SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542670,AEPL        ,B ,Q,58.85,68.00,56.65,64.05,64.05,58.50,494,35263,2252172.00,
542677,MAHESH      ,XT,Q,13.20,13.20,12.80,12.80,12.80,13.20,8,1655,21547.00,
542679,DEL         ,X ,Q,20.25,21.70,20.25,20.45,20.45,20.65,18,7640,163427.00,
542682,HARISH      ,XT,Q,50.00,52.40,49.80,49.80,49.80,52.40,10,2001,99852.00,
542684,PPL         ,B ,Q,155.90,155.90,145.45,146.25,145.60,157.95,1423,42078,6228870.00,
542685,DGCONTENT   ,T ,Q,20.50,20.50,20.50,20.50,20.50,21.55,5,276000,5658000.00,
542721,ARL         ,B ,Q,73.45,73.45,73.45,73.45,73.45,77.30,78,1094,80354.00,
542724,EARUM       ,B ,Q,7.51,7.80,7.46,7.46,7.46,7.85,1673,332977,2511970.00,
542725,SBC         ,T ,Q,141.35,148.00,141.30,141.30,141.30,148.70,426,9260,1309954.00,
542726,INDIAMART   ,A ,Q,4800.00,5094.30,4799.95,5009.70,5006.00,5043.75,1998,12375,61520182.00,
542727,CPML        ,M ,Q,74.55,75.00,73.00,74.45,75.00,74.75,6,24000,1783600.00,
542728,SKIEL       ,M ,Q,10.00,10.00,10.00,10.00,10.00,12.00,1,6000,60000.00,
542729,DCMNVL      ,B ,Q,280.05,283.05,273.50,273.90,273.90,287.85,454,7982,2213319.00,
542730,ICICIBANKN  ,B ,Q,399.32,399.32,367.50,367.85,367.58,383.96,187,3254,1207216.00,
542747,NETFSNX150  ,A ,Q,50.00,50.00,46.00,47.28,47.30,48.32,91,5677,267373.00,
542752,AFFLE       ,A ,Q,1200.00,1202.45,1075.00,1166.95,1166.95,1222.60,4779,45044,52603685.00,
542753,SEACOAST    ,X ,Q,17.25,17.70,15.90,16.15,16.15,16.50,2211,3250980,54023092.00,
542758,ICICIBANKP  ,B ,Q,161.02,192.50,161.02,185.32,185.41,192.73,105,2803,523465.00,
542759,SPANDANA    ,A ,Q,418.00,433.50,394.30,407.40,408.00,416.55,3399,73086,30172104.00,
542760,SWSOLAR     ,A ,Q,370.00,370.00,351.55,356.45,356.45,371.15,2043,68570,24898431.00,
542770,ALPHALOGIC  ,B ,Q,43.70,43.70,36.00,39.95,40.00,40.35,100,12473,505762.00,
542771,NOVATEOR    ,M ,Q,11.30,11.30,11.14,11.14,11.14,11.72,2,12000,134640.00,
542772,IIFLWAM     ,A ,Q,1603.85,1603.90,1505.05,1540.50,1554.35,1611.40,1720,6195,9552898.00,
542773,IIFLSEC     ,A ,Q,87.25,90.60,87.25,87.85,87.85,91.75,927,38552,3421529.00,
542774,APMFINVEST  ,X ,Q,56.60,62.50,56.60,58.15,58.15,59.55,247,32230,1882248.00,
542801,MISQUITA    ,M ,Q,30.20,30.20,30.00,30.00,30.00,33.30,3,6000,180700.00,
542803,ELLORATRAD  ,XT,Q,18.05,18.05,17.70,17.70,17.70,17.70,8,803,14213.00,
542804,NIESSPJ     ,B ,Q,30.65,30.65,25.15,25.30,25.25,27.90,19,1078,32279.00,
542808,NIESSPC     ,B ,Q,3.86,4.24,3.52,4.19,4.19,3.86,15,2233,9357.00,
542812,FLUOROCHEM  ,T ,Q,2760.00,2900.00,2758.60,2758.60,2758.60,2903.75,587,3315,9190459.00,
542817,NIEHSPI     ,B ,Q,3.14,3.14,3.14,3.14,3.14,3.07,2,100,314.00,
542830,IRCTC       ,A ,Q,802.00,819.95,793.00,798.90,798.90,830.80,58158,633921,512729163.00,
542839,NIEHSPD     ,B ,Q,2.14,2.14,1.90,1.90,1.90,1.95,36,12491,24088.00,
542841,NIEHSPE     ,B ,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,1,2.00,
542843,NIEHSPG     ,B ,Q,5.87,5.87,4.81,5.59,5.59,5.34,7,118,570.00,
542844,NIEHSPH     ,B ,Q,2.35,2.35,2.16,2.20,2.28,2.39,22,6554,14654.00,
542845,NIEHSPJ     ,B ,Q,9.75,10.60,8.76,10.60,10.60,9.73,14,1306,11690.00,
542846,NIEHSPL     ,B ,Q,1.50,1.59,1.50,1.55,1.58,1.60,36,27569,42555.00,
542847,NIESSPL     ,B ,Q,1.40,1.55,1.34,1.35,1.35,1.46,72,39871,55647.00,
542848,NIESSPM     ,B ,Q,4.10,4.10,3.73,3.74,3.73,4.10,38,9258,35946.00,
542850,GOBLIN      ,M ,Q,21.00,21.00,19.85,19.85,19.85,22.00,4,8000,163800.00,
542851,GENSOL      ,M ,Q,213.45,213.50,213.45,213.50,213.50,203.35,15,36176,7723363.00,
542852,VISHWARAJ   ,B ,Q,22.10,23.05,21.90,22.10,22.10,23.70,4201,1644411,36728480.00,
542857,GREENPANEL  ,A ,Q,497.45,497.45,457.35,481.50,480.75,487.50,1700,27930,13411296.00,
542862,SHAHLON     ,X ,Q,19.00,19.70,18.80,19.10,19.10,19.00,94,26272,504879.00,
542863,ABSLBANETF  ,B ,Q,38.10,38.10,36.60,36.80,36.82,38.53,186,8551,318356.00,
542865,ANUROOP     ,M ,Q,17.00,17.00,16.60,16.60,16.60,17.40,3,30000,502000.00,
542867,CSBBANK     ,A ,Q,234.20,245.20,234.00,237.55,237.10,250.55,888,21187,5085089.00,
542871,ABCRSPRG    ,F ,Q,7.26,7.26,5.94,5.94,5.94,6.60,169,37057,251526.00,
542872,ABCRSPDG    ,F ,Q,4.97,5.46,4.48,4.48,4.48,4.97,61,16329,80208.00,
542878,ABDBSPDG    ,F ,Q,2.28,2.30,2.06,2.06,2.06,2.28,11,4352,9857.00,
542887,ABMTSPRG    ,F ,Q,2.00,2.20,2.00,2.20,2.20,2.00,11,1337,2930.00,
542904,UJJIVANSFB  ,A ,Q,18.55,18.55,17.80,18.15,18.15,18.70,2476,491779,8939176.00,
542905,SHIL        ,A ,Q,389.80,410.85,365.00,393.65,393.65,380.35,3419,91021,35775834.00,
542906,EASUN       ,XT,Q,32.45,32.85,32.45,32.85,32.85,31.50,3,1005,33012.00,
542907,PRINCEPIPE  ,A ,Q,655.00,674.95,655.00,660.15,661.00,682.35,5984,47506,31589253.00,
542908,EBBETF0423  ,F ,Q,1158.00,1158.40,1158.00,1158.15,1158.15,1159.88,3,102,118131.00,
542909,EBBETF0430  ,F ,Q,1189.44,1192.95,1189.44,1192.00,1192.00,1185.00,8,13,15480.00,
542910,VALENCIA    ,MS,Q,14.80,15.00,14.80,15.00,15.00,15.95,2,6000,89400.00,
542918,GIANLIFE    ,M ,Q,98.00,115.30,98.00,109.00,109.00,114.95,7,10500,1146300.00,
542919,ARTEMISMED  ,B ,Q,47.85,47.85,42.00,42.50,42.50,44.50,259,16589,722923.00,
542920,SUMICHEM    ,A ,Q,399.95,400.00,379.20,382.35,382.05,402.40,1426,26384,10248093.00,
542921,ICICIM150   ,B ,Q,113.60,113.60,108.11,110.96,113.18,113.89,392,14642,1624626.00,
542922,MANXT50ETF  ,B ,Q,415.00,415.00,398.50,401.98,399.03,417.00,165,7261,2946677.00,
542923,TRANWAY     ,MS,Q,16.75,18.00,16.75,17.10,17.10,18.60,8,80000,1380500.00,
542924,JANUSCORP   ,M ,Q,19.00,20.30,18.55,19.95,19.95,19.50,31,111000,2199000.00,
542932,BIRLATYRES  ,B ,Q,23.50,24.00,22.85,23.25,23.40,24.35,1146,113881,2670007.00,
542933,UNIVPHOTO   ,B ,Q,950.00,950.00,904.35,912.10,912.10,951.90,146,2349,2131532.00,
542934,CBPL        ,M ,Q,126.00,134.75,125.00,132.40,134.75,130.00,8,17000,2157850.00,
542938,OCTAVIUSPL  ,XT,Q,55.25,55.25,50.10,50.10,50.10,52.70,8,1611,84616.00,
543064,SUVENPHAR   ,A ,Q,502.00,519.15,491.00,495.85,503.15,527.20,1652,27673,13946669.00,
543066,SBICARD     ,A ,Q,820.00,840.60,815.85,823.85,823.85,846.45,2848,42703,35297896.00,
543079,07GPG       ,F ,Q,1.56,1.56,1.28,1.37,1.37,1.42,11,1740,2430.00,
543087,09AGG       ,F ,Q,37.22,43.90,37.22,43.90,43.90,41.35,2,3,118.00,
543092,09GPG       ,F ,Q,2.30,2.30,1.93,2.19,2.19,2.14,20,9609,18861.00,
543144,08MPD       ,B ,Q,3.62,4.39,3.62,4.16,4.16,4.01,123,42897,169135.00,
543150,08GPG       ,B ,Q,1.45,1.51,1.38,1.44,1.44,1.51,108,59893,84935.00,
543165,10ARD       ,F ,Q,6.19,6.19,5.07,5.10,5.10,5.63,8,1589,8199.00,
543167,10GPG       ,F ,Q,1.12,1.12,1.03,1.03,1.03,1.14,64,68485,71728.00,
543173,11DPR       ,B ,Q,8.96,8.96,7.35,8.90,7.35,8.16,13,138,1199.00,
543174,11GPG       ,B ,Q,2.21,2.21,1.91,2.02,2.00,2.12,63,27879,56143.00,
543175,11MPD       ,B ,Q,2.35,2.59,2.20,2.38,2.38,2.44,82,45467,105322.00,
543176,11MPR       ,B ,Q,6.84,6.84,6.84,6.84,6.84,6.32,1,1,6.00,
543177,11QPD       ,B ,Q,2.71,2.71,2.44,2.45,2.44,2.71,24,4833,11876.00,
543181,11AGG       ,B ,Q,9.51,9.51,7.79,8.23,7.81,8.65,24,836,6907.00,
543182,11AMD       ,B ,Q,7.53,8.00,6.78,6.80,6.78,7.53,41,5054,37372.00,
543186,11DPD       ,B ,Q,2.99,3.06,2.77,3.06,3.06,2.79,43,7148,21513.00,
543187,POWERINDIA  ,A ,Q,2820.00,2939.75,2730.00,2837.00,2821.05,2822.50,1341,5559,15829255.00,
543193,DJML        ,M ,Q,152.55,152.55,152.55,152.55,152.55,160.55,1,1000,152550.00,
543194,NIRMITEE    ,MS,Q,361.10,361.10,361.10,361.10,361.10,371.00,1,300,108330.00,
543207,NATURAL     ,X ,Q,12.94,13.25,12.12,12.98,12.85,12.92,352,134303,1738638.00,
543209,BILLWIN     ,M ,Q,28.35,30.00,28.35,30.00,30.00,30.80,3,9000,261900.00,
543210,AARTISURF   ,B ,Q,852.05,873.95,780.70,803.00,801.90,874.00,882,4515,3776367.00,
543211,BONLON      ,M ,Q,24.00,25.00,24.00,25.00,25.00,24.00,2,8000,196000.00,
543212,BOROLTD     ,T ,Q,360.00,361.80,346.40,357.30,357.30,364.60,320,11980,4198184.00,
543213,ROSSARI     ,A ,Q,1160.00,1160.00,1093.15,1132.25,1134.00,1146.00,1205,7157,7972555.00,
543214,NDRAUTO     ,B ,Q,422.00,422.90,407.15,414.40,407.15,421.00,202,5391,2258964.00,
543215,EBBETF0425  ,F ,Q,1077.05,1081.00,1075.00,1080.00,1080.00,1077.48,16,285,306938.00,
543216,EBBETF0431  ,F ,Q,1063.10,1067.98,1063.10,1067.98,1067.98,1061.32,5,33,35095.00,
543217,MINDSPACE   ,IF,Q,360.00,362.88,355.00,357.94,357.65,361.04,166,4466,1603208.00,
543218,SBGLP       ,M ,Q,240.00,241.00,240.00,241.00,241.00,237.00,2,4000,962000.00,
543219,ICICIALPLV  ,B ,Q,168.00,170.30,164.10,165.67,170.30,168.82,104,1531,253992.00,
543220,MAXHEALTH   ,A ,Q,371.00,372.35,352.70,362.35,359.65,368.15,2607,64822,23408412.00,
543221,ICICITECH   ,B ,Q,347.80,351.97,337.70,345.06,346.28,351.59,366,8881,3087511.00,
543223,MAXINDIA    ,B ,Q,77.25,77.45,75.95,76.00,76.00,77.30,106,9942,759272.00,
543224,HBANKETF    ,B ,Q,452.00,452.00,367.11,368.69,367.11,383.89,71,265,99555.00,
543226,UTIBANKETF  ,B ,Q,38.50,38.64,36.85,37.01,37.21,38.72,271,17730,666145.00,
543227,HAPPSTMNDS  ,B ,Q,1022.20,1037.40,1017.10,1017.10,1017.10,1070.60,17523,118894,121638098.00,
543228,ROUTE       ,A ,Q,1575.00,1649.95,1575.00,1591.55,1599.00,1676.20,4408,23783,38294831.00,
543231,ADL         ,T ,Q,51.00,51.45,50.60,50.60,50.60,53.25,4,71,3613.00,
543232,CAMS        ,A ,Q,2450.25,2492.00,2388.00,2437.65,2437.65,2529.35,17134,64050,155105439.00,
543233,CHEMCON     ,B ,Q,330.00,335.00,312.20,314.30,313.00,334.15,716,7969,2561551.00,
543234,SECMARK     ,M ,Q,116.20,120.00,116.20,120.00,120.00,129.00,2,2000,236200.00,
543235,ANGELONE    ,A ,Q,1285.00,1286.95,1202.55,1227.60,1254.05,1305.35,2200,24780,31008032.00,
543237,MAZDOCK     ,A ,Q,272.00,272.00,254.70,255.50,255.50,262.25,1032,24057,6284972.00,
543238,UTIAMC      ,A ,Q,896.00,899.80,852.30,869.70,866.40,896.20,1040,7692,6742407.00,
543240,LIKHITHA    ,B ,Q,296.15,328.50,296.15,317.95,320.05,331.80,823,10533,3371986.00,
543241,VGIL        ,M ,Q,162.00,162.00,162.00,162.00,162.00,154.30,1,1000,162000.00,
543242,HEMIPROP    ,A ,Q,124.00,126.00,120.00,121.00,121.00,127.85,2887,201791,24862928.00,
543243,EQUITASBNK  ,A ,Q,56.05,56.05,53.75,54.10,54.30,56.30,587,33379,1815904.00,
543244,SHINEFASH   ,M ,Q,72.00,72.00,72.00,72.00,72.00,76.00,1,2000,144000.00,
543245,GLAND       ,A ,Q,3315.05,3573.20,3315.05,3497.20,3450.10,3545.40,2642,31584,111958397.00,
543246,MAESGETF    ,B ,Q,29.15,29.15,28.40,28.40,28.40,29.14,64,4760,136261.00,
543248,BURGERKING  ,A ,Q,133.00,133.00,129.65,130.00,130.00,135.00,5337,187890,24624450.00,
543249,TARC        ,B ,Q,44.70,44.70,39.15,40.80,40.80,43.80,1760,309366,12828737.00,
543250,MOGSEC      ,F ,Q,49.61,49.61,49.17,49.17,49.17,49.57,11,101,4998.00,
543251,RVHL        ,B ,Q,30.00,30.00,25.20,25.55,25.20,28.00,183,8905,236520.00,
543252,FAIRCHEMOR  ,B ,Q,1560.00,1696.75,1560.00,1659.55,1659.55,1673.85,1548,8040,13252371.00,
543253,BECTORFOOD  ,A ,Q,352.50,352.50,341.00,346.05,346.30,357.85,712,11355,3920902.00,
543254,AWHCL       ,B ,Q,296.00,296.70,286.85,288.95,290.35,296.35,598,11108,3244330.00,
543255,INFRABEES   ,B ,Q,518.00,518.00,499.78,501.15,501.05,517.99,248,3768,1907566.00,
543257,IRFC        ,A ,Q,22.65,22.85,22.00,22.10,22.10,22.95,14914,3344206,75314746.00,
543258,INDIGOPNTS  ,A ,Q,1926.00,1927.05,1888.00,1901.00,1890.00,1914.85,411,1369,2608651.00,
543259,HOMEFIRST   ,A ,Q,689.05,716.05,684.05,702.75,706.55,705.85,785,4183,2930869.00,
543260,STOVEKRAFT  ,A ,Q,635.10,655.00,611.30,620.35,620.35,640.45,1093,10992,6864181.00,
543261,BIRET       ,IF,Q,310.65,312.00,304.96,306.47,305.60,311.92,500,11177,3449892.00,
543263,SMCGLOBAL   ,B ,Q,78.75,79.00,76.05,77.35,77.55,79.90,199,5218,406218.00,
543264,NURECA      ,B ,Q,1555.90,1555.90,1455.50,1488.55,1489.10,1591.15,1059,4000,6042581.00,
543265,RAILTEL     ,A ,Q,111.00,111.00,99.50,106.70,106.70,111.50,6186,256031,27269188.00,
543266,HERANBA     ,A ,Q,660.00,666.40,641.00,646.30,641.00,670.20,653,6245,4097930.00,
543269,ADJIA       ,MS,Q,38.95,38.95,38.95,38.95,38.95,41.00,1,1600,62320.00,
543270,MTARTECH    ,A ,Q,1985.00,1994.15,1871.00,1895.70,1895.70,1996.35,1804,9520,18270820.00,
543271,JUBLINGREA  ,A ,Q,476.00,542.40,476.00,526.55,526.55,554.00,3957,82386,43861826.00,
543272,EASEMYTRIP  ,B ,Q,565.00,583.95,542.05,549.00,546.10,588.15,1399,20301,11489701.00,
543273,KMEW        ,M ,Q,153.70,165.00,153.70,165.00,165.00,153.00,3,36000,5872200.00,
543274,SUUMAYA     ,M ,Q,102.00,110.80,102.00,104.15,104.25,109.00,50,24300,2543670.00,
543275,ANURAS      ,A ,Q,999.00,999.00,912.10,922.40,924.00,970.30,1672,27860,25884043.00,
543276,CRAFTSMAN   ,A ,Q,1966.00,1999.50,1949.05,1954.10,1963.95,2028.55,566,1912,3772346.00,
543277,LXCHEM      ,A ,Q,432.00,441.50,415.00,422.05,422.05,444.20,3153,81329,34896589.00,
543278,KALYANKJIL  ,A ,Q,64.00,64.00,62.35,62.75,62.40,64.25,1195,99158,6276987.00,
543279,SURYODAY    ,A ,Q,124.00,131.00,124.00,126.60,126.00,132.15,650,13593,1735860.00,
543280,NAZARA      ,B ,Q,1900.30,1974.90,1823.25,1884.50,1884.50,1999.55,5001,22425,42481164.00,
543281,SUVIDHAA    ,B ,Q,11.20,11.20,10.70,10.80,10.80,11.19,375,56284,610042.00,
543283,BARBEQUE    ,B ,Q,1304.15,1370.70,1304.15,1338.70,1349.00,1392.95,2569,9499,12790782.00,
543284,EKI         ,M ,Q,9234.15,9765.00,9234.15,9476.15,9300.00,9720.15,275,19100,182977790.00,
543286,JETMALL     ,M ,Q,21.05,21.05,18.50,18.50,18.50,18.60,13,84000,1599300.00,
543287,LODHA       ,B ,Q,1236.00,1257.40,1216.90,1222.40,1222.45,1286.90,801,7808,9680610.00,
543288,DEEPIND     ,B ,Q,200.00,201.80,186.00,188.90,190.00,203.80,527,18338,3624871.00,
543290,PGINVIT     ,IF,Q,129.50,130.00,129.00,129.68,129.68,129.91,498,39427,5115539.00,
543291,MAFANG      ,B ,Q,49.95,49.95,48.72,48.97,49.00,50.61,1655,86105,4227646.00,
543292,ICICIPHARM  ,B ,Q,84.40,84.88,82.60,82.93,82.71,84.45,90,2798,232610.00,
543297,IWEL        ,T ,Q,730.00,779.85,708.00,709.05,709.05,745.00,12,184,131843.00,
543298,VINEETLAB   ,B ,Q,74.95,74.95,67.05,67.80,67.25,68.70,471,25272,1845662.00,
543299,SHYAMMETL   ,B ,Q,331.30,338.00,325.20,331.20,330.00,343.45,2504,53668,17798840.00,
543300,SONACOMS    ,B ,Q,617.70,621.70,589.95,603.60,603.60,631.65,3567,74800,45475126.00,
543305,NAVODAYENT  ,M ,Q,10.30,10.30,10.30,10.30,10.30,10.80,1,6000,61800.00,
543306,DODLA       ,B ,Q,500.00,502.05,483.30,489.25,484.90,507.70,448,5911,2907271.00,
543308,KIMS        ,B ,Q,1369.75,1369.75,1298.25,1303.10,1312.65,1376.15,1901,11607,15353039.00,
543309,ADESHWAR    ,M ,Q,34.00,34.00,31.90,33.00,33.00,35.00,3,18000,593400.00,
543310,TIMESGREEN  ,M ,Q,62.70,62.70,62.70,62.70,62.70,62.60,1,2000,125400.00,
543311,IPL         ,B ,Q,322.00,322.00,300.00,302.00,303.00,324.00,676,18965,5837003.00,
543317,GRINFRA     ,B ,Q,1645.00,1680.00,1615.25,1637.95,1639.00,1683.35,1748,7491,12364080.00,
543318,CLEAN       ,B ,Q,1952.65,2045.05,1952.65,1979.90,1979.90,2090.65,7021,36341,73055847.00,
543320,ZOMATO      ,B ,Q,86.00,86.85,80.65,82.40,82.40,88.75,68810,3901944,325837440.00,
543321,TATVA       ,B ,Q,2180.00,2390.00,2180.00,2299.40,2299.40,2412.00,1722,7440,17181295.00,
543322,GLS         ,B ,Q,532.70,543.05,528.50,529.40,529.40,543.75,2311,16574,8804206.00,
543323,MAFSETF     ,B ,Q,17.75,17.75,17.00,17.04,17.07,17.80,278,121895,2107982.00,
543325,ROLEXRINGS  ,B ,Q,1222.00,1257.00,1203.50,1216.60,1213.65,1257.00,498,2043,2508692.00,
543326,ICICIFMCG   ,B ,Q,366.10,369.95,361.10,361.57,361.56,367.88,56,2914,1058090.00,
543327,EXXARO      ,B ,Q,127.00,127.50,119.50,120.40,120.60,127.35,1137,32636,4032994.00,
543328,KRSNAA      ,B ,Q,630.20,645.95,626.20,631.25,630.65,643.00,1467,11571,7342996.00,
543329,WINDLAS     ,B ,Q,281.25,281.95,269.45,273.45,275.60,289.75,485,4181,1157362.00,
543330,DEVYANI     ,B ,Q,170.65,173.40,160.05,161.85,161.85,177.45,9712,570583,95672646.00,
543331,MOL         ,B ,Q,97.90,101.45,96.90,97.75,97.75,102.90,2781,221876,22128685.00,
543332,MFL         ,B ,Q,804.30,834.70,800.65,805.80,815.00,842.70,1125,11808,9633329.00,
543333,CARTRADE    ,B ,Q,625.00,638.85,621.00,629.40,629.40,646.80,3038,29727,18702548.00,
543334,NUVOCO      ,B ,Q,399.85,399.85,378.05,394.80,395.40,400.70,1910,35027,13502382.00,
543335,APTUS       ,B ,Q,360.00,364.45,353.50,357.90,357.35,366.50,688,12466,4467134.00,
543336,CHEMPLASTS  ,B ,Q,530.00,530.00,492.00,496.60,496.60,540.70,2869,33118,16913773.00,
543346,AASHKA      ,M ,Q,52.10,52.10,51.90,51.90,51.90,54.60,40,41000,2128550.00,
543347,AXISTECETF  ,B ,Q,349.00,350.44,341.29,346.80,350.44,349.82,64,953,329724.00,
543348,AXISHETF    ,B ,Q,83.00,84.43,80.00,84.00,84.00,83.68,171,10687,896139.00,
543349,AMIORG      ,B ,Q,944.80,944.80,890.00,897.40,890.00,943.30,861,7515,6879305.00,
543350,VIJAYA      ,B ,Q,470.00,470.50,445.00,448.90,448.85,474.10,1167,10128,4624828.00,
543351,NBL         ,MS,Q,55.00,55.00,55.00,55.00,55.00,58.00,2,3200,176000.00,
543352,POBS        ,M ,Q,175.00,175.00,175.00,175.00,175.00,168.30,1,1200,210000.00,
543357,AXISCETF    ,B ,Q,69.50,69.50,67.00,67.50,67.50,68.96,18,266,17913.00,
543358,SANSERA     ,B ,Q,665.00,684.40,652.00,677.45,677.45,677.60,283,2477,1661336.00,
543363,PREVEST     ,M ,Q,327.00,361.95,324.00,337.00,337.00,348.45,24,38400,12970800.00,
543364,MTCL        ,M ,Q,72.70,72.70,71.00,71.00,71.00,72.90,2,3200,229920.00,
543365,MASPTOP50   ,B ,Q,28.70,28.85,28.37,28.50,28.50,28.85,83,12141,347856.00,
543367,PARAS       ,B ,Q,660.00,668.65,647.90,652.00,652.00,671.40,4792,50223,33016325.00,
543372,GETALONG    ,M ,Q,71.90,71.90,71.90,71.90,71.90,71.00,1,2000,143800.00,
543373,SVRL        ,M ,Q,110.00,114.10,110.00,114.10,114.10,108.70,9,27000,3064650.00,
543374,ABSLAMC     ,B ,Q,510.00,511.20,503.05,507.05,507.05,514.55,2828,34505,17498177.00,
543377,ADISHAKTI   ,M ,Q,7.80,7.80,7.79,7.79,7.79,8.20,2,20000,155900.00,
543378,CWD         ,MS,Q,330.00,330.00,313.55,313.55,313.55,320.00,5,4000,1295800.00,
543383,ICICICONSU  ,B ,Q,69.00,69.00,67.13,67.56,67.54,68.86,12,64,4352.00,
543384,NYKAA       ,B ,Q,1620.00,1620.00,1493.45,1515.45,1515.45,1642.80,8675,64720,99438949.00,
543386,FINOPB      ,B ,Q,370.00,370.05,345.00,349.55,350.80,371.10,653,8710,3121481.00,
543387,SJS         ,B ,Q,370.00,377.05,363.00,369.05,369.95,383.70,1389,19173,7090350.00,
543388,DSPNEWETF   ,B ,Q,196.50,196.50,192.00,192.48,192.36,196.75,115,9433,1824220.00,
543389,SIGACHI     ,B ,Q,332.00,332.00,310.00,312.60,312.60,339.55,2054,27503,8851213.00,
543390,POLICYBZR   ,B ,Q,751.35,777.00,747.15,764.50,766.20,780.90,4757,43434,33066154.00,
543391,SGFRL       ,M ,Q,45.50,45.50,45.50,45.50,45.50,45.50,2,6000,273000.00,
543396,PAYTM       ,B ,Q,890.00,895.00,860.00,864.00,864.00,906.60,26569,281566,246535175.00,
543397,SAPPHIRE    ,B ,Q,1475.15,1535.00,1383.00,1423.40,1423.40,1454.60,7206,56538,82279378.00,
543398,LATENTVIEW  ,B ,Q,475.65,498.00,475.65,484.85,484.85,508.10,9821,137638,67348737.00,
543399,TARSONS     ,B ,Q,668.00,668.00,628.15,634.40,634.40,669.95,2916,38729,24862500.00,
543400,OMNIPOTENT  ,M ,Q,36.10,36.35,36.00,36.05,36.00,37.85,20,42000,1515900.00,
543401,GOCOLORS    ,B ,Q,969.05,969.05,947.70,957.55,957.55,986.40,687,4027,3851200.00,
543411,HITECH      ,B ,Q,549.45,576.20,549.45,562.55,559.40,576.20,146,1407,794742.00,
543412,STARHEALTH  ,B ,Q,750.00,758.85,728.70,737.75,737.75,773.40,4294,990651,733497127.00,
543413,TEGA        ,B ,Q,519.00,522.25,485.95,492.80,492.80,529.55,2021,41223,21013181.00,
543414,MAHKTECH    ,B ,Q,18.50,18.50,17.25,17.91,17.92,18.07,84,23529,417260.00,
543415,ANANDRATHI  ,B ,Q,580.00,583.45,554.95,567.90,568.60,591.35,1911,31284,17837220.00,
543416,ZODIAC      ,T ,Q,105.15,105.15,105.15,105.15,105.15,110.65,47,1157,121658.00,
543417,RATEGAIN    ,B ,Q,360.00,369.70,339.00,341.30,341.30,373.85,3814,95877,33993445.00,
543418,BBETF0432   ,F ,Q,1000.00,1003.27,999.01,1000.00,1000.00,999.00,12,314,313874.00,
543419,SHRIRAMPPS  ,B ,Q,90.00,91.45,85.15,86.80,86.80,92.80,3163,180569,16105916.00,
543420,JETFREIGHT  ,B ,Q,72.80,72.80,69.30,70.65,70.25,72.80,197,8936,632087.00,
543425,MAPMYINDIA  ,B ,Q,1430.00,1450.00,1391.00,1406.55,1406.55,1473.05,2122,41174,59025476.00,
543426,METROBRAND  ,B ,Q,542.00,580.50,542.00,557.45,556.90,580.95,1268,11838,6681260.00,
543427,MEDPLUS     ,B ,Q,1145.00,1145.00,1062.35,1076.70,1076.70,1148.40,1775,13605,14975544.00,
543428,DATAPATTNS  ,B ,Q,709.00,709.00,641.30,650.10,650.10,712.75,2012,34071,22870103.00,
543433,HPAL        ,B ,Q,381.65,388.70,364.05,368.90,367.70,389.70,2938,44137,16730633.00,
543434,SUPRIYA     ,B ,Q,450.05,450.05,419.35,421.45,421.45,452.05,1609,41246,17899853.00,
543437,MONQ50      ,B ,Q,58.50,58.50,57.05,57.05,57.05,58.58,73,964,55470.00,
543438,DSPQ50ETF   ,B ,Q,167.25,167.49,164.25,164.74,164.31,169.25,106,6098,1006224.00,
543439,BRANDBUCKT  ,M ,Q,30.65,32.15,30.65,30.65,30.65,32.25,10,20000,618700.00,
543440,DSPN50ETF   ,B ,Q,173.50,173.50,169.00,169.25,169.99,174.00,65,294464,50146241.00,
543441,CMSINFO     ,B ,Q,251.00,257.60,243.75,250.40,250.40,259.00,2555,125608,31524400.00,
543442,BCONCEPTS   ,B ,Q,62.35,67.00,61.00,61.10,61.70,63.90,124,9747,619931.00,
543444,FABINO      ,M ,Q,35.15,35.15,33.35,35.10,35.10,35.45,5,15000,511050.00,
543445,SFMP58GR    ,F ,Q,10.98,10.98,10.98,10.98,10.98,10.72,2,10,109.00,
543449,WFL         ,T ,Q,205.00,205.40,190.00,190.05,190.50,195.85,31,520,103218.00,
543450,ICICIAUTO   ,B ,Q,115.60,116.00,110.74,111.36,111.11,115.39,147,933,104869.00,
543451,AGSTRA      ,B ,Q,140.00,140.00,123.65,129.40,129.40,142.60,6083,207236,27431562.00,
543452,ICICISILVE  ,E ,Q,65.01,66.83,64.00,66.49,66.59,64.52,485,52542,3479774.00,
543453,ALKOSIGN    ,MT,Q,45.75,45.75,45.25,45.30,45.25,46.00,7,21000,953100.00,
543454,MAMFGETF    ,B ,Q,79.67,79.67,77.10,77.27,77.10,79.80,124,4763,371314.00,
543458,AWL         ,B ,Q,363.25,399.00,352.40,376.40,376.40,381.00,104799,4805159,1824581624.00,
543460,QRIL        ,MT,Q,52.50,52.55,52.50,52.50,52.50,52.55,9,18000,945300.00,
543461,SSTL        ,MT,Q,13.50,13.50,13.50,13.50,13.50,14.21,1,10000,135000.00,
