SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542579,AGOL        ,B ,Q,10.66,10.74,10.51,10.52,10.51,10.54,548,245198,2583829.00,
542580,AARTECH     ,T ,Q,146.70,147.60,142.00,147.40,147.40,145.80,28,1540,221926.00,
542592,HBEL        ,M ,Q,600.20,600.20,600.20,600.20,600.20,631.75,2,1000,600200.00,
542597,MSTC        ,A ,Q,442.35,453.70,428.60,438.50,438.50,438.40,2324,36419,16083744.00,
542602,EMBASSY     ,IF,Q,301.55,306.36,299.80,300.02,299.80,304.57,884,23574,7139615.00,
542627,CHANDNIMACH ,X ,Q,23.50,24.50,22.71,23.98,23.97,24.60,112,20219,484387.00,
542628,NSL         ,M ,Q,364.00,364.00,347.00,347.00,347.00,335.00,3,1500,529000.00,
542649,RVNL        ,A ,Q,158.05,162.40,147.10,151.30,151.30,157.55,11669,1263068,195149998.00,
542650,METROPOLIS  ,A ,Q,1458.65,1497.95,1435.00,1441.35,1441.35,1484.05,1674,12239,17943344.00,
542651,KPITTECH    ,A ,Q,1162.60,1178.65,1138.45,1146.55,1146.55,1154.05,5559,84661,97662989.00,
542652,POLYCAB     ,A ,Q,5170.70,5182.40,5005.05,5024.50,5024.50,5154.20,5921,36540,185283393.00,
542654,VRFILMS     ,M ,Q,44.00,45.00,41.70,43.00,43.00,44.25,21,46000,1976940.00,
542655,VIKASLIFE   ,B ,Q,4.64,4.71,4.35,4.42,4.42,4.67,5394,8322531,37657528.00,
542665,NEOGEN      ,A ,Q,1601.70,1603.95,1540.75,1571.35,1571.35,1561.55,831,3118,4866520.00,
542666,GKP         ,B ,Q,11.18,11.47,11.00,11.12,11.07,11.26,116,16981,189387.00,
542667,WORL        ,T ,Q,7.97,8.10,7.55,7.65,7.65,7.87,184,43475,334266.00,
542668,EVANS       ,M ,Q,149.00,150.00,149.00,149.05,149.05,156.50,7,7000,1044050.00,
542669,BMW         ,X ,Q,38.75,39.00,37.50,37.91,37.91,38.08,523,116041,4425782.00,
542670,AEPL        ,B ,Q,19.44,19.44,17.80,18.09,18.09,18.32,589,156294,2901763.00,
542678,CHCL        ,M ,Q,23.05,24.00,19.85,21.00,21.00,21.35,15,44000,950180.00,
542679,DEL         ,XT,Q,51.55,51.55,51.55,51.55,51.55,50.54,10,1921,99027.00,
542684,PPL         ,B ,Q,367.65,399.35,342.05,350.60,350.60,369.55,4804,75276,27916422.00,
542685,DGCONTENT   ,B ,Q,20.31,20.41,19.68,19.68,19.68,20.71,23,2293,45817.00,
542694,PARSHVA     ,B ,Q,194.00,194.00,170.00,171.05,171.05,174.60,30,902,166937.00,
542721,ARL         ,B ,Q,41.30,41.30,37.00,38.48,38.99,38.54,103,7591,286074.00,
542724,EARUM       ,T ,Q,0.98,1.00,0.97,0.98,0.99,0.97,757,1210848,1191090.00,
542725,SBC         ,B ,Q,29.24,29.38,27.20,27.49,28.05,28.67,895,514664,14667699.00,
542726,INDIAMART   ,A ,Q,2666.70,2722.10,2645.00,2691.90,2695.15,2689.15,539,3129,8442126.00,
542729,DCMNVL      ,B ,Q,169.85,169.85,149.30,151.00,150.00,158.50,309,5817,898487.00,
542730,ICICIBANKN  ,B ,Q,43.68,43.86,43.14,43.19,43.20,43.58,1177,17704,767098.00,
542747,SNXT50BEES  ,A ,Q,57.98,57.98,56.30,56.60,56.55,57.06,107,2808,159571.00,
542752,AFFLE       ,A ,Q,1042.00,1045.40,1013.90,1025.00,1025.40,1031.45,863,7914,8099508.00,
542753,SEACOAST    ,XT,Q,2.86,2.94,2.73,2.85,2.85,2.85,2776,1870398,5289572.00,
542758,ICICIBANKP  ,B ,Q,224.70,226.65,222.34,222.49,222.73,224.95,135,1470,329373.00,
542759,SPANDANA    ,B ,Q,809.95,817.00,790.10,802.70,796.80,795.30,605,4404,3543161.00,
542760,SWSOLAR     ,T ,Q,265.00,272.65,257.00,266.45,269.65,266.15,1334,59885,15859276.00,
542765,TRANSPACT   ,TS,Q,285.25,285.25,285.25,285.25,285.25,300.25,4,4000,1141000.00,
542770,ALPHALOGIC  ,T ,Q,66.39,67.08,66.00,67.08,67.08,63.89,191,22234,1489187.00,
542771,NOVATEOR    ,M ,Q,25.60,32.80,25.60,30.33,30.33,32.00,6,36000,1035180.00,
542772,360ONE      ,A ,Q,537.90,537.90,525.05,526.70,526.35,532.55,299,2257,1196476.00,
542773,IIFLSEC     ,B ,Q,96.26,103.60,96.26,100.26,101.00,94.37,4614,630913,63141111.00,
542774,MUFIN       ,XT,Q,102.99,102.99,97.00,98.53,99.00,99.75,677,93069,9184053.00,
542801,MISQUITA    ,M ,Q,39.95,41.95,39.00,39.00,39.00,38.61,6,12000,489020.00,
542802,GALACTICO   ,B ,Q,5.20,5.20,4.82,4.87,5.00,5.07,2062,565381,2817783.00,
542803,VEL         ,XT,Q,17.96,17.96,17.08,17.79,17.79,17.97,9,1643,28513.00,
542808,NIESSPC     ,B ,Q,7.23,7.23,5.94,7.21,7.21,6.59,4,18,110.00,
542812,FLUOROCHEM  ,A ,Q,2725.60,2750.00,2651.00,2688.20,2719.05,2694.75,1507,7275,19540893.00,
542830,IRCTC       ,A ,Q,666.05,673.55,651.05,657.80,657.80,665.95,2791,54012,35733891.00,
542837,NIESSPE     ,B ,Q,3.10,3.10,3.10,3.10,3.10,2.85,1,1,3.00,
542839,NIEHSPD     ,B ,Q,0.97,0.97,0.87,0.87,0.87,0.90,9,1531,1387.00,
542841,NIEHSPE     ,B ,Q,1.95,1.95,1.95,1.95,1.95,1.80,4,610,1189.00,
542842,NIESSPK     ,B ,Q,57.91,57.91,57.00,57.46,57.00,57.92,2,2,114.00,
542844,NIEHSPH     ,B ,Q,1.19,1.21,1.08,1.08,1.08,1.19,16,13200,14669.00,
542846,NIEHSPL     ,B ,Q,1.48,1.64,1.48,1.64,1.64,1.64,5,1103,1632.00,
542847,NIESSPL     ,B ,Q,0.54,0.65,0.54,0.54,0.54,0.60,15,18313,10117.00,
542848,NIESSPM     ,B ,Q,2.12,2.12,2.00,2.06,2.00,2.15,6,364,757.00,
542850,GOBLIN      ,M ,Q,54.00,54.00,52.00,52.00,52.00,56.00,3,6000,318000.00,
542851,GENSOL      ,B ,Q,845.05,916.25,845.05,879.35,887.75,835.20,1285,11146,9762041.00,
542852,VISHWARAJ   ,B ,Q,17.09,17.24,16.28,16.61,16.64,16.66,417,135100,2272331.00,
542857,GREENPANEL  ,A ,Q,335.30,354.05,335.30,346.85,346.85,353.50,4030,64868,22357032.00,
542862,SHAHLON     ,X ,Q,20.50,20.50,19.00,19.99,19.99,19.98,114,328728,6552892.00,
542863,ABSLBANETF  ,B ,Q,43.60,45.57,43.24,43.25,43.32,43.60,166,2228,96819.00,
542865,ANUROOP     ,T ,Q,17.99,18.40,17.01,18.06,18.00,17.62,109,14238,255527.00,
542866,COLABCLOUD  ,XT,Q,55.99,57.72,52.30,56.16,56.30,54.99,80,11038,603801.00,
542867,CSBBANK     ,A ,Q,332.55,337.20,319.60,322.35,324.20,332.40,2431,47516,15441978.00,
542904,UJJIVANSFB  ,A ,Q,54.01,55.80,52.40,53.10,53.10,53.88,3807,1249100,67651907.00,
542905,HINDWAREAP  ,A ,Q,504.95,512.50,481.55,489.15,487.85,499.15,367,2735,1350833.00,
542907,PRINCEPIPE  ,A ,Q,649.60,657.15,628.60,630.30,630.00,651.05,2763,25035,16059330.00,
542909,EBBETF0430  ,F ,Q,1296.40,1301.00,1296.40,1299.81,1299.81,1296.16,7,125,162068.00,
542918,GIANLIFE    ,T ,Q,21.75,21.75,20.65,20.68,21.05,21.48,64,9359,198891.00,
542919,ARTEMISMED  ,B ,Q,144.00,148.80,136.70,142.05,142.50,142.65,532,16578,2359382.00,
542920,SUMICHEM    ,A ,Q,402.65,406.25,382.00,383.60,383.60,402.55,4259,58995,22912496.00,
542921,ICICIM150   ,B ,Q,152.40,152.40,146.88,149.00,149.00,149.67,171,8096,1203985.00,
542922,NEXT50      ,B ,Q,439.00,449.90,435.10,444.22,445.00,515.49,59,435,191959.00,
542924,JANUSCORP   ,M ,Q,4.69,4.72,4.31,4.48,4.39,4.40,42,189000,859740.00,
542933,UNIVPHOTO   ,B ,Q,407.90,407.90,393.00,402.25,400.50,404.05,35,305,122608.00,
542935,ICLORGANIC  ,M ,Q,56.10,58.89,55.16,57.54,55.16,57.80,9,18000,1023320.00,
542938,OCTAVIUSPL  ,X ,Q,39.00,39.00,36.50,36.50,36.50,37.70,21,1978,72436.00,
543064,SUVENPHAR   ,A ,Q,579.50,580.45,566.95,574.70,571.10,569.05,350,5460,3134573.00,
543066,SBICARD     ,A ,Q,775.05,781.90,768.65,776.25,776.25,774.40,1224,24679,19133676.00,
543071,07AGG       ,F ,Q,17.20,17.20,15.45,16.89,16.89,17.16,42,2036,31641.00,
543079,07GPG       ,F ,Q,1.15,1.15,0.99,1.10,1.10,1.09,19,4541,5037.00,
543092,09GPG       ,F ,Q,1.97,1.97,1.97,1.97,1.97,2.16,5,2035,4008.00,
543099,UTCRFS2DGR  ,F ,Q,9.58,9.58,9.58,9.58,9.58,10.64,1,1,9.00,
543106,UTCRFS2DMP  ,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,1,1,3.00,
543144,08MPD       ,B ,Q,2.19,2.19,1.85,2.13,2.13,2.00,26,13198,26551.00,
543150,08GPG       ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,10,9.00,
543161,10AGG       ,F ,Q,38.24,39.00,38.24,38.50,38.50,39.98,34,3058,117084.00,
543167,10GPG       ,F ,Q,0.86,0.87,0.86,0.87,0.87,0.87,3,45,38.00,
543171,ROJL        ,B ,Q,3.88,3.88,3.65,3.71,3.71,3.65,615,590700,2206086.00,
543173,11DPR       ,B ,Q,8.36,9.19,7.53,9.13,9.13,8.36,12,1218,10039.00,
543174,11GPG       ,B ,Q,1.00,1.00,0.89,0.89,0.94,0.91,25,14748,13444.00,
543175,11MPD       ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.17,2,125,146.00,
543176,11MPR       ,B ,Q,6.58,6.58,5.40,5.40,5.40,5.99,17,772,4308.00,
543177,11QPD       ,B ,Q,2.71,2.95,2.44,2.95,2.94,2.71,15,7039,17306.00,
543181,11AGG       ,B ,Q,8.98,9.14,8.89,8.90,8.90,9.08,10,1105,9826.00,
543182,11AMD       ,B ,Q,14.27,15.85,14.27,15.85,15.85,15.85,5,104,1498.00,
543186,11DPD       ,B ,Q,2.10,2.10,2.09,2.10,2.09,2.24,6,150,314.00,
543187,POWERINDIA  ,A ,Q,4326.05,4332.80,4203.55,4281.40,4313.20,4309.95,1147,4463,18999236.00,
543193,DJML        ,B ,Q,151.40,153.80,149.50,150.65,151.00,151.40,45,947,143438.00,
543207,NATURAL     ,XT,Q,8.48,9.35,8.48,9.33,9.35,8.91,151,85721,790112.00,
543208,REGIS       ,XT,Q,99.75,99.75,92.50,93.09,93.00,95.00,16,913,85810.00,
543210,AARTISURF   ,B ,Q,604.95,606.95,579.00,588.75,592.60,589.90,387,2944,1739694.00,
543211,BONLON      ,B ,Q,36.59,36.59,33.99,34.89,34.89,34.99,25,2949,102319.00,
543212,BOROLTD     ,A ,Q,388.60,388.60,375.00,380.05,378.50,380.95,152,1919,730679.00,
543213,ROSSARI     ,A ,Q,814.75,814.75,770.70,789.10,795.00,796.20,1174,8322,6541884.00,
543214,NDRAUTO     ,T ,Q,576.50,576.50,576.50,576.50,576.50,588.25,89,1541,888386.00,
543215,EBBETF0425  ,F ,Q,1156.47,1156.47,1155.42,1155.93,1155.93,1155.40,5,64,73959.00,
543217,MINDSPACE   ,IF,Q,308.01,314.19,308.01,308.95,310.20,312.61,238,6631,2062672.00,
543218,SBGLP       ,B ,Q,319.95,359.20,319.55,336.35,344.15,334.35,565,4457,1502962.00,
543219,ICICIALPLV  ,B ,Q,201.60,201.60,199.40,200.63,200.63,201.60,16,63,12632.00,
543220,MAXHEALTH   ,A ,Q,577.30,579.35,550.00,570.00,570.00,577.30,1727,34054,19185053.00,
543221,ICICITECH   ,B ,Q,32.77,32.77,32.10,32.22,32.26,32.49,529,54669,1766401.00,
543223,MAXINDIA    ,B ,Q,139.00,142.35,130.40,137.05,136.85,135.45,664,23690,3244812.00,
543224,HDFCNIFBAN  ,B ,Q,438.00,439.63,433.91,433.98,433.91,440.55,56,515,225198.00,
543226,UTIBANKETF  ,B ,Q,44.25,44.25,43.50,43.57,43.60,44.01,142,18333,805497.00,
543227,HAPPSTMNDS  ,A ,Q,817.85,825.00,802.00,816.50,816.50,811.45,6330,52712,42918155.00,
543228,ROUTE       ,A ,Q,1531.80,1575.65,1531.80,1562.10,1557.80,1554.40,284,3157,4948608.00,
543229,SAMRATFORG  ,XT,Q,514.95,514.95,503.50,503.50,503.50,530.00,45,238,120542.00,
543230,ADVAIT      ,B ,Q,367.95,388.00,356.30,369.40,369.40,367.90,789,20207,7428078.00,
543231,ADL         ,T ,Q,89.00,89.00,89.00,89.00,89.00,87.33,4,81,7209.00,
543232,CAMS        ,A ,Q,2435.50,2435.50,2375.00,2401.50,2405.90,2411.35,958,6828,16303116.00,
543233,CHEMCON     ,B ,Q,265.00,266.00,258.00,259.85,259.85,263.95,382,2255,589013.00,
543234,SECMARK     ,B ,Q,90.00,90.00,83.39,83.55,83.55,89.12,53,1181,101633.00,
543235,ANGELONE    ,A ,Q,2251.05,2332.70,2205.80,2298.65,2314.70,2232.05,3173,38173,86211693.00,
543236,ATAM        ,B ,Q,172.00,172.00,166.00,167.65,167.00,169.00,275,2431,410164.00,
543237,MAZDOCK     ,A ,Q,1936.05,1984.35,1823.75,1855.35,1855.35,1936.05,12980,158696,300830650.00,
543238,UTIAMC      ,A ,Q,758.90,772.80,751.45,758.35,760.00,758.90,1003,13192,10036540.00,
543239,GMPL        ,M ,Q,167.00,167.00,164.00,164.00,164.00,164.00,3,4200,694400.00,
543240,LIKHITHA    ,B ,Q,304.20,310.20,292.50,296.80,296.25,302.10,707,9892,2972650.00,
543241,VGIL        ,M ,Q,118.00,118.00,118.00,118.00,118.00,118.00,1,1100,129800.00,
543242,HEMIPROP    ,A ,Q,127.60,130.80,123.85,127.10,127.10,125.20,1947,171281,21876159.00,
543243,EQUITASBNK  ,A ,Q,96.30,97.85,91.84,92.54,92.00,94.30,4023,623930,58977070.00,
543245,GLAND       ,A ,Q,1518.05,1539.60,1482.60,1510.35,1510.35,1517.00,613,5231,7893527.00,
543246,ESG         ,B ,Q,26.33,31.89,26.33,31.45,31.44,32.49,42,475,14975.00,
543248,RBA         ,A ,Q,117.10,117.25,111.60,113.00,113.00,114.20,1345,64001,7328177.00,
543249,TARC        ,B ,Q,93.92,95.51,88.61,92.38,92.02,92.72,1220,99388,9159723.00,
543250,MOGSEC      ,F ,Q,52.86,52.86,52.86,52.86,52.86,52.70,1,21000,1110060.00,
543251,RVHL        ,T ,Q,33.06,33.06,31.41,32.25,31.41,33.06,31,5772,187691.00,
543252,FAIRCHEMOR  ,A ,Q,1072.05,1105.95,1070.00,1087.10,1085.50,1072.30,173,1043,1130508.00,
543253,BECTORFOOD  ,A ,Q,1073.80,1103.65,967.80,981.40,981.40,1068.10,8528,92355,92423546.00,
543254,AWHCL       ,B ,Q,372.05,385.60,359.85,368.35,368.20,370.90,814,15058,5578965.00,
543255,INFRABEES   ,B ,Q,638.00,642.98,626.00,627.60,629.03,639.18,170,1078,679676.00,
543256,RFLL        ,X ,Q,23.30,23.90,22.02,23.15,23.90,22.26,19,3591,82038.00,
543257,IRFC        ,A ,Q,73.26,74.93,68.00,70.28,70.28,72.22,54159,11074826,791470238.00,
543258,INDIGOPNTS  ,A ,Q,1431.40,1508.15,1360.00,1364.85,1372.50,1431.20,2411,13917,19688341.00,
543259,HOMEFIRST   ,A ,Q,918.55,942.95,883.00,893.95,890.60,913.50,664,5813,5235439.00,
543260,STOVEKRAFT  ,A ,Q,522.00,530.45,495.35,515.40,516.50,526.85,1886,20382,10392610.00,
543261,BIRET       ,IF,Q,240.80,240.95,238.11,238.71,239.86,239.01,561,11670,2794465.00,
543262,MRP         ,M ,Q,39.65,40.00,39.65,39.85,40.00,41.70,5,15000,597900.00,
543263,SMCGLOBAL   ,B ,Q,82.41,86.70,78.80,80.86,81.51,84.09,496,29192,2402950.00,
543264,NURECA      ,B ,Q,336.05,349.05,329.95,333.05,334.10,342.70,869,6819,2287027.00,
543265,RAILTEL     ,A ,Q,217.70,222.95,205.10,211.05,211.05,216.05,6525,535535,114600971.00,
543266,HERANBA     ,B ,Q,360.65,360.65,349.75,350.50,350.45,355.05,168,1966,695258.00,
543267,DAVANGERE   ,X ,Q,98.99,98.99,92.01,94.06,94.00,93.17,51,7290,705890.00,
543268,DRCSYSTEMS  ,B ,Q,41.44,41.44,37.51,38.09,38.00,40.01,185,7876,307100.00,
543270,MTARTECH    ,A ,Q,2646.00,2689.90,2514.40,2540.65,2540.65,2647.75,5193,36011,92970860.00,
543271,JUBLINGREA  ,A ,Q,441.60,451.40,429.65,434.50,435.65,441.55,651,7398,3257639.00,
543272,EASEMYTRIP  ,A ,Q,39.50,40.50,37.99,38.33,38.33,38.99,5427,1225617,48212945.00,
543273,KMEW        ,M ,Q,1320.00,1370.00,1317.00,1351.25,1350.00,1325.25,28,3750,5048868.00,
543274,SUUMAYA     ,M ,Q,7.80,7.80,7.27,7.28,7.28,7.65,34,24300,181746.00,
543275,ANURAS      ,A ,Q,847.95,856.85,846.00,851.60,849.55,847.45,82,724,616248.00,
543276,CRAFTSMAN   ,A ,Q,4588.35,4588.35,4449.05,4497.95,4497.95,4511.35,224,788,3543088.00,
543277,LXCHEM      ,A ,Q,265.80,270.25,254.40,259.20,259.20,263.15,1380,39224,10219818.00,
543278,KALYANKJIL  ,A ,Q,288.00,299.40,282.25,293.95,295.50,287.30,3849,215080,62875980.00,
543279,SURYODAY    ,B ,Q,155.05,156.50,147.50,148.50,148.50,152.00,621,20470,3087147.00,
543280,NAZARA      ,A ,Q,779.25,799.85,768.00,783.95,784.35,772.05,1284,17723,13925965.00,
543281,SUVIDHAA    ,T ,Q,4.65,4.73,4.36,4.63,4.63,4.56,215,39014,178161.00,
543282,NIKSTECH    ,TS,Q,470.00,484.00,470.00,484.00,484.00,464.15,2,1200,572400.00,
543283,BARBEQUE    ,A ,Q,672.05,677.95,642.40,658.55,661.60,671.45,1823,14572,9590642.00,
543284,EKI         ,A ,Q,429.20,445.90,415.50,418.65,418.65,428.20,3365,100767,43120205.00,
543285,RCAN        ,M ,Q,125.00,125.00,125.00,125.00,125.00,124.25,1,14000,1750000.00,
543286,JETMALL     ,M ,Q,23.00,24.00,22.90,24.00,24.00,23.00,8,48000,1109400.00,
543287,LODHA       ,A ,Q,779.30,782.80,753.35,756.90,756.90,778.00,938,19361,14780189.00,
543288,DEEPIND     ,B ,Q,249.95,258.70,240.75,246.75,245.90,250.85,1427,22822,5662873.00,
543290,PGINVIT     ,IF,Q,99.50,99.82,98.76,99.66,99.66,99.37,948,57297,5680233.00,
543291,MAFANG      ,B ,Q,61.27,61.56,61.00,61.18,61.18,60.64,684,94011,5759785.00,
543292,ICICIPHARM  ,B ,Q,95.21,95.21,94.25,94.52,94.65,95.33,24,432,40828.00,
543297,IWEL        ,B ,Q,2514.20,2528.80,2412.75,2440.55,2440.25,2488.35,229,1387,3410603.00,
543298,VINEETLAB   ,B ,Q,50.65,54.84,50.65,51.63,52.75,50.86,916,7486,398074.00,
543299,SHYAMMETL   ,A ,Q,437.50,442.40,420.50,435.65,435.65,433.55,901,25199,10886208.00,
543300,SONACOMS    ,A ,Q,509.20,517.25,489.00,512.75,512.75,509.15,6586,127963,64968067.00,
543306,DODLA       ,B ,Q,658.20,717.10,658.20,708.20,705.05,668.00,666,7886,5475709.00,
543308,KIMS        ,A ,Q,1886.05,1894.30,1817.05,1833.20,1836.00,1874.30,526,2860,5275139.00,
543309,ADESHWAR    ,M ,Q,18.30,21.45,18.30,21.45,21.45,21.50,3,18000,348300.00,
543311,IPL         ,B ,Q,271.45,281.00,261.25,267.65,270.10,273.35,1022,34031,9211175.00,
543317,GRINFRA     ,A ,Q,1130.05,1147.80,1094.90,1104.40,1104.40,1133.70,461,2557,2853792.00,
543318,CLEAN       ,A ,Q,1332.00,1347.95,1312.00,1330.95,1330.95,1331.50,2815,17590,23353027.00,
543319,AAPLUSTRAD  ,M ,Q,8.02,8.69,8.02,8.69,8.69,8.46,3,24000,198880.00,
543320,ZOMATO      ,A ,Q,106.15,109.40,105.55,108.15,108.15,108.90,24919,4540367,487995925.00,
543321,TATVA       ,B ,Q,1476.35,1504.00,1443.85,1457.35,1458.25,1476.15,1033,4709,6865151.00,
543322,GLS         ,B ,Q,620.00,630.00,614.05,617.80,617.00,619.80,858,16031,9885403.00,
543323,BFSI        ,B ,Q,19.71,19.95,19.50,19.56,19.57,19.76,576,27738,544346.00,
543324,GCSL        ,M ,Q,198.00,199.50,194.90,194.95,195.00,200.00,17,17010,3371544.00,
543325,ROLEXRINGS  ,A ,Q,2179.80,2298.00,2138.95,2213.15,2213.15,2225.80,858,3304,7181891.00,
543326,ICICIFMCG   ,B ,Q,526.00,534.20,525.00,526.69,528.92,530.42,115,880,464191.00,
543327,EXXARO      ,B ,Q,131.85,133.20,124.90,126.55,126.55,130.75,458,8451,1083433.00,
543328,KRSNAA      ,B ,Q,694.00,695.20,671.05,684.95,684.25,694.05,396,2316,1578321.00,
543329,WINDLAS     ,B ,Q,323.85,334.95,315.05,322.05,319.65,328.80,219,1184,384149.00,
543330,DEVYANI     ,A ,Q,192.90,193.80,189.10,190.60,190.60,189.30,2925,104664,20034809.00,
543331,MOL         ,A ,Q,75.51,76.80,73.75,74.05,74.00,76.03,1669,101199,7577603.00,
543332,EPIGRAL     ,A ,Q,926.65,927.75,889.95,896.60,898.10,912.20,398,3078,2772734.00,
543333,CARTRADE    ,A ,Q,619.20,653.40,619.20,643.95,643.95,616.15,1583,15852,10038319.00,
543334,NUVOCO      ,A ,Q,351.00,357.15,346.55,347.60,348.00,351.25,636,10389,3632417.00,
543335,APTUS       ,A ,Q,285.45,288.35,281.95,284.95,284.25,284.45,710,15195,4334448.00,
543336,CHEMPLASTS  ,A ,Q,443.00,455.85,435.65,439.95,438.25,439.95,695,7096,3143244.00,
543341,SHARPLINE   ,X ,Q,5.50,5.60,5.33,5.57,5.60,5.60,68,26767,146129.00,
543346,AASHKA      ,M ,Q,49.63,49.63,49.50,49.50,49.50,49.63,5,5000,247910.00,
543347,AXISTECETF  ,B ,Q,324.90,325.90,318.25,319.18,318.25,322.96,68,617,198753.00,
543348,AXISHETF    ,B ,Q,95.00,95.00,93.40,94.47,95.00,94.47,31,747,70473.00,
543349,AMIORG      ,A ,Q,1142.85,1152.95,1091.00,1096.25,1096.25,1120.00,795,4890,5443216.00,
543350,VIJAYA      ,A ,Q,554.30,558.55,546.25,549.70,547.60,555.15,957,8058,4450631.00,
543357,AXISCETF    ,B ,Q,85.60,85.60,85.48,85.48,85.48,85.46,3,12,1025.00,
543358,SANSERA     ,A ,Q,905.30,905.30,880.65,900.25,897.20,892.05,612,4125,3666967.00,
543363,PREVEST     ,M ,Q,444.90,444.90,435.00,435.00,435.00,436.00,10,4000,1746760.00,
543364,MARKOLINES  ,M ,Q,140.00,141.10,135.00,138.35,137.65,138.60,44,40800,5622520.00,
543365,MASPTOP50   ,B ,Q,32.27,32.27,31.46,31.55,31.55,31.60,279,16827,531142.00,
543366,SBLI        ,M ,Q,57.00,57.85,54.11,54.11,54.11,56.70,12,20400,1143552.00,
543367,PARAS       ,A ,Q,695.00,713.95,679.65,684.90,684.90,695.55,3185,52119,36124225.00,
543373,SVRL        ,M ,Q,198.00,198.50,192.60,195.15,192.60,191.75,10,10000,1969750.00,
543374,ABSLAMC     ,A ,Q,434.75,443.30,428.00,441.15,443.30,434.55,689,14456,6276275.00,
543376,SAMOR       ,MT,Q,52.25,52.25,52.25,52.25,52.25,49.77,3,15000,783750.00,
543378,CWD         ,MS,Q,709.95,710.00,687.00,687.00,687.00,686.85,7,700,488245.00,
543383,ICICICONSU  ,B ,Q,85.93,85.95,84.91,85.35,85.35,85.49,7,38,3263.00,
543384,NYKAA       ,A ,Q,140.00,141.00,136.50,140.55,140.55,139.05,3298,211958,29420711.00,
543386,FINOPB      ,B ,Q,292.20,300.80,284.95,288.35,286.35,292.75,800,8549,2484501.00,
543387,SJS         ,B ,Q,668.35,683.60,651.00,655.65,658.95,666.60,754,7368,4899995.00,
543388,DSPNEWETF   ,B ,Q,240.80,241.00,235.00,236.04,236.00,245.54,59,15051,3557173.00,
543389,SIGACHI     ,B ,Q,39.90,40.45,38.25,38.70,38.70,39.75,2651,319212,12504057.00,
543390,POLICYBZR   ,A ,Q,685.70,703.90,665.45,696.25,698.05,694.20,2430,46829,32180057.00,
543396,PAYTM       ,A ,Q,929.95,937.80,884.65,915.95,915.95,922.65,7701,215341,196510329.00,
543397,SAPPHIRE    ,A ,Q,1285.70,1364.45,1285.70,1351.05,1364.45,1334.10,736,3608,4850335.00,
543398,LATENTVIEW  ,A ,Q,411.55,417.80,400.15,409.90,409.90,409.70,1421,31060,12738422.00,
543399,TARSONS     ,A ,Q,486.10,486.35,458.80,463.90,467.00,477.20,2506,27551,12993280.00,
543400,OMNIPOTENT  ,M ,Q,7.55,8.04,7.52,8.04,8.04,8.29,4,8000,61320.00,
543401,GOCOLORS    ,A ,Q,1339.50,1339.50,1280.30,1297.45,1296.20,1308.75,697,2624,3401760.00,
543411,HITECH      ,B ,Q,95.99,98.10,91.03,96.61,96.61,93.70,2115,194028,18435079.00,
543412,STARHEALTH  ,A ,Q,585.00,591.05,582.25,588.00,589.60,585.15,660,6046,3543266.00,
543413,TEGA        ,B ,Q,880.15,892.00,853.45,869.95,868.60,885.10,649,4692,4101133.00,
543414,MAHKTECH    ,B ,Q,13.40,13.47,13.25,13.38,13.41,13.23,489,51325,686268.00,
543415,ANANDRATHI  ,B ,Q,1834.65,1911.60,1812.00,1831.75,1821.45,1872.05,1003,4161,7644149.00,
543416,ZODIAC      ,B ,Q,179.15,179.15,162.15,162.15,162.15,170.65,794,33291,5788234.00,
543417,RATEGAIN    ,A ,Q,586.95,617.00,586.00,608.35,604.80,597.50,1910,37993,22713732.00,
543418,BBETF0432   ,F ,Q,1088.00,1088.50,1084.14,1085.00,1085.00,1085.50,15,622,674434.00,
543419,SHRIRAMPPS  ,B ,Q,89.04,90.50,84.86,86.05,86.00,88.06,1482,102261,8972710.00,
543420,JETFREIGHT  ,T ,Q,10.10,10.19,9.41,9.80,9.80,9.90,104,24838,238424.00,
543425,MAPMYINDIA  ,A ,Q,1902.95,1985.45,1870.65,1964.15,1971.45,1889.35,1594,12833,24980644.00,
543426,METROBRAND  ,A ,Q,1200.00,1235.90,1195.25,1209.20,1200.00,1204.70,732,8574,10408461.00,
543427,MEDPLUS     ,A ,Q,803.55,811.00,796.20,804.30,806.25,801.90,761,7015,5637624.00,
543428,DATAPATTNS  ,A ,Q,1958.45,1958.45,1810.55,1828.05,1828.05,1947.85,1766,14138,26522392.00,
543433,HPAL        ,B ,Q,460.80,470.05,436.35,438.20,438.20,456.65,1494,51666,23457879.00,
543434,SUPRIYA     ,B ,Q,242.50,246.35,235.05,242.60,241.25,238.95,1426,32837,7897929.00,
543435,CLARA       ,M ,Q,177.50,183.00,174.00,174.00,174.00,171.00,9,7470,1343355.00,
543437,MONQ50      ,B ,Q,53.20,53.51,52.00,52.04,52.15,52.81,29,655,34211.00,
543438,DSPQ50ETF   ,B ,Q,187.50,188.00,185.32,186.29,186.29,186.90,19,92,17075.00,
