SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543327,EXXARO      ,B ,Q,148.00,151.85,146.90,149.85,150.00,146.00,877,29767,4455913.00,
543328,KRSNAA      ,B ,Q,688.00,689.00,660.00,669.00,669.00,661.40,1580,15025,10164467.00,
543329,WINDLAS     ,B ,Q,312.00,317.35,310.20,311.10,311.10,312.05,870,6065,1899446.00,
543330,DEVYANI     ,B ,Q,126.80,142.50,126.50,137.40,137.40,124.35,18674,1853119,249838425.00,
543331,MOL         ,B ,Q,107.90,107.90,104.20,104.75,104.75,106.25,1797,115550,12219520.00,
543332,MFL         ,B ,Q,919.95,919.95,861.00,865.15,863.45,880.75,654,5715,5000969.00,
543333,CARTRADE    ,B ,Q,1163.00,1180.30,1163.00,1167.15,1167.15,1159.95,852,6774,7932921.00,
543334,NUVOCO      ,B ,Q,523.00,554.95,523.00,549.15,549.15,531.50,3618,64297,34928768.00,
543335,APTUS       ,B ,Q,335.15,342.00,325.80,338.90,338.90,335.10,1614,32713,11019066.00,
543336,CHEMPLASTS  ,B ,Q,665.00,674.95,655.30,661.25,662.00,652.35,1922,40303,26742609.00,
543346,AASHKA      ,M ,Q,40.20,41.40,38.00,38.50,38.50,39.40,28,38000,1514300.00,
543347,AXISTECETF  ,B ,Q,359.00,359.74,353.00,356.56,356.56,357.32,27,164,58432.00,
543348,AXISHETF    ,B ,Q,88.50,88.50,86.04,86.80,87.00,86.55,41,412,35695.00,
543349,AMIORG      ,B ,Q,1078.95,1078.95,1047.00,1059.35,1063.50,1068.15,1222,19899,21023605.00,
543350,VIJAYA      ,B ,Q,566.00,574.15,560.10,567.75,564.40,569.75,1136,16818,9540212.00,
543351,NBL         ,MS,Q,60.00,60.00,60.00,60.00,60.00,62.50,1,1600,96000.00,
543352,POBS        ,M ,Q,232.20,232.20,232.20,232.20,232.20,244.40,2,3600,835920.00,
543357,AXISCETF    ,B ,Q,70.90,70.90,70.70,70.70,70.70,69.83,3,4,283.00,
543358,SANSERA     ,B ,Q,712.05,738.90,712.05,734.80,735.90,714.50,466,7554,5454398.00,
543363,PREVEST     ,M ,Q,256.50,259.00,256.00,259.00,259.00,252.50,19,30400,7834160.00,
543364,MTCL        ,M ,Q,69.40,69.40,67.50,67.50,67.50,69.40,2,3200,219040.00,
543365,MASPTOP50   ,B ,Q,30.52,30.52,29.60,29.75,29.75,29.95,47,1425,42386.00,
543366,SBLI        ,M ,Q,59.00,59.00,58.80,58.90,58.80,55.00,2,2400,141360.00,
543367,PARAS       ,B ,Q,846.25,846.25,846.25,846.25,846.25,890.75,1610,8672,7338680.00,
543372,GETALONG    ,M ,Q,65.00,71.10,65.00,71.10,71.10,61.00,15,30000,2085500.00,
543373,SVRL        ,M ,Q,42.50,46.00,42.00,45.25,45.30,42.00,14,42000,1863900.00,
543374,ABSLAMC     ,B ,Q,653.65,661.50,645.45,648.75,648.75,653.65,2371,27822,18161445.00,
543375,PROMAX      ,M ,Q,12.25,13.45,11.15,11.76,11.76,13.50,12,120000,1421000.00,
543376,SAMOR       ,M ,Q,64.30,64.50,64.30,64.50,64.50,64.25,4,8000,515200.00,
543377,ADISHAKTI   ,M ,Q,5.90,6.87,5.90,6.87,6.87,6.25,7,70000,436200.00,
543383,ICICICONSU  ,B ,Q,71.50,77.00,71.50,72.00,72.00,0.00,28,73,5312.00,
555555,ICICISENSX  ,B ,Q,655.00,655.17,649.70,649.70,649.70,651.16,7,15,9809.00,
570001,TATAMTRTDVR ,A ,Q,262.00,269.00,257.50,260.95,260.95,251.75,6383,361799,94711337.00,
570002,FELDVR      ,B ,Q,11.43,11.72,11.43,11.58,11.62,11.58,21,1136,13125.00,
570004,JISLBNDVR   ,T ,Q,27.80,27.80,25.85,26.25,26.25,26.90,29,1879,50044.00,
570005,SCAPDVR     ,T ,Q,11.79,11.79,10.67,11.58,11.58,11.23,366,408303,4637774.00,
590003,KARUR VY(PS ,B ,Q,49.25,51.15,48.40,50.75,50.45,48.55,2351,604752,29920216.00,
590005,TIDE WATE(PS,B ,Q,1674.95,1690.00,1662.00,1682.85,1682.85,1661.50,306,1495,2508980.00,
590006,AMRUTANJAN  ,B ,Q,921.10,935.05,916.30,923.40,923.40,920.50,356,1692,1569025.00,
590013,XPRO INDI(PS,B ,Q,627.40,627.40,627.40,627.40,627.40,597.55,41,3222,2021482.00,
590018,HISARMET(PS ,B ,Q,126.55,126.55,124.90,125.40,125.40,124.75,30,1415,178271.00,
590021,BHARAT RA(PS,B ,Q,10382.75,10400.65,10203.00,10251.50,10292.10,10307.80,229,292,3011827.00,
590022,EASTER SI(PS,B ,Q,4.95,5.04,4.80,5.04,5.04,4.80,51,51196,257883.00,
590024,FERT CHE(PS ,B ,Q,120.25,127.00,120.00,122.75,123.00,119.05,879,34920,4284317.00,
590025,GINNI FIL(PS,B ,Q,36.00,37.00,34.60,35.90,36.15,34.45,405,39462,1421126.00,
590030,SOUTH PET(PS,B ,Q,48.95,49.00,47.70,48.15,48.15,47.70,600,46264,2234562.00,
590031,DE NORA     ,B ,Q,347.60,353.00,338.00,340.50,341.75,343.40,140,728,250061.00,
590041,KAVERI TELE ,T ,Q,5.75,6.24,5.75,6.22,6.23,6.05,70,13301,79342.00,
590051,SAKSOFT LTD ,B ,Q,927.50,946.70,917.60,927.75,927.75,925.70,960,5104,4754362.00,
590056,SALONA COTSP,B ,Q,203.40,207.95,203.15,207.95,207.95,202.90,35,1075,220201.00,
590057,PROSEED     ,T ,Q,111.10,111.10,111.10,111.10,111.10,116.90,81,1644,182648.00,
590062,ANDHRA SUGAR,B ,Q,647.00,655.15,643.20,646.80,645.35,642.00,243,2361,1540818.00,
590065,INDIA MOTOR ,B ,Q,770.75,779.85,765.00,772.00,772.00,764.95,53,480,369128.00,
590066,KCP LTD     ,B ,Q,133.75,133.75,130.75,131.05,130.75,132.00,380,10151,1333317.00,
590068,KHAITAN INDI,T ,Q,31.55,33.80,31.40,33.00,33.00,32.95,9,561,17893.00,
590070,RADAAN MEDIA,B ,Q,1.33,1.38,1.30,1.35,1.35,1.33,17,4718,6299.00,
590071,SUNDARAM FIN,B ,Q,2474.10,2520.05,2462.70,2488.75,2485.00,2446.90,505,1941,4815311.00,
590072,SUNDARAM BRK,B ,Q,398.35,399.30,392.00,398.95,399.30,393.10,13,69,27168.00,
590073,WHEELS INDIA,B ,Q,718.75,721.55,715.15,718.00,718.00,716.85,142,786,564244.00,
590075,LAMBODHARA T,B ,Q,86.95,86.95,82.95,84.75,85.50,84.00,102,1587,134787.00,
590078,MAITHAN ALL ,B ,Q,1063.40,1089.95,1046.00,1050.65,1059.00,1056.20,528,3479,3700573.00,
590082,LOHIA SECURI,XT,Q,112.00,123.50,112.00,123.50,123.50,117.65,14,455,54824.00,
590086,ORISSA MINE ,B ,Q,2615.60,2669.60,2615.40,2630.75,2626.40,2602.80,205,553,1462436.00,
590095,GOLDBEES    ,E ,Q,41.49,41.54,41.36,41.47,41.47,41.27,1887,491126,20373558.00,
590096,LIQUIDBEES  ,F ,Q,999.32,1000.01,999.32,1000.01,1000.00,1000.01,1392,55402,55401760.00,
590097,KOTAKGOLDETF,E ,Q,41.75,41.99,41.75,41.84,41.84,41.69,498,205414,8594853.00,
590098,SBI GOLD ETS,E ,Q,4252.68,4265.00,4240.23,4254.97,4253.00,4228.71,477,2619,11154824.00,
590099,QUANTUM GOLD,E ,Q,2055.00,2065.00,2055.00,2062.00,2062.00,2051.00,50,159,327939.00,
590101,UTI GOLD ETF,E ,Q,41.75,41.96,41.51,41.89,41.95,41.46,306,49397,2063367.00,
590103,NIFTYBEES   ,B ,Q,194.55,194.59,192.66,193.22,193.15,193.83,893,61490,11914143.00,
590104,JUNIORBEES  ,B ,Q,444.69,450.00,444.69,446.87,446.87,446.20,757,8004,3583582.00,
590106,BANKBEES    ,B ,Q,400.98,403.80,399.01,402.27,401.80,401.33,773,39995,16079228.00,
590107,KOTAK PSU BK,B ,Q,278.10,289.00,277.05,287.04,284.01,279.91,240,18603,5262312.00,
590108,PSUBNKBEES  ,B ,Q,31.27,32.08,31.19,31.95,31.95,31.16,518,242233,7639060.00,
590109,SHARIABEES  ,B ,Q,438.10,449.84,435.10,436.91,436.91,440.88,18,69,30275.00,
590110,QUANTUM INDX,B ,Q,1870.00,1870.00,1870.00,1870.00,1870.00,1866.00,1,2,3740.00,
590113,HNGSNGBEES  ,E ,Q,325.00,336.00,322.00,326.30,327.00,327.00,40,286,94050.00,
590115,MOM50       ,B ,Q,178.50,178.50,176.10,176.56,176.55,181.55,60,357,63256.00,
590122,ASHIKACR    ,X ,Q,36.25,37.50,35.85,36.90,36.90,36.45,90,25105,912093.00,
590134,MADRASFERT  ,B ,Q,28.75,29.60,28.40,28.75,28.80,28.25,174,8427,244649.00,
590136,KOTAKBKETF  ,B ,Q,403.00,404.93,400.90,404.20,404.20,402.60,50,315,127101.00,
590137,SETFNIFBK   ,B ,Q,402.15,402.15,396.10,399.25,399.36,398.04,88,1307,521422.00,
590138,SETFNIF50   ,B ,Q,183.12,183.74,182.27,182.97,182.97,183.08,61,3680,674846.00,
717503,ZEE NCPS    ,F ,P,2.06,2.07,2.05,2.07,2.07,2.06,32,1052962,2169402.00,
750674,TRAIL-RE    ,R ,Q,6.90,6.90,6.11,6.29,6.29,6.75,396,45326,290250.00,
800251,SGB20151    ,G ,B,4850.00,4850.00,4849.00,4850.00,4850.00,4800.00,5,5,24249.00,
800252,SGB2016I    ,G ,B,4747.00,4793.99,4747.00,4770.00,4770.00,4747.00,5,5,23847.00,
800253,SGB2016II   ,G ,B,4749.99,4798.99,4739.00,4770.00,4770.00,4810.99,6,28,132838.00,
800254,SGBAUG24    ,G ,B,4700.00,4839.00,4700.00,4773.00,4773.00,4700.00,58,312,1484370.00,
800258,SGB2016IIA  ,G ,B,4703.00,4754.99,4703.00,4744.17,4745.00,4795.00,4,11,51979.00,
800259,SGB2016IIIA ,G ,B,4786.99,4786.99,4750.00,4750.00,4750.00,4670.00,8,14,66807.00,
800265,SGB2016IV   ,G ,B,4790.00,4790.00,4700.00,4744.99,4744.99,4710.00,18,47,221859.00,
800269,SGBJULY25   ,G ,B,4787.99,4787.99,4656.00,4665.21,4660.10,4625.01,6,32,151666.00,
800271,SGBOCT25A   ,G ,B,4972.00,4972.00,4972.00,4972.00,4972.00,4644.00,1,2,9944.00,
800273,SGBOCT25B   ,G ,B,5000.00,5000.00,4972.00,4972.00,4972.00,4611.00,2,4,19944.00,
800274,SGBNOV25    ,G ,B,4971.99,4971.99,4971.99,4971.99,4971.99,4626.00,1,1,4971.00,
800276,SGBNOV25B   ,G ,B,4640.00,4640.00,4640.00,4640.00,4640.00,4632.00,1,33,153120.00,
800278,SGBDEC25    ,G ,B,4895.00,4895.00,4895.00,4895.00,4895.00,4987.50,3,6,29370.00,
800288,SGBOCT26    ,G ,B,4651.00,4725.00,4651.00,4725.00,4725.00,4720.00,6,29,135915.00,
800292,SGBFEB27    ,G ,B,4972.00,4972.00,4950.00,4950.00,4950.00,4700.00,2,2,9922.00,
800295,SGBJUNE27   ,G ,B,4785.00,4785.00,4747.00,4747.00,4747.00,4640.00,3,11,52420.00,
800297,SGBAUG27    ,G ,B,4700.00,4809.99,4700.00,4770.00,4770.00,4689.00,30,62,294424.00,
800302,SGBOCT27    ,G ,B,4770.00,4790.00,4770.00,4770.00,4770.00,4969.00,6,6,28675.00,
800303,SGBOCT27A   ,G ,B,4780.00,4780.00,4740.00,4740.00,4740.00,4770.00,2,2,9520.00,
800312,SGBDEC27    ,G ,B,4842.83,4842.83,4711.00,4711.00,4711.00,4662.00,2,3,14264.00,
800314,SGBFEB28    ,G ,B,4775.00,4775.00,4775.00,4775.00,4775.00,4778.00,4,20,95500.00,
800315,SGBMAR28    ,G ,B,4704.90,4740.00,4704.90,4740.00,4740.00,4704.90,3,3,14184.00,
800318,SGBAPR28    ,G ,B,4729.00,4729.00,4705.10,4720.04,4710.00,4689.00,79,315,1486499.00,
800320,SGBMAY28    ,G ,B,4749.99,4749.99,4701.01,4739.00,4739.00,4680.00,5,18,85291.00,
800322,SGBJUN28    ,G ,B,4734.99,4734.99,4705.00,4705.00,4705.00,4678.67,2,12,56699.00,
800324,SGBJULY28   ,G ,B,4720.00,4850.00,4690.01,4728.96,4720.00,4720.00,59,191,903162.00,
800325,SGBAUG28    ,G ,B,4765.00,4849.00,4751.40,4818.27,4818.27,4764.27,292,1057,5084248.00,
800327,SGBSEP28    ,G ,B,4712.30,4788.00,4712.30,4785.20,4788.00,4712.30,45,171,812571.00,
800328,SGBOCT28    ,G ,B,4780.00,4849.00,4731.00,4792.14,4849.00,4751.80,21,44,209984.00,
800329,SGBNOV28    ,G ,B,4837.99,4837.99,4782.00,4816.36,4820.00,4758.00,9,25,120259.00,
800331,SGBJAN29    ,G ,B,4774.95,4799.95,4696.05,4750.00,4750.00,4686.05,10,20,95279.00,
800332,SGBJAN29A   ,G ,B,4681.00,4829.95,4681.00,4829.95,4829.95,4735.00,19,45,214454.00,
800333,SGBFEB29    ,G ,B,4748.50,4748.50,4745.00,4745.00,4745.00,4650.00,3,6,28473.00,
800339,SGBMAR29    ,G ,B,4641.00,4745.00,4621.00,4724.75,4744.50,4684.00,147,484,2277836.00,
800340,SGBMAY29    ,G ,B,4700.00,4745.00,4700.00,4734.90,4734.90,4702.75,31,188,889508.00,
800341,SGBJUNE29   ,G ,B,4747.99,4747.99,4734.99,4740.00,4740.00,4699.20,10,55,260555.00,
800342,SGBJUN29A   ,G ,B,4779.00,4779.00,4701.00,4733.70,4734.00,4698.00,26,72,340235.00,
800367,SGBJULY29   ,G ,B,4744.00,4793.99,4700.00,4723.00,4723.00,4665.20,8,12,56756.00,
800385,SGBAUG29    ,G ,B,4779.99,4800.00,4710.00,4800.00,4800.00,4678.00,36,179,853493.00,
800386,SGBSEP29    ,G ,B,4700.00,4766.90,4666.00,4759.12,4764.94,4700.00,28,85,399944.00,
890147,RELIANCEPP  ,A ,Q,1919.00,1919.00,1860.10,1865.65,1865.65,1902.45,1093,14517,27241570.00,
890154,SCANPGEOMPP ,XT,Q,9.51,10.48,9.50,10.47,10.47,9.99,40,38416,382280.00,
890155,TEXELINPP   ,X ,Q,25.00,25.00,24.50,24.85,24.90,25.00,11,7123,177381.00,
890156,KILPP       ,B ,Q,37.30,38.90,37.30,38.50,38.70,37.10,499,23780,907679.00,
890157,AIRTELPP    ,A ,Q,342.15,342.15,342.15,342.15,342.15,0.00,3,8,2737.00,
890158,RPPINFRPP   ,B ,Q,40.00,42.95,38.60,38.80,38.80,0.00,898,36616,1463578.00,
935319,0IFCI21E    ,F ,D,1886.06,1886.06,1886.06,1886.06,1886.06,1900.00,1,10,18860.00,
935321,990IFCI24F  ,F ,D,1095.64,1099.00,1095.64,1098.86,1099.00,1095.64,5,356,391061.00,
935383,849NTPC25   ,F ,D,13.95,14.58,13.92,13.93,13.93,13.95,11,1771,24733.00,
935506,736PFC25    ,F ,D,1101.39,1101.39,1101.39,1101.39,1101.39,1129.99,2,10,11013.00,
935576,750IRFC35   ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,4,1032,1310640.00,
935690,764NABARD31 ,F ,D,1254.75,1254.75,1254.75,1254.75,1254.75,1255.73,1,10,12547.00,
935740,872MMFSL26  ,F ,D,1158.40,1158.40,1058.10,1058.10,1058.10,1080.00,2,2,2216.00,
935752,9MMFSL26    ,F ,D,1090.00,1093.00,1090.00,1092.50,1092.50,1092.00,3,15,16377.00,
935788,10EHFL26    ,F ,D,954.00,960.00,930.00,950.00,950.00,930.20,12,1005,948582.00,
935856,865IBHFL26  ,F ,D,961.00,961.00,961.00,961.00,961.00,956.10,1,1,961.00,
935912,915RHFL27B  ,F ,D,350.00,350.00,350.00,350.00,350.00,345.00,2,248,86800.00,
935994,912SEFL22   ,F ,D,250.00,250.00,250.00,250.00,250.00,242.01,6,84,21000.00,
936050,925SEFL22   ,F ,D,165.00,188.10,155.00,155.00,155.00,158.00,13,243,39639.00,
936052,930SEFL22   ,F ,D,130.00,155.00,130.00,155.00,155.00,150.00,2,173,24865.00,
936054,0SEFL22     ,F ,D,149.80,149.80,149.80,149.80,149.80,140.00,1,28,4194.00,
936080,10KFL22A    ,F ,D,985.00,990.00,985.00,990.00,990.00,995.00,2,358,353525.00,
936082,0KFL24B     ,F ,D,1240.00,1300.00,1240.00,1300.00,1300.00,1325.00,8,240,306600.00,
936110,865SEFL23   ,F ,D,241.00,241.00,241.00,241.00,241.00,241.00,4,51,12291.00,
936112,9SEFL23B    ,F ,D,230.40,269.00,200.65,269.00,269.00,230.00,5,1110,224397.00,
936118,950SEFL28   ,F ,D,155.00,155.00,154.99,155.00,155.00,160.00,4,135,20924.00,
936126,865ERFL23   ,F ,D,930.25,930.25,930.25,930.25,930.25,985.60,1,10,9302.00,
936130,888ERFL28   ,F ,D,895.00,900.20,895.00,900.20,900.20,895.00,4,119,107058.00,
936180,9SEFL23A    ,F ,D,238.00,238.00,232.80,233.80,233.80,228.00,6,595,140659.00,
936182,935SEFL23   ,F ,D,203.20,203.20,203.20,203.20,203.20,225.00,1,100,20320.00,
936186,92SEFL28    ,F ,D,222.50,223.50,222.50,223.50,223.50,222.00,4,320,71360.00,
936222,911JMFCSL23 ,F ,D,1024.00,1025.00,1016.00,1025.00,1025.00,1016.00,4,102,104491.00,
936224,975JMFCSL28 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1087.00,1,9,9720.00,
936230,903STFCL28  ,F ,D,1070.00,1070.00,1067.00,1067.00,1067.00,1053.02,2,2,2137.00,
936234,93STFCL23   ,F ,D,1047.51,1047.51,1047.00,1047.00,1047.00,1043.00,3,100,104728.00,
936236,94STFCL28   ,F ,D,1090.00,1093.90,1090.00,1093.90,1093.90,1081.00,4,200,218506.00,
936240,0STFCL23    ,F ,D,1372.50,1372.50,1372.50,1372.50,1372.50,1372.50,1,45,61762.00,
936246,925EFL23    ,F ,D,999.00,999.00,979.00,988.00,988.00,968.00,4,127,125295.00,
936252,943EFL28    ,F ,D,940.00,940.00,940.00,940.00,940.00,931.00,1,25,23500.00,
936254,985EFL28    ,F ,D,908.75,908.75,905.00,905.00,905.00,907.99,7,248,224487.00,
936270,866ICCL23   ,F ,D,980.00,980.00,978.00,979.65,979.65,900.20,6,125,122432.00,
936278,884ICCL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,904.80,4,100,90000.00,
936290,890TCFSL23  ,F ,D,1051.05,1051.05,1049.00,1049.00,1049.00,1049.00,7,444,466187.00,
936316,925AHFL23   ,F ,D,1010.50,1010.50,1010.50,1010.50,1010.50,1010.87,1,10,10105.00,
936320,935AHFL28   ,F ,D,1012.00,1012.00,1011.05,1011.37,1011.05,1000.00,2,30,30341.00,
936332,970STFCL28  ,F ,D,1067.00,1075.95,1065.95,1070.10,1070.10,1055.00,7,200,214101.00,
936360,10MFL23     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,110,116600.00,
936364,10MFL21A    ,F ,D,1094.99,1094.99,1094.99,1094.99,1094.99,1090.50,1,50,54749.00,
936370,MFL29NOV18B ,F ,D,1322.00,1322.00,1322.00,1322.00,1322.00,1318.95,1,130,171860.00,
936372,MFL29NOV18C ,F ,D,1398.00,1398.00,1398.00,1398.00,1398.00,1398.00,1,67,93666.00,
936374,MFL29NOV18D ,F ,D,1449.00,1459.00,1449.00,1459.00,1459.00,1449.00,4,409,595091.00,
936376,10JMFCSL22  ,F ,D,1102.00,1102.00,1099.00,1099.00,1099.00,1097.00,5,65,71444.00,
936378,0JMFCSL22   ,F ,D,1327.00,1327.00,1323.00,1325.31,1323.00,1327.00,3,130,172290.00,
936382,967JMFCSL23 ,F ,D,1032.30,1032.30,1032.00,1032.04,1032.00,1032.00,3,58,59858.00,
936388,1020EFL22   ,F ,D,1069.00,1070.00,1069.00,1070.00,1070.00,1063.50,8,505,540293.00,
936392,995EFL24    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,5,4925.00,
936398,1015EFL29   ,F ,D,1010.00,1010.00,1008.00,1009.00,1009.00,1009.95,6,290,292700.00,
936404,905MMFSL22  ,F ,D,1061.79,1061.79,1056.00,1056.00,1056.00,1052.00,4,75,79576.00,
936408,915MMFSL24  ,F ,D,1091.01,1091.50,1091.01,1091.50,1091.50,1091.25,2,50,54565.00,
936412,93MMFSL27   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1,80,91200.00,
936422,981SEFL22   ,F ,D,237.80,237.80,237.80,237.80,237.80,222.00,1,77,18310.00,
936428,1005SEFL24  ,F ,D,202.80,202.80,202.80,202.80,202.80,216.00,1,100,20280.00,
936452,912STFCL24  ,F ,D,1045.00,1054.90,1045.00,1054.82,1054.90,1033.00,5,110,115734.00,
936454,93STFCL29   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1065.00,1,50,54000.00,
936456,94STFCL22   ,F ,D,1066.00,1075.00,1066.00,1070.10,1070.10,1069.00,7,245,261806.00,
936458,95STFCL24   ,F ,D,1107.00,1107.00,1100.00,1100.00,1100.00,1106.50,5,110,121070.00,
936490,0MFL24      ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1325.00,1,49,66395.00,
936492,0MFL26      ,F ,D,1420.00,1420.00,1420.00,1420.00,1420.00,1425.00,2,177,251340.00,
936508,0DLSL24     ,F ,D,1265.65,1265.65,1232.65,1232.65,1232.65,1079.00,2,15,18654.00,
936512,91LTFL22    ,F ,D,1058.00,1064.96,1058.00,1064.95,1064.95,1058.00,11,297,316151.00,
936516,0LTFL22A    ,F ,D,1263.80,1263.80,1263.80,1263.80,1263.80,1255.64,1,80,101104.00,
936520,925LTFL24   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1130.00,1,90,99900.00,
936524,889LTFL24   ,F ,D,1080.00,1080.00,1067.00,1070.93,1067.00,1080.00,3,6,6425.00,
936532,898LTFL29   ,F ,D,1130.05,1130.05,1128.15,1128.53,1128.15,1135.00,3,45,50814.00,
936538,975MFL24A   ,F ,D,1045.00,1045.00,1030.10,1035.40,1035.00,1040.00,9,450,464228.00,
936542,975MFL22B   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1065.80,2,200,220000.00,
936550,0MFL24A     ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1295.00,2,587,777775.00,
936554,89LTFL22    ,F ,D,1050.00,1050.00,1042.10,1042.10,1042.10,1059.99,4,36,37694.00,
936574,905LTFL27   ,F ,D,1140.00,1145.00,1140.00,1140.00,1140.00,1154.00,3,242,276110.00,
936596,965SCUF22   ,F ,D,1060.00,1060.00,1059.95,1060.00,1060.00,1058.37,4,101,107057.00,
936602,975SCUF24   ,F ,D,1089.80,1089.80,1089.80,1089.80,1089.80,1085.00,1,135,147123.00,
936612,10KFL22B    ,F ,D,862.40,990.00,862.40,990.00,990.00,990.00,2,2,1852.00,
936704,1004JMFPL24 ,F ,D,1019.00,1029.00,1015.00,1026.50,1029.00,1024.67,40,1506,1538787.00,
936716,995EFL24A   ,F ,D,985.00,985.00,985.00,985.00,985.00,987.38,5,56,55160.00,
936722,995EFL29    ,F ,D,977.00,977.00,975.00,975.00,975.00,972.00,3,5,4877.00,
936728,95MFL22     ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1010.00,1,10,10070.00,
936734,975MFL22AA  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,1,50,52500.00,
936758,1013DLSL24  ,F ,D,997.90,997.90,997.90,997.90,997.90,992.00,1,12,11974.00,
936784,931STF26    ,F ,D,1060.00,1065.00,1060.00,1060.00,1060.00,1075.00,6,232,246840.00,
936792,97STF26     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1077.00,1,50,54000.00,
936802,845TCFS22   ,F ,D,1024.00,1029.49,1021.00,1029.49,1029.49,1005.56,9,301,307844.00,
936810,865TCFS27   ,F ,D,1093.05,1093.05,1093.05,1093.05,1093.05,1082.10,1,100,109305.00,
936814,885TCFS29   ,F ,D,1170.00,1170.00,1155.00,1155.00,1155.00,1106.56,2,28,32550.00,
936842,1052DLSL24  ,F ,D,863.00,910.00,863.00,910.00,910.00,1040.00,6,202,174410.00,
936850,103JMFPL24  ,F ,D,1029.10,1029.10,1029.10,1029.10,1029.10,1035.10,1,10,10291.00,
936864,0MMFL22A    ,F ,D,1185.19,1185.19,1184.00,1185.10,1185.10,1195.00,5,220,260549.00,
936900,1175KAFL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,
936908,BILNCD      ,F ,D,30.97,31.20,30.97,30.97,30.97,30.95,5,228,7061.00,
936918,10MFL22     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1014.80,1,70,70700.00,
936924,10MFL22A    ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,1,26,31460.00,
936928,95MFL23     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,4,117,119925.00,
936930,975MFL24B   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,5,71,74550.00,
936953,1025MHFL24  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1050.00,1,50,53000.00,
936957,0MHFL24     ,F ,D,1221.00,1221.00,1221.00,1221.00,1221.00,1221.00,1,50,61050.00,
936961,99ECL21     ,F ,D,1085.00,1090.00,1085.00,1090.00,1090.00,1080.25,7,462,502631.00,
936963,0ECL21      ,F ,D,1195.00,1199.89,1195.00,1199.89,1199.89,1179.00,2,20,23948.00,
936965,102ECL23    ,F ,D,1059.10,1059.10,1058.80,1058.80,1058.80,1054.81,2,80,84707.00,
936967,0ECL23      ,F ,D,1150.00,1164.00,1150.00,1164.00,1164.00,1130.10,2,65,75520.00,
936969,995ECL24    ,F ,D,968.12,970.00,960.50,970.00,970.00,967.61,10,220,212695.00,
936971,104ECL24    ,F ,D,1036.20,1036.20,1036.20,1036.20,1036.20,1036.20,1,25,25905.00,
936983,10KFL22C    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,400,384000.00,
936997,845LTFL22   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1080.00,2,20,21700.00,
937021,95MFL23A    ,F ,D,1054.00,1054.00,1004.00,1004.00,1004.00,1006.90,2,2,2058.00,
937023,975MFL24BB  ,F ,D,1042.10,1047.00,1042.00,1047.00,1047.00,1042.00,4,28,29193.00,
937031,0MFL21BB    ,F ,D,1177.50,1177.50,1177.50,1177.50,1177.50,1152.01,2,80,94200.00,
937037,0MFL27A     ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1280.00,1,10,12600.00,
937041,81TCHF23    ,F ,D,1076.00,1079.00,1076.00,1079.00,1079.00,1070.50,2,30,32295.00,
937049,83TCHF25    ,F ,D,1133.00,1133.65,1110.00,1111.63,1110.00,1144.00,8,178,200453.00,
937061,852STFCL23  ,F ,D,992.00,992.00,992.00,992.00,992.00,1085.00,1,40,39680.00,
937067,885STFCL23  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1068.00,1,125,133750.00,
937081,10EFIL23    ,F ,D,1030.00,1040.00,1024.20,1040.00,1040.00,1040.00,6,115,118971.00,
937085,98EFIL25    ,F ,D,977.00,977.00,977.00,977.00,977.00,986.00,1,4,3908.00,
937089,0EFIL25     ,F ,D,1111.11,1111.11,1111.11,1111.11,1111.11,1130.00,2,15,16666.00,
937091,98EFIL30    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,980.00,1,1,1110.00,
