SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540824,ASTRON      ,B ,Q,35.35,35.35,34.15,34.40,34.40,34.30,53,7854,270925.00,
540829,CHANDRIMA   ,X ,Q,4.79,4.79,4.72,4.72,4.72,4.58,6,35,166.00,
540874,7SEAS       ,XT,Q,20.95,21.55,20.95,21.55,21.55,20.55,11,3441,74081.00,
540879,APOLLO      ,B ,Q,218.60,247.45,218.60,235.70,235.70,216.40,13620,570688,135158311.00,
540900,NEWGEN      ,A ,Q,358.05,362.75,350.75,353.10,355.70,359.90,1509,13859,4954128.00,
540901,PRAXIS      ,B ,Q,32.95,32.95,31.20,32.10,32.10,31.80,15,386,12298.00,
540902,AMBER       ,A ,Q,2306.10,2309.40,2230.00,2246.60,2250.00,2278.40,805,3232,7356190.00,
540904,TIRUFOAM    ,X ,Q,97.50,98.00,97.50,98.00,98.00,97.50,5,50,4884.00,
540923,AML         ,M ,Q,9.70,9.70,9.00,9.00,9.00,8.80,3,18000,166260.00,
540935,GALAXYSURF  ,A ,Q,2954.00,2994.70,2851.05,2882.20,2882.20,2929.05,584,1377,4023068.00,
540936,GGL         ,T ,Q,14.00,14.20,13.25,13.43,13.85,13.53,636,594002,8343371.00,
540937,MEDICO      ,T ,Q,141.00,147.00,141.00,147.00,147.00,140.90,7,630,91652.00,
540953,KENVI       ,T ,Q,45.70,45.70,41.65,41.65,41.65,43.80,7,133,5962.00,
540954,IWP         ,X ,Q,27.50,29.00,26.75,27.85,27.85,28.05,31,2050,57307.00,
540955,TDSL        ,B ,Q,18.20,19.30,18.20,18.30,18.45,18.40,75,16876,315596.00,
540956,BHATIA      ,T ,Q,58.70,59.50,58.45,58.95,58.95,56.90,5405,789869,46743649.00,
540961,SHIVAMILLS  ,B ,Q,128.25,138.80,124.85,128.45,126.50,120.00,1080,23738,3191473.00,
540975,ASTERDM     ,A ,Q,244.05,245.50,239.75,241.85,241.90,237.65,1429,55961,13601317.00,
540980,YSL         ,X ,Q,12650.00,12660.00,12001.00,12226.00,12226.00,12690.00,8,11,138137.00,
541005,KANCOTEA    ,X ,Q,89.70,89.70,82.30,84.90,86.90,83.90,19,786,68473.00,
541019,HGINFRA     ,A ,Q,561.00,569.40,560.20,562.30,560.90,559.50,503,3417,1927649.00,
541083,INFLAME     ,M ,Q,524.25,524.25,500.00,503.05,502.00,502.65,26,14500,7344100.00,
541096,BPLPHARMA   ,XT,Q,323.50,330.00,323.50,324.00,324.00,330.00,11,307,99814.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,16,1354,1353999.00,
541143,BDL         ,A ,Q,880.00,890.00,854.00,857.25,857.25,863.50,1139,19561,17125094.00,
541144,ACTIVE      ,T ,Q,36.60,36.60,33.65,36.25,36.25,34.90,16,515,17895.00,
541153,BANDHANBNK  ,A ,Q,269.00,270.30,264.80,265.60,265.60,264.35,3471,216812,58210684.00,
541154,HAL         ,A ,Q,2381.40,2405.05,2330.40,2336.85,2336.85,2360.35,1830,16137,38295862.00,
541161,KBCGLOBAL   ,T ,Q,2.25,2.33,2.25,2.29,2.31,2.26,717,721813,1640714.00,
541163,SANDHAR     ,B ,Q,226.00,226.50,218.05,222.25,222.35,224.75,286,4282,951202.00,
541167,YASHO       ,B ,Q,1720.00,1745.00,1690.00,1696.15,1696.15,1703.65,1220,15728,26924650.00,
541179,ISEC        ,A ,Q,517.95,519.35,506.10,507.00,508.80,503.40,784,12292,6288144.00,
541195,MIDHANI     ,A ,Q,235.85,240.60,230.05,231.00,231.00,230.05,2435,115715,27131598.00,
541206,OBCL        ,B ,Q,99.55,99.80,93.00,95.25,95.25,97.70,299,16329,1571651.00,
541228,TRL         ,M ,Q,20.45,21.40,20.45,21.40,21.40,20.40,3,12000,252200.00,
541233,LEMONTREE   ,A ,Q,87.80,87.80,82.85,83.25,83.25,85.80,4180,443070,37833048.00,
541269,CHEMFABALKA ,B ,Q,429.90,429.90,415.25,418.35,420.85,410.80,153,1663,700713.00,
541276,HARDWYN     ,B ,Q,251.30,255.90,245.95,249.40,249.40,250.10,116,1015,253758.00,
541299,DLCL        ,M ,Q,26.00,31.50,26.00,31.50,31.50,30.30,2,8000,230000.00,
541301,ORIENTELEC  ,A ,Q,269.25,274.00,266.75,267.80,268.00,270.80,517,11746,3181271.00,
541302,DHRUV       ,B ,Q,64.35,65.70,61.00,62.00,61.10,63.30,100,7241,455844.00,
541303,AKSHAR      ,B ,Q,44.50,44.50,44.50,44.50,44.50,46.80,57,8933,397518.00,
541304,INDOUS      ,M ,Q,91.10,91.10,88.50,89.80,88.50,95.50,2,3000,269400.00,
541313,ICICI500    ,A ,Q,24.70,25.18,24.63,24.97,24.97,24.79,61,3433,85770.00,
541336,INDOSTAR    ,T ,Q,168.00,173.80,167.70,169.70,171.70,167.00,17,246,41696.00,
541337,MILEFUR     ,M ,Q,2.86,3.15,2.86,3.15,3.15,3.00,6,18000,54570.00,
541338,UHZAVERI    ,M ,Q,55.00,55.25,55.00,55.10,55.00,51.00,5,15000,826500.00,
541347,PARVATI     ,X ,Q,10.59,10.59,9.75,9.80,9.80,10.00,76,8332,82519.00,
541352,MEGASTAR    ,T ,Q,245.85,247.65,227.00,247.65,247.65,235.90,435,34816,8421582.00,
541353,INNOVATORS  ,M ,Q,58.00,58.00,57.35,57.65,57.65,57.00,3,4800,276800.00,
541400,ZIMLAB      ,X ,Q,240.00,245.00,233.15,244.95,240.10,248.20,28,411,99042.00,
541402,AFFORDABLE  ,M ,Q,145.80,145.80,141.30,142.80,143.60,142.35,4,3200,458160.00,
541403,DOLLAR      ,A ,Q,497.50,505.00,491.40,498.00,498.00,486.55,555,6096,3035431.00,
541418,NGIL        ,B ,Q,128.90,128.90,119.25,121.05,126.00,123.20,48,395,48478.00,
541444,PALMJEWELS  ,T ,Q,14.20,15.30,13.90,14.00,14.65,14.60,279,41620,595366.00,
541445,WAA         ,M ,Q,41.10,41.10,41.00,41.10,41.10,40.80,3,4800,197120.00,
541450,ADANIGREEN  ,A ,Q,2150.05,2151.00,2006.00,2033.50,2033.50,2084.15,7698,92035,191611414.00,
541503,UNICK       ,XT,Q,58.80,58.80,57.50,57.50,57.50,58.80,9,324,19023.00,
541540,SOLARA      ,A ,Q,418.55,423.25,410.15,412.05,413.00,416.90,1332,12313,5158178.00,
541546,GAYAHWS     ,T ,Q,1.02,1.02,0.95,1.00,1.00,0.98,146,158133,160627.00,
541556,RITES       ,A ,Q,389.85,404.80,379.65,387.20,387.20,380.85,10418,551165,217890127.00,
541557,FINEORG     ,A ,Q,7148.95,7168.20,6999.90,7045.90,7010.00,7079.45,1422,3794,26867546.00,
541578,VARROC      ,A ,Q,320.10,320.10,308.70,311.00,309.50,312.00,637,10066,3154151.00,
541601,RAJNISH     ,B ,Q,15.80,16.30,14.55,14.60,14.60,15.15,885,1177769,18543249.00,
541634,RAWEDGE     ,B ,Q,56.00,56.70,53.00,55.15,55.85,54.00,50,3958,220624.00,
541700,TCNSBRANDS  ,A ,Q,638.00,672.70,634.10,655.20,655.00,628.50,974,7454,4930342.00,
541702,ASHNI       ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,20,41367,196079.00,
541729,HDFCAMC     ,A ,Q,1925.05,1942.85,1890.65,1894.75,1894.35,1919.30,1194,6464,12411976.00,
541735,VIVANTA     ,X ,Q,17.20,18.70,17.00,17.00,17.00,17.85,549,114527,2021691.00,
541741,TINNATFL    ,XT,Q,44.25,48.70,44.25,48.50,48.50,46.50,13,814,39403.00,
541770,CREDITACC   ,A ,Q,985.00,1021.60,970.10,983.75,970.50,986.15,448,2268,2253624.00,
541771,AMINTAN     ,XT,Q,2.68,2.69,2.64,2.66,2.68,2.57,85,29259,78335.00,
541778,DEEP        ,B ,Q,159.90,159.90,151.50,153.05,152.70,156.30,475,32411,5029927.00,
541799,SMEL        ,M ,Q,20.40,20.40,20.40,20.40,20.40,19.50,1,10000,204000.00,
541809,ICICINXT50  ,B ,Q,43.09,43.25,42.38,42.55,42.61,42.68,78,2019,86871.00,
541865,ASRL        ,B ,Q,69.10,71.50,69.10,70.40,70.40,68.85,1584,172757,12150428.00,
541890,SPACEINCUBA ,X ,Q,2.48,2.48,2.30,2.40,2.40,2.30,20,11166,26585.00,
541929,SGIL        ,B ,Q,154.00,154.00,148.00,148.10,149.90,148.00,18,129,19545.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,25,14567,14567000.00,
541956,IRCON       ,A ,Q,43.00,43.75,42.25,42.40,42.60,42.75,1395,155683,6700319.00,
541967,SKYGOLD     ,M ,Q,155.00,155.00,155.00,155.00,155.00,150.10,1,3200,496000.00,
541972,SETFSN50    ,A ,Q,512.00,516.00,505.00,506.64,506.00,507.00,24,158,80294.00,
541973,MACH        ,M ,Q,33.50,33.50,33.25,33.25,33.25,32.50,6,21000,700800.00,
541974,MANORAMA    ,B ,Q,1300.05,1315.00,1271.60,1280.05,1280.05,1279.60,95,380,489175.00,
541983,INNOVATIVE  ,M ,Q,4.77,4.77,4.50,4.51,4.50,4.57,9,21000,95860.00,
541988,AAVAS       ,A ,Q,2078.00,2130.40,2064.95,2077.15,2077.15,2074.95,2088,8018,16797241.00,
541999,GENERAAGRI  ,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,65,161.00,
542011,GRSE        ,A ,Q,487.00,488.10,455.80,464.55,464.55,475.25,6019,294451,137914121.00,
542012,AAL         ,B ,Q,304.00,319.20,300.00,316.05,315.90,305.75,377,129205,39941575.00,
542013,DOLFIN      ,B ,Q,124.00,124.00,118.00,119.30,119.15,120.15,55,727,87522.00,
542019,SHUBHAM     ,B ,Q,49.85,49.85,49.85,49.85,49.85,47.50,125,15642,779753.00,
542025,SUNRETAIL   ,M ,Q,0.69,0.84,0.69,0.75,0.75,0.70,27,1344000,1030080.00,
542034,SMGOLD      ,B ,Q,28.25,28.50,26.80,27.35,27.35,27.95,1406,178745,4941387.00,
542046,VIVIDM      ,B ,Q,40.50,40.50,36.90,36.95,38.90,36.90,18,650,24333.00,
542057,BCPL        ,B ,Q,38.25,39.20,36.65,37.55,37.85,38.60,240,18556,703744.00,
542066,ATGL        ,A ,Q,3203.05,3239.80,3009.20,3063.55,3063.55,3172.85,1417,11189,35154026.00,
542131,MAN50ETF    ,B ,Q,179.00,182.00,178.00,180.57,180.83,177.82,96,1401,253774.00,
542141,TECHNOE     ,A ,Q,282.75,283.95,279.80,280.55,281.50,280.65,319,4486,1259572.00,
542146,SKIFL       ,M ,Q,13.46,13.46,13.46,13.46,13.46,11.22,1,10000,134600.00,
542155,DGL         ,M ,Q,2.48,2.48,2.48,2.48,2.48,2.72,3,10000,24800.00,
542206,NIVAKA      ,X ,Q,4.55,4.67,4.24,4.62,4.37,4.26,86,13937,62918.00,
542216,DALBHARAT   ,A ,Q,1519.90,1550.05,1498.35,1503.25,1504.75,1506.00,1365,7002,10659427.00,
542230,ABSLNN50ET  ,B ,Q,42.90,43.00,42.22,42.28,42.23,42.40,17,276,11837.00,
542231,NILASPACES  ,T ,Q,3.20,3.20,3.03,3.06,3.14,3.12,89,57237,176802.00,
542232,SRD         ,B ,Q,155.00,155.00,151.00,152.10,152.10,151.75,553,13009,1986281.00,
542233,TREJHARA    ,B ,Q,72.00,73.20,70.55,71.50,70.55,70.15,80,2712,194937.00,
542247,AXISCCGPG   ,B ,Q,15.50,15.50,15.50,15.50,15.50,15.00,2,836,12958.00,
542248,DECCAN      ,M ,Q,37.55,43.00,36.00,40.00,40.00,38.05,94,184800,7469340.00,
542285,AXITA       ,B ,Q,369.00,375.05,343.10,351.60,353.00,356.20,775,25418,9071445.00,
542323,KPIGREEN    ,B ,Q,854.05,889.15,854.05,861.30,855.00,850.40,988,5821,5082565.00,
542333,RPSGVENT    ,A ,Q,482.45,484.60,475.30,478.20,477.45,468.20,336,1098,526272.00,
542337,SPENCER     ,B ,Q,74.50,74.50,72.70,73.30,73.30,73.25,434,9956,734229.00,
542351,GLOSTERLTD  ,X ,Q,1127.00,1172.00,1122.10,1134.30,1134.30,1127.00,48,525,595193.00,
542367,XELPMOC     ,B ,Q,174.40,177.65,171.20,172.25,173.00,172.75,235,8075,1392370.00,
542383,RITCO       ,T ,Q,198.80,198.95,190.65,197.85,197.85,195.90,39,838,162585.00,
542399,CHALET      ,A ,Q,395.00,395.00,383.80,387.10,384.45,389.85,763,16181,6306079.00,
542437,ANMOL       ,B ,Q,171.05,171.85,168.00,168.00,168.00,166.05,8,102,17167.00,
542446,JONJUA      ,M ,Q,9.61,10.99,9.61,10.99,10.99,10.39,2,6920,71276.00,
542459,KRANTI      ,T ,Q,94.00,98.00,94.00,95.10,97.25,96.00,47,5636,545103.00,
542460,ANUP        ,B ,Q,898.05,909.00,862.00,867.10,862.00,891.65,186,650,572444.00,
542484,ARVINDFASN  ,A ,Q,316.10,316.10,304.00,306.75,308.20,305.45,1087,24328,7496280.00,
542513,UTISXN50    ,A ,Q,50.75,50.75,50.35,50.75,50.75,50.20,7,44,2218.00,
542579,AGOL        ,T ,Q,71.50,73.50,69.20,73.00,73.00,71.50,29,3367,239091.00,
542597,MSTC        ,A ,Q,263.50,264.00,258.70,260.55,258.70,258.25,686,15548,4075013.00,
542602,EMBASSY     ,IF,Q,346.60,347.15,341.51,343.38,343.38,347.14,1169,28912,9957854.00,
542627,CHANDNIMACH ,X ,Q,26.50,31.70,26.50,30.00,30.00,26.45,49,13322,411720.00,
542628,NSL         ,M ,Q,188.90,194.65,184.00,194.65,194.65,185.40,48,168000,32277150.00,
542649,RVNL        ,A ,Q,37.30,38.25,36.60,36.75,36.75,36.80,3369,1038568,39059266.00,
542650,METROPOLIS  ,A ,Q,1585.15,1597.00,1572.10,1584.10,1578.00,1582.70,589,4874,7729670.00,
542651,KPITTECH    ,A ,Q,680.60,687.80,666.80,669.75,669.75,666.60,9392,213321,144808486.00,
542652,POLYCAB     ,A ,Q,2583.25,2627.60,2563.65,2569.20,2569.20,2574.60,1687,8749,22657174.00,
542654,VRFILMS     ,M ,Q,480.00,490.00,461.00,489.90,489.90,519.00,7,2500,1197687.00,
542655,VIKASLIFE   ,B ,Q,5.05,5.10,4.90,5.02,5.02,4.92,1556,2192237,11005057.00,
542665,NEOGEN      ,A ,Q,1490.00,1511.95,1477.60,1486.00,1482.25,1490.00,943,3263,4903632.00,
542666,GKP         ,B ,Q,23.95,23.95,23.95,23.95,23.95,22.85,126,17205,412059.00,
542667,WORL        ,B ,Q,134.15,136.50,131.05,133.60,133.05,131.50,323,327153,43275032.00,
542668,EVANS       ,M ,Q,86.40,86.40,86.40,86.40,86.40,97.10,2,1000,86400.00,
542669,BMW         ,X ,Q,27.35,28.00,23.10,27.45,27.55,27.30,110,9627,260497.00,
542670,AEPL        ,B ,Q,57.70,57.70,56.00,57.30,57.30,57.60,46,912,51773.00,
542677,MAHESH      ,XT,Q,13.60,13.60,12.92,13.48,13.60,13.60,10,1058,14235.00,
542678,CHCL        ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,2000,30100.00,
542679,DEL         ,X ,Q,22.80,22.80,21.00,21.00,21.00,22.00,7,802,17385.00,
542682,HARISH      ,X ,Q,46.70,46.70,42.50,45.00,45.00,44.50,24,508,23026.00,
542684,PPL         ,B ,Q,170.35,170.95,168.35,169.85,170.40,168.75,377,9801,1668557.00,
542685,DGCONTENT   ,B ,Q,13.80,17.10,13.80,17.10,17.10,14.25,179,87326,1492279.00,
542694,PARSHVA     ,B ,Q,178.80,179.00,162.90,170.95,168.00,162.90,39,692,119405.00,
542721,ARL         ,T ,Q,58.15,58.15,54.60,55.00,57.25,56.75,62,4868,273550.00,
542724,EARUM       ,B ,Q,2.87,2.87,2.65,2.77,2.77,2.80,618,295406,814019.00,
542725,SBC         ,B ,Q,8.75,8.80,8.52,8.65,8.65,8.47,372,171813,1484048.00,
542726,INDIAMART   ,A ,Q,4475.00,4475.00,4318.45,4333.45,4350.00,4362.55,1602,5304,23317620.00,
542727,CPML        ,M ,Q,35.30,35.30,34.15,34.60,34.15,34.65,3,6000,208900.00,
542729,DCMNVL      ,B ,Q,185.00,185.00,176.50,177.95,177.85,180.55,48,1332,238628.00,
542730,ICICIBANKN  ,B ,Q,38.95,39.61,38.95,39.41,39.38,38.74,57,1475,58180.00,
542747,SNXT50BEES  ,A ,Q,50.37,50.46,49.48,49.83,49.77,49.91,47,1099,55031.00,
542752,AFFLE       ,A ,Q,1204.25,1211.00,1167.10,1173.20,1175.90,1180.70,3569,28798,33970282.00,
542753,SEACOAST    ,XT,Q,4.45,4.55,4.40,4.46,4.46,4.41,648,516224,2305421.00,
542758,ICICIBANKP  ,B ,Q,202.27,204.50,201.02,202.29,202.20,199.90,53,165,33432.00,
542759,SPANDANA    ,T ,Q,578.50,582.90,565.00,578.00,579.50,556.10,100,1396,802180.00,
542760,SWSOLAR     ,A ,Q,298.85,302.70,293.00,296.15,296.15,292.30,2082,54499,16168771.00,
542770,ALPHALOGIC  ,T ,Q,41.40,41.40,39.05,40.95,41.20,39.80,93,10702,435643.00,
542772,IIFLWAM     ,A ,Q,1786.10,1823.20,1786.10,1807.85,1804.70,1765.25,481,1181,2138609.00,
542773,IIFLSEC     ,A ,Q,67.05,71.90,67.05,70.25,70.40,66.05,1178,77133,5407593.00,
542774,MUFIN       ,X ,Q,193.70,194.05,182.00,184.95,184.95,189.90,258,21951,4135706.00,
542801,MISQUITA    ,M ,Q,47.75,47.75,47.75,47.75,47.75,45.85,1,2000,95500.00,
542802,GALACTICO   ,B ,Q,26.45,26.70,26.15,26.70,26.70,25.45,2404,8728168,232477425.00,
542803,ELLORATRAD  ,XT,Q,41.45,41.45,39.20,39.20,39.20,41.25,9,1080,42540.00,
542812,FLUOROCHEM  ,A ,Q,4019.40,4024.00,3896.00,3928.80,3953.65,3986.75,1386,6799,26945312.00,
542830,IRCTC       ,A ,Q,731.10,733.40,719.00,723.45,723.45,723.85,3397,88635,64444960.00,
542839,NIEHSPD     ,B ,Q,1.07,1.07,0.91,0.95,0.95,1.00,15,13167,12173.00,
542841,NIEHSPE     ,B ,Q,2.10,2.10,2.10,2.10,2.10,2.33,6,1271,2669.00,
542842,NIESSPK     ,B ,Q,64.80,64.80,64.80,64.80,64.80,58.95,4,200,12960.00,
542844,NIEHSPH     ,B ,Q,1.58,1.70,1.58,1.70,1.70,1.75,9,4155,6841.00,
542846,NIEHSPL     ,B ,Q,1.07,1.07,1.01,1.02,1.01,1.07,9,26357,26895.00,
542847,NIESSPL     ,B ,Q,0.93,0.93,0.83,0.84,0.84,0.88,23,20173,17041.00,
542848,NIESSPM     ,B ,Q,2.43,2.93,2.43,2.70,2.70,2.69,7,1581,3847.00,
542850,GOBLIN      ,M ,Q,66.00,67.75,64.85,65.60,65.60,68.25,13,26000,1702300.00,
542851,GENSOL      ,M ,Q,1408.00,1408.00,1320.00,1330.75,1320.00,1380.00,34,18088,24482852.00,
542852,VISHWARAJ   ,B ,Q,17.10,17.30,17.00,17.00,17.00,17.10,401,65063,1115985.00,
542857,GREENPANEL  ,A ,Q,386.70,392.60,376.00,380.70,380.70,380.70,2565,40325,15358221.00,
542862,SHAHLON     ,X ,Q,13.87,14.00,13.13,13.77,13.70,13.87,31,2425,33263.00,
542863,ABSLBANETF  ,B ,Q,38.55,39.56,38.55,39.14,39.14,38.47,18,63,2460.00,
542866,JSGLEASING  ,XT,Q,36.50,40.30,36.50,38.90,38.90,38.40,69,61462,2374051.00,
542867,CSBBANK     ,A ,Q,250.45,250.45,241.00,243.95,244.20,243.40,1564,43782,10843644.00,
542904,UJJIVANSFB  ,B ,Q,25.00,25.05,23.80,23.95,23.95,24.35,1507,541129,13142856.00,
542905,HINDWAREAP  ,A ,Q,343.40,363.55,343.40,355.85,356.00,346.50,272,2320,828951.00,
542907,PRINCEPIPE  ,A ,Q,591.05,591.05,572.30,577.90,577.40,577.85,629,7467,4341737.00,
542909,EBBETF0430  ,F ,Q,1202.10,1207.96,1202.10,1203.08,1203.00,1205.14,51,3137,3774125.00,
542918,GIANLIFE    ,M ,Q,21.50,24.00,21.50,24.00,24.00,21.50,7,29700,695805.00,
542919,ARTEMISMED  ,B ,Q,65.25,66.85,63.55,64.45,64.80,64.70,282,25103,1609585.00,
542920,SUMICHEM    ,A ,Q,513.90,517.65,506.95,509.10,509.10,508.30,1539,26699,13668125.00,
542921,ICICIM150   ,B ,Q,119.00,120.89,118.60,120.12,120.89,123.99,73,1471,175544.00,
542922,MANXT50ETF  ,B ,Q,422.00,422.56,415.25,417.21,415.26,417.71,19,37,15479.00,
542924,JANUSCORP   ,M ,Q,8.94,9.20,8.31,8.97,9.00,8.48,62,97500,871200.00,
542933,UNIVPHOTO   ,B ,Q,587.90,598.00,554.00,562.40,562.40,587.90,266,2049,1170554.00,
542934,CBPL        ,M ,Q,110.45,115.80,110.45,115.80,115.80,116.25,2,2000,226250.00,
542935,ICLORGANIC  ,MT,Q,50.10,50.10,50.10,50.10,50.10,47.75,1,6000,300600.00,
542938,OCTAVIUSPL  ,X ,Q,60.20,60.20,60.20,60.20,60.20,63.35,6,713,42922.00,
543064,SUVENPHAR   ,A ,Q,407.05,411.25,404.80,407.70,410.75,406.90,446,7451,3041563.00,
543065,SMAUTO      ,M ,Q,45.20,45.20,45.20,45.20,45.20,43.05,1,8000,361600.00,
543066,SBICARD     ,A ,Q,868.05,871.60,845.10,846.80,846.80,861.40,6225,78866,67573887.00,
543071,07AGG       ,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,1,0.00,
543079,07GPG       ,F ,Q,1.30,1.30,1.10,1.19,1.25,1.20,28,23755,27975.00,
543087,09AGG       ,F ,Q,154.01,169.99,150.00,150.00,150.00,163.79,38,583,89205.00,
543092,09GPG       ,F ,Q,3.06,3.06,2.52,2.52,2.52,2.79,29,1634,4141.00,
543144,08MPD       ,B ,Q,2.95,2.95,2.60,2.80,2.80,2.78,20,6902,19379.00,
543150,08GPG       ,B ,Q,1.21,1.25,1.19,1.21,1.23,1.23,32,35640,43020.00,
543165,10ARD       ,F ,Q,91.59,99.59,81.49,84.02,81.49,90.54,100,1962,171106.00,
543167,10GPG       ,F ,Q,1.15,1.15,1.15,1.15,1.15,1.27,69,22241,25577.00,
543171,ROJL        ,M ,Q,29.50,29.50,29.50,29.50,29.50,31.00,1,10500,309750.00,
543173,11DPR       ,B ,Q,8.30,8.30,8.07,8.30,8.30,7.55,18,983,8147.00,
543174,11GPG       ,B ,Q,1.30,1.43,1.28,1.43,1.43,1.42,20,8792,11871.00,
543175,11MPD       ,B ,Q,1.96,1.96,1.83,1.95,1.95,1.90,8,579,1127.00,
543176,11MPR       ,B ,Q,7.92,7.92,6.48,6.53,6.53,7.20,7,10,70.00,
543177,11QPD       ,B ,Q,1.28,1.55,1.28,1.40,1.55,1.41,17,2451,3449.00,
543181,11AGG       ,B ,Q,9.80,9.80,8.90,9.08,9.44,8.91,17,3512,31596.00,
543182,11AMD       ,B ,Q,17.00,17.15,16.90,17.15,17.15,15.60,14,1640,27822.00,
543186,11DPD       ,B ,Q,2.78,2.96,2.78,2.90,2.95,2.97,9,1051,3109.00,
543187,POWERINDIA  ,A ,Q,3412.70,3431.35,3377.00,3383.10,3377.00,3401.60,418,1337,4556309.00,
543193,DJML        ,M ,Q,155.00,162.00,146.00,152.70,162.00,153.50,12,28000,4351000.00,
543194,NIRMITEE    ,MS,Q,99.00,99.00,97.00,97.00,97.00,94.90,2,3600,352800.00,
543207,NATURAL     ,X ,Q,6.95,7.12,6.73,6.99,6.99,6.95,117,100046,685206.00,
543209,BILLWIN     ,M ,Q,27.40,27.40,27.40,27.40,27.40,30.40,2,6000,164400.00,
543210,AARTISURF   ,B ,Q,797.00,815.00,778.00,781.05,778.00,786.25,140,516,405833.00,
543211,BONLON      ,B ,Q,86.10,90.50,86.10,89.40,88.75,86.90,237,64389,5699338.00,
543212,BOROLTD     ,A ,Q,436.15,445.00,421.00,424.00,424.00,430.50,1200,20139,8723090.00,
543213,ROSSARI     ,A ,Q,916.40,927.80,910.00,913.70,919.45,916.40,1365,13735,12588947.00,
543214,NDRAUTO     ,B ,Q,444.70,453.00,444.70,449.40,453.00,442.70,14,27,12115.00,
543215,EBBETF0425  ,F ,Q,1075.11,1080.89,1075.11,1075.12,1075.12,1077.10,3,163,175271.00,
543216,EBBETF0431  ,F ,Q,1071.10,1075.92,1071.00,1071.00,1071.00,1073.00,7,721,772693.00,
543217,MINDSPACE   ,IF,Q,360.00,371.98,360.00,368.13,368.13,365.99,215,5251,1929422.00,
543218,SBGLP       ,M ,Q,219.00,223.00,202.50,204.75,202.50,212.50,75,78000,16514900.00,
543219,ICICIALPLV  ,B ,Q,170.50,172.43,170.13,170.62,170.13,170.54,26,92,15779.00,
543220,MAXHEALTH   ,A ,Q,430.00,436.70,424.60,427.05,427.45,429.00,3358,66511,28635400.00,
543221,ICICITECH   ,B ,Q,28.34,29.29,28.34,28.95,29.17,28.48,294,74166,2156307.00,
543223,MAXINDIA    ,B ,Q,85.75,85.75,81.65,81.80,82.35,82.50,190,7680,632960.00,
543224,HBANKETF    ,B ,Q,392.00,397.05,392.00,395.28,395.25,389.05,106,475,188248.00,
543226,UTIBANKETF  ,B ,Q,39.35,40.05,39.35,40.05,40.05,39.45,20,291,11473.00,
543227,HAPPSTMNDS  ,A ,Q,1011.05,1018.85,988.40,991.10,991.10,992.95,3564,38702,38811027.00,
543228,ROUTE       ,A ,Q,1400.00,1415.00,1385.00,1394.25,1397.00,1383.65,1443,9527,13297991.00,
543230,ADVAIT      ,M ,Q,605.00,605.00,574.30,574.65,574.30,604.50,3,3000,1754300.00,
543231,ADL         ,T ,Q,67.10,70.00,67.10,67.15,67.10,69.00,7,355,24479.00,
543232,CAMS        ,A ,Q,2630.10,2644.80,2556.20,2575.00,2570.00,2596.15,1099,6867,17800235.00,
543233,CHEMCON     ,B ,Q,435.95,439.50,418.55,420.35,420.35,424.75,1790,35055,15082267.00,
543234,SECMARK     ,M ,Q,103.30,103.30,100.75,100.75,100.75,97.05,2,5000,510125.00,
543235,ANGELONE    ,A ,Q,1640.05,1673.00,1621.25,1648.70,1648.70,1587.75,5348,189186,313178153.00,
543236,ATAM        ,M ,Q,357.00,357.00,355.95,355.95,355.95,341.25,4,6000,2138625.00,
543237,MAZDOCK     ,A ,Q,640.95,641.80,611.10,625.20,625.20,623.75,9143,371614,232882404.00,
543238,UTIAMC      ,A ,Q,738.20,742.75,731.45,736.60,737.55,725.10,1346,23539,17322337.00,
543239,GMPL        ,M ,Q,561.00,561.15,561.00,561.15,561.15,534.45,6,4800,2693280.00,
543240,LIKHITHA    ,B ,Q,368.70,384.70,368.20,376.15,373.60,367.70,1315,23010,8680298.00,
543241,VGIL        ,M ,Q,215.65,228.00,215.65,228.00,228.00,227.00,4,4000,896650.00,
543242,HEMIPROP    ,A ,Q,97.60,97.80,95.75,96.30,96.30,95.45,349,18900,1824015.00,
543243,EQUITASBNK  ,A ,Q,49.70,49.95,47.85,48.00,48.20,48.20,636,48856,2366011.00,
543244,SHINEFASH   ,M ,Q,29.00,34.95,29.00,34.95,34.95,32.00,3,14000,447900.00,
543245,GLAND       ,A ,Q,2170.00,2200.00,2146.35,2158.20,2160.80,2148.70,751,3808,8262080.00,
543246,MAESGETF    ,B ,Q,28.52,28.82,28.52,28.61,28.67,28.42,19,91,2601.00,
543248,RBA         ,A ,Q,128.15,130.55,123.10,123.80,123.80,128.20,2756,124189,15800542.00,
