SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543376,SAMOR       ,M ,Q,38.25,38.25,38.10,38.10,38.10,38.10,9,24000,915900.00,
543377,ADISHAKTI   ,M ,Q,8.60,8.60,8.60,8.60,8.60,8.90,1,10000,86000.00,
543378,CWD         ,MS,Q,2150.00,2150.05,1945.35,1950.00,1950.00,2047.70,12,2400,4879470.00,
543383,ICICICONSU  ,B ,Q,78.00,79.50,77.09,77.16,77.09,78.36,36,421,32835.00,
543384,NYKAA       ,A ,Q,1288.30,1293.05,1255.15,1260.25,1260.25,1287.00,4553,33796,43067064.00,
543386,FINOPB      ,B ,Q,210.75,220.00,188.00,191.70,191.70,204.30,5617,114817,23469736.00,
543387,SJS         ,B ,Q,446.80,447.95,425.65,430.05,428.00,445.10,520,4523,1987010.00,
543388,DSPNEWETF   ,B ,Q,201.00,201.00,198.00,198.49,198.00,200.50,185,1128,224782.00,
543389,SIGACHI     ,B ,Q,273.20,274.70,265.55,266.45,266.45,274.65,789,11900,3225913.00,
543390,POLICYBZR   ,A ,Q,486.10,486.10,465.00,467.60,465.15,479.75,1705,283689,135768274.00,
543396,PAYTM       ,A ,Q,729.00,737.35,705.00,708.05,708.05,727.35,6356,106024,76838354.00,
543397,SAPPHIRE    ,B ,Q,1454.55,1507.55,1445.05,1480.20,1479.70,1442.90,1206,13580,19931211.00,
543398,LATENTVIEW  ,B ,Q,367.00,373.00,353.65,356.10,358.80,365.90,2633,48040,17493653.00,
543399,TARSONS     ,B ,Q,798.95,799.00,778.80,786.45,786.45,792.75,1471,11443,9071616.00,
543400,OMNIPOTENT  ,M ,Q,18.00,18.25,18.00,18.25,18.25,18.40,3,6000,108500.00,
543401,GOCOLORS    ,B ,Q,1365.50,1386.80,1312.45,1343.00,1330.05,1349.30,959,9914,13500689.00,
543410,DMR         ,M ,Q,35.00,35.00,35.00,35.00,35.00,33.00,2,12000,420000.00,
543411,HITECH      ,B ,Q,596.25,605.70,589.10,592.70,589.10,607.10,133,693,416279.00,
543412,STARHEALTH  ,B ,Q,738.95,738.95,723.60,729.40,723.60,731.70,478,4873,3554574.00,
543413,TEGA        ,B ,Q,536.55,547.00,536.55,544.25,547.00,531.00,312,1679,913164.00,
543414,MAHKTECH    ,B ,Q,12.03,12.22,11.55,11.72,11.72,12.12,469,66612,790067.00,
543415,ANANDRATHI  ,B ,Q,660.55,662.95,658.00,660.00,662.20,659.70,375,2561,1689455.00,
543416,ZODIAC      ,B ,Q,145.00,150.95,142.15,143.20,143.50,147.55,422,7622,1097272.00,
543417,RATEGAIN    ,B ,Q,292.95,298.00,287.00,289.65,287.00,290.60,1159,24863,7314828.00,
543418,BBETF0432   ,F ,Q,1005.00,1005.00,1004.51,1004.51,1004.51,1006.41,2,2,2009.00,
543419,SHRIRAMPPS  ,B ,Q,78.05,79.00,76.10,76.45,76.30,78.25,629,22159,1724125.00,
543420,JETFREIGHT  ,B ,Q,20.25,20.95,20.00,20.05,20.00,20.60,137,8389,171601.00,
543425,MAPMYINDIA  ,B ,Q,1410.05,1413.35,1362.20,1367.45,1363.70,1403.50,687,6985,9712947.00,
543426,METROBRAND  ,B ,Q,923.60,943.10,902.00,910.50,910.50,930.10,1810,17608,16328391.00,
543427,MEDPLUS     ,B ,Q,610.00,610.00,596.05,599.65,599.90,609.55,982,8705,5230996.00,
543428,DATAPATTNS  ,B ,Q,1184.05,1243.00,1137.85,1152.45,1152.45,1189.00,1673,15273,18355380.00,
543433,HPAL        ,B ,Q,400.05,406.00,395.85,398.00,398.00,398.85,1565,25866,10378821.00,
543434,SUPRIYA     ,B ,Q,302.00,304.75,290.10,292.00,292.00,297.95,786,13614,3996163.00,
543435,CLARA       ,M ,Q,99.60,99.60,99.60,99.60,99.60,94.90,1,1500,149400.00,
543436,WITS        ,MS,Q,147.00,147.00,147.00,147.00,147.00,124.00,1,800,117600.00,
543437,MONQ50      ,B ,Q,49.00,49.72,47.40,47.77,48.00,48.55,253,10979,523116.00,
543438,DSPQ50ETF   ,B ,Q,168.10,168.49,166.00,166.16,166.16,168.03,336,9080,1514957.00,
543439,BRANDBUCKT  ,M ,Q,23.15,23.20,23.15,23.20,23.20,22.10,4,8000,185500.00,
543440,DSPN50ETF   ,B ,Q,173.42,173.60,171.75,172.12,171.75,173.55,42,836,144461.00,
543441,CMSINFO     ,B ,Q,307.95,307.95,290.00,291.75,293.95,304.85,1240,28046,8352701.00,
543442,BCONCEPTS   ,T ,Q,209.70,209.70,194.75,194.75,194.75,205.00,74,5287,1036609.00,
543449,WFL         ,B ,Q,182.40,182.40,170.00,175.90,175.90,175.50,34,829,143791.00,
543450,ICICIAUTO   ,B ,Q,128.00,128.09,125.03,125.61,126.31,128.64,97,1227,155678.00,
543451,AGSTRA      ,B ,Q,81.15,83.65,81.15,82.70,82.70,81.85,1015,40166,3312566.00,
543452,ICICISILVE  ,E ,Q,60.03,60.48,59.27,59.45,59.45,60.38,124,12233,731904.00,
543453,ALKOSIGN    ,M ,Q,60.00,60.00,60.00,60.00,60.00,62.00,1,3000,180000.00,
543454,MAMFGETF    ,B ,Q,83.25,83.25,81.69,81.75,81.69,83.14,35,259,21415.00,
543458,AWL         ,B ,Q,741.30,750.50,716.20,719.00,719.00,740.10,8718,166866,122556453.00,
543460,QRIL        ,M ,Q,49.00,51.00,49.00,51.00,51.00,50.50,2,4000,200000.00,
543461,SSTL        ,M ,Q,11.01,11.01,11.01,11.01,11.01,11.41,1,10000,110100.00,
543462,DEVIT       ,B ,Q,225.35,252.00,225.35,241.55,242.00,222.75,1033,13029,3174498.00,
543463,MANYAVAR    ,B ,Q,1462.95,1475.00,1436.80,1464.15,1436.80,1441.75,885,6407,9297214.00,
543464,SPITZE      ,M ,Q,208.00,215.25,208.00,215.25,215.25,205.00,14,30000,6426300.00,
543465,MOMOMENTUM  ,B ,Q,38.81,38.81,38.21,38.31,38.22,38.68,32,1143,43973.00,
543470,SOFTTECH    ,B ,Q,176.70,176.80,165.15,168.70,168.70,173.55,33,547,93303.00,
543471,SILVER      ,E ,Q,60.10,60.40,59.25,59.59,59.58,60.32,127,1894,113035.00,
543472,TECH        ,B ,Q,27.85,28.50,27.70,27.84,27.70,28.38,68,605,16930.00,
543473,HEALTHY     ,B ,Q,8.25,8.45,8.10,8.17,8.15,8.25,47,3425,27865.00,
543474,BSLNIFTY    ,B ,Q,19.35,19.38,19.02,19.10,19.02,19.35,67,2438,46765.00,
543480,ICICI5GSEC  ,F ,Q,50.90,50.90,50.87,50.87,50.87,49.75,2,4,203.00,
543481,MAM150ETF   ,B ,Q,11.44,11.88,11.44,11.66,11.65,11.79,45,6354,74936.00,
543482,EUREKAFORBE ,B ,Q,507.30,519.90,500.20,505.40,505.00,512.15,1248,41399,20899823.00,
543489,GATEWAY     ,B ,Q,71.20,71.35,69.95,70.85,70.85,70.70,347,20907,1478613.00,
543490,GMRP&UI     ,B ,Q,28.55,29.15,27.05,27.10,27.10,28.45,570,58416,1636860.00,
543497,BCCL        ,M ,Q,74.00,77.40,73.05,77.40,77.40,70.40,65,104000,7891440.00,
543498,MSUMI       ,B ,Q,87.45,87.45,85.20,85.65,85.65,86.85,3625,2125501,184397916.00,
543500,EVOQ        ,M ,Q,14.80,15.00,14.80,14.80,14.80,15.00,3,12000,178400.00,
543501,MOLOWVOL    ,B ,Q,23.41,23.41,23.20,23.30,23.20,23.52,4,4,93.00,
543512,AVROIND     ,B ,Q,128.85,129.00,123.65,126.80,124.95,126.30,132,14373,1816429.00,
543513,UMAEXPORTS  ,B ,Q,47.70,48.70,47.25,47.45,48.10,47.90,352,14979,716280.00,
543514,VERANDA     ,B ,Q,342.15,360.00,338.45,341.60,342.65,346.60,665,11814,4163910.00,
543516,DHYAANI     ,M ,Q,52.00,55.95,52.00,55.95,55.95,57.00,2,4000,215900.00,
543517,HARIOMPIPE  ,B ,Q,278.45,284.85,272.20,277.30,277.30,283.00,1526,41419,11547993.00,
543518,EIGHTY      ,M ,Q,64.00,64.00,63.20,63.20,63.20,66.50,4,12000,765600.00,
543523,CAMPUS      ,B ,Q,597.00,600.50,580.00,586.40,586.40,591.50,1225,30918,18305970.00,
543524,RAINBOW     ,B ,Q,675.95,684.90,651.35,658.00,658.00,683.15,3920,65132,43642205.00,
543525,SILVERTUC   ,T ,Q,380.00,380.00,353.25,368.40,368.40,369.90,11,518,190750.00,
543526,LICI        ,A ,Q,620.35,625.70,618.10,619.65,619.65,619.30,2354,38454,23922394.00,
543527,PRUDENT     ,B ,Q,700.00,706.75,671.30,681.05,690.00,696.35,795,4091,2846018.00,
543528,VENUSPIPES  ,B ,Q,618.05,622.30,605.50,616.45,616.45,617.05,1124,22983,14160083.00,
543529,DELHIVERY   ,B ,Q,577.00,579.65,553.00,556.65,555.05,576.10,1472,17321,9784314.00,
543530,PARADEEP    ,B ,Q,65.80,66.35,63.45,63.85,63.85,65.95,2573,449067,29143591.00,
543531,TIERRA      ,B ,Q,142.45,146.60,141.00,141.10,141.10,145.35,17,127,17984.00,
543532,ETHOSLTD    ,B ,Q,1000.30,1009.35,973.25,980.15,984.95,995.10,729,3664,3641322.00,
543533,EMUDHRA     ,B ,Q,311.00,314.35,307.00,308.35,307.10,311.05,388,4923,1530777.00,
543534,AETHER      ,B ,Q,991.35,1015.15,957.45,963.30,964.00,991.35,1775,14406,14155698.00,
543535,WEWIN       ,T ,Q,45.00,48.70,44.50,48.70,48.70,46.55,11,820,37944.00,
543536,SILVERPRL   ,M ,Q,8.00,9.10,7.80,9.10,9.10,8.29,8,64000,544240.00,
543540,PGCRL       ,M ,Q,196.05,196.05,194.50,194.75,194.50,196.00,8,4800,938160.00,
543542,KESAR       ,M ,Q,224.00,224.00,224.00,224.00,224.00,226.00,1,800,179200.00,
543544,JAYANT      ,M ,Q,509.15,509.15,509.15,509.15,509.15,462.90,2,4000,2036600.00,
543546,HEALTHYLIFE ,M ,Q,7.30,7.38,7.01,7.07,7.07,7.27,10,100000,714600.00,
543547,DDEVPLASTIK ,B ,Q,77.15,82.00,76.35,79.20,79.65,77.15,472,25436,2021827.00,
543563,MOHEALTH    ,B ,Q,23.75,23.90,23.29,23.29,23.29,23.65,9,216,5051.00,
543568,ICICIMOM30  ,B ,Q,19.51,19.57,19.27,19.27,19.27,19.44,28,6419,123958.00,
543569,HDFCNIF100  ,B ,Q,175.21,176.00,171.92,172.66,171.92,175.44,13,21,3651.00,
543570,HDFCNEXT50  ,B ,Q,425.00,427.00,412.15,414.86,418.90,428.00,25,51,21471.00,
543571,ICICIINFRA  ,B ,Q,51.11,51.11,49.95,50.16,49.95,50.78,16,47,2384.00,
543572,DSPSILVETF  ,E ,Q,58.40,58.70,57.25,57.47,57.25,58.45,25,975,56485.00,
543573,SYRMA       ,B ,Q,300.00,301.10,290.40,292.30,291.85,297.25,1211,36170,10770844.00,
543574,NIFTYQLITY  ,B ,Q,14.35,14.54,14.12,14.31,14.25,14.12,41,1208,17284.00,
543575,MOMENTUM    ,B ,Q,18.92,19.50,18.92,19.02,19.02,19.50,14,16,307.00,
543576,MOVALUE     ,B ,Q,41.70,41.70,41.30,41.30,41.30,41.95,2,2,83.00,
543578,OLATECH     ,M ,Q,92.00,92.00,87.60,87.60,87.60,94.95,4,16000,1445000.00,
543579,NATURO      ,M ,Q,19.35,20.00,19.35,20.00,20.00,19.30,4,16000,315400.00,
543590,RHETAN      ,M ,Q,147.50,147.80,135.40,135.85,135.40,142.50,31,72000,10081900.00,
543591,DREAMFOLKS  ,B ,Q,369.00,394.20,368.80,391.45,391.00,369.20,3389,98684,37987197.00,
543592,HDFCSILVER  ,E ,Q,57.95,57.95,57.10,57.22,57.10,57.94,22,1064,61281.00,
543593,DBOL        ,B ,Q,168.00,174.50,166.90,168.60,168.60,168.55,1411,33079,5660272.00,
543594,DPL         ,M ,Q,25.00,25.00,23.00,23.00,23.00,23.70,12,36000,865200.00,
543595,EPBIO       ,M ,Q,252.95,252.95,243.25,243.25,243.25,256.05,32,33000,8074500.00,
543596,TMB         ,B ,Q,467.05,474.50,467.05,470.20,470.25,470.65,499,4436,2091628.00,
543597,VOEPL       ,M ,Q,167.90,168.65,154.00,157.15,155.00,162.35,104,214000,34501100.00,
543599,KSOLVES     ,B ,Q,439.40,440.60,413.80,417.95,417.95,429.75,610,4962,2133214.00,
543600,HARSHA      ,B ,Q,464.70,467.00,442.45,445.80,445.80,464.40,2266,46558,21239746.00,
543605,HDFCQUAL    ,B ,Q,38.10,38.42,37.25,37.49,37.25,37.70,39,2066,77706.00,
543606,CONTAINE    ,MT,Q,21.85,21.85,21.80,21.80,21.80,21.85,4,32000,698800.00,
543607,HDFCGROWTH  ,B ,Q,86.30,86.50,85.31,85.66,85.31,86.00,8,17,1462.00,
543608,HDFCVALUE   ,B ,Q,86.30,86.30,83.10,83.50,83.10,85.50,17,78,6613.00,
543614,TIPSFILMS   ,T ,Q,315.25,324.90,312.50,312.50,312.50,328.90,258,6493,2043012.00,
543615,SRSOLTD     ,MT,Q,88.20,88.20,85.05,88.20,88.20,84.00,151,307200,26936640.00,
543616,TLL         ,MT,Q,105.00,113.55,102.75,113.55,113.55,108.15,76,292800,33096360.00,
543617,REETECH     ,MT,Q,84.00,87.75,82.00,87.75,87.75,83.60,70,94800,8255820.00,
543618,CARGOTRANS  ,MT,Q,77.15,77.15,77.15,77.15,77.15,73.50,4,12000,925800.00,
543619,CNCRD       ,MT,Q,121.15,121.15,121.15,121.15,121.15,115.40,10,20000,2423000.00,
543620,INA         ,MT,Q,83.85,83.85,83.85,83.85,83.85,79.90,23,78000,6540300.00,
543621,CARGOSOL    ,MT,Q,46.70,46.70,46.70,46.70,46.70,44.50,15,72000,3362400.00,
543622,STML        ,MT,Q,177.50,177.50,177.50,177.50,177.50,169.05,124,190800,33867000.00,
555555,ICICISENSX  ,A ,Q,630.87,637.22,627.77,630.50,630.50,633.85,31,88,55694.00,
570001,TATAMTRTDVR ,A ,Q,194.45,195.90,191.05,191.80,191.80,195.60,6458,180541,34856754.00,
570002,FELDVR      ,T ,Q,7.65,7.65,7.22,7.24,7.22,7.60,37,7349,53394.00,
570004,JISLBNDVR   ,B ,Q,19.50,20.20,19.50,19.60,19.85,20.00,42,2392,46862.00,
570005,SCAPDVR     ,B ,Q,14.90,15.50,14.82,15.00,15.00,14.85,221,148519,2243536.00,
590003,KARUR VY(PS ,B ,Q,83.95,84.00,80.85,82.15,82.15,83.50,4089,2085911,173868224.00,
590005,TIDE WATE(PS,B ,Q,1051.60,1052.95,1026.00,1036.20,1036.00,1050.55,465,1777,1846090.00,
590006,AMRUTANJAN  ,B ,Q,724.70,724.85,711.20,720.95,721.00,722.75,445,2011,1450332.00,
590013,XPRO INDI(PS,B ,Q,729.85,730.35,702.15,709.40,714.70,724.85,216,1871,1343892.00,
590018,HISARMET(PS ,B ,Q,127.50,129.85,124.65,127.45,128.50,130.40,153,2867,368309.00,
590021,BHARAT RA(PS,B ,Q,11207.50,11207.50,10969.60,11111.50,11127.50,11087.50,40,50,554502.00,
590022,EASTER SI(PS,T ,Q,3.75,3.79,3.63,3.75,3.75,3.68,10,5499,20809.00,
590024,FERT CHE(PS ,B ,Q,120.80,120.90,115.30,117.25,118.70,120.80,522,11991,1416845.00,
590025,GINNI FIL(PS,B ,Q,34.40,34.90,34.05,34.15,34.05,34.70,163,14436,495302.00,
590030,SOUTH PET(PS,B ,Q,56.00,56.20,53.60,54.10,53.80,55.50,697,55720,3072414.00,
590031,DE NORA     ,B ,Q,941.00,988.00,916.10,926.65,925.00,924.05,1569,10885,10367678.00,
590041,KAVERI TELE ,B ,Q,11.10,11.94,10.90,11.27,11.27,11.40,61,25040,285462.00,
590051,SAKSOFT LTD ,B ,Q,101.90,101.95,96.10,97.30,97.30,100.65,2124,52702,5203887.00,
590056,SALONA COTSP,B ,Q,264.10,267.00,260.10,263.65,263.65,263.35,30,59,15668.00,
590057,EQUIPPP     ,T ,Q,44.85,44.85,44.85,44.85,44.85,42.75,41,2319,104007.00,
590062,ANDHRA SUGAR,B ,Q,144.10,147.25,138.05,140.15,140.15,143.30,826,18277,2632853.00,
590065,INDIA MOTOR ,B ,Q,744.05,748.25,733.40,738.00,738.00,739.45,37,56,41382.00,
590066,KCP LTD     ,B ,Q,119.50,121.00,116.00,117.30,116.00,119.45,693,8505,1004804.00,
590068,KHAITAN INDI,B ,Q,46.00,47.80,45.05,47.15,47.60,46.40,61,5536,259438.00,
590070,RADAAN MEDIA,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,13,12697,18410.00,
590071,SUNDARAM FIN,B ,Q,2170.80,2185.70,2130.00,2158.85,2130.00,2161.95,539,1594,3451027.00,
590072,SUNDARAM BRK,B ,Q,348.05,348.75,343.35,348.60,346.95,347.00,19,67,23210.00,
590073,WHEELS INDIA,B ,Q,627.90,627.95,617.05,619.80,619.80,622.30,37,90,56268.00,
590075,LAMBODHARA T,B ,Q,100.90,103.55,98.45,100.45,100.80,100.50,162,7612,778697.00,
590078,MAITHAN ALL ,B ,Q,1005.70,1005.70,949.20,957.95,960.00,985.45,909,6226,6117869.00,
590082,LOHIA SECURI,X ,Q,183.50,196.00,168.65,178.00,178.00,183.50,39,910,167058.00,
590086,ORISSA MINE ,T ,Q,2879.95,2879.95,2843.00,2843.00,2843.00,2826.00,7,36,102694.00,
590095,GOLDBEES    ,E ,Q,43.49,43.59,43.31,43.42,43.42,43.74,2116,308746,13415896.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,607,68461,68460609.00,
590097,KOTAKGOLDETF,E ,Q,43.77,43.77,43.41,43.61,43.51,43.95,136,9107,396527.00,
590098,SBI GOLD ETS,E ,Q,44.65,44.81,44.52,44.63,44.68,44.92,299,34139,1525087.00,
590099,QUANTUM GOLD,E ,Q,43.49,43.49,42.56,43.20,43.19,43.60,30,1530,66148.00,
590101,UTI GOLD ETF,E ,Q,43.23,43.49,43.11,43.32,43.32,43.65,76,6323,273647.00,
590103,NIFTYBEES   ,B ,Q,188.99,188.99,185.46,185.81,185.74,188.74,4055,540646,100699206.00,
590104,JUNIORBEES  ,B ,Q,447.67,452.40,438.38,450.11,452.40,447.32,291,6862,3065305.00,
590106,BANKBEES    ,B ,Q,395.24,396.69,391.44,392.35,392.07,395.44,317,12800,5047706.00,
590107,KOTAK PSU BK,B ,Q,297.21,298.00,291.50,292.26,294.30,300.13,93,1531,452842.00,
590108,PSUBNKBEES  ,B ,Q,33.18,33.27,32.49,32.71,32.61,33.18,262,31325,1033552.00,
590109,SHARIABEES  ,B ,Q,400.96,400.96,392.35,393.18,392.35,400.42,19,139,55244.00,
590110,QNIFTY      ,B ,Q,1816.10,1818.00,1794.00,1796.79,1794.00,1824.00,38,120,217201.00,
590113,HNGSNGBEES  ,E ,Q,249.32,250.99,245.00,246.18,246.57,249.32,60,402,99435.00,
590115,MOM50       ,B ,Q,173.00,173.00,169.75,170.27,169.83,172.21,17,25,4268.00,
590122,ASHIKACR    ,X ,Q,37.30,38.20,36.35,36.50,36.35,36.80,106,128691,4759475.00,
590126,GRADIENTE   ,XT,Q,5.15,5.60,5.13,5.41,5.45,5.39,90,33367,176032.00,
590134,MADRASFERT  ,B ,Q,52.55,53.80,49.30,49.75,50.30,52.65,899,51512,2645906.00,
590136,KOTAKBKETF  ,B ,Q,397.82,397.90,393.95,394.28,393.95,400.25,998,20203,8022067.00,
590137,SETFNIFBK   ,B ,Q,391.10,393.00,388.21,389.16,388.21,392.15,70,1094,427488.00,
590138,SETFNIF50   ,B ,Q,177.95,177.95,175.41,175.82,175.41,178.05,223,11743,2079463.00,
750734,SUZLON-RE   ,R ,Q,2.46,2.49,1.71,1.82,1.82,0.00,19326,17738331,33761607.00,
800251,SGB20151    ,G ,B,5105.00,5105.00,5105.00,5105.00,5105.00,5105.00,1,1,5105.00,
800252,SGB2016I    ,G ,B,5100.00,5100.00,5099.00,5099.00,5099.00,5001.00,2,2,10199.00,
800268,SGBMAY25    ,G ,B,5100.00,5100.00,5040.00,5040.00,5040.00,5081.38,2,100,507000.00,
800269,SGBJULY25   ,G ,B,4980.03,4981.05,4980.03,4981.05,4981.05,5050.00,2,3,14941.00,
800292,SGBFEB27    ,G ,B,5020.00,5020.00,5020.00,5020.00,5020.00,4855.15,3,3,15060.00,
800318,SGBAPR28    ,G ,B,4852.50,4894.00,4852.50,4894.00,4894.00,4910.00,5,19,92900.00,
800320,SGBMAY28    ,G ,B,4820.00,4877.00,4818.00,4877.00,4877.00,4874.00,4,7,33960.00,
800322,SGBJUN28    ,G ,B,4802.00,4840.00,4802.00,4830.50,4830.50,4850.00,7,44,212402.00,
800324,SGBJULY28   ,G ,B,4864.00,4864.00,4864.00,4864.00,4864.00,4831.00,1,1,4864.00,
800325,SGBAUG28    ,G ,B,4900.00,4947.93,4880.01,4900.59,4900.00,4944.16,41,123,602883.00,
800327,SGBSEP28    ,G ,B,4919.00,4919.00,4919.00,4919.00,4919.00,4866.00,2,5,24595.00,
800329,SGBNOV28    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4900.00,2,101,499950.00,
800331,SGBJAN29    ,G ,B,4860.00,4860.00,4857.90,4857.90,4857.90,4851.00,2,12,58309.00,
800332,SGBJAN29A   ,G ,B,4910.00,4999.00,4910.00,4939.50,4939.50,4900.00,10,203,1004247.00,
800339,SGBMAR29    ,G ,B,4801.00,4849.99,4801.00,4849.99,4849.99,4850.00,10,72,346918.00,
800340,SGBMAY29    ,G ,B,4845.00,4845.00,4832.00,4834.52,4833.00,4831.00,5,239,1157701.00,
800341,SGBJUNE29   ,G ,B,4855.00,4855.00,4813.00,4830.00,4830.00,4860.00,15,93,449819.00,
800342,SGBJUN29A   ,G ,B,4855.00,4860.00,4821.00,4836.03,4836.00,4841.00,15,62,300546.00,
800346,GS15DEC22C  ,G ,B,98.95,98.95,98.95,98.95,98.95,98.20,1,100,9895.00,
800347,GS15JUN23C  ,G ,B,95.65,95.65,95.65,95.65,95.65,95.55,1,100,9565.00,
800385,SGBAUG29    ,G ,B,4823.00,4899.90,4823.00,4899.90,4899.90,4900.00,2,7,34068.00,
800386,SGBSEP29    ,G ,B,4840.00,4865.00,4782.00,4855.00,4855.00,4873.47,15,47,226440.00,
800434,SGBNOV29    ,G ,B,4860.00,4869.00,4845.00,4868.40,4865.01,4870.00,28,251,1221144.00,
800435,699GOI2051  ,G ,B,95.75,95.75,95.75,95.75,95.75,97.00,3,500,47875.00,
800437,SGBDEC29    ,G ,B,4860.00,4870.00,4860.00,4869.00,4870.00,4835.00,4,15,72990.00,
800438,SGBJAN30    ,G ,B,4802.10,4932.00,4802.10,4832.00,4832.00,4929.00,10,25,122243.00,
800439,SGBMARCH30  ,G ,B,4831.00,4974.00,4821.00,4878.38,4855.51,4947.25,21,53,256752.00,
800442,738GOI2027  ,G ,B,102.95,102.95,102.95,102.95,102.95,93.60,1,10,1029.00,
800443,SGBJUNE30   ,G ,B,4921.10,4932.00,4921.00,4929.38,4927.00,4999.00,9,13,64063.00,
800452,736GOI2052  ,G ,B,99.25,99.25,99.25,99.25,99.25,0.00,2,3000,297750.00,
800488,SGBAUG30    ,G ,B,5048.95,5048.95,4955.00,5000.00,5000.00,4958.33,10,46,230004.00,
890157,AIRTELPP    ,A ,Q,398.10,405.00,389.00,390.05,389.00,401.75,841,11300,4491102.00,
890161,NATCAPSPP   ,X ,Q,477.10,507.00,477.10,481.60,481.10,494.95,20,229,112669.00,
890164,WARDWIZPP   ,B ,Q,13.89,14.37,12.27,12.86,12.86,13.86,434,112750,1495454.00,
890167,ASMTECPP    ,X ,Q,457.80,457.80,435.00,435.00,435.00,457.85,5,14,6232.00,
890168,AURUMPP     ,T ,Q,71.50,71.50,69.45,70.20,70.40,71.35,22,2496,176823.00,
890169,DYNPROPP    ,B ,Q,139.30,144.90,134.90,144.90,144.90,129.00,27,151,21058.00,
890172,MAHACORPPP  ,X ,Q,0.24,0.24,0.21,0.22,0.22,0.24,78,1303821,295522.00,
890173,KCLINFPP    ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.07,6,1252,1277.00,
935321,990IFCI24F  ,F ,D,1094.98,1094.98,1094.98,1094.98,1094.98,1095.00,1,1,1094.00,
935383,849NTPC25   ,F ,D,13.31,13.48,13.31,13.44,13.44,13.31,12,2727,36418.00,
935506,736PFC25    ,F ,D,1059.59,1059.59,1052.00,1052.00,1052.00,1060.00,2,65,68812.00,
935514,760PFC35    ,F ,D,1195.00,1195.00,1193.25,1193.25,1193.25,1205.23,19,834,996308.00,
935540,714REC25    ,F ,D,1100.01,1100.01,1100.01,1100.01,1100.01,1090.01,1,21,23100.00,
935576,750IRFC35   ,F ,D,1156.40,1156.40,1156.40,1156.40,1156.40,1280.00,1,119,137611.00,
935580,739NHAI26   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,100,110000.00,
935582,735NHAI31   ,F ,D,1184.80,1184.80,1184.80,1184.80,1184.80,1161.00,1,1534,1817483.00,
935584,76NHAI31    ,F ,D,1177.00,1177.00,1177.00,1177.00,1177.00,1172.00,2,270,317790.00,
935642,764HUDCO31  ,F ,D,1207.20,1207.20,1207.20,1207.20,1207.20,1207.20,2,26,31387.00,
935666,769NHAI31   ,F ,D,1140.00,1144.01,1140.00,1144.01,1144.01,1149.90,7,330,377162.00,
935682,764IRFC31   ,F ,D,1148.00,1148.00,1140.00,1140.05,1140.05,1148.00,7,413,473502.00,
935686,735NABARD31 ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1180.00,1,90,112500.00,
935688,729NABARD26 ,F ,D,1083.12,1099.00,1083.12,1099.00,1099.00,1123.49,3,130,141125.00,
935690,764NABARD31 ,F ,D,1188.90,1188.95,1188.90,1188.95,1188.95,1181.37,3,200,237782.00,
935752,9MMFSL26    ,F ,D,1063.00,1065.00,1063.00,1065.00,1065.00,1062.55,4,160,170200.00,
935860,9IBHFL26B   ,F ,D,904.00,904.00,902.00,902.00,902.00,905.00,2,600,541400.00,
935868,915IBHFL26B ,F ,D,910.00,910.00,910.00,910.00,910.00,911.00,8,216,196560.00,
936048,805MMFSL32  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1039.00,4,115,119600.00,
936110,865SEFL23   ,F ,D,405.00,405.00,405.00,405.00,405.00,377.00,3,25,10125.00,
936130,888ERFL28   ,F ,D,914.00,914.00,910.00,910.00,910.00,914.00,11,780,710245.00,
936144,9MFL23      ,F ,D,1045.60,1045.60,1045.46,1045.46,1045.46,1046.26,2,25,26137.00,
936228,893STFCL23  ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1006.00,1,2,2018.00,
936230,903STFCL28  ,F ,D,1035.10,1035.10,1035.10,1035.10,1035.10,982.80,1,200,207020.00,
936234,93STFCL23   ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1028.00,1,5,5145.00,
936250,965EFL23    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,990.95,2,50,50400.00,
936254,985EFL28    ,F ,D,955.30,963.00,955.00,962.93,962.99,955.00,28,1839,1768273.00,
936290,890TCFSL23  ,F ,D,1017.25,1017.25,1016.00,1016.00,1016.00,1016.00,4,120,122032.00,
936294,910TCFSL28  ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1188.00,1,25,28950.00,
936316,925AHFL23   ,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1002.10,1,4,4000.00,
936322,975AHFL28   ,F ,D,1021.00,1021.00,1020.00,1020.35,1020.15,1020.00,5,96,97947.00,
