SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532987,RANE BRAKE  ,B ,Q,713.20,728.60,701.00,705.05,713.05,710.10,121,512,367877.00,
532988,RANE ENGVL  ,B ,Q,210.45,219.00,209.60,212.05,210.15,212.30,46,208,44715.00,
532989,BAFNA PHARMA,T ,Q,91.70,93.80,90.00,91.95,91.90,90.15,16,353,32064.00,
532992,CHL LTD     ,X ,Q,22.00,22.10,20.80,21.85,21.80,20.10,86,17990,393212.00,
532993,SEJAL       ,T ,Q,274.75,274.75,261.30,272.95,272.95,274.75,6,292,77812.00,
532994,ARCHIDPLY IN,B ,Q,56.05,59.70,55.50,58.80,59.50,56.60,96,3006,172651.00,
532998,LEHIL       ,T ,Q,67.00,70.00,67.00,69.75,69.75,70.00,11,174,11723.00,
533001,SOMI CONVEY ,B ,Q,39.50,40.00,36.85,37.20,37.20,37.00,33,1070,41004.00,
533007,LGB FORGE   ,B ,Q,9.00,9.30,8.98,9.03,9.12,9.10,66,7919,71857.00,
533012,LANDMRK PRO ,B ,Q,6.35,7.47,6.35,7.08,7.16,6.38,235,52939,378069.00,
533014,SICAGEN IND ,X ,Q,34.25,34.60,32.70,33.45,33.45,33.40,48,4159,139541.00,
533018,SIMPLEX MIL ,X ,Q,27.15,27.15,27.15,27.15,27.15,27.15,1,10,271.00,
533019,SIMPLEX PAP ,X ,Q,21.00,21.50,19.10,21.50,21.50,20.55,15,2494,53539.00,
533022,20 MICRONS  ,B ,Q,74.10,76.45,74.10,75.45,75.70,74.95,224,1345,101892.00,
533023,ZFCVINDIA   ,A ,Q,9999.85,10250.00,9956.00,10110.15,10098.00,9946.50,357,1434,14385268.00,
533029,ALKALI      ,T ,Q,117.10,119.45,114.00,116.85,116.60,118.00,23,1176,136479.00,
533033,ISGEC       ,A ,Q,475.00,475.00,456.00,465.25,464.00,481.95,956,11309,5214602.00,
533047,INDIAN MET  ,B ,Q,315.30,321.00,312.35,318.60,319.50,315.60,365,5914,1876543.00,
533056,VEDAVAAG    ,X ,Q,48.00,48.70,47.65,48.10,48.00,48.10,87,9683,465434.00,
533078,MANJEERA    ,X ,Q,32.65,32.65,32.65,32.65,32.65,32.65,1,4,130.00,
533080,MOLDTKPACK  ,A ,Q,946.05,975.80,946.05,968.40,975.80,963.00,294,960,927125.00,
533088,MAH HOLIDAY ,A ,Q,265.85,280.00,265.85,279.40,279.75,270.90,682,11478,3165104.00,
533090,EXCEL       ,T ,Q,0.40,0.42,0.40,0.41,0.41,0.42,977,4713778,1907433.00,
533095,BENGLA& ASM ,A ,Q,3712.05,3900.05,3712.00,3834.85,3834.85,3859.95,108,832,3184941.00,
533096,ADANI POWER ,A ,Q,140.90,140.90,140.90,140.90,140.90,148.30,9123,291274,41040506.00,
533098,NHPC        ,A ,Q,40.10,40.85,40.10,40.70,40.70,40.10,2048,407224,16507575.00,
533101,SURYAMBA SP ,X ,Q,157.35,157.40,139.00,154.90,154.90,157.00,131,4002,591882.00,
533104,GLOBUS SPR  ,A ,Q,771.90,771.90,739.50,742.70,742.70,765.80,2481,16310,12174355.00,
533106,OIL INDIA   ,A ,Q,255.00,255.00,246.15,247.60,247.60,258.10,7832,349150,87086825.00,
533107,RNAVAL      ,Z ,Q,2.49,2.49,2.40,2.43,2.47,2.46,247,306423,751251.00,
533108,BHILWRA TEC ,X ,Q,15.00,15.35,14.90,15.10,15.10,15.10,54,6871,103270.00,
533110,SH PRECOTED ,X ,Q,19.20,20.20,19.20,20.20,20.20,21.05,6,213,4299.00,
533121,EXPLEOSOL   ,B ,Q,1320.05,1374.30,1290.00,1315.10,1319.00,1261.15,797,4723,6287233.00,
533122,RTNPOWER    ,A ,Q,3.47,3.54,3.47,3.53,3.53,3.53,1499,2256340,7917196.00,
533137,DEN NETWORK ,B ,Q,31.75,32.10,31.45,31.90,31.80,31.55,315,29328,933874.00,
533138,ASTEC LIFE  ,A ,Q,1455.00,1474.10,1439.55,1454.20,1451.00,1448.80,144,676,983441.00,
533146,DLINK IND   ,B ,Q,259.20,259.20,246.15,252.15,254.55,253.75,661,11875,2981801.00,
533148,JSW ENERGY  ,A ,Q,220.70,229.40,220.70,227.20,227.20,222.70,1770,53402,12014601.00,
533149,ESSAR SECU  ,X ,Q,4.11,4.11,4.02,4.05,4.05,4.11,42,7981,32478.00,
533150,GODREJ PROP ,A ,Q,1154.90,1173.00,1142.60,1171.05,1170.75,1158.80,1952,22235,25846877.00,
533151,D B CORP    ,B ,Q,102.85,103.50,99.80,101.30,100.80,102.80,471,9111,924370.00,
533152,MBLINFRA    ,T ,Q,20.40,20.40,18.60,19.60,19.65,19.50,31,7189,135701.00,
533155,JUBL FOOD   ,A ,Q,454.90,456.05,447.25,453.45,453.45,450.50,1462,60506,27442546.00,
533156,VASCON ENG  ,B ,Q,31.20,32.60,30.90,31.85,31.85,31.45,485,63650,2000563.00,
533158,THANGAMAYIL ,B ,Q,1022.45,1031.45,1019.80,1029.90,1029.50,1016.40,29,82,83834.00,
533160,D B REALTY  ,A ,Q,59.70,65.90,59.70,65.90,65.90,62.80,1204,97812,6149534.00,
533161,EMMBI       ,B ,Q,92.45,92.80,91.15,92.75,92.50,92.90,37,809,74821.00,
533162,HATHWAY CAB ,A ,Q,16.20,16.20,15.85,16.00,16.00,15.90,605,142089,2262092.00,
533163,ARSS INFRA  ,T ,Q,20.90,20.90,19.90,20.40,20.45,20.90,34,9583,191398.00,
533164,TEXMO PIPES ,B ,Q,54.80,55.70,53.40,55.15,55.05,54.15,253,6911,377598.00,
533166,SUNDARAMMUL ,B ,Q,2.62,2.69,2.62,2.67,2.67,2.62,145,303611,808618.00,
533167,CORO ENGG   ,X ,Q,31.25,32.50,30.95,32.00,32.00,32.55,25,6150,193374.00,
533168,ROSSELL IND ,B ,Q,224.05,272.90,224.05,272.90,272.90,227.45,726,23801,6305543.00,
533169,MAN INFRA   ,A ,Q,83.95,84.30,81.85,84.00,84.00,83.00,1756,221555,18489099.00,
533170,TAMBOLI CAP ,X ,Q,107.15,111.00,107.05,110.25,110.25,106.55,52,9554,1048367.00,
533177,IL&FS TRANS ,Z ,Q,3.95,4.00,3.90,3.96,3.96,4.06,27,9857,38993.00,
533179,PERSISTENT  ,A ,Q,4765.00,4847.00,4718.80,4830.10,4830.10,4752.20,2047,8381,40246231.00,
533181,INTRASOFT   ,B ,Q,126.60,126.60,124.50,124.75,124.50,126.05,4,11,1381.00,
533189,GOENKA DIAM ,Z ,Q,1.12,1.12,1.07,1.07,1.07,1.12,126,164848,176785.00,
533192,KCP SUGAR IN,B ,Q,25.60,26.25,21.00,26.05,25.90,26.05,422,100358,2458137.00,
533193,KIRLOSKAR EL,B ,Q,69.20,76.00,69.20,73.15,73.15,70.70,2692,142652,10550306.00,
533202,SATCH       ,X ,Q,2.30,2.47,2.30,2.41,2.47,2.42,39,18426,44435.00,
533203,TARAPUR TRA ,B ,Q,4.00,4.15,4.00,4.10,4.10,4.18,7,514,2083.00,
533206,SJVN        ,A ,Q,32.35,33.10,32.25,33.00,33.00,32.25,1740,344848,11311093.00,
533207,JPINFRATEC  ,T ,Q,1.40,1.50,1.40,1.47,1.48,1.43,155,266707,390915.00,
533208,EMAMI PAPER ,B ,Q,124.75,125.00,121.45,124.60,124.70,121.70,188,2714,335991.00,
533210,KRITI NUTRI ,B ,Q,47.80,49.15,47.30,48.00,48.05,48.20,208,6688,319466.00,
533212,GKB OPHTHA  ,X ,Q,156.40,156.40,156.40,156.40,156.40,164.60,25,1273,199097.00,
533217,HMVL        ,B ,Q,50.85,52.25,49.95,50.75,50.00,51.05,96,4861,246106.00,
533218,EMAMIREAL   ,B ,Q,72.60,74.40,71.05,71.70,71.45,73.55,134,5135,369374.00,
533227,ASIAN HTL E ,B ,Q,117.00,119.00,110.00,111.25,110.00,112.35,69,3309,385033.00,
533229,BAJAJCON    ,A ,Q,165.10,165.90,163.55,165.55,165.50,165.00,573,18268,3013245.00,
533230,HDFCMFGETF  ,E ,Q,50.00,50.00,49.42,49.51,49.46,50.00,1329,18082,897963.00,
533239,PRAKASHSTL  ,B ,Q,4.54,5.02,4.50,4.72,4.74,4.46,305,217350,1014342.00,
533244,ICICIGOLD   ,E ,Q,50.43,50.43,49.53,49.68,49.69,50.25,357,9091,453828.00,
533248,GPPL        ,A ,Q,96.40,99.95,95.55,98.45,98.45,95.85,2450,195810,19303451.00,
533252,WELSPUN INV ,B ,Q,279.90,279.90,255.55,273.15,273.10,268.50,30,716,186046.00,
533259,SASTASUNDR  ,B ,Q,244.55,250.90,237.60,238.00,237.60,251.15,173,3144,767472.00,
533260,CAREERP     ,B ,Q,145.00,145.00,136.60,141.25,141.25,144.95,347,6814,949061.00,
533261,EROS MEDIA  ,B ,Q,25.60,25.60,25.60,25.60,25.60,26.90,88,11864,303718.00,
533262,RAMKY INFRA ,B ,Q,262.50,283.05,262.50,273.95,276.00,277.40,490,5537,1530156.00,
533263,GREENPOWER  ,B ,Q,8.30,8.76,8.22,8.60,8.60,8.35,1790,1293743,11079467.00,
533267,CANTABIL    ,B ,Q,1056.55,1068.65,1038.10,1044.20,1042.00,1070.45,638,1964,2071185.00,
533269,VATECH WABA ,B ,Q,327.65,334.45,327.00,333.10,332.20,327.60,1012,23446,7763090.00,
533270,BEDMUTHA IN ,B ,Q,55.60,55.60,54.10,54.50,54.60,54.55,61,3392,186698.00,
533271,ASHOKA      ,A ,Q,75.45,76.65,74.45,76.25,76.30,74.25,1536,105853,8038946.00,
533272,JWL         ,B ,Q,100.40,100.40,99.00,100.40,100.40,95.65,1105,130820,13105147.00,
533273,OBEROI REAL ,A ,Q,851.05,868.00,846.90,861.50,860.25,853.60,838,24282,20879529.00,
533274,PRESTIGE    ,A ,Q,401.75,413.20,401.75,406.30,409.00,395.75,1533,22113,9008141.00,
533275,GYSCOAL     ,T ,Q,2.65,2.79,2.60,2.68,2.70,2.69,65,86453,230447.00,
533278,COAL INDIA  ,A ,Q,211.70,213.70,210.35,212.85,212.85,211.75,6093,385530,81602676.00,
533282,GRAVITA     ,A ,Q,527.95,527.95,504.70,509.90,509.00,528.35,1062,15011,7729528.00,
533284,RPP INFRA   ,B ,Q,41.50,41.60,40.90,40.95,40.95,41.50,130,3762,154616.00,
533285,RDB REALTY  ,X ,Q,41.65,41.65,39.10,39.20,39.20,40.75,16,1425,56564.00,
533286,MOIL LTD    ,A ,Q,154.30,155.40,154.25,154.95,155.10,154.20,384,14277,2209380.00,
533287,ZEE LEARN   ,T ,Q,4.95,4.95,4.95,4.95,4.95,5.21,335,135878,672596.00,
533289,KESAR TERMI ,XT,Q,34.00,36.50,34.00,35.00,35.00,35.65,8,578,19930.00,
533292,A2ZINFRA    ,B ,Q,8.10,8.14,7.86,7.87,7.86,8.10,215,35519,283060.00,
533293,KIRLOIL ENG ,A ,Q,310.85,315.25,308.05,312.20,312.70,311.95,989,10017,3128360.00,
533294,RAVI KUMAR  ,B ,Q,15.60,15.75,15.40,15.40,15.60,15.55,43,2908,45101.00,
533295,PUNJABNSIND ,B ,Q,28.45,28.45,27.55,27.95,27.95,27.95,832,90938,2544378.00,
533296,FMNL        ,B ,Q,5.15,5.19,5.11,5.19,5.19,5.10,11,1022,5263.00,
533298,SURANASOL   ,B ,Q,20.05,20.40,19.50,19.70,20.00,20.05,264,8069,160923.00,
533302,KALYANI INV ,B ,Q,1895.00,1902.00,1881.10,1884.00,1884.00,1903.80,29,70,132180.00,
533303,BF INVEST   ,B ,Q,433.00,438.95,398.70,399.55,399.55,442.95,1782,34344,14115822.00,
533306,SUMMIT SECU ,B ,Q,600.00,600.00,581.15,589.10,590.10,594.70,161,1308,770752.00,
533315,INNO INVEST ,X ,Q,17.95,20.80,17.95,19.60,19.70,19.95,22,1285,24233.00,
533316,STEL        ,B ,Q,144.70,144.95,133.30,135.30,135.85,135.00,30,388,52715.00,
533317,OMKAR SPC   ,Z ,Q,10.45,10.78,10.42,10.42,10.42,10.96,37,8251,86306.00,
533320,JUBILNT IND ,B ,Q,376.70,385.00,376.70,383.15,384.00,374.00,39,114,43354.00,
533326,TEXMACO RAIL,A ,Q,49.20,49.20,47.00,48.20,48.25,47.45,3938,485465,23260010.00,
533329,IND TERRAIN ,B ,Q,53.00,55.70,52.00,54.95,55.70,52.35,605,31538,1708449.00,
533333,FINEOTEX  CH,A ,Q,251.15,261.00,251.15,257.80,258.00,255.65,992,19961,5121946.00,
533336,DHUNINV     ,B ,Q,616.05,620.70,609.05,614.90,617.35,619.05,88,280,171715.00,
533339,ZEN TECH    ,B ,Q,211.15,242.00,211.15,233.95,233.95,212.65,9177,374082,87191654.00,
533343,LOVABLE     ,B ,Q,105.50,106.80,101.30,104.25,106.80,105.55,611,11835,1218981.00,
533344,PTCFIN SER  ,B ,Q,15.65,15.85,15.55,15.80,15.80,15.65,329,40609,638774.00,
533385,MON100      ,E ,Q,100.49,100.70,100.16,100.61,100.56,100.47,1803,74092,7452552.00,
533398,MUTHOOT FIN ,A ,Q,1008.90,1008.90,993.55,999.15,1000.15,1000.10,667,5064,5051040.00,
533400,FCONSUMER   ,B ,Q,1.17,1.19,1.15,1.17,1.16,1.18,659,3789091,4403381.00,
533407,CIL NOVA    ,XT,Q,21.00,22.70,21.00,21.25,21.00,21.80,11,564,12007.00,
533408,BSLGOLDETF  ,E ,Q,51.30,51.74,50.61,51.11,51.22,51.40,114,1186,60365.00,
533427,VMS INDUSTR ,X ,Q,15.50,16.00,15.50,16.00,16.00,15.70,11,4124,63974.00,
533451,KARMA ENERG ,B ,Q,22.80,24.60,22.65,23.90,24.60,23.00,129,2300,54650.00,
533452,DELPHIFX    ,B ,Q,333.00,339.00,322.00,323.50,322.00,326.50,93,457,150910.00,
533470,RUSHIL DECOR,B ,Q,346.00,351.00,340.35,349.10,350.00,348.70,184,2533,880131.00,
533477,ENKEI WHEEL ,X ,Q,555.00,564.00,551.10,559.05,559.05,556.00,10,75,41957.00,
533482,KRIINFRA    ,B ,Q,2.99,3.10,2.90,3.00,3.01,3.10,67,21321,63851.00,
533506,INVENTURE   ,B ,Q,2.25,2.25,2.16,2.17,2.17,2.23,269,626536,1370140.00,
533519,LNT FH      ,A ,Q,94.00,94.65,93.35,94.50,94.50,94.05,1541,215738,20286347.00,
533520,YAARI       ,B ,Q,14.50,14.85,14.25,14.65,14.60,14.40,151,7786,113949.00,
533540,TREE HOUSE  ,B ,Q,15.00,15.40,14.85,15.10,15.10,14.80,95,15154,228373.00,
533543,BROOKS LABS ,B ,Q,97.00,99.95,96.80,99.55,99.55,98.10,237,7789,764815.00,
533552,RUPA & CO   ,A ,Q,233.05,234.60,230.40,232.40,233.90,235.75,364,6786,1578468.00,
533553,TD POWER    ,B ,Q,133.50,133.50,128.10,131.30,129.90,130.55,2466,194508,25377685.00,
533570,AXISGOLD    ,E ,Q,48.69,48.87,48.18,48.35,48.29,49.01,266,12563,609332.00,
533573,ALEM PHARMA ,A ,Q,490.35,507.90,490.35,501.95,500.15,497.20,473,3080,1547408.00,
533576,VASWANI IND ,B ,Q,23.20,24.65,23.20,24.40,24.20,23.20,236,37166,905758.00,
533581,PG ELECTRO  ,A ,Q,1182.50,1249.00,1180.95,1235.90,1249.00,1187.20,506,5271,6430792.00,
533602,LESHAIND    ,X ,Q,4.79,4.86,4.54,4.60,4.60,4.79,954,283855,1311455.00,
533605,SETUINFRA   ,T ,Q,1.24,1.24,1.21,1.22,1.22,1.20,12,8942,10875.00,
533608,RDB RASAYAN ,X ,Q,91.70,92.45,89.00,91.70,90.85,91.15,99,3773,343960.00,
533629,TIJARIA PPL ,T ,Q,7.00,7.48,7.00,7.39,7.39,7.22,8,1040,7312.00,
533632,ONELIFE CAP ,B ,Q,13.40,13.60,12.98,13.12,13.12,13.24,24,1306,17406.00,
533638,FLEXITUFF   ,T ,Q,31.00,31.00,30.90,30.90,30.90,31.80,2,2,61.00,
533644,UJAAS       ,T ,Q,2.20,2.22,2.09,2.09,2.09,2.20,355,163072,344006.00,
533655,TRIVENITURB ,A ,Q,283.95,292.60,281.65,289.50,289.55,282.55,1626,36182,10427168.00,
533676,INDO THAI   ,T ,Q,327.95,339.90,327.95,327.95,327.95,345.20,65,2911,955830.00,
533704,ESSAR SHIP  ,B ,Q,8.95,10.72,8.95,10.14,10.14,9.11,781,283200,2810295.00,
533719,IDBIGOLD    ,E ,Q,5283.00,5283.00,5156.05,5156.05,5156.05,5283.11,15,16,83145.00,
533758,APL APOLLO  ,A ,Q,1224.00,1237.30,1213.00,1232.90,1232.10,1213.55,1379,12871,15835405.00,
533761,GPT INFRA   ,B ,Q,52.70,53.90,51.85,52.10,52.15,51.90,166,2988,157437.00,
533896,FERVENTSYN  ,X ,Q,16.55,16.90,15.50,15.75,15.75,16.30,48,4459,72625.00,
533941,TSIL        ,T ,Q,43.90,43.90,43.90,43.90,43.90,46.20,7,2137,93814.00,
533982,TERASOFTWARE,B ,Q,41.30,42.30,40.60,42.15,42.15,39.40,114,1796,74691.00,
534060,PMCFIN      ,X ,Q,2.57,2.75,2.54,2.56,2.57,2.45,972,993413,2576938.00,
534064,AIML        ,X ,Q,26.20,26.20,25.10,26.05,26.10,25.30,105,11750,303192.00,
534076,RHIM        ,A ,Q,675.00,676.25,646.25,656.00,656.00,691.70,2713,31596,20868945.00,
534091,MCX LTD     ,A ,Q,1405.35,1412.90,1345.25,1347.80,1347.80,1404.20,2461,23073,31584186.00,
534139,SCHNEIDER   ,A ,Q,163.25,167.75,163.00,167.15,167.15,162.45,1536,44354,7367082.00,
534190,OLYMPIC     ,X ,Q,2.92,2.92,2.64,2.85,2.85,2.92,10,1637,4643.00,
534309,NBCC        ,A ,Q,34.95,35.35,34.30,34.50,34.50,34.75,2492,572658,19969104.00,
534312,MT EDUCARE  ,T ,Q,6.00,6.00,5.66,5.66,5.66,5.95,31,7487,42568.00,
534328,HEXATRADEX  ,B ,Q,153.35,154.35,153.00,154.30,154.30,153.35,9,22,3374.00,
534338,MAXHEIGHTS  ,XT,Q,80.45,80.45,76.00,79.60,79.00,80.00,68,9444,727203.00,
534369,TBZ LTD     ,B ,Q,72.85,74.55,72.25,72.70,72.70,72.55,99,3468,255806.00,
534392,VSSL        ,B ,Q,345.00,355.00,338.90,345.35,341.00,342.95,1054,16649,5776304.00,
534422,LOOKS       ,X ,Q,6.98,6.98,6.02,6.05,6.05,6.15,35,14365,90021.00,
534425,SPECIALITY R,B ,Q,219.50,229.95,216.00,217.70,217.70,224.00,1650,44405,9828807.00,
534532,LYPSA GEMS  ,B ,Q,5.49,5.49,5.22,5.36,5.36,5.28,15,2026,10701.00,
534597,RTNINDIA    ,A ,Q,39.90,41.90,39.05,39.65,39.65,37.95,3271,407312,16465219.00,
534598,SEPOWER     ,B ,Q,14.25,14.40,13.15,14.00,13.85,14.10,93,4599,63023.00,
534600,JTLIND      ,B ,Q,323.15,325.55,322.00,325.45,325.45,323.25,142,2062,668304.00,
534612,AMTL        ,X ,Q,21.10,21.10,19.75,20.35,19.80,21.10,36,3088,61988.00,
534615,NECC LTD    ,B ,Q,26.30,26.30,23.95,24.00,24.00,24.10,66,4826,121631.00,
534618,WAAREERTL   ,X ,Q,599.00,628.45,597.00,612.90,612.90,596.15,1335,79844,49179752.00,
534623,JUPITER INFO,X ,Q,18.55,18.55,16.80,17.65,17.65,17.90,35,1052,18553.00,
534659,JOINTECA ED ,M ,Q,10.76,10.76,10.76,10.76,10.76,13.45,1,8000,86080.00,
534674,DUCON       ,T ,Q,9.20,9.20,8.75,8.83,8.97,9.06,143,23606,211098.00,
534675,PROZONINTU  ,B ,Q,26.00,27.15,25.75,26.05,26.05,25.65,677,98307,2581055.00,
534680,SRG HFL     ,X ,Q,196.00,197.00,184.90,194.95,194.95,198.70,12,172,33532.00,
534691,COMFORT COM ,XT,Q,18.70,18.70,18.70,18.70,18.70,19.65,33,11668,218191.00,
534732,CASPIAN     ,XT,Q,18.90,18.90,17.10,17.30,17.45,18.00,63,27714,475300.00,
534733,SUPREMEX    ,X ,Q,4.00,4.21,3.81,3.90,3.90,4.01,82,28138,111711.00,
534741,VIRTUAL GLO ,X ,Q,1.08,1.08,1.02,1.04,1.04,1.06,481,383559,400725.00,
534742,ZUARI AGRO  ,B ,Q,144.95,149.80,144.60,148.00,147.80,145.10,137,3384,500005.00,
534748,STEEL EXCH  ,A ,Q,13.95,13.95,13.17,13.95,13.95,13.29,470,649169,8784082.00,
534755,TRIO MERCAN ,X ,Q,0.94,0.94,0.85,0.90,0.90,0.87,22,41670,36870.00,
534758,CIGNITI TECH,B ,Q,705.30,716.95,700.20,702.95,703.10,708.50,572,8246,5822508.00,
534796,CDG         ,X ,Q,15.20,15.75,15.20,15.75,15.75,16.00,2,4,62.00,
534804,CARERATING  ,B ,Q,617.85,652.70,616.05,636.30,636.30,620.50,1458,15676,10033810.00,
534809,PC JEWELLER ,B ,Q,28.90,28.90,28.90,28.90,28.90,30.40,407,22051,637273.00,
534816,INDUSTOWER  ,A ,Q,166.55,170.60,165.15,169.80,169.80,167.50,3693,182643,30666491.00,
534976,VMART       ,A ,Q,2472.45,2515.00,2426.45,2439.25,2445.60,2468.80,437,1056,2581412.00,
535136,NIBE        ,X ,Q,383.60,408.90,379.00,384.90,382.20,398.30,497,21207,8206739.00,
535204,MUKTA       ,X ,Q,4.45,4.59,4.00,4.10,4.18,4.32,90,9852,40843.00,
535205,MYSTICELE   ,X ,Q,5.16,5.67,4.75,4.82,4.82,5.25,68,24838,121449.00,
535267,COM FINCAP  ,X ,Q,98.00,104.00,96.35,100.95,99.20,99.00,311,212001,21380872.00,
535276,SBISENSEX   ,A ,Q,652.10,657.00,649.11,655.95,655.80,652.37,153,1911,1249544.00,
535322,REPCO HOME  ,B ,Q,231.00,231.00,213.75,218.25,219.20,222.80,1862,76511,16698900.00,
535431,GCM SECU    ,B ,Q,2.59,2.59,2.45,2.49,2.49,2.50,57,36325,91314.00,
535458,NRB IND BEA ,B ,Q,18.70,18.95,18.60,18.60,18.60,18.30,54,473,8849.00,
535566,KIFS FSL    ,X ,Q,92.20,112.00,92.20,106.85,106.90,94.00,100,5591,573355.00,
535601,SREELEATHER ,B ,Q,193.00,194.50,180.45,182.15,181.65,190.20,154,2116,391398.00,
535602,SHARDA MOTOR,B ,Q,666.50,670.00,655.55,659.25,662.90,667.95,157,934,619638.00,
535621,SV GLOBAL   ,X ,Q,48.00,48.00,48.00,48.00,48.00,48.45,4,2101,100848.00,
535648,JUSTDIAL    ,A ,Q,639.00,639.00,626.70,635.50,634.30,635.40,368,7609,4807844.00,
535657,OONE        ,X ,Q,15.60,16.10,14.70,15.54,15.60,15.94,29,3585,54476.00,
535667,IFINSEC     ,X ,Q,31.50,31.50,29.95,30.00,30.00,31.50,18,2045,61542.00,
535693,BRAHM INFRA ,X ,Q,27.55,29.80,27.55,29.80,29.80,28.00,13,3223,90513.00,
535719,QUEST SOFTEC,X ,Q,69.75,75.25,69.25,69.25,69.25,72.85,222,22838,1635558.00,
535730,KHOOBSURAT  ,X ,Q,1.58,1.61,1.57,1.60,1.60,1.59,447,148375,236074.00,
535754,ORIENT CEM  ,A ,Q,120.50,122.40,118.55,119.50,119.75,120.85,717,30858,3714336.00,
535755,ABFRL       ,A ,Q,247.25,257.55,246.85,256.85,256.85,248.10,2737,184964,46944180.00,
535789,IBUL HSG FIN,A ,Q,110.45,117.50,107.05,117.05,117.05,110.60,8296,957189,109185671.00,
535910,MMLF        ,M ,Q,19.31,19.31,19.31,19.31,19.31,17.56,1,10000,193100.00,
535958,ESSENTIA    ,T ,Q,6.72,7.17,6.70,6.90,6.90,7.00,70,21295,146241.00,
536264,TIGER LOGS  ,X ,Q,375.50,384.00,356.65,382.45,380.60,379.30,483,32974,12254623.00,
536493,JKAGRI GEN  ,X ,Q,466.85,466.85,446.50,454.90,453.00,440.80,17,184,83922.00,
536507,FUTLIF FAS  ,T ,Q,6.30,6.30,6.10,6.13,6.13,6.06,56,36925,226041.00,
536659,PVVINFRA    ,X ,Q,15.45,16.30,12.76,13.81,13.81,15.72,244,98733,1450240.00,
536672,VCU DATA    ,X ,Q,7.25,7.38,6.95,7.19,7.20,7.12,216,44198,315821.00,
536709,INDRENEW    ,X ,Q,11.85,11.85,10.70,10.72,10.72,11.00,37,9308,101034.00,
536773,JIN POLY INV,B ,Q,468.60,468.60,468.60,468.60,468.60,446.30,4,156,73101.00,
536846,YURANUS INFR,XT,Q,8.20,9.06,8.20,9.06,9.06,8.63,4,302,2478.00,
536868,INTEGRA TELE,X ,Q,13.80,14.48,11.50,13.41,13.45,13.76,175,20546,272374.00,
536960,MOM100      ,B ,Q,32.43,33.00,31.60,32.60,32.97,32.42,148,9619,311646.00,
536974,CAPTAIN POLY,X ,Q,19.80,20.45,19.50,19.60,19.50,19.95,183,33843,667039.00,
537007,ICICINIFTY  ,B ,Q,194.80,196.22,194.20,195.94,196.05,194.91,141,5281,1032563.00,
537008,ICICINF100  ,B ,Q,192.50,195.95,192.50,195.95,195.95,191.57,20,110,21290.00,
537069,ARNOLD HOLD ,X ,Q,27.00,27.00,24.80,24.90,25.20,25.95,48,7848,197083.00,
537253,SUNIL HEALTH,X ,Q,69.40,69.40,69.40,69.40,69.40,77.10,50,3782,262470.00,
537254,RCI IND     ,XT,Q,5.20,5.50,5.03,5.03,5.03,5.29,25,9185,46340.00,
537259,SUYOG TELE  ,X ,Q,355.00,356.90,345.10,349.95,349.95,351.85,73,975,343057.00,
537291,NATH BIOGEN ,B ,Q,149.75,152.95,146.65,148.15,148.20,152.65,240,6307,939505.00,
537292,AGRI TECH   ,B ,Q,92.65,97.00,89.00,92.55,92.55,92.05,327,11375,1052467.00,
537392,TAAZAINT    ,X ,Q,15.50,16.95,15.50,15.60,15.60,15.80,34,9406,153091.00,
537483,NIF100BEES  ,B ,Q,184.00,185.00,184.00,184.85,184.85,183.47,25,50,9219.00,
537492,AGRIMONY COM,MT,Q,6.57,6.57,6.57,6.57,6.57,6.91,2,70000,459900.00,
537524,VIAANINDUS  ,Z ,Q,0.75,0.77,0.75,0.77,0.77,0.76,48,12515,9583.00,
537536,DENIS CHEM  ,X ,Q,73.95,74.95,68.00,69.65,69.65,70.85,161,10714,757760.00,
537573,POLYMAC     ,M ,Q,32.40,32.50,32.00,32.50,32.50,32.45,27,28000,903400.00,
537707,ETT LTD     ,X ,Q,63.50,65.65,62.55,65.35,65.35,62.55,877,87727,5633769.00,
537708,KOTAKNIFTY  ,B ,Q,191.77,192.00,191.00,192.00,192.00,191.57,96,5703,1093808.00,
537709,HANSUGAR    ,X ,Q,5.25,5.55,5.17,5.30,5.30,5.34,70,18086,94943.00,
537750,KIRAN VYPAR ,X ,Q,146.20,148.00,145.00,147.00,147.00,146.20,21,3175,463820.00,
537766,BCP LTD     ,B ,Q,4.70,4.75,4.45,4.60,4.56,4.49,102,68635,319735.00,
537785,RACE        ,M ,Q,202.00,202.00,202.00,202.00,202.00,203.40,1,625,126250.00,
537800,MANGALAM IND,X ,Q,2.72,2.74,2.47,2.54,2.54,2.64,1079,1397310,3605348.00,
537820,VFL         ,T ,Q,2.69,2.80,2.57,2.71,2.62,2.69,123,15547,40736.00,
537839,PHOENIX TN  ,XT,Q,50.80,51.95,47.50,49.00,48.70,50.00,22,7813,376565.00,
537985,INFRONICS SY,X ,Q,45.55,45.55,38.00,42.65,42.60,42.15,23,4299,177743.00,
538057,CPSE ETF    ,A ,Q,38.32,38.32,37.85,38.06,38.06,38.17,375,45100,1712190.00,
538081,HARIA APL   ,X ,Q,4.87,4.87,4.60,4.69,4.69,4.78,43,1826,8515.00,
