SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540726,TTFL        ,T ,Q,43.85,43.85,41.50,42.15,42.40,41.80,60,15929,671205.00,
540728,SAYAJIIND   ,X ,Q,236.80,248.40,236.80,240.00,240.00,240.00,11,249,59853.00,
540729,VANTABIO    ,M ,Q,160.00,160.00,154.95,155.70,155.70,163.00,7,5250,819562.00,
540730,MEHAI       ,B ,Q,64.00,64.00,60.50,61.20,60.50,61.35,79,2079,128439.00,
540735,IRIS        ,M ,Q,106.00,106.00,105.00,105.00,105.00,110.50,8,32000,3368200.00,
540737,SGRL        ,B ,Q,344.50,350.00,331.45,346.80,350.00,334.40,677,21117,7211223.00,
540743,GODREJAGRO  ,A ,Q,554.55,556.35,548.35,549.80,549.00,555.35,4862,534730,296304606.00,
540744,MESCON      ,XT,Q,12.25,12.47,11.90,12.05,12.30,12.04,95,18798,229383.00,
540749,MASFIN      ,A ,Q,903.80,915.00,885.35,896.55,899.50,894.45,300,1327,1194239.00,
540750,IEX         ,A ,Q,366.20,378.50,365.45,375.30,375.30,366.20,11645,467010,174361115.00,
540755,GICRE       ,A ,Q,192.60,196.00,192.60,194.40,194.40,193.65,528,17155,3334419.00,
540757,SCPL        ,M ,Q,159.95,159.95,152.40,155.00,155.00,159.95,4,3200,497640.00,
540762,TIINDIA     ,A ,Q,1312.00,1345.35,1305.15,1320.90,1329.00,1333.80,990,6137,8119997.00,
540767,NAM-INDIA   ,A ,Q,371.10,374.15,369.45,371.75,371.75,371.65,1909,57087,21224232.00,
540768,MAHLOG      ,A ,Q,596.90,596.90,587.25,593.35,595.00,589.80,557,5668,3351082.00,
540769,NIACL       ,A ,Q,169.00,169.25,165.15,165.60,165.60,166.70,858,24875,4158914.00,
540774,IFGLEXPOR   ,B ,Q,375.35,390.60,364.60,376.00,375.20,375.40,1298,25498,9672844.00,
540775,KHADIM      ,B ,Q,196.75,197.10,191.40,195.05,195.10,196.70,426,5799,1123908.00,
540776,5PAISA      ,B ,Q,416.95,417.60,414.35,417.60,417.60,397.75,170,4947,2062222.00,
540777,HDFCLIFE    ,A ,Q,682.00,694.00,680.85,692.70,692.70,681.35,2588,63099,43499770.00,
540782,SBRANDS     ,M ,Q,7.09,7.09,7.09,7.09,7.09,6.76,4,5000,35450.00,
540786,SHARIKA     ,B ,Q,59.05,60.95,59.05,60.20,60.20,59.10,399,37217,2230348.00,
540787,ICICIB22    ,B ,Q,39.98,40.48,39.98,40.15,40.15,40.29,529,189429,7657179.00,
540789,DNAMEDIA    ,B ,Q,3.24,3.30,3.13,3.30,3.30,3.15,130,159063,518960.00,
540795,DYNAMIC     ,B ,Q,48.65,50.85,48.50,49.95,50.00,48.60,312,77489,3873172.00,
540796,RATNABHUMI  ,M ,Q,69.00,69.15,69.00,69.15,69.15,69.10,3,6000,414500.00,
540797,SHALBY      ,B ,Q,163.00,168.60,162.70,165.20,165.20,161.00,769,18868,3136096.00,
540798,FSC         ,A ,Q,105.60,116.15,102.65,116.15,116.15,105.60,1854,58417,6604862.00,
540809,MRCEXIM     ,M ,Q,5.20,5.20,5.20,5.20,5.20,5.45,1,16000,83200.00,
540811,DML         ,M ,Q,13.05,13.50,13.05,13.50,13.50,13.74,3,30000,400500.00,
540821,SADHNA      ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,3,110965,1220615.00,
540823,VITESSE     ,XT,Q,28.20,28.20,25.90,27.15,27.15,27.25,18,1514,42185.00,
540824,ASTRON      ,B ,Q,50.35,56.35,48.75,53.75,53.60,49.75,1750,133900,7236008.00,
540829,CHANDRIMA   ,X ,Q,5.75,5.75,5.23,5.39,5.39,5.49,37,13796,72613.00,
540861,IPRU3018    ,B ,Q,14.25,14.55,14.25,14.35,14.35,14.27,15,41218,590282.00,
540862,IPRU3019    ,B ,Q,14.22,14.60,14.22,14.60,14.60,14.17,5,6103,86863.00,
540874,7SEAS       ,XT,Q,9.31,9.31,9.31,9.31,9.31,9.13,7,3821,35573.00,
540879,APOLLO      ,B ,Q,116.90,120.15,116.70,117.35,117.00,116.45,926,35508,4198500.00,
540900,NEWGEN      ,A ,Q,491.00,511.95,475.05,498.75,498.75,458.05,9020,7576395,3447749526.00,
540901,PRAXIS      ,B ,Q,45.95,47.85,45.95,47.80,47.80,45.60,105,15433,735281.00,
540902,AMBER       ,A ,Q,2820.00,2820.00,2780.00,2782.85,2782.85,2799.55,1985,7724,21596954.00,
540904,TIRUFOAM    ,X ,Q,85.10,85.10,85.10,85.10,85.10,85.10,2,13,1106.00,
540935,GALAXYSURF  ,A ,Q,3124.95,3124.95,3075.00,3079.45,3079.45,3098.80,1069,3364,10383121.00,
540936,GGL         ,B ,Q,14.24,14.24,14.24,14.24,14.24,13.97,37,14758,210153.00,
540947,IPRU3034    ,B ,Q,13.23,14.06,13.15,13.20,13.20,13.00,7,4136,54679.00,
540953,KENVI       ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.00,6,38700,445050.00,
540954,IWP         ,X ,Q,49.00,50.40,48.75,50.40,50.40,48.00,115,60920,3066146.00,
540955,TDSL        ,B ,Q,39.20,41.95,38.50,39.70,39.70,38.85,1077,177441,7147685.00,
540956,BHATIA      ,T ,Q,70.00,71.00,67.45,70.00,70.00,71.00,5,452,31515.00,
540961,SHIVAMILLS  ,B ,Q,77.05,79.25,77.05,79.25,79.25,75.50,11,1007,79507.00,
540975,ASTERDM     ,A ,Q,163.60,164.45,156.75,157.80,157.00,161.80,1288,52561,8394028.00,
540980,YSL         ,XT,Q,16000.00,16000.00,15901.00,15910.00,15910.00,16200.00,4,7,111613.00,
541005,KANCOTEA    ,X ,Q,72.05,74.95,71.65,71.80,71.65,74.10,15,488,35596.00,
541006,ANGEL       ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.24,3,12000,162000.00,
541019,HGINFRA     ,A ,Q,405.10,405.10,391.20,394.55,393.05,395.65,739,6824,2701584.00,
541083,INFLAME     ,M ,Q,294.95,294.95,285.00,289.75,291.95,280.95,27,30000,8711400.00,
541084,DACE2RG     ,B ,Q,14.07,14.07,14.07,14.07,14.07,14.05,1,2500,35175.00,
541092,ABSLRIF6RG  ,B ,Q,10.00,10.05,9.64,9.90,9.90,10.00,18,349,3468.00,
541096,BPLPHARMA   ,XT,Q,364.05,384.50,364.00,374.55,374.95,379.90,168,8897,3313680.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.01,1000.00,51,4116,4116003.00,
541143,BDL         ,A ,Q,361.00,364.00,359.05,359.60,360.95,359.65,743,9767,3527257.00,
541152,ADVITIYA    ,M ,Q,27.10,29.55,27.10,29.55,29.55,28.25,5,10000,283800.00,
541153,BANDHANBNK  ,A ,Q,321.00,326.50,319.35,321.80,321.80,316.90,11847,571067,184867412.00,
541154,HAL         ,A ,Q,1045.10,1058.35,1041.00,1042.70,1042.30,1051.45,1074,8527,8950600.00,
541161,KARDA       ,T ,Q,183.00,183.00,178.20,178.40,178.40,179.80,68,1752,314826.00,
541163,SANDHAR     ,B ,Q,257.00,257.00,248.00,249.15,249.10,249.15,435,5569,1397922.00,
541167,YASHO       ,T ,Q,469.85,469.85,439.90,452.20,453.00,463.05,1399,20887,9389487.00,
541178,BENARA      ,M ,Q,12.50,12.91,12.50,12.91,12.91,12.01,3,6000,75820.00,
541179,ISEC        ,A ,Q,659.80,672.50,643.00,652.45,652.45,649.35,3545,67272,44578618.00,
541195,MIDHANI     ,A ,Q,218.00,221.80,211.65,212.80,212.80,216.60,4370,207777,45117773.00,
541233,LEMONTREE   ,A ,Q,41.20,43.20,41.20,42.05,42.20,41.65,2595,365372,15469046.00,
541256,IPRU3081    ,F ,Q,13.65,13.65,13.65,13.65,13.65,13.50,1,991,13527.00,
541269,CHEMFABALKA ,B ,Q,159.10,159.10,152.55,155.55,154.20,156.45,233,9157,1415552.00,
541276,HARDWYN     ,M ,Q,60.30,75.95,60.30,70.40,70.40,65.05,5,12500,880000.00,
541301,ORIENTELEC  ,A ,Q,319.40,319.40,313.80,316.45,316.45,313.75,2836,46132,14620018.00,
541302,DHRUV       ,M ,Q,26.75,26.75,26.75,26.75,26.75,26.75,1,2000,53500.00,
541303,AKSHAR      ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.85,1,3000,31500.00,
541304,INDOUS      ,M ,Q,33.60,38.90,33.60,38.00,38.00,38.15,4,5000,186750.00,
541309,IPRU3095    ,B ,Q,12.54,13.75,12.54,13.75,13.75,13.40,2,1015,12746.00,
541313,ICICI500    ,B ,Q,224.00,224.90,219.10,223.66,223.17,222.89,149,1322,293644.00,
541336,INDOSTAR    ,A ,Q,393.00,408.00,393.00,399.00,400.00,399.95,657,10486,4215885.00,
541337,MILEFUR     ,M ,Q,17.85,17.85,16.15,17.00,17.00,17.00,6,18000,305250.00,
541338,UHZAVERI    ,M ,Q,8.50,10.32,8.50,9.67,10.32,8.60,8,27000,257640.00,
541347,PARVATI     ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.58,5,2015,7354.00,
541352,MEGASTAR    ,M ,Q,42.00,42.00,42.00,42.00,42.00,41.00,1,2000,84000.00,
541353,INNOVATORS  ,M ,Q,38.25,38.25,36.85,36.85,36.85,37.05,5,8000,299920.00,
541400,ZIMLAB      ,X ,Q,99.45,99.50,93.40,96.20,96.20,96.00,148,14278,1397691.00,
541402,AFFORDABLE  ,M ,Q,106.00,107.00,106.00,107.00,107.00,107.00,3,4800,511200.00,
541403,DOLLAR      ,A ,Q,315.00,319.40,310.00,311.50,311.50,311.95,839,14774,4638837.00,
541444,PALMJEWELS  ,B ,Q,68.00,72.00,62.15,64.15,64.15,66.30,565,123387,8025064.00,
541445,WAA         ,M ,Q,37.00,40.70,36.20,40.70,40.70,37.00,18,28800,1148080.00,
541450,ADANIGREEN  ,T ,Q,1200.00,1234.70,1150.00,1208.75,1208.75,1175.95,4887,51494,61173797.00,
541503,UNICK       ,XT,Q,30.00,30.20,30.00,30.20,30.20,30.25,5,1320,39644.00,
541540,SOLARA      ,A ,Q,1663.00,1697.40,1653.65,1675.60,1676.00,1671.60,1159,7055,11861570.00,
541546,GAYAHWS     ,T ,Q,0.85,0.89,0.81,0.81,0.81,0.85,41,128293,108560.00,
541556,RITES       ,A ,Q,280.00,284.00,279.10,282.10,282.10,278.55,2983,98114,27660041.00,
541557,FINEORG     ,A ,Q,2940.00,2947.95,2885.00,2893.45,2893.00,2932.70,2069,6375,18526383.00,
541578,VARROC      ,A ,Q,374.05,377.75,369.65,370.75,370.75,374.25,2733,48193,17935777.00,
541627,HITECHWIND  ,XT,Q,5.90,5.90,5.51,5.62,5.75,5.79,106,34956,195374.00,
541634,RAWEDGE     ,M ,Q,37.50,37.50,36.50,36.50,36.50,37.50,2,3840,142080.00,
541678,TVF1G       ,B ,Q,13.00,13.05,13.00,13.05,13.05,13.00,2,750,9762.00,
541700,TCNSBRANDS  ,A ,Q,548.30,555.95,545.40,552.45,548.05,550.05,596,6669,3678054.00,
541702,ASHNI       ,XT,Q,5.00,5.10,4.76,4.81,5.09,5.00,16,4675,22808.00,
541729,HDFCAMC     ,A ,Q,3080.15,3119.35,3072.25,3083.10,3083.10,3081.60,1153,6442,19947464.00,
541735,VIVANTA     ,X ,Q,13.40,13.40,13.40,13.40,13.40,14.10,11,584,7825.00,
541741,TINNATFL    ,X ,Q,18.25,18.25,16.65,17.85,17.95,17.45,7,215,3917.00,
541770,CREDITACC   ,A ,Q,725.45,807.55,725.45,775.55,775.55,716.60,3076,41427,31972164.00,
541771,AMINTAN     ,XT,Q,2.67,2.67,2.43,2.67,2.67,2.55,471,452107,1198258.00,
541778,DEEP        ,B ,Q,98.00,101.55,93.10,97.45,96.70,97.20,168,20161,1946003.00,
541799,SMEL        ,M ,Q,5.48,5.48,5.48,5.48,5.48,6.84,3,30000,164400.00,
541804,IPRU3168    ,B ,Q,11.90,12.50,11.90,12.16,12.16,11.50,13,37936,456564.00,
541809,ICICINXT50  ,B ,Q,43.34,43.34,39.72,39.89,39.89,39.62,40,1475,58839.00,
541865,ASRL        ,B ,Q,86.90,86.90,80.00,80.55,80.00,80.50,272,38417,3138747.00,
541890,SPACEINCUBA ,X ,Q,1.28,1.29,1.28,1.29,1.29,1.23,24,12534,16149.00,
541946,ICICILIQ    ,F ,Q,1002.00,1003.00,1000.00,1000.01,1000.01,1000.00,7,168,168005.00,
541956,IRCON       ,A ,Q,48.65,48.95,47.85,48.10,48.10,48.55,2548,432808,20962373.00,
541972,SETFSN50    ,B ,Q,459.99,460.93,449.11,453.52,449.11,451.04,11,142,65166.00,
541974,MANORAMA    ,M ,Q,1050.05,1225.00,1050.05,1169.45,1150.05,1081.85,185,34650,40541310.00,
541983,INNOVATIVE  ,M ,Q,7.64,7.67,7.25,7.60,7.65,7.64,9,9000,68100.00,
541984,NIOSAG      ,B ,Q,13.75,13.75,12.63,12.90,12.90,13.50,8,255,3435.00,
541988,AAVAS       ,A ,Q,2531.55,2552.35,2489.55,2496.55,2491.00,2519.10,372,742,1876441.00,
541999,GENERAAGRI  ,X ,Q,1.90,2.09,1.90,1.90,1.90,2.00,49,24576,47880.00,
542011,GRSE        ,A ,Q,203.70,205.75,199.35,199.65,199.60,201.30,1174,36740,7425281.00,
542012,AAL         ,M ,Q,114.00,115.05,113.00,115.05,115.05,113.15,6,12000,1368100.00,
542013,DOLFIN      ,M ,Q,51.00,58.80,51.00,58.80,58.80,49.00,13,26000,1440400.00,
542019,SHUBHAM     ,B ,Q,107.30,107.30,105.25,107.30,107.30,105.20,187,15810,1685174.00,
542034,SMGOLD      ,M ,Q,81.55,81.55,81.55,81.55,81.55,77.70,24,144000,11743200.00,
542057,BCPL        ,B ,Q,51.15,52.20,50.00,50.55,50.55,51.40,1180,206305,10578025.00,
542066,ATGL        ,T ,Q,1467.35,1496.00,1467.35,1467.35,1467.35,1544.55,2562,61027,89558936.00,
542117,NETRIPPLES  ,X ,Q,4.90,4.98,4.90,4.98,4.98,4.75,4,1360,6724.00,
542123,PHOSPHATE   ,XT,Q,60.60,63.60,57.60,63.60,63.60,60.60,6,310,18216.00,
542131,MAN50ETF    ,B ,Q,162.11,167.97,162.11,166.89,167.97,161.90,66,2140,349515.00,
542141,TECHNOE     ,A ,Q,333.60,335.00,330.75,332.80,330.75,333.05,122,1408,469672.00,
542155,DGL         ,M ,Q,3.12,3.15,3.06,3.06,3.06,3.12,60,196000,603080.00,
542216,DALBHARAT   ,A ,Q,1805.65,1881.60,1793.00,1859.00,1859.00,1801.35,2832,20053,37019925.00,
542231,NILASPACES  ,B ,Q,1.84,1.98,1.80,1.98,1.98,1.80,338,316434,611078.00,
542232,SRD         ,B ,Q,52.50,61.00,51.15,55.10,57.00,53.50,109,4683,252869.00,
542233,TREJHARA    ,B ,Q,58.00,58.25,53.20,53.65,53.60,57.00,481,25290,1384926.00,
542247,AXISCCGPG   ,B ,Q,13.30,14.03,13.30,13.50,13.50,13.30,7,1483,20399.00,
542248,DECCAN      ,M ,Q,31.70,31.80,30.70,31.40,31.40,31.45,23,30000,938760.00,
542285,AXITA       ,M ,Q,39.00,39.00,38.70,38.70,38.70,37.20,2,8000,310800.00,
542323,KPIGLOBAL   ,M ,Q,49.85,54.90,49.85,54.45,54.45,51.00,3,9600,516080.00,
542333,RPSGVENT    ,A ,Q,555.00,565.05,545.00,547.75,545.20,552.30,730,8011,4423669.00,
542337,SPENCER     ,A ,Q,82.75,84.30,79.15,79.80,79.80,81.00,4396,369263,30245349.00,
542351,GLOSTERLTD  ,X ,Q,976.00,990.00,961.00,969.10,969.10,955.95,550,11841,11529334.00,
542367,XELPMOC     ,B ,Q,282.05,288.10,281.00,283.45,284.25,282.35,371,3974,1130464.00,
542383,RITCO       ,M ,Q,25.30,25.30,25.30,25.30,25.30,26.60,1,1600,40480.00,
542399,CHALET      ,A ,Q,180.25,188.45,180.25,183.30,183.90,180.00,2510,70237,13007451.00,
542437,ANMOL       ,B ,Q,158.95,163.10,158.25,158.95,159.20,158.00,130,11963,1914540.00,
542446,JONJUA      ,M ,Q,42.65,42.65,42.65,42.65,42.65,44.85,1,2600,110890.00,
542459,KRANTI      ,M ,Q,29.00,31.50,29.00,30.10,29.75,36.00,8,28800,876600.00,
542460,ANUP        ,B ,Q,881.30,897.05,879.10,889.30,893.00,882.15,666,5149,4571201.00,
542484,ARVINDFASN  ,A ,Q,141.25,141.50,140.00,140.25,140.45,141.10,621,23077,3242986.00,
542513,UTISXN50    ,B ,Q,46.50,47.77,45.21,46.08,46.08,46.15,95,904,41445.00,
542579,AGOL        ,M ,Q,41.00,41.50,41.00,41.50,41.50,41.50,3,17600,729600.00,
542597,MSTC        ,A ,Q,269.40,279.45,268.70,269.80,272.00,267.60,2285,56093,15300147.00,
542602,EMBASSY     ,IF,Q,353.85,356.05,352.00,353.03,353.80,350.29,76,17600,6226058.00,
542627,CHANDNIMACH ,X ,Q,9.70,9.70,9.41,9.41,9.41,9.50,5,910,8798.00,
542628,NSL         ,M ,Q,24.00,24.00,23.50,23.55,23.50,25.00,16,153000,3618750.00,
542649,RVNL        ,A ,Q,33.80,34.00,32.50,32.70,32.70,33.40,9405,2640973,88046265.00,
542650,METROPOLIS  ,A ,Q,3001.00,3038.80,2879.80,2889.00,2903.40,2990.80,1285,119544,360168522.00,
542651,KPITTECH    ,A ,Q,238.50,241.90,236.10,237.20,237.95,237.65,1988,40064,9574573.00,
542652,POLYCAB     ,A ,Q,1835.00,1878.20,1814.65,1863.95,1863.95,1813.65,2021,15774,29125542.00,
542653,JINAAM      ,MT,Q,3.20,3.20,3.20,3.20,3.20,3.05,43,142000,454400.00,
542654,VRFILMS     ,M ,Q,87.05,87.05,87.05,87.05,87.05,90.45,1,1000,87050.00,
542655,VIKASLIFE   ,B ,Q,3.50,3.54,3.40,3.41,3.41,3.48,1327,2634213,9085284.00,
542665,NEOGEN      ,A ,Q,852.05,867.00,850.80,861.95,865.00,850.30,1917,32549,27928483.00,
542666,GKP         ,M ,Q,50.60,50.70,46.50,50.70,50.70,50.10,6,136000,6505200.00,
542667,WORL        ,M ,Q,80.15,80.15,80.15,80.15,80.15,72.90,1,2000,160300.00,
542668,EVANS       ,M ,Q,97.65,99.00,97.65,97.65,97.65,102.75,36,30000,2931225.00,
542669,BMW         ,X ,Q,46.45,46.45,46.00,46.45,46.45,44.25,208,15831,734950.00,
542670,ARTEMISELC  ,B ,Q,50.10,50.10,47.65,49.10,48.70,47.95,141,13804,681268.00,
542677,MAHESH      ,X ,Q,5.56,5.56,5.55,5.55,5.55,5.30,5,1263,7019.00,
542678,CHCL        ,M ,Q,26.50,26.50,26.50,26.50,26.50,27.00,1,2000,53000.00,
542679,DEL         ,X ,Q,18.00,18.37,16.65,16.65,16.65,17.50,17,1755,30454.00,
542684,PPL         ,B ,Q,178.00,179.45,174.55,175.90,177.80,177.45,974,25454,4490919.00,
542685,DGCONTENT   ,B ,Q,14.95,15.38,14.02,15.38,15.38,13.99,533,327427,4974085.00,
542696,TFFSP1C     ,F ,Q,11.03,11.03,11.03,11.03,11.03,11.02,1,54,595.00,
542721,ARL         ,M ,Q,32.25,33.00,32.25,33.00,33.00,32.15,3,12000,391000.00,
542724,EARUM       ,M ,Q,50.80,52.20,50.80,52.10,52.20,53.00,10,15000,769950.00,
542725,SBC         ,M ,Q,43.70,43.70,43.55,43.60,43.60,43.25,9,51000,2222250.00,
542726,INDIAMART   ,A ,Q,7259.95,7415.25,7209.95,7387.20,7398.05,7202.90,1948,5627,41295155.00,
542729,DCMNVL      ,B ,Q,135.00,135.00,128.20,129.60,129.40,131.65,247,20559,2701729.00,
542730,ICICIBANKN  ,B ,Q,348.00,350.16,348.00,350.00,350.03,346.64,20,120,41928.00,
542747,NETFSNX150  ,B ,Q,53.44,53.44,53.44,53.44,53.44,53.48,2,4,213.00,
542752,AFFLE       ,T ,Q,5194.00,5250.00,5150.00,5158.50,5168.00,5195.15,889,2853,14769449.00,
542753,SEACOAST    ,X ,Q,188.00,195.00,178.20,189.00,189.00,184.70,139,40007,7551921.00,
542758,ICICIBANKP  ,B ,Q,180.35,182.69,180.35,182.56,182.55,180.85,34,809,147562.00,
542759,SPANDANA    ,A ,Q,693.00,734.15,693.00,716.25,715.05,697.50,1309,24124,17449407.00,
542760,SWSOLAR     ,A ,Q,242.25,245.45,239.25,239.80,240.00,240.05,2224,87652,21199844.00,
542771,NOVATEOR    ,M ,Q,8.05,8.92,7.80,8.92,8.92,8.00,8,48000,394320.00,
542772,IIFLWAM     ,A ,Q,1182.50,1192.80,1150.10,1157.10,1155.20,1183.30,293,834,970242.00,
542773,IIFLSEC     ,A ,Q,72.05,76.35,71.05,74.05,74.35,71.75,1399,119877,8910987.00,
542774,APMFINVEST  ,X ,Q,33.55,33.55,31.00,32.45,32.90,31.60,126,27058,863379.00,
542801,MISQUITA    ,M ,Q,32.40,32.40,32.40,32.40,32.40,34.10,1,2000,64800.00,
542802,GALACTICO   ,M ,Q,71.00,71.00,70.20,70.20,70.20,74.00,3,9000,636600.00,
542804,NIESSPJ     ,B ,Q,46.10,46.10,46.10,46.10,46.10,41.95,3,30,1383.00,
542808,NIESSPC     ,B ,Q,3.56,3.56,3.49,3.49,3.49,3.24,3,123,430.00,
542812,FLUOROCHEM  ,A ,Q,1140.00,1160.00,1113.50,1150.35,1141.85,1128.25,1206,9194,10543640.00,
542830,IRCTC       ,A ,Q,2070.00,2140.00,2062.00,2097.95,2097.95,2064.55,12824,128580,271615402.00,
542837,NIESSPE     ,B ,Q,3.22,3.22,3.22,3.22,3.22,3.22,1,2,6.00,
542839,NIEHSPD     ,B ,Q,1.10,1.10,0.91,0.96,0.95,1.00,60,46578,44262.00,
542841,NIEHSPE     ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,39,87397,6991.00,
542843,NIEHSPG     ,B ,Q,12.98,12.98,10.62,10.62,10.62,11.80,23,1039,11144.00,
542844,NIEHSPH     ,B ,Q,2.63,2.80,2.63,2.70,2.70,2.62,30,16359,43991.00,
542845,NIEHSPJ     ,B ,Q,8.97,8.97,8.97,8.97,8.97,8.97,2,30,269.00,
542847,NIESSPL     ,B ,Q,1.50,1.50,1.50,1.50,1.50,1.50,3,2001,3001.00,
542850,GOBLIN      ,M ,Q,21.50,22.55,21.50,22.50,22.50,21.50,30,64000,1423400.00,
542852,VISHWARAJ   ,B ,Q,157.60,160.00,154.10,155.40,155.40,157.10,1099,49826,7787862.00,
542857,GREENPANEL  ,T ,Q,244.85,244.85,228.10,231.15,233.90,239.00,364,15948,3743060.00,
542862,SHAHLON     ,X ,Q,83.90,83.95,80.60,82.35,82.35,81.50,46,54977,4531839.00,
542863,ABSLBANETF  ,B ,Q,350.90,350.90,347.00,347.00,347.00,349.00,2,8,2783.00,
542867,CSBBANK     ,A ,Q,336.30,337.80,330.05,332.30,333.00,333.75,952,23015,7655660.00,
542872,ABCRSPDG    ,F ,Q,1.82,1.82,1.82,1.82,1.82,1.66,1,2,3.00,
542878,ABDBSPDG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.49,2,3287,1742.00,
542904,UJJIVANSFB  ,A ,Q,32.70,34.35,32.70,33.35,33.35,32.50,3645,1522282,50917580.00,
542905,SHIL        ,T ,Q,320.00,346.00,315.15,339.20,341.95,330.05,215,9641,3206200.00,
542906,EASUN       ,XT,Q,23.80,23.80,23.80,23.80,23.80,23.75,1,4000,95200.00,
542907,PRINCEPIPE  ,A ,Q,711.00,725.95,702.00,706.60,703.25,710.20,1616,18191,12974173.00,
542908,EBBETF0423  ,F ,Q,1137.00,1139.00,1130.20,1136.58,1136.58,1138.44,33,513,582978.00,
542909,EBBETF0430  ,F ,Q,1163.00,1163.77,1160.00,1163.77,1163.77,1162.00,14,38,44111.00,
542911,ASSAMENT    ,XT,Q,626.40,626.40,626.40,626.40,626.40,596.60,1,10,6264.00,
542919,ARTEMISMED  ,T ,Q,295.00,303.95,295.00,300.50,300.55,300.35,9,451,134530.00,
542920,SUMICHEM    ,A ,Q,396.25,401.85,387.00,388.25,388.25,394.15,5775,172782,68136015.00,
542921,ICICIM150   ,B ,Q,103.20,104.59,102.10,103.90,103.90,103.36,93,1350,139343.00,
542922,MANXT50ETF  ,B ,Q,391.00,391.50,389.50,391.50,391.50,389.50,9,123,48066.00,
542932,BIRLATYRES  ,B ,Q,28.10,30.15,27.15,29.50,29.50,27.60,2910,629264,18279022.00,
542933,UNIVPHOTO   ,B ,Q,247.00,248.50,242.05,244.95,244.90,246.75,168,6193,1516804.00,
542934,CBPL        ,M ,Q,54.00,54.00,54.00,54.00,54.00,52.00,1,2000,108000.00,
542963,06AGG       ,F ,Q,5.85,7.00,5.85,6.89,6.89,6.50,22,2328,14947.00,
542967,06ARD       ,F ,Q,32.85,32.85,29.57,29.58,29.57,32.85,7,204,6694.00,
542969,06GPG       ,F ,Q,9.22,9.22,9.22,9.22,9.22,8.39,26,5671,52286.00,
542981,UTIBFS1DGR  ,F ,Q,7.78,7.78,6.39,6.45,7.09,7.09,4,13,85.00,
543015,UTRSFS1RGR  ,F ,Q,0.98,0.98,0.97,0.97,0.97,0.00,5,1748,1697.00,
543055,UTDBFS1DGR  ,F ,Q,1.39,1.39,1.39,1.39,1.39,1.28,2,2,2.00,
543064,SUVENPHAR   ,A ,Q,481.10,491.00,481.10,486.55,485.00,483.75,782,8641,4209930.00,
543065,SMAUTO      ,M ,Q,17.00,17.50,17.00,17.50,17.50,16.50,2,16000,276000.00,
543066,SBICARD     ,A ,Q,1084.00,1088.25,1072.00,1074.60,1074.60,1078.35,6100,55059,59357151.00,
543079,07GPG       ,F ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,40,24.00,
543087,09AGG       ,F ,Q,44.55,49.49,44.55,44.64,49.15,49.50,24,484,22459.00,
543150,08GPG       ,B ,Q,6.12,7.43,6.12,6.27,6.26,6.77,66,5893,38314.00,
543165,10ARD       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,
543167,10GPG       ,F ,Q,6.21,6.21,6.21,6.21,6.21,6.90,19,2669,16574.00,
543173,11DPR       ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,50,30.00,
543174,11GPG       ,B ,Q,3.33,3.53,3.00,3.11,3.09,3.24,150,59474,187877.00,
543175,11MPD       ,B ,Q,2.25,2.29,2.02,2.29,2.29,2.09,129,171837,390797.00,
543176,11MPR       ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,
543181,11AGG       ,B ,Q,13.05,15.00,13.05,13.80,13.80,14.05,32,7039,97945.00,
543182,11AMD       ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,50,12.00,
543186,11DPD       ,B ,Q,6.05,6.05,6.00,6.05,6.05,5.50,63,42421,256622.00,
543187,POWERINDIA  ,A ,Q,1859.75,1867.55,1816.15,1818.95,1821.85,1838.85,483,1403,2568128.00,
543194,NIRMITEE    ,MS,Q,590.00,590.00,590.00,590.00,590.00,571.20,1,300,177000.00,
543209,BILLWIN     ,M ,Q,20.00,20.00,20.00,20.00,20.00,19.50,1,3000,60000.00,
543210,AARTISURF   ,B ,Q,1399.00,1399.00,1375.00,1378.80,1391.95,1379.60,946,5150,7116011.00,
543212,BOROLTD     ,B ,Q,219.00,219.35,215.25,215.85,215.65,215.95,867,20457,4445547.00,
543213,ROSSARI     ,B ,Q,1258.60,1260.20,1230.05,1240.30,1238.00,1242.35,1087,12283,15331817.00,
543214,NDRAUTO     ,B ,Q,220.00,225.00,215.85,219.65,224.00,219.00,181,6245,1359287.00,
