SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541233,LEMONTREE   ,A ,Q,75.50,75.50,73.05,73.40,73.05,74.45,210,12481,919609.00,
541269,CHEMFABALKA ,B ,Q,179.75,179.75,168.05,168.05,168.05,170.65,5,234,40227.00,
541301,ORIENTELEC  ,B ,Q,163.20,164.20,160.10,160.70,160.60,163.95,90,2244,364033.00,
541302,DHRUV       ,M ,Q,37.00,39.00,37.00,39.00,39.00,36.50,3,6000,230000.00,
541304,INDOUS      ,M ,Q,98.00,98.35,96.75,98.10,98.10,97.00,6,17500,1708250.00,
541336,INDOSTAR    ,A ,Q,393.20,396.00,388.10,391.40,396.00,391.40,124,1435,563250.00,
541337,MILEFUR     ,M ,Q,18.50,18.50,18.50,18.50,18.50,18.15,19,90000,1665000.00,
541347,PARVATI     ,T ,Q,2.73,2.73,2.71,2.71,2.71,2.74,6,4581,12420.00,
541353,INNOVATORS  ,M ,Q,46.05,48.75,46.05,48.15,48.75,48.00,8,12800,605360.00,
541400,ZIMLAB      ,X ,Q,116.65,121.95,116.65,118.00,118.25,123.90,11,469,55838.00,
541401,ARIHANTINS  ,M ,Q,5.91,6.38,5.91,6.38,6.38,6.22,8,32000,197440.00,
541403,DOLLAR      ,B ,Q,247.00,254.85,244.00,254.85,254.85,255.00,6,81,20289.00,
541444,PALMJEWELS  ,M ,Q,22.95,22.95,22.95,22.95,22.95,22.75,1,4000,91800.00,
541450,ADANIGREEN  ,A ,Q,45.00,45.20,44.35,44.65,44.65,44.25,573,103543,4637380.00,
541540,SOLARA      ,B ,Q,471.00,477.90,468.00,474.20,473.60,465.35,206,6464,3045889.00,
541545,TALWGYM     ,B ,Q,117.75,124.90,117.75,119.05,119.05,117.75,417,13734,1667621.00,
541546,GAYAHWS     ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.80,1,1000,840.00,
541556,RITES       ,B ,Q,281.00,287.00,277.65,282.70,282.70,277.45,2266,86392,24439545.00,
541557,FINEORG     ,B ,Q,1499.20,1517.35,1486.00,1499.75,1486.00,1486.00,184,3771,5655378.00,
541578,VARROC      ,B ,Q,532.65,532.65,517.00,521.05,520.00,524.35,210,2092,1089987.00,
541601,RAJNISH     ,M ,Q,165.00,165.00,165.00,165.00,165.00,169.00,1,1200,198000.00,
541627,HITECHWIND  ,XT,Q,19.00,19.00,18.45,18.45,18.45,19.40,3,101,1864.00,
541678,TVF1G       ,B ,Q,9.00,9.00,8.51,8.88,8.88,8.80,4,26000,224080.00,
541700,TCNSBRANDS  ,B ,Q,740.00,794.00,715.40,776.00,780.00,727.70,417,3461,2608166.00,
541701,SUPERSHAKT  ,M ,Q,428.35,428.35,428.35,428.35,428.35,444.00,3,6000,2570100.00,
541729,HDFCAMC     ,B ,Q,1764.00,1765.25,1749.95,1757.85,1757.85,1764.95,1063,5396,9476540.00,
541735,VIVANTA     ,XT,Q,3.70,3.70,3.70,3.70,3.70,3.77,2,6,22.00,
541741,TINNATFL    ,X ,Q,18.00,18.00,18.00,18.00,18.00,17.50,1,17,306.00,
541770,CREDITACC   ,B ,Q,529.85,548.50,529.30,539.60,542.00,529.15,472,5015,2705329.00,
541804,IPRU3168    ,B ,Q,8.48,8.48,8.40,8.43,8.40,8.48,2,585,4930.00,
541809,ICICINXT50  ,B ,Q,27.90,27.90,27.61,27.61,27.61,27.66,3,202,5619.00,
541865,ASPL        ,M ,Q,43.00,43.40,40.00,40.05,40.05,39.50,7,28000,1169200.00,
541890,SPACEINCUBA ,X ,Q,0.87,0.88,0.87,0.88,0.88,0.90,4,1780,1552.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,17,6242,6242000.00,
541956,IRCON       ,B ,Q,406.75,414.95,399.60,413.70,413.70,404.40,338,6892,2829614.00,
541972,SETFSN50    ,B ,Q,332.00,332.00,332.00,332.00,332.00,332.24,2,23,7636.00,
541974,MANORAMA    ,M ,Q,205.00,205.00,203.50,204.00,204.00,201.00,7,9000,1835760.00,
541984,RIOSAG      ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.85,1,1866,17820.00,
541988,AAVAS       ,B ,Q,1420.55,1425.45,1370.00,1384.30,1376.05,1413.10,161,933,1303972.00,
542011,GRSE        ,B ,Q,121.00,137.00,120.00,121.70,121.70,116.20,1875,142317,18014020.00,
542013,DOLFIN      ,M ,Q,43.80,43.80,39.95,43.75,43.75,41.85,4,12000,509900.00,
542019,SHUBHAM     ,M ,Q,41.65,41.65,41.65,41.65,41.65,42.50,1,12000,499800.00,
542025,SUNRETAIL   ,M ,Q,30.95,30.95,30.95,30.95,30.95,30.95,3,102000,3156900.00,
542057,BCPL        ,M ,Q,35.00,35.00,35.00,35.00,35.00,36.75,1,4000,140000.00,
542066,ADANIGAS    ,B ,Q,168.10,172.50,164.70,170.70,170.70,167.45,5382,406109,68636599.00,
542117,NETRIPPLES  ,X ,Q,11.58,11.58,11.58,11.58,11.58,11.10,1,21,243.00,
542131,MAN50ETF    ,B ,Q,119.50,119.50,119.50,119.50,119.50,119.00,1,3,358.00,
542141,TECHNOE     ,B ,Q,247.35,247.35,242.55,246.25,246.25,248.00,55,3162,774849.00,
542155,DGL         ,M ,Q,22.80,24.95,22.80,24.65,24.95,24.00,42,162000,3950600.00,
542156,IPRU3218    ,B ,Q,9.06,9.06,9.06,9.06,9.06,9.06,1,89,806.00,
542216,DALBHARAT   ,B ,Q,1189.10,1198.50,1182.50,1197.05,1198.50,1199.90,70,600,715520.00,
542231,NILASPACES  ,B ,Q,1.97,2.04,1.90,2.00,2.00,1.95,81,312131,622239.00,
542233,TREJHARA    ,B ,Q,24.15,24.20,24.15,24.20,24.20,25.95,3,250,6043.00,
542247,AXISCCGPG   ,B ,Q,8.03,8.03,8.03,8.03,8.03,8.02,1,700,5621.00,
542248,DECCAN      ,M ,Q,104.75,104.75,100.50,102.55,102.90,102.75,8,9600,981600.00,
542285,AXITA       ,M ,Q,81.00,82.90,81.00,82.90,82.90,79.50,4,8000,656800.00,
542323,KPIGLOBAL   ,M ,Q,66.55,67.85,65.50,67.85,67.85,67.75,8,14400,950320.00,
542333,CESCVENTURE ,B ,Q,471.00,480.00,468.20,474.05,477.00,468.75,86,825,389376.00,
542337,SPENCER     ,B ,Q,117.35,118.85,115.15,116.80,116.80,115.65,188,6158,722367.00,
542351,GLOSTERLTD  ,T ,Q,935.00,988.05,935.00,986.75,988.05,941.00,8,344,337539.00,
542383,RITCO       ,M ,Q,73.10,76.85,73.10,74.95,74.05,73.80,26,96000,7061680.00,
542399,CHALET      ,B ,Q,320.75,336.90,320.75,331.75,333.00,324.95,46,620,205382.00,
542437,ANMOL       ,M ,Q,29.50,29.50,29.50,29.50,29.50,30.00,1,4000,118000.00,
542459,KRANTI      ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.00,2,6000,228000.00,
542460,ANUP        ,B ,Q,518.40,522.00,500.00,511.45,510.40,512.65,139,1403,719028.00,
542484,ARVINDFASN  ,B ,Q,808.75,817.55,805.00,807.95,809.00,806.45,93,840,680636.00,
542580,AARTECH     ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,8,32000,1120000.00,
542597,MSTC        ,B ,Q,101.00,105.85,98.80,99.35,99.15,101.40,314,11501,1164794.00,
542602,EMBASSY     ,IF,Q,347.84,352.50,347.84,348.30,348.30,347.84,12,5200,1817632.00,
542627,CHANDNIMACH ,X ,Q,10.85,10.85,10.75,10.75,10.75,11.30,6,765,8278.00,
542641,CKFSL       ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.90,10,2706,35854.00,
542649,RVNL        ,B ,Q,29.30,29.55,27.80,28.20,28.20,28.75,4548,1933214,54908754.00,
542650,METROPOLIS  ,B ,Q,961.65,962.00,955.10,958.35,958.15,962.95,117,561,537260.00,
542651,KPITTECH    ,B ,Q,94.50,96.95,94.50,96.00,96.00,95.10,42,1469,140834.00,
542652,POLYCAB     ,B ,Q,617.95,624.00,613.05,618.65,618.65,619.45,412,7968,4933384.00,
542653,JINAAM      ,M ,Q,39.35,41.40,39.35,40.90,41.40,40.75,3,8000,327100.00,
542654,VRFILMS     ,M ,Q,68.95,68.95,68.95,68.95,68.95,67.90,1,2000,137900.00,
542655,VIKASMCORP  ,B ,Q,3.95,4.20,3.75,4.09,4.09,3.92,96,89727,360112.00,
542665,NEOGEN      ,B ,Q,289.50,298.00,285.30,293.40,293.40,290.75,305,6440,1876802.00,
542667,WORL        ,M ,Q,84.00,90.60,83.00,83.00,83.00,84.00,6,12000,1013700.00,
542669,BMW         ,X ,Q,31.50,31.50,26.25,27.75,27.60,26.60,44,48637,1344850.00,
542670,ARTEMISELC  ,M ,Q,80.00,82.00,79.10,80.45,79.10,78.70,15,30000,2418600.00,
542678,CHCL        ,MT,Q,60.50,60.50,60.45,60.45,60.45,61.00,55,296000,17899500.00,
555555,ICICISENSX  ,B ,Q,410.00,421.11,410.00,421.11,421.11,419.46,3,777,327191.00,
570001,TATAMTRTDVR ,A ,Q,86.05,86.15,84.20,84.90,84.90,85.25,1085,239450,20422563.00,
570002,FELDVR      ,B ,Q,33.05,35.40,33.05,34.30,34.30,34.90,8,506,17442.00,
570004,JISLBNDVR   ,B ,Q,39.60,40.70,37.90,38.90,38.70,40.15,140,14824,582548.00,
580001,STAN CHART  ,B ,I,53.35,55.00,53.35,55.00,55.00,53.65,9,1020,54756.00,
590003,KARUR VY(PS ,B ,Q,81.00,81.00,79.15,79.55,79.55,79.40,178,20196,1608921.00,
590005,TIDE WATE(PS,B ,Q,5280.00,5300.00,5205.00,5236.50,5210.00,5237.00,72,174,916224.00,
590006,AMRUTANJAN  ,B ,Q,322.35,332.80,321.00,321.80,321.80,325.40,198,4035,1319500.00,
590013,XPRO INDI(PS,B ,Q,36.70,37.05,36.65,36.65,37.05,37.00,7,818,29985.00,
590018,HISARMET(PS ,B ,Q,58.50,60.45,56.25,57.50,57.25,59.65,9,922,53404.00,
590021,BHARAT RA(PS,B ,Q,4635.45,4643.20,4525.00,4604.55,4600.00,4611.90,50,151,695007.00,
590022,EASTER SI(PS,T ,Q,1.71,1.89,1.71,1.89,1.89,1.80,4,16200,28710.00,
590024,FERT CHE(PS ,B ,Q,45.50,46.00,43.50,44.25,44.25,41.55,1214,153987,6850523.00,
590025,GINNI FIL(PS,B ,Q,13.12,13.39,13.11,13.27,13.12,13.17,15,1149,15214.00,
590030,SOUTH PET(PS,B ,Q,26.00,26.00,25.05,25.70,25.75,25.10,65,4619,118393.00,
590031,DE NORA     ,B ,Q,250.00,254.90,247.00,247.00,247.00,245.10,28,324,80932.00,
590043,HARITA SEAT ,B ,Q,457.45,460.00,449.10,452.90,449.10,463.00,20,2489,1127365.00,
590051,SAKSOFT LTD ,B ,Q,302.00,306.00,299.60,300.55,305.00,297.45,41,779,235884.00,
590057,PROSEED     ,B ,Q,0.45,0.45,0.42,0.45,0.45,0.44,6,10255,4311.00,
590062,ANDHRA SUGAR,B ,Q,397.50,402.85,388.20,391.55,390.35,391.15,230,6696,2647186.00,
590065,INDIA MOTOR ,B ,Q,840.00,929.95,840.00,877.20,880.00,894.70,85,1286,1131154.00,
590066,KCP LTD     ,B ,Q,94.05,95.25,91.50,91.85,91.50,93.55,37,1519,140854.00,
590068,KHAITAN INDI,B ,Q,29.80,33.50,28.70,30.40,32.40,31.40,12,1260,37804.00,
590070,RADAAN MEDIA,B ,Q,2.60,2.89,2.51,2.79,2.79,2.64,13,4940,13266.00,
590071,SUNDARAM FIN,B ,Q,1578.95,1648.00,1540.00,1633.50,1620.00,1571.40,620,3629,5817095.00,
590072,SUNDARAM BRK,B ,Q,371.00,375.35,362.20,371.80,372.95,369.90,48,617,226860.00,
590075,LAMBODHARA T,B ,Q,46.50,49.40,46.50,48.85,49.30,47.50,31,2593,125322.00,
590078,MAITHAN ALL ,B ,Q,628.00,664.90,617.70,654.15,662.20,621.50,334,3987,2562745.00,
590086,ORISSA MINE ,B ,Q,809.00,840.00,809.00,816.70,816.70,817.35,78,487,400009.00,
590095,GOLDBEES    ,E ,Q,2817.32,2817.32,2800.00,2801.14,2805.00,2817.32,61,677,1898589.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,561,351147,351145072.00,
590097,KOTAKGOLDETF,E ,Q,279.99,279.99,277.35,278.40,277.36,278.00,8,233,65113.00,
590098,SBI GOLD ETS,E ,Q,2858.00,2864.99,2840.25,2845.00,2845.00,2857.71,15,102,290279.00,
590099,QUANTUM GOLD,E ,Q,1398.00,1398.00,1396.00,1396.00,1396.00,1405.00,2,9,12574.00,
590101,UTI GOLD ETF,E ,Q,2820.00,2829.00,2814.45,2822.00,2822.00,2835.00,14,134,378179.00,
590103,NIFTY BEES  ,B ,Q,1249.99,1255.00,1249.99,1251.78,1255.00,1247.66,74,954,1194338.00,
590104,JUNIOR BEES ,B ,Q,284.00,285.66,284.00,284.50,284.50,284.97,25,355,101057.00,
590106,BANK BEES   ,B ,Q,3195.00,3218.20,3190.00,3216.40,3218.20,3176.87,14,1252,4012586.00,
590107,KOTAK PSU BK,B ,Q,327.00,327.50,324.05,324.05,324.05,324.00,9,39,12746.00,
590108,PSUBNK BEES ,B ,Q,366.10,366.10,359.10,359.10,359.10,361.00,10,19,6898.00,
590126,GRADIENTE   ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,6,8611,11366.00,
590134,MADRASFERT  ,B ,Q,25.85,26.90,25.55,26.05,26.05,23.45,878,185013,4836852.00,
715004,ILFS1606PFA ,F ,P,675.00,675.00,675.00,675.00,675.00,810.00,1,5,3375.00,
715014,815LTFH2020 ,F ,P,104.99,104.99,104.99,104.99,104.99,105.00,1,40,4199.00,
715027,895LTFHL21  ,F ,P,103.43,103.70,103.43,103.60,103.60,103.25,12,113752,11776357.00,
717502,JSW NCPS    ,F ,P,4.77,4.84,4.77,4.84,4.84,4.80,3,1400,6744.00,
717503,ZEE NCPS    ,F ,P,5.27,5.27,5.25,5.26,5.26,5.29,20,1152439,6072326.00,
800251,SGB20151    ,G ,B,2952.00,3140.00,2952.00,3140.00,3140.00,3016.65,2,6,18276.00,
800252,SGB2016I    ,G ,B,2952.60,2952.60,2952.60,2952.60,2952.60,2961.00,1,4,11810.00,
800254,SGBAUG24    ,G ,B,2970.10,2970.10,2970.10,2970.10,2970.10,3000.00,2,15,44551.00,
800258,SGB2016IIA  ,G ,B,2956.01,2959.00,2956.00,2956.75,2956.00,2957.22,6,245,724392.00,
800265,SGB2016IV   ,G ,B,2942.00,2945.03,2942.00,2945.03,2945.03,2942.10,2,37,108944.00,
810617,83GUJ2029   ,G ,B,103.45,103.45,103.45,103.45,103.45,105.80,1,1000,103450.00,
810622,814GJSDL29  ,G ,B,103.25,103.25,103.25,103.25,103.25,0.00,1,50000,5162500.00,
890144,TATASTEELPP ,A ,Q,69.00,69.00,65.40,65.95,65.95,66.10,1239,231534,15343981.00,
890145,IBVENTUREPP ,B ,Q,191.00,194.70,188.90,191.95,192.00,177.00,78,11067,2145337.00,
934885,SREI2019VI  ,F ,D,1880.00,1880.00,1880.00,1880.00,1880.00,1871.17,1,5,9400.00,
934920,0STFC20VI   ,F ,D,1907.50,1907.50,1907.50,1907.50,1907.50,1890.00,1,100,190750.00,
935016,IIFLHFL202  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1015.00,2,1000,1014000.00,
935136,971STFC21   ,F ,D,1011.05,1015.00,1010.00,1011.00,1011.00,1023.00,11,242,244692.00,
935142,0STFC2021   ,F ,D,1725.01,1725.01,1725.01,1725.01,1725.01,1723.11,1,1,1725.00,
935276,0KFL2020G   ,F ,D,1383.00,1750.00,1382.00,1750.00,1750.00,1640.00,43,600,929730.00,
935290,1125SREI19G ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,20,19700.00,
935310,BLUENCDSR3  ,F ,D,10.06,10.06,10.06,10.06,10.06,10.74,1,15,150.00,
935317,990IFCI21D  ,F ,D,1010.00,1010.00,1000.00,1000.00,1000.00,1010.00,2,200,201000.00,
935321,990IFCI24F  ,F ,D,1012.00,1012.00,1000.05,1008.10,1000.05,1014.90,11,417,421614.00,
935383,849NTPC25   ,F ,D,12.80,12.85,12.80,12.85,12.85,12.87,28,3952,50773.00,
935451,1025SEFL20H ,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,1,10,9800.00,
935463,1075SREI20  ,F ,D,960.00,960.00,955.00,958.00,958.00,901.00,10,309,296002.00,
935506,736PFC25    ,F ,D,1082.11,1082.11,1082.11,1082.11,1082.11,1086.00,1,14,15149.00,
935514,760PFC35    ,F ,D,1158.05,1168.00,1158.05,1168.00,1168.00,1156.60,2,101,117281.00,
935540,714REC25    ,F ,D,1063.00,1065.01,1063.00,1065.01,1065.01,1062.01,2,26,27660.00,
935584,76NHAI31    ,F ,D,1118.04,1120.11,1118.03,1120.10,1120.10,1121.08,9,580,649355.00,
935642,764HUDCO31  ,F ,D,1120.15,1125.00,1120.10,1125.00,1125.00,1125.00,4,550,616555.00,
935666,769NHAI31   ,F ,D,1164.50,1167.90,1164.50,1167.90,1167.90,1152.00,6,1004,1169355.00,
935674,769HUDCO31  ,F ,D,1144.00,1154.00,1144.00,1154.00,1154.00,1143.00,12,717,822127.00,
935690,764NABARD31 ,F ,D,1150.00,1151.00,1125.00,1132.00,1132.00,1121.00,15,405,462076.00,
935740,872MMFSL26  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,8,425,425000.00,
935752,9MMFSL26    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1002.75,1,50,50150.00,
935760,MMFSL26A    ,F ,D,1205.00,1215.00,1205.00,1215.00,1215.00,1211.93,5,536,650160.00,
935794,883DHFL19B  ,F ,D,935.00,935.00,935.00,935.00,935.00,910.12,1,27,25245.00,
935798,888DHFL21B  ,F ,D,695.00,695.00,695.00,695.00,695.00,674.00,1,4,2780.00,
935802,893DHFL26B  ,F ,D,660.00,691.00,660.00,691.00,691.00,639.11,3,51,34931.00,
935806,920DHFL19B  ,F ,D,951.00,958.00,951.00,958.00,958.00,936.20,4,223,212106.00,
935810,925DHFL21B  ,F ,D,700.00,700.00,700.00,700.00,700.00,695.00,3,100,70000.00,
935818,0DHFL19B    ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1200.00,1,1,1205.00,
935824,0DHFL26B    ,F ,D,944.00,950.00,944.00,950.00,950.00,835.00,2,16,15194.00,
935832,910DHFL19B  ,F ,D,910.00,919.40,910.00,915.00,915.00,914.59,12,328,299824.00,
935840,925DHFL23B  ,F ,D,631.00,680.00,630.00,640.00,640.00,628.05,7,450,288005.00,
935894,0SIFL19     ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,1,25,30250.00,
935924,912SEFL20B  ,F ,D,988.00,988.00,988.00,988.00,988.00,989.00,1,1,988.00,
935928,95SEFL20B   ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,7,6755.00,
935940,975SEFL22B  ,F ,D,880.00,880.00,880.00,880.00,880.00,910.00,3,100,88000.00,
936008,875MFL20B   ,F ,D,998.40,998.50,998.40,998.42,998.50,999.99,7,190,189700.00,
936018,0MFL20      ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1120.00,2,300,343500.00,
936040,785MMFSL24  ,F ,D,931.00,931.00,931.00,931.00,931.00,970.00,1,10,9310.00,
936048,805MMFSL32  ,F ,D,910.00,910.00,910.00,910.00,910.00,890.05,1,25,22750.00,
936052,930SEFL22   ,F ,D,880.00,880.00,880.00,880.00,880.00,820.36,2,266,234080.00,
936056,935SEFL24   ,F ,D,948.00,948.00,948.00,948.00,948.00,947.99,1,20,18960.00,
936090,95KFL21     ,F ,D,960.00,960.00,960.00,960.00,960.00,935.00,1,200,192000.00,
936138,875MFL23    ,F ,D,956.00,965.00,956.00,964.99,964.99,980.00,4,6,5780.00,
936144,9MFL23      ,F ,D,966.49,966.49,966.49,966.49,966.49,959.00,1,25,24162.00,
936196,865DHFL23   ,F ,D,652.00,652.00,650.00,650.00,650.00,656.00,10,100,65018.00,
936198,89DHFL21    ,F ,D,630.00,655.00,630.00,654.99,654.99,658.80,9,160,104316.00,
936202,856DHFL21   ,F ,D,750.00,750.00,700.00,700.00,700.00,681.00,4,102,71499.00,
936206,910DHFL28   ,F ,D,510.05,560.00,510.05,560.00,560.00,527.44,2,21,11710.00,
936214,9DHFL23     ,F ,D,561.00,574.00,560.00,574.00,574.00,545.38,10,95,53888.00,
936216,925JMFCSL21 ,F ,D,975.00,975.00,975.00,975.00,975.00,948.23,1,11,10725.00,
936220,95JMFCSL23  ,F ,D,926.00,949.00,926.00,949.00,949.00,940.00,9,223,211098.00,
936222,911JMFCSL23 ,F ,D,950.00,950.00,950.00,950.00,950.00,980.00,8,184,174800.00,
936224,975JMFCSL28 ,F ,D,928.00,928.00,928.00,928.00,928.00,941.00,1,1000,928000.00,
936226,934JMFCS28  ,F ,D,916.00,916.00,916.00,916.00,916.00,916.01,1,3,2748.00,
936228,893STFCL23  ,F ,D,979.00,979.00,972.00,972.00,972.00,970.00,3,58,56411.00,
936230,903STFCL28  ,F ,D,980.00,980.00,975.00,975.00,975.00,979.00,6,381,372975.00,
936232,91STFCL21   ,F ,D,1055.00,1060.00,1045.20,1059.99,1059.99,1055.00,13,1040,1098702.00,
936234,93STFCL23   ,F ,D,1038.60,1038.60,1038.60,1038.60,1038.60,1035.00,1,50,51930.00,
936242,0EFL21      ,F ,D,1035.00,1035.00,1024.00,1024.00,1024.00,1035.00,2,40,41070.00,
936250,965EFL23    ,F ,D,1005.00,1005.00,1004.00,1004.00,1004.00,1003.00,3,300,301400.00,
936252,943EFL28    ,F ,D,965.80,965.80,965.80,965.80,965.80,933.05,1,54,52153.00,
936268,890ICCL21   ,F ,D,985.00,985.00,985.00,985.00,985.00,996.00,1,5,4925.00,
936286,880TCFSL21  ,F ,D,1055.05,1055.05,1055.05,1055.05,1055.05,1055.00,2,20,21101.00,
936290,890TCFSL23  ,F ,D,1071.90,1078.90,1064.10,1065.00,1065.00,1063.20,19,1345,1436733.00,
936312,AHFL29SEP18 ,F ,D,825.03,825.03,825.03,825.03,825.03,960.00,1,10,8250.00,
936314,96AHFL21    ,F ,D,968.01,968.01,968.01,968.01,968.01,981.00,1,10,9680.00,
936318,965AHFL23   ,F ,D,918.00,918.00,918.00,918.00,918.00,916.00,1,12,11016.00,
936324,912STFCL23  ,F ,D,962.00,962.00,962.00,962.00,962.00,980.00,1,24,23088.00,
936330,950STFCL23  ,F ,D,1024.50,1024.50,1024.50,1024.50,1024.50,1000.16,1,25,25612.00,
936356,MFL29NOV18  ,F ,D,1035.15,1036.50,1035.15,1036.50,1036.50,1035.00,8,85,88021.00,
936360,10MFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1012.00,4,49,49000.00,
936362,985MFL20    ,F ,D,1019.00,1019.00,1018.01,1018.01,1018.01,1017.60,2,100,101830.00,
936368,MFL29NOV18A ,F ,D,1012.01,1023.99,1012.01,1023.99,1023.99,1028.00,5,100,101800.00,
936372,MFL29NOV18C ,F ,D,1040.01,1041.01,1040.01,1041.00,1041.00,1005.00,4,100,104096.00,
936374,MFL29NOV18D ,F ,D,1000.00,1041.00,1000.00,1041.00,1041.00,1020.04,12,516,536746.00,
936376,10JMFCSL22  ,F ,D,975.00,995.00,975.00,995.00,995.00,999.00,3,65,63875.00,
936384,1025JFCSL28 ,F ,D,980.00,980.00,979.00,979.81,980.00,975.00,6,210,205760.00,
936386,981JMFCSL28 ,F ,D,987.00,987.00,987.00,987.00,987.00,971.00,1,8,7896.00,
936388,1020EFL22   ,F ,D,1000.00,1000.00,997.00,1000.00,1000.00,1000.00,13,781,780297.00,
936390,EFL4JAN19   ,F ,D,995.00,995.00,995.00,995.00,995.00,994.91,9,500,497500.00,
936392,995EFL24    ,F ,D,984.00,989.90,983.00,989.90,989.90,988.00,6,425,419355.00,
936398,1015EFL29   ,F ,D,1000.00,1000.00,996.00,996.13,996.00,1000.00,13,621,619837.00,
936400,1060EFL29   ,F ,D,1004.45,1004.45,1004.45,1004.45,1004.45,968.53,1,50,50222.00,
936412,93MMFSL27   ,F ,D,1035.11,1042.50,1032.00,1035.38,1042.50,1045.99,6,135,139776.00,
936438,0KFLSRII    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,4,20,19000.00,
936456,94STFCL22   ,F ,D,1000.01,1005.00,1000.01,1005.00,1005.00,1000.00,2,10,10025.00,
936460,97STFCL29   ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,996.00,3,429,433110.00,
936462,0STFCL22A   ,F ,D,998.00,998.00,998.00,998.00,998.00,980.05,2,40,39920.00,
936468,960IIFL22   ,F ,D,970.06,970.06,966.50,968.85,966.50,966.61,3,50,48442.00,
936480,935MFL22    ,F ,D,953.01,958.00,953.01,954.26,954.26,958.00,14,401,383293.00,
936484,975MFL22A   ,F ,D,962.12,966.15,962.12,966.15,966.15,980.00,2,20,19282.00,
936492,0MFL26      ,F ,D,950.00,979.00,950.00,979.00,979.00,937.87,2,40,38580.00,
936494,1075ICFL21  ,F ,D,976.03,976.03,976.03,976.03,976.03,980.00,1,10,9760.00,
936498,1040ICFL22  ,F ,D,1019.00,1019.00,1000.00,1000.00,1000.00,1018.63,9,81,81931.00,
936500,1090ICFL22  ,F ,D,990.00,990.00,990.00,990.00,990.00,951.50,1,10,9900.00,
936502,0ICFL22     ,F ,D,975.00,975.00,975.00,975.00,975.00,955.00,1,10,9750.00,
936506,11ICFL24    ,F ,D,993.00,993.00,985.50,985.50,985.50,987.78,5,85,84255.00,
936512,91LTFL22    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1016.00,2,75,76500.00,
936520,925LTFL24   ,F ,D,1060.00,1060.01,1045.00,1053.04,1056.00,1031.25,6,372,393026.00,
936524,889LTFL24   ,F ,D,1015.00,1022.98,1015.00,1020.40,1020.40,1012.00,5,106,108221.00,
936532,898LTFL29   ,F ,D,1011.20,1014.01,1011.20,1014.01,1014.01,1020.00,3,300,303641.00,
936540,950MFL21A   ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1000.00,1,5,5049.00,
936558,0LTFL22C    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1007.01,1,25,25375.00,
936562,9LTFL24     ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,4,200,203600.00,
936566,866LTFL24   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1014.00,1,37,37222.00,
936574,905LTFL27   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1018.50,2,353,360060.00,
936602,975SCUF24   ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,1,11,11033.00,
936604,935SCUF24   ,F ,D,995.00,995.00,995.00,995.00,995.00,991.00,1,10,9950.00,
936642,975MHIL24   ,F ,D,977.97,989.99,977.97,989.99,989.99,987.99,4,50,49018.00,
936700,1020JMFPL22 ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,14,13720.00,
936704,1004JMFPL24 ,F ,D,990.00,990.00,990.00,990.00,990.00,996.17,2,23,22770.00,
936706,1050JMFPL24 ,F ,D,985.00,985.00,970.00,970.00,970.00,990.00,3,250,245100.00,
936708,99EFL21     ,F ,D,988.00,990.00,987.50,990.00,990.00,988.00,4,44,43465.00,
936710,0EFL21A     ,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,1,10,9900.00,
936712,102EFL22    ,F ,D,990.00,990.00,962.01,962.01,962.01,995.00,5,27,26702.00,
