SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532163,SAREGAMA (I),A ,Q,1908.00,2000.00,1872.00,1976.55,1976.55,1908.60,1151,5845,11329401.00,
532164,MINOLTA FIN.,Z ,Q,1.40,1.40,1.33,1.39,1.39,1.39,6,11711,16316.00,
532167,OMKAR PHARM.,XT,Q,18.30,18.30,18.30,18.30,18.30,18.30,1,100,1830.00,
532172,ADROITINFO  ,B ,Q,8.46,8.90,8.46,8.78,8.81,8.90,20,6637,57268.00,
532173,CYBERTECH   ,B ,Q,155.00,155.70,138.20,141.15,140.20,161.80,4315,221000,31709541.00,
532174,ICICI BANK  ,A ,Q,593.50,601.65,592.00,597.25,597.25,594.95,12528,1363325,814445718.00,
532175,CYIENT      ,A ,Q,763.70,777.40,762.70,774.10,774.10,763.70,1416,18739,14477251.00,
532178,ENGINRS.(I) ,A ,Q,79.15,81.20,78.00,78.55,78.55,78.80,2473,448594,35654437.00,
532180,DHANALAK.BNK,B ,Q,14.75,15.01,14.15,14.29,14.27,14.68,389,108516,1570914.00,
532181,GUJ.MINERAL ,A ,Q,78.00,78.75,71.55,72.45,72.80,76.70,2212,361233,26781373.00,
532183,GAYATRI SUGR,X ,Q,2.55,2.55,2.55,2.55,2.55,2.43,21,33098,84399.00,
532187,INDUSIND BNK,A ,Q,922.00,923.80,888.20,891.40,891.40,917.25,14195,346420,312949409.00,
532189,INDIA TOURIS,A ,Q,356.45,359.15,342.85,347.40,347.40,361.45,662,10220,3579465.00,
532209,J & K BANK  ,A ,Q,28.40,29.25,27.50,27.95,27.95,27.85,4164,1574970,44576096.00,
532210,CITY UNION  ,A ,Q,166.00,167.10,162.10,163.30,163.30,165.55,693,64472,10573171.00,
532212,ARCHIES LTD ,B ,Q,12.40,12.74,12.33,12.40,12.35,12.39,98,6837,85724.00,
532215,AXIS BANK   ,A ,Q,695.00,698.15,681.50,685.10,685.10,691.30,11191,399035,275091310.00,
532216,HB STOCKHOL.,B ,Q,18.50,19.40,18.00,19.00,19.00,18.55,37,2451,46205.00,
532217,SIEL FINANCL,XT,Q,7.21,7.21,7.21,7.21,7.21,7.07,5,11372,81992.00,
532218,SOUTH IND.BK,A ,Q,11.42,11.83,10.20,11.03,11.03,11.27,26463,7539537,83661605.00,
532219,ENERGY DEV. ,B ,Q,10.00,10.04,9.99,10.04,10.04,9.57,105,52555,527239.00,
532221,SONATA SOFT.,A ,Q,586.55,612.00,572.50,580.95,580.95,586.55,1272,27784,16355802.00,
532230,BENGAL TEA &,X ,Q,42.70,45.00,40.80,45.00,45.00,44.05,12,817,36540.00,
532234,NAT.ALUM    ,A ,Q,76.80,76.85,69.00,71.30,71.30,75.00,20909,6819549,488309014.00,
532240,INDIA NIPPON,B ,Q,360.00,360.35,350.00,352.95,352.95,359.15,288,3718,1318035.00,
532256,NALWA SONS  ,B ,Q,1688.85,1688.85,1638.20,1646.85,1651.00,1701.00,21,43,71044.00,
532259,APAR INDUS. ,A ,Q,510.40,517.00,497.30,499.75,498.50,501.60,579,6853,3470988.00,
532262,TCI INDUS.  ,X ,Q,929.00,929.00,929.00,929.00,929.00,977.80,1,3,2787.00,
532268,ACCELYA     ,A ,Q,895.00,905.05,876.25,899.30,898.15,888.85,149,1051,934638.00,
532271,CYBERMATE   ,XT,Q,1.80,1.89,1.73,1.89,1.89,1.80,127,152476,283252.00,
532281,HCL TECHNO  ,A ,Q,910.00,912.00,896.50,910.30,910.30,906.25,13754,247247,223420055.00,
532282,CASTEXTECH  ,T ,Q,0.73,0.73,0.67,0.71,0.71,0.70,91,205696,146396.00,
532284,TCFC FINANCE,X ,Q,28.90,28.90,26.60,27.70,28.30,27.05,28,682,19410.00,
532285,GEOJITFSL   ,B ,Q,65.00,67.75,62.30,66.60,66.60,63.70,2649,301728,19631816.00,
532286,JINDAL STE  ,A ,Q,466.00,466.00,388.60,417.15,417.15,456.70,37876,2659967,1118129759.00,
532290,BLB LTD.    ,B ,Q,6.60,6.65,6.50,6.50,6.50,6.40,19,5738,37579.00,
532296,GLENMARK PHA,A ,Q,623.85,631.00,601.75,607.85,607.85,623.85,8061,322957,198160549.00,
532300,WOCKHARDT   ,A ,Q,640.00,648.85,624.00,632.25,632.25,630.45,3743,159679,101671622.00,
532301,TATA COFFEE ,A ,Q,165.10,169.30,157.45,160.45,160.45,163.30,4820,529172,85631144.00,
532305,IND-SWIFT LA,B ,Q,82.95,82.95,78.20,78.85,78.80,80.60,422,28196,2250128.00,
532307,MELSTAR INFO,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.82,1,200,380.00,
532309,GEPIL       ,A ,Q,255.20,261.00,255.20,257.20,257.55,258.85,592,13771,3562744.00,
532310,SHREE RAMA  ,B ,Q,12.71,12.71,12.00,12.09,12.09,12.49,214,11305,138040.00,
532313,MAHINDRALIFE,A ,Q,503.00,516.00,490.10,494.60,491.00,502.15,190,2219,1113218.00,
532321,CADILA HEALT,A ,Q,657.90,662.75,614.70,617.10,617.10,646.95,20758,1025396,648423309.00,
532323,SHIVA CEMENT,X ,Q,28.90,28.90,26.20,28.90,28.90,27.55,4663,4745333,130378519.00,
532324,CINEVISTA   ,T ,Q,12.49,12.49,12.25,12.25,12.25,11.90,42,37870,472476.00,
532326,INTENS TECH ,B ,Q,45.60,45.60,43.20,43.55,43.60,44.65,337,15078,659222.00,
532329,DANLAW TECH.,X ,Q,303.00,322.65,303.00,313.45,310.00,307.30,139,10858,3458632.00,
532331,AJANTA PHARM,A ,Q,2010.70,2044.40,1948.10,1959.75,1959.75,2002.95,806,7203,14402045.00,
532333,HB PORTFOLIO,X ,Q,24.05,26.00,24.05,24.60,24.60,25.00,9,201,4932.00,
532334,HB ESTATE DE,X ,Q,9.90,10.81,9.90,10.00,9.99,10.37,12,1268,12674.00,
532335,AMBICA AGAR.,B ,Q,38.50,39.70,36.10,36.10,36.10,37.95,133,26811,994872.00,
532339,COMPUCOM SOF,B ,Q,9.15,9.50,9.05,9.24,9.24,9.10,90,15019,139419.00,
532341,IZMO        ,B ,Q,81.05,83.95,80.05,80.05,80.05,84.25,109,6486,524140.00,
532343,TVS MOTOR L ,A ,Q,615.50,619.85,599.45,603.15,603.15,614.25,1690,56823,34524611.00,
532344,SOFTSOL (I) ,X ,Q,71.40,78.90,71.40,78.00,77.95,75.15,34,729,56111.00,
532345,GATI LTD.   ,A ,Q,107.00,107.50,104.75,105.70,106.00,106.05,618,48052,5098902.00,
532348,SUBEX LTX   ,B ,Q,65.00,65.50,61.15,62.85,62.85,63.95,10701,2376507,150550399.00,
532349,TRANSPORT CO,A ,Q,288.75,288.95,272.00,274.25,273.00,284.60,476,5307,1479097.00,
532350,PADMALAYA TE,XT,Q,2.40,2.52,2.40,2.52,2.52,2.40,18,3335,8387.00,
532351,AKSH OPTIFIB,B ,Q,7.82,8.92,7.59,8.14,8.14,7.52,1209,607734,5065063.00,
532356,TRIVENI ENGG,A ,Q,151.70,157.50,141.00,143.05,143.05,151.20,2728,105925,15538274.00,
532357,MUKTA ARTS  ,B ,Q,31.80,31.80,29.15,29.70,29.70,29.90,30,2138,64088.00,
532359,HITKIT GLOB ,X ,Q,0.42,0.42,0.41,0.41,0.41,0.40,9,8550,3528.00,
532362,NAGPUR POWER,X ,Q,31.00,32.75,31.00,32.30,32.75,31.20,3,21,677.00,
532365,DYNACONS SYS,B ,Q,114.45,114.45,104.00,110.75,111.30,111.45,498,19933,2156672.00,
532366,PNB GILTS   ,B ,Q,55.00,56.60,53.95,55.90,55.90,54.70,1788,154077,8541414.00,
532368,BCG         ,B ,Q,8.75,8.84,8.40,8.47,8.47,8.49,1261,1055903,9088938.00,
532369,RAMCO INDS. ,A ,Q,275.00,278.20,269.25,273.45,274.00,278.05,423,7766,2127604.00,
532370,RAMCO  SYSTM,A ,Q,516.80,523.55,501.25,515.30,521.00,516.10,985,17888,9150963.00,
532371,TATA TELESER,B ,Q,13.11,13.25,12.82,12.91,12.91,13.11,2287,812833,10590153.00,
532372,VIRINCHI    ,X ,Q,58.55,59.80,55.00,55.65,55.65,57.45,1112,121296,6826159.00,
532373,WEPSOLN     ,X ,Q,17.20,17.60,17.00,17.10,17.10,17.00,12,896,15455.00,
532374,STER TECH   ,A ,Q,234.90,235.55,226.40,231.10,231.35,232.00,895,38878,8953417.00,
532375,TIPSINDUSTR ,B ,Q,818.00,820.35,742.25,813.45,813.45,781.30,795,15248,12110619.00,
532378,UNIVERSAL A ,X ,Q,0.87,0.87,0.83,0.83,0.83,0.87,6,920,767.00,
532379,FIRSTOBJ    ,X ,Q,6.05,6.05,5.82,5.82,5.82,5.77,8,4960,29548.00,
532380,BABA ARTS   ,X ,Q,12.95,15.30,12.95,14.78,14.78,12.80,180,48684,714452.00,
532382,BALAJI TELE.,A ,Q,57.70,57.70,55.75,56.00,56.30,56.30,414,23368,1320292.00,
532384,TYCHE INDS  ,X ,Q,248.00,252.00,236.00,239.10,240.40,242.40,510,15774,3836399.00,
532386,CALIFORN.SOF,B ,Q,9.20,9.50,8.92,9.28,9.10,9.39,42,3787,34829.00,
532387,PRITISHN COM,T ,Q,41.00,42.50,39.25,41.30,42.50,41.10,189,13977,567479.00,
532388,INDIAN OVER.,A ,Q,16.55,16.85,16.05,16.10,16.10,16.40,2504,1457521,23831138.00,
532390,TAJ GVK HOTL,A ,Q,116.45,117.70,113.50,116.05,116.50,116.20,589,14958,1721995.00,
532391,OPTO CIRCUIT,T ,Q,4.51,4.88,4.51,4.66,4.69,4.74,257,196715,911238.00,
532395,AXISCADES   ,B ,Q,65.00,66.00,60.90,61.70,62.30,64.20,480,21757,1359279.00,
532397,KONNDOR     ,X ,Q,3.99,3.99,3.99,3.99,3.99,3.85,2,500,1995.00,
532398,UMESL       ,B ,Q,3.19,3.20,2.95,3.05,3.05,3.07,27,12674,38645.00,
532400,BSOFT       ,A ,Q,254.55,258.30,252.35,255.90,255.90,254.05,3092,92613,23684573.00,
532402,USGTECH     ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,20,44.00,
532403,FOURTH GEN. ,XT,Q,3.66,3.79,3.66,3.79,3.79,3.85,3,55,201.00,
532404,SAVEN TECHNO,X ,Q,34.50,34.60,32.35,33.10,33.00,33.55,99,15615,514192.00,
532406,AVANTEL LTD ,X ,Q,440.55,442.80,420.00,427.65,426.00,435.90,337,7524,3225922.00,
532407,MOSCHIP     ,X ,Q,30.90,31.75,29.50,29.60,29.60,30.70,468,148759,4504039.00,
532408,MEGASOFT LTD,T ,Q,12.05,12.49,11.60,12.19,12.19,12.20,88,73946,910740.00,
532410,TRANSCORP IN,X ,Q,12.50,13.45,11.35,12.40,12.44,12.40,201,67907,830444.00,
532413,CEREBRA INTE,B ,Q,51.80,52.75,51.00,51.15,51.00,52.45,426,65304,3366645.00,
532416,MID-DAY MULT,B ,Q,4.24,4.45,4.06,4.35,4.35,4.24,12,3859,16567.00,
532419,SMARTLINK   ,B ,Q,93.00,96.50,90.85,92.85,94.70,90.90,489,13610,1270132.00,
532424,GODREJ CONS ,A ,Q,864.00,883.20,845.85,851.60,851.60,874.80,12633,308868,266202173.00,
532425,GENUSPRIME  ,X ,Q,5.87,5.98,5.87,5.98,5.98,5.87,4,2350,14042.00,
532430,BF UTILI    ,A ,Q,283.00,301.90,275.40,290.35,290.35,281.70,2478,86677,25072671.00,
532432,UNITD SPR   ,B ,Q,559.90,574.40,558.30,565.30,565.30,559.45,3744,128329,72565034.00,
532435,SANINFRA    ,X ,Q,102.30,102.30,97.30,97.30,97.30,102.40,9,242,23554.00,
532439,OLECTRA     ,B ,Q,182.00,183.00,176.50,179.05,179.55,180.45,826,20821,3724538.00,
532440,MPS LTD     ,B ,Q,605.00,649.00,605.00,607.60,606.00,617.50,133,1082,663765.00,
532441,RNBOWDENIM  ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,3,3000,3510.00,
532443,CERA SANITAR,A ,Q,3789.25,3900.00,3789.25,3891.45,3898.00,3786.95,133,475,1843141.00,
532444,T. SPIRITUAL,X ,Q,0.34,0.36,0.34,0.36,0.36,0.35,26,47287,16393.00,
532454,BHARTI ARTL ,A ,Q,564.00,569.20,556.20,560.55,560.55,561.80,8115,347589,195581139.00,
532455,SHALIMAR WIR,X ,Q,5.82,6.30,5.82,6.28,6.30,5.73,73,15558,96933.00,
532456,COMPUAGE INF,B ,Q,21.35,22.30,20.50,21.10,21.10,20.35,1403,392471,8409077.00,
532457,GULSHAN POLY,B ,Q,158.90,158.90,150.35,152.80,153.10,155.15,852,35326,5413111.00,
532459,FAZE3AUTO   ,X ,Q,110.15,111.00,99.15,99.15,99.15,110.15,233,27337,2726606.00,
532460,PONNI SUG(ER,B ,Q,203.40,203.40,190.65,192.50,192.50,203.40,210,5520,1080845.00,
532461,PUNJAB NATIO,A ,Q,37.80,38.40,36.50,36.85,36.85,37.10,29209,12790670,478907662.00,
532466,ORACLE FIN  ,A ,Q,3715.00,3747.55,3663.00,3694.45,3694.45,3695.30,1364,8836,32639177.00,
532467,HAZ MUL PRO ,XT,Q,5.74,5.74,5.20,5.70,5.70,5.47,60,25541,144877.00,
532468,KAMAHOLDING ,A ,Q,6812.00,6968.00,6799.90,6800.00,6800.00,6900.05,18,28,191138.00,
532475,APTECH LTD  ,A ,Q,205.00,223.00,203.50,214.50,214.50,205.30,4095,217148,45729609.00,
532477,UNION BANK L,A ,Q,38.00,39.35,37.05,37.40,37.40,37.25,6361,2910545,110814239.00,
532478,UNITED BREWA,A ,Q,1206.00,1220.75,1195.55,1209.90,1210.75,1207.25,785,16807,20361465.00,
532479,ISMT LTD    ,B ,Q,18.40,18.40,16.66,17.01,16.88,17.53,1079,1866854,33970366.00,
532481,NOIDA-TOLL B,B ,Q,6.01,6.30,5.80,6.00,5.96,6.00,85,52642,313515.00,
532482,GRANULES (I),A ,Q,342.20,342.25,320.35,321.65,321.65,336.50,4960,251637,82168769.00,
532483,CANARA BANK ,A ,Q,154.80,156.50,146.05,147.50,147.50,152.25,11281,1574060,237934165.00,
532485,BALMER LA.IN,B ,Q,488.00,500.00,483.05,493.60,495.00,487.55,626,15030,7393530.00,
532486,POKARNA LTD ,B ,Q,252.10,255.00,240.75,252.30,249.00,252.50,808,20986,5236096.00,
532488,DIVI'S LAB. ,A ,Q,4100.00,4104.90,4005.70,4022.00,4030.00,4061.25,1350,16414,66513337.00,
532493,ASTRA MICRO ,A ,Q,127.00,129.50,119.90,124.15,124.15,125.00,1525,74730,9318894.00,
532497,RADICOKHAIT ,A ,Q,575.00,575.00,544.45,546.40,546.40,570.75,1274,20683,11461407.00,
532498,SHRMCITYUN  ,A ,Q,1631.55,1680.00,1551.05,1574.55,1614.50,1630.15,356,1157,1866321.00,
532500,MARUTISUZUK ,A ,Q,6820.40,6837.90,6700.10,6738.15,6738.15,6820.40,5390,38059,256717920.00,
532503,RAJAPAMILLS ,X ,Q,747.00,760.00,730.25,735.95,735.95,738.30,54,982,725608.00,
532504,NAVIN FLUORI,A ,Q,3243.15,3243.15,3125.00,3142.45,3142.45,3195.85,1443,12430,39509038.00,
532505,UCOBANK     ,A ,Q,12.90,13.40,12.65,12.80,12.80,12.57,8407,2967906,38520990.00,
532507,BAG FIL MED ,T ,Q,2.69,2.69,2.55,2.64,2.64,2.64,50,60598,159682.00,
532508,JSL         ,A ,Q,97.50,100.10,90.30,91.55,91.95,95.85,3006,471388,44719455.00,
532509,SUPRAJIT ENG,A ,Q,249.35,256.80,243.20,245.50,245.50,255.10,597,11122,2782687.00,
532513,TVSELE      ,B ,Q,136.00,136.00,132.15,133.10,133.60,135.15,171,3994,535439.00,
532514,INDRA GAS   ,A ,Q,518.60,522.05,510.25,511.65,511.65,517.30,2007,58252,30065121.00,
532515,TV TODAY    ,A ,Q,279.65,285.00,276.40,281.10,281.10,278.80,410,258634,72429249.00,
532521,PALRED      ,B ,Q,135.00,139.25,134.00,137.80,138.50,132.65,88,4686,646687.00,
532522,PETRONET LNG,A ,Q,248.00,248.15,241.05,242.40,242.30,247.90,2430,120051,29220293.00,
532523,BIOCON LTD. ,A ,Q,386.40,392.95,386.40,388.95,388.95,385.40,2303,149500,58239494.00,
532524,PTC INDIA   ,A ,Q,90.40,96.60,89.90,93.25,93.25,89.35,4009,769439,71635189.00,
532525,BANK MAHA   ,A ,Q,25.60,26.20,24.40,25.00,25.00,25.30,3604,2444998,62101392.00,
532527,RK FORGINGS ,A ,Q,652.45,665.00,615.50,648.45,647.15,640.75,2656,124763,80850023.00,
532528,DATAM GLOB  ,B ,Q,134.95,134.95,127.50,129.90,128.65,131.80,393,19340,2521610.00,
532529,NDTV        ,B ,Q,63.85,66.00,63.55,64.85,65.05,64.20,289,7371,477927.00,
532531,STAR        ,A ,Q,814.00,829.40,805.00,808.15,809.00,809.65,2011,66378,54203434.00,
532532,JAIPRA      ,A ,Q,8.21,8.44,7.90,8.04,8.04,8.12,3613,2263920,18364337.00,
532538,ULTRATECH CM,A ,Q,6399.00,6451.50,6257.80,6367.70,6360.00,6392.25,2911,15452,98128456.00,
532539,MINDA IND   ,A ,Q,535.00,535.00,509.30,510.80,510.80,526.70,497,7317,3795341.00,
532540,TCS LTD.    ,A ,Q,3100.00,3100.00,3040.55,3050.75,3050.75,3088.50,10026,78135,238425667.00,
532541,COFORGE     ,A ,Q,3365.55,3390.75,3278.15,3348.80,3348.80,3395.45,1717,13500,45127228.00,
532543,GULFPETRO   ,B ,Q,50.00,50.00,45.50,46.50,46.50,47.55,575,20972,990192.00,
532548,CENTURYPLY  ,A ,Q,344.40,346.75,331.70,344.55,344.55,341.90,879,14924,5077711.00,
532553,WELENT      ,A ,Q,110.55,110.55,104.35,106.75,105.10,108.40,889,29625,3184998.00,
532555,NTPC LTD    ,A ,Q,113.90,114.05,110.15,111.30,111.20,113.25,4322,762298,85281685.00,
532604,SALSTEEL    ,T ,Q,5.05,5.05,4.71,4.71,4.71,4.95,50,16865,79706.00,
532605,JBM AUTO    ,B ,Q,433.80,442.60,418.00,424.65,422.05,428.55,572,9149,3922264.00,
532610,DWAR SUGAR  ,A ,Q,58.70,58.70,50.05,51.10,51.10,53.60,2552,733835,39556901.00,
532612,INDOCO REM  ,A ,Q,358.70,358.70,352.10,353.55,352.95,351.90,302,5564,1973796.00,
532613,VIPCLOTHNG  ,B ,Q,14.55,14.70,14.00,14.09,14.04,14.24,166,24382,349149.00,
532614,IMPEX       ,B ,Q,0.91,0.97,0.90,0.93,0.95,0.93,34,78339,73817.00,
532616,XCHANGING   ,B ,Q,71.00,72.15,68.00,68.20,68.45,70.55,389,21182,1469531.00,
532617,JETAIRWAYS  ,Z ,Q,90.00,93.00,86.60,89.70,89.70,89.20,543,21977,1966157.00,
532621,MORARJETEX  ,B ,Q,14.52,15.14,14.52,15.13,15.13,14.42,13,3084,46630.00,
532622,GATEWAY DIST,A ,Q,257.60,262.00,242.65,247.95,247.95,257.60,1421,37782,9600114.00,
532624,JINDALPH    ,T ,Q,53.00,54.35,53.00,53.25,53.00,51.85,25,2322,123419.00,
532626,PONDY OXIDES,X ,Q,262.00,262.60,236.00,242.10,242.10,261.60,462,14451,3582369.00,
532627,JPPOWER     ,B ,Q,4.12,4.15,3.77,3.94,3.94,3.96,39377,65320462,262296017.00,
532628,3I INFOTECH ,B ,Q,9.30,9.38,8.60,9.38,9.38,8.94,15569,32506649,300881516.00,
532629,MCNALLYB    ,T ,Q,7.20,7.57,7.20,7.55,7.57,7.21,37,23200,172193.00,
532630,GOKALDAS    ,B ,Q,105.60,109.45,102.50,105.80,105.80,104.25,3662,183326,19467780.00,
532633,ALLSEC TECH ,B ,Q,328.45,336.00,318.95,322.30,324.50,348.70,174,1132,366748.00,
532636,IIFL        ,A ,Q,270.00,274.60,263.75,270.05,269.80,268.80,329,6604,1769163.00,
532637,MAN DRUGORG ,B ,Q,138.95,140.95,136.00,136.60,136.10,135.40,631,17119,2370780.00,
532638,SHOPPER STOP,A ,Q,202.00,202.00,197.25,198.95,198.10,201.10,154,3209,639734.00,
532640,CYBER MEDIA ,B ,Q,9.36,10.20,9.36,9.90,9.92,9.85,401,12509,124897.00,
532641,NDL         ,B ,Q,52.00,53.40,46.70,50.50,50.40,51.85,538,33082,1660794.00,
532642,JSWHL       ,A ,Q,4311.95,4334.00,4165.65,4250.00,4250.00,4267.15,64,86,367397.00,
532644,JK CEMENT   ,A ,Q,2790.40,2800.05,2751.00,2760.10,2760.00,2772.85,199,1408,3895905.00,
532645,BEEYU OVERSE,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,6,2194,1711.00,
532648,YES BANK    ,A ,Q,13.45,13.45,13.15,13.20,13.20,13.33,26946,23187274,307709470.00,
532649,NECTAR LIFE ,B ,Q,31.45,31.70,28.20,29.35,29.35,30.95,2743,390265,11710023.00,
532650,MSP STEEL   ,T ,Q,11.34,11.44,10.60,10.89,10.70,11.07,54,19416,214557.00,
532651,SPL INDS    ,B ,Q,39.10,40.90,37.10,37.70,37.70,40.00,604,13950,536439.00,
532652,KARNATAKA BK,A ,Q,66.80,68.40,66.10,66.20,66.10,66.80,765,193959,12987108.00,
532654,MCLEOD RUSSE,B ,Q,28.25,28.25,27.10,28.15,28.15,26.95,1178,1074912,30201461.00,
532656,FACOR ALLOYS,X ,Q,3.88,3.88,3.88,3.88,3.88,3.81,218,216192,838824.00,
532659,IDFC        ,A ,Q,55.05,56.35,53.85,54.30,54.30,55.85,2464,558860,30871172.00,
532660,VIVIMED LABS,T ,Q,32.85,32.85,29.75,32.80,32.80,31.30,3929,1399448,45362098.00,
532661,RANE MADRAS ,B ,Q,345.55,348.40,331.95,336.15,338.30,342.70,177,1238,417000.00,
532662,HT MEDIA    ,B ,Q,21.55,22.15,21.25,21.55,21.60,21.80,231,12981,280839.00,
532663,SASKEN      ,A ,Q,961.00,963.00,930.00,933.45,933.15,960.55,441,2336,2197186.00,
532666,FCS SOFTWARE,B ,Q,0.88,0.88,0.88,0.88,0.88,0.84,26,63621,55986.00,
532667,SUZLONENERGY,A ,Q,5.99,5.99,5.50,5.64,5.64,5.70,7766,9568848,54312481.00,
532668,AURIONPRO SO,B ,Q,164.00,164.05,153.65,156.45,156.45,161.20,523,9081,1440725.00,
532670,RENUKA SUGAR,B ,Q,14.85,14.85,13.75,14.85,14.85,14.15,7557,37179903,550246543.00,
532673,KM SUGARMILL,B ,Q,20.15,20.80,18.60,19.05,19.05,20.10,1162,240574,4690580.00,
532674,BANNARI AMMA,B ,Q,72.35,73.00,67.35,69.85,69.25,71.55,335,7648,543453.00,
532678,BOMBAY RAYON,B ,Q,7.11,7.11,6.89,6.92,6.98,6.92,2698,50454,350832.00,
532679,SORILINFRA  ,B ,Q,130.60,130.60,125.10,125.90,125.35,128.70,188,2770,350394.00,
532683,AIAENGINEER ,A ,Q,1930.00,1957.95,1864.25,1875.95,1876.30,1922.75,515,2809,5384071.00,
532684,EVEREST KANT,B ,Q,113.00,114.80,106.25,106.30,106.45,111.80,4829,280539,30162423.00,
532686,KERNEX MICRO,T ,Q,40.75,43.55,40.00,43.50,43.45,41.50,52,7767,333801.00,
532687,REPRO INDIA ,B ,Q,345.00,353.50,341.40,348.00,348.00,347.35,65,695,241398.00,
532689,PVR LTD     ,A ,Q,1182.00,1196.00,1154.95,1161.40,1161.40,1182.70,3378,71533,83903710.00,
532690,RAMSARUP IND,Z ,Q,0.64,0.67,0.62,0.67,0.67,0.64,5,4393,2888.00,
532692,RADHA MADHAV,T ,Q,2.23,2.24,2.11,2.24,2.24,2.17,27,9244,20384.00,
532693,PUNJ LLOYD  ,Z ,Q,1.54,1.61,1.54,1.61,1.61,1.54,245,446789,713162.00,
532694,BARTRONICSIN,Z ,Q,2.21,2.41,2.21,2.40,2.41,2.30,49,40831,97032.00,
532695,CELEBRITYFAS,B ,Q,5.69,5.72,5.50,5.53,5.71,5.72,39,9870,54683.00,
532696,EDUCOMP SOLN,Z ,Q,3.32,3.32,3.05,3.06,3.06,3.19,58,39742,123585.00,
532698,NITINSPINNER,B ,Q,104.00,105.85,96.80,99.05,99.05,103.75,537,34652,3452802.00,
532699,ROYALORCH   ,B ,Q,62.15,62.15,61.10,61.70,61.65,62.10,158,1959,120844.00,
532700,ENT NETWORK ,B ,Q,155.00,155.00,150.05,150.05,150.05,150.90,29,347,52296.00,
532701,CELLA       ,Z ,Q,6.04,6.04,5.50,5.77,5.77,5.77,14,1795,10378.00,
532702,GUJ PETRONET,A ,Q,277.45,280.65,266.35,267.70,267.70,274.80,787,38890,10605354.00,
532705,JAGRAN PRAK ,A ,Q,55.50,56.45,54.75,54.85,54.85,55.00,180,66233,3644369.00,
532706,INOX LEISURE,A ,Q,282.00,293.85,282.00,289.20,289.20,283.25,3759,90626,26242087.00,
532707,DYNEMIC PRO ,B ,Q,505.25,506.85,490.00,494.20,494.20,497.95,334,4520,2241673.00,
532710,SADBHAV ENGG,A ,Q,65.35,66.00,63.05,63.55,63.45,65.00,821,45109,2891159.00,
532712,REL COM LTD ,B ,Q,1.79,1.81,1.73,1.77,1.77,1.79,3183,6288885,11157805.00,
532713,SAKUMA EXPO ,B ,Q,6.80,6.84,6.14,6.27,6.27,6.63,473,224341,1427771.00,
532714,KEC INTERN  ,A ,Q,392.00,402.00,381.80,388.40,388.40,381.80,1662,48732,19067958.00,
532716,GILLA ARBUT ,B ,Q,43.95,43.95,43.95,43.95,43.95,42.00,1,1,43.00,
532717,INDOTECHTR  ,B ,Q,102.50,103.00,100.50,100.95,100.95,99.30,113,6658,675382.00,
532719,BL KASHYAP  ,B ,Q,18.40,18.40,17.20,17.20,17.20,17.80,429,18802,328108.00,
532720,M&M FINANSER,A ,Q,152.35,153.50,150.70,151.10,151.50,152.30,7277,565562,86020817.00,
532721,VISA STEEL  ,B ,Q,11.69,11.69,10.72,10.72,10.72,11.28,79,23815,264886.00,
532722,NITCO TILES ,B ,Q,21.65,22.05,21.20,21.30,21.20,21.85,270,14073,304800.00,
532723,MPDL        ,X ,Q,9.17,9.17,9.17,9.17,9.17,9.17,4,23,210.00,
532725,SOLAR IND   ,A ,Q,1239.95,1244.00,1198.45,1208.80,1203.25,1220.25,365,1991,2435589.00,
532726,GALLAN METAL,B ,Q,67.15,68.00,61.50,63.75,63.75,65.50,748,23543,1540172.00,
532728,MALU PAPER  ,B ,Q,26.70,27.25,26.50,26.50,26.90,26.65,152,500,13401.00,
532729,UTTAM SUGAR ,B ,Q,154.95,154.95,144.35,145.80,145.00,152.80,861,17063,2509331.00,
532730,STL GLOBAL  ,B ,Q,9.74,9.74,9.11,9.34,9.34,9.55,201,5022,47470.00,
532731,ROHIT FERRO ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.71,14,31943,90718.00,
532732,KEWAL KIRAN ,B ,Q,880.00,900.00,861.00,879.10,880.00,869.40,59,160,140731.00,
532733,SUN TVNET   ,A ,Q,526.50,531.85,509.80,521.30,521.30,526.80,4239,198594,103195733.00,
532734,GODAWARI POW,A ,Q,1085.00,1085.00,917.45,951.55,951.55,1077.75,3983,71253,69590164.00,
532735,RSYSTEMINT  ,A ,Q,132.45,135.45,128.10,128.85,128.85,131.65,293,6046,781253.00,
532737,EMKAY GLOB F,B ,Q,71.45,71.45,67.35,67.55,67.70,67.95,109,2088,143268.00,
532738,TANTIA CONS ,Z ,Q,9.37,9.37,8.51,9.22,9.37,8.93,96,25175,232894.00,
532740,LOKESH MACH ,T ,Q,44.05,45.70,44.05,45.00,45.00,44.45,10,786,35589.00,
532741,KAMDHENU    ,B ,Q,150.95,151.15,146.00,149.20,149.90,151.35,395,11813,1757977.00,
