SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532056,ADINATH EXIM,XT,Q,19.33,19.80,19.33,19.40,19.40,18.95,39,3254,63298.00,
532057,ABHINAV CAP ,XT,Q,139.60,139.60,132.60,139.30,139.30,139.20,27,1035,140352.00,
532067,KILPEST (I) ,X ,Q,783.00,825.00,777.00,802.30,803.00,782.80,517,14223,11514163.00,
532070,SUMUKA      ,XT,Q,158.10,158.10,147.10,149.10,149.10,154.25,63,4763,712206.00,
532072,INTER DIGI  ,XT,Q,0.37,0.37,0.36,0.37,0.37,0.36,159,675779,249357.00,
532090,VANDANA     ,XT,Q,2.07,2.08,2.07,2.08,2.08,2.13,4,1594,3304.00,
532092,SAGARPROD   ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.70,19,27769,78586.00,
532100,INDO-CITY IN,XT,Q,8.00,8.29,8.00,8.29,8.29,7.90,13,3237,26810.00,
532102,SBEC SUGAR  ,XT,Q,35.18,36.48,35.01,36.15,36.15,35.90,62,9583,345089.00,
532113,BRIJLAXMI LE,X ,Q,3.70,3.70,3.70,3.70,3.70,3.70,9,397,1468.00,
532123,BSE  INFRA  ,XT,Q,13.35,14.00,12.92,13.41,13.41,13.60,619,198708,2681042.00,
532124,RELIAB VEN  ,X ,Q,11.85,11.85,11.00,11.13,11.13,11.42,63,14249,158706.00,
532134,BANKBARODA  ,A ,Q,209.30,219.60,209.30,217.25,217.25,210.80,18613,2074831,449343074.00,
532140,MOHITE      ,XT,Q,27.18,27.18,27.00,27.00,27.00,26.65,5,37,1002.00,
532141,ACL         ,T ,Q,98.55,100.10,97.00,99.15,99.15,99.95,95,6721,669587.00,
532143,SKM EGG PROD,B ,Q,428.00,433.85,423.50,423.50,423.50,445.75,2562,81513,34694824.00,
532144,WELCORP     ,A ,Q,395.00,403.50,392.50,395.65,395.65,396.85,2222,70948,28206256.00,
532145,H.S.(I) LTD.,X ,Q,11.75,11.75,11.25,11.34,11.31,11.60,31,1642,18933.00,
532149,BNK OF INDIA,A ,Q,105.79,113.64,105.15,109.57,109.57,105.86,26188,5250952,580984017.00,
532150,INDRAPRAST  ,T ,Q,161.50,168.50,159.00,160.65,160.65,161.00,263,18338,3001243.00,
532154,JOHNPHARMA  ,X ,Q,0.56,0.57,0.55,0.57,0.57,0.55,3907,2306826,1295986.00,
532155,GAIL (I) LTD,A ,Q,124.75,124.75,122.85,123.30,123.30,123.80,7644,1383685,170610351.00,
532156,VAIBHAVGBL  ,A ,Q,442.45,443.00,432.00,435.90,435.40,442.55,1450,26491,11636209.00,
532159,TRESCON     ,XT,Q,15.63,15.63,15.33,15.33,15.33,15.33,23,29366,450587.00,
532160,GUJ.STAT.FIN,T ,Q,11.65,11.65,10.89,11.20,11.20,11.16,111,18149,201525.00,
532162,JK PAPER    ,A ,Q,395.85,398.90,389.05,391.55,391.80,395.80,899,29333,11527414.00,
532163,SAREGAMA (I),A ,Q,414.95,420.15,396.15,400.30,400.00,409.60,1112,16583,6815193.00,
532167,OMKAR PHARM.,XT,Q,19.81,19.81,19.81,19.81,19.81,20.21,2,26,515.00,
532172,ADROITINFO  ,B ,Q,32.00,33.46,27.67,27.98,28.00,30.18,1009,166233,5194233.00,
532173,CYBERTECH   ,T ,Q,122.50,130.90,122.50,124.00,124.00,125.00,24,2397,305251.00,
532174,ICICI BANK  ,A ,Q,990.65,996.00,987.40,990.45,990.45,992.35,4048,128369,127354650.00,
532175,CYIENT      ,A ,Q,1698.05,1721.25,1672.40,1674.30,1674.30,1712.05,2745,17120,28793437.00,
532178,ENGINRS.(I) ,A ,Q,154.55,154.55,150.65,151.05,151.05,153.05,1071,93299,14218980.00,
532180,DHANALAK.BNK,B ,Q,27.61,33.83,26.30,30.59,30.59,29.25,12328,6703017,198961160.00,
532181,GUJ.MINERAL ,A ,Q,289.85,300.20,287.50,291.50,291.50,288.65,8942,710982,209071416.00,
532183,GAYATRI SUGR,XT,Q,18.19,18.28,18.19,18.28,18.28,17.93,213,188282,3432344.00,
532187,INDUSIND BNK,A ,Q,1451.35,1462.00,1445.25,1457.35,1454.00,1450.00,5707,87919,128191157.00,
532189,INDIA TOURIS,B ,Q,392.00,393.30,386.00,387.50,387.00,388.20,184,2195,855208.00,
532209,J & K BANK  ,A ,Q,104.55,111.39,104.11,107.29,107.29,104.54,6161,1103568,120241851.00,
532210,CITY UNION  ,A ,Q,132.65,134.65,132.00,133.05,133.05,132.65,2806,301195,40270525.00,
532212,ARCHIES LTD ,T ,Q,25.50,26.60,25.50,26.00,26.00,26.00,63,11008,285348.00,
532215,AXIS BANK   ,A ,Q,1023.95,1029.80,1019.00,1025.00,1025.00,1026.80,2037,55521,56946174.00,
532216,HB STOCKHOL.,B ,Q,57.59,57.76,55.35,56.72,57.40,56.81,404,29738,1692831.00,
532217,SIEL FINANCL,XT,Q,22.05,22.05,22.05,22.05,22.05,22.49,15,10612,233994.00,
532218,SOUTH IND.BK,A ,Q,24.62,26.48,24.61,25.59,25.59,24.61,22478,23462686,606944420.00,
532219,ENERGY DEV. ,B ,Q,19.62,20.19,19.62,19.99,20.10,20.01,805,12252,244694.00,
532221,SONATA SOFT.,A ,Q,1099.95,1099.95,1071.00,1079.20,1078.95,1085.45,540,4353,4695677.00,
532230,BENGAL TEA &,X ,Q,80.03,84.85,80.03,84.00,84.00,84.00,9,99,8303.00,
532234,NAT.ALUM    ,A ,Q,98.79,98.82,95.52,96.07,96.07,97.26,2268,478080,46363716.00,
532240,INDIA NIPPON,B ,Q,533.45,541.55,520.50,524.10,520.50,541.55,811,8127,4301791.00,
532256,NALWA SONS  ,B ,Q,2584.00,2621.00,2540.00,2606.10,2606.10,2553.10,76,263,679609.00,
532259,APAR INDUS. ,A ,Q,5160.05,5251.15,5102.00,5236.95,5236.95,5207.60,2193,10957,56937977.00,
532262,TCI INDUS.  ,X ,Q,1237.00,1237.00,1205.00,1210.45,1210.00,1257.75,6,33,40176.00,
532268,ACCELYA     ,B ,Q,1520.00,1524.95,1485.45,1494.80,1492.45,1518.35,298,1474,2208829.00,
532271,ORCHASP     ,XT,Q,2.73,2.74,2.73,2.74,2.74,2.69,54,147487,403114.00,
532275,LANDMARC LEI,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,19,57446,39637.00,
532281,HCL TECHNO  ,A ,Q,1303.95,1311.00,1289.60,1304.85,1304.85,1304.90,6436,103075,134329632.00,
532284,TCFC FINANCE,X ,Q,36.02,37.35,35.05,37.27,37.29,36.01,142,18103,668503.00,
532285,GEOJITFSL   ,B ,Q,52.01,53.77,52.01,52.77,52.90,53.07,273,34073,1812376.00,
532286,JINDAL STE  ,A ,Q,701.05,709.10,700.20,701.90,701.90,712.00,5505,94811,66670915.00,
532290,BLB LTD.    ,B ,Q,23.82,23.82,22.80,23.13,23.23,23.82,255,29633,688554.00,
532296,GLENMARK PHA,A ,Q,856.05,864.55,843.80,850.75,852.35,856.00,3729,161803,137775232.00,
532300,WOCKHARDT   ,A ,Q,245.15,250.75,241.00,242.15,242.15,246.20,1260,357089,86965202.00,
532301,TATA COFFEE ,A ,Q,257.00,262.45,257.00,258.95,258.95,258.75,2312,92641,24127967.00,
532304,KJMCCORP    ,XT,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,4,160.00,
532305,IND-SWIFT LA,B ,Q,90.60,92.30,88.45,88.75,89.00,91.05,245,8371,756476.00,
532307,MELSTAR INFO,Z ,Q,2.10,2.18,2.10,2.18,2.18,2.10,10,2918,6280.00,
532309,GEPIL       ,B ,Q,170.25,177.00,170.25,175.70,174.80,175.85,309,4979,874883.00,
532310,SHREE RAMA  ,T ,Q,20.14,20.14,19.36,19.36,19.36,19.75,31,29861,594218.00,
532313,MAHINDRALIFE,A ,Q,580.00,581.70,565.15,567.15,573.75,579.00,1831,22738,12989574.00,
532315,TELESYS SOFT,X ,Q,9.06,9.48,8.71,8.95,9.20,9.29,66,7841,71339.00,
532320,VAARAD      ,XT,Q,17.08,17.08,16.40,17.00,17.00,17.00,17,406,6891.00,
532321,ZYDUSLIFE   ,A ,Q,641.60,653.55,641.00,643.45,643.45,645.65,2659,58211,37748350.00,
532323,SHIVA CEMENT,B ,Q,50.33,50.74,48.50,48.86,48.86,50.33,736,190823,9530788.00,
532324,CINEVISTA   ,B ,Q,13.75,15.19,13.75,15.00,15.19,13.81,384,109900,1637341.00,
532326,INTENS TECH ,B ,Q,87.49,87.95,85.00,85.31,85.31,85.98,971,71716,6182195.00,
532329,DANLAW TECH.,XT,Q,709.90,723.50,677.00,684.20,680.00,709.90,147,2304,1596396.00,
532331,AJANTA PHARM,A ,Q,1730.15,1730.15,1650.55,1664.65,1664.90,1711.60,2327,18566,31344372.00,
532333,HB PORTFOLIO,XT,Q,52.92,56.72,52.00,52.67,54.00,54.02,81,6600,357800.00,
532334,HB ESTATE DE,X ,Q,38.60,39.99,38.52,38.70,38.71,40.00,38,4123,159516.00,
532335,AMBICA AGAR.,T ,Q,36.10,36.60,36.10,36.10,36.10,36.60,10,2508,90900.00,
532336,BARON INFO. ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,4,500,390.00,
532339,COMPUCOM SOF,B ,Q,22.10,22.83,22.10,22.21,22.10,22.15,117,10980,245827.00,
532340,OMNI AX'S SO,XT,Q,3.51,3.80,3.51,3.75,3.74,3.66,44,15439,55710.00,
532341,IZMO        ,T ,Q,213.70,213.70,195.85,198.10,198.10,204.25,84,12549,2514144.00,
532343,TVS MOTOR L ,A ,Q,1506.05,1530.95,1490.00,1526.20,1523.00,1501.75,1708,23159,35074583.00,
532344,SOFTSOL (I) ,XT,Q,198.25,198.25,198.25,198.25,198.25,202.25,21,334,66215.00,
532345,GATI LTD.   ,A ,Q,167.00,167.30,163.00,163.60,165.70,167.50,649,42567,6992179.00,
532348,SUBEX LTX   ,A ,Q,34.39,34.39,32.85,33.06,33.06,33.46,2739,652704,21727862.00,
532349,TRANSPORT CO,A ,Q,778.05,785.55,773.20,781.00,781.00,785.55,352,2895,2255048.00,
532350,PADMALAYA TE,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,15,12284,29727.00,
532351,AKSH OPTIFIB,B ,Q,11.00,11.35,10.95,11.17,11.23,11.00,216,103899,1155833.00,
532354,VIRGOGLOB   ,XT,Q,9.21,9.21,9.00,9.21,9.21,8.78,138,29186,268760.00,
532355,PICTURHOUSE ,X ,Q,6.68,6.68,6.16,6.21,6.16,6.41,50,4531,28354.00,
532356,TRIVENI ENGG,A ,Q,384.85,398.00,383.95,387.85,387.85,384.80,6119,307352,120267176.00,
532357,MUKTA ARTS  ,B ,Q,61.75,64.56,60.86,62.18,61.50,60.80,165,13311,831048.00,
532359,HITKIT GLOB ,XT,Q,0.93,0.93,0.90,0.92,0.93,0.89,13,20410,18885.00,
532362,NAGPUR POWER,X ,Q,70.70,84.37,70.70,83.96,84.37,70.31,408,54720,4414199.00,
532365,DYNACONS SYS,B ,Q,697.00,697.00,677.25,682.30,681.60,694.65,463,2025,1387703.00,
532366,PNB GILTS   ,B ,Q,66.51,68.40,66.51,67.58,67.58,67.24,1148,85800,5814726.00,
532368,BCG         ,B ,Q,17.71,18.40,17.62,18.40,18.40,17.53,5105,6142094,112035110.00,
532369,RAMCO INDS. ,B ,Q,182.50,186.75,179.00,182.40,182.85,182.45,164,4616,843668.00,
532370,RAMCO  SYSTM,B ,Q,270.50,325.00,270.50,313.15,313.15,274.50,8073,176003,54131708.00,
532371,TATA TELESER,A ,Q,108.01,108.97,104.98,105.41,105.41,107.89,5218,693961,73850704.00,
532372,VIRINCHI    ,T ,Q,35.90,36.90,35.90,36.01,35.90,36.33,105,24029,871711.00,
532373,WEPSOLN     ,XT,Q,24.65,24.65,23.15,23.82,23.82,23.75,96,13781,327263.00,
532374,STER TECH   ,A ,Q,166.00,171.50,165.50,166.10,166.10,165.20,3386,190809,32158332.00,
532375,TIPSINDUSTR ,B ,Q,318.00,319.05,313.15,316.80,317.10,318.00,287,2704,853283.00,
532376,MRO-TEK     ,B ,Q,59.00,67.00,58.30,63.02,62.89,60.05,355,26005,1632668.00,
532378,UNIVERSAL A ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,8,2047,5097.00,
532379,FIRSTFIN    ,X ,Q,5.21,5.21,5.21,5.21,5.21,5.48,13,2163,11269.00,
532380,BABA ARTS   ,X ,Q,14.17,14.64,14.00,14.28,14.22,14.24,196,37491,536618.00,
532382,BALAJI TELE.,B ,Q,62.88,67.05,62.88,65.90,65.65,64.16,280,17416,1148561.00,
532384,TYCHE INDS  ,X ,Q,169.10,174.20,157.60,169.10,170.00,170.45,191,7642,1288227.00,
532386,CALIFORN.SOF,B ,Q,15.12,15.12,14.83,15.00,15.00,14.85,44,5907,88606.00,
532387,PRITISHN COM,B ,Q,37.50,41.49,37.50,40.84,40.61,37.07,114,14443,588083.00,
532388,INDIAN OVER.,A ,Q,39.69,47.40,39.06,46.55,46.55,39.50,32540,24475512,1100045889.00,
532390,TAJ GVK HOTL,B ,Q,236.45,239.55,234.50,235.85,236.25,233.40,137,3129,740652.00,
532392,CREATIVE EYE,B ,Q,3.60,3.85,3.60,3.70,3.70,3.62,12,11286,41122.00,
532395,AXISCADES   ,T ,Q,539.50,539.50,515.00,521.05,520.00,539.55,205,7446,3909770.00,
532397,KONNDOR     ,X ,Q,8.01,8.01,7.25,7.96,7.96,7.63,5,56,426.00,
532398,UMESL       ,T ,Q,6.07,6.22,6.07,6.07,6.07,6.38,84,72386,440455.00,
532400,BSOFT       ,A ,Q,495.40,501.30,486.80,488.75,488.75,504.25,4755,164685,81220116.00,
532402,USGTECH     ,X ,Q,6.30,6.30,5.82,6.10,6.21,6.12,136,34676,208973.00,
532403,FOURTH GEN. ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.26,5,530,1812.00,
532404,SAVEN TECHNO,X ,Q,40.90,40.90,39.20,39.84,40.07,40.10,181,10327,416033.00,
532406,AVANTEL LTD ,X ,Q,220.15,224.75,209.90,210.40,210.40,220.10,6706,294397,62529513.00,
532407,MOSCHIP     ,B ,Q,95.90,98.00,93.10,94.48,94.48,95.02,4210,802661,77020699.00,
532408,MEGASOFT LTD,T ,Q,46.25,46.25,45.60,45.90,45.90,46.10,20,4405,202135.00,
532410,TRANSCORP IN,X ,Q,30.80,30.80,29.26,29.76,29.49,29.14,49,3458,104082.00,
532411,VISESH INFO.,T ,Q,0.50,0.51,0.49,0.50,0.50,0.51,1160,4461238,2248141.00,
532413,CEREBRA INTE,T ,Q,6.13,6.13,6.13,6.13,6.13,6.01,31,62306,381935.00,
532416,MID-DAY MULT,B ,Q,5.86,6.02,5.57,5.69,5.69,5.86,57,43365,242215.00,
532419,SMARTLINK   ,B ,Q,172.65,173.30,171.45,173.00,173.30,173.40,34,223,38454.00,
532424,GODREJ CONS ,A ,Q,1009.95,1009.95,992.80,993.45,994.65,1001.60,746,7159,7149760.00,
532425,GENUSPRIME  ,X ,Q,15.33,15.33,14.51,14.87,14.82,14.86,33,2693,40576.00,
532430,BF UTILI    ,B ,Q,656.85,673.00,640.50,642.60,642.00,661.40,1549,17247,11320892.00,
532432,UNITD SPR   ,A ,Q,1054.95,1054.95,1034.00,1045.05,1041.60,1048.50,1035,14129,14709291.00,
532435,SANINFRA    ,B ,Q,88.50,89.25,85.00,87.98,87.98,87.86,814,364995,31969078.00,
532439,OLECTRA     ,A ,Q,1261.05,1280.35,1242.10,1246.55,1246.55,1251.80,2546,37028,46576770.00,
532440,MPS LTD     ,B ,Q,1500.00,1505.55,1453.60,1462.80,1475.00,1493.75,166,1219,1790805.00,
532443,CERA SANITAR,A ,Q,8938.95,8938.95,8501.00,8516.50,8589.00,8591.65,196,431,3687339.00,
532444,T. SPIRITUAL,XT,Q,1.16,1.16,1.12,1.12,1.12,1.16,10,2655,3014.00,
532454,BHARTI ARTL ,A ,Q,930.00,935.95,918.40,920.40,920.40,936.45,3717,73594,68247379.00,
532455,SHALIMAR WIR,XT,Q,22.85,23.20,22.74,23.20,23.20,23.20,49,7292,168094.00,
532456,COMPUAGE INF,B ,Q,13.00,13.00,12.73,12.82,12.82,12.77,61,13840,177443.00,
532457,GULSHAN POLY,B ,Q,229.95,230.30,222.70,225.75,225.25,230.45,587,11100,2505622.00,
532459,FAZE3AUTO   ,XT,Q,64.01,64.97,63.02,64.55,64.01,64.70,46,13199,845705.00,
532460,PONNI SUG(ER,B ,Q,433.15,437.70,428.65,429.30,429.10,431.60,125,1333,576134.00,
532461,PUNJAB NATIO,A ,Q,74.01,79.05,73.90,76.89,76.89,74.15,29387,11034331,855402472.00,
532466,ORACLE FIN  ,A ,Q,4300.15,4330.70,4246.40,4253.25,4253.25,4295.45,369,1242,5323485.00,
532467,HAZ MUL PRO ,X ,Q,133.10,139.90,132.00,134.20,134.20,137.05,498,63849,8649085.00,
532468,KAMAHOLDING ,A ,Q,15650.00,15688.95,15451.10,15501.30,15501.30,15601.65,376,1253,19496027.00,
532470,MATHER & PLA,XT,Q,13.73,13.73,13.73,13.73,13.73,13.08,3,12,164.00,
532475,APTECH LTD  ,B ,Q,299.10,309.70,299.10,301.00,305.55,304.60,482,9299,2823961.00,
532477,UNION BANK L,A ,Q,97.00,100.60,96.25,98.87,98.87,96.15,34095,8800189,871748409.00,
532478,UNITED BREWA,A ,Q,1611.05,1617.00,1601.20,1612.35,1610.60,1610.80,275,1936,3115908.00,
532479,ISMT LTD    ,B ,Q,76.71,77.17,74.50,75.05,74.63,76.65,398,22838,1724369.00,
532481,NOIDA-TOLL B,B ,Q,6.90,7.10,6.90,6.94,6.94,6.95,117,31610,220674.00,
532482,GRANULES (I),A ,Q,333.00,334.70,325.90,326.60,326.65,331.10,1168,46485,15342968.00,
532483,CANARA BANK ,A ,Q,366.00,377.00,364.45,372.10,372.10,364.80,5578,489000,181860128.00,
532485,BALMER LA.IN,B ,Q,480.30,480.30,470.30,475.80,475.80,480.30,3289,234105,111414226.00,
532486,POKARNA LTD ,B ,Q,491.00,522.10,491.00,510.25,507.15,494.45,642,8605,4408455.00,
532488,DIVI'S LAB. ,A ,Q,3814.75,3817.45,3774.00,3783.80,3777.25,3814.80,588,2888,10952370.00,
532493,ASTRA MICRO ,A ,Q,433.95,434.90,421.00,422.45,422.45,427.55,908,25520,10942372.00,
532497,RADICOKHAIT ,A ,Q,1226.95,1248.20,1205.50,1245.00,1241.05,1218.35,991,6972,8585556.00,
532500,MARUTISUZUK ,A ,Q,10525.00,10624.80,10495.25,10522.35,10522.35,10527.85,2033,15726,166321319.00,
532503,RAJAPAMILLS ,X ,Q,808.80,808.80,792.10,794.25,803.50,792.35,61,962,771123.00,
532504,NAVIN FLUORI,A ,Q,4512.05,4549.45,4475.25,4488.45,4498.60,4540.35,467,1734,7810243.00,
532505,UCOBANK     ,A ,Q,40.51,48.50,39.86,46.48,46.48,40.42,39341,26830580,1239845920.00,
532507,BAG FIL MED ,T ,Q,5.60,5.71,5.60,5.62,5.70,5.56,73,31155,176397.00,
532508,JSL         ,A ,Q,490.25,499.10,481.35,488.65,487.85,491.85,3384,83900,40977071.00,
532509,SUPRAJIT ENG,A ,Q,408.05,420.25,408.05,417.30,415.00,413.95,639,9304,3877351.00,
532513,TVSELE      ,B ,Q,362.30,362.30,358.00,359.90,360.00,358.90,148,1799,648034.00,
532514,INDRA GAS   ,A ,Q,474.50,474.50,467.10,467.35,467.95,473.35,546,22694,10634701.00,
532515,TV TODAY    ,B ,Q,220.15,224.00,219.60,220.15,220.15,221.65,253,5179,1148416.00,
532521,PALRED      ,B ,Q,151.60,151.80,150.35,151.65,150.50,150.65,22,444,67156.00,
532522,PETRONET LNG,A ,Q,241.05,241.05,235.90,238.80,238.80,241.05,2101,494098,117717103.00,
532523,BIOCON LTD. ,A ,Q,277.05,278.40,272.00,273.05,273.05,276.85,3578,179521,49480495.00,
532524,PTC INDIA   ,A ,Q,150.05,151.85,149.55,150.00,150.00,149.30,5340,480017,72362301.00,
532525,BANK MAHA   ,A ,Q,45.15,51.48,44.61,48.08,48.08,45.09,23628,13223946,641882537.00,
532527,RK FORGINGS ,A ,Q,677.05,705.30,677.05,695.95,694.60,687.40,538,9134,6365367.00,
532528,DATAM GLOB  ,B ,Q,612.00,612.00,578.95,581.20,579.55,595.80,484,4940,2898485.00,
532529,NDTV        ,A ,Q,217.90,221.40,217.25,217.80,218.00,219.65,958,25560,5603567.00,
532531,STAR        ,A ,Q,481.05,497.65,481.05,485.65,485.65,494.10,1362,50096,24520534.00,
532532,JAIPRA      ,A ,Q,13.18,13.18,12.05,12.12,12.12,12.94,2625,2827867,35291521.00,
532538,ULTRATECH CM,A ,Q,8727.70,8727.75,8603.75,8623.60,8609.10,8727.70,643,2671,23088088.00,
532539,UNOMINDA    ,A ,Q,624.05,625.95,609.40,612.50,613.15,623.90,1557,25853,15893557.00,
532540,TCS LTD.    ,A ,Q,3583.95,3618.95,3574.05,3604.90,3604.90,3599.85,9548,85875,309509671.00,
532541,COFORGE     ,A ,Q,5649.95,5649.95,5530.15,5547.45,5538.90,5613.55,847,3760,20987091.00,
532543,GULFPETRO   ,B ,Q,45.45,46.27,44.37,44.59,44.74,45.36,171,13710,617748.00,
532548,CENTURYPLY  ,A ,Q,677.00,678.85,651.00,653.60,651.00,656.60,477,2484,1636426.00,
532553,WELENT      ,A ,Q,298.80,303.40,292.25,295.20,295.25,296.35,935,41873,12504785.00,
532555,NTPC LTD    ,A ,Q,236.55,242.00,236.10,241.25,241.25,236.35,14356,1560417,373804617.00,
532604,SALSTEEL    ,T ,Q,17.00,17.00,16.15,16.33,16.31,16.41,77,10592,175363.00,
532605,JBM AUTO    ,T ,Q,1477.00,1505.55,1471.50,1490.00,1490.00,1488.30,155,2653,3941512.00,
532610,DWAR SUGAR  ,A ,Q,103.16,106.57,102.60,103.12,103.12,103.69,4085,504040,52694254.00,
532612,INDOCO REM  ,A ,Q,357.45,370.00,354.75,356.80,356.00,362.25,1320,19719,7135534.00,
532613,VIPCLOTHNG  ,T ,Q,46.25,47.44,44.10,46.00,46.00,46.42,116,27882,1254202.00,
532614,IMPEX       ,T ,Q,3.30,3.64,3.30,3.64,3.64,3.47,57,35937,126093.00,
532616,XCHANGING   ,B ,Q,94.00,95.25,93.32,93.83,93.83,94.59,611,46487,4372105.00,
532617,JETAIRWAYS  ,Z ,Q,57.45,57.95,54.40,55.38,55.38,56.34,287,26027,1463991.00,
532621,MORARJETEX  ,B ,Q,21.80,22.62,21.55,22.16,22.01,21.65,182,31146,691839.00,
532624,JINDALPH    ,B ,Q,377.55,378.55,368.60,375.00,378.50,377.65,188,2387,892453.00,
532626,POCL        ,B ,Q,470.00,472.00,443.75,450.90,450.90,469.00,1104,13007,5956442.00,
532627,JPPOWER     ,A ,Q,10.13,10.76,10.01,10.29,10.29,10.13,35265,125025591,1309502857.00,
532628,3I INFOTECH ,B ,Q,39.00,39.44,38.01,38.79,38.79,38.18,581,84233,3275675.00,
532629,MCNALLYB    ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.58,17,10081,34376.00,
532630,GOKALDAS    ,A ,Q,790.00,834.95,751.65,762.95,769.00,775.80,7167,140226,112677001.00,
532633,ALLSEC TECH ,B ,Q,614.30,614.90,600.00,603.80,601.00,605.80,121,997,604128.00,
532636,IIFL        ,A ,Q,589.90,599.75,584.20,586.35,585.60,583.95,1216,19084,11329751.00,
532637,MAN DRUGORG ,B ,Q,103.30,104.00,101.40,102.80,102.85,102.50,200,7295,753060.00,
532638,SHOPPER STOP,A ,Q,709.40,711.00,698.00,702.10,704.40,707.05,187,2436,1721441.00,
532640,CYBER MEDIA ,T ,Q,19.33,20.29,19.33,20.17,20.20,19.33,121,19893,402145.00,
532641,NDL         ,B ,Q,23.44,23.83,23.26,23.82,23.77,23.26,46,5275,124186.00,
532642,JSWHL       ,B ,Q,4710.15,4842.35,4650.00,4696.75,4696.40,4787.80,94,244,1161378.00,
532644,JK CEMENT   ,A ,Q,3266.05,3333.30,3266.05,3320.35,3316.90,3279.45,920,3593,11900566.00,
532645,BEEYU OVERSE,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,52,49095,174287.00,
532648,YES BANK    ,A ,Q,18.36,19.00,18.24,18.56,18.56,18.27,27380,91116040,1701889841.00,
532649,NECTAR LIFE ,B ,Q,25.37,26.17,25.37,25.69,25.70,25.76,333,57119,1470083.00,
532650,MSP STEEL   ,T ,Q,12.61,12.61,12.61,12.61,12.61,12.37,51,94118,1186827.00,
532651,SPL INDS    ,B ,Q,64.50,68.40,64.50,65.79,65.85,65.25,185,5006,334968.00,
532652,KARNATAKA BK,A ,Q,231.05,245.75,231.05,239.85,239.85,228.05,6751,668489,161319146.00,
532654,MCLEOD RUSSE,T ,Q,22.00,22.30,21.05,21.89,21.86,22.03,132,77189,1684324.00,
532656,FACOR ALLOYS,X ,Q,7.85,8.25,7.83,8.08,8.08,7.81,1540,1131598,9089998.00,
532659,IDFC        ,A ,Q,126.25,127.05,125.00,125.80,125.80,126.40,2244,182529,23006855.00,
532661,RANE MADRAS ,B ,Q,899.15,914.00,851.80,856.20,860.10,899.15,672,5518,4851856.00,
532662,HT MEDIA    ,B ,Q,26.06,26.95,25.52,26.13,26.13,25.72,1339,302359,7994482.00,
532663,SASKEN      ,B ,Q,1065.70,1069.65,1043.50,1045.80,1043.50,1055.40,79,239,252961.00,
532666,FCS SOFTWARE,B ,Q,2.80,2.89,2.78,2.87,2.87,2.78,2282,4250149,12095339.00,
532667,SUZLONENERGY,A ,Q,24.67,25.09,24.52,24.77,24.77,24.32,27394,30257618,751312406.00,
532668,AURIONPRO SO,T ,Q,1229.50,1270.00,1225.00,1257.95,1257.95,1215.25,198,3334,4190115.00,
532670,RENUKA SUGAR,A ,Q,55.40,55.40,54.00,54.05,54.05,55.20,3437,763350,41528388.00,
532673,KM SUGARMILL,B ,Q,34.19,35.70,33.81,34.08,34.28,33.91,280,52192,1804643.00,
532674,BANNARI AMMA,B ,Q,49.00,49.20,48.40,48.51,48.54,49.43,159,10156,496805.00,
532676,PBA INFRASTR,B ,Q,8.69,8.69,8.20,8.21,8.21,8.20,27,2556,21241.00,
532683,AIAENGINEER ,A ,Q,3628.50,3672.90,3610.00,3626.95,3618.90,3687.95,380,1244,4523510.00,
532684,EVEREST KANT,B ,Q,126.05,128.80,124.05,124.90,124.90,126.70,1699,83070,10489588.00,
532686,KERNEX MICRO,T ,Q,475.00,479.95,458.60,459.00,466.65,470.00,67,3246,1519815.00,
532687,REPRO INDIA ,B ,Q,804.45,804.45,775.15,784.35,775.15,807.55,31,142,112390.00,
532689,PVRINOX     ,A ,Q,1741.05,1759.15,1707.50,1711.05,1712.65,1761.60,1030,13039,22491029.00,
532692,RADHA MADHAV,Z ,Q,1.88,1.88,1.88,1.88,1.88,1.91,9,5013,9424.00,
532694,BARTRONICSIN,Z ,Q,10.50,10.50,10.10,10.13,10.30,10.30,78,23316,238504.00,
532695,CELEBRITYFAS,B ,Q,18.31,18.55,17.84,17.90,17.90,17.91,143,26089,474853.00,
532696,EDUCOMP SOLN,Z ,Q,2.39,2.50,2.39,2.49,2.48,2.39,90,73146,181081.00,
532698,NITINSPINNER,B ,Q,295.00,295.00,285.00,286.15,288.05,293.35,952,15463,4477642.00,
532699,ROYALORCH   ,B ,Q,300.00,307.55,291.75,293.45,293.45,298.35,411,3711,1104133.00,
532700,ENT NETWORK ,B ,Q,148.25,149.20,146.55,147.35,146.55,149.35,85,1496,221025.00,
532701,CELLA       ,Z ,Q,8.43,8.60,8.19,8.44,8.44,8.60,33,12923,106032.00,
