SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526721,NICCO PARKS ,S ,Q,44.00,44.00,44.00,44.00,44.00,42.80,1,3000,132000.00,
523209,NICCO UCO AL,T ,Q,2.82,2.82,2.69,2.82,2.82,2.69,12,10978,30488.00,
500302,NICHOLAS PIR,A ,Q,220.10,221.95,218.75,219.70,219.70,219.60,460,22180,4883771.00,
531083,NIHAR INFO  ,B ,Q,3.40,3.40,3.40,3.40,3.40,3.12,4,2000,6800.00,
500304,NIIT LTD.   ,B1,Q,354.25,354.25,347.50,351.40,351.40,346.10,50,2210,775262.00,
532541,NIITTECH    ,B1,Q,192.10,192.30,188.05,188.75,188.75,190.00,293,37124,7044117.00,
519168,NIJJER AGRO ,B ,Q,8.04,8.67,8.04,8.14,8.67,8.36,8,2260,18384.00,
526159,NIKHIL ADHSV,S ,Q,22.10,23.00,22.00,23.00,23.00,22.75,14,895,20070.00,
531272,NIKKI GLOBAL,T ,Q,5.30,5.30,5.30,5.30,5.30,5.49,1,1,5.00,
530377,NILA INFRA. ,B ,Q,0.58,0.60,0.54,0.60,0.60,0.55,20,22281,12750.00,
530129,NILE LTD.   ,T ,Q,70.00,72.45,69.00,70.00,69.10,69.00,20,1274,90565.00,
523385,NILKAMAL PLS,B1,Q,175.00,175.00,172.00,172.15,173.00,172.75,40,3227,557632.00,
504058,NIPPO BATT  ,B1,Q,348.20,348.20,340.00,340.00,340.00,342.45,5,70,23964.00,
500307,NIRLON      ,T ,Q,23.90,25.00,23.90,24.80,24.60,24.10,93,48536,1190633.00,
500308,NIRMA LTD   ,A ,Q,383.00,383.00,365.25,368.70,368.70,366.70,74,2746,1025097.00,
532722,NITCO TILES ,B1,Q,133.90,138.90,132.75,137.30,137.00,131.95,333,18811,2549403.00,
532698,NITINSPINNER,B1,Q,10.97,10.98,10.60,10.70,10.65,10.55,76,32721,351832.00,
511523,NIYATI IND..,B ,Q,0.22,0.22,0.22,0.22,0.22,0.20,3,200,44.00,
506991,NOBLE EXPLO.,S ,Q,17.05,18.00,17.00,17.15,17.15,17.15,162,46924,813027.00,
500730,NOCIL       ,B1,Q,19.55,19.70,19.15,19.30,19.30,19.25,772,208749,4054912.00,
523670,NOIDA MEDI  ,B ,Q,9.74,9.74,8.40,9.56,9.55,9.00,56,24536,222815.00,
532481,NOIDA-TOLL B,B1,Q,40.00,40.60,39.40,39.80,39.80,39.15,542,80191,3207842.00,
590057,NORTHGATE TE,S ,Q,400.00,404.00,398.00,400.60,400.00,398.75,78,9559,3826587.00,
531465,NOUVEAU MUL.,B ,Q,6.00,6.00,6.00,6.00,6.00,6.15,1,50,300.00,
500310,NOVAPAN IND.,T ,Q,46.10,48.55,46.10,48.35,48.15,48.00,14,2016,97004.00,
500672,NOVARTIS    ,A ,Q,409.90,410.00,405.00,405.50,405.50,405.15,97,3610,1465813.00,
530127,NPR FINANCE ,B ,Q,22.25,23.35,22.25,23.20,23.20,22.15,3,416,9637.00,
530367,NRB BEARINGS,B1,Q,510.00,510.00,460.00,465.00,465.00,450.85,5,55,25775.00,
503780,NRC LTD.    ,T ,Q,21.50,21.50,21.30,21.50,21.50,20.50,94,23227,498128.00,
532555,NTPC LTD    ,A ,Q,121.00,122.10,120.65,121.25,121.25,120.60,1612,191612,23279556.00,
530723,NUC NET GIS ,T ,Q,21.30,23.50,21.30,21.30,21.30,22.40,6,7501,159773.00,
509077,NUCENT FIN. ,T ,Q,4.22,4.44,4.22,4.22,4.22,4.44,20,2835,11990.00,
500311,NUCHEM LTD. ,T ,Q,6.05,6.30,6.05,6.25,6.25,6.14,22,6080,38042.00,
531209,NUCLE.SOFT E,B1,Q,359.60,372.00,359.60,368.95,368.95,356.80,87,5218,1915907.00,
532051,NUMERIC POWE,S ,Q,299.85,302.95,293.80,296.10,296.10,301.00,18,459,136138.00,
526313,NU-TECH CORP,B ,Q,2.05,2.10,1.81,2.00,2.00,1.91,14,7100,14305.00,
524764,NUTRAPLUS PR,B ,Q,5.60,5.90,5.53,5.90,5.90,5.89,3,550,3156.00,
531782,OASIS MEDIA ,T ,Q,0.24,0.24,0.24,0.24,0.24,0.25,17,8261,1982.00,
600315,OBCSL       ,A ,Q,174.00,174.00,174.00,174.00,174.00,168.00,1,257590,44820660.00,
532086,OCEAN INFRA.,B ,Q,1.86,1.86,1.86,1.86,1.86,1.78,6,2200,4092.00,
502165,OCL INDIA   ,B1,Q,147.80,148.60,145.65,147.80,147.80,145.55,42,1774,261767.00,
531996,ODYSSEY CORP,B ,Q,10.30,10.30,10.00,10.00,10.00,11.05,3,250,2515.00,
530175,ODYSSEY TECH,TS,Q,14.70,14.70,13.80,13.97,13.97,14.00,16,11992,172188.00,
500313,OIL COUNTRY ,B1,Q,14.30,14.40,14.15,14.36,14.36,14.39,60,10905,155572.00,
531092,OM MET INFRA,B ,Q,46.90,47.50,44.25,45.00,45.00,44.55,298,61870,2845398.00,
520021,OMAX AUTOS. ,B1,Q,90.00,90.75,89.10,89.70,90.00,89.85,150,7001,631046.00,
532340,OMNI AX'S SO,B ,Q,0.64,0.75,0.64,0.74,0.75,0.69,8,3300,2288.00,
524101,ONDEO NALCO ,S ,Q,707.00,707.00,700.25,700.25,700.25,699.25,4,34,23862.00,
500312,ONGC CORPN  ,A ,Q,1140.00,1195.00,1140.00,1189.30,1189.30,1161.60,4164,100103,118282682.00,
532607,ONTRACK     ,B ,Q,2.99,2.99,2.73,2.80,2.85,2.84,60,39011,108220.00,
517536,ONWARD TECHN,B1,Q,57.50,61.35,57.00,59.00,59.00,56.70,1560,168202,10065918.00,
517376,OPAL INDUS  ,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.81,4,3300,6270.00,
532391,OPTO CIRCUIT,B1,Q,371.00,378.45,368.50,371.10,371.10,371.10,774,65652,24424215.00,
512626,ORBIT EXPORT,B ,Q,11.80,11.80,11.22,11.22,11.23,10.90,4,38,427.00,
524372,ORCHID CHEM ,A ,Q,180.25,184.20,180.00,182.85,182.85,178.95,3941,224298,40981780.00,
517195,ORG INFORMAT,B ,Q,82.45,84.00,73.75,74.60,74.60,81.45,503,195200,14834171.00,
531157,ORGANIC COAT,B ,Q,19.60,22.65,19.60,20.00,20.00,20.95,4,253,5001.00,
504879,ORIENT ABRAS,S ,Q,17.45,17.45,16.70,17.05,17.05,17.00,48,9698,166112.00,
507690,ORIENT BEVER,B ,Q,7.66,7.99,7.62,7.90,7.90,7.95,9,1800,13927.00,
530365,ORIENT CERAM,S ,Q,81.00,83.00,81.00,81.10,81.10,81.70,21,1410,115778.00,
513121,ORIENT CONT.,S ,Q,64.95,71.40,64.95,68.40,67.20,65.20,42,4284,292953.00,
500314,ORIENT HOTEL,B1,Q,355.60,367.00,355.50,366.45,367.00,354.00,6,70,25052.00,
531167,ORIENT INFO.,B1,Q,16.05,17.45,16.00,17.15,17.15,15.90,618,158529,2707143.00,
502420,ORIENT PAPER,B1,Q,399.95,401.00,387.50,399.35,400.00,392.15,106,6456,2539042.00,
526325,ORIENT PRESS,T ,Q,23.50,23.50,23.50,23.50,23.50,23.00,2,200,4700.00,
506579,ORIENT.CARB.,S ,Q,32.75,32.75,29.20,30.50,30.50,29.90,28,1991,59940.00,
500315,ORINTAL BANK,A ,Q,168.60,174.00,167.30,173.20,173.20,165.85,1242,83199,14199429.00,
504864,ORISA SP IRS,TS,Q,20.05,21.15,20.05,20.15,20.15,20.20,8,1000,20516.00,
531791,OSIAN LPG BO,T ,Q,9.70,9.70,9.20,9.55,9.55,9.46,41,195000,1856385.00,
507260,OUDH SUGAR  ,B ,Q,120.30,125.10,120.30,124.95,124.95,119.15,834,74517,9221256.00,
514414,OXFORD INDUS,B ,Q,7.22,7.22,7.22,7.22,7.22,8.00,2,150,1083.00,
526747,P.G.FOILS   ,B ,Q,26.50,28.70,25.95,26.65,26.75,24.90,76,12100,330484.00,
531118,PACIFIC COTS,B ,Q,5.95,5.97,5.61,5.71,5.71,5.73,41,17315,100125.00,
532350,PADMALAYA TE,T ,Q,10.51,11.00,10.51,10.71,10.65,10.93,19,3595,38663.00,
511306,PAL CREDIT  ,B ,Q,0.97,0.97,0.83,0.92,0.96,0.90,21,19792,17453.00,
532114,PAN PACKAGIN,T ,Q,22.10,23.50,22.10,23.10,23.10,23.10,15,11327,262250.00,
531349,PANACEA BIOT,B1,Q,304.85,308.45,297.50,299.10,299.10,299.85,183,5874,1782952.00,
524820,PANAMA PETRO,B ,Q,85.80,87.60,83.60,86.65,86.00,84.45,49,4473,385758.00,
504093,PANASON BAT ,TS,Q,73.00,73.00,71.15,71.15,71.15,71.65,2,80,5784.00,
508941,PANASON CAR ,S ,Q,100.85,100.85,96.75,96.80,96.75,95.95,7,1203,117248.00,
523307,PANASON HOME,S ,Q,24.00,26.40,24.00,25.05,26.40,25.20,13,1830,45840.00,
532176,PANASONIC AV,B1,Q,11.25,12.00,11.25,11.84,11.70,11.11,62,12542,148598.00,
513511,PANCH.STEEL ,B ,Q,62.10,62.10,62.10,62.10,62.10,67.00,1,100,6210.00,
526345,PANJON LTD. ,B ,Q,9.50,9.99,9.00,9.29,9.29,9.34,62,8135,77527.00,
531280,PANKAJ POLY.,B ,Q,5.34,5.34,5.34,5.34,5.34,5.21,1,3000,16020.00,
531816,PANORAM UNI ,B ,Q,62.90,63.90,60.90,62.50,62.50,60.50,154,23230,1451166.00,
521153,PANTALOON IN,TS,Q,277.00,277.00,277.00,277.00,277.00,264.00,4,95,26315.00,
523574,PANTALOON RE,B1,Q,1329.90,1371.00,1329.90,1356.90,1356.90,1320.65,259,3365,4559567.00,
500322,PANYAM CEMEN,Z ,Q,299.00,299.00,299.00,299.00,299.00,285.00,1,5,1495.00,
509820,PAPER PROD  ,B1,Q,303.05,307.50,299.00,303.70,302.50,302.00,32,1433,432458.00,
532672,PARADYNE INF,B1,Q,58.60,60.30,58.10,59.35,59.25,57.25,260,20350,1207875.00,
531255,PARAGON FIN.,T ,Q,7.70,7.82,7.70,7.82,7.82,7.45,6,1600,12452.00,
532606,PARAL       ,B ,Q,112.20,115.95,112.20,115.00,115.00,114.20,12,2375,273150.00,
530555,PARAMOUNT CO,S ,Q,144.50,153.80,141.95,151.90,151.90,140.80,2929,488917,73056191.00,
521246,PARAS PETRO ,B ,Q,0.64,0.64,0.52,0.60,0.55,0.56,42,51734,30428.00,
500323,PAREKH PLATI,T ,Q,5.45,5.59,5.30,5.50,5.55,5.34,16,6046,32703.00,
524689,PARENT.DRUGS,TS,Q,66.75,68.80,65.20,67.55,67.75,65.55,14,980,66163.00,
524628,PARKER AGRO.,S ,Q,8.30,9.40,8.30,8.53,9.30,8.50,20,2631,23071.00,
508184,PARRY AGRO  ,S ,Q,1268.00,1330.00,1268.00,1330.00,1330.00,1330.40,6,36,47260.00,
511702,PARSHARTI IN,B ,Q,3.38,3.38,2.80,2.80,2.80,3.08,4,1200,3955.00,
530071,PARSOLI CORP,B ,Q,18.50,18.50,18.00,18.25,18.40,18.10,5,750,13712.00,
500456,PAS.ACRYLON ,B ,Q,4.50,4.50,4.00,4.05,4.05,4.09,33,13165,53038.00,
521080,PASARI SPIN ,Z ,Q,4.39,4.39,4.39,4.39,4.39,4.36,1,100,439.00,
517417,PATEL AIRTEM,B ,Q,24.70,24.75,23.00,23.05,23.05,23.70,5,600,14156.00,
531120,PATEL ENGG. ,S ,Q,282.00,292.50,279.95,287.35,287.35,278.60,1890,171008,49287371.00,
526602,PATEL ON-BOR,B ,Q,66.00,67.00,62.90,64.70,64.00,63.60,243,38728,2523278.00,
526381,PATEL ROAD. ,S ,Q,61.20,63.60,57.85,59.35,59.35,60.85,112,35054,2155785.00,
532517,PATNI COMP  ,B1,Q,360.00,372.20,358.00,360.35,360.35,359.35,5880,327719,119742126.00,
514326,PATSPIN INDI,B1,Q,14.45,14.45,14.02,14.10,14.39,14.07,23,7686,108652.00,
532742,PAUSHAK LTD ,B ,Q,94.00,97.85,93.50,93.85,93.85,94.70,18,745,70312.00,
532676,PBA INFRASTR,B1,Q,77.00,77.20,75.40,76.45,76.55,76.65,252,21749,1661561.00,
514087,PBM POLYTEX ,S ,Q,25.00,25.00,24.75,25.00,25.00,24.85,6,625,15600.00,
517119,PCS TECH    ,B1,Q,19.50,19.50,17.80,18.00,18.00,18.00,22,2012,36291.00,
500327,PEACOCK IND.,T ,Q,2.10,2.19,2.05,2.16,2.16,2.09,32,18000,38714.00,
526562,PEARL ENG.PO,T ,Q,3.29,3.29,3.10,3.10,3.10,3.14,11,3920,12801.00,
521123,PEARL GLOBAL,B ,Q,113.00,114.00,111.00,112.65,112.70,112.05,24,1010,113392.00,
523260,PEARL POLYME,B ,Q,12.95,12.95,12.55,12.56,12.56,12.50,8,1202,15480.00,
524136,PEE CEE COSM,B ,Q,43.80,43.80,43.80,43.80,43.80,37.00,1,100,4380.00,
511411,PEERLESS ABA,T ,Q,8.05,8.25,7.90,7.93,7.92,8.29,20,5652,45192.00,
503031,PENLAND LTD ,B1,Q,329.40,333.70,323.00,324.85,324.85,324.90,287,12931,4228658.00,
700107,PENN IND PS ,B ,P,0.75,0.75,0.73,0.74,0.74,0.84,4,2600,1939.00,
513405,PENNAR ALUM.,T ,Q,2.33,2.44,2.30,2.38,2.40,2.39,46,40355,94993.00,
513228,PENNAR STEEL,S ,Q,16.10,16.25,15.70,16.00,16.00,15.95,103,53106,850913.00,
532314,PENTAGON GLO,T ,Q,0.61,0.61,0.57,0.60,0.60,0.59,9,14150,8424.00,
500329,PENTAMED.G  ,B1,Q,3.70,3.79,3.62,3.67,3.67,3.66,165,138646,513425.00,
531492,PENTASOFT TE,T ,Q,1.12,1.18,1.12,1.14,1.14,1.17,78,126558,143734.00,
532117,PENTIUM INFO,B ,Q,0.64,0.73,0.64,0.70,0.71,0.68,45,87253,61160.00,
505789,PERF. CIRCLE,B ,Q,16.90,16.90,16.40,16.50,16.50,16.00,5,382,6384.00,
504132,PERM MAGNETS,S ,Q,15.26,17.05,15.26,16.40,16.40,16.75,4,303,4862.00,
530381,PETRON ENGG.,T ,Q,121.00,124.50,121.00,123.65,124.50,120.50,28,1880,231356.00,
532522,PETRONET LNG,B1,Q,46.90,47.35,46.25,46.35,46.35,46.90,487,68950,3211021.00,
500680,PFIZER LTD. ,A ,Q,671.15,710.00,671.15,703.05,703.05,706.60,184,5204,3666138.00,
531769,PFL INFOTECH,Z ,Q,6.10,6.10,5.91,5.91,5.91,6.22,10,4300,25827.00,
524572,PHARMAIDS PH,T ,Q,5.80,6.12,5.80,6.12,6.12,5.83,5,480,2785.00,
506590,PHIL.CARBON ,T ,Q,51.25,53.55,51.25,53.55,53.55,51.00,46,6702,357262.00,
517296,PHOENIX LAMP,T ,Q,123.00,124.25,122.70,123.60,124.25,122.80,45,6076,749948.00,
503100,PHOENIX MILL,B ,Q,619.80,619.80,585.00,602.75,614.50,609.05,67,846,505527.00,
526588,PHOTOQUIP(I),B ,Q,9.75,9.75,9.15,9.21,9.21,9.16,10,803,7569.00,
524808,PHYTOCHEM I.,B ,Q,4.05,4.50,4.00,4.50,4.50,4.42,4,600,2455.00,
530305,PICCADILY AG,T ,Q,3.54,3.54,3.54,3.54,3.54,3.38,2,200,708.00,
507498,PICCADILY SU,T ,Q,6.19,6.21,5.65,5.82,6.20,5.92,32,8875,53313.00,
500331,PIDILITE    ,A ,Q,95.60,96.10,94.50,95.25,95.00,95.00,135,16470,1563370.00,
507864,PION INVEST ,B ,Q,37.00,37.00,37.00,37.00,37.00,37.75,5,231,8547.00,
531879,PIONEER DIS.,T ,Q,14.00,14.00,13.50,13.50,13.50,13.93,6,4034,55209.00,
514300,PIONEER EMB ,S ,Q,57.45,59.00,57.10,58.50,58.50,57.00,84,3725,216930.00,
532679,PIRAMYD RETL,T ,Q,76.55,79.80,76.55,78.35,78.90,78.00,54,5618,435919.00,
530785,PITAMBER COA,B ,Q,1.43,1.43,1.43,1.43,1.43,1.30,2,1000,1430.00,
513519,PITTI LAMIN.,S ,Q,73.15,86.30,73.00,83.35,83.35,75.55,644,61531,5009079.00,
500333,PIX TRANS   ,B ,Q,26.30,27.70,26.30,27.40,27.65,26.30,24,17290,459463.00,
523648,PLASTIBLEND ,S ,Q,129.50,131.50,129.50,131.50,131.50,130.00,18,2950,385804.00,
532739,PLETHICO    ,B1,Q,273.50,292.00,273.50,285.00,285.70,276.90,226,26697,7476655.00,
532366,PNB GILTS   ,B1,Q,15.65,16.25,15.65,16.25,16.25,15.70,6,900,14410.00,
524570,PODDAR PIGM.,S ,Q,11.13,12.70,11.13,11.27,11.27,11.13,6,730,8700.00,
532486,POKARNA LTD.,B1,Q,199.60,205.00,190.40,198.95,200.00,191.05,32,894,176291.00,
504288,POLAR INDUS.,T ,Q,7.21,7.21,6.80,7.04,7.04,7.05,24,12775,90333.00,
523333,POLAR PHARMA,S ,Q,12.00,12.00,11.90,11.93,12.00,11.95,5,750,8969.00,
532254,POLARIS SOFT,A ,Q,102.00,103.40,100.55,101.15,101.15,101.60,2853,416488,42441336.00,
531768,POLY MEDICUR,B ,Q,108.00,108.00,105.10,106.00,107.25,105.95,77,2972,317060.00,
506605,POLYCHEM    ,B ,Q,90.00,90.00,85.25,85.25,85.25,89.70,7,180,15626.00,
531397,POLYCON INT.,B ,Q,11.30,11.30,11.30,11.30,11.30,11.50,1,100,1130.00,
531454,POLYLINK POL,B ,Q,5.55,6.24,5.55,6.00,6.00,6.05,4,1800,10587.00,
526043,POLYMECH.MCH,B ,Q,3.50,3.50,3.45,3.45,3.45,3.72,2,500,1745.00,
524051,POLYPLEX    ,T ,Q,101.10,101.55,100.00,100.30,100.00,102.60,19,1270,127698.00,
590055,POLYSPIN EXP,S ,Q,11.00,12.69,11.00,11.93,11.65,12.44,17,2822,33938.00,
532626,PONDY OXIDES,B ,Q,5.80,5.80,5.25,5.33,5.33,5.24,1022,652202,3560510.00,
532460,PONNI SUG(ER,B ,Q,59.20,61.45,58.60,59.80,59.05,59.85,132,14868,886584.00,
519359,POONA DAL   ,S ,Q,21.70,21.70,19.00,19.10,19.00,19.95,14,1520,29650.00,
522122,PORRITS&SPEN,S ,Q,205.00,209.00,205.00,205.00,205.00,203.05,7,330,67690.00,
532736,POWERSOFT   ,B1,Q,9.10,9.70,9.00,9.41,9.41,9.35,78,21733,204965.00,
513532,PRADEEP MET.,B ,Q,15.58,15.80,15.29,15.77,15.65,15.37,33,15852,247000.00,
500192,PRAG BOSIMI ,T ,Q,2.84,3.07,2.84,2.96,2.96,2.98,29,7880,23735.00,
522205,PRAJ IND.LTD,B1,Q,161.80,163.00,160.40,162.40,162.40,161.00,793,50169,8130761.00,
531746,PRAJAY ENGS.,B ,Q,174.40,175.25,173.00,174.85,174.85,173.25,798,136417,23845336.00,
506022,PRAKASH IND.,T ,Q,34.30,36.80,34.30,36.25,36.15,36.05,48,8782,318918.00,
531172,PRANAV.SPIN ,B ,Q,2.00,2.00,2.00,2.00,2.00,2.08,1,550,1100.00,
507500,PRATAPPUR S.,TS,Q,38.35,38.35,38.35,38.35,38.35,37.60,8,6140,235469.00,
532718,PRATIBHA IND,B1,Q,164.00,170.00,164.00,168.35,168.35,163.95,423,21496,3604630.00,
526490,PRATIK PANEL,B ,Q,2.10,2.10,2.10,2.10,2.10,2.15,1,1000,2100.00,
531257,PRATIKSHA CH,B ,Q,1.98,1.98,1.98,1.98,1.98,2.15,1,100,198.00,
523874,PRECI CONTNR,T ,Q,13.35,14.40,13.26,13.50,14.40,13.95,9,2711,36592.00,
517258,PRECISION EL,S ,Q,108.40,111.80,107.00,111.50,111.50,106.50,26,1008,111645.00,
523539,PRECISION WR,B1,Q,158.25,161.95,155.10,161.60,161.90,161.25,15,257,40725.00,
517230,PREM.AU.ELEC,T ,Q,12.20,12.85,12.20,12.47,12.50,12.27,11,3907,49368.00,
526247,PREMIER EXPL,B ,Q,42.85,42.85,42.85,42.85,42.85,40.85,20,2958,126750.00,
500540,PREMIER LTD ,B1,Q,30.90,31.40,30.80,31.10,31.10,30.85,148,24565,764002.00,
509220,PREMIER TYRE,S ,Q,34.75,34.90,33.75,34.50,34.75,34.15,40,7367,254574.00,
526773,PRESSURE SEN,T ,Q,2.00,2.05,2.00,2.05,2.05,1.96,3,500,1005.00,
503873,PRI.SPINNING,B ,Q,20.20,20.95,19.75,20.70,20.90,19.95,68,17334,351885.00,
526109,PRICOL LTD. ,B1,Q,33.25,33.80,32.75,33.20,33.20,33.10,73,9632,319871.00,
530589,PRIMA PLASTI,B ,Q,8.25,9.13,8.02,8.02,8.02,8.48,23,8472,73207.00,
532748,PRIME FOCUS ,B1,Q,330.00,331.90,325.10,326.45,326.45,325.05,181,2858,938696.00,
530695,PRIME PROP  ,S ,Q,85.40,88.75,82.60,85.90,85.90,83.50,89,7940,684985.00,
500337,PRIME SECUR.,B ,Q,34.25,37.40,34.15,36.80,36.80,34.10,942,135164,4893210.00,
521149,PRIME TEXTIL,B ,Q,94.00,94.00,92.10,92.50,92.10,92.00,10,375,35067.00,
500338,PRISM CEMENT,B1,Q,28.80,29.40,28.35,28.90,28.90,28.55,1069,331647,9527832.00,
532675,PRITHVI INFO,B1,Q,257.00,259.00,250.15,251.45,251.45,252.10,377,17555,4456290.00,
532387,PRITISHN COM,B1,Q,35.35,35.40,34.20,35.20,35.40,34.60,32,2413,83971.00,
524580,PRIYA LTD.  ,S ,Q,15.60,15.60,15.60,15.60,15.60,15.35,1,100,1560.00,
526009,PROCAL ELECT,B ,Q,1.73,1.73,1.43,1.44,1.43,1.58,3,330,480.00,
500459,PROCTER &GAM,A ,Q,854.00,880.00,840.55,871.40,870.00,856.80,65,3452,3000569.00,
526494,PROMACT PLAS,B ,Q,4.65,4.65,4.64,4.64,4.64,4.38,2,60,278.00,
530069,PROTO INFOSY,Z ,Q,2.83,2.95,2.77,2.77,2.77,2.90,9,4755,13361.00,
532647,PROVOGUE IND,T ,Q,189.50,192.90,185.45,187.85,189.00,186.90,38,1541,290704.00,
531611,PRRANETA IND,T ,Q,1.70,1.80,1.70,1.79,1.80,1.72,18,232825,415455.00,
531739,PRUDENTL.PHA,T ,Q,11.25,11.68,10.97,11.59,11.59,11.54,9,1992,22065.00,
532199,PSI DATA SYS,TS,Q,123.50,125.00,123.50,124.80,124.80,123.65,8,620,77190.00,
526801,PSL LTD     ,B1,Q,205.00,209.90,204.25,204.65,204.65,208.65,34,2670,548957.00,
532524,PTC INDIA   ,B1,Q,51.75,52.00,51.30,51.65,51.65,51.60,163,15070,777113.00,
500343,PUDUMJEE    ,B1,Q,59.00,59.75,59.00,59.00,59.00,58.15,9,500,29540.00,
516092,PUDUMJEE AGR,B ,Q,29.50,29.50,29.50,29.50,29.50,29.30,1,200,5900.00,
506852,PUN.ALKALI  ,B1,Q,35.50,36.70,35.15,35.55,35.55,34.50,725,114395,4099065.00,
506618,PUN.CHEM    ,S ,Q,156.30,158.90,156.30,158.45,158.45,155.25,59,2219,349400.00,
500346,PUN.COMMUNI.,S ,Q,27.55,31.75,27.55,29.65,29.65,29.60,10,368,10957.00,
509839,PUN.WOOLCOMB,Z ,Q,7.46,8.24,7.46,8.24,8.24,7.85,7,1848,14624.00,
532693,PUNJ LLOYD  ,A ,Q,610.00,625.00,602.00,620.45,620.45,600.60,2554,66368,41061062.00,
532461,PUNJAB NATIO,A ,Q,380.00,400.00,369.90,396.00,396.00,367.20,7361,419732,163920410.00,
500344,PUNJAB TRACT,A ,Q,209.15,213.50,208.55,212.15,213.00,209.00,110,9176,1932200.00,
532689,PVR LTD     ,B1,Q,233.45,233.45,225.00,226.60,225.00,224.65,33,873,198381.00,
531472,Q-FLEX CABLE,B ,Q,3.00,3.29,3.00,3.00,3.00,3.00,7,3210,9789.00,
532140,R.M.MOHITEX ,B ,Q,70.00,73.50,70.00,70.00,70.00,74.00,5,350,25150.00,
517447,R.S.SOFTWARE,B1,Q,56.75,57.70,55.80,56.35,56.45,55.40,31,2254,127225.00,
502271,RAASI REFRAC,S ,Q,18.75,18.75,18.75,18.75,18.75,17.65,1,100,1875.00,
532692,RADHA MADHAV,B1,Q,33.70,33.80,32.05,33.35,33.35,32.25,549,193537,6426592.00,
531273,RADHE DEVLOP,T ,Q,12.65,13.00,12.61,12.81,12.71,12.92,88,24527,313584.00,
532497,RADICOKHAIT ,B1,Q,129.95,141.45,129.30,136.25,136.25,129.50,2824,280904,38290386.00,
531552,RAGHUNATH TO,T ,Q,3.21,3.21,3.21,3.21,3.21,3.06,4,3635,11668.00,
532153,RAIN CALCING,B1,Q,36.35,38.40,35.80,36.35,36.35,36.35,5532,1398650,52032796.00,
531694,RAINBOW FOUN,Z ,Q,37.10,37.10,37.10,37.10,37.10,39.05,1,10,371.00,
523523,RAINBOW PAP.,S ,Q,89.00,91.90,84.50,85.35,85.35,89.25,92,8454,737535.00,
500339,RAINCOMMODI ,T ,Q,117.00,119.75,115.00,119.05,119.70,114.80,178,83393,9767346.00,
504614,RAIPUR ALLOY,S ,Q,70.95,72.00,69.00,70.65,70.65,68.60,71,5822,411061.00,
530047,RAISAHEB RCK,B ,Q,62.75,62.80,60.00,60.15,60.50,59.95,7,450,27320.00,
530111,RAJ PACKAGIN,B ,Q,9.20,9.21,9.11,9.11,9.11,9.13,6,1222,11224.00,
530699,RAJ RAYON   ,S ,Q,25.80,26.90,25.80,26.60,26.40,26.35,64,30831,818150.00,
500350,RAJ.SPG.    ,B1,Q,105.10,105.95,102.00,102.05,102.00,104.80,43,1068,111490.00,
530253,RAJ.TUBE MFG,B ,Q,11.50,11.90,11.50,11.90,11.90,11.84,5,1210,13919.00,
532503,RAJAPAMILLS ,S ,Q,541.00,550.00,541.00,550.00,550.00,530.00,5,225,123605.00,
526662,RAJDARSHAN  ,B ,Q,10.01,11.24,9.54,10.65,10.65,10.22,18,1127,10956.00,
513043,RAJEN.MECH. ,B ,Q,23.90,24.00,22.25,23.95,23.95,22.25,13,1640,37965.00,
512487,RAJENDRA ELE,Z ,Q,9.08,9.08,9.08,9.08,9.08,8.65,4,30000,272400.00,
526823,RAJES FOUND ,B ,Q,24.10,26.90,24.10,26.00,26.00,24.95,19,2030,51651.00,
531500,RAJESH EXPO.,B ,Q,128.95,130.00,128.55,129.20,129.20,129.30,421,31418,4062391.00,
522257,RAJOO ENGIN.,S ,Q,47.00,49.90,44.00,49.90,49.90,47.50,9,450,21227.00,
517522,RAJRATAN GUS,B ,Q,93.90,94.00,90.00,92.40,90.00,91.00,9,490,45290.00,
500354,RAJSH.SUGAR ,B1,Q,126.00,127.45,124.50,126.30,126.30,123.30,162,8766,1106877.00,
532665,RAJVIR IND  ,T ,Q,248.00,265.00,248.00,260.45,255.00,260.00,9,128,32713.00,
500355,RALLIS INDIA,B1,Q,255.00,255.00,247.00,249.35,249.00,251.05,42,2541,635309.00,
530951,RAM INFORMAT,T ,Q,13.50,14.00,13.00,13.82,13.60,13.49,31,9175,124730.00,
522281,RAM RAT.WIRE,S ,Q,21.00,21.00,19.15,19.60,19.55,19.10,13,700,13929.00,
500357,RAMA PAPER  ,B ,Q,26.55,27.90,26.15,26.15,26.15,27.00,15,4127,111069.00,
500358,RAMA PETRO  ,B ,Q,2.89,2.89,2.67,2.67,2.67,2.69,3,1000,2780.00,
524037,RAMA PHOSPH ,B ,Q,8.49,8.50,8.00,8.00,8.00,7.94,35,5427,44632.00,
502587,RAMA PULP   ,B ,Q,20.10,20.40,20.10,20.25,20.25,20.50,12,1975,39841.00,
523289,RAMA VISION ,T ,Q,1.90,1.90,1.88,1.88,1.88,1.87,7,6250,11850.00,
