SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543241,VGIL        ,M ,Q,169.00,169.00,169.00,169.00,169.00,172.00,1,500,84500.00,
543242,HEMIPROP    ,A ,Q,103.25,103.45,101.85,102.55,102.40,102.40,208,9599,983489.00,
543243,EQUITASBNK  ,A ,Q,56.80,56.80,54.95,55.30,55.60,56.30,1604,195198,10828011.00,
543245,GLAND       ,A ,Q,1331.65,1389.55,1309.00,1357.00,1357.00,1377.35,5856,52976,71415440.00,
543246,MAESGETF    ,B ,Q,30.10,30.30,30.01,30.11,30.13,30.11,33,40,1205.00,
543248,RBA         ,A ,Q,114.90,117.25,114.90,116.00,115.20,114.95,1064,39244,4553443.00,
543249,TARC        ,B ,Q,40.20,41.65,40.20,40.70,40.75,40.65,452,44595,1828936.00,
543251,RVHL        ,B ,Q,24.35,24.35,22.75,23.20,23.75,23.85,19,1695,39036.00,
543252,FAIRCHEMOR  ,B ,Q,1186.10,1198.00,1178.00,1186.85,1197.80,1178.75,325,722,854974.00,
543253,BECTORFOOD  ,B ,Q,467.40,478.00,460.20,472.05,477.80,465.90,687,9173,4295179.00,
543254,AWHCL       ,B ,Q,291.05,293.00,289.20,291.90,290.50,288.25,236,2438,710940.00,
543255,INFRABEES   ,B ,Q,545.74,545.99,540.20,542.62,542.62,544.97,50,561,305772.00,
543256,RFLL        ,X ,Q,23.00,26.25,22.95,26.15,26.15,21.90,402,318768,8168336.00,
543257,IRFC        ,A ,Q,32.95,33.30,32.40,32.65,32.65,32.80,3246,3340974,109761888.00,
543258,INDIGOPNTS  ,A ,Q,1231.10,1233.05,1222.00,1229.75,1227.00,1226.40,159,700,860346.00,
543259,HOMEFIRST   ,A ,Q,754.45,769.50,736.60,755.50,768.00,754.45,1301,7724,5843723.00,
543260,STOVEKRAFT  ,A ,Q,516.95,517.00,498.40,502.20,505.50,508.20,380,4912,2492523.00,
543261,BIRET       ,IF,Q,290.95,293.70,287.23,288.33,288.33,290.41,710,29029,8382695.00,
543263,SMCGLOBAL   ,B ,Q,77.00,77.45,76.50,76.70,76.70,76.60,89,1552,119233.00,
543264,NURECA      ,B ,Q,449.95,481.80,440.60,458.05,453.00,456.45,5195,155652,72406931.00,
543265,RAILTEL     ,A ,Q,127.30,127.90,125.10,125.50,125.85,127.30,642,32375,4101760.00,
543266,HERANBA     ,B ,Q,480.00,480.00,469.60,470.15,471.25,470.00,500,3767,1776895.00,
543267,DAVANGERE   ,XT,Q,67.50,74.00,67.35,68.05,70.00,70.85,59,2841,195974.00,
543269,ADJIA       ,MS,Q,36.00,36.00,36.00,36.00,36.00,33.00,1,1600,57600.00,
543270,MTARTECH    ,A ,Q,1678.05,1705.00,1675.00,1683.25,1683.25,1680.70,2020,12664,21393018.00,
543271,JUBLINGREA  ,A ,Q,491.05,508.90,491.05,502.35,502.35,491.65,1514,28843,14492530.00,
543272,EASEMYTRIP  ,A ,Q,54.35,55.05,52.75,53.45,53.45,54.35,3559,489334,26520381.00,
543273,KMEW        ,M ,Q,1250.00,1250.00,1180.55,1202.85,1200.00,1242.30,37,10000,12145512.00,
543274,SUUMAYA     ,M ,Q,15.50,15.75,14.50,14.60,14.50,15.25,248,166950,2440732.00,
543275,ANURAS      ,A ,Q,624.05,627.90,612.80,620.45,624.90,626.65,515,3346,2079037.00,
543276,CRAFTSMAN   ,A ,Q,3299.75,3362.00,3249.75,3286.25,3292.00,3350.30,1140,3996,13201882.00,
543277,LXCHEM      ,A ,Q,293.20,294.40,286.05,289.35,289.80,290.70,2384,49020,14261439.00,
543278,KALYANKJIL  ,A ,Q,119.05,120.25,118.10,119.20,119.55,119.55,823,64849,7751468.00,
543279,SURYODAY    ,B ,Q,108.70,113.35,108.60,110.70,109.65,108.65,588,21855,2432183.00,
543280,NAZARA      ,A ,Q,599.95,614.75,595.40,611.30,611.30,593.50,1560,19303,11716307.00,
543281,SUVIDHAA    ,B ,Q,5.19,5.19,4.80,5.05,5.10,5.00,157,52220,259441.00,
543283,BARBEQUE    ,A ,Q,884.00,894.85,879.65,881.00,881.00,883.05,1653,46585,41326678.00,
543284,EKI         ,A ,Q,1248.55,1265.00,1191.10,1216.70,1220.00,1248.55,2765,23849,29208004.00,
543286,JETMALL     ,M ,Q,19.00,19.30,19.00,19.10,19.30,19.15,2,18000,343800.00,
543287,LODHA       ,A ,Q,1082.40,1086.10,1066.50,1079.00,1079.00,1092.40,872,7890,8529874.00,
543288,DEEPIND     ,B ,Q,311.00,322.00,303.90,307.50,309.10,311.30,567,11832,3713848.00,
543290,PGINVIT     ,IF,Q,129.00,129.12,127.81,128.92,128.92,128.07,439,51251,6581274.00,
543291,MAFANG      ,B ,Q,40.50,40.95,40.40,40.77,40.65,39.55,331,102835,4187292.00,
543292,ICICIPHARM  ,B ,Q,81.00,81.20,80.30,80.48,80.54,81.08,36,408,32879.00,
543297,IWEL        ,B ,Q,971.00,994.05,968.05,974.40,979.95,979.30,36,188,184420.00,
543298,VINEETLAB   ,B ,Q,59.90,62.05,58.95,59.15,58.95,59.90,236,10552,634392.00,
543299,SHYAMMETL   ,A ,Q,321.95,323.40,314.00,318.20,318.20,321.95,1258,20169,6427340.00,
543300,SONACOMS    ,A ,Q,421.95,435.95,416.10,432.20,432.20,417.80,6205,117363,49980776.00,
543305,NAVODAYENT  ,M ,Q,5.90,5.94,5.71,5.71,5.71,6.01,8,96000,553320.00,
543306,DODLA       ,A ,Q,506.35,507.65,502.20,504.10,505.60,504.80,69,217,109630.00,
543308,KIMS        ,A ,Q,1432.20,1453.40,1422.65,1432.65,1446.50,1432.25,484,1765,2527717.00,
543311,IPL         ,A ,Q,241.10,242.35,234.00,234.95,235.25,240.95,1168,15373,3637029.00,
543317,GRINFRA     ,A ,Q,1240.50,1243.90,1222.00,1241.35,1235.80,1242.75,339,1478,1828385.00,
543318,CLEAN       ,A ,Q,1371.05,1393.45,1370.00,1377.70,1387.05,1373.75,665,2465,3402627.00,
543320,ZOMATO      ,A ,Q,50.90,52.25,50.65,52.10,52.10,51.00,12815,2745468,141376937.00,
543321,TATVA       ,A ,Q,2146.70,2184.90,2140.00,2184.90,2184.90,2142.55,32,63,135315.00,
543322,GLS         ,A ,Q,400.05,400.50,390.00,391.45,391.45,398.15,1672,10872,4282407.00,
543323,MAFSETF     ,B ,Q,19.01,19.11,18.98,18.99,18.99,19.05,351,17688,337205.00,
543324,GCSL        ,M ,Q,98.00,102.00,98.00,100.10,100.10,101.00,15,165600,16581240.00,
543325,ROLEXRINGS  ,A ,Q,1758.80,1762.80,1723.85,1739.70,1733.50,1756.65,459,1672,2911558.00,
543326,ICICIFMCG   ,B ,Q,453.99,454.00,451.32,452.51,452.51,451.49,17,112,50838.00,
543327,EXXARO      ,B ,Q,134.00,143.70,132.25,139.85,139.85,130.85,4882,268260,37116427.00,
543328,KRSNAA      ,B ,Q,438.00,438.00,419.20,422.55,422.55,430.05,620,4240,1790239.00,
543329,WINDLAS     ,B ,Q,248.00,249.75,246.25,248.20,247.85,248.60,170,1126,279582.00,
543330,DEVYANI     ,A ,Q,160.00,160.90,159.40,159.80,159.80,160.45,1820,54452,8702292.00,
543331,MOL         ,A ,Q,98.80,100.90,98.30,100.05,100.30,98.80,962,73900,7372165.00,
543332,MFL         ,A ,Q,1040.15,1071.50,1039.50,1057.50,1054.95,1045.90,1501,5333,5648425.00,
543333,CARTRADE    ,A ,Q,458.05,475.95,458.05,473.20,473.20,465.15,511,3995,1887044.00,
543334,NUVOCO      ,A ,Q,362.00,370.20,362.00,367.35,366.00,365.95,551,4296,1577750.00,
543335,APTUS       ,A ,Q,292.45,292.45,285.60,286.15,286.95,288.05,414,5665,1623216.00,
543336,CHEMPLASTS  ,A ,Q,451.75,453.90,445.60,447.50,448.10,450.25,519,6933,3111500.00,
543341,SHARPLINE   ,X ,Q,8.49,8.70,8.35,8.62,8.62,8.66,83,12606,106998.00,
543346,AASHKA      ,MT,Q,54.55,55.75,54.55,54.75,54.60,56.05,17,18000,989100.00,
543347,AXISTECETF  ,B ,Q,311.00,314.28,308.68,313.02,308.68,309.43,24,60,18758.00,
543348,AXISHETF    ,B ,Q,80.90,81.67,80.10,80.70,80.70,81.16,27,392,31583.00,
543349,AMIORG      ,A ,Q,891.40,900.00,876.25,883.70,887.85,889.65,530,2773,2470066.00,
543350,VIJAYA      ,A ,Q,410.65,422.30,410.65,415.70,414.00,415.35,532,3360,1404735.00,
543351,NBL         ,MS,Q,56.50,80.00,56.50,65.35,64.00,67.50,7,20800,1419200.00,
543357,AXISCETF    ,B ,Q,75.00,75.90,75.00,75.37,75.37,75.04,11,81,6115.00,
543358,SANSERA     ,A ,Q,721.80,726.45,716.00,719.25,717.30,726.05,222,1212,872678.00,
543363,PREVEST     ,M ,Q,341.00,341.00,333.50,333.50,333.50,341.00,17,6800,2290960.00,
543364,MARKOLINES  ,M ,Q,157.00,157.00,153.00,153.05,153.05,157.60,9,8325,1293196.00,
543365,MASPTOP50   ,B ,Q,25.93,26.45,25.91,26.26,26.19,26.04,204,40835,1073655.00,
543366,SBLI        ,M ,Q,81.90,82.90,78.05,81.30,82.75,81.50,5,6000,488520.00,
543367,PARAS       ,A ,Q,560.00,564.25,557.00,558.35,559.95,560.45,1012,6600,3696452.00,
543372,GETALONG    ,M ,Q,70.00,70.00,70.00,70.00,70.00,73.65,2,4000,280000.00,
543373,SVRL        ,M ,Q,198.50,198.50,197.75,197.75,197.75,193.00,2,2000,396250.00,
543374,ABSLAMC     ,A ,Q,442.00,443.80,439.65,442.50,442.05,443.10,646,3959,1749870.00,
543377,ADISHAKTI   ,M ,Q,8.70,8.70,8.70,8.70,8.70,8.30,1,10000,87000.00,
543383,ICICICONSU  ,B ,Q,75.00,75.32,75.00,75.32,75.32,75.25,7,26,1957.00,
543384,NYKAA       ,A ,Q,125.50,135.25,123.70,134.35,134.35,124.75,32941,3694398,486513059.00,
543386,FINOPB      ,B ,Q,254.50,255.40,248.50,249.70,248.75,254.45,410,5062,1273271.00,
543387,SJS         ,B ,Q,469.05,475.00,464.05,467.70,467.70,467.75,374,2453,1150287.00,
543388,DSPNEWETF   ,B ,Q,209.50,209.50,209.30,209.30,209.30,209.35,2,2,418.00,
543389,SIGACHI     ,B ,Q,330.05,337.00,325.00,326.45,325.00,332.90,1419,28310,9372393.00,
543390,POLICYBZR   ,A ,Q,415.05,426.05,413.00,420.10,424.65,419.15,1629,40840,17180044.00,
543396,PAYTM       ,A ,Q,546.05,556.15,540.00,542.95,542.95,543.95,4639,115181,62939634.00,
543397,SAPPHIRE    ,A ,Q,1270.55,1312.05,1270.55,1303.80,1300.00,1297.00,577,1831,2381406.00,
543398,LATENTVIEW  ,A ,Q,384.05,391.05,372.20,375.85,375.85,383.10,2686,91288,35072406.00,
543399,TARSONS     ,A ,Q,695.05,716.10,695.05,702.90,702.00,697.75,859,4467,3160854.00,
543400,OMNIPOTENT  ,M ,Q,15.30,15.40,15.30,15.35,15.35,16.00,6,12000,184300.00,
543401,GOCOLORS    ,A ,Q,1133.50,1143.30,1109.85,1115.30,1115.30,1134.65,946,3937,4467290.00,
543411,HITECH      ,B ,Q,995.00,995.00,954.45,974.55,968.75,977.30,505,4715,4579316.00,
543412,STARHEALTH  ,A ,Q,522.05,525.05,504.20,514.10,514.10,525.10,2013,30550,15707477.00,
543413,TEGA        ,A ,Q,575.10,590.00,575.10,584.30,583.00,586.55,443,2409,1410504.00,
543414,MAHKTECH    ,B ,Q,16.16,16.25,16.00,16.12,16.12,15.88,153,77904,1260910.00,
543415,ANANDRATHI  ,A ,Q,838.15,849.00,833.65,845.35,843.30,835.00,626,2920,2457482.00,
543416,ZODIAC      ,B ,Q,118.15,119.75,116.15,116.70,116.70,119.45,404,9305,1086522.00,
543417,RATEGAIN    ,A ,Q,370.95,382.55,366.70,368.95,367.00,371.45,1555,39242,14670782.00,
543418,BBETF0432   ,F ,Q,1035.00,1035.00,1035.00,1035.00,1035.00,1036.76,2,10,10350.00,
543419,SHRIRAMPPS  ,B ,Q,73.95,74.00,73.00,73.70,73.80,73.40,160,9347,686075.00,
543420,JETFREIGHT  ,B ,Q,18.50,19.25,18.45,18.50,18.45,18.65,234,25700,480673.00,
543425,MAPMYINDIA  ,A ,Q,1125.05,1145.65,1125.05,1133.15,1133.15,1126.30,456,2526,2859650.00,
543426,METROBRAND  ,A ,Q,839.95,839.95,806.05,809.45,809.45,834.00,1454,12338,10079806.00,
543427,MEDPLUS     ,A ,Q,628.25,631.35,615.05,619.35,615.10,631.50,319,1582,987918.00,
543428,DATAPATTNS  ,A ,Q,1214.95,1230.00,1198.50,1220.50,1212.00,1211.75,963,6744,8190085.00,
543433,HPAL        ,B ,Q,383.05,393.80,376.45,384.25,384.35,383.70,2604,18571,7215465.00,
543434,SUPRIYA     ,A ,Q,226.60,226.60,218.40,219.15,219.15,223.15,837,10097,2239619.00,
543435,CLARA       ,M ,Q,245.10,245.10,238.95,238.95,238.95,251.50,5,7500,1819500.00,
543437,MONQ50      ,B ,Q,52.25,53.70,52.20,52.54,52.52,52.87,131,10021,534056.00,
543438,DSPQ50ETF   ,B ,Q,160.50,161.50,160.50,161.27,161.50,160.01,12,134,21606.00,
543440,DSPN50ETF   ,B ,Q,183.50,183.50,183.11,183.11,183.11,184.00,24,162,29668.00,
543441,CMSINFO     ,A ,Q,307.05,316.75,307.05,311.45,310.10,310.60,679,12756,3982442.00,
543442,BCONCEPTS   ,T ,Q,289.00,289.00,279.35,279.35,279.35,289.00,25,390,110349.00,
543443,ASCENSIVE   ,MS,Q,45.00,46.20,43.75,43.75,43.75,46.00,16,68000,3027000.00,
543444,FABINO      ,M ,Q,35.20,35.20,35.20,35.20,35.20,34.00,2,6000,211200.00,
543449,WEL         ,B ,Q,255.65,262.15,255.15,259.05,259.05,261.55,47,423,109114.00,
543450,ICICIAUTO   ,B ,Q,129.00,130.70,129.00,130.69,130.69,128.75,28,310,40240.00,
543451,AGSTRA      ,B ,Q,59.95,61.00,59.95,60.15,60.15,59.60,492,28450,1715924.00,
543452,ICICISILVE  ,E ,Q,69.81,69.98,69.38,69.98,69.98,69.90,46,6282,438759.00,
543453,ALKOSIGN    ,M ,Q,79.00,79.00,79.00,79.00,79.00,80.50,1,3000,237000.00,
543454,MAMFGETF    ,B ,Q,84.25,85.00,83.60,84.08,83.75,83.80,19,72,6051.00,
543458,AWL         ,A ,Q,546.55,573.50,546.55,573.15,573.15,546.20,14913,582105,330994448.00,
543461,SSTL        ,M ,Q,11.76,11.76,10.64,10.64,10.64,11.20,26,300000,3485000.00,
543462,DEVIT       ,T ,Q,113.80,113.80,110.65,111.20,112.00,114.15,43,2485,277766.00,
543463,MANYAVAR    ,A ,Q,1211.25,1214.40,1160.00,1164.40,1167.15,1201.45,704,2893,3410679.00,
543464,SPITZE      ,M ,Q,170.00,181.00,170.00,175.00,175.00,170.00,11,13000,2281450.00,
543465,MOMOMENTUM  ,B ,Q,38.55,38.55,38.39,38.42,38.42,38.50,12,415,15996.00,
543470,SOFTTECH    ,B ,Q,179.45,185.45,177.50,181.95,185.45,179.15,17,357,64836.00,
543471,SILVER      ,E ,Q,69.60,70.20,69.20,69.90,70.00,69.75,31,649,45008.00,
543472,TECH        ,B ,Q,30.35,31.19,30.35,30.71,30.71,30.80,139,4380,134377.00,
543473,HEALTHY     ,B ,Q,8.10,8.22,7.96,8.08,8.09,8.08,82,909,7358.00,
543474,BSLNIFTY    ,B ,Q,20.55,20.71,20.34,20.42,20.35,20.35,108,1588,32479.00,
543480,ICICI5GSEC  ,F ,Q,51.00,51.40,50.50,51.40,51.40,50.25,4,6,306.00,
543481,MAM150ETF   ,B ,Q,11.80,11.88,11.75,11.81,11.81,11.81,29,404,4775.00,
543482,EUREKAFORBE ,A ,Q,529.90,530.00,519.00,524.55,524.55,517.95,468,220236,114958519.00,
543489,GATEWAY     ,A ,Q,66.85,67.25,65.85,66.40,66.50,66.35,463,22807,1520812.00,
543490,GMRP&UI     ,B ,Q,20.45,20.90,20.05,20.60,20.75,20.10,440,78139,1610142.00,
543497,BCCL        ,M ,Q,41.00,41.40,41.00,41.40,41.40,41.70,2,3200,131840.00,
543498,MSUMI       ,A ,Q,51.00,51.15,50.35,50.65,50.65,51.05,2144,317065,16045398.00,
543500,EVOQ        ,M ,Q,15.45,15.50,15.45,15.50,15.50,15.50,2,8000,123800.00,
543501,MOLOWVOL    ,B ,Q,25.60,25.60,25.00,25.05,25.00,24.91,52,2513,63899.00,
543512,AVROIND     ,T ,Q,144.80,144.80,136.50,138.90,137.00,138.05,22,1023,141332.00,
543513,UMAEXPORTS  ,B ,Q,49.85,50.10,48.30,48.75,48.75,50.00,450,12678,623546.00,
543514,VERANDA     ,B ,Q,268.00,268.00,256.15,257.20,256.95,262.20,118,1808,475537.00,
543515,SEML        ,M ,Q,234.80,234.80,206.90,207.20,207.20,196.90,9,12000,2658900.00,
543517,HARIOMPIPE  ,B ,Q,400.00,408.20,395.20,397.55,396.50,401.15,1839,50827,20339284.00,
543521,FONE4       ,M ,Q,7.77,7.77,6.90,7.30,7.30,7.29,8,80000,577000.00,
543522,NVENTURES   ,M ,Q,32.20,32.20,32.20,32.20,32.20,34.15,1,3000,96600.00,
543523,CAMPUS      ,B ,Q,394.60,394.65,386.00,387.75,387.75,393.10,1006,11634,4532373.00,
543524,RAINBOW     ,B ,Q,725.00,732.00,722.95,726.50,725.00,726.20,579,2518,1829517.00,
543525,SILVERTUC   ,B ,Q,346.00,346.00,336.10,345.55,345.55,345.00,739,7656,2612918.00,
543526,LICI        ,A ,Q,701.35,714.50,700.50,702.20,702.20,700.70,2765,53315,37675958.00,
543527,PRUDENT     ,B ,Q,1030.00,1045.55,985.00,993.10,991.00,1011.70,881,3399,3471235.00,
543528,VENUSPIPES  ,B ,Q,736.00,739.70,726.95,732.40,729.10,740.80,435,4374,3213077.00,
543529,DELHIVERY   ,A ,Q,325.95,325.95,310.40,312.00,312.00,324.65,1038,22028,6947087.00,
543530,PARADEEP    ,B ,Q,59.95,60.40,58.70,58.90,58.90,60.05,1661,164598,9786227.00,
543531,TIERRA      ,B ,Q,126.55,133.90,126.55,133.70,133.80,132.90,13,30,3971.00,
543532,ETHOSLTD    ,B ,Q,972.60,993.25,966.65,974.90,993.00,979.70,321,1231,1200722.00,
543533,EMUDHRA     ,B ,Q,290.40,291.85,285.30,288.15,288.15,287.85,495,5713,1649524.00,
543534,AETHER      ,B ,Q,930.25,933.10,902.75,907.15,907.00,929.50,1236,5837,5351493.00,
543535,WEWIN       ,B ,Q,49.15,50.60,48.70,48.70,48.70,49.40,36,2038,101560.00,
543538,GOEL        ,M ,Q,168.20,168.20,168.20,168.20,168.20,173.00,1,800,134560.00,
543539,MODIS       ,M ,Q,163.00,167.00,161.55,165.00,165.00,170.05,12,19200,3144000.00,
543540,PGCRL       ,M ,Q,200.20,200.20,200.00,200.05,200.00,201.00,4,2400,480240.00,
543544,JAYANT      ,M ,Q,459.20,460.00,448.00,451.45,451.45,452.95,12,3250,1478925.00,
543545,VEERKRUPA   ,M ,Q,110.15,115.20,110.10,115.00,115.00,115.85,15,32000,3583400.00,
543546,HEALTHYLIFE ,M ,Q,7.21,7.21,7.11,7.11,7.11,7.38,3,30000,215200.00,
543547,DDEVPLASTIK ,B ,Q,89.00,93.85,89.00,90.65,90.65,89.60,602,36144,3285170.00,
543563,MOHEALTH    ,B ,Q,22.91,22.91,22.67,22.67,22.67,23.14,2,2,45.00,
543568,ICICIMOM30  ,B ,Q,19.40,19.40,19.25,19.25,19.25,19.40,5,55,1063.00,
543569,HDFCNIF100  ,B ,Q,183.50,183.50,182.73,182.73,182.73,183.99,14,112,20549.00,
543570,HDFCNEXT50  ,B ,Q,422.95,422.95,422.95,422.95,422.95,422.97,1,2,845.00,
543571,ICICIINFRA  ,B ,Q,53.31,53.31,52.92,52.92,52.92,53.50,8,8,424.00,
543572,DSPSILVETF  ,E ,Q,67.50,68.00,67.00,67.50,67.00,67.50,15,38,2574.00,
543573,SYRMA       ,B ,Q,267.35,270.15,264.45,265.10,265.00,268.10,626,13848,3709593.00,
543574,NIFTYQLITY  ,B ,Q,14.49,14.49,14.25,14.37,14.38,14.24,71,2713,39120.00,
543575,MOMENTUM    ,B ,Q,19.20,19.40,19.20,19.39,19.30,18.85,8,102,1978.00,
543576,MOVALUE     ,B ,Q,51.40,51.40,50.65,50.70,50.66,51.35,10,53,2714.00,
543578,OLATECH     ,M ,Q,84.10,86.85,84.10,85.05,85.05,82.30,7,14000,1198400.00,
543579,NATURO      ,M ,Q,13.40,13.40,13.20,13.20,13.20,13.60,3,16000,212400.00,
543590,RHETAN      ,M ,Q,450.00,455.00,445.25,446.50,446.50,447.55,20,98000,43783100.00,
543591,DREAMFOLKS  ,B ,Q,397.85,402.10,389.30,393.10,395.00,397.85,492,6352,2517057.00,
543592,HDFCSILVER  ,E ,Q,67.36,68.90,67.10,68.23,68.90,67.53,72,7687,521246.00,
543593,DBOL        ,B ,Q,185.00,187.80,180.65,181.05,181.00,183.90,790,14754,2702708.00,
543594,DPL         ,M ,Q,21.30,22.20,20.75,21.40,21.40,21.65,7,21000,449250.00,
543595,EPBIO       ,M ,Q,191.95,191.95,191.90,191.90,191.90,191.80,2,2000,383850.00,
543596,TMB         ,B ,Q,479.50,482.95,479.50,480.85,481.50,479.50,356,3596,1730644.00,
543597,VOEPL       ,M ,Q,135.50,144.00,135.50,142.50,142.85,136.05,36,74000,10416600.00,
543598,SISL        ,M ,Q,80.00,80.00,79.00,79.05,79.05,80.45,3,4800,380880.00,
543599,KSOLVES     ,B ,Q,439.45,442.90,433.50,434.60,433.50,436.65,356,1883,824074.00,
543600,HARSHA      ,B ,Q,393.65,402.60,393.65,399.90,400.20,396.10,616,16098,6431937.00,
543605,HDFCQUAL    ,B ,Q,38.50,38.50,38.41,38.47,38.47,38.85,4,4,153.00,
543607,HDFCGROWTH  ,B ,Q,88.00,88.56,87.60,88.40,88.40,87.67,12,13,1146.00,
543613,MAFIA       ,M ,Q,19.80,19.80,19.80,19.80,19.80,19.05,1,4000,79200.00,
543614,TIPSFILMS   ,B ,Q,452.95,455.75,444.00,445.85,444.00,455.10,120,459,205433.00,
543615,SRSOLTD     ,M ,Q,159.75,159.75,151.20,159.25,159.45,152.25,13,20800,3264480.00,
543616,TLL         ,M ,Q,145.90,145.90,142.00,142.95,142.95,147.00,5,8400,1201620.00,
543617,REETECH     ,M ,Q,74.00,74.00,74.00,74.00,74.00,74.80,1,1200,88800.00,
543618,CARGOTRANS  ,M ,Q,102.50,109.70,102.50,109.70,109.70,110.00,2,6000,636600.00,
543619,CNCRD       ,M ,Q,232.80,236.95,227.00,229.80,230.00,229.00,8,28000,6477600.00,
543620,INA         ,M ,Q,157.95,157.95,146.30,155.00,155.00,152.65,27,81000,12333750.00,
543622,STML        ,M ,Q,183.00,183.00,180.00,180.00,180.00,180.00,2,2400,435600.00,
543624,MAAGHADV    ,M ,Q,27.50,27.50,27.50,27.50,27.50,27.70,1,2000,55000.00,
543625,SECURCRED   ,B ,Q,23.30,26.85,23.00,25.85,25.85,23.35,733,129243,3297192.00,
543626,EMIL        ,B ,Q,81.05,82.50,80.55,80.95,81.15,81.10,1013,45446,3696444.00,
543628,HDFCMOMENT  ,B ,Q,191.00,191.00,189.22,189.22,189.22,193.63,2,2,380.00,
543635,PPLPHARMA   ,B ,Q,111.15,112.25,108.80,109.95,109.85,111.40,2985,184102,20277190.00,
543636,DCI         ,T ,Q,133.70,134.95,127.55,134.10,134.10,133.70,23,293,37884.00,
543637,PACE        ,M ,Q,30.35,31.25,29.30,30.75,30.75,30.80,85,105600,3141300.00,
543638,TRACXN      ,B ,Q,93.70,97.90,93.15,97.15,96.60,93.65,3310,645182,61618767.00,
543643,NARMADA     ,B ,Q,22.30,22.90,22.00,22.30,22.50,22.55,55,2241,50095.00,
543644,INFOBEAN    ,B ,Q,547.75,567.25,547.75,562.25,563.00,540.90,451,3273,1840494.00,
543645,HPIL        ,B ,Q,104.10,104.10,100.40,100.40,100.40,102.75,5,30,3068.00,
543650,DCXINDIA    ,B ,Q,213.90,213.90,208.70,210.70,211.00,211.90,1338,36808,7762525.00,
543652,FUSION      ,B ,Q,410.10,416.00,406.35,412.10,412.10,408.15,770,13992,5761802.00,
543653,BIKAJI      ,B ,Q,426.70,436.70,421.60,425.75,425.75,426.60,1399,27371,11779879.00,
543654,MEDANTA     ,B ,Q,443.05,450.50,442.30,444.55,444.35,446.50,579,8854,3950511.00,
543656,TECHNOPACK  ,M ,Q,115.00,119.90,112.70,113.50,113.50,111.60,24,48000,5554300.00,
543657,ACI         ,B ,Q,617.75,637.95,608.50,623.10,622.20,618.30,3043,640436,398479553.00,
543663,FIVESTAR    ,B ,Q,591.50,599.35,588.80,589.80,590.00,590.30,402,3156,1870929.00,
543664,KAYNES      ,B ,Q,800.00,808.45,782.00,795.20,794.20,798.05,934,9436,7493092.00,
543665,HDFCNIFIT   ,B ,Q,302.00,305.61,302.00,305.61,305.61,302.56,58,103,31159.00,
543666,HDFCPVTBAN  ,B ,Q,216.00,216.00,214.70,214.70,214.70,216.10,4,8,1722.00,
543667,INOXGREEN   ,B ,Q,50.60,52.25,50.15,50.65,50.25,50.60,2750,253371,12967340.00,
543668,BBTCL       ,B ,Q,271.05,279.10,260.50,268.45,268.00,269.85,518,2276,611849.00,
543669,RUSTOMJEE   ,B ,Q,529.60,530.95,520.00,522.00,522.00,531.05,336,2595,1367295.00,
543670,VINNY       ,T ,Q,206.75,222.00,206.75,219.70,221.00,217.60,465,42081,8924985.00,
543671,AAATECH     ,B ,Q,62.35,66.55,62.35,65.00,65.00,64.75,216,2554,165772.00,
543677,ICICIFIN    ,B ,Q,16.55,16.79,16.43,16.43,16.43,16.48,24,222,3698.00,
543678,AMBOAGRI    ,M ,Q,36.00,38.90,35.30,38.30,38.90,37.30,28,112000,4238000.00,
543686,SIRCA       ,B ,Q,654.30,654.80,633.00,638.05,633.00,651.00,1239,5685,3683840.00,
543687,DHARMAJ     ,B ,Q,189.70,191.35,188.35,188.80,188.35,189.45,1744,32788,6237570.00,
543688,SARVESHWAR  ,B ,Q,86.90,89.65,84.05,87.00,87.00,86.50,225,7270,631071.00,
543689,UNIPARTS    ,B ,Q,540.05,551.00,540.05,546.35,546.15,544.25,562,6560,3589102.00,
543709,GARGI       ,M ,Q,154.40,155.65,154.10,155.65,155.65,148.25,10,40000,6191600.00,
543710,ICICICOMMO  ,B ,Q,59.50,59.50,58.80,58.80,58.80,59.20,5,5,295.00,
543711,SULA        ,B ,Q,421.05,427.25,395.95,398.90,398.90,426.05,4685,74836,30746785.00,
543712,AHL         ,B ,Q,265.70,272.00,265.70,270.15,269.10,270.30,510,9296,2508342.00,
543713,DRONACHRYA  ,M ,Q,161.60,161.60,161.60,161.60,161.60,170.10,16,32000,5171200.00,
543714,LANDMARK    ,B ,Q,635.00,649.20,630.00,642.10,642.10,635.40,1942,24689,15782851.00,
543715,IEL         ,B ,Q,21.30,21.30,18.55,18.85,18.85,20.60,2063,464115,9096479.00,
543720,KFINTECH    ,B ,Q,336.40,342.85,336.10,340.70,339.10,336.35,1300,16586,5633730.00,
543725,ELIN        ,B ,Q,216.10,223.15,216.10,221.55,221.55,217.35,970,15140,3319222.00,
543732,RADIANTCMS  ,B ,Q,91.45,102.45,91.45,94.50,94.50,92.95,1528,518402,48954413.00,
543737,AVEER       ,B ,Q,202.00,241.90,202.00,241.90,241.90,219.95,216,57761,13857328.00,
543738,DSPBANKETF  ,B ,Q,43.00,43.00,42.60,42.62,42.62,42.92,3,3,128.00,
