SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590086,ORISSA MINE ,B ,Q,5907.70,6102.20,5700.30,5822.95,5810.00,5879.75,596,1713,10049407.00,
590095,GOLDBEES    ,E ,Q,55.99,55.99,55.58,55.73,55.73,55.82,990,209843,11690674.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,374,113094,113094810.00,
590097,KOTAKGOLDETF,E ,Q,55.90,55.99,55.61,55.93,55.81,55.88,867,15672,874617.00,
590098,SBI GOLD ETS,E ,Q,57.39,57.46,57.18,57.34,57.39,57.25,190,25748,1476909.00,
590099,QUANTUM GOLD,E ,Q,55.69,57.94,55.42,55.44,55.43,55.44,72,9759,548325.00,
590101,UTI GOLD ETF,E ,Q,55.95,56.18,55.75,55.86,55.90,55.79,97,10542,589673.00,
590103,NIFTYBEES   ,B ,Q,245.33,245.33,242.72,243.81,243.81,245.33,1869,71655,17458625.00,
590104,JUNIORBEES  ,B ,Q,622.88,623.90,609.90,619.07,618.55,621.45,287,3992,2458678.00,
590106,BANKBEES    ,B ,Q,476.37,476.75,471.98,474.02,474.70,476.92,3266,106583,50469974.00,
590107,KOTAK PSU BK,B ,Q,684.00,684.00,657.45,670.46,670.00,677.99,218,2131,1417514.00,
590108,PSUBNKBEES  ,B ,Q,75.98,75.98,72.86,75.06,75.23,75.39,3287,895564,66523303.00,
590109,SHARIABEES  ,B ,Q,522.00,522.00,502.00,505.39,507.21,525.00,55,830,419296.00,
590110,QNIFTY      ,B ,Q,2366.00,2366.00,2351.10,2354.00,2354.00,2374.70,13,20,47119.00,
590113,HNGSNGBEES  ,E ,Q,251.80,254.00,248.51,253.21,253.65,252.32,1203,32396,8160095.00,
590115,MOM50       ,B ,Q,248.00,248.00,224.00,224.75,224.75,225.33,19,254,58014.00,
590134,MADRASFERT  ,B ,Q,81.67,85.25,78.98,83.55,83.95,82.43,1152,36559,2983489.00,
590136,KOTAKBKETF  ,B ,Q,477.30,477.30,472.91,475.08,475.52,476.77,32,169,80207.00,
590137,SETFNIFBK   ,B ,Q,468.01,473.80,467.46,469.78,470.08,472.50,185,2638,1239347.00,
590138,SETFNIF50   ,B ,Q,231.60,231.61,229.40,230.63,230.63,231.94,602,20099,4626418.00,
717504,MBLNCRPS    ,F ,P,98.25,98.25,97.50,97.51,97.51,98.25,11,9378,916730.00,
750836,MERCTRD-RE  ,R ,Q,1.88,2.69,1.88,1.88,1.88,2.35,270,265354,527982.00,
750837,VALENC-RE   ,R ,Q,25.00,27.00,19.02,20.51,19.02,0.00,21,55500,1188930.00,
800258,SGB2016IIA  ,G ,B,6521.00,6521.00,6521.00,6521.00,6521.00,6521.00,1,1,6521.00,
800259,SGB2016IIIA ,G ,B,6500.00,6500.00,6500.00,6500.00,6500.00,6440.00,2,3,19500.00,
800268,SGBMAY25    ,G ,B,6500.00,6500.00,6500.00,6500.00,6500.00,6375.00,1,1,6500.00,
800303,SGBOCT27A   ,G ,B,6390.00,6390.00,6390.00,6390.00,6390.00,6303.58,1,3,19170.00,
800315,SGBMAR28    ,G ,B,6305.00,6325.00,6305.00,6325.00,6325.00,6298.00,4,13,82124.00,
800318,SGBAPR28    ,G ,B,6400.00,6400.00,6303.00,6303.00,6303.00,6360.00,4,13,82173.00,
800320,SGBMAY28    ,G ,B,6348.90,6348.90,6310.10,6310.10,6310.10,6315.00,2,2,12659.00,
800322,SGBJUN28    ,G ,B,6250.00,6300.00,6250.00,6300.00,6300.00,6325.00,2,29,182250.00,
800325,SGBAUG28    ,G ,B,6345.00,6395.00,6345.00,6380.40,6394.00,6345.00,7,51,324422.00,
800328,SGBOCT28    ,G ,B,6326.00,6326.00,6326.00,6326.00,6326.00,6335.00,1,1,6326.00,
800329,SGBNOV28    ,G ,B,6320.00,6320.00,6320.00,6320.00,6320.00,6321.00,1,1,6320.00,
800330,667GOI2050  ,G ,B,92.65,92.65,92.65,92.65,92.65,88.24,1,1,92.00,
800331,SGBJAN29    ,G ,B,6305.00,6350.00,6295.00,6350.00,6350.00,6293.58,4,10,63220.00,
800332,SGBJAN29A   ,G ,B,6435.00,6435.00,6399.00,6399.33,6400.00,6435.00,4,5,32058.00,
800333,SGBFEB29    ,G ,B,6399.00,6400.00,6399.00,6400.00,6400.00,6306.00,8,50,319990.00,
800339,SGBMAR29    ,G ,B,6337.00,6337.00,6300.00,6308.33,6319.99,6311.00,18,87,548859.00,
800340,SGBMAY29    ,G ,B,6285.11,6350.00,6285.11,6335.79,6350.00,6359.99,12,37,234141.00,
800341,SGBJUNE29   ,G ,B,6300.00,6310.00,6300.00,6300.00,6300.00,6295.01,5,36,226900.00,
800386,SGBSEP29    ,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6295.00,5,30,189000.00,
800437,SGBDEC29    ,G ,B,6330.00,6330.00,6300.01,6300.01,6300.01,6300.00,2,17,107280.00,
800439,SGBMARCH30  ,G ,B,6337.00,6337.00,6337.00,6337.00,6337.00,6300.00,1,1,6337.00,
800440,654GOI2032  ,G ,B,98.06,98.06,88.70,96.62,97.00,98.50,5,50995,4984765.00,
800441,754GOI2036  ,G ,B,105.80,105.85,105.80,105.85,105.85,105.50,7,30025,3177896.00,
800442,738GOI2027  ,G ,B,102.70,102.80,102.55,102.80,102.80,102.70,22,528979,54262686.00,
800443,SGBJUNE30   ,G ,B,6211.00,6300.00,6211.00,6300.00,6300.00,6310.00,2,9,55988.00,
800452,736GOI2052  ,G ,B,103.25,103.25,103.25,103.25,103.25,101.85,1,1,103.00,
800488,SGBAUG30    ,G ,B,6350.00,6350.00,6310.00,6310.00,6310.00,6290.84,4,17,107870.00,
800517,GS19SEP2058 ,G ,B,16.00,16.00,16.00,16.00,16.00,14.85,4,45,720.00,
800573,SGBDEC30    ,G ,B,6329.00,6329.00,6300.00,6300.00,6300.00,6275.10,5,160,1008290.00,
800575,SGBMAR31    ,G ,B,6321.00,6321.00,6305.00,6305.00,6305.00,6288.01,4,19,119829.00,
800576,726GOI2033  ,G ,B,102.00,102.00,102.00,102.00,102.00,103.00,1,5000,510000.00,
800580,SGBJUNE31   ,G ,B,6211.00,6338.00,6211.00,6313.00,6313.00,6315.99,32,551,3485758.00,
800596,SGBSEP31    ,G ,B,6376.01,6405.00,6364.20,6371.68,6370.10,6376.01,29,103,656650.00,
800603,SGBDEC31    ,G ,B,6319.05,6324.00,6315.00,6320.56,6321.00,6319.05,56,399,2521486.00,
800605,SGBFEB32    ,G ,B,6265.00,6305.00,6262.00,6287.71,6287.71,6302.31,112,768,4831260.00,
804840,182TB230524 ,G ,B,97.50,97.50,97.50,97.50,97.50,97.80,1,100,9750.00,
890157,AIRTELPP    ,A ,Q,777.30,821.80,777.30,811.95,810.05,790.50,97,17282,13804526.00,
890168,AURUMPP     ,T ,Q,77.00,77.45,75.50,75.80,75.80,76.99,139,11586,884409.00,
890190,GRASIMPP    ,A ,Q,938.60,970.00,938.60,966.90,960.00,949.65,38,536,505209.00,
890191,LATIMPP     ,XT,Q,10.50,10.95,9.98,10.75,10.75,10.50,34,15094,155318.00,
890192,IBULPP      ,A ,Q,84.12,88.00,80.68,85.19,85.19,84.12,1874,79177,6758791.00,
890193,SKIPPERPP   ,B ,Q,124.90,127.05,121.45,124.35,126.15,131.85,53,427,52966.00,
890194,QUESTPP     ,XT,Q,23.30,23.30,23.30,23.30,23.30,24.52,5,600,13980.00,
890195,SAPPLPP     ,XT,Q,142.30,146.20,142.20,146.20,146.20,148.30,17,876,126239.00,
890196,ADROITPP    ,T ,Q,5.15,5.15,5.15,5.15,5.15,5.42,2,255,1313.00,
890197,YARNPP      ,X ,Q,11.64,11.64,11.64,11.64,11.64,12.25,23,2261555,26324500.00,
935321,99IFCI24    ,F ,D,1018.00,1018.00,1017.30,1017.30,1017.30,1012.12,5,103,104803.00,
935383,849NTPC25   ,F ,D,5.03,5.10,5.02,5.05,5.05,5.04,70,1282326,6457951.00,
935506,736PFCL25   ,F ,D,1054.99,1054.99,1054.99,1054.99,1054.99,1058.34,1,2,2109.00,
935540,714REC25    ,F ,D,1015.41,1015.41,1015.41,1015.41,1015.41,1036.00,1,21,21323.00,
935548,743REC35    ,F ,D,1219.00,1219.00,1219.00,1219.00,1219.00,1209.00,1,50,60950.00,
935574,753IRFC30   ,F ,D,1142.10,1142.10,1142.10,1142.10,1142.10,1149.99,1,1,1142.00,
935584,76NHAI31    ,F ,D,1203.23,1203.23,1203.02,1203.02,1203.02,1205.00,3,430,517325.00,
935640,727HUDCO26  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,100,103500.00,
935666,769NHAI31   ,F ,D,1160.00,1160.00,1156.00,1156.00,1156.00,1160.06,3,785,908760.00,
935670,739HUDCO31  ,F ,D,1248.90,1248.90,1248.90,1248.90,1248.90,1041.00,1,100,124890.00,
935674,769HUDCO31  ,F ,D,1142.00,1142.00,1142.00,1142.00,1142.00,1153.81,1,1,1142.00,
935680,729IRFC26   ,F ,D,1045.00,1064.79,1045.00,1060.00,1060.00,1046.00,6,300,316974.00,
935688,729NABAR26  ,F ,D,1022.40,1027.99,1022.40,1027.07,1027.00,1026.49,13,458,469893.00,
935690,764NABAR31  ,F ,D,1121.00,1121.00,1116.00,1116.00,1116.00,1124.00,2,169,188614.00,
935752,9MMFSL26    ,F ,D,1080.55,1080.55,1080.55,1080.55,1080.55,1082.00,1,1,1080.00,
936048,805MMFSL32  ,F ,D,998.90,1060.00,998.90,1060.00,1060.00,1060.00,19,961,962724.00,
936132,925ERFL28   ,F ,D,922.00,922.00,922.00,922.00,922.00,926.10,4,40,36880.00,
936224,975JMFCS28  ,F ,D,1068.00,1068.00,1052.15,1052.15,1052.15,1064.58,3,56,59491.00,
936226,934JMFCS28  ,F ,D,998.65,998.85,998.65,998.82,998.85,998.75,13,400,399493.00,
936230,903SFL28    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1025.00,1,40,41400.00,
936254,985ECL28    ,F ,D,967.00,980.00,967.00,977.00,977.00,980.00,3,77,74482.00,
936282,92ICCL28    ,F ,D,825.27,825.27,825.27,825.27,825.27,1005.00,1,31,25583.00,
936294,910TCAP28   ,F ,D,1065.20,1070.20,1065.10,1070.15,1070.20,1067.00,5,80,85550.00,
936322,975AHFL28   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1035.00,1,100,101000.00,
936384,1025JFCS28  ,F ,D,1034.75,1035.00,1034.75,1035.00,1035.00,1035.00,3,50,51747.00,
936386,981JMFCS28  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1015.00,1,10,10250.00,
936398,1015ECL29   ,F ,D,1003.00,1004.00,1003.00,1003.60,1003.60,1006.00,4,273,273960.00,
936400,1060ECL29   ,F ,D,991.00,991.00,991.00,991.00,991.00,1002.00,1,40,39640.00,
936412,93MMFSL27   ,F ,D,1110.00,1112.70,1108.00,1109.79,1109.79,1110.00,10,940,1042706.00,
936416,95MMFSL29   ,F ,D,1118.90,1126.25,1118.90,1126.25,1126.25,1134.50,4,110,123103.00,
936476,10IIFL29    ,F ,D,990.00,990.00,990.00,990.00,990.00,997.90,1,1,990.00,
936528,935LTFH29   ,F ,D,1069.00,1069.00,1048.40,1068.00,1068.00,1065.00,23,446,475115.00,
936532,898LTFH29   ,F ,D,1036.00,1048.00,1031.00,1048.00,1048.00,1042.00,13,401,414702.00,
936570,LTFHZC24A   ,F ,D,1525.00,1525.99,1525.00,1525.99,1525.99,1504.00,4,1361,2075526.00,
936574,905LTFH27   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,13,97,105730.00,
936578,87LTFH27    ,F ,D,1115.50,1115.50,1115.49,1115.49,1115.49,1040.00,5,600,669298.00,
936642,975MHIL24   ,F ,D,999.90,999.97,999.00,999.97,999.97,990.00,3,113,112952.00,
936716,995ECL24B   ,F ,D,992.99,994.00,990.00,990.00,990.00,991.00,7,186,184508.00,
936720,ECL24A      ,F ,D,1594.75,1594.75,1594.75,1594.75,1594.75,1588.00,2,100,159475.00,
936722,995ECL29A   ,F ,D,950.00,950.00,950.00,950.00,950.00,955.79,4,120,114000.00,
936730,975MFL24AA  ,F ,D,1001.50,1001.50,1001.50,1001.50,1001.50,996.85,3,36,36054.00,
936806,85TCAPS24   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1039.08,3,26,27274.00,
936810,865TCAPS27  ,F ,D,1054.00,1059.00,1051.00,1058.50,1058.50,1054.03,34,2521,2655805.00,
936814,885TCAPS29  ,F ,D,1065.01,1065.01,1065.01,1065.01,1065.01,1061.00,1,100,106501.00,
936884,945SFL24    ,F ,D,1001.00,1001.00,1000.00,1000.00,1000.00,1001.00,4,215,215015.00,
936930,975MFL24B   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,997.00,1,50,50100.00,
936953,1025MHFL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,1005.00,1,55,54450.00,
936969,995ECL24    ,F ,D,973.00,988.00,973.00,985.15,988.00,980.01,10,397,390282.00,
936973,ECLZC24B    ,F ,D,1455.45,1455.45,1455.45,1455.45,1455.45,1450.00,1,19,27653.00,
937009,86LTFH24    ,F ,D,1018.00,1022.85,1018.00,1022.80,1022.80,1019.50,9,402,410478.00,
937017,865LTFH26   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,26,26650.00,
937023,975MFL24BB  ,F ,D,1007.32,1007.32,1007.32,1007.32,1007.32,1000.00,1,19,19139.00,
937045,801TCH25    ,F ,D,1075.00,1075.00,997.00,997.99,997.00,1003.00,21,927,926251.00,
937053,81TCHF28    ,F ,D,1008.50,1008.50,1001.50,1001.85,1001.50,1014.00,8,289,289726.00,
937069,9SFL25A     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1040.00,2,19,19380.00,
937087,1025NWFL25  ,F ,D,984.00,991.00,954.00,991.00,991.00,990.00,10,1194,1159887.00,
937091,98NWFL30    ,F ,D,950.00,995.00,950.00,995.00,995.00,950.00,3,600,590000.00,
937101,95MFL25     ,F ,D,981.00,1019.00,981.00,1019.00,1019.00,986.00,2,600,600000.00,
937115,MFLZC25A    ,F ,D,1425.20,1425.20,1425.20,1425.20,1425.20,1455.05,1,2,2850.00,
937129,MMFLZC27    ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1377.00,2,75,102000.00,
937295,915MFL25    ,F ,D,965.20,979.80,965.20,965.21,965.21,965.21,3,220,212636.00,
937307,MFLZC25D    ,F ,D,1306.20,1306.20,1306.00,1306.00,1306.00,1306.20,3,149,194620.00,
937333,MMFLZC27C   ,F ,D,1224.00,1224.00,1224.00,1224.00,1224.00,1224.00,1,4,4896.00,
937341,98EFSL26    ,F ,D,973.00,973.00,973.00,973.00,973.00,969.81,1,375,364875.00,
937351,MFLII26     ,F ,D,950.00,960.00,950.00,960.00,960.00,955.00,9,145,138200.00,
937369,682PFCL31   ,F ,D,933.80,933.80,933.80,933.80,933.80,975.00,1,13,12139.00,
937373,7PFCL31     ,F ,D,975.00,975.00,975.00,975.00,975.00,971.00,2,250,243750.00,
937381,697PFCL36   ,F ,D,947.00,947.01,947.00,947.01,947.01,950.00,2,28,26516.00,
937395,KFLZC2A     ,F ,D,1155.05,1155.05,1155.05,1155.05,1155.05,1265.00,1,75,86628.00,
937407,875MFL26    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,3,2880.00,
937409,9MFL27      ,F ,D,945.00,945.00,945.00,945.00,945.00,954.00,2,52,49140.00,
937417,MFLZC26B    ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,1,5,6350.00,
937419,MFLZC27C    ,F ,D,1272.20,1272.20,1272.20,1272.20,1272.20,1286.47,1,100,127220.00,
937449,MFLZC26C    ,F ,D,1251.00,1251.00,1251.00,1251.00,1251.00,1102.00,1,5,6255.00,
937453,10IIFL28A   ,F ,D,955.00,955.00,955.00,955.00,955.00,949.00,3,25,23875.00,
937455,96IIFL28A   ,F ,D,940.00,940.00,932.00,932.63,932.00,930.05,12,121,112951.00,
937469,MFLVI31F    ,F ,D,972.00,972.00,972.00,972.00,972.00,968.00,3,400,388800.00,
937487,1025KFL26C  ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,160,159200.00,
937489,KFLZC28A    ,F ,D,1192.00,1192.00,1192.00,1192.00,1192.00,1191.00,1,4,4768.00,
937493,EFSLZC24A   ,F ,D,1275.45,1275.45,1264.00,1266.34,1264.00,1272.28,5,112,141874.00,
937495,916EFSL26   ,F ,D,980.00,980.00,921.03,921.04,921.04,950.00,3,202,197842.00,
937501,930EFSL31   ,F ,D,898.20,898.20,888.00,888.00,888.00,885.00,14,103,91688.00,
937541,797IGT31    ,F ,D,995.00,995.00,995.00,995.00,995.00,999.70,3,32,31840.00,
937557,MFLZC26D    ,F ,D,1251.00,1251.00,1125.02,1190.00,1190.00,1121.00,3,165,191456.00,
937561,BILNCD2021  ,F ,D,29.95,29.95,29.95,29.95,29.95,29.94,4,200,5990.00,
937625,875EFSL24   ,F ,D,979.00,979.00,971.00,971.45,971.00,972.00,4,105,102040.00,
937629,EFSL24      ,F ,D,1199.00,1199.00,1193.99,1193.99,1193.99,1205.00,5,250,298502.00,
937631,915EFSL26   ,F ,D,936.80,936.80,936.80,936.80,936.80,922.00,4,155,145204.00,
937635,EFSL26      ,F ,D,1148.80,1158.98,1148.80,1158.98,1158.98,1149.80,9,57,65522.00,
937695,KFLZC24F    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1235.00,6,800,940000.00,
937721,842IIFL26   ,F ,D,948.70,948.70,948.70,948.70,948.70,921.00,3,312,295994.00,
937723,875IIFL26   ,F ,D,938.00,950.00,937.00,950.00,950.00,966.67,8,294,278002.00,
937747,IML27       ,F ,D,1269.38,1269.38,1250.00,1250.00,1250.00,1258.35,7,130,163397.00,
937785,MFL29A      ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1140.02,1,5,6025.00,
937795,91EFSL24A   ,F ,D,976.80,989.20,976.00,989.20,989.20,990.00,9,390,383300.00,
937801,955EFSL26B  ,F ,D,949.00,949.00,949.00,949.00,949.00,949.80,2,60,56940.00,
937805,93EFSL31A   ,F ,D,897.00,897.00,897.00,897.00,897.00,887.52,2,40,35880.00,
937815,MMFLZC25B   ,F ,D,1151.48,1181.00,1151.48,1181.00,1181.00,1181.00,2,2,2332.00,
937821,825IIFL25   ,F ,D,952.20,952.20,952.20,952.20,952.20,975.03,1,20,19044.00,
937857,866IHFL25   ,F ,D,950.20,950.20,950.20,950.20,950.20,992.20,2,30,28506.00,
937879,1049DLSL25  ,F ,D,991.05,991.05,991.05,991.05,991.05,994.95,2,100,99105.00,
937881,8MFL24      ,F ,D,999.00,999.00,999.00,999.00,999.00,990.87,1,40,39960.00,
937895,MFLZC27A    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,5,5600.00,
937897,MFLZC28F    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,1,5,5875.00,
937899,MFLZC30     ,F ,D,1180.00,1180.00,1050.02,1050.02,1050.02,1180.00,2,85,89901.00,
937971,889IBHL27   ,F ,D,944.90,970.50,944.90,970.50,970.50,1060.00,8,213,204383.00,
937989,850NIDO24   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1060.20,1,5,5325.00,
937993,870NIDO25   ,F ,D,966.00,966.00,960.00,960.00,960.00,956.70,5,313,301481.00,
938001,955NIDO27   ,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,1,2,1992.00,
938003,NIDO27      ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1058.49,3,10,10580.00,
938027,MFLVII25G   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1086.00,1,150,163500.00,
938051,MMFL25      ,F ,D,1123.99,1123.99,1123.99,1123.99,1123.99,1124.11,1,7,7867.00,
938067,MFLII27     ,F ,D,923.00,923.00,923.00,923.00,923.00,923.00,2,4,3692.00,
938091,11IML27     ,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,1,1,999.00,
938097,NWIL24      ,F ,D,1132.65,1132.65,1132.65,1132.65,1132.65,1128.80,1,3,3397.00,
938101,915NWIL25   ,F ,D,1023.80,1023.80,1023.80,1023.80,1023.80,1023.80,1,99,101356.00,
938103,NWIL25      ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1112.45,1,10,11150.00,
938111,953NWIL32   ,F ,D,918.00,918.00,918.00,918.00,918.00,1000.00,6,33,30294.00,
938113,995NWIL32   ,F ,D,1020.25,1020.25,1020.25,1020.25,1020.25,1020.25,1,40,40810.00,
938135,835MFL26    ,F ,D,935.00,935.00,924.80,925.00,925.00,930.00,15,700,647563.00,
938141,MFL26E      ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,1,5,5475.00,
938143,MFL30       ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1156.30,1,5,5600.00,
938149,1050UCL25   ,F ,D,999.90,999.90,999.90,999.90,999.90,965.00,1,5,4999.00,
938178,865IHF24B   ,F ,D,1198.25,1198.25,842.80,842.80,842.80,0.00,2,2400,2449260.00,
938188,925KLM24    ,F ,D,970.00,970.00,965.00,965.00,965.00,0.00,4,250,241275.00,
938202,885EFSL24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,5,5025.00,
938210,EFSL25      ,F ,D,1059.70,1059.70,1059.70,1059.70,1059.70,1056.80,1,30,31791.00,
938212,935EFSL27   ,F ,D,925.00,930.00,925.00,930.00,930.00,940.00,5,51,47180.00,
938214,975EFSL27   ,F ,D,953.80,953.80,953.80,953.80,953.80,953.80,2,120,114456.00,
938216,EFSL27      ,F ,D,902.00,1018.97,902.00,1000.00,1000.00,1003.00,7,160,149259.00,
938224,79NHIT40    ,F ,D,308.25,308.25,308.25,308.25,308.25,305.76,1,240,73980.00,
938226,79NHIT47    ,F ,D,414.00,414.00,414.00,414.00,414.00,406.50,1,120,49680.00,
938246,MFLTDI25    ,F ,D,955.00,960.00,950.00,960.00,960.00,963.00,4,136,129623.00,
938250,87IHFL27A   ,F ,D,955.00,975.00,954.00,975.00,975.00,930.20,5,93,88856.00,
938256,MFLTDII27   ,F ,D,936.80,964.75,936.80,964.75,964.75,936.80,3,321,307427.00,
938268,MFLTDVII27  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1030.01,2,500,507500.00,
938276,CAGL25A     ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1100.00,1,122,136030.00,
938290,775MFL27    ,F ,D,951.10,951.10,930.20,943.76,949.20,954.10,3,295,278408.00,
938358,920EFSL26B  ,F ,D,953.20,953.20,940.00,944.28,940.00,955.00,6,201,191013.00,
938368,EFSLZC28    ,F ,D,902.00,995.00,902.00,995.00,995.00,995.00,2,139,126494.00,
938370,10EFSL33B   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,500,480000.00,
938372,1045EFS33A  ,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,1,960.00,
938374,85IIFL25    ,F ,D,965.20,968.00,956.80,968.00,968.00,982.80,3,357,342893.00,
938376,IIFLZC25A   ,F ,D,1039.75,1043.00,1039.75,1040.30,1040.24,1035.85,11,595,619175.00,
938378,875IIFL26A  ,F ,D,958.00,958.01,958.00,958.00,958.00,960.00,5,15,14370.00,
938382,865IIFL28   ,F ,D,905.99,905.99,900.00,903.70,903.70,906.50,9,561,508079.00,
938430,MFL25D      ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1053.00,1,5,5265.00,
938438,775MFL25    ,F ,D,960.20,960.20,960.20,960.20,960.20,965.06,1,62,59532.00,
938440,8MFL26      ,F ,D,960.20,969.00,960.20,969.00,969.00,942.55,2,100,96108.00,
938444,MFL23       ,F ,D,1043.00,1043.00,1023.00,1031.35,1042.80,1045.00,4,460,474420.00,
938480,948IHFL26D  ,F ,D,890.95,890.95,870.00,870.00,870.00,860.00,4,52,45281.00,
938530,10EFSL33    ,F ,D,960.00,960.00,947.00,947.00,947.00,960.00,2,17,16190.00,
938578,MFL30A      ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,1,5,5235.00,
938588,840CIFCL28  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1035.00,3,495,529650.00,
938618,1150IML28   ,F ,D,1000.00,1000.00,995.00,995.00,995.00,1000.00,3,80,79750.00,
938638,975NFL25    ,F ,D,901.50,975.02,901.50,975.02,975.02,850.35,2,59,54805.00,
938644,1050NFL26   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,3,100,100000.00,
938648,895EFS25    ,F ,D,1012.80,1012.80,1012.80,1012.80,1012.80,1005.00,1,30,30384.00,
938658,967EFS28    ,F ,D,972.00,972.00,854.00,940.00,940.00,975.20,3,28,25716.00,
938664,10EFS33     ,F ,D,975.00,975.00,975.00,975.00,975.00,950.00,1,1,975.00,
938674,925IHFL25C  ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,2,5,4825.00,
938720,957VCL25    ,F ,D,981.00,981.00,980.00,980.00,980.00,981.00,10,62,60762.00,
938726,1003VCL25   ,F ,D,971.01,980.00,967.05,979.55,975.00,987.00,12,49,47671.00,
938742,970CAGL28   ,F ,D,1011.93,1012.93,1011.93,1012.93,1012.93,1011.13,4,550,556977.00,
938788,890MFL26A   ,F ,D,960.00,960.00,960.00,960.00,960.00,957.38,1,10,9600.00,
938790,905MFL28A   ,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,1,10,9650.00,
938798,MFL25B      ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,980.10,1,5,5085.00,
938800,MFL26F      ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1035.00,1,400,414800.00,
938802,MFL28B      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,5,5000.00,
938804,MFL31       ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,50,52000.00,
938816,990IHFL26   ,F ,D,999.90,1130.00,999.90,1130.00,1130.00,1004.07,3,60,66499.00,
938872,775MFLTD25  ,F ,D,1010.00,1010.00,1000.00,1000.00,1000.00,1031.80,3,100,100390.00,
938898,920EFSL26A  ,F ,D,974.40,974.40,974.40,974.40,974.40,950.00,1,10,9744.00,
938910,10EFSL33A   ,F ,D,938.93,938.93,938.90,938.93,938.93,963.00,9,125,117365.00,
938920,9MFL25      ,F ,D,985.20,985.20,980.20,980.20,980.20,985.20,2,100,98220.00,
938926,MFL25E      ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,1,5,5055.00,
939010,1030IFSL26  ,F ,D,995.00,995.00,900.00,900.00,900.00,995.00,2,100,98075.00,
939032,125ICLFL28  ,F ,D,996.00,1000.00,996.00,1000.00,1000.00,996.00,2,125,124900.00,
939054,1003ISFL28  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,980.00,1,70,70350.00,
939154,KFLZC25E    ,F ,D,982.99,982.99,980.00,980.00,980.00,976.00,3,55,53929.00,
939180,961ONE27    ,F ,D,1015.76,1015.76,982.50,982.50,982.50,1013.00,2,2,1998.00,
939182,926ONE29    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1007.00,1,61,61061.00,
939186,895EFSL26   ,F ,D,924.21,924.21,924.21,924.21,924.21,959.00,2,44,40665.00,
939192,960EFSL27   ,F ,D,935.00,935.00,935.00,935.00,935.00,930.01,4,45,42075.00,
