SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532839,DISH TV     ,A ,Q,13.56,13.64,13.21,13.45,13.45,13.33,34164,6064179,81245884.00,
532841,SAHYA INDU  ,X ,Q,100.00,105.00,98.25,100.05,100.05,100.20,106,16100,1609968.00,
532843,FORTIS      ,A ,Q,135.25,137.70,134.90,136.95,136.55,135.00,464,20086,2739855.00,
532845,TGBHOTELS   ,B ,Q,4.50,4.51,4.25,4.51,4.51,4.10,155,106556,476701.00,
532847,HILTON MET  ,T ,Q,11.32,12.20,11.32,11.36,11.80,11.91,12,2072,23550.00,
532848,DELTA CORP  ,A ,Q,209.40,213.05,208.80,210.80,210.75,208.80,1419,80800,17072532.00,
532850,MIC ELECTRON,T ,Q,0.76,0.82,0.76,0.82,0.82,0.79,4,3301,2571.00,
532851,INSECTCID   ,B ,Q,426.00,426.00,415.30,418.95,417.85,413.65,194,1774,745425.00,
532852,MCD HOLDING ,B ,Q,16.60,17.00,16.60,17.00,17.00,16.60,14,240,4024.00,
532853,ASAHI SONG  ,B ,Q,136.00,143.50,128.35,137.60,139.45,131.30,41,132,18240.00,
532854,NITIN FIRE  ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,5,10400,4576.00,
532855,HARYA CAPFIN,X ,Q,28.10,29.50,28.00,29.50,29.50,28.10,4,161,4681.00,
532856,TIME TECHNO ,A ,Q,49.30,52.30,48.35,49.80,49.70,49.00,451,27889,1402199.00,
532859,HGSL        ,B ,Q,635.95,640.25,622.95,625.60,622.95,632.10,50,288,182903.00,
532864,NELCAST     ,B ,Q,51.20,54.00,50.15,51.55,51.55,49.10,1531,144096,7462119.00,
532865,MEGHMANI    ,A ,Q,48.00,48.75,47.30,48.60,48.60,47.45,440,50633,2442162.00,
532867,V2RETAIL    ,B ,Q,94.10,97.90,93.40,94.15,94.40,95.00,269,5603,530177.00,
532868,DLF LIMITED ,A ,Q,226.00,227.90,222.55,224.90,224.45,222.90,3965,561959,126167185.00,
532869,TARMAT      ,B ,Q,23.45,25.55,23.25,25.55,25.55,23.35,24,1224,29368.00,
532870,ANKIT METAL ,T ,Q,0.57,0.58,0.57,0.58,0.58,0.57,5,2050,1179.00,
532871,CELESTIAL   ,T ,Q,3.30,3.30,3.30,3.30,3.30,3.47,4,262,864.00,
532872,SUNPHA ADV  ,A ,Q,163.90,165.90,161.35,163.00,163.00,162.95,3366,158835,25853303.00,
532873,HOUSING DEV ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.80,32,18445,66586.00,
532874,SURYACHAKRA ,Z ,Q,0.27,0.27,0.26,0.26,0.27,0.27,7,1823,475.00,
532875,ALLIED DIGIT,T ,Q,24.45,24.45,23.70,24.40,24.05,23.30,80,29538,717234.00,
532878,ALPA LAB    ,B ,Q,14.40,14.90,14.40,14.40,14.40,14.40,12,1690,24474.00,
532880,OMAXE LTD   ,A ,Q,154.00,154.00,152.70,153.25,153.35,153.25,1078,22009,3372789.00,
532884,REFEX       ,B ,Q,55.90,58.00,54.30,54.85,54.85,56.45,196,20564,1131691.00,
532885,CENTRAL BK  ,A ,Q,19.00,19.00,18.30,18.45,18.55,18.25,265,77104,1426850.00,
532886,SEL MANUF   ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,6,5.00,
532887,NTL         ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,1000,380.00,
532888,ASIAN GRANIT,B ,Q,217.70,225.80,217.00,222.95,224.60,219.45,1649,18514,4085197.00,
532889,K.P.R. MILL ,A ,Q,657.50,661.30,653.50,657.90,655.20,660.70,114,301,197911.00,
532890,TAKE SOLUT  ,A ,Q,94.85,98.15,94.30,95.60,95.80,94.50,890,3249,312436.00,
532891,PURAVANKARA ,B ,Q,55.55,55.70,54.55,54.90,54.80,54.40,213,4800,264446.00,
532892,MOTILALOFS  ,A ,Q,746.85,788.55,746.85,764.65,765.00,742.75,856,9831,7604459.00,
532893,VTM LTD     ,X ,Q,23.25,26.00,23.25,24.85,24.85,25.35,18,1356,33699.00,
532894,IWIND ENERGY,B ,Q,2.87,3.14,2.87,2.96,2.96,3.01,14,2215,6793.00,
532895,NAGREKA CAP ,B ,Q,7.92,7.92,7.92,7.92,7.92,7.56,1,3,23.00,
532896,MAGNUM VENT ,T ,Q,4.18,4.18,4.18,4.18,4.18,4.18,1,50,209.00,
532898,POWER GRID  ,A ,Q,183.10,188.30,181.20,184.40,184.40,181.95,2946,4413535,810300535.00,
532899,KAVERI SEED ,B ,Q,468.45,480.85,464.50,479.80,479.80,458.45,817,14894,6978717.00,
532900,PAISALO     ,B ,Q,444.00,447.10,412.80,437.95,431.00,437.05,707,54250,23881164.00,
532906,MAANALU     ,B ,Q,59.75,59.80,58.05,58.05,58.05,58.95,20,205,12076.00,
532907,ILFSENGG    ,Z ,Q,1.92,1.99,1.92,1.92,1.92,2.02,8,6750,13276.00,
532911,PARLEIND    ,X ,Q,14.20,14.20,12.88,13.70,14.00,13.55,126,5624,75950.00,
532914,ARCOTECH LTD,T ,Q,2.10,2.25,2.05,2.05,2.05,2.15,19,22152,47288.00,
532915,RELIGARE ENT,B ,Q,43.90,45.25,42.50,45.05,45.00,43.10,495,86601,3850833.00,
532916,BARAK VALL  ,T ,Q,12.23,12.23,12.23,12.23,12.23,11.65,2,10,122.00,
532918,RATHI BARS  ,X ,Q,8.90,9.74,8.90,9.74,9.74,9.05,4,355,3248.00,
532920,EMPEE DIST  ,Z ,Q,5.01,5.01,4.55,4.80,4.80,4.78,7,2802,13409.00,
532921,ADANI PORTS ,A ,Q,374.00,376.30,371.40,372.30,371.80,370.05,1445,195628,73048988.00,
532922,EDELWEISS   ,A ,Q,114.90,114.90,112.50,113.75,114.00,111.70,1428,38139,4340886.00,
532923,RGL         ,B ,Q,275.00,304.00,275.00,301.20,302.00,289.05,72,1038,308142.00,
532924,KOLTEPATIL  ,B ,Q,214.25,219.10,213.95,215.50,216.00,211.75,205,1067,230397.00,
532925,KAUSHAL INFR,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,50,31.00,
532926,JYOTHYLAB   ,A ,Q,151.50,151.65,149.30,150.05,150.10,151.40,110,2269,340989.00,
532927,ECLERX      ,A ,Q,512.00,515.35,500.70,511.90,511.90,506.10,292,1521,775956.00,
532928,TRIL        ,B ,Q,6.30,6.56,6.30,6.50,6.50,6.49,7,1750,11279.00,
532929,BRIGADE     ,B ,Q,200.00,204.20,199.85,203.25,201.15,200.30,115,1876,380136.00,
532930,BGR ENERGY  ,B ,Q,29.80,30.45,29.50,29.60,29.60,29.50,32,1510,44858.00,
532931,BURNPUR     ,T ,Q,1.44,1.44,1.37,1.37,1.37,1.44,5,158,217.00,
532932,MANAKSIA LTD,B ,Q,33.00,33.80,33.00,33.30,33.30,33.35,311,1323,44008.00,
532933,PORWAL AUTO ,X ,Q,16.55,18.20,16.55,17.10,18.05,17.55,48,5171,90110.00,
532934,PPAP        ,B ,Q,166.00,172.30,162.40,168.50,168.50,166.00,64,580,96261.00,
532935,ARIES AGRO  ,B ,Q,59.00,60.40,58.90,59.05,58.90,58.65,22,432,25778.00,
532937,KUANTUM     ,B ,Q,433.00,440.00,433.00,440.00,440.00,432.60,14,44,19124.00,
532939,RPOWER      ,A ,Q,3.18,3.20,3.06,3.06,3.06,3.22,3504,4831573,14884519.00,
532940,J KUMAR INFR,B ,Q,140.75,141.70,138.35,141.05,141.05,138.15,211,3393,476596.00,
532941,CORDS CABLE ,B ,Q,40.70,41.75,40.30,41.55,41.25,39.60,48,4530,186490.00,
532942,KNR CONST   ,A ,Q,227.05,242.00,225.90,240.35,240.85,225.85,957,13796,3262872.00,
532944,ONMOBILE    ,B ,Q,34.90,34.90,33.75,33.90,33.85,33.90,76,3768,127846.00,
532945,SHRIRAM EPC ,B ,Q,5.57,5.74,5.28,5.30,5.30,5.55,282,97496,519021.00,
532946,BANG        ,B ,Q,17.00,17.50,17.00,17.50,17.50,17.70,23,27,459.00,
532947,IRB INFRA   ,A ,Q,67.80,67.80,65.15,66.30,66.30,67.15,1020,66315,4388652.00,
532951,GSS INFOTECH,B ,Q,32.10,33.55,32.10,32.70,32.60,31.90,15,346,11174.00,
532953,V GUARD IND ,A ,Q,212.05,213.80,211.00,212.85,212.85,211.90,231,14358,3058366.00,
532955,RECLTD      ,A ,Q,133.35,135.80,132.40,135.05,135.05,133.60,839,335284,45001161.00,
532959,GAMMON INFRA,T ,Q,0.42,0.42,0.41,0.42,0.42,0.40,6,40500,16910.00,
532960,IBVENTURES  ,B ,Q,154.00,160.80,153.50,158.80,158.80,154.80,2326,125624,19778869.00,
532966,TITAGARH WAG,B ,Q,42.40,42.50,41.35,42.15,42.15,41.35,406,31249,1313285.00,
532967,KIRI DYES   ,B ,Q,360.00,360.00,350.40,352.30,350.95,365.00,428,14084,5012856.00,
532972,SANKHYA INFO,X ,Q,3.20,3.20,3.20,3.20,3.20,3.26,7,737,2358.00,
532974,ABML        ,B ,Q,33.30,33.95,33.20,33.25,33.25,32.15,388,10242,342480.00,
532975,AISHWARYA TE,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.68,2,50,127.00,
532976,JAIBALA IND ,B ,Q,25.45,25.50,22.25,22.50,22.25,24.95,141,5153,118622.00,
532977,BAJAJ AUTO  ,A ,Q,3280.00,3280.85,3255.70,3261.00,3265.30,3269.35,1070,12862,42015091.00,
532978,BAJAJ FINSE ,A ,Q,9179.95,9181.85,9085.00,9168.05,9164.70,9078.20,760,6078,55573348.00,
532983,RPG LIFESCI ,B ,Q,284.35,296.50,283.90,291.80,292.05,286.75,202,1774,517402.00,
532985,KOTAK SENSEX,B ,Q,416.75,420.00,416.75,418.25,418.25,416.75,10,1129,472017.00,
532986,NIRAJ CEMENT,X ,Q,15.90,15.90,14.25,14.25,14.25,14.75,3,113,1694.00,
532987,RANE BRAKE  ,B ,Q,472.00,480.00,460.00,472.80,477.85,466.85,121,2929,1367029.00,
532990,METKORE     ,Z ,Q,0.28,0.28,0.27,0.27,0.27,0.28,2,1742,472.00,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,25,4.00,
532992,CHL LTD     ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.41,1,51,359.00,
532993,SEZALGLASS  ,Z ,Q,4.65,4.65,4.65,4.65,4.65,4.78,1,1000,4650.00,
532994,ARCHIDPLY IN,B ,Q,25.55,26.50,25.50,26.50,26.50,25.50,17,355,9121.00,
532997,KSK ENERGY  ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.62,17,140531,82913.00,
532998,LEHIL       ,B ,Q,23.00,23.00,23.00,23.00,23.00,23.30,11,11,253.00,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,5,33,2.00,
533007,LGB FORGE   ,B ,Q,2.22,2.39,2.20,2.25,2.25,2.23,19,11455,26271.00,
533014,SICAGEN IND ,B ,Q,16.60,17.40,15.05,15.45,15.30,16.70,421,60814,932529.00,
533022,20 MICRONS  ,B ,Q,32.00,32.50,31.80,31.90,31.80,31.70,13,780,24955.00,
533023,WABCO       ,A ,Q,6269.00,6272.15,6250.00,6264.55,6267.05,6256.10,18,35,218998.00,
533029,ALKALI      ,B ,Q,36.50,38.85,36.00,38.45,38.45,34.95,47,961,36020.00,
533033,ISGEC       ,B ,Q,354.10,358.00,344.95,356.35,356.35,356.85,263,12101,4223367.00,
533047,INDIAN MET  ,B ,Q,175.30,177.70,172.50,176.55,177.70,174.40,213,4984,871859.00,
533056,VEDAVAAG    ,X ,Q,22.10,27.25,22.10,25.00,25.30,25.15,45,5711,139157.00,
533080,MOLDTKPACK  ,B ,Q,275.20,275.20,272.75,273.40,273.00,272.45,143,875,239653.00,
533088,MAH HOLIDAY ,A ,Q,216.95,216.95,215.00,215.75,215.65,217.00,39,199,43030.00,
533090,EXCEL       ,T ,Q,0.95,0.95,0.91,0.91,0.91,0.91,4,301,281.00,
533095,BENGLA& ASM ,B ,Q,1212.00,1299.00,1205.00,1299.00,1299.00,1243.30,12,69,84280.00,
533096,ADANI POWER ,A ,Q,60.30,61.00,60.05,60.35,60.35,60.15,1145,424123,25627302.00,
533098,NHPC        ,A ,Q,23.95,23.95,23.75,23.80,23.85,23.95,325,28342,674492.00,
533101,SURYAMBA SP ,X ,Q,56.75,56.75,50.25,50.25,50.25,52.25,3,51,2569.00,
533104,GLOBUS SPR  ,B ,Q,131.60,132.85,130.05,131.90,132.15,131.55,172,7408,977169.00,
533106,OIL INDIA   ,A ,Q,154.00,156.70,153.50,155.35,154.75,153.80,260,19592,3028692.00,
533107,RNAVAL      ,T ,Q,6.86,6.86,6.86,6.86,6.86,7.22,42,8720,59819.00,
533108,BHILWRA TEC ,XT,Q,5.28,5.28,5.03,5.27,5.27,5.29,3,591,2997.00,
533121,EXPLEOSOL   ,B ,Q,275.50,275.50,273.00,273.10,273.00,275.15,44,263,71908.00,
533122,RTNPOWER    ,B ,Q,2.00,2.06,2.00,2.05,2.06,1.97,240,431388,880508.00,
533137,DEN NETWORK ,B ,Q,37.05,38.55,37.00,37.60,37.50,37.70,72,6226,232503.00,
533138,ASTEC LIFE  ,B ,Q,383.25,383.70,380.45,380.65,380.45,384.95,42,462,176783.00,
533144,COX KINGS   ,B ,Q,1.73,1.76,1.71,1.71,1.71,1.80,187,471073,810282.00,
533146,DLINK IND   ,B ,Q,96.50,97.35,94.95,95.20,94.95,97.55,66,2033,194908.00,
533148,JSW ENERGY  ,A ,Q,70.30,71.40,69.00,69.95,69.95,69.70,819,76499,5326582.00,
533149,ESSAR SECU  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,23,43.00,
533150,GODREJ PROP ,A ,Q,904.40,941.00,895.25,930.10,930.10,901.25,2183,54653,50616150.00,
533151,D B CORP    ,A ,Q,132.50,135.55,132.50,134.20,135.55,133.10,196,1456,194987.00,
533152,MBL INFRA   ,B ,Q,4.75,4.75,4.40,4.69,4.69,4.56,13,14109,62583.00,
533155,JUBL FOOD   ,A ,Q,1585.00,1613.00,1578.00,1598.55,1601.30,1584.85,1283,22215,35520798.00,
533156,VASCON ENG  ,B ,Q,12.96,14.00,12.73,13.66,13.66,12.46,482,96970,1304127.00,
533158,THANGAMAYIL ,B ,Q,321.00,330.00,319.90,329.90,330.00,330.60,29,309,101842.00,
533160,D B REALTY  ,T ,Q,8.98,9.17,8.64,8.79,8.79,9.09,37,12537,111047.00,
533161,EMMBI       ,B ,Q,100.70,106.85,100.70,104.15,106.85,100.80,12,132,13343.00,
533162,HATHWAY CAB ,A ,Q,20.00,20.00,19.65,19.80,19.75,19.95,51,9884,196103.00,
533163,ARSS INFRA  ,B ,Q,22.40,22.80,21.90,21.95,21.90,22.75,18,1188,26963.00,
533164,TEXMO PIPES ,B ,Q,13.33,13.33,12.75,12.84,12.84,13.40,85,16326,212842.00,
533166,SUNDARAMMUL ,B ,Q,1.24,1.24,1.09,1.18,1.16,1.15,93,195133,226195.00,
533168,ROSSELL IND ,T ,Q,72.80,76.95,72.80,74.70,74.70,74.25,9,1341,98334.00,
533169,MAN INFRA   ,B ,Q,21.95,23.05,21.70,22.80,22.80,22.10,108,3677,81921.00,
533170,TAMBOLI CAP ,X ,Q,39.30,39.65,39.30,39.65,39.65,44.95,3,150,5930.00,
533171,UNITED BANK ,B ,Q,8.89,8.89,8.39,8.41,8.39,8.41,90,15040,127293.00,
533176,DQ ENT      ,T ,Q,2.25,2.25,2.21,2.21,2.21,2.30,2,260,581.00,
533177,IL&FS TRANS ,Z ,Q,2.00,2.11,2.00,2.00,2.11,2.10,14,141226,289213.00,
533179,PERSISTENT  ,A ,Q,668.45,678.60,668.40,670.75,670.55,678.70,301,2386,1607555.00,
533181,INTRASOFT   ,B ,Q,67.80,67.80,67.80,67.80,67.80,64.70,1,2,135.00,
533189,GOENKA DIAM ,Z ,Q,0.29,0.31,0.29,0.31,0.31,0.30,7,2349,708.00,
533192,KCP SUGAR IN,B ,Q,12.86,13.05,12.51,12.87,12.87,12.76,32,10047,128907.00,
533193,KIRLOSKAR EL,B ,Q,9.85,10.13,9.65,10.13,10.13,9.76,9,2230,21965.00,
533200,TALWALKAR   ,B ,Q,3.41,3.68,3.41,3.41,3.41,3.58,7,4502,15352.00,
533202,NEH         ,X ,Q,1.27,1.33,1.27,1.33,1.33,1.27,15,6923,9189.00,
533206,SJVN        ,A ,Q,24.60,24.95,24.55,24.85,24.85,24.55,117,71545,1771172.00,
533207,JPINFRATEC  ,B ,Q,1.42,1.49,1.37,1.49,1.49,1.36,223,944464,1382119.00,
533208,EMAMI PAPER ,B ,Q,73.90,73.90,69.00,69.00,69.00,67.50,5,135,9414.00,
533210,KRITI NUTRI ,X ,Q,16.70,17.65,16.60,17.45,17.45,17.10,67,8557,147881.00,
533211,PARAB DRUGS ,T ,Q,4.12,4.12,3.74,3.74,3.74,3.93,38,209961,856450.00,
533212,GKB OPHTHA  ,XT,Q,45.00,48.20,45.00,48.20,48.20,45.95,4,313,14725.00,
533216,TECHNOFAB   ,B ,Q,17.80,17.80,16.20,16.20,16.20,17.05,7,210,3403.00,
533218,EMAMIREAL   ,B ,Q,42.50,42.50,40.00,40.20,40.20,40.60,25,4361,175404.00,
533227,ASIAN HTL E ,B ,Q,206.70,206.70,169.00,173.00,173.00,173.40,10,1138,199532.00,
533229,BAJAJCON    ,A ,Q,234.00,235.25,228.25,229.40,228.25,233.65,686,6033,1392522.00,
533230,HDFCMFGETF  ,E ,Q,3417.49,3417.49,3405.00,3405.00,3405.00,3397.90,9,69,235036.00,
533239,PRAKASHSTL  ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.25,3,5100,1224.00,
533244,ICICIGOLD   ,E ,Q,34.02,34.02,34.02,34.02,34.02,34.06,1,1,34.00,
533248,GPPL        ,A ,Q,82.80,83.65,81.90,82.65,81.90,82.45,518,6524,541298.00,
533257,INDOSOLAR   ,Z ,Q,1.01,1.01,1.01,1.01,1.01,1.06,10,2850,2878.00,
533259,SASTASUNDR  ,B ,Q,66.25,69.20,64.75,65.70,65.70,74.00,82,6453,424081.00,
533260,CAREERP     ,B ,Q,116.00,117.00,113.60,113.80,113.80,115.65,16,1492,172834.00,
533261,EROS MEDIA  ,B ,Q,13.05,13.40,12.60,12.75,12.90,13.20,135,27708,356628.00,
533262,RAMKY INFRA ,B ,Q,33.15,33.15,30.40,31.10,30.40,33.50,585,5480,172244.00,
533263,GREENPOWER  ,T ,Q,2.12,2.12,2.12,2.12,2.12,2.23,9,5006,10612.00,
533265,GALLISPAT   ,B ,Q,20.50,20.50,20.50,20.50,20.50,20.50,1,1,20.00,
533267,CANTABIL    ,B ,Q,244.30,247.55,244.30,246.05,246.00,245.00,29,2263,555498.00,
533268,SEATV       ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.67,1,10,36.00,
533269,VATECH WABA ,A ,Q,175.95,182.40,174.50,177.70,178.00,173.75,582,15664,2800358.00,
533270,BEDMUTHA IN ,T ,Q,14.60,16.05,14.60,16.05,16.05,15.35,12,1875,27845.00,
533271,ASHOKA      ,A ,Q,95.00,95.30,92.55,94.50,95.00,94.60,671,42750,4013223.00,
533272,CEBBCO      ,B ,Q,14.90,15.20,14.80,15.10,15.10,14.85,6,2251,33934.00,
533273,OBEROI REAL ,A ,Q,512.30,515.90,505.90,508.40,508.40,508.95,562,6419,3278770.00,
533274,PRESTIGE    ,A ,Q,316.70,318.30,307.85,309.20,309.20,311.65,528,9890,3099276.00,
533275,GYSCOAL     ,B ,Q,1.80,1.89,1.80,1.89,1.89,1.99,7,1508,2785.00,
533278,COAL INDIA  ,A ,Q,188.90,190.75,186.25,190.35,190.30,187.25,2172,370961,69796677.00,
533282,GRAVITA     ,B ,Q,38.00,38.55,37.45,38.25,38.20,38.00,70,3350,127572.00,
533284,RPP INFRA   ,B ,Q,74.50,76.50,72.05,73.60,72.05,72.00,20,6184,458546.00,
533286,MOIL LTD    ,A ,Q,134.60,136.70,134.20,136.25,136.25,133.80,178,7337,993629.00,
533287,ZEE LEARN   ,B ,Q,18.70,19.10,18.55,19.00,19.00,19.00,37,7694,146185.00,
533289,KESAR TERMI ,B ,Q,28.50,29.85,28.00,29.00,29.00,28.50,171,1256,35685.00,
533292,A2ZINFRA    ,B ,Q,8.06,8.13,7.89,7.97,7.97,7.99,44,7944,63887.00,
533293,KIRLOIL ENG ,B ,Q,148.95,150.95,146.35,147.40,147.40,147.45,91,1863,275249.00,
533294,RAVI KUMAR  ,B ,Q,5.59,6.18,5.58,6.18,6.18,6.19,5,131,738.00,
533295,PUNJABNSIND ,B ,Q,18.75,19.30,18.75,19.15,19.15,18.60,21,963,18276.00,
533296,FMNL        ,B ,Q,27.50,27.50,26.80,26.85,26.90,27.00,229,7606,207496.00,
533298,SURANASOL   ,B ,Q,6.19,6.19,5.52,5.75,5.75,5.62,3,1401,7964.00,
533301,SHEKHAWATI  ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,100,33.00,
533302,KALYANI INV ,B ,Q,1611.25,1614.65,1599.90,1599.90,1599.90,1630.15,16,61,98021.00,
533303,BF INVEST   ,B ,Q,329.00,332.85,321.05,327.35,327.35,330.15,1938,35079,11459237.00,
533306,SUMMIT SECU ,B ,Q,406.10,415.45,406.05,411.00,411.00,410.00,62,1079,444501.00,
533310,MIDVAL ENT  ,XT,Q,0.57,0.63,0.57,0.57,0.57,0.60,5,6050,3508.00,
533315,INNO INVEST ,XT,Q,5.30,5.57,5.05,5.05,5.05,5.31,13,7752,39276.00,
533316,STEL        ,B ,Q,59.20,60.80,59.00,59.10,59.10,59.20,73,2156,127614.00,
533317,OMKAR SPC   ,T ,Q,3.50,3.55,3.34,3.34,3.34,3.45,14,5006,17666.00,
533320,JUBILNT IND ,B ,Q,91.20,94.15,90.20,93.05,91.50,92.50,23,364,33860.00,
533321,BIL ENERGY  ,B ,Q,1.14,1.15,1.10,1.12,1.12,1.10,26,47437,54289.00,
533326,TEXMACO RAIL,B ,Q,34.00,34.65,33.20,33.35,33.50,33.50,674,12405,419505.00,
533329,IND TERRAIN ,B ,Q,61.00,65.00,58.70,60.75,60.75,59.75,117,2442,151367.00,
533333,FINEOTEX  CH,B ,Q,24.75,25.15,24.60,24.70,24.70,24.30,66,5492,136426.00,
533336,DHUNINV     ,B ,Q,254.75,278.30,246.00,250.45,252.05,257.70,458,3717,966440.00,
533339,ZEN TECH    ,B ,Q,54.60,54.90,53.85,54.55,54.60,54.60,29,1758,95912.00,
533343,LOVABLE     ,B ,Q,65.40,66.75,65.40,66.20,65.60,65.60,49,1172,77440.00,
533344,PTCFIN SER  ,B ,Q,12.79,13.08,12.65,12.76,12.70,12.81,73,32164,412257.00,
533385,N100        ,E ,Q,590.00,590.00,581.20,588.47,588.50,580.16,32,248,144947.00,
533393,TCI DEVELP  ,B ,Q,369.00,377.50,352.50,377.50,377.50,368.50,11,1600,583005.00,
533398,MUTHOOT FIN ,A ,Q,703.95,714.80,699.35,712.45,712.00,697.65,1649,65986,46807002.00,
533400,FCONSUMER   ,A ,Q,23.95,24.15,23.85,24.00,23.90,23.75,184,44164,1062860.00,
533407,CIL NOVA    ,B ,Q,8.01,8.01,8.00,8.00,8.00,8.00,35,1482,11858.00,
533408,BSLGOLDETF  ,E ,Q,3460.01,3550.00,3450.00,3525.00,3525.00,3470.00,8,12,41601.00,
533451,KARMA ENERG ,T ,Q,15.58,15.58,14.21,14.94,14.94,14.95,7,170,2589.00,
533452,WEIZMANN FX ,B ,Q,260.00,260.00,249.10,253.55,252.55,275.75,95,973,249034.00,
533470,RUSHIL DECOR,B ,Q,127.30,130.50,127.30,128.00,128.00,131.00,5,123,15704.00,
533477,ENKEI WHEEL ,X ,Q,316.00,316.00,315.10,315.20,315.20,324.70,4,62,19552.00,
533482,KRIINFRA    ,T ,Q,3.01,3.01,2.74,2.76,2.74,2.88,34,33713,93445.00,
533499,BGLOBAL     ,T ,Q,2.06,2.06,2.06,2.06,2.06,1.97,1,100,206.00,
533506,INVENTURE   ,B ,Q,13.00,13.50,13.00,13.09,13.09,13.00,15,21162,279023.00,
533519,LNT FH      ,A ,Q,117.15,117.15,113.90,115.10,115.10,116.05,3670,664409,76513372.00,
533520,IBULISL     ,A ,Q,80.60,81.20,78.00,79.75,78.80,78.95,343,11521,920341.00,
533540,TREE HOUSE  ,B ,Q,5.00,5.07,5.00,5.06,5.06,5.08,4,420,2121.00,
533543,BROOKS LABS ,B ,Q,23.95,25.50,23.55,25.00,24.75,23.20,182,7133,174980.00,
533552,RUPA & CO   ,B ,Q,187.75,188.10,185.00,185.30,185.30,186.15,23,627,117025.00,
533570,AXISGOLD    ,E ,Q,3344.95,3344.95,3321.00,3321.00,3321.00,3315.00,3,4,13331.00,
533573,ALEM PHARMA ,A ,Q,554.00,554.00,549.15,551.10,552.35,553.75,143,564,311064.00,
533576,VASWANI IND ,B ,Q,5.60,6.00,5.55,5.55,5.55,5.84,12,7126,40099.00,
533581,PG ELECTRO  ,B ,Q,43.00,44.50,39.20,39.70,39.25,41.75,399,32565,1341888.00,
533605,SETUINFRA   ,B ,Q,1.09,1.11,1.04,1.08,1.11,1.09,19,15233,15882.00,
533608,RDB RASAYAN ,X ,Q,42.00,44.00,37.35,39.10,39.45,37.60,20,5859,243721.00,
533629,TIJARIA PPL ,B ,Q,7.00,7.45,6.95,6.95,6.95,7.00,82,551,3842.00,
533632,ONELIFE CAP ,B ,Q,6.06,6.35,6.06,6.35,6.35,6.37,2,1001,6066.00,
533638,FLEXITUFF   ,B ,Q,7.18,7.18,7.18,7.18,7.18,6.84,25,11871,85233.00,
533644,UJAAS       ,B ,Q,3.19,3.21,2.94,3.19,3.18,2.93,75,73423,231766.00,
533655,TRIVENITURB ,A ,Q,92.05,93.35,92.00,93.05,92.50,94.90,12,362,33569.00,
533676,INDO THAI   ,B ,Q,22.00,22.20,22.00,22.20,22.20,22.15,47,141,3124.00,
533704,ESSAR SHIP  ,B ,Q,7.45,7.45,6.94,7.01,7.35,7.30,7,549,3851.00,
533758,APL APOLLO  ,A ,Q,1605.75,1660.30,1599.50,1616.75,1615.00,1601.65,310,2349,3816851.00,
533896,FERVENTSYN  ,X ,Q,17.50,18.35,17.50,18.25,18.35,17.50,17,257,4580.00,
533941,TSIL        ,T ,Q,4.40,4.40,4.40,4.40,4.40,4.45,1,10,44.00,
533982,TERASOFTWARE,B ,Q,26.10,26.10,24.50,24.60,24.50,25.35,20,3497,87818.00,
534060,PMCFIN      ,X ,Q,0.26,0.27,0.25,0.26,0.26,0.26,174,488662,127840.00,
534076,ORIENT REF  ,B ,Q,229.75,230.30,225.00,229.65,229.25,229.50,160,1592,362598.00,
534091,MCX LTD     ,A ,Q,1107.75,1127.25,1100.55,1111.35,1108.00,1105.65,1565,41112,45443680.00,
534139,SCHNEIDER   ,B ,Q,61.35,63.00,61.25,62.35,62.40,61.65,453,17038,1054894.00,
534184,NORL        ,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.31,3,8520,2556.00,
534309,NBCC        ,A ,Q,33.50,34.60,32.90,34.40,34.40,33.35,1565,684053,23148862.00,
534312,MT EDUCARE  ,B ,Q,16.20,17.50,15.70,17.50,17.50,16.20,44,1848,29318.00,
534328,HEXATRADEX  ,T ,Q,8.72,8.72,8.72,8.72,8.72,9.17,13,2295,20012.00,
534338,MAXHEIGHTS  ,X ,Q,11.85,11.90,11.85,11.90,11.90,11.95,4,221,2624.00,
534369,TBZ LTD     ,B ,Q,36.90,37.80,36.70,37.05,36.70,36.75,89,5007,186444.00,
