SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540727,POOJA       ,B ,Q,25.95,26.15,25.20,25.45,25.55,25.35,168,21127,538769.00,
540728,SAYAJIIND   ,X ,Q,207.80,207.80,200.00,200.60,200.60,207.90,19,727,146229.00,
540729,VANTABIO    ,MT,Q,77.00,77.00,77.00,77.00,77.00,81.00,1,750,57750.00,
540730,MEHAI       ,T ,Q,38.20,38.20,38.20,38.20,38.20,40.20,287,37110,1417602.00,
540735,IRIS        ,B ,Q,84.80,84.80,80.50,81.60,82.00,83.95,107,3334,275788.00,
540737,SGRL        ,B ,Q,241.20,244.00,229.70,234.65,234.50,239.50,162,6010,1419830.00,
540738,STL         ,B ,Q,310.00,314.95,288.50,291.10,291.10,308.40,234,10832,3281876.00,
540743,GODREJAGRO  ,A ,Q,508.85,513.30,507.10,511.15,511.15,508.85,3082,35815,18265031.00,
540749,MASFIN      ,A ,Q,662.60,664.90,651.50,655.05,655.05,662.60,445,2743,1800529.00,
540750,IEX         ,A ,Q,164.25,169.80,163.10,163.75,163.75,166.35,31037,2339197,387768843.00,
540755,GICRE       ,A ,Q,122.15,124.50,121.45,121.90,121.45,123.65,536,9195,1128660.00,
540757,SCPL        ,M ,Q,516.00,517.00,495.20,510.00,510.00,506.80,26,11200,5672120.00,
540762,TIINDIA     ,A ,Q,2176.90,2194.55,2151.45,2172.60,2172.00,2167.75,1274,4288,9318890.00,
540767,NAM-INDIA   ,A ,Q,315.00,318.00,303.25,304.70,304.70,314.00,2561,58363,18049359.00,
540768,MAHLOG      ,A ,Q,509.70,509.70,494.60,497.80,497.80,505.30,1332,14625,7328463.00,
540769,NIACL       ,A ,Q,92.35,92.35,89.10,89.90,89.60,91.60,1537,66709,6027635.00,
540774,IFGLEXPOR   ,B ,Q,267.95,271.10,262.20,268.20,268.20,265.45,212,3921,1050039.00,
540775,KHADIM      ,B ,Q,249.95,259.00,249.90,252.70,252.15,249.45,1140,11800,3007444.00,
540776,5PAISA      ,B ,Q,288.00,288.20,280.00,280.65,284.95,281.80,277,7506,2139598.00,
540777,HDFCLIFE    ,A ,Q,584.30,594.05,574.25,576.10,576.10,586.70,2905,58273,33875096.00,
540782,SBRANDS     ,M ,Q,18.24,18.24,18.24,18.24,18.24,19.20,1,1000,18240.00,
540786,SHARIKA     ,B ,Q,9.46,10.00,9.40,9.74,9.86,9.46,319,112041,1091768.00,
540787,ICICIB22    ,A ,Q,52.50,52.71,52.01,52.14,52.14,52.49,261,18273,955483.00,
540788,ASPIRA      ,X ,Q,50.00,52.50,49.00,50.05,50.00,52.00,39,7272,359846.00,
540789,DNAMEDIA    ,T ,Q,3.15,3.15,2.86,2.98,3.00,3.00,34,3786,11283.00,
540795,DYNAMIC     ,B ,Q,148.15,150.00,142.55,148.25,149.00,148.00,272,9784,1441914.00,
540796,RATNABHUMI  ,T ,Q,87.85,88.10,81.10,88.00,88.00,83.95,30,9865,811619.00,
540797,SHALBY      ,B ,Q,130.10,130.10,125.50,126.50,127.15,130.15,365,4701,600897.00,
540798,FSC         ,T ,Q,26.95,27.75,26.75,27.60,27.60,27.40,23,2467,67440.00,
540811,DML         ,M ,Q,13.90,13.90,13.90,13.90,13.90,13.50,1,10000,139000.00,
540821,SADHNA      ,XT,Q,27.10,27.10,27.10,27.10,27.10,28.50,513,27033,732594.00,
540823,VITESSE     ,XT,Q,26.35,26.35,23.85,24.15,24.15,25.10,202,15139,369282.00,
540824,ASTRON      ,B ,Q,36.85,37.90,36.45,36.70,36.70,36.65,134,7452,275248.00,
540829,CHANDRIMA   ,X ,Q,4.14,4.14,4.14,4.14,4.14,4.35,4,166,687.00,
540874,7SEAS       ,X ,Q,27.00,29.50,27.00,28.00,27.80,26.85,237,75493,2176171.00,
540879,APOLLO      ,B ,Q,136.65,138.10,134.10,135.50,135.05,136.40,848,15934,2168146.00,
540900,NEWGEN      ,A ,Q,420.00,420.00,407.25,411.45,412.70,416.30,960,16893,6976873.00,
540901,PRAXIS      ,B ,Q,33.55,34.25,30.25,30.60,31.30,31.25,74,12151,380664.00,
540902,AMBER       ,A ,Q,2329.50,2330.00,2272.00,2287.45,2297.80,2304.45,1121,4374,10056360.00,
540904,TIRUFOAM    ,X ,Q,85.80,85.80,85.75,85.75,85.75,90.25,4,277,23760.00,
540923,AML         ,M ,Q,10.15,10.15,9.10,10.05,10.05,10.15,4,36000,351240.00,
540935,GALAXYSURF  ,A ,Q,3299.00,3299.00,3090.00,3110.50,3110.50,3190.60,455,940,2972505.00,
540936,GGL         ,B ,Q,9.80,9.95,9.60,9.78,9.78,9.78,81,12960,127029.00,
540937,MEDICO      ,B ,Q,94.35,97.15,89.90,94.80,94.95,94.35,62,1029,95423.00,
540953,KENVI       ,B ,Q,37.50,37.50,37.50,37.50,37.50,35.75,8,635,23812.00,
540954,IWP         ,X ,Q,27.50,27.50,26.40,26.85,26.65,27.10,77,8237,220717.00,
540955,TDSL        ,B ,Q,18.35,19.55,18.20,18.85,19.25,18.85,129,8345,157870.00,
540956,BHATIA      ,T ,Q,30.75,30.75,29.30,29.50,29.35,29.80,332,33024,990526.00,
540961,SHIVAMILLS  ,B ,Q,107.00,108.30,100.95,101.95,101.90,105.30,77,931,97060.00,
540975,ASTERDM     ,A ,Q,209.90,211.00,208.00,208.60,208.30,208.30,1072,50103,10512073.00,
540980,YSL         ,X ,Q,13430.00,13430.00,13201.00,13201.00,13201.00,13770.00,13,22,294997.00,
541005,KANCOTEA    ,X ,Q,77.00,77.00,73.85,76.00,76.00,72.90,27,1268,96469.00,
541019,HGINFRA     ,A ,Q,585.00,585.00,561.20,563.50,569.10,572.00,401,2428,1379966.00,
541083,INFLAME     ,M ,Q,462.80,475.80,455.70,464.25,474.00,472.55,16,10000,4639175.00,
541096,BPLPHARMA   ,XT,Q,327.90,327.90,317.00,320.20,320.20,327.90,13,152,48903.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,38,8718,8718001.00,
541143,BDL         ,A ,Q,847.75,855.60,828.50,834.90,833.00,844.25,1418,24196,20363843.00,
541144,ACTIVE      ,T ,Q,34.90,34.90,31.80,34.90,34.90,33.45,8,375,13004.00,
541153,BANDHANBNK  ,A ,Q,288.80,289.05,280.40,281.70,281.70,288.40,6954,333765,94545251.00,
541154,HAL         ,A ,Q,2316.00,2326.65,2225.30,2241.40,2241.40,2315.80,8035,73378,165738817.00,
541161,KBCGLOBAL   ,B ,Q,2.40,2.49,2.36,2.49,2.49,2.38,1340,4713764,11612491.00,
541163,SANDHAR     ,B ,Q,237.70,239.15,234.00,234.60,235.25,237.60,92,1368,321214.00,
541167,YASHO       ,B ,Q,1525.00,1547.95,1490.00,1496.20,1496.20,1535.60,2369,15210,22991112.00,
541178,BENARA      ,M ,Q,14.82,14.82,14.82,14.82,14.82,14.12,1,2000,29640.00,
541179,ISEC        ,A ,Q,527.95,530.00,515.30,519.25,518.00,530.85,3375,58299,30428697.00,
541195,MIDHANI     ,A ,Q,184.00,192.00,182.30,189.70,188.85,183.15,1271,24685,4639022.00,
541206,OBCL        ,B ,Q,115.00,115.00,110.00,112.35,110.50,112.65,101,3058,340592.00,
541233,LEMONTREE   ,A ,Q,74.55,74.70,70.25,70.70,70.70,73.85,5863,657526,47176439.00,
541269,CHEMFABALKA ,B ,Q,250.00,250.00,232.55,244.60,244.60,244.65,328,6776,1625955.00,
541276,HARDWYN     ,B ,Q,185.05,189.70,183.55,185.40,186.60,188.80,59,1140,212942.00,
541301,ORIENTELEC  ,A ,Q,274.50,275.05,268.30,269.95,269.95,273.30,1402,34878,9468986.00,
541302,DHRUV       ,B ,Q,49.10,49.10,47.55,48.35,48.70,48.55,106,4875,235932.00,
541303,AKSHAR      ,B ,Q,115.60,127.45,115.05,124.70,125.05,121.35,337,9573,1178136.00,
541313,ICICI500    ,A ,Q,25.98,25.98,25.28,25.47,25.43,25.59,91,1240,31642.00,
541336,INDOSTAR    ,B ,Q,145.35,148.05,142.75,145.65,142.75,144.05,245,6040,884276.00,
541347,PARVATI     ,X ,Q,11.00,11.65,9.05,10.70,10.70,11.02,119,21416,226030.00,
541352,MEGASTAR    ,B ,Q,175.00,182.05,171.00,171.60,171.00,173.45,70,646,111940.00,
541353,INNOVATORS  ,M ,Q,61.25,61.25,58.55,59.95,59.95,61.25,4,6400,383600.00,
541358,SHWL        ,XT,Q,77.00,77.00,77.00,77.00,77.00,80.50,1,2000,154000.00,
541400,ZIMLAB      ,X ,Q,220.00,220.00,208.95,209.15,216.15,218.25,94,3014,638666.00,
541402,AFFORDABLE  ,M ,Q,142.00,142.00,130.00,130.70,130.00,136.50,42,36800,4924360.00,
541403,DOLLAR      ,A ,Q,429.35,431.65,423.25,428.55,427.00,428.05,1029,15988,6824095.00,
541418,NGIL        ,B ,Q,135.95,135.95,128.75,129.90,131.80,131.05,27,282,37425.00,
541444,PALMJEWELS  ,B ,Q,15.60,15.60,14.75,14.90,14.80,15.45,62,19036,284280.00,
541445,WAA         ,M ,Q,37.25,39.00,35.75,38.00,38.00,39.00,7,11200,426080.00,
541450,ADANIGREEN  ,A ,Q,2313.80,2484.40,2313.80,2411.10,2411.10,2294.05,24812,354776,860681701.00,
541503,UNICK       ,XT,Q,39.90,41.85,39.90,41.80,41.80,39.90,10,7551,307114.00,
541540,SOLARA      ,A ,Q,445.00,457.15,430.30,433.15,433.15,439.30,5462,64394,28489042.00,
541546,GAYAHWS     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.90,6,57600,54144.00,
541556,RITES       ,A ,Q,271.00,274.95,269.80,273.40,273.40,271.50,1396,29879,8142684.00,
541557,FINEORG     ,A ,Q,6309.00,6316.00,6069.80,6139.05,6148.00,6273.80,2921,8272,50933934.00,
541578,VARROC      ,A ,Q,338.65,342.55,334.90,335.75,336.40,338.15,1041,15678,5310927.00,
541601,RAJNISH     ,T ,Q,23.45,23.85,22.25,22.30,22.25,23.30,493,378834,8583951.00,
541634,RAWEDGE     ,T ,Q,46.90,46.90,44.65,44.65,44.65,46.90,27,1916,85578.00,
541700,TCNSBRANDS  ,A ,Q,588.85,591.70,572.45,575.90,580.95,590.30,688,3190,1853821.00,
541729,HDFCAMC     ,A ,Q,2197.00,2212.00,2140.00,2157.00,2157.00,2181.05,2540,21821,47416343.00,
541735,VIVANTA     ,X ,Q,16.90,16.90,16.18,16.72,16.79,16.92,90,11968,199026.00,
541741,TINNATFL    ,X ,Q,34.25,34.25,31.30,31.50,32.00,31.20,51,5260,169474.00,
541770,CREDITACC   ,A ,Q,1019.00,1023.40,993.85,1008.30,1002.80,1017.95,1224,8949,8996523.00,
541771,AMINTAN     ,X ,Q,2.58,2.68,2.55,2.56,2.55,2.63,142,60496,156031.00,
541778,DEEP        ,B ,Q,176.00,178.65,169.05,172.25,172.00,175.75,349,13993,2422840.00,
541809,ICICINXT50  ,B ,Q,44.85,45.25,44.18,44.35,44.61,44.85,193,6272,280262.00,
541865,ASRL        ,B ,Q,75.00,79.40,73.15,76.55,76.55,75.40,2676,137373,10516110.00,
541890,SPACEINCUBA ,X ,Q,2.55,2.73,2.23,2.47,2.47,2.66,286,165336,407948.00,
541929,SGIL        ,B ,Q,165.40,167.25,160.05,161.00,161.00,165.40,11,558,92824.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.59,1000.00,1000.00,1000.00,1000.00,24,12320,12320008.00,
541956,IRCON       ,A ,Q,41.05,41.35,40.00,40.30,40.30,41.05,614,64013,2595977.00,
541972,SETFSN50    ,A ,Q,529.00,530.00,521.00,522.73,521.00,529.00,30,176,92400.00,
541974,MANORAMA    ,B ,Q,1229.90,1230.00,1123.00,1145.35,1145.35,1203.85,157,802,941746.00,
541983,INNOVATIVE  ,M ,Q,4.93,5.03,4.89,4.93,4.93,4.82,19,29000,143390.00,
541988,AAVAS       ,A ,Q,2272.00,2272.90,2211.10,2253.10,2266.00,2262.30,1148,4766,10667506.00,
541999,GENERAAGRI  ,XT,Q,5.20,5.20,5.20,5.20,5.20,5.47,1,4,20.00,
542011,GRSE        ,A ,Q,273.50,273.50,260.45,266.10,266.05,268.35,606,10116,2703229.00,
542012,AAL         ,B ,Q,314.90,315.50,314.70,314.85,314.70,314.70,106,17828,5615582.00,
542013,DOLFIN      ,B ,Q,100.00,100.00,95.25,97.55,98.00,97.70,61,4966,485611.00,
542019,SHUBHAM     ,T ,Q,310.25,313.05,310.25,312.95,312.95,310.00,1973,171580,53464595.00,
542025,SUNRETAIL   ,M ,Q,0.74,0.74,0.73,0.73,0.73,0.72,4,192000,140640.00,
542034,SMGOLD      ,B ,Q,56.00,57.25,54.40,56.00,55.95,56.00,350,607188,33998095.00,
542046,VIVIDM      ,B ,Q,34.90,34.90,31.85,34.65,34.65,33.30,12,1380,47921.00,
542057,BCPL        ,B ,Q,38.85,38.85,37.00,37.50,37.50,38.05,279,20121,755142.00,
542066,ATGL        ,A ,Q,3455.00,3490.15,3326.15,3380.80,3380.80,3462.40,2180,18237,62425926.00,
542123,PHOSPHATE   ,X ,Q,82.60,82.60,82.60,82.60,82.60,82.60,1,4,330.00,
542131,MAN50ETF    ,B ,Q,187.50,187.73,184.10,186.93,187.73,187.00,37,91,16923.00,
542141,TECHNOE     ,A ,Q,288.10,291.10,282.20,284.40,284.40,288.85,647,11966,3427678.00,
542155,DGL         ,MT,Q,2.35,2.35,2.35,2.35,2.35,2.31,1,2000,4700.00,
542206,NIVAKA      ,XT,Q,4.05,4.20,3.86,3.94,3.94,4.05,17,3813,15429.00,
542216,DALBHARAT   ,A ,Q,1678.50,1705.80,1605.85,1614.05,1614.05,1665.50,3289,22585,37459142.00,
542230,ABSLNN50ET  ,B ,Q,43.90,45.30,43.90,44.39,44.58,44.54,639,333208,14790052.00,
542231,NILASPACES  ,B ,Q,2.89,2.96,2.89,2.94,2.96,2.91,102,74359,218028.00,
542232,SRD         ,T ,Q,155.00,155.05,141.10,146.45,148.00,147.70,1505,63737,9477970.00,
542233,TREJHARA    ,B ,Q,72.75,72.90,69.10,71.30,71.30,70.50,220,7542,535889.00,
542247,AXISCCGPG   ,B ,Q,16.70,16.70,16.50,16.50,16.65,16.70,12,7600,125418.00,
542285,AXITA       ,B ,Q,327.25,328.55,316.95,319.55,319.50,329.35,1060,28531,9164592.00,
542323,KPIGREEN    ,B ,Q,860.00,898.00,847.80,869.15,869.15,847.55,6051,86185,75390313.00,
542333,RPSGVENT    ,A ,Q,527.95,540.00,518.45,523.00,524.20,527.85,512,2722,1430828.00,
542337,SPENCER     ,B ,Q,77.85,78.35,76.00,76.20,76.00,77.50,578,11634,899116.00,
542351,GLOSTERLTD  ,X ,Q,1150.00,1155.00,1141.05,1153.65,1153.65,1145.90,94,1608,1851201.00,
542367,XELPMOC     ,B ,Q,187.85,187.85,179.00,180.80,181.00,184.15,238,4430,799422.00,
542383,RITCO       ,B ,Q,200.00,213.00,192.15,207.00,213.00,199.70,1259,32553,6614726.00,
542399,CHALET      ,A ,Q,350.90,350.90,335.70,336.95,337.75,348.50,1626,27763,9453749.00,
542437,ANMOL       ,B ,Q,193.50,197.00,181.40,182.15,182.50,176.95,37,1728,329250.00,
542446,JONJUA      ,M ,Q,9.42,9.42,9.42,9.42,9.42,8.98,2,5902,55596.00,
542459,KRANTI      ,B ,Q,80.25,81.90,75.00,76.20,75.85,80.35,483,61936,4842852.00,
542460,ANUP        ,B ,Q,815.00,867.00,815.00,853.20,852.00,821.15,351,3481,2914622.00,
542484,ARVINDFASN  ,A ,Q,269.65,271.05,262.50,263.35,264.95,267.20,1054,15478,4137837.00,
542513,UTISXN50    ,A ,Q,52.75,52.75,52.00,52.01,52.01,52.65,25,382,19986.00,
542579,AGOL        ,T ,Q,47.80,48.70,44.60,46.20,47.00,46.50,159,239851,10830960.00,
542580,AARTECH     ,M ,Q,33.70,33.70,33.70,33.70,33.70,32.10,1,4000,134800.00,
542597,MSTC        ,A ,Q,255.00,262.15,252.85,254.30,255.00,254.35,1512,38410,9865085.00,
542602,EMBASSY     ,IF,Q,362.95,366.20,362.00,365.75,365.00,360.94,2380,91310,33279068.00,
542627,CHANDNIMACH ,X ,Q,23.40,24.90,23.40,24.90,24.90,25.40,12,1400,34110.00,
542628,NSL         ,M ,Q,46.50,46.50,45.00,45.00,45.00,47.05,10,42000,1909050.00,
542649,RVNL        ,A ,Q,31.30,31.60,31.10,31.15,31.15,31.15,866,236615,7406161.00,
542650,METROPOLIS  ,A ,Q,1446.95,1450.35,1410.00,1415.65,1415.65,1452.60,2784,19002,27195848.00,
542651,KPITTECH    ,A ,Q,585.00,592.00,567.00,570.75,570.75,581.75,3893,101200,58638632.00,
542652,POLYCAB     ,A ,Q,2470.00,2470.00,2402.40,2418.95,2411.70,2460.60,4280,16933,41062954.00,
542655,VIKASLIFE   ,T ,Q,4.99,5.05,4.96,5.03,5.03,4.96,1678,1534757,7698782.00,
542665,NEOGEN      ,A ,Q,1454.50,1468.25,1424.00,1438.40,1435.00,1464.25,1047,5244,7586232.00,
542666,GKP         ,B ,Q,304.10,306.75,304.00,306.70,306.70,300.70,4285,965218,295440024.00,
542667,WORL        ,B ,Q,144.00,145.00,132.20,139.80,140.00,138.10,204,8732,1242402.00,
542669,BMW         ,X ,Q,24.90,25.60,23.80,24.50,24.50,24.90,140,8236,200398.00,
542670,AEPL        ,B ,Q,53.00,53.00,50.80,50.85,51.00,52.95,21,810,41901.00,
542677,MAHESH      ,X ,Q,8.26,8.26,8.26,8.26,8.26,7.87,9,2724,22500.00,
542678,CHCL        ,M ,Q,15.00,15.00,15.00,15.00,15.00,14.30,8,18000,270000.00,
542679,DEL         ,X ,Q,21.80,22.85,21.05,22.85,22.85,21.80,17,4957,112958.00,
542682,HARISH      ,X ,Q,42.20,42.20,39.30,41.35,41.35,41.35,14,1020,41213.00,
542684,PPL         ,B ,Q,174.30,174.50,169.80,172.45,172.95,172.65,258,6460,1109421.00,
542685,DGCONTENT   ,B ,Q,18.05,18.05,16.00,16.35,16.45,17.20,112,8541,140135.00,
542694,PARSHVA     ,T ,Q,156.25,164.00,156.25,164.00,164.00,156.25,14,346,56484.00,
542721,ARL         ,B ,Q,54.50,54.50,51.35,53.25,53.50,52.70,197,110998,5875153.00,
542724,EARUM       ,B ,Q,2.55,2.61,2.50,2.52,2.54,2.51,1347,1855623,4699549.00,
542725,SBC         ,B ,Q,6.85,6.85,6.69,6.70,6.70,6.76,124,136033,917838.00,
542726,INDIAMART   ,A ,Q,4480.00,4480.00,4260.00,4292.80,4292.80,4438.65,3301,10654,46634678.00,
542729,DCMNVL      ,B ,Q,199.70,214.70,199.70,206.80,204.20,196.55,1371,24984,5175518.00,
542730,ICICIBANKN  ,B ,Q,397.10,397.10,389.46,390.23,389.46,397.21,74,1798,703190.00,
542747,SNXT50BEES  ,A ,Q,52.50,52.60,51.00,51.22,51.00,52.10,92,4752,245499.00,
542752,AFFLE       ,A ,Q,1200.00,1264.00,1200.00,1231.30,1230.00,1207.25,3913,42683,53050884.00,
542753,SEACOAST    ,X ,Q,3.67,3.67,3.50,3.67,3.67,3.50,1904,5886724,21578929.00,
542758,ICICIBANKP  ,B ,Q,201.00,201.48,197.90,198.51,198.51,200.40,52,444,88313.00,
542759,SPANDANA    ,B ,Q,474.95,497.65,468.60,482.60,481.00,471.65,1529,27323,13240770.00,
542760,SWSOLAR     ,A ,Q,290.00,291.90,283.40,285.40,285.95,290.20,2104,42212,12087700.00,
542770,ALPHALOGIC  ,B ,Q,52.30,58.25,51.50,51.80,51.85,53.05,248,10983,575589.00,
542772,IIFLWAM     ,A ,Q,1676.00,1704.00,1670.05,1678.05,1678.05,1670.20,404,1105,1863482.00,
542773,IIFLSEC     ,A ,Q,72.65,72.85,69.90,70.85,71.15,72.35,307,11146,797570.00,
542774,MUFIN       ,X ,Q,154.75,154.75,143.85,145.00,147.00,148.35,161,15506,2268410.00,
542802,GALACTICO   ,T ,Q,41.70,41.70,41.70,41.70,41.70,43.85,282,39530,1648401.00,
542803,ELLORATRAD  ,XT,Q,36.50,37.30,34.00,34.60,36.35,35.55,23,3776,135645.00,
542804,NIESSPJ     ,B ,Q,23.30,26.00,23.30,25.95,25.95,25.85,4,5,124.00,
542812,FLUOROCHEM  ,A ,Q,3585.00,3617.85,3468.00,3532.90,3532.90,3613.35,2354,13843,49026211.00,
542830,IRCTC       ,A ,Q,712.00,752.80,697.75,735.10,735.10,713.05,31993,1111030,817791759.00,
542839,NIEHSPD     ,B ,Q,0.99,1.07,0.90,0.90,0.97,0.99,31,21801,21974.00,
542841,NIEHSPE     ,B ,Q,2.90,2.90,2.44,2.45,2.45,2.64,44,14286,39933.00,
542843,NIEHSPG     ,B ,Q,4.11,4.11,3.98,3.98,3.98,3.74,6,84,335.00,
542844,NIEHSPH     ,B ,Q,1.90,1.90,1.80,1.80,1.80,1.90,8,5227,9418.00,
542846,NIEHSPL     ,B ,Q,1.19,1.19,1.19,1.19,1.19,1.20,6,863,1026.00,
542848,NIESSPM     ,B ,Q,3.23,3.40,3.02,3.40,3.40,3.23,5,261,848.00,
542850,GOBLIN      ,M ,Q,41.10,41.10,41.10,41.10,41.10,37.40,12,32000,1315200.00,
542851,GENSOL      ,M ,Q,1380.00,1395.00,1305.60,1337.25,1378.00,1374.30,171,101080,135068309.00,
542852,VISHWARAJ   ,B ,Q,17.35,17.65,17.20,17.25,17.25,17.45,696,184798,3199621.00,
542857,GREENPANEL  ,A ,Q,463.30,465.45,448.85,453.65,453.65,450.65,3289,52696,24075270.00,
542862,SHAHLON     ,X ,Q,16.00,16.00,14.01,14.76,14.85,15.41,144,80910,1197223.00,
542863,ABSLBANETF  ,B ,Q,39.90,40.40,38.91,39.29,39.30,39.61,53,850,33525.00,
542865,ANUROOP     ,M ,Q,24.00,24.50,23.50,24.00,24.00,24.75,7,70000,1680000.00,
542867,CSBBANK     ,A ,Q,207.85,210.20,207.00,207.70,207.35,207.30,720,20012,4170473.00,
542871,ABCRSPRG    ,F ,Q,1.20,1.20,1.20,1.20,1.20,1.20,7,1990,2388.00,
542872,ABCRSPDG    ,F ,Q,1.32,1.32,1.32,1.32,1.32,1.41,13,7155,9444.00,
542878,ABDBSPDG    ,F ,Q,6.75,6.75,6.75,6.75,6.75,6.15,1,1,6.00,
542879,ABDBSPRG    ,F ,Q,2.07,2.30,2.07,2.30,2.30,2.30,2,2,4.00,
542884,ABMTSPRDG   ,F ,Q,3.06,3.06,3.06,3.06,3.06,3.40,2,50,153.00,
542887,ABMTSPRG    ,F ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,1,3.00,
542897,ABMTSPRQD   ,F ,Q,2.96,2.96,2.96,2.96,2.96,2.70,2,2,5.00,
542904,UJJIVANSFB  ,B ,Q,21.00,21.20,20.50,20.80,20.90,20.95,641,168272,3500207.00,
542905,HINDWAREAP  ,A ,Q,317.60,322.05,311.00,314.90,316.00,310.20,622,2670,840547.00,
542907,PRINCEPIPE  ,A ,Q,602.00,602.00,589.75,590.45,591.75,598.15,1344,12597,7506872.00,
542908,EBBETF0423  ,F ,Q,1186.20,1186.98,1186.20,1186.98,1186.98,1184.17,21,1727,2049131.00,
542909,EBBETF0430  ,F ,Q,1210.90,1211.00,1201.10,1206.80,1206.80,1209.00,56,2033,2447399.00,
542918,GIANLIFE    ,M ,Q,32.35,32.35,32.00,32.20,32.00,33.45,2,6600,212355.00,
542919,ARTEMISMED  ,B ,Q,58.10,62.30,57.10,60.45,60.25,57.30,1407,96263,5795167.00,
542920,SUMICHEM    ,A ,Q,488.35,493.40,480.80,483.55,484.80,488.25,1971,35619,17331060.00,
542921,ICICIM150   ,B ,Q,120.00,144.00,118.07,118.61,118.61,120.03,47,638,76836.00,
542922,MANXT50ETF  ,B ,Q,440.00,442.00,436.00,436.10,436.10,439.64,33,179,78918.00,
542924,JANUSCORP   ,M ,Q,8.08,8.08,7.45,7.53,7.45,7.85,18,27000,207825.00,
542932,BIRLATYRES  ,T ,Q,4.86,4.86,4.86,4.86,4.86,4.63,14,38275,186016.00,
542933,UNIVPHOTO   ,B ,Q,507.20,511.45,507.20,509.20,509.20,518.00,6,24,12234.00,
542935,ICLORGANIC  ,MT,Q,18.50,18.50,16.80,18.50,18.50,17.65,13,78000,1422600.00,
542938,OCTAVIUSPL  ,X ,Q,57.45,57.45,57.30,57.30,57.30,54.75,10,1513,86921.00,
543064,SUVENPHAR   ,A ,Q,449.50,453.05,445.05,452.00,452.80,452.25,1206,8716,3908409.00,
543066,SBICARD     ,A ,Q,965.00,967.00,915.25,920.85,920.85,957.60,5416,89735,84060255.00,
543079,07GPG       ,F ,Q,1.31,1.31,1.08,1.12,1.11,1.20,17,19236,21762.00,
543087,09AGG       ,F ,Q,146.19,146.19,146.19,146.19,146.19,132.90,8,281,41079.00,
543092,09GPG       ,F ,Q,2.18,2.18,1.80,1.80,1.80,1.99,39,11897,23839.00,
543099,UTCRFS2DGR  ,F ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,5815,232.00,
543144,08MPD       ,B ,Q,4.29,4.29,3.61,3.76,3.97,4.00,65,5468,21109.00,
543150,08GPG       ,B ,Q,1.24,1.24,1.17,1.19,1.17,1.19,35,10492,12477.00,
543165,10ARD       ,F ,Q,137.95,137.95,114.01,123.98,123.98,125.69,77,1360,164817.00,
543167,10GPG       ,F ,Q,0.90,0.90,0.83,0.85,0.89,0.86,16,1037,874.00,
543173,11DPR       ,B ,Q,8.80,9.07,8.80,9.07,9.07,8.25,26,1252,11250.00,
543174,11GPG       ,B ,Q,1.58,1.60,1.56,1.58,1.58,1.58,14,2157,3405.00,
543175,11MPD       ,B ,Q,2.08,2.08,1.83,2.00,2.00,2.00,25,13346,26355.00,
543176,11MPR       ,B ,Q,6.15,6.15,6.15,6.15,6.15,6.15,2,63,387.00,
543177,11QPD       ,B ,Q,1.94,1.94,1.71,1.88,1.88,1.87,6,444,829.00,
543181,11AGG       ,B ,Q,9.40,11.46,9.40,11.08,11.18,10.44,49,4793,48934.00,
543182,11AMD       ,B ,Q,28.00,28.35,25.15,28.20,28.35,25.80,26,941,26094.00,
543186,11DPD       ,B ,Q,2.90,3.00,2.73,2.98,2.83,2.84,26,6053,17812.00,
543187,POWERINDIA  ,A ,Q,3380.50,3476.20,3380.50,3440.45,3395.10,3398.05,1055,3540,12177528.00,
543207,NATURAL     ,X ,Q,5.05,5.05,4.57,4.91,4.91,4.96,76,21168,103476.00,
543209,BILLWIN     ,M ,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,3000,54150.00,
543210,AARTISURF   ,B ,Q,755.00,767.35,746.25,753.55,753.55,765.15,92,682,515088.00,
543211,BONLON      ,M ,Q,75.90,75.90,75.90,75.90,75.90,72.30,25,140000,10626000.00,
543212,BOROLTD     ,A ,Q,346.95,346.95,338.40,344.70,344.70,342.55,1406,24413,8356200.00,
543213,ROSSARI     ,A ,Q,953.30,953.30,930.00,935.50,930.00,949.25,1024,5297,4991373.00,
543214,NDRAUTO     ,B ,Q,417.05,419.75,407.65,410.35,416.60,420.55,111,960,395433.00,
543215,EBBETF0425  ,F ,Q,1078.10,1083.00,1078.10,1081.03,1082.00,1081.99,54,4846,5232303.00,
543216,EBBETF0431  ,F ,Q,1071.01,1071.01,1071.00,1071.00,1071.00,1070.16,16,120,128520.00,
543217,MINDSPACE   ,IF,Q,372.99,372.99,366.00,367.37,367.37,369.37,509,13802,5079657.00,
543218,SBGLP       ,M ,Q,214.00,215.00,214.00,215.00,215.00,200.00,2,2000,429000.00,
543219,ICICIALPLV  ,B ,Q,172.10,172.10,170.75,171.01,171.33,172.20,14,89,15263.00,
