SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543273,KMEW        ,M ,Q,169.85,169.85,169.00,169.75,169.75,155.00,3,24000,4060800.00,
543274,SUUMAYA     ,M ,Q,124.95,124.95,111.00,112.35,111.00,117.00,47,22050,2557552.00,
543275,ANURAS      ,A ,Q,1028.00,1028.00,1001.25,1008.35,1008.35,1022.55,1341,13689,13822582.00,
543276,CRAFTSMAN   ,A ,Q,2130.15,2172.00,2029.05,2039.35,2044.70,2111.10,251,636,1321698.00,
543277,LXCHEM      ,A ,Q,479.00,486.90,466.05,469.30,469.30,477.05,1925,46552,22128315.00,
543278,KALYANKJIL  ,A ,Q,66.90,67.25,65.35,65.85,65.85,66.90,2400,227793,15031438.00,
543279,SURYODAY    ,A ,Q,140.20,140.20,134.90,138.35,138.35,139.40,118,4179,575484.00,
543280,NAZARA      ,B ,Q,2136.35,2148.90,1996.20,2022.60,2036.00,2116.35,5310,23364,47731842.00,
543281,SUVIDHAA    ,B ,Q,11.90,11.90,11.20,11.51,11.47,11.56,346,83862,961769.00,
543283,BARBEQUE    ,B ,Q,1439.80,1440.00,1372.90,1378.65,1376.80,1430.55,1282,5387,7524945.00,
543284,EKI         ,M ,Q,9124.60,9124.60,8455.05,8824.55,8980.00,8690.10,573,35850,320287400.00,
543286,JETMALL     ,M ,Q,17.75,17.75,17.75,17.75,17.75,16.95,1,6000,106500.00,
543287,LODHA       ,B ,Q,1296.60,1337.10,1295.60,1312.10,1327.00,1303.85,828,8552,11243190.00,
543288,DEEPIND     ,B ,Q,182.15,190.60,181.85,185.20,185.80,183.20,134,3571,665262.00,
543290,PGINVIT     ,IF,Q,133.00,133.00,129.73,129.97,129.73,129.58,136,7916,1029265.00,
543291,MAFANG      ,B ,Q,51.05,51.09,49.03,50.07,50.07,50.03,1003,105934,5283821.00,
543292,ICICIPHARM  ,B ,Q,85.10,85.10,83.28,83.52,83.88,85.32,94,1896,158693.00,
543297,IWEL        ,T ,Q,741.00,770.50,735.00,738.85,737.15,750.10,11,56,41603.00,
543298,VINEETLAB   ,B ,Q,74.85,75.00,72.50,72.75,73.00,74.60,89,1995,145973.00,
543299,SHYAMMETL   ,B ,Q,341.00,347.55,339.10,340.85,340.85,345.35,1232,23486,8043300.00,
543300,SONACOMS    ,B ,Q,686.40,686.40,655.30,659.60,659.60,681.50,1860,48639,32447459.00,
543306,DODLA       ,B ,Q,521.65,526.00,505.00,509.80,514.90,521.60,129,553,284134.00,
543308,KIMS        ,B ,Q,1405.90,1405.90,1277.75,1296.35,1300.00,1350.35,1456,7714,10108459.00,
543310,TIMESGREEN  ,M ,Q,66.00,66.00,66.00,66.00,66.00,68.00,1,2000,132000.00,
543311,IPL         ,B ,Q,325.90,327.75,316.45,322.10,326.00,323.40,539,11433,3685427.00,
543317,GRINFRA     ,B ,Q,1850.00,1865.55,1800.00,1814.15,1815.90,1833.25,446,1574,2867079.00,
543318,CLEAN       ,B ,Q,2309.85,2328.00,2256.30,2306.40,2306.40,2333.05,3848,19483,44662685.00,
543320,ZOMATO      ,B ,Q,95.00,95.60,93.35,93.55,93.55,94.20,18362,1178132,110792012.00,
543321,TATVA       ,B ,Q,2599.90,2599.90,2540.00,2555.45,2540.00,2585.65,313,1117,2863004.00,
543322,GLS         ,B ,Q,568.00,575.25,566.00,567.25,567.00,568.15,313,2941,1675868.00,
543323,MAFSETF     ,B ,Q,18.05,18.25,17.50,17.57,17.69,18.05,170,26830,477502.00,
543324,GCSL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,800,160000.00,
543325,ROLEXRINGS  ,B ,Q,1314.80,1314.80,1236.55,1290.40,1286.05,1305.45,491,1930,2452705.00,
543326,ICICIFMCG   ,B ,Q,374.00,379.00,367.10,369.01,369.01,374.58,54,178,66298.00,
543327,EXXARO      ,B ,Q,132.00,132.00,128.55,129.05,128.85,132.05,619,14260,1851874.00,
543328,KRSNAA      ,B ,Q,671.45,675.80,655.10,661.00,662.00,667.80,647,4051,2685651.00,
543329,WINDLAS     ,B ,Q,275.20,281.00,273.95,278.60,280.00,275.10,903,15798,4399927.00,
543330,DEVYANI     ,B ,Q,179.90,184.65,177.05,181.25,181.00,178.50,2154,236377,42648177.00,
543331,MOL         ,B ,Q,112.00,112.80,108.35,108.75,109.05,111.95,1211,85520,9394404.00,
543332,MFL         ,B ,Q,965.00,965.00,884.95,889.20,889.20,931.50,1775,18193,16416849.00,
543333,CARTRADE    ,B ,Q,720.00,731.00,701.25,705.10,705.10,727.70,2336,17657,12506591.00,
543334,NUVOCO      ,B ,Q,460.00,460.00,449.00,450.35,449.55,453.05,306,3592,1619518.00,
543335,APTUS       ,B ,Q,372.10,378.90,361.15,370.55,370.55,368.95,1073,26837,9921221.00,
543336,CHEMPLASTS  ,B ,Q,570.00,570.00,547.95,551.40,547.95,558.35,744,9326,5157123.00,
543346,AASHKA      ,M ,Q,57.20,57.20,55.80,56.00,55.80,57.20,37,37000,2087150.00,
543347,AXISTECETF  ,B ,Q,356.00,356.00,348.15,352.51,352.00,356.00,19,151,53570.00,
543348,AXISHETF    ,B ,Q,84.00,85.00,82.60,83.17,83.17,84.55,80,874,72825.00,
543349,AMIORG      ,B ,Q,1028.00,1028.00,1000.00,1004.80,1002.25,1020.55,729,8948,9099637.00,
543350,VIJAYA      ,B ,Q,506.20,506.20,493.00,494.55,494.55,503.35,683,6499,3226033.00,
543357,AXISCETF    ,B ,Q,70.22,70.22,68.46,69.23,69.41,70.50,32,1226,84436.00,
543358,SANSERA     ,B ,Q,752.80,758.50,742.55,746.25,747.45,747.90,264,2064,1546453.00,
543363,PREVEST     ,M ,Q,388.00,388.00,378.10,378.10,378.10,388.10,12,19200,7314640.00,
543364,MTCL        ,M ,Q,76.70,76.70,73.40,73.50,73.50,75.50,5,8000,595760.00,
543365,MASPTOP50   ,B ,Q,28.92,29.25,28.76,29.10,29.10,29.07,103,3558,103430.00,
543366,SBLI        ,M ,Q,81.00,81.00,81.00,81.00,81.00,80.00,1,6000,486000.00,
543367,PARAS       ,B ,Q,706.90,706.90,686.30,690.00,690.00,695.00,2149,23780,16514812.00,
543373,SVRL        ,M ,Q,65.00,77.85,64.00,77.85,77.85,64.90,159,642000,41671500.00,
543374,ABSLAMC     ,B ,Q,530.00,530.00,519.65,524.50,522.20,529.85,1426,22620,11822020.00,
543375,PROMAX      ,M ,Q,26.70,26.70,26.50,26.60,26.50,29.10,2,20000,532000.00,
543376,SAMOR       ,M ,Q,63.00,68.00,63.00,68.00,68.00,64.00,2,4000,262000.00,
543377,ADISHAKTI   ,M ,Q,8.59,8.59,8.59,8.59,8.59,8.19,5,50000,429500.00,
543383,ICICICONSU  ,B ,Q,70.10,70.10,68.37,68.58,68.58,69.75,19,24,1652.00,
543384,NYKAA       ,B ,Q,1890.00,1920.00,1845.30,1894.60,1894.60,1878.40,6987,57404,108377566.00,
543386,FINOPB      ,B ,Q,394.90,394.90,377.50,379.85,381.50,383.15,706,6430,2447667.00,
543387,SJS         ,B ,Q,405.40,407.15,386.75,393.85,393.85,402.15,715,14011,5594861.00,
543388,DSPNEWETF   ,B ,Q,199.00,199.50,195.75,196.61,196.89,197.50,61,671,131701.00,
543389,SIGACHI     ,B ,Q,373.85,373.85,354.25,357.60,357.60,370.40,2256,43415,15632043.00,
543390,POLICYBZR   ,B ,Q,944.70,944.70,885.00,895.95,895.95,938.80,1049,11185,10124591.00,
543396,PAYTM       ,B ,Q,940.00,984.90,898.95,957.40,957.40,953.25,11996,256832,245679339.00,
543397,SAPPHIRE    ,B ,Q,1326.00,1337.30,1292.05,1300.60,1301.45,1323.10,548,7487,9766997.00,
543398,LATENTVIEW  ,B ,Q,509.00,519.75,506.55,511.90,513.50,506.45,1378,30682,15765380.00,
543399,TARSONS     ,B ,Q,676.00,700.00,633.00,644.15,644.15,683.10,4418,73055,48678760.00,
543400,OMNIPOTENT  ,M ,Q,38.55,38.55,38.40,38.55,38.55,36.80,6,12000,462000.00,
543401,GOCOLORS    ,B ,Q,1109.80,1109.80,990.45,1071.70,1043.80,1015.30,2435,30065,31115098.00,
543411,HITECH      ,B ,Q,546.90,550.30,535.65,548.55,548.55,543.20,108,326,175916.00,
543412,STARHEALTH  ,B ,Q,772.50,779.35,771.00,773.70,773.00,771.80,636,4974,3851272.00,
543413,TEGA        ,B ,Q,519.00,519.00,498.00,499.65,501.35,510.30,1811,27250,13771365.00,
543414,MAHKTECH    ,B ,Q,17.52,18.45,17.50,17.66,17.85,18.06,154,8735,154560.00,
543415,ANANDRATHI  ,B ,Q,585.90,589.00,581.05,584.40,581.15,586.95,524,10460,6128745.00,
543416,ZODIAC      ,T ,Q,135.70,135.70,135.70,135.70,135.70,142.80,80,4963,673479.00,
543417,RATEGAIN    ,B ,Q,389.00,389.00,368.60,379.90,379.45,382.05,434,9690,3665482.00,
543418,BBETF0432   ,F ,Q,999.00,999.00,994.01,994.01,994.01,994.55,2,2,1993.00,
543419,SHRIRAMPPS  ,B ,Q,100.00,100.20,95.50,96.10,96.10,99.20,1592,131044,12749954.00,
543420,JETFREIGHT  ,B ,Q,73.30,73.75,68.00,73.75,73.75,70.25,264,47851,3500568.00,
543425,MAPMYINDIA  ,B ,Q,1505.00,1534.00,1463.15,1522.60,1522.60,1505.90,4885,48276,72455643.00,
543426,METROBRAND  ,B ,Q,583.50,593.70,574.55,578.70,578.70,582.55,739,12272,7154532.00,
543427,MEDPLUS     ,B ,Q,1185.00,1187.90,1133.55,1151.40,1151.40,1182.85,1262,9589,11161947.00,
543428,DATAPATTNS  ,B ,Q,730.15,736.25,709.25,714.55,714.55,730.95,922,13648,9839077.00,
543433,HPAL        ,B ,Q,399.10,404.95,392.45,394.25,394.25,394.10,1333,52311,20666401.00,
543434,SUPRIYA     ,B ,Q,471.35,473.60,455.85,469.15,469.15,467.45,1700,53400,24762912.00,
543435,CLARA       ,M ,Q,102.00,109.00,94.75,101.00,101.00,105.25,15,60000,6178800.00,
543436,WITS        ,MS,Q,186.00,214.95,186.00,214.95,214.95,219.00,2,1600,320760.00,
543437,MONQ50      ,B ,Q,58.00,59.32,57.10,58.95,59.32,58.60,60,474,27769.00,
543438,DSPQ50ETF   ,B ,Q,174.00,174.00,172.36,173.00,173.00,172.75,20,1162,200560.00,
543439,BRANDBUCKT  ,M ,Q,33.00,33.00,31.50,31.50,31.50,33.15,9,18000,578000.00,
543440,DSPN50ETF   ,B ,Q,174.50,176.50,173.25,173.25,173.25,175.25,28,4464,776643.00,
543441,CMSINFO     ,B ,Q,281.20,283.60,271.40,281.20,278.35,272.75,3437,174278,48489195.00,
543442,BCONCEPTS   ,B ,Q,73.00,73.50,69.50,69.50,69.50,72.95,57,2190,157687.00,
543443,ASCENSIVE   ,MS,Q,28.10,28.10,28.05,28.05,28.05,30.15,2,8000,224600.00,
543444,FABINO      ,M ,Q,34.05,36.95,33.55,34.75,35.95,35.70,9,27000,941250.00,
543449,WFL         ,B ,Q,218.00,218.00,198.15,198.15,198.15,208.55,32,366,74200.00,
543450,ICICIAUTO   ,B ,Q,116.50,116.50,113.22,114.23,114.23,116.60,218,2129,242691.00,
543451,AGSTRA      ,B ,Q,164.15,167.45,156.00,158.15,158.15,165.60,2729,119974,19384644.00,
543452,ICICISILVE  ,E ,Q,63.29,64.19,63.21,63.78,63.70,63.29,281,37399,2386468.00,
543453,ALKOSIGN    ,MT,Q,46.40,47.00,45.50,45.75,46.00,45.95,8,24000,1109100.00,
543454,MAMFGETF    ,B ,Q,79.60,79.60,79.01,79.21,79.21,79.99,10,76,6019.00,
555555,ICICISENSX  ,A ,Q,640.00,660.00,625.15,654.70,640.00,643.59,111,481,307002.00,
570001,TATAMTRTDVR ,A ,Q,240.75,242.40,234.50,237.75,237.75,238.10,1906,111611,26579649.00,
570002,FELDVR      ,B ,Q,13.73,13.73,13.38,13.43,13.43,13.56,85,2369,31981.00,
570004,JISLBNDVR   ,B ,Q,25.60,25.80,24.55,25.10,25.00,25.20,179,13842,344535.00,
570005,SCAPDVR     ,B ,Q,10.03,10.32,9.76,10.01,9.83,10.06,148,88821,894460.00,
590003,KARUR VY(PS ,B ,Q,52.80,55.30,52.80,54.65,54.35,53.15,6845,969640,52783483.00,
590005,TIDE WATE(PS,B ,Q,1494.55,1494.55,1436.40,1453.40,1446.85,1485.40,761,4350,6345295.00,
590006,AMRUTANJAN  ,B ,Q,836.00,866.45,836.00,853.55,858.00,832.15,1359,6690,5716279.00,
590013,XPRO INDI(PS,T ,Q,1164.90,1164.90,1063.00,1102.00,1108.00,1113.05,132,1486,1652701.00,
590018,HISARMET(PS ,B ,Q,115.55,116.85,115.55,116.85,116.85,115.70,3,18,2101.00,
590021,BHARAT RA(PS,B ,Q,13022.50,13386.35,13022.50,13271.70,13111.80,13413.75,359,620,8172505.00,
590022,EASTER SI(PS,T ,Q,11.05,11.05,10.16,11.05,11.05,10.53,184,63120,695126.00,
590024,FERT CHE(PS ,B ,Q,135.50,136.45,130.60,131.60,131.60,134.35,1294,72547,9716436.00,
590025,GINNI FIL(PS,B ,Q,55.10,57.30,53.70,55.05,55.05,55.75,901,73102,4067866.00,
590030,SOUTH PET(PS,B ,Q,53.55,54.90,53.15,53.50,53.85,54.35,933,101377,5469940.00,
590031,DE NORA     ,T ,Q,459.95,460.00,445.55,454.05,454.00,460.00,36,1139,514229.00,
590041,KAVERI TELE ,T ,Q,13.59,13.59,13.59,13.59,13.59,12.95,46,16438,223392.00,
590051,SAKSOFT LTD ,B ,Q,1040.20,1040.25,985.60,993.50,993.50,1036.80,597,3521,3532818.00,
590056,SALONA COTSP,B ,Q,341.65,341.65,319.85,326.15,327.00,327.45,54,1154,379758.00,
590057,EQUIPPP     ,B ,Q,83.55,91.05,83.55,87.40,87.00,91.70,383,7313,645647.00,
590062,ANDHRA SUGAR,B ,Q,167.95,169.60,162.80,164.10,164.10,163.85,1475,90385,15023504.00,
590065,INDIA MOTOR ,B ,Q,778.75,778.75,764.00,770.05,764.00,784.15,68,1059,815561.00,
590066,KCP LTD     ,B ,Q,143.00,143.00,135.50,136.90,137.10,139.20,1178,39341,5396549.00,
590068,KHAITAN INDI,T ,Q,41.35,42.70,41.30,42.70,42.70,42.75,6,894,37672.00,
590070,RADAAN MEDIA,T ,Q,1.59,1.60,1.48,1.48,1.48,1.55,17,7390,11008.00,
590071,SUNDARAM FIN,B ,Q,2259.00,2314.85,2212.00,2279.40,2279.40,2253.05,710,1839,4129878.00,
590072,SUNDARAM BRK,B ,Q,416.05,416.40,404.10,405.15,407.20,417.65,38,450,185149.00,
590073,WHEELS INDIA,B ,Q,729.65,737.65,713.15,713.70,713.55,737.05,117,708,512516.00,
590075,LAMBODHARA T,B ,Q,110.15,114.80,109.95,111.75,111.95,114.35,204,2968,329909.00,
590078,MAITHAN ALL ,B ,Q,1024.60,1039.55,1008.25,1011.20,1009.75,1014.25,437,2821,2894335.00,
590082,LOHIA SECURI,X ,Q,199.85,209.00,171.75,201.25,209.00,190.80,31,467,88296.00,
590086,ORISSA MINE ,B ,Q,2998.25,3027.55,2872.00,2905.65,2900.00,2989.15,604,1625,4811106.00,
590095,GOLDBEES    ,E ,Q,41.63,41.74,41.55,41.62,41.62,41.61,2345,356365,14832593.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,796,99240,99239397.00,
590097,KOTAKGOLDETF,E ,Q,41.80,41.99,41.70,41.75,41.79,41.80,90,4064,170008.00,
590098,SBI GOLD ETS,E ,Q,42.89,42.91,42.51,42.65,42.64,42.65,201,38794,1656340.00,
590099,QUANTUM GOLD,E ,Q,41.25,41.37,41.01,41.30,41.30,41.31,51,1961,80886.00,
590101,UTI GOLD ETF,E ,Q,41.47,41.59,41.41,41.49,41.49,41.49,64,4543,188537.00,
590103,NIFTYBEES   ,B ,Q,189.44,189.79,185.40,186.29,186.44,189.46,3124,195056,36514446.00,
590104,JUNIORBEES  ,B ,Q,443.00,444.00,437.00,438.79,438.30,441.14,290,2668,1174114.00,
590106,BANKBEES    ,B ,Q,390.63,391.34,380.85,383.09,383.40,390.96,3729,124123,47919191.00,
590107,KOTAK PSU BK,B ,Q,292.00,305.25,292.00,294.11,293.60,291.32,397,11110,3332113.00,
590108,PSUBNKBEES  ,B ,Q,32.70,34.11,32.62,32.92,32.90,32.64,1601,547934,18360774.00,
590109,SHARIABEES  ,B ,Q,442.00,442.00,434.92,434.96,434.96,441.81,17,147,64131.00,
590110,QNIFTY      ,B ,Q,1779.95,1830.00,1779.95,1800.00,1800.00,1835.00,16,30,54374.00,
590113,HNGSNGBEES  ,E ,Q,312.90,318.00,305.10,312.44,312.32,312.13,50,223,69672.00,
590115,MOM50       ,B ,Q,174.50,174.98,170.35,170.35,170.35,174.40,66,858,147510.00,
590122,ASHIKACR    ,X ,Q,40.50,40.50,40.00,40.20,40.20,40.15,130,18627,749883.00,
590134,MADRASFERT  ,B ,Q,33.20,34.15,33.15,33.35,33.30,33.45,539,39919,1341275.00,
590136,KOTAKBKETF  ,B ,Q,391.00,391.75,383.55,384.54,384.93,391.72,124,4099,1593156.00,
590137,SETFNIFBK   ,B ,Q,390.00,394.00,378.50,379.98,380.07,387.10,227,6057,2325842.00,
590138,SETFNIF50   ,B ,Q,179.41,179.50,175.35,176.28,176.50,179.48,1223,61515,10884465.00,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.08,2.08,2.08,2.09,3435,652031,1358853.00,
750692,CHOICEIN-RE ,R ,Q,113.00,128.55,113.00,117.70,117.05,117.80,190,110122,13731265.00,
750693,VEERGIL-RE  ,R ,Q,65.00,87.00,59.60,85.00,85.00,75.00,25,9250,643518.00,
750694,JOONKT-RE   ,R ,Q,60.00,70.00,58.05,63.25,61.05,71.30,62,1850,111400.00,
750695,VIDLI-RE    ,R ,Q,17.00,17.00,10.20,11.75,11.40,17.00,46,54000,633050.00,
750696,WARDWIZ-RE  ,R ,Q,19.18,19.18,19.18,19.18,19.18,0.00,727,21455,411506.00,
800252,SGB2016I    ,G ,B,4822.00,4822.00,4655.00,4744.00,4744.00,4625.00,4,5,23718.00,
800254,SGBAUG24    ,G ,B,4601.00,4688.00,4600.00,4615.78,4615.10,4640.15,20,53,244667.00,
800258,SGB2016IIA  ,G ,B,4601.00,4610.00,4600.00,4610.00,4610.00,4650.00,3,36,165660.00,
800259,SGB2016IIIA ,G ,B,4602.10,4602.10,4602.10,4602.10,4602.10,4650.00,1,2,9204.00,
800265,SGB2016IV   ,G ,B,4625.00,4625.00,4625.00,4625.00,4625.00,4652.00,1,5,23125.00,
800281,SGBDEC25C   ,G ,B,4818.00,4818.00,4818.00,4818.00,4818.00,4561.00,1,2,9636.00,
800287,SGBMAY26    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4561.00,1,2,9300.00,
800288,SGBOCT26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4655.00,4,50,240000.00,
800303,SGBOCT27A   ,G ,B,4590.00,4600.00,4415.00,4588.46,4600.00,4616.00,4,107,490965.00,
800318,SGBAPR28    ,G ,B,4654.00,4654.00,4566.00,4628.25,4630.00,4655.00,42,169,777843.00,
800320,SGBMAY28    ,G ,B,4618.00,4618.00,4618.00,4618.00,4618.00,4606.00,1,6,27708.00,
800324,SGBJULY28   ,G ,B,4615.00,4615.00,4615.00,4615.00,4615.00,4614.11,1,6,27690.00,
800325,SGBAUG28    ,G ,B,4760.00,4765.00,4755.10,4755.10,4755.10,4760.49,21,251,1195048.00,
800327,SGBSEP28    ,G ,B,4660.00,4699.00,4635.00,4649.06,4635.00,4670.00,27,191,891547.00,
800328,SGBOCT28    ,G ,B,4660.00,4700.00,4645.00,4645.00,4645.00,4660.00,6,8,37230.00,
800329,SGBNOV28    ,G ,B,4660.01,4700.00,4660.01,4661.00,4661.00,4661.00,7,28,130585.00,
800331,SGBJAN29    ,G ,B,4640.00,4640.00,4640.00,4640.00,4640.00,4650.00,1,7,32480.00,
800332,SGBJAN29A   ,G ,B,4612.00,4690.00,4612.00,4685.00,4685.00,4680.00,8,12,55800.00,
800333,SGBFEB29    ,G ,B,4631.00,4632.00,4624.10,4625.05,4624.10,4621.00,9,43,199151.00,
800339,SGBMAR29    ,G ,B,4645.10,4649.10,4631.01,4633.01,4633.01,4653.75,19,194,901582.00,
800340,SGBMAY29    ,G ,B,4611.15,4637.00,4611.15,4616.20,4615.00,4638.99,72,431,1990505.00,
800341,SGBJUNE29   ,G ,B,4608.00,4688.00,4608.00,4686.50,4688.00,4604.00,3,30,139810.00,
800342,SGBJUN29A   ,G ,B,4622.00,4622.00,4622.00,4622.00,4622.00,4622.00,1,1,4622.00,
800367,SGBJULY29   ,G ,B,4601.10,4635.00,4601.10,4610.00,4605.00,4622.00,16,30,138264.00,
800385,SGBAUG29    ,G ,B,4610.00,4645.50,4601.00,4645.50,4645.50,4653.00,3,12,55373.00,
800386,SGBSEP29    ,G ,B,4621.00,4660.00,4575.00,4638.00,4638.00,4650.00,23,70,323701.00,
800434,SGBNOV29    ,G ,B,4630.00,4680.00,4600.00,4624.40,4649.00,4630.00,22,73,336936.00,
800437,SGBDEC29    ,G ,B,4700.00,4700.00,4600.00,4650.00,4650.00,4630.00,9,105,484740.00,
800438,SGBJAN30    ,G ,B,4612.00,4632.00,4566.00,4632.00,4632.00,4632.00,21,130,599010.00,
890157,AIRTELPP    ,A ,Q,383.90,383.90,356.85,366.95,366.95,378.95,849,10965,3995277.00,
890159,PATINTPP    ,B ,Q,6.95,6.95,6.70,6.80,6.80,6.74,42,13511,92634.00,
890161,NATCAPSPP   ,XT,Q,198.00,198.10,190.00,198.00,198.00,188.70,47,1668,325421.00,
935351,940IFCI25   ,F ,D,1028.89,1029.00,1028.89,1029.00,1029.00,1030.00,5,452,465096.00,
935383,849NTPC25   ,F ,D,14.05,14.10,14.04,14.08,14.08,14.05,18,8858,124718.00,
935453,1025SEFL22I ,F ,D,230.55,230.55,230.55,230.55,230.55,213.55,1,12,2766.00,
935584,76NHAI31    ,F ,D,1270.30,1273.95,1270.00,1271.50,1271.50,1272.49,18,1805,2297009.00,
935618,774IREDA31  ,F ,D,1243.69,1243.70,1243.00,1243.00,1243.00,1236.95,3,60,74618.00,
935638,739HUDCO31  ,F ,D,1209.00,1209.00,1209.00,1209.00,1209.00,1210.00,1,2000,2418000.00,
935664,739NHAI31A  ,F ,D,1237.00,1237.00,1237.00,1237.00,1237.00,1399.00,3,500,618500.00,
935666,769NHAI31   ,F ,D,1251.00,1251.50,1250.50,1250.93,1251.50,1236.03,4,450,562925.00,
935682,764IRFC31   ,F ,D,1244.00,1244.00,1240.00,1240.00,1240.00,1241.99,2,112,139280.00,
935752,9MMFSL26    ,F ,D,1113.89,1113.89,1113.89,1113.89,1113.89,1109.00,1,5,5569.00,
935788,10EHFL26    ,F ,D,965.10,965.10,965.00,965.00,965.00,971.99,2,70,67555.00,
935856,865IBHFL26  ,F ,D,978.00,978.00,978.00,978.00,978.00,945.00,2,10,9780.00,
935860,9IBHFL26B   ,F ,D,954.00,955.25,954.00,955.25,955.25,950.00,2,25,23862.00,
935916,940RHFL32B  ,F ,D,160.00,160.00,160.00,160.00,160.00,138.55,1,10,1600.00,
935994,912SEFL22   ,F ,D,245.00,245.00,245.00,245.00,245.00,240.00,1,25,6125.00,
935998,0SEFL22D    ,F ,D,273.00,273.00,273.00,273.00,273.00,272.00,1,200,54600.00,
936036,0KFL24A     ,F ,D,1535.00,1535.00,1535.00,1535.00,1535.00,1500.00,2,350,537250.00,
936044,800MMFSL27  ,F ,D,1070.01,1070.01,1070.00,1070.00,1070.00,1076.00,3,30,32100.00,
936048,805MMFSL32  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1079.00,1,1,1075.00,
936050,925SEFL22   ,F ,D,150.25,150.25,145.00,146.75,145.00,150.00,4,300,44025.00,
936114,0SEFL23A    ,F ,D,240.00,240.00,240.00,240.00,240.00,240.10,1,50,12000.00,
936128,9ERFL23     ,F ,D,1060.00,1060.00,1058.00,1058.84,1058.80,1037.10,22,400,423389.00,
936130,888ERFL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,901.20,1,13,11700.00,
936132,925ERFL28   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,4,28,26880.00,
936144,9MFL23      ,F ,D,1075.00,1080.00,1075.00,1080.00,1080.00,1075.00,3,147,158260.00,
936152,0MFL23      ,F ,D,1388.00,1388.00,1388.00,1388.00,1388.00,1375.00,1,25,34700.00,
936180,9SEFL23A    ,F ,D,227.30,227.30,227.30,227.30,227.30,240.00,1,30,6819.00,
936182,935SEFL23   ,F ,D,240.01,240.01,240.01,240.01,240.01,252.80,2,34,8160.00,
936222,911JMFCSL23 ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1015.00,4,50,50650.00,
936234,93STFCL23   ,F ,D,1068.00,1073.50,1068.00,1073.50,1073.50,1065.00,5,307,328816.00,
936248,0EFL23      ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1215.00,6,500,655000.00,
936250,965EFL23    ,F ,D,1029.90,1029.90,1029.90,1029.90,1029.90,1018.90,1,10,10299.00,
936252,943EFL28    ,F ,D,902.00,930.20,902.00,930.20,930.20,939.89,2,2,1832.00,
936288,880TCFSL23  ,F ,D,1111.00,1121.00,1016.15,1016.15,1016.15,1010.00,8,160,170322.00,
936290,890TCFSL23  ,F ,D,1078.00,1080.00,1070.10,1070.12,1070.12,1070.32,5,55,59042.00,
936294,910TCFSL28  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1145.06,1,5,5800.00,
936316,925AHFL23   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,1,400,406000.00,
936320,935AHFL28   ,F ,D,1002.10,1040.00,1002.01,1040.00,1040.00,1057.00,5,115,115805.00,
936326,930STFCL28  ,F ,D,1047.00,1047.00,1046.00,1046.00,1046.00,1005.00,2,22,23023.00,
936336,STFCL21118A ,F ,D,1380.00,1380.00,1380.00,1380.00,1380.00,1380.00,4,250,345000.00,
936360,10MFL23     ,F ,D,1035.50,1035.50,1035.50,1035.50,1035.50,1049.00,1,30,31065.00,
936366,1040MFL23   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1052.00,2,101,108070.00,
936372,MFL29NOV18C ,F ,D,1440.00,1440.00,1440.00,1440.00,1440.00,1405.02,1,20,28800.00,
936376,10JMFCSL22  ,F ,D,1016.00,1018.00,1016.00,1018.00,1018.00,1018.00,2,90,91520.00,
936378,0JMFCSL22   ,F ,D,1352.50,1352.50,1349.00,1349.10,1349.10,1357.00,3,35,47251.00,
936384,1025JFCSL28 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1058.50,7,130,137800.00,
936390,EFL4JAN19   ,F ,D,1345.00,1345.00,1345.00,1345.00,1345.00,1332.00,1,22,29590.00,
936392,995EFL24    ,F ,D,1000.00,1000.00,996.00,996.00,996.00,1014.98,6,65,64904.00,
936404,905MMFSL22  ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1079.00,4,200,215800.00,
936408,915MMFSL24  ,F ,D,1095.00,1105.19,1095.00,1105.19,1105.19,1095.00,4,125,137919.00,
936412,93MMFSL27   ,F ,D,1154.89,1154.89,1153.00,1153.00,1153.00,1135.20,5,252,290654.00,
936430,105SEFL24   ,F ,D,252.80,252.80,252.80,252.80,252.80,221.80,1,13,3286.00,
936452,912STFCL24  ,F ,D,1025.00,1029.90,1025.00,1028.99,1029.00,1025.40,7,142,145938.00,
