SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590021,BHARAT RA(PS,B ,Q,12099.65,12771.00,11750.00,12605.40,12560.00,11897.55,500,647,8004994.00,
590022,EASTER SI(PS,T ,Q,7.75,8.55,7.75,8.55,8.55,8.15,107,47410,380493.00,
590024,FERT CHE(PS ,B ,Q,120.05,123.60,120.05,121.85,121.60,119.70,782,33095,4045542.00,
590025,GINNI FIL(PS,B ,Q,47.85,50.00,46.70,48.05,48.30,47.40,647,59978,2911843.00,
590030,SOUTH PET(PS,B ,Q,53.65,56.80,52.50,54.10,54.00,52.05,2754,370487,20365248.00,
590031,DE NORA     ,T ,Q,394.90,399.85,373.05,395.35,395.35,384.90,25,525,205530.00,
590041,KAVERI TELE ,T ,Q,10.33,10.86,10.33,10.70,10.70,10.87,96,26465,274684.00,
590051,SAKSOFT LTD ,B ,Q,948.90,967.20,927.45,943.25,943.25,934.00,229,834,788892.00,
590056,SALONA COTSP,B ,Q,262.20,264.00,252.55,256.95,252.55,256.75,56,513,133917.00,
590057,EQUIPPP     ,B ,Q,84.00,84.00,80.00,80.70,80.95,79.15,219,4502,364767.00,
590062,ANDHRA SUGAR,B ,Q,150.40,152.85,145.30,146.25,146.25,148.55,1399,71374,10679361.00,
590065,INDIA MOTOR ,B ,Q,768.65,776.80,757.95,766.70,757.95,775.00,148,569,439091.00,
590066,KCP LTD     ,B ,Q,116.20,123.00,116.20,118.40,118.40,121.50,822,71261,8526006.00,
590068,KHAITAN INDI,T ,Q,34.75,37.90,34.70,37.25,37.70,36.50,26,6754,241627.00,
590070,RADAAN MEDIA,T ,Q,1.26,1.26,1.21,1.21,1.21,1.26,6,700,855.00,
590071,SUNDARAM FIN,B ,Q,2156.00,2175.55,2114.75,2137.65,2129.60,2142.85,262,444,949880.00,
590072,SUNDARAM BRK,B ,Q,391.05,397.35,384.20,387.30,387.30,392.90,106,1864,731827.00,
590073,WHEELS INDIA,B ,Q,647.00,662.00,645.00,647.60,645.00,641.55,214,3022,1971736.00,
590075,LAMBODHARA T,B ,Q,99.65,101.00,98.40,99.15,99.20,96.10,85,2324,232174.00,
590078,MAITHAN ALL ,B ,Q,1150.00,1239.00,1139.85,1174.50,1180.00,1134.80,5535,61808,74246488.00,
590082,LOHIA SECURI,X ,Q,179.90,179.90,148.50,154.45,154.70,164.95,72,2454,370970.00,
590086,ORISSA MINE ,B ,Q,2719.05,2749.00,2662.80,2674.25,2674.25,2685.60,364,1049,2837339.00,
590095,GOLDBEES    ,E ,Q,42.64,42.72,42.51,42.63,42.69,42.70,585,72779,3099597.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,522,107097,107097033.00,
590097,KOTAKGOLDETF,E ,Q,42.74,42.74,42.51,42.64,42.64,42.71,63,4327,184421.00,
590098,SBI GOLD ETS,E ,Q,43.78,43.78,43.42,43.69,43.70,43.80,451,121124,5280273.00,
590099,QUANTUM GOLD,E ,Q,42.59,42.59,42.00,42.19,42.25,42.45,203,5250,221356.00,
590101,UTI GOLD ETF,E ,Q,42.51,42.51,42.25,42.44,42.44,42.53,60,14225,602633.00,
590103,NIFTYBEES   ,B ,Q,188.30,188.98,186.50,187.24,187.24,187.55,1209,134841,25307469.00,
590104,JUNIORBEES  ,B ,Q,431.90,436.10,430.75,431.73,430.90,431.69,772,7907,3427486.00,
590106,BANKBEES    ,B ,Q,384.60,386.87,380.52,381.40,380.80,384.20,541,21847,8364195.00,
590107,KOTAK PSU BK,B ,Q,283.00,285.55,279.10,279.34,279.11,284.55,129,25666,7250505.00,
590108,PSUBNKBEES  ,B ,Q,31.57,31.85,31.16,31.24,31.20,31.55,569,75092,2363376.00,
590109,SHARIABEES  ,B ,Q,442.00,444.90,441.00,441.21,441.21,439.29,7,24,10630.00,
590110,QNIFTY      ,B ,Q,1810.00,1826.00,1806.00,1814.00,1814.00,1811.00,11,20,36282.00,
590113,HNGSNGBEES  ,E ,Q,312.00,312.00,307.30,309.01,311.75,310.68,41,405,125148.00,
590115,MOM50       ,B ,Q,174.00,174.00,170.10,172.72,172.72,172.99,30,107,18441.00,
590122,ASHIKACR    ,X ,Q,40.25,41.00,39.05,41.00,41.00,39.65,81,18799,752406.00,
590134,MADRASFERT  ,B ,Q,33.40,34.65,33.10,33.55,33.45,33.00,490,42484,1442180.00,
590136,KOTAKBKETF  ,B ,Q,380.00,387.02,380.00,383.14,381.63,384.86,91,2596,997126.00,
590137,SETFNIFBK   ,B ,Q,382.57,383.00,377.40,378.32,377.81,381.06,211,8545,3248072.00,
590138,SETFNIF50   ,B ,Q,178.16,178.61,176.50,177.38,176.93,177.33,117,22733,4041571.00,
715031,795LTFHL22A ,F ,P,106.00,106.08,106.00,106.08,106.08,105.80,2,600,63640.00,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.08,2.08,2.09,2.08,1932,322357,670915.00,
800251,SGB20151    ,G ,B,5099.00,5099.00,5099.00,5099.00,5099.00,4800.00,1,1,5099.00,
800252,SGB2016I    ,G ,B,4700.00,4700.00,4690.00,4690.00,4690.00,4621.10,2,6,28150.00,
800253,SGB2016II   ,G ,B,4920.00,4920.00,4920.00,4920.00,4920.00,4578.00,1,1,4920.00,
800254,SGBAUG24    ,G ,B,4701.00,4701.00,4651.00,4701.00,4701.00,4685.95,6,10,46731.00,
800259,SGB2016IIIA ,G ,B,4616.02,4616.02,4616.00,4616.00,4616.00,4611.00,9,36,166176.00,
800269,SGBJULY25   ,G ,B,4650.30,4651.21,4650.30,4651.20,4651.20,4610.51,5,8,37206.00,
800288,SGBOCT26    ,G ,B,4653.00,4653.00,4653.00,4653.00,4653.00,4570.35,1,5,23265.00,
800289,SGBNOV26    ,G ,B,4620.00,4739.73,4620.00,4739.73,4739.73,4611.10,3,7,32948.00,
800292,SGBFEB27    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4662.00,1,2,9700.00,
800318,SGBAPR28    ,G ,B,4571.01,4701.00,4571.01,4647.29,4640.00,4690.00,24,131,611831.00,
800322,SGBJUN28    ,G ,B,4600.00,4699.99,4600.00,4689.99,4689.99,4650.00,5,10,46791.00,
800324,SGBJULY28   ,G ,B,4665.00,4665.00,4665.00,4665.00,4665.00,4680.05,1,5,23325.00,
800325,SGBAUG28    ,G ,B,4721.01,4838.00,4711.00,4794.00,4794.00,4805.74,24,120,571519.00,
800327,SGBSEP28    ,G ,B,4733.00,4733.00,4730.00,4730.00,4730.00,4720.00,2,6,28395.00,
800330,667GOI2050  ,G ,B,95.00,96.00,94.00,94.05,94.00,95.00,13,2850,268427.00,
800331,SGBJAN29    ,G ,B,4640.05,4724.00,4640.05,4650.00,4650.00,4700.00,13,68,316201.00,
800333,SGBFEB29    ,G ,B,4606.00,4655.00,4606.00,4650.83,4655.00,4685.00,6,10,46382.00,
800334,676GOI2061  ,G ,B,94.40,94.40,94.40,94.40,94.40,91.50,2,990000,93456000.00,
800339,SGBMAR29    ,G ,B,4698.00,4699.00,4660.00,4699.00,4699.00,4700.50,24,302,1412265.00,
800340,SGBMAY29    ,G ,B,4630.10,4694.00,4630.10,4651.01,4651.01,4690.60,26,180,838049.00,
800341,SGBJUNE29   ,G ,B,4684.99,4684.99,4679.99,4679.99,4679.99,4650.00,4,5,23417.00,
800342,SGBJUN29A   ,G ,B,4630.00,4630.00,4630.00,4630.00,4630.00,4640.00,1,1,4630.00,
800386,SGBSEP29    ,G ,B,4671.00,4680.00,4669.00,4670.00,4670.00,4655.00,28,173,809022.00,
800432,667GOI2035  ,G ,B,97.55,98.90,97.55,98.90,98.90,0.00,11,4990,488911.00,
800434,SGBNOV29    ,G ,B,4625.00,4650.00,4625.00,4650.00,4650.00,4680.00,3,4,18575.00,
800435,699GOI2051  ,G ,B,98.00,98.00,97.05,97.05,97.05,98.80,5,400,38857.00,
800437,SGBDEC29    ,G ,B,4653.00,4653.00,4650.00,4650.00,4650.00,4655.00,5,21,97660.00,
800438,SGBJAN30    ,G ,B,4601.00,4725.00,4601.00,4660.40,4650.01,4765.00,11,22,101994.00,
810690,653TNSDL31  ,G ,B,97.35,97.35,97.35,97.35,97.35,97.30,1,10000,973500.00,
890157,AIRTELPP    ,A ,Q,373.00,375.85,359.95,370.50,370.50,362.10,724,8012,2960585.00,
890159,PATINTPP    ,B ,Q,6.40,6.44,6.03,6.29,6.03,6.10,59,49556,311446.00,
890161,NATCAPSPP   ,XT,Q,273.25,273.25,272.00,273.25,273.25,260.25,87,10466,2859200.00,
935351,940IFCI25   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,100,103500.00,
935383,849NTPC25   ,F ,D,14.00,14.11,14.00,14.07,14.07,14.10,27,7778,109318.00,
935584,76NHAI31    ,F ,D,1272.10,1275.75,1272.10,1275.75,1275.75,1277.00,4,164,208965.00,
935618,774IREDA31  ,F ,D,1240.00,1240.00,1239.95,1239.95,1239.95,1226.00,3,820,1016799.00,
935642,764HUDCO31  ,F ,D,1212.00,1215.00,1212.00,1215.00,1215.00,1214.50,2,310,376620.00,
935662,729NHAI26   ,F ,D,1115.01,1115.01,1115.01,1115.01,1115.01,1105.00,1,37,41255.00,
935666,769NHAI31   ,F ,D,1242.01,1242.01,1242.01,1242.01,1242.01,1249.01,1,100,124201.00,
935670,739HUDCO31A ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,1,98,119070.00,
935674,769HUDCO31  ,F ,D,1235.00,1235.00,1231.00,1231.00,1231.00,1228.00,2,20,24660.00,
935682,764IRFC31   ,F ,D,1235.01,1235.01,1235.00,1235.00,1235.00,1233.00,2,20,24700.00,
935712,0MFL23A5    ,F ,D,1651.05,1651.05,1651.05,1651.05,1651.05,1650.00,2,100,165105.00,
935740,872MMFSL26  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1114.00,3,100,110000.00,
935748,88MMFSL23   ,F ,D,1142.50,1142.50,1138.00,1138.00,1138.00,1042.13,3,200,228050.00,
935752,9MMFSL26    ,F ,D,1116.84,1116.84,1114.50,1115.67,1114.50,1116.00,2,10,11156.00,
935760,MMFSL26A    ,F ,D,1739.00,1739.00,1739.00,1739.00,1739.00,1739.00,2,20,34780.00,
935916,940RHFL32B  ,F ,D,131.10,131.10,124.00,124.36,130.00,155.00,11,206,26323.00,
935994,912SEFL22   ,F ,D,242.40,242.40,239.90,239.90,239.90,240.00,3,26,6239.00,
935996,950SEFL22   ,F ,D,225.51,249.81,225.51,249.81,249.81,255.00,4,181,43076.00,
935998,0SEFL22D    ,F ,D,256.05,256.05,256.05,256.05,256.05,320.00,2,229,58635.00,
936004,875MFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,
936036,0KFL24A     ,F ,D,1305.01,1305.01,1305.01,1305.01,1305.01,1535.00,1,50,65250.00,
936048,805MMFSL32  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.98,1,10,10900.00,
936050,925SEFL22   ,F ,D,154.55,160.00,135.00,135.00,135.00,135.72,11,680,99256.00,
936062,950SEFL27   ,F ,D,157.00,157.00,157.00,157.00,157.00,162.00,2,6,942.00,
936064,955SEFL27   ,F ,D,124.01,131.20,124.01,131.20,131.20,155.00,2,156,19776.00,
936110,865SEFL23   ,F ,D,252.00,252.00,252.00,252.00,252.00,252.00,1,200,50400.00,
936112,9SEFL23B    ,F ,D,255.00,258.00,255.00,258.00,258.00,228.49,4,207,52959.00,
936114,0SEFL23A    ,F ,D,215.22,232.05,215.22,232.05,232.05,240.00,2,371,83212.00,
936116,912SEFL28   ,F ,D,147.00,147.00,147.00,147.00,147.00,147.00,1,2,294.00,
936128,9ERFL23     ,F ,D,1061.20,1068.70,1061.20,1068.70,1068.70,1058.00,3,114,121381.00,
936132,925ERFL28   ,F ,D,954.00,956.00,954.00,956.00,956.00,955.80,5,127,121258.00,
936180,9SEFL23A    ,F ,D,212.88,234.80,212.00,228.04,234.80,222.22,7,523,116207.00,
936220,95JMFCSL23  ,F ,D,1077.50,1077.50,1071.00,1073.12,1071.00,1077.00,11,509,546726.00,
936224,975JMFCSL28 ,F ,D,1102.00,1102.00,1094.00,1094.10,1094.10,1090.00,4,219,241066.00,
936226,934JMFCS28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,35,36050.00,
936234,93STFCL23   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1080.00,1,100,107000.00,
936246,925EFL23    ,F ,D,983.00,983.00,970.00,970.00,970.00,974.90,12,200,195129.00,
936252,943EFL28    ,F ,D,937.00,947.50,937.00,947.50,947.50,937.00,4,170,159395.00,
936254,985EFL28    ,F ,D,952.60,960.00,952.60,952.60,952.60,952.60,13,770,733650.00,
936270,866ICCL23   ,F ,D,978.99,979.99,978.99,979.08,979.99,970.00,2,100,97908.00,
936290,890TCFSL23  ,F ,D,1067.10,1067.10,1067.10,1067.10,1067.10,1068.01,2,125,133387.00,
936294,910TCFSL28  ,F ,D,1168.00,1168.00,1146.00,1146.15,1146.15,1150.26,4,160,185199.00,
936318,965AHFL23   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1031.00,1,10,10350.00,
936332,970STFCL28  ,F ,D,1070.10,1090.00,1070.10,1080.52,1090.00,1073.15,4,21,22691.00,
936366,1040MFL23   ,F ,D,1045.56,1045.56,1045.56,1045.56,1045.56,1045.00,1,50,52278.00,
936374,MFL29NOV18D ,F ,D,1467.00,1467.02,1467.00,1467.02,1467.02,1487.90,7,210,308070.00,
936376,10JMFCSL22  ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,1,50,51100.00,
936380,101JMFCSL23 ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,1,10,10430.00,
936388,1020EFL22   ,F ,D,1005.10,1005.10,1005.00,1005.00,1005.00,1010.00,2,50,50250.00,
936390,EFL4JAN19   ,F ,D,1349.00,1349.00,1349.00,1349.00,1349.00,1340.68,4,600,809400.00,
936394,1040EFL24   ,F ,D,944.00,986.00,944.00,986.00,986.00,934.00,3,117,111817.00,
936396,EFL4JAN19A  ,F ,D,1315.00,1315.00,1314.00,1314.00,1314.00,1334.00,3,57,74930.00,
936398,1015EFL29   ,F ,D,1007.00,1011.75,1007.00,1011.75,1011.75,1013.00,3,12,12117.00,
936400,1060EFL29   ,F ,D,978.00,978.00,967.00,975.00,975.00,968.00,4,36,35060.00,
936404,905MMFSL22  ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,2,40,43240.00,
936408,915MMFSL24  ,F ,D,1108.98,1109.40,1108.98,1109.40,1109.40,1100.00,4,115,127552.00,
936412,93MMFSL27   ,F ,D,1149.99,1149.99,1145.00,1148.00,1147.00,1149.11,21,429,492528.00,
936416,95MMFSL29   ,F ,D,1163.00,1163.11,1163.00,1163.11,1163.11,1171.00,3,61,70946.00,
936430,105SEFL24   ,F ,D,249.99,250.00,249.99,250.00,250.00,252.80,3,170,42499.00,
936454,93STFCL29   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1125.00,10,179,196900.00,
936470,96IFL22A    ,F ,D,1319.99,1320.10,1319.99,1320.10,1320.10,1319.75,2,100,132009.00,
936472,975IFL24    ,F ,D,1010.00,1010.00,1009.70,1009.70,1009.70,1010.00,10,216,218125.00,
936478,105IFL29    ,F ,D,991.14,991.14,985.00,988.28,988.28,995.00,13,315,311308.00,
936482,975MFL24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,4,31,32240.00,
936486,1015MFL24   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1159.00,1,15,15225.00,
936492,0MFL26      ,F ,D,1415.00,1415.00,1415.00,1415.00,1415.00,1395.04,2,126,178290.00,
936516,0LTFL22A    ,F ,D,1281.25,1281.25,1281.25,1281.25,1281.25,1286.20,1,25,32031.00,
936528,935LTFL29   ,F ,D,1189.10,1200.00,1187.00,1193.00,1193.00,1192.00,10,105,124922.00,
936532,898LTFL29   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1130.00,1,500,560000.00,
936538,975MFL24A   ,F ,D,1037.95,1039.97,1037.95,1039.97,1039.97,1037.95,2,10,10389.00,
936544,10MFL24     ,F ,D,1110.19,1110.19,1110.19,1110.19,1110.19,1110.01,1,50,55509.00,
936562,9LTFL24     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1112.98,1,100,110000.00,
936596,965SCUF22   ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1060.00,1,25,26975.00,
936602,975SCUF24   ,F ,D,1087.00,1087.00,1086.00,1086.01,1086.00,1086.00,6,80,86881.00,
936640,95MHIL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1016.00,1,11,11110.00,
936664,1050SEFL22  ,F ,D,216.20,216.20,182.82,182.82,182.82,180.17,2,2,399.00,
936706,1050JMFPL24 ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1101.00,2,182,200382.00,
936714,0EFL22      ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1299.86,2,75,96750.00,
936716,995EFL24A   ,F ,D,975.00,989.90,975.00,988.00,988.00,980.30,7,37,36281.00,
936718,104EFL24    ,F ,D,1030.20,1030.20,1030.20,1030.20,1030.20,1030.20,4,35,36057.00,
936722,995EFL29    ,F ,D,955.00,955.00,950.00,953.00,953.00,950.00,3,45,42853.00,
936728,95MFL22     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1004.01,1,1,1005.00,
936730,975MFL24AA  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1027.96,5,65,66625.00,
936758,1013DLSL24  ,F ,D,981.00,981.00,981.00,981.00,981.00,985.00,1,1,981.00,
936760,1061DLSL24  ,F ,D,1000.20,1000.20,1000.00,1000.00,1000.00,1015.80,2,200,200024.00,
936802,845TCFS22   ,F ,D,1049.80,1049.80,1049.00,1049.00,1049.00,1049.85,15,450,472170.00,
936810,865TCFS27   ,F ,D,1110.93,1110.93,1110.93,1110.93,1110.93,1115.00,2,20,22218.00,
936818,95IFL22A    ,F ,D,1014.40,1014.40,1010.00,1010.00,1010.00,1014.15,3,140,141840.00,
936820,0IFL22A     ,F ,D,1261.65,1261.90,1261.65,1261.90,1261.90,1261.65,2,100,126189.00,
936826,0IFL25      ,F ,D,1173.55,1173.60,1173.55,1173.59,1173.55,1124.54,3,58,68068.00,
936852,985JMFPL24  ,F ,D,1014.00,1014.99,1010.10,1014.99,1014.99,1010.10,3,250,253404.00,
936854,0JMFPL26    ,F ,D,1365.00,1365.00,1365.00,1365.00,1365.00,1389.00,1,10,13650.00,
936884,945SCUF24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,140,141400.00,
936908,BILNCD      ,F ,D,31.10,31.27,31.10,31.19,31.19,31.16,15,7806,243362.00,
936924,10MFL22A    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,2,120,148800.00,
936928,95MFL23     ,F ,D,1011.00,1011.00,1005.00,1005.00,1005.00,1011.41,2,50,50310.00,
936930,975MFL24B   ,F ,D,1042.80,1042.80,1030.01,1030.01,1030.01,1038.00,3,32,33280.00,
936947,975MHFL22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.96,2,750,757500.00,
936967,0ECL23      ,F ,D,1211.00,1211.00,1211.00,1211.00,1211.00,1200.80,1,50,60550.00,
936969,995ECL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,983.85,5,141,138180.00,
936985,1052KFL22   ,F ,D,1165.88,1165.88,1165.88,1165.88,1165.88,1210.00,1,10,11658.00,
936997,845LTFL22   ,F ,D,1021.00,1021.35,1021.00,1021.35,1021.35,1018.00,2,110,112345.00,
937023,975MFL24BB  ,F ,D,1039.90,1039.90,1039.90,1039.90,1039.90,1039.90,3,26,27037.00,
937045,801TCH25    ,F ,D,1033.20,1033.20,1033.20,1033.20,1033.20,1031.00,1,40,41328.00,
937053,81TCHF28    ,F ,D,1075.00,1075.00,1073.01,1073.01,1073.01,1060.10,3,27,29007.00,
937073,0STFCL23A   ,F ,D,1204.00,1204.00,1204.00,1204.00,1204.00,1190.05,4,95,114380.00,
937081,10EFIL23    ,F ,D,994.10,994.35,993.97,994.00,993.97,994.27,15,235,233630.00,
937085,98EFIL25    ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,5,147,146853.00,
937133,0JFPL22A    ,F ,D,1191.00,1191.00,1189.00,1189.00,1189.00,1191.00,2,100,119000.00,
937169,0MVAFL27    ,F ,D,1330.35,1330.35,1330.35,1330.35,1330.35,1111.00,1,1,1330.00,
937233,115KLM23    ,F ,D,1019.90,1019.90,1007.00,1007.00,1007.00,1059.99,14,543,549398.00,
937257,0MFL23B     ,F ,D,1168.00,1168.00,1168.00,1168.00,1168.00,1135.00,1,10,11680.00,
937291,885MFL23    ,F ,D,992.00,995.00,992.00,995.00,995.00,994.99,3,145,143975.00,
937295,915MFL25    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,2,106,108650.00,
937305,0MFL23D     ,F ,D,1103.02,1110.00,1103.02,1110.00,1110.00,1108.00,2,100,110651.00,
937317,MFLOV24     ,F ,D,1075.01,1075.01,1075.01,1075.01,1075.01,1075.00,1,17,18275.00,
937319,MFLOVI25    ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1100.00,2,1000,1067000.00,
937335,935EFSL24   ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,1,995.00,
937337,0EFSL24     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,4,100,109000.00,
937339,939EFSL26   ,F ,D,890.00,999.00,890.00,980.00,980.00,985.00,4,150,143590.00,
937343,0EFSL26     ,F ,D,1080.00,1080.00,1050.00,1050.00,1050.00,1050.00,3,50,53100.00,
937351,MFLII26     ,F ,D,970.01,970.01,970.01,970.01,970.01,970.00,1,200,194002.00,
937353,MFLIII24    ,F ,D,976.00,976.00,976.00,976.00,976.00,996.00,1,200,195200.00,
937361,48PFCL24    ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,925.00,1,2,2038.00,
937373,7PFCL31     ,F ,D,1001.40,1003.50,1001.40,1003.50,1003.50,1008.00,2,28,28045.00,
937385,715PFCL36   ,F ,D,1020.60,1020.60,1018.66,1020.10,1020.09,1020.77,8,450,458830.00,
937393,10KFL24C    ,F ,D,965.00,985.00,965.00,965.00,965.00,992.00,9,700,678000.00,
937403,825MFL23    ,F ,D,975.00,975.00,974.50,974.50,974.50,974.50,2,50,48737.00,
937405,85MFL24     ,F ,D,990.00,990.00,990.00,990.00,990.00,975.00,1,226,223740.00,
937407,875MFL26    ,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,1,10,9900.00,
937427,10MMFL24A   ,F ,D,1001.01,1001.01,1001.01,1001.01,1001.01,1000.00,1,65,65065.00,
937435,825MFL23A   ,F ,D,980.00,980.00,978.00,978.00,978.00,978.00,2,200,195924.00,
937451,0MFL27IX    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1000.00,2,100,109000.00,
937461,MFLII26B    ,F ,D,1000.00,1000.00,985.00,985.00,985.00,1000.00,2,110,109250.00,
937495,916EFSL26   ,F ,D,965.00,987.05,965.00,987.05,987.05,972.00,6,75,72419.00,
937497,955EFSL26   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,10,10400.00,
937501,930EFSL31   ,F ,D,955.00,955.00,941.00,949.34,941.00,960.00,6,60,57041.00,
937537,82IGT31     ,F ,D,1098.85,1101.20,1098.85,1101.20,1101.20,1092.01,2,110,120897.00,
937543,825MFCL23A  ,F ,D,970.00,980.00,970.00,980.00,980.00,995.00,2,110,106800.00,
937553,0MFCL23VI   ,F ,D,1060.00,1063.00,1060.00,1060.00,1060.00,1060.00,5,508,539314.00,
937561,BILNCD2021  ,F ,D,29.33,30.00,29.33,29.56,29.56,29.36,107,8088,238124.00,
937569,PCH23JUL21  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1044.99,4,435,450225.00,
937573,85PCHFL24   ,F ,D,1026.05,1026.05,1026.05,1026.05,1026.05,1006.00,1,30,30781.00,
937577,875PCHFL26  ,F ,D,1040.50,1050.00,1040.50,1050.00,1050.00,1044.00,2,35,36655.00,
937581,9PCHFL31A   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.30,1,100,105500.00,
937627,91EFSL24    ,F ,D,960.00,960.00,960.00,960.00,960.00,949.00,1,10,9600.00,
937629,EFSL10SEP21 ,F ,D,936.30,960.00,936.30,960.00,960.00,970.00,2,100,94815.00,
937637,93EFSL31    ,F ,D,990.00,990.00,951.00,951.00,951.00,1000.00,5,117,113721.00,
937641,875MMFL23   ,F ,D,979.00,980.00,976.00,980.00,980.00,972.00,21,795,778985.00,
937713,825IIFL23   ,F ,D,984.98,995.00,984.98,990.00,990.00,985.00,5,224,221179.00,
937787,1003UCL24   ,F ,D,1005.00,1011.97,1003.51,1003.51,1003.51,1007.18,5,31,31147.00,
937791,EFSL281221  ,F ,D,945.80,945.80,945.80,945.80,945.80,912.00,1,9,8512.00,
937793,875EFSL24A  ,F ,D,950.00,950.00,942.30,943.38,942.30,946.00,14,265,250093.00,
937795,91EFSL24A   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,14,13300.00,
937797,EFSL281221A ,F ,D,970.00,985.00,960.00,960.00,960.00,965.00,11,127,123660.00,
937801,955EFSL26B  ,F ,D,984.95,985.00,984.95,984.96,985.00,980.25,2,10,9849.00,
937805,93EFSL31A   ,F ,D,980.00,1005.00,900.00,1005.00,1005.00,855.00,4,17,16605.00,
937807,97EFSL31A   ,F ,D,901.00,901.00,901.00,901.00,901.00,975.00,1,10,9010.00,
937809,85MMFL23    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,100,96000.00,
937831,843IHFL29   ,F ,D,920.00,920.00,914.60,916.92,914.60,952.00,3,30,27510.00,
937839,875IHFL24   ,F ,D,950.00,950.00,950.00,950.00,950.00,807.65,1,10,9500.00,
937881,8MFL24      ,F ,D,966.00,972.00,966.00,969.00,969.00,965.00,3,27,26235.00,
937887,875MFL28    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,70,68600.00,
937889,9MFL30      ,F ,D,970.00,970.00,970.00,970.00,970.00,941.06,9,40,38800.00,
937891,ZCMFL24     ,F ,D,995.00,995.00,960.00,960.00,960.00,995.00,6,321,313510.00,
947841,IFCI121211D ,F ,D,5000.00,5000.00,5000.00,5000.00,5000.00,4999.89,2,5,25000.00,
954310,930IHFL26   ,F ,D,91750.00,94300.00,91750.00,94300.00,94300.00,94000.00,2,40,3721000.00,
955693,115PFLPER   ,F ,D,1092731.03,1092731.03,1092731.03,1092731.03,1092731.03,0.00,1,1,1092731.00,
955769,897UPPCL24  ,F ,D,1039702.26,1039702.26,1039702.26,1039702.26,1039702.26,1031595.99,1,1,1039702.00,
957189,95SIBL28    ,F ,D,92500.00,92500.00,92500.00,92500.00,92500.00,92500.00,1,10,925000.00,
957205,975UPPCL23  ,F ,D,1026000.00,1026000.00,1026000.00,1026000.00,1026000.00,1030000.00,3,3,3078000.00,
957207,975UPPCL25  ,F ,D,1055249.58,1055249.58,1055249.58,1055249.58,1055249.58,1059950.00,6,10,10552495.00,
957807,1015UPPCL25 ,F ,D,1055000.00,1055000.00,1055000.00,1055000.00,1055000.00,1052500.00,1,1,1055000.00,
958180,1032APCRD28 ,F ,D,210000.00,210000.00,210000.00,210000.00,210000.00,215000.00,1,5,1050000.00,
