SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533203,TARAPUR TRA ,B ,Q,3.60,3.60,3.50,3.50,3.50,3.60,22,17925,62930.00,
533206,SJVN        ,A ,Q,33.10,33.10,32.45,32.80,32.80,33.33,1872,355156,11647612.00,
533208,EMAMI PAPER ,B ,Q,119.05,119.70,117.75,118.30,118.65,120.15,34,282,33507.00,
533210,KRITI NUTRI ,B ,Q,46.32,47.07,46.32,46.95,46.90,47.73,76,4636,216051.00,
533212,GKB OPHTHA  ,X ,Q,111.90,115.10,111.75,115.10,115.10,109.65,119,14564,1672224.00,
533217,HMVL        ,B ,Q,50.61,53.75,49.70,52.17,51.00,50.80,390,56550,2947875.00,
533218,EMAMIREAL   ,B ,Q,66.60,67.50,66.40,66.55,66.55,66.55,46,1917,127890.00,
533227,ASIAN HTL E ,B ,Q,105.30,111.00,103.65,109.50,111.00,106.40,36,577,61738.00,
533229,BAJAJCON    ,A ,Q,163.85,164.00,161.15,161.65,161.70,163.00,253,5348,868805.00,
533230,HDFCMFGETF  ,E ,Q,48.66,49.41,48.66,49.00,49.03,48.66,671,55112,2691406.00,
533239,PRAKASHSTL  ,B ,Q,4.15,4.35,4.15,4.25,4.24,4.22,182,83882,355601.00,
533244,ICICIGOLD   ,E ,Q,49.09,49.09,48.56,48.74,48.73,48.47,1847,676229,32880805.00,
533248,GPPL        ,A ,Q,108.00,111.30,104.90,109.20,109.20,109.65,3664,320683,34717617.00,
533252,WELSPUN INV ,B ,Q,264.45,274.65,262.30,274.65,274.65,275.00,3,3,801.00,
533259,SASTASUNDR  ,B ,Q,261.05,263.55,253.95,255.15,256.35,265.75,35,53,13646.00,
533260,CAREERP     ,B ,Q,173.00,187.60,170.85,178.85,179.20,174.10,1540,50392,9105352.00,
533261,EROS MEDIA  ,B ,Q,26.64,26.95,25.90,26.57,26.50,26.76,287,38160,1000303.00,
533262,RAMKY INFRA ,B ,Q,270.85,274.40,264.60,273.60,274.40,273.10,377,5721,1549293.00,
533263,GREENPOWER  ,B ,Q,9.15,9.40,9.01,9.09,9.09,9.16,1409,854968,7856674.00,
533267,CANTABIL    ,B ,Q,903.60,915.75,890.00,893.40,893.40,906.30,98,1308,1171554.00,
533269,VATECH WABA ,B ,Q,353.45,353.45,342.25,343.25,342.95,353.05,818,18933,6568209.00,
533270,BEDMUTHA IN ,B ,Q,51.51,55.98,51.51,53.18,51.86,54.01,69,4194,221065.00,
533271,ASHOKA      ,A ,Q,78.00,80.50,76.72,80.14,80.14,78.58,1408,185221,14756887.00,
533272,JWL         ,B ,Q,99.79,101.59,97.81,99.42,99.33,99.49,955,38955,3868839.00,
533273,OBEROI REAL ,A ,Q,887.00,887.85,873.95,879.40,879.40,890.20,1090,10507,9261013.00,
533274,PRESTIGE    ,A ,Q,404.50,405.00,399.00,399.75,400.05,404.50,719,12683,5096742.00,
533275,GYSCOAL     ,B ,Q,2.71,2.75,2.66,2.66,2.66,2.79,41,150272,404910.00,
533278,COAL INDIA  ,A ,Q,223.75,225.30,221.45,224.35,224.60,224.65,1935,109799,24582003.00,
533282,GRAVITA     ,A ,Q,471.95,476.50,463.75,472.40,472.40,475.70,1695,55359,26081625.00,
533284,RPP INFRA   ,B ,Q,41.82,42.22,41.73,41.83,41.83,42.19,105,2367,99114.00,
533285,RDB REALTY  ,X ,Q,38.80,39.49,38.75,39.49,39.49,38.75,6,1204,46659.00,
533286,MOIL LTD    ,A ,Q,153.10,153.90,152.40,153.45,153.90,154.65,349,6818,1044431.00,
533287,ZEE LEARN   ,B ,Q,4.53,4.54,4.12,4.45,4.45,4.33,1179,1489436,6483500.00,
533289,KESAR TERMI ,X ,Q,34.00,35.99,34.00,35.42,35.43,35.23,20,2009,70268.00,
533292,A2ZINFRA    ,B ,Q,6.72,7.27,6.50,6.92,6.92,6.89,415,73198,497280.00,
533293,KIRLOIL ENG ,A ,Q,381.50,388.50,372.00,375.75,374.95,390.05,2669,95832,36580709.00,
533294,RAVI KUMAR  ,B ,Q,15.79,16.45,15.21,15.98,15.98,15.15,33,940,14705.00,
533295,PUNJABNSIND ,B ,Q,27.71,27.94,27.10,27.55,27.70,28.10,510,93819,2583425.00,
533296,FMNL        ,B ,Q,4.80,4.89,4.75,4.83,4.86,4.92,68,5878,28344.00,
533298,SURANASOL   ,B ,Q,18.95,18.95,18.55,18.90,18.90,18.86,146,2057,38681.00,
533302,KALYANI INV ,B ,Q,1918.10,1918.10,1869.35,1872.15,1874.00,1928.35,86,227,428462.00,
533303,BF INVEST   ,B ,Q,419.30,419.30,403.55,410.10,410.10,411.95,232,1119,456162.00,
533306,SUMMIT SECU ,B ,Q,598.35,601.05,595.00,600.80,595.00,601.10,25,120,72083.00,
533315,INNO INVEST ,X ,Q,20.00,20.00,18.00,18.16,18.00,18.00,20,5027,91926.00,
533316,STEL        ,B ,Q,150.50,153.00,150.00,151.10,151.00,154.50,58,441,66643.00,
533320,JUBILNT IND ,B ,Q,395.00,422.75,390.05,407.15,406.05,404.60,302,2714,1120038.00,
533326,TEXMACO RAIL,A ,Q,45.85,46.40,44.84,45.61,45.50,45.86,2797,297544,13598969.00,
533329,IND TERRAIN ,B ,Q,51.49,53.00,50.69,52.50,52.68,52.40,94,4006,208250.00,
533333,FINEOTEX  CH,A ,Q,232.55,234.75,230.00,232.80,232.20,235.95,503,10012,2336312.00,
533336,DHUNINV     ,B ,Q,602.00,620.25,599.80,613.20,620.25,605.85,57,674,409392.00,
533339,ZEN TECH    ,B ,Q,279.00,282.00,271.20,272.45,272.45,280.30,1760,93848,25911874.00,
533343,LOVABLE     ,B ,Q,108.00,109.05,106.00,107.00,106.50,108.50,146,2312,248042.00,
533344,PTCFIN SER  ,B ,Q,15.25,15.42,14.70,15.10,15.10,15.46,287,110787,1678917.00,
533385,MON100      ,E ,Q,97.70,97.72,96.05,97.20,97.00,97.76,590,27983,2701866.00,
533398,MUTHOOT FIN ,A ,Q,940.05,944.80,929.00,942.25,944.50,943.10,1489,11312,10582168.00,
533400,FCONSUMER   ,B ,Q,0.75,0.75,0.74,0.74,0.74,0.77,925,2209298,1637419.00,
533407,CIL NOVA    ,X ,Q,19.55,20.65,18.72,18.93,19.00,19.70,37,3904,74956.00,
533408,BSLGOLDETF  ,E ,Q,50.60,50.60,49.71,50.27,50.17,50.00,105,2819,141939.00,
533427,VMS INDUSTR ,X ,Q,13.39,13.40,13.00,13.34,13.34,13.16,27,2383,31683.00,
533451,KARMA ENERG ,T ,Q,34.61,34.61,34.61,34.61,34.61,36.43,9,190,6575.00,
533452,DELPHIFX    ,B ,Q,307.25,318.00,301.00,304.45,308.95,306.95,89,187,57490.00,
533470,RUSHIL DECOR,B ,Q,343.10,343.10,331.00,334.25,333.85,345.10,164,1682,566830.00,
533477,ENKEI WHEEL ,X ,Q,478.60,484.00,478.60,480.35,483.00,485.85,25,1146,550365.00,
533482,KRIINFRA    ,B ,Q,2.31,2.55,2.20,2.24,2.24,2.36,71,61298,143658.00,
533506,INVENTURE   ,B ,Q,1.95,1.98,1.95,1.96,1.96,1.95,485,752953,1478934.00,
533519,LNT FH      ,A ,Q,91.39,91.39,89.37,89.81,89.98,91.76,2617,715484,64366210.00,
533520,YAARI       ,B ,Q,14.00,14.40,13.85,13.98,14.05,14.20,147,323951,4539738.00,
533540,TREE HOUSE  ,B ,Q,13.98,14.40,13.67,13.72,13.82,14.36,58,8723,120905.00,
533543,BROOKS LABS ,B ,Q,92.75,92.75,90.10,90.66,91.69,92.30,258,2964,271403.00,
533552,RUPA & CO   ,A ,Q,235.00,235.15,230.90,232.30,232.00,235.25,804,26147,6098651.00,
533553,TD POWER    ,B ,Q,154.00,166.50,154.00,162.80,162.80,158.70,4401,175136,28292055.00,
533570,AXISGOLD    ,E ,Q,47.69,47.94,47.39,47.61,47.43,47.20,117,9366,445903.00,
533573,ALEM PHARMA ,A ,Q,498.20,508.50,494.45,499.30,499.10,504.70,490,3064,1533190.00,
533576,VASWANI IND ,B ,Q,23.80,23.80,22.93,22.95,22.95,23.35,87,5977,137868.00,
533581,PG ELECTRO  ,A ,Q,1419.45,1432.75,1394.50,1424.30,1420.00,1414.95,545,2787,3939334.00,
533602,LESHAIND    ,X ,Q,4.54,4.54,4.36,4.49,4.50,4.53,584,178755,795903.00,
533605,SETUINFRA   ,T ,Q,1.14,1.14,1.11,1.12,1.12,1.11,17,5361,6052.00,
533608,RDB RASAYAN ,X ,Q,78.80,81.00,78.00,79.03,78.60,79.50,74,4400,350609.00,
533629,TIJARIA PPL ,B ,Q,5.96,5.96,5.61,5.78,5.80,5.90,62,2435,13826.00,
533632,ONELIFE CAP ,B ,Q,12.85,13.26,12.82,12.98,12.98,13.11,58,576,7464.00,
533638,FLEXITUFF   ,B ,Q,30.00,30.00,28.50,29.80,29.80,30.00,26,613,17474.00,
533644,UJAAS       ,T ,Q,2.19,2.19,2.05,2.18,2.18,2.14,52,40011,84321.00,
533655,TRIVENITURB ,A ,Q,329.10,348.80,329.10,339.50,337.00,335.30,3736,94363,32217552.00,
533676,INDO THAI   ,T ,Q,292.00,299.60,288.80,291.35,296.85,304.00,18,229,67288.00,
533704,ESSAR SHIP  ,B ,Q,9.42,9.42,9.13,9.25,9.21,9.47,186,17157,158738.00,
533719,IDBIGOLD    ,E ,Q,5103.85,5103.85,5071.00,5101.45,5101.45,5015.00,4,19,96452.00,
533758,APL APOLLO  ,A ,Q,1207.95,1218.55,1164.25,1199.15,1199.15,1209.20,2395,25341,30171903.00,
533761,GPT INFRA   ,B ,Q,48.55,49.70,48.50,48.85,48.93,48.85,160,3130,152846.00,
533896,FERVENTSYN  ,XT,Q,17.23,17.72,16.77,16.79,16.77,17.23,16,4373,73820.00,
533941,TSIL        ,B ,Q,41.35,41.35,39.00,39.94,39.00,41.00,9,233,9324.00,
533982,TERASOFTWARE,B ,Q,42.44,42.44,35.07,37.63,37.71,37.78,65,2313,85150.00,
534060,PMCFIN      ,X ,Q,2.15,2.18,1.77,2.11,2.11,2.16,910,794511,1682708.00,
534064,AIML        ,X ,Q,27.90,28.71,27.01,28.71,28.71,27.35,179,66841,1893213.00,
534076,RHIM        ,A ,Q,646.00,648.20,635.55,637.70,639.90,645.95,1821,20156,12894441.00,
534091,MCX LTD     ,A ,Q,1456.05,1486.35,1456.05,1478.30,1476.60,1476.00,971,7236,10682793.00,
534139,SCHNEIDER   ,A ,Q,161.15,161.80,156.50,159.35,159.65,162.40,1497,50247,7966453.00,
534190,OLYMPIC     ,X ,Q,3.14,3.30,3.14,3.15,3.15,3.30,11,4683,15235.00,
534309,NBCC        ,A ,Q,37.50,38.50,37.20,37.64,37.64,37.06,5442,1674596,63386568.00,
534312,MT EDUCARE  ,T ,Q,4.85,5.12,4.85,5.08,5.08,4.96,30,15586,78667.00,
534328,HEXATRADEX  ,B ,Q,152.30,153.25,150.70,152.90,153.25,150.70,47,3005,456261.00,
534338,MAXHEIGHTS  ,X ,Q,92.60,96.50,88.05,94.73,93.55,92.35,112,16041,1500713.00,
534369,TBZ LTD     ,B ,Q,65.00,69.80,65.00,68.74,69.80,67.84,199,6869,465291.00,
534392,VSSL        ,B ,Q,360.00,373.25,358.65,364.05,362.95,364.10,1040,14576,5348050.00,
534422,LOOKS       ,X ,Q,5.55,5.58,5.38,5.38,5.38,5.72,55,8543,46304.00,
534425,SPECIALITY R,B ,Q,226.70,226.75,222.15,223.15,223.65,229.00,412,7246,1623463.00,
534532,LYPSA GEMS  ,B ,Q,5.06,5.06,4.89,4.97,4.97,4.94,10,475,2357.00,
534597,RTNINDIA    ,A ,Q,40.09,40.09,38.22,38.45,38.61,39.10,1681,193143,7463623.00,
534598,SEPOWER     ,B ,Q,16.74,16.74,15.55,15.57,15.56,15.95,84,6830,107883.00,
534600,JTLIND      ,B ,Q,326.10,326.10,323.20,324.45,325.00,325.70,211,2181,707697.00,
534612,AMTL        ,X ,Q,17.95,18.31,17.52,18.12,18.00,17.83,28,3917,70690.00,
534615,NECC LTD    ,B ,Q,17.49,17.49,16.95,17.18,17.29,17.35,55,9128,155676.00,
534618,WAAREERTL   ,X ,Q,632.95,632.95,607.00,612.10,612.10,628.70,567,34627,21377166.00,
534623,JUPITER INFO,X ,Q,16.00,16.50,16.00,16.33,16.44,16.26,46,4600,75015.00,
534639,VINAYAK POL ,X ,Q,16.38,16.38,16.38,16.38,16.38,15.60,1,75,1228.00,
534674,DUCON       ,B ,Q,7.98,8.17,7.70,8.00,8.00,7.97,209,76666,605398.00,
534675,PROZONINTU  ,B ,Q,23.60,24.89,23.60,24.57,24.79,24.89,330,41846,1030635.00,
534680,SRG HFL     ,X ,Q,179.00,180.60,166.00,178.00,177.10,176.55,23,11612,2062450.00,
534691,COMFORT COM ,X ,Q,20.23,20.23,18.65,19.39,19.39,19.33,60,13150,251066.00,
534732,CASPIAN     ,X ,Q,18.17,19.93,18.17,19.25,19.25,19.09,47,5358,101695.00,
534733,SUPREMEX    ,XT,Q,5.05,5.05,4.80,4.82,4.99,4.96,50,22138,108945.00,
534741,VIRTUAL GLO ,X ,Q,0.97,0.97,0.93,0.94,0.94,0.96,627,796780,753612.00,
534742,ZUARI AGRO  ,B ,Q,138.10,141.25,138.10,140.45,139.45,140.30,136,2992,418661.00,
534748,STEEL EXCH  ,A ,Q,17.00,17.20,16.46,16.66,16.66,16.85,786,229281,3854881.00,
534755,TRIO MERCAN ,X ,Q,0.72,0.78,0.72,0.76,0.76,0.80,58,51002,38454.00,
534758,CIGNITI TECH,B ,Q,769.95,792.95,748.00,780.25,778.00,768.90,1705,21863,17013005.00,
534804,CARERATING  ,B ,Q,655.75,682.00,654.55,674.75,674.75,658.95,949,11549,7790823.00,
534809,PC JEWELLER ,B ,Q,37.65,38.22,34.58,34.58,34.58,36.40,10218,3201977,114094745.00,
534816,INDUSTOWER  ,A ,Q,156.10,157.05,154.30,155.25,155.75,156.85,2366,154917,24097654.00,
534976,VMART       ,A ,Q,2393.70,2419.10,2371.40,2383.15,2386.95,2398.80,167,454,1085013.00,
535136,NIBE        ,X ,Q,369.95,374.90,353.60,359.50,359.50,369.60,240,8433,3041518.00,
535204,MUKTA       ,X ,Q,3.96,4.06,3.72,3.92,3.92,4.05,88,29619,115483.00,
535205,MYSTICELE   ,X ,Q,4.80,4.98,4.50,4.72,4.70,4.85,46,41649,197346.00,
535267,COM FINCAP  ,X ,Q,106.00,109.00,98.85,106.80,106.80,106.00,394,57484,5998727.00,
535276,SBISENSEX   ,A ,Q,638.70,640.75,630.08,633.51,634.00,640.95,578,27369,17328308.00,
535322,REPCO HOME  ,B ,Q,195.75,197.95,191.50,196.10,197.00,194.30,1351,32512,6354084.00,
535431,GCM SECU    ,B ,Q,2.27,2.27,2.13,2.24,2.24,2.20,35,13500,29679.00,
535458,NRB IND BEA ,B ,Q,19.50,19.50,17.80,17.94,17.80,18.95,33,3365,60957.00,
535566,KIFS FSL    ,X ,Q,106.45,106.45,101.00,102.00,102.00,105.30,9,32,3371.00,
535601,SREELEATHER ,B ,Q,175.30,175.30,167.80,169.10,170.70,175.20,339,14711,2496446.00,
535602,SHARDA MOTOR,B ,Q,600.30,631.80,594.95,626.20,626.20,604.50,313,1880,1150156.00,
535620,BINNY MILLS ,X ,Q,97.50,97.50,92.05,93.33,93.00,96.61,11,295,27365.00,
535621,SV GLOBAL   ,X ,Q,48.12,53.34,48.12,50.17,50.40,50.30,12,3570,178262.00,
535648,JUSTDIAL    ,A ,Q,595.05,600.75,592.80,599.25,600.75,604.75,246,3970,2367405.00,
535657,OONE        ,X ,Q,16.83,16.88,15.85,16.86,16.88,16.08,92,22829,384098.00,
535667,IFINSEC     ,X ,Q,32.50,32.50,29.42,31.68,31.68,30.96,8,1105,35212.00,
535693,BRAHM INFRA ,X ,Q,28.55,29.00,28.55,28.75,28.75,29.88,8,1915,55303.00,
535719,QUEST SOFTEC,X ,Q,60.97,60.97,57.05,59.91,59.95,59.27,39,1429,84513.00,
535730,KHOOBSURAT  ,X ,Q,1.50,1.50,1.45,1.46,1.46,1.47,422,103403,151315.00,
535754,ORIENT CEM  ,A ,Q,110.70,114.50,110.70,113.70,113.45,111.90,688,37580,4254602.00,
535755,ABFRL       ,A ,Q,231.85,236.35,228.65,235.05,235.30,235.10,2031,89987,20983487.00,
535789,IBUL HSG FIN,A ,Q,109.00,109.00,106.25,107.95,107.95,109.95,2864,418776,45206093.00,
535958,ESSENTIA    ,B ,Q,7.85,8.17,7.70,7.75,7.71,8.00,1506,1368277,10610927.00,
536264,TIGER LOGS  ,X ,Q,387.00,413.00,387.00,397.80,397.80,395.95,321,17929,7243475.00,
536493,JKAGRI GEN  ,X ,Q,410.00,413.00,408.05,411.00,411.00,411.95,44,202,82953.00,
536507,FUTLIF FAS  ,B ,Q,5.98,6.15,5.93,6.03,6.05,6.03,40,17760,107945.00,
536565,TRIMURTHI   ,XT,Q,8.40,8.40,8.40,8.40,8.40,8.40,1,300,2520.00,
536659,PVVINFRA    ,X ,Q,15.80,16.35,15.00,15.68,15.70,15.50,159,46381,727075.00,
536672,VCU DATA    ,X ,Q,5.99,6.08,5.91,6.01,6.01,5.99,297,52853,316723.00,
536709,INDRENEW    ,X ,Q,11.70,11.85,10.50,11.30,11.30,11.06,43,5073,55395.00,
536738,STELLAR CAP ,M ,Q,3.38,3.70,3.38,3.58,3.70,3.86,3,18000,64380.00,
536773,JIN POLY INV,B ,Q,445.05,466.65,441.30,466.25,466.60,444.45,181,4463,2064283.00,
536846,YURANUS INFR,XT,Q,13.92,13.92,13.92,13.92,13.92,13.26,1,351,4885.00,
536868,INTEGRA TELE,X ,Q,11.99,12.20,11.52,12.15,12.17,12.28,119,8982,106963.00,
536960,MOM100      ,B ,Q,32.70,32.73,32.33,32.58,32.56,32.94,199,15990,519765.00,
536965,BP CAPITAL  ,XT,Q,7.05,7.35,7.05,7.35,7.35,7.40,5,20500,150372.00,
536974,CAPTAIN POLY,X ,Q,18.50,18.90,18.21,18.50,18.50,18.63,85,11909,220316.00,
537007,ICICINIFTY  ,B ,Q,189.94,189.99,188.81,189.82,189.85,191.54,211,19524,3699443.00,
537008,ICICINF100  ,B ,Q,190.50,192.91,188.46,188.52,188.46,191.70,40,460,87116.00,
537069,ARNOLD HOLD ,X ,Q,23.20,24.36,22.80,24.15,24.36,23.20,19,1281,30362.00,
537253,SUNIL HEALTH,X ,Q,55.00,56.50,53.60,55.89,55.00,54.25,48,2971,163091.00,
537254,RCI IND     ,XT,Q,4.48,4.80,4.47,4.69,4.69,4.70,23,2679,12089.00,
537259,SUYOG TELE  ,X ,Q,345.10,354.90,342.30,349.50,349.50,354.55,57,1124,390605.00,
537291,NATH BIOGEN ,B ,Q,147.10,150.10,146.90,149.75,149.00,150.00,69,1021,151576.00,
537292,AGRI TECH   ,B ,Q,99.67,101.15,99.21,100.58,100.58,100.13,142,399,40060.00,
537326,CHEMTECH IND,B ,Q,18.14,18.17,17.31,18.17,18.17,17.31,277,270702,4900523.00,
537392,TAAZAINT    ,X ,Q,14.80,14.80,13.02,13.29,13.29,13.96,15,2604,34739.00,
537483,NIF100BEES  ,B ,Q,180.15,180.57,179.00,180.15,180.23,181.06,56,966,173885.00,
537524,VIAANINDUS  ,Z ,Q,0.73,0.75,0.71,0.72,0.75,0.73,49,24268,17768.00,
537536,DENIS CHEM  ,X ,Q,67.60,70.95,67.60,68.35,68.50,68.68,36,3032,206632.00,
537573,POLYMAC     ,M ,Q,31.00,32.00,30.00,31.84,31.90,31.79,23,35200,1107920.00,
537582,UNISHIRE    ,M ,Q,1.54,1.54,1.54,1.54,1.54,1.54,2,20000,30800.00,
537707,ETT LTD     ,X ,Q,50.11,50.11,50.11,50.11,50.11,52.74,47,1823,91350.00,
537708,KOTAKNIFTY  ,B ,Q,187.61,187.61,185.02,186.00,186.49,187.76,88,2736,509055.00,
537709,HANSUGAR    ,X ,Q,4.71,4.98,4.50,4.75,4.75,4.73,151,93883,437542.00,
537750,KIRAN VYPAR ,X ,Q,146.45,146.45,141.20,141.40,141.40,142.00,9,447,64961.00,
537766,BCP LTD     ,B ,Q,4.45,4.55,4.31,4.41,4.40,4.52,158,36407,161538.00,
537785,RACE        ,M ,Q,199.90,201.75,199.90,200.00,200.00,195.30,11,27500,5502875.00,
537800,MANGALAM IND,X ,Q,2.13,2.13,2.05,2.08,2.08,2.13,1253,2488620,5185658.00,
537820,VFL         ,B ,Q,2.56,2.61,2.50,2.55,2.60,2.56,113,1324,3405.00,
537839,PHOENIX TN  ,X ,Q,60.90,60.90,55.20,55.29,55.20,58.09,23,3675,204747.00,
537840,RAUNAQEPC   ,XT,Q,26.98,26.98,25.65,26.91,26.91,26.99,20,128,3327.00,
537985,INFRONICS SY,X ,Q,38.45,38.45,38.20,38.20,38.20,38.49,4,118,4521.00,
538057,CPSE ETF    ,A ,Q,40.28,40.60,40.05,40.51,40.55,40.41,431,61702,2488165.00,
538081,HARIA APL   ,X ,Q,4.84,4.84,4.26,4.38,4.26,4.68,110,31668,139671.00,
538092,VASUPRADA   ,X ,Q,78.15,78.15,78.00,78.00,78.00,73.05,3,10,780.00,
538119,RNB DENIMS  ,B ,Q,18.12,18.35,17.31,17.94,17.86,18.12,187,16373,292013.00,
538180,GOLD LINE   ,Z ,Q,0.45,0.47,0.45,0.47,0.47,0.46,586,416599,191057.00,
538212,SHARP INV   ,X ,Q,1.30,1.30,1.23,1.27,1.27,1.26,580,123730,156185.00,
538268,WONDERLA    ,B ,Q,450.00,452.30,438.45,440.50,439.90,453.55,748,11183,4976164.00,
538273,RESPONS INF ,XT,Q,34.10,34.10,34.10,34.10,34.10,35.00,4,700,23870.00,
538351,AFEL        ,X ,Q,15.39,15.39,14.25,15.00,15.00,14.82,63,16773,250668.00,
538365,INCREDIBLE  ,B ,Q,20.45,20.45,20.40,20.41,20.40,20.07,27,54,1102.00,
538382,WEST LEIRES ,XT,Q,218.30,230.45,209.05,230.30,230.45,219.50,41,6455,1482486.00,
538401,MAESTROS ELE,X ,Q,49.72,49.72,45.00,47.77,48.69,45.55,16,244,11865.00,
538402,SPS         ,T ,Q,83.00,87.00,79.53,79.96,87.00,83.71,3,105,8453.00,
538433,CLASSIC     ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.42,2,4100,1722.00,
538446,MONEYBOXX   ,B ,Q,174.55,174.65,166.10,168.50,168.50,169.75,96,7078,1192578.00,
538451,WORTH INV   ,X ,Q,42.00,42.00,41.00,41.00,41.00,40.18,3,51,2116.00,
538452,QUASAR      ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.65,5,5,43.00,
538464,TPROJECT    ,X ,Q,2.59,2.59,2.38,2.58,2.58,2.50,9,1229,2969.00,
538476,CTL         ,X ,Q,27.09,27.13,26.00,27.02,26.03,25.84,105,15755,422229.00,
538521,YAANENT     ,X ,Q,19.90,19.90,19.75,19.85,19.85,19.90,18,15007,298241.00,
538539,JTAPARIA    ,XT,Q,6.94,6.94,6.61,6.94,6.94,6.61,131,10913,75701.00,
538540,RLFL        ,X ,Q,0.91,0.91,0.85,0.89,0.89,0.90,104,34750,30521.00,
538542,GOLDCOINHF  ,X ,Q,7.34,7.34,5.57,6.16,6.16,6.16,17,2326,13237.00,
538546,BANSAL ROOF ,B ,Q,61.00,61.00,57.00,59.00,58.99,59.76,124,10594,622390.00,
538562,SKIPPER     ,B ,Q,108.26,110.51,105.41,106.05,106.15,108.26,149,10328,1104352.00,
538564,JAMESWARREN ,X ,Q,236.55,249.95,236.55,248.80,248.80,239.00,20,1703,409277.00,
538565,VISTARAMAR  ,X ,Q,326.40,326.40,314.00,318.65,317.00,319.30,113,1735,554445.00,
538567,GULFOIL LUB ,B ,Q,416.10,418.70,413.20,416.25,415.05,418.05,78,540,225467.00,
538568,FRUTION     ,XT,Q,34.03,36.95,34.03,36.95,36.95,35.60,7,1031,35682.00,
538569,TRIVENI ENT ,X ,Q,2.36,2.43,2.30,2.33,2.34,2.35,148,98961,233812.00,
538579,TRIVIKRAMA  ,MT,Q,15.39,15.39,15.39,15.39,15.39,14.66,1,8000,123120.00,
538596,QUANTBUILD  ,X ,Q,3.79,3.79,3.15,3.15,3.15,3.47,6,102,350.00,
538597,TTIENT      ,X ,Q,12.00,12.34,11.82,12.07,12.00,12.00,82,29690,357794.00,
538598,VISHAL      ,B ,Q,19.00,19.40,18.66,19.04,19.04,19.05,255,13110,249614.00,
538607,TOYAMSL     ,X ,Q,15.34,15.34,14.35,14.67,14.60,15.12,638,778643,11530037.00,
538609,GAJANANSEC  ,XT,Q,16.23,16.23,16.23,16.23,16.23,15.46,3,5,81.00,
538610,UNISON      ,XT,Q,23.70,24.33,23.70,23.70,23.70,23.70,34,5401,128335.00,
538611,RTFL        ,Z ,Q,38.40,40.24,38.40,40.24,40.24,40.34,2,150,5852.00,
538634,VRL         ,X ,Q,155.85,158.00,151.00,154.30,151.20,152.05,16,296,45521.00,
538635,SNOWMAN     ,B ,Q,33.25,34.30,33.25,33.94,33.94,34.03,447,47246,1601977.00,
538646,QGO         ,X ,Q,42.99,42.99,39.32,40.08,42.39,41.84,56,6454,259462.00,
538647,PURSHOTTAM  ,X ,Q,21.00,21.94,19.86,21.94,21.94,20.90,15,129,2764.00,
538666,SHARDACROP  ,A ,Q,484.35,484.35,468.00,470.35,470.35,478.45,593,7614,3588277.00,
538668,NAYSAA      ,M ,Q,101.00,101.00,101.00,101.00,101.00,100.00,1,2500,252500.00,
538674,CITYONLINE  ,Z ,Q,5.59,5.60,5.50,5.60,5.60,5.34,6,803,4467.00,
538683,SENSEXBEES  ,A ,Q,661.06,661.20,650.97,653.27,651.90,661.06,228,3099,2023322.00,
538685,SHEMAROO    ,B ,Q,119.90,121.45,118.45,120.45,119.50,121.65,120,2130,255874.00,
538706,ULTRACAB    ,X ,Q,22.50,23.50,22.50,22.88,22.80,22.96,136,26612,611504.00,
538707,RCCL        ,X ,Q,36.86,36.86,32.56,35.92,35.92,34.22,18,1091,36916.00,
538708,ETIL        ,X ,Q,9.48,9.48,8.02,8.45,8.45,8.69,14,724,6334.00,
538713,ATISHAY     ,X ,Q,31.36,31.36,29.51,29.69,29.69,29.70,18,2911,86627.00,
538714,SUCHITRA    ,X ,Q,45.50,46.70,43.45,43.50,43.50,44.12,13,487,21723.00,
538715,DHABRIYA    ,X ,Q,121.85,121.85,114.25,118.50,118.50,120.45,16,385,45549.00,
538730,PDSL        ,B ,Q,346.30,355.00,343.65,349.40,349.40,349.40,257,1690,589440.00,
538732,VGCL        ,B ,Q,46.50,49.68,43.50,48.49,48.95,49.87,47,8216,383429.00,
538733,STARLIT     ,T ,Q,8.06,8.10,8.06,8.10,8.10,8.48,11,2205,17793.00,
538734,CEINSYSTECH ,B ,Q,141.75,141.85,140.00,140.15,140.00,141.90,12,333,47069.00,
538742,PANACHE     ,X ,Q,18.02,18.02,18.02,18.02,18.02,18.96,4,460,8289.00,
538770,CRANE INFRA ,X ,Q,12.84,12.84,12.20,12.50,12.50,12.84,17,1497,18704.00,
538772,NIYOGIN     ,X ,Q,32.04,32.83,29.99,31.20,32.00,32.85,137,50666,1597414.00,
538778,AKASHDEEP   ,X ,Q,16.89,17.13,16.50,16.63,16.63,16.89,167,28400,473986.00,
538787,GBFL        ,XT,Q,7.55,7.55,7.02,7.08,7.39,7.37,58,3115,23027.00,
538788,GILADAFINS  ,X ,Q,13.73,13.73,13.10,13.40,13.49,13.76,67,8896,118567.00,
538794,JETINFRA    ,M ,Q,36.99,36.99,36.99,36.99,36.99,35.23,1,2000,73980.00,
