SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540311,JITFINFRA   ,T ,Q,70.95,70.95,70.95,70.95,70.95,67.60,20,2501,177445.00,
540358,RMC         ,M ,Q,21.60,23.90,21.60,23.90,23.90,21.60,2,4000,91000.00,
540359,PARMAX      ,X ,Q,40.75,40.75,38.05,40.75,40.75,38.85,17,1010,40795.00,
540360,LLFICL      ,X ,Q,87.95,88.45,85.85,88.40,88.45,87.55,50,30848,2717542.00,
540361,DANUBE      ,XT,Q,34.90,36.50,34.90,35.50,35.50,35.00,19,70770,2508608.00,
540366,RADIOCITY   ,B ,Q,22.80,23.95,22.75,23.25,23.50,22.80,847,11475,269035.00,
540376,DMART       ,A ,Q,3900.00,3979.15,3872.00,3955.30,3955.30,3890.10,4602,718464,2795405135.00,
540385,KDLL        ,X ,Q,13.54,13.54,13.54,13.54,13.54,14.25,2,500,6770.00,
540386,ONTIC       ,XT,Q,9.40,9.40,9.40,9.40,9.40,9.40,4,428,4023.00,
540393,SMLT        ,M ,Q,62.00,62.00,62.00,62.00,62.00,61.00,2,4000,248000.00,
540395,CHEMCRUX    ,M ,Q,459.90,462.65,451.50,462.65,462.65,440.65,36,18000,8271225.00,
540396,MANOMAY     ,M ,Q,30.15,30.15,30.15,30.15,30.15,30.00,1,4000,120600.00,
540401,MAXIMUS     ,B ,Q,92.40,94.00,90.00,93.80,93.80,91.00,19,1148,105951.00,
540403,CLEDUCATE   ,B ,Q,130.05,132.45,128.50,129.45,129.00,130.05,85,598,77570.00,
540405,OCEANIC     ,T ,Q,71.50,71.50,68.00,68.00,68.00,71.20,8,93,6394.00,
540425,SHANKARA    ,A ,Q,555.90,563.60,540.00,543.10,543.10,557.25,1285,18381,10134378.00,
540481,CLFL        ,X ,Q,7.19,7.19,6.55,6.55,6.55,6.85,4,86,617.00,
540492,STARLENT    ,M ,Q,44.80,44.80,44.80,44.80,44.80,43.25,1,5000,224000.00,
540497,SCHAND      ,B ,Q,114.30,115.45,112.40,114.15,115.00,113.95,163,5157,586310.00,
540519,MEERA       ,M ,Q,76.85,76.85,70.00,70.00,70.00,74.30,2,2400,176220.00,
540526,IRBINVIT    ,IF,Q,56.84,56.84,55.51,56.03,56.01,56.52,87,46218,2595636.00,
540530,HUDCO       ,A ,Q,43.00,44.20,42.50,43.05,43.05,42.80,1724,250907,10875377.00,
540544,PSPPROJECT  ,A ,Q,421.80,425.30,420.00,422.75,420.00,422.20,411,9783,4135960.00,
540545,BGJL        ,B ,Q,15.60,15.65,14.80,15.35,15.40,15.90,190,31009,472286.00,
540552,AXISAEGPG   ,B ,Q,16.30,17.90,15.75,17.45,17.45,16.30,24,7284,117843.00,
540565,INDIGRID    ,IF,Q,135.49,135.49,133.00,133.90,133.80,134.49,137,39181,5246704.00,
540570,VARIMAN     ,X ,Q,38.50,38.90,38.00,38.80,38.80,38.00,5,108,4186.00,
540575,STARCEMENT  ,A ,Q,107.50,108.70,106.05,106.20,106.35,107.50,1026,43537,4650227.00,
540593,HEOFRG1126  ,B ,Q,11.00,12.01,11.00,12.01,12.01,11.75,2,6,67.00,
540595,TEJASNET    ,T ,Q,373.00,381.95,365.00,367.50,367.50,372.35,2403,22881,8442386.00,
540596,ERIS        ,A ,Q,733.70,734.20,723.50,731.80,725.00,728.70,435,3397,2483137.00,
540602,GTPL        ,B ,Q,234.80,234.80,227.00,231.00,227.00,229.85,514,5115,1185863.00,
540611,AUBANK      ,A ,Q,1301.00,1306.55,1055.55,1130.75,1130.75,1294.10,19139,536229,619283036.00,
540612,ICICILOVOL  ,B ,Q,138.50,139.00,138.00,138.00,138.00,137.35,49,133,18416.00,
540614,GGENG       ,B ,Q,21.10,21.70,20.50,20.85,20.85,21.55,875,334805,7076871.00,
540615,7NR         ,B ,Q,8.49,8.69,8.03,8.34,8.26,8.29,48,17624,148020.00,
540621,BHAGYAPROP  ,B ,Q,30.40,30.60,30.25,30.30,30.30,30.40,26,862,26229.00,
540642,SALASAR     ,B ,Q,302.00,302.60,292.80,297.65,297.65,299.50,315,2214,657795.00,
540647,GANGESSEC   ,B ,Q,88.20,90.35,85.30,88.70,87.80,87.35,34,3156,272446.00,
540648,PALASHSEC   ,B ,Q,68.00,76.90,68.00,72.00,72.00,71.80,12,465,32628.00,
540649,AVADHSUGAR  ,B ,Q,437.00,445.85,425.55,428.55,429.00,428.25,570,8473,3671918.00,
540650,MAGADHSUGAR ,B ,Q,278.05,283.55,277.40,280.65,277.40,278.75,135,908,255560.00,
540653,SINTEXPLAST ,B ,Q,3.91,4.20,3.91,4.13,4.13,4.02,530,623451,2582943.00,
540654,GSTL        ,B ,Q,54.85,55.50,52.35,55.35,55.45,54.05,97,11905,642592.00,
540669,UTINEXT50   ,B ,Q,42.50,43.29,42.03,43.05,43.05,41.79,10,62,2667.00,
540673,SIS         ,A ,Q,476.95,485.75,476.65,478.65,478.20,476.30,650,8186,3939470.00,
540678,COCHINSHIP  ,A ,Q,356.00,358.45,353.60,355.50,355.50,356.15,1066,22536,8023136.00,
540679,SMSLIFE     ,B ,Q,733.90,744.40,723.60,727.95,728.60,740.35,87,1069,785848.00,
540680,KIOCL       ,B ,Q,253.35,254.90,248.40,249.65,250.30,252.50,1468,18584,4678056.00,
540686,SMRUTHIORG  ,X ,Q,347.00,347.00,325.00,328.95,332.00,334.05,195,7018,2325087.00,
540691,ABCAPITAL   ,A ,Q,110.20,110.60,107.25,108.00,108.00,109.55,1321,148644,16150440.00,
540692,APEX        ,A ,Q,269.90,269.90,260.80,262.55,262.55,266.60,858,17157,4546688.00,
540693,SHISHIND    ,B ,Q,67.50,67.50,58.00,58.35,58.05,62.50,39,8997,525833.00,
540694,ANG         ,M ,Q,491.95,491.95,491.95,491.95,491.95,468.55,7,11200,5509840.00,
540696,KCDGROUP    ,XT,Q,33.65,35.30,33.65,35.30,35.30,33.65,4,208,7263.00,
540697,AMFL        ,XT,Q,1.80,1.80,1.72,1.77,1.72,1.79,40,22252,39180.00,
540699,DIXON       ,A ,Q,4165.00,4216.50,4103.65,4156.80,4160.00,4116.40,4741,21987,91259102.00,
540700,BRNL        ,B ,Q,30.75,31.60,30.50,30.75,31.05,31.00,126,3096,96197.00,
540701,DCAL        ,A ,Q,192.00,192.00,184.80,185.70,185.70,187.95,1207,36421,6821302.00,
540702,LASA        ,B ,Q,78.75,79.20,76.75,78.10,78.05,79.70,300,12134,947746.00,
540703,PROVESTSER  ,X ,Q,5.60,5.60,5.37,5.37,5.37,5.94,5,1400,7762.00,
540704,MATRIMONY   ,B ,Q,1030.00,1034.00,992.05,1021.95,1029.00,998.25,332,1588,1595703.00,
540709,RELHOME     ,T ,Q,4.03,4.03,3.85,3.98,4.00,3.84,931,764612,3047320.00,
540710,CAPACITE    ,B ,Q,151.00,154.65,148.55,149.00,149.90,150.85,1615,34154,5137435.00,
540716,ICICIGI     ,A ,Q,1585.45,1600.00,1568.80,1595.00,1592.00,1585.45,3674,30265,47932449.00,
540719,SBILIFE     ,A ,Q,1185.95,1194.50,1172.00,1191.70,1191.70,1180.20,1575,197895,233752960.00,
540724,DIAMONDYD   ,A ,Q,662.60,668.30,623.50,647.10,647.10,663.25,1491,13944,8979046.00,
540725,SISL        ,B ,Q,507.60,546.10,507.60,531.95,531.95,507.70,609,6507,3408732.00,
540726,TTFL        ,B ,Q,30.20,36.00,30.20,34.70,35.95,33.10,58,14745,504601.00,
540728,SAYAJIIND   ,X ,Q,276.00,276.00,253.90,253.90,253.90,265.00,29,1415,366935.00,
540730,MEHAI       ,B ,Q,47.90,47.90,40.15,45.45,45.25,44.05,49,1021,45954.00,
540735,IRIS        ,M ,Q,130.05,133.90,127.65,127.85,127.65,133.75,10,40000,5182000.00,
540737,SGRL        ,B ,Q,377.15,380.00,370.00,371.25,372.15,376.40,297,3953,1488842.00,
540743,GODREJAGRO  ,A ,Q,637.00,643.00,625.00,632.80,635.00,627.55,1182,14885,9468250.00,
540744,MESCON      ,XT,Q,14.10,14.10,12.90,13.00,13.30,13.55,79,8265,107745.00,
540749,MASFIN      ,A ,Q,770.70,779.40,750.00,769.70,775.00,770.55,647,2877,2203476.00,
540750,IEX         ,A ,Q,488.50,521.55,487.00,504.65,504.65,480.35,31328,1230032,626348596.00,
540755,GICRE       ,A ,Q,152.65,154.50,145.40,148.25,148.25,150.65,3385,206672,31274124.00,
540757,SCPL        ,M ,Q,136.75,136.75,136.65,136.65,136.65,140.00,3,3200,437360.00,
540762,TIINDIA     ,A ,Q,1311.10,1398.50,1282.25,1356.90,1356.90,1317.20,3727,19619,26048023.00,
540767,NAM-INDIA   ,A ,Q,420.95,427.60,417.70,423.50,423.45,420.95,2870,117818,49740388.00,
540768,MAHLOG      ,A ,Q,779.80,788.35,761.80,766.10,767.05,785.75,1378,12613,9772510.00,
540769,NIACL       ,A ,Q,168.80,169.50,160.15,162.10,162.10,167.10,1142,50865,8386249.00,
540774,IFGLEXPOR   ,B ,Q,315.80,319.35,312.75,314.10,312.80,315.05,377,3046,963614.00,
540775,KHADIM      ,B ,Q,266.00,266.00,247.00,251.55,255.25,259.95,632,7335,1877176.00,
540776,5PAISA      ,B ,Q,458.45,467.20,450.45,461.55,459.85,451.50,518,5853,2698665.00,
540777,HDFCLIFE    ,A ,Q,713.90,719.50,704.25,717.70,717.70,712.20,3602,113835,81209078.00,
540786,SHARIKA     ,B ,Q,9.35,9.35,9.00,9.05,9.10,9.20,145,17897,162034.00,
540787,ICICIB22    ,B ,Q,40.85,41.29,40.77,41.25,41.24,40.94,370,97309,4003974.00,
540788,ASPIRA      ,X ,Q,53.25,53.25,53.25,53.25,53.25,50.75,1,10,532.00,
540789,DNAMEDIA    ,B ,Q,2.02,2.15,2.02,2.12,2.12,2.07,63,28930,61541.00,
540795,DYNAMIC     ,B ,Q,63.95,64.00,60.60,61.55,61.20,62.15,204,25289,1557676.00,
540796,RATNABHUMI  ,B ,Q,62.10,67.00,62.10,64.10,67.00,66.70,3,37,2332.00,
540797,SHALBY      ,B ,Q,194.00,199.95,190.75,195.80,195.75,192.30,2201,70930,13986057.00,
540798,FSC         ,B ,Q,67.00,67.00,63.05,64.55,65.50,64.30,362,11843,753487.00,
540809,MRCEXIM     ,M ,Q,5.80,6.85,5.56,6.85,6.85,6.95,4,32000,191680.00,
540811,DML         ,M ,Q,11.00,12.00,11.00,12.00,12.00,11.25,6,60000,689900.00,
540821,SADHNA      ,X ,Q,10.10,10.10,10.10,10.10,10.10,10.10,2,700,7070.00,
540823,VITESSE     ,XT,Q,26.25,27.40,24.95,25.80,26.85,26.25,55,10255,265511.00,
540824,ASTRON      ,B ,Q,59.30,59.65,58.80,58.95,58.85,59.25,300,20231,1198004.00,
540829,CHANDRIMA   ,X ,Q,3.69,3.69,3.52,3.53,3.53,3.52,18,2622,9624.00,
540874,7SEAS       ,X ,Q,18.60,18.60,18.40,18.60,18.60,17.75,27,7736,143469.00,
540879,APOLLO      ,B ,Q,114.50,114.65,112.10,112.40,112.10,114.65,439,10264,1162443.00,
540900,NEWGEN      ,T ,Q,570.00,579.50,560.00,569.60,570.00,569.90,924,11674,6616314.00,
540901,PRAXIS      ,B ,Q,44.20,44.20,44.20,44.20,44.20,42.10,5,325,14365.00,
540902,AMBER       ,A ,Q,2905.00,2911.65,2883.45,2893.15,2903.00,2898.00,398,1169,3388347.00,
540904,TIRUFOAM    ,XT,Q,75.05,75.05,75.05,75.05,75.05,79.00,1,50,3752.00,
540923,AML         ,M ,Q,4.03,4.03,4.03,4.03,4.03,3.84,6,78000,314340.00,
540935,GALAXYSURF  ,A ,Q,3139.15,3232.70,3116.95,3150.95,3150.00,3124.35,757,2620,8279447.00,
540936,GGL         ,B ,Q,9.14,9.15,8.27,8.74,8.74,9.14,142,29418,257750.00,
540937,MEDICO      ,M ,Q,225.00,225.00,225.00,225.00,225.00,215.00,1,1200,270000.00,
540954,IWP         ,X ,Q,39.00,39.35,37.40,38.60,38.60,38.30,29,2008,78198.00,
540955,TDSL        ,B ,Q,26.50,26.50,25.00,25.15,25.30,26.20,99,13329,336899.00,
540956,BHATIA      ,B ,Q,106.00,106.40,101.05,106.40,106.40,101.35,51,31794,3300671.00,
540961,SHIVAMILLS  ,B ,Q,88.60,88.60,87.00,88.60,88.60,84.40,28,3107,274641.00,
540975,ASTERDM     ,A ,Q,214.00,227.35,211.25,213.90,213.90,215.10,10573,638771,140138880.00,
540980,YSL         ,X ,Q,18000.00,18000.05,17600.00,17999.95,17999.95,17800.00,7,15,268799.00,
541005,KANCOTEA    ,X ,Q,62.15,67.95,62.15,66.05,66.00,66.85,29,920,59759.00,
541006,ANGEL       ,M ,Q,27.60,27.60,25.65,27.50,27.50,26.30,4,16000,432800.00,
541019,HGINFRA     ,A ,Q,560.00,567.95,555.60,560.05,562.20,556.05,1353,12800,7181057.00,
541083,INFLAME     ,M ,Q,200.15,200.15,195.15,196.15,196.15,200.80,6,10000,1978500.00,
541092,ABSLRIF6RG  ,B ,Q,10.36,10.36,10.14,10.20,10.20,10.36,11,6681,67959.00,
541096,BPLPHARMA   ,XT,Q,367.00,381.00,367.00,381.00,381.00,362.90,89,4810,1825871.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,1000.00,1000.00,36,2234,2233985.00,
541143,BDL         ,A ,Q,393.40,396.00,390.20,392.95,392.95,391.25,1648,29894,11755782.00,
541152,ADVITIYA    ,M ,Q,45.95,45.95,45.95,45.95,45.95,43.80,1,2000,91900.00,
541153,BANDHANBNK  ,A ,Q,286.90,289.00,283.50,284.85,284.85,285.90,6889,919212,263086044.00,
541154,HAL         ,A ,Q,1398.00,1416.60,1360.00,1375.70,1375.70,1398.55,3848,50925,70625192.00,
541161,KARDA       ,T ,Q,20.10,20.40,19.45,19.50,19.50,19.45,438,731483,14297741.00,
541163,SANDHAR     ,B ,Q,286.00,299.30,286.00,294.30,291.00,285.05,1762,39167,11537378.00,
541167,YASHO       ,B ,Q,649.95,649.95,620.00,623.45,628.00,639.75,2317,23935,15052887.00,
541178,BENARA      ,M ,Q,10.06,10.58,10.06,10.58,10.58,10.87,2,4000,41280.00,
541179,ISEC        ,A ,Q,734.70,734.70,717.15,720.65,718.25,728.65,977,13178,9524485.00,
541195,MIDHANI     ,A ,Q,184.00,184.00,181.35,182.40,183.00,182.25,249,5210,948539.00,
541206,OBCL        ,M ,Q,41.50,47.40,41.00,45.95,45.25,41.90,153,452000,19942200.00,
541233,LEMONTREE   ,A ,Q,38.50,38.90,38.10,38.60,38.60,38.10,1139,171624,6624703.00,
541269,CHEMFABALKA ,B ,Q,156.50,156.50,152.00,153.40,153.20,156.65,13,432,66707.00,
541276,HARDWYN     ,M ,Q,59.50,65.55,59.50,65.55,65.55,62.60,2,5000,312625.00,
541299,DLCL        ,M ,Q,24.80,24.80,21.40,23.65,23.65,22.60,5,20000,472000.00,
541301,ORIENTELEC  ,A ,Q,333.05,333.05,325.70,330.75,331.00,330.20,1341,23844,7843170.00,
541303,AKSHAR      ,M ,Q,28.90,29.10,28.25,29.05,29.05,27.75,10,30000,859050.00,
541309,IPRU3095    ,B ,Q,14.25,14.26,14.25,14.25,14.25,14.19,9,17500,249411.00,
541313,ICICI500    ,B ,Q,237.49,240.00,236.10,237.27,240.00,237.31,39,214,50951.00,
541336,INDOSTAR    ,A ,Q,302.00,302.00,290.05,291.45,293.00,302.95,738,14252,4209283.00,
541347,PARVATI     ,XT,Q,5.88,5.96,5.50,5.56,5.75,5.69,105,33776,191999.00,
541353,INNOVATORS  ,M ,Q,48.95,49.00,46.25,46.50,46.50,46.75,4,6400,305120.00,
541400,ZIMLAB      ,XT,Q,132.55,142.80,132.50,140.15,142.00,138.05,26,846,115839.00,
541402,AFFORDABLE  ,M ,Q,147.30,147.30,135.20,137.20,136.95,141.00,11,17600,2446160.00,
541403,DOLLAR      ,A ,Q,348.30,352.25,347.60,348.45,349.20,349.30,601,16694,5842879.00,
541418,NGIL        ,B ,Q,63.00,68.95,60.85,64.80,64.80,62.70,396,22719,1524683.00,
541444,PALMJEWELS  ,T ,Q,29.90,29.90,29.90,29.90,29.90,31.45,20,2191,65510.00,
541445,WAA         ,M ,Q,33.15,33.20,31.70,33.20,33.20,32.55,5,8000,262800.00,
541450,ADANIGREEN  ,T ,Q,1060.10,1080.00,1025.00,1066.85,1065.10,1060.10,1193,16744,17736621.00,
541503,UNICK       ,XT,Q,37.00,37.00,37.00,37.00,37.00,36.50,1,1000,37000.00,
541540,SOLARA      ,A ,Q,1624.60,1637.00,1594.95,1623.05,1626.00,1603.50,1017,9188,14930696.00,
541556,RITES       ,A ,Q,263.00,276.75,263.00,275.30,274.95,267.05,2756,43161,11781236.00,
541557,FINEORG     ,A ,Q,2849.00,2865.00,2812.00,2844.35,2842.00,2816.10,814,2230,6307436.00,
541578,VARROC      ,A ,Q,288.00,294.15,285.00,287.20,287.30,289.50,998,15581,4511139.00,
541601,RAJNISH     ,M ,Q,53.65,53.65,53.65,53.65,53.65,51.10,2,2400,128760.00,
541627,HITECHWIND  ,XT,Q,4.48,4.48,4.26,4.47,4.48,4.48,37,9787,42593.00,
541634,RAWEDGE     ,B ,Q,33.25,37.00,30.25,30.95,30.40,31.80,25,1375,46404.00,
541700,TCNSBRANDS  ,A ,Q,590.00,597.10,583.05,590.65,592.15,588.45,298,1518,892393.00,
541702,ASHNI       ,XT,Q,6.25,6.35,6.11,6.35,6.35,6.38,5,491,3106.00,
541729,HDFCAMC     ,A ,Q,3080.00,3084.80,3043.35,3075.60,3073.00,3061.10,2531,78400,240181340.00,
541735,VIVANTA     ,XT,Q,16.70,16.75,16.20,16.20,16.20,17.05,8,632,10486.00,
541741,TINNATFL    ,X ,Q,16.35,16.35,16.35,16.35,16.35,15.60,4,209,3417.00,
541770,CREDITACC   ,A ,Q,669.00,707.00,669.00,701.90,701.90,673.90,2277,19971,13801531.00,
541771,AMINTAN     ,XT,Q,1.96,2.00,1.87,2.00,2.00,1.91,120,161381,320919.00,
541778,DEEP        ,B ,Q,162.25,163.00,160.00,161.70,161.85,161.80,197,29330,4748547.00,
541804,IPRU3168    ,B ,Q,12.71,13.25,12.71,13.19,13.20,12.65,12,3000,38576.00,
541809,ICICINXT50  ,B ,Q,41.95,42.25,41.45,42.20,42.20,41.82,112,4071,170915.00,
541865,ASRL        ,B ,Q,144.75,145.00,135.20,140.05,140.05,140.55,561,56031,7987465.00,
541890,SPACEINCUBA ,X ,Q,1.61,1.69,1.60,1.69,1.69,1.61,38,64074,107634.00,
541929,SGIL        ,B ,Q,153.65,166.95,145.05,159.70,160.00,153.65,54,2161,344438.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,9,3684,3684000.00,
541956,IRCON       ,A ,Q,43.10,43.70,42.35,43.05,43.15,42.95,1240,139786,6018728.00,
541972,SETFSN50    ,B ,Q,474.98,474.98,470.20,470.20,470.20,469.79,3,12,5647.00,
541974,MANORAMA    ,B ,Q,1557.95,1557.95,1495.00,1504.50,1500.00,1525.85,314,2461,3770613.00,
541983,INNOVATIVE  ,M ,Q,6.83,7.17,6.83,7.17,7.17,7.19,7,16000,109620.00,
541984,NIOSAG      ,B ,Q,14.11,14.84,14.11,14.83,14.83,13.63,4,1003,14154.00,
541985,NIOSAD      ,B ,Q,10.40,11.44,10.40,11.44,11.44,10.40,3,1501,15611.00,
541988,AAVAS       ,A ,Q,2499.95,2499.95,2375.00,2409.40,2409.40,2464.90,1099,6705,16145141.00,
541999,GENERAAGRI  ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.80,9,4604,8701.00,
542011,GRSE        ,A ,Q,186.00,191.75,184.70,188.85,189.00,185.55,566,19034,3594787.00,
542012,AAL         ,M ,Q,190.05,193.00,189.00,193.00,193.00,190.00,9,20700,3972215.00,
542019,SHUBHAM     ,B ,Q,127.75,140.60,115.10,134.65,138.00,127.85,36,705,93482.00,
542025,SUNRETAIL   ,M ,Q,1.60,1.65,1.55,1.65,1.65,1.60,7,336000,535200.00,
542034,SMGOLD      ,B ,Q,137.05,137.10,136.85,137.00,136.90,137.10,214,35849,4910711.00,
542046,VIVIDM      ,M ,Q,27.50,27.50,27.50,27.50,27.50,27.00,1,2520,69300.00,
542057,BCPL        ,B ,Q,53.00,53.00,52.00,52.15,52.30,51.95,159,12137,636279.00,
542066,ATGL        ,T ,Q,1385.00,1447.05,1350.00,1447.05,1447.05,1378.15,2032,37756,53987594.00,
542117,NETRIPPLES  ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,2,15,115.00,
542131,MAN50ETF    ,B ,Q,174.10,177.00,174.10,176.45,177.00,173.61,63,2343,411318.00,
542141,TECHNOE     ,A ,Q,293.80,293.80,285.10,285.70,292.00,288.00,789,10092,2917381.00,
542155,DGL         ,M ,Q,2.74,2.79,2.60,2.79,2.79,2.73,28,76000,199420.00,
542156,IPRU3218    ,B ,Q,16.75,16.75,16.75,16.75,16.75,16.20,1,5000,83750.00,
542158,IPRU3219    ,B ,Q,17.80,17.80,15.50,15.60,15.60,16.75,6,18984,337509.00,
542206,NIVAKA      ,XT,Q,7.27,7.29,7.27,7.29,7.29,7.27,3,48,348.00,
542216,DALBHARAT   ,A ,Q,2194.10,2212.95,2154.10,2199.50,2203.60,2178.75,2011,9316,20363360.00,
542230,ABSLNN50ET  ,B ,Q,415.00,415.00,415.00,415.00,415.00,416.50,1,3,1245.00,
542231,NILASPACES  ,T ,Q,1.85,1.88,1.80,1.84,1.87,1.85,86,69599,128349.00,
542232,SRD         ,B ,Q,87.70,87.70,82.05,86.55,86.55,83.70,106,4081,347492.00,
542233,TREJHARA    ,B ,Q,58.00,61.10,58.00,59.75,60.20,60.45,189,9342,556223.00,
542247,AXISCCGPG   ,B ,Q,14.60,16.00,14.60,15.80,15.80,15.75,6,11854,187289.00,
542248,DECCAN      ,M ,Q,25.10,25.10,24.60,24.60,24.60,25.10,2,2400,59640.00,
542323,KPIGLOBAL   ,B ,Q,138.80,141.50,135.00,136.45,138.00,135.30,268,6966,960372.00,
542333,RPSGVENT    ,A ,Q,662.10,710.00,662.10,702.40,705.00,681.40,1033,13989,9714406.00,
542337,SPENCER     ,A ,Q,102.65,104.60,100.95,101.40,101.95,102.45,2208,133577,13778943.00,
542351,GLOSTERLTD  ,X ,Q,1249.00,1260.00,1219.00,1235.60,1235.60,1231.20,93,1158,1429421.00,
542367,XELPMOC     ,T ,Q,362.00,380.90,352.25,357.90,360.00,369.75,204,3920,1437682.00,
542383,RITCO       ,M ,Q,29.75,29.75,28.70,28.90,28.70,29.75,15,24000,694720.00,
542399,CHALET      ,A ,Q,167.50,175.60,166.15,171.50,172.00,167.40,1087,47383,8123017.00,
542437,ANMOL       ,B ,Q,207.95,217.85,203.75,205.15,205.15,202.95,358,4897,1018238.00,
542446,JONJUA      ,M ,Q,14.10,14.15,14.10,14.10,14.10,14.10,3,8853,124974.00,
542460,ANUP        ,B ,Q,975.00,1015.15,966.20,1009.30,1003.95,975.80,1290,5773,5726097.00,
542484,ARVINDFASN  ,A ,Q,258.85,263.50,251.50,255.95,255.95,255.70,2489,115641,29695895.00,
542513,UTISXN50    ,B ,Q,46.98,47.70,46.00,47.70,47.70,46.00,7,161,7419.00,
542579,AGOL        ,B ,Q,41.50,41.50,35.20,37.80,37.95,38.20,92,11118,415214.00,
542597,MSTC        ,A ,Q,261.30,266.15,259.90,262.85,261.95,261.30,982,21378,5617962.00,
542602,EMBASSY     ,IF,Q,362.00,362.00,353.04,356.24,358.19,355.05,124,5315,1893899.00,
542627,CHANDNIMACH ,X ,Q,9.43,9.43,9.43,9.43,9.43,8.99,3,1305,12306.00,
542628,NSL         ,M ,Q,34.00,34.95,33.00,34.95,34.95,37.80,11,33000,1115250.00,
542649,RVNL        ,A ,Q,28.15,28.55,28.00,28.20,28.20,28.15,2732,408515,11489334.00,
542650,METROPOLIS  ,A ,Q,2814.55,2838.80,2780.00,2820.55,2825.95,2785.30,1024,5539,15558330.00,
542651,KPITTECH    ,A ,Q,339.95,339.95,329.90,337.00,337.00,335.80,4605,120741,40446558.00,
542652,POLYCAB     ,A ,Q,2050.00,2122.95,2040.10,2068.65,2068.65,2036.05,10874,111590,233111191.00,
542653,JINAAM      ,MT,Q,3.35,3.41,3.35,3.38,3.38,3.25,8,16000,54280.00,
542655,VIKASLIFE   ,T ,Q,3.69,3.69,3.43,3.44,3.44,3.59,1472,1156668,4017183.00,
542665,NEOGEN      ,A ,Q,981.75,985.00,960.00,962.35,960.00,981.75,1370,10267,9980636.00,
542667,WORL        ,T ,Q,295.00,305.95,293.00,293.65,300.00,294.00,77,5100,1509825.00,
542668,EVANS       ,M ,Q,102.00,102.00,99.00,99.00,99.00,99.00,5,3000,299000.00,
542669,BMW         ,XT,Q,35.00,37.00,35.00,36.85,35.60,36.05,117,3014,109994.00,
542670,ARTEMISELC  ,B ,Q,68.95,69.70,58.55,59.00,58.60,62.95,274,27155,1724356.00,
542677,MAHESH      ,XT,Q,8.20,8.20,8.19,8.19,8.19,8.20,33,3582,29344.00,
542679,DEL         ,X ,Q,11.35,12.75,11.35,11.85,11.85,12.15,15,13261,152604.00,
542682,HARISH      ,XT,Q,49.20,49.40,44.70,49.40,49.40,47.05,38,6248,299741.00,
542684,PPL         ,B ,Q,165.90,165.90,160.15,160.95,161.05,163.10,260,3252,525536.00,
542685,DGCONTENT   ,T ,Q,11.90,12.00,11.90,11.90,11.90,12.50,19,3455,41149.00,
542724,EARUM       ,M ,Q,110.05,121.35,110.00,117.05,117.05,115.60,18,60000,6925800.00,
542725,SBC         ,M ,Q,42.00,42.40,42.00,42.40,42.40,42.30,20,60000,2539200.00,
542726,INDIAMART   ,A ,Q,7819.00,7999.00,7600.00,7832.30,7832.30,7781.45,3983,16202,127638289.00,
542727,CPML        ,MT,Q,28.30,28.30,28.30,28.30,28.30,29.75,1,4000,113200.00,
542729,DCMNVL      ,B ,Q,215.00,218.65,209.25,212.45,214.30,216.15,320,9012,1930717.00,
542730,ICICIBANKN  ,B ,Q,362.60,364.54,361.50,363.30,363.21,362.79,53,2987,1084786.00,
542747,NETFSNX150  ,B ,Q,46.00,48.00,45.85,46.09,46.00,45.85,52,577,26726.00,
542752,AFFLE       ,T ,Q,4730.00,4800.00,4600.00,4739.05,4739.05,4608.90,7524,27945,131999760.00,
542753,SEACOAST    ,X ,Q,214.00,214.00,206.50,208.50,212.00,213.00,35,802,169001.00,
542758,ICICIBANKP  ,B ,Q,185.20,187.00,183.33,185.02,185.02,186.25,29,71,13072.00,
542759,SPANDANA    ,A ,Q,610.00,632.80,605.00,630.10,632.20,628.80,438,4942,3069267.00,
542760,SWSOLAR     ,A ,Q,319.60,320.70,308.00,312.05,312.05,321.80,3385,136547,42898259.00,
542770,ALPHALOGIC  ,MS,Q,61.05,61.10,60.85,60.95,60.85,64.00,5,35520,2167016.00,
542771,NOVATEOR    ,M ,Q,5.70,5.80,5.70,5.80,5.80,5.80,2,12000,69000.00,
542772,IIFLWAM     ,A ,Q,1569.55,1630.00,1569.55,1620.90,1622.00,1551.65,1130,4495,7186069.00,
542773,IIFLSEC     ,A ,Q,95.60,95.60,93.10,93.40,93.35,94.15,395,12299,1159911.00,
542774,APMFINVEST  ,XT,Q,36.50,38.85,35.40,36.15,36.30,37.25,236,17437,632066.00,
542801,MISQUITA    ,M ,Q,26.00,30.00,25.65,30.00,30.00,28.50,5,10000,265900.00,
542802,GALACTICO   ,M ,Q,100.00,100.50,95.50,95.50,95.50,99.00,6,18000,1752000.00,
