SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543230,ADVAIT      ,T ,Q,1366.35,1385.00,1310.00,1330.30,1330.30,1366.35,1102,28206,37801348.00,
543231,ADL         ,B ,Q,84.40,84.40,84.40,84.40,84.40,83.82,2,20,1688.00,
543232,CAMS        ,A ,Q,3408.55,3532.00,3392.00,3485.05,3485.05,3392.50,3542,25890,90056743.00,
543233,CHEMCON     ,B ,Q,246.05,250.00,246.05,247.85,248.50,247.70,173,1799,446304.00,
543234,SECMARK     ,T ,Q,106.35,106.35,106.35,106.35,106.35,108.95,1,10,1063.00,
543235,ANGELONE    ,A ,Q,2668.15,2673.00,2597.00,2603.90,2603.90,2657.85,6338,37572,98475477.00,
543236,ATAM        ,T ,Q,219.30,222.00,214.05,217.00,218.00,219.30,86,3013,658745.00,
543237,MAZDOCK     ,A ,Q,2919.00,2958.00,2841.80,2880.25,2880.25,2910.55,7554,84291,243754604.00,
543238,UTIAMC      ,A ,Q,923.95,936.00,914.40,927.25,924.10,922.65,876,8772,8139399.00,
543239,GMPL        ,M ,Q,192.10,193.95,190.05,190.05,190.05,191.75,49,43400,8344840.00,
543240,LIKHITHA    ,B ,Q,374.85,375.00,363.40,364.05,364.25,368.90,304,5406,1986491.00,
543242,HEMIPROP    ,B ,Q,211.50,214.70,207.75,208.30,208.90,210.55,2225,95183,20061124.00,
543243,EQUITASBNK  ,A ,Q,95.49,95.60,94.00,95.42,95.10,94.65,2072,160304,15186705.00,
543245,GLAND       ,A ,Q,1802.05,1830.00,1774.70,1795.50,1794.00,1800.25,573,2829,5091132.00,
543246,ESG         ,B ,Q,37.89,38.04,37.80,38.03,38.04,37.72,83,3642,138030.00,
543248,RBA         ,A ,Q,104.02,105.00,103.00,103.26,103.20,103.99,287,31655,3293003.00,
543249,TARC        ,B ,Q,165.00,184.35,164.30,183.15,183.15,163.95,7631,462638,81969389.00,
543250,MOGSEC      ,F ,Q,55.25,55.75,55.25,55.31,55.31,55.60,7,2056,114600.00,
543251,RVHL        ,T ,Q,49.98,50.70,48.50,48.60,48.60,49.00,14,1274,62662.00,
543252,FAIRCHEMOR  ,B ,Q,1415.00,1429.15,1374.85,1396.20,1401.85,1374.85,766,3491,4895876.00,
543253,BECTORFOOD  ,A ,Q,1310.00,1310.00,1216.00,1221.25,1231.75,1280.45,796,4721,5871324.00,
543254,AWHCL       ,B ,Q,476.25,479.70,470.80,475.90,476.70,471.25,381,5382,2567459.00,
543255,INFRABEES   ,B ,Q,899.00,902.00,893.37,901.01,899.50,897.38,259,2408,2165939.00,
543256,RFLL        ,X ,Q,20.25,20.25,19.80,20.00,20.00,19.77,16,499,9976.00,
543257,IRFC        ,A ,Q,181.80,183.80,173.00,175.70,175.70,179.35,47859,7180420,1275991588.00,
543258,INDIGOPNTS  ,A ,Q,1446.50,1468.00,1400.95,1428.65,1415.10,1425.75,3036,18940,27286021.00,
543259,HOMEFIRST   ,A ,Q,829.00,833.95,815.00,820.05,818.60,819.80,1386,9637,7917765.00,
543260,STOVEKRAFT  ,B ,Q,490.10,506.00,490.10,496.55,497.20,499.70,1424,28819,14399662.00,
543261,BIRET       ,IF,Q,260.98,260.98,252.72,258.13,259.64,258.63,542,22709,5852389.00,
543262,MRP         ,M ,Q,89.25,93.99,89.25,92.50,92.50,95.00,5,21000,1911720.00,
543263,SMCGLOBAL   ,B ,Q,158.95,163.75,155.85,160.30,160.45,159.70,1625,69329,11084277.00,
543264,NURECA      ,B ,Q,272.95,279.00,269.30,274.75,275.00,268.30,437,6554,1797520.00,
543265,RAILTEL     ,A ,Q,434.15,449.00,418.85,427.90,427.90,433.15,14805,846942,366021234.00,
543266,HERANBA     ,B ,Q,321.15,322.15,316.00,318.10,316.50,320.25,545,5614,1789341.00,
543267,DAVANGERE   ,B ,Q,106.50,106.50,100.20,103.29,103.45,102.23,818,42328,4363891.00,
543268,DRCSYSTEMS  ,B ,Q,20.97,21.25,20.06,20.27,20.11,20.19,467,45405,927794.00,
543270,MTARTECH    ,A ,Q,2138.95,2145.30,2067.40,2134.75,2120.00,2110.85,7353,75074,159079284.00,
543271,JUBLINGREA  ,A ,Q,520.00,529.00,512.55,517.55,517.75,520.15,657,8836,4597694.00,
543272,EASEMYTRIP  ,A ,Q,44.34,46.31,44.34,45.60,45.60,44.33,7274,2091463,95669388.00,
543273,KMEW        ,M ,Q,1240.00,1274.95,1228.50,1265.00,1265.00,1255.00,65,12125,15194843.00,
543274,SUUMAYA     ,M ,Q,5.32,5.45,5.06,5.06,5.06,5.32,116,131850,676084.00,
543275,ANURAS      ,A ,Q,798.60,798.60,772.45,777.00,782.70,782.90,294,3302,2579005.00,
543276,CRAFTSMAN   ,A ,Q,4467.05,4467.05,4295.65,4306.25,4300.00,4379.45,288,919,3982518.00,
543277,LXCHEM      ,A ,Q,276.55,276.55,258.70,260.35,260.35,256.50,6049,363482,96749435.00,
543278,KALYANKJIL  ,A ,Q,401.65,406.35,398.15,399.55,399.55,401.65,3251,99460,40013434.00,
543279,SURYODAY    ,A ,Q,196.95,200.05,192.50,198.20,198.00,196.40,1896,106681,20985448.00,
543280,NAZARA      ,A ,Q,611.10,621.45,611.10,615.60,616.00,618.75,356,2860,1761452.00,
543281,SUVIDHAA    ,B ,Q,5.75,5.81,5.55,5.60,5.60,5.73,335,105074,591945.00,
543283,BARBEQUE    ,A ,Q,533.05,535.00,522.00,525.10,530.00,533.35,699,5822,3063962.00,
543284,EKI         ,B ,Q,327.20,334.00,327.20,328.30,328.30,327.20,1191,51122,16902640.00,
543285,RCAN        ,MT,Q,136.00,136.00,136.00,136.00,136.00,135.00,1,10000,1360000.00,
543287,LODHA       ,A ,Q,1261.30,1331.30,1253.35,1313.25,1311.70,1242.50,8726,199870,260386282.00,
543288,DEEPIND     ,B ,Q,298.00,298.50,292.00,292.65,292.90,296.10,326,4821,1415587.00,
543289,KGES        ,TS,Q,14.15,14.15,14.15,14.15,14.15,13.48,1,6000,84900.00,
543290,PGINVIT     ,IF,Q,97.95,98.05,97.50,97.89,97.70,97.76,1110,134452,13154940.00,
543291,MAFANG      ,B ,Q,96.13,96.55,93.46,95.39,95.39,95.60,3739,107700,10324168.00,
543292,HEALTHIETF  ,B ,Q,123.37,124.00,122.71,123.65,124.00,123.37,93,3607,445028.00,
543297,IWEL        ,T ,Q,7199.95,7199.95,6812.00,6893.50,6891.00,7102.20,107,292,2018671.00,
543298,VINEETLAB   ,T ,Q,50.03,52.39,50.03,51.75,52.39,52.01,30,3650,186683.00,
543299,SHYAMMETL   ,A ,Q,635.00,655.00,629.85,648.80,649.95,631.20,1384,30701,19800073.00,
543300,SONACOMS    ,A ,Q,640.75,647.70,630.65,633.05,633.05,637.60,4391,119597,76395031.00,
543306,DODLA       ,B ,Q,978.15,987.55,931.25,935.10,935.10,958.90,1639,14844,14188689.00,
543308,KIMS        ,A ,Q,1950.90,1950.90,1900.00,1905.90,1918.70,1931.00,223,690,1322178.00,
543311,IPL         ,B ,Q,242.25,244.55,236.00,242.10,241.70,245.30,1376,44985,10810165.00,
543317,GRINFRA     ,A ,Q,1620.65,1652.00,1584.60,1622.10,1610.00,1567.50,2012,14665,23836282.00,
543318,CLEAN       ,A ,Q,1350.50,1403.55,1339.05,1396.65,1396.00,1334.75,1830,18442,25412892.00,
543319,AAPLUSTRAD  ,MT,Q,17.50,18.06,17.25,17.25,17.25,17.20,5,48000,852080.00,
543320,ZOMATO      ,A ,Q,190.00,190.00,183.55,185.55,185.55,189.05,20348,1515922,281384872.00,
543321,TATVA       ,B ,Q,1092.90,1126.95,1082.70,1119.20,1126.95,1087.95,240,1161,1280327.00,
543322,GLS         ,A ,Q,819.05,840.55,807.80,833.65,833.90,820.40,1013,9556,7914646.00,
543323,BFSI        ,B ,Q,21.88,21.88,21.69,21.83,21.87,21.91,496,52873,1150537.00,
543324,GCSL        ,M ,Q,567.40,567.40,567.40,567.40,567.40,566.00,1,405,229797.00,
543325,ROLEXRINGS  ,A ,Q,2618.15,2627.00,2490.65,2554.95,2580.00,2566.80,1430,9101,23184190.00,
543326,FMCGIETF    ,B ,Q,57.40,58.05,57.40,57.98,58.00,57.04,70,3286,190218.00,
543327,EXXARO      ,B ,Q,111.00,113.90,108.80,110.65,110.65,109.45,5985,157480,17751265.00,
543328,KRSNAA      ,B ,Q,598.65,602.00,581.60,592.10,594.25,586.90,352,5372,3205193.00,
543329,WINDLAS     ,B ,Q,610.00,624.70,591.15,622.40,622.40,608.00,1990,21860,13271995.00,
543330,DEVYANI     ,A ,Q,152.95,153.95,151.90,152.85,152.90,152.55,2468,135893,20805400.00,
543331,MOL         ,A ,Q,81.70,82.27,79.90,80.35,80.35,81.61,638,41400,3344256.00,
543332,EPIGRAL     ,A ,Q,1272.95,1313.00,1247.95,1307.45,1310.45,1272.40,508,4272,5491857.00,
543333,CARTRADE    ,A ,Q,906.55,953.05,906.55,934.75,930.00,924.45,1544,12519,11674818.00,
543334,NUVOCO      ,A ,Q,324.40,326.60,321.15,321.95,321.95,323.60,412,6149,1987891.00,
543335,APTUS       ,A ,Q,305.65,310.00,304.20,306.85,306.50,297.75,3148,116794,35907646.00,
543336,CHEMPLASTS  ,A ,Q,480.00,488.00,472.75,483.25,487.20,482.20,682,6246,2999153.00,
543341,SHARPLINE   ,XT,Q,6.86,7.00,6.86,6.87,6.87,7.00,25,12150,84634.00,
543346,AASHKA      ,M ,Q,69.16,70.00,69.13,70.00,70.00,72.01,3,3000,208290.00,
543347,AXISTECETF  ,B ,Q,354.00,355.90,354.00,355.48,355.48,351.54,4,33,11741.00,
543348,AXISHETF    ,B ,Q,127.00,127.00,122.14,123.36,123.50,127.00,73,2507,308332.00,
543349,AMIORG      ,A ,Q,1241.70,1241.70,1203.80,1209.20,1211.00,1234.05,1680,14095,17175671.00,
543350,VIJAYA      ,A ,Q,783.05,794.15,777.00,780.75,780.75,784.90,843,7101,5558646.00,
543351,NBL         ,MS,Q,67.50,68.04,67.50,68.04,68.04,64.80,3,7200,488592.00,
543352,POBS        ,M ,Q,185.30,185.30,161.60,165.50,165.50,190.00,10,6000,1011240.00,
543357,AXISCETF    ,B ,Q,108.00,108.62,108.00,108.47,108.47,107.64,8,238,25761.00,
543358,SANSERA     ,A ,Q,1073.40,1073.40,1035.05,1046.30,1043.65,1052.35,405,2881,3015559.00,
543363,PREVEST     ,M ,Q,385.05,397.00,368.00,387.70,387.70,385.70,66,30400,11579800.00,
543364,MARKOLINES  ,M ,Q,142.10,148.00,142.10,143.15,143.10,142.10,20,17600,2545680.00,
543365,MASPTOP50   ,B ,Q,43.50,43.74,42.75,43.39,43.38,43.23,214,20233,871825.00,
543366,SBLI        ,MT,Q,33.73,33.73,33.73,33.73,33.73,35.50,1,1200,40476.00,
543367,PARAS       ,A ,Q,789.95,791.00,760.05,777.10,777.10,783.75,3880,67325,52165944.00,
543373,SVRL        ,M ,Q,97.15,103.00,97.00,100.65,103.00,98.00,7,7000,700000.00,
543374,ABSLAMC     ,A ,Q,513.50,538.10,513.50,534.40,535.00,513.50,821,8442,4455449.00,
543376,SAMOR       ,B ,Q,113.60,113.60,108.00,110.55,113.60,113.60,15,193,21491.00,
543377,ADISHAKTI   ,M ,Q,10.70,10.70,10.70,10.70,10.70,10.50,1,10000,107000.00,
543378,CWD         ,MS,Q,738.00,740.00,720.00,734.00,728.00,738.00,9,1100,808000.00,
543383,ICICICONSU  ,B ,Q,108.39,109.02,108.39,108.61,109.02,108.61,25,258,28035.00,
543384,NYKAA       ,A ,Q,180.00,180.00,176.20,179.05,179.35,177.30,1459,95979,17126196.00,
543386,FINOPB      ,B ,Q,270.05,277.90,270.00,276.10,276.40,275.05,317,3110,856536.00,
543387,SJS         ,B ,Q,709.35,725.50,688.15,723.95,721.50,695.40,3906,44275,31430750.00,
543388,EQUAL50ADD  ,B ,Q,293.60,294.87,292.34,294.44,294.87,294.14,36,443,129845.00,
543389,SIGACHI     ,B ,Q,72.47,74.50,72.13,72.96,73.00,71.96,1203,112410,8227939.00,
543390,POLICYBZR   ,A ,Q,1299.70,1323.00,1256.75,1294.10,1290.70,1287.15,4874,63408,81670407.00,
543391,SGFRL       ,M ,Q,147.90,148.05,147.00,148.05,148.05,141.00,11,18000,2662575.00,
543396,PAYTM       ,A ,Q,356.90,369.30,344.65,368.85,368.85,351.75,16040,702437,252449664.00,
543397,SAPPHIRE    ,A ,Q,1429.95,1433.60,1402.15,1420.80,1424.50,1417.90,700,2880,4076228.00,
543398,LATENTVIEW  ,T ,Q,490.50,490.50,478.05,481.15,481.50,483.30,553,13614,6561520.00,
543399,TARSONS     ,B ,Q,436.85,445.15,436.00,438.95,438.60,438.35,639,3874,1703643.00,
543400,OMNIPOTENT  ,M ,Q,11.39,11.39,10.83,11.00,11.00,11.39,3,6000,66440.00,
543401,GOCOLORS    ,A ,Q,1019.25,1021.20,998.00,1006.25,1010.30,1012.15,179,638,646733.00,
543410,DMR         ,MT,Q,173.00,180.00,173.00,180.00,180.00,173.00,2,3000,529500.00,
543411,HITECH      ,B ,Q,125.55,125.70,122.70,124.15,124.15,125.75,845,34200,4238933.00,
543412,STARHEALTH  ,A ,Q,545.00,545.50,535.10,539.30,541.40,544.45,1602,20738,11177884.00,
543413,TEGA        ,A ,Q,1539.95,1597.30,1490.45,1501.75,1502.25,1532.60,1214,7346,11275265.00,
543414,MAHKTECH    ,B ,Q,14.68,14.68,14.43,14.52,14.52,14.61,521,175309,2557304.00,
543415,ANANDRATHI  ,A ,Q,3950.00,4062.15,3940.00,4042.00,4052.90,3944.30,1837,3821,15236562.00,
543416,ZODIAC      ,T ,Q,669.30,669.30,669.30,669.30,669.30,656.20,15,757,506660.00,
543417,RATEGAIN    ,A ,Q,780.60,782.70,724.75,729.20,729.20,770.65,2738,54618,40686915.00,
543419,SHRIRAMPPS  ,B ,Q,119.00,120.55,117.50,118.95,119.45,118.70,1026,92187,10997940.00,
543420,JETFREIGHT  ,B ,Q,13.97,13.97,13.50,13.61,13.79,13.70,112,16482,226449.00,
543425,MAPMYINDIA  ,A ,Q,1995.05,2026.35,1960.60,1999.20,1997.50,1999.60,524,3021,6050816.00,
543426,METROBRAND  ,A ,Q,1160.65,1170.00,1119.40,1140.55,1140.00,1149.75,1470,10590,12132008.00,
543427,MEDPLUS     ,A ,Q,714.95,714.95,694.00,695.55,696.85,704.95,338,2842,1991246.00,
543428,DATAPATTNS  ,A ,Q,3244.40,3271.20,3040.00,3049.85,3049.85,3174.75,2693,27899,87279902.00,
543433,HPAL        ,B ,Q,101.65,103.30,101.05,102.45,102.50,101.60,611,27843,2844703.00,
543434,SUPRIYA     ,B ,Q,383.95,383.95,369.00,372.05,373.25,377.50,1692,29615,11128263.00,
543435,CLARA       ,M ,Q,230.00,235.00,226.85,233.00,235.00,229.45,15,12420,2819246.00,
543437,MONQ50      ,B ,Q,62.27,62.89,62.26,62.74,62.74,62.55,20,332,20826.00,
543438,MIDQ50ADD   ,B ,Q,230.00,230.50,229.52,230.50,230.50,229.94,32,361,83028.00,
543439,BRANDBUCKT  ,M ,Q,7.91,8.25,7.86,7.86,7.86,8.27,73,298000,2349240.00,
543440,NIFTY50ADD  ,B ,Q,231.50,232.40,230.40,232.05,231.51,231.57,234,2684,621073.00,
543441,CMSINFO     ,A ,Q,439.85,449.50,430.00,447.50,447.50,436.35,4369,153039,67573344.00,
543442,BCONCEPTS   ,B ,Q,781.55,781.55,727.90,728.00,735.50,766.20,238,2292,1703300.00,
543444,FABINO      ,M ,Q,28.80,28.80,28.80,28.80,28.80,30.31,2,6000,172800.00,
543449,WEL         ,T ,Q,1105.05,1140.00,1101.10,1135.95,1135.95,1086.45,231,2924,3307341.00,
543450,AUTOIETF    ,B ,Q,23.74,23.80,23.58,23.68,23.69,23.74,185,22553,533863.00,
543451,AGSTRA      ,B ,Q,76.99,76.99,73.55,74.28,74.15,74.92,285,9040,677649.00,
543452,SILVERIETF  ,E ,Q,96.06,96.06,93.75,94.51,94.52,94.18,222,29790,2818910.00,
543453,ALKOSIGN    ,M ,Q,171.00,172.05,164.45,169.00,169.00,170.50,7,5250,888262.00,
543454,MAKEINDIA   ,B ,Q,139.00,140.35,137.95,139.63,140.00,138.65,240,16145,2239719.00,
543458,AWL         ,A ,Q,346.40,348.10,339.60,340.35,340.35,344.00,6475,192517,66013862.00,
543462,DEVIT       ,B ,Q,109.10,112.30,109.10,111.45,112.30,110.50,33,592,65092.00,
543463,MANYAVAR    ,A ,Q,1049.10,1069.70,1020.00,1027.85,1030.00,1043.90,1425,14066,14647301.00,
543464,SPITZE      ,M ,Q,101.05,102.00,101.05,102.00,102.00,103.85,2,2000,203050.00,
543465,MOMOMENTUM  ,B ,Q,69.82,69.82,68.57,69.22,69.22,69.05,41,2255,155498.00,
543470,SOFTTECH    ,B ,Q,337.00,337.00,319.80,330.00,330.00,333.70,396,6068,1992859.00,
543471,SILVER      ,E ,Q,95.94,95.94,93.99,94.36,94.40,94.38,246,6226,586874.00,
543472,TECH        ,B ,Q,34.75,35.01,34.70,34.91,34.91,34.55,51,2270,79426.00,
543473,HEALTHY     ,B ,Q,12.44,12.44,12.26,12.38,12.26,12.36,430,99320,1228250.00,
543474,BSLNIFTY    ,B ,Q,25.99,25.99,25.42,25.83,25.84,25.66,128,3414,87806.00,
543475,EKENNIS     ,M ,Q,110.50,110.50,110.50,110.50,110.50,112.10,1,800,88400.00,
543480,GSEC5IETF   ,F ,Q,56.25,56.25,56.25,56.25,56.25,56.25,2,75,4218.00,
543481,MIDCAPETF   ,B ,Q,19.73,19.73,19.47,19.63,19.63,19.54,1143,135931,2668501.00,
543482,EUREKAFORBE ,A ,Q,446.20,457.00,433.25,435.15,435.50,446.75,4968,356851,158008863.00,
543489,GATEWAY     ,A ,Q,107.90,108.05,106.20,106.80,106.55,106.75,337,12352,1322915.00,
543490,GMRP&UI     ,B ,Q,69.19,69.19,65.30,66.90,67.50,68.54,3000,415447,27740467.00,
543497,BCCL        ,M ,Q,50.00,50.00,50.00,50.00,50.00,48.00,1,1600,80000.00,
543498,MSUMI       ,A ,Q,69.65,69.65,68.30,68.45,68.45,69.25,3986,396926,27254173.00,
543500,EVOQ        ,M ,Q,9.80,10.15,9.67,9.90,9.90,9.80,8,32000,315040.00,
543501,MOLOWVOL    ,B ,Q,35.68,35.81,35.55,35.72,35.60,35.68,211,9359,334074.00,
543512,AVROIND     ,B ,Q,126.45,131.00,125.25,125.30,125.30,125.90,240,4383,562191.00,
543513,UMAEXPORTS  ,T ,Q,93.00,93.00,91.20,91.20,91.20,93.05,39,3129,285923.00,
543514,VERANDA     ,B ,Q,167.10,169.70,165.10,167.60,167.00,167.25,687,18959,3168115.00,
543515,SEML        ,M ,Q,53.75,54.80,53.17,54.08,54.01,53.80,15,22500,1217160.00,
543516,DHYAANITR   ,M ,Q,19.50,19.50,18.50,18.51,18.51,18.84,4,11200,210056.00,
543517,HARIOMPIPE  ,B ,Q,571.10,580.75,568.00,579.25,580.15,571.15,1295,18496,10670693.00,
543518,EIGHTY      ,M ,Q,47.99,47.99,47.99,47.99,47.99,47.91,1,3000,143970.00,
543520,GLHRL       ,M ,Q,34.12,35.70,34.10,34.57,34.57,35.85,11,11000,383900.00,
543521,FONE4       ,M ,Q,5.00,5.19,4.71,5.19,5.19,4.95,7,70000,342500.00,
543522,NVENTURES   ,M ,Q,49.90,49.90,49.90,49.90,49.90,51.00,1,3000,149700.00,
543523,CAMPUS      ,A ,Q,255.95,263.00,254.05,261.00,261.00,255.10,5308,145379,37731176.00,
543524,RAINBOW     ,A ,Q,1329.00,1329.50,1253.20,1259.75,1256.20,1327.25,1472,9489,12103554.00,
543525,SILVERTUC   ,B ,Q,777.10,854.25,776.55,794.10,796.80,774.70,82,203,160904.00,
543526,LICI        ,A ,Q,1029.35,1066.00,1029.35,1055.40,1055.40,1022.90,12611,318346,333837509.00,
543527,PRUDENT     ,B ,Q,1631.30,1640.55,1572.50,1587.55,1572.50,1632.95,586,2473,3970569.00,
543528,VENUSPIPES  ,A ,Q,2093.00,2116.50,2053.35,2098.90,2115.00,2099.30,1338,6716,14060047.00,
543529,DELHIVERY   ,A ,Q,397.30,405.70,383.55,403.35,403.80,389.60,7718,239114,94113200.00,
543530,PARADEEP    ,A ,Q,70.69,70.84,69.33,69.77,69.77,70.12,565,49397,3460004.00,
543531,TIERRA      ,XT,Q,52.00,54.68,52.00,53.09,53.00,52.97,74,6945,365767.00,
543532,ETHOSLTD    ,B ,Q,2300.05,2363.40,2291.75,2357.05,2361.35,2326.70,336,1404,3261390.00,
543533,EMUDHRA     ,B ,Q,798.00,809.00,780.00,784.15,784.50,795.05,1649,18932,14913909.00,
543534,AETHER      ,A ,Q,802.00,827.65,802.00,813.65,813.40,839.55,1903,19825,16073131.00,
543535,WEWIN       ,T ,Q,75.75,75.75,73.59,75.75,75.75,72.15,19,1594,120267.00,
543538,GOEL        ,M ,Q,158.00,158.00,158.00,158.00,158.00,158.00,1,800,126400.00,
543539,MODIS       ,M ,Q,260.00,263.00,250.30,255.50,255.45,255.00,16,13600,3488600.00,
543540,PGCRL       ,M ,Q,130.00,139.00,127.05,138.95,138.95,133.70,18,10800,1413300.00,
543541,SAILANI     ,M ,Q,26.00,28.25,26.00,26.05,26.05,27.29,5,8000,212160.00,
543542,KESAR       ,M ,Q,590.00,590.00,590.00,590.00,590.00,621.05,2,400,236000.00,
543544,JAYANT      ,M ,Q,195.00,199.95,184.30,184.30,184.30,194.00,33,25500,4734562.00,
543545,VEERKRUPA   ,M ,Q,1.39,1.39,1.38,1.38,1.38,1.39,4,66800,92518.00,
543546,HEALTHYLIFE ,M ,Q,14.47,14.47,13.50,14.47,14.47,13.79,48,560000,8033900.00,
543547,DDEVPLASTIK ,B ,Q,270.00,270.00,257.50,262.10,262.80,258.75,5244,949545,252728894.00,
543563,MOHEALTH    ,B ,Q,35.81,36.10,35.53,35.87,35.99,36.12,49,2526,90140.00,
543568,MOM30IETF   ,B ,Q,34.95,35.00,34.46,34.77,34.70,34.81,896,667137,23221275.00,
543569,HDFCNIF100  ,B ,Q,23.97,23.99,23.86,23.94,23.99,23.98,88,5234,125285.00,
543570,HDFCNEXT50  ,B ,Q,69.25,69.75,68.41,69.00,69.00,68.94,57,2907,200083.00,
543571,INFRAIETF   ,B ,Q,89.06,89.06,88.01,89.00,89.02,88.61,84,2750,243690.00,
543572,SILVERADD   ,E ,Q,91.69,91.70,90.90,91.52,91.60,91.75,75,2082,190083.00,
543573,SYRMA       ,A ,Q,421.00,433.60,414.45,430.70,430.70,418.45,3972,129551,54996941.00,
543574,NIFTYQLITY  ,B ,Q,19.80,19.95,19.74,19.94,19.92,19.79,384,36583,727300.00,
543575,MOMENTUM    ,B ,Q,34.85,34.90,34.20,34.53,34.49,34.47,67,6288,216983.00,
543576,MOVALUE     ,B ,Q,104.98,104.98,101.46,102.59,102.89,103.17,496,27777,2846302.00,
543577,MOQUALITY   ,B ,Q,193.00,194.31,192.35,193.50,193.50,191.94,9,46,8898.00,
543578,OLATECH     ,M ,Q,156.40,164.20,156.00,164.15,164.20,156.40,55,62900,10269396.00,
543579,NATURO      ,M ,Q,18.08,18.08,18.08,18.08,18.08,17.90,1,4000,72320.00,
543590,RHETAN      ,B ,Q,13.70,13.79,13.55,13.62,13.65,13.54,3949,2156501,29484740.00,
543591,DREAMFOLKS  ,A ,Q,515.05,521.10,510.90,515.05,515.00,516.05,1372,16408,8469938.00,
543592,HDFCSILVER  ,E ,Q,91.50,91.50,90.60,90.90,90.91,91.27,300,17126,1559296.00,
543593,DBOL        ,B ,Q,122.45,122.80,121.00,121.85,121.75,122.30,272,3298,401467.00,
543594,DPL         ,M ,Q,8.99,9.00,8.58,8.69,8.82,8.92,52,234000,2068440.00,
543595,EPBIO       ,M ,Q,138.00,146.00,138.00,146.00,146.00,134.95,3,1500,212000.00,
543596,TMB         ,A ,Q,469.00,471.00,465.35,467.45,470.00,467.95,601,6169,2890557.00,
543597,VOEPL       ,M ,Q,246.50,252.90,242.00,248.95,249.00,244.35,185,126500,31583850.00,
543598,SISL        ,MT,Q,122.32,122.32,122.32,122.32,122.32,116.50,1,1600,195712.00,
543599,KSOLVES     ,B ,Q,1100.05,1113.50,1095.35,1100.75,1100.00,1109.75,464,2036,2245391.00,
543600,HARSHA      ,B ,Q,460.00,506.70,460.00,496.90,496.90,460.60,8571,163016,79747194.00,
543605,HDFCQUAL    ,B ,Q,54.50,54.68,54.49,54.53,54.53,54.06,8,21,1145.00,
543606,CONTAINE    ,MT,Q,87.40,87.40,87.40,87.40,87.40,92.00,1,2000,174800.00,
543607,HDFCGROWTH  ,B ,Q,110.00,110.42,109.49,110.41,110.42,109.49,16,192,21035.00,
543608,HDFCVALUE   ,B ,Q,127.61,127.99,127.11,127.94,127.99,127.99,21,911,116442.00,
543613,MAFIA       ,MT,Q,15.53,15.53,15.53,15.53,15.53,15.00,1,4000,62120.00,
543614,TIPSFILMS   ,B ,Q,560.00,571.00,528.15,531.85,534.35,555.90,211,1060,570103.00,
543615,SRSOLTD     ,M ,Q,187.00,195.00,185.00,192.95,190.00,178.05,29,24800,4707360.00,
543616,TLL         ,M ,Q,182.95,185.00,180.00,185.00,185.00,179.35,8,6600,1197270.00,
543617,REETECH     ,M ,Q,55.98,56.00,55.00,55.00,55.00,53.00,6,14400,795564.00,
543618,CARGOTRANS  ,M ,Q,64.49,64.49,64.49,64.49,64.49,60.13,1,1500,96735.00,
543619,CNCRD       ,M ,Q,705.00,733.85,705.00,733.85,733.85,708.50,8,2000,1444125.00,
543620,INA         ,M ,Q,2415.00,2428.10,2196.90,2251.50,2251.50,2312.50,1083,139300,323481645.00,
543622,STML        ,M ,Q,129.65,129.65,129.65,129.65,129.65,130.85,1,1200,155580.00,
543623,VEDANTASSET ,M ,Q,42.15,45.00,42.00,44.00,44.00,44.95,8,24000,1036680.00,
543624,MAAGHADV    ,M ,Q,10.76,10.76,10.76,10.76,10.76,11.32,2,25000,269000.00,
543625,SECURCRED   ,B ,Q,15.83,18.50,15.67,17.51,17.51,15.52,1579,308603,5445212.00,
543626,EMIL        ,B ,Q,222.00,227.00,219.10,222.25,222.15,221.05,606,15294,3422123.00,
543627,HDFCLOWVOL  ,B ,Q,18.50,18.50,18.01,18.26,18.21,18.23,70,25320,463011.00,
543628,HDFCMOMENT  ,B ,Q,34.87,34.87,34.16,34.46,34.51,34.39,83,1989,68455.00,
543635,PPLPHARMA   ,A ,Q,147.55,149.75,146.55,146.95,147.25,147.10,2363,206005,30505758.00,
543636,DCI         ,T ,Q,214.90,216.00,204.70,211.30,214.35,211.00,14,487,104589.00,
543637,PACE        ,M ,Q,30.24,30.24,28.20,30.24,30.24,25.20,546,1507200,45544188.00,
543638,TRACXN      ,B ,Q,86.65,87.90,86.10,86.70,86.70,85.75,1763,113419,9851133.00,
543643,NARMADA     ,T ,Q,23.97,23.97,23.90,23.90,23.90,24.36,52,10710,256304.00,
543644,INFOBEAN    ,B ,Q,414.65,415.90,405.00,406.25,408.50,411.20,249,1589,648653.00,
543645,HPIL        ,B ,Q,147.90,153.10,147.50,151.70,151.75,150.55,66,174,26142.00,
543650,DCXINDIA    ,B ,Q,334.95,334.95,324.15,329.25,329.60,331.10,1202,36438,11991828.00,
543652,FUSION      ,A ,Q,476.05,486.25,474.60,475.05,475.10,475.15,605,7295,3497874.00,
543653,BIKAJI      ,A ,Q,535.05,541.65,533.00,537.50,537.15,533.40,372,4598,2471101.00,
543654,MEDANTA     ,A ,Q,1345.00,1345.00,1212.80,1240.95,1245.00,1334.60,2845,43033,53564651.00,
