SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532134,BANKBARODA  ,A ,Q,166.80,173.60,166.80,172.95,172.95,164.65,18626,3039056,522692931.00,
532140,MOHITE      ,X ,Q,19.20,19.20,17.90,18.89,19.19,17.91,24,1694,31998.00,
532143,SKM EGG PROD,B ,Q,147.95,152.15,146.05,152.15,152.15,144.95,224,5214,776270.00,
532144,WELCORP     ,A ,Q,196.60,200.55,194.65,199.05,198.55,193.20,617,24576,4861818.00,
532145,H.S.(I) LTD.,X ,Q,9.91,10.95,9.66,9.86,9.99,10.21,34,12011,118088.00,
532149,BNK OF INDIA,A ,Q,76.06,80.85,76.06,80.38,80.38,75.65,10818,3613113,287343590.00,
532150,INDRAPRAST  ,T ,Q,82.50,83.00,81.21,81.46,81.21,81.71,61,3341,274771.00,
532154,JOHNPHARMA  ,X ,Q,0.52,0.54,0.50,0.51,0.51,0.54,1408,2579829,1329894.00,
532155,GAIL (I) LTD,A ,Q,104.50,106.60,104.25,105.25,105.20,103.00,4615,741513,78238954.00,
532156,VAIBHAVGBL  ,A ,Q,327.10,333.00,324.00,326.50,327.45,329.20,1906,52873,17440215.00,
532159,TRESCON     ,X ,Q,12.48,12.48,11.40,11.49,11.49,12.00,57,10546,124599.00,
532160,GUJ.STAT.FIN,T ,Q,6.98,7.05,6.82,6.88,6.88,6.99,47,6941,48084.00,
532162,JK PAPER    ,A ,Q,387.90,399.25,387.90,390.90,390.90,387.90,685,22101,8744315.00,
532163,SAREGAMA (I),A ,Q,335.00,335.00,328.35,331.35,330.00,332.25,983,22554,7466694.00,
532164,MINOLTA FIN.,Z ,Q,9.22,9.22,8.36,9.00,9.00,8.79,24,2492,21713.00,
532172,ADROITINFO  ,B ,Q,23.26,25.00,21.80,22.54,22.54,23.08,133,10901,254704.00,
532173,CYBERTECH   ,B ,Q,123.55,124.35,122.50,123.20,123.45,123.45,211,4201,518296.00,
532174,ICICI BANK  ,A ,Q,855.05,873.00,849.85,868.80,868.80,853.95,5219,177353,153504756.00,
532175,CYIENT      ,A ,Q,973.20,973.20,948.75,957.75,955.00,957.95,1468,8465,8100905.00,
532178,ENGINRS.(I) ,A ,Q,74.20,76.00,74.20,75.45,75.69,74.06,1607,154713,11661295.00,
532180,DHANALAK.BNK,B ,Q,16.39,16.89,16.11,16.45,16.35,16.07,2078,526171,8686201.00,
532181,GUJ.MINERAL ,A ,Q,136.80,139.15,136.80,138.75,138.75,136.45,1200,79986,11055553.00,
532183,GAYATRI SUGR,X ,Q,3.20,3.28,3.08,3.11,3.18,3.13,77,27022,84709.00,
532187,INDUSIND BNK,A ,Q,1103.60,1133.00,1103.60,1126.30,1126.30,1102.30,4650,96174,107912700.00,
532189,INDIA TOURIS,B ,Q,321.35,325.35,316.00,320.90,320.25,320.80,88,691,219993.00,
532209,J & K BANK  ,A ,Q,50.00,51.71,50.00,51.39,51.39,49.66,3625,859375,44013314.00,
532210,CITY UNION  ,A ,Q,141.10,143.40,141.10,142.05,142.05,141.10,1425,89686,12769490.00,
532212,ARCHIES LTD ,B ,Q,19.68,20.05,19.55,19.61,19.61,19.53,13,414,8162.00,
532215,AXIS BANK   ,A ,Q,850.00,858.55,846.00,853.05,855.00,845.40,4043,130028,110905037.00,
532216,HB STOCKHOL.,B ,Q,45.25,51.00,45.25,50.18,49.20,46.05,96,1427,71062.00,
532217,SIEL FINANCL,X ,Q,12.49,12.75,12.00,12.69,12.69,11.90,15,11752,147080.00,
532218,SOUTH IND.BK,A ,Q,16.66,17.17,16.66,17.03,17.03,16.69,6948,2227247,37894803.00,
532219,ENERGY DEV. ,B ,Q,17.85,18.65,17.85,18.09,18.05,18.22,95,8109,147903.00,
532221,SONATA SOFT.,A ,Q,803.00,805.00,781.75,794.60,792.00,801.20,1878,49189,38946726.00,
532230,BENGAL TEA &,X ,Q,70.85,74.69,70.00,71.72,71.72,73.73,61,6160,445779.00,
532234,NAT.ALUM    ,A ,Q,82.16,82.79,81.60,82.52,82.65,82.11,1298,275669,22666030.00,
532240,INDIA NIPPON,B ,Q,360.15,362.00,360.10,360.35,360.35,358.15,25,306,110276.00,
532256,NALWA SONS  ,B ,Q,2173.95,2175.05,2050.25,2051.45,2050.25,2081.30,95,285,606619.00,
532259,APAR INDUS. ,A ,Q,2349.00,2366.40,2270.85,2308.45,2308.45,2328.50,1236,7380,17038114.00,
532262,TCI INDUS.  ,X ,Q,1092.00,1198.00,1092.00,1198.00,1198.00,1147.00,2,502,548396.00,
532268,ACCELYA     ,B ,Q,1150.00,1188.00,1150.00,1173.35,1175.35,1173.45,679,2809,3273897.00,
532271,ORCHASP     ,X ,Q,4.03,4.06,3.83,3.90,3.88,4.03,203,141130,556654.00,
532281,HCL TECHNO  ,A ,Q,1108.95,1129.45,1108.95,1119.15,1119.15,1106.55,4891,72563,81516216.00,
532284,TCFC FINANCE,X ,Q,29.10,31.00,29.00,29.76,29.75,30.47,34,1630,48533.00,
532285,GEOJITFSL   ,B ,Q,44.71,45.50,44.71,45.32,45.25,44.71,110,5133,232811.00,
532286,JINDAL STE  ,A ,Q,576.70,591.05,574.95,588.95,588.95,576.65,2810,80463,47038129.00,
532290,BLB LTD.    ,B ,Q,24.25,25.45,24.25,24.45,24.45,24.01,94,3653,90166.00,
532296,GLENMARK PHA,A ,Q,420.00,422.10,414.50,416.35,416.35,419.20,1449,37624,15698787.00,
532300,WOCKHARDT   ,A ,Q,191.90,192.05,188.10,189.60,189.60,188.10,646,229426,43642830.00,
532301,TATA COFFEE ,A ,Q,206.05,208.35,206.05,206.80,206.80,207.05,841,21261,4404506.00,
532304,KJMCCORP    ,X ,Q,31.00,31.00,29.50,29.50,29.50,31.00,5,1101,32500.00,
532305,IND-SWIFT LA,B ,Q,61.20,63.57,61.20,62.93,62.93,62.28,68,2522,158870.00,
532307,MELSTAR INFO,Z ,Q,2.45,2.67,2.43,2.67,2.67,2.55,5,1550,3838.00,
532309,GEPIL       ,B ,Q,116.90,118.15,116.50,117.80,118.00,115.90,260,15792,1849368.00,
532310,SHREE RAMA  ,B ,Q,9.70,10.16,9.70,10.00,10.00,10.00,232,10505,105206.00,
532313,MAHINDRALIFE,A ,Q,361.10,369.55,358.00,361.25,359.90,363.15,458,7505,2721888.00,
532315,TELESYS SOFT,X ,Q,10.15,10.44,9.52,9.61,10.10,9.95,51,3543,35953.00,
532320,VAARAD      ,X ,Q,10.51,10.81,10.50,10.79,10.79,10.51,8,1451,15349.00,
532321,ZYDUSLIFE   ,A ,Q,467.05,474.60,467.05,472.80,472.80,466.40,873,18269,8625558.00,
532323,SHIVA CEMENT,X ,Q,50.00,50.30,49.01,49.26,49.26,49.61,411,74628,3705334.00,
532324,CINEVISTA   ,B ,Q,11.30,12.11,11.00,11.35,11.35,11.31,44,233,2612.00,
532326,INTENS TECH ,B ,Q,63.60,68.40,63.60,66.87,66.65,63.47,167,5443,361107.00,
532329,DANLAW TECH.,X ,Q,388.00,403.95,383.05,389.05,389.05,380.35,328,8121,3202913.00,
532331,AJANTA PHARM,A ,Q,1153.05,1187.90,1153.05,1173.60,1174.95,1172.20,377,3336,3924938.00,
532333,HB PORTFOLIO,X ,Q,40.90,40.90,38.25,39.49,39.00,38.12,19,203,7972.00,
532334,HB ESTATE DE,X ,Q,28.50,28.80,27.01,27.39,27.35,28.50,28,2585,72321.00,
532335,AMBICA AGAR.,B ,Q,23.21,23.26,23.21,23.21,23.21,23.11,153,400,9284.00,
532339,COMPUCOM SOF,B ,Q,17.14,17.25,17.01,17.10,17.03,16.91,125,3832,65505.00,
532340,OMNI AX'S SO,X ,Q,2.95,3.06,2.86,3.00,3.00,2.95,21,1312,3876.00,
532341,IZMO        ,B ,Q,82.80,84.25,77.60,78.41,77.80,82.17,215,10575,854673.00,
532343,TVS MOTOR L ,A ,Q,1067.55,1078.15,1064.00,1071.55,1071.55,1066.35,1708,43337,46382083.00,
532344,SOFTSOL (I) ,X ,Q,148.00,153.40,148.00,153.40,153.40,146.10,83,466,71266.00,
532345,GATI LTD.   ,A ,Q,114.00,120.25,114.00,117.20,117.50,113.75,806,30388,3588671.00,
532348,SUBEX LTX   ,A ,Q,28.89,30.18,28.80,29.56,29.56,28.89,3900,678942,20013018.00,
532349,TRANSPORT CO,A ,Q,642.95,642.95,629.20,634.50,638.00,636.25,325,3461,2200052.00,
532350,PADMALAYA TE,Z ,Q,2.19,2.41,2.19,2.19,2.19,2.30,39,17164,37753.00,
532351,AKSH OPTIFIB,B ,Q,8.72,9.21,8.72,9.08,9.20,8.99,164,18125,164237.00,
532354,VIRGOGLOB   ,X ,Q,6.82,6.95,6.48,6.52,6.49,6.82,143,34049,223000.00,
532355,PICTURHOUSE ,X ,Q,6.90,7.49,6.21,6.60,6.60,6.89,22,3949,25563.00,
532356,TRIVENI ENGG,A ,Q,286.00,287.00,275.90,285.55,285.55,279.40,2721,110824,31380677.00,
532357,MUKTA ARTS  ,B ,Q,51.00,51.00,49.90,50.50,50.50,49.00,58,245,12368.00,
532362,NAGPUR POWER,X ,Q,72.70,72.70,71.25,72.70,72.70,73.70,21,3956,287205.00,
532365,DYNACONS SYS,B ,Q,374.40,382.55,367.45,378.00,379.80,365.60,248,1870,699808.00,
532366,PNB GILTS   ,B ,Q,60.17,60.75,59.86,60.42,60.37,60.00,236,18402,1109804.00,
532368,BCG         ,A ,Q,21.75,22.74,20.80,22.09,22.09,21.88,18616,8177182,178241036.00,
532369,RAMCO INDS. ,B ,Q,137.75,140.05,136.75,137.55,137.95,136.50,476,17682,2458391.00,
532370,RAMCO  SYSTM,B ,Q,242.00,245.10,236.35,240.65,240.65,235.65,1190,19832,4778245.00,
532371,TATA TELESER,A ,Q,64.93,64.93,64.00,64.93,64.93,61.84,1682,513264,33278156.00,
532372,VIRINCHI    ,X ,Q,36.70,36.70,35.00,35.49,35.49,36.07,331,100011,3549832.00,
532373,WEPSOLN     ,X ,Q,21.40,21.55,20.80,21.45,21.45,20.78,15,4941,105755.00,
532374,STER TECH   ,A ,Q,158.55,162.70,158.55,161.40,161.40,159.90,863,134610,21724564.00,
532375,TIPSINDUSTR ,B ,Q,1450.00,1502.95,1447.05,1500.40,1502.85,1459.15,279,765,1135727.00,
532376,MRO-TEK     ,B ,Q,58.55,58.75,56.71,57.02,57.10,57.60,236,1657,96075.00,
532379,FIRSTFIN    ,X ,Q,6.64,6.64,6.31,6.49,6.49,6.64,5,382,2435.00,
532380,BABA ARTS   ,X ,Q,14.75,14.75,13.50,14.57,14.10,13.51,113,8261,118209.00,
532382,BALAJI TELE.,B ,Q,43.25,44.66,43.25,43.72,43.69,43.29,218,8769,384961.00,
532384,TYCHE INDS  ,X ,Q,139.00,143.25,139.00,141.65,141.65,140.05,71,6365,899838.00,
532386,CALIFORN.SOF,B ,Q,13.67,14.48,13.67,14.25,14.13,14.30,104,142251,2026999.00,
532387,PRITISHN COM,B ,Q,32.96,33.70,32.70,33.70,33.70,33.35,48,2025,67490.00,
532388,INDIAN OVER.,A ,Q,24.50,25.98,24.50,25.83,25.91,24.38,13179,6455866,165070977.00,
532390,TAJ GVK HOTL,B ,Q,188.25,191.00,187.60,188.95,188.85,189.70,352,8019,1515911.00,
532392,CREATIVE EYE,B ,Q,4.43,4.43,4.25,4.30,4.30,4.50,15,12139,52435.00,
532395,AXISCADES   ,B ,Q,308.75,314.00,308.50,311.40,310.70,305.75,2166,14343,4465488.00,
532397,KONNDOR     ,X ,Q,8.40,8.79,8.40,8.79,8.79,8.84,2,4,33.00,
532398,UMESL       ,B ,Q,3.19,3.51,3.19,3.51,3.51,3.35,97,6755,23029.00,
532400,BSOFT       ,A ,Q,278.00,281.50,277.45,280.40,280.40,276.70,2142,63072,17642366.00,
532402,USGTECH     ,X ,Q,3.95,4.01,3.80,3.82,3.96,3.95,47,12379,47585.00,
532404,SAVEN TECHNO,X ,Q,39.24,39.95,38.55,38.84,38.87,39.24,175,6429,250361.00,
532406,AVANTEL LTD ,X ,Q,398.15,406.40,394.50,397.55,397.55,397.70,326,16337,6503087.00,
532407,MOSCHIP     ,X ,Q,59.20,60.10,58.10,58.93,59.40,58.40,458,59340,3519765.00,
532408,MEGASOFT LTD,B ,Q,27.26,29.65,27.15,27.55,27.80,27.03,351,34684,972947.00,
532410,TRANSCORP IN,X ,Q,30.25,31.98,30.25,30.55,30.55,30.87,21,1666,51178.00,
532411,VISESH INFO.,B ,Q,0.50,0.51,0.50,0.51,0.51,0.49,492,7124633,3627318.00,
532413,CEREBRA INTE,B ,Q,10.11,10.47,9.56,10.36,10.35,9.98,590,330564,3404567.00,
532419,SMARTLINK   ,B ,Q,142.85,149.40,142.45,148.35,149.00,139.95,180,2376,346380.00,
532424,GODREJ CONS ,A ,Q,908.15,932.75,908.15,925.90,924.25,912.20,1834,18162,16756070.00,
532425,GENUSPRIME  ,X ,Q,10.92,10.92,9.89,10.88,10.88,10.41,12,299,3114.00,
532430,BF UTILI    ,B ,Q,342.80,347.30,342.80,344.95,345.05,340.25,914,50648,17522894.00,
532432,UNITD SPR   ,A ,Q,737.05,762.40,737.05,756.70,756.95,735.45,1307,19458,14628912.00,
532435,SANINFRA    ,X ,Q,69.19,71.00,54.85,70.71,70.71,68.56,2159,642510,41735363.00,
532439,OLECTRA     ,A ,Q,524.00,530.45,505.10,521.10,521.10,521.90,2100,51767,26919548.00,
532440,MPS LTD     ,B ,Q,1062.10,1076.85,1030.00,1039.95,1053.40,1052.05,366,1516,1585543.00,
532441,RNBOWDENIM  ,Z ,Q,3.86,3.86,3.80,3.85,3.85,3.94,9,110,418.00,
532443,CERA SANITAR,A ,Q,6496.95,6502.95,6188.00,6275.25,6317.40,6448.45,860,2360,15040818.00,
532454,BHARTI ARTL ,A ,Q,743.95,766.05,743.90,764.60,764.60,740.20,6215,107580,81405541.00,
532455,SHALIMAR WIR,X ,Q,10.20,10.44,9.85,9.90,10.42,10.37,64,12815,127265.00,
532456,COMPUAGE INF,B ,Q,16.12,16.28,16.00,16.10,16.12,15.81,394,35987,580001.00,
532457,GULSHAN POLY,B ,Q,228.85,229.55,225.95,226.75,227.35,225.65,141,631,143750.00,
532459,FAZE3AUTO   ,X ,Q,60.10,65.00,60.10,64.50,64.50,61.35,33,1763,108574.00,
532460,PONNI SUG(ER,B ,Q,434.75,436.00,426.00,426.70,427.00,432.45,198,2306,993264.00,
532461,PUNJAB NATIO,A ,Q,50.10,51.90,50.10,51.78,51.78,49.76,13643,9585932,492626842.00,
532466,ORACLE FIN  ,A ,Q,3150.05,3184.00,3143.50,3154.00,3166.45,3147.80,675,1975,6253087.00,
532467,HAZ MUL PRO ,X ,Q,89.06,92.60,88.50,91.56,92.40,88.74,185,22084,1996214.00,
532468,KAMAHOLDING ,A ,Q,12280.05,12366.65,12165.00,12216.85,12225.00,12248.30,130,580,7126656.00,
532475,APTECH LTD  ,B ,Q,336.85,338.65,328.30,333.25,338.65,335.15,374,16900,5644080.00,
532477,UNION BANK L,A ,Q,67.16,73.00,67.16,72.45,72.45,66.87,11402,4012672,284392006.00,
532478,UNITED BREWA,A ,Q,1459.60,1471.60,1451.60,1465.40,1464.75,1458.15,458,2647,3876282.00,
532479,ISMT LTD    ,B ,Q,68.70,77.50,68.70,75.36,75.36,67.85,5057,606605,45240498.00,
532481,NOIDA-TOLL B,B ,Q,7.00,7.16,6.61,6.98,6.98,6.95,103,16146,110770.00,
532482,GRANULES (I),A ,Q,283.15,287.80,282.25,285.70,285.05,283.00,1124,35123,10012934.00,
532483,CANARA BANK ,A ,Q,293.35,306.00,293.35,305.25,305.25,290.50,9505,843293,253745358.00,
532485,BALMER LA.IN,B ,Q,362.15,365.90,360.60,362.85,363.80,362.60,459,17984,6534608.00,
532486,POKARNA LTD ,B ,Q,297.05,305.50,297.05,301.50,298.70,297.60,298,3481,1055859.00,
532488,DIVI'S LAB. ,A ,Q,2877.45,2877.45,2841.60,2850.95,2850.95,2861.10,974,8758,25015420.00,
532493,ASTRA MICRO ,A ,Q,265.00,269.50,262.10,262.85,263.85,264.65,733,14866,3941734.00,
532497,RADICOKHAIT ,A ,Q,1198.00,1212.45,1187.65,1192.15,1190.00,1188.95,650,6609,7938348.00,
532500,MARUTISUZUK ,A ,Q,8590.00,8628.15,8552.00,8596.60,8596.60,8551.10,1979,7220,62026532.00,
532503,RAJAPAMILLS ,X ,Q,598.80,602.00,594.00,596.90,595.00,598.80,145,9145,5468757.00,
532504,NAVIN FLUORI,A ,Q,4200.05,4240.00,4170.25,4218.20,4216.00,4175.15,823,2833,11937314.00,
532505,UCOBANK     ,A ,Q,26.13,28.39,26.13,28.01,28.01,25.95,17654,8474965,233465457.00,
532507,BAG FIL MED ,B ,Q,4.49,4.51,4.41,4.45,4.45,4.45,396,8052,36211.00,
532508,JSL         ,A ,Q,279.05,284.50,275.75,279.50,279.00,278.40,1862,66564,18589556.00,
532509,SUPRAJIT ENG,A ,Q,374.00,385.00,373.05,381.00,381.00,371.90,2132,52775,20028527.00,
532513,TVSELE      ,B ,Q,327.05,332.80,324.55,325.50,326.80,323.45,577,19199,6335277.00,
532514,INDRA GAS   ,B ,Q,436.55,436.55,425.95,430.10,430.10,431.25,1224,39482,17021134.00,
532515,TV TODAY    ,B ,Q,210.00,213.35,209.00,209.70,209.00,211.35,782,16850,3550334.00,
532521,PALRED      ,B ,Q,145.00,146.70,142.50,145.45,144.00,142.15,102,1591,230358.00,
532522,PETRONET LNG,A ,Q,223.95,224.00,222.05,222.85,222.05,221.85,1225,37607,8386874.00,
532523,BIOCON LTD. ,A ,Q,222.20,226.15,222.20,225.45,225.45,223.50,2396,127337,28603476.00,
532524,PTC INDIA   ,B ,Q,96.43,99.44,94.10,95.26,95.26,96.57,3918,276322,26591676.00,
532525,BANK MAHA   ,A ,Q,26.20,27.80,26.20,27.67,27.67,26.03,7044,3502890,95808760.00,
532527,RK FORGINGS ,A ,Q,261.60,269.60,261.60,267.45,267.45,257.85,1265,47670,12717177.00,
532528,DATAM GLOB  ,B ,Q,305.35,313.10,302.15,303.80,303.80,310.25,365,4032,1236444.00,
532529,NDTV        ,B ,Q,216.00,220.10,212.95,220.10,220.10,209.65,1184,108858,23894703.00,
532531,STAR        ,A ,Q,293.05,296.80,292.15,293.30,293.95,294.25,737,15963,4695672.00,
532532,JAIPRA      ,A ,Q,8.66,8.85,8.55,8.66,8.66,8.64,1763,1931906,16740084.00,
532538,ULTRATECH CM,A ,Q,7299.00,7341.20,7188.30,7213.85,7213.85,7289.95,1709,5701,41253654.00,
532539,UNOMINDA    ,A ,Q,500.05,504.20,498.25,502.40,503.25,500.85,253,2743,1375489.00,
532540,TCS LTD.    ,A ,Q,3360.00,3360.00,3331.00,3342.75,3342.75,3321.15,2451,15677,52450462.00,
532541,COFORGE     ,A ,Q,4266.70,4293.15,4240.00,4259.90,4259.90,4251.20,1024,5754,24513685.00,
532543,GULFPETRO   ,B ,Q,33.60,34.95,33.60,34.95,34.95,33.90,72,1520,52150.00,
532548,CENTURYPLY  ,A ,Q,501.05,516.50,501.05,509.35,512.40,503.05,371,3016,1530062.00,
532553,WELENT      ,B ,Q,125.10,128.10,124.55,125.45,124.60,123.90,563,37640,4739758.00,
532555,NTPC LTD    ,A ,Q,171.80,174.95,171.75,172.55,172.55,170.60,3856,565951,97986731.00,
532604,SALSTEEL    ,B ,Q,16.60,17.52,16.50,17.17,17.29,16.85,369,79804,1351692.00,
532605,JBM AUTO    ,A ,Q,579.90,589.45,568.45,577.60,577.60,579.80,1828,43580,25102087.00,
532610,DWAR SUGAR  ,A ,Q,84.20,86.15,84.20,84.94,84.94,84.67,1353,75940,6483015.00,
532612,INDOCO REM  ,B ,Q,346.85,347.05,337.20,343.35,339.00,339.70,3679,81909,28083688.00,
532613,VIPCLOTHNG  ,B ,Q,41.19,42.66,41.19,42.13,42.00,41.19,147,19081,809773.00,
532614,IMPEX       ,T ,Q,2.80,3.02,2.80,3.02,3.02,2.90,54,46931,138671.00,
532616,XCHANGING   ,B ,Q,56.55,61.30,56.55,58.24,58.24,56.04,289,17650,1041321.00,
532617,JETAIRWAYS  ,Z ,Q,64.83,64.83,62.00,63.26,63.26,63.83,128,9417,592242.00,
532621,MORARJETEX  ,B ,Q,20.60,20.69,20.30,20.30,20.30,20.10,11,161,3288.00,
532624,JINDALPH    ,B ,Q,307.60,315.20,307.60,310.00,310.05,311.80,90,529,164106.00,
532626,PONDY OXIDES,X ,Q,329.85,357.00,327.10,343.55,343.55,322.35,1121,55371,18838130.00,
532627,JPPOWER     ,A ,Q,6.65,6.92,6.65,6.71,6.71,6.64,7386,16791221,113900524.00,
532628,3I INFOTECH ,B ,Q,32.80,33.65,32.80,33.46,33.46,32.99,2392,240394,7996376.00,
532630,GOKALDAS    ,A ,Q,414.80,415.80,397.90,400.50,400.00,409.55,586,7930,3215748.00,
532633,ALLSEC TECH ,B ,Q,503.15,505.90,494.80,501.60,503.35,505.90,63,201,100346.00,
532636,IIFL        ,A ,Q,446.00,449.95,439.00,445.80,445.80,442.85,894,17669,7878687.00,
532637,MAN DRUGORG ,B ,Q,110.75,110.75,106.65,106.90,108.70,110.75,63,942,101698.00,
532638,SHOPPER STOP,A ,Q,640.85,645.05,632.00,641.35,642.20,641.05,207,1574,1005135.00,
532640,CYBER MEDIA ,B ,Q,18.00,18.24,18.00,18.00,18.00,17.72,9,69,1246.00,
532641,NDL         ,B ,Q,19.02,19.59,18.55,19.38,19.38,19.02,143,14045,269917.00,
532642,JSWHL       ,B ,Q,3896.55,3956.30,3896.55,3913.20,3931.50,3911.60,28,46,179930.00,
532644,JK CEMENT   ,A ,Q,2878.75,2897.35,2840.00,2846.00,2865.95,2872.95,744,2651,7578910.00,
532645,BEEYU OVERSE,X ,Q,2.39,2.39,2.29,2.29,2.29,2.41,31,4422,10288.00,
532648,YES BANK    ,A ,Q,17.40,17.69,16.80,16.86,16.86,17.49,51254,41864707,719212633.00,
532649,NECTAR LIFE ,B ,Q,17.10,17.75,17.00,17.30,17.22,17.43,125,28198,485931.00,
532650,MSP STEEL   ,B ,Q,8.75,8.96,8.65,8.72,8.87,8.88,119,22862,201388.00,
532651,SPL INDS    ,B ,Q,59.65,61.45,59.65,60.12,59.75,58.50,284,12583,761803.00,
532652,KARNATAKA BK,A ,Q,142.25,149.90,142.25,148.15,148.15,144.45,4570,241101,35526239.00,
532654,MCLEOD RUSSE,T ,Q,19.00,19.00,18.00,18.90,18.90,18.87,102,49002,910484.00,
532656,FACOR ALLOYS,X ,Q,7.70,7.89,7.55,7.62,7.62,7.67,649,197811,1515980.00,
532659,IDFC        ,A ,Q,78.22,79.62,78.22,79.08,79.08,78.18,2416,576472,45580278.00,
532661,RANE MADRAS ,B ,Q,445.15,448.60,440.00,442.35,448.00,441.90,223,1292,573003.00,
532662,HT MEDIA    ,B ,Q,18.15,18.58,18.06,18.46,18.45,17.97,193,19028,346875.00,
532663,SASKEN      ,B ,Q,871.95,875.95,853.95,862.45,863.35,870.10,204,1893,1632578.00,
532666,FCS SOFTWARE,B ,Q,2.42,2.44,2.36,2.39,2.39,2.42,921,1167585,2817024.00,
532667,SUZLONENERGY,A ,Q,8.30,8.73,8.30,8.51,8.51,8.24,7352,27557996,234409101.00,
532668,AURIONPRO SO,B ,Q,344.85,345.80,337.70,341.75,345.00,341.35,657,5474,1865885.00,
532670,RENUKA SUGAR,A ,Q,44.16,45.59,44.06,44.93,44.93,43.99,3641,719400,32297085.00,
532673,KM SUGARMILL,B ,Q,25.01,25.59,25.00,25.33,25.44,25.26,256,39547,999792.00,
532674,BANNARI AMMA,B ,Q,42.00,42.70,40.90,42.21,42.45,40.71,82,6717,284460.00,
532676,PBA INFRASTR,B ,Q,8.69,8.97,8.50,8.81,8.80,8.63,22,4242,37007.00,
532683,AIAENGINEER ,A ,Q,2672.05,2706.15,2672.05,2681.10,2681.10,2686.00,416,1401,3773138.00,
532684,EVEREST KANT,A ,Q,82.51,84.74,82.25,83.56,83.56,81.35,983,64156,5354687.00,
532686,KERNEX MICRO,T ,Q,286.00,287.00,271.80,271.95,271.80,286.10,93,4900,1343770.00,
532687,REPRO INDIA ,B ,Q,385.55,388.85,377.90,380.00,379.80,384.35,104,756,288719.00,
532689,PVR LTD     ,A ,Q,1549.95,1561.90,1546.00,1554.25,1559.00,1542.45,1528,11258,17488074.00,
532692,RADHA MADHAV,Z ,Q,1.80,1.80,1.74,1.74,1.74,1.80,13,9074,15956.00,
532694,BARTRONICSIN,B ,Q,7.56,7.56,7.56,7.56,7.56,7.95,7,1962,14832.00,
532695,CELEBRITYFAS,B ,Q,14.30,15.99,14.30,15.20,15.23,14.73,408,17057,258226.00,
532696,EDUCOMP SOLN,Z ,Q,1.71,1.78,1.71,1.75,1.73,1.71,32,15452,26753.00,
532698,NITINSPINNER,B ,Q,209.20,211.80,207.85,210.10,210.00,206.30,161,2785,583600.00,
532699,ROYALORCH   ,B ,Q,231.00,238.35,231.00,235.65,234.90,228.20,109,1039,245602.00,
532700,ENT NETWORK ,B ,Q,124.95,127.05,123.95,123.95,123.95,124.40,12,409,50801.00,
532701,CELLA       ,Z ,Q,9.04,9.90,9.04,9.04,9.04,9.51,10,937,8642.00,
532702,GUJ PETRONET,A ,Q,283.25,284.35,275.45,277.10,276.85,283.25,2071,67967,18979146.00,
532705,JAGRAN PRAK ,B ,Q,71.50,73.80,70.50,71.17,70.50,71.26,359,16109,1162134.00,
532707,DYNEMIC PRO ,B ,Q,286.60,287.55,283.50,284.00,284.00,283.80,104,1830,522884.00,
532708,GVK POWERINF,B ,Q,2.77,2.81,2.75,2.77,2.77,2.76,370,527673,1464018.00,
532710,SADBHAV ENGG,B ,Q,11.53,11.64,11.23,11.46,11.55,11.41,177,58763,671806.00,
532712,REL COM LTD ,T ,Q,1.73,1.78,1.71,1.74,1.74,1.73,571,923835,1607287.00,
532713,SAKUMA EXPO ,B ,Q,12.95,12.95,12.75,12.85,12.80,12.70,204,20173,259235.00,
532714,KEC INTERN  ,A ,Q,449.20,464.65,449.20,462.05,462.75,451.10,487,8140,3760297.00,
532716,GILLA ARBUT ,B ,Q,64.65,65.37,63.95,65.36,65.30,64.00,20,454,29222.00,
532717,INDOTECHTR  ,B ,Q,185.15,186.80,182.15,183.50,183.45,183.00,36,237,43501.00,
532719,BL KASHYAP  ,B ,Q,28.40,28.78,28.15,28.37,28.17,28.48,770,18673,529099.00,
532720,M&M FINANSER,A ,Q,259.85,259.85,250.00,253.70,253.70,252.50,2092,166237,42083520.00,
532721,VISA STEEL  ,T ,Q,11.71,11.71,11.71,11.71,11.71,11.16,9,3054,35762.00,
532722,NITCO TILES ,B ,Q,21.70,22.39,21.70,22.09,22.10,22.13,109,5835,128931.00,
532723,MPDL        ,X ,Q,24.92,26.15,24.29,26.10,26.10,24.91,24,1356,35154.00,
532725,SOLAR IND   ,A ,Q,3900.00,3901.05,3788.25,3803.50,3803.50,3865.55,765,1808,6913550.00,
532726,GALLANTT    ,B ,Q,59.00,59.70,58.71,59.09,58.80,58.83,70,2145,126919.00,
532728,MALU PAPER  ,B ,Q,31.29,31.50,30.65,30.90,30.65,30.55,7,171,5327.00,
532729,UTTAM SUGAR ,B ,Q,235.95,236.35,232.30,233.90,233.85,234.10,311,3288,770042.00,
532730,STL GLOBAL  ,B ,Q,14.04,14.55,13.85,14.05,14.05,13.60,15,760,10687.00,
532732,KEWAL KIRAN ,B ,Q,399.05,401.95,392.10,398.50,399.85,400.45,233,3904,1552148.00,
532733,SUN TVNET   ,A ,Q,443.35,445.45,437.25,439.40,439.40,441.90,509,10742,4733221.00,
