SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532873,HOUSING DEV ,Z ,Q,6.00,6.00,5.75,5.81,5.81,6.05,694,479276,2778711.00,
532874,SURYACHAKRA ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.10,207,220312,246749.00,
532875,ALLIED DIGIT,B ,Q,63.70,63.70,61.00,61.80,61.00,62.60,348,26827,1669970.00,
532878,ALPA LAB    ,T ,Q,56.40,56.85,55.25,56.85,56.85,54.15,75,13374,757812.00,
532879,SIR SHADI LA,XT,Q,66.90,66.90,61.60,66.90,66.90,63.75,85,21193,1391514.00,
532880,OMAXE LTD   ,A ,Q,81.90,82.95,80.00,80.90,81.00,81.00,170,5679,460622.00,
532884,REFEX       ,B ,Q,162.00,162.65,155.00,159.15,159.55,160.05,718,23859,3754358.00,
532885,CENTRAL BK  ,A ,Q,25.45,26.60,24.80,26.30,26.30,24.80,17182,9433958,244686717.00,
532887,NTL         ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.31,12,6193,7741.00,
532888,ASIAN GRANIT,A ,Q,182.65,189.55,180.70,184.85,184.85,179.30,1835,107947,20085310.00,
532889,K.P.R. MILL ,A ,Q,1543.00,1546.25,1520.00,1533.30,1537.00,1517.45,356,1320,2023257.00,
532890,TAKE SOLUT  ,A ,Q,64.40,65.60,63.00,63.30,63.30,64.55,2029,451396,28881862.00,
532891,PURAVANKARA ,B ,Q,89.80,89.80,85.00,87.05,87.05,88.80,650,46245,4014126.00,
532892,MOTILALOFS  ,A ,Q,780.00,792.00,779.55,785.35,791.70,777.40,1277,19499,15295856.00,
532893,VTM LTD     ,X ,Q,28.50,28.50,27.15,28.30,28.45,27.90,107,15279,429025.00,
532894,IWIND ENERGY,B ,Q,6.91,6.91,6.89,6.89,6.89,7.25,114,52435,361371.00,
532895,NAGREKA CAP ,B ,Q,8.08,8.08,7.85,7.85,7.85,7.70,3,85,667.00,
532896,MAGNUM VENT ,T ,Q,8.62,8.62,8.62,8.62,8.62,8.21,4,417,3594.00,
532898,POWER GRID  ,A ,Q,232.95,232.95,230.80,231.80,231.80,230.85,2353,211577,49048081.00,
532899,KAVERI SEED ,A ,Q,712.00,713.15,695.50,702.10,708.10,705.80,864,13130,9260928.00,
532900,PAISALO     ,A ,Q,608.00,624.60,604.90,612.45,612.45,607.75,155,1027,627977.00,
532902,CONSOL CONST,T ,Q,0.66,0.66,0.60,0.66,0.66,0.63,21,50212,30213.00,
532904,SUPREME INFR,Z ,Q,17.70,17.95,17.70,17.90,17.70,17.10,28,469239,8422506.00,
532906,MAANALU     ,B ,Q,326.85,339.20,320.55,328.30,328.30,325.25,759,9320,3061253.00,
532907,ILFSENGG    ,Z ,Q,4.37,4.83,4.37,4.83,4.83,4.60,110,106524,509544.00,
532911,PARLEIND    ,X ,Q,9.80,9.84,9.11,9.55,9.55,9.71,1869,538201,5081844.00,
532914,ARCOTECH LTD,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.47,20,17301,26643.00,
532915,RELIGARE ENT,A ,Q,126.00,127.25,124.25,125.20,125.60,124.25,2080,177486,22260652.00,
532916,BARAK VALL  ,T ,Q,25.00,25.40,23.80,24.05,24.05,24.50,24,1864,46819.00,
532918,RATHI BARS  ,X ,Q,30.35,30.35,26.70,27.70,27.80,29.45,267,122866,3438375.00,
532921,ADANI PORTS ,A ,Q,718.00,729.65,713.15,716.20,716.20,712.30,22192,946234,682905613.00,
532922,EDELWEISS   ,A ,Q,73.85,75.35,72.45,72.70,72.70,73.35,1253,171640,12639675.00,
532923,RGL         ,B ,Q,559.00,564.80,545.00,560.15,560.15,553.85,1702,16981,9495614.00,
532924,KOLTEPATIL  ,A ,Q,221.50,226.80,220.70,225.10,225.10,223.50,1171,27382,6161767.00,
532925,KAUSHAL INFR,T ,Q,2.06,2.06,2.05,2.06,2.06,2.15,17,80193,165195.00,
532926,JYOTHYLAB   ,A ,Q,153.50,157.90,153.50,155.10,154.75,154.65,665,18889,2948048.00,
532927,ECLERX      ,T ,Q,1828.00,1832.00,1765.15,1797.80,1797.80,1806.75,638,6914,12543186.00,
532928,TRIL        ,B ,Q,32.25,33.25,31.90,32.60,32.65,32.30,568,111918,3658616.00,
532929,BRIGADE     ,A ,Q,286.30,290.00,282.60,283.95,284.00,286.75,434,7452,2126974.00,
532930,BGR ENERGY  ,B ,Q,70.05,71.75,69.00,70.20,70.20,70.05,297,31620,2230659.00,
532931,BURNPUR     ,T ,Q,2.97,2.97,2.97,2.97,2.97,3.12,4,1181,3507.00,
532932,MANAKSIA LTD,B ,Q,67.10,67.10,64.05,64.40,64.40,65.10,351,15095,980741.00,
532933,PORWAL AUTO ,X ,Q,26.05,27.60,26.00,27.20,27.50,26.70,89,13098,353601.00,
532934,PPAP        ,B ,Q,242.00,242.00,221.60,223.20,223.15,231.20,599,9945,2252963.00,
532935,ARIES AGRO  ,B ,Q,129.25,156.00,129.25,146.40,146.40,130.00,5786,262283,38394628.00,
532937,KUANTUM     ,B ,Q,73.10,73.40,71.55,72.15,72.00,72.45,37,683,49544.00,
532939,RPOWER      ,T ,Q,14.48,14.48,14.48,14.48,14.48,15.24,5761,1872880,27119302.00,
532940,J KUMAR INFR,A ,Q,191.00,191.10,185.50,186.45,187.55,189.75,548,12804,2398190.00,
532941,CORDS CABLE ,B ,Q,79.00,79.00,73.05,73.55,73.80,76.75,1392,74318,5550994.00,
532942,KNR CONST   ,A ,Q,221.10,223.60,218.50,219.95,221.00,220.45,1430,27164,6021985.00,
532944,ONMOBILE    ,B ,Q,113.50,113.50,110.00,110.60,110.60,111.25,1528,54330,6029270.00,
532945,SHRIRAM EPC ,B ,Q,5.09,5.11,4.86,4.99,5.00,5.05,248,283858,1420408.00,
532946,BANG        ,B ,Q,38.00,38.00,34.05,34.75,34.80,33.85,107,15908,562649.00,
532947,IRB INFRA   ,A ,Q,162.95,162.95,156.20,157.60,157.60,162.25,1852,185076,29351528.00,
532951,GSS INFOTECH,B ,Q,70.00,70.00,65.60,66.10,66.10,66.45,384,15749,1050754.00,
532952,NAHAR CAP   ,B ,Q,162.05,174.00,161.90,169.60,170.00,160.10,439,11698,1968690.00,
532953,V GUARD IND ,A ,Q,275.00,275.45,266.60,268.50,270.45,270.45,1028,43255,11764142.00,
532955,RECLTD      ,A ,Q,144.50,145.05,142.35,142.55,142.55,143.50,1989,163722,23544872.00,
532957,GOKAK TEXTI ,X ,Q,27.00,27.00,24.50,27.00,26.85,25.75,20,3400,91409.00,
532959,GAMMON INFRA,B ,Q,2.77,2.77,2.77,2.77,2.77,2.91,210,135875,376373.00,
532960,DHANI       ,B ,Q,175.30,180.00,175.00,176.10,177.00,177.90,1435,52757,9347139.00,
532966,TITAGARH WAG,A ,Q,66.85,70.15,65.00,69.15,69.15,65.30,2638,334834,22596624.00,
532967,KIRI DYES   ,A ,Q,616.00,637.45,594.65,625.85,625.85,610.10,3570,84528,52086085.00,
532972,SANKHYA INFO,XT,Q,6.85,6.85,6.53,6.84,6.61,6.53,159,79188,538439.00,
532974,ABML        ,B ,Q,57.30,57.70,55.40,55.60,55.60,56.15,936,86956,4949302.00,
532975,AISHWARYA   ,Z ,Q,2.91,2.91,2.91,2.91,2.91,2.96,7,742,2159.00,
532976,JAIBALA IND ,B ,Q,55.00,57.45,54.15,54.70,54.70,54.95,81,12063,664887.00,
532977,BAJAJ AUTO  ,A ,Q,4203.30,4205.45,4167.60,4182.75,4182.75,4196.05,1025,5595,23415217.00,
532978,BAJAJ FINSE ,A ,Q,12462.05,12529.15,12324.40,12380.20,12380.20,12488.75,2048,9538,118305970.00,
532980,GOKUL REFOIL,B ,Q,30.45,30.90,29.80,30.15,30.20,30.45,152,13448,405966.00,
532983,RPG LIFESCI ,B ,Q,453.40,458.15,448.80,449.70,449.70,453.20,128,1472,664575.00,
532985,KOTAK SENSEX,B ,Q,553.50,555.00,548.10,552.00,555.00,551.00,22,636,349659.00,
532986,NIRAJ CEMENT,B ,Q,45.00,45.80,43.05,44.60,44.55,45.25,125,6256,276048.00,
532987,RANE BRAKE  ,B ,Q,895.60,902.50,885.00,897.90,897.90,880.25,29,142,127039.00,
532988,RANE ENGVL  ,B ,Q,307.25,316.95,296.00,303.70,299.05,303.95,228,5751,1764869.00,
532989,BAFNA PHARMA,B ,Q,145.40,148.15,142.20,145.30,146.00,142.65,106,2419,350859.00,
532992,CHL LTD     ,XT,Q,11.34,11.34,11.12,11.33,11.34,11.34,9,471,5337.00,
532994,ARCHIDPLY IN,T ,Q,34.45,35.75,34.45,34.60,34.65,35.30,33,3172,111028.00,
532998,LEHIL       ,B ,Q,58.05,58.05,52.55,54.15,53.30,56.90,310,43790,2408824.00,
533001,SOMI CONVEY ,B ,Q,59.95,59.95,57.00,57.30,57.30,58.30,101,6662,386077.00,
533007,LGB FORGE   ,B ,Q,8.00,8.00,7.67,8.00,8.00,7.62,706,581252,4627011.00,
533008,OCL IRON&ST ,Z ,Q,1.95,2.15,1.95,2.05,2.15,2.05,37,44800,88077.00,
533012,LANDMRK PRO ,T ,Q,6.25,6.25,6.15,6.25,6.25,5.96,461,222823,1392225.00,
533014,SICAGEN IND ,T ,Q,22.95,22.95,21.75,22.10,22.40,22.60,24,7354,162219.00,
533018,SIMPLEX MIL ,X ,Q,22.71,22.71,22.71,22.71,22.71,23.17,1,25,567.00,
533019,SIMPLEX PAP ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,59,214.00,
533022,20 MICRONS  ,B ,Q,63.20,65.50,63.05,63.60,63.20,62.65,455,39187,2527152.00,
533023,WABCO       ,A ,Q,6899.25,6921.75,6847.05,6851.90,6851.90,6899.85,825,2156,14839673.00,
533029,ALKALI      ,B ,Q,70.35,72.05,70.30,70.85,70.70,70.35,155,4212,298338.00,
533033,ISGEC       ,A ,Q,617.00,740.15,617.00,721.75,721.75,616.80,9672,225242,155301379.00,
533047,INDIAN MET  ,B ,Q,570.10,599.00,570.10,584.50,585.50,557.40,1179,18344,10768682.00,
533056,VEDAVAAG    ,X ,Q,42.30,43.45,40.30,42.60,42.60,40.00,230,154929,6593420.00,
533080,MOLDTKPACK  ,A ,Q,486.35,489.30,480.00,481.75,483.40,485.95,382,3774,1829246.00,
533088,MAH HOLIDAY ,A ,Q,254.80,258.00,252.35,255.45,255.45,252.55,195,5640,1432775.00,
533090,EXCEL       ,T ,Q,3.34,3.34,3.34,3.34,3.34,3.51,45,32926,109972.00,
533093,RAJ OIL     ,B ,Q,91.00,94.00,90.75,91.10,91.05,90.75,96,7089,649282.00,
533095,BENGLA& ASM ,B ,Q,1725.00,1773.00,1712.10,1716.90,1715.00,1721.55,217,3669,6348900.00,
533096,ADANI POWER ,T ,Q,114.00,121.00,111.00,118.15,118.15,116.80,26829,1586338,181949065.00,
533098,NHPC        ,A ,Q,26.90,26.90,26.50,26.70,26.70,26.60,700,211579,5634847.00,
533101,SURYAMBA SP ,X ,Q,99.00,104.30,96.05,104.15,104.30,99.35,61,8245,854397.00,
533103,JINDALCOTEX ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.54,8,1481,3939.00,
533104,GLOBUS SPR  ,T ,Q,600.00,618.20,580.00,618.20,618.20,588.80,1961,76994,46727493.00,
533106,OIL INDIA   ,A ,Q,158.00,163.80,157.20,161.90,161.90,156.70,2016,138115,22165973.00,
533107,RNAVAL      ,Z ,Q,5.94,5.94,5.94,5.94,5.94,6.25,337,230616,1369859.00,
533108,BHILWRA TEC ,X ,Q,10.35,11.00,10.13,10.18,10.18,10.66,369,131493,1367427.00,
533109,EURO MULTI  ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.21,4,5000,6350.00,
533121,EXPLEOSOL   ,B ,Q,691.00,763.20,681.05,752.80,758.95,692.25,2911,30366,22040203.00,
533122,RTNPOWER    ,B ,Q,7.48,7.54,7.25,7.54,7.54,7.19,11482,28509918,213494524.00,
533137,DEN NETWORK ,A ,Q,56.60,57.80,55.90,56.15,56.15,56.75,972,136937,7737742.00,
533138,ASTEC LIFE  ,A ,Q,1353.55,1381.45,1336.00,1363.75,1364.95,1340.35,241,1049,1432106.00,
533144,COX KINGS   ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.45,102,79187,184505.00,
533146,DLINK IND   ,B ,Q,140.50,142.75,136.00,137.15,137.40,140.40,4269,222638,30870625.00,
533148,JSW ENERGY  ,A ,Q,154.10,157.25,151.70,153.55,153.55,153.90,4228,282998,43820854.00,
533150,GODREJ PROP ,A ,Q,1396.00,1414.00,1395.30,1401.00,1401.00,1401.45,1799,30093,42197306.00,
533151,D B CORP    ,A ,Q,108.95,108.95,105.90,106.05,106.05,107.85,1063,24445,2604297.00,
533152,MBL INFRA   ,B ,Q,24.90,24.90,24.90,24.90,24.90,26.20,58,40074,997842.00,
533155,JUBL FOOD   ,A ,Q,3118.00,3153.25,3096.60,3117.65,3150.50,3117.60,921,6953,21690328.00,
533156,VASCON ENG  ,B ,Q,20.55,20.90,20.20,20.25,20.20,20.35,102,20616,419662.00,
533157,SYNCOM HEAL ,Z ,Q,3.95,4.33,3.95,4.12,4.06,4.15,192,163615,662640.00,
533158,THANGAMAYIL ,B ,Q,820.00,820.00,794.35,803.25,806.60,803.75,228,1558,1249400.00,
533160,D B REALTY  ,B ,Q,24.45,25.60,24.40,25.60,25.60,24.40,580,160092,4066762.00,
533161,EMMBI       ,B ,Q,96.00,99.30,93.30,96.50,96.35,99.10,382,14253,1382151.00,
533162,HATHWAY CAB ,A ,Q,26.40,26.45,26.05,26.20,26.20,26.25,1955,722502,18963211.00,
533163,ARSS INFRA  ,T ,Q,30.25,31.95,30.05,30.50,30.50,31.30,32,4973,150831.00,
533164,TEXMO PIPES ,B ,Q,51.65,51.65,51.65,51.65,51.65,49.20,52,13853,715507.00,
533166,SUNDARAMMUL ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.36,89,59557,134003.00,
533167,CORO ENGG   ,X ,Q,36.05,37.30,35.30,36.05,36.20,35.80,45,13314,482850.00,
533168,ROSSELL IND ,B ,Q,149.90,165.45,144.75,159.70,159.70,145.15,3684,153250,24349885.00,
533169,MAN INFRA   ,B ,Q,59.20,59.90,58.55,58.90,58.90,58.70,582,72639,4298264.00,
533170,TAMBOLI CAP ,X ,Q,60.25,61.40,57.20,57.95,57.50,60.20,73,10055,587054.00,
533172,IVZINGOLD   ,E ,Q,4299.00,4300.00,4238.55,4253.25,4253.60,4212.43,25,50,212797.00,
533176,DQ ENT      ,Z ,Q,1.00,1.05,1.00,1.00,1.00,1.05,25,30691,30716.00,
533177,IL&FS TRANS ,Z ,Q,3.10,3.10,3.05,3.10,3.10,2.96,68,68771,213140.00,
533178,PRADIPOVERS ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.10,1,21,24.00,
533179,PERSISTENT  ,A ,Q,2651.00,2737.85,2630.00,2689.90,2689.90,2621.40,2510,13463,36042348.00,
533181,INTRASOFT   ,B ,Q,97.70,100.60,97.55,99.95,99.95,95.85,187,7505,745695.00,
533189,GOENKA DIAM ,Z ,Q,1.48,1.48,1.36,1.36,1.36,1.43,150,211485,294507.00,
533192,KCP SUGAR IN,B ,Q,25.70,26.45,25.70,26.45,26.45,25.20,324,81957,2159360.00,
533193,KIRLOSKAR EL,T ,Q,19.05,19.70,18.70,19.45,19.10,18.95,137,30885,591262.00,
533202,NEH         ,X ,Q,2.15,2.27,2.12,2.26,2.26,2.17,135,277950,625689.00,
533203,TARAPUR TRA ,T ,Q,6.15,6.15,5.59,5.59,5.59,5.88,27,8607,48173.00,
533206,SJVN        ,A ,Q,29.20,29.40,28.70,28.85,28.85,28.70,971,311858,9008119.00,
533207,JPINFRATEC  ,T ,Q,2.71,2.80,2.71,2.71,2.71,2.85,1194,6816522,18494496.00,
533208,EMAMI PAPER ,B ,Q,154.35,156.05,152.40,153.05,153.00,154.05,63,898,138262.00,
533210,KRITI NUTRI ,X ,Q,45.00,45.00,43.40,43.70,43.90,44.35,474,49233,2178575.00,
533212,GKB OPHTHA  ,X ,Q,109.00,111.65,105.30,110.00,111.00,106.50,192,8146,895236.00,
533216,TECHNOFAB   ,Z ,Q,6.22,6.53,6.22,6.53,6.53,6.22,15,3005,19312.00,
533217,HMVL        ,B ,Q,89.90,95.00,78.90,78.95,78.95,87.65,9454,6149230,497018387.00,
533218,EMAMIREAL   ,B ,Q,61.25,64.00,58.20,60.60,60.60,60.15,477,28283,1712407.00,
533221,ASIAN HTL W ,B ,Q,217.60,219.35,215.20,217.50,219.20,218.00,59,777,168356.00,
533227,ASIAN HTL E ,B ,Q,183.20,183.20,175.00,175.00,175.00,177.10,6,277,48536.00,
533229,BAJAJCON    ,A ,Q,284.00,289.70,283.90,285.55,285.55,283.80,2314,167385,48028216.00,
533230,HDFCMFGETF  ,E ,Q,42.03,42.09,41.82,41.82,41.86,42.02,158,44385,1863138.00,
533239,PRAKASHSTL  ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.28,57,147029,197018.00,
533244,ICICIGOLD   ,E ,Q,42.03,42.03,41.76,41.82,41.82,41.88,123,4499,188631.00,
533248,GPPL        ,A ,Q,110.05,115.20,109.80,113.50,113.25,109.35,2065,163996,18559503.00,
533252,WELSPUN INV ,B ,Q,502.00,582.50,502.00,582.50,582.50,485.45,511,11308,6496480.00,
533257,INDOSOLAR   ,Z ,Q,3.69,3.87,3.67,3.87,3.87,3.69,424,581138,2220832.00,
533259,SASTASUNDR  ,B ,Q,288.15,288.15,278.15,288.15,288.15,274.45,247,28043,8057366.00,
533260,CAREERP     ,B ,Q,162.00,162.90,156.10,157.60,157.90,161.40,869,27420,4351837.00,
533261,EROS MEDIA  ,B ,Q,29.35,29.45,27.70,27.80,27.80,28.70,485,46771,1337272.00,
533262,RAMKY INFRA ,T ,Q,156.90,157.10,149.70,157.10,157.10,149.65,133,16195,2528041.00,
533263,GREENPOWER  ,B ,Q,2.95,3.00,2.91,2.99,2.99,2.93,1122,2208846,6590997.00,
533265,GALLISPAT   ,B ,Q,53.10,62.00,52.70,59.10,59.15,52.40,873,95640,5637693.00,
533267,CANTABIL    ,B ,Q,439.25,439.25,414.10,424.90,422.45,435.60,1402,18419,7797914.00,
533269,VATECH WABA ,A ,Q,347.00,352.60,343.70,345.35,345.05,347.85,1477,39035,13540770.00,
533270,BEDMUTHA IN ,T ,Q,37.60,37.60,35.10,36.70,36.90,36.90,40,33884,1191917.00,
533271,ASHOKA      ,A ,Q,105.25,108.40,104.05,105.90,105.90,104.65,4808,493273,52451437.00,
533272,CEBBCO      ,B ,Q,29.80,32.90,29.80,32.90,32.90,31.35,448,268636,8580548.00,
533273,OBEROI REAL ,A ,Q,602.00,624.25,602.00,608.50,607.10,604.05,3590,32443,19884251.00,
533274,PRESTIGE    ,A ,Q,287.00,293.50,285.25,289.60,288.80,287.45,1203,31975,9266266.00,
533275,GYSCOAL     ,T ,Q,2.78,2.78,2.70,2.78,2.78,2.65,399,652042,1810274.00,
533278,COAL INDIA  ,A ,Q,149.50,149.50,147.00,147.20,147.20,148.70,5902,535432,79020362.00,
533282,GRAVITA     ,B ,Q,125.65,132.50,124.90,129.20,128.00,125.90,6363,411170,53096989.00,
533284,RPP INFRA   ,B ,Q,66.25,67.75,65.40,66.25,66.85,66.05,332,28356,1887053.00,
533285,RDB REALTY  ,X ,Q,32.65,34.85,32.65,33.50,33.20,33.50,40,4829,160654.00,
533286,MOIL LTD    ,A ,Q,195.00,196.50,193.50,194.45,194.45,193.25,1556,60097,11702610.00,
533287,ZEE LEARN   ,B ,Q,17.40,17.67,16.58,16.65,16.67,17.10,488,112543,1918892.00,
533289,KESAR TERMI ,X ,Q,53.00,56.00,51.60,55.40,55.65,53.35,193,22458,1212305.00,
533292,A2ZINFRA    ,T ,Q,5.95,6.00,5.62,5.75,5.80,5.78,349,251149,1478658.00,
533293,KIRLOIL ENG ,A ,Q,241.00,244.00,236.30,238.00,238.00,244.50,666,11427,2739376.00,
533294,RAVI KUMAR  ,B ,Q,13.25,13.25,12.13,12.24,12.27,12.81,77,7079,87965.00,
533295,PUNJABNSIND ,B ,Q,21.50,22.15,21.50,21.60,21.50,21.40,499,164370,3594022.00,
533296,FMNL        ,B ,Q,19.35,20.20,19.30,19.80,19.70,19.25,73,12827,256161.00,
533298,SURANASOL   ,B ,Q,12.10,12.19,11.66,11.92,11.93,11.84,129,57813,691770.00,
533301,SHEKHAWATI  ,T ,Q,0.60,0.60,0.60,0.60,0.60,0.60,6,7440,4464.00,
533302,KALYANI INV ,B ,Q,2043.00,2073.20,2000.05,2053.90,2053.90,2043.00,16,37,76150.00,
533303,BF INVEST   ,A ,Q,393.30,395.25,375.75,377.95,377.95,395.00,669,13726,5291903.00,
533306,SUMMIT SECU ,B ,Q,648.45,736.40,639.00,682.75,686.00,613.70,640,5175,3618660.00,
533315,INNO INVEST ,XT,Q,9.60,9.60,8.85,9.32,9.40,9.15,46,2681,24416.00,
533316,STEL        ,B ,Q,113.50,121.20,111.00,118.25,119.00,111.00,441,14495,1702891.00,
533317,OMKAR SPC   ,T ,Q,10.00,10.02,9.25,9.28,9.28,9.55,23,14265,134516.00,
533320,JUBILNT IND ,B ,Q,312.65,315.00,305.45,306.40,308.00,311.85,321,6108,1880634.00,
533321,BIL ENERGY  ,Z ,Q,0.76,0.76,0.70,0.76,0.76,0.73,70,108058,81560.00,
533326,TEXMACO RAIL,A ,Q,35.65,36.90,34.90,36.50,36.50,35.05,1649,294304,10590015.00,
533329,IND TERRAIN ,B ,Q,40.15,44.05,38.85,42.80,42.80,40.05,1198,183188,7738581.00,
533333,FINEOTEX  CH,B ,Q,89.25,91.05,88.55,88.80,88.80,90.35,768,52791,4726944.00,
533336,DHUNINV     ,B ,Q,461.20,557.95,461.20,557.95,557.95,507.25,142,2821,1566937.00,
533339,ZEN TECH    ,B ,Q,83.35,91.80,83.35,90.75,90.75,83.00,2933,229428,20551750.00,
533343,LOVABLE     ,T ,Q,125.65,125.65,118.05,118.45,119.00,124.25,158,10964,1300530.00,
533344,PTCFIN SER  ,A ,Q,19.80,20.00,19.55,19.65,19.65,19.70,280,133313,2628237.00,
533385,MON100      ,E ,Q,105.37,105.90,105.01,105.82,105.82,105.31,2031,1590840,168316380.00,
533393,TCI DEVELP  ,B ,Q,395.10,418.95,375.20,393.45,380.30,384.30,55,956,383069.00,
533398,MUTHOOT FIN ,A ,Q,1489.00,1497.45,1475.00,1489.75,1497.45,1484.95,1137,14626,21701304.00,
533400,FCONSUMER   ,A ,Q,9.65,9.95,9.54,9.59,9.59,9.67,3314,2204462,21331247.00,
533407,CIL NOVA    ,X ,Q,16.50,16.50,15.35,15.70,15.70,16.15,34,6438,100405.00,
533408,BSLGOLDETF  ,E ,Q,4320.00,4340.00,4290.00,4303.74,4290.00,4319.44,65,130,561500.00,
533427,VMS INDUSTR ,X ,Q,12.20,12.75,11.62,11.97,11.97,12.20,97,15816,191097.00,
533451,KARMA ENERG ,T ,Q,17.70,19.14,17.64,19.13,19.13,18.51,9,1839,33067.00,
533452,EBIXFOREX   ,B ,Q,703.65,728.95,684.40,692.40,692.00,667.70,64,601,419872.00,
533470,RUSHIL DECOR,T ,Q,260.00,265.00,247.00,255.15,252.45,257.40,40,2289,576765.00,
533477,ENKEI WHEEL ,X ,Q,377.30,380.00,375.50,377.25,379.90,377.30,37,1310,494257.00,
533482,KRIINFRA    ,T ,Q,6.77,6.77,6.64,6.64,6.64,6.45,47,95382,645096.00,
533499,BGLOBAL     ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.41,9,7350,10878.00,
533506,INVENTURE   ,B ,Q,4.20,4.30,4.05,4.25,4.25,4.10,1173,1191192,4948356.00,
533519,LNT FH      ,A ,Q,95.70,96.30,94.70,95.00,95.00,95.35,1884,449409,42870366.00,
533520,YAARII      ,T ,Q,104.50,105.00,100.00,102.25,102.15,103.10,151,9629,994904.00,
533540,TREE HOUSE  ,T ,Q,10.21,10.21,9.30,10.21,10.21,9.73,154,66949,675402.00,
533543,BROOKS LABS ,B ,Q,89.95,92.85,89.00,91.95,92.00,90.00,79,3254,294573.00,
533552,RUPA & CO   ,A ,Q,484.00,486.75,477.65,482.15,482.15,478.75,426,9450,4557438.00,
533553,TD POWER    ,B ,Q,194.35,199.45,192.20,192.80,192.70,194.35,33,384,74701.00,
533570,AXISGOLD    ,E ,Q,41.00,41.20,40.76,40.86,40.86,40.91,387,16481,674697.00,
533573,ALEM PHARMA ,A ,Q,977.15,1004.25,974.95,1000.85,999.10,982.05,2008,28931,28822312.00,
533576,VASWANI IND ,B ,Q,13.41,13.47,12.99,13.40,13.36,13.33,66,4641,61315.00,
533581,PG ELECTRO  ,B ,Q,423.00,440.15,413.20,435.50,432.00,419.20,576,9863,4305176.00,
533602,LESHAIND    ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.65,6,8297,22401.00,
533605,SETUINFRA   ,T ,Q,1.81,1.81,1.65,1.80,1.76,1.73,214,418687,738544.00,
533608,RDB RASAYAN ,X ,Q,83.00,85.60,77.00,82.10,82.10,93.10,997,122022,10128641.00,
533629,TIJARIA PPL ,B ,Q,9.40,9.87,9.39,9.87,9.87,9.40,92,33288,324413.00,
533638,FLEXITUFF   ,T ,Q,19.80,21.40,19.80,20.70,20.70,20.70,8,606,12700.00,
533644,UJAAS       ,T ,Q,3.29,3.29,3.10,3.17,3.17,3.18,603,390084,1232312.00,
533655,TRIVENITURB ,A ,Q,121.15,121.70,116.95,118.60,118.60,120.45,188,12715,1511896.00,
533676,INDO THAI   ,T ,Q,52.90,52.90,52.70,52.70,52.70,50.55,3,960,50692.00,
533704,ESSAR SHIP  ,T ,Q,11.05,11.85,11.00,11.13,11.15,11.55,95,20794,231624.00,
533719,IDBIGOLD    ,E ,Q,4350.00,4350.00,4330.00,4330.00,4330.00,4347.70,7,7,30351.00,
533758,APL APOLLO  ,A ,Q,1595.00,1624.00,1591.00,1602.90,1601.40,1619.10,839,7483,12031763.00,
533761,GPT INFRA   ,B ,Q,82.35,84.10,78.50,80.15,80.15,82.30,467,21823,1788262.00,
533896,FERVENTSYN  ,XT,Q,18.65,20.40,18.50,20.00,20.40,19.45,40,5763,108262.00,
533982,TERASOFTWARE,B ,Q,54.95,59.45,54.15,57.10,57.10,55.05,351,29795,1697577.00,
534060,PMCFIN      ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.75,2695,1402261,3786104.00,
534063,FUT SOL     ,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,4,366,8784.00,
534076,ORIENT REF  ,A ,Q,335.00,347.90,320.50,327.40,327.40,327.50,2397,70710,23950908.00,
534091,MCX LTD     ,A ,Q,1521.90,1529.00,1503.15,1511.55,1511.55,1520.00,1315,9079,13785459.00,
534139,SCHNEIDER   ,A ,Q,119.00,121.25,117.75,119.75,119.90,118.95,2384,308610,36961934.00,
534190,OLYMPIC     ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,2,25,75.00,
534309,NBCC        ,A ,Q,55.00,55.75,54.15,54.40,54.40,55.00,6615,913948,50072554.00,
534312,MT EDUCARE  ,T ,Q,9.79,10.43,9.79,9.93,9.93,10.30,108,34647,343895.00,
534328,HEXATRADEX  ,B ,Q,120.50,122.60,114.45,119.40,119.40,118.10,84,5498,651299.00,
534338,MAXHEIGHTS  ,X ,Q,15.24,15.54,14.10,15.24,15.24,14.80,15,953,14574.00,
534369,TBZ LTD     ,B ,Q,79.10,82.70,79.10,80.20,80.25,80.20,1217,251633,20440865.00,
534392,VSSL        ,B ,Q,244.95,246.00,229.50,232.95,232.95,242.40,2832,90971,21461491.00,
