SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532365,DYNACONS SYS,B ,Q,731.00,745.95,722.40,726.40,728.10,729.15,1332,11029,8054019.00,
532366,PNB GILTS   ,B ,Q,108.85,109.60,106.55,107.70,107.70,108.15,1418,153173,16584616.00,
532368,BCG         ,B ,Q,18.33,18.95,18.16,18.35,18.35,18.17,3656,3459640,63940561.00,
532369,RAMCO INDS. ,B ,Q,242.65,243.80,238.40,239.75,240.50,242.60,1129,25820,6207747.00,
532370,RAMCO  SYSTM,B ,Q,309.90,312.45,304.65,305.00,304.95,309.60,370,6146,1889221.00,
532371,TATA TELESER,A ,Q,92.47,92.73,90.70,91.19,91.19,92.05,4225,542863,49812899.00,
532372,VIRINCHI    ,B ,Q,39.98,41.82,39.50,40.14,40.40,39.51,1567,225365,9201039.00,
532373,WEPSOLN     ,X ,Q,44.95,45.45,43.00,44.35,44.70,44.07,175,26946,1197310.00,
532374,STER TECH   ,A ,Q,133.40,135.75,133.25,134.50,134.50,133.30,1496,91590,12304037.00,
532375,TIPSINDUSTR ,B ,Q,484.80,494.00,477.95,480.35,483.70,479.60,1408,26327,12722657.00,
532376,MRO-TEK     ,B ,Q,85.00,89.00,83.43,85.78,86.00,85.31,266,11426,988543.00,
532379,FIRSTFIN    ,XT,Q,7.83,7.83,7.83,7.83,7.83,7.68,11,5282,41358.00,
532380,BABA ARTS   ,X ,Q,15.31,16.00,15.25,15.54,15.54,15.31,114,10990,170970.00,
532382,BALAJI TELE.,B ,Q,130.45,138.00,130.05,136.78,138.00,129.30,1608,102635,13717343.00,
532384,TYCHE INDS  ,X ,Q,180.15,184.20,178.20,179.25,179.25,182.80,130,7069,1283490.00,
532386,CALIFORN.SOF,T ,Q,19.75,20.00,19.08,19.08,19.08,19.81,19,3532,69024.00,
532387,PRITISHN COM,B ,Q,65.00,67.60,63.80,64.90,64.90,69.34,1236,104600,6831826.00,
532388,INDIAN OVER.,A ,Q,70.51,70.66,69.00,69.53,69.53,70.32,11062,3078953,214657357.00,
532390,TAJ GVK HOTL,B ,Q,341.00,380.00,336.15,374.65,374.65,335.55,5139,184051,67321629.00,
532392,CREATIVE EYE,T ,Q,4.64,4.75,4.64,4.75,4.75,4.62,2,87,404.00,
532395,AXISCADES   ,B ,Q,694.05,704.20,691.20,694.35,694.35,687.85,717,9925,6916510.00,
532397,KONNDOR     ,X ,Q,9.12,9.26,8.65,9.07,9.07,9.30,16,1872,17113.00,
532398,UMESL       ,T ,Q,6.70,6.70,6.27,6.30,6.30,6.60,60,9888,62974.00,
532400,BSOFT       ,A ,Q,830.00,831.75,801.45,806.75,806.75,831.40,4954,130827,106150202.00,
532402,USGTECH     ,X ,Q,8.38,8.38,7.75,8.02,8.02,7.99,53,18089,146339.00,
532404,SAVEN TECHNO,XT,Q,68.88,68.88,64.05,64.96,64.96,65.85,247,12261,798283.00,
532406,AVANTEL LTD ,B ,Q,114.00,114.00,112.00,112.75,112.75,113.50,3017,269017,30346500.00,
532407,MOSCHIP     ,B ,Q,97.35,99.40,95.00,96.70,96.70,97.35,2008,305229,29851865.00,
532408,MEGASOFT LTD,B ,Q,84.61,96.67,84.61,88.33,88.33,84.04,2935,350479,31768395.00,
532410,TRANSCORP IN,X ,Q,44.10,46.29,40.99,43.25,43.16,42.13,238,42657,1890675.00,
532411,VISESH INFO.,T ,Q,0.72,0.72,0.72,0.72,0.72,0.73,560,580723,418120.00,
532413,CEREBRA INTE,T ,Q,9.24,9.30,9.00,9.09,9.08,9.40,151,49032,451063.00,
532416,MID-DAY MULT,T ,Q,6.51,6.53,6.51,6.51,6.51,6.22,22,22290,145427.00,
532419,SMARTLINK   ,B ,Q,170.30,174.10,170.30,172.00,172.00,173.30,31,449,77471.00,
532424,GODREJ CONS ,A ,Q,1239.95,1248.50,1218.85,1228.25,1227.10,1229.90,1023,16454,20325884.00,
532425,GENUSPRIME  ,X ,Q,19.52,20.49,18.55,20.49,20.49,19.52,120,18470,365431.00,
532430,BF UTILI    ,B ,Q,820.20,835.45,792.10,801.50,801.50,818.20,5102,103095,84006454.00,
532432,UNITD SPR   ,A ,Q,1163.40,1163.40,1120.95,1143.45,1143.45,1156.90,2388,91421,103462539.00,
532435,SANINFRA    ,T ,Q,25.25,25.40,24.10,24.39,24.49,24.90,878,268883,6592791.00,
532439,OLECTRA     ,A ,Q,2145.30,2150.00,2068.00,2090.00,2090.00,2135.80,9542,153851,322897949.00,
532440,MPS LTD     ,B ,Q,1490.05,1509.15,1478.00,1500.55,1503.10,1499.50,84,356,532993.00,
532443,CERA SANITAR,A ,Q,7450.05,7631.00,7436.05,7571.65,7525.95,7466.70,342,699,5284080.00,
532444,T. SPIRITUAL,XT,Q,1.94,1.94,1.94,1.94,1.94,1.97,27,3277,6357.00,
532454,BHARTI ARTL ,A ,Q,1143.05,1151.25,1135.35,1144.15,1144.15,1142.20,4085,201421,230592345.00,
532455,SHALIMAR WIR,X ,Q,25.86,25.86,24.25,25.12,25.19,24.80,81,5805,145607.00,
532456,COMPUAGE INF,Z ,Q,8.25,8.25,7.96,8.00,8.00,8.09,55,47613,383365.00,
532457,GULSHAN POLY,B ,Q,199.60,203.20,197.30,198.50,198.05,199.90,491,18822,3763377.00,
532460,PONNI SUG(ER,B ,Q,444.10,473.70,444.10,456.30,456.75,444.10,517,5429,2500444.00,
532461,PUNJAB NATIO,A ,Q,129.25,130.50,128.20,129.50,129.50,128.45,14143,2728550,353545547.00,
532466,ORACLE FIN  ,A ,Q,7850.00,7923.40,7707.75,7800.30,7849.95,7815.60,807,5527,43070786.00,
532467,HAZ MUL PRO ,XT,Q,407.85,419.80,398.00,418.80,418.80,399.85,1542,94577,39335370.00,
532468,KAMAHOLDING ,A ,Q,2552.95,2571.85,2520.05,2541.85,2541.30,2547.65,325,3153,8027246.00,
532475,APTECH LTD  ,A ,Q,246.80,247.45,240.45,241.85,243.25,245.15,1120,57178,13934253.00,
532477,UNION BANK L,A ,Q,142.70,144.85,140.80,141.10,141.10,141.20,12197,1788410,255891701.00,
532478,UNITED BREWA,A ,Q,1745.15,1760.60,1721.00,1729.15,1732.05,1766.35,603,3571,6207814.00,
532479,ISMT LTD    ,B ,Q,100.00,102.60,98.60,98.90,98.90,99.10,979,72436,7269043.00,
532481,NOIDA-TOLL B,T ,Q,11.15,12.22,11.07,12.09,11.60,11.65,205,87507,1039681.00,
532482,GRANULES (I),A ,Q,467.70,472.50,453.65,464.25,463.90,465.25,4458,105530,48768618.00,
532483,CANARA BANK ,A ,Q,572.65,572.90,567.35,568.95,568.95,571.95,3163,266322,151836237.00,
532485,BALMER LA.IN,B ,Q,683.95,685.00,666.05,673.30,678.00,676.85,369,14966,10187438.00,
532486,POKARNA LTD ,B ,Q,516.05,516.05,504.30,510.35,510.65,513.25,171,965,492587.00,
532488,DIVI'S LAB. ,A ,Q,3700.10,3740.00,3675.05,3711.30,3709.40,3723.30,838,4759,17620325.00,
532493,ASTRA MICRO ,A ,Q,659.80,664.20,646.00,655.95,652.00,650.35,837,16451,10798072.00,
532497,RADICOKHAIT ,A ,Q,1729.40,1735.40,1700.70,1703.20,1701.00,1719.45,289,1548,2648998.00,
532500,MARUTISUZUK ,A ,Q,11479.90,11480.00,11316.65,11446.05,11446.05,11483.75,1855,7665,87447737.00,
532503,RAJAPAMILLS ,X ,Q,1000.00,1088.90,976.00,1053.15,1055.00,977.20,504,16775,17453270.00,
532504,NAVIN FLUORI,A ,Q,3164.95,3220.15,3142.50,3207.90,3207.90,3174.35,1550,11209,35682569.00,
532505,UCOBANK     ,A ,Q,60.97,61.54,59.11,59.54,59.54,60.69,10935,2301447,139104287.00,
532507,BAG FIL MED ,T ,Q,11.94,11.94,11.35,11.40,11.40,11.73,153,34113,397943.00,
532508,JSL         ,A ,Q,626.05,651.85,626.05,642.85,642.65,635.30,3657,54239,34945950.00,
532509,SUPRAJIT ENG,A ,Q,388.65,395.90,387.60,393.60,393.60,388.25,335,5839,2293841.00,
532513,TVSELE      ,B ,Q,333.25,335.35,330.40,333.25,334.80,334.40,267,2230,742885.00,
532514,INDRA GAS   ,A ,Q,437.75,442.65,433.65,439.70,438.95,439.95,1854,37589,16481022.00,
532515,TV TODAY    ,B ,Q,265.45,267.30,261.10,262.65,262.65,264.15,1085,36557,9640173.00,
532521,PALRED      ,B ,Q,178.70,182.20,178.00,181.00,182.00,178.65,188,6166,1114201.00,
532522,PETRONET LNG,A ,Q,283.10,283.85,278.65,281.20,281.25,282.75,3323,260371,73316603.00,
532523,BIOCON LTD. ,A ,Q,287.15,289.40,279.85,281.50,281.50,290.75,5135,405369,115076235.00,
532524,PTC INDIA   ,A ,Q,200.10,200.95,193.75,195.85,195.85,200.70,4122,260074,51161938.00,
532525,BANK MAHA   ,A ,Q,62.20,62.65,60.80,60.98,60.98,61.97,10417,3483736,215144432.00,
532527,RK FORGINGS ,A ,Q,759.25,786.45,753.50,760.80,760.80,747.35,2570,64080,49166046.00,
532528,DATAM GLOB  ,A ,Q,612.60,617.45,607.65,613.60,615.30,605.90,2170,26875,16467705.00,
532529,NDTV        ,B ,Q,268.00,270.50,262.20,264.05,266.00,267.75,1389,55165,14704659.00,
532531,STAR        ,A ,Q,838.10,838.10,812.00,821.35,818.00,835.80,1617,22839,18743794.00,
532532,JAIPRA      ,A ,Q,25.69,26.84,25.54,26.17,26.17,25.98,8544,5903884,155196821.00,
532538,ULTRATECH CM,A ,Q,9900.35,10001.85,9863.20,9983.80,9951.90,9900.35,1095,8363,83148865.00,
532539,UNOMINDA    ,A ,Q,645.05,647.95,637.10,640.05,640.75,645.80,708,10810,6928889.00,
532540,TCS LTD.    ,A ,Q,4089.90,4098.85,4011.10,4029.95,4029.95,4101.60,10021,30284,122590178.00,
532541,COFORGE     ,A ,Q,6799.85,6800.00,6584.00,6659.40,6657.15,6753.10,1136,5282,35261430.00,
532543,GULFPETRO   ,B ,Q,74.18,78.44,70.85,76.39,76.05,73.16,1157,84175,6415264.00,
532548,CENTURYPLY  ,A ,Q,739.90,739.90,719.75,722.05,721.10,725.95,1059,10159,7389788.00,
532553,WELENT      ,A ,Q,351.35,351.35,343.90,347.15,347.15,351.35,1545,26192,9071469.00,
532555,NTPC LTD    ,A ,Q,341.45,346.10,337.75,345.65,345.65,338.85,13458,726955,249592514.00,
532604,SALSTEEL    ,T ,Q,26.04,26.04,26.04,26.04,26.04,26.57,77,5803,151110.00,
532605,JBM AUTO    ,A ,Q,2317.00,2350.00,2265.85,2291.40,2293.90,2380.30,2249,23245,53531506.00,
532610,DWAR SUGAR  ,A ,Q,81.65,84.40,81.35,81.87,81.87,81.46,2510,299532,24785608.00,
532612,INDOCO REM  ,A ,Q,367.70,367.70,360.85,363.10,362.80,364.75,153,1284,467259.00,
532613,VIPCLOTHNG  ,B ,Q,43.26,44.30,43.26,43.61,43.50,43.93,162,20159,885298.00,
532614,IMPEX       ,T ,Q,5.43,5.43,5.43,5.43,5.43,5.54,34,20379,110657.00,
532616,XCHANGING   ,B ,Q,176.90,176.90,167.45,170.55,170.55,172.65,2159,166179,28288502.00,
532617,JETAIRWAYS  ,Z ,Q,49.99,50.42,49.75,49.97,50.00,50.24,204,11910,596405.00,
532621,MORARJETEX  ,T ,Q,24.16,24.90,24.16,24.73,24.56,24.59,38,6602,161977.00,
532624,JINDALPH    ,B ,Q,650.15,740.00,650.15,684.60,684.60,664.65,3541,28744,20286536.00,
532626,POCL        ,B ,Q,755.30,755.30,721.10,733.65,732.00,738.35,152,2056,1526622.00,
532627,JPPOWER     ,T ,Q,21.00,21.00,20.40,20.43,20.43,20.92,10883,3202043,66132625.00,
532628,3I INFOTECH ,B ,Q,53.00,54.11,52.10,52.46,52.46,53.15,2592,217167,11494961.00,
532629,MCNALLYB    ,T ,Q,5.04,5.34,4.92,5.08,5.08,5.09,167,291035,1485311.00,
532630,GOKALDAS    ,A ,Q,867.05,882.30,855.95,865.35,864.90,878.50,1556,13942,12051284.00,
532633,ALLSEC TECH ,B ,Q,889.85,895.00,828.85,835.00,828.90,874.15,3054,21827,18898361.00,
532636,IIFL        ,A ,Q,610.00,618.05,596.70,600.10,600.30,611.10,963,11267,6848087.00,
532637,MAN DRUGORG ,B ,Q,120.65,132.40,118.20,127.40,127.40,115.10,5697,192694,24238171.00,
532638,SHOPPER STOP,A ,Q,758.60,765.10,754.60,759.15,759.25,760.60,271,2862,2176345.00,
532640,CYBER MEDIA ,T ,Q,34.40,34.75,33.55,33.96,34.00,34.41,67,8701,296013.00,
532641,NDL         ,B ,Q,37.45,37.45,36.39,37.45,37.45,35.67,997,101419,3759641.00,
532642,JSWHL       ,B ,Q,6650.00,6824.00,6189.60,6352.25,6301.00,6252.05,237,873,5631456.00,
532644,JK CEMENT   ,A ,Q,4178.10,4213.95,4145.05,4204.75,4198.30,4208.80,1185,6612,27630143.00,
532645,BEEYU OVERSE,XT,Q,3.06,3.06,3.06,3.06,3.06,3.12,41,3168,9694.00,
532648,YES BANK    ,A ,Q,27.10,27.33,26.46,26.60,26.60,27.10,77108,52810147,1420863932.00,
532649,NECTAR LIFE ,B ,Q,44.48,45.70,43.10,44.23,44.23,44.00,3209,610874,27075338.00,
532650,MSP STEEL   ,T ,Q,31.40,31.45,31.25,31.45,31.45,30.84,133,182750,5735613.00,
532651,SPL INDS    ,B ,Q,66.63,68.55,66.63,67.36,67.18,67.48,182,9869,671296.00,
532652,KARNATAKA BK,A ,Q,251.35,252.80,246.00,246.70,247.85,251.35,2448,71978,17957350.00,
532654,MCLEOD RUSSE,B ,Q,36.30,37.30,34.21,37.01,37.01,34.01,3623,1353015,48667217.00,
532656,FACOR ALLOYS,XT,Q,9.60,9.87,9.25,9.43,9.53,9.40,853,592731,5699464.00,
532659,IDFC        ,A ,Q,117.90,117.90,115.95,116.55,116.55,117.10,5433,310475,36147142.00,
532661,RANE MADRAS ,B ,Q,811.65,840.00,794.65,807.65,840.00,811.60,393,6018,4888835.00,
532662,HT MEDIA    ,B ,Q,33.13,33.44,32.22,32.46,32.56,32.56,526,75270,2450924.00,
532663,SASKEN      ,B ,Q,1752.45,1814.30,1752.45,1798.20,1789.00,1771.25,684,3527,6288347.00,
532666,FCS SOFTWARE,B ,Q,5.68,5.69,5.51,5.52,5.52,5.66,1967,2588469,14415893.00,
532667,SUZLONENERGY,T ,Q,46.74,46.89,45.60,45.78,45.78,46.13,9901,1830324,84512768.00,
532668,AURIONPRO SO,T ,Q,2125.00,2190.00,2104.00,2141.55,2141.55,2117.15,109,984,2116448.00,
532670,RENUKA SUGAR,A ,Q,48.09,51.13,47.84,49.99,49.99,47.78,13882,4741572,236181982.00,
532673,KM SUGARMILL,B ,Q,34.60,37.70,34.60,36.49,36.49,35.29,2075,118543,4344678.00,
532674,BANNARI AMMA,B ,Q,51.00,52.10,50.75,50.97,50.89,51.10,177,22447,1151435.00,
532676,PBA INFRASTR,T ,Q,11.95,11.95,11.95,11.95,11.95,12.19,38,11974,143089.00,
532683,AIAENGINEER ,A ,Q,3940.00,3940.00,3844.60,3872.85,3862.00,3922.35,366,853,3311155.00,
532684,EVEREST KANT,B ,Q,163.10,164.95,161.15,162.10,162.10,164.85,731,38538,6291116.00,
532686,KERNEX MICRO,T ,Q,660.35,660.35,635.25,660.35,660.35,628.95,101,6243,4113204.00,
532687,REPRO INDIA ,B ,Q,769.05,938.00,769.05,892.45,892.45,784.70,3128,17098,15270648.00,
532689,PVRINOX     ,A ,Q,1383.55,1387.15,1371.35,1375.05,1375.05,1383.50,2071,19823,27320798.00,
532694,BARTRONICSIN,B ,Q,26.48,26.79,26.45,26.45,26.45,26.98,43,9950,263272.00,
532695,CELEBRITYFAS,T ,Q,18.50,18.50,18.13,18.14,18.14,18.49,45,25909,472083.00,
532696,EDUCOMP SOLN,Z ,Q,4.20,4.20,4.15,4.15,4.15,4.22,37,45757,190113.00,
532698,NITINSPINNER,B ,Q,364.95,382.10,364.95,378.20,377.80,367.65,553,9457,3566767.00,
532699,ROYALORCH   ,B ,Q,389.45,434.00,389.45,425.00,425.00,389.45,3204,52922,22310788.00,
532700,ENT NETWORK ,B ,Q,310.65,343.85,304.55,340.35,340.35,308.70,2435,82422,27110979.00,
532701,CELLA       ,Z ,Q,9.65,9.65,9.03,9.55,9.60,9.46,33,2545,24225.00,
532702,GUJ PETRONET,A ,Q,374.60,374.60,360.25,363.15,363.15,371.25,2338,75033,27247695.00,
532705,JAGRAN PRAK ,B ,Q,114.95,119.85,114.45,115.65,115.65,114.50,3760,272497,31923906.00,
532707,DYNEMIC PRO ,B ,Q,288.65,307.00,280.75,300.90,298.55,283.00,842,11854,3540276.00,
532708,GVK POWERINF,B ,Q,13.50,13.54,13.00,13.16,13.16,13.11,4059,2570721,34091540.00,
532710,SADBHAV ENGG,B ,Q,29.90,29.90,29.90,29.90,29.90,28.48,262,173900,5199610.00,
532713,SAKUMA EXPO ,B ,Q,29.49,29.49,27.11,27.48,27.48,29.29,2356,481506,13541825.00,
532714,KEC INTERN  ,A ,Q,646.45,670.00,646.45,653.80,653.80,667.25,664,12820,8505571.00,
532716,GILLA ARBUT ,T ,Q,114.00,115.75,108.60,112.50,112.45,113.95,33,3771,424901.00,
532717,INDOTECHTR  ,B ,Q,1027.15,1049.10,1011.10,1016.55,1043.45,1026.75,213,1612,1660357.00,
532719,BL KASHYAP  ,B ,Q,80.23,80.23,76.44,76.77,76.99,78.86,1498,206391,15988852.00,
532720,M&M FINANSER,A ,Q,288.70,292.35,286.85,290.40,291.05,288.65,4736,401208,116332978.00,
532722,NITCO TILES ,T ,Q,60.67,60.67,60.67,60.67,60.67,59.49,74,26518,1608847.00,
532723,MPDL        ,XT,Q,49.68,49.70,49.68,49.70,49.70,50.69,7,528,26241.00,
532725,SOLAR IND   ,A ,Q,6622.10,6700.00,6551.00,6574.15,6600.00,6619.20,631,2347,15500154.00,
532726,GALLANTT    ,T ,Q,234.10,234.10,223.25,227.45,228.20,229.50,182,9823,2232878.00,
532728,MALU PAPER  ,T ,Q,52.00,53.90,50.56,51.57,52.00,52.26,61,4771,245645.00,
532729,UTTAM SUGAR ,B ,Q,375.55,385.00,370.25,376.70,376.70,370.10,861,22904,8671806.00,
532730,STL GLOBAL  ,B ,Q,18.13,18.55,17.62,18.01,17.62,18.20,394,26706,489877.00,
532732,KEWAL KIRAN ,B ,Q,757.05,757.05,744.50,745.50,744.50,756.80,83,747,561203.00,
532733,SUN TVNET   ,A ,Q,628.90,630.00,617.00,622.30,620.00,619.85,646,13374,8345502.00,
532734,GODAWARI POW,A ,Q,795.25,810.95,780.50,785.55,790.00,795.25,2045,30253,24049414.00,
532735,RSYSTEMINT  ,B ,Q,466.00,470.30,454.25,460.30,457.10,457.55,458,5472,2530962.00,
532737,EMKAY GLOB F,T ,Q,132.00,132.20,132.00,132.20,132.20,132.00,13,2893,381878.00,
532738,TCLCONS     ,T ,Q,38.00,38.55,37.45,38.55,38.55,36.72,162,60397,2321682.00,
532740,LOKESH MACH ,B ,Q,341.00,359.50,341.00,358.85,358.95,354.85,328,6103,2164193.00,
532741,KAMDHENU    ,B ,Q,580.15,614.30,580.15,611.65,605.50,585.05,891,22005,13346827.00,
532742,PAUSHAKLTD  ,B ,Q,5605.00,5669.95,5530.10,5549.35,5540.00,5622.00,335,2121,11851780.00,
532744,GTN TEXTILE ,X ,Q,13.48,13.48,12.70,12.99,12.99,13.18,19,914,11788.00,
532745,INDICAP     ,X ,Q,36.39,36.39,33.13,33.71,34.00,34.00,38,3689,124659.00,
532748,PRIME FOCUS ,B ,Q,122.95,130.35,121.00,125.65,125.65,122.20,689,23630,2992023.00,
532749,ALLCARGO    ,A ,Q,75.89,87.50,74.70,85.20,85.20,75.01,21550,3283981,276635434.00,
532754,GMRINFRA    ,A ,Q,92.78,94.30,89.90,90.68,90.68,92.08,8885,1909928,175959471.00,
532755,TECH MAH    ,A ,Q,1317.85,1322.95,1302.30,1319.70,1320.40,1309.20,1636,26967,35393839.00,
532756,CIEINDIA    ,A ,Q,488.95,492.75,470.25,472.55,472.55,484.30,2460,63689,30349834.00,
532757,VOLTAMP TRAN,A ,Q,7471.65,7471.65,7254.05,7279.75,7286.95,7417.50,667,1454,10616864.00,
532759,ATLANTAA    ,T ,Q,24.50,24.67,23.80,24.14,24.14,23.50,64,21656,530006.00,
532760,DEEPENR     ,B ,Q,171.50,174.90,170.65,172.00,172.00,173.25,317,5554,957602.00,
532761,HOV SERVICES,T ,Q,62.15,63.00,61.15,61.90,61.90,62.00,15,1365,84547.00,
532762,ACTION CONST,A ,Q,1169.65,1174.95,1126.70,1130.90,1130.90,1169.45,3155,37341,42430402.00,
532764,GEECEE      ,B ,Q,290.10,296.00,287.60,290.25,288.65,294.45,157,3632,1068703.00,
532767,GAYATRI PROJ,Z ,Q,7.49,7.88,7.49,7.80,7.87,7.51,236,221237,1735736.00,
532768,FIEM INDS   ,B ,Q,2496.90,2516.55,2461.00,2471.75,2463.25,2468.80,977,5187,12891546.00,
532771,JHS SVEN    ,B ,Q,27.26,27.26,25.27,25.53,25.41,26.56,460,88061,2259843.00,
532772,DCBBANK     ,A ,Q,134.70,136.50,134.60,135.75,135.75,135.20,996,59488,8059240.00,
532773,GLOBAL VECT ,T ,Q,133.00,133.00,126.25,129.40,129.40,130.15,32,2393,311395.00,
532775,GTL INFRAST ,B ,Q,2.24,2.29,2.22,2.29,2.29,2.19,3079,45662221,103820933.00,
532776,SHIVAM AUTO ,B ,Q,43.02,44.50,42.10,42.37,42.64,42.57,289,57219,2444854.00,
532777,INFO EDGE   ,A ,Q,5291.00,5384.85,5284.85,5316.95,5320.05,5333.85,746,4016,21498678.00,
532779,TORNT POWER ,A ,Q,1219.90,1229.35,1132.45,1149.90,1150.00,1179.75,2812,38922,45667925.00,
532780,PARSVNATH   ,T ,Q,15.45,15.45,15.45,15.45,15.45,15.15,82,152460,2355507.00,
532782,SUTLEJ TEXT ,B ,Q,71.87,72.59,69.66,70.65,70.65,71.58,1251,142678,10128542.00,
532783,LTFOODS     ,A ,Q,194.45,196.90,191.60,193.25,193.25,193.70,1903,97700,18960961.00,
532784,SOBHA       ,A ,Q,1402.80,1430.95,1380.00,1384.90,1384.90,1398.15,813,6000,8405864.00,
532785,RUCHIRA PAP ,B ,Q,132.60,133.75,131.85,132.75,132.60,132.50,203,9932,1317203.00,
532790,TANLA       ,A ,Q,1009.90,1009.90,997.50,1003.45,1008.00,995.80,920,12504,12529463.00,
532794,ZEEMEDIA    ,B ,Q,16.03,16.73,16.00,16.28,16.28,15.69,4969,5417788,88400528.00,
532796,LUMAX TECH  ,A ,Q,478.65,489.10,464.00,474.10,471.85,475.70,3170,64432,30585573.00,
532797,AUTOIND     ,B ,Q,153.20,154.80,149.15,151.35,151.85,152.25,604,22675,3446603.00,
532798,NTWK MED INV,T ,Q,119.95,123.00,114.55,118.90,118.50,117.50,430,55920,6670498.00,
532799,HUBTOWN     ,B ,Q,147.90,151.05,145.20,151.05,151.05,143.90,130,11488,1719101.00,
532800,TV18BRDCST  ,T ,Q,63.90,64.33,62.15,64.33,64.33,61.27,1575,482927,30765258.00,
532801,CAMBRIDGE   ,B ,Q,106.49,109.00,104.26,107.06,105.85,105.30,938,61585,6565899.00,
532804,TECHNOCRAFT ,B ,Q,2093.05,2125.00,2048.55,2075.05,2062.00,2093.20,473,2496,5197855.00,
532805,REDINGTON   ,A ,Q,208.30,216.25,205.05,210.95,210.95,208.70,4791,262192,55599256.00,
532806,AI CHAMPDNY ,XT,Q,53.31,54.20,51.95,52.18,51.95,54.64,38,6244,327931.00,
532807,CINELINE    ,B ,Q,137.55,137.80,131.35,131.95,131.95,136.35,95,2700,365272.00,
532808,PGIL        ,B ,Q,645.00,670.55,640.35,667.65,670.55,638.65,118,4198,2767323.00,
532809,FSL         ,A ,Q,197.40,207.85,197.40,203.55,203.20,198.35,5837,283894,58039344.00,
532810,POWER FINAN ,A ,Q,429.35,430.70,422.30,426.05,427.25,431.05,4761,224078,95540734.00,
532811,AHLUWALIA CO,A ,Q,1068.65,1087.25,1052.70,1080.55,1086.45,1057.45,1503,12752,13661899.00,
532812,TRANSWARRANT,T ,Q,11.17,11.69,11.00,11.50,11.50,11.40,13,2992,34341.00,
532814,INDIAN BANK ,A ,Q,542.95,543.20,534.70,537.65,538.45,542.85,1092,29510,15905181.00,
532815,SMS PHARMACE,B ,Q,153.65,153.65,147.65,148.20,148.65,152.50,1714,70215,10502638.00,
532817,ORIENTAL    ,B ,Q,14.06,14.45,13.37,13.58,13.58,12.92,2316,960670,13433648.00,
532820,ELAND       ,XT,Q,9.97,9.97,9.03,9.11,9.11,9.50,14,3600,32677.00,
532822,IDEA        ,A ,Q,16.09,16.43,15.87,15.94,15.94,16.00,40624,51526545,831999314.00,
532825,JAGJANANI   ,XT,Q,12.79,12.79,12.31,12.75,12.79,12.19,57,36023,460504.00,
532826,RAJ TELE    ,T ,Q,63.50,68.88,62.55,64.00,64.00,65.84,26,2661,167226.00,
532827,PAGE INDUSTR,A ,Q,36599.90,36666.80,36232.90,36414.55,36500.00,36658.10,181,365,13282507.00,
532828,AMD INDUS   ,T ,Q,69.26,69.26,67.00,67.19,67.90,67.90,35,1340,90810.00,
532829,LEHAR       ,X ,Q,141.00,142.70,138.10,139.60,140.40,137.90,304,40220,5646206.00,
532830,ASTRAL      ,A ,Q,1955.15,1984.00,1945.60,1951.90,1951.90,1967.60,2372,24567,48339594.00,
532832,INDBUL REAL ,A ,Q,119.50,122.00,119.45,120.85,121.72,118.64,6827,560640,67561272.00,
532834,CAMLINFINE  ,A ,Q,124.15,129.90,124.15,127.65,128.45,126.35,1945,112916,14431285.00,
532835,ICRA        ,A ,Q,5977.95,6158.80,5892.75,5994.95,5964.05,5968.00,167,478,2888908.00,
532839,DISH TV     ,A ,Q,23.92,26.01,23.70,24.77,24.77,23.78,22925,22889894,578477262.00,
532841,SAHYA INDU  ,B ,Q,413.30,426.65,409.00,425.75,426.65,414.10,30,176,73842.00,
532842,SREE RAYALA ,B ,Q,567.90,567.90,549.95,555.20,561.90,558.90,237,2427,1348962.00,
532843,FORTIS      ,A ,Q,435.05,447.15,433.10,442.70,443.70,433.40,2217,50222,22252910.00,
532845,TGBHOTELS   ,T ,Q,17.28,17.30,16.85,16.88,17.19,16.60,31,20246,345809.00,
532847,HILTON MET  ,B ,Q,132.85,132.85,128.70,130.95,131.10,129.20,232,67114,8722828.00,
532848,DELTA CORP  ,A ,Q,147.85,151.50,143.60,144.20,144.50,145.80,4345,391299,57979048.00,
532850,MIC ELECTRON,B ,Q,53.80,53.80,48.89,48.99,48.99,51.46,2240,406950,20546245.00,
532851,INSECTCID   ,B ,Q,576.75,576.75,561.00,561.25,561.00,575.20,97,657,375266.00,
532853,ASAHI SONG  ,B ,Q,308.85,345.95,305.55,325.90,329.00,306.05,382,3143,1035922.00,
532855,HARYA CAPFIN,X ,Q,172.90,175.25,170.00,171.55,172.00,166.95,70,4692,816411.00,
532856,TIME TECHNO ,A ,Q,221.70,234.00,217.35,231.00,231.00,219.80,9268,287295,65079775.00,
532859,HGSL        ,A ,Q,921.00,923.85,915.00,917.30,917.00,919.55,255,1427,1310963.00,
532864,NELCAST     ,B ,Q,155.05,164.55,155.05,163.20,163.60,155.30,1024,38238,6162041.00,
532867,V2RETAIL    ,B ,Q,373.80,377.85,365.00,372.65,372.80,366.45,275,5830,2148198.00,
532868,DLF LIMITED ,A ,Q,850.10,869.00,846.15,864.05,864.05,848.70,3773,97824,84367090.00,
532869,TARMAT      ,B ,Q,78.01,80.00,75.50,76.63,76.37,78.31,368,23480,1837885.00,
