SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543433,HPAL        ,B ,Q,97.35,99.00,97.35,97.90,97.90,98.50,422,15173,1485692.00,
543434,SUPRIYA     ,B ,Q,347.20,361.30,342.00,348.45,347.10,347.20,902,15411,5413008.00,
543435,CLARA       ,M ,Q,233.80,233.80,220.00,220.00,220.00,231.30,17,14110,3164790.00,
543436,WITS        ,TS,Q,112.20,112.20,112.20,112.20,112.20,115.00,1,800,89760.00,
543437,MONQ50      ,B ,Q,64.18,64.18,62.82,62.96,62.93,63.00,27,483,30451.00,
543439,BRANDBUCKT  ,M ,Q,8.33,8.40,8.28,8.28,8.28,8.71,25,64000,530740.00,
543440,NIFTY50ADD  ,B ,Q,232.41,233.48,230.37,231.68,233.48,235.24,130,2701,626756.00,
543441,CMSINFO     ,A ,Q,428.95,428.95,419.80,423.30,424.45,425.55,1800,36791,15641215.00,
543442,BCONCEPTS   ,B ,Q,619.90,619.90,593.25,609.75,608.50,620.50,207,1305,791618.00,
543449,WEL         ,T ,Q,1059.90,1059.90,981.00,999.70,998.90,1021.10,117,1141,1148167.00,
543450,AUTOIETF    ,B ,Q,24.14,24.35,23.79,23.82,23.90,24.14,190,53771,1288525.00,
543451,AGSTRA      ,B ,Q,73.00,73.00,70.49,70.49,70.49,74.20,844,38112,2706029.00,
543452,SILVERIETF  ,E ,Q,95.15,95.79,94.00,94.12,94.01,95.88,245,33955,3218734.00,
543453,ALKOSIGN    ,M ,Q,146.00,146.00,140.00,141.25,141.25,145.85,30,23250,3313725.00,
543454,MAKEINDIA   ,B ,Q,142.88,142.88,138.03,138.79,139.00,141.33,339,5940,826349.00,
543458,AWL         ,A ,Q,344.75,352.80,343.00,344.45,344.50,344.30,3662,114586,39813215.00,
543460,QRIL        ,MT,Q,97.82,97.82,97.82,97.82,97.82,93.17,2,4000,391280.00,
543461,SSTL        ,M ,Q,13.15,13.20,13.15,13.20,13.20,13.60,2,20000,263500.00,
543462,DEVIT       ,B ,Q,113.00,118.45,112.45,113.00,113.00,118.00,296,5483,625698.00,
543463,MANYAVAR    ,A ,Q,1024.25,1026.50,1000.00,1001.30,1005.00,1023.00,625,4909,4961710.00,
543464,SPITZE      ,M ,Q,90.00,90.00,85.00,85.50,85.00,90.00,19,19000,1657700.00,
543465,MOMOMENTUM  ,B ,Q,71.58,71.58,68.93,69.10,69.40,70.25,442,35372,2454010.00,
543470,SOFTTECH    ,B ,Q,323.80,325.90,312.30,312.30,312.30,310.40,27,116,37247.00,
543471,SILVER      ,E ,Q,95.24,95.24,93.60,94.21,94.39,95.79,462,22725,2147300.00,
543472,TECH        ,B ,Q,34.61,34.61,34.19,34.39,34.22,34.85,55,5854,201201.00,
543473,HEALTHY     ,B ,Q,12.45,12.45,12.09,12.22,12.30,12.40,738,87895,1076610.00,
543474,BSLNIFTY    ,B ,Q,25.64,26.26,25.53,25.70,25.70,25.93,242,5071,130747.00,
543480,GSEC5IETF   ,F ,Q,55.45,56.50,55.45,56.50,56.50,56.50,3,17,947.00,
543481,MIDCAPETF   ,B ,Q,19.63,19.65,19.40,19.44,19.44,19.60,121,4147,81007.00,
543482,EUREKAFORBE ,A ,Q,439.00,448.30,432.00,439.55,439.55,434.30,5325,782723,341669740.00,
543489,GATEWAY     ,A ,Q,102.00,103.20,101.15,101.90,101.75,102.70,524,25746,2620847.00,
543490,GMRP&UI     ,B ,Q,64.94,67.38,64.20,65.80,65.80,64.69,1379,147920,9747055.00,
543498,MSUMI       ,A ,Q,66.61,67.65,66.22,66.69,66.69,66.60,5497,524349,35012624.00,
543500,EVOQ        ,M ,Q,9.10,9.27,8.95,9.27,9.27,9.25,6,24000,217680.00,
543501,MOLOWVOL    ,B ,Q,35.09,35.47,35.09,35.47,35.47,35.64,12,359,12730.00,
543512,AVROIND     ,B ,Q,121.00,126.05,120.80,123.20,122.00,122.20,237,15333,1903865.00,
543513,UMAEXPORTS  ,T ,Q,84.85,88.25,84.85,88.25,88.25,86.55,48,4117,359826.00,
543514,VERANDA     ,B ,Q,158.00,167.80,155.00,156.30,157.65,164.80,1525,52996,8456717.00,
543515,SEML        ,M ,Q,55.00,55.95,54.30,54.60,54.60,53.90,7,10500,575025.00,
543517,HARIOMPIPE  ,B ,Q,555.00,561.75,540.00,541.55,542.95,553.05,1144,10089,5514385.00,
543518,EIGHTY      ,M ,Q,45.50,45.50,45.50,45.50,45.50,45.10,1,3000,136500.00,
543520,GLHRL       ,M ,Q,31.39,32.90,28.00,32.75,32.90,31.39,40,49000,1465780.00,
543521,FONE4       ,M ,Q,5.09,5.09,4.94,4.96,4.94,4.85,4,40000,200000.00,
543522,NVENTURES   ,M ,Q,49.80,49.80,49.60,49.68,49.70,49.50,5,15000,745050.00,
543523,CAMPUS      ,A ,Q,294.90,302.00,281.00,282.25,282.25,296.70,17901,694123,202312395.00,
543524,RAINBOW     ,A ,Q,1250.00,1250.60,1221.70,1231.30,1226.05,1247.25,436,2766,3405380.00,
543525,SILVERTUC   ,B ,Q,814.85,815.10,775.55,780.35,788.30,807.10,461,8875,7044440.00,
543526,LICI        ,A ,Q,1014.95,1014.95,989.05,992.75,992.75,998.10,4290,92545,92433633.00,
543527,PRUDENT     ,B ,Q,1625.00,1688.25,1603.85,1624.35,1626.00,1679.35,779,3014,4912607.00,
543528,VENUSPIPES  ,A ,Q,2111.00,2158.10,2109.90,2128.30,2131.10,2136.15,1128,6818,14510313.00,
543529,DELHIVERY   ,A ,Q,406.95,406.95,391.25,392.55,392.80,402.80,1508,43392,17258185.00,
543530,PARADEEP    ,A ,Q,70.01,70.92,68.50,69.90,69.90,70.38,1464,171575,11909795.00,
543531,TIERRA      ,XT,Q,60.98,61.85,58.02,61.18,61.85,60.98,42,3879,231799.00,
543532,ETHOSLTD    ,B ,Q,2375.05,2442.00,2356.20,2395.15,2380.00,2396.55,656,2491,5974246.00,
543533,EMUDHRA     ,B ,Q,756.95,770.35,741.45,744.70,746.00,747.85,949,9425,7063162.00,
543534,AETHER      ,A ,Q,800.00,809.75,797.00,802.35,798.00,806.15,189,1806,1452607.00,
543538,GOEL        ,M ,Q,177.00,178.00,175.80,178.00,178.00,176.60,6,4800,849040.00,
543539,MODIS       ,M ,Q,275.00,275.00,270.00,270.00,270.00,260.00,2,800,218000.00,
543541,SAILANI     ,M ,Q,22.85,22.85,22.85,22.85,22.85,24.00,1,1600,36560.00,
543542,KESAR       ,M ,Q,585.55,585.55,568.15,585.55,585.55,557.70,47,11600,6777800.00,
543544,JAYANT      ,M ,Q,188.75,188.75,171.50,171.50,171.50,180.50,27,20250,3579600.00,
543545,VEERKRUPA   ,M ,Q,1.47,1.47,1.43,1.45,1.46,1.41,35,584500,845187.00,
543546,HEALTHYLIFE ,M ,Q,17.25,17.28,17.07,17.28,17.28,16.46,23,240000,4143700.00,
543547,DDEVPLASTIK ,B ,Q,306.30,324.95,305.05,317.40,317.40,306.40,5218,1146735,362603327.00,
543563,MOHEALTH    ,B ,Q,36.78,36.78,35.50,35.60,35.60,35.89,17,332,11815.00,
543568,MOM30IETF   ,B ,Q,35.23,35.40,34.65,35.06,35.40,35.26,849,112923,3949833.00,
543569,HDFCNIF100  ,B ,Q,24.20,24.55,23.66,23.88,23.66,24.11,51,4274,102021.00,
543570,HDFCNEXT50  ,B ,Q,69.00,69.00,67.76,68.04,68.12,69.20,142,6951,474746.00,
543571,INFRAIETF   ,B ,Q,89.00,90.06,87.75,89.28,88.21,89.36,86,2333,206741.00,
543572,SILVERADD   ,E ,Q,92.10,92.10,90.10,91.45,91.60,92.61,73,3235,295671.00,
543573,SYRMA       ,A ,Q,476.00,481.05,470.00,474.75,475.00,476.25,2004,47346,22489185.00,
543574,NIFTYQLITY  ,B ,Q,20.57,20.57,19.77,19.90,19.90,20.17,290,22227,444470.00,
543575,MOMENTUM    ,B ,Q,35.59,35.59,34.46,34.70,35.12,35.10,319,19878,691349.00,
543576,MOVALUE     ,B ,Q,103.59,103.80,100.99,102.08,102.92,102.63,89,3308,337381.00,
543577,MOQUALITY   ,B ,Q,196.41,196.41,191.29,191.29,191.29,192.56,8,76,14616.00,
543578,OLATECH     ,M ,Q,151.00,151.00,149.00,150.95,150.95,151.00,5,4625,696432.00,
543579,NATURO      ,M ,Q,16.87,16.87,16.87,16.87,16.87,16.87,1,4000,67480.00,
543590,RHETAN      ,B ,Q,13.85,13.90,13.57,13.67,13.67,13.68,3097,1630769,22331008.00,
543591,DREAMFOLKS  ,A ,Q,481.55,482.75,475.45,476.65,478.15,481.55,1914,25053,11975536.00,
543592,HDFCSILVER  ,E ,Q,91.95,92.00,90.40,90.75,90.61,92.48,204,14409,1314094.00,
543593,DBOL        ,B ,Q,119.20,121.05,119.20,119.55,119.55,119.95,212,4570,548792.00,
543594,DPL         ,M ,Q,8.50,8.71,8.35,8.62,8.65,8.51,29,93000,798870.00,
543595,EPBIO       ,M ,Q,170.50,170.50,170.50,170.50,170.50,179.75,1,500,85250.00,
543596,TMB         ,A ,Q,466.00,469.95,456.00,457.25,459.35,465.85,714,4087,1882766.00,
543597,VOEPL       ,M ,Q,238.00,238.00,226.00,230.60,230.60,236.25,91,50500,11726375.00,
543599,KSOLVES     ,B ,Q,1073.00,1088.55,1067.40,1070.65,1072.10,1072.35,972,7120,7648383.00,
543600,HARSHA      ,B ,Q,502.00,505.80,486.35,487.75,487.75,506.60,1308,25261,12515470.00,
543605,HDFCQUAL    ,B ,Q,54.99,54.99,54.07,54.33,54.30,55.25,5,84,4558.00,
543606,CONTAINE    ,MT,Q,87.00,87.00,86.65,86.65,86.65,91.20,7,16000,1387800.00,
543607,HDFCGROWTH  ,B ,Q,108.76,109.99,108.03,109.77,109.99,109.93,30,715,77760.00,
543608,HDFCVALUE   ,B ,Q,127.20,127.20,125.02,126.20,126.64,127.93,39,2415,303753.00,
543613,MAFIA       ,MT,Q,16.34,16.34,16.34,16.34,16.34,17.19,1,4000,65360.00,
543614,TIPSFILMS   ,B ,Q,517.00,538.00,513.05,518.30,522.50,518.05,54,165,86163.00,
543615,SRSOLTD     ,M ,Q,199.00,199.00,198.00,198.00,198.00,199.00,2,1600,317600.00,
543616,TLL         ,M ,Q,152.70,155.00,152.70,155.00,155.00,155.00,3,1800,276240.00,
543617,REETECH     ,M ,Q,53.00,53.00,53.00,53.00,53.00,51.56,2,12000,636000.00,
543618,CARGOTRANS  ,M ,Q,61.02,62.00,59.90,59.90,59.90,63.75,5,7500,455880.00,
543619,CNCRD       ,M ,Q,729.80,730.00,721.30,725.05,721.30,729.00,18,4500,3264062.00,
543620,INA         ,M ,Q,2267.90,2313.40,2187.00,2202.90,2200.00,2268.85,258,28600,64566585.00,
543621,CARGOSOL    ,M ,Q,34.80,35.00,31.20,33.65,33.65,36.78,24,100000,3321000.00,
543622,STML        ,M ,Q,131.15,133.90,130.00,133.90,133.90,133.00,3,19200,2502060.00,
543624,MAAGHADV    ,M ,Q,10.90,11.10,10.90,10.97,10.90,10.58,3,37500,411250.00,
543626,EMIL        ,B ,Q,202.00,205.95,193.35,202.20,200.15,201.15,1406,40409,8016139.00,
543627,HDFCLOWVOL  ,B ,Q,18.29,18.29,18.03,18.03,18.03,18.24,22,1256,22808.00,
543628,HDFCMOMENT  ,B ,Q,35.18,35.18,34.13,34.77,35.10,34.92,427,28376,980380.00,
543635,PPLPHARMA   ,A ,Q,150.00,150.35,145.30,145.65,145.65,149.95,2448,152622,22542251.00,
543636,DCI         ,T ,Q,226.05,226.05,226.05,226.05,226.05,215.30,10,1035,233961.00,
543637,PACE        ,M ,Q,27.39,29.00,27.39,28.24,28.80,26.73,73,90000,2543040.00,
543638,TRACXN      ,B ,Q,83.00,83.50,82.00,82.15,83.00,83.35,1355,74890,6195678.00,
543643,NARMADA     ,T ,Q,21.67,21.90,21.67,21.67,21.67,22.11,10,2520,54718.00,
543644,INFOBEAN    ,B ,Q,408.65,408.80,401.50,402.60,402.75,408.65,390,1263,513023.00,
543645,HPIL        ,B ,Q,149.90,149.90,136.20,140.50,140.50,142.90,26,343,48286.00,
543650,DCXINDIA    ,B ,Q,320.95,320.95,311.05,312.70,312.70,317.90,4337,240717,76536537.00,
543652,FUSION      ,A ,Q,453.00,461.05,453.00,455.70,456.55,456.65,610,9841,4490549.00,
543653,BIKAJI      ,A ,Q,548.65,550.25,539.90,544.55,544.00,546.25,1378,22249,12102437.00,
543654,MEDANTA     ,A ,Q,1198.95,1199.00,1149.65,1158.90,1158.90,1188.75,3389,28744,33471866.00,
543656,TECHNOPACK  ,M ,Q,62.00,63.49,62.00,62.15,62.15,60.60,12,24000,1505520.00,
543657,ACI         ,A ,Q,610.00,625.55,610.00,613.25,611.15,617.10,713,10266,6338355.00,
543663,FIVESTAR    ,A ,Q,715.50,722.40,705.15,710.90,710.60,714.10,1164,15122,10770989.00,
543664,KAYNES      ,A ,Q,3302.55,3337.40,3240.00,3299.90,3297.45,3285.70,1083,42022,138519025.00,
543665,HDFCNIFIT   ,B ,Q,34.99,34.99,33.00,33.24,33.94,34.30,210,75095,2498200.00,
543666,HDFCPVTBAN  ,B ,Q,24.59,24.59,24.23,24.26,24.35,24.27,209,22205,541444.00,
543667,INOXGREEN   ,B ,Q,135.70,137.95,132.00,133.30,133.30,135.40,2661,116248,15655046.00,
543668,BBTCL       ,B ,Q,259.00,259.00,249.10,253.00,256.50,252.20,172,787,199552.00,
543669,RUSTOMJEE   ,B ,Q,690.05,693.10,667.30,671.85,668.45,690.60,165,1829,1247373.00,
543670,VINNY       ,B ,Q,4.09,4.24,4.00,4.24,4.24,4.04,312,163328,681983.00,
543671,AAATECH     ,T ,Q,105.00,105.00,102.55,102.55,102.55,107.90,77,7690,790328.00,
543677,FINIETF     ,B ,Q,23.62,23.62,22.83,23.04,23.42,23.38,778,64864,1493927.00,
543678,AMBOAGRI    ,MT,Q,81.95,81.95,74.23,74.23,74.23,78.13,20,92000,6930280.00,
543686,SIRCA       ,B ,Q,314.05,319.35,314.05,315.50,316.00,316.70,565,8970,2836178.00,
543687,DHARMAJ     ,B ,Q,234.50,234.50,228.50,230.15,230.50,231.70,553,9298,2136373.00,
543688,SARVESHWAR  ,B ,Q,8.95,9.00,8.80,8.85,8.91,8.95,1505,576911,5128536.00,
543689,UNIPARTS    ,B ,Q,506.05,511.00,498.05,499.35,503.30,508.00,1032,10369,5221014.00,
543699,EBBETF0433  ,F ,Q,1117.50,1117.50,1117.50,1117.50,1117.50,1117.53,1,100,111750.00,
543709,GARGI       ,M ,Q,500.00,501.95,480.00,481.40,480.00,499.00,20,5000,2437812.00,
543710,COMMOIETF   ,B ,Q,90.50,90.50,88.33,88.69,88.69,90.26,448,15838,1410864.00,
543711,SULA        ,A ,Q,481.60,485.85,481.10,482.15,482.15,485.40,2228,30456,14707580.00,
543712,AHL         ,B ,Q,411.00,424.15,402.80,413.80,407.55,416.10,591,7797,3206951.00,
543713,DRONACHRYA  ,M ,Q,144.00,144.00,141.00,141.15,141.05,143.65,65,68000,9692600.00,
543714,LANDMARK    ,B ,Q,682.10,690.05,677.00,679.30,681.00,682.10,257,2737,1870918.00,
543715,IEL         ,B ,Q,12.00,12.44,10.97,11.95,12.04,12.18,319,51627,616738.00,
543720,KFINTECH    ,A ,Q,726.10,732.85,673.30,678.80,678.80,744.05,14173,1152571,820526235.00,
543725,ELIN        ,B ,Q,153.25,159.45,152.95,155.95,155.80,154.10,1494,29856,4644941.00,
543732,RADIANTCMS  ,B ,Q,79.00,80.10,77.76,78.05,78.45,78.91,515,17177,1347003.00,
543737,AVEER       ,X ,Q,495.00,501.80,476.90,495.00,495.00,501.85,24,582,286695.00,
543738,BANKETFADD  ,B ,Q,49.24,49.51,49.24,49.28,49.28,49.24,5,145,7145.00,
543743,SAH         ,B ,Q,93.99,94.00,91.11,91.11,91.11,92.08,29,3681,344194.00,
543744,REXSEAL     ,M ,Q,96.00,96.00,94.05,96.00,96.00,93.00,3,3000,286050.00,
543745,SVS         ,M ,Q,7.75,7.75,7.75,7.75,7.75,7.75,2,12000,93000.00,
543746,LOGICA      ,M ,Q,201.00,209.00,189.75,207.50,209.00,199.65,31,22200,4504680.00,
543747,KAMOPAINTS  ,B ,Q,172.35,172.35,166.15,167.05,166.40,169.60,261,3610,602908.00,
543748,AARTIPHARM  ,A ,Q,572.50,576.00,554.00,559.05,561.80,572.00,1929,27496,15472973.00,
543754,TRANSVOY    ,M ,Q,118.70,118.86,112.55,112.55,112.55,118.47,12,24000,2780368.00,
543765,EARTH       ,M ,Q,47.55,51.50,47.11,48.02,47.55,49.90,26,99000,4839690.00,
543766,ASHIKA      ,X ,Q,55.00,60.00,54.25,55.54,57.50,55.34,91,29859,1720605.00,
543767,BTML        ,B ,Q,16.29,16.29,15.40,15.65,15.65,15.61,669,204958,3253321.00,
543768,NSLNISP     ,A ,Q,60.79,61.13,59.00,59.23,59.23,60.74,5856,901336,53958358.00,
543769,INDONG      ,M ,Q,25.90,26.00,24.50,24.50,24.50,23.50,3,12000,305600.00,
543774,HDFCBSE500  ,B ,Q,34.18,34.19,33.81,33.88,33.88,33.89,46,1901,64470.00,
543775,HDFCSML250  ,B ,Q,158.85,159.49,156.00,156.85,156.85,158.70,2091,76221,11986120.00,
543776,HDFCMID150  ,B ,Q,19.77,19.77,19.30,19.41,19.41,19.49,68,5580,108419.00,
543781,GOLDETF     ,E ,Q,72.23,72.25,70.50,71.51,71.50,71.70,342,11888,849639.00,
543782,SEALMATIC   ,M ,Q,510.00,560.00,510.00,541.60,544.00,512.30,179,33150,18119730.00,
543787,ROBU        ,M ,Q,648.00,659.00,630.00,658.15,658.15,630.00,30,9000,5801145.00,
543798,PATRON      ,M ,Q,9.26,9.28,8.73,8.74,8.73,8.85,10,40000,361600.00,
543805,RESGEN      ,M ,Q,81.69,81.69,81.00,81.69,81.69,77.80,67,106500,8697870.00,
543806,ITCONS      ,M ,Q,55.00,55.00,54.00,54.00,54.00,54.75,2,4000,218000.00,
543811,AIRAN       ,B ,Q,27.51,27.62,26.56,27.62,27.62,26.31,652,113281,3101170.00,
543812,DIVGIITTS   ,B ,Q,737.00,738.60,700.00,704.05,712.95,740.80,1247,8479,6081813.00,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,14,2213,2212997.00,
543819,PSUBNKIETF  ,B ,Q,74.00,74.73,73.13,73.27,74.24,73.86,108,3064,225977.00,
543829,GSLSU       ,B ,Q,213.95,217.00,208.00,210.15,208.00,208.40,556,12526,2664204.00,
543831,BRIGHT      ,M ,Q,484.00,484.00,478.00,478.00,478.00,484.10,4,4250,2037487.00,
543848,DEVLAB      ,M ,Q,91.00,92.00,90.25,92.00,92.00,95.00,5,5000,455500.00,
543853,AXISPEGP    ,B ,Q,75.23,75.23,75.23,75.23,75.23,75.69,1,1,75.00,
543858,LOWVOL      ,B ,Q,182.40,182.40,181.41,181.70,181.70,184.36,5,239,43369.00,
543860,JAFINANCE   ,X ,Q,28.04,29.50,26.54,29.50,29.50,28.59,10,206,5793.00,
543861,USK         ,B ,Q,59.80,59.80,55.00,55.85,55.99,57.31,530,88468,5010938.00,
543874,MAIDEN      ,M ,Q,102.90,104.90,100.00,100.00,100.00,99.00,59,66000,6770100.00,
543895,EXHICON     ,M ,Q,285.00,288.00,275.50,282.10,282.35,284.70,98,51500,14435475.00,
543896,AVALON      ,B ,Q,480.00,489.10,478.00,480.55,479.00,486.55,260,2010,969870.00,
543897,SANCODE     ,M ,Q,70.00,70.00,68.00,68.00,68.00,70.00,2,3000,207000.00,
543898,BLAL        ,B ,Q,249.00,260.00,247.30,252.50,252.50,249.00,1240,28135,7181878.00,
543900,SILVERETF   ,E ,Q,94.99,94.99,93.71,94.08,94.00,95.28,253,27663,2607857.00,
543901,RHL         ,T ,Q,189.50,189.50,172.20,173.35,179.80,180.55,23,1542,266901.00,
543902,RETINA      ,M ,Q,82.25,82.70,78.10,79.50,80.00,81.40,21,42000,3342360.00,
543903,GOLDETFADD  ,E ,Q,72.25,72.25,71.00,71.04,71.48,71.85,35,601,42784.00,
543904,MANKIND     ,B ,Q,2119.95,2185.00,2082.00,2093.75,2098.00,2102.85,7014,69585,148758935.00,
543905,INNOKAIZ    ,M ,Q,53.50,54.00,52.00,52.00,52.00,52.32,11,9600,505416.00,
543910,AVG         ,B ,Q,510.25,512.00,469.00,501.25,501.25,551.75,3524,57317,28081581.00,
543911,ATALREAL    ,T ,Q,8.32,8.33,8.00,8.15,8.15,8.16,63,11179,90473.00,
543912,PIGL        ,T ,Q,69.80,71.17,69.80,69.80,69.80,71.17,11,1689,119262.00,
543913,NXST        ,IF,Q,124.75,126.48,124.00,125.64,126.44,124.76,492,42654,5335607.00,
543914,SWATIPRO    ,XT,Q,150.74,150.74,150.74,150.74,150.74,147.79,1,1,150.00,
543915,PAVNAIND    ,B ,Q,555.00,561.95,539.90,550.90,560.00,553.05,107,736,405383.00,
543916,HSIL        ,M ,Q,134.70,134.70,123.75,126.30,126.25,130.25,40,32000,4040280.00,
543917,SIGMA       ,B ,Q,399.10,400.00,390.20,392.85,392.00,399.15,251,1500,591958.00,
543918,GHCLTEXTIL  ,B ,Q,79.05,80.49,77.75,78.03,77.95,79.66,173,10301,810434.00,
543919,MKPL        ,T ,Q,13.51,13.51,13.02,13.02,13.02,13.25,57,34993,471453.00,
543920,CFF         ,M ,Q,488.00,488.00,450.30,463.00,465.00,502.65,271,114800,53122680.00,
543921,COMRADE     ,M ,Q,99.80,99.80,99.80,99.80,99.80,101.00,1,1000,99800.00,
543922,SILVRETF    ,E ,Q,93.00,93.00,91.62,92.47,92.70,93.94,86,2492,230611.00,
543923,IKIO        ,B ,Q,270.05,274.05,269.05,272.95,273.60,269.60,646,15368,4164074.00,
543924,SONALIS     ,M ,Q,64.82,64.82,63.00,63.00,63.00,63.17,2,4000,255640.00,
543926,BIZOTIC     ,M ,Q,51.11,52.96,51.00,52.49,52.50,51.06,14,12000,627368.00,
543927,ASIAN       ,T ,Q,86.20,86.22,86.20,86.22,86.22,84.53,45,4423,381301.00,
543928,COSMICCRF   ,M ,Q,1120.00,1159.00,1088.00,1097.95,1100.00,1109.10,96,21400,24300870.00,
543929,HMAAGRO     ,B ,Q,55.50,55.50,54.00,54.85,55.40,54.88,262,16215,884162.00,
543930,URAVI       ,T ,Q,550.00,560.00,541.65,554.95,555.00,547.85,33,20472,11359383.00,
543931,VEEFIN      ,M ,Q,281.00,289.90,280.10,281.20,280.10,287.70,63,26400,7489900.00,
543932,IDEAFORGE   ,B ,Q,687.95,687.95,675.00,676.30,676.45,682.45,2660,32402,22027462.00,
543933,CYIENTDLM   ,B ,Q,660.00,661.70,645.20,648.75,650.00,662.80,1671,18367,11970771.00,
543934,MACIND      ,XT,Q,328.55,328.55,328.55,328.55,328.55,335.25,8,363,119263.00,
543935,ITETFADD    ,B ,Q,33.60,34.90,33.18,33.78,34.55,33.93,99,14638,494366.00,
543936,SENCO       ,B ,Q,897.95,912.65,864.00,867.85,869.40,885.60,3075,45642,40708836.00,
543937,ALPHAIND    ,M ,Q,291.55,291.55,291.55,291.55,291.55,306.85,1,600,174930.00,
543938,ACCELERATE  ,M ,Q,295.00,295.00,293.55,293.55,293.55,309.00,6,2400,705120.00,
543939,KAKA        ,M ,Q,180.00,185.15,180.00,184.00,184.00,180.65,23,23000,4193500.00,
543940,JIOFIN      ,B ,Q,347.45,351.55,346.60,347.80,347.80,349.40,28322,1509292,526701919.00,
543941,AHASOLAR    ,M ,Q,363.00,368.00,349.05,355.70,361.00,362.55,40,18000,6467660.00,
543942,UTKARSHBNK  ,B ,Q,52.10,52.49,51.20,51.38,51.45,52.16,2345,280909,14511784.00,
543943,ASARFI      ,MT,Q,66.55,66.55,64.60,66.00,66.00,68.00,16,16000,1045550.00,
543944,BANKETF     ,B ,Q,490.00,492.00,489.50,490.38,490.38,488.48,4,4,1961.00,
543945,NETWEB      ,B ,Q,2264.95,2326.55,2216.80,2233.70,2233.70,2233.15,2099,12268,27954859.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,37,47812,47812000.00,
543947,SENSEXADD   ,A ,Q,74.85,74.91,74.45,74.79,74.79,75.33,10,1155,86501.00,
543948,PSUBANKADD  ,B ,Q,73.75,74.00,73.00,73.11,73.45,73.36,31,487,35667.00,
543949,PVTBANKADD  ,B ,Q,24.66,24.95,24.10,24.52,24.69,24.33,327,47489,1156451.00,
543950,YATHARTH    ,B ,Q,407.40,410.40,396.50,400.80,400.45,407.20,1522,25720,10364331.00,
543951,INNOVATUS   ,M ,Q,31.20,31.20,31.20,31.20,31.20,31.24,1,3000,93600.00,
543952,NIITMTS     ,B ,Q,427.30,432.70,421.15,422.60,424.00,437.05,652,6494,2769168.00,
543953,KHAZANCHI   ,M ,Q,420.00,420.00,408.10,410.35,413.00,412.00,12,7000,2882075.00,
543954,ATL         ,B ,Q,57.50,57.50,54.30,54.93,54.80,56.11,320,18836,1043226.00,
543955,TREL        ,B ,Q,43.00,43.35,42.65,42.97,43.05,42.97,170,12167,523077.00,
543956,QUAL30IETF  ,B ,Q,19.90,19.90,19.62,19.70,19.70,19.99,27,9939,195669.00,
543957,REDTAPE     ,B ,Q,712.95,721.30,697.50,718.45,718.55,718.90,1128,9751,6941900.00,
543958,VLEGOV      ,T ,Q,57.60,57.65,56.30,57.06,57.06,57.60,140,6939,395184.00,
543959,SBFC        ,B ,Q,82.00,82.47,81.05,81.50,81.50,82.20,1072,95568,7808083.00,
543960,CONCORDBIO  ,B ,Q,1477.95,1485.70,1433.80,1448.95,1450.00,1450.25,1381,12797,18608092.00,
543962,DPWIRES     ,B ,Q,472.65,509.80,445.65,455.20,460.75,471.35,2547,15083,7367270.00,
543963,SHELTER     ,M ,Q,51.40,51.40,50.06,50.95,50.95,51.15,15,45000,2283810.00,
543965,TVSSCS      ,B ,Q,175.80,175.80,170.10,171.35,171.30,173.85,876,27696,4766970.00,
543969,PYRAMID     ,B ,Q,151.00,151.00,146.50,146.95,147.35,150.50,405,5107,754930.00,
543971,BONDADA     ,MT,Q,1720.10,1811.25,1720.00,1752.55,1750.00,1765.95,130,30600,54291300.00,
543972,AEROFLEX    ,B ,Q,135.00,135.75,133.00,133.55,133.55,135.40,1068,32298,4326055.00,
543974,VPRPL       ,B ,Q,183.35,183.35,177.50,178.45,178.00,182.80,991,61816,11157641.00,
543975,NIFMID150   ,B ,Q,193.89,194.00,193.68,193.68,193.68,195.10,3,66,12787.00,
543976,SHRAAITECH  ,X ,Q,50.90,52.97,49.25,49.95,49.25,52.08,132,39603,2038477.00,
543977,RISHABH     ,B ,Q,448.95,448.95,423.10,427.25,427.25,471.20,1269,20145,8785862.00,
543978,RATNAVEER   ,B ,Q,115.35,116.00,113.80,114.40,114.05,115.35,474,20175,2312494.00,
543979,KAHAN       ,M ,Q,74.00,74.00,69.10,69.10,69.10,71.00,4,6400,453120.00,
543980,JLHL        ,B ,Q,1155.85,1168.60,1151.65,1166.85,1168.60,1155.05,146,464,537941.00,
543981,RRKABEL     ,B ,Q,1755.10,1820.80,1701.45,1717.15,1717.15,1718.25,3153,5665615,9639786326.00,
543982,MESON       ,M ,Q,910.00,943.00,885.00,898.75,900.00,905.40,88,18800,17252460.00,
543983,EMSLIMITED  ,B ,Q,510.00,510.00,472.00,474.50,474.95,490.70,4057,106277,51658501.00,
543984,SAMHI       ,B ,Q,192.30,192.85,180.60,182.10,187.00,189.75,3632,264005,49024517.00,
543985,ZAGGLE      ,B ,Q,282.75,282.75,268.25,269.70,269.70,282.95,4728,136997,37515479.00,
