SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542747,NETFSNX150  ,B ,Q,47.00,47.00,46.50,46.50,46.50,48.13,8,20,932.00,
542752,AFFLE       ,A ,Q,5370.00,5500.00,5283.80,5373.20,5373.20,5326.30,1382,4103,22140519.00,
542753,SEACOAST    ,X ,Q,133.10,138.00,133.10,137.00,136.25,139.90,68,28213,3859670.00,
542758,ICICIBANKP  ,B ,Q,165.55,169.39,165.35,166.42,166.77,166.50,45,464,77776.00,
542759,SPANDANA    ,A ,Q,524.50,534.60,515.40,522.25,534.60,526.50,321,2769,1449535.00,
542760,SWSOLAR     ,A ,Q,320.10,332.40,313.35,326.90,326.90,319.35,3498,164090,53474330.00,
542772,IIFLWAM     ,A ,Q,1074.00,1128.60,1073.30,1092.05,1089.40,1066.85,84,358,391583.00,
542773,IIFLSEC     ,A ,Q,49.50,50.50,48.50,48.75,48.65,49.00,418,19151,944309.00,
542774,APMFINVEST  ,X ,Q,20.60,20.90,19.85,19.95,19.90,21.20,23,2925,58961.00,
542802,GALACTICO   ,M ,Q,53.50,53.50,53.50,53.50,53.50,54.00,1,6000,321000.00,
542804,NIESSPJ     ,B ,Q,4.96,4.96,4.96,4.96,4.96,5.51,7,206,1021.00,
542808,NIESSPC     ,B ,Q,2.48,2.48,2.24,2.48,2.48,2.48,11,575,1306.00,
542812,FLUOROCHEM  ,A ,Q,731.65,737.50,710.65,718.75,710.70,724.85,752,9768,7101947.00,
542830,IRCTC       ,A ,Q,1672.00,1717.80,1615.00,1712.20,1712.20,1673.25,13142,140818,239676701.00,
542839,NIEHSPD     ,B ,Q,0.75,0.75,0.69,0.75,0.75,0.69,12,7949,5495.00,
542843,NIEHSPG     ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.22,1,5,41.00,
542844,NIEHSPH     ,B ,Q,3.29,3.29,2.73,2.76,2.99,3.03,15,3187,9719.00,
542845,NIEHSPJ     ,B ,Q,10.56,10.56,10.56,10.56,10.56,9.60,4,132,1393.00,
542848,NIESSPM     ,B ,Q,25.50,25.50,25.50,25.50,25.50,26.01,1,10,255.00,
542850,GOBLIN      ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,2000,36000.00,
542851,GENSOL      ,M ,Q,75.30,75.30,75.30,75.30,75.30,75.30,3,4800,361440.00,
542852,VISHWARAJ   ,B ,Q,118.80,120.00,109.00,110.60,109.00,116.65,497,12762,1452004.00,
542857,GREENPANEL  ,B ,Q,213.40,217.00,206.35,209.35,212.25,212.50,584,13160,2785967.00,
542862,SHAHLON     ,XT,Q,75.65,75.65,70.00,75.55,75.60,72.05,35,43609,3237437.00,
542863,ABSLBANETF  ,B ,Q,315.00,321.99,315.00,316.00,316.00,311.33,10,47,15113.00,
542867,CSBBANK     ,A ,Q,257.35,259.85,251.00,254.45,254.45,256.60,8739,118067,30107079.00,
542904,UJJIVANSFB  ,A ,Q,26.50,27.60,26.50,26.80,26.85,26.85,2078,416193,11226529.00,
542905,SHIL        ,A ,Q,257.10,271.55,250.90,266.30,266.00,258.65,509,15760,4169577.00,
542907,PRINCEPIPE  ,A ,Q,506.95,512.00,488.00,490.50,491.85,502.50,1895,40870,20422475.00,
542909,EBBETF0430  ,F ,Q,1145.96,1147.62,1144.86,1146.77,1145.75,1145.29,19,96,110016.00,
542919,ARTEMISMED  ,B ,Q,199.40,199.40,188.65,195.00,195.00,189.25,9,57,10812.00,
542920,SUMICHEM    ,A ,Q,303.75,309.90,293.05,295.65,294.25,299.05,985,34449,10314512.00,
542921,ICICIM150   ,B ,Q,89.00,90.24,88.50,89.94,89.99,89.64,15,86,7732.00,
542922,MANXT50ETF  ,B ,Q,342.00,343.00,339.50,339.85,340.00,341.50,33,2036,692303.00,
542923,TRANWAY     ,MS,Q,8.01,8.01,8.01,8.01,8.01,8.43,1,10000,80100.00,
542932,BIRLATYRES  ,B ,Q,22.70,22.70,22.00,22.15,22.20,22.25,275,16369,363422.00,
542933,UNIVPHOTO   ,B ,Q,185.00,189.90,184.00,188.95,188.95,181.00,39,653,121731.00,
542934,CBPL        ,M ,Q,57.60,57.60,53.00,57.60,57.60,48.00,7,14000,776400.00,
542942,04AGG       ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,1,0.00,
542963,06AGG       ,F ,Q,10.19,10.19,8.35,8.63,8.35,9.27,48,5138,48902.00,
542967,06ARD       ,F ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2.00,
542969,06GPG       ,F ,Q,13.49,13.49,13.49,13.49,13.49,12.27,6,1156,15594.00,
543064,SUVENPHAR   ,A ,Q,525.20,547.00,520.00,543.45,543.45,523.70,4886,96582,51781743.00,
543065,SMAUTO      ,M ,Q,16.50,16.50,16.50,16.50,16.50,18.00,1,8000,132000.00,
543066,SBICARD     ,A ,Q,949.45,954.25,932.60,937.90,937.90,943.55,2572,48749,46041327.00,
543087,09AGG       ,F ,Q,529.90,529.90,433.56,433.56,433.56,481.73,7,73,32131.00,
543150,08GPG       ,B ,Q,3.41,3.41,3.41,3.41,3.41,3.10,6,4215,14373.00,
543167,10GPG       ,F ,Q,4.85,4.85,4.85,4.85,4.85,5.38,14,528,2560.00,
543174,11GPG       ,B ,Q,2.28,2.40,2.10,2.17,2.28,2.19,44,25567,58909.00,
543175,11MPD       ,B ,Q,1.45,1.60,1.45,1.59,1.59,1.55,12,2823,4431.00,
543181,11AGG       ,B ,Q,11.20,12.40,11.20,12.25,12.25,12.40,9,342,3837.00,
543186,11DPD       ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,1,0.00,
543187,POWERINDIA  ,A ,Q,1540.00,1541.00,1501.70,1510.65,1530.30,1506.25,173,778,1179529.00,
543193,DJML        ,M ,Q,52.50,52.50,52.50,52.50,52.50,52.00,1,3000,157500.00,
543210,AARTISURF   ,B ,Q,1441.00,1475.00,1381.25,1413.30,1414.00,1474.50,917,4576,6578985.00,
543212,BOROLTD     ,B ,Q,207.40,210.45,195.00,197.30,197.30,206.05,1964,57728,11643263.00,
543213,ROSSARI     ,B ,Q,1085.00,1132.55,1085.00,1121.55,1130.00,1094.45,957,9836,10945756.00,
543214,NDRAUTO     ,B ,Q,190.10,198.95,190.10,193.70,193.05,192.55,53,342,66358.00,
543215,EBBETF0425  ,F ,Q,1033.00,1034.88,1031.04,1031.04,1031.04,1031.36,15,76,78601.00,
543216,EBBETF0431  ,F ,Q,1030.88,1031.49,1028.50,1028.50,1028.50,1030.43,47,303,311866.00,
543217,MINDSPACE   ,IF,Q,297.52,298.45,295.94,298.00,298.00,296.14,23,4600,1367892.00,
543218,SBGLP       ,M ,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,8000,520000.00,
543219,ICICIALPLV  ,B ,Q,144.75,148.00,142.35,142.97,143.05,144.75,32,524,74848.00,
543220,MAXHEALTH   ,B ,Q,232.70,232.70,222.60,224.35,224.35,225.75,676,35476,8048882.00,
543221,ICICITECH   ,B ,Q,261.00,262.20,255.58,257.02,256.89,259.61,129,10546,2763784.00,
543223,MAXINDIA    ,B ,Q,65.65,65.65,64.55,65.00,65.00,65.60,60,4943,323128.00,
543224,HBANKETF    ,B ,Q,316.00,320.50,314.50,316.71,319.51,317.50,66,590,187750.00,
543226,UTIBANKETF  ,B ,Q,31.60,32.29,31.60,32.12,32.12,31.45,18,755,24367.00,
543227,HAPPSTMNDS  ,B ,Q,651.00,660.60,642.10,645.60,645.60,648.60,5825,141563,92389243.00,
543228,ROUTE       ,B ,Q,1543.90,1580.00,1513.00,1526.15,1524.00,1543.20,1583,26539,41230557.00,
543232,CAMS        ,B ,Q,2140.00,2143.10,2078.70,2094.85,2088.75,2116.10,1024,6551,13801095.00,
543233,CHEMCON     ,B ,Q,422.00,426.00,415.00,417.10,416.00,419.90,529,12700,5353010.00,
543234,SECMARK     ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.30,2,2000,110000.00,
543235,ANGELBRKG   ,B ,Q,364.15,378.00,343.00,345.70,347.50,364.15,1473,29725,10790686.00,
543237,MAZDOCK     ,B ,Q,192.85,198.00,192.30,195.35,195.35,192.85,1029,48112,9402745.00,
543238,UTIAMC      ,B ,Q,566.05,572.30,559.80,566.85,570.00,565.00,918,23768,13514390.00,
543240,LIKHITHA    ,B ,Q,364.75,381.45,362.80,370.80,370.80,364.75,434,8545,3180960.00,
543241,VGIL        ,M ,Q,49.00,49.00,48.10,48.10,48.10,48.10,2,8000,388400.00,
543242,HEMIPROP    ,T ,Q,137.70,138.75,131.90,132.90,132.90,134.20,456,45147,6097649.00,
543243,EQUITASBNK  ,B ,Q,51.45,51.60,50.60,51.25,51.00,51.10,460,46555,2390386.00,
543244,SHINEFASH   ,M ,Q,65.00,65.00,65.00,65.00,65.00,62.00,1,3000,195000.00,
543245,GLAND       ,B ,Q,2713.00,2741.35,2635.25,2655.20,2670.00,2657.95,2065,15819,42548056.00,
543246,MAESGETF    ,B ,Q,24.75,24.80,24.55,24.65,24.65,24.55,6,558,13812.00,
543248,BURGERKING  ,B ,Q,130.55,133.10,130.05,130.60,130.60,132.40,2911,337162,44466732.00,
543249,TARC        ,B ,Q,28.25,30.00,28.25,28.50,28.50,29.10,227,10292,299246.00,
543250,G5          ,F ,Q,47.87,47.87,47.84,47.84,47.84,47.90,2,16,765.00,
543251,RVHL        ,B ,Q,17.15,17.70,17.05,17.35,17.20,17.90,138,13924,240181.00,
543252,FAIRCHEMOR  ,B ,Q,762.00,775.50,760.00,766.05,770.60,762.75,66,1071,817354.00,
543253,BECTORFOOD  ,B ,Q,357.90,369.80,354.35,366.45,366.45,357.00,2542,50125,18298320.00,
543254,AWHCL       ,B ,Q,289.00,289.15,277.00,279.70,278.50,285.60,1065,18180,5163899.00,
543255,INFRABEES   ,B ,Q,410.80,419.90,410.80,413.00,413.00,407.74,8,67,27534.00,
543257,IRFC        ,B ,Q,21.05,21.50,21.00,21.10,21.10,21.10,9738,2106547,44545683.00,
543258,INDIGOPNTS  ,B ,Q,2307.45,2363.10,2297.45,2314.85,2316.15,2300.90,1797,29367,68189540.00,
543259,HOMEFIRST   ,B ,Q,476.95,478.80,467.00,468.70,468.70,473.70,1256,44950,21329262.00,
543260,STOVEKRAFT  ,B ,Q,462.40,474.00,462.00,466.15,466.45,462.60,336,5712,2662633.00,
543261,BIRET       ,IF,Q,242.00,242.00,240.40,241.55,241.55,241.09,24,10800,2612040.00,
543263,SMCGLOBAL   ,B ,Q,75.75,75.75,66.75,69.15,70.00,70.45,48,2382,165243.00,
543264,NURECA      ,B ,Q,1269.00,1279.50,1260.00,1279.50,1279.50,1218.60,210,4668,5935475.00,
543265,RAILTEL     ,B ,Q,108.55,127.30,108.55,123.20,123.20,109.80,17313,1627467,198482530.00,
543266,HERANBA     ,B ,Q,668.15,693.60,654.00,659.75,659.75,668.15,3433,100426,67845619.00,
543268,DRCSYSTEMS  ,T ,Q,246.10,259.70,235.00,259.70,259.70,247.35,122,10776,2567926.00,
543269,ADJIA       ,MS,Q,37.35,37.35,37.35,37.35,37.35,40.10,1,1600,59760.00,
543270,MTARTECH    ,B ,Q,960.00,977.95,952.30,959.35,955.00,963.90,770,7573,7309147.00,
543271,JUBLINGREA  ,B ,Q,339.60,341.00,323.30,330.25,330.25,336.25,2218,79556,26502373.00,
543272,EASEMYTRIP  ,B ,Q,170.90,184.75,170.90,177.85,177.85,172.40,2399,121822,21767258.00,
543273,KMEW        ,M ,Q,37.20,37.20,37.00,37.00,37.00,37.25,3,9000,333750.00,
543274,RTL         ,M ,Q,237.00,246.95,237.00,246.95,246.95,242.95,14,8400,2034180.00,
543275,ANURAS      ,B ,Q,567.70,600.00,554.80,588.70,588.70,554.40,3135,77879,45248750.00,
543276,CRAFTSMAN   ,B ,Q,1276.05,1311.00,1276.05,1283.55,1280.00,1276.05,662,3525,4540028.00,
543277,LXCHEM      ,B ,Q,184.00,184.15,178.00,179.30,179.30,182.15,4186,191472,34720244.00,
543278,KALYANKJIL  ,B ,Q,67.80,67.80,65.50,65.55,65.55,66.70,1724,173966,11458744.00,
543279,SURYODAY    ,B ,Q,246.00,253.00,246.00,249.05,249.00,249.90,545,14857,3729162.00,
543280,NAZARA      ,B ,Q,1676.55,1768.05,1640.45,1690.30,1690.30,1609.10,4698,42587,71995228.00,
543281,SUVIDHAA    ,B ,Q,43.90,43.90,43.90,43.90,43.90,46.20,18,1065,46753.00,
543282,NIKSTECH    ,MS,Q,207.00,207.00,207.00,207.00,207.00,207.00,2,1200,248400.00,
543283,BARBEQUE    ,B ,Q,635.15,657.85,630.75,640.60,638.40,634.20,697,9624,6167319.00,
543284,EKI         ,M ,Q,250.60,250.60,250.60,250.60,250.60,227.85,19,25200,6315120.00,
543285,RCAN        ,MT,Q,19.30,19.30,18.95,19.25,19.25,19.75,6,36000,691500.00,
543287,LODHA       ,B ,Q,520.00,538.00,517.85,530.55,530.55,523.05,2767,88148,46451524.00,
555555,ICICISENSX  ,B ,Q,521.00,521.00,514.00,516.11,518.21,517.01,23,86,44547.00,
570001,TATAMTRTDVR ,A ,Q,129.95,131.35,127.40,127.95,127.95,129.95,2249,137658,17757792.00,
570002,FELDVR      ,B ,Q,11.22,11.22,10.50,10.78,10.78,11.27,59,8433,92262.00,
570004,JISLBNDVR   ,T ,Q,11.75,11.88,11.75,11.88,11.88,11.32,10,4980,59035.00,
570005,SCAPDVR     ,T ,Q,2.30,2.41,2.22,2.41,2.41,2.30,37,37611,85518.00,
590003,KARUR VY(PS ,B ,Q,55.25,55.25,53.65,54.00,53.70,55.05,890,75782,4106820.00,
590005,TIDE WATE(PS,B ,Q,4482.65,4563.90,4475.85,4499.80,4499.80,4540.85,131,244,1101820.00,
590006,AMRUTANJAN  ,B ,Q,650.00,660.00,631.00,634.35,634.00,647.70,910,12784,8194495.00,
590013,XPRO INDI(PS,T ,Q,122.90,122.90,122.90,122.90,122.90,117.05,19,2028,249241.00,
590018,HISARMET(PS ,B ,Q,108.45,109.15,105.35,106.90,106.90,108.20,60,1584,169470.00,
590021,BHARAT RA(PS,B ,Q,9970.00,10028.00,9775.00,9945.85,9930.00,9892.95,331,716,7135313.00,
590022,EASTER SI(PS,T ,Q,2.54,2.59,2.48,2.59,2.59,2.47,70,56293,143395.00,
590024,FERT CHE(PS ,B ,Q,107.95,109.30,105.35,105.75,105.75,107.10,469,18288,1961566.00,
590025,GINNI FIL(PS,B ,Q,19.40,19.75,19.20,19.45,19.40,19.30,304,8189,159489.00,
590030,SOUTH PET(PS,B ,Q,28.90,31.60,28.85,30.40,30.55,28.90,955,159425,4852635.00,
590031,DE NORA     ,B ,Q,251.75,252.50,241.35,247.40,248.75,245.85,48,449,111107.00,
590051,SAKSOFT LTD ,B ,Q,454.40,490.00,454.40,476.70,476.30,456.40,1059,13231,6300711.00,
590056,SALONA COTSP,B ,Q,84.25,91.00,75.10,90.85,90.85,83.05,22,1326,112706.00,
590062,ANDHRA SUGAR,B ,Q,340.55,348.70,329.60,331.50,331.50,337.35,537,11384,3873205.00,
590065,INDIA MOTOR ,B ,Q,655.00,663.65,637.65,647.35,647.35,650.50,57,448,293671.00,
590066,KCP LTD     ,B ,Q,99.80,101.50,95.90,97.80,97.80,98.10,1027,42001,4159289.00,
590070,RADAAN MEDIA,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,499,404.00,
590071,SUNDARAM FIN,B ,Q,2400.00,2400.00,2260.20,2328.55,2320.00,2251.35,157,514,1189440.00,
590072,SUNDARAM BRK,B ,Q,321.00,324.00,320.00,320.00,320.00,321.90,16,255,81641.00,
590073,WHEELS INDIA,B ,Q,434.00,437.80,416.00,428.60,425.55,420.50,96,4490,1911741.00,
590075,LAMBODHARA T,B ,Q,54.00,54.00,50.55,51.50,51.50,52.50,99,2995,156300.00,
590078,MAITHAN ALL ,B ,Q,719.70,730.00,708.00,718.80,718.80,722.30,562,9070,6531576.00,
590082,LOHIA SECURI,XT,Q,37.50,37.50,37.50,37.50,37.50,38.00,1,2,75.00,
590086,ORISSA MINE ,B ,Q,2300.00,2337.05,2289.00,2305.40,2300.00,2311.20,156,703,1626734.00,
590095,GOLDBEES    ,E ,Q,41.68,41.68,41.29,41.52,41.52,41.47,651,255314,10580142.00,
590096,LIQUIDBEES  ,F ,Q,999.70,1000.01,999.70,1000.00,1000.00,1000.01,446,64273,64272818.00,
590097,KOTAKGOLDETF,E ,Q,418.00,425.00,415.00,419.44,419.44,418.36,563,6909,2883849.00,
590098,SBI GOLD ETS,E ,Q,4260.00,4265.00,4231.90,4253.66,4253.66,4250.99,329,1679,7129314.00,
590099,QUANTUM GOLD,E ,Q,2062.00,2062.00,2052.00,2061.00,2061.00,2064.22,32,229,471380.00,
590101,UTI GOLD ETF,E ,Q,42.65,42.80,42.33,42.77,42.80,42.82,256,43038,1836369.00,
590103,NIFTYBEES   ,B ,Q,153.89,155.00,152.61,153.80,153.80,154.32,3714,235033,36211136.00,
590104,JUNIORBEES  ,B ,Q,357.50,361.19,356.79,359.19,359.49,358.22,212,1849,664049.00,
590106,BANKBEES    ,B ,Q,316.75,322.51,315.16,317.99,317.44,318.87,1067,63210,20128270.00,
590107,KOTAK PSU BK,B ,Q,192.00,195.90,188.65,193.79,194.00,192.12,159,3304,637054.00,
590108,PSUBNKBEES  ,B ,Q,21.30,21.75,21.05,21.45,21.63,21.38,287,10920,235475.00,
590109,SHARIABEES  ,B ,Q,372.00,377.00,365.00,370.00,370.00,366.42,30,70,25686.00,
590110,QUANTUM INDX,B ,Q,1490.00,1497.00,1481.00,1483.00,1483.00,1479.00,6,8,11897.00,
590113,HNGSNGBEES  ,E ,Q,370.00,374.00,366.12,374.00,374.00,366.25,10,20,7426.00,
590115,M50 ETF     ,B ,Q,141.00,142.99,140.50,142.99,142.99,141.00,6,6,848.00,
590122,ASHIKACR    ,X ,Q,37.60,37.60,37.35,37.50,37.45,37.50,144,14134,529668.00,
590134,MADRASFERT  ,T ,Q,24.45,25.00,23.35,24.80,24.75,24.05,48,9271,222287.00,
700087,MUKUND CRPS ,F ,P,5.78,5.85,5.15,5.75,5.75,5.78,8,641,3714.00,
715027,895LTFHL21  ,F ,P,103.30,103.30,100.60,100.60,100.60,101.00,2,20,2039.00,
717503,ZEE NCPS    ,F ,P,1.92,1.93,1.91,1.92,1.92,1.92,27,214751,412317.00,
750660,KDDL-RE     ,R ,Q,162.00,162.00,108.00,119.30,119.30,171.55,382,7212,921262.00,
800254,SGBAUG24    ,G ,B,4815.00,4815.00,4815.00,4815.00,4815.00,4750.00,1,1,4815.00,
800259,SGB2016IIIA ,G ,B,4745.00,4809.00,4745.00,4809.00,4809.00,4814.00,2,9,43025.00,
800268,SGBMAY25    ,G ,B,4724.87,4724.87,4724.87,4724.87,4724.87,4701.00,2,2,9449.00,
800269,SGBJULY25   ,G ,B,4780.00,4780.00,4780.00,4780.00,4780.00,4750.00,1,3,14340.00,
800290,SGBDEC26    ,G ,B,4913.00,4913.00,4913.00,4913.00,4913.00,4913.00,1,6,29478.00,
800295,SGBJUNE27   ,G ,B,4755.00,4755.00,4755.00,4755.00,4755.00,4755.00,4,38,180690.00,
800312,SGBDEC27    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4853.00,1,1,4700.00,
800313,SGBJAN28    ,G ,B,4760.00,4799.95,4671.00,4799.95,4799.95,4760.00,4,14,65740.00,
800318,SGBAPR28    ,G ,B,4750.00,4774.99,4750.00,4773.00,4773.00,4734.53,6,30,143084.00,
800320,SGBMAY28    ,G ,B,4726.05,4780.00,4726.05,4780.00,4780.00,4770.00,13,52,248469.00,
800322,SGBJUN28    ,G ,B,4720.05,4770.00,4716.00,4770.00,4770.00,4800.00,13,34,160969.00,
800324,SGBJULY28   ,G ,B,4775.05,4775.05,4737.01,4737.01,4737.01,4756.50,5,8,38162.00,
800325,SGBAUG28    ,G ,B,4830.00,4860.00,4830.00,4847.26,4841.00,4830.00,68,509,2464367.00,
800327,SGBSEP28    ,G ,B,4743.20,4798.95,4735.00,4789.99,4789.99,4743.10,12,17,81004.00,
800328,SGBOCT28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,2,7,33600.00,
800329,SGBNOV28    ,G ,B,4880.00,4880.00,4795.50,4796.86,4795.50,4784.00,7,18,86475.00,
800333,SGBFEB29    ,G ,B,4777.05,4786.95,4725.50,4786.95,4786.95,4756.00,7,7,33347.00,
800334,676GOI2061  ,G ,B,95.50,95.50,95.35,95.35,95.35,95.05,3,500,47678.00,
800339,SGBMAR29    ,G ,B,4727.18,4783.00,4727.18,4750.00,4750.00,4782.00,20,90,427662.00,
890145,DHANIPP     ,B ,Q,89.00,91.80,86.25,86.80,87.25,88.55,353,10049,881883.00,
890147,RELIANCEPP  ,A ,Q,975.00,994.00,962.65,978.90,978.90,983.25,3653,32316,31780746.00,
890148,ABFRLPP     ,A ,Q,140.90,148.00,140.00,141.90,141.90,141.60,210,1061,150682.00,
890149,SATINPP     ,B ,Q,65.90,65.90,59.85,61.00,61.00,63.00,21,1396,85566.00,
890151,MOLDTEKPP   ,B ,Q,294.40,294.40,256.80,259.65,259.00,267.80,77,157,40826.00,
890152,URJAPP      ,T ,Q,1.78,1.86,1.78,1.86,1.86,1.78,37,52049,96611.00,
935142,0STFC2021   ,F ,D,2093.25,2100.00,2093.25,2100.00,2100.00,2098.00,4,172,360747.00,
935321,990IFCI24F  ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1076.00,3,160,177760.00,
935351,940IFCI25   ,F ,D,1072.90,1072.90,1072.90,1072.90,1072.90,1066.99,2,25,26822.00,
935383,849NTPC25   ,F ,D,13.60,13.61,13.52,13.58,13.58,13.61,27,8341,113207.00,
935435,0MFL2022K   ,F ,D,1840.00,1850.00,1840.00,1850.00,1850.00,1850.00,4,404,745550.00,
935506,736PFC25    ,F ,D,1172.74,1172.74,1172.74,1172.74,1172.74,1138.51,2,150,175911.00,
935544,734REC30    ,F ,D,1224.90,1225.00,1224.90,1225.00,1225.00,1225.00,4,81,99223.00,
935584,76NHAI31    ,F ,D,1231.60,1231.60,1231.00,1231.00,1231.00,1225.00,4,110,135418.00,
935662,729NHAI26   ,F ,D,1199.99,1199.99,1199.99,1199.99,1199.99,1179.99,1,10,11999.00,
935664,739NHAI31A  ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1260.00,2,80,104000.00,
935666,769NHAI31   ,F ,D,1266.50,1267.00,1266.10,1267.00,1267.00,1263.50,5,910,1152663.00,
935682,764IRFC31   ,F ,D,1262.00,1267.98,1262.00,1265.86,1267.98,1261.00,4,31,39241.00,
935690,764NABARD31 ,F ,D,1241.90,1241.90,1241.90,1241.90,1241.90,1226.00,1,5,6209.00,
935732,844MMFSL21  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1040.00,3,70,70070.00,
935782,975EHFL21   ,F ,D,1065.80,1065.80,1065.80,1065.80,1065.80,1035.00,1,50,53290.00,
935788,10EHFL26    ,F ,D,961.99,962.00,961.99,962.00,962.00,950.00,2,300,288597.00,
935840,925DHFL23B  ,F ,D,340.00,340.00,340.00,340.00,340.00,340.00,2,200,68000.00,
935852,89IBHFL21B  ,F ,D,1030.00,1035.00,1030.00,1035.00,1035.00,1040.00,3,50,51650.00,
935856,865IBHFL26  ,F ,D,900.10,900.10,900.10,900.10,900.10,925.00,2,95,85509.00,
935860,9IBHFL26B   ,F ,D,941.00,941.00,938.00,938.00,938.00,940.50,5,45,42297.00,
935898,10SEFL21    ,F ,D,360.00,360.00,360.00,360.00,360.00,360.00,2,50,18000.00,
935908,905RHFL22B  ,F ,D,146.21,146.21,145.00,145.00,145.00,153.11,5,167,24365.00,
935912,915RHFL27B  ,F ,D,185.00,185.00,185.00,185.00,185.00,190.00,1,105,19425.00,
935944,0SEFL22B    ,F ,D,403.87,403.87,403.87,403.87,403.87,336.56,1,1,403.00,
935956,9MFL22A     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1018.00,1,213,218325.00,
935994,912SEFL22   ,F ,D,320.00,325.00,320.00,325.00,325.00,379.32,20,645,209605.00,
936010,900MFL22A   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1011.00,1,100,101500.00,
936050,925SEFL22   ,F ,D,300.00,334.99,300.00,330.00,330.00,325.00,5,482,158259.00,
936110,865SEFL23   ,F ,D,360.00,389.00,360.00,360.00,360.00,359.80,9,220,79316.00,
936112,9SEFL23B    ,F ,D,275.82,276.35,275.82,276.35,276.35,256.15,2,1010,279108.00,
936128,9ERFL23     ,F ,D,950.00,950.00,940.10,941.23,940.10,940.00,2,70,65886.00,
936130,888ERFL28   ,F ,D,874.50,874.50,874.50,874.50,874.50,862.11,1,100,87450.00,
936132,925ERFL28   ,F ,D,875.60,875.60,875.60,875.60,875.60,838.88,1,20,17512.00,
936186,92SEFL28    ,F ,D,330.00,330.00,330.00,330.00,330.00,325.00,1,3,990.00,
936188,96SEFL28    ,F ,D,290.00,290.00,290.00,290.00,290.00,290.00,1,20,5800.00,
936214,9DHFL23     ,F ,D,310.80,310.80,310.80,310.80,310.80,339.80,4,200,62160.00,
936216,925JMFCSL21 ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1079.00,1,50,54100.00,
936220,95JMFCSL23  ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1088.43,1,50,54850.00,
936224,975JMFCSL28 ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1110.00,1,100,111200.00,
936228,893STFCL23  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1013.00,2,30,30420.00,
936232,91STFCL21   ,F ,D,1070.00,1072.00,1070.00,1072.00,1072.00,1069.00,5,341,365000.00,
936234,93STFCL23   ,F ,D,1080.50,1080.50,1075.01,1078.69,1075.01,1075.79,4,95,102475.00,
936244,945EFL21    ,F ,D,1060.01,1060.01,1056.00,1056.00,1056.00,1057.82,4,100,105640.00,
936248,0EFL23      ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1183.21,1,100,118000.00,
936264,ICC25SEP18C ,F ,D,1229.20,1242.00,1215.00,1215.00,1215.00,1200.01,10,190,234707.00,
936268,890ICCL21   ,F ,D,1005.11,1030.00,1005.11,1028.33,1030.00,1001.11,7,155,156988.00,
936290,890TCFSL23  ,F ,D,1105.00,1106.00,1105.00,1106.00,1106.00,1106.50,8,176,194577.00,
936294,910TCFSL28  ,F ,D,1181.00,1199.00,1180.00,1199.00,1199.00,1185.74,6,293,347760.00,
936318,965AHFL23   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1060.00,1,25,26375.00,
936328,940STFCL21  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1051.00,11,140,147000.00,
936330,950STFCL23  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1070.00,1,55,58575.00,
936336,STFCL21118A ,F ,D,1283.00,1283.00,1283.00,1283.00,1283.00,1290.00,1,10,12830.00,
936360,10MFL23     ,F ,D,1050.00,1060.00,1050.00,1050.00,1050.00,1050.00,8,210,221400.00,
936374,MFL29NOV18D ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,3,33,44550.00,
936376,10JMFCSL22  ,F ,D,1049.00,1049.00,1042.10,1045.00,1045.00,1046.00,9,310,324127.00,
936380,101JMFCSL23 ,F ,D,1059.00,1089.00,1057.00,1060.00,1060.00,1057.00,4,205,220000.00,
936384,1025JFCSL28 ,F ,D,1086.00,1086.00,1084.00,1084.00,1084.00,1084.01,3,300,325300.00,
