SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541161,KBCGLOBAL   ,B ,Q,16.20,16.75,15.60,15.70,15.70,16.20,650,250531,3972690.00,
541163,SANDHAR     ,B ,Q,243.30,243.30,232.40,235.50,234.10,238.50,101,763,179751.00,
541167,YASHO       ,T ,Q,1650.00,1756.00,1636.05,1636.05,1636.05,1722.15,2227,19842,32654848.00,
541178,BENARA      ,M ,Q,14.20,14.50,14.00,14.50,14.50,15.45,6,14000,198700.00,
541179,ISEC        ,A ,Q,695.05,695.05,643.60,655.50,651.50,695.55,1640,25284,16799233.00,
541195,MIDHANI     ,A ,Q,176.50,176.50,170.00,171.40,171.40,175.45,483,18753,3254991.00,
541206,OBCL        ,M ,Q,188.00,197.90,180.75,191.35,193.25,188.95,27,56000,10587200.00,
541228,TRL         ,M ,Q,13.03,13.03,10.75,13.01,13.01,11.88,8,40000,475520.00,
541233,LEMONTREE   ,A ,Q,50.05,54.00,49.25,52.10,52.10,50.85,9657,1657183,85890362.00,
541269,CHEMFABALKA ,B ,Q,185.80,185.80,178.00,179.15,179.00,188.45,168,2564,468028.00,
541276,HARDWYN     ,M ,Q,103.55,103.55,103.55,103.55,103.55,109.00,1,2500,258875.00,
541301,ORIENTELEC  ,A ,Q,343.00,343.00,325.10,328.65,330.60,344.60,425,8323,2769745.00,
541302,DHRUV       ,B ,Q,56.85,56.85,53.40,53.60,53.40,56.85,186,8401,454423.00,
541303,AKSHAR      ,M ,Q,40.00,42.00,39.20,40.00,40.00,41.20,43,546000,21712200.00,
541304,INDOUS      ,M ,Q,67.50,67.50,67.50,67.50,67.50,67.50,1,1500,101250.00,
541313,ICICI500    ,A ,Q,26.00,26.00,23.92,24.19,24.24,24.43,146,51520,1237309.00,
541336,INDOSTAR    ,A ,Q,239.05,245.05,236.50,239.60,240.05,240.85,193,3203,769861.00,
541338,UHZAVERI    ,M ,Q,21.55,21.55,21.55,21.55,21.55,22.65,1,3000,64650.00,
541347,PARVATI     ,XT,Q,12.65,13.25,12.60,12.80,13.00,13.25,109,19782,251863.00,
541352,MEGASTAR    ,B ,Q,137.60,137.60,137.60,137.60,137.60,131.05,41,63874,8789062.00,
541353,INNOVATORS  ,M ,Q,71.80,77.00,69.50,70.80,69.50,75.80,29,48000,3531120.00,
541358,SHWL        ,XT,Q,241.00,241.00,241.00,241.00,241.00,252.00,1,25,6025.00,
541400,ZIMLAB      ,X ,Q,157.00,158.00,150.25,153.65,155.00,154.95,28,563,87687.00,
541402,AFFORDABLE  ,M ,Q,145.00,156.20,145.00,147.35,149.85,160.20,13,20800,3078960.00,
541403,DOLLAR      ,B ,Q,513.00,529.10,433.00,513.45,511.00,529.85,787,9113,4721719.00,
541418,NGIL        ,T ,Q,258.45,285.00,258.40,278.80,284.00,271.95,64,1664,453089.00,
541444,PALMJEWELS  ,T ,Q,15.70,16.40,15.20,15.21,15.20,16.00,80,12761,195159.00,
541445,WAA         ,M ,Q,45.50,45.50,41.65,43.05,43.05,44.45,13,20800,891360.00,
541450,ADANIGREEN  ,A ,Q,2005.15,2039.00,1942.60,1955.05,1955.05,2045.25,5007,55541,110134745.00,
541540,SOLARA      ,A ,Q,769.00,769.00,700.05,704.65,704.65,769.10,985,11192,8137940.00,
541546,GAYAHWS     ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,9,80200,58546.00,
541556,RITES       ,A ,Q,253.00,253.00,244.20,249.85,251.00,250.80,790,12112,3002461.00,
541557,FINEORG     ,A ,Q,3880.00,3988.25,3858.35,3881.25,3888.55,3994.15,489,1763,6920160.00,
541578,VARROC      ,A ,Q,366.00,378.45,365.40,366.90,366.90,376.30,1442,29768,11028996.00,
541601,RAJNISH     ,MT,Q,46.85,46.85,44.60,46.60,46.60,46.85,14,37800,1725975.00,
541627,HITECHWIND  ,XT,Q,3.35,3.35,3.19,3.30,3.30,3.35,65,23998,77811.00,
541634,RAWEDGE     ,T ,Q,42.15,42.15,38.20,42.15,42.15,40.15,48,26173,1100459.00,
541700,TCNSBRANDS  ,A ,Q,664.90,695.00,658.05,665.00,665.95,669.70,439,3128,2120807.00,
541701,SUPERSHAKT  ,M ,Q,401.00,401.00,400.00,400.00,400.00,450.00,3,1200,480300.00,
541702,ASHNI       ,XT,Q,11.15,11.94,10.83,11.94,11.94,11.38,24,3397,39368.00,
541729,HDFCAMC     ,A ,Q,2190.00,2193.90,2161.40,2172.00,2172.00,2199.85,2828,16344,35580391.00,
541735,VIVANTA     ,XT,Q,23.75,26.20,23.75,23.75,23.75,25.00,534,51317,1227282.00,
541741,TINNATFL    ,XT,Q,23.85,26.35,23.85,26.35,26.35,25.10,54,14001,340262.00,
541770,CREDITACC   ,A ,Q,700.00,707.30,690.20,695.60,694.30,708.80,386,6633,4621986.00,
541771,AMINTAN     ,X ,Q,3.22,3.54,3.22,3.29,3.26,3.38,412,205045,680992.00,
541778,DEEP        ,B ,Q,559.00,568.00,550.50,552.30,552.30,555.10,494,40760,22627931.00,
541804,IPRU3168    ,B ,Q,15.40,15.40,15.00,15.05,15.05,15.10,13,35049,531987.00,
541809,ICICINXT50  ,B ,Q,41.98,41.98,40.99,41.20,41.11,41.70,135,4911,202425.00,
541865,ASRL        ,B ,Q,115.75,119.00,114.45,114.45,114.45,120.45,2279,103683,11980168.00,
541890,SPACEINCUBA ,XT,Q,3.30,3.32,3.02,3.32,3.32,3.17,275,124322,394428.00,
541929,SGIL        ,B ,Q,168.00,168.00,162.55,164.95,164.95,168.65,160,4769,783683.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,12,4497,4497000.00,
541956,IRCON       ,A ,Q,42.10,42.60,42.00,42.50,42.50,43.00,1778,157081,6646003.00,
541972,SETFSN50    ,A ,Q,482.00,482.35,471.10,477.59,477.55,484.00,35,303,145125.00,
541974,MANORAMA    ,B ,Q,1164.00,1190.00,1147.00,1178.75,1185.00,1146.45,409,8205,9566163.00,
541983,INNOVATIVE  ,M ,Q,16.12,16.12,14.60,14.60,14.60,15.36,195,362000,5623230.00,
541988,AAVAS       ,A ,Q,3150.00,3150.00,2999.20,3015.35,3001.10,3067.65,391,2215,6712623.00,
541999,GENERAAGRI  ,XT,Q,4.97,4.97,4.97,4.97,4.97,5.12,7,97,482.00,
542011,GRSE        ,A ,Q,224.90,224.90,218.10,221.10,221.35,225.00,878,17892,3957955.00,
542012,AAL         ,M ,Q,224.00,224.00,218.00,219.50,219.50,225.95,6,3450,763312.00,
542019,SHUBHAM     ,B ,Q,160.25,174.25,160.25,173.00,173.00,166.65,56,7373,1247300.00,
542025,SUNRETAIL   ,M ,Q,1.16,1.17,1.16,1.16,1.16,1.22,18,912000,1059360.00,
542034,SMGOLD      ,B ,Q,200.10,213.90,196.85,196.85,196.85,218.70,828,87489,17299571.00,
542057,BCPL        ,B ,Q,46.70,46.70,43.50,43.90,44.00,45.85,213,17442,774885.00,
542066,ATGL        ,T ,Q,1605.00,1675.00,1583.30,1592.60,1592.60,1666.60,1019,11248,18134990.00,
542117,NETRIPPLES  ,XT,Q,8.33,8.33,7.92,7.92,7.92,8.33,9,638,5055.00,
542123,PHOSPHATE   ,XT,Q,100.20,100.20,95.25,95.25,95.25,100.25,8,126,12478.00,
542131,MAN50ETF    ,B ,Q,178.50,179.21,176.05,178.33,178.33,178.18,85,3642,646977.00,
542141,TECHNOE     ,A ,Q,259.65,260.75,249.90,253.00,252.45,260.00,452,8860,2266464.00,
542145,RONI        ,M ,Q,102.00,103.00,102.00,103.00,103.00,102.00,2,3000,307500.00,
542155,DGL         ,M ,Q,4.01,4.01,3.95,3.95,3.95,4.13,21,50000,198880.00,
542206,NIVAKA      ,XT,Q,7.70,7.92,7.18,7.92,7.92,7.55,67,16844,132308.00,
542216,DALBHARAT   ,A ,Q,1775.20,1791.10,1730.55,1740.10,1738.55,1788.55,777,3265,5756673.00,
542230,ABSLNN50ET  ,B ,Q,40.70,41.80,40.70,41.04,41.00,41.54,25,1649,68077.00,
542231,NILASPACES  ,T ,Q,3.99,4.20,3.98,3.98,3.98,4.18,143,178305,714228.00,
542232,SRD         ,B ,Q,153.75,153.75,153.00,153.75,153.75,146.45,176,18911,2907531.00,
542233,TREJHARA    ,B ,Q,77.30,80.50,76.25,76.50,76.25,80.25,217,13335,1029956.00,
542247,AXISCCGPG   ,B ,Q,16.30,16.30,16.30,16.30,16.30,16.30,1,5,81.00,
542248,DECCAN      ,M ,Q,26.80,27.75,26.70,27.50,27.50,26.80,11,33600,919920.00,
542285,AXITA       ,M ,Q,100.80,111.30,100.80,109.40,107.45,106.05,33,120000,12690300.00,
542323,KPIGLOBAL   ,B ,Q,421.05,430.15,411.65,411.65,411.65,433.30,970,15696,6518086.00,
542333,RPSGVENT    ,A ,Q,659.90,664.70,636.00,641.35,640.00,658.50,569,5078,3280672.00,
542337,SPENCER     ,B ,Q,89.90,89.90,82.05,83.25,83.25,85.25,543,18504,1539259.00,
542351,GLOSTERLTD  ,X ,Q,1021.25,1033.00,975.50,985.35,985.35,1032.95,108,1243,1250226.00,
542367,XELPMOC     ,B ,Q,305.00,305.00,292.35,299.40,299.20,305.25,447,7532,2242104.00,
542383,RITCO       ,M ,Q,70.50,71.80,70.00,71.80,71.80,71.00,4,28800,2051360.00,
542399,CHALET      ,A ,Q,251.45,301.40,251.45,283.75,283.75,251.80,9417,339693,95620038.00,
542437,ANMOL       ,B ,Q,243.25,253.00,226.90,229.95,229.35,239.50,1996,53857,12952230.00,
542446,JONJUA      ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.10,1,2951,47953.00,
542459,KRANTI      ,B ,Q,39.45,39.50,37.50,39.50,39.50,39.05,93,53819,2082954.00,
542460,ANUP        ,B ,Q,839.95,854.55,822.55,831.50,839.10,862.10,632,3375,2820722.00,
542484,ARVINDFASN  ,A ,Q,284.85,286.30,276.25,278.20,276.55,287.25,911,14441,4051301.00,
542513,UTISXN50    ,B ,Q,47.75,47.94,47.50,47.85,47.94,48.50,6,21,1000.00,
542543,INFRATRUST  ,IF,Q,98.00,99.00,98.00,99.00,99.00,99.50,17,8000000,784200000.00,
542579,AGOL        ,B ,Q,66.30,72.00,65.25,66.90,67.00,68.65,493,1076763,72873630.00,
542597,MSTC        ,A ,Q,342.25,342.25,325.00,328.05,328.05,342.95,2109,67968,22672319.00,
542602,EMBASSY     ,IF,Q,386.79,386.79,366.38,373.16,379.66,381.46,861,23774,8972867.00,
542627,CHANDNIMACH ,XT,Q,24.40,25.80,24.40,24.55,24.50,25.65,29,3071,75779.00,
542628,NSL         ,M ,Q,31.00,31.70,30.30,31.25,30.30,31.00,17,60000,1848450.00,
542649,RVNL        ,A ,Q,32.85,33.10,32.15,32.35,32.35,33.15,4080,652444,21191098.00,
542650,METROPOLIS  ,A ,Q,1962.05,2022.55,1927.40,1973.80,1980.00,2000.05,1236,7851,15603814.00,
542651,KPITTECH    ,A ,Q,553.35,558.00,531.35,540.50,540.50,560.85,3728,101573,55336248.00,
542652,POLYCAB     ,A ,Q,2362.05,2413.45,2337.95,2379.55,2376.00,2384.25,2517,17816,42313035.00,
542653,JINAAM      ,MT,Q,2.76,2.95,2.76,2.76,2.76,2.90,11,22000,62140.00,
542654,VRFILMS     ,M ,Q,475.00,513.00,464.55,513.00,513.00,489.00,8,6500,3049025.00,
542655,VIKASLIFE   ,T ,Q,5.25,5.38,5.21,5.21,5.21,5.48,1301,1205534,6284651.00,
542665,NEOGEN      ,B ,Q,1570.00,1591.70,1522.55,1576.65,1563.20,1549.70,876,4556,7159527.00,
542666,GKP         ,B ,Q,157.15,163.10,142.65,149.65,150.00,149.95,415,61554,9248461.00,
542667,WORL        ,T ,Q,974.00,990.20,947.00,982.60,980.00,943.05,518,15593,15282254.00,
542669,BMW         ,X ,Q,29.50,29.50,26.15,27.45,27.45,28.90,202,10442,289163.00,
542670,AEPL        ,B ,Q,52.00,58.90,49.60,58.40,58.85,53.55,88,24501,1360421.00,
542677,MAHESH      ,XT,Q,13.41,14.00,12.74,13.90,13.90,13.41,11,715,9582.00,
542678,CHCL        ,M ,Q,22.50,22.50,22.50,22.50,22.50,23.65,5,56000,1260000.00,
542679,DEL         ,X ,Q,22.50,22.50,21.00,21.00,21.00,21.25,15,708,15147.00,
542682,HARISH      ,XT,Q,46.50,48.80,46.50,48.80,48.80,46.50,11,1429,69548.00,
542684,PPL         ,B ,Q,154.00,160.30,150.05,154.30,154.30,154.10,957,20021,3121818.00,
542685,DGCONTENT   ,T ,Q,19.50,19.50,19.50,19.50,19.50,20.50,1,1,19.00,
542721,ARL         ,B ,Q,65.50,68.90,62.40,62.40,62.40,65.65,1226,130943,8370043.00,
542724,EARUM       ,B ,Q,7.03,7.08,6.72,6.80,6.80,7.07,1171,463706,3190165.00,
542725,SBC         ,T ,Q,154.95,154.95,142.85,142.85,142.85,150.35,764,76858,11005194.00,
542726,INDIAMART   ,A ,Q,4801.00,4976.30,4640.00,4766.40,4766.40,4836.30,6566,39760,191691036.00,
542727,CPML        ,M ,Q,75.00,75.00,75.00,75.00,75.00,74.55,1,4000,300000.00,
542729,DCMNVL      ,B ,Q,259.50,276.95,252.75,253.20,252.75,266.05,512,12910,3334541.00,
542730,ICICIBANKN  ,B ,Q,375.00,378.59,370.50,376.69,376.69,375.10,77,1259,470844.00,
542747,NETFSNX150  ,A ,Q,48.00,48.00,46.56,46.62,46.62,47.70,63,2686,125940.00,
542752,AFFLE       ,A ,Q,1171.00,1249.00,1150.80,1226.35,1226.35,1200.35,9666,89306,106615104.00,
542753,SEACOAST    ,X ,Q,16.05,16.70,15.60,15.75,15.80,16.35,1213,944748,15016470.00,
542758,ICICIBANKP  ,B ,Q,203.94,203.94,185.10,188.58,188.60,187.50,131,2358,445438.00,
542759,SPANDANA    ,A ,Q,382.05,397.45,372.20,376.10,376.10,389.10,1591,43436,16842892.00,
542760,SWSOLAR     ,A ,Q,347.00,347.00,330.00,331.15,331.00,347.30,1286,80121,27123026.00,
542770,ALPHALOGIC  ,B ,Q,39.55,43.35,39.00,39.70,41.80,41.30,141,18377,742124.00,
542771,NOVATEOR    ,M ,Q,9.12,9.12,9.12,9.12,9.12,9.58,1,6000,54720.00,
542772,IIFLWAM     ,A ,Q,1563.80,1567.70,1478.40,1504.65,1501.15,1607.20,1815,10251,15483973.00,
542773,IIFLSEC     ,A ,Q,86.50,87.90,84.30,86.30,86.30,87.20,722,34987,2994201.00,
542774,APMFINVEST  ,X ,Q,57.45,60.85,57.10,57.70,57.10,59.85,139,9368,546907.00,
542803,ELLORATRAD  ,XT,Q,21.05,21.05,20.95,21.05,21.05,20.05,49,107685,2264550.00,
542804,NIESSPJ     ,B ,Q,20.05,20.05,20.05,20.05,20.05,20.05,1,50,1002.00,
542808,NIESSPC     ,B ,Q,4.52,5.00,4.52,5.00,5.00,5.02,2,2,9.00,
542812,FLUOROCHEM  ,T ,Q,2600.25,2700.00,2593.10,2639.70,2622.00,2729.55,524,3986,10429851.00,
542817,NIEHSPI     ,B ,Q,3.15,3.15,2.62,2.62,2.62,2.91,8,245,679.00,
542830,IRCTC       ,A ,Q,805.15,815.95,796.00,803.15,803.15,816.30,9480,207062,167102357.00,
542837,NIESSPE     ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.88,3,32,92.00,
542839,NIEHSPD     ,B ,Q,1.66,1.66,1.36,1.36,1.36,1.51,54,32815,45084.00,
542841,NIEHSPE     ,B ,Q,2.53,2.71,2.53,2.69,2.69,2.81,30,3773,9585.00,
542844,NIEHSPH     ,B ,Q,2.43,2.43,2.03,2.13,2.13,2.21,32,9460,19703.00,
542846,NIEHSPL     ,B ,Q,1.89,1.89,1.61,1.75,1.75,1.76,32,9131,16111.00,
542847,NIESSPL     ,B ,Q,1.33,1.33,1.21,1.30,1.30,1.21,42,12111,15351.00,
542848,NIESSPM     ,B ,Q,3.60,3.75,3.50,3.75,3.75,3.68,16,5999,21558.00,
542850,GOBLIN      ,M ,Q,20.50,20.50,20.50,20.50,20.50,21.50,1,2000,41000.00,
542851,GENSOL      ,M ,Q,272.40,272.40,265.05,272.40,272.40,259.45,47,108528,29482163.00,
542852,VISHWARAJ   ,B ,Q,21.45,21.70,20.80,21.45,21.45,21.50,2226,766298,16344107.00,
542857,GREENPANEL  ,A ,Q,460.00,473.75,460.00,470.15,470.00,470.85,1329,22251,10404676.00,
542862,SHAHLON     ,X ,Q,18.95,22.00,18.25,19.05,19.00,19.05,366,455817,8889602.00,
542863,ABSLBANETF  ,B ,Q,37.50,37.90,37.00,37.90,37.90,37.28,39,3601,135028.00,
542865,ANUROOP     ,M ,Q,17.90,17.90,17.90,17.90,17.90,18.10,2,20000,358000.00,
542867,CSBBANK     ,A ,Q,235.00,236.55,219.70,220.70,220.70,232.90,1145,31738,7233614.00,
542871,ABCRSPRG    ,F ,Q,3.52,3.52,3.52,3.52,3.52,3.91,15,15344,54010.00,
542872,ABCRSPDG    ,F ,Q,2.67,2.67,2.67,2.67,2.67,2.96,11,1258,3358.00,
542887,ABMTSPRG    ,F ,Q,3.52,3.52,3.00,3.52,3.52,3.20,7,2180,7642.00,
542904,UJJIVANSFB  ,A ,Q,17.90,18.00,17.40,17.50,17.50,17.95,2209,433898,7633880.00,
542905,SHIL        ,A ,Q,405.20,413.20,391.85,404.25,402.70,415.35,1788,41360,16632557.00,
542907,PRINCEPIPE  ,A ,Q,655.25,672.25,655.25,667.05,667.35,668.20,494,5411,3601725.00,
542908,EBBETF0423  ,F ,Q,1163.01,1164.00,1162.01,1163.88,1162.50,1159.05,33,279,324404.00,
542909,EBBETF0430  ,F ,Q,1197.00,1202.00,1194.00,1195.65,1195.03,1197.26,71,687,821482.00,
542918,GIANLIFE    ,M ,Q,108.10,112.70,97.00,98.80,97.00,121.00,18,34500,3616650.00,
542919,ARTEMISMED  ,B ,Q,42.70,42.90,41.00,41.10,41.10,43.20,76,5363,224681.00,
542920,SUMICHEM    ,A ,Q,380.00,380.00,366.75,369.65,370.10,377.40,721,12712,4712414.00,
542921,ICICIM150   ,B ,Q,110.60,110.69,108.78,110.36,110.50,110.66,111,3266,357025.00,
542922,MANXT50ETF  ,B ,Q,407.50,407.50,402.00,402.70,402.70,407.00,53,4035,1625377.00,
542923,TRANWAY     ,MS,Q,16.70,18.15,16.70,17.10,17.10,18.20,11,110000,1877000.00,
542924,JANUSCORP   ,M ,Q,19.50,19.50,19.20,19.20,19.20,20.20,11,39000,752475.00,
542932,BIRLATYRES  ,B ,Q,23.00,23.40,22.25,22.80,22.80,23.10,745,53219,1214897.00,
542933,UNIVPHOTO   ,B ,Q,923.00,923.00,893.25,901.25,903.00,895.60,62,717,653251.00,
542934,CBPL        ,M ,Q,129.75,129.80,119.00,119.00,119.00,124.70,3,8000,1027300.00,
542938,OCTAVIUSPL  ,XT,Q,61.00,61.00,60.80,60.80,60.80,59.50,7,497,30282.00,
543064,SUVENPHAR   ,A ,Q,536.10,552.50,536.10,547.50,540.75,552.55,748,12384,6773778.00,
543066,SBICARD     ,A ,Q,820.65,825.30,800.00,802.15,802.15,826.65,10847,122454,99051787.00,
543079,07GPG       ,F ,Q,1.66,1.66,1.50,1.65,1.65,1.66,14,3264,4989.00,
543087,09AGG       ,F ,Q,32.02,32.02,32.02,32.02,32.02,35.57,1,2,64.00,
543092,09GPG       ,F ,Q,1.80,1.80,1.59,1.59,1.59,1.76,7,712,1132.00,
543144,08MPD       ,B ,Q,3.99,4.07,3.38,3.75,3.75,3.70,26,8779,32390.00,
543150,08GPG       ,B ,Q,1.49,1.50,1.38,1.39,1.38,1.50,70,31537,44960.00,
543165,10ARD       ,F ,Q,5.51,5.51,4.51,4.55,4.55,5.01,11,1549,7137.00,
543167,10GPG       ,F ,Q,1.19,1.19,1.00,1.04,1.04,1.11,26,15887,16583.00,
543171,ROJL        ,M ,Q,19.55,19.55,19.55,19.55,19.55,24.25,1,3000,58650.00,
543173,11DPR       ,B ,Q,8.46,8.46,8.46,8.46,8.46,9.40,2,30,253.00,
543174,11GPG       ,B ,Q,2.18,2.18,1.91,2.10,2.10,2.11,33,5794,11713.00,
543175,11MPD       ,B ,Q,2.54,2.54,2.12,2.39,2.39,2.33,43,12534,28734.00,
543176,11MPR       ,B ,Q,6.50,7.70,6.50,6.52,6.51,7.19,11,640,4404.00,
543177,11QPD       ,B ,Q,2.43,2.43,2.05,2.10,2.05,2.24,23,3067,6413.00,
543181,11AGG       ,B ,Q,8.55,8.55,7.54,7.54,7.54,8.20,5,105,895.00,
543182,11AMD       ,B ,Q,6.60,6.60,6.59,6.60,6.60,6.00,14,3887,25651.00,
543186,11DPD       ,B ,Q,3.39,3.39,2.93,3.15,3.15,3.19,33,7204,22901.00,
543187,POWERINDIA  ,A ,Q,3110.00,3148.65,3046.00,3117.60,3140.00,3103.95,974,3427,10618729.00,
543193,DJML        ,M ,Q,118.20,118.20,118.20,118.20,118.20,124.40,19,21000,2482200.00,
543207,NATURAL     ,X ,Q,14.50,16.00,13.94,13.94,13.94,15.48,552,399603,5658406.00,
543209,BILLWIN     ,M ,Q,30.50,30.80,30.50,30.80,30.80,30.00,3,9000,276150.00,
543210,AARTISURF   ,B ,Q,845.40,862.00,824.05,827.05,824.05,867.00,534,1929,1616814.00,
543212,BOROLTD     ,T ,Q,373.00,373.00,355.50,359.10,361.70,373.00,112,2431,881027.00,
543213,ROSSARI     ,A ,Q,1036.00,1039.60,1004.40,1007.60,1010.00,1040.40,1608,6693,6774217.00,
543214,NDRAUTO     ,B ,Q,412.00,434.90,406.00,413.10,414.65,413.20,170,5795,2435663.00,
543215,EBBETF0425  ,F ,Q,1080.58,1089.88,1077.00,1084.03,1084.03,1083.00,107,1679,1815434.00,
543216,EBBETF0431  ,F ,Q,1067.00,1070.99,1061.00,1063.00,1063.00,1066.06,71,4602,4895923.00,
543217,MINDSPACE   ,IF,Q,352.10,357.69,346.60,351.46,351.09,355.60,321,4452,1575382.00,
543218,SBGLP       ,M ,Q,236.00,236.00,214.20,214.20,214.20,238.00,16,32000,7264700.00,
543219,ICICIALPLV  ,B ,Q,168.50,168.84,166.33,168.23,168.37,168.81,49,143,23997.00,
543220,MAXHEALTH   ,A ,Q,370.85,375.60,361.35,366.35,365.95,370.70,4779,110414,40756388.00,
543221,ICICITECH   ,B ,Q,341.55,353.42,341.55,352.03,352.16,352.08,293,2305,806782.00,
543223,MAXINDIA    ,B ,Q,76.15,76.35,75.55,75.70,75.70,76.15,69,7234,549173.00,
543224,HBANKETF    ,B ,Q,374.00,380.00,373.18,375.95,373.18,373.10,28,42,15838.00,
543226,UTIBANKETF  ,B ,Q,37.70,38.30,37.13,37.28,37.25,38.33,102,3808,143582.00,
543227,HAPPSTMNDS  ,B ,Q,1030.00,1034.90,991.25,1000.45,1000.45,1042.05,10691,80818,81335463.00,
543228,ROUTE       ,A ,Q,1500.00,1567.15,1482.00,1495.45,1495.45,1518.30,5465,35963,54584878.00,
543230,ADVAIT      ,M ,Q,135.00,135.00,131.00,135.00,135.00,136.70,4,8000,1066000.00,
543231,ADL         ,T ,Q,49.95,49.95,46.70,48.45,49.15,49.10,7,250,11981.00,
543232,CAMS        ,A ,Q,2440.00,2440.30,2391.00,2417.55,2428.90,2444.30,2231,8583,20678039.00,
543233,CHEMCON     ,B ,Q,308.55,314.80,302.10,303.40,303.40,316.35,1382,19118,5853409.00,
543234,SECMARK     ,M ,Q,129.00,129.00,129.00,129.00,129.00,132.00,1,1000,129000.00,
543235,ANGELONE    ,A ,Q,1281.20,1338.00,1281.20,1324.90,1321.00,1299.90,3162,45494,60059292.00,
543236,ATAM        ,M ,Q,53.50,53.90,43.40,43.40,43.40,48.00,3,9000,452400.00,
543237,MAZDOCK     ,A ,Q,255.00,255.00,248.10,249.80,248.10,253.05,510,11049,2774238.00,
543238,UTIAMC      ,A ,Q,801.00,828.45,796.50,813.80,813.80,829.35,2113,22784,18345221.00,
543240,LIKHITHA    ,B ,Q,317.90,317.90,308.05,310.10,310.00,317.90,394,3910,1214976.00,
543241,VGIL        ,M ,Q,185.00,185.00,185.00,185.00,185.00,179.80,2,3000,555000.00,
543242,HEMIPROP    ,A ,Q,118.00,119.55,113.70,114.50,114.50,120.20,1548,113798,13170611.00,
543243,EQUITASBNK  ,A ,Q,54.00,58.50,54.00,55.50,55.50,53.45,5155,524164,29610367.00,
543244,SHINEFASH   ,M ,Q,68.65,68.65,68.65,68.65,68.65,85.80,2,4000,274600.00,
543245,GLAND       ,A ,Q,3217.00,3277.35,3120.10,3248.15,3248.15,3219.60,2218,9366,29785325.00,
543246,MAESGETF    ,B ,Q,28.37,29.32,28.37,29.07,29.07,29.24,59,9584,277667.00,
543248,RBA         ,A ,Q,128.90,128.90,108.25,117.50,117.50,127.65,10315,566640,65131299.00,
543249,TARC        ,B ,Q,42.95,42.95,38.50,39.70,39.70,40.40,1179,144257,5688705.00,
543250,MOGSEC      ,F ,Q,49.74,49.74,49.57,49.64,49.64,49.60,7,36,1786.00,
543251,RVHL        ,B ,Q,25.00,25.15,24.05,24.05,24.05,25.50,86,7576,187405.00,
543252,FAIRCHEMOR  ,B ,Q,1660.00,1713.00,1650.00,1693.50,1688.95,1699.85,2931,16817,28425797.00,
543253,BECTORFOOD  ,A ,Q,337.70,337.70,326.50,327.90,329.00,336.35,614,24937,8260441.00,
543254,AWHCL       ,B ,Q,288.00,290.15,282.20,283.60,283.00,291.25,565,27441,7806925.00,
543255,INFRABEES   ,B ,Q,515.00,515.00,508.06,510.49,510.49,513.02,24,293,149630.00,
543257,IRFC        ,A ,Q,22.20,22.20,22.00,22.05,22.05,22.25,6843,1234518,27250924.00,
543258,INDIGOPNTS  ,A ,Q,1795.40,1795.40,1735.50,1771.60,1783.30,1760.15,356,1814,3176009.00,
543259,HOMEFIRST   ,A ,Q,700.00,708.00,686.05,706.75,707.45,718.10,425,4017,2810826.00,
543260,STOVEKRAFT  ,A ,Q,665.05,667.40,621.05,633.60,633.60,669.85,942,8920,5761032.00,
543261,BIRET       ,IF,Q,310.40,310.40,299.06,303.41,304.99,306.11,460,6019,1826616.00,
543263,SMCGLOBAL   ,B ,Q,75.45,75.95,73.85,74.45,74.45,75.90,127,7414,555611.00,
543264,NURECA      ,B ,Q,1400.00,1476.00,1400.00,1423.55,1425.75,1482.30,1008,3535,5113463.00,
543265,RAILTEL     ,A ,Q,102.00,102.75,99.65,100.20,100.20,102.95,3273,131045,13169725.00,
543266,HERANBA     ,A ,Q,640.00,642.15,617.00,618.15,619.90,642.95,652,4823,3025224.00,
543268,DRCSYSTEMS  ,T ,Q,400.00,420.00,390.00,418.90,419.00,400.10,16,528,216449.00,
543270,MTARTECH    ,A ,Q,1937.35,1937.35,1825.00,1833.20,1840.20,1900.50,1176,9546,17695773.00,
543271,JUBLINGREA  ,A ,Q,517.20,518.00,488.40,490.80,491.75,519.70,1647,40338,20256456.00,
543272,EASEMYTRIP  ,B ,Q,562.00,573.20,548.55,564.20,560.00,569.35,822,16219,9105801.00,
543273,KMEW        ,M ,Q,171.50,171.50,169.95,169.95,169.95,160.00,2,6000,1024350.00,
543274,SUUMAYA     ,M ,Q,98.50,98.50,92.50,94.25,94.50,99.20,49,22950,2186392.00,
543275,ANURAS      ,A ,Q,916.00,917.95,861.00,872.75,872.75,916.40,2326,26091,23355928.00,
543276,CRAFTSMAN   ,A ,Q,1949.20,2050.00,1949.20,2016.25,2007.00,2095.40,201,463,935405.00,
543277,LXCHEM      ,A ,Q,420.00,427.70,414.00,415.50,415.50,425.10,1420,36842,15438887.00,
