SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542907,PRINCEPIPE  ,A ,Q,697.85,697.85,679.00,688.95,692.95,690.20,2090,19165,13174482.00,
542908,EBBETF0423  ,F ,Q,1157.01,1158.00,1156.26,1156.66,1156.66,1159.00,9,122,141148.00,
542909,EBBETF0430  ,F ,Q,1181.02,1187.90,1181.02,1185.00,1185.00,1187.75,44,1011,1198372.00,
542918,GIANLIFE    ,M ,Q,112.55,123.00,112.55,121.00,122.00,118.10,7,10500,1245825.00,
542919,ARTEMISMED  ,B ,Q,47.50,47.50,45.10,46.00,45.60,47.00,197,9898,456200.00,
542920,SUMICHEM    ,A ,Q,412.15,412.90,405.45,411.70,411.70,412.35,687,33748,13788548.00,
542921,ICICIM150   ,B ,Q,115.34,116.59,114.60,115.12,115.10,115.53,29,240,27782.00,
542922,MANXT50ETF  ,B ,Q,408.85,425.00,408.85,422.00,422.00,421.49,19,97,40901.00,
542923,TRANWAY     ,MS,Q,20.00,22.60,18.50,20.35,20.35,20.55,8,80000,1665000.00,
542924,JANUSCORP   ,M ,Q,22.45,22.45,20.45,20.45,20.45,21.50,62,193500,4046850.00,
542932,BIRLATYRES  ,B ,Q,25.20,25.20,24.40,24.70,24.70,24.80,480,60196,1485089.00,
542933,UNIVPHOTO   ,B ,Q,945.00,985.70,910.10,969.45,969.45,938.80,402,32878,31842725.00,
542934,CBPL        ,M ,Q,124.00,124.00,124.00,124.00,124.00,118.30,1,1000,124000.00,
542935,ICLORGANIC  ,M ,Q,17.10,17.10,14.30,14.30,14.30,14.30,3,18000,274260.00,
542938,OCTAVIUSPL  ,XT,Q,51.00,53.60,51.00,53.00,53.00,51.10,20,3112,160559.00,
543064,SUVENPHAR   ,A ,Q,543.50,544.40,531.30,539.95,538.00,540.25,594,50014,26661654.00,
543066,SBICARD     ,A ,Q,870.00,874.05,854.75,869.90,869.90,863.55,3196,68263,59045690.00,
543079,07GPG       ,F ,Q,1.36,1.62,1.35,1.40,1.40,1.49,21,9219,12876.00,
543092,09GPG       ,F ,Q,2.33,2.80,2.33,2.37,2.73,2.58,27,7155,16898.00,
543144,08MPD       ,B ,Q,4.41,4.84,4.41,4.41,4.41,4.90,101,74508,330517.00,
543150,08GPG       ,B ,Q,1.48,1.51,1.28,1.51,1.51,1.38,104,134516,198481.00,
543165,10ARD       ,F ,Q,7.02,7.02,6.20,6.22,6.22,6.39,4,1411,8784.00,
543167,10GPG       ,F ,Q,1.15,1.19,1.11,1.13,1.18,1.19,49,50693,58494.00,
543172,COSPOWER    ,M ,Q,56.00,56.00,56.00,56.00,56.00,55.00,3,8000,448000.00,
543173,11DPR       ,B ,Q,9.00,9.64,9.00,9.00,9.00,9.65,4,28,255.00,
543174,11GPG       ,B ,Q,2.30,2.30,2.10,2.19,2.19,2.19,50,8279,17706.00,
543175,11MPD       ,B ,Q,2.69,2.69,2.36,2.57,2.57,2.49,54,18190,45667.00,
543176,11MPR       ,B ,Q,7.00,7.01,7.00,7.01,7.01,7.70,2,2,14.00,
543177,11QPD       ,B ,Q,2.57,2.88,2.56,2.69,2.88,2.84,15,2527,6532.00,
543181,11AGG       ,B ,Q,9.25,9.25,7.66,8.08,8.60,8.41,59,4492,37465.00,
543182,11AMD       ,B ,Q,6.99,6.99,5.83,6.85,6.85,6.42,11,570,3838.00,
543186,11DPD       ,B ,Q,3.07,3.66,3.07,3.07,3.07,3.41,64,8581,27397.00,
543187,POWERINDIA  ,A ,Q,3086.00,3099.65,2900.05,2962.55,2971.50,3083.65,1501,6482,19223006.00,
543193,DJML        ,M ,Q,168.95,168.95,168.95,168.95,168.95,177.80,1,1000,168950.00,
543207,NATURAL     ,X ,Q,12.97,12.97,12.11,12.26,12.26,12.73,245,53224,659899.00,
543208,BHARTIA     ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.15,2,100,1485.00,
543209,BILLWIN     ,M ,Q,27.25,30.50,25.05,30.50,30.50,27.75,12,36000,1025700.00,
543210,AARTISURF   ,B ,Q,900.00,941.95,891.65,906.05,908.15,902.40,490,2926,2669446.00,
543212,BOROLTD     ,T ,Q,363.40,380.00,355.10,369.30,368.00,366.60,431,12142,4457824.00,
543213,ROSSARI     ,A ,Q,1175.00,1180.15,1140.00,1145.65,1157.75,1173.75,1967,13677,15960251.00,
543214,NDRAUTO     ,B ,Q,426.95,431.10,419.90,425.70,427.40,424.05,89,3248,1373427.00,
543215,EBBETF0425  ,F ,Q,1073.55,1076.00,1073.50,1076.00,1076.00,1076.00,31,289,310314.00,
543216,EBBETF0431  ,F ,Q,1057.00,1060.98,1056.00,1060.98,1060.96,1054.00,26,1213,1281012.00,
543217,MINDSPACE   ,IF,Q,353.30,360.99,353.30,357.14,357.10,357.91,180,55953,20045330.00,
543219,ICICIALPLV  ,B ,Q,171.50,172.50,170.52,172.00,172.00,170.69,17,531,90570.00,
543220,MAXHEALTH   ,A ,Q,371.35,389.80,357.10,384.05,384.05,364.60,3422,253377,93985083.00,
543221,ICICITECH   ,B ,Q,358.00,361.00,357.30,360.34,359.42,357.76,166,1562,560866.00,
543223,MAXINDIA    ,B ,Q,77.15,78.75,77.15,77.75,78.45,77.20,38,895,69850.00,
543224,HBANKETF    ,B ,Q,386.24,390.50,386.10,387.20,387.20,386.13,62,1859,722160.00,
543226,UTIBANKETF  ,B ,Q,38.75,39.24,38.75,39.24,39.24,38.51,15,83,3252.00,
543227,HAPPSTMNDS  ,B ,Q,1099.00,1104.20,1064.40,1082.25,1082.25,1096.50,10373,94355,101758797.00,
543228,ROUTE       ,A ,Q,1750.00,1779.10,1723.90,1752.15,1750.50,1731.70,1464,18019,31657253.00,
543229,SAMRATFORG  ,X ,Q,130.00,130.00,130.00,130.00,130.00,128.75,1,28,3640.00,
543230,ADVAIT      ,M ,Q,127.50,127.50,127.50,127.50,127.50,125.00,1,2000,255000.00,
543231,ADL         ,T ,Q,51.25,51.25,51.25,51.25,51.25,53.90,9,756,38745.00,
543232,CAMS        ,A ,Q,2665.00,2713.65,2585.30,2599.45,2599.45,2660.35,8555,45046,118061978.00,
543233,CHEMCON     ,B ,Q,334.00,340.75,334.00,338.10,337.50,335.30,295,4421,1495946.00,
543234,SECMARK     ,M ,Q,129.00,129.00,129.00,129.00,129.00,125.90,1,1000,129000.00,
543235,ANGELONE    ,A ,Q,1357.00,1385.15,1329.00,1361.60,1361.60,1336.60,1598,45307,61504812.00,
543236,ATAM        ,M ,Q,52.00,52.00,43.00,48.65,46.75,46.00,5,15000,707400.00,
543237,MAZDOCK     ,A ,Q,266.30,270.00,264.25,267.05,266.00,264.85,516,16435,4396598.00,
543238,UTIAMC      ,A ,Q,840.00,895.00,832.00,888.30,888.30,827.40,2827,48133,41272538.00,
543240,LIKHITHA    ,B ,Q,340.05,340.05,334.00,335.15,334.60,338.45,278,2104,708627.00,
543241,VGIL        ,M ,Q,169.75,169.75,158.95,158.95,158.95,161.70,4,5000,837950.00,
543242,HEMIPROP    ,A ,Q,130.00,130.90,128.50,129.00,129.00,129.45,1265,105860,13718440.00,
543243,EQUITASBNK  ,A ,Q,56.50,57.20,55.95,56.60,56.85,56.35,768,46424,2623436.00,
543245,GLAND       ,A ,Q,3531.65,3531.65,3431.00,3451.80,3460.45,3529.95,661,3399,11766447.00,
543246,MAESGETF    ,B ,Q,29.39,29.60,29.39,29.60,29.60,29.30,14,380,11212.00,
543248,BURGERKING  ,A ,Q,139.00,139.00,135.65,136.30,137.30,137.00,556,40885,5573744.00,
543249,TARC        ,B ,Q,41.55,46.10,41.55,45.00,45.45,45.40,1296,197715,8970401.00,
543251,RVHL        ,B ,Q,28.40,29.45,28.00,28.25,28.20,29.05,69,3404,97091.00,
543252,FAIRCHEMOR  ,B ,Q,2070.00,2100.05,2020.70,2046.80,2035.00,2071.45,1213,5622,11535970.00,
543253,BECTORFOOD  ,A ,Q,361.30,362.00,356.50,358.65,358.65,359.55,199,2228,799454.00,
543254,AWHCL       ,B ,Q,304.50,307.75,302.45,304.10,304.10,304.35,329,5581,1705600.00,
543255,INFRABEES   ,B ,Q,521.15,528.00,520.31,525.58,525.89,523.29,70,948,496981.00,
543257,IRFC        ,A ,Q,23.10,23.45,23.05,23.15,23.15,23.05,3813,2290982,53058343.00,
543258,INDIGOPNTS  ,A ,Q,1950.00,1950.00,1921.85,1936.20,1936.20,1934.00,429,4663,8993933.00,
543259,HOMEFIRST   ,A ,Q,713.10,732.15,703.75,728.40,724.00,710.05,694,3415,2453436.00,
543260,STOVEKRAFT  ,A ,Q,720.05,721.40,621.40,630.60,630.60,725.90,8112,96655,64157526.00,
543261,BIRET       ,IF,Q,318.97,318.97,309.61,309.66,309.61,312.73,170,58352,18281864.00,
543263,SMCGLOBAL   ,B ,Q,81.30,84.40,81.15,82.15,82.20,82.10,573,25895,2146988.00,
543264,NURECA      ,B ,Q,1661.40,1690.75,1639.10,1646.20,1650.80,1657.55,2547,10909,18198812.00,
543265,RAILTEL     ,A ,Q,113.50,113.50,111.65,112.15,111.80,112.00,1295,60391,6765848.00,
543266,HERANBA     ,A ,Q,671.10,680.00,668.75,676.05,675.00,671.10,927,8659,5853334.00,
543269,ADJIA       ,MS,Q,39.05,39.25,39.05,39.25,39.25,37.40,2,3200,125280.00,
543270,MTARTECH    ,A ,Q,2073.20,2111.15,2050.00,2065.55,2062.65,2076.85,1110,4886,10154753.00,
543271,JUBLINGREA  ,A ,Q,587.90,588.85,565.60,567.85,567.85,578.35,746,41931,24074401.00,
543272,EASEMYTRIP  ,B ,Q,597.85,616.60,588.60,603.05,599.10,597.35,1352,22298,13477684.00,
543273,KMEW        ,M ,Q,153.00,153.00,153.00,153.00,153.00,165.10,1,3000,459000.00,
543274,SUUMAYA     ,M ,Q,107.60,115.50,104.00,113.30,113.50,107.65,67,32400,3649117.00,
543275,ANURAS      ,A ,Q,993.50,993.65,980.00,984.35,986.55,988.90,1275,7777,7667719.00,
543276,CRAFTSMAN   ,A ,Q,2051.30,2090.00,2049.25,2081.65,2067.05,2058.35,135,266,551331.00,
543277,LXCHEM      ,A ,Q,455.00,469.25,451.15,454.95,454.95,454.10,3974,107982,49719468.00,
543278,KALYANKJIL  ,A ,Q,64.85,65.15,64.65,64.90,64.90,64.80,535,81344,5282699.00,
543279,SURYODAY    ,A ,Q,135.65,136.35,134.00,134.50,135.00,135.40,468,8421,1135689.00,
543280,NAZARA      ,B ,Q,1975.00,2061.00,1975.00,2024.40,2024.40,1973.25,2145,11640,23559250.00,
543281,SUVIDHAA    ,B ,Q,11.83,11.83,11.31,11.42,11.35,11.36,126,14834,168722.00,
543282,NIKSTECH    ,MS,Q,210.00,210.00,210.00,210.00,210.00,217.95,1,600,126000.00,
543283,BARBEQUE    ,B ,Q,1417.50,1435.25,1402.75,1410.60,1409.10,1416.45,2357,16209,22987237.00,
543284,EKI         ,M ,Q,10075.00,10215.45,9852.05,10215.45,10215.45,9729.00,185,12300,125118372.00,
543286,JETMALL     ,M ,Q,16.70,17.60,16.70,17.25,17.30,16.50,7,54000,928800.00,
543287,LODHA       ,B ,Q,1310.70,1337.00,1288.15,1300.35,1294.25,1299.35,1171,11739,15415419.00,
543288,DEEPIND     ,B ,Q,215.50,225.00,206.50,209.45,209.45,214.95,3415,87877,18852423.00,
543290,PGINVIT     ,IF,Q,131.50,131.50,129.10,129.85,129.88,129.50,214,11664,1512744.00,
543291,MAFANG      ,B ,Q,51.95,51.95,50.79,51.17,51.41,50.38,157,10538,538183.00,
543292,ICICIPHARM  ,B ,Q,84.90,85.20,84.60,85.01,85.01,84.71,10,23,1950.00,
543297,IWEL        ,T ,Q,738.00,751.00,721.10,751.00,751.00,726.15,4,52,38283.00,
543298,VINEETLAB   ,B ,Q,70.75,70.85,70.40,70.65,70.70,70.95,32,355,25087.00,
543299,SHYAMMETL   ,B ,Q,352.80,357.70,347.35,350.50,350.50,341.50,1668,36772,12947633.00,
543300,SONACOMS    ,B ,Q,650.00,655.45,637.20,643.20,644.90,648.05,2945,44171,28525777.00,
543306,DODLA       ,B ,Q,512.90,518.15,512.90,513.05,513.05,511.40,44,280,144358.00,
543308,KIMS        ,B ,Q,1320.00,1349.00,1283.00,1298.20,1301.05,1284.05,2210,11970,15760721.00,
543311,IPL         ,B ,Q,322.70,330.00,321.40,325.10,324.55,324.75,604,10796,3515689.00,
543317,GRINFRA     ,B ,Q,1806.80,1831.30,1769.75,1791.90,1793.35,1798.30,841,4510,8177941.00,
543318,CLEAN       ,B ,Q,2200.00,2223.30,2165.80,2169.90,2169.90,2189.25,933,14692,32193598.00,
543319,AAPLUSTRAD  ,M ,Q,8.40,8.40,8.40,8.40,8.40,8.00,2,16000,134400.00,
543320,ZOMATO      ,B ,Q,95.25,95.30,93.00,94.50,94.50,94.20,16168,1228836,116012703.00,
543321,TATVA       ,B ,Q,2527.90,2530.85,2461.60,2478.95,2478.95,2517.95,285,1050,2623068.00,
543322,GLS         ,B ,Q,580.00,580.00,543.40,546.05,546.45,553.85,674,6765,3700286.00,
543323,MAFSETF     ,B ,Q,18.15,18.15,17.55,18.09,17.96,17.86,104,9807,176815.00,
543324,GCSL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,800,160000.00,
543325,ROLEXRINGS  ,B ,Q,1253.20,1307.30,1240.00,1288.60,1300.00,1258.35,522,1992,2500911.00,
543326,ICICIFMCG   ,B ,Q,370.69,372.00,364.10,371.20,371.20,370.18,48,519,191266.00,
543327,EXXARO      ,B ,Q,127.60,128.75,126.35,127.30,127.00,126.50,344,7673,977400.00,
543328,KRSNAA      ,B ,Q,678.80,678.80,646.35,648.40,648.40,657.40,622,5355,3495752.00,
543329,WINDLAS     ,B ,Q,290.00,292.80,285.00,290.50,289.40,286.50,487,5933,1711784.00,
543330,DEVYANI     ,B ,Q,180.40,181.50,178.10,179.85,179.85,179.50,1734,188677,33949376.00,
543331,MOL         ,B ,Q,106.20,106.75,104.60,105.40,105.35,105.50,1658,128101,13551116.00,
543332,MFL         ,B ,Q,847.70,857.00,821.20,824.70,825.00,836.70,641,6538,5445829.00,
543333,CARTRADE    ,B ,Q,697.80,697.80,663.10,667.25,667.25,686.80,2809,22754,15322052.00,
543334,NUVOCO      ,B ,Q,426.35,430.95,415.95,426.75,426.75,427.20,1769,61747,25909000.00,
543335,APTUS       ,B ,Q,364.55,375.35,364.50,369.10,369.60,365.70,642,16565,6138990.00,
543336,CHEMPLASTS  ,B ,Q,553.10,557.20,536.70,542.35,540.90,550.80,666,8286,4545345.00,
543346,AASHKA      ,M ,Q,54.50,56.90,53.55,53.80,53.80,55.70,40,41000,2220850.00,
543347,AXISTECETF  ,B ,Q,357.00,362.40,352.10,358.33,358.00,355.57,21,114,40745.00,
543348,AXISHETF    ,B ,Q,84.40,84.40,83.10,84.11,84.24,84.42,29,324,27191.00,
543349,AMIORG      ,B ,Q,986.85,986.85,956.10,961.60,961.60,976.50,685,6245,6049810.00,
543350,VIJAYA      ,B ,Q,483.00,496.20,480.00,484.05,484.00,486.30,278,3172,1541898.00,
543357,AXISCETF    ,B ,Q,70.00,70.10,69.82,69.90,70.10,69.67,6,1005,70249.00,
543358,SANSERA     ,B ,Q,690.00,697.15,682.65,687.50,688.85,689.75,533,4660,3211270.00,
543363,PREVEST     ,M ,Q,336.00,339.70,322.00,336.65,336.65,339.70,36,62400,20663120.00,
543364,MTCL        ,M ,Q,73.20,73.40,70.55,73.40,73.40,71.50,6,9600,699280.00,
543365,MASPTOP50   ,B ,Q,29.10,29.69,29.10,29.35,29.50,29.10,43,2064,60796.00,
543367,PARAS       ,B ,Q,711.45,719.80,678.25,681.90,681.90,691.55,3356,41750,28907397.00,
543373,SVRL        ,M ,Q,103.55,103.55,103.55,103.55,103.55,94.15,4,12000,1242600.00,
543374,ABSLAMC     ,B ,Q,515.00,520.70,512.50,514.70,516.10,517.70,1567,17030,8774689.00,
543375,PROMAX      ,M ,Q,22.20,25.25,22.20,25.25,25.25,23.20,2,20000,474500.00,
543376,SAMOR       ,M ,Q,66.00,66.00,66.00,66.00,66.00,68.00,1,2000,132000.00,
543377,ADISHAKTI   ,M ,Q,8.10,8.10,8.10,8.10,8.10,8.50,2,20000,162000.00,
543378,CWD         ,MS,Q,305.00,313.50,305.00,313.50,313.50,298.00,3,2400,744400.00,
543383,ICICICONSU  ,B ,Q,69.50,70.33,69.50,70.33,70.33,70.14,7,8,560.00,
543384,NYKAA       ,B ,Q,1820.00,1820.00,1696.00,1711.95,1711.95,1849.85,13639,94643,165932954.00,
543386,FINOPB      ,B ,Q,381.70,381.70,373.45,374.90,373.45,377.60,663,8071,3035400.00,
543387,SJS         ,B ,Q,405.00,405.25,386.25,389.75,388.15,400.85,469,6513,2583341.00,
543388,DSPNEWETF   ,B ,Q,197.50,200.00,196.00,199.50,199.50,198.00,115,1164,230206.00,
543389,SIGACHI     ,B ,Q,349.85,355.55,342.00,345.95,345.00,349.00,1322,31101,10891510.00,
543390,POLICYBZR   ,B ,Q,938.00,938.00,855.80,866.85,866.85,925.60,1744,15417,13568987.00,
543396,PAYTM       ,B ,Q,969.00,969.00,936.00,938.35,938.35,940.90,3230,61515,57991875.00,
543397,SAPPHIRE    ,B ,Q,1278.40,1305.65,1278.35,1298.00,1299.45,1269.80,366,1909,2471574.00,
543398,LATENTVIEW  ,B ,Q,528.00,535.00,520.05,522.50,522.50,528.05,4857,101500,53343075.00,
543399,TARSONS     ,B ,Q,655.75,698.05,643.85,670.60,675.00,643.00,4530,71352,47983537.00,
543400,OMNIPOTENT  ,M ,Q,38.25,38.25,36.35,37.80,37.80,37.15,3,6000,224800.00,
543401,GOCOLORS    ,B ,Q,1022.50,1022.50,1000.50,1009.50,1009.50,1022.40,743,5350,5406461.00,
543410,DMR         ,M ,Q,32.15,35.95,32.15,35.95,35.95,35.70,3,18000,601500.00,
543411,HITECH      ,B ,Q,575.00,605.05,555.45,596.20,589.50,562.65,120,1002,576728.00,
543412,STARHEALTH  ,B ,Q,776.10,794.50,771.45,789.30,785.40,776.10,1280,12516,9765741.00,
543413,TEGA        ,B ,Q,543.50,552.80,530.50,535.35,535.35,540.85,3162,53443,28974543.00,
543414,MAHKTECH    ,B ,Q,17.65,18.30,17.56,18.12,18.30,18.10,117,17077,307216.00,
543415,ANANDRATHI  ,B ,Q,585.30,607.60,582.00,605.00,605.00,580.40,1150,13590,8108662.00,
543416,ZODIAC      ,T ,Q,116.45,116.45,116.45,116.45,116.45,122.55,61,868,101078.00,
543417,RATEGAIN    ,B ,Q,386.80,386.90,375.60,379.00,379.00,383.40,812,17598,6697813.00,
543418,BBETF0432   ,F ,Q,999.00,1000.10,996.22,997.00,997.00,998.96,23,1170,1167460.00,
543419,SHRIRAMPPS  ,B ,Q,97.00,98.10,93.55,93.90,93.90,95.85,1405,172711,16661355.00,
543420,JETFREIGHT  ,B ,Q,70.75,71.60,68.75,69.35,68.75,72.35,144,10033,704238.00,
543425,MAPMYINDIA  ,B ,Q,1519.95,1533.30,1486.70,1503.10,1503.10,1503.35,1393,16707,25239383.00,
543426,METROBRAND  ,B ,Q,596.00,597.00,580.00,586.10,584.70,594.75,943,8303,4862564.00,
543427,MEDPLUS     ,B ,Q,1209.90,1224.00,1174.55,1188.60,1194.85,1191.55,1387,12914,15421028.00,
543428,DATAPATTNS  ,B ,Q,735.00,735.00,715.60,719.30,715.60,717.85,825,16628,11999019.00,
543433,HPAL        ,B ,Q,400.00,409.00,396.45,400.35,400.00,395.30,2464,71171,28560133.00,
543434,SUPRIYA     ,B ,Q,469.00,469.00,454.25,456.15,456.15,465.45,2343,45360,20811816.00,
543437,MONQ50      ,B ,Q,59.50,60.50,59.25,60.17,60.25,59.26,63,1862,112175.00,
543438,DSPQ50ETF   ,B ,Q,173.00,173.00,171.25,172.25,172.25,172.00,10,253,43461.00,
543439,BRANDBUCKT  ,M ,Q,33.50,33.50,32.30,32.30,32.30,33.85,6,12000,391800.00,
543440,DSPN50ETF   ,B ,Q,174.50,176.25,174.50,175.75,175.75,174.25,18,153,26836.00,
543441,CMSINFO     ,B ,Q,272.00,276.75,266.00,267.70,268.90,267.80,1399,47862,12962137.00,
543442,BCONCEPTS   ,B ,Q,67.50,68.80,66.80,66.85,66.80,69.25,41,1551,104467.00,
543445,SFMP58GR    ,F ,Q,10.68,10.68,10.68,10.68,10.68,9.75,1,1,10.00,
543449,WFL         ,T ,Q,196.80,196.80,182.00,186.55,185.00,188.50,49,1864,354537.00,
543450,ICICIAUTO   ,B ,Q,117.00,117.40,116.00,117.35,117.35,116.36,21,107,12524.00,
543451,AGSTRA      ,B ,Q,152.90,154.00,144.35,148.65,148.65,149.80,5161,315228,46707588.00,
543452,ICICISILVE  ,E ,Q,64.95,65.39,64.78,65.22,64.98,64.81,139,28266,1841776.00,
543453,ALKOSIGN    ,MT,Q,45.95,46.20,45.70,45.80,45.80,45.90,13,60000,2753400.00,
543454,MAMFGETF    ,B ,Q,80.50,80.90,80.50,80.59,80.50,80.10,10,450,36328.00,
543458,AWL         ,B ,Q,350.20,381.80,345.95,381.80,381.80,318.20,67664,5885540,2204188802.00,
543460,QRIL        ,MT,Q,54.50,54.50,52.50,53.15,53.15,53.70,21,52000,2780700.00,
543461,SSTL        ,MT,Q,14.95,14.95,14.95,14.95,14.95,15.73,2,20000,299000.00,
555555,ICICISENSX  ,A ,Q,634.90,643.00,634.90,642.29,642.29,634.36,28,350,224487.00,
570001,TATAMTRTDVR ,A ,Q,241.30,247.50,241.15,245.95,245.95,240.80,2515,83421,20369444.00,
570002,FELDVR      ,B ,Q,13.35,13.70,13.16,13.53,13.62,13.36,43,13159,177732.00,
570004,JISLBNDVR   ,B ,Q,25.95,25.95,24.40,24.80,24.90,25.00,89,4681,116237.00,
570005,SCAPDVR     ,B ,Q,9.68,10.40,9.51,10.01,9.92,10.00,31,8034,79831.00,
590003,KARUR VY(PS ,B ,Q,55.00,56.40,54.75,55.40,55.40,54.55,2669,678633,37586440.00,
590005,TIDE WATE(PS,B ,Q,1432.60,1443.95,1420.00,1425.30,1425.30,1424.10,616,3210,4589749.00,
590006,AMRUTANJAN  ,B ,Q,865.95,865.95,833.35,838.85,835.05,835.95,693,3188,2675757.00,
590013,XPRO INDI(PS,T ,Q,1077.00,1087.95,1000.00,1087.95,1087.95,1036.15,242,3123,3282535.00,
590018,HISARMET(PS ,B ,Q,117.30,118.45,115.75,117.65,117.30,116.20,99,1176,137523.00,
590021,BHARAT RA(PS,B ,Q,12935.50,13239.00,12901.10,13080.00,13080.00,12929.70,177,225,2935577.00,
590022,EASTER SI(PS,T ,Q,9.49,9.49,9.49,9.49,9.49,9.98,49,6661,63212.00,
590024,FERT CHE(PS ,B ,Q,133.15,133.15,129.00,129.95,129.40,131.10,651,23294,3037602.00,
590025,GINNI FIL(PS,B ,Q,51.35,51.90,50.20,50.90,51.00,50.60,516,47510,2429549.00,
590030,SOUTH PET(PS,B ,Q,52.45,53.55,51.90,52.95,52.75,52.55,673,57085,3005752.00,
590031,DE NORA     ,T ,Q,444.95,447.95,432.00,440.00,440.05,438.80,12,166,72742.00,
590041,KAVERI TELE ,T ,Q,12.67,12.67,12.67,12.67,12.67,13.33,34,2013,25504.00,
590051,SAKSOFT LTD ,B ,Q,962.30,962.30,935.00,942.05,938.25,962.30,1806,8358,7918777.00,
590056,SALONA COTSP,B ,Q,318.00,318.00,307.70,310.50,310.50,312.65,79,1889,593779.00,
590057,EQUIPPP     ,B ,Q,81.90,87.40,81.90,83.35,83.20,86.20,310,5656,472584.00,
590062,ANDHRA SUGAR,B ,Q,167.85,167.85,162.30,162.75,163.00,165.55,611,28547,4682283.00,
590065,INDIA MOTOR ,B ,Q,773.00,775.00,764.45,773.10,775.00,770.10,13,24,18456.00,
590066,KCP LTD     ,B ,Q,137.30,138.50,135.85,136.25,136.65,136.65,622,15368,2110566.00,
590068,KHAITAN INDI,T ,Q,42.30,42.30,40.15,40.30,40.30,40.80,7,236,9561.00,
590070,RADAAN MEDIA,T ,Q,1.43,1.43,1.43,1.43,1.43,1.50,11,16866,24118.00,
590071,SUNDARAM FIN,B ,Q,2234.30,2247.05,2210.15,2216.95,2210.15,2237.45,97,22979,51219743.00,
590072,SUNDARAM BRK,B ,Q,400.15,417.45,400.10,410.70,407.80,400.95,47,315,129286.00,
590073,WHEELS INDIA,B ,Q,706.05,720.00,703.15,708.25,720.00,712.90,94,713,505695.00,
590075,LAMBODHARA T,B ,Q,106.90,108.65,105.50,106.00,106.50,107.75,160,3332,355301.00,
590078,MAITHAN ALL ,B ,Q,1032.00,1039.90,1010.45,1019.60,1019.60,1015.30,967,11099,11415803.00,
590082,LOHIA SECURI,X ,Q,197.00,215.00,177.05,200.55,185.00,196.70,46,592,117470.00,
590086,ORISSA MINE ,B ,Q,2948.70,2950.00,2864.05,2881.45,2881.45,2919.90,160,336,974477.00,
590095,GOLDBEES    ,E ,Q,42.08,42.25,42.06,42.16,42.16,41.99,2320,366032,15431780.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,506,55627,55626978.00,
590097,KOTAKGOLDETF,E ,Q,42.30,42.49,42.22,42.36,42.40,42.17,99,6619,280638.00,
590098,SBI GOLD ETS,E ,Q,43.10,43.30,43.06,43.21,43.17,43.06,245,58842,2542699.00,
590099,QUANTUM GOLD,E ,Q,41.79,41.93,41.73,41.91,41.87,41.71,112,2715,113664.00,
590101,UTI GOLD ETF,E ,Q,41.95,42.11,41.86,42.00,42.00,41.84,50,10256,430813.00,
590103,NIFTYBEES   ,B ,Q,190.00,190.44,188.53,190.31,190.31,188.94,879,85469,16213513.00,
590104,JUNIORBEES  ,B ,Q,441.97,443.75,438.25,442.29,441.99,441.97,1323,10193,4495365.00,
590106,BANKBEES    ,B ,Q,389.00,394.88,387.95,393.57,391.90,389.03,1207,48294,18979225.00,
590107,KOTAK PSU BK,B ,Q,297.00,300.00,294.00,295.58,295.10,296.00,76,617,182923.00,
590108,PSUBNKBEES  ,B ,Q,33.00,33.31,32.68,32.92,33.00,32.88,711,200770,6622842.00,
590109,SHARIABEES  ,B ,Q,449.82,449.82,441.63,441.63,441.63,439.47,9,83,36757.00,
590110,QNIFTY      ,B ,Q,1820.00,1842.00,1820.00,1838.00,1838.00,1822.00,11,22,40462.00,
590113,HNGSNGBEES  ,E ,Q,309.22,313.80,306.00,312.04,312.43,312.73,41,294,91567.00,
590115,MOM50       ,B ,Q,174.00,175.77,173.10,173.46,174.24,174.10,40,201,34867.00,
590122,ASHIKACR    ,X ,Q,41.50,42.00,40.00,40.00,40.00,40.85,164,24557,998478.00,
590134,MADRASFERT  ,B ,Q,32.65,38.20,32.10,36.70,36.70,32.45,2106,352343,12836238.00,
590136,KOTAKBKETF  ,B ,Q,390.50,395.09,389.50,393.88,393.05,390.23,286,168884,66530109.00,
590137,SETFNIFBK   ,B ,Q,386.00,391.24,384.95,389.31,388.56,385.78,202,6832,2658171.00,
590138,SETFNIF50   ,B ,Q,180.20,180.45,178.40,179.81,179.72,178.87,838,134558,24110352.00,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.08,2.08,2.08,2.09,586,583633,1214275.00,
750692,CHOICEIN-RE ,R ,Q,123.00,129.00,116.55,121.85,121.85,122.95,128,149843,17751149.00,
750694,JOONKT-RE   ,R ,Q,45.10,70.00,45.10,58.70,58.70,57.55,36,2922,178766.00,
750695,VIDLI-RE    ,R ,Q,7.10,12.40,7.10,11.85,12.35,9.70,23,63000,639475.00,
750696,WARDWIZ-RE  ,R ,Q,16.24,16.25,10.50,11.78,11.78,16.24,1418,133819,1690646.00,
