SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543308,KIMS        ,A ,Q,2029.45,2029.45,1984.45,1988.30,1984.45,1987.05,430,2067,4124640.00,
543311,IPL         ,B ,Q,237.15,238.25,227.00,229.30,229.90,236.95,1525,46348,10686232.00,
543317,GRINFRA     ,A ,Q,1407.20,1420.00,1361.95,1393.75,1385.00,1406.00,1711,16788,23229413.00,
543318,CLEAN       ,A ,Q,1324.90,1328.60,1301.40,1303.80,1305.10,1312.25,2366,15048,19724241.00,
543319,AAPLUSTRAD  ,MT,Q,17.54,18.40,17.02,17.48,18.40,17.53,49,568000,10227440.00,
543320,ZOMATO      ,A ,Q,196.90,200.35,193.05,197.25,197.25,195.40,11651,1297466,255395819.00,
543321,TATVA       ,B ,Q,1231.55,1255.90,1226.75,1245.55,1251.25,1227.00,170,839,1040221.00,
543322,GLS         ,A ,Q,841.20,849.00,820.40,829.45,824.00,841.20,863,10074,8436129.00,
543323,BFSI        ,B ,Q,22.47,22.47,22.01,22.11,22.18,22.21,654,80854,1800079.00,
543324,GCSL        ,M ,Q,552.00,559.75,537.30,542.00,542.00,550.00,7,2835,1554410.00,
543325,ROLEXRINGS  ,A ,Q,1861.20,1918.85,1861.20,1894.05,1891.15,1879.05,207,766,1455671.00,
543326,FMCGIETF    ,B ,Q,574.80,574.80,561.14,567.40,574.00,566.40,29,522,294857.00,
543327,EXXARO      ,B ,Q,102.00,107.85,99.15,100.10,99.90,100.95,215,6398,639849.00,
543328,KRSNAA      ,B ,Q,589.00,594.90,582.25,584.55,586.35,592.80,677,6679,3918179.00,
543329,WINDLAS     ,B ,Q,554.40,556.60,540.10,548.40,549.15,552.20,454,4884,2678997.00,
543330,DEVYANI     ,A ,Q,165.75,167.75,163.45,165.55,165.55,165.20,3245,121474,20091794.00,
543331,MOL         ,A ,Q,86.08,86.65,85.46,85.99,86.19,85.84,476,34018,2926317.00,
543332,EPIGRAL     ,A ,Q,1358.20,1358.20,1279.80,1299.10,1302.95,1309.20,1301,10009,12986945.00,
543333,CARTRADE    ,A ,Q,720.80,756.00,716.80,749.85,749.85,721.85,4849,42530,31612648.00,
543334,NUVOCO      ,A ,Q,339.80,339.80,328.95,333.30,333.05,334.55,1682,25463,8485196.00,
543335,APTUS       ,A ,Q,333.85,337.30,323.55,328.90,328.90,329.50,1066,14925,4902323.00,
543336,CHEMPLASTS  ,A ,Q,482.75,489.80,477.85,479.20,477.85,485.05,1330,12795,6177998.00,
543341,SHARPLINE   ,XT,Q,7.88,7.94,7.88,7.89,7.89,8.04,32,10468,82545.00,
543346,AASHKA      ,M ,Q,76.10,76.10,75.50,75.50,75.50,78.65,2,2000,151600.00,
543347,AXISTECETF  ,B ,Q,350.19,350.40,344.20,346.96,348.30,349.84,109,3977,1377016.00,
543348,AXISHETF    ,B ,Q,121.78,122.02,121.78,122.02,122.02,121.78,2,2,243.00,
543349,AMIORG      ,A ,Q,1227.30,1229.85,1186.05,1191.25,1191.25,1214.65,1147,13546,16309608.00,
543350,VIJAYA      ,A ,Q,684.80,684.80,666.25,682.45,680.00,675.50,530,4147,2800980.00,
543357,AXISCETF    ,B ,Q,106.03,106.03,104.90,105.01,105.01,106.48,9,147,15444.00,
543358,SANSERA     ,A ,Q,1026.40,1026.40,1000.00,1007.25,1010.00,1028.90,750,5135,5181302.00,
543363,PREVEST     ,M ,Q,401.00,412.00,394.05,397.00,397.00,401.20,27,13600,5466580.00,
543364,MARKOLINES  ,M ,Q,149.85,149.95,145.80,149.00,149.00,147.85,34,27200,4018920.00,
543365,MASPTOP50   ,B ,Q,43.33,43.50,42.23,42.73,42.73,43.24,495,44774,1933531.00,
543367,PARAS       ,A ,Q,723.65,728.55,712.20,723.80,723.40,723.00,1689,26471,19032561.00,
543373,SVRL        ,M ,Q,113.95,115.00,109.00,111.00,111.00,109.50,14,15000,1676150.00,
543374,ABSLAMC     ,A ,Q,550.00,555.30,540.00,543.70,545.55,549.30,752,9681,5279844.00,
543376,SAMOR       ,B ,Q,122.75,122.75,111.95,121.60,121.60,116.95,8,211,23734.00,
543377,ADISHAKTI   ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.80,1,10000,115000.00,
543378,CWD         ,MS,Q,845.00,929.00,840.00,880.30,880.25,837.35,106,14500,12872250.00,
543383,ICICICONSU  ,B ,Q,107.00,107.00,105.20,105.65,105.65,106.68,12,737,77927.00,
543384,NYKAA       ,A ,Q,177.05,177.50,171.55,173.25,173.25,176.50,1787,141117,24576729.00,
543386,FINOPB      ,B ,Q,288.15,295.60,286.25,288.00,288.00,292.45,378,10035,2907810.00,
543387,SJS         ,B ,Q,611.30,623.85,610.00,612.55,615.00,619.00,451,4382,2692732.00,
543388,EQUAL50ADD  ,B ,Q,293.00,293.90,289.45,289.99,291.19,293.09,49,360,104829.00,
543389,SIGACHI     ,B ,Q,66.09,67.38,64.10,65.23,65.25,66.55,2610,234031,15299170.00,
543390,POLICYBZR   ,A ,Q,1313.70,1313.70,1255.00,1293.75,1291.55,1291.70,3276,30709,39346363.00,
543391,SGFRL       ,M ,Q,145.05,151.00,145.00,146.10,146.10,151.80,6,9000,1317750.00,
543396,PAYTM       ,A ,Q,372.55,375.95,368.00,370.20,370.20,371.60,3079,54923,20383339.00,
543397,SAPPHIRE    ,A ,Q,1384.30,1423.40,1383.00,1412.60,1401.95,1406.90,817,7863,11055127.00,
543398,LATENTVIEW  ,T ,Q,502.00,509.00,492.00,495.90,496.35,499.25,380,7426,3677189.00,
543399,TARSONS     ,B ,Q,451.60,457.50,443.50,445.50,447.10,453.00,168,1721,774438.00,
543400,OMNIPOTENT  ,M ,Q,10.98,10.98,10.98,10.98,10.98,10.46,6,14000,153720.00,
543401,GOCOLORS    ,A ,Q,1054.10,1065.20,944.00,1039.30,1047.75,1058.95,2173,17373,17906964.00,
543410,DMR         ,M ,Q,163.40,163.40,163.40,163.40,163.40,155.65,16,31500,5147100.00,
543411,HITECH      ,B ,Q,133.40,135.80,129.35,135.15,134.55,132.55,1528,87195,11609700.00,
543412,STARHEALTH  ,A ,Q,566.90,566.90,551.90,557.70,557.70,563.25,889,16137,9003468.00,
543413,TEGA        ,A ,Q,1795.70,1795.70,1532.20,1538.20,1538.20,1585.25,1050,7052,11031549.00,
543414,MAHKTECH    ,B ,Q,13.23,13.55,13.23,13.54,13.55,13.23,2353,1677690,22575896.00,
543415,ANANDRATHI  ,A ,Q,4002.70,4019.95,3942.45,3997.35,4002.00,3990.35,391,917,3656104.00,
543416,ZODIAC      ,T ,Q,549.50,549.50,549.50,549.50,549.50,538.75,16,938,515431.00,
543417,RATEGAIN    ,A ,Q,696.80,696.80,662.00,674.40,674.95,684.55,987,19516,13149135.00,
543418,BBETF0432   ,F ,Q,1134.51,1134.51,1134.46,1134.46,1134.46,1138.79,5,299,339209.00,
543419,SHRIRAMPPS  ,B ,Q,122.00,125.90,121.00,122.50,122.70,121.20,3676,363299,44995737.00,
543420,JETFREIGHT  ,B ,Q,14.41,14.75,13.82,13.92,13.92,14.40,388,16515,234085.00,
543425,MAPMYINDIA  ,A ,Q,2049.00,2049.00,1955.75,1972.65,1994.00,2036.55,1918,11878,23711896.00,
543426,METROBRAND  ,A ,Q,1075.00,1084.00,1065.00,1067.65,1067.00,1087.15,420,3177,3408994.00,
543427,MEDPLUS     ,A ,Q,686.80,686.80,663.50,667.50,676.00,682.50,892,5951,3990863.00,
543428,DATAPATTNS  ,A ,Q,2956.95,2980.05,2862.65,2891.75,2891.75,2948.75,2991,20294,58790198.00,
543433,HPAL        ,B ,Q,104.95,104.95,102.00,103.75,103.75,102.85,702,44833,4620646.00,
543434,SUPRIYA     ,B ,Q,422.00,423.00,407.95,410.15,412.25,418.75,4322,98696,41016248.00,
543435,CLARA       ,M ,Q,232.00,244.00,232.00,240.50,242.00,235.50,71,60560,14410302.00,
543437,MONQ50      ,B ,Q,62.21,62.56,61.81,62.21,62.02,62.00,65,1665,103622.00,
543439,BRANDBUCKT  ,M ,Q,10.19,10.19,9.39,9.40,9.40,9.88,88,186000,1822800.00,
543440,NIFTY50ADD  ,B ,Q,232.51,232.51,229.60,230.65,230.69,231.79,24,111,25565.00,
543441,CMSINFO     ,A ,Q,429.50,434.95,416.85,418.45,418.00,426.40,1420,40576,17255666.00,
543442,BCONCEPTS   ,T ,Q,726.20,730.00,715.00,718.30,718.00,726.20,109,997,717074.00,
543443,ASCENSIVE   ,MS,Q,68.00,68.00,68.00,68.00,68.00,69.50,1,2000,136000.00,
543449,WEL         ,T ,Q,1020.75,1128.15,1020.75,1128.15,1128.15,1074.45,563,17017,18053826.00,
543450,AUTOIETF    ,B ,Q,23.08,23.25,22.76,22.96,23.07,23.02,107,11688,267477.00,
543451,AGSTRA      ,B ,Q,74.79,75.55,73.47,74.02,73.87,74.79,205,15688,1159713.00,
543452,SILVERIETF  ,E ,Q,83.00,83.00,81.35,81.68,81.69,81.55,82,7233,591246.00,
543453,ALKOSIGN    ,M ,Q,189.90,189.90,180.20,182.55,182.00,182.60,58,47250,8743087.00,
543454,MAKEINDIA   ,B ,Q,132.94,132.94,130.95,131.85,131.85,132.09,25,547,72265.00,
543458,AWL         ,A ,Q,349.95,352.00,342.70,344.30,344.30,351.50,6644,227415,78844663.00,
543462,DEVIT       ,B ,Q,120.45,120.45,114.20,115.85,116.05,117.15,182,3626,419964.00,
543463,MANYAVAR    ,A ,Q,950.35,954.95,922.60,931.35,951.00,943.75,591,5602,5282625.00,
543464,SPITZE      ,M ,Q,112.55,112.55,103.05,105.65,105.00,105.50,24,25000,2661700.00,
543465,MOMOMENTUM  ,B ,Q,67.35,67.77,66.50,67.16,67.16,66.96,154,3298,221634.00,
543470,SOFTTECH    ,B ,Q,368.00,368.00,341.65,341.65,341.65,353.95,52,707,248921.00,
543471,SILVER      ,E ,Q,82.40,82.53,81.30,81.91,81.70,81.81,251,12281,1003900.00,
543472,TECH        ,B ,Q,34.60,34.60,33.96,34.24,34.18,34.48,927,43866,1498063.00,
543473,HEALTHY     ,B ,Q,12.36,12.72,12.22,12.24,12.22,12.25,90,14762,183799.00,
543474,BSLNIFTY    ,B ,Q,25.93,26.04,25.45,25.65,25.64,25.76,407,15258,392288.00,
543481,MIDCAPETF   ,B ,Q,19.27,19.30,19.02,19.13,19.23,19.15,342,65157,1244683.00,
543482,EUREKAFORBE ,A ,Q,460.00,469.90,455.55,459.50,459.50,457.45,4311,132116,61022181.00,
543489,GATEWAY     ,A ,Q,105.65,106.00,103.85,104.75,105.00,104.95,1529,235913,24817277.00,
543490,GMRP&UI     ,B ,Q,70.58,70.58,70.00,70.58,70.58,67.22,1032,1222846,86302773.00,
543497,BCCL        ,M ,Q,49.50,49.50,49.00,49.00,49.00,50.00,2,3200,157600.00,
543498,MSUMI       ,A ,Q,69.00,69.29,67.87,68.49,68.49,68.84,1650,196627,13453359.00,
543499,ACHYUT      ,M ,Q,44.30,48.25,44.30,48.25,48.25,40.23,2,4500,208237.00,
543500,EVOQ        ,M ,Q,10.57,10.57,10.50,10.53,10.50,10.63,5,20000,211000.00,
543501,MOLOWVOL    ,B ,Q,35.48,35.68,35.10,35.36,35.36,35.63,28,5687,201826.00,
543512,AVROIND     ,B ,Q,135.55,136.10,132.20,133.25,133.05,134.95,67,1273,169955.00,
543513,UMAEXPORTS  ,T ,Q,102.15,102.15,100.15,100.15,100.15,102.15,23,1040,105289.00,
543514,VERANDA     ,B ,Q,186.20,187.40,181.35,182.40,182.40,182.60,546,18769,3460313.00,
543515,SEML        ,M ,Q,58.49,58.49,56.50,56.50,56.50,58.49,16,24000,1378155.00,
543516,DHYAANITR   ,M ,Q,19.00,19.00,18.60,18.60,18.60,19.45,2,5600,105280.00,
543517,HARIOMPIPE  ,B ,Q,582.40,588.50,562.00,568.35,574.50,590.50,1875,25419,14531888.00,
543518,EIGHTY      ,M ,Q,50.95,50.95,49.00,50.00,49.99,54.50,5,15000,749820.00,
543519,SFSL        ,M ,Q,40.01,40.01,39.19,39.60,39.19,41.25,2,6000,237600.00,
543520,GLHRL       ,M ,Q,41.37,41.38,41.37,41.38,41.38,42.05,2,2000,82750.00,
543522,NVENTURES   ,M ,Q,49.50,49.50,49.50,49.50,49.50,49.10,1,3000,148500.00,
543523,CAMPUS      ,A ,Q,252.35,253.20,245.30,247.95,248.00,251.05,2427,70133,17429787.00,
543524,RAINBOW     ,A ,Q,1387.45,1490.00,1387.45,1461.55,1449.40,1386.25,1781,18057,26142652.00,
543525,SILVERTUC   ,B ,Q,764.00,764.00,739.10,744.85,744.55,749.00,353,11086,8258775.00,
543526,LICI        ,A ,Q,1002.70,1004.50,970.85,979.00,979.00,998.85,6465,99633,98336681.00,
543527,PRUDENT     ,B ,Q,1700.15,1730.30,1615.00,1631.20,1630.05,1618.70,1185,4853,8072398.00,
543528,VENUSPIPES  ,A ,Q,2170.70,2170.70,2086.05,2107.70,2122.95,2133.35,1401,8019,17059676.00,
543529,DELHIVERY   ,A ,Q,450.45,461.45,450.45,457.40,453.55,450.20,2415,57287,26231039.00,
543530,PARADEEP    ,A ,Q,69.82,70.20,68.36,68.80,68.80,69.50,1919,186231,12864587.00,
543531,TIERRA      ,XT,Q,73.84,73.84,73.84,73.84,73.84,72.40,26,7073,522270.00,
543532,ETHOSLTD    ,B ,Q,2371.15,2414.95,2315.00,2342.55,2341.00,2378.70,360,1601,3770646.00,
543533,EMUDHRA     ,B ,Q,748.70,749.70,722.45,735.60,735.10,737.80,1893,23759,17438630.00,
543534,AETHER      ,A ,Q,847.70,847.70,827.05,830.15,831.55,833.80,614,4792,3985982.00,
543535,WEWIN       ,T ,Q,84.61,85.95,84.61,85.95,85.95,82.55,6,420,35548.00,
543537,SCARNOSE    ,MT,Q,154.00,154.00,153.95,154.00,154.00,162.05,3,3000,461950.00,
543538,GOEL        ,M ,Q,161.65,161.65,161.65,161.65,161.65,166.00,1,800,129320.00,
543539,MODIS       ,M ,Q,274.90,275.00,261.00,264.95,264.90,270.00,30,13200,3513580.00,
543540,PGCRL       ,M ,Q,152.90,157.40,150.95,157.40,157.40,152.05,7,9000,1404990.00,
543541,SAILANI     ,M ,Q,26.25,26.30,26.25,26.28,26.30,26.32,2,3200,84080.00,
543542,KESAR       ,M ,Q,407.05,422.60,407.05,422.60,422.60,402.50,26,5400,2277240.00,
543543,BRRL        ,M ,Q,160.00,160.00,160.00,160.00,160.00,160.00,1,800,128000.00,
543544,JAYANT      ,M ,Q,202.20,205.00,201.00,205.00,205.00,201.15,5,3750,763575.00,
543545,VEERKRUPA   ,M ,Q,1.50,1.50,1.43,1.47,1.47,1.50,26,467600,680024.00,
543546,HEALTHYLIFE ,M ,Q,9.21,9.21,8.39,9.21,9.21,8.38,142,1730000,15863200.00,
543547,DDEVPLASTIK ,B ,Q,224.60,224.60,216.00,216.65,216.65,221.05,1560,105099,23016553.00,
543563,MOHEALTH    ,B ,Q,35.99,36.00,35.66,35.72,35.66,35.93,67,2407,86293.00,
543568,MOM30IETF   ,B ,Q,33.75,34.08,33.50,33.74,34.00,33.67,265,22233,750219.00,
543569,HDFCNIF100  ,B ,Q,23.94,23.94,23.57,23.72,23.74,23.94,45,3438,81629.00,
543570,HDFCNEXT50  ,B ,Q,67.30,70.30,65.80,66.36,66.62,66.44,233,33477,2218790.00,
543571,INFRAIETF   ,B ,Q,88.58,89.05,86.60,87.45,87.60,88.05,88,7848,688000.00,
543572,SILVERADD   ,E ,Q,78.81,79.20,78.70,78.76,78.76,78.81,19,1342,105853.00,
543573,SYRMA       ,A ,Q,502.85,506.00,485.80,487.75,486.00,496.50,1259,23180,11468359.00,
543574,NIFTYQLITY  ,B ,Q,19.18,19.19,18.97,19.15,19.15,19.15,22,507,9694.00,
543575,MOMENTUM    ,B ,Q,34.93,34.93,33.30,33.57,33.45,33.40,118,11257,379471.00,
543576,MOVALUE     ,B ,Q,102.35,102.99,101.50,101.94,102.22,101.71,314,7053,719927.00,
543577,MOQUALITY   ,B ,Q,179.82,180.08,179.82,180.08,180.08,179.53,2,11,1979.00,
543578,OLATECH     ,M ,Q,167.50,169.00,167.50,169.00,169.00,164.20,4,3700,621970.00,
543579,NATURO      ,M ,Q,13.34,13.35,13.10,13.35,13.35,14.09,5,20000,265680.00,
543590,RHETAN      ,M ,Q,9.55,11.07,9.55,10.85,10.81,9.23,606,5602500,61166475.00,
543591,DREAMFOLKS  ,A ,Q,546.60,549.60,524.20,528.90,528.05,549.60,2242,41182,22049348.00,
543592,HDFCSILVER  ,E ,Q,78.88,78.99,78.63,78.74,78.74,78.63,18,864,68067.00,
543593,DBOL        ,B ,Q,135.00,136.35,131.70,132.85,132.85,135.20,456,6609,881143.00,
543594,DPL         ,M ,Q,9.18,9.18,8.85,9.06,9.08,9.10,60,216000,1944900.00,
543596,TMB         ,A ,Q,489.35,489.35,476.30,479.10,480.65,485.10,1382,12158,5849120.00,
543597,VOEPL       ,M ,Q,250.00,253.00,248.00,248.05,248.00,249.65,125,84000,20993725.00,
543599,KSOLVES     ,B ,Q,1256.40,1270.00,1179.30,1217.15,1224.20,1207.30,1858,14403,17536790.00,
543600,HARSHA      ,B ,Q,439.85,439.85,415.95,418.85,419.00,428.15,475,5476,2319491.00,
543605,HDFCQUAL    ,B ,Q,52.88,52.88,52.50,52.50,52.50,52.70,6,201,10552.00,
543606,CONTAINE    ,MT,Q,100.00,100.00,100.00,100.00,100.00,105.25,3,6000,600000.00,
543607,HDFCGROWTH  ,B ,Q,108.56,109.56,107.21,107.86,107.94,108.90,64,7016,757123.00,
543608,HDFCVALUE   ,B ,Q,127.88,127.88,126.10,126.61,126.61,126.65,8,103,13070.00,
543613,MAFIA       ,MT,Q,17.39,17.39,17.39,17.39,17.39,17.54,1,4000,69560.00,
543614,TIPSFILMS   ,B ,Q,702.10,702.10,670.80,670.80,670.80,706.10,144,3633,2457725.00,
543615,SRSOLTD     ,M ,Q,180.00,181.00,180.00,180.00,180.00,183.80,5,4000,720800.00,
543616,TLL         ,M ,Q,158.00,158.00,158.00,158.00,158.00,162.00,1,600,94800.00,
543617,REETECH     ,M ,Q,55.75,55.75,49.51,50.39,49.51,55.25,12,18000,953844.00,
543619,CNCRD       ,M ,Q,740.00,745.00,722.50,737.95,741.00,723.30,41,10250,7567237.00,
543620,INA         ,M ,Q,1735.00,1738.60,1699.00,1738.20,1738.20,1655.85,338,78400,136081515.00,
543621,CARGOSOL    ,M ,Q,36.50,38.00,36.50,38.00,38.00,37.73,4,16000,596000.00,
543622,STML        ,M ,Q,140.00,140.00,139.00,139.90,139.90,136.00,4,4800,670680.00,
543625,SECURCRED   ,B ,Q,18.67,18.67,17.25,17.48,17.27,18.65,384,78207,1380851.00,
543626,EMIL        ,B ,Q,215.60,232.00,215.25,228.35,227.00,214.30,6380,205366,45888234.00,
543627,HDFCLOWVOL  ,B ,Q,17.91,18.39,17.91,18.04,18.04,18.20,31,1821,32893.00,
543628,HDFCMOMENT  ,B ,Q,34.11,34.11,33.20,33.39,33.36,33.32,120,8871,295305.00,
543635,PPLPHARMA   ,A ,Q,144.65,154.00,143.50,151.10,151.10,143.10,7226,743259,112297470.00,
543636,DCI         ,T ,Q,216.00,225.00,216.00,222.00,224.00,218.65,64,7745,1714109.00,
543637,PACE        ,M ,Q,20.45,20.48,19.55,20.05,20.15,19.88,25,52800,1062624.00,
543638,TRACXN      ,B ,Q,99.05,100.00,96.70,97.20,97.15,99.80,2031,77678,7587096.00,
543643,NARMADA     ,T ,Q,20.50,20.50,20.10,20.10,20.10,20.50,14,463,9314.00,
543644,INFOBEAN    ,B ,Q,385.55,390.20,385.00,385.05,386.75,385.90,49,549,212179.00,
543645,HPIL        ,B ,Q,153.00,158.75,152.35,156.20,158.20,153.45,33,1066,163394.00,
543650,DCXINDIA    ,B ,Q,334.00,334.30,321.60,325.25,326.50,323.15,1517,44997,14718759.00,
543651,DAPS        ,M ,Q,36.05,36.05,36.05,36.05,36.05,37.90,1,4000,144200.00,
543652,FUSION      ,A ,Q,538.20,539.95,525.45,536.35,534.70,534.95,735,12847,6843101.00,
543653,BIKAJI      ,A ,Q,534.00,535.15,526.00,532.15,530.85,531.30,354,6691,3554914.00,
543654,MEDANTA     ,A ,Q,1448.80,1458.80,1386.20,1411.00,1411.00,1426.00,1625,13191,18598276.00,
543656,TECHNOPACK  ,M ,Q,76.50,76.50,76.50,76.50,76.50,77.00,1,2000,153000.00,
543657,ACI         ,A ,Q,642.25,664.00,630.20,657.50,657.50,640.05,2253,39535,25525332.00,
543663,FIVESTAR    ,A ,Q,750.80,778.85,745.45,774.55,772.65,737.85,1385,30633,23665262.00,
543664,KAYNES      ,A ,Q,2613.25,2639.95,2520.00,2530.15,2548.00,2604.10,2288,11453,29303295.00,
543665,HDFCNIFIT   ,B ,Q,33.49,33.95,33.35,33.60,33.59,33.91,366,41516,1390140.00,
543666,HDFCPVTBAN  ,B ,Q,24.90,24.90,24.35,24.43,24.43,24.66,52,3571,88074.00,
543667,INOXGREEN   ,B ,Q,147.25,148.90,139.50,140.95,141.45,146.55,3562,162536,23195105.00,
543668,BBTCL       ,B ,Q,274.75,274.75,263.10,264.15,264.00,262.90,58,569,151311.00,
543669,RUSTOMJEE   ,B ,Q,693.25,725.00,675.00,699.10,675.00,679.65,1157,10411,7318245.00,
543670,VINNY       ,B ,Q,4.82,4.87,4.73,4.87,4.87,4.64,470,602874,2912739.00,
543671,AAATECH     ,T ,Q,127.70,133.50,123.30,128.50,128.50,129.10,29,3728,475256.00,
543677,FINIETF     ,B ,Q,24.55,24.65,24.12,24.19,24.19,23.77,150,3088,75555.00,
543678,AMBOAGRI    ,M ,Q,29.00,36.30,29.00,35.96,36.30,30.25,104,480000,16811840.00,
543686,SIRCA       ,B ,Q,319.35,320.80,315.00,315.65,315.00,318.25,237,4063,1287171.00,
543687,DHARMAJ     ,B ,Q,239.20,239.45,234.00,236.40,237.00,237.05,145,9216,2172661.00,
543688,SARVESHWAR  ,T ,Q,9.00,9.10,8.85,8.90,8.90,9.00,1767,671770,6002665.00,
543689,UNIPARTS    ,B ,Q,550.65,550.80,542.15,545.55,546.00,547.75,243,2790,1523687.00,
543699,EBBETF0433  ,F ,Q,1107.18,1115.00,1107.18,1110.37,1109.08,1109.98,157,2439,2705863.00,
543709,GARGI       ,M ,Q,522.65,536.95,522.65,525.00,525.00,527.90,28,9000,4780225.00,
543710,COMMOIETF   ,B ,Q,89.80,89.96,88.36,88.89,88.89,89.12,78,3505,312086.00,
543711,SULA        ,A ,Q,552.90,554.35,545.35,548.10,548.10,552.40,2593,47558,26097522.00,
543712,AHL         ,B ,Q,426.90,428.65,421.70,423.60,425.35,423.55,44,2117,901616.00,
543713,DRONACHRYA  ,M ,Q,151.00,156.75,150.15,155.85,156.00,151.35,179,183000,28356850.00,
543714,LANDMARK    ,B ,Q,800.80,800.80,781.65,783.55,783.55,797.60,792,10057,7931208.00,
543715,IEL         ,B ,Q,14.36,14.90,13.38,13.82,13.92,14.13,1179,244473,3427520.00,
543720,KFINTECH    ,A ,Q,818.30,818.30,778.10,786.25,785.10,815.00,1669,45608,36019969.00,
543725,ELIN        ,B ,Q,165.85,170.55,165.20,168.00,166.65,167.10,407,11538,1931212.00,
543732,RADIANTCMS  ,B ,Q,88.28,88.95,85.45,86.10,85.45,87.90,288,14890,1297585.00,
543737,AVEER       ,X ,Q,528.00,539.00,522.00,538.65,539.00,530.15,20,431,228262.00,
543738,BANKETFADD  ,B ,Q,50.40,50.40,49.30,49.44,49.44,49.63,68,2194,109633.00,
543743,SAH         ,B ,Q,104.00,106.50,99.90,100.46,100.56,104.67,367,22878,2370575.00,
543744,REXSEAL     ,M ,Q,97.50,97.50,97.50,97.50,97.50,98.85,1,1000,97500.00,
543745,SVS         ,M ,Q,7.91,8.00,7.83,7.83,7.83,8.01,4,24000,190020.00,
543746,ELIL        ,M ,Q,215.20,228.00,215.20,228.00,228.00,223.95,11,7800,1733070.00,
543747,KAMOPAINTS  ,B ,Q,184.40,190.75,181.00,183.45,185.00,187.90,480,24012,4477273.00,
543748,AARTIPHARM  ,A ,Q,511.50,518.75,507.90,511.30,518.00,511.50,484,6398,3281236.00,
543754,TRANSVOY    ,M ,Q,86.90,92.50,83.05,91.25,92.50,86.90,19,32000,2853664.00,
543765,EARTH       ,M ,Q,46.97,48.89,46.97,48.89,48.89,47.00,3,9000,428520.00,
543766,ASHIKA      ,X ,Q,72.05,72.05,67.00,69.01,68.00,71.99,173,36096,2473773.00,
543767,BTML        ,B ,Q,17.59,17.82,16.99,17.22,17.22,17.26,1065,591991,10257538.00,
543768,NSLNISP     ,A ,Q,65.72,67.08,64.83,66.45,66.45,65.61,9116,2314486,152575168.00,
543769,INDONG      ,M ,Q,18.05,22.00,18.05,22.00,22.00,22.10,4,16000,332200.00,
543774,HDFCBSE500  ,B ,Q,34.40,34.63,34.40,34.58,34.61,34.30,38,1292,44561.00,
543775,HDFCSML250  ,B ,Q,160.07,160.82,157.14,158.74,158.74,159.23,1432,64512,10243590.00,
543776,HDFCMID150  ,B ,Q,19.36,19.37,18.90,19.01,19.01,19.03,117,8616,164282.00,
543781,GOLDETF     ,E ,Q,71.67,71.67,70.66,70.81,70.82,70.95,72,2888,204640.00,
543782,SEALMATIC   ,M ,Q,708.40,719.00,701.00,703.05,703.00,708.40,29,6300,4460880.00,
543787,ROBU        ,M ,Q,499.00,516.90,488.05,499.40,500.00,497.00,57,19500,9784035.00,
543798,PATRON      ,M ,Q,8.29,8.49,8.17,8.49,8.49,8.36,5,20000,166000.00,
543799,SVJ         ,M ,Q,35.35,35.39,32.30,33.63,33.59,33.75,28,45000,1532325.00,
543804,AMANAYA     ,MT,Q,26.18,26.18,26.18,26.18,26.18,24.95,1,6000,157080.00,
543805,RESGEN      ,M ,Q,85.40,90.00,85.00,87.97,86.50,86.43,43,69000,6044430.00,
543806,ITCONS      ,M ,Q,65.00,65.70,61.05,63.23,61.55,64.55,42,86000,5418720.00,
543811,AIRAN       ,B ,Q,25.87,26.30,25.50,25.81,25.81,26.01,333,17313,448027.00,
543812,DIVGIITTS   ,B ,Q,834.35,839.95,831.65,833.10,833.35,830.20,127,619,517158.00,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.00,3,455,455003.00,
543814,PCL         ,MT,Q,126.00,126.00,125.00,126.00,126.00,120.00,11,22000,2769800.00,
543819,PSUBNKIETF  ,B ,Q,77.71,77.71,75.00,75.70,75.56,76.19,109,2479,187973.00,
543828,SUDARSHAN   ,M ,Q,74.66,76.80,74.54,75.63,75.94,75.73,42,91200,6863392.00,
543829,GSLSU       ,B ,Q,223.15,230.40,217.55,218.00,217.55,226.50,302,14542,3257943.00,
543831,BRIGHT      ,M ,Q,470.00,470.00,462.00,462.00,462.00,465.00,7,2750,1283500.00,
543848,DEVLAB      ,M ,Q,131.00,131.00,123.35,126.65,126.00,130.75,15,16000,2014500.00,
543853,AXISPEGP    ,B ,Q,76.00,76.00,73.63,74.88,74.85,75.20,22,1760,131434.00,
543858,LOWVOL      ,B ,Q,181.70,185.79,178.70,185.32,185.79,181.90,20,2990,535868.00,
543860,JAFINANCE   ,X ,Q,32.55,34.00,30.70,30.71,30.70,32.97,38,1870,59735.00,
543861,USK         ,T ,Q,48.05,48.05,47.65,47.65,47.65,48.62,122,19662,939053.00,
543874,MAIDEN      ,M ,Q,99.55,101.80,99.00,100.00,100.00,99.50,25,26000,2608750.00,
543875,GSEC10YEAR  ,F ,Q,29.40,29.40,25.88,25.88,25.88,25.65,3,160,4472.00,
