SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540611,AUBANK      ,A ,Q,1041.65,1086.00,1041.00,1064.25,1064.25,1036.30,2075,33312,35560767.00,
540612,ICICILOVOL  ,B ,Q,140.50,141.65,139.51,141.47,141.47,140.27,88,352,49626.00,
540614,GGENG       ,B ,Q,11.45,12.48,11.45,12.48,12.48,11.35,2579,2254331,27806780.00,
540615,7NR         ,T ,Q,17.65,17.65,17.65,17.65,17.65,16.85,49,43846,773881.00,
540621,BHAGYAPROP  ,B ,Q,35.95,37.55,35.80,36.30,36.50,36.30,74,3282,118414.00,
540642,SALASAR     ,B ,Q,240.00,242.00,236.00,238.05,238.45,239.50,355,3093,740086.00,
540647,GANGESSEC   ,B ,Q,91.65,92.50,89.55,90.00,90.00,91.50,34,897,81790.00,
540648,PALASHSEC   ,B ,Q,85.55,91.50,85.50,87.30,87.05,91.00,46,1193,105472.00,
540649,AVADHSUGAR  ,B ,Q,458.45,481.50,458.45,472.90,471.10,456.15,850,7338,3450164.00,
540650,MAGADHSUGAR ,B ,Q,253.55,258.80,244.25,250.20,250.20,253.05,228,3469,867395.00,
540652,CTCL        ,M ,Q,34.40,34.40,34.40,34.40,34.40,28.75,1,6000,206400.00,
540653,SINTEXPLAST ,B ,Q,13.99,14.20,13.55,13.65,13.65,13.74,3959,2890039,39938926.00,
540654,GSTL        ,B ,Q,68.70,71.65,61.00,62.95,62.95,67.55,814,73456,4819028.00,
540669,UTINEXT50   ,B ,Q,44.50,45.49,43.36,44.20,44.20,43.73,144,8094,360520.00,
540673,SIS         ,A ,Q,459.90,472.00,456.70,460.70,460.70,459.90,688,298895,137511409.00,
540678,COCHINSHIP  ,A ,Q,358.90,358.90,354.60,355.70,355.70,356.15,382,4255,1512665.00,
540679,SMSLIFE     ,B ,Q,730.00,746.90,730.00,733.00,733.05,730.40,37,10111,7412261.00,
540680,KIOCL       ,B ,Q,259.55,261.60,256.05,257.50,256.05,258.20,641,4939,1277277.00,
540686,SMRUTHIORG  ,X ,Q,288.40,288.40,265.50,281.75,280.25,273.25,169,9310,2641468.00,
540691,ABCAPITAL   ,A ,Q,124.15,130.40,123.95,129.40,129.40,123.90,16466,1177444,150574358.00,
540692,APEX        ,B ,Q,295.00,306.40,295.00,301.90,301.90,298.90,1265,32117,9740671.00,
540693,SHISHIND    ,T ,Q,74.40,76.20,74.30,74.40,74.40,72.70,59,10356,780341.00,
540694,ANG         ,B ,Q,473.00,476.00,446.25,446.35,446.35,469.70,800,46984,21124104.00,
540695,DWL         ,MT,Q,116.25,128.35,116.25,122.30,128.35,122.25,4,6000,733650.00,
540696,KCDGROUP    ,XT,Q,40.45,40.45,38.55,38.55,38.55,38.55,8,111,4393.00,
540697,AMFL        ,Z ,Q,1.47,1.47,1.33,1.47,1.47,1.40,131,68001,99272.00,
540699,DIXON       ,A ,Q,5520.00,5573.00,5504.55,5516.90,5516.90,5514.50,3395,15065,83331424.00,
540700,BRNL        ,B ,Q,29.65,30.75,29.65,30.25,30.25,30.05,244,11872,359207.00,
540701,DCAL        ,A ,Q,198.05,206.60,198.05,205.70,205.25,202.00,1109,42023,8585300.00,
540702,LASA        ,B ,Q,70.00,70.20,68.45,68.65,68.95,68.85,923,62741,4349989.00,
540703,PROCLB      ,X ,Q,9.32,9.32,9.30,9.32,9.32,8.88,6,951,8861.00,
540704,MATRIMONY   ,A ,Q,926.05,933.40,915.10,920.15,920.10,926.00,116,611,563874.00,
540709,RELHOME     ,B ,Q,5.55,5.60,5.41,5.60,5.60,5.34,1192,1116072,6229609.00,
540710,CAPACITE    ,A ,Q,174.30,175.90,172.25,173.20,172.25,173.55,471,6570,1143920.00,
540715,SAGAR       ,M ,Q,65.65,65.65,65.65,65.65,65.65,62.55,1,3000,196950.00,
540716,ICICIGI     ,A ,Q,1405.90,1430.85,1400.00,1409.85,1408.35,1400.95,1058,7919,11172857.00,
540717,PQIF        ,XT,Q,40.85,40.85,40.85,40.85,40.85,38.95,22,4199,171529.00,
540719,SBILIFE     ,A ,Q,1196.00,1214.00,1195.95,1209.15,1209.15,1196.25,3839,46546,56225851.00,
540724,DIAMONDYD   ,B ,Q,839.75,844.35,820.00,824.45,829.15,843.15,214,1864,1541610.00,
540725,SISL        ,B ,Q,1073.85,1073.85,1053.45,1064.50,1063.10,1044.35,557,3255,3460904.00,
540726,TTFL        ,B ,Q,49.95,49.95,46.10,46.85,46.60,47.75,217,68550,3218412.00,
540728,SAYAJIIND   ,X ,Q,201.00,208.00,199.50,199.50,199.50,195.75,30,2849,583420.00,
540729,VANTABIO    ,M ,Q,119.00,119.00,118.00,118.70,118.00,126.75,4,3000,356025.00,
540730,MEHAI       ,B ,Q,43.05,44.20,43.05,43.95,43.95,43.50,42,4422,193777.00,
540735,IRIS        ,B ,Q,146.25,158.65,143.20,158.45,158.65,144.25,594,47501,7474397.00,
540737,SGRL        ,B ,Q,344.05,344.05,305.05,315.10,317.85,315.45,237,3609,1136698.00,
540738,STL         ,M ,Q,170.00,170.50,170.00,170.50,170.50,165.10,2,6000,1021500.00,
540743,GODREJAGRO  ,A ,Q,515.05,529.85,515.05,524.30,527.85,518.60,1229,13937,7288384.00,
540744,MESCON      ,Z ,Q,11.74,11.74,11.16,11.16,11.16,11.74,106,12048,134463.00,
540749,MASFIN      ,A ,Q,630.00,644.10,620.00,627.80,625.00,632.50,667,3367,2127780.00,
540750,IEX         ,A ,Q,252.80,259.55,252.75,258.10,258.10,252.80,19972,959981,245642103.00,
540755,GICRE       ,A ,Q,143.00,143.00,139.40,140.05,140.55,140.55,1328,58930,8261314.00,
540757,SCPL        ,M ,Q,280.50,280.50,280.50,280.50,280.50,283.65,1,800,224400.00,
540762,TIINDIA     ,A ,Q,1777.80,1927.20,1775.10,1893.35,1894.65,1753.65,3815,23341,43608563.00,
540767,NAM-INDIA   ,A ,Q,357.00,357.00,350.30,355.25,355.60,351.90,1968,29135,10291801.00,
540768,MAHLOG      ,A ,Q,679.20,695.35,675.70,693.95,692.00,679.15,535,4649,3178969.00,
540769,NIACL       ,A ,Q,142.90,142.90,139.00,139.75,139.75,140.10,549,16997,2380778.00,
540774,IFGLEXPOR   ,B ,Q,315.00,321.45,310.00,314.40,314.55,314.65,243,1716,539268.00,
540775,KHADIM      ,B ,Q,262.55,263.05,256.60,258.95,259.10,263.55,321,2971,770763.00,
540776,5PAISA      ,B ,Q,405.20,421.80,405.15,418.65,421.80,405.80,423,3856,1601299.00,
540777,HDFCLIFE    ,A ,Q,652.75,659.20,646.40,651.00,651.00,648.80,2017,42628,27702283.00,
540782,SBRANDS     ,M ,Q,14.70,14.70,14.70,14.70,14.70,14.70,2,2000,29400.00,
540786,SHARIKA     ,B ,Q,12.30,12.30,12.30,12.30,12.30,11.72,143,152529,1876106.00,
540787,ICICIB22    ,A ,Q,44.37,45.20,44.33,45.03,45.03,44.39,228,34974,1568227.00,
540788,ASPIRA      ,X ,Q,75.65,81.00,75.65,81.00,81.00,77.15,36,1561,125075.00,
540789,DNAMEDIA    ,T ,Q,2.52,2.53,2.29,2.50,2.50,2.41,68,55231,137496.00,
540795,DYNAMIC     ,B ,Q,88.00,89.45,83.80,87.80,87.80,86.90,341,45289,3990578.00,
540796,RATNABHUMI  ,B ,Q,80.00,80.00,75.25,79.95,79.95,78.95,6,118,9247.00,
540797,SHALBY      ,B ,Q,145.20,145.20,142.05,143.20,143.30,140.90,391,6897,989260.00,
540798,FSC         ,B ,Q,69.90,71.20,67.95,70.45,70.70,69.90,503,13479,940022.00,
540809,MRCEXIM     ,M ,Q,19.10,20.00,19.10,19.90,19.90,19.08,6,120000,2352000.00,
540811,DML         ,M ,Q,16.90,16.90,13.85,14.45,15.00,16.50,5,50000,764500.00,
540821,SADHNA      ,X ,Q,21.00,21.00,21.00,21.00,21.00,20.00,8,1530,32130.00,
540823,VITESSE     ,XT,Q,43.00,43.00,39.65,41.05,40.00,41.70,36,2937,119984.00,
540824,ASTRON      ,B ,Q,49.65,50.20,49.45,49.70,50.00,49.45,148,2561,127773.00,
540829,CHANDRIMA   ,X ,Q,5.10,5.10,4.90,4.90,4.90,5.10,43,7511,38291.00,
540843,RITHWIKFMS  ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.20,1,3000,165000.00,
540850,JFL         ,M ,Q,12.98,13.54,12.96,13.54,13.54,13.64,7,32000,415940.00,
540874,7SEAS       ,X ,Q,25.90,26.40,25.30,26.35,26.40,25.15,108,20456,535790.00,
540879,APOLLO      ,B ,Q,168.95,190.85,164.00,183.00,183.00,164.70,8396,401365,72708481.00,
540900,NEWGEN      ,A ,Q,590.00,595.00,575.00,584.50,580.00,589.50,1939,14849,8627349.00,
540901,PRAXIS      ,T ,Q,39.25,43.20,39.25,43.20,43.20,41.15,37,3511,149301.00,
540902,AMBER       ,A ,Q,3273.80,3350.55,3273.80,3304.90,3294.00,3317.50,930,2988,9928979.00,
540904,TIRUFOAM    ,X ,Q,66.20,66.20,66.20,66.20,66.20,63.05,1,5,331.00,
540923,AML         ,M ,Q,7.41,8.13,7.41,8.13,8.13,7.79,7,78000,601860.00,
540935,GALAXYSURF  ,A ,Q,3171.90,3181.05,3121.25,3139.80,3133.00,3140.45,434,1332,4203800.00,
540936,GGL         ,B ,Q,14.11,14.11,13.44,14.11,14.11,13.44,3789,1623057,22674885.00,
540952,LAL         ,M ,Q,13.80,13.80,13.80,13.80,13.80,14.35,1,10000,138000.00,
540954,IWP         ,X ,Q,38.10,38.50,37.20,38.35,38.15,38.10,63,8761,331933.00,
540955,TDSL        ,B ,Q,25.25,27.00,25.25,25.95,25.95,25.70,207,35986,949695.00,
540956,BHATIA      ,T ,Q,211.00,211.00,200.55,205.15,205.00,210.80,70,1241,255560.00,
540961,SHIVAMILLS  ,B ,Q,155.00,166.00,146.35,153.20,152.00,153.50,922,18473,2876109.00,
540975,ASTERDM     ,A ,Q,172.85,179.85,172.85,178.30,177.90,174.10,1668,70740,12592801.00,
540980,YSL         ,X ,Q,15111.00,15111.00,14811.00,14811.00,14811.00,14799.00,2,2,29922.00,
541005,KANCOTEA    ,X ,Q,83.95,83.95,79.25,80.05,80.05,79.55,74,5103,416054.00,
541019,HGINFRA     ,A ,Q,585.00,600.80,577.50,595.85,595.85,568.85,1302,14477,8572637.00,
541053,EIS         ,M ,Q,1300.00,1300.00,1300.00,1300.00,1300.00,1305.00,1,80,104000.00,
541070,AXISCBDPD   ,B ,Q,15.35,16.95,15.35,16.80,16.80,16.80,12,4337,70068.00,
541071,AXISCBGPG   ,B ,Q,15.35,18.40,15.35,18.40,18.40,16.85,10,19492,313199.00,
541083,INFLAME     ,M ,Q,409.00,409.00,393.05,404.90,405.00,403.05,21,17000,6817525.00,
541096,BPLPHARMA   ,XT,Q,395.00,395.00,376.65,384.55,383.00,383.30,60,1161,448630.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,999.99,1000.00,1000.00,41,6011,6010977.00,
541143,BDL         ,A ,Q,389.10,395.00,387.35,389.75,391.30,390.80,1090,16774,6573831.00,
541144,ACTIVE      ,M ,Q,24.75,24.75,23.00,23.00,23.00,23.00,2,4000,95500.00,
541153,BANDHANBNK  ,A ,Q,252.95,258.00,249.30,252.70,252.70,252.65,3867,238066,59954326.00,
541154,HAL         ,A ,Q,1210.00,1245.00,1210.00,1233.60,1233.60,1211.90,2333,25086,30973333.00,
541161,KBCGLOBAL   ,B ,Q,17.85,18.85,17.20,17.30,17.30,17.60,2728,1809458,32400181.00,
541163,SANDHAR     ,B ,Q,258.20,264.95,250.50,260.30,259.75,253.10,881,10203,2641618.00,
541167,YASHO       ,B ,Q,1135.90,1192.65,1100.00,1174.75,1174.75,1135.90,1979,33411,39012627.00,
541178,BENARA      ,M ,Q,11.00,11.90,10.71,11.17,11.17,10.94,17,38000,427160.00,
541179,ISEC        ,A ,Q,797.30,802.05,785.00,789.70,789.70,793.45,1381,13497,10744591.00,
541195,MIDHANI     ,A ,Q,182.15,182.75,180.55,181.40,181.40,181.00,305,6470,1176215.00,
541206,OBCL        ,M ,Q,342.80,348.70,342.05,348.70,348.70,332.10,126,272000,94438600.00,
541233,LEMONTREE   ,A ,Q,46.60,48.50,46.20,48.20,48.20,46.60,3385,3565210,166546610.00,
541269,CHEMFABALKA ,B ,Q,155.45,160.35,155.45,159.00,158.90,153.10,22,328,51271.00,
541301,ORIENTELEC  ,A ,Q,382.00,382.00,372.35,373.90,375.05,375.90,1276,12421,4661518.00,
541302,DHRUV       ,B ,Q,55.00,57.85,55.00,55.90,55.90,57.70,118,6659,373472.00,
541303,AKSHAR      ,M ,Q,38.30,39.20,38.00,38.30,38.30,37.45,9,54000,2075550.00,
541304,INDOUS      ,M ,Q,69.45,75.00,69.45,75.00,75.00,73.10,5,7500,531225.00,
541313,ICICI500    ,A ,Q,25.50,25.50,24.61,25.24,25.10,24.86,175,13010,326131.00,
541336,INDOSTAR    ,A ,Q,240.60,255.95,240.60,248.10,247.25,239.45,425,5249,1302899.00,
541337,MILEFUR     ,M ,Q,10.55,10.55,10.55,10.55,10.55,10.05,1,3000,31650.00,
541338,UHZAVERI    ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.50,3,9000,112500.00,
541347,PARVATI     ,XT,Q,20.10,20.10,19.50,20.10,20.10,19.16,372,209989,4211936.00,
541352,MEGASTAR    ,M ,Q,42.40,56.00,42.40,56.00,56.00,47.05,4,12000,599300.00,
541353,INNOVATORS  ,M ,Q,49.85,51.95,49.80,51.35,51.00,50.00,12,19200,975040.00,
541400,ZIMLAB      ,X ,Q,115.05,123.15,115.05,118.95,120.00,118.25,30,1049,124349.00,
541402,AFFORDABLE  ,M ,Q,121.00,123.50,119.50,121.05,121.00,117.20,26,41600,5064720.00,
541403,DOLLAR      ,B ,Q,422.95,429.00,420.00,424.25,424.45,419.90,526,6616,2809713.00,
541418,NGIL        ,T ,Q,334.00,334.70,303.05,327.35,334.70,318.80,129,7418,2349449.00,
541444,PALMJEWELS  ,B ,Q,18.55,20.15,18.50,19.75,19.80,18.35,353,79134,1553019.00,
541445,WAA         ,M ,Q,40.70,40.70,40.70,40.70,40.70,38.80,57,94400,3842080.00,
541450,ADANIGREEN  ,A ,Q,1340.00,1355.40,1335.05,1347.00,1347.00,1327.75,1267,13236,17835753.00,
541503,UNICK       ,XT,Q,53.45,53.45,53.45,53.45,53.45,51.85,2,2,106.00,
541540,SOLARA      ,A ,Q,1030.00,1212.70,1030.00,1090.15,1090.15,1019.75,11533,122891,139819685.00,
541546,GAYAHWS     ,T ,Q,1.21,1.27,1.15,1.19,1.24,1.21,211,972932,1135694.00,
541556,RITES       ,A ,Q,267.35,272.00,264.60,271.30,270.55,263.45,432,4318,1162529.00,
541557,FINEORG     ,A ,Q,3660.10,3833.15,3660.10,3787.85,3806.00,3715.35,814,2352,8897923.00,
541578,VARROC      ,A ,Q,335.10,344.30,335.10,340.40,343.30,331.65,1309,24429,8273449.00,
541601,RAJNISH     ,MT,Q,20.45,20.45,20.45,20.45,20.45,21.50,3,8100,165645.00,
541627,HITECHWIND  ,XT,Q,4.00,4.06,3.87,4.06,4.06,3.87,63,21675,86996.00,
541634,RAWEDGE     ,B ,Q,34.00,35.75,31.90,33.50,33.50,34.00,74,6107,207798.00,
541700,TCNSBRANDS  ,A ,Q,782.00,796.85,776.20,780.95,777.10,780.75,179,550,432638.00,
541702,ASHNI       ,XT,Q,9.60,10.05,9.12,9.80,10.04,9.60,44,2810,26355.00,
541703,GFIL        ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.88,1,1600,15120.00,
541729,HDFCAMC     ,A ,Q,2466.00,2474.25,2451.60,2466.75,2466.75,2446.90,3641,16450,40543807.00,
541735,VIVANTA     ,XT,Q,39.75,39.75,39.75,39.75,39.75,37.90,12,3530,140317.00,
541741,TINNATFL    ,X ,Q,31.55,31.55,28.90,31.55,31.55,30.05,36,6629,208949.00,
541770,CREDITACC   ,A ,Q,609.90,609.90,597.00,599.05,600.70,598.20,612,4443,2672190.00,
541771,AMINTAN     ,XT,Q,3.91,3.91,3.91,3.91,3.91,3.73,117,154277,603223.00,
541778,DEEP        ,T ,Q,765.70,765.70,752.00,765.70,765.70,729.25,1716,96630,73928868.00,
541804,IPRU3168    ,B ,Q,13.71,13.78,13.71,13.78,13.78,13.52,2,1080,14876.00,
541809,ICICINXT50  ,B ,Q,49.75,49.75,42.63,43.44,43.38,42.80,100,2955,128724.00,
541865,ASRL        ,B ,Q,189.70,201.85,188.65,201.85,201.85,183.50,2014,243416,48713712.00,
541890,SPACEINCUBA ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.70,41,45101,222347.00,
541929,SGIL        ,B ,Q,171.00,177.75,165.10,171.35,175.90,167.60,252,7966,1365441.00,
541946,ICICILIQ    ,F ,Q,1000.00,1005.00,1000.00,1000.00,1000.00,1000.00,9,2270,2270005.00,
541956,IRCON       ,A ,Q,45.40,45.65,45.10,45.35,45.40,45.15,1671,202617,9202335.00,
541972,SETFSN50    ,A ,Q,494.99,496.50,489.10,495.02,495.00,490.00,20,193,95360.00,
541974,MANORAMA    ,B ,Q,1371.10,1388.00,1349.70,1363.70,1363.70,1371.10,283,3607,4951794.00,
541983,INNOVATIVE  ,M ,Q,5.11,5.24,4.95,5.00,5.00,5.02,174,424000,2128880.00,
541984,NIOSAG      ,B ,Q,16.00,16.00,16.00,16.00,16.00,15.45,2,15,240.00,
541985,NIOSAD      ,B ,Q,16.50,16.50,16.50,16.50,16.50,15.40,7,71,1171.00,
541988,AAVAS       ,A ,Q,2624.40,2657.10,2601.20,2629.95,2610.00,2612.00,455,1433,3778847.00,
541999,GENERAAGRI  ,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,85,14323,103555.00,
542011,GRSE        ,A ,Q,226.35,227.20,223.00,223.85,223.25,223.05,600,11290,2544157.00,
542012,AAL         ,M ,Q,195.85,195.85,182.00,195.00,195.00,195.55,14,10925,2105190.00,
542019,SHUBHAM     ,B ,Q,177.60,177.60,170.50,174.00,174.00,170.50,66,56562,9772176.00,
542025,SUNRETAIL   ,M ,Q,1.01,1.01,1.01,1.01,1.01,0.97,50,2496000,2520960.00,
542034,SMGOLD      ,B ,Q,256.00,256.05,255.85,255.95,256.05,255.55,281,18836,4821790.00,
542057,BCPL        ,B ,Q,49.65,52.90,48.10,51.05,51.15,48.65,968,156777,8086384.00,
542066,ATGL        ,T ,Q,1710.00,1775.00,1699.00,1744.70,1745.00,1714.65,346,4082,7111365.00,
542117,NETRIPPLES  ,XT,Q,10.20,10.20,10.20,10.20,10.20,9.72,27,4109,41911.00,
542123,PHOSPHATE   ,XT,Q,85.90,85.90,85.90,85.90,85.90,82.00,1,1,85.00,
542131,MAN50ETF    ,B ,Q,180.00,182.00,180.00,181.27,182.00,178.87,63,4334,786518.00,
542141,TECHNOE     ,A ,Q,245.65,247.50,239.25,245.40,245.50,240.65,860,415687,101078797.00,
542155,DGL         ,M ,Q,4.07,4.07,3.86,3.98,3.97,4.06,42,126000,495220.00,
542216,DALBHARAT   ,A ,Q,1859.25,1890.30,1848.55,1883.85,1883.85,1846.75,390,2454,4609005.00,
542230,ABSLNN50ET  ,B ,Q,42.90,43.40,42.72,43.01,43.01,42.86,32,434,18774.00,
542231,NILASPACES  ,T ,Q,5.00,5.00,4.80,5.00,5.00,4.77,638,555242,2771316.00,
542232,SRD         ,T ,Q,82.65,82.65,76.20,80.45,80.10,80.15,174,7999,641965.00,
542233,TREJHARA    ,B ,Q,91.25,92.00,85.25,89.25,90.00,86.45,579,24073,2152870.00,
542247,AXISCCGPG   ,B ,Q,17.50,17.50,17.10,17.10,17.10,17.50,8,2244,38512.00,
542248,DECCAN      ,M ,Q,27.70,27.90,27.30,27.90,27.90,27.30,7,8400,232680.00,
542285,AXITA       ,M ,Q,122.30,127.55,122.30,127.55,127.55,121.50,5,10000,1245600.00,
542323,KPIGLOBAL   ,B ,Q,330.95,330.95,317.10,325.85,325.85,323.45,759,10118,3279818.00,
542333,RPSGVENT    ,A ,Q,722.85,734.00,722.85,727.15,727.30,716.75,287,1381,1007290.00,
542337,SPENCER     ,B ,Q,99.05,109.05,99.05,107.45,107.45,99.35,1747,84027,8800181.00,
542351,GLOSTERLTD  ,X ,Q,1097.55,1099.80,1064.00,1074.20,1073.05,1075.05,39,1381,1495783.00,
542367,XELPMOC     ,B ,Q,400.10,405.60,386.25,397.90,397.25,397.10,265,2199,871094.00,
542383,RITCO       ,M ,Q,48.40,53.20,47.35,51.15,53.20,48.40,25,99200,4835200.00,
542399,CHALET      ,A ,Q,216.10,221.20,215.65,218.40,217.00,216.20,973,29543,6451378.00,
542437,ANMOL       ,B ,Q,169.00,169.10,165.00,167.15,168.40,169.10,115,2860,477242.00,
542446,JONJUA      ,M ,Q,12.50,12.70,12.50,12.70,12.70,12.50,2,5902,74365.00,
542459,KRANTI      ,B ,Q,42.50,43.00,40.80,41.90,41.95,41.05,91,14121,595524.00,
542460,ANUP        ,B ,Q,985.15,1027.60,985.15,1015.85,1022.00,1013.75,225,802,817230.00,
542484,ARVINDFASN  ,A ,Q,272.95,274.45,271.40,273.20,273.00,270.80,367,7555,2063274.00,
542513,UTISXN50    ,B ,Q,48.60,50.54,47.71,49.15,49.15,48.60,51,375,18120.00,
542579,AGOL        ,B ,Q,66.55,72.95,66.55,71.00,71.00,68.00,74,7072,492642.00,
542597,MSTC        ,A ,Q,331.10,343.55,331.10,334.60,334.60,328.90,1375,35148,11830508.00,
542602,EMBASSY     ,IF,Q,343.90,343.90,339.10,339.70,340.23,339.58,622,23266,7914626.00,
542627,CHANDNIMACH ,X ,Q,25.10,25.20,25.10,25.10,25.10,24.04,19,2439,61319.00,
542628,NSL         ,M ,Q,27.90,28.00,27.00,27.00,27.00,27.05,7,27000,736650.00,
542649,RVNL        ,A ,Q,35.00,35.55,34.80,35.30,35.30,34.75,4218,858056,30208902.00,
542650,METROPOLIS  ,A ,Q,3484.10,3484.10,3419.95,3457.45,3450.20,3439.55,826,4619,15938071.00,
542651,KPITTECH    ,A ,Q,615.00,630.90,602.15,608.85,608.85,612.90,4221,100615,62532633.00,
542652,POLYCAB     ,A ,Q,2487.30,2487.30,2451.35,2461.60,2456.35,2463.75,1315,7204,17804818.00,
542653,JINAAM      ,MT,Q,2.90,2.90,2.90,2.90,2.90,2.77,11,44000,127600.00,
542655,VIKASLIFE   ,B ,Q,4.43,4.43,4.43,4.43,4.43,4.22,869,2158168,9560684.00,
542665,NEOGEN      ,B ,Q,1668.80,1680.00,1640.80,1668.65,1668.65,1646.70,1361,6564,10873040.00,
542666,GKP         ,M ,Q,141.00,148.00,141.00,144.50,141.00,146.50,5,20000,2875800.00,
542667,WORL        ,T ,Q,275.00,276.25,272.00,276.25,276.25,263.10,51,3768,1036301.00,
542668,EVANS       ,M ,Q,97.10,97.10,92.00,93.00,93.00,93.15,7,4500,422100.00,
542669,BMW         ,X ,Q,41.70,41.70,39.00,40.25,40.50,40.95,326,18681,755263.00,
542670,AEPL        ,B ,Q,51.75,54.80,51.75,53.00,52.50,52.00,40,1683,89849.00,
542677,MAHESH      ,XT,Q,16.45,16.45,16.45,16.45,16.45,17.30,8,1666,27405.00,
542678,CHCL        ,M ,Q,22.00,22.30,22.00,22.30,22.30,21.25,3,6000,133100.00,
542679,DEL         ,X ,Q,17.85,19.55,17.00,17.50,17.50,17.60,29,3081,53343.00,
542682,HARISH      ,XT,Q,53.55,53.55,51.00,53.50,53.50,51.00,23,2270,118644.00,
542684,PPL         ,B ,Q,130.00,135.90,130.00,135.35,134.65,129.95,787,25491,3410071.00,
542685,DGCONTENT   ,T ,Q,17.15,18.20,16.85,17.70,17.90,17.70,36,6597,115577.00,
542721,ARL         ,B ,Q,277.20,280.55,267.20,280.55,280.55,267.20,4688,197537,55214684.00,
542724,EARUM       ,B ,Q,10.10,10.45,10.06,10.28,10.28,10.10,2796,1159531,11826551.00,
542725,SBC         ,B ,Q,156.90,156.90,156.90,156.90,156.90,149.45,74,33531,5261013.00,
542726,INDIAMART   ,A ,Q,6495.00,6612.45,6432.20,6566.45,6570.00,6473.95,1470,4810,31330136.00,
542727,CPML        ,M ,Q,54.00,58.50,54.00,58.50,58.50,56.15,7,36000,2007800.00,
542729,DCMNVL      ,B ,Q,271.25,292.45,270.30,292.45,292.45,278.55,297,19490,5661579.00,
542730,ICICIBANKN  ,B ,Q,355.00,363.42,348.10,362.74,362.74,353.81,99,1084,388591.00,
542747,NETFSNX150  ,A ,Q,40.58,51.40,40.58,48.55,48.55,47.85,81,4584,220263.00,
542752,AFFLE       ,A ,Q,1144.00,1206.70,1113.30,1193.50,1193.50,1127.45,13944,324159,372710474.00,
542753,SEACOAST    ,X ,Q,19.45,20.10,18.20,19.40,19.40,19.90,3763,2431538,48046238.00,
542758,ICICIBANKP  ,B ,Q,177.10,183.00,177.00,182.00,182.00,179.00,76,872,157461.00,
542759,SPANDANA    ,A ,Q,463.45,464.45,439.40,447.30,447.30,459.70,428,6080,2753100.00,
542760,SWSOLAR     ,A ,Q,384.90,398.65,382.30,385.95,385.95,382.25,2766,130613,51052101.00,
542770,ALPHALOGIC  ,B ,Q,47.95,47.95,45.00,45.40,45.45,44.90,211,15710,718434.00,
542772,IIFLWAM     ,A ,Q,1424.00,1469.95,1418.05,1449.90,1455.50,1423.75,923,5074,7336073.00,
542773,IIFLSEC     ,A ,Q,92.95,92.95,90.10,91.65,91.85,91.05,634,25709,2350929.00,
542774,APMFINVEST  ,X ,Q,71.50,72.00,66.15,68.75,68.75,69.50,800,114742,7937595.00,
542801,MISQUITA    ,M ,Q,26.00,28.30,26.00,28.30,28.30,25.75,8,16000,448200.00,
542803,ELLORATRAD  ,XT,Q,15.00,15.00,14.30,15.00,15.00,14.29,50,1507,22380.00,
542804,NIESSPJ     ,B ,Q,24.90,24.90,21.60,22.25,22.50,22.65,6,109,2689.00,
542808,NIESSPC     ,B ,Q,4.72,4.72,4.72,4.72,4.72,4.72,6,492,2322.00,
542812,FLUOROCHEM  ,A ,Q,2432.00,2488.65,2400.55,2475.55,2475.55,2422.55,2449,11610,28384029.00,
542817,NIEHSPI     ,B ,Q,1.50,1.66,1.50,1.66,1.66,1.66,4,1953,3217.00,
542830,IRCTC       ,A ,Q,830.00,849.90,830.00,846.15,846.15,831.80,26869,511212,429176303.00,
542837,NIESSPE     ,B ,Q,2.05,2.49,2.05,2.07,2.07,2.27,6,1201,2473.00,
542839,NIEHSPD     ,B ,Q,1.00,1.03,0.93,1.00,1.00,1.00,52,53820,52590.00,
542841,NIEHSPE     ,B ,Q,2.92,2.92,2.40,2.91,2.92,2.66,45,5742,16254.00,
542843,NIEHSPG     ,B ,Q,3.39,4.11,3.38,4.11,4.11,3.74,8,2817,11340.00,
542844,NIEHSPH     ,B ,Q,1.50,1.50,1.45,1.45,1.45,1.37,35,30963,46371.00,
542845,NIEHSPJ     ,B ,Q,5.51,5.51,4.51,5.51,5.51,5.01,20,3731,20113.00,
542846,NIEHSPL     ,B ,Q,0.95,1.01,0.90,0.98,0.98,0.95,49,30262,29305.00,
542847,NIESSPL     ,B ,Q,0.84,0.90,0.78,0.90,0.90,0.82,66,178188,156800.00,
542848,NIESSPM     ,B ,Q,3.67,3.68,3.02,3.02,3.02,3.35,43,44064,133671.00,
542850,GOBLIN      ,M ,Q,22.05,22.05,21.00,21.00,21.00,21.00,6,14000,301600.00,
542851,GENSOL      ,M ,Q,119.15,119.15,119.15,119.15,119.15,108.35,31,136192,16227276.00,
