SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532430,BF UTILI    ,B ,Q,609.95,633.65,599.00,633.50,633.50,603.50,3008,51935,32513092.00,
532432,UNITD SPR   ,A ,Q,1096.85,1096.85,1078.40,1081.70,1082.20,1089.60,1206,15765,17133321.00,
532435,SANINFRA    ,T ,Q,27.20,27.55,26.55,27.12,27.20,26.86,538,102921,2801679.00,
532439,OLECTRA     ,A ,Q,1758.85,1849.25,1714.15,1729.00,1729.00,1741.10,8544,328294,576475436.00,
532440,MPS LTD     ,B ,Q,1490.00,1534.00,1455.35,1523.10,1529.70,1478.65,708,4242,6306235.00,
532443,CERA SANITAR,A ,Q,8321.05,8321.05,8149.55,8257.85,8232.50,8284.10,432,1324,10884716.00,
532444,T. SPIRITUAL,XT,Q,1.49,1.51,1.49,1.51,1.51,1.49,19,9021,13482.00,
532454,BHARTI ARTL ,A ,Q,1171.85,1171.85,1149.20,1150.75,1158.05,1170.70,2728,50129,58053200.00,
532455,SHALIMAR WIR,X ,Q,27.48,27.48,26.01,26.30,26.24,26.65,125,12559,334753.00,
532456,COMPUAGE INF,Z ,Q,8.90,9.09,8.70,8.71,8.90,8.82,169,87071,765884.00,
532457,GULSHAN POLY,B ,Q,206.10,218.00,203.95,207.85,209.30,203.20,674,16426,3462513.00,
532460,PONNI SUG(ER,B ,Q,427.10,439.15,426.45,434.70,435.35,421.35,284,2800,1211363.00,
532461,PUNJAB NATIO,A ,Q,115.15,119.60,113.70,118.85,118.85,114.46,40259,9343717,1089427458.00,
532466,ORACLE FIN  ,A ,Q,6525.00,6525.00,6386.00,6439.40,6445.00,6518.10,449,2586,16633612.00,
532467,HAZ MUL PRO ,XT,Q,337.70,337.70,337.70,337.70,337.70,331.10,80,24044,8119658.00,
532468,KAMAHOLDING ,A ,Q,2685.00,2696.95,2660.00,2669.70,2669.70,2685.30,301,2331,6245993.00,
532475,APTECH LTD  ,A ,Q,275.20,280.20,273.30,276.40,274.25,273.35,1212,38927,10750798.00,
532477,UNION BANK L,A ,Q,140.90,146.90,139.45,144.60,144.60,139.85,21805,3585034,514692439.00,
532478,UNITED BREWA,A ,Q,1833.85,1833.85,1791.70,1802.05,1809.15,1807.50,390,2470,4451222.00,
532479,ISMT LTD    ,B ,Q,105.15,106.75,103.25,105.40,105.55,105.09,604,37815,3979148.00,
532481,NOIDA-TOLL B,T ,Q,11.65,11.65,11.60,11.60,11.60,11.43,47,68378,796501.00,
532482,GRANULES (I),A ,Q,415.85,415.85,406.60,411.85,412.70,415.70,2145,48892,20112781.00,
532483,CANARA BANK ,A ,Q,483.85,505.20,479.50,501.40,501.40,481.85,8168,734006,359993563.00,
532485,BALMER LA.IN,B ,Q,699.00,721.90,688.35,715.85,715.85,696.05,1614,58053,40976017.00,
532486,POKARNA LTD ,B ,Q,472.75,478.20,466.60,470.05,471.35,471.40,486,2070,974275.00,
532488,DIVI'S LAB. ,A ,Q,3670.85,3685.00,3636.90,3654.60,3657.80,3668.80,592,3733,13641636.00,
532493,ASTRA MICRO ,A ,Q,575.75,603.50,571.95,600.35,600.35,576.55,1451,29033,17048629.00,
532497,RADICOKHAIT ,A ,Q,1664.20,1679.70,1649.05,1675.30,1675.30,1664.20,1282,8330,13894032.00,
532500,MARUTISUZUK ,A ,Q,10224.85,10699.00,10216.90,10631.45,10631.45,10183.30,7359,38076,401347661.00,
532503,RAJAPAMILLS ,X ,Q,1025.00,1098.60,1024.40,1052.55,1052.55,995.05,797,28903,30620243.00,
532504,NAVIN FLUORI,A ,Q,3417.70,3417.70,3316.50,3323.15,3322.50,3417.70,2008,9338,31379374.00,
532505,UCOBANK     ,A ,Q,47.42,49.84,46.23,48.84,48.84,46.53,24114,9043646,433860035.00,
532507,BAG FIL MED ,T ,Q,13.29,13.40,12.61,12.92,13.10,12.99,195,62936,826298.00,
532508,JSL         ,A ,Q,569.85,572.90,553.20,565.00,568.00,576.45,3322,71045,39774754.00,
532509,SUPRAJIT ENG,A ,Q,387.75,394.50,387.05,392.10,390.70,394.10,379,8360,3270581.00,
532513,TVSELE      ,B ,Q,357.95,357.95,346.00,348.60,350.00,353.85,753,22806,7996236.00,
532514,INDRA GAS   ,A ,Q,434.90,441.90,432.00,439.55,439.55,430.10,5750,347050,152542562.00,
532515,TV TODAY    ,B ,Q,254.25,254.25,243.30,247.90,247.85,249.35,181,3396,838639.00,
532521,PALRED      ,B ,Q,206.55,207.25,197.80,200.70,198.70,205.90,209,4419,889867.00,
532522,PETRONET LNG,A ,Q,269.15,270.05,260.95,265.40,265.40,269.00,4357,309482,82061042.00,
532523,BIOCON LTD. ,A ,Q,268.50,273.70,266.30,269.65,269.65,268.50,4450,224753,60544836.00,
532524,PTC INDIA   ,A ,Q,241.85,254.65,238.75,240.55,239.80,239.40,4377,296790,72991653.00,
532525,BANK MAHA   ,A ,Q,55.89,57.13,54.17,56.43,56.43,55.29,16280,8555510,477861751.00,
532527,RK FORGINGS ,A ,Q,769.85,774.35,748.95,770.05,771.95,762.75,702,10155,7756756.00,
532528,DATAM GLOB  ,A ,Q,698.00,698.60,675.55,677.85,680.85,696.25,539,6552,4475547.00,
532529,NDTV        ,B ,Q,266.15,276.05,266.15,270.90,269.85,270.85,1941,77121,20901359.00,
532531,STAR        ,A ,Q,696.15,704.50,689.00,693.75,692.00,698.20,845,20030,13945240.00,
532532,JAIPRA      ,A ,Q,22.12,22.59,21.34,21.77,21.77,22.27,5828,2777912,60837383.00,
532538,ULTRATECH CM,A ,Q,10130.05,10226.30,9900.90,9921.50,9938.00,10167.95,1946,4784,47984957.00,
532539,UNOMINDA    ,A ,Q,689.00,696.00,678.50,690.10,689.15,689.70,923,9054,6224667.00,
532540,TCS LTD.    ,A ,Q,3816.20,3904.70,3805.00,3851.45,3851.45,3814.75,5552,780437,2991675409.00,
532541,COFORGE     ,A ,Q,6250.10,6276.50,6103.95,6170.70,6170.70,6249.25,877,3443,21323788.00,
532543,GULFPETRO   ,B ,Q,74.39,77.50,72.00,74.32,73.85,73.00,847,45794,3412007.00,
532548,CENTURYPLY  ,A ,Q,789.95,799.15,785.20,789.05,787.20,782.95,404,4349,3442356.00,
532553,WELENT      ,A ,Q,359.75,367.75,344.50,355.05,351.00,354.65,3732,68316,24298727.00,
532555,NTPC LTD    ,A ,Q,320.85,326.95,317.20,321.75,321.75,317.55,18846,1356647,436468184.00,
532604,SALSTEEL    ,T ,Q,25.35,25.35,24.45,24.90,24.90,24.95,260,33496,834193.00,
532605,JBM AUTO    ,A ,Q,1920.15,2010.80,1920.15,1963.20,1963.20,1915.65,1961,18529,36475450.00,
532610,DWAR SUGAR  ,A ,Q,85.45,85.89,84.28,84.45,84.40,84.94,660,73090,6193085.00,
532612,INDOCO REM  ,A ,Q,372.75,373.70,366.85,369.15,368.70,372.80,374,3865,1429532.00,
532613,VIPCLOTHNG  ,B ,Q,46.59,46.94,46.00,46.48,46.08,46.25,284,41462,1928584.00,
532614,IMPEX       ,T ,Q,5.15,5.40,5.15,5.40,5.40,5.15,111,61995,332616.00,
532616,XCHANGING   ,B ,Q,114.85,114.85,111.55,112.55,112.55,113.75,843,52029,5856741.00,
532617,JETAIRWAYS  ,Z ,Q,54.11,55.15,54.00,54.61,54.83,54.59,132,9682,525756.00,
532621,MORARJETEX  ,T ,Q,28.38,28.73,27.53,28.30,28.30,28.97,93,14763,412420.00,
532624,JINDALPH    ,B ,Q,589.95,610.00,577.55,598.90,593.50,598.65,196,2177,1286565.00,
532626,POCL        ,B ,Q,766.00,781.00,759.55,776.60,776.60,756.55,719,10811,8337293.00,
532627,JPPOWER     ,A ,Q,18.63,19.23,17.85,18.17,18.17,18.59,46672,32551874,604756097.00,
532628,3I INFOTECH ,B ,Q,60.12,60.12,56.50,57.56,57.55,61.53,4125,493759,28661616.00,
532629,MCNALLYB    ,T ,Q,6.32,6.32,6.20,6.31,6.31,6.20,61,184694,1166052.00,
532630,GOKALDAS    ,A ,Q,936.75,936.75,905.00,906.80,907.30,926.95,609,6130,5619754.00,
532633,ALLSEC TECH ,B ,Q,785.50,797.70,767.65,769.85,773.30,785.10,272,1323,1037393.00,
532636,IIFL        ,A ,Q,628.70,633.80,603.00,605.55,605.55,623.75,2330,43010,26234349.00,
532637,MAN DRUGORG ,B ,Q,106.60,108.40,105.65,106.40,106.40,108.18,173,3018,323277.00,
532638,SHOPPER STOP,A ,Q,751.60,756.55,733.15,748.15,742.40,751.40,392,5404,4006990.00,
532640,CYBER MEDIA ,T ,Q,42.00,42.00,40.02,41.37,40.03,42.12,220,35854,1462149.00,
532641,NDL         ,B ,Q,31.08,31.69,30.50,30.81,31.00,30.20,2614,172191,5350035.00,
532642,JSWHL       ,B ,Q,6180.00,6185.00,6040.00,6064.50,6070.05,6146.95,128,409,2497754.00,
532644,JK CEMENT   ,A ,Q,4449.85,4449.85,4360.15,4406.00,4409.00,4371.65,1164,4675,20573615.00,
532645,BEEYU OVERSE,XT,Q,3.90,3.90,3.90,3.90,3.90,3.97,125,44967,175371.00,
532648,YES BANK    ,A ,Q,24.17,24.23,23.70,23.89,23.89,24.07,25027,32765435,784878866.00,
532649,NECTAR LIFE ,B ,Q,36.98,37.17,35.67,36.44,36.44,36.58,1597,230083,8355245.00,
532650,MSP STEEL   ,T ,Q,31.95,31.95,31.94,31.94,31.94,32.59,99,74912,2392813.00,
532651,SPL INDS    ,B ,Q,73.02,73.39,71.85,72.15,72.30,73.41,75,1816,131579.00,
532652,KARNATAKA BK,A ,Q,256.00,258.45,250.40,254.70,254.70,254.50,3043,143686,36517112.00,
532654,MCLEOD RUSSE,B ,Q,28.10,28.75,27.68,27.93,28.30,27.75,644,96653,2720624.00,
532656,FACOR ALLOYS,XT,Q,11.50,11.65,10.80,10.99,10.99,11.35,1100,740825,8205075.00,
532659,IDFC        ,A ,Q,118.70,119.10,117.25,118.65,118.65,119.25,3079,239265,28299809.00,
532661,RANE MADRAS ,B ,Q,767.60,767.60,735.00,738.80,743.00,752.55,351,9207,6897899.00,
532662,HT MEDIA    ,B ,Q,32.90,33.39,31.54,32.01,31.92,32.50,860,124378,4032171.00,
532663,SASKEN      ,B ,Q,1420.15,1486.75,1420.15,1481.20,1485.00,1452.80,448,2073,3034766.00,
532666,FCS SOFTWARE,B ,Q,5.42,5.84,5.41,5.84,5.84,5.31,9701,23469439,135490591.00,
532667,SUZLONENERGY,A ,Q,47.30,48.31,47.00,48.31,48.31,46.01,67540,76231512,3673030330.00,
532668,AURIONPRO SO,T ,Q,2287.95,2287.95,2200.00,2223.55,2249.00,2222.45,39,264,589046.00,
532670,RENUKA SUGAR,A ,Q,48.00,48.47,47.00,47.11,47.11,48.00,5677,1496603,71370701.00,
532673,KM SUGARMILL,B ,Q,33.46,33.46,32.15,32.42,32.42,32.89,1102,48555,1578529.00,
532674,BANNARI AMMA,B ,Q,57.99,57.99,55.05,55.85,55.70,57.12,660,24033,1347726.00,
532676,PBA INFRASTR,T ,Q,12.12,12.33,11.50,12.14,12.14,11.88,61,7229,87114.00,
532683,AIAENGINEER ,A ,Q,4101.15,4624.50,4036.00,4367.05,4283.80,4101.15,3586,19221,83986754.00,
532684,EVEREST KANT,B ,Q,144.50,144.50,138.30,138.70,138.75,142.45,2091,99505,13958643.00,
532686,KERNEX MICRO,T ,Q,718.00,718.00,659.30,665.10,665.10,693.95,125,5450,3715968.00,
532687,REPRO INDIA ,B ,Q,838.35,879.00,824.25,847.00,842.60,836.15,374,1932,1658658.00,
532689,PVRINOX     ,A ,Q,1461.85,1488.20,1425.65,1433.80,1433.80,1455.00,4234,53288,76879983.00,
532694,BARTRONICSIN,B ,Q,26.60,26.60,26.60,26.60,26.60,26.08,63,21358,568122.00,
532695,CELEBRITYFAS,T ,Q,21.65,21.77,21.05,21.76,21.77,20.74,518,336980,7293812.00,
532696,EDUCOMP SOLN,Z ,Q,4.23,4.23,4.23,4.23,4.23,4.31,26,22932,97002.00,
532698,NITINSPINNER,B ,Q,367.10,367.10,350.00,350.80,352.00,361.30,487,10431,3708283.00,
532699,ROYALORCH   ,B ,Q,371.20,371.20,350.70,355.75,353.95,355.25,470,13008,4678558.00,
532700,ENT NETWORK ,B ,Q,249.25,253.05,240.00,243.10,246.20,243.25,629,20871,5153395.00,
532701,CELLA       ,Z ,Q,9.90,10.39,9.52,9.83,10.00,10.00,28,13529,132444.00,
532702,GUJ PETRONET,A ,Q,369.75,370.60,359.15,360.45,359.40,367.70,943,24768,8995750.00,
532705,JAGRAN PRAK ,B ,Q,102.85,102.85,97.50,99.30,99.30,100.67,709,35737,3548411.00,
532707,DYNEMIC PRO ,B ,Q,282.65,292.80,275.00,287.15,285.70,281.60,732,8092,2322585.00,
532708,GVK POWERINF,T ,Q,12.50,13.04,12.42,13.04,13.04,12.42,3803,2416125,31178553.00,
532710,SADBHAV ENGG,B ,Q,22.89,23.19,22.27,23.19,23.19,22.09,960,957957,22128705.00,
532712,REL COM LTD ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.77,1186,3675886,6800389.00,
532713,SAKUMA EXPO ,B ,Q,25.92,26.86,25.55,26.03,26.03,25.50,11074,1267004,33193394.00,
532714,KEC INTERN  ,A ,Q,661.85,666.20,644.30,660.65,658.00,657.40,878,15478,10159445.00,
532716,GILLA ARBUT ,T ,Q,139.80,139.80,134.10,134.55,136.60,138.45,41,2402,325225.00,
532717,INDOTECHTR  ,B ,Q,934.80,966.00,926.15,954.50,955.00,920.00,331,7230,6898035.00,
532719,BL KASHYAP  ,B ,Q,68.53,77.50,67.71,74.58,74.58,67.02,4153,663937,49165372.00,
532720,M&M FINANSER,A ,Q,290.45,292.40,282.80,284.60,284.60,288.80,4391,146043,41764740.00,
532721,VISA STEEL  ,T ,Q,17.41,17.41,17.41,17.41,17.41,16.59,24,16356,284757.00,
532722,NITCO TILES ,T ,Q,46.98,46.98,46.98,46.98,46.98,46.06,76,107186,5035598.00,
532723,MPDL        ,XT,Q,60.89,60.89,60.89,60.89,60.89,62.13,14,1038,63203.00,
532725,SOLAR IND   ,A ,Q,6544.85,6544.85,6320.00,6340.90,6340.90,6461.20,1833,7567,48288195.00,
532726,GALLANTT    ,B ,Q,198.80,211.05,195.75,211.05,211.05,191.90,2222,129738,26782768.00,
532728,MALU PAPER  ,B ,Q,67.92,68.01,63.40,65.27,65.27,66.61,390,12594,822243.00,
532729,UTTAM SUGAR ,B ,Q,386.55,386.70,367.55,369.80,368.30,365.55,590,20680,7726803.00,
532730,STL GLOBAL  ,B ,Q,19.18,19.28,18.75,18.83,18.99,19.12,53,3639,68805.00,
532732,KEWAL KIRAN ,B ,Q,670.10,766.25,670.10,765.90,765.90,761.40,78,542,411773.00,
532733,SUN TVNET   ,A ,Q,659.10,667.95,646.90,654.60,655.30,658.70,787,15074,9882531.00,
532734,GODAWARI POW,A ,Q,768.85,768.85,741.00,743.15,743.15,761.00,668,10191,7648428.00,
532735,RSYSTEMINT  ,B ,Q,514.90,527.15,506.85,509.15,510.55,514.25,225,2818,1453277.00,
532737,EMKAY GLOB F,T ,Q,162.05,162.05,160.00,162.05,162.05,154.35,190,25020,4051102.00,
532738,TCLCONS     ,T ,Q,34.13,34.13,33.75,33.75,33.75,33.49,42,30748,1044186.00,
532740,LOKESH MACH ,B ,Q,359.60,360.00,351.20,353.10,352.35,352.25,541,10765,3809911.00,
532741,KAMDHENU    ,B ,Q,574.05,590.35,557.30,586.75,586.75,562.25,1227,24698,14223106.00,
532742,PAUSHAKLTD  ,B ,Q,5475.00,5541.40,5444.00,5501.50,5505.00,5434.95,323,1889,10370739.00,
532744,GTN TEXTILE ,X ,Q,14.21,14.39,13.50,13.60,14.17,13.93,88,10536,147842.00,
532745,INDICAP     ,X ,Q,36.99,36.99,33.65,33.83,34.00,35.42,124,16464,568223.00,
532748,PRIME FOCUS ,B ,Q,140.25,143.05,137.10,140.45,141.00,139.00,2084,77334,10856453.00,
532749,ALLCARGO    ,A ,Q,81.99,81.99,78.80,79.34,79.34,81.10,1066,68094,5451608.00,
532754,GMRINFRA    ,A ,Q,76.01,79.90,76.00,79.04,79.04,78.27,7918,1918064,149053597.00,
532755,TECH MAH    ,A ,Q,1332.40,1336.50,1310.20,1311.95,1315.95,1333.45,1995,29335,38746937.00,
532756,CIEINDIA    ,A ,Q,487.90,490.60,479.35,480.40,486.10,485.10,369,7477,3629934.00,
532757,VOLTAMP TRAN,A ,Q,8099.10,8165.55,7857.95,7947.05,7901.00,8044.90,544,1780,14222442.00,
532759,ATLANTAA    ,T ,Q,23.55,24.15,23.06,23.78,23.75,23.15,75,13308,316767.00,
532760,DEEPENR     ,B ,Q,197.50,197.50,182.95,183.80,184.00,191.35,462,5495,1032054.00,
532761,HOV SERVICES,T ,Q,82.61,82.99,78.50,80.00,80.00,79.04,45,8281,667392.00,
532762,ACTION CONST,A ,Q,983.00,984.60,962.75,969.25,969.25,978.30,2424,52874,51435670.00,
532764,GEECEE      ,B ,Q,284.00,284.00,275.00,276.30,275.00,278.40,410,5127,1421441.00,
532767,GAYATRI PROJ,Z ,Q,8.40,8.42,7.62,7.71,7.62,8.02,391,958530,8014037.00,
532768,FIEM INDS   ,B ,Q,2380.00,2421.95,2360.00,2372.30,2370.00,2389.55,790,5205,12393755.00,
532771,JHS SVEN    ,B ,Q,36.41,36.41,34.55,34.96,34.96,36.36,817,212804,7430663.00,
532772,DCBBANK     ,A ,Q,139.65,139.65,136.50,137.25,137.25,138.30,1843,192011,26491279.00,
532773,GLOBAL VECT ,T ,Q,125.00,127.95,125.00,125.05,125.00,126.00,46,5633,705046.00,
532774,INSPIRISYS  ,T ,Q,114.90,119.05,114.90,119.05,119.05,113.40,52,10413,1236920.00,
532775,GTL INFRAST ,B ,Q,1.94,1.98,1.86,1.95,1.95,1.89,17993,139922877,269774628.00,
532776,SHIVAM AUTO ,B ,Q,44.77,44.77,43.70,44.77,44.77,42.64,622,497512,22243384.00,
532777,INFO EDGE   ,A ,Q,5166.10,5200.00,5050.00,5061.05,5065.00,5030.15,1330,8272,42296194.00,
532779,TORNT POWER ,A ,Q,1054.95,1085.00,1045.45,1051.55,1048.75,1040.05,4509,83960,89390157.00,
532780,PARSVNATH   ,T ,Q,16.96,16.96,16.96,16.96,16.96,16.63,253,812327,13777065.00,
532782,SUTLEJ TEXT ,B ,Q,66.84,66.90,64.00,64.61,64.45,65.67,211,16887,1104145.00,
532783,LTFOODS     ,A ,Q,198.25,200.95,197.35,198.80,198.80,197.05,2430,120876,24049755.00,
532784,SOBHA       ,A ,Q,1447.90,1454.95,1403.50,1419.65,1419.65,1446.90,931,9335,13263207.00,
532785,RUCHIRA PAP ,B ,Q,159.10,162.25,152.00,153.85,153.85,160.25,2399,91965,14286880.00,
532790,TANLA       ,A ,Q,1037.35,1038.95,1011.15,1015.75,1023.45,1029.25,1386,26904,27581206.00,
532794,ZEEMEDIA    ,B ,Q,14.41,15.08,14.41,14.79,14.71,14.82,1993,1346028,19729003.00,
532796,LUMAX TECH  ,A ,Q,409.50,417.80,394.10,397.25,398.00,389.75,1931,44324,18032646.00,
532797,AUTOIND     ,B ,Q,138.35,138.35,130.80,131.25,130.80,135.70,152,3337,442323.00,
532798,NTWK MED INV,T ,Q,119.90,121.20,113.55,115.50,116.50,115.88,401,45401,5338065.00,
532799,HUBTOWN     ,B ,Q,148.80,148.90,139.85,148.90,148.90,141.83,1777,277154,40958717.00,
532800,TV18BRDCST  ,T ,Q,64.30,65.00,61.05,61.45,61.45,62.67,1498,356889,22542673.00,
532801,CAMBRIDGE   ,B ,Q,79.72,81.80,79.40,80.53,79.62,81.35,140,6443,516436.00,
532804,TECHNOCRAFT ,B ,Q,2409.35,2417.85,2323.35,2338.25,2338.25,2399.65,316,1218,2892989.00,
532805,REDINGTON   ,A ,Q,180.15,181.65,179.05,180.40,180.40,179.70,950,48936,8834049.00,
532806,AI CHAMPDNY ,XT,Q,50.39,52.00,50.00,50.82,51.48,49.68,23,1772,90990.00,
532807,CINELINE    ,T ,Q,145.00,154.70,145.00,152.45,154.70,147.35,21,2969,441007.00,
532808,PGIL        ,B ,Q,608.95,608.95,575.00,596.30,594.45,583.00,68,937,549932.00,
532809,FSL         ,A ,Q,205.30,205.75,200.00,201.85,202.40,204.60,2235,134412,27119282.00,
532810,POWER FINAN ,A ,Q,449.95,449.95,439.35,445.80,445.80,443.35,13347,1035253,460513953.00,
532811,AHLUWALIA CO,A ,Q,860.65,891.00,845.95,884.70,873.80,856.60,638,8768,7642126.00,
532812,TRANSWARRANT,T ,Q,12.00,12.00,11.57,11.61,11.61,11.51,9,479,5607.00,
532814,INDIAN BANK ,A ,Q,491.65,529.30,491.65,524.85,524.85,498.75,7751,208285,106611550.00,
532815,SMS PHARMACE,B ,Q,124.50,125.35,122.05,124.30,124.35,123.20,761,19523,2410736.00,
532817,ORIENTAL    ,B ,Q,9.85,10.13,9.80,9.84,9.91,9.97,411,17988,177914.00,
532820,ELAND       ,XT,Q,10.15,10.19,9.31,10.02,10.19,9.75,94,52149,521335.00,
532822,IDEA        ,A ,Q,14.40,14.48,13.93,14.15,14.15,14.36,120193,37252528,529734873.00,
532825,JAGJANANI   ,XT,Q,12.25,12.39,11.40,11.70,11.71,12.00,47,8537,100993.00,
532826,RAJ TELE    ,T ,Q,66.10,67.98,64.16,67.80,67.80,66.39,42,4685,308825.00,
532827,PAGE INDUSTR,A ,Q,37288.85,37288.85,36935.75,37000.30,36970.15,37288.85,210,320,11876313.00,
532828,AMD INDUS   ,T ,Q,79.00,79.92,75.61,79.80,79.83,76.12,62,10442,827594.00,
532829,LEHAR       ,X ,Q,137.40,139.80,136.00,137.15,137.00,137.35,196,20326,2796217.00,
532830,ASTRAL      ,A ,Q,1836.45,1905.00,1820.00,1888.60,1888.60,1832.05,5923,63771,120237636.00,
532832,INDBUL REAL ,A ,Q,98.65,100.19,98.19,99.13,99.13,98.04,7338,1515366,150260449.00,
532834,CAMLINFINE  ,A ,Q,129.25,129.35,127.40,127.70,127.40,129.25,246,13899,1782844.00,
532835,ICRA        ,A ,Q,5493.00,5493.00,5444.15,5458.00,5458.00,5485.05,24,137,748318.00,
532839,DISH TV     ,A ,Q,19.87,20.35,19.84,20.12,20.12,19.97,6280,5202397,104437440.00,
532841,SAHYA INDU  ,B ,Q,440.00,440.05,430.00,432.10,432.10,440.40,216,496,215993.00,
532842,SREE RAYALA ,B ,Q,588.15,597.35,581.95,588.90,590.75,586.60,118,850,497949.00,
532843,FORTIS      ,A ,Q,432.25,436.20,422.45,427.00,428.20,432.15,1609,39091,16839109.00,
532845,TGBHOTELS   ,T ,Q,16.10,16.72,15.80,15.93,15.90,16.01,52,18994,305999.00,
532847,HILTON MET  ,B ,Q,133.15,134.70,129.00,129.30,129.70,130.55,253,10211,1339124.00,
532848,DELTA CORP  ,A ,Q,140.00,142.00,136.80,137.40,137.40,140.65,5034,307760,42797853.00,
532850,MIC ELECTRON,B ,Q,36.65,38.52,35.50,38.52,38.52,36.69,1525,373669,14074510.00,
532851,INSECTCID   ,B ,Q,641.95,641.95,615.70,624.10,623.00,632.45,368,3904,2424749.00,
532853,ASAHI SONG  ,B ,Q,325.40,325.40,317.85,317.85,317.85,324.30,17,65,20817.00,
532855,HARYA CAPFIN,X ,Q,166.10,166.10,166.10,166.10,166.10,158.20,26,2354,390999.00,
532856,TIME TECHNO ,A ,Q,174.40,175.10,170.95,173.10,173.55,174.45,877,36998,6409089.00,
532859,HGSL        ,A ,Q,989.25,989.25,966.10,978.10,978.10,983.05,449,2907,2830892.00,
532864,NELCAST     ,B ,Q,164.25,164.25,155.95,156.85,156.85,161.45,907,40373,6403504.00,
532867,V2RETAIL    ,B ,Q,347.85,357.00,345.00,345.00,345.00,350.00,388,6136,2158722.00,
532868,DLF LIMITED ,A ,Q,807.85,808.80,791.20,798.80,798.80,802.35,2922,116453,93438431.00,
532869,TARMAT      ,B ,Q,99.01,101.82,96.92,97.70,97.68,99.34,324,13435,1320886.00,
532870,ANKIT METAL ,T ,Q,4.46,4.50,4.46,4.46,4.46,4.55,32,19118,85314.00,
532872,SUNPHA ADV  ,T ,Q,386.95,386.95,371.00,371.25,371.25,379.50,332,13363,4999114.00,
532873,HOUSING DEV ,Z ,Q,4.68,4.68,4.68,4.68,4.68,4.46,181,212661,995253.00,
532875,ALLIED DIGIT,B ,Q,183.80,183.80,171.50,176.15,175.85,181.95,624,20064,3572459.00,
532878,ALPA LAB    ,B ,Q,100.03,101.40,99.80,100.57,100.37,99.90,123,9004,902492.00,
532879,SIR SHADI LA,X ,Q,225.75,225.75,225.75,225.75,225.75,188.15,50,4661,1052220.00,
532880,OMAXE LTD   ,B ,Q,102.10,105.95,99.00,104.00,104.00,100.91,1447,118050,12240807.00,
532884,REFEX       ,B ,Q,706.70,706.70,676.00,681.75,681.75,694.85,1415,19683,13497017.00,
532885,CENTRAL BK  ,A ,Q,57.99,59.95,55.80,59.51,59.51,57.46,12726,6892765,400718129.00,
532886,SEL MANUF   ,T ,Q,94.59,94.71,91.01,91.23,92.20,92.86,118,8389,783885.00,
532888,ASIAN GRANIT,B ,Q,71.49,71.49,67.10,67.53,67.53,70.79,3439,304698,21035892.00,
532889,K.P.R. MILL ,A ,Q,804.85,804.90,778.00,791.00,790.45,789.90,495,6339,5016297.00,
532890,TAKE SOLUT  ,B ,Q,28.84,28.86,27.73,28.13,28.13,28.68,722,39787,1125482.00,
532891,PURAVANKARA ,B ,Q,256.40,259.00,253.35,256.95,258.15,259.20,3169,241576,61738581.00,
532892,MOTILALOFS  ,A ,Q,1823.40,1840.80,1778.30,1804.70,1804.70,1787.50,892,8599,15560048.00,
532893,VTM LTD     ,X ,Q,67.00,68.50,65.65,66.28,66.20,66.44,119,16408,1097491.00,
532894,IWIND ENERGY,T ,Q,32.50,32.50,32.50,32.50,32.50,33.16,592,271665,8829112.00,
532895,NAGREKA CAP ,T ,Q,18.60,18.63,18.10,18.50,18.50,17.75,9,600,11142.00,
532896,MAGNUM VENT ,B ,Q,68.51,70.21,66.10,66.93,66.10,68.46,462,22996,1566483.00,
532898,POWER GRID  ,A ,Q,259.30,270.90,258.45,265.80,265.80,259.35,16038,1219286,324795378.00,
532899,KAVERI SEED ,A ,Q,748.80,763.00,706.05,715.45,715.45,719.75,3699,75570,55605810.00,
532900,PAISALO     ,A ,Q,133.05,133.05,120.50,122.05,122.05,131.50,3255,233313,29255407.00,
532904,SUPREME INFR,Z ,Q,50.28,52.32,50.28,52.32,52.32,51.30,22,19843,1001662.00,
532906,MAANALU     ,B ,Q,138.00,140.75,137.60,140.05,140.00,138.05,352,12454,1743581.00,
532907,ILFSENGG    ,Z ,Q,41.13,41.95,41.13,41.95,41.95,41.13,44,41228,1728856.00,
532911,PARLEIND    ,X ,Q,8.02,8.35,8.02,8.24,8.24,8.32,878,127620,1052338.00,
532915,RELIGARE ENT,A ,Q,239.25,244.05,235.80,238.10,238.10,236.70,2662,218333,52316759.00,
532916,BARAK VALL  ,T ,Q,60.51,61.92,59.25,60.79,60.89,59.02,46,7390,442766.00,
532918,RATHI BARS  ,XT,Q,50.01,51.98,48.69,49.73,51.00,51.25,454,90777,4519224.00,
532921,ADANI PORTS ,A ,Q,1214.95,1239.90,1200.70,1218.95,1218.95,1207.60,13072,311611,380536652.00,
532922,EDELWEISS   ,A ,Q,70.47,70.47,67.65,68.09,68.09,70.16,6482,377058,25952470.00,
532923,RGL         ,B ,Q,116.30,116.30,112.65,113.80,113.60,114.05,339,20709,2353764.00,
532924,KOLTEPATIL  ,B ,Q,511.15,518.50,509.00,515.00,515.10,511.45,690,10915,5600494.00,
