SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532723,MPDL        ,X ,Q,42.00,44.62,40.39,43.77,43.77,42.50,32,11625,486981.00,
532725,SOLAR IND   ,A ,Q,9099.90,9099.90,8674.00,8786.05,8800.00,8872.65,2870,8291,73325453.00,
532726,GALLANTT    ,T ,Q,192.95,200.00,192.20,192.50,193.90,191.00,98,13016,2549946.00,
532728,MALU PAPER  ,T ,Q,37.75,37.90,36.21,36.47,36.47,37.75,54,11379,419787.00,
532729,UTTAM SUGAR ,B ,Q,323.35,323.35,309.45,311.90,311.90,316.20,942,23658,7467836.00,
532730,STL GLOBAL  ,B ,Q,14.99,15.91,14.44,14.77,14.50,14.63,319,28138,431469.00,
532732,KEWAL KIRAN ,B ,Q,673.70,687.80,652.75,670.00,674.65,667.25,737,4390,2929920.00,
532733,SUN TVNET   ,A ,Q,606.65,606.65,593.15,600.75,602.70,596.00,572,5712,3415935.00,
532734,GODAWARI POW,A ,Q,738.40,773.50,731.75,758.35,752.05,731.10,2015,40932,31131895.00,
532735,RSYSTEMINT  ,B ,Q,455.15,456.60,436.55,441.10,438.00,459.85,770,13223,5871292.00,
532737,EMKAY GLOB F,T ,Q,118.15,118.15,112.00,117.00,117.00,112.60,15,3687,414877.00,
532738,TCLCONS     ,T ,Q,34.25,34.25,34.25,34.25,34.25,33.58,30,2183,74767.00,
532740,LOKESH MACH ,B ,Q,390.00,395.00,366.15,370.30,371.35,356.85,1485,42681,16285653.00,
532741,KAMDHENU    ,B ,Q,504.90,536.90,504.90,516.70,520.70,513.50,1047,17023,8904448.00,
532742,PAUSHAKLTD  ,B ,Q,5100.00,5220.00,5055.00,5098.50,5098.50,5085.55,954,4998,25754576.00,
532744,GTN TEXTILE ,X ,Q,11.84,12.46,11.28,11.65,11.88,11.84,25,1081,12635.00,
532745,INDICAP     ,X ,Q,27.12,29.70,27.12,29.14,29.20,28.84,28,287,8365.00,
532748,PRIME FOCUS ,B ,Q,99.75,102.80,97.20,98.20,98.20,101.15,474,25383,2536720.00,
532749,ALLCARGO    ,A ,Q,73.27,75.93,70.90,71.62,71.62,72.85,5156,809561,59813184.00,
532754,GMRINFRA    ,A ,Q,81.30,82.25,80.30,81.62,81.62,79.76,5917,756984,61548778.00,
532755,TECH MAH    ,A ,Q,1254.20,1264.95,1242.50,1250.40,1250.40,1253.65,4657,80103,100487693.00,
532756,CIEINDIA    ,A ,Q,455.35,466.00,452.25,461.05,461.20,453.10,1591,35123,16104814.00,
532757,VOLTAMP TRAN,A ,Q,9892.15,9991.40,9497.25,9688.10,9497.25,9698.25,1036,2404,23626471.00,
532759,ATLANTAA    ,B ,Q,22.64,24.04,22.62,22.64,22.62,22.90,265,23722,563932.00,
532760,DEEPENR     ,B ,Q,176.00,182.05,176.00,178.35,176.75,179.55,221,3377,608087.00,
532761,HOV SERVICES,B ,Q,58.20,59.79,56.52,57.31,56.70,58.15,107,21691,1251511.00,
532762,ACTION CONST,A ,Q,1431.55,1470.00,1416.60,1426.05,1426.05,1410.20,4774,71986,103911221.00,
532764,GEECEE      ,B ,Q,260.15,260.15,255.95,256.00,256.00,255.30,29,199,50948.00,
532766,RICHA IND   ,Z ,Q,1.22,1.24,1.18,1.19,1.19,1.24,22,6428,7665.00,
532768,FIEM INDS   ,B ,Q,1119.05,1174.75,1100.60,1140.30,1130.00,1075.95,923,7885,8940957.00,
532771,JHS SVEN    ,T ,Q,15.61,16.39,15.61,16.39,16.39,15.61,123,96261,1575405.00,
532772,DCBBANK     ,A ,Q,117.75,122.65,117.75,119.10,119.10,117.55,3682,202898,24280793.00,
532773,GLOBAL VECT ,T ,Q,126.00,126.40,123.00,123.05,124.80,126.00,32,4403,551789.00,
532775,GTL INFRAST ,B ,Q,1.59,1.66,1.59,1.60,1.60,1.59,3478,52094601,84718473.00,
532776,SHIVAM AUTO ,B ,Q,37.09,37.80,36.51,36.93,37.69,36.73,155,17247,638021.00,
532777,INFO EDGE   ,A ,Q,5473.75,5634.40,5425.05,5592.65,5497.35,5473.25,1794,9169,51018463.00,
532779,TORNT POWER ,A ,Q,1421.50,1448.55,1333.60,1354.75,1343.00,1417.70,7914,140060,193256833.00,
532780,PARSVNATH   ,B ,Q,14.73,16.10,14.15,15.00,15.00,15.08,1574,509165,7662207.00,
532782,SUTLEJ TEXT ,B ,Q,52.73,52.73,50.30,50.42,50.30,50.59,172,13321,678527.00,
532783,LTFOODS     ,A ,Q,184.20,192.20,184.20,188.30,188.35,187.25,2358,150290,28476396.00,
532784,SOBHA       ,A ,Q,1440.15,1465.15,1433.95,1444.25,1441.00,1428.50,667,5756,8342208.00,
532785,RUCHIRA PAP ,B ,Q,113.90,115.15,110.00,112.10,111.00,113.15,178,8354,949373.00,
532790,TANLA       ,A ,Q,819.95,847.30,813.40,819.00,818.00,815.45,5677,89395,74102002.00,
532794,ZEEMEDIA    ,B ,Q,10.51,10.85,10.30,10.42,10.41,10.43,2346,3546711,37625910.00,
532795,SITINET     ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.66,131,336444,218688.00,
532796,LUMAX TECH  ,A ,Q,486.65,489.25,479.90,484.05,482.75,479.50,1038,25357,12259848.00,
532797,AUTOIND     ,B ,Q,122.35,122.35,113.40,114.85,113.90,117.70,515,14359,1682426.00,
532798,NTWK MED INV,T ,Q,88.95,89.10,85.50,85.90,86.50,87.65,675,110485,9655811.00,
532799,HUBTOWN     ,T ,Q,134.50,134.80,130.00,131.60,130.60,134.80,98,17392,2289588.00,
532800,TV18BRDCST  ,T ,Q,47.01,48.45,45.25,46.09,46.09,46.99,3428,952074,44327880.00,
532801,CAMBRIDGE   ,T ,Q,86.60,89.65,82.35,82.60,82.60,86.65,145,13875,1171125.00,
532804,TECHNOCRAFT ,B ,Q,1809.75,2013.05,1799.90,1975.15,1974.45,1800.95,2584,10391,19806642.00,
532805,REDINGTON   ,A ,Q,203.20,211.40,203.20,208.20,208.20,205.25,2593,114028,23812720.00,
532806,AI CHAMPDNY ,XT,Q,49.75,54.00,49.75,50.36,50.50,52.33,30,1107,56086.00,
532807,CINELINE    ,B ,Q,127.95,127.95,121.15,121.65,121.85,125.30,136,15079,1883700.00,
532808,PGIL        ,B ,Q,545.00,552.75,527.00,540.15,537.35,539.40,422,4957,2666170.00,
532809,FSL         ,A ,Q,199.45,200.15,196.00,197.30,197.90,197.95,1345,60844,12076994.00,
532810,POWER FINAN ,A ,Q,385.00,394.00,384.80,390.20,390.20,385.25,7097,522559,204070709.00,
532811,AHLUWALIA CO,A ,Q,1027.95,1031.20,1012.50,1019.95,1020.20,1018.55,1255,7289,7446978.00,
532812,TRANSWARRANT,B ,Q,10.66,11.24,10.41,10.61,10.73,10.87,300,15515,165945.00,
532814,INDIAN BANK ,A ,Q,511.60,530.95,506.65,520.65,521.30,500.25,4924,168459,87651923.00,
532815,SMS PHARMACE,B ,Q,181.05,182.65,177.85,178.05,177.95,178.65,538,12033,2162225.00,
532817,ORIENTAL    ,T ,Q,8.51,8.51,8.20,8.32,8.31,8.51,121,37635,314647.00,
532820,ELAND       ,X ,Q,7.00,7.21,6.57,6.79,6.80,6.91,94,58092,394777.00,
532822,IDEA        ,A ,Q,13.33,13.54,13.17,13.24,13.24,13.32,41428,56794860,759390983.00,
532825,JAGJANANI   ,XT,Q,11.00,11.00,10.93,10.93,10.93,11.15,15,2381,26130.00,
532826,RAJ TELE    ,T ,Q,55.01,58.65,55.01,58.64,58.65,55.86,61,15642,915234.00,
532827,PAGE INDUSTR,A ,Q,34650.70,34650.70,34108.00,34427.95,34427.95,34439.85,361,558,19209844.00,
532828,AMD INDUS   ,B ,Q,61.00,61.00,57.20,58.60,57.85,60.61,151,7750,460846.00,
532829,LEHAR       ,X ,Q,128.80,129.00,122.50,124.05,125.50,125.50,156,27047,3416876.00,
532830,ASTRAL      ,A ,Q,2020.05,2020.05,1982.95,1990.45,1996.40,1997.20,961,8295,16536086.00,
532832,INDBUL REAL ,A ,Q,115.15,119.25,115.15,115.95,115.95,114.55,5684,932143,108838747.00,
532834,CAMLINFINE  ,A ,Q,95.05,96.80,88.45,89.25,89.25,95.00,1703,139264,12743070.00,
532835,ICRA        ,A ,Q,5434.90,5450.00,5400.00,5444.75,5450.00,5320.00,76,169,918479.00,
532839,DISH TV     ,A ,Q,17.04,17.25,16.63,16.77,16.77,16.82,5030,5734652,97203700.00,
532841,SAHYA INDU  ,B ,Q,351.40,353.65,339.45,340.55,339.45,349.85,236,6199,2156165.00,
532842,SREE RAYALA ,B ,Q,484.05,512.95,480.15,491.90,496.20,466.05,470,3922,1935043.00,
532843,FORTIS      ,A ,Q,420.95,421.75,410.85,419.90,419.80,412.95,1565,42330,17680326.00,
532845,TGBHOTELS   ,B ,Q,14.69,15.34,14.69,14.69,14.69,15.46,105,12433,182815.00,
532847,HILTON MET  ,B ,Q,104.00,104.90,100.00,102.55,102.55,102.20,549,50930,5237862.00,
532848,DELTA CORP  ,A ,Q,113.30,116.10,110.00,110.65,110.65,113.25,10706,1028636,116136560.00,
532850,MIC ELECTRON,B ,Q,39.85,41.02,39.25,39.54,39.82,39.07,1171,104884,4219773.00,
532851,INSECTCID   ,B ,Q,510.70,514.85,482.70,488.80,485.00,500.60,351,5888,2939596.00,
532853,ASAHI SONG  ,B ,Q,315.30,334.00,312.45,323.65,326.75,315.30,146,1681,532271.00,
532855,HARYA CAPFIN,X ,Q,163.00,163.00,156.40,157.30,157.00,164.50,51,5961,944014.00,
532856,TIME TECHNO ,A ,Q,257.25,259.45,247.85,249.40,250.10,254.80,1615,62265,15701863.00,
532859,HGSL        ,A ,Q,727.00,759.90,727.00,739.35,738.00,728.00,724,8547,6372554.00,
532864,NELCAST     ,B ,Q,133.60,133.60,128.00,128.40,128.10,132.95,162,12388,1625864.00,
532867,V2RETAIL    ,T ,Q,430.05,430.05,416.60,420.10,420.10,434.00,41,1375,585724.00,
532868,DLF LIMITED ,A ,Q,884.05,906.80,882.75,898.30,898.30,880.75,3876,100547,89860500.00,
532869,TARMAT      ,T ,Q,93.95,93.95,87.55,90.85,90.85,91.60,115,13060,1174101.00,
532870,ANKIT METAL ,B ,Q,3.78,3.82,3.46,3.59,3.59,3.64,257,74162,267424.00,
532872,SUNPHA ADV  ,T ,Q,374.90,374.90,365.05,369.95,370.35,368.80,102,5355,1974048.00,
532875,ALLIED DIGIT,B ,Q,140.85,146.00,137.55,139.10,139.10,140.45,5113,140335,20110046.00,
532878,ALPA LAB    ,B ,Q,85.40,86.26,83.10,83.41,83.20,84.60,279,11159,943243.00,
532879,SIR SHADI LA,XT,Q,354.50,354.50,337.75,348.00,341.00,337.75,99,19700,6823302.00,
532880,OMAXE LTD   ,B ,Q,82.00,90.65,82.00,90.65,90.65,82.45,1228,117148,10498831.00,
532884,REFEX       ,B ,Q,130.20,138.70,130.00,134.75,133.80,133.00,1012,23959,3231304.00,
532885,CENTRAL BK  ,A ,Q,57.67,61.65,57.67,59.78,59.78,57.29,9218,3000674,180016237.00,
532886,SEL MANUF   ,B ,Q,70.00,70.00,69.36,69.36,69.36,70.77,27,904,62705.00,
532887,NTL         ,T ,Q,4.05,4.05,4.05,4.05,4.05,3.86,29,59014,239006.00,
532888,ASIAN GRANIT,B ,Q,57.63,59.37,56.87,57.22,57.22,57.51,1691,220552,12833089.00,
532889,K.P.R. MILL ,A ,Q,837.30,873.00,828.20,832.60,830.00,830.75,1569,19327,16525581.00,
532890,TAKE SOLUT  ,B ,Q,21.51,21.95,20.49,20.70,20.70,21.56,1252,152468,3204516.00,
532891,PURAVANKARA ,B ,Q,215.50,218.45,208.25,209.70,209.70,215.20,1769,91515,19623786.00,
532892,MOTILALOFS  ,A ,Q,1687.00,1699.00,1661.40,1664.90,1670.00,1682.65,1127,8519,14243202.00,
532893,VTM LTD     ,X ,Q,74.37,75.00,71.00,71.56,71.56,72.91,117,17336,1250998.00,
532894,IWIND ENERGY,T ,Q,20.38,20.75,19.50,19.70,19.80,19.97,206,25285,508611.00,
532896,MAGNUM VENT ,B ,Q,44.12,44.90,42.04,44.28,44.09,44.24,784,97765,4294727.00,
532898,POWER GRID  ,A ,Q,272.00,279.45,271.70,277.05,277.05,271.05,11071,1034973,285974161.00,
532899,KAVERI SEED ,A ,Q,623.10,632.65,619.50,623.20,625.75,622.75,227,2334,1460580.00,
532900,PAISALO     ,A ,Q,62.55,62.55,60.15,60.50,60.50,62.80,2562,113417,6908795.00,
532904,SUPREME INFR,Z ,Q,62.70,65.83,59.90,65.83,65.83,62.70,18,2759,180466.00,
532906,MAANALU     ,B ,Q,144.40,144.40,134.80,137.20,138.00,143.20,395,11893,1671541.00,
532907,ILFSENGG    ,Z ,Q,32.77,32.77,32.77,32.77,32.77,31.21,15,2143,70226.00,
532911,PARLEIND    ,X ,Q,8.06,8.10,7.81,7.90,7.91,8.03,778,134912,1070424.00,
532915,RELIGARE ENT,A ,Q,211.90,213.30,208.40,209.35,209.35,212.10,3324,169010,35661742.00,
532916,BARAK VALL  ,T ,Q,56.00,56.00,55.37,55.39,55.39,56.49,20,4299,240587.00,
532918,RATHI BARS  ,XT,Q,37.00,37.00,34.60,34.88,34.88,36.33,119,35612,1255645.00,
532921,ADANI PORTS ,A ,Q,1335.00,1358.85,1313.70,1341.70,1341.70,1323.95,12748,250874,335728869.00,
532922,EDELWEISS   ,A ,Q,65.40,66.41,63.35,63.61,63.61,65.16,4115,579076,37448022.00,
532923,RGL         ,B ,Q,99.25,100.45,98.25,99.70,100.00,98.45,477,48737,4847912.00,
532924,KOLTEPATIL  ,B ,Q,468.90,471.00,456.00,462.00,456.00,465.45,554,9485,4415388.00,
532925,KAUSHAL INFR,B ,Q,605.00,608.60,590.00,592.50,592.50,595.65,63,312,188105.00,
532926,JYOTHYLAB   ,A ,Q,453.55,460.00,435.00,439.60,440.00,445.60,1506,37253,16614566.00,
532927,ECLERX      ,A ,Q,2388.85,2408.75,2333.15,2354.80,2377.15,2386.30,484,1324,3135804.00,
532928,TRIL        ,T ,Q,388.00,395.75,376.00,395.75,395.75,376.95,1293,74632,29112572.00,
532929,BRIGADE     ,A ,Q,933.85,943.50,909.10,935.65,934.15,923.25,917,6146,5681708.00,
532930,BGR ENERGY  ,T ,Q,36.59,36.59,34.76,34.77,34.77,36.58,402,75226,2656579.00,
532931,BURNPUR     ,B ,Q,5.80,5.97,5.63,5.64,5.66,5.92,1016,195325,1121528.00,
532932,MANAKSIA LTD,B ,Q,99.60,101.10,97.95,98.15,98.00,97.60,196,91450,9007555.00,
532933,PORWAL AUTO ,X ,Q,50.05,51.89,50.05,50.90,51.79,51.08,50,8537,434126.00,
532934,PPAP        ,B ,Q,179.45,182.85,173.10,174.60,174.80,175.30,403,7009,1253174.00,
532935,ARIES AGRO  ,B ,Q,250.45,250.95,240.50,242.05,243.40,247.05,733,15773,3880635.00,
532937,KUANTUM     ,B ,Q,147.05,156.80,147.05,154.90,156.80,146.35,305,8316,1285972.00,
532939,RPOWER      ,T ,Q,28.34,28.50,28.00,28.23,28.23,27.67,16372,4400470,124771239.00,
532940,J KUMAR INFR,A ,Q,652.55,652.55,629.15,631.30,631.20,644.10,782,11545,7356629.00,
532941,CORDS CABLE ,T ,Q,174.00,178.10,171.05,173.95,173.50,169.65,137,7934,1396586.00,
532942,KNR CONST   ,A ,Q,248.45,252.85,244.40,246.20,246.60,247.60,2510,122425,30386723.00,
532944,ONMOBILE    ,B ,Q,61.00,62.47,59.70,60.05,60.05,61.06,1423,110238,6766703.00,
532945,SEPC        ,B ,Q,16.87,17.65,16.55,16.66,16.66,16.82,3829,3426561,58807213.00,
532946,BANG        ,T ,Q,46.25,46.49,44.55,46.00,46.00,45.75,12,319,14558.00,
532947,IRB INFRA   ,A ,Q,59.50,59.99,58.08,58.51,58.51,58.94,8557,1618372,95206757.00,
532951,GSS INFOTECH,T ,Q,128.00,129.80,123.00,125.50,125.50,128.05,44,5246,656954.00,
532952,NAHAR CAP   ,B ,Q,278.90,283.80,276.45,277.95,278.00,278.00,135,2071,578918.00,
532953,V GUARD IND ,A ,Q,334.85,337.00,329.00,331.45,331.45,330.65,1177,40296,13425218.00,
532955,RECLTD      ,A ,Q,446.00,455.65,445.05,450.80,452.70,445.50,4027,219361,98993826.00,
532957,GOKAK TEXTI ,X ,Q,118.70,118.75,112.00,117.70,117.70,115.25,17,564,64931.00,
532960,DHANI       ,A ,Q,39.09,40.85,37.76,38.00,38.00,38.98,2305,492687,19355151.00,
532966,TITAGARH    ,A ,Q,943.35,943.35,912.45,918.10,918.10,928.55,1808,33075,30587979.00,
532967,KIRI DYES   ,A ,Q,310.00,319.50,295.95,303.40,303.40,309.35,943,29048,9108742.00,
532974,ABML        ,T ,Q,95.80,99.10,95.80,96.30,96.05,95.80,278,35673,3488020.00,
532975,TELOGICA    ,Z ,Q,14.23,14.23,14.23,14.23,14.23,13.56,14,28816,410051.00,
532976,JAIBALA IND ,T ,Q,955.00,960.00,916.00,925.30,925.00,915.80,148,4398,4131225.00,
532977,BAJAJ AUTO  ,A ,Q,9204.65,9240.00,8985.20,9144.90,9144.90,9171.40,4491,22721,207113495.00,
532978,BAJAJ FINSE ,A ,Q,1593.95,1669.00,1591.50,1643.65,1643.05,1581.20,7025,106499,175340166.00,
532980,GOKUL REFOIL,T ,Q,35.00,36.95,34.10,34.92,34.10,35.76,182,32677,1168224.00,
532983,RPG LIFESCI ,B ,Q,1503.00,1539.20,1497.25,1530.20,1530.00,1472.50,166,570,868484.00,
532985,SENSEX1     ,A ,Q,79.42,79.58,77.12,78.69,78.98,78.48,109,308816,24333075.00,
532986,NIRAJ CEMENT,T ,Q,37.09,38.30,37.00,37.05,37.05,37.09,26,2621,97895.00,
532987,RANE BRAKE  ,B ,Q,728.25,731.70,708.00,712.85,714.25,727.85,160,1373,983439.00,
532988,RANE ENGVL  ,B ,Q,319.30,326.65,305.40,305.95,314.00,321.45,258,6086,1897604.00,
532989,BAFNA PHARMA,T ,Q,77.50,78.00,76.50,76.66,76.50,77.49,10,446,34446.00,
532992,CHL LTD     ,X ,Q,30.57,33.60,30.56,33.60,33.60,32.07,16,1511,48786.00,
532993,SEJAL       ,T ,Q,389.90,389.90,380.00,383.90,385.00,390.00,18,790,304323.00,
532994,ARCHIDPLY IN,B ,Q,82.50,86.50,82.00,82.29,82.00,82.64,132,4435,369568.00,
532998,LEHIL       ,T ,Q,57.01,57.20,56.01,56.50,56.30,57.01,33,8964,504844.00,
533001,SOMI CONVEY ,T ,Q,132.75,132.75,132.75,132.75,132.75,130.15,2,859,114032.00,
533007,LGB FORGE   ,B ,Q,9.33,9.33,8.89,8.97,8.97,9.15,1295,72829,656376.00,
533012,LANDMRK PRO ,B ,Q,7.95,8.15,7.70,7.95,7.95,7.88,388,22722,181036.00,
533014,SICAGEN IND ,X ,Q,58.98,59.98,58.05,59.02,59.02,58.98,110,27695,1633699.00,
533018,SIMPLEX MIL ,X ,Q,2212.35,2212.35,2212.35,2212.35,2212.35,2107.00,1,1,2212.00,
533019,SIMPLEX PAP ,XT,Q,2045.00,2045.00,2045.00,2045.00,2045.00,2046.00,2,9,18405.00,
533022,20 MICRONS  ,B ,Q,149.90,149.90,141.30,143.70,142.00,143.45,456,10679,1551130.00,
533023,ZFCVINDIA   ,A ,Q,14876.90,15257.35,14400.15,15138.25,14980.00,14715.60,461,637,9518666.00,
533029,ALKALI      ,B ,Q,107.35,107.35,103.50,103.55,103.50,107.50,42,496,51647.00,
533033,ISGEC       ,A ,Q,916.40,920.90,880.30,897.25,882.00,900.95,640,5772,5192831.00,
533047,INDIAN MET  ,B ,Q,629.00,644.35,629.00,640.00,638.35,628.35,310,7195,4582086.00,
533048,TPHQ        ,T ,Q,1.29,1.33,1.23,1.28,1.28,1.27,810,2004043,2623451.00,
533056,VEDAVAAG    ,X ,Q,48.00,50.50,46.90,47.12,47.27,46.12,630,131489,6329460.00,
533078,MANJEERA    ,XT,Q,43.72,48.00,43.72,48.00,48.00,46.02,5,32,1521.00,
533080,MOLDTKPACK  ,A ,Q,809.05,809.05,778.00,784.20,778.00,809.95,1846,16809,13242881.00,
533088,MAH HOLIDAY ,A ,Q,389.45,408.75,383.35,392.50,390.90,389.65,635,10616,4182883.00,
533090,EXCEL       ,T ,Q,0.50,0.50,0.49,0.49,0.50,0.50,919,1759645,873093.00,
533093,RAJ OIL     ,B ,Q,44.00,44.35,43.00,43.00,43.00,43.09,63,890,39092.00,
533095,BENGLA& ASM ,B ,Q,8250.05,8700.00,8161.00,8546.75,8599.95,8125.80,176,1483,12427976.00,
533096,ADANI POWER ,A ,Q,521.95,538.50,519.55,533.70,533.70,516.55,11788,403611,213060228.00,
533098,NHPC        ,A ,Q,90.56,90.95,88.70,89.63,89.63,88.56,20315,7417186,665140491.00,
533101,SURYAMBA SP ,X ,Q,154.00,159.25,148.00,153.75,152.50,153.75,28,15957,2457342.00,
533104,GLOBUS SPR  ,A ,Q,674.25,698.30,656.10,664.80,664.80,674.15,4446,83666,57138208.00,
533106,OIL INDIA   ,A ,Q,603.35,611.20,592.20,600.10,600.10,599.40,9325,277612,167066844.00,
533108,BHILWRA TEC ,X ,Q,41.55,41.55,38.15,38.58,38.58,39.84,79,7223,281578.00,
533110,SH PRECOTED ,XT,Q,8.28,8.86,8.28,8.73,8.31,8.71,91,30341,252348.00,
533121,EXPLEOSOL   ,B ,Q,1217.30,1240.40,1204.40,1212.65,1210.00,1209.70,152,1459,1786381.00,
533122,RTNPOWER    ,T ,Q,8.30,8.60,8.20,8.28,8.28,8.26,4272,3305196,27717213.00,
533137,DEN NETWORK ,B ,Q,49.94,49.94,46.76,47.11,47.40,48.96,1180,178809,8655482.00,
533138,ASTEC LIFE  ,B ,Q,1054.00,1093.70,1047.50,1062.05,1047.60,1052.05,439,2650,2844164.00,
533146,DLINK IND   ,B ,Q,277.50,281.45,268.50,273.55,270.00,276.15,326,12922,3557192.00,
533148,JSW ENERGY  ,A ,Q,524.60,533.50,521.50,528.90,528.90,516.80,6632,218659,115407814.00,
533149,YUNIKM      ,X ,Q,11.72,12.30,11.14,11.65,11.35,11.72,42,6475,73541.00,
533150,GODREJ PROP ,A ,Q,2299.35,2315.70,2250.00,2299.05,2299.05,2276.85,1304,11540,26472917.00,
533151,D B CORP    ,T ,Q,253.00,264.75,253.00,262.25,261.00,252.25,347,31356,8157995.00,
533152,MBLINFRA    ,B ,Q,58.99,59.30,54.12,54.18,54.12,56.96,1095,69330,3892151.00,
533155,JUBL FOOD   ,A ,Q,453.65,458.30,445.25,448.35,448.35,454.85,5246,155953,70498391.00,
533156,VASCON ENG  ,B ,Q,60.03,63.20,60.03,61.20,61.20,59.53,4479,631706,39097721.00,
533158,THANGAMAYIL ,B ,Q,1258.00,1294.15,1258.00,1288.60,1293.05,1255.20,225,2024,2591865.00,
533160,D B REALTY  ,A ,Q,200.45,203.20,194.50,196.70,196.70,199.25,3147,303419,60424096.00,
533161,EMMBI       ,B ,Q,89.15,92.10,89.00,89.30,89.00,89.65,650,35279,3211586.00,
533162,HATHWAY CAB ,B ,Q,19.84,20.19,19.50,19.61,19.53,19.76,1798,1245946,24781379.00,
533163,ARSS INFRA  ,T ,Q,18.50,18.90,17.35,18.00,18.00,18.03,24,10080,183957.00,
533164,TEXMO PIPES ,B ,Q,79.00,80.99,76.25,77.16,77.35,78.96,395,40869,3185856.00,
533166,SUNDARAMMUL ,B ,Q,2.78,2.85,2.75,2.80,2.80,2.81,520,1082161,3029575.00,
533168,ROSSELL IND ,B ,Q,367.75,367.75,351.10,357.30,353.40,357.10,393,9581,3440840.00,
533169,MAN INFRA   ,A ,Q,208.65,214.30,203.40,204.30,206.25,211.05,660,34159,7087814.00,
533170,TAMBOLIIN   ,X ,Q,140.00,143.90,138.05,143.55,143.50,139.30,48,6042,853451.00,
533177,IL&FS TRANS ,Z ,Q,4.18,4.18,4.10,4.10,4.10,4.18,32,14629,60478.00,
533179,PERSISTENT  ,A ,Q,4100.00,4100.00,3953.00,3989.25,3989.25,8093.25,1800,9201,36902878.00,
533181,INTRASOFT   ,B ,Q,113.85,116.00,108.95,109.40,110.00,108.90,172,4562,509318.00,
533189,GOENKA DIAM ,Z ,Q,0.80,0.84,0.76,0.80,0.80,0.80,116,174536,137114.00,
533192,KCP SUGAR IN,B ,Q,34.22,34.28,32.43,33.03,33.03,33.61,1104,130307,4372535.00,
533193,KIRLOSKAR EL,B ,Q,106.00,107.50,104.00,104.35,104.05,104.50,302,18252,1927058.00,
533202,SATCH       ,X ,Q,2.92,2.97,2.80,2.89,2.92,2.92,205,278352,802830.00,
533203,TARAPUR TRA ,T ,Q,7.80,7.80,7.69,7.69,7.69,7.84,36,28775,221311.00,
533206,SJVN        ,A ,Q,123.70,124.80,121.00,121.40,121.40,122.85,14355,2051635,251997941.00,
533208,EMAMI PAPER ,B ,Q,115.50,117.70,113.90,114.15,114.25,114.80,416,16198,1865068.00,
533210,KRITI NUTRI ,B ,Q,93.85,96.00,90.75,92.25,92.60,93.50,470,16078,1494204.00,
533212,GKB OPHTHA  ,X ,Q,92.80,92.80,84.22,87.22,88.00,88.94,74,33275,2913526.00,
533217,HMVL        ,B ,Q,111.00,116.05,105.75,108.05,108.35,112.85,735,31862,3549134.00,
533218,EMAMIREAL   ,B ,Q,111.00,114.79,101.70,104.89,101.70,107.21,494,38618,4200522.00,
533227,ASIAN HTL E ,B ,Q,139.00,139.60,135.00,136.10,136.00,138.00,28,492,67817.00,
533229,BAJAJCON    ,A ,Q,216.25,217.85,210.90,212.10,212.10,215.55,1173,39867,8555661.00,
533230,HDFCGOLD    ,E ,Q,58.27,58.69,58.04,58.30,58.36,58.22,292,64774,3777279.00,
533239,PRAKASHSTL  ,T ,Q,7.79,7.98,7.29,7.75,7.80,7.67,320,114283,866928.00,
533244,GOLDIETF    ,E ,Q,58.00,58.42,57.76,58.32,58.28,57.76,169,14028,816681.00,
533248,GPPL        ,A ,Q,217.75,221.50,208.00,212.55,212.55,217.40,4419,387672,84044843.00,
533252,WELSPUN INV ,B ,Q,728.60,749.75,717.65,718.00,718.00,716.00,31,63,45934.00,
533259,SASTASUNDR  ,B ,Q,298.90,325.20,298.90,303.25,305.95,298.70,1356,8602,2709191.00,
533260,CAREERP     ,T ,Q,275.10,285.60,275.10,282.00,282.00,272.00,71,4996,1420039.00,
533261,EROS MEDIA  ,B ,Q,18.53,18.78,17.77,17.92,17.92,18.17,617,119738,2170476.00,
533262,RAMKY INFRA ,B ,Q,447.30,532.00,447.30,486.10,485.00,444.20,2716,52786,25769358.00,
533263,GREENPOWER  ,T ,Q,19.75,20.00,18.49,18.80,18.80,19.46,4602,1343107,25595999.00,
533267,CANTABIL    ,B ,Q,213.85,217.25,207.30,208.30,209.00,213.00,699,9181,1954262.00,
533268,SEATV       ,XT,Q,9.81,9.81,8.92,9.18,9.17,9.37,18,1231,11580.00,
533269,VATECH WABA ,A ,Q,763.65,779.55,757.95,762.80,758.00,758.35,2365,36556,28149963.00,
533270,BEDMUTHA IN ,T ,Q,220.85,220.85,213.75,213.75,213.75,224.95,50,4388,945092.00,
533271,ASHOKA      ,A ,Q,161.00,161.95,156.00,156.65,158.65,159.50,1268,73907,11741521.00,
533272,JWL         ,A ,Q,369.40,378.50,367.25,373.40,373.40,369.75,4507,178389,66655147.00,
533273,OBEROI REAL ,A ,Q,1524.55,1524.55,1435.00,1473.65,1435.00,1514.15,1317,12158,18069099.00,
533274,PRESTIGE    ,A ,Q,1181.10,1192.50,1136.35,1169.95,1177.50,1189.90,2011,19051,22208815.00,
