SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532141,ANDHRA CEMEN,T ,Q,12.98,13.08,12.60,13.03,13.08,12.46,100,58293,753862.00,
532143,SKM EGG PROD,B ,Q,82.20,84.30,78.00,80.15,80.15,83.95,140,16780,1362265.00,
532144,WELCORP     ,A ,Q,167.35,171.35,157.10,160.40,160.40,168.85,1507,171495,28127355.00,
532145,H.S.(I) LTD.,X ,Q,12.05,12.49,11.80,12.39,12.39,12.20,19,2138,25477.00,
532149,BNK OF INDIA,A ,Q,160.60,162.55,155.75,157.35,157.35,162.05,2707,351724,55873757.00,
532150,INDRAPRAST  ,B ,Q,55.70,56.90,55.35,55.90,56.00,56.05,153,13594,760633.00,
532155,GAIL (I) LTD,A ,Q,477.00,482.00,471.95,478.30,478.30,476.95,4143,258807,123233318.00,
532156,VAIBHAVGBL  ,B ,Q,744.65,746.35,710.00,719.10,720.40,741.05,352,9168,6673019.00,
532162,JK PAPER    ,B ,Q,144.75,149.95,141.60,142.20,142.20,142.80,3839,315368,46160127.00,
532163,SAREGAMA (I),B ,Q,700.90,730.00,700.90,715.85,715.85,691.20,1294,29512,21219393.00,
532166,ALKA SECUR. ,XT,Q,0.40,0.40,0.40,0.40,0.40,0.39,20,50145,20058.00,
532172,SPHEREGSL   ,B ,Q,41.40,41.40,40.05,40.25,40.25,41.20,37,4876,197805.00,
532173,CYBERTECH   ,B ,Q,80.55,82.15,79.65,80.70,80.65,81.05,154,10358,836775.00,
532174,ICICI BANK  ,A ,Q,349.40,353.85,343.55,352.95,353.45,352.60,8655,1743678,606537427.00,
532175,CYIENT      ,A ,Q,628.00,645.00,627.80,642.45,638.00,627.35,2414,41095,26299003.00,
532178,ENGINRS.(I) ,A ,Q,176.10,178.90,172.15,177.30,177.30,173.40,2976,270366,47540219.00,
532179,CORPN.BANK  ,A ,Q,38.65,39.20,38.55,38.70,38.70,38.90,213,44054,1711729.00,
532180,DHANALAK.BNK,B ,Q,26.65,27.15,26.50,26.80,26.80,26.60,171,48566,1305079.00,
532181,GUJ.MINERAL ,A ,Q,146.75,149.60,145.10,146.55,147.50,148.05,522,28634,4234011.00,
532183,GAYATRI SUGR,XT,Q,10.45,10.72,10.11,10.52,10.11,10.21,105,113560,1203197.00,
532187,INDUSIND BNK,A ,Q,1728.20,1759.60,1726.00,1754.15,1755.00,1736.70,1492,38861,67887651.00,
532189,INDIA TOURIS,B ,Q,490.65,503.90,470.00,472.80,472.80,491.65,270,5691,2754519.00,
532209,J & K BANK  ,A ,Q,74.70,75.00,73.75,74.45,74.45,74.00,354,31105,2315821.00,
532210,CITY UNION  ,A ,Q,162.20,163.75,158.50,159.60,159.60,162.95,280,26522,4266235.00,
532212,ARCHIES LTD ,B ,Q,43.35,44.90,42.55,42.80,42.80,42.65,886,165268,7170869.00,
532215,AXIS BANK   ,A ,Q,590.05,595.75,587.40,593.40,592.00,593.40,3276,309228,183066831.00,
532216,HB STOCKHOL.,B ,Q,48.95,48.95,48.95,48.95,48.95,46.65,51,14004,685495.00,
532218,SOUTH IND.BK,A ,Q,30.40,30.60,29.95,30.20,30.25,30.40,1460,1326911,40127552.00,
532219,ENERGY DEV. ,B ,Q,27.25,27.25,25.90,26.15,26.00,26.70,93,17963,478007.00,
532221,SONATA SOFT.,B ,Q,299.95,308.00,299.45,300.95,300.95,302.15,606,45353,13773398.00,
532230,BENGAL TEA &,XT,Q,59.00,59.25,59.00,59.05,59.05,60.70,4,1005,59520.00,
532234,NAT.ALUM    ,A ,Q,75.50,77.60,74.45,75.30,75.30,75.50,3145,762460,57867030.00,
532240,INDIA NIPPON,B ,Q,1131.50,1134.75,1057.00,1070.30,1074.95,1125.45,272,3595,3907263.00,
532254,POLARIS     ,A ,Q,411.50,425.00,408.00,409.80,409.80,411.65,2032,116716,48298555.00,
532256,NALWA SONS  ,B ,Q,1300.00,1329.00,1296.00,1306.50,1306.50,1300.00,11,114,148105.00,
532259,APAR INDUS. ,B ,Q,751.75,764.95,728.05,735.60,735.60,761.25,281,3081,2279714.00,
532262,TCI INDUS.  ,XT,Q,951.00,951.00,951.00,951.00,951.00,1000.00,1,3,2853.00,
532268,ACCELYA     ,B ,Q,1423.05,1445.00,1410.00,1443.50,1445.00,1422.50,44,396,567163.00,
532271,CYBERMATE   ,X ,Q,3.60,3.68,3.52,3.67,3.68,3.63,35,27521,97968.00,
532275,LANDMARC LEI,X ,Q,0.84,0.84,0.80,0.83,0.83,0.84,18,9405,7843.00,
532276,SYNDICATE BN,A ,Q,73.15,73.65,71.90,72.60,72.50,73.10,1190,279970,20365912.00,
532281,HCL TECHNO  ,A ,Q,1000.30,1014.70,983.10,985.65,983.60,1000.35,3422,575163,575529210.00,
532282,CASTEXTECH  ,T ,Q,5.40,5.49,5.23,5.38,5.32,5.40,91,51444,276235.00,
532284,TCFC FINANCE,X ,Q,38.80,38.80,35.05,36.30,36.30,36.05,14,1862,66958.00,
532285,GEOJITFSL   ,B ,Q,109.10,110.65,103.65,104.30,103.80,109.05,728,45462,4831209.00,
532286,JINDAL STE  ,A ,Q,269.30,274.00,264.45,266.30,266.30,268.35,6285,1295843,348275776.00,
532290,BLB LTD.    ,T ,Q,6.63,6.99,6.63,6.99,6.99,6.97,10,1753,11723.00,
532296,GLENMARK PHA,A ,Q,610.10,613.10,601.60,605.35,606.00,615.75,1497,59167,35843172.00,
532300,WOCKHARDT   ,A ,Q,815.00,828.00,799.05,804.75,804.75,825.55,8140,395405,320627356.00,
532301,TATA COFFEE ,B ,Q,147.40,147.40,142.60,142.85,142.85,145.55,1227,116809,16897437.00,
532304,KJMCCORP    ,X ,Q,27.45,27.45,27.45,27.45,27.45,28.00,1,100,2745.00,
532305,IND-SWIFT LA,T ,Q,60.00,61.80,60.00,60.05,60.05,60.15,51,7388,445127.00,
532307,MELSTAR INFO,T ,Q,3.69,3.69,3.60,3.60,3.60,3.78,7,4601,16703.00,
532309,GEPIL       ,B ,Q,945.30,956.00,916.05,932.60,916.05,936.20,121,1551,1446380.00,
532310,SHREE RAMA  ,T ,Q,13.30,14.20,13.30,13.55,13.50,13.75,24,10642,144500.00,
532313,MAHINDRALIFE,A ,Q,484.00,510.00,471.00,502.15,500.00,489.80,222,4931,2460208.00,
532318,GEMINI COMMU,T ,Q,1.40,1.52,1.40,1.52,1.52,1.47,54,29138,42578.00,
532320,VAARAD      ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,50,857.00,
532321,CADILA HEALT,A ,Q,424.95,429.85,421.00,424.80,424.80,424.55,1385,72678,30868472.00,
532323,SHIVA CEMENT,XT,Q,29.00,30.00,28.75,29.85,29.80,29.75,549,204244,6015003.00,
532324,CINEVISTA   ,T ,Q,11.50,12.50,11.50,12.05,12.00,12.10,38,8715,104449.00,
532326,INTENS TECH ,T ,Q,95.00,99.65,92.15,93.25,93.70,96.95,80,9614,909265.00,
532329,DANLAW TECH.,XT,Q,94.90,94.90,89.15,89.30,89.15,93.80,39,10169,914686.00,
532330,BIOPAC INDIA,XT,Q,28.15,30.65,28.15,30.00,30.25,29.30,52,16424,494287.00,
532331,AJANTA PHARM,A ,Q,1446.00,1460.00,1427.20,1449.15,1450.00,1449.45,545,8784,12662059.00,
532333,HB PORTFOLIO,XT,Q,40.60,40.60,37.10,37.95,37.65,38.90,23,2942,113596.00,
532334,HB ESTATE DE,X ,Q,23.90,24.00,22.95,23.00,22.95,24.10,17,1078,25053.00,
532339,COMPUCOM SOF,T ,Q,14.00,14.65,13.75,14.10,14.10,14.10,132,29590,422765.00,
532341,IZMO        ,B ,Q,77.20,85.20,77.20,80.95,80.95,82.25,427,29207,2384367.00,
532342,COMMEX TECH ,XT,Q,0.95,0.95,0.95,0.95,0.95,1.00,10,5617,5336.00,
532343,TVS MOTOR L ,A ,Q,713.00,717.25,684.00,695.10,692.40,712.90,3333,166035,114954155.00,
532344,SOFTSOL (I) ,X ,Q,39.85,39.85,39.85,39.85,39.85,41.90,1,100,3985.00,
532345,GATI LTD.   ,A ,Q,130.10,133.40,129.00,130.55,130.55,129.95,1838,266158,34895464.00,
532348,SUBEX LTX   ,B ,Q,10.00,10.25,9.75,9.82,9.82,9.97,1806,2116139,21092118.00,
532349,TRANSPORT CO,B ,Q,275.40,280.00,272.00,278.40,280.00,276.90,320,8518,2352794.00,
532350,PADMALAYA TE,XT,Q,5.70,5.70,5.52,5.54,5.53,5.76,48,11334,63723.00,
532351,AKSH OPTIFIB,T ,Q,39.45,39.50,38.50,38.85,38.85,39.05,626,200343,7792237.00,
532355,PICTURHOUSE ,X ,Q,7.35,7.35,6.50,6.52,6.50,6.86,14,3299,21865.00,
532356,TRIVENI ENGG,B ,Q,62.25,66.50,62.25,64.15,64.15,61.35,2044,528493,33888433.00,
532357,MUKTA ARTS  ,B ,Q,88.70,89.25,86.55,86.85,86.85,88.05,100,9464,833125.00,
532359,HITKIT GLOB ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,9,3.00,
532362,NAGPUR POWER,X ,Q,42.00,46.35,41.40,42.40,42.40,43.15,41,5004,210571.00,
532365,DYNACONS SYS,B ,Q,44.35,45.15,42.80,44.05,45.00,45.40,37,2518,111247.00,
532366,PNB GILTS   ,B ,Q,43.50,43.75,42.55,43.15,43.15,43.75,223,36628,1583139.00,
532368,YBRANTDIGI  ,T ,Q,6.06,6.34,5.96,6.11,6.25,6.22,260,280127,1705642.00,
532369,RAMCO INDS. ,B ,Q,295.95,296.70,289.00,290.95,292.60,293.20,307,15894,4644074.00,
532370,RAMCO  SYSTM,B ,Q,504.00,510.40,492.05,497.25,497.00,504.15,166,4839,2423040.00,
532371,TATA TELESER,T ,Q,6.91,7.17,6.87,6.93,6.93,7.01,293,249086,1728538.00,
532372,VIRINCHI    ,X ,Q,127.50,130.00,127.00,127.40,127.40,127.70,365,31866,4080484.00,
532373,WEPSOLN     ,X ,Q,51.80,51.80,49.25,49.80,49.25,50.20,30,3510,176710.00,
532374,STER TECH   ,A ,Q,364.50,381.00,354.95,358.80,358.80,364.80,8077,525450,192656516.00,
532375,TIPSINDUSTR ,T ,Q,101.00,108.00,101.00,104.30,108.00,104.10,5,177,17996.00,
532376,MRO-TEK     ,T ,Q,29.15,29.15,29.15,29.15,29.15,30.65,9,737,21483.00,
532379,FIRSTOBJ    ,X ,Q,16.45,17.00,13.95,16.45,16.65,14.45,38,16068,264445.00,
532380,BABA ARTS   ,X ,Q,2.80,2.94,2.80,2.94,2.94,2.94,2,600,1694.00,
532382,BALAJI TELE.,B ,Q,154.95,154.95,150.20,150.65,150.70,152.45,513,37610,5735496.00,
532384,TYCHE INDS  ,X ,Q,129.40,131.50,121.00,126.10,125.20,128.25,75,6232,801822.00,
532386,CALIFORN.SOF,T ,Q,60.65,60.65,60.65,60.65,60.65,57.80,5,834,50582.00,
532387,PRITISHN COM,T ,Q,22.95,23.20,22.25,22.35,22.25,22.50,11,3505,79915.00,
532388,INDIAN OVER.,A ,Q,22.60,22.85,22.55,22.70,22.70,22.65,285,54420,1235164.00,
532390,TAJ GVK HOTL,B ,Q,170.00,185.00,170.00,176.35,176.35,177.00,680,29873,5407001.00,
532391,OPTO CIRCUIT,T ,Q,10.90,11.20,10.67,10.95,10.95,10.67,903,756936,8372697.00,
532392,CREATIVE EYE,B ,Q,4.63,4.63,4.39,4.39,4.39,4.62,4,3250,14447.00,
532395,AXISCADES   ,B ,Q,185.00,188.00,180.00,182.75,184.00,186.75,357,19323,3558782.00,
532398,UMESL       ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.59,2,7000,10640.00,
532400,KPIT        ,A ,Q,216.50,220.20,209.15,211.65,211.65,219.30,3121,322283,68852862.00,
532401,VIJAYA BANK ,A ,Q,64.45,65.00,63.20,63.95,63.95,64.45,1158,160176,10256225.00,
532404,SAVEN TECHNO,X ,Q,22.05,22.85,22.05,22.15,22.15,22.70,13,705,15796.00,
532406,AVANTEL LTD ,X ,Q,566.15,566.15,535.15,538.90,542.00,553.20,261,12009,6617216.00,
532407,MOSCHIP SEMI,X ,Q,38.00,38.50,36.75,36.90,36.90,38.50,258,115803,4337159.00,
532408,MEGASOFT LTD,T ,Q,14.25,14.79,14.05,14.30,14.30,14.33,100,20019,287061.00,
532410,TRANSCORP IN,XT,Q,43.00,45.50,41.70,42.10,41.70,43.65,24,6220,265101.00,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.22,0.22,0.22,0.22,27,117381,25823.00,
532413,CEREBRA INTE,B ,Q,55.30,55.90,52.75,55.65,54.50,55.25,1427,1664130,90658008.00,
532414,IKF TECHNO  ,X ,Q,1.02,1.04,0.95,1.04,1.04,0.95,500,1929992,1992274.00,
532416,MID-DAY MULT,T ,Q,17.00,17.65,17.00,17.65,17.65,17.05,13,11400,198686.00,
532418,ANDHRA BANK ,A ,Q,53.15,53.70,51.90,52.60,52.60,53.15,3319,450838,23708064.00,
532419,SMARTLINK   ,B ,Q,113.00,119.00,109.00,111.95,115.00,112.70,450,24263,2765412.00,
532424,GODREJ CONS ,A ,Q,1090.00,1090.00,1043.95,1053.20,1054.90,1058.50,1111,23783,25079494.00,
532425,GULSHAN CHEM,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,2,300,897.00,
532430,BF UTILI    ,A ,Q,482.40,496.60,475.70,484.00,484.00,481.10,2834,121030,58890087.00,
532432,UNITD SPR   ,B ,Q,3280.10,3310.75,3265.00,3279.80,3279.80,3283.60,1675,32704,107588854.00,
532439,GOLDST INFRA,B ,Q,224.25,227.00,217.10,224.60,224.60,224.25,683,41710,9299173.00,
532440,MPS LTD     ,B ,Q,586.10,591.55,582.55,583.75,583.75,584.00,73,1294,761330.00,
532441,RNBOWDENIM  ,XT,Q,8.57,9.20,8.57,9.20,9.20,9.00,6,1490,13401.00,
532443,CERA SANITAR,B ,Q,3472.00,3527.60,3460.00,3469.30,3460.00,3542.65,90,1603,5609337.00,
532454,BHARTI ARTL ,A ,Q,441.05,445.75,436.05,439.65,439.65,440.10,2241,160236,70729779.00,
532455,SHALIMAR WIR,XT,Q,18.05,19.00,18.05,18.45,18.50,19.00,30,6550,121024.00,
532456,COMPUAGE INF,B ,Q,47.70,49.95,46.75,47.85,47.85,47.75,264,67892,3280587.00,
532457,GULSHAN POLY,B ,Q,84.00,84.45,81.80,82.75,82.00,83.60,170,13820,1147361.00,
532459,AUNDE IND   ,XT,Q,63.00,66.60,60.35,66.60,66.60,63.50,11,1850,112367.00,
532460,PONNI SUG(ER,B ,Q,178.00,179.90,178.00,178.05,178.00,179.00,12,351,62482.00,
532461,PUNJAB NATIO,A ,Q,172.65,175.05,168.80,171.25,171.25,172.70,6448,919296,157902088.00,
532466,ORACLE FIN  ,A ,Q,4122.45,4220.00,4080.15,4178.60,4178.00,4129.65,465,2441,10105610.00,
532468,KAMAHOLDING ,B ,Q,3800.00,3863.95,3650.00,3701.35,3701.35,3796.30,104,513,1903834.00,
532475,APTECH LTD  ,B ,Q,318.75,321.65,301.50,306.00,306.00,322.40,2312,140414,43586655.00,
532477,UNION BANK L,A ,Q,135.05,136.90,134.15,136.35,136.35,135.90,1946,436480,59255799.00,
532478,UNITED BREWA,A ,Q,1138.20,1160.00,1132.00,1141.55,1152.85,1138.35,531,11020,12584873.00,
532479,ISMT LTD    ,T ,Q,14.80,15.50,14.45,15.20,15.35,15.05,70,18136,271600.00,
532480,ALLAHABAD BK,A ,Q,68.10,68.50,66.25,66.65,66.65,68.35,1624,399981,26960568.00,
532481,NOIDA-TOLL B,B ,Q,14.42,14.72,14.00,14.04,14.00,14.27,154,45350,643369.00,
532482,GRANULES (I),A ,Q,132.60,133.80,131.00,132.20,131.95,132.50,1009,141592,18744497.00,
532483,CANARA BANK ,A ,Q,348.50,351.85,338.90,341.25,341.25,348.45,2846,222265,76252711.00,
532485,BALMER LA.IN,X ,Q,468.95,468.95,450.00,451.00,450.00,459.80,86,2590,1182905.00,
532486,POKARNA LTD ,B ,Q,216.85,224.80,215.00,219.35,220.00,218.20,105,4853,1060573.00,
532488,DIVI'S LAB. ,A ,Q,1080.00,1080.00,1009.00,1036.45,1036.45,1084.85,2522,65870,68260923.00,
532493,ASTRA MICRO ,A ,Q,115.40,115.40,112.70,114.30,114.30,113.75,889,103833,11846911.00,
532497,RADICOKHAIT ,A ,Q,365.00,380.80,358.00,361.55,361.55,362.85,4395,308851,114505031.00,
532498,SHRMCITYUN  ,A ,Q,2074.90,2074.90,1940.65,2003.35,1975.00,2037.85,138,519,1043028.00,
532500,MARUTISUZUK ,A ,Q,9572.00,9584.00,9465.00,9514.15,9514.15,9569.80,3468,21137,201446913.00,
532503,RAJAPAMILLS ,X ,Q,1280.00,1280.00,1190.00,1218.50,1230.00,1266.05,179,3591,4398519.00,
532504,NAVIN FLUORI,A ,Q,816.40,819.50,787.00,795.25,795.25,809.35,893,11749,9370183.00,
532505,UCOBANK     ,A ,Q,31.20,31.75,30.95,31.50,31.60,31.40,349,70586,2205861.00,
532507,BAG FIL MED ,T ,Q,5.88,5.90,5.63,5.66,5.80,5.82,54,45438,261619.00,
532508,JSL         ,B ,Q,111.75,114.65,110.00,112.20,112.15,111.65,365,36991,4177690.00,
532509,SUPRAJIT ENG,B ,Q,295.05,310.00,291.00,302.30,308.00,296.85,191,6053,1798409.00,
532511,EXCEL CROP. ,B ,Q,3524.25,3649.05,3524.25,3581.40,3581.40,3551.00,404,2613,9333356.00,
532513,TVSELE      ,T ,Q,390.00,395.95,385.00,390.15,390.00,392.10,111,3147,1221526.00,
532514,INDRA GAS   ,A ,Q,307.00,310.15,301.95,304.95,305.45,306.90,4116,137190,41775594.00,
532515,TV TODAY    ,B ,Q,453.05,461.55,449.55,452.35,454.00,454.10,606,14697,6677560.00,
532518,FLORENCE    ,X ,Q,2155.10,2199.95,2155.10,2177.00,2177.00,2216.70,19,921,2017046.00,
532521,PALRED      ,B ,Q,101.00,106.00,98.40,98.95,98.70,103.20,40,3322,329862.00,
532522,PETRONET LNG,A ,Q,260.00,260.00,250.00,254.70,254.70,257.20,2998,201407,51463501.00,
532523,BIOCON LTD. ,A ,Q,633.90,633.90,608.80,614.45,614.45,629.25,4199,353160,217480375.00,
532524,PTC INDIA   ,A ,Q,106.05,107.40,104.35,105.50,105.85,106.05,727,156606,16631969.00,
532525,BANK MAHA   ,B ,Q,19.85,20.00,19.50,19.95,19.95,19.85,473,150833,2989287.00,
532527,RK FORGINGS ,B ,Q,785.00,801.00,759.90,785.20,785.20,794.50,561,9359,7299790.00,
532528,DATAM GLOB  ,B ,Q,132.00,136.05,129.20,134.25,134.25,131.85,550,27126,3592389.00,
532529,NDTV        ,B ,Q,45.15,45.80,42.75,42.75,42.75,45.00,98,17084,749094.00,
532531,STAR        ,A ,Q,783.00,785.50,757.60,764.20,764.20,785.55,1749,56035,43057083.00,
532532,JAIPRA      ,A ,Q,20.15,20.85,19.95,20.35,20.35,20.35,4120,5890932,120006156.00,
532538,ULTRATECH CM,A ,Q,4369.80,4395.05,4335.00,4379.90,4395.05,4360.90,608,4623,20183475.00,
532539,MINDA IND   ,B ,Q,1230.00,1248.55,1206.00,1235.05,1239.45,1235.45,735,8537,10464392.00,
532540,TCS LTD.    ,A ,Q,3131.00,3147.10,3101.00,3111.75,3111.75,3153.70,4529,150788,470100980.00,
532541,NIITTECH    ,A ,Q,853.80,866.65,847.80,855.95,855.95,859.00,1198,30365,26013734.00,
532543,GULFPETRO   ,B ,Q,83.85,83.90,81.00,82.10,82.10,82.75,118,8948,735472.00,
532548,CENTURYPLY  ,A ,Q,327.20,327.60,313.90,320.50,320.05,323.50,421,9661,3100395.00,
532553,WELENT      ,B ,Q,175.80,178.40,172.80,174.70,173.10,176.90,873,70839,12453614.00,
532555,NTPC LTD    ,A ,Q,170.00,170.95,168.80,170.25,170.25,170.05,1422,788502,133616704.00,
532604,SALSTEEL    ,T ,Q,6.61,6.85,6.50,6.61,6.61,6.79,34,20011,131289.00,
532605,JBM AUTO    ,B ,Q,489.30,503.50,489.30,491.85,494.00,489.85,336,8424,4160000.00,
532609,BHARATIDIL  ,Z ,Q,6.40,6.40,5.94,6.00,6.00,6.25,64,104534,628013.00,
532610,DWAR SUGAR  ,B ,Q,42.20,44.20,41.50,42.60,42.60,42.15,1066,314907,13590390.00,
532612,INDOCO REM  ,B ,Q,277.55,283.00,268.00,273.05,273.05,274.90,439,10429,2886555.00,
532613,VIPCLOTHNG  ,B ,Q,74.40,78.50,74.40,77.20,77.20,76.15,599,70939,5435434.00,
532616,XCHANGING   ,B ,Q,60.70,60.70,59.10,59.25,59.25,60.75,64,7876,470938.00,
532617,JETAIRWAYS  ,A ,Q,762.50,774.50,750.80,753.65,753.65,762.40,3054,229166,173996845.00,
532621,MORARJETEX  ,B ,Q,52.00,56.50,52.00,53.85,53.85,52.55,240,1481066,83604988.00,
532622,GATEWAY DIST,A ,Q,231.95,237.40,227.55,229.75,227.90,230.25,183,4565,1053050.00,
532624,JINDALPH    ,T ,Q,74.80,74.80,67.95,70.80,71.50,71.50,25,4201,306230.00,
532626,PONDY OXIDES,X ,Q,624.00,643.00,624.00,632.60,631.00,646.05,256,9799,6224269.00,
532627,JPPOWER     ,B ,Q,7.04,7.12,7.00,7.06,7.07,7.04,10299,474544,3346508.00,
532628,3I INFOTECH ,B ,Q,6.30,6.48,6.09,6.13,6.13,6.39,10886,1338061,8358545.00,
532629,MCNALLYB    ,T ,Q,59.30,61.45,59.30,60.25,60.15,60.70,20,2050,123274.00,
532630,GOKALDAS    ,B ,Q,111.00,115.50,111.00,112.05,112.35,111.50,375,27749,3112090.00,
532633,ALLSEC TECH ,B ,Q,419.95,419.95,408.00,414.75,414.75,415.85,12,378,156676.00,
532636,IIFL        ,A ,Q,719.70,734.95,696.50,726.30,726.30,713.40,1208,25947,18641343.00,
532637,MAN DRUGORG ,B ,Q,179.50,181.00,175.15,176.95,176.95,176.50,228,9130,1624479.00,
532638,SHOPPER STOP,A ,Q,518.00,525.00,500.05,516.45,525.00,515.10,266,5875,2989812.00,
532640,CYBER MEDIA ,T ,Q,17.05,17.05,17.05,17.05,17.05,16.26,11,4739,80799.00,
532641,NDL         ,B ,Q,144.20,148.30,142.85,144.15,143.60,145.20,152,9054,1312174.00,
532642,JSWHL       ,B ,Q,1701.00,1729.00,1699.00,1720.65,1699.00,1700.50,31,164,281518.00,
532644,JK CEMENT   ,B ,Q,1100.45,1121.05,1094.25,1109.50,1109.50,1125.10,220,4840,5344765.00,
532645,BEEYU OVERSE,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,21,7.00,
532646,UNIPLY IND  ,B ,Q,437.50,460.00,423.70,431.60,431.60,430.95,1039,33835,14956428.00,
532647,PROVOGUE IND,T ,Q,6.25,6.53,6.25,6.34,6.33,6.35,34,29883,191603.00,
532648,YES BANK    ,A ,Q,354.00,356.70,350.60,354.45,354.45,353.45,6535,588375,207987348.00,
532649,NECTAR LIFE ,B ,Q,32.75,33.50,31.10,32.55,32.55,33.10,381,73955,2429322.00,
532650,MSP STEEL   ,T ,Q,25.60,25.60,24.70,25.45,25.50,24.55,28,4280,108176.00,
532651,SPL INDS    ,B ,Q,23.00,25.30,23.00,24.80,24.80,24.70,24,510,12583.00,
532652,KARNATAKA BK,A ,Q,148.10,149.60,145.60,147.15,147.20,148.55,2471,417211,61564037.00,
532654,MCLEOD RUSSE,A ,Q,175.50,176.00,170.00,170.30,170.30,175.75,360,19229,3297508.00,
532656,FACOR ALLOYS,XT,Q,3.87,3.87,3.68,3.80,3.76,3.86,54,55797,209585.00,
532658,EON ELECT   ,T ,Q,103.95,103.95,99.00,99.70,99.45,100.60,53,9493,947674.00,
532659,IDFC        ,A ,Q,57.15,57.20,55.70,56.25,56.25,56.75,1430,521922,29393510.00,
532660,VIVIMED LABS,B ,Q,84.75,90.25,83.90,86.15,86.15,84.75,2453,328680,28610929.00,
532661,RANE MADRAS ,B ,Q,856.60,894.00,850.00,872.50,872.50,868.00,428,5267,4593100.00,
532662,HT MEDIA    ,B ,Q,100.00,102.05,98.20,98.60,98.60,101.30,1300,64787,6456235.00,
532663,SASKEN      ,B ,Q,740.00,778.65,688.90,694.90,692.05,741.45,580,11858,8469023.00,
532665,RAJVIR IND  ,B ,Q,44.00,44.00,44.00,44.00,44.00,45.00,1,124,5456.00,
532667,SUZLONENERGY,A ,Q,14.50,14.75,14.50,14.60,14.60,14.60,2424,3331045,48791803.00,
532668,AURIONPRO SO,B ,Q,217.00,219.65,205.65,213.75,216.35,213.00,273,10472,2247463.00,
532669,SOUTHBIOTEC ,XT,Q,3.91,4.14,3.91,3.96,3.96,3.95,30,6884,27536.00,
532670,RENUKA SUGAR,A ,Q,15.40,15.95,15.25,15.40,15.40,15.40,612,484075,7564699.00,
532673,KM SUGARMILL,B ,Q,17.25,18.30,17.20,17.60,17.60,16.70,370,122649,2178015.00,
532674,BANNARI AMMA,B ,Q,306.40,318.00,306.00,307.00,307.00,309.35,61,3662,1123523.00,
532676,PBA INFRASTR,T ,Q,18.75,18.75,18.15,18.30,18.30,17.90,10,1498,27679.00,
532678,BOMBAY RAYON,B ,Q,72.30,74.00,71.95,71.95,71.95,75.70,210,20066,1445014.00,
532679,SORILINFRA  ,B ,Q,260.85,263.95,242.00,244.60,244.60,259.05,682,34487,8667497.00,
532682,ABG SHIPYARD,Z ,Q,12.00,12.75,11.59,11.94,11.59,12.19,65,27390,329447.00,
532683,AIAENGINEER ,A ,Q,1550.00,1559.95,1525.00,1549.55,1549.55,1568.15,377,114868,178042208.00,
532684,EVEREST KANT,B ,Q,56.00,57.65,54.80,55.90,56.50,56.50,897,159761,8990426.00,
532686,KERNEX MICRO,Z ,Q,54.05,56.00,53.00,54.40,54.75,55.15,91,61409,3390754.00,
532687,REPRO INDIA ,B ,Q,749.35,749.35,717.50,724.60,725.00,748.55,128,1438,1047162.00,
532689,PVR LTD     ,A ,Q,1450.00,1474.95,1407.10,1461.15,1461.15,1420.95,3241,48819,70378711.00,
532690,RAMSARUP IND,T ,Q,2.04,2.24,2.04,2.09,2.24,2.14,13,5675,11712.00,
532692,RADHA MADHAV,B ,Q,27.50,27.50,25.90,26.35,26.25,26.50,348,352480,9313633.00,
532693,PUNJ LLOYD  ,B ,Q,22.75,23.70,22.70,22.85,22.75,22.80,1011,411337,9505009.00,
532694,BARTRONICSIN,T ,Q,13.86,14.39,13.86,14.04,14.16,14.10,57,16656,234965.00,
532695,CELEBRITYFAS,B ,Q,17.65,18.00,17.55,17.60,17.55,17.80,22,3885,68618.00,
532696,EDUCOMP SOLN,Z ,Q,8.93,8.93,8.10,8.23,8.43,8.51,402,306184,2607032.00,
532698,NITINSPINNER,B ,Q,122.60,122.60,119.00,119.55,120.20,121.40,445,39593,4765676.00,
532699,ROYALORCH   ,B ,Q,210.60,217.60,210.60,215.45,212.55,214.90,234,12707,2725171.00,
532700,ENT NETWORK ,B ,Q,728.00,743.00,686.00,705.55,705.55,740.25,308,3270,2298579.00,
532701,SREE SAKTHI ,ST,Q,8.34,8.75,8.05,8.49,8.75,8.34,24,12936,111868.00,
532702,GUJ PETRONET,A ,Q,205.00,205.00,201.35,202.95,201.75,203.85,648,34638,7025734.00,
532705,JAGRAN PRAK ,B ,Q,172.00,174.90,170.00,173.35,174.80,173.15,254,10205,1747947.00,
532706,INOX LEISURE,A ,Q,280.00,280.00,270.00,276.95,277.90,270.85,334,7657,2090485.00,
532707,DYNEMIC PRO ,T ,Q,190.40,190.40,181.00,184.20,184.90,182.80,69,9023,1686569.00,
