SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541338,UHZAVERI    ,T ,Q,44.88,44.88,41.80,44.00,44.00,43.98,11,94,4028.00,
541347,PARVATI     ,XT,Q,12.67,12.67,12.67,12.67,12.67,12.92,55,20088,254514.00,
541352,MEGASTAR    ,T ,Q,288.10,292.00,288.00,288.00,288.00,292.95,93,2666,769512.00,
541353,INNOVATORS  ,M ,Q,158.50,161.40,154.00,159.40,160.00,153.75,36,62400,9915120.00,
541400,ZIMLAB      ,B ,Q,139.00,140.20,132.10,133.65,133.95,138.75,1983,143011,19532600.00,
541402,AFFORDABLE  ,M ,Q,540.00,545.00,530.00,530.40,530.00,528.85,47,20000,10743720.00,
541403,DOLLAR      ,B ,Q,438.25,442.35,417.00,419.80,418.00,436.40,1299,17920,7638527.00,
541418,NGIL        ,T ,Q,52.40,52.40,50.99,50.99,50.99,50.09,6,52,2658.00,
541444,PALMJEWELS  ,B ,Q,12.50,12.70,12.09,12.53,12.69,12.45,47,4189,51969.00,
541445,WAA         ,M ,Q,71.71,75.49,70.80,74.23,73.79,72.78,32,68800,5002064.00,
541450,ADANIGREEN  ,A ,Q,1120.00,1132.00,1083.90,1086.80,1086.80,1093.10,6577,102526,113339223.00,
541503,UNICK       ,XT,Q,58.95,58.95,58.95,58.95,58.95,58.00,1,1,58.00,
541540,SOLARA      ,B ,Q,398.95,406.30,397.30,400.60,401.50,397.05,1203,8791,3534452.00,
541546,GAYAHWS     ,T ,Q,0.71,0.74,0.71,0.71,0.71,0.74,138,1345403,955535.00,
541556,RITES       ,A ,Q,467.00,470.70,454.25,465.40,465.40,464.35,2197,87523,40424482.00,
541557,FINEORG     ,A ,Q,4550.00,4550.00,4500.15,4508.25,4500.15,4511.40,493,1141,5154192.00,
541578,VARROC      ,A ,Q,344.05,357.75,344.05,353.20,353.25,349.20,750,16908,6001061.00,
541601,RAJNISH     ,B ,Q,13.18,14.25,12.90,14.25,14.25,12.96,1224,3116487,41818666.00,
541634,RAWEDGE     ,B ,Q,46.00,46.00,46.00,46.00,46.00,46.00,2,250,11500.00,
541700,TCNSBRANDS  ,A ,Q,438.00,438.45,431.90,433.35,435.00,436.80,1295,17928,7825988.00,
541702,ASHNI       ,XT,Q,22.00,22.09,20.51,21.71,21.80,21.05,642,147707,3226373.00,
541729,HDFCAMC     ,A ,Q,2533.65,2559.50,2524.10,2555.10,2555.10,2533.60,1928,11682,29704132.00,
541735,VIVANTA     ,XT,Q,5.54,5.54,5.54,5.54,5.54,5.83,251,112550,623527.00,
541741,TINNATFL    ,X ,Q,24.95,25.50,24.49,24.60,24.60,24.74,32,5860,145171.00,
541770,CREDITACC   ,A ,Q,1465.90,1502.30,1459.00,1484.45,1483.95,1459.60,2095,20231,30037627.00,
541771,AMINTAN     ,X ,Q,2.19,2.21,2.15,2.21,2.21,2.11,176,112652,247942.00,
541778,DEEP        ,B ,Q,91.50,91.70,90.00,90.97,91.20,89.97,166,24885,2267546.00,
541809,ICICINXT50  ,B ,Q,46.81,47.09,46.57,46.87,46.87,46.81,107,3583,167569.00,
541865,ASRL        ,B ,Q,35.40,35.50,34.71,35.34,35.34,34.84,732,93576,3305428.00,
541890,SPACEINCUBA ,X ,Q,1.27,1.27,1.26,1.27,1.27,1.27,34,17668,22414.00,
541929,SGIL        ,T ,Q,202.00,205.00,200.00,202.05,202.05,196.20,41,9248,1887417.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.71,1000.00,1000.00,1000.00,1000.00,90,26029,26029289.00,
541956,IRCON       ,A ,Q,98.18,101.16,96.61,98.48,98.48,97.26,12377,1813194,178680837.00,
541967,SKYGOLD     ,T ,Q,269.90,272.85,265.00,265.25,266.00,269.90,62,896,239952.00,
541972,SETFSN50    ,A ,Q,583.00,584.00,579.55,582.60,582.60,583.00,17,338,196887.00,
541973,MACH        ,M ,Q,34.51,36.00,34.51,36.00,36.00,39.90,4,6000,212250.00,
541974,MANORAMA    ,T ,Q,1679.00,1695.00,1605.00,1687.50,1695.00,1675.15,27,454,758448.00,
541983,INNOVATIVE  ,M ,Q,4.78,5.14,4.50,5.14,5.14,4.68,80,139000,696190.00,
541988,AAVAS       ,A ,Q,1551.55,1561.50,1547.00,1555.90,1554.30,1549.15,2884,18699,29070372.00,
542011,GRSE        ,A ,Q,627.00,634.30,619.85,624.50,625.15,620.35,2012,39480,24778840.00,
542012,AAL         ,B ,Q,376.20,380.00,374.00,375.30,375.20,376.10,239,43906,16506677.00,
542013,DOLFIN      ,B ,Q,131.25,131.25,128.65,129.55,129.55,130.90,65,2370,306584.00,
542019,SHUBHAM     ,T ,Q,21.00,21.00,20.00,20.22,20.50,20.50,82,12453,252278.00,
542020,AKI         ,T ,Q,22.40,23.00,22.25,22.41,22.41,21.95,590,165312,3716671.00,
542025,SUNRETAIL   ,M ,Q,0.48,0.48,0.46,0.47,0.47,0.47,6,288000,134400.00,
542034,SMGOLD      ,T ,Q,14.87,14.87,14.00,14.39,14.40,14.50,189,22474,320884.00,
542046,VIVIDM      ,T ,Q,43.97,44.80,41.00,41.22,41.00,42.90,18,1329,57668.00,
542057,BCPL        ,T ,Q,62.00,63.00,61.30,62.21,62.80,62.74,230,24092,1504708.00,
542066,ATGL        ,A ,Q,668.00,670.15,659.80,661.45,661.45,663.40,3527,44524,29608583.00,
542123,PHOSPHATE   ,X ,Q,140.95,140.95,134.00,134.00,134.00,141.00,45,781,105539.00,
542131,MAN50ETF    ,B ,Q,208.16,208.16,207.28,207.50,207.52,207.34,13,24,4984.00,
542141,TECHNOE     ,A ,Q,496.95,496.95,473.80,477.65,475.65,491.15,502,5855,2835702.00,
542155,DGL         ,M ,Q,2.32,2.39,2.31,2.39,2.39,2.39,4,8000,18800.00,
542176,ARYAN       ,X ,Q,8.79,8.79,8.79,8.79,8.79,8.38,1,25,219.00,
542206,NIVAKA      ,XT,Q,2.13,2.22,2.12,2.19,2.19,2.12,25,3545,7716.00,
542216,DALBHARAT   ,A ,Q,1936.05,1991.90,1928.30,1986.15,1986.15,1954.35,2057,20624,40557682.00,
542230,ABSLNN50ET  ,B ,Q,45.63,47.15,45.63,46.68,46.72,46.80,13,1343,62562.00,
542231,NILASPACES  ,T ,Q,3.25,3.33,3.20,3.25,3.25,3.31,54,30651,99686.00,
542232,SRD         ,B ,Q,107.20,110.00,107.20,108.15,108.15,108.65,536,12827,1387359.00,
542233,TREJHARA    ,T ,Q,68.60,70.47,68.60,70.06,70.25,70.00,32,3623,251127.00,
542248,DECCAN      ,B ,Q,25.29,25.30,23.51,24.13,24.50,24.19,122,93327,2301418.00,
542285,AXITA       ,T ,Q,27.10,27.20,26.20,26.50,26.50,26.66,444,67164,1790541.00,
542323,KPIGREEN    ,A ,Q,800.05,836.30,800.05,824.20,826.85,829.15,378,2968,2449976.00,
542333,RPSGVENT    ,B ,Q,516.40,554.00,516.40,539.15,538.65,524.05,1885,25560,13916168.00,
542337,SPENCER     ,B ,Q,62.47,63.40,62.04,62.47,62.50,61.70,311,9835,618349.00,
542351,GLOSTERLTD  ,X ,Q,716.00,727.00,710.70,724.95,718.00,712.50,125,2166,1551858.00,
542367,XELPMOC     ,B ,Q,96.94,105.50,96.31,104.99,104.99,96.09,1761,62419,6453418.00,
542383,RITCO       ,B ,Q,235.00,254.10,235.00,253.25,249.80,244.25,118,760,190926.00,
542399,CHALET      ,A ,Q,490.50,491.75,481.15,482.25,481.15,489.20,958,8941,4350311.00,
542437,ANMOL       ,T ,Q,55.77,55.77,55.77,55.77,55.77,56.90,57,3356,187164.00,
542459,KRANTI      ,B ,Q,100.00,100.25,97.20,99.92,98.32,98.94,137,8694,864982.00,
542460,ANUP        ,B ,Q,2130.00,2298.00,2126.30,2239.25,2239.25,2088.60,1526,7899,17595121.00,
542484,ARVINDFASN  ,A ,Q,316.40,331.25,316.40,326.00,326.90,325.20,497,6527,2137776.00,
542513,UTISXN50    ,A ,Q,58.60,58.60,57.94,57.94,57.94,58.00,4,76,4419.00,
542524,AIHL        ,XT,Q,30.15,30.15,30.15,30.15,30.15,31.70,1,5,150.00,
542579,AGOL        ,B ,Q,10.65,10.65,10.50,10.50,10.50,10.50,195,102871,1081163.00,
542580,AARTECH     ,B ,Q,133.00,134.80,128.00,129.20,129.35,132.75,110,4270,559096.00,
542597,MSTC        ,A ,Q,448.00,458.65,440.40,451.90,450.50,439.60,1697,60573,27365693.00,
542602,EMBASSY     ,IF,Q,311.01,312.11,301.50,306.22,306.22,311.40,695,22877,7023209.00,
542627,CHANDNIMACH ,XT,Q,10.79,11.35,10.79,11.35,11.35,11.35,10,5410,60737.00,
542628,NSL         ,M ,Q,350.00,381.75,321.00,362.05,362.05,318.15,155,119000,41867275.00,
542649,RVNL        ,A ,Q,125.80,126.55,124.60,125.05,125.05,124.10,23829,2722025,341603751.00,
542650,METROPOLIS  ,A ,Q,1380.00,1395.45,1371.00,1381.55,1381.00,1371.10,769,6408,8862657.00,
542651,KPITTECH    ,A ,Q,1074.25,1115.40,1074.25,1092.60,1092.60,1082.05,3568,70632,77690096.00,
542652,POLYCAB     ,A ,Q,4830.00,4875.25,4621.00,4629.85,4629.85,4816.10,3747,29645,139902632.00,
542654,VRFILMS     ,M ,Q,61.84,61.84,61.84,61.84,61.84,58.90,2,4000,247360.00,
542655,VIKASLIFE   ,B ,Q,3.07,3.08,3.05,3.06,3.07,3.07,1741,1872566,5734227.00,
542665,NEOGEN      ,A ,Q,1603.10,1610.00,1580.00,1591.70,1591.70,1598.70,164,678,1082120.00,
542666,GKP         ,T ,Q,11.60,12.20,11.57,12.14,12.17,11.81,197,25059,299144.00,
542667,WORL        ,T ,Q,7.98,7.98,7.98,7.98,7.98,8.14,43,8130,64877.00,
542668,EVANS       ,M ,Q,112.50,112.50,109.40,110.80,112.15,113.75,3,5000,555600.00,
542669,BMW         ,X ,Q,33.00,35.50,31.10,31.58,31.58,32.10,878,295209,9751073.00,
542670,AEPL        ,T ,Q,13.47,14.87,13.47,14.87,14.87,14.17,227,146767,2053492.00,
542677,MAHESH      ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.29,4,241,2349.00,
542678,CHCL        ,M ,Q,25.85,25.95,25.85,25.95,25.95,24.80,7,24000,621800.00,
542679,DEL         ,X ,Q,31.50,31.50,30.00,30.00,30.00,29.99,24,2740,82614.00,
542682,HARISH      ,X ,Q,49.10,56.48,49.10,54.91,54.91,47.07,260,58555,3169482.00,
542684,PPL         ,B ,Q,190.95,197.95,189.60,192.55,192.70,188.30,1332,37742,7354258.00,
542685,DGCONTENT   ,T ,Q,16.35,16.35,14.94,16.10,16.15,15.72,9,202,3025.00,
542694,PARSHVA     ,B ,Q,176.00,176.00,150.00,153.00,152.60,166.05,87,1694,261670.00,
542721,ARL         ,B ,Q,37.00,38.00,36.11,36.70,37.88,37.11,93,33470,1234182.00,
542724,EARUM       ,T ,Q,1.43,1.47,1.34,1.35,1.35,1.41,2842,6062936,8236091.00,
542725,SBC         ,T ,Q,19.85,20.40,18.85,20.39,20.39,19.83,249,147051,2864894.00,
542726,INDIAMART   ,A ,Q,3120.05,3155.95,3102.40,3131.65,3131.65,3111.80,1385,5865,18396612.00,
542727,CPML        ,M ,Q,86.00,90.00,83.03,84.61,83.48,80.00,9,18000,1553180.00,
542729,DCMNVL      ,B ,Q,147.20,150.00,146.70,147.05,147.00,146.75,185,6459,952187.00,
542730,ICICIBANKN  ,B ,Q,46.58,46.58,45.82,45.93,45.98,46.00,58,739595,33969993.00,
542747,SNXT50BEES  ,A ,Q,57.00,57.98,56.12,56.85,56.85,57.00,78,2715,154784.00,
542752,AFFLE       ,A ,Q,1075.10,1164.00,1075.10,1138.65,1137.05,1073.00,5349,70196,79803002.00,
542753,SEACOAST    ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.53,685,512820,1774357.00,
542758,ICICIBANKP  ,B ,Q,235.48,235.48,231.91,233.30,233.09,233.46,83,595,139066.00,
542759,SPANDANA    ,B ,Q,835.05,855.40,825.00,836.95,834.50,819.65,1079,13526,11368083.00,
542760,SWSOLAR     ,A ,Q,401.00,405.00,391.00,394.00,394.00,400.95,3172,47741,18994629.00,
542765,TRANSPACT   ,MS,Q,127.00,127.00,127.00,127.00,127.00,133.65,1,1000,127000.00,
542770,ALPHALOGIC  ,T ,Q,47.49,47.49,45.85,46.65,46.90,46.61,52,2516,117123.00,
542772,360ONE      ,A ,Q,523.85,527.15,509.30,515.10,511.80,521.05,340,4798,2495920.00,
542773,IIFLSEC     ,B ,Q,66.39,67.30,65.10,65.75,65.84,65.70,558,45577,3024542.00,
542774,MUFIN       ,X ,Q,44.00,45.86,44.00,44.51,44.93,44.40,270,42232,1888561.00,
542801,MISQUITA    ,M ,Q,42.00,42.00,42.00,42.00,42.00,40.50,1,2000,84000.00,
542802,GALACTICO   ,T ,Q,6.35,6.35,6.35,6.35,6.35,6.68,662,164860,1046861.00,
542803,VEL         ,X ,Q,20.20,21.95,19.50,20.25,20.25,19.76,139,124368,2544611.00,
542804,NIESSPJ     ,B ,Q,19.03,23.23,19.03,21.99,21.99,21.14,5,446,8952.00,
542812,FLUOROCHEM  ,A ,Q,2739.95,2804.45,2712.10,2783.25,2776.10,2719.45,1304,9725,26963924.00,
542817,NIEHSPI     ,B ,Q,1.65,1.65,1.65,1.65,1.65,1.80,1,200,330.00,
542830,IRCTC       ,A ,Q,640.70,648.75,635.90,642.80,642.80,640.55,3061,70961,45613156.00,
542837,NIESSPE     ,B ,Q,2.26,2.76,2.26,2.76,2.76,2.51,10,978,2514.00,
542839,NIEHSPD     ,B ,Q,1.05,1.05,0.87,0.92,0.92,0.96,22,32047,29355.00,
542841,NIEHSPE     ,B ,Q,0.85,0.87,0.85,0.86,0.85,0.94,8,2400,2065.00,
542844,NIEHSPH     ,B ,Q,1.62,1.62,1.41,1.59,1.59,1.50,10,2720,4247.00,
542846,NIEHSPL     ,B ,Q,0.99,0.99,0.83,0.83,0.83,0.90,7,1905,1885.00,
542847,NIESSPL     ,B ,Q,0.70,0.71,0.70,0.70,0.70,0.71,12,16135,11295.00,
542848,NIESSPM     ,B ,Q,1.70,1.70,1.65,1.65,1.65,1.70,4,978,1623.00,
542851,GENSOL      ,B ,Q,1687.95,1740.00,1670.25,1698.30,1698.30,1660.55,2483,22829,38879159.00,
542852,VISHWARAJ   ,B ,Q,16.30,16.42,15.75,16.23,16.23,16.22,606,188819,3044017.00,
542857,GREENPANEL  ,A ,Q,343.95,348.00,330.00,342.20,342.10,336.25,852,14423,4947551.00,
542862,SHAHLON     ,X ,Q,13.07,13.45,12.82,12.99,13.19,12.91,53,8122,106988.00,
542863,ABSLBANETF  ,B ,Q,45.23,46.11,45.23,45.90,45.90,45.98,36,908,41657.00,
542865,ANUROOP     ,T ,Q,23.84,23.84,22.01,22.41,22.99,22.80,22,1767,40383.00,
542866,COLABCLOUD  ,X ,Q,43.20,47.45,43.20,45.35,45.35,45.20,40,4818,219435.00,
542867,CSBBANK     ,A ,Q,299.20,299.25,296.70,298.50,297.70,297.25,521,10600,3162832.00,
542904,UJJIVANSFB  ,A ,Q,49.44,52.20,49.27,49.64,49.64,48.24,20127,6333332,320621289.00,
542905,HINDWAREAP  ,A ,Q,637.05,659.35,627.40,632.80,633.60,637.95,491,6028,3873519.00,
542906,EASUN       ,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,2,10000,480000.00,
542907,PRINCEPIPE  ,A ,Q,653.70,662.00,647.70,650.85,651.50,655.85,2739,581952,378385750.00,
542909,EBBETF0430  ,F ,Q,1289.51,1292.28,1288.69,1292.28,1292.28,1289.51,74,9998,12897009.00,
542911,ASSAMENT    ,XT,Q,309.25,341.75,309.25,341.75,341.75,325.50,3,6,2018.00,
542918,GIANLIFE    ,B ,Q,20.80,20.80,18.25,18.90,18.90,19.93,223,59444,1141873.00,
542919,ARTEMISMED  ,B ,Q,127.25,132.25,127.25,129.00,129.15,128.55,285,15924,2073717.00,
542920,SUMICHEM    ,A ,Q,392.95,411.50,392.95,408.40,408.40,412.65,2609,59185,23932771.00,
542921,ICICIM150   ,B ,Q,146.68,146.68,142.91,143.15,143.15,144.01,6,455,65902.00,
542922,MANXT50ETF  ,B ,Q,461.50,461.50,459.19,459.68,459.68,456.77,4,17,7839.00,
542923,TRANWAY     ,MS,Q,8.41,8.41,8.41,8.41,8.41,7.01,4,40000,336400.00,
542924,JANUSCORP   ,M ,Q,3.67,3.96,3.60,3.88,3.89,3.78,174,1064000,3946880.00,
542932,BIRLATYRES  ,T ,Q,4.37,4.40,4.36,4.38,4.38,4.37,193,60886,266973.00,
542933,UNIVPHOTO   ,B ,Q,407.95,409.00,407.70,409.00,409.00,409.30,16,118,48182.00,
542938,OCTAVIUSPL  ,X ,Q,49.35,49.35,49.02,49.02,49.02,51.60,5,596,29318.00,
543064,SUVENPHAR   ,A ,Q,493.60,495.40,488.00,490.00,490.00,495.00,484,296819,145451001.00,
543065,SMAUTO      ,M ,Q,44.30,44.50,44.30,44.50,44.50,44.39,3,36000,1595600.00,
543066,SBICARD     ,A ,Q,854.35,883.25,849.30,881.30,881.30,854.70,3196,58847,51194461.00,
543071,07AGG       ,F ,Q,4.99,4.99,4.65,4.66,4.66,4.67,4,213,993.00,
543079,07GPG       ,F ,Q,1.09,1.09,1.09,1.09,1.09,1.10,1,1,1.00,
543092,09GPG       ,F ,Q,2.13,2.13,1.75,1.85,2.13,1.94,7,542,1143.00,
543144,08MPD       ,B ,Q,1.85,2.03,1.85,2.00,2.00,2.03,7,221,444.00,
543150,08GPG       ,B ,Q,0.86,0.86,0.81,0.86,0.86,0.86,18,15412,13087.00,
543161,10AGG       ,F ,Q,4.04,4.52,4.04,4.06,4.06,4.48,9,1604,6755.00,
543167,10GPG       ,F ,Q,0.71,0.80,0.71,0.80,0.80,0.75,14,14812,11195.00,
543171,ROJL        ,T ,Q,6.46,6.46,6.46,6.46,6.46,6.59,60,3679,23766.00,
543173,11DPR       ,B ,Q,6.37,6.37,6.37,6.37,6.37,6.38,2,300,1911.00,
543174,11GPG       ,B ,Q,0.94,0.94,0.84,0.84,0.85,0.89,33,22221,18696.00,
543175,11MPD       ,B ,Q,1.22,1.27,1.20,1.27,1.27,1.20,8,3058,3697.00,
543176,11MPR       ,B ,Q,8.18,8.18,6.70,6.76,7.99,7.44,9,633,4317.00,
543177,11QPD       ,B ,Q,2.98,2.98,2.97,2.97,2.97,3.29,7,1711,5084.00,
543181,11AGG       ,B ,Q,8.50,8.50,7.75,7.75,7.75,7.82,2,18,141.00,
543182,11AMD       ,B ,Q,13.77,13.77,13.70,13.70,13.70,13.77,8,605,8295.00,
543186,11DPD       ,B ,Q,2.00,2.00,2.00,2.00,2.00,2.00,2,40,80.00,
543187,POWERINDIA  ,A ,Q,3957.55,3999.95,3937.20,3979.90,3961.85,3942.70,457,1562,6202347.00,
543193,DJML        ,B ,Q,158.00,162.30,157.85,161.45,161.25,157.70,25,544,88140.00,
543194,NIRMITEE    ,MS,Q,107.85,109.00,107.85,109.00,109.00,112.15,2,3600,390330.00,
543207,NATURAL     ,X ,Q,9.55,9.55,9.08,9.18,9.28,9.50,168,50528,467086.00,
543208,REGIS       ,XT,Q,93.97,93.97,85.03,92.88,92.88,89.50,8,291,26310.00,
543210,AARTISURF   ,B ,Q,606.00,614.00,606.00,609.70,609.70,606.80,222,1693,1032375.00,
543211,BONLON      ,T ,Q,28.74,28.74,27.31,27.32,28.74,28.74,26,5494,150631.00,
543212,BOROLTD     ,A ,Q,469.95,469.95,455.50,462.80,462.80,463.90,519,4907,2267133.00,
543213,ROSSARI     ,A ,Q,845.05,850.00,838.45,844.00,840.25,839.65,660,4259,3598143.00,
543214,NDRAUTO     ,T ,Q,429.35,429.40,429.35,429.40,429.40,438.10,133,2525,1084119.00,
543215,EBBETF0425  ,F ,Q,1144.90,1144.90,1143.98,1143.98,1143.98,1141.39,5,41,46913.00,
543217,MINDSPACE   ,IF,Q,309.41,315.00,305.50,311.93,311.93,309.41,547,9433,2915330.00,
543218,SBGLP       ,B ,Q,227.20,233.95,223.90,230.15,232.80,224.40,1163,26185,5991065.00,
543219,ICICIALPLV  ,B ,Q,202.80,225.00,201.62,201.85,201.85,203.00,32,2326,471398.00,
543220,MAXHEALTH   ,A ,Q,597.95,597.95,568.55,571.80,571.80,593.50,2060,39439,22799527.00,
543221,ICICITECH   ,B ,Q,31.89,31.90,31.45,31.82,31.82,31.43,129,23935,760498.00,
543223,MAXINDIA    ,B ,Q,173.35,194.90,173.35,184.15,184.05,173.75,3931,123906,22864222.00,
543224,HDFCNIFBAN  ,B ,Q,462.00,462.00,460.23,461.94,461.94,462.30,13,40,18475.00,
543226,UTIBANKETF  ,B ,Q,46.11,46.51,46.11,46.23,46.22,46.44,40,1636,75743.00,
543227,HAPPSTMNDS  ,A ,Q,925.05,936.95,925.05,930.55,930.55,924.90,3719,39729,36981270.00,
543228,ROUTE       ,A ,Q,1514.95,1528.00,1492.40,1523.85,1523.85,1498.45,879,12754,19242123.00,
543229,SAMRATFORG  ,XT,Q,294.50,304.95,282.00,303.95,303.95,294.50,8,84,25206.00,
543230,ADVAIT      ,B ,Q,459.00,469.00,428.00,432.30,443.70,443.30,2405,50196,22531031.00,
543232,CAMS        ,A ,Q,2372.80,2407.00,2359.00,2370.45,2370.45,2361.25,3452,16432,39252300.00,
543233,CHEMCON     ,B ,Q,269.95,270.00,266.45,269.50,269.60,266.10,163,1639,439984.00,
543235,ANGELONE    ,A ,Q,1559.85,1559.85,1512.00,1515.60,1516.20,1541.20,3148,25230,38385755.00,
543236,ATAM        ,T ,Q,212.00,218.00,205.00,211.40,213.80,210.30,128,2914,621785.00,
543237,MAZDOCK     ,A ,Q,1906.60,1911.30,1851.00,1860.05,1860.05,1894.95,4134,44978,84365683.00,
543238,UTIAMC      ,A ,Q,808.95,808.95,790.60,802.90,802.90,801.10,701,5412,4327496.00,
543240,LIKHITHA    ,B ,Q,290.05,299.30,290.05,296.45,297.00,292.30,1075,27522,8144117.00,
543241,VGIL        ,M ,Q,171.00,171.00,160.00,160.00,160.00,170.50,3,1650,272800.00,
543242,HEMIPROP    ,A ,Q,108.95,114.85,107.85,113.80,113.80,107.75,4123,346759,38826370.00,
543243,EQUITASBNK  ,A ,Q,95.51,95.55,91.54,91.82,91.82,94.68,3156,364950,33810129.00,
543245,GLAND       ,A ,Q,1309.45,1323.80,1288.00,1301.10,1301.10,1305.95,1674,20018,26134565.00,
543246,MAESGETF    ,B ,Q,31.80,31.80,31.00,31.78,31.78,31.80,11,239,7596.00,
543248,RBA         ,A ,Q,116.05,118.90,114.60,115.70,115.35,118.00,749,48987,5700027.00,
543249,TARC        ,B ,Q,72.49,72.83,71.05,71.57,71.57,71.37,970,106821,7680877.00,
543251,RVHL        ,B ,Q,23.69,24.59,23.26,24.34,24.34,22.87,63,6939,164259.00,
543252,FAIRCHEMOR  ,A ,Q,1196.75,1223.75,1188.00,1213.30,1200.00,1193.75,397,2545,3078999.00,
543253,BECTORFOOD  ,A ,Q,928.40,928.40,866.35,896.10,899.35,917.05,1679,14884,13359143.00,
543254,AWHCL       ,B ,Q,323.85,326.75,319.15,324.45,324.00,320.85,384,4864,1569838.00,
543255,INFRABEES   ,B ,Q,628.02,643.67,623.28,630.03,630.70,633.73,156,1327,838559.00,
543256,RFLL        ,X ,Q,26.10,26.10,25.50,25.51,25.51,25.96,14,672,17149.00,
543257,IRFC        ,A ,Q,38.99,41.70,38.85,40.49,40.49,38.23,61327,32102239,1297513640.00,
543258,INDIGOPNTS  ,A ,Q,1572.80,1600.20,1569.65,1579.05,1579.05,1594.55,2247,15533,24563822.00,
543259,HOMEFIRST   ,A ,Q,863.65,869.45,831.00,836.00,839.10,869.95,1072,5573,4739508.00,
543260,STOVEKRAFT  ,A ,Q,490.00,490.15,477.50,479.30,481.30,487.50,1254,16990,8212694.00,
543261,BIRET       ,IF,Q,262.08,263.94,262.00,263.02,263.00,264.08,150,8497,2230052.00,
543263,SMCGLOBAL   ,B ,Q,74.81,74.81,73.20,73.75,74.00,73.27,82,3111,230162.00,
543264,NURECA      ,T ,Q,338.00,340.00,330.00,339.45,338.00,336.00,59,871,294014.00,
543265,RAILTEL     ,A ,Q,166.05,178.45,164.80,176.65,176.65,164.55,7576,943067,162885170.00,
543266,HERANBA     ,B ,Q,374.00,381.70,371.05,375.20,375.50,374.85,290,4229,1594227.00,
543267,DAVANGERE   ,X ,Q,76.34,78.52,75.80,77.73,77.75,76.34,62,8456,656503.00,
543268,DRCSYSTEMS  ,B ,Q,38.75,39.74,38.75,39.11,39.11,38.86,24,1079,42207.00,
543270,MTARTECH    ,A ,Q,2174.95,2174.95,2120.00,2125.95,2131.35,2130.20,689,3911,8317669.00,
543271,JUBLINGREA  ,A ,Q,413.05,427.60,413.05,423.40,423.40,414.85,1686,32393,13678308.00,
543272,EASEMYTRIP  ,A ,Q,41.00,41.60,40.74,41.23,41.23,40.58,5472,1369149,56265316.00,
543273,KMEW        ,M ,Q,1124.05,1137.95,1095.00,1101.50,1115.00,1124.05,55,9875,10896618.00,
543274,SUUMAYA     ,M ,Q,8.36,8.50,8.20,8.26,8.20,8.48,39,25650,214002.00,
543275,ANURAS      ,A ,Q,963.05,981.15,955.45,959.55,959.55,977.15,1324,13260,12843987.00,
543276,CRAFTSMAN   ,A ,Q,4660.05,4724.05,4623.40,4647.20,4650.00,4658.45,458,1671,7819733.00,
543277,LXCHEM      ,A ,Q,269.80,273.00,267.50,270.15,270.15,269.60,4600,138577,37529531.00,
543278,KALYANKJIL  ,A ,Q,175.15,175.95,171.75,172.65,172.95,174.60,1222,39342,6831102.00,
543279,SURYODAY    ,B ,Q,188.95,192.25,187.25,189.00,188.35,187.10,2057,107959,20502058.00,
543280,NAZARA      ,A ,Q,695.05,726.40,695.05,717.20,717.20,693.35,2337,36991,26577350.00,
543281,SUVIDHAA    ,B ,Q,3.83,3.85,3.75,3.82,3.83,3.75,187,28652,108971.00,
543282,NIKSTECH    ,MS,Q,332.75,332.75,332.75,332.75,332.75,302.50,1,600,199650.00,
543283,BARBEQUE    ,A ,Q,679.05,716.00,679.05,703.20,702.00,678.85,3548,41863,29449415.00,
543284,EKI         ,A ,Q,450.00,457.00,447.00,450.00,450.00,448.40,2836,59954,27064988.00,
543286,JETMALL     ,M ,Q,23.68,23.68,22.94,22.94,22.94,22.15,2,12000,279720.00,
543287,LODHA       ,A ,Q,764.60,772.00,747.75,760.05,763.35,759.00,1235,20064,15259248.00,
543288,DEEPIND     ,B ,Q,223.40,229.15,222.45,227.70,229.10,221.55,779,17071,3855306.00,
543290,PGINVIT     ,IF,Q,118.50,119.05,117.51,117.75,117.75,118.47,1755,101721,12015168.00,
543291,MAFANG      ,B ,Q,65.89,66.20,65.37,65.68,65.72,65.76,874,92512,6097162.00,
543292,ICICIPHARM  ,B ,Q,98.17,98.17,96.31,96.38,96.63,97.00,26,903,87430.00,
543297,IWEL        ,B ,Q,2699.75,2720.00,2644.00,2693.75,2693.75,2663.55,108,451,1208389.00,
543298,VINEETLAB   ,B ,Q,52.80,52.80,51.24,51.93,52.45,51.36,95,4174,216774.00,
543299,SHYAMMETL   ,A ,Q,394.05,399.95,386.75,394.70,395.70,394.10,931,21910,8621584.00,
543300,SONACOMS    ,A ,Q,575.95,575.95,565.05,567.00,567.00,569.35,1705,31469,17903251.00,
543305,NAVODAYENT  ,M ,Q,9.10,9.96,8.70,9.96,9.96,8.30,58,696000,6600000.00,
543306,DODLA       ,B ,Q,762.75,770.25,736.50,740.55,741.60,762.55,402,2920,2186017.00,
