SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543311,IPL         ,B ,Q,314.95,315.70,306.00,308.75,308.75,314.95,1607,31804,9847507.00,
543317,GRINFRA     ,B ,Q,1796.80,1799.00,1730.90,1770.35,1762.00,1792.45,1277,4583,8156981.00,
543318,CLEAN       ,B ,Q,2199.00,2199.00,2109.00,2122.30,2122.30,2206.75,2675,20225,43491216.00,
543319,AAPLUSTRAD  ,M ,Q,7.31,7.40,7.30,7.40,7.40,8.03,4,32000,234960.00,
543320,ZOMATO      ,B ,Q,157.55,158.00,146.10,148.20,148.20,159.75,31632,3123266,473125566.00,
543321,TATVA       ,B ,Q,2561.70,2576.10,2473.80,2515.65,2515.65,2579.95,1676,9138,22971577.00,
543322,GLS         ,B ,Q,623.05,648.00,620.30,626.95,626.95,624.35,1526,16249,10342456.00,
543323,MAFSETF     ,B ,Q,18.20,18.20,17.60,17.74,17.70,18.27,331,40239,718048.00,
543325,ROLEXRINGS  ,B ,Q,1111.00,1111.00,1050.95,1060.60,1070.85,1113.80,1246,5276,5712101.00,
543326,ICICIFMCG   ,B ,Q,383.00,386.00,376.00,381.20,382.00,385.17,108,510,194202.00,
543327,EXXARO      ,B ,Q,159.50,159.50,150.00,150.75,150.75,159.90,1087,36446,5628980.00,
543328,KRSNAA      ,B ,Q,713.20,745.05,701.90,711.15,706.00,727.10,1852,13606,9809477.00,
543329,WINDLAS     ,B ,Q,300.00,301.30,292.00,294.60,292.00,303.05,355,3520,1047570.00,
543330,DEVYANI     ,B ,Q,152.75,154.10,146.10,147.00,147.00,155.80,4955,384768,57714060.00,
543331,MOL         ,B ,Q,86.10,103.30,82.20,103.30,103.30,86.10,9289,1202485,118158492.00,
543332,MFL         ,B ,Q,675.25,729.25,675.25,683.95,683.95,694.55,3637,45809,32534487.00,
543333,CARTRADE    ,B ,Q,991.05,1002.95,965.50,969.85,969.85,1005.25,2377,16159,15860678.00,
543334,NUVOCO      ,B ,Q,526.10,534.00,515.40,519.10,518.00,539.10,1888,19746,10300998.00,
543335,APTUS       ,B ,Q,322.10,322.95,300.00,302.85,302.85,326.90,1876,22141,6885872.00,
543336,CHEMPLASTS  ,B ,Q,606.05,617.95,597.10,614.65,616.00,620.10,2483,23000,13963308.00,
543346,AASHKA      ,M ,Q,40.75,44.50,40.75,43.45,43.55,45.00,56,67000,2922200.00,
543347,AXISTECETF  ,B ,Q,358.00,358.00,352.00,353.00,353.00,354.58,28,149,52645.00,
543348,AXISHETF    ,B ,Q,85.70,86.30,84.00,85.82,85.80,85.76,104,2503,214554.00,
543349,AMIORG      ,B ,Q,990.00,990.00,950.20,957.70,953.45,993.40,1083,14361,13883593.00,
543350,VIJAYA      ,B ,Q,589.95,601.00,567.75,584.55,585.00,571.45,1475,16932,9967267.00,
543351,NBL         ,MS,Q,52.00,54.00,52.00,54.00,54.00,53.00,2,3200,169600.00,
543352,POBS        ,M ,Q,195.25,195.25,195.25,195.25,195.25,205.50,1,1200,234300.00,
543357,AXISCETF    ,B ,Q,70.55,72.00,69.20,71.98,71.98,70.62,47,1322,93864.00,
543358,SANSERA     ,B ,Q,782.00,815.60,763.00,778.35,778.35,789.45,1929,19484,15302273.00,
543363,PREVEST     ,M ,Q,227.00,237.00,223.00,224.65,226.95,239.90,19,32000,7291520.00,
543364,MTCL        ,M ,Q,66.95,67.25,65.00,67.25,67.25,65.00,5,8000,533120.00,
543365,MASPTOP50   ,B ,Q,30.25,30.30,29.70,29.86,29.80,30.40,185,6895,206098.00,
543366,SBLI        ,M ,Q,40.30,44.00,40.30,44.00,44.00,44.10,4,4800,200520.00,
543367,PARAS       ,B ,Q,767.00,790.05,752.95,774.75,774.75,752.45,22416,315457,245180354.00,
543372,GETALONG    ,M ,Q,77.00,78.00,77.00,78.00,78.00,75.00,2,4000,310000.00,
543373,SVRL        ,M ,Q,44.00,45.80,44.00,45.45,45.80,46.00,5,15000,677550.00,
543374,ABSLAMC     ,B ,Q,590.00,599.55,589.00,593.30,593.30,595.10,3438,35855,21310449.00,
543375,PROMAX      ,M ,Q,25.20,28.71,23.49,25.90,26.50,26.10,31,310000,8212200.00,
543376,SAMOR       ,M ,Q,63.00,64.00,63.00,63.50,63.50,65.00,4,8000,507000.00,
543377,ADISHAKTI   ,M ,Q,8.90,8.90,8.90,8.90,8.90,8.48,1,10000,89000.00,
543378,CWD         ,MS,Q,226.90,242.00,226.90,235.00,235.00,220.00,4,3200,744720.00,
543383,ICICICONSU  ,B ,Q,72.10,72.10,70.60,71.13,70.74,71.74,9,10,711.00,
543384,NYKAA       ,B ,Q,2332.40,2574.00,2309.10,2434.80,2434.80,2398.55,30517,290281,712874290.00,
543386,FINOPB      ,B ,Q,460.65,472.65,441.00,446.60,446.60,479.40,1902,32375,14674362.00,
543387,SJS         ,B ,Q,500.00,500.55,465.20,467.55,467.55,509.60,2477,34644,16513163.00,
543388,DSPNEWETF   ,B ,Q,196.50,196.50,191.20,192.21,191.69,196.60,256,28764,5627827.00,
543389,SIGACHI     ,T ,Q,493.00,510.00,490.80,491.90,491.90,516.60,4576,62183,30840884.00,
543390,POLICYBZR   ,B ,Q,1260.00,1308.00,1209.30,1274.05,1270.00,1259.30,4945,59063,75069971.00,
543391,SGFRL       ,MT,Q,45.15,45.15,45.15,45.15,45.15,45.15,5,15000,677250.00,
543396,PAYTM       ,B ,Q,1777.00,1832.00,1661.10,1781.15,1781.15,1796.55,28580,412981,723852714.00,
543397,SAPPHIRE    ,B ,Q,1193.40,1193.40,1107.05,1115.60,1115.60,1193.50,2398,20101,22871167.00,
543398,LATENTVIEW  ,B ,Q,714.40,755.00,654.40,695.95,695.95,702.35,71093,1887850,1332431312.00,
543399,TARSONS     ,B ,Q,700.00,840.00,634.00,840.00,840.00,0.00,68699,2629995,2113328011.00,
555555,ICICISENSX  ,B ,Q,638.00,643.80,621.00,628.26,634.00,643.90,227,2015,1269045.00,
570001,TATAMTRTDVR ,A ,Q,263.45,269.00,256.00,256.95,256.95,275.85,19671,734812,192748315.00,
570002,FELDVR      ,B ,Q,11.05,11.42,11.05,11.10,11.07,11.48,32,3382,37889.00,
570004,JISLBNDVR   ,T ,Q,24.50,26.85,24.40,24.55,24.40,25.60,41,8508,212046.00,
570005,SCAPDVR     ,T ,Q,12.30,12.43,11.45,12.23,12.25,11.84,200,497482,6173372.00,
590003,KARUR VY(PS ,B ,Q,51.50,51.55,50.00,50.10,50.50,52.05,3083,507088,25745684.00,
590005,TIDE WATE(PS,B ,Q,1601.30,1619.95,1590.00,1593.35,1593.35,1624.95,531,2032,3252754.00,
590006,AMRUTANJAN  ,B ,Q,906.90,906.90,887.20,897.40,895.00,897.25,536,2339,2098510.00,
590013,XPRO INDI(PS,B ,Q,742.35,742.35,701.70,707.15,707.15,738.60,457,5811,4122984.00,
590018,HISARMET(PS ,B ,Q,127.75,129.25,122.30,124.75,126.45,129.00,175,6531,818607.00,
590021,BHARAT RA(PS,B ,Q,9990.00,10095.00,9850.00,9895.50,9895.50,10002.50,1062,2471,24632103.00,
590022,EASTER SI(PS,B ,Q,5.76,5.89,5.55,5.87,5.88,5.61,337,239745,1382946.00,
590024,FERT CHE(PS ,B ,Q,113.55,114.10,111.00,111.60,111.60,115.10,135,4203,469767.00,
590025,GINNI FIL(PS,B ,Q,32.30,33.85,31.75,32.15,32.00,33.00,243,13164,426782.00,
590030,SOUTH PET(PS,B ,Q,48.65,48.65,45.55,45.90,45.90,48.70,1470,102044,4796594.00,
590031,DE NORA     ,B ,Q,419.10,425.00,377.10,387.65,387.65,415.05,996,15437,6208368.00,
590041,KAVERI TELE ,T ,Q,7.55,7.55,7.53,7.53,7.53,7.92,26,1784,13433.00,
590051,SAKSOFT LTD ,B ,Q,1056.00,1099.00,994.35,1002.45,1002.45,1085.80,4297,26494,27440287.00,
590056,SALONA COTSP,B ,Q,214.80,215.00,200.00,203.00,200.00,208.65,43,435,88360.00,
590057,PROSEED     ,B ,Q,98.40,98.55,95.00,98.55,98.55,93.90,1133,67252,6602624.00,
590062,ANDHRA SUGAR,B ,Q,617.05,621.25,609.95,610.35,614.00,623.75,272,2381,1463129.00,
590065,INDIA MOTOR ,B ,Q,761.25,778.00,756.00,771.60,772.55,780.75,90,968,745367.00,
590066,KCP LTD     ,B ,Q,131.75,132.10,127.20,129.10,129.10,133.00,790,21559,2805551.00,
590068,KHAITAN INDI,T ,Q,28.60,31.25,28.60,29.30,29.00,30.05,15,395,11631.00,
590070,RADAAN MEDIA,B ,Q,1.61,1.61,1.61,1.61,1.61,1.54,33,60016,96625.00,
590071,SUNDARAM FIN,B ,Q,2313.00,2375.00,2309.70,2350.95,2375.00,2351.55,414,884,2059013.00,
590072,SUNDARAM BRK,B ,Q,376.10,376.10,356.30,359.75,356.40,373.30,77,461,166720.00,
590073,WHEELS INDIA,B ,Q,702.00,708.95,666.35,671.60,666.35,702.15,369,3088,2110114.00,
590075,LAMBODHARA T,B ,Q,91.80,91.80,86.65,89.50,89.50,91.20,169,4828,428383.00,
590078,MAITHAN ALL ,B ,Q,992.00,1007.20,958.00,969.10,969.10,1004.80,1782,15220,15062706.00,
590082,LOHIA SECURI,XT,Q,129.15,129.15,129.15,129.15,129.15,123.30,1,1,129.00,
590086,ORISSA MINE ,B ,Q,2443.50,2443.50,2375.00,2381.90,2380.00,2472.10,383,1485,3560110.00,
590095,GOLDBEES    ,E ,Q,41.24,41.85,41.24,41.75,41.75,41.27,616,87665,3644891.00,
590096,LIQUIDBEES  ,F ,Q,999.32,1000.01,999.32,1000.00,1000.00,1000.00,3178,160508,160507666.00,
590097,KOTAKGOLDETF,E ,Q,41.45,42.14,41.45,42.02,42.07,41.49,138,11553,483883.00,
590098,SBI GOLD ETS,E ,Q,4244.64,4344.50,4231.00,4280.37,4324.00,4244.88,492,2937,12521438.00,
590099,QUANTUM GOLD,E ,Q,2055.00,2075.00,2055.00,2075.00,2075.00,2052.00,32,63,130143.00,
590101,UTI GOLD ETF,E ,Q,41.39,41.80,41.26,41.57,41.70,41.27,159,19309,800881.00,
590103,NIFTYBEES   ,B ,Q,188.47,188.47,183.82,184.57,184.57,189.46,4189,258778,48008488.00,
590104,JUNIORBEES  ,B ,Q,455.10,457.87,442.47,446.08,452.00,456.94,452,5796,2590140.00,
590106,BANKBEES    ,B ,Q,372.64,374.60,362.50,363.32,362.57,376.60,1804,91898,33719293.00,
590107,KOTAK PSU BK,B ,Q,266.00,268.00,256.10,258.93,258.00,269.26,320,14185,3690274.00,
590108,PSUBNKBEES  ,B ,Q,30.58,30.58,28.60,28.71,28.71,29.92,651,180110,5233832.00,
590109,SHARIABEES  ,B ,Q,436.00,436.00,429.67,431.21,432.23,437.31,10,13,5624.00,
590110,QUANTUM INDX,B ,Q,1815.10,1815.10,1776.00,1778.03,1776.00,1824.00,33,46,82442.00,
590113,HNGSNGBEES  ,E ,Q,320.00,324.90,312.50,314.81,315.00,318.99,150,3943,1247789.00,
590115,MOM50       ,B ,Q,173.10,174.00,168.10,169.41,169.41,174.00,71,372,63327.00,
590122,ASHIKACR    ,X ,Q,35.70,40.00,35.60,39.10,38.50,35.70,137,32948,1205971.00,
590134,MADRASFERT  ,B ,Q,28.00,28.05,27.10,27.15,27.60,28.25,144,3206,88223.00,
590136,KOTAKBKETF  ,B ,Q,374.50,374.50,363.50,364.22,363.67,377.39,343,7132,2624250.00,
590137,SETFNIFBK   ,B ,Q,370.10,370.10,358.68,360.87,360.00,372.98,1347,37105,13475761.00,
590138,SETFNIF50   ,B ,Q,179.13,179.13,173.85,174.26,173.85,179.13,578,34158,6021922.00,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.07,2.08,2.08,2.07,235,15975379,33178953.00,
750678,ASIAT-RE    ,R ,Q,1.98,1.98,1.69,1.70,1.69,1.71,90,44037,78219.00,
750679,ANUROOP-RE  ,R ,Q,1.75,1.77,1.75,1.77,1.77,1.27,8,18000,31580.00,
750680,BGEAR-RE    ,R ,Q,49.20,66.95,49.20,66.95,66.95,47.85,37,817,50269.00,
750681,IHCL-RE     ,R ,Q,57.75,57.75,35.00,36.35,37.95,54.20,863,54669,2188527.00,
750682,SWISSMIL-RE ,R ,Q,8.00,9.12,5.55,9.12,9.12,6.52,226,91514,797783.00,
750683,HKG-RE      ,R ,Q,21.00,21.00,16.00,20.00,20.00,19.00,3,22500,442500.00,
800254,SGBAUG24    ,G ,B,4870.00,4870.00,4778.00,4778.00,4778.00,4666.01,2,24,115592.00,
800258,SGB2016IIA  ,G ,B,4799.00,4799.00,4685.00,4685.00,4685.00,4716.90,2,2,9484.00,
800259,SGB2016IIIA ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4662.00,1,1,4750.00,
800281,SGBDEC25C   ,G ,B,4641.00,4797.00,4641.00,4655.00,4655.00,4790.00,4,7,32668.00,
800295,SGBJUNE27   ,G ,B,4991.00,4991.01,4991.00,4991.01,4991.01,4675.01,2,4,19964.00,
800297,SGBAUG27    ,G ,B,4711.01,4711.01,4701.01,4705.01,4705.01,4887.99,8,20,94070.00,
800318,SGBAPR28    ,G ,B,4700.00,4700.00,4672.00,4688.50,4696.00,4700.00,11,14,65570.00,
800322,SGBJUN28    ,G ,B,4700.00,4701.01,4693.00,4701.01,4701.01,4701.46,3,22,103361.00,
800324,SGBJULY28   ,G ,B,4681.00,4707.00,4681.00,4702.30,4703.00,4695.00,30,88,412914.00,
800325,SGBAUG28    ,G ,B,4795.00,4800.00,4764.00,4766.25,4765.00,4791.64,30,283,1355618.00,
800327,SGBSEP28    ,G ,B,4705.00,4705.00,4700.00,4700.00,4700.00,4700.01,7,21,98710.00,
800328,SGBOCT28    ,G ,B,4691.00,4691.00,4686.00,4686.00,4686.00,4685.00,4,12,56237.00,
800329,SGBNOV28    ,G ,B,4696.00,4729.99,4696.00,4703.10,4703.10,4738.00,9,23,108145.00,
800331,SGBJAN29    ,G ,B,4720.00,4724.00,4686.00,4702.17,4686.00,4712.00,17,104,489075.00,
800332,SGBJAN29A   ,G ,B,4695.00,4750.00,4641.00,4676.00,4676.00,4769.00,17,209,973256.00,
800333,SGBFEB29    ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4705.75,1,15,70350.00,
800339,SGBMAR29    ,G ,B,4675.36,4720.00,4671.05,4698.98,4698.98,4675.36,6,18,84584.00,
800340,SGBMAY29    ,G ,B,4672.50,4685.00,4665.00,4685.00,4685.00,4670.96,21,150,701839.00,
800341,SGBJUNE29   ,G ,B,4711.00,4744.00,4711.00,4737.77,4717.00,4714.01,5,23,108701.00,
800342,SGBJUN29A   ,G ,B,4710.00,4723.00,4703.10,4723.00,4723.00,4700.00,6,10,47125.00,
800367,SGBJULY29   ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4676.00,1,2,9380.00,
800385,SGBAUG29    ,G ,B,4790.00,4790.00,4671.00,4690.00,4690.00,4733.00,14,35,164252.00,
800386,SGBSEP29    ,G ,B,4671.00,4700.00,4670.00,4700.00,4700.00,4696.14,26,115,537617.00,
800434,SGBNOV29    ,G ,B,4700.00,4700.00,4690.00,4693.33,4690.00,4700.00,8,9,42240.00,
890152,URJAPP      ,T ,Q,5.75,5.92,5.47,5.65,5.65,1.90,106,89283,497092.00,
890156,KILPP       ,B ,Q,31.55,32.00,30.20,30.50,30.65,31.50,261,11058,341293.00,
890157,AIRTELPP    ,A ,Q,428.00,428.00,401.20,410.65,405.80,420.70,1012,20633,8442449.00,
890158,RPPINFRPP   ,B ,Q,33.55,35.00,31.00,31.70,31.00,33.20,396,4176,137205.00,
912356,ICIC-MMP3-11,F ,D,89201.00,89201.00,89201.00,89201.00,89201.00,89000.00,1,2,178402.00,
935321,990IFCI24F  ,F ,D,1020.00,1038.00,1017.00,1017.00,1017.00,1015.50,13,1570,1609341.00,
935351,940IFCI25   ,F ,D,1075.00,1075.01,1075.00,1075.01,1075.01,1080.00,4,105,112875.00,
935383,849NTPC25   ,F ,D,13.89,14.20,13.89,13.98,13.98,13.98,17,10712,151497.00,
935435,0MFL2022K   ,F ,D,1978.00,1979.50,1977.75,1979.50,1979.50,1975.90,3,715,1414218.00,
935506,736PFC25    ,F ,D,1086.96,1095.54,1086.95,1095.54,1095.54,1090.00,3,85,92477.00,
935510,752PFC30    ,F ,D,1186.50,1186.50,1185.00,1185.00,1185.00,1185.00,2,19,22528.00,
935514,760PFC35    ,F ,D,1274.00,1274.00,1270.41,1270.48,1270.41,1275.00,3,169,215063.00,
935548,743REC35    ,F ,D,1254.00,1255.00,1254.00,1255.00,1255.00,1299.60,7,543,681365.00,
935572,732IRFC25   ,F ,D,1087.01,1087.01,1087.01,1087.01,1087.01,1092.71,1,4,4348.00,
935578,714NHAI26   ,F ,D,1128.00,1131.00,1128.00,1130.99,1131.00,1128.11,2,200,226197.00,
935584,76NHAI31    ,F ,D,1245.10,1245.10,1245.10,1245.10,1245.10,1248.85,1,100,124510.00,
935664,739NHAI31A  ,F ,D,1205.51,1205.51,1205.50,1205.50,1205.50,1221.85,2,101,121755.00,
935674,769HUDCO31  ,F ,D,1208.20,1208.40,1206.25,1206.82,1206.25,1212.00,21,1363,1645989.00,
935682,764IRFC31   ,F ,D,1211.00,1211.00,1211.00,1211.00,1211.00,1215.00,1,100,121100.00,
935690,764NABARD31 ,F ,D,1254.10,1254.10,1254.00,1254.04,1254.00,1260.00,3,250,313510.00,
935740,872MMFSL26  ,F ,D,1143.00,1143.00,1047.00,1047.00,1047.00,1103.50,2,2,2190.00,
935788,10EHFL26    ,F ,D,945.00,950.00,945.00,950.00,950.00,945.00,6,220,208400.00,
935860,9IBHFL26B   ,F ,D,925.00,925.00,910.00,910.46,910.20,925.00,9,193,176213.00,
935868,915IBHFL26B ,F ,D,900.00,905.00,894.00,894.00,894.00,895.00,9,1001,899451.00,
935886,0KFL23      ,F ,D,1614.00,1614.00,1614.00,1614.00,1614.00,1725.00,2,50,80700.00,
935980,1025KFL22   ,F ,D,999.00,999.00,999.00,999.00,999.00,995.00,1,10,9990.00,
935996,950SEFL22   ,F ,D,275.00,275.00,275.00,275.00,275.00,249.00,1,34,9350.00,
936118,950SEFL28   ,F ,D,155.00,155.00,155.00,155.00,155.00,155.00,2,29,4495.00,
936132,925ERFL28   ,F ,D,925.00,925.00,925.00,925.00,925.00,927.50,1,10,9250.00,
936144,9MFL23      ,F ,D,1059.00,1065.00,1056.54,1065.00,1065.00,1060.01,11,591,626107.00,
936186,92SEFL28    ,F ,D,249.80,249.80,249.80,249.80,249.80,248.00,1,1,249.00,
936222,911JMFCSL23 ,F ,D,1020.00,1020.00,1015.00,1015.00,1015.00,1017.00,4,38,38575.00,
936228,893STFCL23  ,F ,D,1021.00,1021.00,1014.00,1014.00,1014.00,1016.01,5,358,364767.00,
936230,903STFCL28  ,F ,D,1045.00,1060.00,1045.00,1060.00,1060.00,1076.00,6,150,157450.00,
936234,93STFCL23   ,F ,D,1054.95,1055.00,1054.95,1054.99,1055.00,1050.00,3,100,105498.00,
936236,94STFCL28   ,F ,D,1076.90,1076.90,1076.90,1076.90,1076.90,1079.00,5,130,139997.00,
936246,925EFL23    ,F ,D,953.01,956.50,953.01,956.50,956.50,980.00,2,165,157386.00,
936248,0EFL23      ,F ,D,1305.00,1305.00,1305.00,1305.00,1305.00,1290.00,2,25,32625.00,
936250,965EFL23    ,F ,D,985.80,985.80,985.80,985.80,985.80,990.80,1,45,44361.00,
936252,943EFL28    ,F ,D,945.00,945.00,945.00,945.00,945.00,934.02,1,24,22680.00,
936254,985EFL28    ,F ,D,908.00,908.00,905.80,905.80,905.80,908.00,2,110,99858.00,
936278,884ICCL28   ,F ,D,900.50,900.50,900.50,900.50,900.50,929.00,1,42,37821.00,
936290,890TCFSL23  ,F ,D,1055.50,1055.55,1050.55,1052.85,1050.55,1055.50,9,618,651690.00,
936316,925AHFL23   ,F ,D,1016.00,1016.00,1011.00,1011.00,1011.00,1014.00,21,521,527055.00,
936318,965AHFL23   ,F ,D,1026.20,1100.00,1026.20,1099.45,1099.00,1034.00,5,170,182512.00,
936320,935AHFL28   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,1,10,10410.00,
936330,950STFCL23  ,F ,D,1049.00,1050.00,1040.00,1040.00,1040.00,1033.59,5,150,156950.00,
936332,970STFCL28  ,F ,D,1100.00,1100.00,1072.00,1082.90,1082.90,1080.00,3,11,11942.00,
936352,1225KAFL23  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,1900,1900000.00,
936374,MFL29NOV18D ,F ,D,1431.12,1431.12,1431.12,1431.12,1431.12,1431.12,2,70,100178.00,
936382,967JMFCSL23 ,F ,D,1031.00,1031.00,1026.00,1026.00,1026.00,1031.00,4,152,156452.00,
936388,1020EFL22   ,F ,D,1080.50,1081.00,1080.00,1081.00,1081.00,1078.00,5,160,172885.00,
936394,1040EFL24   ,F ,D,1043.20,1043.20,1043.20,1043.20,1043.20,1050.00,1,10,10432.00,
936404,905MMFSL22  ,F ,D,1063.00,1063.11,1063.00,1063.11,1063.11,1062.01,3,50,53152.00,
936408,915MMFSL24  ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1098.00,2,100,109500.00,
936412,93MMFSL27   ,F ,D,1154.90,1154.90,1154.90,1154.90,1154.90,1154.90,1,50,57745.00,
936416,95MMFSL29   ,F ,D,1170.00,1170.00,1165.99,1165.99,1165.99,1169.19,2,130,151979.00,
936422,981SEFL22   ,F ,D,280.00,280.00,280.00,280.00,280.00,349.88,1,16,4480.00,
936430,105SEFL24   ,F ,D,225.25,248.80,216.80,244.44,248.80,254.00,15,750,171856.00,
936454,93STFCL29   ,F ,D,1085.00,1085.00,1000.00,1080.23,1079.90,1090.00,18,654,677142.00,
936456,94STFCL22   ,F ,D,1076.00,1079.95,1076.00,1079.95,1079.95,1083.50,2,150,161597.00,
936472,975IFL24    ,F ,D,1030.00,1030.00,1020.30,1030.00,1030.00,1030.00,4,52,53463.00,
936480,935MFL22    ,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1001.01,3,10,10025.00,
936482,975MFL24    ,F ,D,1030.25,1030.25,1030.10,1030.10,1030.10,1030.10,3,39,40176.00,
936484,975MFL22A   ,F ,D,1045.42,1073.00,1045.42,1073.00,1073.00,1062.00,3,45,47733.00,
936498,1040DLSL22  ,F ,D,999.00,999.00,990.00,991.88,990.00,1010.00,11,219,218598.00,
936508,0DLSL24     ,F ,D,1249.90,1249.90,1249.90,1249.90,1249.90,1275.00,2,50,62495.00,
936512,91LTFL22    ,F ,D,1068.00,1169.21,1068.00,1070.00,1070.00,1067.99,10,400,459845.00,
936520,925LTFL24   ,F ,D,1108.00,1108.00,1108.00,1108.00,1108.00,1108.00,1,20,22160.00,
936524,889LTFL24   ,F ,D,1070.55,1070.55,1055.00,1055.00,1055.00,1072.00,10,335,353949.00,
936528,935LTFL29   ,F ,D,1160.00,1189.00,1160.00,1161.10,1161.10,1193.00,12,159,186253.00,
936532,898LTFL29   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1135.00,1,25,28250.00,
936536,950MFL22A   ,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,1000.10,1,200,200040.00,
936538,975MFL24A   ,F ,D,1049.99,1049.99,1030.55,1049.90,1049.90,1043.02,3,3,3130.00,
936544,10MFL24     ,F ,D,1090.00,1099.70,1090.00,1093.01,1099.70,1120.00,4,143,156261.00,
936596,965SCUF22   ,F ,D,1062.01,1062.01,1058.00,1062.00,1062.00,1060.01,9,240,254716.00,
936602,975SCUF24   ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1087.00,1,50,54350.00,
936640,95MHIL22    ,F ,D,985.00,999.00,985.00,999.00,999.00,985.00,2,60,59520.00,
936642,975MHIL24   ,F ,D,1015.00,1015.00,982.40,982.40,982.40,1059.00,2,100,99055.00,
936646,975MHIL22   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1046.99,1,3,3150.00,
936704,1004JMFPL24 ,F ,D,1017.00,1030.00,1016.10,1030.00,1030.00,1042.80,3,182,186086.00,
936712,102EFL22    ,F ,D,1025.01,1026.01,1025.01,1026.01,1026.01,1025.00,7,115,117945.00,
936714,0EFL22      ,F ,D,1242.80,1242.80,1242.80,1242.80,1242.80,1249.00,1,100,124280.00,
936716,995EFL24A   ,F ,D,990.00,990.00,990.00,990.00,990.00,996.14,7,94,93060.00,
936720,0EFL24      ,F ,D,1239.00,1239.00,1217.00,1221.00,1217.00,1215.00,3,30,36810.00,
936722,995EFL29    ,F ,D,938.00,938.00,938.00,938.00,938.00,960.00,3,44,41272.00,
936724,104EFL29    ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,10,9400.00,
936730,975MFL24AA  ,F ,D,1035.00,1035.00,1032.00,1032.00,1032.00,1035.00,9,1124,1160318.00,
936752,995DLSL22   ,F ,D,990.00,990.00,990.00,990.00,990.00,998.65,1,100,99000.00,
936758,1013DLSL24  ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,10,9700.00,
936782,922STF24    ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1045.00,1,5,5220.00,
936788,95STF23     ,F ,D,1009.30,1009.30,1009.30,1009.30,1009.30,1233.01,1,10,10093.00,
936790,96STF24     ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1088.00,1,25,27175.00,
936802,845TCFS22   ,F ,D,1028.02,1035.00,1028.02,1035.00,1035.00,1031.00,3,250,258400.00,
936826,0IFL25      ,F ,D,1111.00,1111.00,1012.00,1012.00,1012.00,1144.00,2,1353,1371810.00,
936836,1027DLSL22  ,F ,D,998.20,998.20,998.20,998.20,998.20,1009.90,1,25,24955.00,
936840,1004DLSL24  ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,3,2910.00,
936884,945SCUF24   ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1030.00,5,175,180600.00,
936908,BILNCD      ,F ,D,31.13,31.30,31.13,31.13,31.13,31.13,16,331,10312.00,
936930,975MFL24B   ,F ,D,1042.00,1042.00,1040.00,1042.00,1042.00,1040.00,4,155,161490.00,
936955,1065MHFL24  ,F ,D,1001.00,1050.00,1001.00,1050.00,1050.00,1080.00,2,4,4102.00,
936959,0MHFL26     ,F ,D,1290.00,1290.00,1288.00,1288.00,1288.00,1295.00,2,10,12890.00,
936965,102ECL23    ,F ,D,999.80,1005.01,999.80,1000.00,1000.00,999.80,5,406,406152.00,
936969,995ECL24    ,F ,D,975.00,975.00,975.00,975.00,975.00,984.99,1,10,9750.00,
936971,104ECL24    ,F ,D,995.00,995.00,991.00,991.00,991.00,960.00,2,205,203955.00,
936975,995ECL29    ,F ,D,923.00,923.00,922.10,922.17,922.10,920.00,9,150,138325.00,
936997,845LTFL22   ,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1080.10,2,20,21880.00,
937009,86LTFL24    ,F ,D,1122.55,1122.55,1122.55,1122.55,1122.55,1115.05,1,100,112255.00,
937017,865LTFL26   ,F ,D,1135.00,1145.00,1132.50,1145.00,1145.00,1140.10,4,43,49072.00,
937021,95MFL23A    ,F ,D,1049.00,1049.00,1008.05,1008.05,1008.05,1026.53,2,2,2057.00,
937023,975MFL24BB  ,F ,D,1048.99,1049.00,1040.00,1049.00,1049.00,1044.92,3,3,3137.00,
937025,95MFL21AA   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1097.50,1,25,27000.00,
937031,0MFL21BB    ,F ,D,1185.80,1185.80,1185.80,1185.80,1185.80,1157.01,1,5,5929.00,
