SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543829,GSLSU       ,B ,Q,204.70,211.00,203.85,206.15,206.15,208.85,383,6046,1256797.00,
543830,LABELKRAFT  ,M ,Q,71.00,75.00,71.00,72.67,72.00,70.00,3,6000,436000.00,
543831,BRIGHT      ,M ,Q,415.25,415.50,410.00,412.50,410.00,434.25,7,7000,2901550.00,
543848,DEVLAB      ,M ,Q,64.25,64.50,64.25,64.50,64.50,64.50,4,8000,514500.00,
543853,AXISPEGP    ,B ,Q,64.73,64.73,64.73,64.73,64.73,64.23,1,7,453.00,
543860,JAFINANCE   ,XT,Q,40.45,40.45,37.78,39.88,39.88,39.76,6,153,5789.00,
543861,USK         ,B ,Q,36.06,38.25,36.00,37.13,36.09,36.07,179,12708,473269.00,
543874,MAIDEN      ,M ,Q,102.00,102.00,97.40,97.40,97.40,100.05,5,10000,987500.00,
543895,EXHICON     ,M ,Q,294.85,294.85,281.25,281.25,281.25,294.85,4,8000,2314400.00,
543896,AVALON      ,B ,Q,503.95,503.95,495.10,496.45,496.45,499.15,1662,25187,12563508.00,
543897,SANCODE     ,M ,Q,84.11,84.11,84.11,84.11,84.11,88.50,1,3000,252330.00,
543898,BLAL        ,B ,Q,159.85,159.85,155.50,156.55,156.00,158.70,224,7955,1248778.00,
543900,SILVERETF   ,E ,Q,71.53,71.93,71.53,71.93,71.93,71.54,5,554,39649.00,
543901,RHL         ,B ,Q,108.50,108.50,108.50,108.50,108.50,107.75,10,100,10850.00,
543902,RETINA      ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,4000,240000.00,
543903,DSPGOLDETF  ,E ,Q,60.75,61.10,60.50,60.94,61.10,61.06,26,2029,123559.00,
543904,MANKIND     ,B ,Q,1762.00,1782.85,1736.00,1741.10,1742.60,1753.30,744,4515,7897345.00,
543910,AVG         ,B ,Q,285.90,285.90,271.70,277.70,273.50,271.65,272,3153,864280.00,
543911,ATALREAL    ,T ,Q,65.50,65.50,64.20,65.49,65.49,65.42,10,209,13478.00,
543913,NXST        ,IF,Q,128.90,128.90,125.90,126.94,126.15,125.11,754,49877,6324090.00,
543915,PAVNAIND    ,B ,Q,385.10,389.40,384.05,388.00,388.00,380.65,23,86,33229.00,
543916,HSIL        ,M ,Q,193.00,196.50,191.55,194.90,194.90,191.55,8,12800,2491760.00,
543917,SIGMA       ,B ,Q,500.00,511.70,494.75,511.70,511.70,487.35,294,9608,4863935.00,
543918,GHCLTEXTIL  ,B ,Q,73.80,77.40,73.35,75.01,75.60,72.75,169,10341,779683.00,
543919,MKPL        ,B ,Q,815.00,854.50,807.50,840.90,833.35,818.40,890,13603,11481560.00,
543920,CFF         ,M ,Q,387.95,387.95,376.05,385.00,385.00,376.45,27,22400,8562960.00,
543921,COMRADE     ,M ,Q,142.00,153.00,142.00,148.50,144.00,142.00,9,36000,5160000.00,
543922,SILVRETF    ,E ,Q,71.50,72.60,71.20,72.12,72.12,71.86,10,39,2817.00,
543923,IKIO        ,B ,Q,328.30,331.20,321.05,323.75,323.75,327.60,2701,31303,10204010.00,
543926,BIZOTIC     ,M ,Q,57.70,58.90,56.21,58.69,58.69,57.70,6,5600,324440.00,
543927,ASIAN       ,T ,Q,32.60,32.60,30.83,30.83,30.83,32.45,12,127,3917.00,
543928,COSMICCRF   ,M ,Q,258.75,261.95,257.60,257.60,257.60,255.65,21,8800,2293020.00,
543929,HMAAGRO     ,B ,Q,739.95,739.95,682.10,688.10,688.00,683.15,357,7831,5402128.00,
543930,URAVI       ,B ,Q,287.05,298.80,285.75,290.65,298.80,286.80,32,167,48227.00,
543931,VEEFIN      ,M ,Q,211.00,216.20,207.10,216.20,216.20,205.95,31,52800,11324080.00,
543932,IDEAFORGE   ,B ,Q,809.85,809.85,791.00,798.85,800.00,794.55,1704,20446,16378943.00,
543933,CYIENTDLM   ,B ,Q,649.95,652.40,636.70,639.60,640.30,640.00,453,5336,3440331.00,
543935,DSPITETF    ,B ,Q,30.86,30.93,30.70,30.93,30.93,30.80,37,876,27036.00,
543936,SENCO       ,B ,Q,670.05,680.70,660.35,673.70,673.70,660.35,1020,13542,9068790.00,
543938,ACCELERATE  ,M ,Q,238.00,238.00,228.00,231.00,234.00,238.00,5,8000,1866400.00,
543939,KAKA        ,M ,Q,179.95,179.95,174.00,175.40,174.30,179.95,9,18000,3175500.00,
543940,JIOFIN      ,B ,Q,221.80,223.00,215.65,219.35,219.35,219.10,28821,1756733,383437458.00,
543941,AHASOLAR    ,M ,Q,267.30,300.00,267.30,275.05,278.00,297.00,158,141600,39336600.00,
543942,UTKARSHBNK  ,B ,Q,50.70,50.70,49.49,49.99,49.93,49.92,969,183406,9188715.00,
543943,ASARFI      ,M ,Q,95.20,104.85,95.00,99.15,98.80,95.50,110,326000,31866900.00,
543944,BANKETF     ,B ,Q,432.32,435.95,430.00,431.40,431.40,428.74,13,128,55483.00,
543945,NETWEB      ,B ,Q,758.95,758.95,742.45,749.45,749.45,753.70,1261,7468,5609150.00,
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,22051,22051000.00,
543948,DSPPSBKETF  ,B ,Q,49.50,49.50,49.40,49.40,49.40,49.26,2,2,98.00,
543949,DSPPVBKETF  ,B ,Q,22.51,22.51,22.41,22.41,22.41,22.43,4,52,1165.00,
543950,YATHARTH    ,B ,Q,359.05,367.90,344.00,346.30,350.80,358.50,1219,39832,14153008.00,
543952,NIITMTS     ,B ,Q,396.85,396.85,383.10,389.80,396.20,389.05,817,9574,3729874.00,
543953,KHAZANCHI   ,M ,Q,255.00,263.00,244.10,246.00,245.50,252.55,92,101000,25356350.00,
543954,ATL         ,B ,Q,38.85,39.60,38.24,38.40,38.40,38.63,263,55234,2152316.00,
543955,TREL        ,B ,Q,40.20,40.20,39.00,39.16,39.00,39.71,351,34249,1352501.00,
543956,ICICIQTY30  ,B ,Q,161.10,162.01,160.90,162.01,162.01,160.58,8,128,20632.00,
543957,REDTAPE     ,B ,Q,517.95,530.00,508.20,512.65,510.00,508.75,1015,20440,10620491.00,
543958,VLEGOV      ,B ,Q,30.16,30.30,29.70,30.00,29.81,30.08,515,22322,670228.00,
543959,SBFC        ,B ,Q,83.05,85.11,82.50,82.64,82.64,83.54,960,36444,3040342.00,
543960,CONCORDBIO  ,B ,Q,1180.35,1188.95,1143.60,1148.90,1155.00,1176.90,1356,10223,11942124.00,
543961,CLEDUCATE7  ,T ,Q,81.75,81.75,81.00,81.00,81.00,80.15,15,7150,581662.00,
543962,DPWIRES     ,B ,Q,653.95,665.05,650.00,654.75,653.20,655.30,2787,16688,10948069.00,
543963,SHELTER     ,M ,Q,39.01,40.20,38.01,39.00,39.00,39.53,11,33000,1297290.00,
543965,TVSSCS      ,B ,Q,213.30,216.40,212.00,212.85,212.85,213.30,1621,85666,18378458.00,
543969,PYRAMID     ,B ,Q,211.05,215.50,206.45,208.30,209.00,210.70,947,32449,6865768.00,
543971,BONDADA     ,M ,Q,300.00,308.60,273.30,275.35,275.00,296.30,172,278400,79714720.00,
543972,AEROFLEX    ,B ,Q,152.15,164.30,152.15,160.90,160.90,152.60,6216,386557,61811538.00,
543973,HDFCLIQUID  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,3,415,414996.00,
543974,VPRPL       ,B ,Q,196.40,199.30,192.00,192.70,192.70,195.35,2226,82510,16119661.00,
543975,NIFMID150   ,B ,Q,146.51,146.51,145.62,145.97,145.97,145.39,5,79,11550.00,
543976,SHRAAITECH  ,XT,Q,53.00,53.00,48.18,52.00,52.00,50.71,362,45192,2322594.00,
543977,RISHABH     ,B ,Q,477.45,483.00,465.95,474.40,474.35,477.90,463,4697,2246631.00,
543978,RATNAVEER   ,B ,Q,123.50,126.40,122.90,125.15,125.15,121.85,1208,57815,7208680.00,
543979,KAHAN       ,M ,Q,103.10,107.00,103.10,104.45,104.00,104.75,6,9600,1008640.00,
543980,JLHL        ,B ,Q,1023.60,1042.85,1017.10,1032.75,1026.00,1023.60,432,2027,2083324.00,
543981,RRKABEL     ,B ,Q,1345.30,1382.00,1341.70,1358.30,1361.40,1345.25,1199,13289,18106317.00,
543982,MESON       ,M ,Q,332.75,338.70,323.00,323.90,323.90,326.35,37,44400,14658360.00,
543983,EMSLIMITED  ,B ,Q,297.50,304.15,290.10,292.75,292.75,297.50,835,26173,7739546.00,
543984,SAMHI       ,B ,Q,150.10,151.95,147.30,148.60,148.60,150.10,731,31946,4786286.00,
543985,ZAGGLE      ,B ,Q,205.10,214.95,205.10,206.60,206.60,208.85,2385,35762,7488956.00,
543986,SOUTHWEST   ,B ,Q,175.00,176.00,168.95,174.10,174.10,171.90,457,12046,2085463.00,
543987,NAVINIFTY   ,B ,Q,190.71,194.64,190.71,193.88,194.64,190.77,6,172,32871.00,
543988,NUVAMA      ,B ,Q,2929.00,3003.30,2833.60,2924.30,2924.30,2865.40,2440,8531,24889447.00,
543989,KALAMANDIR  ,B ,Q,234.55,246.00,234.55,238.95,238.95,238.40,2812,138998,33660235.00,
543990,SIGNATURE   ,B ,Q,569.95,584.55,566.00,570.85,570.00,565.20,852,17305,9898389.00,
543991,TECHKGREEN  ,M ,Q,192.70,197.85,181.25,183.55,184.90,188.75,46,73600,13788400.00,
543992,YATRA       ,B ,Q,132.00,132.00,127.35,127.95,127.70,130.05,2631,119554,15477671.00,
543994,JSWINFRA    ,B ,Q,171.95,172.90,168.50,169.60,169.60,169.75,2848,180812,30907760.00,
543995,MVGJL       ,B ,Q,252.10,262.20,252.10,259.35,260.55,256.40,1447,42468,11040841.00,
543996,UDS         ,B ,Q,254.05,262.50,254.05,257.80,257.80,258.45,475,2878,745801.00,
543997,ORGANICREC  ,M ,Q,234.00,271.55,233.90,270.65,270.65,226.30,330,250800,65788320.00,
543998,VALIANTLAB  ,B ,Q,196.95,198.35,188.80,190.10,190.10,194.95,1206,48480,9336815.00,
543999,SENSEXETF   ,B ,Q,64.11,64.33,64.02,64.27,64.27,64.19,6,45,2885.00,
544000,CCAL        ,M ,Q,21.05,21.05,21.04,21.05,21.05,20.00,3,18000,378840.00,
544001,SUNITATOOL  ,M ,Q,148.85,171.00,148.80,166.95,168.35,147.85,438,467000,74896800.00,
544002,VIVAA       ,M ,Q,32.20,32.49,29.50,29.80,29.80,31.69,9,20000,621940.00,
544003,PLAZACABLE  ,B ,Q,165.59,165.59,165.59,165.59,165.59,150.54,641,98541,16317404.00,
544004,IRMENERGY   ,B ,Q,472.65,476.20,460.00,462.80,462.80,472.65,4429,85765,40154054.00,
544006,ITETF       ,B ,Q,30.88,30.98,30.70,30.70,30.70,30.61,6,25162,772518.00,
544007,ALPHAETF    ,B ,Q,16.82,16.82,16.63,16.70,16.70,16.73,17,67041,1120063.00,
544008,MAXESTATES  ,T ,Q,275.00,275.00,268.95,268.95,268.95,283.10,21,920,250675.00,
555555,ICICISENSX  ,A ,Q,716.65,717.22,711.77,713.57,713.85,716.17,52,561,400833.00,
570001,TATAMTRTDVR ,A ,Q,427.25,427.85,418.90,419.85,419.85,418.80,1792,55341,23391860.00,
570002,FELDVR      ,T ,Q,5.40,5.40,5.11,5.28,5.30,5.17,26,9157,48963.00,
570004,JISLBNDVR   ,T ,Q,28.99,28.99,27.67,28.00,28.00,29.00,38,4463,126301.00,
570005,GATECHDVR   ,T ,Q,11.70,11.70,11.57,11.57,11.57,11.80,3,8,92.00,
590003,KARUR VY(PS ,B ,Q,144.00,145.25,142.00,143.20,142.70,143.45,2843,145167,20838711.00,
590005,TIDE WATE(PS,B ,Q,1131.70,1175.00,1131.70,1159.50,1159.50,1131.70,434,2647,3060822.00,
590006,AMRUTANJAN  ,B ,Q,560.15,604.05,560.15,595.90,595.50,600.60,344,2270,1344619.00,
590013,XPRO INDI(PS,B ,Q,1041.95,1042.80,1010.55,1019.10,1032.00,1031.55,676,3976,4085819.00,
590018,HISARMET(PS ,T ,Q,176.00,177.00,173.00,173.00,173.00,176.35,23,2528,442776.00,
590021,BHARAT RA(PS,B ,Q,8840.05,8932.65,8770.20,8805.00,8819.05,8786.00,58,199,1756813.00,
590024,FERT CHE(PS ,B ,Q,687.65,754.70,686.10,754.70,754.70,686.10,4755,136300,100966019.00,
590025,GINNI FIL(PS,B ,Q,29.00,29.10,26.15,27.04,27.00,28.52,242,32819,894654.00,
590030,SOUTH PET(PS,B ,Q,68.01,71.40,68.01,69.68,69.39,68.58,1024,92163,6479042.00,
590031,DE NORA     ,B ,Q,1699.90,1849.00,1682.00,1762.55,1762.55,1545.10,3030,19234,33851453.00,
590041,KAVERI TELE ,B ,Q,8.45,8.90,8.33,8.69,8.89,8.48,102,14858,131281.00,
590051,SAKSOFT LTD ,B ,Q,379.00,386.20,370.70,376.35,376.80,367.85,3092,60183,22887431.00,
590056,SALONA COTSP,B ,Q,291.05,291.05,281.95,285.00,286.25,282.15,71,496,142324.00,
590057,EQUIPPP     ,T ,Q,24.65,26.45,24.65,24.81,25.25,25.94,76,15494,383691.00,
590062,ANDHRA SUGAR,B ,Q,109.90,109.90,106.10,106.45,106.60,108.30,1015,29886,3194065.00,
590065,INDIA MOTOR ,B ,Q,779.05,795.70,778.00,791.05,792.80,771.40,51,254,198790.00,
590066,KCP LTD     ,B ,Q,131.55,134.35,130.80,131.10,130.80,132.20,156,7214,954623.00,
590071,SUNDARAM FIN,B ,Q,3190.95,3229.30,3151.15,3168.90,3157.55,3182.90,111,187,598067.00,
590072,SUNDARAM BRK,T ,Q,570.05,572.05,570.05,572.05,572.05,577.00,4,107,61056.00,
590073,WHEELS INDIA,B ,Q,707.45,709.50,693.95,696.05,696.30,705.15,140,418,293103.00,
590075,LAMBODHARA T,B ,Q,157.95,157.95,153.95,155.15,154.10,154.85,36,380,58993.00,
590078,MAITHAN ALL ,B ,Q,1016.05,1040.00,1004.30,1037.45,1040.00,1024.15,174,922,942255.00,
590086,ORISSA MINE ,B ,Q,6659.95,6750.55,6528.35,6611.90,6581.00,6561.40,851,3068,20408051.00,
590095,GOLDBEES    ,E ,Q,51.99,52.13,51.88,52.06,52.06,51.99,1067,226451,11776361.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1090,278324,278323438.00,
590097,KOTAKGOLDETF,E ,Q,52.20,52.50,52.05,52.27,52.24,52.19,62,4561,238187.00,
590098,SBI GOLD ETS,E ,Q,53.50,53.64,53.31,53.56,53.48,53.38,494,29854,1596630.00,
590099,QUANTUM GOLD,E ,Q,51.51,51.85,51.51,51.76,51.74,51.76,275,2283,118165.00,
590101,UTI GOLD ETF,E ,Q,52.49,52.49,51.90,52.19,52.24,52.10,79,4005,208460.00,
590103,NIFTYBEES   ,B ,Q,210.96,212.40,209.89,210.89,210.89,211.54,6683,414386,87511501.00,
590104,JUNIORBEES  ,B ,Q,470.85,470.85,465.10,467.38,467.38,466.70,593,12519,5841348.00,
590106,BANKBEES    ,B ,Q,439.95,440.76,437.21,437.79,437.59,438.82,305,13864,6079536.00,
590107,KOTAK PSU BK,B ,Q,494.00,496.51,490.89,493.09,493.09,489.07,44,305,150577.00,
590108,PSUBNKBEES  ,B ,Q,54.69,55.44,54.69,54.88,55.05,54.67,919,196640,10829984.00,
590109,SHARIABEES  ,B ,Q,421.37,435.99,421.37,429.44,429.44,427.44,12,110,46943.00,
590110,QNIFTY      ,B ,Q,2052.00,2052.00,2040.00,2046.00,2046.00,2047.00,15,236,481538.00,
590113,HNGSNGBEES  ,E ,Q,257.40,258.65,256.00,256.73,256.97,257.92,297,6524,1678553.00,
590115,MOM50       ,B ,Q,195.00,195.00,194.09,194.09,194.09,194.45,5,6,1167.00,
590134,MADRASFERT  ,B ,Q,77.36,81.75,77.35,80.33,80.41,76.87,2358,160838,12957128.00,
590136,KOTAKBKETF  ,B ,Q,440.39,440.39,437.40,438.18,437.40,438.99,6,7,3071.00,
590137,SETFNIFBK   ,B ,Q,436.10,436.10,433.36,433.74,433.75,434.34,14,17,7389.00,
590138,SETFNIF50   ,B ,Q,200.65,201.50,199.20,199.46,199.50,200.20,728,24232,4843663.00,
717504,MBLNCRPS    ,F ,P,91.11,91.11,91.11,91.11,91.11,92.00,2,800,72888.00,
717505,TVSHLNCRPS  ,F ,P,10.40,10.42,10.37,10.42,10.42,10.38,11,8818,91698.00,
800251,SGB20151    ,G ,B,6011.00,6129.98,6011.00,6129.98,6129.98,6000.01,3,18,109206.00,
800253,SGB2016II   ,G ,B,5931.00,5931.00,5931.00,5931.00,5931.00,6099.96,1,5,29655.00,
800254,SGBAUG24    ,G ,B,6025.00,6025.00,6025.00,6025.00,6025.00,6000.00,3,8,48200.00,
800269,SGBJULY25   ,G ,B,6015.00,6015.00,6015.00,6015.00,6015.00,5901.03,4,9,54135.00,
800275,SGBNOV25A   ,G ,B,5921.06,5921.06,5921.06,5921.06,5921.06,5921.03,1,1,5921.00,
800297,SGBAUG27    ,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,3,3,18000.00,
800303,SGBOCT27A   ,G ,B,5970.00,5980.00,5930.05,5930.05,5930.05,5955.00,6,7,41780.00,
800318,SGBAPR28    ,G ,B,6019.99,6019.99,5967.00,5967.00,5967.00,6008.00,10,39,233101.00,
800324,SGBJULY28   ,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5957.50,1,5,30000.00,
800325,SGBAUG28    ,G ,B,5995.00,6028.99,5990.00,5994.05,5994.05,5990.10,15,66,396051.00,
800327,SGBSEP28    ,G ,B,5959.99,5960.00,5951.00,5959.58,5960.00,5890.00,5,25,148981.00,
800328,SGBOCT28    ,G ,B,5988.00,6000.00,5949.99,5955.00,5955.00,5945.00,11,38,226294.00,
800329,SGBNOV28    ,G ,B,5995.00,5995.00,5995.00,5995.00,5995.00,5995.00,1,1,5995.00,
800331,SGBJAN29    ,G ,B,5915.00,5984.00,5915.00,5960.01,5960.01,5950.10,21,85,507774.00,
800339,SGBMAR29    ,G ,B,5920.00,5920.00,5920.00,5920.00,5920.00,5908.90,1,2,11840.00,
800340,SGBMAY29    ,G ,B,6000.65,6000.65,6000.65,6000.65,6000.65,6001.00,1,1,6000.00,
800386,SGBSEP29    ,G ,B,5934.00,5950.00,5932.00,5950.00,5950.00,5932.00,8,21,124809.00,
800434,SGBNOV29    ,G ,B,6000.20,6040.00,6000.20,6040.00,6040.00,6000.18,3,12,72161.00,
800435,699GOI2051  ,G ,B,92.96,92.96,92.96,92.96,92.96,95.00,1,10,929.00,
800439,SGBMARCH30  ,G ,B,5940.00,6200.00,5811.00,6074.76,6200.00,6150.00,27,232,1363762.00,
800442,738GOI2027  ,G ,B,102.55,102.70,102.55,102.70,102.70,102.75,9,10670,1095382.00,
800443,SGBJUNE30   ,G ,B,5931.20,5975.00,5931.20,5970.00,5970.00,5980.00,14,38,226224.00,
800452,736GOI2052  ,G ,B,100.00,100.00,100.00,100.00,100.00,99.70,2,140,14000.00,
800488,SGBAUG30    ,G ,B,5965.00,6000.00,5965.00,5971.50,5971.50,6010.00,14,33,197267.00,
800574,741GOI36    ,G ,B,101.90,102.50,101.90,102.50,102.50,101.90,2,51500,5277850.00,
800578,699GOI26    ,G ,B,99.75,99.75,99.75,99.75,99.75,99.75,1,210,20947.00,
800580,SGBJUNE31   ,G ,B,5990.00,6004.00,5990.00,5994.55,5994.00,6001.87,18,88,527529.00,
800581,706GS28M23  ,G ,B,99.35,99.40,99.25,99.40,99.40,99.35,4,590,58589.00,
800596,SGBSEP31    ,G ,B,5938.80,5940.00,5925.01,5925.01,5925.01,5930.33,22,137,812953.00,
890157,AIRTELPP    ,A ,Q,541.05,541.10,535.00,536.15,538.65,543.75,367,1896,1019865.00,
890168,AURUMPP     ,B ,Q,64.05,65.04,64.05,64.05,64.05,66.45,3,20,1281.00,
890179,ADCONPP     ,XT,Q,0.97,0.98,0.94,0.95,0.94,0.95,42,53663,51437.00,
890181,SGRLPP      ,B ,Q,360.00,360.00,360.00,360.00,360.00,356.30,1,4,1440.00,
890187,CRESSANPP   ,A ,Q,10.50,10.50,9.70,10.11,10.08,10.23,99,98618,997697.00,
890188,ALANPP      ,XT,Q,60.35,62.81,60.35,60.67,62.81,61.58,10,320,19410.00,
890189,EIKOPP      ,X ,Q,23.50,28.79,23.50,23.90,25.00,24.70,20,5555,132791.00,
935321,990IFCI24F  ,F ,D,1092.00,1092.00,1085.00,1085.00,1085.00,1086.00,4,350,379890.00,
935323,0IFCI24G    ,F ,D,2160.00,2160.00,2160.00,2160.00,2160.00,1800.00,1,10,21600.00,
935351,940IFCI25   ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1060.00,1,10,10560.00,
935383,849NTPC25   ,F ,D,10.54,10.60,10.53,10.53,10.53,10.54,27,59424,627700.00,
935506,736PFC25    ,F ,D,1031.10,1031.10,1031.10,1031.10,1031.10,1031.00,1,14,14435.00,
935540,714REC25    ,F ,D,1085.03,1144.98,1085.03,1093.99,1093.99,1085.00,3,6,6648.00,
935580,739NHAI26   ,F ,D,1079.70,1080.00,1079.70,1080.00,1080.00,1067.03,4,501,541069.00,
935584,76NHAI31    ,F ,D,1166.20,1166.20,1166.00,1166.04,1166.00,1167.10,2,100,116604.00,
935642,764HUDCO31  ,F ,D,1170.00,1170.00,1167.00,1167.00,1167.00,1172.00,7,650,759355.00,
935664,739NHAI31A  ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1048.00,2,8648,9642520.00,
935688,729NABARD26 ,F ,D,1080.21,1080.21,1080.21,1080.21,1080.21,1054.30,2,50,54010.00,
935752,9MMFSL26    ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1047.25,2,9,9432.00,
935760,MMFSL26A    ,F ,D,1920.00,1920.00,1905.00,1905.00,1905.00,1900.00,5,1030,1975150.00,
935790,0NIDO26     ,F ,D,1970.00,1970.00,1970.00,1970.00,1970.00,1950.00,4,30,59100.00,
935860,9IBHFL26B   ,F ,D,920.00,928.95,914.00,925.55,925.55,920.00,12,470,430892.00,
935966,0MFL25      ,F ,D,1750.00,1750.00,1725.00,1725.00,1725.00,1758.90,5,200,345250.00,
936048,805MMFSL32  ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1025.00,1,4,4152.00,
936132,925ERFL28   ,F ,D,950.00,950.00,950.00,950.00,950.00,945.00,1,50,47500.00,
936252,943EFL28    ,F ,D,979.90,979.90,979.90,979.90,979.90,965.00,1,10,9799.00,
936254,985EFL28    ,F ,D,962.50,970.00,962.50,967.90,967.90,1028.00,4,71,68474.00,
936360,10MFL23     ,F ,D,996.00,998.90,996.00,998.90,998.90,997.38,25,292,291583.00,
936366,1040MFL23   ,F ,D,1065.02,1080.00,1065.02,1080.00,1080.00,1084.84,2,40,42900.00,
936380,101JMFCSL23 ,F ,D,1086.40,1086.45,1086.40,1086.45,1086.45,1085.75,7,184,199902.00,
936382,967JMFCSL23 ,F ,D,1003.00,1003.00,997.10,997.10,997.10,996.00,2,100,100182.00,
936392,995EFL24    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,964.00,1,50,50600.00,
936396,EFL4JAN19A  ,F ,D,1592.00,1592.00,1592.00,1592.00,1592.00,1590.00,1,22,35024.00,
936398,1015EFL29   ,F ,D,1000.02,1007.00,1000.02,1007.00,1007.00,1005.20,2,25,25070.00,
936400,1060EFL29   ,F ,D,1045.50,1051.00,1045.50,1050.02,1050.00,1248.00,3,101,105826.00,
936408,915MMFSL24  ,F ,D,1052.00,1052.00,1045.00,1046.08,1045.00,1051.50,10,208,218210.00,
936454,93STFCL29   ,F ,D,1011.50,1011.50,1011.50,1011.50,1011.50,1011.00,1,75,75862.00,
936508,0DLSL24     ,F ,D,1561.79,1561.80,1554.00,1554.00,1554.00,1552.62,11,229,357516.00,
936524,889LTFL24   ,F ,D,1005.55,1005.55,1000.75,1000.75,1000.75,992.58,5,100,100155.00,
936538,975MFL24A   ,F ,D,995.02,1006.05,995.02,1006.05,1006.05,1000.00,2,220,219125.00,
936544,10MFL24     ,F ,D,1050.25,1050.25,1050.25,1050.25,1050.25,1050.20,1,1,1050.00,
936642,975MHIL24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,5,5025.00,
936716,995EFL24A   ,F ,D,990.00,990.00,986.15,986.15,986.15,980.00,12,118,116550.00,
936718,104EFL24    ,F ,D,1026.20,1026.20,1026.20,1026.20,1026.20,1014.20,1,10,10262.00,
936722,995EFL29    ,F ,D,940.71,950.00,940.70,950.00,950.00,949.89,4,217,204199.00,
936724,104EFL29    ,F ,D,985.99,985.99,985.99,985.99,985.99,970.00,1,5,4929.00,
936730,975MFL24AA  ,F ,D,1000.00,1000.00,990.07,994.39,994.10,1000.00,6,86,85331.00,
936736,10MFL24A    ,F ,D,1034.00,1034.00,1030.50,1030.50,1030.50,1037.60,4,130,134385.00,
936758,1013DLSL24  ,F ,D,975.00,975.00,975.00,975.00,975.00,970.13,1,17,16575.00,
936790,96STF24     ,F ,D,1012.00,1012.82,1012.00,1012.81,1012.80,1016.00,3,26,26328.00,
936792,97STF26     ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1035.50,1,50,54450.00,
936806,85TCFS24    ,F ,D,1020.00,1020.00,1018.50,1020.00,1020.00,1017.00,3,51,52006.00,
936810,865TCFS27   ,F ,D,1038.00,1038.00,1025.10,1025.10,1025.10,1030.00,3,102,104598.00,
936826,0IFL25      ,F ,D,1487.00,1487.00,1487.00,1487.00,1487.00,1487.00,1,30,44610.00,
936930,975MFL24B   ,F ,D,1013.85,1013.85,1013.85,1013.85,1013.85,1000.01,1,10,10138.00,
936953,1025MHFL24  ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1003.00,1,10,10060.00,
936959,0MHFL26     ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1519.00,1,100,150000.00,
936969,995ECL24    ,F ,D,988.00,988.00,973.00,985.00,985.00,988.00,11,284,278306.00,
936971,104ECL24    ,F ,D,1066.20,1066.20,1066.20,1066.20,1066.20,1070.00,2,61,65038.00,
936975,995ECL29    ,F ,D,955.00,955.00,955.00,955.00,955.00,940.45,4,400,382000.00,
937023,975MFL24BB  ,F ,D,1016.75,1016.75,1016.75,1016.75,1016.75,1002.00,1,10,10167.00,
937029,10MFL24AA   ,F ,D,1075.07,1078.50,1075.07,1078.50,1078.50,1080.00,2,40,43071.00,
937085,98NWFL25    ,F ,D,988.00,988.00,987.00,988.00,988.00,980.00,3,202,199407.00,
937087,1025NWFL25  ,F ,D,1040.37,1040.37,1040.20,1040.20,1040.20,1040.00,5,60,62417.00,
937101,95MFL25     ,F ,D,986.25,986.25,986.25,986.25,986.25,1020.00,1,300,295875.00,
937299,945MFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,976.10,8,261,258390.00,
937301,96MFL25     ,F ,D,994.10,999.00,994.00,999.00,999.00,994.98,5,86,85854.00,
937307,0MFL25D     ,F ,D,1256.82,1256.82,1256.82,1256.82,1256.82,1257.22,1,60,75409.00,
937317,MFLOV24     ,F ,D,1238.00,1238.00,1238.00,1238.00,1238.00,1237.00,2,102,126276.00,
937337,0EFSL24     ,F ,D,1269.75,1274.75,1269.75,1269.75,1269.75,1269.75,5,134,170646.00,
937339,939EFSL26   ,F ,D,941.10,943.04,941.10,943.04,943.04,945.01,8,222,209312.00,
937381,697PFCL36   ,F ,D,947.00,947.00,946.90,946.90,946.90,948.80,6,16,15151.00,
937385,715PFCL36   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1005.80,1,125,126875.00,
