SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542846,NIEHSPL     ,B ,Q,1.13,1.13,1.12,1.12,1.12,1.03,8,2421,2724.00,
542847,NIESSPL     ,B ,Q,0.89,0.89,0.82,0.87,0.87,0.87,6,1124,985.00,
542848,NIESSPM     ,B ,Q,2.80,2.80,2.52,2.52,2.52,2.74,9,532,1488.00,
542850,GOBLIN      ,M ,Q,80.60,84.95,80.60,82.00,82.00,84.80,49,104000,8470200.00,
542851,GENSOL      ,M ,Q,1630.00,1630.00,1509.10,1535.00,1535.00,1588.50,105,55860,87401934.00,
542852,VISHWARAJ   ,B ,Q,18.05,18.45,17.60,17.85,17.80,18.10,230,51094,919763.00,
542857,GREENPANEL  ,A ,Q,441.00,445.65,422.50,428.15,432.60,444.05,4265,54039,23396591.00,
542862,SHAHLON     ,X ,Q,15.40,15.70,14.75,14.90,14.90,15.00,36,9633,144733.00,
542863,ABSLBANETF  ,B ,Q,40.71,41.45,40.69,40.69,40.69,41.40,58,744,30553.00,
542865,ANUROOP     ,M ,Q,26.75,26.75,23.70,24.50,24.00,27.20,9,90000,2208500.00,
542867,CSBBANK     ,A ,Q,230.65,243.95,229.75,234.60,235.00,229.20,4271,179082,42566171.00,
542871,ABCRSPRG    ,F ,Q,1.22,1.35,1.20,1.30,1.30,1.23,13,12974,15871.00,
542872,ABCRSPDG    ,F ,Q,1.62,1.62,1.62,1.62,1.62,1.48,1,1,1.00,
542878,ABDBSPDG    ,F ,Q,7.47,7.47,7.47,7.47,7.47,6.80,1,1,7.00,
542879,ABDBSPRG    ,F ,Q,2.71,2.71,2.71,2.71,2.71,2.71,4,629,1704.00,
542884,ABMTSPRDG   ,F ,Q,7.20,7.20,7.00,7.00,7.00,6.60,7,1933,13531.00,
542887,ABMTSPRG    ,F ,Q,2.56,2.56,2.56,2.56,2.56,2.56,2,6,15.00,
542897,ABMTSPRQD   ,F ,Q,5.34,5.34,4.70,4.70,4.70,4.87,2,2,10.00,
542904,UJJIVANSFB  ,B ,Q,25.00,25.15,23.65,24.00,24.00,25.25,3024,923458,22634207.00,
542905,HINDWAREAP  ,A ,Q,397.15,398.60,379.00,388.55,389.05,399.35,1329,13051,5068092.00,
542907,PRINCEPIPE  ,A ,Q,602.05,608.00,590.70,595.25,597.00,602.35,3510,35429,21215216.00,
542908,EBBETF0423  ,F ,Q,1186.00,1186.00,1186.00,1186.00,1186.00,1187.11,2,101,119786.00,
542909,EBBETF0430  ,F ,Q,1224.99,1224.99,1217.00,1217.00,1217.00,1222.00,62,1531,1866871.00,
542910,VALENCIA    ,MS,Q,19.32,19.32,19.32,19.32,19.32,17.57,3,12000,231840.00,
542918,GIANLIFE    ,M ,Q,28.05,29.75,27.00,27.05,27.00,30.00,13,46200,1278090.00,
542919,ARTEMISMED  ,B ,Q,65.10,67.00,63.40,63.80,64.50,66.55,458,27575,1797724.00,
542920,SUMICHEM    ,A ,Q,490.35,535.00,483.80,523.65,523.65,493.05,6489,156655,79803341.00,
542921,ICICIM150   ,B ,Q,123.25,130.00,121.26,126.24,127.99,125.02,109,1204,149680.00,
542922,MANXT50ETF  ,B ,Q,451.33,464.00,443.50,446.49,446.49,459.42,54,276,124758.00,
542924,JANUSCORP   ,M ,Q,7.34,7.60,7.30,7.40,7.60,7.60,11,18000,132450.00,
542933,UNIVPHOTO   ,B ,Q,525.00,525.00,525.00,525.00,525.00,524.85,12,39,20475.00,
542935,ICLORGANIC  ,MT,Q,31.95,32.05,31.95,32.00,32.05,30.55,2,12000,384000.00,
542938,OCTAVIUSPL  ,X ,Q,60.00,60.00,59.00,59.00,59.00,60.00,6,1035,61100.00,
543064,SUVENPHAR   ,A ,Q,479.00,479.00,458.00,461.45,458.00,475.30,914,18942,8893866.00,
543065,SMAUTO      ,M ,Q,32.20,32.20,32.20,32.20,32.20,30.70,2,24000,772800.00,
543066,SBICARD     ,A ,Q,955.00,958.75,929.30,935.10,936.10,958.20,2783,28308,26701528.00,
543079,07GPG       ,F ,Q,1.17,1.19,1.06,1.11,1.18,1.17,27,31639,34580.00,
543087,09AGG       ,F ,Q,219.43,219.43,219.43,219.43,219.43,243.81,9,135,29623.00,
543092,09GPG       ,F ,Q,1.90,2.09,1.71,2.09,2.09,1.90,69,41746,76982.00,
543144,08MPD       ,B ,Q,3.20,3.20,2.68,2.84,2.84,2.93,30,8899,24797.00,
543150,08GPG       ,B ,Q,1.23,1.23,1.16,1.18,1.23,1.19,63,82246,96867.00,
543165,10ARD       ,F ,Q,110.00,125.95,108.09,121.74,122.50,116.19,112,2339,272896.00,
543167,10GPG       ,F ,Q,0.90,0.93,0.86,0.93,0.93,0.85,31,11024,10173.00,
543173,11DPR       ,B ,Q,8.00,8.25,7.90,7.90,7.90,8.35,6,1781,14110.00,
543174,11GPG       ,B ,Q,1.60,1.60,1.36,1.42,1.40,1.49,27,10577,14753.00,
543175,11MPD       ,B ,Q,2.10,2.20,1.90,1.90,2.00,2.00,26,7704,15412.00,
543176,11MPR       ,B ,Q,7.43,8.24,7.42,8.24,8.24,8.24,19,1000,8106.00,
543177,11QPD       ,B ,Q,1.90,1.90,1.61,1.85,1.85,1.78,13,2241,3910.00,
543181,11AGG       ,B ,Q,12.14,12.79,11.62,11.91,11.62,12.87,27,4092,51076.00,
543182,11AMD       ,B ,Q,38.25,38.25,38.25,38.25,38.25,34.80,11,929,35534.00,
543186,11DPD       ,B ,Q,3.00,3.25,2.74,2.74,2.96,3.04,47,16522,46343.00,
543187,POWERINDIA  ,A ,Q,3524.00,3587.00,3387.90,3473.00,3565.85,3503.70,1314,6097,21161014.00,
543193,DJML        ,M ,Q,138.45,138.45,138.45,138.45,138.45,131.90,10,20000,2769000.00,
543207,NATURAL     ,X ,Q,6.89,7.14,6.05,6.05,6.07,6.72,377,228506,1441134.00,
543209,BILLWIN     ,M ,Q,32.50,32.50,32.50,32.50,32.50,31.55,1,3000,97500.00,
543210,AARTISURF   ,B ,Q,852.10,856.55,820.00,830.80,836.00,860.20,487,3133,2618808.00,
543212,BOROLTD     ,A ,Q,370.40,377.35,364.80,370.30,369.60,371.75,981,14987,5557100.00,
543213,ROSSARI     ,A ,Q,1030.00,1048.25,995.00,999.80,999.80,1029.95,1723,9479,9633481.00,
543214,NDRAUTO     ,B ,Q,518.90,519.00,474.95,501.35,505.00,500.00,337,3378,1662178.00,
543216,EBBETF0431  ,F ,Q,1093.40,1093.40,1086.00,1088.07,1088.07,1093.00,37,2351,2556202.00,
543217,MINDSPACE   ,IF,Q,378.01,381.68,375.15,377.81,377.81,379.85,347,6239,2358682.00,
543218,SBGLP       ,M ,Q,200.00,200.00,200.00,200.00,200.00,201.00,1,1000,200000.00,
543219,ICICIALPLV  ,B ,Q,176.00,176.00,171.60,172.05,172.17,176.56,70,4024,698460.00,
543220,MAXHEALTH   ,A ,Q,443.90,449.15,423.80,433.45,433.45,439.80,7755,219215,95393547.00,
543221,ICICITECH   ,B ,Q,28.75,28.75,27.52,27.61,28.22,28.66,922,75652,2119099.00,
543223,MAXINDIA    ,B ,Q,83.00,83.55,81.20,81.75,81.65,82.60,199,13328,1093925.00,
543224,HBANKETF    ,B ,Q,414.10,414.10,407.00,409.93,411.00,415.31,90,823,337563.00,
543226,UTIBANKETF  ,B ,Q,41.03,41.95,40.80,41.17,41.95,41.43,31,3879,160749.00,
543227,HAPPSTMNDS  ,A ,Q,1034.50,1040.45,1005.00,1015.75,1015.75,1034.50,8658,82669,83938143.00,
543228,ROUTE       ,A ,Q,1449.00,1462.80,1410.30,1429.35,1429.35,1444.25,3275,26512,38089678.00,
543229,SAMRATFORG  ,X ,Q,115.00,115.00,115.00,115.00,115.00,110.00,7,130,14950.00,
543230,ADVAIT      ,M ,Q,508.00,517.00,486.65,510.00,510.00,512.25,11,11000,5484600.00,
543231,ADL         ,T ,Q,76.00,78.95,74.40,74.40,76.00,78.25,24,2115,161773.00,
543232,CAMS        ,A ,Q,2580.00,2590.00,2513.70,2534.60,2534.60,2594.30,5465,29433,74590397.00,
543233,CHEMCON     ,B ,Q,444.00,454.75,426.00,432.25,433.30,443.55,2880,55121,24311338.00,
543234,SECMARK     ,M ,Q,210.00,210.00,206.10,206.10,206.10,214.50,3,3000,626100.00,
543235,ANGELONE    ,A ,Q,1581.90,1600.75,1530.75,1567.55,1577.90,1580.20,2551,36940,58168379.00,
543236,ATAM        ,M ,Q,342.95,349.95,342.95,349.95,349.95,361.00,3,4500,1553775.00,
543237,MAZDOCK     ,A ,Q,423.40,457.50,418.55,431.60,431.60,418.15,8185,363998,161231133.00,
543238,UTIAMC      ,A ,Q,809.00,818.60,782.55,814.90,815.10,808.00,1679,11747,9408941.00,
543239,GMPL        ,M ,Q,372.50,372.50,372.50,372.50,372.50,372.00,1,800,298000.00,
543240,LIKHITHA    ,B ,Q,351.00,366.80,346.50,350.70,350.65,359.10,1609,30117,10730767.00,
543241,VGIL        ,M ,Q,219.00,222.00,219.00,222.00,222.00,220.75,2,2000,441000.00,
543242,HEMIPROP    ,A ,Q,104.15,104.15,101.00,101.90,101.90,103.25,2199,113810,11633047.00,
543243,EQUITASBNK  ,A ,Q,50.05,50.70,49.10,49.45,49.45,50.90,2064,325098,16188184.00,
543245,GLAND       ,A ,Q,2320.00,2335.00,2272.65,2292.65,2292.65,2323.30,2670,11800,27117242.00,
543246,MAESGETF    ,B ,Q,29.76,29.76,28.00,29.28,29.31,29.92,50,1703,50096.00,
543248,RBA         ,A ,Q,126.50,127.45,115.60,118.95,118.95,127.00,7281,392568,47443469.00,
543249,TARC        ,B ,Q,47.60,47.60,44.65,45.35,45.25,47.00,1096,105753,4850727.00,
543250,MOGSEC      ,F ,Q,49.25,49.31,49.23,49.31,49.31,49.58,5,12215,602320.00,
543251,RVHL        ,B ,Q,22.00,22.60,21.55,21.90,22.20,22.25,55,2642,58315.00,
543252,FAIRCHEMOR  ,A ,Q,2010.25,2165.10,2001.80,2136.45,2141.00,2001.45,4132,19384,40472207.00,
543253,BECTORFOOD  ,A ,Q,366.15,372.15,355.35,366.85,366.85,371.30,1735,26048,9457577.00,
543254,AWHCL       ,B ,Q,335.00,344.15,330.50,331.35,330.55,336.75,660,8640,2909441.00,
543255,INFRABEES   ,B ,Q,553.10,553.10,537.63,539.23,546.00,555.19,185,2210,1201695.00,
543256,RFLL        ,X ,Q,18.00,18.65,18.00,18.45,18.50,18.50,14,63639,1173534.00,
543257,IRFC        ,A ,Q,22.05,22.25,21.80,22.00,22.00,22.30,4473,1256883,27640179.00,
543258,INDIGOPNTS  ,A ,Q,1595.00,1610.00,1570.00,1600.35,1600.35,1577.70,1155,6520,10388033.00,
543259,HOMEFIRST   ,A ,Q,888.10,898.95,861.50,870.45,874.40,889.15,1000,5793,5090966.00,
543260,STOVEKRAFT  ,A ,Q,695.00,701.40,666.55,686.65,698.85,703.20,603,6570,4515389.00,
543261,BIRET       ,IF,Q,331.99,333.00,324.73,329.39,330.19,330.50,512,19223,6336147.00,
543263,SMCGLOBAL   ,B ,Q,84.60,86.00,81.25,83.65,84.70,84.55,230,18480,1545331.00,
543264,NURECA      ,B ,Q,999.15,1004.15,983.40,992.45,989.15,1000.50,701,4825,4794913.00,
543265,RAILTEL     ,A ,Q,108.20,108.70,102.35,104.50,104.50,108.25,4119,193780,20415478.00,
543266,HERANBA     ,A ,Q,597.95,597.95,563.20,567.40,567.40,587.80,1003,9788,5617398.00,
543267,DAVANGERE   ,X ,Q,40.60,43.00,40.50,41.00,41.00,41.50,35,378537,15512643.00,
543268,DRCSYSTEMS  ,T ,Q,36.05,36.05,36.05,36.05,36.05,37.90,2,225,8111.00,
543270,MTARTECH    ,A ,Q,1704.00,1729.20,1630.05,1646.00,1646.00,1682.05,2789,26510,44611121.00,
543271,JUBLINGREA  ,A ,Q,501.00,517.00,492.35,498.85,499.85,500.55,2768,57036,28742718.00,
543272,EASEMYTRIP  ,A ,Q,393.00,427.30,388.85,415.60,415.60,393.35,15962,733616,304299013.00,
543273,KMEW        ,M ,Q,552.50,560.00,538.60,543.10,540.00,566.00,20,15750,8678662.00,
543274,SUUMAYA     ,M ,Q,28.00,29.45,27.80,27.80,27.80,29.25,21,14400,410827.00,
543275,ANURAS      ,A ,Q,775.00,775.00,752.55,756.55,761.45,772.55,585,3439,2619881.00,
543276,CRAFTSMAN   ,A ,Q,2807.75,2831.25,2750.00,2767.45,2750.00,2811.55,1292,5170,14438200.00,
543277,LXCHEM      ,A ,Q,384.80,384.80,363.05,366.25,366.25,382.95,10155,323162,119904536.00,
543278,KALYANKJIL  ,A ,Q,97.05,100.45,93.20,94.45,94.45,97.35,5611,698998,67776942.00,
543279,SURYODAY    ,B ,Q,112.55,113.15,104.35,105.85,105.25,112.15,597,22960,2493275.00,
543280,NAZARA      ,A ,Q,735.00,742.40,707.10,726.40,726.40,736.30,3836,63715,46432605.00,
543281,SUVIDHAA    ,B ,Q,6.34,6.34,6.08,6.14,6.17,6.18,172,63391,391583.00,
543283,BARBEQUE    ,A ,Q,1103.85,1105.00,1038.70,1059.70,1059.70,1100.60,1072,7005,7586958.00,
543284,EKI         ,B ,Q,1682.70,1692.90,1658.95,1674.25,1674.25,1682.70,2954,39867,66617728.00,
543285,RCAN        ,M ,Q,57.00,57.00,57.00,57.00,57.00,55.10,1,18000,1026000.00,
543286,JETMALL     ,M ,Q,17.00,18.40,17.00,18.40,18.40,18.20,11,78000,1340100.00,
543287,LODHA       ,A ,Q,1040.00,1058.20,1025.30,1035.45,1035.45,1041.45,1195,9447,9854273.00,
543288,DEEPIND     ,B ,Q,238.00,250.00,236.85,247.20,247.20,239.35,483,9540,2331268.00,
543290,PGINVIT     ,IF,Q,137.99,138.70,136.91,137.57,137.99,137.62,438,37362,5149023.00,
543291,MAFANG      ,B ,Q,40.87,40.90,40.00,40.20,40.19,40.89,976,69866,2821061.00,
543292,ICICIPHARM  ,B ,Q,79.90,79.93,78.25,78.70,78.51,79.90,72,1623,128827.00,
543297,IWEL        ,B ,Q,795.05,795.75,753.15,756.50,755.15,782.00,27,275,215427.00,
543298,VINEETLAB   ,B ,Q,62.50,63.00,60.75,61.50,62.30,63.75,100,6034,373787.00,
543299,SHYAMMETL   ,A ,Q,302.50,303.60,295.50,297.65,297.50,303.30,926,19681,5865106.00,
543300,SONACOMS    ,A ,Q,522.05,525.45,508.20,515.85,515.85,526.20,10116,129741,67110924.00,
543305,NAVODAYENT  ,M ,Q,9.25,9.25,9.25,9.25,9.25,9.40,1,6000,55500.00,
543306,DODLA       ,B ,Q,530.00,539.75,520.00,523.30,521.80,532.10,397,2254,1194152.00,
543308,KIMS        ,A ,Q,1240.55,1256.00,1200.00,1224.80,1227.00,1241.00,848,2990,3707388.00,
543311,IPL         ,A ,Q,311.00,321.25,302.00,305.80,305.80,308.75,2813,52787,16554399.00,
543312,FOCUS       ,M ,Q,33.60,34.15,33.60,34.15,34.15,41.20,2,12000,406500.00,
543317,GRINFRA     ,A ,Q,1330.00,1343.00,1300.00,1302.25,1300.00,1346.50,1125,24261,32171533.00,
543318,CLEAN       ,A ,Q,1918.90,1968.70,1845.00,1889.85,1901.75,1955.40,6274,29620,56517346.00,
543320,ZOMATO      ,A ,Q,64.30,64.95,61.10,63.50,63.50,64.60,25674,9083833,573831032.00,
543321,TATVA       ,A ,Q,2531.95,2637.60,2478.50,2500.45,2500.45,2523.70,2059,6839,17785707.00,
543322,GLS         ,A ,Q,430.00,430.00,416.00,418.95,421.10,428.15,2563,24108,10125852.00,
543323,MAFSETF     ,B ,Q,18.65,18.75,18.37,18.53,18.54,18.79,82,6332,117655.00,
543324,GCSL        ,M ,Q,551.80,551.80,551.80,551.80,551.80,525.55,1,800,441440.00,
543325,ROLEXRINGS  ,A ,Q,2024.00,2040.00,1922.00,1960.95,1982.15,2002.70,1496,9708,19036652.00,
543326,ICICIFMCG   ,B ,Q,451.00,451.00,440.05,441.39,451.00,450.45,97,786,348732.00,
543327,EXXARO      ,B ,Q,114.85,114.85,109.60,111.55,112.00,114.05,534,13993,1562614.00,
543328,KRSNAA      ,A ,Q,509.60,509.60,491.70,494.90,496.35,509.60,478,2794,1401611.00,
543329,WINDLAS     ,B ,Q,236.50,244.00,230.00,231.75,231.75,240.85,296,5909,1391877.00,
543330,DEVYANI     ,A ,Q,191.00,196.70,188.25,192.30,192.30,190.15,6578,472661,91196722.00,
543331,MOL         ,A ,Q,131.40,133.50,127.60,130.65,130.65,132.40,2563,217536,28341856.00,
543332,MFL         ,A ,Q,1516.65,1598.00,1510.00,1540.35,1540.35,1529.95,4048,33458,51920974.00,
543333,CARTRADE    ,A ,Q,695.00,705.70,670.00,690.55,690.55,691.80,1822,17318,11805522.00,
543334,NUVOCO      ,A ,Q,406.50,419.95,393.85,402.75,401.00,406.50,1907,34192,13913839.00,
543335,APTUS       ,A ,Q,327.90,340.90,303.95,324.15,324.15,328.65,5841,178339,57630224.00,
543336,CHEMPLASTS  ,A ,Q,434.00,439.00,423.00,435.20,435.20,429.30,3132,48691,21100378.00,
543341,SHARPLINE   ,X ,Q,12.77,12.77,12.16,12.31,12.31,12.44,369,53227,655522.00,
543346,AASHKA      ,M ,Q,41.95,41.95,40.80,40.85,40.85,40.95,20,20000,827850.00,
543347,AXISTECETF  ,B ,Q,286.00,286.00,274.10,275.37,274.60,285.78,269,19699,5489681.00,
543348,AXISHETF    ,B ,Q,80.00,80.50,78.32,78.49,78.55,79.99,58,755,59958.00,
543349,AMIORG      ,A ,Q,1078.25,1080.65,1038.10,1057.00,1057.00,1080.45,888,8321,8881772.00,
543350,VIJAYA      ,A ,Q,406.00,417.00,390.00,406.35,410.00,406.80,1777,14827,5986843.00,
543352,POBS        ,M ,Q,223.00,223.00,223.00,223.00,223.00,222.00,1,1200,267600.00,
543357,AXISCETF    ,B ,Q,80.80,80.80,79.41,79.47,79.45,80.86,33,298,23822.00,
543358,SANSERA     ,A ,Q,718.90,743.20,717.90,726.45,728.85,722.65,981,5491,4000567.00,
543363,PREVEST     ,M ,Q,427.00,433.90,420.00,423.05,423.90,441.15,22,8800,3746120.00,
543364,MTCL        ,M ,Q,161.00,161.70,150.00,154.00,154.00,161.20,34,57600,9051200.00,
543365,MASPTOP50   ,B ,Q,26.25,26.45,25.76,26.10,26.40,26.55,233,18073,471849.00,
543367,PARAS       ,B ,Q,756.70,781.50,737.55,751.60,751.60,756.70,7101,135130,102602747.00,
543374,ABSLAMC     ,B ,Q,481.60,483.15,473.45,475.45,475.45,481.40,685,3965,1888774.00,
543375,PROMAX      ,M ,Q,26.00,26.00,26.00,26.00,26.00,28.85,1,5000,130000.00,
543376,SAMOR       ,M ,Q,78.00,78.00,71.00,71.00,71.00,74.45,8,16000,1219000.00,
543377,ADISHAKTI   ,M ,Q,9.10,9.30,9.00,9.15,9.15,8.79,4,40000,365500.00,
543378,CWD         ,MS,Q,1700.50,1700.50,1700.50,1700.50,1700.50,1790.00,3,600,1020300.00,
543383,ICICICONSU  ,B ,Q,80.75,80.75,79.10,79.74,79.51,81.33,33,88,7011.00,
543384,NYKAA       ,A ,Q,1330.00,1369.00,1326.60,1359.85,1359.85,1336.10,6431,45694,61595805.00,
543386,FINOPB      ,B ,Q,279.15,281.00,249.30,252.10,252.10,279.85,2218,33571,8833713.00,
543387,SJS         ,B ,Q,478.30,479.35,453.40,459.15,461.75,477.65,1952,21228,9853083.00,
543388,DSPNEWETF   ,B ,Q,208.50,209.50,202.75,205.65,207.02,209.26,207,5621,1159103.00,
543389,SIGACHI     ,B ,Q,291.80,300.00,283.90,289.75,289.75,293.55,1913,26672,7811823.00,
543390,POLICYBZR   ,A ,Q,525.00,526.60,511.05,517.80,514.00,519.35,1945,50260,25998261.00,
543396,PAYTM       ,A ,Q,728.00,731.30,687.60,717.40,717.40,729.90,11671,219866,156085323.00,
543397,SAPPHIRE    ,B ,Q,1420.00,1470.25,1420.00,1454.80,1451.15,1441.45,1416,9772,14160380.00,
543398,LATENTVIEW  ,B ,Q,393.30,394.95,378.65,386.15,386.15,394.90,4566,95784,37057710.00,
543399,TARSONS     ,B ,Q,865.05,879.95,852.15,870.45,855.10,870.55,1604,20245,17551651.00,
543400,OMNIPOTENT  ,M ,Q,18.10,18.10,18.00,18.05,18.00,19.00,5,10000,180600.00,
543401,GOCOLORS    ,B ,Q,1263.00,1297.50,1248.75,1279.60,1272.20,1288.20,750,3984,5105470.00,
543411,HITECH      ,B ,Q,617.35,618.85,596.80,603.90,615.95,618.10,225,3902,2369751.00,
543412,STARHEALTH  ,B ,Q,705.00,749.00,705.00,742.00,742.00,713.10,3258,58625,42724352.00,
543413,TEGA        ,B ,Q,560.00,561.15,551.50,558.90,559.95,559.80,2269,14049,7848501.00,
543414,MAHKTECH    ,B ,Q,13.57,13.75,13.17,13.44,13.49,13.60,164,38080,509293.00,
543415,ANANDRATHI  ,B ,Q,661.75,666.85,657.45,663.45,658.20,661.60,360,2026,1341088.00,
543416,ZODIAC      ,B ,Q,152.10,155.95,148.00,149.55,149.55,154.25,617,19000,2864273.00,
543417,RATEGAIN    ,B ,Q,287.50,292.35,283.00,287.35,287.35,286.85,3381,63848,18365510.00,
543418,BBETF0432   ,F ,Q,1022.00,1027.92,1020.01,1021.01,1020.01,1022.50,8,289,296175.00,
543419,SHRIRAMPPS  ,B ,Q,90.90,90.90,85.25,86.25,86.50,89.25,2080,167171,14563802.00,
543420,JETFREIGHT  ,B ,Q,22.95,23.15,21.70,21.95,21.70,22.65,399,41820,933940.00,
543425,MAPMYINDIA  ,B ,Q,1383.40,1391.00,1338.20,1345.20,1348.00,1387.05,1202,6567,8935634.00,
543426,METROBRAND  ,B ,Q,805.00,805.45,772.85,779.95,783.65,801.10,928,6939,5465184.00,
543427,MEDPLUS     ,B ,Q,703.65,707.00,656.45,671.35,679.85,704.50,2994,26306,17863664.00,
543428,DATAPATTNS  ,B ,Q,1177.00,1221.95,1128.90,1184.20,1184.20,1182.90,5800,55974,65996909.00,
543433,HPAL        ,B ,Q,448.60,451.30,426.05,431.15,431.15,448.60,1833,30272,13276533.00,
543434,SUPRIYA     ,B ,Q,342.05,343.50,329.40,333.10,331.55,341.70,1487,26592,8911625.00,
543435,CLARA       ,M ,Q,105.00,105.00,101.00,101.00,101.00,106.00,2,3000,309000.00,
543437,MONQ50      ,B ,Q,54.75,55.00,54.05,54.66,54.70,54.94,15,23,1255.00,
543438,DSPQ50ETF   ,B ,Q,170.33,175.00,170.10,170.70,170.25,174.43,193,3994,685827.00,
543439,BRANDBUCKT  ,M ,Q,27.75,28.14,25.48,25.56,25.97,26.82,59,146000,3795860.00,
543440,DSPN50ETF   ,B ,Q,181.00,181.00,177.50,177.86,178.50,180.80,436,40377,7233326.00,
543441,CMSINFO     ,B ,Q,273.25,282.20,268.20,272.00,271.65,275.85,2080,44673,12289014.00,
543442,BCONCEPTS   ,B ,Q,193.95,197.95,185.00,190.20,190.20,194.70,283,9600,1816941.00,
543443,ASCENSIVE   ,MS,Q,19.80,22.00,19.80,20.50,20.50,19.00,4,16000,335200.00,
543449,WFL         ,B ,Q,204.20,204.20,189.10,193.10,193.10,201.55,178,2072,412819.00,
543450,ICICIAUTO   ,B ,Q,134.00,134.00,129.63,130.67,130.56,134.46,254,8542,1121959.00,
543451,AGSTRA      ,B ,Q,84.30,85.55,82.00,82.65,82.65,85.10,597,15047,1260321.00,
543452,ICICISILVE  ,E ,Q,57.92,57.92,56.71,56.83,56.95,58.19,313,31506,1805891.00,
543453,ALKOSIGN    ,M ,Q,62.90,62.90,61.35,62.50,62.85,62.90,7,21000,1312500.00,
543454,MAMFGETF    ,B ,Q,85.94,85.94,83.65,84.28,83.74,85.92,49,2026,171132.00,
543458,AWL         ,B ,Q,730.45,743.25,704.00,721.10,721.10,730.40,35094,592584,429302433.00,
543460,QRIL        ,M ,Q,50.00,50.00,50.00,50.00,50.00,51.00,1,2000,100000.00,
543461,SSTL        ,M ,Q,16.00,16.00,14.56,14.56,14.56,16.17,8,80000,1183200.00,
543462,DEVIT       ,B ,Q,227.00,229.30,211.75,220.05,222.50,227.00,372,5826,1286928.00,
543463,MANYAVAR    ,B ,Q,1404.05,1420.90,1327.20,1354.20,1363.65,1426.75,1769,13198,18076775.00,
543464,SPITZE      ,M ,Q,183.85,184.40,176.50,179.80,179.80,175.65,17,34000,6184900.00,
543465,MOMOMENTUM  ,B ,Q,40.41,40.41,39.77,39.84,39.81,40.60,18,398,15848.00,
543470,SOFTTECH    ,B ,Q,165.80,167.45,162.40,163.25,163.25,165.10,4,10,1646.00,
543471,SILVER      ,E ,Q,58.00,58.40,56.50,57.09,57.58,58.33,460,20427,1172234.00,
543472,TECH        ,B ,Q,28.19,28.49,27.02,27.19,27.30,28.09,284,12361,338359.00,
543473,HEALTHY     ,B ,Q,7.91,8.05,7.80,7.91,7.80,7.90,87,1884,14902.00,
543474,BSLNIFTY    ,B ,Q,19.99,20.04,19.70,19.72,19.89,20.16,105,2108,41744.00,
543475,EKENNIS     ,M ,Q,159.00,162.20,159.00,162.20,162.20,154.50,6,9600,1547840.00,
543481,MAM150ETF   ,B ,Q,12.24,12.37,11.92,12.22,12.24,12.30,58,756,9183.00,
543482,EUREKAFORBE ,B ,Q,502.50,509.95,493.00,502.65,502.00,497.55,1206,57413,28747460.00,
543489,GATEWAY     ,B ,Q,70.95,73.05,69.50,69.80,69.80,70.95,1604,99868,7095790.00,
543490,GMRP&UI     ,B ,Q,28.30,28.95,27.15,27.45,27.20,28.15,1010,201757,5623171.00,
543497,BCCL        ,M ,Q,46.30,50.00,45.90,49.90,49.80,45.00,28,83200,4020480.00,
543498,MSUMI       ,B ,Q,90.20,91.35,85.10,87.20,87.20,91.15,13785,1503052,132860586.00,
543500,EVOQ        ,M ,Q,19.15,19.15,19.15,19.15,19.15,20.00,3,12000,229800.00,
543501,MOLOWVOL    ,B ,Q,25.19,25.19,23.65,23.85,23.65,24.50,18,1370,32892.00,
543512,AVROIND     ,B ,Q,118.00,119.25,112.75,115.35,119.25,121.30,73,18207,2119698.00,
543513,UMAEXPORTS  ,B ,Q,51.00,52.00,49.55,50.55,49.55,51.50,697,23627,1205931.00,
543514,VERANDA     ,B ,Q,342.50,374.80,342.50,357.15,357.10,346.80,1772,35939,12987568.00,
543515,SEML        ,M ,Q,119.70,119.70,119.70,119.70,119.70,118.00,1,1000,119700.00,
543516,DHYAANI     ,M ,Q,55.50,55.50,55.50,55.50,55.50,56.80,2,8000,444000.00,
543517,HARIOMPIPE  ,B ,Q,280.10,283.55,263.30,265.50,268.15,281.15,1570,47226,12885501.00,
543518,EIGHTY      ,M ,Q,59.50,59.50,55.25,59.50,59.50,56.70,68,249000,14798700.00,
543520,GLHRL       ,M ,Q,79.00,82.50,76.75,81.55,81.55,80.50,9,32000,2602050.00,
543521,FONE4       ,M ,Q,6.60,6.60,6.60,6.60,6.60,7.25,1,10000,66000.00,
543522,NVENTURES   ,M ,Q,41.30,41.30,41.30,41.30,41.30,42.50,1,3000,123900.00,
543523,CAMPUS      ,B ,Q,556.00,565.00,547.05,554.00,554.00,553.00,4167,105711,58521551.00,
543524,RAINBOW     ,B ,Q,605.05,648.00,605.05,631.05,631.05,618.70,3395,36911,23408623.00,
543525,SILVERTUC   ,T ,Q,374.65,403.45,374.65,381.00,381.00,386.25,6,161,61362.00,
543526,LICI        ,A ,Q,667.75,671.65,653.70,654.85,654.85,671.50,5351,114657,75867058.00,
543527,PRUDENT     ,B ,Q,692.65,693.90,655.00,668.05,669.00,690.85,461,2056,1407794.00,
543528,VENUSPIPES  ,B ,Q,508.00,520.00,506.20,512.15,512.80,506.45,473,7299,3746797.00,
