SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543528,VENUSPIPES  ,A ,Q,1927.35,1927.35,1827.80,1842.60,1848.20,1886.30,636,3772,7018950.00,
543529,DELHIVERY   ,A ,Q,453.65,453.65,439.00,449.45,447.85,445.40,1512,46371,20683602.00,
543530,PARADEEP    ,A ,Q,66.89,70.32,66.72,69.93,70.28,66.39,832,110700,7622127.00,
543531,TIERRA      ,XT,Q,68.90,68.90,62.44,68.65,68.80,65.72,73,5002,330910.00,
543532,ETHOSLTD    ,B ,Q,2620.00,2628.05,2569.55,2584.65,2569.55,2587.15,673,2663,6918313.00,
543533,EMUDHRA     ,B ,Q,764.50,764.50,717.00,737.70,737.70,754.45,1192,20188,14758969.00,
543534,AETHER      ,A ,Q,794.80,806.85,791.05,801.70,801.70,780.65,200,2302,1839828.00,
543535,WEWIN       ,B ,Q,69.34,73.75,66.20,72.50,72.50,67.35,210,7039,499407.00,
543537,SCARNOSE    ,M ,Q,150.65,150.65,150.65,150.65,150.65,143.50,3,6000,903900.00,
543539,MODIS       ,M ,Q,249.50,249.50,249.50,249.50,249.50,249.50,1,800,199600.00,
543540,PGCRL       ,M ,Q,247.00,247.00,239.00,239.00,239.00,236.30,2,1200,291600.00,
543541,SAILANI     ,MT,Q,26.60,26.60,24.40,24.40,24.40,25.51,3,4800,120800.00,
543542,KESAR       ,M ,Q,476.40,476.40,476.40,476.40,476.40,501.45,1,2800,1333920.00,
543544,JAYANT      ,MT,Q,232.00,232.00,232.00,232.00,232.00,223.00,1,750,174000.00,
543545,VEERKRUPA   ,MT,Q,1.25,1.30,1.25,1.30,1.30,1.24,11,183700,236639.00,
543546,HEALTHYLIFE ,M ,Q,3.86,4.17,3.86,4.13,4.13,3.80,5,50000,204500.00,
543547,DDEVPLASTIK ,B ,Q,169.00,179.00,168.30,173.15,173.15,171.30,2338,244618,42221598.00,
543563,MOHEALTH    ,B ,Q,34.64,35.69,34.64,35.53,35.05,35.30,262,28275,1001107.00,
543568,MOM30IETF   ,B ,Q,31.67,32.01,31.50,31.66,31.70,31.46,138,30857,979234.00,
543569,HDFCNIF100  ,B ,Q,23.96,23.96,23.11,23.35,23.35,23.49,69,7333,171049.00,
543570,HDFCNEXT50  ,B ,Q,61.93,62.91,61.60,61.85,61.85,60.90,24,2498,155395.00,
543571,INFRAIETF   ,B ,Q,86.29,86.29,85.57,85.86,85.57,85.49,612,16800,1442831.00,
543573,SYRMA       ,A ,Q,471.15,490.40,471.00,488.40,488.70,464.90,1102,29925,14495548.00,
543574,NIFTYQLITY  ,B ,Q,19.02,19.14,18.82,19.03,19.03,19.02,216,9217,175277.00,
543575,MOMENTUM    ,B ,Q,31.10,31.59,30.70,31.50,31.50,30.92,77,9789,306437.00,
543576,MOVALUE     ,B ,Q,92.03,92.74,91.44,92.57,92.65,91.06,87,4424,408758.00,
543577,MOQUALITY   ,B ,Q,175.63,175.63,175.63,175.63,175.63,175.27,2,141,24763.00,
543578,OLATECH     ,MT,Q,142.00,142.00,140.00,140.00,140.00,144.35,3,5550,780700.00,
543579,NATURO      ,M ,Q,16.90,16.99,15.75,16.09,16.09,15.16,21,84000,1375520.00,
543590,RHETAN      ,M ,Q,8.50,8.50,8.35,8.40,8.40,8.35,7,52500,443325.00,
543591,DREAMFOLKS  ,A ,Q,494.65,501.65,490.05,497.25,497.20,488.20,524,8889,4403096.00,
543592,HDFCSILVER  ,E ,Q,73.00,73.95,72.51,73.84,73.95,72.38,161,18855,1390510.00,
543593,DBOL        ,B ,Q,115.55,125.80,115.55,124.60,125.10,114.95,257,11532,1409288.00,
543594,DPL         ,M ,Q,9.83,10.36,9.40,10.35,10.35,9.42,21,66000,662130.00,
543595,EPBIO       ,M ,Q,149.95,149.95,140.00,141.00,140.00,137.15,8,4500,643450.00,
543596,TMB         ,A ,Q,491.05,494.35,485.45,493.95,494.10,485.45,245,2769,1359000.00,
543597,VOEPL       ,M ,Q,219.00,228.00,216.00,223.45,224.65,211.30,55,37000,8282825.00,
543599,KSOLVES     ,B ,Q,1139.25,1188.25,1133.00,1175.65,1167.85,1116.90,178,2006,2314752.00,
543600,HARSHA      ,B ,Q,407.65,411.00,397.00,408.15,409.90,400.70,306,5741,2328037.00,
543605,HDFCQUAL    ,B ,Q,53.17,53.18,52.01,52.01,52.01,52.13,7,26,1357.00,
543606,CONTAINE    ,M ,Q,75.82,75.82,75.82,75.82,75.82,68.93,1,2000,151640.00,
543607,HDFCGROWTH  ,B ,Q,112.46,112.46,111.03,111.91,111.91,111.55,15,851,95218.00,
543608,HDFCVALUE   ,B ,Q,126.45,126.45,123.60,125.63,125.74,125.24,42,433,54053.00,
543614,TIPSFILMS   ,T ,Q,680.35,713.00,674.40,693.95,693.95,680.35,15,183,126416.00,
543615,SRSOLTD     ,M ,Q,155.00,165.00,155.00,159.00,159.00,152.00,12,10400,1664080.00,
543616,TLL         ,M ,Q,155.00,159.00,155.00,159.00,159.00,163.90,7,4200,660090.00,
543617,REETECH     ,M ,Q,47.00,47.00,47.00,47.00,47.00,44.00,1,1200,56400.00,
543618,CARGOTRANS  ,M ,Q,54.15,58.80,54.15,58.80,58.80,51.00,7,12000,678105.00,
543619,CNCRD       ,MT,Q,649.95,649.95,640.00,644.95,640.00,619.00,7,1750,1131175.00,
543620,INA         ,MT,Q,1566.00,1689.90,1556.05,1568.30,1556.05,1637.90,36,19500,31177725.00,
543621,CARGOSOL    ,M ,Q,34.00,35.30,34.00,35.30,35.30,30.08,2,8000,277200.00,
543622,STML        ,M ,Q,137.00,150.40,137.00,150.40,150.40,125.95,9,10800,1538580.00,
543625,SECURCRED   ,B ,Q,16.81,18.12,16.81,17.92,17.92,16.80,233,12390,220582.00,
543626,EMIL        ,B ,Q,193.25,196.90,191.35,193.05,193.15,191.60,1715,50524,9790484.00,
543627,HDFCLOWVOL  ,B ,Q,18.31,18.49,18.29,18.49,18.49,18.31,25,1788,32781.00,
543628,HDFCMOMENT  ,B ,Q,31.24,31.40,30.59,31.34,31.34,30.79,113,5326,166019.00,
543635,PPLPHARMA   ,A ,Q,132.75,132.75,129.25,129.85,129.85,128.90,2434,232793,30508556.00,
543636,DCI         ,B ,Q,186.55,188.40,186.55,188.00,188.00,182.00,11,40,7505.00,
543637,PACE        ,M ,Q,17.00,17.80,16.99,17.76,17.75,16.60,65,81600,1418496.00,
543638,TRACXN      ,B ,Q,86.50,93.00,86.50,91.90,93.00,85.95,2251,215004,19290109.00,
543643,NARMADA     ,T ,Q,20.33,20.60,19.92,20.40,20.40,20.33,9,1056,21617.00,
543644,INFOBEAN    ,B ,Q,362.05,396.95,362.05,383.10,385.10,366.35,522,3798,1441220.00,
543650,DCXINDIA    ,B ,Q,299.20,310.65,298.00,302.60,302.95,294.40,2036,79824,24234386.00,
543651,DAPS        ,M ,Q,27.73,27.73,27.73,27.73,27.73,26.00,1,4000,110920.00,
543652,FUSION      ,A ,Q,543.95,543.95,474.55,481.85,482.55,462.85,1978,54422,26341422.00,
543653,BIKAJI      ,A ,Q,499.45,500.45,490.75,495.25,495.10,490.30,557,6186,3062420.00,
543654,MEDANTA     ,A ,Q,1324.60,1350.00,1318.85,1329.60,1331.75,1323.70,2009,17682,23512607.00,
543656,TECHNOPACK  ,M ,Q,74.50,76.39,72.50,73.50,73.50,69.00,8,16000,1195260.00,
543657,ACI         ,A ,Q,669.25,688.05,655.60,675.65,675.65,670.15,2999,67780,45356103.00,
543663,FIVESTAR    ,A ,Q,719.80,741.00,719.10,738.95,740.50,719.20,862,17256,12709929.00,
543664,KAYNES      ,A ,Q,2850.00,2855.00,2770.00,2792.55,2791.00,2869.15,893,3666,10290703.00,
543665,HDFCNIFIT   ,B ,Q,36.26,36.26,35.61,35.75,35.75,35.81,58,6580,236090.00,
543666,HDFCPVTBAN  ,B ,Q,24.21,24.21,23.74,24.00,24.00,23.74,32,7251,172793.00,
543667,INOXGREEN   ,T ,Q,120.75,124.10,120.75,124.10,124.10,118.20,271,8723,1075956.00,
543668,BBTCL       ,B ,Q,266.10,266.20,265.75,266.20,266.20,259.95,12,84,22342.00,
543669,RUSTOMJEE   ,B ,Q,611.55,647.55,611.55,634.05,631.15,604.55,120,1381,862614.00,
543670,VINNY       ,T ,Q,3.97,3.97,3.97,3.97,3.97,4.05,74,54798,217548.00,
543671,AAATECH     ,T ,Q,80.30,84.90,80.30,83.28,83.00,80.95,27,5394,452370.00,
543677,FINIETF     ,B ,Q,22.86,23.45,22.86,23.41,23.45,23.07,82,14950,347078.00,
543678,AMBOAGRI    ,M ,Q,24.00,24.50,24.00,24.50,24.50,22.89,3,12000,292000.00,
543686,SIRCA       ,B ,Q,286.80,322.40,286.80,317.65,318.75,284.40,1195,50440,15334886.00,
543687,DHARMAJ     ,B ,Q,227.50,238.60,224.75,236.60,236.90,223.20,296,3015,701543.00,
543688,SARVESHWAR  ,T ,Q,9.62,9.90,9.50,9.90,9.90,9.43,833,1345375,13305798.00,
543689,UNIPARTS    ,B ,Q,524.85,542.35,524.85,538.55,538.60,521.45,382,3603,1941960.00,
543699,EBBETF0433  ,F ,Q,1109.58,1111.51,1105.00,1111.33,1111.49,1114.45,98,2598,2876342.00,
543700,GSEC10IETF  ,F ,Q,228.00,228.25,228.00,228.25,228.25,227.10,2,2,456.00,
543709,GARGI       ,MT,Q,520.00,530.00,512.10,513.55,512.10,532.60,8,4000,2083550.00,
543710,COMMOIETF   ,B ,Q,84.79,85.10,84.79,85.10,85.10,83.78,9,30,2551.00,
543711,SULA        ,A ,Q,552.65,567.00,552.65,558.65,560.65,550.90,1180,35678,20049870.00,
543712,AHL         ,B ,Q,272.05,277.00,270.75,276.80,276.70,267.00,271,3435,948894.00,
543713,DRONACHRYA  ,M ,Q,133.50,141.50,132.25,140.95,141.00,129.15,234,252000,34566700.00,
543714,LANDMARK    ,B ,Q,744.50,775.00,739.50,768.35,754.05,734.95,1245,15669,11864794.00,
543715,IEL         ,B ,Q,10.17,10.67,10.17,10.67,10.67,10.17,115,18046,191259.00,
543720,KFINTECH    ,A ,Q,614.65,626.50,613.90,622.40,617.75,612.30,589,8354,5182223.00,
543725,ELIN        ,B ,Q,140.45,144.20,137.05,142.95,143.25,133.00,299,9616,1363935.00,
543732,RADIANTCMS  ,B ,Q,76.03,80.50,76.03,79.74,79.40,76.14,187,24641,1949908.00,
543737,AVEER       ,X ,Q,476.10,483.00,473.10,477.30,473.10,479.55,17,342,163804.00,
543738,BANKETFADD  ,B ,Q,47.89,48.00,47.24,47.82,47.82,47.58,45,1041,49676.00,
543743,SAH         ,B ,Q,91.40,93.95,90.56,92.63,92.50,89.60,185,11507,1062226.00,
543744,REXSEAL     ,M ,Q,95.25,95.25,95.25,95.25,95.25,93.25,1,1000,95250.00,
543745,SVS         ,M ,Q,7.95,8.20,7.95,8.20,8.20,7.90,2,12000,96900.00,
543746,ELIL        ,MT,Q,195.00,198.00,195.00,196.50,198.00,189.00,2,3600,707400.00,
543747,KAMOPAINTS  ,B ,Q,169.80,183.15,169.80,183.15,183.15,166.50,1190,60971,10726865.00,
543748,AARTIPHARM  ,A ,Q,451.45,456.85,447.15,448.90,447.80,435.00,1389,22159,9997741.00,
543754,TRANSVOY    ,M ,Q,50.05,50.05,50.05,50.05,50.05,50.00,1,1600,80080.00,
543766,ASHIKA      ,XT,Q,71.00,71.66,67.35,71.60,71.60,68.25,68,18204,1302418.00,
543767,BTML        ,B ,Q,170.20,179.35,170.10,178.45,178.45,166.75,719,33682,5904605.00,
543768,NSLNISP     ,A ,Q,54.89,61.50,54.89,61.01,61.01,54.72,9534,2522689,148840282.00,
543769,INDONG      ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.00,2,8000,140000.00,
543774,HDFCBSE500  ,B ,Q,32.52,33.23,31.74,32.91,32.91,32.52,152,13783,452675.00,
543775,HDFCSML250  ,B ,Q,144.80,147.85,144.00,147.59,147.63,144.17,2626,156543,22945292.00,
543776,HDFCMID150  ,B ,Q,18.15,18.15,17.73,18.09,18.03,17.90,507,92106,1658803.00,
543781,GOLDETF     ,E ,Q,66.52,68.40,66.52,68.10,67.67,65.96,106,7582,516147.00,
543782,SEALMATIC   ,M ,Q,645.30,658.00,635.00,637.25,635.00,636.20,42,14100,9078960.00,
543787,ROBU        ,M ,Q,485.00,485.00,457.00,457.00,457.00,472.70,13,3900,1808550.00,
543798,PATRON      ,MT,Q,7.70,7.80,7.70,7.79,7.79,7.50,4,16000,124320.00,
543805,RESGEN      ,M ,Q,73.00,75.97,73.00,75.20,75.59,72.36,78,124500,9341220.00,
543806,ITCONS      ,M ,Q,52.20,52.50,52.10,52.50,52.50,52.20,4,8000,418000.00,
543811,AIRAN       ,T ,Q,23.36,24.04,23.36,24.04,24.04,22.90,43,3615,86709.00,
543812,DIVGIITTS   ,B ,Q,785.60,790.90,763.30,776.65,776.00,769.50,248,1730,1345037.00,
543819,PSUBNKIETF  ,B ,Q,71.22,71.48,70.66,71.40,71.40,70.35,83,3495,249202.00,
543828,SUDARSHAN   ,M ,Q,75.00,81.99,74.75,77.36,75.57,74.11,57,118400,9296368.00,
543829,GSLSU       ,B ,Q,240.10,241.95,234.65,241.95,241.95,230.45,310,7838,1868386.00,
543831,BRIGHT      ,M ,Q,479.00,500.00,469.00,470.25,470.40,465.00,60,65250,30923725.00,
543848,DEVLAB      ,M ,Q,103.95,105.00,103.95,105.00,105.00,100.00,4,8000,833800.00,
543853,AXISPEGP    ,B ,Q,74.55,74.55,74.42,74.42,74.42,74.69,6,1779,132528.00,
543860,JAFINANCE   ,X ,Q,27.26,29.00,26.55,29.00,29.00,27.82,15,32,866.00,
543861,USK         ,T ,Q,48.30,50.71,48.30,50.71,50.71,48.30,109,22722,1143152.00,
543874,MAIDEN      ,M ,Q,91.00,91.00,85.10,91.00,91.00,86.10,20,22000,1948880.00,
543875,GSEC10YEAR  ,F ,Q,26.75,30.29,26.01,29.58,29.87,26.40,26,136,3971.00,
543895,EXHICON     ,M ,Q,350.00,350.00,350.00,350.00,350.00,337.15,4,2000,700000.00,
543896,AVALON      ,B ,Q,501.95,508.75,494.95,506.25,508.75,493.45,462,7291,3671850.00,
543897,SANCODE     ,M ,Q,81.02,81.02,81.02,81.02,81.02,77.17,5,7500,607650.00,
543898,BLAL        ,B ,Q,237.55,248.50,237.55,244.60,244.60,236.70,2061,49785,12224817.00,
543900,SILVERETF   ,E ,Q,75.43,75.80,75.04,75.31,75.19,74.18,36,6769,511484.00,
543901,RHL         ,T ,Q,200.85,200.85,183.00,189.45,189.00,191.30,30,1100,213033.00,
543902,RETINA      ,M ,Q,61.10,72.90,61.10,72.90,72.90,70.05,13,62000,4169800.00,
543903,GOLDETFADD  ,E ,Q,67.32,68.43,66.57,68.37,68.37,66.00,23,346,23124.00,
543904,MANKIND     ,B ,Q,2302.30,2382.75,2296.65,2312.35,2301.90,2297.35,2095,18560,43205713.00,
543905,INNOKAIZ    ,M ,Q,54.81,54.81,52.20,54.53,54.53,52.20,36,32000,1739344.00,
543910,AVG         ,B ,Q,590.00,599.95,574.00,575.90,574.10,571.30,815,7346,4298291.00,
543911,ATALREAL    ,B ,Q,15.19,15.19,14.00,14.12,14.14,14.11,176,33028,471856.00,
543912,PIGL        ,T ,Q,68.50,69.90,66.50,67.47,67.83,67.83,36,6454,440578.00,
543913,NXST        ,IF,Q,129.00,129.90,125.00,128.80,129.90,127.56,213,10246,1305575.00,
543914,SWATIPRO    ,XT,Q,69.75,69.75,69.75,69.75,69.75,68.39,9,250,17437.00,
543915,PAVNAIND    ,T ,Q,533.00,533.05,532.75,533.05,533.05,509.00,10,122,65011.00,
543916,HSIL        ,M ,Q,145.00,159.00,139.00,153.50,153.50,133.15,54,44800,6722280.00,
543917,SIGMA       ,B ,Q,371.65,426.70,371.65,426.70,426.70,355.60,197,11210,4752838.00,
543918,GHCLTEXTIL  ,B ,Q,76.98,80.30,76.98,79.44,79.44,75.50,334,19544,1539418.00,
543919,MKPL        ,T ,Q,10.08,10.37,9.60,10.37,10.37,9.88,281,192809,1984331.00,
543920,CFF         ,M ,Q,412.00,425.00,408.00,424.05,424.50,408.75,38,15600,6565780.00,
543921,COMRADE     ,M ,Q,78.00,85.08,76.07,85.04,85.08,77.35,12,12000,968170.00,
543922,SILVRETF    ,E ,Q,74.90,75.27,74.90,75.27,75.27,73.29,3,53,3979.00,
543923,IKIO        ,B ,Q,288.30,294.00,284.40,293.10,294.00,280.45,1694,64156,18536873.00,
543924,SONALIS     ,MT,Q,35.73,35.73,35.73,35.73,35.73,34.03,1,2000,71460.00,
543926,BIZOTIC     ,MT,Q,47.79,48.01,47.50,48.00,48.00,45.73,12,9600,459672.00,
543927,ASIAN       ,XT,Q,34.57,36.29,34.57,36.29,36.29,34.57,39,1484,53441.00,
543928,COSMICCRF   ,MT,Q,907.90,932.90,907.90,932.90,932.90,888.50,45,23600,21993880.00,
543929,HMAAGRO     ,B ,Q,51.99,53.60,51.50,53.38,53.60,51.05,1089,106778,5643986.00,
543930,URAVI       ,B ,Q,320.80,358.15,314.80,331.00,331.00,306.95,482,3237,1100176.00,
543931,VEEFIN      ,M ,Q,310.00,315.00,305.00,307.00,305.00,307.00,17,13600,4224800.00,
543932,IDEAFORGE   ,B ,Q,705.05,732.00,690.00,726.30,726.30,687.65,2966,58164,41519852.00,
543933,CYIENTDLM   ,B ,Q,754.65,754.65,703.00,705.15,704.90,720.20,895,8253,5924282.00,
543934,MACIND      ,XT,Q,240.85,245.60,240.85,245.60,245.60,240.85,3,12,2942.00,
543935,ITETFADD    ,B ,Q,36.49,36.49,35.34,35.80,36.00,35.65,262,17345,617620.00,
543936,SENCO       ,B ,Q,774.85,788.00,774.85,785.45,783.00,771.35,552,4852,3790003.00,
543937,ALPHAIND    ,MT,Q,186.90,186.90,186.90,186.90,186.90,178.15,1,1200,224280.00,
543939,KAKA        ,M ,Q,175.90,180.00,175.90,178.85,179.90,166.45,23,26000,4622050.00,
543940,JIOFIN      ,B ,Q,357.00,364.15,355.55,356.85,356.85,353.80,37101,2935390,1054199851.00,
543941,AHASOLAR    ,M ,Q,451.85,453.10,447.05,453.10,453.10,431.55,17,7200,3252260.00,
543942,UTKARSHBNK  ,B ,Q,47.50,49.60,47.50,49.32,49.41,46.86,1162,191123,9305867.00,
543943,ASARFI      ,M ,Q,66.70,78.39,66.64,78.39,78.39,65.33,111,133000,9977690.00,
543944,BANKETF     ,B ,Q,473.83,477.63,472.43,474.60,474.60,473.41,28,441,209222.00,
543945,NETWEB      ,B ,Q,1648.25,1691.25,1636.85,1683.70,1683.70,1610.75,1423,30090,50749709.00,
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,32,18969,18969000.00,
543947,SENSEXADD   ,A ,Q,77.55,77.55,73.97,74.01,74.00,74.20,35,3027,224772.00,
543948,PSUBANKADD  ,B ,Q,70.40,70.90,70.03,70.67,70.66,69.41,47,4668,329263.00,
543949,PVTBANKADD  ,B ,Q,23.76,23.85,23.70,23.82,23.82,23.76,86,4834,114937.00,
543950,YATHARTH    ,B ,Q,420.15,432.00,420.15,424.65,421.60,417.30,404,5106,2180085.00,
543951,INNOVATUS   ,M ,Q,31.99,31.99,31.99,31.99,31.99,30.50,2,6000,191940.00,
543952,NIITMTS     ,B ,Q,515.35,521.00,498.30,511.75,512.25,505.30,1511,13002,6604804.00,
543953,KHAZANCHI   ,M ,Q,309.20,318.90,306.80,311.10,308.00,305.10,62,32500,10103600.00,
543954,ATL         ,B ,Q,54.03,57.68,54.03,57.05,56.70,53.32,442,55355,3134554.00,
543955,TREL        ,B ,Q,51.69,51.69,46.86,49.03,48.95,46.36,981,86261,4192620.00,
543956,QUAL30IETF  ,B ,Q,189.61,189.61,186.60,187.93,187.93,185.89,13,23,4337.00,
543957,REDTAPE     ,B ,Q,650.00,686.00,647.85,684.05,683.90,657.40,724,8944,6022187.00,
543958,VLEGOV      ,T ,Q,52.20,53.79,52.00,53.79,53.79,51.23,228,82132,4402518.00,
543959,SBFC        ,B ,Q,82.40,83.55,81.96,83.31,83.43,81.83,538,31641,2631815.00,
543960,CONCORDBIO  ,B ,Q,1535.15,1560.25,1474.95,1483.25,1491.55,1521.95,1131,9251,13957489.00,
543962,DPWIRES     ,B ,Q,433.40,459.00,433.35,458.75,457.60,424.90,160,1279,575167.00,
543963,SHELTER     ,M ,Q,49.09,54.08,49.09,54.00,54.00,49.17,22,66000,3451050.00,
543965,TVSSCS      ,B ,Q,157.10,164.55,157.00,162.80,163.60,154.45,2249,169022,27279070.00,
543969,PYRAMID     ,B ,Q,148.75,156.20,145.05,155.85,155.40,144.75,176,4601,704453.00,
543970,SHOORA      ,MT,Q,40.04,40.60,40.04,40.60,40.60,38.67,2,6000,241920.00,
543971,BONDADA     ,MT,Q,888.00,894.00,855.00,857.70,855.00,852.15,23,18400,16125960.00,
543972,AEROFLEX    ,B ,Q,122.65,132.50,122.65,131.00,131.60,121.45,2288,101506,13105194.00,
543973,HDFCLIQUID  ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,2,229,228997.00,
543974,VPRPL       ,B ,Q,151.65,162.45,151.65,161.75,161.75,149.90,2024,94853,15083910.00,
543976,SHRAAITECH  ,X ,Q,59.29,61.00,58.50,58.50,58.50,58.13,68,3060,181718.00,
543977,RISHABH     ,B ,Q,449.95,470.00,441.65,453.80,458.65,442.50,1331,19927,9149694.00,
543978,RATNAVEER   ,B ,Q,120.05,127.00,120.00,124.30,124.30,115.50,1861,111239,13803036.00,
543979,KAHAN       ,M ,Q,73.90,78.80,72.00,78.50,78.50,65.67,7,12800,968800.00,
543980,JLHL        ,B ,Q,1180.65,1234.05,1180.65,1195.75,1210.00,1197.85,706,4394,5278306.00,
543981,RRKABEL     ,B ,Q,1560.45,1575.00,1538.25,1555.00,1549.15,1537.50,431,2870,4485379.00,
543982,MESON       ,MT,Q,695.00,703.50,690.00,702.75,703.50,670.00,15,18000,12603120.00,
543983,EMSLIMITED  ,B ,Q,403.90,421.70,403.65,421.70,421.70,401.65,557,20369,8445682.00,
543984,SAMHI       ,B ,Q,214.50,218.15,209.25,210.20,210.20,211.40,1656,66762,14297513.00,
543985,ZAGGLE      ,B ,Q,285.25,288.95,280.95,282.50,282.50,287.45,1539,51794,14718731.00,
543986,SOUTHWEST   ,B ,Q,109.35,109.45,106.75,109.45,109.45,104.25,49,2903,317459.00,
543987,NAVINIFTY   ,B ,Q,226.36,228.26,225.64,225.83,225.83,226.36,11,307,69670.00,
543988,NUVAMA      ,B ,Q,4700.00,4965.00,4590.00,4623.45,4610.00,4677.90,1823,8555,40383447.00,
543989,KALAMANDIR  ,B ,Q,200.75,205.25,200.60,203.10,201.50,200.45,1182,27833,5636248.00,
543990,SIGNATURE   ,B ,Q,1341.55,1370.15,1320.65,1325.55,1323.85,1359.25,908,39206,52545214.00,
543991,TECHKGREEN  ,M ,Q,185.95,207.80,185.95,205.90,207.80,177.75,19,30400,5996800.00,
543992,YATRA       ,B ,Q,144.70,150.85,144.70,147.45,147.20,143.20,432,13727,2031897.00,
543993,ARCL        ,T ,Q,45.47,45.47,45.47,45.47,45.47,43.31,1,50,2273.00,
543994,JSWINFRA    ,B ,Q,246.05,249.45,242.55,247.10,247.10,245.50,5673,408898,100738742.00,
543995,MVGJL       ,B ,Q,252.10,265.00,252.10,262.20,264.75,251.85,364,8459,2194615.00,
543996,UDS         ,B ,Q,326.45,336.00,323.90,330.40,331.10,320.30,534,5668,1873755.00,
543997,ORGANICREC  ,M ,Q,219.00,219.00,218.95,218.95,218.95,210.25,2,1200,262770.00,
543998,VALIANTLAB  ,B ,Q,143.00,156.80,143.00,152.30,152.50,145.60,545,20205,3055156.00,
544001,SUNITATOOL  ,MT,Q,279.65,279.70,279.65,279.70,279.70,266.40,7,7000,1957750.00,
544003,PLAZACABLE  ,B ,Q,83.65,85.77,82.50,85.77,85.77,81.69,282,21998,1875375.00,
544004,IRMENERGY   ,B ,Q,478.75,484.70,472.35,480.05,484.50,469.40,620,6333,3041869.00,
544006,ITETF       ,B ,Q,35.80,35.80,35.33,35.34,35.57,35.20,68,59886,2116992.00,
544007,ALPHAETF    ,B ,Q,24.23,24.24,22.81,23.64,23.64,23.28,141,28541,661762.00,
544008,MAXESTATES  ,B ,Q,280.70,288.30,276.70,280.50,285.20,274.65,390,4368,1227827.00,
544009,BLUEJET     ,B ,Q,385.00,395.25,384.80,390.45,390.45,382.45,671,12663,4952119.00,
544011,VPL         ,M ,Q,37.50,37.50,37.50,37.50,37.50,33.69,1,1200,45000.00,
544012,CELLO       ,B ,Q,773.00,793.00,773.00,784.90,784.00,774.65,843,12345,9692039.00,
544013,KKSHL       ,M ,Q,51.00,53.00,51.00,53.00,53.00,49.15,5,15000,782850.00,
544014,HONASA      ,B ,Q,410.40,419.30,404.50,407.45,407.45,402.00,919,18171,7470094.00,
544015,MISHDESIGN  ,M ,Q,117.00,117.00,117.00,117.00,117.00,119.15,1,1000,117000.00,
544020,ESAFSFB     ,B ,Q,55.29,58.40,55.08,57.50,58.34,54.20,672,73612,4164272.00,
544021,PROTEAN     ,B ,Q,1020.00,1042.50,1016.40,1034.55,1034.55,1005.90,22447,492721,508485816.00,
544022,ASKAUTOLTD  ,B ,Q,284.95,287.95,280.30,283.15,285.00,285.00,798,18499,5235864.00,
544023,KALYANI     ,MT,Q,415.00,431.00,415.00,431.00,431.00,410.50,10,11000,4708300.00,
544025,ARROWHEAD   ,M ,Q,133.00,139.00,133.00,139.00,139.00,129.00,5,3000,409020.00,
544026,IREDA       ,B ,Q,138.15,142.65,137.95,142.65,142.65,135.90,19374,2743630,387451678.00,
544027,FEDFINA     ,B ,Q,112.15,120.10,112.15,119.65,119.80,113.40,1572,104327,12369251.00,
544028,TATATECH    ,B ,Q,1038.00,1056.00,1032.20,1049.95,1049.95,1020.95,8931,146453,153124443.00,
544029,GANDHAR     ,B ,Q,202.65,222.20,202.50,220.75,220.75,200.25,5591,307199,66663787.00,
544030,FLAIR       ,B ,Q,254.85,268.00,252.05,265.80,266.40,251.10,1406,29828,7818447.00,
544035,SPL         ,M ,Q,73.80,76.00,73.80,74.32,74.30,70.83,9,19200,1426560.00,
544036,DEEPAKCHEM  ,M ,Q,73.40,79.29,73.40,79.29,79.29,66.08,28,44800,3435920.00,
544037,AMIC        ,MT,Q,679.00,680.00,667.00,680.00,680.00,661.50,7,7000,4733500.00,
544042,BAJEL       ,B ,Q,225.00,225.00,216.00,217.60,217.60,214.75,1001,26284,5748469.00,
544044,INDIASHLTR  ,B ,Q,625.20,625.95,601.35,604.50,607.50,624.05,740,4707,2865713.00,
544045,DOMS        ,B ,Q,1591.15,1607.25,1565.95,1583.30,1588.00,1558.30,852,4945,7838364.00,
544046,INOXINDIA   ,B ,Q,1235.30,1289.65,1204.30,1215.70,1222.00,1220.00,2413,24061,29966575.00,
544047,SIYARAM     ,M ,Q,68.95,70.44,66.10,70.44,70.44,67.09,40,123000,8590710.00,
544052,BENCHMARK   ,M ,Q,50.00,50.00,50.00,50.00,50.00,46.89,1,2000,100000.00,
544053,MOTISONS    ,B ,Q,162.00,168.25,161.75,168.25,168.25,160.25,1427,121497,20317552.00,
544054,SURAJEST    ,B ,Q,262.30,313.20,262.30,313.20,313.20,261.00,2952,148205,45139898.00,
544055,MUTHOOTMF   ,B ,Q,200.50,213.35,200.50,211.00,212.80,199.80,2082,85761,17887652.00,
544056,SMARITIME   ,M ,Q,50.00,50.00,50.00,50.00,50.00,47.05,1,1600,80000.00,
