SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532508,JSL         ,A ,Q,600.00,604.95,595.25,597.05,596.90,594.35,3381,68512,41012835.00,
532509,SUPRAJIT ENG,A ,Q,403.20,403.30,395.75,399.15,399.00,404.60,471,7742,3089424.00,
532513,TVSELE      ,B ,Q,363.35,363.35,352.45,355.40,355.40,357.05,661,11511,4089979.00,
532514,INDRA GAS   ,A ,Q,424.90,426.90,421.00,422.10,422.10,425.85,930,28567,12108302.00,
532515,TV TODAY    ,B ,Q,216.05,221.00,216.05,218.35,217.95,218.80,606,19707,4326799.00,
532521,PALRED      ,B ,Q,191.90,191.90,183.70,184.15,184.70,189.10,513,6429,1192422.00,
532522,PETRONET LNG,A ,Q,228.20,229.80,225.70,228.45,228.45,226.80,5479,325857,74420494.00,
532523,BIOCON LTD. ,A ,Q,268.00,284.45,265.40,282.65,282.65,266.10,12261,935980,258699709.00,
532524,PTC INDIA   ,A ,Q,189.85,195.90,189.05,191.30,191.30,189.10,3706,339491,65493694.00,
532525,BANK MAHA   ,A ,Q,46.00,47.59,45.64,47.33,47.33,45.44,8633,6735217,315810622.00,
532527,RK FORGINGS ,A ,Q,696.05,722.50,696.05,717.60,719.30,703.90,561,7014,5000982.00,
532528,DATAM GLOB  ,B ,Q,725.15,748.00,722.20,738.90,742.40,731.05,1205,24330,17790261.00,
532529,NDTV        ,A ,Q,281.40,302.60,278.00,281.60,281.60,271.65,11779,661314,192550189.00,
532531,STAR        ,A ,Q,690.00,696.00,678.10,687.85,687.85,675.50,2482,100110,68921292.00,
532532,JAIPRA      ,A ,Q,22.99,23.14,22.06,22.16,22.16,22.96,5139,4690538,106132368.00,
532538,ULTRATECH CM,A ,Q,10250.55,10250.55,10090.00,10110.75,10107.85,10203.75,1125,4716,47840250.00,
532539,UNOMINDA    ,A ,Q,679.80,679.80,660.15,663.30,664.75,677.25,2164,28450,18944550.00,
532540,TCS LTD.    ,A ,Q,3770.00,3770.00,3688.20,3691.55,3691.55,3783.25,15635,101894,378093099.00,
532541,COFORGE     ,A ,Q,6035.10,6048.60,5846.00,5925.90,5944.95,6037.15,1555,8876,52582718.00,
532543,GULFPETRO   ,T ,Q,55.99,55.99,54.50,54.81,55.00,55.17,82,12882,710048.00,
532548,CENTURYPLY  ,A ,Q,782.10,791.85,772.50,773.55,776.70,780.30,964,8451,6578857.00,
532553,WELENT      ,A ,Q,329.25,336.20,328.30,330.00,330.85,327.70,891,20986,6961850.00,
532555,NTPC LTD    ,A ,Q,308.45,308.45,303.30,306.25,306.25,306.05,8975,349789,106878979.00,
532604,SALSTEEL    ,T ,Q,24.88,24.88,24.00,24.10,24.29,24.39,226,16819,408715.00,
532605,JBM AUTO    ,A ,Q,1745.05,1745.05,1651.00,1670.40,1675.00,1721.80,4609,55732,93785126.00,
532610,DWAR SUGAR  ,A ,Q,87.27,87.53,86.80,87.04,87.04,87.11,1477,133750,11638391.00,
532612,INDOCO REM  ,A ,Q,389.05,401.30,388.55,391.65,390.00,389.10,405,6286,2478900.00,
532613,VIPCLOTHNG  ,B ,Q,49.49,50.85,48.10,49.04,48.55,49.25,1893,65907,3276009.00,
532614,IMPEX       ,B ,Q,3.99,3.99,3.88,3.99,3.99,3.80,112,382238,1523760.00,
532616,XCHANGING   ,B ,Q,105.65,111.90,105.65,109.85,110.40,107.70,683,60584,6619002.00,
532617,JETAIRWAYS  ,Z ,Q,56.55,58.99,56.55,58.09,58.70,57.91,113,11425,664452.00,
532621,MORARJETEX  ,B ,Q,23.64,23.64,23.05,23.18,23.22,23.05,54,2282,53289.00,
532624,JINDALPH    ,B ,Q,615.00,627.60,615.00,622.50,622.50,620.05,31,911,565110.00,
532626,POCL        ,B ,Q,499.25,504.40,493.80,501.80,504.40,499.20,126,877,438210.00,
532627,JPPOWER     ,A ,Q,16.35,16.50,15.75,15.87,15.87,16.16,25143,37164612,597506839.00,
532628,3I INFOTECH ,B ,Q,56.78,57.48,54.45,55.64,55.64,56.64,2475,516770,28720434.00,
532629,MCNALLYB    ,T ,Q,6.57,6.57,6.57,6.57,6.57,6.26,50,97340,639523.00,
532630,GOKALDAS    ,A ,Q,852.85,857.00,838.65,848.55,850.00,838.60,527,6142,5202465.00,
532633,ALLSEC TECH ,B ,Q,653.40,655.10,641.00,654.10,651.35,654.20,241,1348,878223.00,
532636,IIFL        ,A ,Q,622.35,622.35,600.15,604.90,604.90,615.00,1218,23492,14320988.00,
532637,MAN DRUGORG ,B ,Q,99.44,102.70,96.80,101.20,100.00,98.52,850,26890,2713537.00,
532638,SHOPPER STOP,A ,Q,686.00,697.30,678.70,682.05,681.35,685.85,225,2871,1975034.00,
532640,CYBER MEDIA ,B ,Q,31.72,31.72,30.60,31.22,31.24,31.10,237,23576,733105.00,
532641,NDL         ,T ,Q,29.11,30.40,29.11,29.28,29.65,29.48,140,36745,1096304.00,
532642,JSWHL       ,B ,Q,5124.50,5125.30,5075.00,5081.85,5075.00,5141.20,46,146,744810.00,
532644,JK CEMENT   ,A ,Q,3861.55,3890.00,3830.45,3845.00,3830.45,3843.45,354,1296,5002366.00,
532645,BEEYU OVERSE,XT,Q,2.71,2.75,2.71,2.73,2.73,2.70,32,11624,31893.00,
532648,YES BANK    ,A ,Q,23.29,23.73,22.75,22.89,22.89,23.22,50420,71857604,1672877076.00,
532649,NECTAR LIFE ,B ,Q,34.99,35.15,33.82,34.21,34.21,34.78,1315,200562,6930223.00,
532650,MSP STEEL   ,T ,Q,23.90,24.25,23.85,24.25,24.25,24.33,103,140056,3352894.00,
532651,SPL INDS    ,B ,Q,70.01,71.50,70.00,70.29,70.02,69.98,83,4244,300232.00,
532652,KARNATAKA BK,A ,Q,234.45,236.70,232.20,235.55,235.55,234.35,1962,99400,23340843.00,
532654,MCLEOD RUSSE,T ,Q,28.07,28.70,27.05,27.66,27.98,28.13,133,45370,1263438.00,
532656,FACOR ALLOYS,X ,Q,7.85,8.04,7.85,7.92,7.92,7.93,857,640497,5092123.00,
532659,IDFC        ,A ,Q,123.25,124.85,121.70,123.85,123.85,123.45,4731,652516,80829486.00,
532661,RANE MADRAS ,B ,Q,810.00,825.80,800.00,810.50,808.55,810.00,146,701,569078.00,
532662,HT MEDIA    ,B ,Q,29.00,29.25,27.90,28.16,28.07,28.38,684,190373,5404058.00,
532663,SASKEN      ,B ,Q,1471.95,1471.95,1435.55,1458.55,1460.00,1454.65,680,4646,6756142.00,
532666,FCS SOFTWARE,B ,Q,4.25,4.35,4.25,4.28,4.28,4.22,1499,2335573,10032354.00,
532667,SUZLONENERGY,T ,Q,38.03,38.20,37.60,37.83,37.83,38.25,16349,4493286,170145978.00,
532668,AURIONPRO SO,T ,Q,2178.00,2200.00,2111.00,2177.35,2175.00,2174.15,327,7072,15209360.00,
532670,RENUKA SUGAR,A ,Q,47.37,47.50,46.83,46.91,46.91,47.23,5051,1181494,55662720.00,
532673,KM SUGARMILL,B ,Q,31.95,31.95,31.10,31.40,31.44,31.40,640,24314,762564.00,
532674,BANNARI AMMA,B ,Q,48.75,49.00,48.14,48.69,48.95,48.82,220,9336,454433.00,
532676,PBA INFRASTR,T ,Q,13.20,13.31,12.57,12.93,12.97,13.13,44,8564,111239.00,
532683,AIAENGINEER ,A ,Q,3610.05,3627.10,3552.00,3564.15,3564.15,3631.95,418,1623,5821757.00,
532684,EVEREST KANT,B ,Q,130.80,132.95,129.10,130.35,130.35,128.80,1536,98689,12917933.00,
532686,KERNEX MICRO,T ,Q,613.80,613.80,590.00,594.55,593.95,607.40,88,2745,1634011.00,
532687,REPRO INDIA ,B ,Q,882.35,912.00,882.35,899.90,899.85,898.25,162,2191,1965775.00,
532689,PVRINOX     ,A ,Q,1678.85,1720.30,1668.00,1713.40,1714.80,1667.65,1371,20921,35693465.00,
532694,BARTRONICSIN,T ,Q,18.15,18.15,17.85,18.15,18.15,17.80,194,75097,1358857.00,
532695,CELEBRITYFAS,T ,Q,17.95,18.19,17.25,17.95,17.95,17.55,70,10657,189390.00,
532696,EDUCOMP SOLN,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.43,31,23666,79754.00,
532698,NITINSPINNER,B ,Q,329.10,335.00,327.10,334.10,334.90,329.80,645,13149,4362189.00,
532699,ROYALORCH   ,B ,Q,344.95,344.95,336.65,339.90,339.90,340.35,639,15604,5327789.00,
532700,ENT NETWORK ,B ,Q,187.25,188.20,183.40,186.40,187.50,188.45,306,12449,2310497.00,
532701,CELLA       ,Z ,Q,9.88,9.88,9.21,9.52,9.52,9.54,21,1706,16151.00,
532702,GUJ PETRONET,A ,Q,330.90,331.00,323.50,325.85,325.00,330.05,1102,45481,14847716.00,
532705,JAGRAN PRAK ,B ,Q,96.79,104.83,96.23,103.84,104.25,96.19,1339,83972,8548664.00,
532707,DYNEMIC PRO ,B ,Q,302.25,305.40,298.20,300.20,299.70,305.30,416,4698,1416716.00,
532708,GVK POWERINF,B ,Q,11.03,11.07,10.63,10.70,10.70,11.03,5066,2097330,22650410.00,
532710,SADBHAV ENGG,T ,Q,22.30,22.75,22.00,22.12,22.36,22.28,152,79926,1783510.00,
532713,SAKUMA EXPO ,B ,Q,18.73,21.14,18.73,20.51,20.51,18.70,5395,706935,14269421.00,
532714,KEC INTERN  ,A ,Q,605.25,605.25,596.00,597.55,596.00,600.95,315,4741,2844245.00,
532716,GILLA ARBUT ,B ,Q,111.65,113.20,110.00,112.70,110.65,111.00,297,10110,1128594.00,
532717,INDOTECHTR  ,B ,Q,718.95,718.95,663.00,667.50,663.05,695.45,226,4946,3320569.00,
532719,BL KASHYAP  ,B ,Q,71.80,74.99,71.45,73.16,73.16,71.72,3547,389812,28722422.00,
532720,M&M FINANSER,A ,Q,273.95,280.60,272.00,275.50,275.35,273.20,3404,318262,88100722.00,
532722,NITCO TILES ,T ,Q,31.75,31.78,31.21,31.70,31.70,31.20,33,23579,747392.00,
532723,MPDL        ,XT,Q,45.97,46.00,45.06,46.00,46.00,45.97,10,902,40950.00,
532725,SOLAR IND   ,A ,Q,6730.00,6760.00,6595.55,6709.60,6712.90,6675.30,726,2550,17081274.00,
532726,GALLANTT    ,B ,Q,183.10,184.85,175.65,179.80,179.10,180.20,1356,39027,7035298.00,
532728,MALU PAPER  ,B ,Q,47.90,47.90,45.26,46.67,46.50,46.24,491,46778,2189743.00,
532729,UTTAM SUGAR ,B ,Q,414.40,416.45,407.25,409.70,409.50,414.45,260,3899,1602742.00,
532730,STL GLOBAL  ,B ,Q,15.99,16.49,15.94,16.05,16.00,15.79,136,3825,61294.00,
532732,KEWAL KIRAN ,B ,Q,775.05,791.50,758.35,762.85,766.90,777.00,345,3144,2409578.00,
532733,SUN TVNET   ,A ,Q,707.15,723.70,704.60,718.50,720.00,707.00,1405,25929,18551655.00,
532734,GODAWARI POW,A ,Q,785.95,791.95,775.80,779.00,781.35,781.60,1435,23333,18268972.00,
532735,RSYSTEMINT  ,B ,Q,549.95,564.70,539.25,549.15,547.75,544.35,392,4389,2409776.00,
532737,EMKAY GLOB F,T ,Q,139.00,143.00,138.00,141.00,141.00,139.85,32,2810,393003.00,
532738,TCLCONS     ,T ,Q,27.45,27.45,26.05,26.82,26.80,26.91,52,8176,217267.00,
532740,LOKESH MACH ,B ,Q,364.40,368.65,357.60,360.60,360.00,362.75,392,4444,1610554.00,
532741,KAMDHENU    ,B ,Q,350.95,352.25,342.65,346.55,344.90,345.70,323,4045,1405453.00,
532742,PAUSHAKLTD  ,A ,Q,6200.00,6230.00,6000.00,6097.50,6100.00,6137.65,851,4295,26271706.00,
532744,GTN TEXTILE ,X ,Q,13.49,13.80,12.75,13.22,13.28,12.72,101,24122,319245.00,
532745,INDICAP     ,X ,Q,30.11,30.50,29.06,29.95,30.44,30.11,73,5804,172635.00,
532748,PRIME FOCUS ,B ,Q,113.00,113.00,108.25,108.75,109.00,111.30,304,8647,951104.00,
532749,ALLCARGO    ,A ,Q,91.00,91.05,87.60,87.90,87.90,90.20,4859,456335,40343505.00,
532754,GMRINFRA    ,A ,Q,79.99,82.95,78.88,81.84,81.84,79.64,12743,4143368,334929133.00,
532755,TECH MAH    ,A ,Q,1266.30,1273.00,1240.00,1244.20,1244.20,1277.90,2624,34692,43442871.00,
532756,CIEINDIA    ,A ,Q,489.95,491.75,479.50,488.20,488.20,489.00,876,21663,10520722.00,
532757,VOLTAMP TRAN,A ,Q,6395.00,6614.55,6344.25,6389.35,6389.35,6390.35,1266,3595,23247259.00,
532759,ATLANTAA    ,T ,Q,23.67,24.99,23.10,23.85,23.81,24.15,93,5585,133416.00,
532760,DEEPENR     ,B ,Q,194.60,205.00,189.95,202.60,198.30,192.75,559,19773,3946992.00,
532761,HOV SERVICES,T ,Q,81.68,82.64,80.00,81.00,81.00,79.69,30,2110,171922.00,
532762,ACTION CONST,A ,Q,878.20,928.35,868.60,926.15,926.15,869.65,3374,63947,58411589.00,
532764,GEECEE      ,B ,Q,229.65,231.00,225.45,230.85,231.00,228.20,118,1080,246746.00,
532766,RICHA IND   ,Z ,Q,1.55,1.59,1.45,1.59,1.59,1.52,35,13999,22052.00,
532768,FIEM INDS   ,A ,Q,2025.15,2136.55,2025.15,2119.65,2122.00,2090.00,1728,17087,35551530.00,
532771,JHS SVEN    ,B ,Q,27.25,27.25,25.70,26.52,26.10,26.03,414,54459,1447783.00,
532772,DCBBANK     ,A ,Q,147.30,149.85,145.50,148.35,148.35,146.15,3230,334036,49493993.00,
532773,GLOBAL VECT ,B ,Q,127.70,131.25,126.00,130.85,130.85,126.60,267,5950,774754.00,
532774,INSPIRISYS  ,T ,Q,95.40,95.40,94.00,94.00,94.00,96.01,6,288,27121.00,
532775,GTL INFRAST ,A ,Q,1.43,1.49,1.43,1.49,1.49,1.42,8707,95399918,140157207.00,
532776,SHIVAM AUTO ,T ,Q,37.49,38.93,36.40,38.58,38.25,37.63,174,49916,1877127.00,
532777,INFO EDGE   ,A ,Q,5050.00,5142.15,5050.00,5086.90,5088.00,5124.15,788,4005,20410631.00,
532779,TORNT POWER ,A ,Q,948.35,952.15,940.60,944.05,942.80,938.00,1224,20786,19658438.00,
532780,PARSVNATH   ,T ,Q,10.48,10.90,10.48,10.90,10.90,10.69,69,114154,1240123.00,
532782,SUTLEJ TEXT ,B ,Q,60.11,61.89,59.89,60.56,60.45,61.43,261,23281,1416263.00,
532783,LTFOODS     ,A ,Q,201.15,202.80,200.80,201.30,201.40,202.55,1472,66357,13389510.00,
532784,SOBHA       ,A ,Q,1015.75,1140.00,1011.35,1116.65,1116.65,1009.65,4158,79281,86363958.00,
532785,RUCHIRA PAP ,B ,Q,133.40,134.50,131.05,132.05,132.50,133.40,733,24411,3239290.00,
532790,TANLA       ,A ,Q,1104.85,1108.70,1082.00,1087.00,1087.75,1108.60,1130,19309,21074980.00,
532794,ZEEMEDIA    ,B ,Q,16.26,16.76,16.16,16.66,16.66,16.26,2482,2223837,36483457.00,
532795,SITINET     ,T ,Q,0.80,0.80,0.80,0.80,0.80,0.79,39,193796,155036.00,
532796,LUMAX TECH  ,B ,Q,393.10,393.10,383.25,386.40,387.00,385.40,233,4110,1582792.00,
532797,AUTOIND     ,B ,Q,130.90,135.80,130.65,131.15,131.70,130.65,461,35151,4656900.00,
532798,NTWK MED INV,A ,Q,89.85,92.35,89.36,89.74,89.74,89.61,2245,351754,31894579.00,
532799,HUBTOWN     ,B ,Q,81.00,83.45,80.16,81.41,81.04,80.50,287,34425,2805059.00,
532800,TV18BRDCST  ,A ,Q,52.75,54.07,52.00,52.85,52.85,52.75,5483,1704336,90399409.00,
532801,CAMBRIDGE   ,B ,Q,75.30,76.25,74.60,74.99,74.60,74.67,125,8182,616879.00,
532804,TECHNOCRAFT ,B ,Q,2490.05,2523.95,2472.25,2503.35,2498.65,2523.60,140,520,1300823.00,
532805,REDINGTON   ,A ,Q,176.15,178.45,174.30,175.20,175.20,176.35,802,38420,6760795.00,
532806,AI CHAMPDNY ,XT,Q,51.01,56.36,51.01,56.36,56.36,53.68,102,11162,610390.00,
532807,CINELINE    ,T ,Q,139.15,142.05,139.15,142.05,142.05,141.55,43,7089,1005169.00,
532808,PGIL        ,T ,Q,1350.05,1415.00,1321.15,1376.10,1370.00,1347.95,99,2604,3572806.00,
532809,FSL         ,A ,Q,183.90,186.70,182.40,185.95,185.95,184.10,982,43311,8018386.00,
532810,POWER FINAN ,A ,Q,389.40,401.00,385.00,393.05,393.05,390.10,10068,854630,336266767.00,
532811,AHLUWALIA CO,B ,Q,780.40,781.60,750.00,756.65,756.65,780.25,954,9082,6937192.00,
532812,TRANSWARRANT,T ,Q,12.73,12.73,12.20,12.60,12.60,12.24,6,572,7015.00,
532814,INDIAN BANK ,A ,Q,418.10,422.90,415.20,421.15,421.15,416.40,3278,244788,102960789.00,
532815,SMS PHARMACE,B ,Q,132.65,136.05,130.50,133.00,133.00,130.05,1360,54841,7323629.00,
532817,ORIENTAL    ,B ,Q,10.21,10.50,10.00,10.36,10.50,10.17,330,48251,496242.00,
532820,ELAND       ,XT,Q,8.24,8.56,8.10,8.56,8.56,8.24,47,9030,75361.00,
532822,IDEA        ,A ,Q,15.89,16.45,15.60,15.89,15.89,16.03,58355,66534725,1064364762.00,
532825,JAGJANANI   ,XT,Q,14.08,14.08,13.06,13.90,13.90,13.74,60,16953,230081.00,
532826,RAJ TELE    ,B ,Q,61.90,63.00,59.31,61.33,60.80,60.61,429,28424,1765789.00,
532827,PAGE INDUSTR,A ,Q,39192.25,39350.00,38700.00,38760.90,38700.55,39189.30,601,941,36736148.00,
532828,AMD INDUS   ,T ,Q,78.50,78.50,77.00,77.83,77.83,79.23,66,6049,472295.00,
532829,LEHAR       ,X ,Q,138.90,140.85,133.35,137.05,137.05,137.90,115,7646,1050829.00,
532830,ASTRAL      ,A ,Q,1881.15,1891.45,1853.85,1861.00,1861.00,1899.20,1366,11673,21819670.00,
532832,INDBUL REAL ,A ,Q,87.42,90.16,86.95,88.35,88.35,87.37,3465,648474,57637596.00,
532834,CAMLINFINE  ,A ,Q,135.10,136.75,132.60,133.30,133.30,134.95,673,31227,4202085.00,
532835,ICRA        ,A ,Q,5585.85,5608.90,5585.85,5608.90,5608.90,5576.95,5,33,184794.00,
532839,DISH TV     ,A ,Q,19.13,19.23,18.77,18.85,18.85,19.11,5859,3784752,71785047.00,
532841,SAHYA INDU  ,B ,Q,413.00,414.55,409.00,413.30,414.55,415.30,67,207,85437.00,
532842,SREE RAYALA ,B ,Q,585.70,594.05,577.55,589.00,588.00,583.15,509,4241,2492009.00,
532843,FORTIS      ,A ,Q,432.15,434.40,422.60,428.60,428.80,436.05,2756,65604,28003236.00,
532845,TGBHOTELS   ,T ,Q,14.32,14.32,14.32,14.32,14.32,14.61,32,33220,475710.00,
532847,HILTON MET  ,B ,Q,130.00,134.85,129.90,131.40,131.55,130.85,508,18404,2426393.00,
532848,DELTA CORP  ,A ,Q,156.60,158.50,155.10,155.70,155.70,156.65,6878,546919,85515594.00,
532850,MIC ELECTRON,T ,Q,34.20,34.25,33.65,33.96,33.96,34.09,297,24171,822343.00,
532851,INSECTCID   ,B ,Q,663.20,663.20,649.00,650.30,650.15,666.25,117,1010,660503.00,
532853,ASAHI SONG  ,B ,Q,304.35,307.05,302.60,305.15,307.05,304.35,167,1502,457392.00,
532855,HARYA CAPFIN,XT,Q,130.55,136.75,130.10,136.50,136.50,136.15,41,3183,426332.00,
532856,TIME TECHNO ,A ,Q,184.85,185.15,180.35,181.85,181.60,185.10,1062,32749,5985973.00,
532859,HGSL        ,A ,Q,988.05,995.20,984.00,985.55,984.00,990.20,553,3554,3504985.00,
532864,NELCAST     ,B ,Q,169.85,175.30,168.30,173.40,173.90,169.85,583,19386,3340616.00,
532867,V2RETAIL    ,B ,Q,346.90,347.10,346.90,347.10,347.10,330.60,121,11395,3955194.00,
532868,DLF LIMITED ,A ,Q,710.15,720.35,707.00,715.45,715.30,713.60,1894,56215,40191861.00,
532869,TARMAT      ,B ,Q,95.34,95.60,93.45,93.85,93.75,94.93,247,11564,1086390.00,
532870,ANKIT METAL ,T ,Q,4.74,4.79,4.60,4.64,4.73,4.74,84,39008,184035.00,
532872,SUNPHA ADV  ,A ,Q,340.45,399.00,339.00,387.40,387.40,338.30,19314,856080,318629135.00,
532875,ALLIED DIGIT,B ,Q,133.25,137.65,131.50,133.05,133.05,134.40,600,24056,3209583.00,
532878,ALPA LAB    ,B ,Q,113.65,114.80,108.95,110.45,109.65,111.40,1344,84039,9430530.00,
532879,SIR SHADI LA,X ,Q,134.10,137.45,134.10,135.20,135.20,138.95,14,242,32716.00,
532880,OMAXE LTD   ,B ,Q,78.00,78.00,74.50,76.90,76.95,75.51,434,18348,1395716.00,
532884,REFEX       ,B ,Q,602.05,624.00,602.05,611.60,611.60,618.75,789,8532,5243105.00,
532885,CENTRAL BK  ,A ,Q,51.09,52.95,50.66,51.97,51.97,51.02,6932,2216752,115454178.00,
532886,SEL MANUF   ,T ,Q,84.19,84.50,84.19,84.50,84.50,82.85,47,3138,265155.00,
532888,ASIAN GRANIT,B ,Q,76.17,76.49,74.26,74.85,74.90,76.17,702,62565,4687323.00,
532889,K.P.R. MILL ,A ,Q,792.80,792.95,767.30,775.00,775.00,792.95,3170,40781,31632320.00,
532890,TAKE SOLUT  ,B ,Q,23.41,23.41,22.92,23.17,23.15,23.41,627,45855,1064084.00,
532891,PURAVANKARA ,B ,Q,181.85,193.00,181.00,190.05,189.25,182.30,1526,55391,10451780.00,
532892,MOTILALOFS  ,A ,Q,1259.95,1259.95,1234.40,1242.20,1238.00,1239.00,792,10962,13628941.00,
532893,VTM LTD     ,X ,Q,64.40,64.50,62.40,63.06,63.06,63.53,67,3643,230428.00,
532894,IWIND ENERGY,T ,Q,21.79,21.79,21.79,21.79,21.79,21.37,240,72153,1572213.00,
532895,NAGREKA CAP ,T ,Q,15.27,15.27,15.20,15.20,15.20,16.00,4,1000,15258.00,
532896,MAGNUM VENT ,B ,Q,54.99,59.51,54.99,59.51,59.51,54.10,242,23422,1347463.00,
532898,POWER GRID  ,A ,Q,236.40,238.65,234.70,236.95,236.95,237.75,2313,180913,42891325.00,
532899,KAVERI SEED ,A ,Q,644.75,651.00,644.00,648.40,649.00,644.80,438,6027,3904728.00,
532900,PAISALO     ,A ,Q,92.06,104.85,92.06,99.50,99.50,92.80,4687,535791,53844684.00,
532904,SUPREME INFR,Z ,Q,55.02,55.02,55.02,55.02,55.02,53.95,4,385,21182.00,
532906,MAANALU     ,B ,Q,147.75,152.00,147.75,152.00,152.00,144.80,526,116344,17661777.00,
532907,ILFSENGG    ,Z ,Q,33.21,33.21,33.21,33.21,33.21,32.56,46,13436,446209.00,
532911,PARLEIND    ,X ,Q,8.75,8.75,8.30,8.55,8.60,8.67,804,83762,717832.00,
532915,RELIGARE ENT,A ,Q,215.05,215.75,212.25,214.20,213.30,215.05,255,8282,1780052.00,
532916,BARAK VALL  ,T ,Q,53.70,53.70,52.50,53.70,53.70,53.26,63,7148,380854.00,
532918,RATHI BARS  ,X ,Q,32.50,33.00,31.32,32.75,32.75,32.01,173,36427,1188482.00,
532921,ADANI PORTS ,A ,Q,1105.00,1144.00,1062.85,1093.50,1093.50,1078.55,53815,2381683,2638334323.00,
532922,EDELWEISS   ,A ,Q,78.23,78.67,77.50,77.94,77.94,78.37,1258,151537,11825507.00,
532923,RGL         ,B ,Q,104.35,104.75,103.15,103.45,103.20,103.65,227,16897,1760673.00,
532924,KOLTEPATIL  ,B ,Q,515.60,523.65,513.90,519.75,523.00,516.85,997,12314,6390382.00,
532925,KAUSHAL INFR,T ,Q,9.01,9.01,9.01,9.01,9.01,8.84,42,20907,188372.00,
532926,JYOTHYLAB   ,A ,Q,485.50,495.70,482.25,485.00,488.55,483.45,567,10995,5369435.00,
532927,ECLERX      ,A ,Q,2490.15,2595.00,2490.15,2585.35,2594.75,2504.15,441,2350,6006232.00,
532928,TRIL        ,B ,Q,236.85,246.00,230.00,240.90,240.90,237.20,5007,332544,77867899.00,
532929,BRIGADE     ,A ,Q,882.65,886.50,864.05,868.90,872.05,877.05,651,7251,6340829.00,
532930,BGR ENERGY  ,B ,Q,98.89,99.32,96.78,97.16,97.25,97.97,884,49808,4886941.00,
532931,BURNPUR     ,T ,Q,6.48,6.48,6.48,6.48,6.48,6.36,20,12371,80164.00,
532932,MANAKSIA LTD,B ,Q,134.65,134.65,131.75,132.70,132.95,133.05,198,11521,1528677.00,
532933,PORWAL AUTO ,XT,Q,42.55,44.99,42.55,44.72,44.89,43.50,64,14919,658205.00,
532934,PPAP        ,B ,Q,233.70,241.30,232.70,236.70,238.00,238.00,250,3571,844097.00,
532935,ARIES AGRO  ,B ,Q,214.00,216.20,210.90,211.35,211.00,214.70,225,4205,892495.00,
532937,KUANTUM     ,B ,Q,178.20,178.35,173.45,174.30,173.55,176.90,93,3504,616440.00,
532939,RPOWER      ,A ,Q,24.12,26.32,23.83,25.96,25.96,24.08,44633,48660331,1240230631.00,
532940,J KUMAR INFR,A ,Q,579.75,585.30,573.40,581.25,576.00,581.45,382,4620,2676589.00,
532941,CORDS CABLE ,B ,Q,115.05,117.05,114.85,115.45,115.45,114.65,84,2991,346822.00,
532942,KNR CONST   ,A ,Q,263.00,264.50,258.35,259.70,259.70,262.05,1944,66805,17456336.00,
532944,ONMOBILE    ,B ,Q,108.40,109.30,106.80,108.00,108.00,107.45,1120,114624,12355070.00,
532945,SEPC        ,B ,Q,22.40,22.77,21.60,22.05,22.05,22.36,3219,1891655,42000132.00,
532946,BANG        ,T ,Q,51.58,52.70,51.00,51.50,51.50,51.58,20,4089,211027.00,
532947,IRB INFRA   ,A ,Q,41.42,41.80,41.01,41.55,41.55,41.33,5496,2004443,83096479.00,
532951,GSS INFOTECH,B ,Q,188.90,188.90,184.80,186.90,186.90,186.35,133,5462,1015985.00,
532952,NAHAR CAP   ,B ,Q,322.90,328.75,311.15,315.35,314.15,325.00,287,3606,1159060.00,
532953,V GUARD IND ,A ,Q,290.30,295.65,288.95,294.60,294.60,289.50,953,28749,8383169.00,
532955,RECLTD      ,A ,Q,420.55,431.95,415.50,423.50,424.30,419.50,3628,272172,115157129.00,
532957,GOKAK TEXTI ,XT,Q,92.02,92.02,92.02,92.02,92.02,93.89,25,779,71683.00,
532960,DHANI       ,A ,Q,39.01,39.45,38.80,38.88,38.88,38.97,752,128259,5009310.00,
532966,TITAGARH    ,A ,Q,1028.15,1032.55,1010.00,1013.95,1013.95,1028.00,1693,31582,32146253.00,
532967,KIRI DYES   ,A ,Q,407.00,419.70,400.50,414.90,414.90,406.30,963,20222,8308649.00,
532974,ABML        ,B ,Q,115.50,117.40,113.25,115.15,115.45,116.30,1402,145796,16811001.00,
532976,JAIBALA IND ,T ,Q,779.00,807.60,735.05,807.60,807.60,769.15,264,18872,14859434.00,
532977,BAJAJ AUTO  ,A ,Q,6664.05,7059.75,6603.25,6989.40,6989.40,6662.50,4454,27403,188215618.00,
532978,BAJAJ FINSE ,A ,Q,1678.00,1708.00,1675.25,1677.20,1677.20,1686.60,3710,54124,91571407.00,
532980,GOKUL REFOIL,B ,Q,58.69,61.00,58.23,58.79,58.60,57.69,982,63800,3793404.00,
532983,RPG LIFESCI ,B ,Q,1340.05,1420.55,1340.05,1408.80,1409.65,1341.75,399,3366,4718002.00,
532985,KOTAK SENSEX,A ,Q,75.66,77.98,75.66,76.79,76.79,77.00,65,506,38739.00,
532986,NIRAJ CEMENT,B ,Q,43.50,45.20,43.50,44.08,44.06,44.16,352,102938,4571527.00,
