SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542812,FLUOROCHEM  ,A ,Q,2780.00,2832.00,2772.05,2813.15,2810.05,2778.85,441,1983,5564861.00,
542817,NIEHSPI     ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.22,1,119,159.00,
542830,IRCTC       ,A ,Q,678.70,711.50,677.85,707.25,707.25,679.25,5679,174115,122059616.00,
542839,NIEHSPD     ,B ,Q,0.76,0.83,0.73,0.77,0.77,0.80,41,62985,48281.00,
542841,NIEHSPE     ,B ,Q,1.43,1.43,1.32,1.32,1.32,1.43,4,1051,1392.00,
542842,NIESSPK     ,B ,Q,57.51,57.61,57.51,57.60,57.60,57.06,4,209,12030.00,
542844,NIEHSPH     ,B ,Q,1.30,1.30,1.16,1.25,1.25,1.24,7,9467,11857.00,
542845,NIEHSPJ     ,B ,Q,8.80,8.80,8.00,8.00,8.00,8.00,2,2,16.00,
542846,NIEHSPL     ,B ,Q,1.05,1.09,1.01,1.09,1.09,1.08,9,1293,1375.00,
542847,NIESSPL     ,B ,Q,0.72,0.74,0.67,0.74,0.74,0.74,10,2701,1911.00,
542848,NIESSPM     ,B ,Q,2.07,2.07,2.07,2.07,2.07,2.10,1,100,207.00,
542850,GOBLIN      ,M ,Q,45.98,48.00,44.10,48.00,48.00,43.81,9,18000,834120.00,
542851,GENSOL      ,T ,Q,800.00,809.70,791.00,795.80,795.80,803.65,508,10132,8072037.00,
542852,VISHWARAJ   ,B ,Q,17.47,17.53,17.27,17.36,17.42,17.35,655,136531,2375957.00,
542857,GREENPANEL  ,A ,Q,330.95,336.40,325.35,328.65,328.65,329.80,882,9750,3209055.00,
542862,SHAHLON     ,XT,Q,19.00,20.00,18.50,19.62,19.69,19.22,74,377805,7524288.00,
542863,ABSLBANETF  ,B ,Q,43.70,44.58,43.70,44.05,44.08,44.68,125,1349,59582.00,
542865,ANUROOP     ,T ,Q,19.25,19.26,19.25,19.25,19.25,19.64,30,6304,121369.00,
542866,COLABCLOUD  ,XT,Q,49.66,51.90,49.66,50.19,50.20,49.66,44,4753,240402.00,
542867,CSBBANK     ,A ,Q,356.00,363.50,354.45,356.65,355.40,360.10,767,15671,5588879.00,
542904,UJJIVANSFB  ,A ,Q,57.00,57.00,55.32,56.03,56.03,57.53,7686,1685425,94901721.00,
542905,HINDWAREAP  ,A ,Q,524.50,536.65,521.50,526.65,526.65,526.05,534,5197,2747671.00,
542907,PRINCEPIPE  ,A ,Q,698.95,711.00,690.10,695.35,698.20,688.40,932,10192,7139971.00,
542909,EBBETF0430  ,F ,Q,1309.00,1311.95,1307.38,1309.45,1309.45,1305.51,18,101,132331.00,
542918,GIANLIFE    ,B ,Q,19.73,20.72,19.73,20.06,20.60,20.01,92,21953,447582.00,
542919,ARTEMISMED  ,B ,Q,166.45,169.90,163.75,165.25,165.35,166.35,658,16119,2683566.00,
542920,SUMICHEM    ,A ,Q,386.05,393.60,386.05,389.45,389.45,391.25,600,9487,3704120.00,
542921,ICICIM150   ,B ,Q,158.65,159.59,158.65,159.10,159.10,158.75,71,1312,208787.00,
542922,NEXT50      ,B ,Q,473.28,475.00,471.34,475.00,475.00,473.29,8,280,132066.00,
542924,JANUSCORP   ,M ,Q,4.23,4.38,4.23,4.30,4.30,4.36,11,38500,165060.00,
542933,UNIVPHOTO   ,B ,Q,404.75,405.40,402.15,402.30,402.15,402.00,7,20,8075.00,
542938,OCTAVIUSPL  ,X ,Q,40.90,40.90,38.00,40.00,40.00,37.80,14,1186,45986.00,
543064,SUVENPHAR   ,A ,Q,580.00,580.80,562.70,580.00,580.35,570.10,466,4179,2402563.00,
543065,SMAUTO      ,MT,Q,48.11,48.50,48.11,48.50,48.50,49.35,4,16000,771320.00,
543066,SBICARD     ,A ,Q,744.00,744.00,720.40,732.15,732.15,772.20,16320,749404,547564834.00,
543071,07AGG       ,F ,Q,11.98,11.98,10.15,10.22,10.17,11.11,48,8619,92751.00,
543079,07GPG       ,F ,Q,1.15,1.15,1.10,1.10,1.10,1.10,3,21,23.00,
543087,09AGG       ,F ,Q,59.00,59.00,59.00,59.00,59.00,60.00,1,1,59.00,
543092,09GPG       ,F ,Q,2.74,2.74,2.47,2.74,2.74,2.74,3,12,30.00,
543099,UTCRFS2DGR  ,F ,Q,4.25,4.25,4.25,4.25,4.25,3.87,1,1,4.00,
543106,UTCRFS2DMP  ,F ,Q,10.69,10.69,10.69,10.69,10.69,9.72,1,1,10.00,
543144,08MPD       ,B ,Q,2.17,2.17,1.96,1.97,2.14,2.10,8,552,1180.00,
543150,08GPG       ,B ,Q,0.91,0.91,0.85,0.89,0.89,0.86,33,15995,13934.00,
543161,10AGG       ,F ,Q,38.00,41.00,38.00,40.38,40.38,38.00,12,1038,41983.00,
543165,10ARD       ,F ,Q,76.30,83.76,68.54,74.95,74.95,76.15,14,102,7411.00,
543167,10GPG       ,F ,Q,0.88,0.88,0.78,0.80,0.80,0.82,14,48412,39329.00,
543171,ROJL        ,B ,Q,3.39,3.44,3.31,3.42,3.43,3.39,375,211180,721006.00,
543172,COSPOWER    ,M ,Q,300.00,300.00,300.00,300.00,300.00,290.00,1,500,150000.00,
543173,11DPR       ,B ,Q,10.00,10.00,8.59,8.59,8.59,9.54,14,676,6011.00,
543174,11GPG       ,B ,Q,0.93,0.93,0.88,0.88,0.92,0.93,24,28227,24955.00,
543175,11MPD       ,B ,Q,1.16,1.25,1.16,1.20,1.20,1.16,12,722,840.00,
543176,11MPR       ,B ,Q,6.99,7.15,6.99,7.15,7.15,6.50,24,4802,34318.00,
543177,11QPD       ,B ,Q,3.05,3.05,2.63,2.93,2.89,2.89,10,45,133.00,
543181,11AGG       ,B ,Q,9.19,9.19,9.09,9.09,9.09,9.39,3,151,1372.00,
543182,11AMD       ,B ,Q,15.87,15.87,14.10,14.10,14.10,14.43,9,117,1656.00,
543186,11DPD       ,B ,Q,1.96,1.96,1.96,1.96,1.96,2.00,8,910,1783.00,
543187,POWERINDIA  ,A ,Q,4644.90,4679.95,4546.90,4593.90,4569.00,4577.15,590,1278,5872524.00,
543193,DJML        ,B ,Q,160.15,160.60,156.30,156.30,156.30,158.95,85,330,52126.00,
543207,NATURAL     ,XT,Q,10.10,10.52,10.10,10.40,10.52,10.02,117,78729,815234.00,
543208,REGIS       ,XT,Q,97.65,97.65,90.00,90.00,90.00,93.00,11,333,31111.00,
543209,BILLWIN     ,M ,Q,69.30,69.30,68.00,69.30,69.30,63.00,5,15000,1031550.00,
543210,AARTISURF   ,B ,Q,627.65,635.00,623.00,624.95,630.35,626.50,284,2129,1334553.00,
543211,BONLON      ,B ,Q,35.79,35.79,34.70,35.42,35.59,35.34,11,983,34930.00,
543212,BOROLTD     ,A ,Q,404.00,409.70,398.70,399.55,402.95,404.75,545,5577,2238966.00,
543213,ROSSARI     ,A ,Q,731.95,760.00,720.00,727.15,727.15,729.25,2187,24432,18062476.00,
543214,NDRAUTO     ,T ,Q,770.00,770.00,760.00,768.00,768.00,770.00,47,526,404340.00,
543215,EBBETF0425  ,F ,Q,1162.95,1164.81,1161.00,1163.46,1163.46,1163.05,8,126,146514.00,
543216,EBBETF0431  ,F ,Q,1167.50,1167.50,1167.50,1167.50,1167.50,1164.92,1,10,11675.00,
543217,MINDSPACE   ,IF,Q,318.60,326.94,318.60,326.66,326.79,319.84,279,3952,1272601.00,
543218,SBGLP       ,B ,Q,472.00,478.55,454.95,473.05,475.30,457.15,920,10732,4976314.00,
543219,ICICIALPLV  ,B ,Q,214.00,214.00,213.50,213.50,213.50,212.30,9,123,26268.00,
543220,MAXHEALTH   ,A ,Q,619.95,623.00,605.15,607.50,610.00,615.45,2532,43408,26679808.00,
543221,ICICITECH   ,B ,Q,34.02,34.18,33.89,33.94,33.98,34.00,162,7461,253978.00,
543223,MAXINDIA    ,B ,Q,147.00,147.00,143.65,144.95,144.70,147.25,484,8822,1279709.00,
543224,HDFCNIFBAN  ,B ,Q,445.66,445.66,441.50,442.71,443.04,447.03,39,433,191691.00,
543226,UTIBANKETF  ,B ,Q,44.61,44.67,44.20,44.33,44.43,45.01,184,7309,324917.00,
543227,HAPPSTMNDS  ,A ,Q,854.75,859.05,844.30,848.00,847.00,852.80,1344,17953,15309103.00,
543228,ROUTE       ,A ,Q,1565.00,1570.00,1553.00,1556.85,1556.85,1559.25,841,7865,12276769.00,
543229,SAMRATFORG  ,XT,Q,378.00,382.00,377.35,377.35,377.35,397.20,113,653,246598.00,
543230,ADVAIT      ,B ,Q,445.95,450.00,430.00,446.25,446.25,435.75,543,18302,8137852.00,
543231,ADL         ,T ,Q,83.09,89.90,83.09,89.90,89.90,85.84,4,7,597.00,
543232,CAMS        ,A ,Q,2849.00,2881.00,2785.00,2832.10,2832.10,2838.05,2432,19548,55263202.00,
543233,CHEMCON     ,B ,Q,269.45,269.45,263.90,264.30,264.30,266.40,553,7530,2003821.00,
543234,SECMARK     ,B ,Q,90.90,92.95,89.70,92.70,92.95,91.52,131,2176,198546.00,
543235,ANGELONE    ,A ,Q,2971.75,3048.60,2891.00,2917.65,2918.00,2971.75,3109,33887,100995225.00,
543236,ATAM        ,B ,Q,146.15,146.15,143.85,144.50,144.50,143.25,229,4294,623060.00,
543237,MAZDOCK     ,A ,Q,1987.85,1997.15,1962.00,1969.80,1969.80,1982.50,4296,53834,106594748.00,
543238,UTIAMC      ,A ,Q,778.50,797.15,774.70,787.50,788.15,776.00,663,6223,4893690.00,
543239,GMPL        ,M ,Q,167.00,173.50,167.00,172.20,172.20,167.50,11,17500,3009370.00,
543240,LIKHITHA    ,B ,Q,295.95,296.55,292.70,295.10,294.15,292.85,311,7782,2296379.00,
543242,HEMIPROP    ,A ,Q,140.15,145.90,139.25,142.30,142.30,140.10,2995,248944,35506751.00,
543243,EQUITASBNK  ,A ,Q,97.49,98.00,95.89,97.30,97.30,97.47,1318,196329,19065114.00,
543245,GLAND       ,A ,Q,1615.00,1647.25,1613.10,1627.30,1628.55,1614.35,964,7734,12617401.00,
543246,ESG         ,B ,Q,32.48,32.79,32.48,32.48,32.48,32.62,29,1725,56075.00,
543248,RBA         ,A ,Q,118.85,118.85,114.70,115.05,115.05,117.15,2349,124737,14529719.00,
543249,TARC        ,B ,Q,109.50,114.95,109.20,114.20,114.20,109.50,2652,218181,24640687.00,
543250,MOGSEC      ,F ,Q,53.40,53.40,53.40,53.40,53.40,53.16,1,5,267.00,
543251,RVHL        ,T ,Q,34.40,34.40,33.03,33.50,33.50,34.40,6,125,4152.00,
543252,FAIRCHEMOR  ,A ,Q,1141.55,1175.00,1141.55,1166.80,1172.00,1164.85,414,2676,3100541.00,
543253,BECTORFOOD  ,A ,Q,1300.20,1334.80,1285.00,1327.45,1327.45,1288.95,2354,23394,30820404.00,
543254,AWHCL       ,B ,Q,490.85,503.00,480.70,486.15,486.15,482.65,2992,33096,16217967.00,
543255,INFRABEES   ,B ,Q,667.79,670.00,665.75,666.73,668.67,668.73,75,828,552372.00,
543256,RFLL        ,X ,Q,22.18,23.80,22.18,22.18,22.18,22.90,23,3806,84973.00,
543257,IRFC        ,A ,Q,73.16,77.57,72.71,76.89,76.89,73.11,43292,15472848,1176293504.00,
543258,INDIGOPNTS  ,A ,Q,1480.05,1575.00,1480.05,1538.95,1537.75,1474.85,4764,43727,67494359.00,
543259,HOMEFIRST   ,A ,Q,945.00,960.25,928.00,934.10,928.00,948.95,445,3126,2954707.00,
543260,STOVEKRAFT  ,A ,Q,530.00,530.00,516.30,518.90,516.30,525.10,183,1449,757376.00,
543261,BIRET       ,IF,Q,239.96,243.58,239.96,243.43,243.20,239.75,486,11615,2821300.00,
543262,MRP         ,M ,Q,41.00,41.00,40.06,40.06,40.06,41.00,2,6000,243180.00,
543263,SMCGLOBAL   ,B ,Q,107.90,108.00,102.13,104.20,104.00,106.46,584,55393,5800867.00,
543264,NURECA      ,B ,Q,361.00,372.60,360.00,361.90,361.80,366.05,885,11445,4163166.00,
543265,RAILTEL     ,A ,Q,248.65,274.00,246.05,271.00,271.00,247.60,8124,754021,199830145.00,
543266,HERANBA     ,B ,Q,358.00,361.25,353.00,353.65,353.10,356.25,574,6892,2455991.00,
543267,DAVANGERE   ,X ,Q,95.50,95.50,92.15,93.60,93.60,94.00,28,271,25282.00,
543268,DRCSYSTEMS  ,B ,Q,47.15,48.80,46.10,46.26,46.20,46.34,497,28712,1365029.00,
543269,ADJIA       ,MS,Q,30.10,30.10,30.10,30.10,30.10,31.00,1,1600,48160.00,
543270,MTARTECH    ,A ,Q,2222.60,2243.80,2221.05,2224.80,2227.00,2220.10,815,7521,16753590.00,
543271,JUBLINGREA  ,A ,Q,425.40,434.35,424.50,430.35,432.00,425.40,949,26463,11375860.00,
543272,EASEMYTRIP  ,A ,Q,41.41,41.64,41.00,41.06,41.06,41.60,6046,1484668,61162285.00,
543273,KMEW        ,M ,Q,1407.00,1410.00,1366.00,1398.35,1400.00,1400.40,47,6250,8700768.00,
543274,SUUMAYA     ,M ,Q,7.23,7.50,7.07,7.23,7.20,7.40,163,138600,996111.00,
543275,ANURAS      ,A ,Q,936.95,938.00,923.05,929.70,932.15,932.15,256,2325,2170738.00,
543276,CRAFTSMAN   ,A ,Q,5159.00,5260.00,5070.05,5194.55,5194.95,5111.75,1284,4288,22199056.00,
543277,LXCHEM      ,A ,Q,278.95,278.95,273.40,273.80,273.80,275.70,699,22889,6285542.00,
543278,KALYANKJIL  ,A ,Q,315.15,320.05,313.85,317.35,317.35,313.35,2604,150990,47943484.00,
543279,SURYODAY    ,B ,Q,163.70,166.40,162.65,164.80,165.00,164.00,702,41831,6895077.00,
543280,NAZARA      ,A ,Q,817.05,817.05,800.00,804.95,804.95,810.65,1754,16853,13593774.00,
543281,SUVIDHAA    ,B ,Q,5.68,5.83,5.68,5.83,5.83,5.56,432,349083,2032929.00,
543283,BARBEQUE    ,A ,Q,621.50,631.00,614.00,627.70,625.00,621.25,596,6764,4214559.00,
543284,EKI         ,A ,Q,419.00,421.00,415.00,417.00,417.00,418.35,1808,53565,22424471.00,
543285,RCAN        ,MT,Q,144.25,144.25,144.25,144.25,144.25,137.40,1,1000,144250.00,
543286,JETMALL     ,M ,Q,23.80,23.95,23.80,23.95,23.95,23.50,6,66000,1573500.00,
543287,LODHA       ,A ,Q,876.00,876.00,857.45,869.60,869.60,869.00,2345,42903,37298111.00,
543288,DEEPIND     ,B ,Q,247.05,257.00,247.05,254.65,255.30,251.55,513,11452,2910215.00,
543290,PGINVIT     ,IF,Q,99.60,99.61,99.21,99.32,99.32,98.89,396,28069,2789107.00,
543291,MAFANG      ,B ,Q,66.81,67.25,66.81,67.19,67.13,66.90,207,19732,1325430.00,
543292,ICICIPHARM  ,B ,Q,101.46,101.90,101.10,101.82,101.90,100.63,26,1025,103982.00,
543297,IWEL        ,B ,Q,3225.05,3351.70,3075.15,3280.95,3270.00,3236.05,179,689,2251986.00,
543298,VINEETLAB   ,B ,Q,64.98,73.10,64.98,69.29,69.29,66.28,691,25027,1770289.00,
543299,SHYAMMETL   ,A ,Q,464.30,466.00,449.75,454.10,454.10,464.30,1908,51949,23795039.00,
543300,SONACOMS    ,A ,Q,581.85,590.30,577.45,586.15,586.00,578.80,1304,33621,19635337.00,
543306,DODLA       ,B ,Q,819.70,837.15,815.45,831.55,831.55,812.55,793,9401,7788332.00,
543308,KIMS        ,A ,Q,1865.00,1888.60,1848.55,1869.45,1855.90,1860.50,136,1009,1880543.00,
543309,ADESHWAR    ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,6000,150000.00,
543311,IPL         ,B ,Q,275.75,285.00,275.70,282.35,281.00,276.10,905,32061,9030735.00,
543317,GRINFRA     ,A ,Q,1089.95,1098.00,1076.00,1083.80,1083.80,1095.10,594,3476,3779867.00,
543318,CLEAN       ,A ,Q,1355.05,1382.00,1355.05,1364.30,1370.00,1362.15,1725,11178,15310732.00,
543319,AAPLUSTRAD  ,M ,Q,8.30,8.30,8.30,8.30,8.30,8.15,1,8000,66400.00,
543320,ZOMATO      ,A ,Q,122.00,124.95,121.50,122.15,122.15,121.90,20762,3895713,480293405.00,
543321,TATVA       ,B ,Q,1510.00,1519.75,1499.00,1504.50,1501.25,1513.95,135,759,1142756.00,
543322,GLS         ,B ,Q,631.75,632.65,624.85,626.45,628.00,632.40,376,3388,2126036.00,
543323,BFSI        ,B ,Q,20.00,20.00,19.73,19.91,19.91,20.14,1679,150722,2984337.00,
543324,GCSL        ,M ,Q,196.00,197.45,185.30,197.45,197.45,197.45,16,6480,1253070.00,
543325,ROLEXRINGS  ,A ,Q,2268.95,2316.40,2254.45,2287.30,2287.35,2267.85,202,801,1821587.00,
543326,ICICIFMCG   ,B ,Q,545.86,545.86,543.82,544.50,544.50,541.14,9,20,10886.00,
543327,EXXARO      ,B ,Q,130.55,131.60,127.30,127.60,127.50,130.40,157,2633,338202.00,
543328,KRSNAA      ,B ,Q,624.20,642.00,623.55,628.80,625.80,616.95,774,10113,6405039.00,
543329,WINDLAS     ,B ,Q,418.95,429.95,416.85,420.40,419.55,413.85,1660,18076,7636172.00,
543330,DEVYANI     ,A ,Q,182.50,185.70,181.95,185.30,185.30,182.45,3554,167460,30784238.00,
543331,MOL         ,A ,Q,72.72,73.88,72.72,73.36,73.30,72.67,291,27956,2047213.00,
543332,EPIGRAL     ,A ,Q,901.00,924.75,901.00,910.20,919.95,914.70,411,2988,2735164.00,
543333,CARTRADE    ,A ,Q,857.00,863.85,815.00,821.40,819.90,857.50,1129,10818,9060931.00,
543334,NUVOCO      ,A ,Q,352.20,357.40,348.90,351.60,351.60,353.05,907,12828,4521505.00,
543335,APTUS       ,A ,Q,299.95,299.95,293.45,295.25,295.25,301.45,702,12907,3822487.00,
543336,CHEMPLASTS  ,A ,Q,442.05,444.60,434.40,436.75,436.75,441.45,542,5282,2323176.00,
543341,SHARPLINE   ,X ,Q,8.06,8.06,8.06,8.06,8.06,7.68,34,30784,248119.00,
543346,AASHKA      ,M ,Q,49.23,49.23,47.50,48.50,48.50,48.46,15,29000,1407230.00,
543347,AXISTECETF  ,B ,Q,338.16,339.43,337.04,337.63,337.63,336.81,14,347,117386.00,
543348,AXISHETF    ,B ,Q,100.70,101.64,99.16,99.30,101.55,100.09,37,964,96810.00,
543349,AMIORG      ,A ,Q,1103.40,1130.55,1081.75,1090.10,1090.55,1081.75,729,4112,4541413.00,
543350,VIJAYA      ,A ,Q,600.00,604.35,588.15,598.05,598.05,600.15,941,4886,2919828.00,
543351,NBL         ,MS,Q,108.15,108.15,108.15,108.15,108.15,103.00,1,1600,173040.00,
543352,POBS        ,M ,Q,180.00,183.00,180.00,183.00,183.00,177.90,2,1200,217800.00,
543357,AXISCETF    ,B ,Q,88.90,89.19,88.86,89.19,89.19,88.40,5,47,4177.00,
543358,SANSERA     ,A ,Q,833.25,834.95,820.60,828.10,830.00,832.60,369,2419,1998501.00,
543363,PREVEST     ,M ,Q,414.00,414.00,400.00,406.05,405.05,414.60,48,20000,8104340.00,
543364,MARKOLINES  ,M ,Q,148.90,148.90,139.25,139.70,140.00,146.55,64,57600,8210760.00,
543365,MASPTOP50   ,B ,Q,33.41,33.71,33.41,33.60,33.56,33.39,34,2103,70544.00,
543366,SBLI        ,M ,Q,26.05,27.75,26.05,27.21,27.10,26.43,21,25200,685896.00,
543367,PARAS       ,A ,Q,725.25,728.45,717.80,720.55,720.55,725.25,1532,19450,14041885.00,
543372,GETALONG    ,MT,Q,234.00,235.00,234.00,235.00,235.00,229.40,2,2000,469000.00,
543373,SVRL        ,M ,Q,120.10,121.00,112.00,112.05,112.00,119.55,12,12000,1394700.00,
543374,ABSLAMC     ,A ,Q,452.05,461.05,449.20,459.40,457.00,454.10,481,6194,2824106.00,
543376,SAMOR       ,MT,Q,77.17,77.17,77.17,77.17,77.17,73.50,1,2500,192925.00,
543377,ADISHAKTI   ,M ,Q,11.05,11.05,11.05,11.05,11.05,11.00,1,10000,110500.00,
543378,CWD         ,MS,Q,775.00,800.00,775.00,780.00,780.00,775.00,23,2700,2120585.00,
543383,ICICICONSU  ,B ,Q,88.76,89.50,88.76,89.03,88.98,88.84,26,946,84284.00,
543384,NYKAA       ,A ,Q,153.25,170.10,152.60,167.75,167.75,153.20,15842,1615116,264860866.00,
543386,FINOPB      ,B ,Q,271.05,271.05,264.00,264.80,264.35,270.10,271,3857,1031798.00,
543387,SJS         ,B ,Q,615.00,623.35,611.90,620.05,619.00,618.85,1278,15319,9468879.00,
543388,DSPNEWETF   ,B ,Q,246.00,247.00,246.00,247.00,247.00,244.75,4,6,1481.00,
543389,SIGACHI     ,B ,Q,54.74,54.74,50.26,52.35,52.40,53.92,5262,665209,34602235.00,
543390,POLICYBZR   ,A ,Q,783.05,808.75,775.20,802.15,802.15,783.95,4701,543076,429320688.00,
543391,SGFRL       ,MT,Q,102.00,102.00,97.50,97.50,97.50,100.08,4,6000,598875.00,
543396,PAYTM       ,A ,Q,896.95,896.95,870.20,888.00,888.00,905.40,14294,295219,260556888.00,
543397,SAPPHIRE    ,A ,Q,1352.05,1405.00,1352.00,1391.90,1389.50,1371.50,917,3989,5537796.00,
543398,LATENTVIEW  ,A ,Q,413.00,419.45,411.95,412.80,412.80,412.90,830,18267,7577954.00,
543399,TARSONS     ,A ,Q,487.70,494.50,485.20,489.35,489.95,487.65,312,2380,1166685.00,
543400,OMNIPOTENT  ,M ,Q,12.74,12.99,11.06,12.90,12.75,10.87,46,94000,1184520.00,
543401,GOCOLORS    ,A ,Q,1200.05,1245.00,1200.05,1234.00,1241.25,1210.75,461,4565,5621065.00,
543410,DMR         ,M ,Q,95.95,95.95,92.00,92.00,92.00,92.05,4,6000,567300.00,
543411,HITECH      ,B ,Q,115.45,116.85,114.55,115.60,115.30,115.40,2107,144573,16686612.00,
543412,STARHEALTH  ,A ,Q,545.00,545.40,542.00,544.55,544.55,544.85,1201,13196,7183116.00,
543413,TEGA        ,B ,Q,1047.05,1056.00,1038.55,1043.85,1038.55,1048.05,277,2025,2122327.00,
543414,MAHKTECH    ,B ,Q,14.14,14.14,13.97,14.10,14.10,14.21,503,111932,1569444.00,
543415,ANANDRATHI  ,B ,Q,2107.60,2186.00,2107.60,2173.30,2182.00,2106.25,424,1720,3684083.00,
543416,ZODIAC      ,T ,Q,153.20,153.50,149.50,153.35,153.35,150.20,35,2527,381014.00,
543417,RATEGAIN    ,A ,Q,708.00,733.00,703.60,722.05,722.05,704.60,2060,43407,31097451.00,
543418,BBETF0432   ,F ,Q,1095.00,1099.00,1085.60,1097.86,1097.86,1094.49,19,556,609414.00,
543419,SHRIRAMPPS  ,B ,Q,106.00,107.45,105.32,106.38,106.38,105.54,1866,163514,17377187.00,
543420,JETFREIGHT  ,B ,Q,12.01,12.26,11.92,12.02,12.00,12.25,356,31673,382596.00,
543425,MAPMYINDIA  ,A ,Q,2313.70,2340.00,2230.00,2243.90,2240.65,2276.95,2148,20015,45518941.00,
543426,METROBRAND  ,A ,Q,1256.85,1294.40,1256.85,1280.00,1279.50,1274.15,495,2985,3816971.00,
543427,MEDPLUS     ,A ,Q,812.45,824.00,809.55,819.60,824.00,812.40,206,2275,1862457.00,
543428,DATAPATTNS  ,A ,Q,1845.05,1859.00,1821.95,1826.80,1826.80,1851.95,2458,15678,28766397.00,
543433,HPAL        ,B ,Q,99.50,100.60,97.35,97.90,97.90,99.40,970,40762,4034218.00,
543434,SUPRIYA     ,B ,Q,246.70,248.50,244.55,247.15,247.90,245.75,1214,29563,7297436.00,
543435,CLARA       ,M ,Q,169.50,193.90,169.50,180.00,180.00,168.50,15,12450,2236642.00,
543437,MONQ50      ,B ,Q,53.85,54.20,53.62,53.89,54.18,53.85,145,3491,187970.00,
543438,DSPQ50ETF   ,B ,Q,195.10,196.14,192.13,194.41,192.13,195.10,44,526,102627.00,
543441,CMSINFO     ,A ,Q,386.75,394.50,382.80,387.50,389.05,383.70,935,19246,7481654.00,
543442,BCONCEPTS   ,T ,Q,595.90,620.00,571.00,592.75,610.00,595.90,97,5496,3273433.00,
543449,WEL         ,T ,Q,299.95,299.95,299.95,299.95,299.95,300.20,2,26,7798.00,
543450,ICICIAUTO   ,B ,Q,168.33,172.10,168.33,171.79,172.10,171.31,87,1367,234265.00,
543451,AGSTRA      ,B ,Q,83.99,93.44,82.00,92.69,92.69,78.46,7579,1102636,96797378.00,
543452,ICICISILVE  ,E ,Q,74.41,74.84,74.25,74.83,74.83,73.84,145,41475,3087917.00,
543453,ALKOSIGN    ,MT,Q,177.00,194.45,175.95,194.40,194.40,185.20,121,237000,45090000.00,
543454,MAKEINDIA   ,B ,Q,101.04,101.39,100.97,101.11,100.98,101.05,118,2966,299799.00,
543458,AWL         ,A ,Q,298.75,298.75,294.50,295.00,295.00,297.10,2026,68836,20378222.00,
543462,DEVIT       ,B ,Q,142.85,142.85,135.90,136.20,136.20,137.95,490,35513,4871119.00,
543463,MANYAVAR    ,A ,Q,1305.55,1324.55,1294.00,1308.35,1305.00,1326.50,441,2280,2979418.00,
543464,SPITZE      ,M ,Q,100.00,102.50,100.00,102.50,102.50,101.40,3,6000,609900.00,
543465,MOMOMENTUM  ,B ,Q,56.00,56.00,47.97,48.84,48.84,48.57,39,4469,217748.00,
543470,SOFTTECH    ,T ,Q,218.50,218.60,212.60,217.85,217.85,216.00,12,424,92083.00,
543471,SILVER      ,E ,Q,74.52,75.02,74.31,74.82,74.60,74.09,129,5246,391749.00,
543472,TECH        ,B ,Q,33.38,33.45,33.20,33.21,33.20,33.38,51,8081,269506.00,
543473,HEALTHY     ,B ,Q,10.11,10.20,10.03,10.15,10.15,10.03,601,116055,1178038.00,
543474,BSLNIFTY    ,B ,Q,22.47,22.50,22.41,22.44,22.41,22.42,170,1340,30108.00,
543480,ICICI5GSEC  ,F ,Q,53.50,54.25,53.50,54.25,54.25,54.25,2,2,107.00,
543481,MIDCAPETF   ,B ,Q,15.70,15.76,15.65,15.70,15.73,15.66,100,10471,164474.00,
543482,EUREKAFORBE ,A ,Q,519.50,529.90,507.30,527.65,527.05,514.55,973,47310,24681069.00,
543489,GATEWAY     ,A ,Q,99.85,103.55,99.50,99.72,99.72,99.63,1909,163720,16608657.00,
543490,GMRP&UI     ,B ,Q,42.45,42.45,42.45,42.45,42.45,40.43,1008,580855,24657294.00,
543498,MSUMI       ,A ,Q,60.39,60.39,59.34,59.47,59.47,59.95,3920,313533,18659704.00,
543500,EVOQ        ,M ,Q,12.90,12.90,12.90,12.90,12.90,12.68,1,4000,51600.00,
543501,MOLOWVOL    ,B ,Q,29.61,29.71,29.42,29.59,29.71,29.46,10,485,14351.00,
543512,AVROIND     ,B ,Q,95.00,99.50,95.00,97.55,97.05,96.65,171,2841,278018.00,
543513,UMAEXPORTS  ,B ,Q,47.99,48.00,47.50,47.71,47.76,47.63,125,5279,252340.00,
543514,VERANDA     ,B ,Q,255.00,280.30,249.20,264.80,264.80,251.85,2924,112057,30359185.00,
543515,SEML        ,M ,Q,105.50,108.10,105.10,105.10,105.10,107.25,9,9000,959350.00,
543516,DHYAANI     ,M ,Q,91.60,91.60,86.40,88.35,88.50,87.25,71,79000,7111550.00,
543517,HARIOMPIPE  ,B ,Q,705.95,706.30,686.10,688.80,687.20,701.85,1689,16103,11162369.00,
543518,EIGHTY      ,M ,Q,41.99,41.99,41.99,41.99,41.99,40.00,2,6000,251940.00,
543520,GLHRL       ,M ,Q,42.25,43.50,42.00,43.50,43.50,42.00,4,4000,171240.00,
543521,FONE4       ,M ,Q,3.95,3.95,3.95,3.95,3.95,3.95,2,20000,79000.00,
