SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532797,AUTOIND     ,B ,Q,131.00,134.00,131.00,132.65,132.15,130.84,446,22153,2942137.00,
532798,NTWK MED INV,A ,Q,88.00,90.80,88.00,88.47,88.47,87.36,1953,366531,32709546.00,
532799,HUBTOWN     ,B ,Q,83.45,85.70,82.49,82.75,82.75,82.88,778,20198,1690067.00,
532800,TV18BRDCST  ,A ,Q,51.00,52.80,51.00,52.07,52.07,50.47,3951,887341,46234039.00,
532801,CAMBRIDGE   ,B ,Q,74.80,76.00,74.20,74.75,75.40,74.83,124,9911,745890.00,
532804,TECHNOCRAFT ,B ,Q,2647.95,2647.95,2493.05,2517.10,2505.05,2533.90,59,135,339505.00,
532805,REDINGTON   ,A ,Q,177.45,177.55,174.65,175.10,175.10,176.35,828,36210,6360365.00,
532806,AI CHAMPDNY ,XT,Q,56.50,56.50,56.50,56.50,56.50,59.47,41,2542,143623.00,
532807,CINELINE    ,T ,Q,138.80,138.80,138.80,138.80,138.80,136.10,36,19577,2717287.00,
532808,PGIL        ,T ,Q,1288.00,1340.00,1288.00,1322.95,1338.00,1287.00,93,1351,1783885.00,
532809,FSL         ,A ,Q,184.90,186.25,183.35,185.20,185.20,184.80,754,41247,7626350.00,
532810,POWER FINAN ,A ,Q,387.00,399.95,381.30,395.05,395.05,382.45,7763,599636,236497170.00,
532811,AHLUWALIA CO,B ,Q,790.00,799.60,775.60,782.75,780.00,777.60,607,7580,5946759.00,
532812,TRANSWARRANT,T ,Q,12.10,12.32,12.10,12.30,12.31,12.57,36,13643,165513.00,
532814,INDIAN BANK ,A ,Q,422.50,424.70,419.25,422.15,421.90,420.80,877,31433,13261987.00,
532815,SMS PHARMACE,B ,Q,119.00,120.50,119.00,120.00,120.00,118.65,195,1756,210872.00,
532817,ORIENTAL    ,B ,Q,9.59,9.60,9.35,9.53,9.60,9.41,338,36873,349949.00,
532820,ELAND       ,XT,Q,7.95,8.23,7.95,8.17,8.18,8.01,35,7826,63749.00,
532822,IDEA        ,A ,Q,16.24,18.42,15.57,16.99,16.99,16.02,132757,219276844,3797749643.00,
532825,JAGJANANI   ,XT,Q,13.09,14.45,13.09,14.45,14.45,13.77,231,99010,1352063.00,
532826,RAJ TELE    ,B ,Q,55.75,59.90,53.30,58.99,59.00,54.47,320,5371,313098.00,
532827,PAGE INDUSTR,A ,Q,38640.00,38990.00,38501.00,38771.00,38599.90,38495.85,197,249,9639748.00,
532828,AMD INDUS   ,T ,Q,81.15,82.48,78.00,79.97,79.97,79.53,31,3009,244455.00,
532829,LEHAR       ,X ,Q,138.05,141.90,137.50,138.50,140.45,140.25,120,7448,1036013.00,
532830,ASTRAL      ,A ,Q,1915.95,1915.95,1893.10,1904.20,1898.65,1907.05,749,5353,10178221.00,
532832,INDBUL REAL ,A ,Q,87.11,89.00,87.11,87.77,87.77,87.18,4055,593622,52352981.00,
532834,CAMLINFINE  ,A ,Q,134.05,136.70,133.80,134.30,134.55,135.85,843,44738,6047980.00,
532835,ICRA        ,A ,Q,5704.80,5705.20,5586.00,5590.50,5586.00,5715.30,37,72,404880.00,
532839,DISH TV     ,A ,Q,18.40,19.55,18.39,19.37,19.37,18.33,6002,6657194,126955997.00,
532841,SAHYA INDU  ,B ,Q,403.80,415.20,399.00,410.20,402.75,406.40,143,849,346359.00,
532842,SREE RAYALA ,B ,Q,555.05,586.95,555.05,576.80,580.15,561.95,739,4495,2586848.00,
532843,FORTIS      ,A ,Q,423.00,449.00,422.35,439.45,439.00,420.30,4959,165708,72702247.00,
532845,TGBHOTELS   ,T ,Q,14.90,14.90,14.90,14.90,14.90,15.20,33,9443,140700.00,
532847,HILTON MET  ,B ,Q,115.60,135.95,114.00,134.90,134.90,113.30,1428,68914,9057925.00,
532848,DELTA CORP  ,A ,Q,145.90,154.55,144.75,151.40,151.40,145.90,6721,676694,102371854.00,
532850,MIC ELECTRON,T ,Q,34.30,34.49,33.26,33.72,33.72,33.80,322,37075,1261429.00,
532851,INSECTCID   ,B ,Q,680.00,683.55,675.55,677.45,675.75,676.80,156,1310,891023.00,
532853,ASAHI SONG  ,B ,Q,310.00,310.00,300.30,302.15,300.40,304.25,131,859,260824.00,
532855,HARYA CAPFIN,XT,Q,140.00,144.80,136.20,136.20,136.20,140.00,9,233,32232.00,
532856,TIME TECHNO ,A ,Q,176.70,186.45,175.70,185.10,185.10,176.70,3789,232420,42203980.00,
532859,HGSL        ,A ,Q,1005.40,1005.40,988.75,994.25,991.95,990.40,397,2852,2840679.00,
532864,NELCAST     ,B ,Q,158.35,163.20,157.75,160.65,161.45,157.35,301,10193,1637843.00,
532866,QUINTEGRA SO,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,5,1874,2885.00,
532867,V2RETAIL    ,B ,Q,302.55,315.45,301.50,315.45,315.45,300.45,392,21014,6579204.00,
532868,DLF LIMITED ,A ,Q,729.95,731.10,721.25,723.80,723.80,726.55,2358,79026,57373177.00,
532869,TARMAT      ,B ,Q,94.70,95.80,90.98,91.18,91.18,93.07,545,14516,1357641.00,
532870,ANKIT METAL ,T ,Q,4.81,4.81,4.81,4.81,4.81,5.06,72,22359,107546.00,
532872,SUNPHA ADV  ,A ,Q,289.75,309.90,287.90,307.65,307.65,287.00,8578,508557,152178555.00,
532873,HOUSING DEV ,Z ,Q,4.29,4.29,4.29,4.29,4.29,4.51,29,22542,96705.00,
532875,ALLIED DIGIT,B ,Q,136.95,138.75,135.85,136.45,136.45,137.20,923,56407,7729635.00,
532878,ALPA LAB    ,B ,Q,103.50,105.40,103.40,103.90,104.20,103.35,357,15660,1632226.00,
532879,SIR SHADI LA,X ,Q,134.00,137.80,134.00,134.80,136.95,133.15,8,1120,151142.00,
532880,OMAXE LTD   ,B ,Q,73.10,76.00,73.10,75.77,75.83,75.07,301,19292,1451508.00,
532884,REFEX       ,B ,Q,605.05,631.40,605.05,631.40,631.40,601.35,312,3564,2216411.00,
532885,CENTRAL BK  ,A ,Q,50.49,51.42,49.75,50.43,50.43,50.07,3180,796210,40318827.00,
532886,SEL MANUF   ,T ,Q,81.23,81.23,81.20,81.23,81.23,79.64,39,2062,167494.00,
532888,ASIAN GRANIT,B ,Q,76.85,77.22,75.30,76.01,76.30,75.35,1094,105412,8029437.00,
532889,K.P.R. MILL ,A ,Q,824.55,824.55,809.00,811.00,811.00,824.55,1221,10370,8460870.00,
532890,TAKE SOLUT  ,B ,Q,23.07,23.50,22.60,23.23,23.23,23.06,612,52113,1212919.00,
532891,PURAVANKARA ,B ,Q,187.95,190.70,186.30,187.35,187.35,187.00,1065,40336,7600544.00,
532892,MOTILALOFS  ,A ,Q,1247.95,1262.00,1224.75,1259.20,1260.00,1240.90,1794,20637,25660098.00,
532893,VTM LTD     ,X ,Q,63.10,63.99,62.10,63.00,63.00,63.10,73,3789,237970.00,
532894,IWIND ENERGY,T ,Q,20.55,20.96,20.55,20.96,20.96,20.55,156,80738,1684246.00,
532895,NAGREKA CAP ,T ,Q,15.30,16.50,15.30,15.30,15.30,16.00,6,549,8750.00,
532896,MAGNUM VENT ,B ,Q,50.00,50.10,48.49,49.24,49.51,47.51,551,28478,1409377.00,
532898,POWER GRID  ,A ,Q,237.25,239.50,236.65,237.75,237.75,237.20,6500,393595,93760754.00,
532899,KAVERI SEED ,A ,Q,657.00,660.30,641.00,645.20,646.00,612.95,3605,70716,45918484.00,
532900,PAISALO     ,A ,Q,94.18,94.18,91.55,92.93,93.00,92.17,513,37684,3491615.00,
532904,SUPREME INFR,Z ,Q,52.90,52.90,52.90,52.90,52.90,51.87,21,41529,2196884.00,
532906,MAANALU     ,B ,Q,144.95,144.95,136.55,137.95,137.95,141.40,1009,24767,3476551.00,
532907,ILFSENGG    ,Z ,Q,31.93,31.93,31.93,31.93,31.93,31.31,47,41764,1333524.00,
532911,PARLEIND    ,X ,Q,8.63,8.74,8.51,8.58,8.58,8.63,928,106920,920373.00,
532915,RELIGARE ENT,A ,Q,217.50,218.45,214.15,217.45,216.50,213.20,532,23114,4999586.00,
532916,BARAK VALL  ,T ,Q,52.80,53.00,51.28,52.40,52.40,51.28,46,4659,243660.00,
532918,RATHI BARS  ,X ,Q,31.01,33.00,31.01,32.09,32.00,31.76,156,23427,758221.00,
532921,ADANI PORTS ,A ,Q,1026.00,1057.50,1022.65,1048.05,1048.05,1024.15,8446,167629,175185913.00,
532922,EDELWEISS   ,A ,Q,78.00,79.35,77.73,78.62,78.62,77.96,8034,665227,52177806.00,
532923,RGL         ,B ,Q,104.05,104.90,103.40,103.75,104.90,102.85,130,14441,1506495.00,
532924,KOLTEPATIL  ,B ,Q,495.05,521.00,495.05,517.45,519.00,501.95,1457,37413,19256497.00,
532925,KAUSHAL INFR,T ,Q,8.50,8.67,8.50,8.67,8.67,8.50,86,54042,467333.00,
532926,JYOTHYLAB   ,A ,Q,488.20,507.45,480.00,482.85,481.00,478.85,1897,40280,19959110.00,
532927,ECLERX      ,A ,Q,2600.05,2635.95,2538.05,2551.75,2551.75,2590.05,422,2079,5377653.00,
532928,TRIL        ,B ,Q,235.40,244.95,230.80,238.70,238.70,231.90,4774,298372,71255047.00,
532929,BRIGADE     ,A ,Q,899.95,920.00,890.25,895.65,893.00,898.50,992,10896,9866689.00,
532930,BGR ENERGY  ,B ,Q,97.03,102.25,95.05,96.47,96.80,97.24,1924,210346,20776989.00,
532931,BURNPUR     ,T ,Q,6.12,6.24,6.12,6.24,6.24,6.12,31,53577,333088.00,
532932,MANAKSIA LTD,B ,Q,133.90,133.90,130.40,131.15,131.15,131.25,163,12586,1660424.00,
532933,PORWAL AUTO ,XT,Q,44.07,45.98,42.25,43.89,44.00,44.07,36,2937,129929.00,
532934,PPAP        ,B ,Q,244.15,248.00,237.40,238.85,239.25,238.85,605,11883,2903924.00,
532935,ARIES AGRO  ,B ,Q,205.00,215.00,204.15,212.15,212.00,204.45,631,10091,2132742.00,
532937,KUANTUM     ,B ,Q,172.90,175.50,172.40,174.95,174.75,171.90,73,2601,454301.00,
532939,RPOWER      ,A ,Q,23.59,24.25,23.32,23.95,23.95,23.27,31880,22121441,527728976.00,
532940,J KUMAR INFR,A ,Q,587.95,600.50,576.35,593.45,592.60,576.35,1012,12509,7398319.00,
532941,CORDS CABLE ,B ,Q,114.20,114.90,112.85,113.15,113.00,113.10,260,7995,907331.00,
532942,KNR CONST   ,A ,Q,259.90,260.95,257.00,257.90,258.25,256.25,751,21599,5579881.00,
532944,ONMOBILE    ,B ,Q,108.85,110.25,107.10,107.75,107.75,107.30,1313,97867,10642385.00,
532945,SEPC        ,B ,Q,20.22,21.30,20.14,21.30,21.30,20.29,1501,709349,14596930.00,
532946,BANG        ,T ,Q,48.98,51.13,48.98,50.61,51.13,48.70,42,11041,554271.00,
532947,IRB INFRA   ,A ,Q,41.65,42.49,41.55,41.85,41.85,41.52,4062,1536271,64528369.00,
532951,GSS INFOTECH,B ,Q,189.00,189.00,185.65,186.30,186.00,186.05,134,1032,192330.00,
532952,NAHAR CAP   ,B ,Q,309.25,329.00,307.80,319.65,318.95,305.70,294,2852,914907.00,
532953,V GUARD IND ,A ,Q,288.50,294.25,288.50,291.45,291.45,292.00,495,12423,3617420.00,
532955,RECLTD      ,A ,Q,414.00,432.75,410.95,424.40,424.40,412.70,5616,479345,203847496.00,
532957,GOKAK TEXTI ,XT,Q,95.80,95.80,95.80,95.80,95.80,97.75,17,1473,141113.00,
532960,DHANI       ,A ,Q,39.44,39.87,38.90,39.38,39.49,38.75,889,116113,4579075.00,
532966,TITAGARH    ,A ,Q,1043.20,1062.20,1038.85,1040.85,1044.70,1043.15,1526,30677,32121368.00,
532967,KIRI DYES   ,A ,Q,405.00,420.50,401.65,415.40,411.00,399.75,1286,46194,19247338.00,
532974,ABML        ,B ,Q,107.25,119.80,104.25,113.95,113.95,103.55,3700,264689,30565236.00,
532975,TELOGICA    ,Z ,Q,7.24,7.24,7.24,7.24,7.24,7.24,2,150,1086.00,
532976,JAIBALA IND ,T ,Q,762.30,790.00,731.55,778.60,778.60,762.05,302,19336,15002764.00,
532977,BAJAJ AUTO  ,A ,Q,6821.85,6821.85,6686.00,6700.55,6700.55,6801.00,1767,8356,56270331.00,
532978,BAJAJ FINSE ,A ,Q,1685.00,1691.70,1671.00,1674.25,1674.25,1685.40,1194,16857,28305955.00,
532980,GOKUL REFOIL,B ,Q,55.00,62.90,55.00,61.04,61.04,53.66,2839,342542,20853403.00,
532983,RPG LIFESCI ,B ,Q,1306.40,1336.00,1306.40,1330.35,1329.05,1336.50,513,4061,5361738.00,
532985,KOTAK SENSEX,A ,Q,76.15,78.00,76.15,77.41,77.99,77.35,96,1720,132539.00,
532986,NIRAJ CEMENT,B ,Q,43.65,45.15,43.65,44.92,45.00,43.76,279,19807,887830.00,
532987,RANE BRAKE  ,B ,Q,860.00,872.10,856.00,862.90,861.60,853.30,349,2002,1729531.00,
532988,RANE ENGVL  ,B ,Q,365.35,376.00,355.00,370.55,366.00,365.35,123,1123,413709.00,
532989,BAFNA PHARMA,T ,Q,92.50,96.00,92.50,94.90,94.90,93.82,19,678,64055.00,
532992,CHL LTD     ,XT,Q,44.08,44.08,40.51,40.51,40.51,41.99,25,2359,100608.00,
532993,SEJAL       ,T ,Q,254.80,255.40,250.00,250.00,250.00,248.00,18,1136,288167.00,
532994,ARCHIDPLY IN,T ,Q,102.39,102.39,98.05,102.39,102.39,97.52,69,13261,1351758.00,
532998,LEHIL       ,B ,Q,80.00,84.89,80.00,84.21,83.85,83.35,92,3101,259604.00,
533001,SOMI CONVEY ,T ,Q,91.55,95.00,91.00,91.89,91.00,91.90,50,9064,840312.00,
533007,LGB FORGE   ,B ,Q,13.00,13.32,12.80,12.81,12.85,13.06,389,90842,1182864.00,
533012,LANDMRK PRO ,T ,Q,7.45,7.73,7.35,7.73,7.73,7.37,53,35258,264863.00,
533014,SICAGEN IND ,X ,Q,55.96,55.96,53.36,53.87,53.87,54.86,253,49761,2699244.00,
533019,SIMPLEX PAP ,XT,Q,1463.05,1463.05,1463.05,1463.05,1463.05,1492.90,5,9,13167.00,
533022,20 MICRONS  ,B ,Q,178.00,182.65,174.10,176.40,176.70,176.55,910,33655,5990445.00,
533023,ZFCVINDIA   ,A ,Q,16110.00,16339.95,15811.75,16295.55,16338.00,16000.45,250,554,8934760.00,
533029,ALKALI      ,B ,Q,137.65,140.35,135.10,139.10,138.00,136.95,260,4514,629316.00,
533033,ISGEC       ,A ,Q,979.75,998.00,979.75,993.00,994.20,981.25,574,5793,5740003.00,
533047,INDIAN MET  ,B ,Q,508.75,522.85,498.85,516.45,515.95,498.80,1028,15184,7858771.00,
533048,TPHQ        ,T ,Q,1.12,1.15,1.10,1.15,1.15,1.10,605,1790946,2046564.00,
533056,VEDAVAAG    ,X ,Q,54.06,54.50,53.20,54.00,54.15,52.85,190,44434,2393776.00,
533080,MOLDTKPACK  ,A ,Q,911.05,936.90,911.05,920.65,920.90,916.45,526,6477,6017504.00,
533088,MAH HOLIDAY ,A ,Q,379.00,388.00,379.00,387.05,387.00,379.65,1016,26451,10157174.00,
533090,EXCEL       ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,464,1331589,559267.00,
533093,RAJ OIL     ,B ,Q,46.70,48.59,46.70,48.05,48.15,47.43,90,4323,206978.00,
533095,BENGLA& ASM ,A ,Q,7709.35,7709.35,7500.00,7624.20,7630.00,7558.15,101,401,3053033.00,
533096,ADANI POWER ,T ,Q,525.05,534.15,520.00,525.30,525.30,524.85,3584,89103,46928343.00,
533098,NHPC        ,A ,Q,65.29,67.45,64.80,66.23,66.23,64.62,12378,3793395,252272093.00,
533101,SURYAMBA SP ,X ,Q,177.95,177.95,171.00,171.10,171.10,171.05,15,339,58274.00,
533104,GLOBUS SPR  ,A ,Q,877.65,886.00,874.90,878.35,880.00,873.55,1407,18952,16682624.00,
533106,OIL INDIA   ,A ,Q,372.40,382.50,371.50,378.30,378.30,372.35,4739,205626,77341045.00,
533108,BHILWRA TEC ,XT,Q,36.85,36.85,36.30,36.30,36.30,36.85,34,21689,791747.00,
533110,SH PRECOTED ,XT,Q,16.15,16.31,16.15,16.31,16.31,16.98,7,27,438.00,
533121,EXPLEOSOL   ,B ,Q,1290.15,1324.55,1290.15,1316.00,1317.70,1297.25,121,1122,1468948.00,
533122,RTNPOWER    ,A ,Q,9.05,9.28,8.95,9.21,9.21,9.01,9029,12110836,111197673.00,
533137,DEN NETWORK ,B ,Q,57.59,57.90,56.70,57.28,57.20,57.03,1657,205880,11801651.00,
533138,ASTEC LIFE  ,A ,Q,1089.55,1098.20,1072.00,1079.05,1081.15,1097.40,547,3173,3438134.00,
533146,DLINK IND   ,B ,Q,318.05,326.00,317.40,323.95,324.00,323.70,986,26577,8562577.00,
533148,JSW ENERGY  ,A ,Q,415.90,415.90,409.00,410.05,410.05,409.10,3219,103751,42656149.00,
533149,ESSAR SECU  ,XT,Q,12.76,12.76,11.58,12.76,12.76,12.16,15,1690,21426.00,
533150,GODREJ PROP ,A ,Q,2049.95,2049.95,1994.85,2000.75,2004.00,2012.85,699,7586,15239755.00,
533151,D B CORP    ,B ,Q,261.05,269.95,260.50,261.95,261.95,266.00,761,15080,3967878.00,
533152,MBLINFRA    ,T ,Q,45.00,45.00,44.66,44.66,44.66,45.57,43,21743,973388.00,
533155,JUBL FOOD   ,A ,Q,571.95,571.95,559.90,561.65,560.65,564.25,967,22183,12478959.00,
533156,VASCON ENG  ,B ,Q,71.45,75.80,70.38,74.80,74.80,70.10,3843,508722,37709239.00,
533158,THANGAMAYIL ,B ,Q,1521.20,1521.20,1378.10,1388.80,1388.80,1490.10,1129,4253,6008850.00,
533160,D B REALTY  ,A ,Q,189.30,189.65,183.00,186.15,186.15,185.75,2465,144321,26902644.00,
533161,EMMBI       ,B ,Q,105.75,105.75,103.90,104.10,104.50,104.20,158,5573,583060.00,
533162,HATHWAY CAB ,B ,Q,21.60,21.75,21.22,21.69,21.69,21.18,2384,1547584,33239760.00,
533163,ARSS INFRA  ,T ,Q,19.49,21.53,19.49,21.53,21.53,20.51,38,6440,132150.00,
533164,TEXMO PIPES ,B ,Q,73.43,76.40,73.43,74.18,73.99,73.43,362,17380,1291017.00,
533166,SUNDARAMMUL ,T ,Q,2.90,2.90,2.90,2.90,2.90,2.95,76,126523,366916.00,
533167,CORO ENGG   ,XT,Q,50.07,50.07,50.07,50.07,50.07,47.69,32,49749,2490932.00,
533168,ROSSELL IND ,B ,Q,465.00,474.40,459.20,463.60,463.60,468.35,189,1627,758861.00,
533169,MAN INFRA   ,B ,Q,218.20,222.30,217.10,218.85,218.00,217.05,2440,129034,28293859.00,
533170,TAMBOLIIN   ,X ,Q,156.15,159.00,153.25,155.05,155.00,159.00,64,6556,1016603.00,
533172,IVZINGOLD   ,E ,Q,5637.00,5643.05,5625.00,5639.53,5643.05,5621.00,4,4,22541.00,
533177,IL&FS TRANS ,Z ,Q,4.90,5.04,4.75,4.99,5.03,4.81,60,39056,192778.00,
533179,PERSISTENT  ,A ,Q,7430.00,7430.00,7306.00,7322.10,7322.00,7387.35,758,4008,29456945.00,
533181,INTRASOFT   ,B ,Q,124.90,124.90,118.95,121.75,122.35,121.25,173,2724,329891.00,
533189,GOENKA DIAM ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.80,6,7646,6422.00,
533192,KCP SUGAR IN,T ,Q,36.15,36.15,36.15,36.15,36.15,35.45,22,11705,423135.00,
533193,KIRLOSKAR EL,B ,Q,113.00,113.30,110.45,111.35,111.35,110.55,220,8182,912315.00,
533202,SATCH       ,X ,Q,3.25,3.39,3.23,3.35,3.35,3.27,148,98579,324543.00,
533203,TARAPUR TRA ,T ,Q,5.05,5.15,5.05,5.15,5.15,5.05,9,5423,27398.00,
533206,SJVN        ,A ,Q,92.81,94.15,91.75,92.98,92.98,90.94,5987,1468194,136379762.00,
533208,EMAMI PAPER ,B ,Q,120.60,124.60,120.60,123.30,122.65,118.60,74,678,83410.00,
533210,KRITI NUTRI ,B ,Q,88.00,88.00,85.00,85.63,85.16,86.56,216,8936,771684.00,
533212,GKB OPHTHA  ,X ,Q,102.95,102.95,101.10,101.60,102.20,100.06,49,4344,443358.00,
533217,HMVL        ,B ,Q,91.00,93.16,90.51,91.18,90.51,90.97,336,24133,2218040.00,
533218,EMAMIREAL   ,T ,Q,108.00,114.65,108.00,114.65,114.65,109.20,88,6776,765774.00,
533227,ASIAN HTL E ,B ,Q,147.00,150.60,147.00,147.80,147.00,142.10,372,8981,1343017.00,
533229,BAJAJCON    ,A ,Q,223.15,229.00,220.15,227.15,227.15,220.00,5154,178519,40315892.00,
533230,HDFCGOLD    ,E ,Q,55.22,55.50,55.20,55.42,55.42,55.22,350,38906,2153396.00,
533239,PRAKASHSTL  ,B ,Q,9.94,10.29,9.61,10.24,10.24,9.80,4905,2745545,27468232.00,
533244,GOLDIETF    ,E ,Q,55.13,55.50,55.00,55.27,55.30,55.13,560,45686,2524662.00,
533248,GPPL        ,A ,Q,154.10,161.40,152.40,158.65,158.65,153.00,2932,254871,40311724.00,
533259,SASTASUNDR  ,B ,Q,407.05,430.50,407.05,418.25,417.35,410.35,569,7837,3324626.00,
533260,CAREERP     ,B ,Q,193.00,194.00,189.10,189.55,190.00,188.75,162,1261,239745.00,
533261,EROS MEDIA  ,B ,Q,23.60,24.80,23.60,24.12,24.10,24.02,479,34636,844742.00,
533262,RAMKY INFRA ,B ,Q,793.60,817.00,793.60,813.90,813.90,793.60,1391,22134,17930744.00,
533263,GREENPOWER  ,B ,Q,22.25,22.90,21.90,22.86,22.86,21.81,6312,3936818,89373312.00,
533267,CANTABIL    ,B ,Q,251.55,251.55,242.75,245.05,244.80,240.70,2303,34346,8388785.00,
533268,SEATV       ,XT,Q,7.29,7.29,7.29,7.29,7.29,6.95,10,622,4534.00,
533269,VATECH WABA ,A ,Q,627.85,645.00,626.50,638.05,638.05,627.80,1669,39292,24933734.00,
533270,BEDMUTHA IN ,B ,Q,174.00,188.00,174.00,188.00,188.00,170.95,288,43600,8121413.00,
533271,ASHOKA      ,A ,Q,139.45,139.45,136.60,136.95,137.00,139.20,844,56983,7851583.00,
533272,JWL         ,B ,Q,319.05,324.80,318.95,319.90,319.90,319.05,3531,95058,30522668.00,
533273,OBEROI REAL ,A ,Q,1445.00,1459.80,1431.55,1447.60,1440.05,1444.75,1048,13048,18887895.00,
533274,PRESTIGE    ,A ,Q,1151.45,1212.15,1151.45,1185.25,1185.25,1173.35,1331,12096,14458930.00,
533275,SHAH        ,T ,Q,4.25,4.30,4.09,4.15,4.15,4.30,587,793476,3267001.00,
533278,COAL INDIA  ,A ,Q,378.45,386.75,377.30,381.80,381.80,375.95,6013,502463,192748532.00,
533282,GRAVITA     ,A ,Q,1086.05,1120.25,1080.20,1086.10,1081.05,1093.75,796,6263,6813956.00,
533284,RPP INFRA   ,T ,Q,122.10,122.10,119.00,122.10,122.10,116.29,317,139935,16970799.00,
533285,RDB REALTY  ,X ,Q,89.90,89.90,86.65,87.03,87.03,83.79,237,30768,2703269.00,
533286,MOIL LTD    ,A ,Q,310.90,318.00,309.70,313.50,313.50,309.00,3018,117620,37044242.00,
533287,ZEE LEARN   ,T ,Q,6.50,6.83,6.50,6.83,6.83,6.51,178,272959,1851948.00,
533289,KESAR TERMI ,XT,Q,95.30,99.18,95.30,97.24,97.24,97.24,42,6442,625945.00,
533292,A2ZINFRA    ,T ,Q,12.26,12.26,12.26,12.26,12.26,11.68,93,65964,808718.00,
533293,KIRLOIL ENG ,A ,Q,655.45,666.05,655.45,662.55,661.25,655.15,338,3823,2528901.00,
533294,RAVI KUMAR  ,T ,Q,21.72,21.72,21.01,21.09,21.09,21.32,30,8202,175510.00,
533295,PUNJABNSIND ,B ,Q,43.15,44.26,43.15,43.81,43.82,43.15,2760,288414,12638489.00,
533296,FMNL        ,B ,Q,6.10,6.21,5.81,5.97,5.97,6.14,403,25344,150940.00,
533298,SURANASOL   ,T ,Q,33.85,34.00,32.75,33.06,33.06,33.49,694,135282,4469351.00,
533301,SHEKHAWATI  ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.12,1,100,114.00,
533302,KALYANI INV ,B ,Q,3298.45,3305.00,3271.05,3277.75,3280.00,3290.85,50,226,744360.00,
533303,BF INVEST   ,B ,Q,544.40,560.45,536.50,548.05,547.75,535.35,539,7752,4270669.00,
533306,SUMMIT SECU ,B ,Q,1259.90,1285.00,1259.85,1266.40,1266.40,1274.15,64,421,536805.00,
533315,INNO INVEST ,X ,Q,22.00,22.69,21.70,22.59,22.59,21.94,22,6140,134748.00,
533316,STEL        ,B ,Q,322.05,322.05,314.95,318.05,320.70,321.60,75,289,91823.00,
533317,OMKAR SPC   ,Z ,Q,8.80,9.20,8.50,8.80,8.80,8.80,45,16882,150325.00,
533320,JUBILNT IND ,B ,Q,605.00,617.30,603.55,614.45,617.30,603.30,367,1718,1047543.00,
533326,TEXMACO RAIL,A ,Q,170.55,179.35,170.10,173.85,173.85,171.25,6337,387342,68311122.00,
533329,IND TERRAIN ,B ,Q,67.00,68.60,67.00,68.01,67.31,67.75,155,9673,657029.00,
533333,FINEOTEX  CH,A ,Q,362.05,373.90,362.05,368.90,368.90,361.55,1519,64206,23737171.00,
533336,DHUNINV     ,B ,Q,1160.05,1222.20,1160.05,1216.95,1218.70,1191.10,110,564,680757.00,
533339,ZEN TECH    ,T ,Q,801.90,809.50,779.50,788.95,788.95,796.20,1882,38258,30244262.00,
533343,LOVABLE     ,B ,Q,146.70,152.80,146.20,148.80,148.20,145.55,260,5067,754140.00,
533344,PTCFIN SER  ,B ,Q,43.04,44.87,42.31,43.74,43.74,42.00,3497,688229,30191700.00,
533385,MON100      ,E ,Q,136.58,137.42,136.12,137.11,137.10,136.58,769,13561,1855002.00,
533398,MUTHOOT FIN ,A ,Q,1460.20,1488.90,1460.20,1467.90,1467.90,1477.35,1088,8093,11936907.00,
533400,FCONSUMER   ,T ,Q,0.86,0.87,0.86,0.87,0.87,0.87,624,1500050,1296460.00,
533407,CIL NOVA    ,XT,Q,29.39,29.40,28.75,29.00,29.00,28.16,37,3519,102702.00,
533408,BSLGOLDETF  ,E ,Q,57.14,57.14,56.52,56.82,56.65,56.90,732,3918,222601.00,
533427,VMS INDUSTR ,XT,Q,40.04,40.04,40.04,40.04,40.04,38.14,81,29382,1176455.00,
533451,KARMA ENERG ,T ,Q,73.09,73.09,73.09,73.09,73.09,74.58,19,833,60883.00,
533452,DELPHIFX    ,B ,Q,283.00,287.50,281.15,284.95,284.45,274.80,134,3338,951167.00,
533470,RUSHIL DECOR,B ,Q,389.00,396.65,386.00,387.45,390.90,391.80,1071,17490,6815259.00,
533477,ENKEI WHEEL ,X ,Q,565.00,586.75,556.65,566.00,566.00,582.45,56,1798,1021511.00,
533482,KRIINFRA    ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.44,69,141029,509114.00,
533499,BGLOBAL     ,Z ,Q,3.04,3.19,3.04,3.19,3.19,3.04,29,19366,61760.00,
533506,INVENTURE   ,B ,Q,2.64,2.69,2.59,2.64,2.64,2.60,5286,2267706,6009517.00,
533519,LNT FH      ,A ,Q,166.05,166.05,162.65,163.50,163.50,165.10,4414,398702,65496093.00,
533520,YAARI       ,B ,Q,10.85,11.30,10.54,11.16,11.03,10.57,569,94716,1035981.00,
533540,TREE HOUSE  ,B ,Q,20.61,21.70,20.61,21.20,21.19,21.03,264,19411,412035.00,
533543,BROOKS LABS ,B ,Q,147.90,152.90,144.60,146.80,146.80,144.05,416,12433,1847809.00,
