SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532468,KAMAHOLDING ,A ,Q,12349.35,12349.45,12002.15,12039.45,12033.10,11987.45,106,256,3084809.00,
532475,APTECH LTD  ,B ,Q,342.00,345.00,335.00,336.90,335.00,340.15,971,15455,5263998.00,
532477,UNION BANK L,A ,Q,65.55,65.99,63.84,64.76,64.76,64.56,3317,999020,64636534.00,
532478,UNITED BREWA,A ,Q,1478.40,1478.40,1443.60,1446.30,1445.65,1457.30,867,4272,6218684.00,
532479,ISMT LTD    ,B ,Q,77.05,79.93,77.05,77.68,77.68,77.83,575,63146,4951205.00,
532481,NOIDA-TOLL B,B ,Q,6.92,6.97,6.80,6.82,6.80,6.80,30,46926,322146.00,
532482,GRANULES (I),A ,Q,285.05,288.25,282.55,285.40,285.15,283.05,941,24489,7000830.00,
532483,CANARA BANK ,A ,Q,286.55,286.55,276.60,281.75,281.75,281.60,3687,245246,68812209.00,
532485,BALMER LA.IN,B ,Q,356.35,357.80,353.90,355.35,355.25,356.10,610,19458,6910371.00,
532486,POKARNA LTD ,B ,Q,285.25,288.05,275.00,276.65,277.00,282.60,353,2978,829779.00,
532488,DIVI'S LAB. ,A ,Q,2824.95,2834.40,2784.95,2790.10,2789.05,2800.65,1043,5401,15175926.00,
532493,ASTRA MICRO ,A ,Q,244.70,247.20,237.90,240.45,242.00,240.95,894,26598,6405617.00,
532497,RADICOKHAIT ,A ,Q,1194.35,1197.40,1170.60,1187.90,1192.95,1180.05,1450,8466,10044393.00,
532500,MARUTISUZUK ,A ,Q,8523.95,8523.95,8291.45,8310.75,8310.75,8435.80,2944,9322,78019459.00,
532503,RAJAPAMILLS ,X ,Q,583.90,584.00,576.00,577.80,578.00,573.45,62,2293,1323565.00,
532504,NAVIN FLUORI,A ,Q,4105.05,4243.40,4105.05,4201.30,4192.55,4118.05,975,11437,48239963.00,
532505,UCOBANK     ,A ,Q,25.29,25.43,24.65,24.89,24.92,25.04,1550,1112496,27795896.00,
532507,BAG FIL MED ,B ,Q,4.20,4.21,4.10,4.19,4.19,4.18,175,38117,158508.00,
532508,JSL         ,A ,Q,319.80,319.80,285.55,292.85,292.85,320.15,8363,368117,110013002.00,
532509,SUPRAJIT ENG,A ,Q,358.35,369.25,356.40,365.15,365.15,354.95,772,13535,4914307.00,
532513,TVSELE      ,B ,Q,307.85,313.15,304.35,306.30,306.60,304.70,429,7033,2167182.00,
532514,INDRA GAS   ,B ,Q,430.05,435.00,427.50,431.80,431.80,427.45,933,12352,5330888.00,
532515,TV TODAY    ,B ,Q,194.05,197.40,191.80,192.90,192.90,196.25,676,10793,2096594.00,
532521,PALRED      ,B ,Q,140.30,141.05,131.50,133.60,135.00,135.30,157,2358,320884.00,
532522,PETRONET LNG,A ,Q,237.75,238.40,231.20,232.85,232.85,237.75,1974,57494,13493976.00,
532523,BIOCON LTD. ,A ,Q,224.60,224.60,199.70,201.80,201.80,221.85,10583,6021238,1217498497.00,
532524,PTC INDIA   ,B ,Q,88.40,91.24,88.31,90.97,90.97,88.31,1250,92189,8284345.00,
532525,BANK MAHA   ,A ,Q,25.41,25.70,24.86,25.15,25.25,25.18,1084,447104,11237080.00,
532527,RK FORGINGS ,A ,Q,288.55,290.55,281.20,284.45,284.45,284.35,1398,40143,11381855.00,
532528,DATAM GLOB  ,B ,Q,299.50,299.50,291.60,293.25,293.35,290.85,188,3717,1096300.00,
532529,NDTV        ,B ,Q,208.10,214.90,203.00,205.70,205.70,209.10,1717,60447,12610969.00,
532531,STAR        ,A ,Q,278.85,280.15,274.25,276.40,276.80,277.05,369,7317,2031948.00,
532532,JAIPRA      ,A ,Q,8.03,8.10,8.00,8.03,8.03,8.01,661,1277649,10276568.00,
532538,ULTRATECH CM,A ,Q,7109.10,7305.70,7109.10,7288.70,7288.70,7108.80,2254,6542,47339359.00,
532539,UNOMINDA    ,A ,Q,484.75,484.75,470.20,473.80,473.80,472.25,378,2027,958894.00,
532540,TCS LTD.    ,A ,Q,3151.00,3220.00,3145.00,3178.95,3178.95,3184.75,8404,269767,865105219.00,
532541,COFORGE     ,A ,Q,3876.05,3942.65,3876.05,3899.00,3899.00,3852.55,1869,9498,37137720.00,
532543,GULFPETRO   ,B ,Q,34.35,34.60,33.30,33.49,33.49,34.19,215,13084,442614.00,
532548,CENTURYPLY  ,A ,Q,480.00,486.65,475.15,479.45,482.00,479.00,1080,7335,3536251.00,
532553,WELENT      ,B ,Q,128.00,128.75,127.00,127.80,127.85,126.95,359,7699,984132.00,
532555,NTPC LTD    ,A ,Q,181.30,181.45,175.85,177.35,177.35,179.60,6012,550169,98349773.00,
532604,SALSTEEL    ,B ,Q,15.01,15.50,15.01,15.14,15.20,15.31,143,8092,123227.00,
532605,JBM AUTO    ,A ,Q,577.05,639.00,573.00,628.05,628.05,573.00,3312,86054,52535419.00,
532610,DWAR SUGAR  ,A ,Q,88.06,89.51,87.00,87.53,87.53,88.36,369,25967,2300102.00,
532612,INDOCO REM  ,B ,Q,322.00,324.65,320.20,322.15,322.20,320.25,2048,44855,14476408.00,
532613,VIPCLOTHNG  ,B ,Q,38.85,39.60,38.85,39.32,39.60,38.85,69,4099,160558.00,
532614,IMPEX       ,T ,Q,2.55,2.60,2.43,2.54,2.53,2.55,59,35702,88948.00,
532616,XCHANGING   ,B ,Q,59.55,59.55,56.70,57.40,57.15,58.59,133,26624,1544906.00,
532617,JETAIRWAYS  ,Z ,Q,65.00,66.86,63.18,64.88,65.00,65.54,146,16400,1073777.00,
532621,MORARJETEX  ,B ,Q,17.50,20.04,17.50,18.35,18.35,17.36,99,12867,254430.00,
532624,JINDALPH    ,B ,Q,303.10,310.70,295.55,298.95,299.30,299.85,112,1121,337468.00,
532626,POCL        ,B ,Q,292.00,305.00,292.00,297.30,298.60,295.80,288,3606,1083578.00,
532627,JPPOWER     ,A ,Q,6.07,6.20,5.85,6.06,6.06,6.06,9234,28874768,175113173.00,
532628,3I INFOTECH ,B ,Q,30.88,31.36,30.20,30.45,30.60,30.71,2097,75184,2308476.00,
532630,GOKALDAS    ,A ,Q,379.35,381.20,373.60,374.55,375.25,376.20,246,3140,1183341.00,
532633,ALLSEC TECH ,B ,Q,473.10,488.00,473.10,477.75,475.00,469.70,44,262,126115.00,
532636,IIFL        ,A ,Q,424.05,439.40,416.15,431.75,432.75,428.55,2107,32949,14013553.00,
532637,MAN DRUGORG ,B ,Q,115.30,115.40,110.05,110.70,110.45,115.30,64,992,111586.00,
532638,SHOPPER STOP,A ,Q,635.00,644.10,628.10,638.55,634.60,641.70,322,1103,702475.00,
532640,CYBER MEDIA ,B ,Q,17.10,17.50,17.00,17.44,17.45,17.35,21,1397,24010.00,
532641,NDL         ,B ,Q,20.00,20.00,18.27,18.37,18.39,18.69,175,42444,791685.00,
532642,JSWHL       ,B ,Q,3847.05,3883.00,3806.50,3852.40,3883.00,3836.40,81,247,945218.00,
532644,JK CEMENT   ,A ,Q,2794.75,2844.25,2767.25,2831.30,2834.60,2787.10,1163,5158,14473131.00,
532645,BEEYU OVERSE,X ,Q,2.02,2.17,2.02,2.17,2.17,2.11,17,1896,3949.00,
532648,YES BANK    ,A ,Q,14.96,15.85,14.50,15.02,15.02,14.89,19410,33250218,501421002.00,
532649,NECTAR LIFE ,B ,Q,16.20,16.63,15.93,16.27,16.30,16.29,208,50428,821819.00,
532650,MSP STEEL   ,B ,Q,8.30,8.62,8.30,8.49,8.45,8.42,165,36235,307054.00,
532651,SPL INDS    ,B ,Q,58.50,58.65,56.65,57.37,57.37,56.48,111,4869,280521.00,
532652,KARNATAKA BK,A ,Q,142.45,142.55,136.90,138.45,139.40,139.45,3100,168363,23450816.00,
532654,MCLEOD RUSSE,T ,Q,16.90,17.24,16.81,17.10,17.15,17.06,48,21870,371831.00,
532656,FACOR ALLOYS,X ,Q,7.19,7.30,7.07,7.18,7.18,7.13,479,149495,1074159.00,
532659,IDFC        ,A ,Q,78.39,78.53,77.35,78.00,78.02,77.70,1287,213161,16614086.00,
532661,RANE MADRAS ,B ,Q,426.65,437.00,426.65,430.20,433.50,428.40,188,612,264245.00,
532662,HT MEDIA    ,B ,Q,17.50,17.64,17.01,17.24,17.10,17.10,121,6044,104001.00,
532663,SASKEN      ,B ,Q,809.25,816.40,797.20,811.30,806.00,810.05,108,387,311635.00,
532666,FCS SOFTWARE,B ,Q,2.12,2.15,2.10,2.11,2.11,2.11,869,665091,1408104.00,
532667,SUZLONENERGY,A ,Q,7.96,8.13,7.90,7.99,7.99,7.93,7980,18782598,150220963.00,
532668,AURIONPRO SO,B ,Q,316.90,318.75,309.00,311.15,311.15,313.30,444,17830,5557594.00,
532670,RENUKA SUGAR,A ,Q,45.16,45.75,44.50,44.89,44.89,44.71,2057,577302,26062813.00,
532673,KM SUGARMILL,B ,Q,25.70,25.79,25.02,25.31,25.44,25.22,197,20986,530206.00,
532674,BANNARI AMMA,B ,Q,38.41,39.00,38.41,38.60,38.60,37.87,32,12764,492126.00,
532676,PBA INFRASTR,B ,Q,9.39,9.39,8.35,9.13,9.15,8.53,54,3090,28099.00,
532683,AIAENGINEER ,A ,Q,2731.00,2826.65,2731.00,2795.05,2790.00,2730.95,415,1417,3933864.00,
532684,EVEREST KANT,A ,Q,84.53,87.20,83.00,85.79,85.60,84.62,1560,137280,11670467.00,
532686,KERNEX MICRO,T ,Q,274.25,282.00,274.25,276.35,276.35,279.20,4,4,1106.00,
532687,REPRO INDIA ,B ,Q,382.90,390.55,375.30,376.80,375.30,376.00,68,203,78068.00,
532689,PVR LTD     ,A ,Q,1599.00,1599.00,1558.30,1575.05,1573.00,1586.40,1392,9834,15481781.00,
532692,RADHA MADHAV,Z ,Q,1.50,1.63,1.50,1.51,1.51,1.57,4,10450,15801.00,
532694,BARTRONICSIN,B ,Q,5.06,5.39,5.06,5.06,5.06,5.32,647,41761,214445.00,
532695,CELEBRITYFAS,B ,Q,13.95,14.49,13.87,14.39,14.42,13.95,111,2001,28465.00,
532696,EDUCOMP SOLN,Z ,Q,1.55,1.63,1.55,1.63,1.63,1.57,14,6582,10464.00,
532698,NITINSPINNER,B ,Q,220.65,223.75,217.00,217.50,217.40,218.85,328,5521,1209229.00,
532699,ROYALORCH   ,B ,Q,249.25,259.20,247.25,257.65,258.50,244.75,1592,8757,2205896.00,
532700,ENT NETWORK ,B ,Q,117.55,127.00,115.00,117.15,118.05,123.20,162,6175,725877.00,
532701,CELLA       ,Z ,Q,8.62,8.89,8.25,8.89,8.89,8.62,18,2607,21658.00,
532702,GUJ PETRONET,A ,Q,276.95,277.00,268.00,269.80,269.80,274.30,1007,22480,6097012.00,
532705,JAGRAN PRAK ,B ,Q,70.90,73.58,70.90,73.46,73.40,72.20,129,4766,347333.00,
532707,DYNEMIC PRO ,B ,Q,270.80,273.50,265.00,267.10,265.05,269.00,107,1820,487801.00,
532708,GVK POWERINF,B ,Q,2.58,2.59,2.55,2.57,2.56,2.54,207,301549,774624.00,
532710,SADBHAV ENGG,B ,Q,11.21,11.62,11.01,11.14,11.20,11.16,131,71723,801420.00,
532712,REL COM LTD ,T ,Q,1.53,1.59,1.53,1.56,1.56,1.57,632,638696,998631.00,
532713,SAKUMA EXPO ,B ,Q,11.96,12.47,11.96,12.24,12.30,12.01,175,19415,237136.00,
532714,KEC INTERN  ,A ,Q,463.35,479.00,455.40,461.90,459.85,468.10,721,10169,4777044.00,
532716,GILLA ARBUT ,B ,Q,63.25,63.90,61.75,63.16,63.25,62.55,64,1967,122982.00,
532717,INDOTECHTR  ,B ,Q,172.20,176.00,168.45,169.05,168.45,173.25,254,4222,733042.00,
532719,BL KASHYAP  ,B ,Q,29.78,31.19,29.47,30.84,30.78,29.81,1204,25972,792828.00,
532720,M&M FINANSER,A ,Q,244.65,245.40,235.00,235.95,235.95,242.45,2471,122820,29290602.00,
532721,VISA STEEL  ,T ,Q,11.40,11.70,11.40,11.65,11.65,11.15,11,1019,11788.00,
532722,NITCO TILES ,B ,Q,19.25,19.25,18.95,19.00,18.95,19.10,210,8363,159596.00,
532723,MPDL        ,X ,Q,23.70,23.70,21.46,21.46,21.46,22.58,10,1113,24099.00,
532725,SOLAR IND   ,A ,Q,3772.55,3980.00,3735.70,3908.60,3903.00,3755.15,1284,5989,23163596.00,
532726,GALLANTT    ,B ,Q,61.60,61.60,57.00,57.11,57.00,57.25,50,683,39290.00,
532728,MALU PAPER  ,B ,Q,30.54,30.54,30.00,30.01,30.00,29.68,18,244,7329.00,
532729,UTTAM SUGAR ,B ,Q,230.00,234.25,226.75,228.20,228.65,228.65,186,3094,710052.00,
532730,STL GLOBAL  ,B ,Q,12.95,13.05,12.80,12.85,12.85,12.75,8,1023,13146.00,
532732,KEWAL KIRAN ,B ,Q,404.40,407.55,400.60,405.70,405.70,404.15,224,1292,522162.00,
532733,SUN TVNET   ,A ,Q,438.00,438.70,427.00,431.55,431.55,435.25,1290,20978,9035205.00,
532734,GODAWARI POW,A ,Q,375.05,390.00,375.05,388.30,389.85,374.35,1040,26689,10188531.00,
532735,RSYSTEMINT  ,B ,Q,250.10,251.90,248.00,248.65,248.40,251.70,199,3224,802633.00,
532737,EMKAY GLOB F,B ,Q,62.70,65.97,62.70,65.06,65.02,63.02,61,2890,189306.00,
532738,TANTIA CONS ,Z ,Q,10.79,10.79,10.08,10.10,10.10,10.43,16,7639,77663.00,
532740,LOKESH MACH ,B ,Q,123.70,124.70,119.25,120.35,121.40,120.20,223,4148,506014.00,
532741,KAMDHENU    ,B ,Q,328.85,328.85,317.50,319.25,318.25,323.30,235,2228,720300.00,
532742,PAUSHAKLTD  ,A ,Q,7000.00,7174.80,6868.00,6891.75,6891.75,6994.05,403,1335,9236887.00,
532744,GTN TEXTILE ,X ,Q,11.64,12.97,11.63,12.83,12.83,12.06,48,7358,90655.00,
532745,INDICAP     ,X ,Q,26.71,27.99,26.50,26.77,26.75,26.66,15,714,19052.00,
532748,PRIME FOCUS ,B ,Q,79.40,79.40,78.00,78.69,78.25,78.43,32,590,46420.00,
532749,ALLCARGO    ,A ,Q,353.10,363.20,350.25,357.00,360.00,352.40,2338,65425,23215593.00,
532754,GMRINFRA    ,A ,Q,42.25,42.80,41.91,42.68,42.60,41.72,3777,903091,38353260.00,
532755,TECH MAH    ,A ,Q,1122.00,1132.50,1114.10,1126.40,1126.40,1117.75,5303,67970,76343577.00,
532756,MAHINDCIE   ,A ,Q,353.50,361.85,353.50,359.05,360.60,353.50,2148,32884,11751686.00,
532757,VOLTAMP TRAN,B ,Q,2781.05,2806.00,2715.35,2727.75,2721.15,2748.40,253,438,1212766.00,
532759,ATLANTA     ,B ,Q,12.78,12.78,12.78,12.78,12.78,12.18,8,1191,15220.00,
532760,DEEPENR     ,B ,Q,105.35,105.35,96.50,102.15,101.65,105.80,286,6805,696056.00,
532761,HOV SERVICES,B ,Q,37.95,38.10,36.85,36.85,36.85,37.10,28,600,22444.00,
532762,ACTION CONST,A ,Q,365.05,381.60,363.00,377.95,377.95,361.25,3868,138836,51486912.00,
532764,GEECEE      ,B ,Q,144.20,144.20,130.05,134.65,133.00,132.95,49,477,63377.00,
532766,RICHA IND   ,Z ,Q,1.90,1.90,1.74,1.74,1.74,1.83,15,5005,8813.00,
532767,GAYATRI PROJ,T ,Q,6.19,6.32,6.15,6.20,6.18,6.17,101,48173,298906.00,
532768,FIEM INDS   ,B ,Q,1619.65,1622.20,1585.05,1593.15,1587.50,1599.10,298,1112,1791555.00,
532771,JHS SVEN    ,B ,Q,16.45,16.45,15.96,16.24,16.39,16.05,87,8689,140800.00,
532772,DCBBANK     ,A ,Q,98.60,101.65,98.60,100.75,100.85,98.45,1743,126401,12652822.00,
532773,GLOBAL VECT ,B ,Q,54.20,54.45,53.10,54.15,54.15,54.58,61,1138,61122.00,
532774,INSPIRISYS  ,B ,Q,42.60,45.70,42.60,44.98,44.98,45.15,23,1422,62929.00,
532775,GTL INFRAST ,A ,Q,0.72,0.74,0.71,0.72,0.72,0.72,15944,20070949,14559001.00,
532776,SHIVAM AUTO ,B ,Q,23.95,26.00,23.95,24.85,25.10,23.92,179,16345,410024.00,
532777,INFO EDGE   ,A ,Q,3448.30,3507.00,3434.90,3488.95,3475.10,3425.85,2417,11898,41423798.00,
532779,TORNT POWER ,A ,Q,548.95,550.00,533.35,535.55,537.15,545.10,856,13508,7293724.00,
532780,PARSVNATH   ,B ,Q,6.67,6.89,6.65,6.68,6.82,6.63,82,34777,236150.00,
532782,SUTLEJ TEXT ,B ,Q,44.20,44.24,43.21,43.33,43.21,43.39,146,10477,457252.00,
532783,DAAWAT      ,A ,Q,94.80,96.89,94.30,94.73,94.73,94.78,1475,120023,11508378.00,
532784,SOBHA       ,A ,Q,534.75,553.75,531.65,545.75,541.85,529.75,974,11262,6134397.00,
532785,RUCHIRA PAP ,B ,Q,102.00,105.00,102.00,103.50,103.90,102.50,144,5117,527382.00,
532790,TANLA       ,A ,Q,590.25,604.90,584.05,591.40,594.00,587.05,2821,33943,20212538.00,
532794,ZEEMEDIA    ,B ,Q,9.58,9.76,9.30,9.39,9.42,9.48,560,176338,1673478.00,
532795,SITINET     ,B ,Q,1.07,1.08,1.05,1.08,1.08,1.03,398,1132737,1217565.00,
532796,LUMAX TECH  ,B ,Q,268.65,271.25,263.70,264.90,264.40,268.10,1003,12321,3283232.00,
532797,AUTOIND     ,B ,Q,63.25,64.53,62.51,64.00,64.00,64.24,53,939,59818.00,
532798,NTWK MED INV,A ,Q,53.71,55.80,52.34,52.53,52.69,54.56,826,88683,4766274.00,
532799,HUBTOWN     ,B ,Q,35.80,36.05,34.00,34.36,34.16,35.02,426,99126,3477394.00,
532800,TV18BRDCST  ,A ,Q,30.51,30.84,29.65,29.84,29.84,30.32,1293,302347,9102223.00,
532801,CAMBRIDGE   ,B ,Q,49.60,51.15,49.60,50.50,50.50,50.87,54,1306,65805.00,
532804,TECHNOCRAFT ,B ,Q,1248.85,1249.00,1157.25,1163.25,1164.00,1231.25,1116,4981,5942201.00,
532805,REDINGTON   ,A ,Q,162.50,169.80,160.70,161.65,161.65,162.45,4065,266374,44378125.00,
532806,AI CHAMPDNY ,XT,Q,22.92,22.92,21.78,22.50,22.50,22.92,3,287,6409.00,
532807,CINELINE    ,B ,Q,103.10,104.00,102.70,104.00,104.00,102.55,9,170,17546.00,
532808,PGIL        ,B ,Q,410.45,422.45,409.00,422.45,422.45,413.50,18,27,11167.00,
532809,FSL         ,A ,Q,112.20,114.30,111.70,112.05,111.75,111.95,1505,119025,13442808.00,
532810,POWER FINAN ,A ,Q,158.25,159.85,153.00,155.90,155.90,157.95,4936,594697,92401010.00,
532811,AHLUWALIA CO,B ,Q,461.15,474.35,460.85,471.45,474.35,461.90,96,721,338553.00,
532812,TRANSWARRANT,B ,Q,9.00,9.75,8.85,9.37,9.41,9.80,56,4170,38544.00,
532814,INDIAN BANK ,A ,Q,262.50,277.75,258.10,272.50,272.50,261.20,2317,115516,30858936.00,
532815,SMS PHARMACE,B ,Q,66.00,66.00,63.60,64.61,63.60,65.12,100,5693,373892.00,
532817,ORIENTAL    ,B ,Q,6.36,6.49,6.26,6.26,6.26,6.30,159,3014,19183.00,
532820,ELAND       ,X ,Q,6.20,6.49,5.60,5.83,5.83,6.20,52,13102,75248.00,
532822,IDEA        ,A ,Q,6.46,6.51,6.36,6.39,6.39,6.44,24053,25535667,164134739.00,
532825,JAGJANANI   ,X ,Q,2.94,2.94,2.68,2.91,2.91,2.81,15,589,1640.00,
532826,RAJ TELE    ,B ,Q,39.80,39.94,39.50,39.50,39.50,39.39,7,112,4428.00,
532827,PAGE INDUSTR,A ,Q,37500.00,37500.00,37050.00,37233.85,37233.85,37030.40,303,551,20525558.00,
532828,AMD INDUS   ,B ,Q,46.67,46.85,46.00,46.81,46.81,45.80,61,2326,108310.00,
532829,LEHAR       ,X ,Q,79.95,79.95,75.00,76.38,75.50,77.32,92,20055,1519113.00,
532830,ASTRAL      ,A ,Q,1347.00,1358.65,1325.40,1336.00,1336.00,1334.30,3643,20951,28098044.00,
532832,INDBUL REAL ,A ,Q,57.50,58.55,56.75,57.21,57.21,57.21,2956,850422,49062056.00,
532834,CAMLINFINE  ,B ,Q,137.10,138.90,136.80,137.30,137.30,137.10,354,12176,1675735.00,
532835,ICRA        ,B ,Q,4457.05,4570.00,4457.00,4549.30,4570.00,4448.70,10,10,44961.00,
532839,DISH TV     ,A ,Q,14.62,15.03,14.43,14.54,14.54,14.89,899,410987,6039798.00,
532841,SAHYA INDU  ,X ,Q,325.95,328.00,322.65,325.60,325.60,325.65,54,2394,781227.00,
532842,SREE RAYALA ,B ,Q,415.80,425.00,403.10,409.40,410.60,412.45,209,1704,703458.00,
532843,FORTIS      ,A ,Q,260.10,266.45,260.10,262.70,263.05,265.10,876,17957,4751721.00,
532845,TGBHOTELS   ,B ,Q,8.78,9.02,8.57,8.66,8.82,8.72,214,60996,538445.00,
532847,HILTON MET  ,T ,Q,101.65,106.90,99.20,104.70,106.00,102.00,60,8032,814227.00,
532848,DELTA CORP  ,A ,Q,192.95,200.85,192.95,198.90,198.90,192.40,2103,140489,27703357.00,
532850,MIC ELECTRON,B ,Q,11.99,12.09,11.85,11.90,12.00,11.87,74,17787,212536.00,
532851,INSECTCID   ,B ,Q,458.45,467.80,451.50,459.70,462.00,460.10,196,1305,597826.00,
532853,ASAHI SONG  ,B ,Q,180.50,181.05,171.10,173.35,175.00,179.60,282,8014,1391122.00,
532855,HARYA CAPFIN,X ,Q,50.00,52.94,48.40,49.35,52.90,50.02,10,1314,65323.00,
532856,TIME TECHNO ,A ,Q,75.20,76.50,74.20,74.96,75.13,73.71,596,131806,9920420.00,
532859,HGSL        ,A ,Q,1085.00,1088.15,1067.35,1072.25,1072.25,1076.25,502,3137,3372797.00,
532864,NELCAST     ,B ,Q,101.83,103.28,100.57,102.17,101.50,100.14,181,8731,887080.00,
532867,V2RETAIL    ,B ,Q,85.60,85.60,83.30,83.30,83.30,83.52,8,31,2618.00,
532868,DLF LIMITED ,A ,Q,365.00,377.50,364.50,375.15,375.15,360.00,5712,376605,140474732.00,
532869,TARMAT      ,B ,Q,81.80,88.13,81.80,87.28,87.28,80.29,767,39623,3422041.00,
532870,ANKIT METAL ,B ,Q,4.39,4.49,4.35,4.40,4.40,4.45,49,5218,23026.00,
532872,SUNPHA ADV  ,A ,Q,167.90,171.60,167.90,170.45,170.25,168.80,546,33486,5679787.00,
532873,HOUSING DEV ,Z ,Q,3.18,3.30,3.10,3.13,3.17,3.26,330,310356,982580.00,
532875,ALLIED DIGIT,B ,Q,86.90,86.90,84.75,85.25,85.50,85.07,249,4129,352941.00,
532878,ALPA LAB    ,B ,Q,54.92,56.30,53.75,54.01,54.17,54.51,331,8015,437756.00,
532879,SIR SHADI LA,X ,Q,121.10,132.30,121.05,132.10,132.30,126.00,5,110,13978.00,
532880,OMAXE LTD   ,B ,Q,54.45,55.40,54.11,54.82,54.11,54.43,41,2410,132429.00,
532884,REFEX       ,B ,Q,231.90,237.75,231.90,233.00,233.70,229.95,447,3918,916597.00,
532885,CENTRAL BK  ,A ,Q,24.70,24.76,24.00,24.37,24.45,24.41,2340,475263,11549119.00,
532886,SEL MANUF   ,T ,Q,189.70,189.70,189.70,189.70,189.70,193.55,8,66,12520.00,
532888,ASIAN GRANIT,B ,Q,38.00,38.20,36.55,37.15,37.15,36.82,1199,114847,4305724.00,
532889,K.P.R. MILL ,A ,Q,600.00,610.00,579.95,584.55,584.55,598.95,927,8336,4974354.00,
532890,TAKE SOLUT  ,B ,Q,16.80,16.80,16.02,16.30,16.30,16.36,369,42798,698316.00,
532891,PURAVANKARA ,B ,Q,77.18,80.63,77.12,78.99,79.22,75.50,233,7449,590230.00,
532892,MOTILALOFS  ,A ,Q,582.50,582.50,570.85,575.75,576.45,581.30,627,6303,3636288.00,
532893,VTM LTD     ,X ,Q,48.00,48.25,47.50,47.98,48.00,48.29,49,5611,268431.00,
532894,IWIND ENERGY,B ,Q,11.50,11.50,10.98,11.18,11.18,11.02,127,17107,191465.00,
532895,NAGREKA CAP ,B ,Q,17.60,18.66,17.60,18.66,18.66,16.97,23,7631,141743.00,
532896,MAGNUM VENT ,B ,Q,31.34,32.15,30.29,30.78,31.20,30.90,74,4586,143370.00,
532898,POWER GRID  ,A ,Q,233.05,233.95,228.40,229.90,229.90,232.00,4316,208492,48337364.00,
532899,KAVERI SEED ,A ,Q,524.65,532.45,522.40,526.15,525.00,520.50,297,3672,1931162.00,
532900,PAISALO     ,B ,Q,56.20,57.53,55.40,55.53,55.53,56.81,70,6064,340486.00,
532904,SUPREME INFR,B ,Q,22.90,22.99,21.25,22.99,22.99,21.90,59,15312,350809.00,
532906,MAANALU     ,B ,Q,200.00,200.00,181.20,187.50,186.75,186.80,135,1299,242058.00,
532907,ILFSENGG    ,Z ,Q,12.79,13.05,12.70,13.05,13.05,12.90,16,9382,119858.00,
532911,PARLEIND    ,X ,Q,7.10,7.10,6.85,6.95,6.95,6.89,340,23307,161297.00,
532915,RELIGARE ENT,A ,Q,148.50,151.10,148.50,150.50,150.25,147.40,559,22600,3390983.00,
532916,BARAK VALL  ,B ,Q,24.13,25.55,23.22,24.03,24.00,24.13,37,6247,148279.00,
532918,RATHI BARS  ,X ,Q,20.75,22.51,20.75,21.88,21.50,21.74,57,5728,125686.00,
532921,ADANI PORTS ,A ,Q,688.00,691.00,671.50,680.10,680.10,679.15,10230,551356,374318326.00,
532922,EDELWEISS   ,A ,Q,55.11,55.93,55.11,55.51,55.45,54.70,276,39469,2194544.00,
532923,RGL         ,B ,Q,86.50,86.55,85.58,85.65,85.65,84.93,12,10027,867321.00,
532924,KOLTEPATIL  ,A ,Q,257.00,261.10,254.60,255.60,255.50,255.70,308,4661,1205828.00,
532925,KAUSHAL INFR,B ,Q,3.93,4.12,3.81,3.83,3.82,3.75,41,1472,5683.00,
532926,JYOTHYLAB   ,A ,Q,181.30,186.00,181.20,185.70,185.70,181.85,896,42588,7832696.00,
532927,ECLERX      ,A ,Q,1388.05,1397.45,1366.15,1378.20,1383.40,1386.60,236,726,1005183.00,
532928,TRIL        ,B ,Q,59.96,60.17,58.74,59.39,60.10,59.36,423,62973,3750054.00,
532929,BRIGADE     ,A ,Q,453.35,470.00,450.65,467.65,470.00,451.70,719,6385,2943982.00,
532930,BGR ENERGY  ,B ,Q,51.21,51.59,50.30,50.85,50.80,50.49,118,4112,209461.00,
532931,BURNPUR     ,B ,Q,4.20,4.30,3.90,3.99,4.00,4.21,264,97684,395345.00,
532932,MANAKSIA LTD,B ,Q,107.15,108.75,106.05,107.85,106.75,105.55,197,2669,286054.00,
532933,PORWAL AUTO ,X ,Q,21.64,22.44,20.50,21.80,21.96,21.64,37,2087,44853.00,
532934,PPAP        ,B ,Q,180.00,180.00,174.35,178.35,176.60,174.95,48,594,104365.00,
532935,ARIES AGRO  ,B ,Q,161.75,163.50,160.10,161.90,162.40,159.50,327,3151,508945.00,
532937,KUANTUM     ,B ,Q,122.25,122.90,120.00,120.60,120.00,121.30,224,5880,711010.00,
532939,RPOWER      ,A ,Q,10.69,10.95,10.58,10.68,10.68,10.55,7058,7582353,81269390.00,
532940,J KUMAR INFR,B ,Q,244.05,249.15,241.45,242.75,243.20,243.05,428,3586,878758.00,
532941,CORDS CABLE ,B ,Q,66.30,66.70,64.63,65.01,65.00,65.99,100,986,64403.00,
532942,KNR CONST   ,A ,Q,261.55,264.50,257.20,258.50,258.50,259.50,874,11160,2916203.00,
532944,ONMOBILE    ,A ,Q,66.38,68.45,65.98,66.52,66.63,65.15,869,67460,4516437.00,
