SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542655,VIKASLIFE   ,T ,Q,3.88,3.99,3.80,3.87,3.87,3.86,2147,1557812,6037272.00,
542665,NEOGEN      ,A ,Q,911.30,993.15,911.30,960.30,960.30,920.25,2781,28545,27589856.00,
542667,WORL        ,T ,Q,241.00,241.00,241.00,241.00,241.00,229.55,26,1378,332098.00,
542668,EVANS       ,M ,Q,100.35,100.35,97.00,100.00,100.00,95.60,8,4000,398675.00,
542669,BMW         ,XT,Q,34.85,36.80,33.30,35.85,36.00,35.05,114,5101,182184.00,
542670,ARTEMISELC  ,B ,Q,54.05,58.00,54.05,56.30,57.45,53.00,672,180881,10236422.00,
542677,MAHESH      ,X ,Q,5.89,6.18,5.61,6.18,6.18,5.89,12,2329,13811.00,
542678,CHCL        ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.90,1,2000,36000.00,
542679,DEL         ,X ,Q,14.95,14.95,13.82,13.82,13.82,13.75,17,3783,54269.00,
542682,HARISH      ,XT,Q,45.45,45.95,45.40,45.75,45.95,43.80,16,7470,341621.00,
542684,PPL         ,B ,Q,166.15,168.95,164.50,165.25,165.95,162.80,747,13895,2315477.00,
542685,DGCONTENT   ,T ,Q,11.05,12.05,11.00,12.05,12.05,11.50,23,5654,67922.00,
542721,ARL         ,M ,Q,37.50,39.20,37.50,39.15,39.20,38.50,5,20000,773800.00,
542724,EARUM       ,M ,Q,80.00,83.55,80.00,83.55,83.55,79.60,18,96000,7903050.00,
542725,SBC         ,M ,Q,42.30,42.35,42.25,42.30,42.35,42.10,17,51000,2156850.00,
542726,INDIAMART   ,A ,Q,7210.00,7265.00,7146.15,7162.85,7161.00,7150.95,1337,3737,26977233.00,
542729,DCMNVL      ,B ,Q,228.00,229.15,220.10,229.15,229.15,218.25,66,2469,562136.00,
542730,ICICIBANKN  ,B ,Q,356.10,358.26,356.00,358.21,358.26,356.58,15,2065,737638.00,
542747,NETFSNX150  ,B ,Q,46.50,46.50,44.10,44.80,44.80,44.95,27,426,19098.00,
542752,AFFLE       ,T ,Q,4105.00,4200.00,4075.00,4160.70,4160.70,4102.95,2111,6143,25329119.00,
542753,SEACOAST    ,X ,Q,227.00,227.00,215.20,225.00,225.00,222.05,45,2671,598726.00,
542758,ICICIBANKP  ,B ,Q,184.00,185.17,183.09,184.17,184.17,182.71,14,509,93202.00,
542759,SPANDANA    ,A ,Q,647.65,658.45,645.50,649.40,649.40,641.00,448,3467,2258374.00,
542760,SWSOLAR     ,A ,Q,272.00,280.00,269.00,278.50,278.50,267.50,2365,150512,41444501.00,
542765,TRANSPACT   ,MS,Q,160.60,160.60,160.60,160.60,160.60,162.00,1,1000,160600.00,
542770,ALPHALOGIC  ,MS,Q,79.40,79.40,78.90,79.05,79.05,75.65,4,23680,1873976.00,
542771,NOVATEOR    ,M ,Q,7.65,7.65,7.65,7.65,7.65,7.40,1,6000,45900.00,
542772,IIFLWAM     ,A ,Q,1567.90,1575.90,1520.00,1527.35,1527.05,1559.70,347,1335,2053534.00,
542773,IIFLSEC     ,A ,Q,95.10,102.20,95.10,101.50,102.20,96.80,1492,59221,5903941.00,
542774,APMFINVEST  ,XT,Q,34.50,37.85,34.50,37.85,37.85,36.05,258,10860,405496.00,
542801,MISQUITA    ,M ,Q,33.65,33.65,33.65,33.65,33.65,30.70,1,2000,67300.00,
542802,GALACTICO   ,M ,Q,92.00,92.50,92.00,92.50,92.50,92.50,2,6000,553500.00,
542803,ELLORATRAD  ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,18,2769,42781.00,
542804,NIESSPJ     ,B ,Q,25.20,30.35,25.20,26.00,25.20,27.95,17,314,8571.00,
542808,NIESSPC     ,B ,Q,4.57,4.57,4.57,4.57,4.57,5.04,2,142,648.00,
542812,FLUOROCHEM  ,A ,Q,1650.00,1712.00,1618.30,1693.95,1705.65,1585.60,1034,8358,14037187.00,
542817,NIEHSPI     ,B ,Q,2.87,3.36,2.87,3.36,3.36,3.10,2,49,141.00,
542830,IRCTC       ,A ,Q,2595.00,2727.95,2571.70,2689.85,2689.85,2571.55,18449,277908,738551969.00,
542837,NIESSPE     ,B ,Q,2.60,2.60,2.60,2.60,2.60,2.88,4,274,712.00,
542839,NIEHSPD     ,B ,Q,1.31,1.39,1.22,1.27,1.27,1.35,52,67946,85293.00,
542841,NIEHSPE     ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,281,42.00,
542843,NIEHSPG     ,B ,Q,5.00,5.00,4.28,4.29,4.86,4.75,18,1789,7734.00,
542844,NIEHSPH     ,B ,Q,2.54,2.54,2.38,2.38,2.38,2.39,12,2067,5184.00,
542846,NIEHSPL     ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,1,0.00,
542847,NIESSPL     ,B ,Q,1.65,1.79,1.50,1.65,1.65,1.66,19,3638,5994.00,
542848,NIESSPM     ,B ,Q,10.53,11.53,10.53,11.53,11.53,11.70,9,808,8709.00,
542852,VISHWARAJ   ,B ,Q,158.50,158.50,152.00,156.15,154.50,155.35,562,30033,4641667.00,
542857,GREENPANEL  ,T ,Q,242.20,252.10,235.05,249.30,249.30,242.55,379,18348,4537371.00,
542862,SHAHLON     ,X ,Q,72.05,73.45,69.60,70.10,70.95,72.95,35,2189,154124.00,
542865,ANUROOP     ,M ,Q,14.80,14.80,14.80,14.80,14.80,14.38,2,20000,296000.00,
542867,CSBBANK     ,A ,Q,321.95,325.40,318.85,320.10,320.95,319.00,402,5643,1814065.00,
542871,ABCRSPRG    ,F ,Q,7.58,7.94,7.58,7.94,7.94,7.22,12,982,7747.00,
542872,ABCRSPDG    ,F ,Q,2.88,3.14,2.60,2.61,2.99,2.88,36,20902,54559.00,
542878,ABDBSPDG    ,F ,Q,1.85,1.85,1.85,1.85,1.85,1.69,1,1000,1850.00,
542904,UJJIVANSFB  ,A ,Q,25.60,26.35,25.60,26.25,26.25,25.60,2114,461441,12004854.00,
542905,SHIL        ,T ,Q,370.00,378.65,370.00,378.55,378.65,360.65,53,2637,994342.00,
542907,PRINCEPIPE  ,A ,Q,649.00,669.80,640.25,659.50,659.50,636.85,3361,46436,30357956.00,
542908,EBBETF0423  ,F ,Q,1142.35,1143.00,1141.10,1143.00,1143.00,1143.00,22,653,745647.00,
542909,EBBETF0430  ,F ,Q,1163.50,1163.50,1162.00,1162.21,1162.21,1164.45,5,101,117497.00,
542911,ASSAMENT    ,XT,Q,642.00,642.00,642.00,642.00,642.00,675.75,4,11,7062.00,
542918,GIANLIFE    ,M ,Q,35.60,35.60,35.60,35.60,35.60,33.95,4,30000,1068000.00,
542919,ARTEMISMED  ,B ,Q,321.00,334.00,321.00,333.90,334.00,318.80,54,682,226215.00,
542920,SUMICHEM    ,A ,Q,413.85,420.00,409.35,415.45,415.45,404.40,2287,68324,28363816.00,
542921,ICICIM150   ,B ,Q,105.00,105.70,103.01,105.33,105.49,103.80,28,327,34343.00,
542922,MANXT50ETF  ,B ,Q,391.50,393.25,390.55,393.25,393.25,390.99,6,114,44795.00,
542923,TRANWAY     ,MS,Q,9.50,9.70,9.50,9.70,9.70,10.00,5,60000,578000.00,
542932,BIRLATYRES  ,B ,Q,25.00,26.35,24.15,26.05,26.05,24.55,1135,126755,3263208.00,
542933,UNIVPHOTO   ,B ,Q,299.00,299.00,287.40,291.70,291.85,282.55,55,678,195630.00,
542934,CBPL        ,M ,Q,94.00,94.00,94.00,94.00,94.00,89.25,1,2000,188000.00,
542938,OCTAVIUSPL  ,Z ,Q,44.90,46.00,44.90,46.00,46.00,47.25,9,6377,288527.00,
542963,06AGG       ,F ,Q,14.24,14.24,11.66,11.75,11.75,12.95,27,2210,26696.00,
542967,06ARD       ,F ,Q,18.67,18.67,15.39,16.79,16.79,16.98,3,7,112.00,
542969,06GPG       ,F ,Q,11.26,12.48,10.26,10.95,12.20,11.40,128,22557,239683.00,
542981,UTIBFS1DGR  ,F ,Q,27.82,27.82,25.04,25.04,25.04,27.82,9,109,2743.00,
543064,SUVENPHAR   ,A ,Q,534.40,551.95,530.35,542.40,540.00,534.40,605,10142,5498172.00,
543066,SBICARD     ,A ,Q,1040.80,1040.80,1019.65,1029.85,1032.20,1031.35,1891,24167,24886274.00,
543079,07GPG       ,F ,Q,11.38,11.38,9.32,10.99,10.99,10.35,21,7330,74909.00,
543087,09AGG       ,F ,Q,43.00,43.00,36.98,42.88,42.88,40.99,5,60,2241.00,
543150,08GPG       ,B ,Q,7.38,7.38,7.38,7.38,7.38,8.19,26,847,6250.00,
543165,10ARD       ,F ,Q,14.21,14.21,11.65,13.84,13.84,12.92,24,2770,36402.00,
543167,10GPG       ,F ,Q,9.26,9.26,7.58,7.68,7.68,8.42,180,43131,362346.00,
543173,11DPR       ,B ,Q,15.15,15.15,15.15,15.15,15.15,16.83,11,632,9574.00,
543174,11GPG       ,B ,Q,3.75,4.00,3.45,3.60,3.60,3.71,263,146590,533339.00,
543175,11MPD       ,B ,Q,6.13,6.13,5.44,5.75,5.71,6.04,231,59458,328974.00,
543176,11MPR       ,B ,Q,13.78,13.78,13.78,13.78,13.78,15.31,13,2691,37081.00,
543177,11QPD       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,299,35.00,
543181,11AGG       ,B ,Q,10.95,10.95,9.51,10.49,10.49,9.99,17,265,2791.00,
543186,11DPD       ,B ,Q,5.10,5.80,5.10,5.73,5.73,5.60,26,11117,61647.00,
543187,POWERINDIA  ,A ,Q,1800.00,1814.00,1782.50,1795.65,1790.00,1799.60,783,2706,4855055.00,
543193,DJML        ,M ,Q,97.50,101.95,97.50,101.90,101.90,97.40,5,15000,1496100.00,
543207,NATURAL     ,XT,Q,22.85,22.85,21.00,22.75,22.85,21.80,109,137798,3015714.00,
543210,AARTISURF   ,B ,Q,1468.00,1549.80,1468.00,1520.80,1523.20,1468.70,1868,10374,15752082.00,
543212,BOROLTD     ,B ,Q,211.00,219.00,210.20,217.95,218.10,206.50,677,15520,3328796.00,
543213,ROSSARI     ,B ,Q,1353.95,1375.05,1334.60,1364.95,1364.45,1349.55,991,13513,18419070.00,
543214,NDRAUTO     ,T ,Q,368.20,372.55,352.00,364.95,361.15,354.85,29,638,234697.00,
543215,EBBETF0425  ,F ,Q,1056.95,1056.95,1055.00,1055.00,1055.00,1053.75,3,476,502181.00,
543216,EBBETF0431  ,F ,Q,1042.10,1044.89,1041.00,1041.85,1044.39,1042.83,17,478,498611.00,
543217,MINDSPACE   ,IF,Q,289.00,294.70,286.72,291.16,291.16,286.72,163,11212,3254214.00,
543219,ICICIALPLV  ,B ,Q,164.00,165.00,162.10,164.00,164.00,163.30,28,353,57911.00,
543220,MAXHEALTH   ,B ,Q,304.45,334.00,301.70,329.95,329.95,300.40,5933,394509,126328984.00,
543221,ICICITECH   ,B ,Q,320.10,328.00,318.10,325.91,325.71,321.87,92,1215,390817.00,
543223,MAXINDIA    ,B ,Q,71.25,72.00,70.25,71.60,72.00,70.75,354,20918,1488401.00,
543224,HBANKETF    ,B ,Q,358.00,359.00,355.10,357.00,357.00,356.09,23,138,49271.00,
543226,UTIBANKETF  ,B ,Q,35.50,36.49,35.50,35.82,36.29,36.24,64,650,23315.00,
543227,HAPPSTMNDS  ,B ,Q,1375.00,1425.55,1374.75,1389.15,1389.15,1374.70,4220,60556,84941345.00,
543228,ROUTE       ,B ,Q,1936.90,2012.90,1909.70,1990.65,1990.65,1917.35,1548,17891,35202795.00,
543230,ADVAIT      ,M ,Q,72.20,72.50,67.00,69.75,69.70,70.00,11,24000,1679000.00,
543231,ADL         ,T ,Q,36.50,36.65,36.50,36.65,36.65,35.70,2,75,2741.00,
543232,CAMS        ,B ,Q,3148.00,3163.55,3054.95,3074.05,3074.05,3108.15,2127,11296,34970562.00,
543233,CHEMCON     ,B ,Q,460.05,487.00,460.05,473.25,473.25,463.30,2219,42941,20408839.00,
543234,SECMARK     ,M ,Q,90.00,90.00,89.95,90.00,90.00,86.25,4,4000,359950.00,
543235,ANGELBRKG   ,B ,Q,1205.00,1250.00,1199.80,1239.40,1239.40,1192.55,3385,37419,46217072.00,
543237,MAZDOCK     ,B ,Q,241.00,260.00,241.00,251.55,251.55,239.55,4877,211811,53608421.00,
543238,UTIAMC      ,B ,Q,1032.00,1098.85,1014.90,1074.45,1074.45,1004.20,2651,27923,29617594.00,
543240,LIKHITHA    ,B ,Q,388.00,397.45,383.25,389.20,389.00,376.20,691,7509,2926707.00,
543241,VGIL        ,M ,Q,70.00,70.00,61.80,68.00,68.00,68.00,3,12000,799200.00,
543242,HEMIPROP    ,B ,Q,135.90,141.80,135.70,138.50,138.50,134.15,1311,81821,11376636.00,
543243,EQUITASBNK  ,B ,Q,57.00,60.90,57.00,60.35,60.35,57.25,2842,328308,19634073.00,
543245,GLAND       ,B ,Q,4168.00,4350.00,4093.60,4316.75,4316.75,4152.45,3204,19791,84548351.00,
543246,MAESGETF    ,B ,Q,27.87,27.92,27.87,27.92,27.92,27.65,6,29,808.00,
543248,BURGERKING  ,B ,Q,165.50,172.55,165.45,171.95,171.95,165.00,4727,254210,43270319.00,
543249,TARC        ,T ,Q,39.45,40.60,39.00,39.85,39.85,39.30,258,37993,1515200.00,
543251,RVHL        ,B ,Q,20.25,20.25,19.55,19.95,19.90,19.80,29,1125,22240.00,
543252,FAIRCHEMOR  ,B ,Q,1877.00,1999.10,1877.00,1999.10,1999.10,1903.95,1033,4200,8308499.00,
543253,BECTORFOOD  ,B ,Q,401.10,409.35,397.00,405.95,408.70,400.25,1789,29869,12092771.00,
543254,AWHCL       ,B ,Q,358.10,389.95,353.45,373.10,373.10,334.95,6826,140642,52648303.00,
543255,INFRABEES   ,B ,Q,464.13,470.42,463.40,467.32,465.78,468.73,35,464,215902.00,
543257,IRFC        ,B ,Q,23.20,24.05,23.00,23.90,23.90,23.10,6828,3425204,80996020.00,
543258,INDIGOPNTS  ,B ,Q,2425.50,2448.10,2388.30,2418.65,2419.35,2409.75,509,1073,2598362.00,
543259,HOMEFIRST   ,B ,Q,574.90,582.70,563.50,575.20,576.10,560.75,473,3465,1995532.00,
543260,STOVEKRAFT  ,B ,Q,785.95,809.75,774.65,801.25,801.25,764.25,1350,18414,14548413.00,
543261,BIRET       ,IF,Q,270.00,270.00,264.10,265.08,265.14,267.19,404,45120,12005588.00,
543263,SMCGLOBAL   ,B ,Q,85.00,85.00,79.40,83.10,83.35,84.65,1246,110803,9054842.00,
543264,NURECA      ,B ,Q,1641.60,1695.25,1618.95,1695.25,1695.25,1614.55,182,1599,2692232.00,
543265,RAILTEL     ,B ,Q,132.00,135.20,131.15,134.70,134.70,131.15,2387,107932,14444423.00,
543266,HERANBA     ,B ,Q,796.00,853.00,794.00,845.25,845.25,799.45,7449,140265,115661461.00,
543268,DRCSYSTEMS  ,B ,Q,316.30,318.50,299.25,307.60,310.90,312.10,55,706,215003.00,
543269,ADJIA       ,MS,Q,34.35,34.35,34.35,34.35,34.35,32.75,1,1600,54960.00,
543270,MTARTECH    ,B ,Q,1256.00,1325.60,1256.00,1313.90,1315.95,1252.60,1920,14301,18648520.00,
543271,JUBLINGREA  ,B ,Q,708.80,716.95,680.75,688.45,689.00,698.25,8913,248446,172950893.00,
543272,EASEMYTRIP  ,B ,Q,453.00,488.70,445.50,484.00,484.00,449.75,6839,238069,112583967.00,
543273,KMEW        ,M ,Q,50.00,50.00,49.60,49.70,49.70,46.65,3,9000,447900.00,
543274,RTL         ,M ,Q,800.00,860.00,785.15,805.50,805.50,785.00,18,16800,13656900.00,
543275,ANURAS      ,B ,Q,728.00,747.65,716.05,736.30,739.70,715.80,913,8408,6182578.00,
543276,CRAFTSMAN   ,B ,Q,1996.10,2017.00,1956.25,1973.60,1968.00,1985.55,247,648,1290975.00,
543277,LXCHEM      ,B ,Q,294.40,324.90,292.90,319.95,319.95,289.75,18561,1162799,364064055.00,
543278,KALYANKJIL  ,B ,Q,68.45,68.45,66.60,67.10,67.10,67.10,2440,201927,13575609.00,
543279,SURYODAY    ,B ,Q,181.05,188.80,181.05,187.75,187.75,183.25,395,7449,1390968.00,
543280,NAZARA      ,B ,Q,1645.00,1690.00,1625.00,1665.65,1665.45,1643.15,1623,11497,19197493.00,
543281,SUVIDHAA    ,B ,Q,22.40,23.50,19.70,23.15,23.35,21.40,299,82862,1873315.00,
543283,BARBEQUE    ,B ,Q,1086.00,1114.60,1063.85,1070.60,1066.40,1058.85,1858,12297,13339307.00,
543284,EKI         ,M ,Q,1286.10,1421.40,1286.10,1421.40,1421.40,1353.75,6,7200,9582960.00,
543286,JETMALL     ,M ,Q,17.90,17.90,17.70,17.70,17.70,17.85,2,12000,213600.00,
543287,LODHA       ,B ,Q,835.30,869.90,825.05,854.00,854.00,835.50,4049,58346,49560966.00,
543288,DEEPIND     ,B ,Q,112.40,115.05,110.95,112.40,113.50,108.50,369,14304,1616777.00,
543289,KGES        ,MS,Q,16.00,16.00,16.00,16.00,16.00,16.50,1,6000,96000.00,
543290,PGINVIT     ,IF,Q,122.68,123.40,122.42,122.90,122.88,122.10,891,34578,4248353.00,
543291,MAFANG      ,B ,Q,53.20,53.24,52.90,53.07,53.09,53.33,783,38800,2058253.00,
543292,ICICIPHARM  ,B ,Q,89.40,89.40,88.73,88.73,88.73,89.02,14,128,11404.00,
543297,IWEL        ,T ,Q,771.00,824.00,766.00,800.00,800.00,792.70,54,453,359478.00,
543298,VINEETLAB   ,B ,Q,93.55,97.90,92.50,97.10,96.25,93.65,381,6079,584283.00,
543299,SHYAMMETL   ,B ,Q,410.00,419.35,406.05,416.95,416.10,406.05,1426,47989,19886095.00,
543300,SONACOMS    ,B ,Q,504.85,508.95,486.80,491.45,491.45,498.75,3530,120984,60098222.00,
543301,SFMP45GR    ,F ,Q,8.12,9.91,8.12,9.91,9.91,9.01,5,7234,58741.00,
543305,NAVODAYENT  ,M ,Q,13.30,13.30,13.30,13.30,13.30,12.99,1,6000,79800.00,
543306,DODLA       ,B ,Q,591.65,601.05,590.50,595.40,595.55,588.40,561,8987,5360089.00,
543308,KIMS        ,B ,Q,1269.05,1318.00,1256.55,1298.50,1298.50,1274.90,2738,42333,54875412.00,
543309,ADESHWAR    ,M ,Q,25.15,25.15,25.15,25.15,25.15,25.15,1,6000,150900.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,3,14000,854700.00,
543311,IPL         ,B ,Q,323.00,329.60,320.30,327.95,326.00,318.95,1189,26739,8711081.00,
543312,FOCUS       ,M ,Q,22.70,22.70,22.65,22.65,22.65,23.80,3,18000,408000.00,
543317,GRINFRA     ,B ,Q,1625.30,1660.35,1625.30,1651.55,1651.55,1616.70,1195,34812,57534195.00,
543318,CLEAN       ,B ,Q,1575.05,1598.00,1558.80,1577.85,1577.85,1573.60,1731,12589,19830723.00,
543319,AAPLUSTRAD  ,M ,Q,9.05,9.93,9.05,9.82,9.82,9.36,6,48000,459360.00,
543320,ZOMATO      ,B ,Q,135.20,137.50,132.00,135.45,135.45,135.80,35719,4357671,586737471.00,
543321,TATVA       ,B ,Q,2030.00,2164.30,2016.30,2124.80,2124.80,2013.30,5510,48816,103319259.00,
543322,GLS         ,B ,Q,750.00,767.15,747.90,751.90,751.90,748.00,5321,83892,63410948.00,
543323,MAFSETF     ,B ,Q,17.15,17.25,17.10,17.24,17.24,17.03,15,1534,26331.00,
543324,GCSL        ,MT,Q,169.00,180.00,169.00,177.65,180.00,174.00,35,29600,5206400.00,
543325,ROLEXRINGS  ,B ,Q,1131.00,1169.00,1115.15,1154.60,1154.60,1125.80,3451,43316,49295171.00,
543326,ICICIFMCG   ,B ,Q,364.00,368.35,361.27,366.54,365.70,363.95,147,16916,6228664.00,
555555,ICICISENSX  ,B ,Q,592.00,594.22,590.00,592.80,592.80,589.75,35,54,31972.00,
570001,TATAMTRTDVR ,A ,Q,137.50,145.00,136.70,144.05,144.05,136.10,5520,267105,38003135.00,
570002,FELDVR      ,B ,Q,12.60,12.75,11.81,12.07,12.36,12.40,114,30210,372300.00,
570004,JISLBNDVR   ,B ,Q,19.00,19.20,18.60,19.10,19.00,19.00,107,8728,166299.00,
570005,SCAPDVR     ,T ,Q,3.76,3.76,3.76,3.76,3.76,3.59,26,16095,60517.00,
590003,KARUR VY(PS ,B ,Q,45.50,45.50,44.10,44.70,44.70,44.00,527,58519,2600242.00,
590005,TIDE WATE(PS,T ,Q,2156.10,2339.45,2156.10,2247.70,2247.70,2228.05,1005,10612,24010783.00,
590006,AMRUTANJAN  ,B ,Q,694.30,697.45,668.45,681.75,684.00,675.20,431,2123,1442916.00,
590013,XPRO INDI(PS,B ,Q,274.40,279.35,266.25,279.35,279.35,266.05,190,11316,3142939.00,
590018,HISARMET(PS ,B ,Q,130.40,137.25,128.90,136.50,135.40,128.20,392,9160,1226437.00,
590021,BHARAT RA(PS,B ,Q,12508.25,13326.45,12331.70,13249.00,13215.10,12822.55,417,797,10221095.00,
590022,EASTER SI(PS,B ,Q,3.64,3.64,3.41,3.60,3.60,3.31,35,10120,35654.00,
590024,FERT CHE(PS ,B ,Q,128.50,133.00,124.30,131.15,131.15,124.05,1643,70904,9177591.00,
590025,GINNI FIL(PS,B ,Q,31.90,33.60,31.70,32.45,32.35,31.70,457,37805,1233850.00,
590030,SOUTH PET(PS,B ,Q,54.50,59.40,54.50,57.80,57.80,53.80,2430,301021,17203464.00,
590031,DE NORA     ,B ,Q,319.90,337.05,318.35,332.40,332.40,313.95,358,5145,1694529.00,
590041,KAVERI TELE ,T ,Q,4.02,4.02,4.02,4.02,4.02,3.83,8,3178,12775.00,
590051,SAKSOFT LTD ,B ,Q,675.00,719.80,669.95,682.25,682.25,685.00,3603,29660,20736992.00,
590056,SALONA COTSP,B ,Q,175.00,206.00,175.00,203.35,203.45,188.00,203,4731,937437.00,
590057,PROSEED     ,T ,Q,28.20,28.20,28.20,28.20,28.20,26.90,31,7231,203914.00,
590062,ANDHRA SUGAR,B ,Q,550.55,571.25,550.55,564.10,564.10,554.15,1344,17732,10013909.00,
590065,INDIA MOTOR ,B ,Q,795.30,819.00,783.30,794.60,783.30,787.90,107,452,360218.00,
590066,KCP LTD     ,B ,Q,142.90,159.20,142.90,158.55,158.60,148.80,767,74721,11732472.00,
590070,RADAAN MEDIA,B ,Q,1.22,1.33,1.21,1.32,1.33,1.27,115,239998,309249.00,
590071,SUNDARAM FIN,B ,Q,2507.70,2563.55,2477.55,2487.70,2500.50,2539.15,251,637,1600390.00,
590072,SUNDARAM BRK,B ,Q,397.75,430.25,395.75,414.45,411.05,396.25,215,2145,893809.00,
590073,WHEELS INDIA,B ,Q,830.05,845.70,817.95,824.90,820.00,825.80,332,1665,1379562.00,
590075,LAMBODHARA T,T ,Q,91.40,93.85,90.00,93.85,93.85,89.40,73,4736,441766.00,
590078,MAITHAN ALL ,B ,Q,1158.95,1228.00,1130.00,1143.20,1143.20,1148.45,4186,72303,84577212.00,
590082,LOHIA SECURI,XT,Q,93.00,99.00,93.00,97.00,97.00,97.70,29,1265,123125.00,
590086,ORISSA MINE ,B ,Q,2867.05,2945.00,2800.00,2929.85,2929.85,2842.05,599,1662,4775633.00,
590095,GOLDBEES    ,E ,Q,40.37,40.66,40.37,40.57,40.57,40.26,2880,552542,22400397.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.51,1000.00,1000.01,1000.01,563,73290,73289877.00,
590097,KOTAKGOLDETF,E ,Q,40.60,40.83,40.60,40.71,40.76,40.43,94,11998,488746.00,
590098,SBI GOLD ETS,E ,Q,4162.55,4174.00,4147.95,4165.52,4165.52,4133.77,102,614,2556900.00,
590099,QUANTUM GOLD,E ,Q,2005.00,2020.00,2005.00,2018.00,2018.00,1997.00,10,16,32230.00,
590101,UTI GOLD ETF,E ,Q,40.55,41.30,40.52,41.00,41.05,40.42,206,28523,1165458.00,
590103,NIFTYBEES   ,B ,Q,175.49,176.28,175.34,176.12,176.12,175.39,2567,153997,27085236.00,
590104,JUNIORBEES  ,B ,Q,410.25,414.60,410.25,413.31,413.78,410.46,1275,13197,5450294.00,
590106,BANKBEES    ,B ,Q,361.00,362.49,359.95,361.69,362.49,359.31,184,13103,4733934.00,
590107,KOTAK PSU BK,B ,Q,230.10,233.99,229.95,232.01,232.91,231.99,131,8029,1869642.00,
590108,PSUBNKBEES  ,B ,Q,25.73,26.11,25.73,26.01,25.97,25.75,286,31907,826671.00,
590113,HNGSNGBEES  ,E ,Q,330.80,334.15,328.10,330.83,330.83,332.17,30,312,103504.00,
590115,MOM50       ,B ,Q,161.90,162.55,161.06,161.94,162.55,161.57,25,326,52594.00,
590122,ASHIKACR    ,X ,Q,45.25,52.00,44.00,44.35,45.00,45.25,81,35684,1617365.00,
590134,MADRASFERT  ,B ,Q,29.70,31.85,29.35,31.15,31.20,29.85,447,61039,1872244.00,
700087,MUKUND CRPS ,F ,P,5.46,5.95,5.46,5.95,5.95,5.95,7,1059,6010.00,
715027,895LTFHL21  ,F ,P,103.00,103.00,103.00,103.00,103.00,102.75,3,11500,1184500.00,
715028,8LTFHL22    ,F ,P,103.65,103.65,103.40,103.40,103.40,103.45,3,4182,433401.00,
717503,ZEE NCPS    ,F ,P,2.00,2.01,2.00,2.00,2.00,2.00,83,164991,330022.00,
800251,SGB20151    ,G ,B,4800.00,4849.98,4789.00,4789.00,4789.00,4770.20,5,52,251858.00,
800252,SGB2016I    ,G ,B,4720.00,4865.00,4676.00,4700.00,4700.00,4640.40,19,71,335171.00,
800253,SGB2016II   ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4621.00,1,31,149420.00,
800254,SGBAUG24    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4700.00,1,5,23500.00,
800259,SGB2016IIIA ,G ,B,4788.00,4788.00,4788.00,4788.00,4788.00,4800.00,1,1,4788.00,
800270,SGBOCT25    ,G ,B,4655.00,4660.00,4655.00,4660.00,4660.00,4850.00,4,11,51210.00,
800274,SGBNOV25    ,G ,B,4540.10,4540.10,4540.10,4540.10,4540.10,4740.00,1,5,22700.00,
800276,SGBNOV25B   ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4644.00,3,10,46000.00,
800278,SGBDEC25    ,G ,B,4743.15,4743.15,4743.15,4743.15,4743.15,4809.00,1,1,4743.00,
800282,SGBJAN26    ,G ,B,4525.00,4525.00,4525.00,4525.00,4525.00,4700.00,1,1,4525.00,
800288,SGBOCT26    ,G ,B,4521.00,4635.00,4521.00,4635.00,4635.00,4650.00,2,11,49845.00,
800290,SGBDEC26    ,G ,B,4738.00,4738.00,4738.00,4738.00,4738.00,5000.00,1,1,4738.00,
800297,SGBAUG27    ,G ,B,4685.00,4699.00,4675.00,4688.00,4688.00,4680.25,21,125,586716.00,
800315,SGBMAR28    ,G ,B,4776.99,4776.99,4776.99,4776.99,4776.99,4575.50,1,2,9553.00,
800318,SGBAPR28    ,G ,B,4701.00,4725.00,4675.00,4694.12,4700.00,4700.00,23,91,427961.00,
800320,SGBMAY28    ,G ,B,4637.00,4660.00,4636.00,4643.17,4639.00,4635.00,17,96,446590.00,
800322,SGBJUN28    ,G ,B,4611.20,4699.00,4611.20,4699.00,4699.00,4660.00,16,107,499267.00,
800324,SGBJULY28   ,G ,B,4651.01,4705.00,4651.01,4700.60,4705.00,4679.23,13,28,131084.00,
800325,SGBAUG28    ,G ,B,4761.00,4768.98,4751.10,4759.90,4759.90,4765.00,53,215,1023055.00,
800327,SGBSEP28    ,G ,B,4748.00,4750.00,4712.00,4749.00,4750.00,4748.00,11,19,89958.00,
