SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542685,DGCONTENT   ,B ,Q,20.05,20.05,19.80,19.96,19.99,19.66,51,1267,25133.00,
542694,PARSHVA     ,B ,Q,164.10,176.95,164.10,172.00,166.00,170.10,17,141,24009.00,
542721,ARL         ,B ,Q,42.12,43.85,39.05,40.30,40.35,40.30,94,5311,216745.00,
542724,EARUM       ,T ,Q,0.98,0.98,0.95,0.97,0.97,0.96,803,1018679,981559.00,
542725,SBC         ,B ,Q,25.15,25.53,24.80,25.13,25.10,25.05,1016,473112,11926366.00,
542726,INDIAMART   ,A ,Q,2811.05,2832.60,2780.60,2818.15,2818.15,2805.15,1320,6796,19144706.00,
542727,CPML        ,M ,Q,85.50,85.50,85.05,85.05,85.05,84.50,3,10000,854100.00,
542729,DCMNVL      ,B ,Q,166.15,166.50,161.00,163.50,161.00,164.70,88,1786,293998.00,
542730,ICICIBANKN  ,B ,Q,44.53,44.98,44.53,44.88,44.88,44.35,56,9143,408760.00,
542747,SNXT50BEES  ,A ,Q,58.99,59.18,57.60,58.61,58.71,58.11,65,3305,193462.00,
542752,AFFLE       ,A ,Q,1067.15,1078.20,1051.90,1056.35,1056.35,1067.05,3471,25636,27224951.00,
542753,SEACOAST    ,XT,Q,2.89,2.91,2.89,2.91,2.91,2.88,1142,1658275,4811717.00,
542758,ICICIBANKP  ,B ,Q,228.16,230.36,227.96,230.11,230.13,227.12,42,616,141138.00,
542759,SPANDANA    ,B ,Q,773.10,816.00,773.10,808.65,802.40,787.20,794,7889,6348173.00,
542760,SWSOLAR     ,T ,Q,329.65,339.90,318.65,329.80,329.80,325.15,282,18031,5950790.00,
542765,TRANSPACT   ,TS,Q,248.00,249.00,248.00,249.00,249.00,242.85,2,2000,497000.00,
542770,ALPHALOGIC  ,T ,Q,47.87,48.50,47.87,48.50,48.50,47.87,87,10360,498227.00,
542772,360ONE      ,A ,Q,516.05,520.25,511.15,513.60,514.50,514.10,311,6828,3520920.00,
542773,IIFLSEC     ,B ,Q,87.28,92.20,87.28,89.67,89.63,88.27,3462,313386,28323084.00,
542774,MUFIN       ,XT,Q,82.35,85.65,81.75,82.30,84.40,84.00,585,81704,6781869.00,
542802,GALACTICO   ,T ,Q,5.52,5.62,5.31,5.39,5.45,5.48,1851,918852,4985169.00,
542803,VEL         ,XT,Q,16.66,17.75,16.66,17.00,17.00,17.01,23,13775,232880.00,
542804,NIESSPJ     ,B ,Q,19.50,19.50,16.53,16.54,16.54,17.73,4,32,609.00,
542812,FLUOROCHEM  ,A ,Q,2820.05,2855.00,2790.00,2798.30,2798.30,2830.10,1258,7369,20789571.00,
542817,NIEHSPI     ,B ,Q,1.24,1.47,1.24,1.33,1.33,1.34,9,1061,1542.00,
542830,IRCTC       ,A ,Q,702.05,711.25,702.05,705.60,705.60,703.15,6303,168057,118693625.00,
542837,NIESSPE     ,B ,Q,2.50,2.75,2.50,2.75,2.75,2.50,4,991,2477.00,
542839,NIEHSPD     ,B ,Q,0.85,0.96,0.84,0.92,0.92,0.92,19,28199,23930.00,
542841,NIEHSPE     ,B ,Q,1.50,1.50,1.50,1.50,1.50,1.64,1,40,60.00,
542842,NIESSPK     ,B ,Q,87.99,87.99,79.20,79.20,79.20,87.99,8,470,39861.00,
542843,NIEHSPG     ,B ,Q,2.00,2.11,1.95,2.11,2.11,2.00,15,3134,6310.00,
542844,NIEHSPH     ,B ,Q,1.50,1.50,1.31,1.32,1.31,1.45,20,16502,21700.00,
542846,NIEHSPL     ,B ,Q,1.74,1.74,1.53,1.70,1.70,1.70,21,12154,18605.00,
542847,NIESSPL     ,B ,Q,0.64,0.64,0.59,0.59,0.59,0.59,10,24266,14342.00,
542848,NIESSPM     ,B ,Q,2.12,2.12,1.93,1.93,1.93,1.93,2,301,581.00,
542850,GOBLIN      ,M ,Q,57.95,62.52,57.00,57.50,57.50,52.10,17,36000,2122920.00,
542851,GENSOL      ,B ,Q,2215.75,2261.00,2173.05,2205.90,2230.00,2116.60,1326,9061,20033717.00,
542852,VISHWARAJ   ,B ,Q,17.70,18.04,17.70,17.77,17.77,17.68,310,72881,1302348.00,
542857,GREENPANEL  ,A ,Q,368.05,374.80,368.05,373.90,373.90,366.85,883,17327,6452000.00,
542862,SHAHLON     ,X ,Q,12.73,13.09,12.72,12.77,12.76,12.76,47,13902,178242.00,
542863,ABSLBANETF  ,B ,Q,43.66,46.28,43.66,44.77,44.77,44.28,42,988,44258.00,
542865,ANUROOP     ,T ,Q,15.78,17.44,15.78,17.44,17.44,16.61,133,56223,946393.00,
542866,COLABCLOUD  ,X ,Q,49.75,49.88,43.25,47.03,46.00,45.33,103,8510,397445.00,
542867,CSBBANK     ,A ,Q,351.55,361.00,351.55,354.65,354.65,350.15,436,9236,3297442.00,
542904,UJJIVANSFB  ,A ,Q,58.90,59.30,57.41,58.33,58.33,57.35,12347,3280467,190406885.00,
542905,HINDWAREAP  ,A ,Q,521.05,532.65,520.00,523.50,521.95,521.40,367,3609,1893952.00,
542906,EASUN       ,XT,Q,48.00,48.00,48.00,48.00,48.00,47.50,2,20000,960000.00,
542907,PRINCEPIPE  ,A ,Q,659.05,669.45,654.45,658.40,661.60,658.95,425,4498,2978264.00,
542909,EBBETF0430  ,F ,Q,1296.50,1297.46,1292.41,1294.30,1294.30,1298.00,23,1605,2079352.00,
542911,ASSAMENT    ,XT,Q,278.20,278.20,278.20,278.20,278.20,275.50,1,7,1947.00,
542918,GIANLIFE    ,T ,Q,22.00,22.39,21.07,21.89,22.19,21.68,38,5650,122648.00,
542919,ARTEMISMED  ,B ,Q,149.90,154.55,149.90,152.15,152.50,148.10,1686,29542,4516858.00,
542920,SUMICHEM    ,A ,Q,422.05,430.85,421.45,422.15,422.75,425.55,749,15947,6786456.00,
542921,ICICIM150   ,B ,Q,153.00,154.48,152.67,154.10,154.10,151.26,46,1056,161535.00,
542922,NEXT50      ,B ,Q,450.00,475.00,450.00,454.21,453.13,456.69,7,52,23532.00,
542924,JANUSCORP   ,M ,Q,4.22,4.27,4.20,4.27,4.27,4.26,7,28000,118440.00,
542932,BIRLATYRES  ,T ,Q,5.73,5.73,5.55,5.73,5.73,5.46,414,631914,3617056.00,
542933,UNIVPHOTO   ,B ,Q,415.05,427.10,415.05,427.10,427.10,412.95,4,4,1696.00,
542935,ICLORGANIC  ,M ,Q,39.75,44.00,39.75,43.33,44.00,40.00,11,28000,1147000.00,
542938,OCTAVIUSPL  ,X ,Q,41.25,41.25,39.26,40.05,40.05,41.38,25,6027,239293.00,
543064,SUVENPHAR   ,A ,Q,565.50,566.75,558.00,562.20,561.55,566.30,434,6535,3678541.00,
543066,SBICARD     ,A ,Q,780.00,795.00,774.00,791.45,791.45,783.25,6041,83482,65414653.00,
543071,07AGG       ,F ,Q,8.82,9.79,8.14,9.27,9.79,8.90,72,6714,64711.00,
543079,07GPG       ,F ,Q,1.21,1.21,1.00,1.13,1.13,1.10,8,751,753.00,
543087,09AGG       ,F ,Q,48.72,59.52,48.72,59.52,59.52,54.11,2,20,1082.00,
543092,09GPG       ,F ,Q,2.47,2.47,2.03,2.03,2.03,2.25,8,1795,3743.00,
543099,UTCRFS2DGR  ,F ,Q,14.16,14.16,14.15,14.16,14.16,12.88,14,1978,28008.00,
543106,UTCRFS2DMP  ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1.00,
543144,08MPD       ,B ,Q,2.08,2.08,1.96,2.08,2.08,1.94,16,10730,22284.00,
543150,08GPG       ,B ,Q,0.94,0.94,0.92,0.92,0.92,0.92,13,13952,12839.00,
543151,08ABB       ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,500,90.00,
543161,10AGG       ,F ,Q,19.83,19.83,19.83,19.83,19.83,22.03,29,562,11144.00,
543167,10GPG       ,F ,Q,0.90,0.90,0.82,0.88,0.88,0.84,17,57827,51536.00,
543171,ROJL        ,B ,Q,3.88,4.04,3.80,3.86,3.85,3.85,491,300189,1178029.00,
543173,11DPR       ,B ,Q,8.85,8.85,7.25,8.06,8.69,8.05,78,6943,51159.00,
543174,11GPG       ,B ,Q,1.03,1.03,0.94,1.02,1.02,1.03,16,4405,4367.00,
543175,11MPD       ,B ,Q,1.24,1.24,1.10,1.14,1.14,1.19,9,776,896.00,
543176,11MPR       ,B ,Q,7.70,7.70,6.30,6.30,6.30,7.00,11,633,3993.00,
543177,11QPD       ,B ,Q,2.90,2.95,2.68,2.68,2.68,2.95,4,1361,4010.00,
543181,11AGG       ,B ,Q,9.25,9.25,8.77,8.77,8.77,9.00,9,103,926.00,
543182,11AMD       ,B ,Q,16.57,16.57,16.57,16.57,16.57,16.59,1,8,132.00,
543186,11DPD       ,B ,Q,2.34,2.34,2.33,2.33,2.33,2.37,4,114,265.00,
543187,POWERINDIA  ,A ,Q,3940.00,4022.85,3935.00,4008.50,4014.00,3940.60,481,1382,5487184.00,
543193,DJML        ,B ,Q,151.30,151.30,146.00,147.95,149.95,148.45,28,419,62429.00,
543207,NATURAL     ,XT,Q,9.52,9.52,8.91,9.08,9.25,9.20,107,41906,378593.00,
543210,AARTISURF   ,B ,Q,609.45,619.90,609.45,611.55,611.10,605.95,137,362,222163.00,
543211,BONLON      ,B ,Q,45.66,45.66,42.01,43.91,43.15,43.49,138,19091,861210.00,
543212,BOROLTD     ,A ,Q,405.95,406.30,397.30,398.60,399.45,399.95,1440,17145,6862425.00,
543213,ROSSARI     ,A ,Q,818.15,830.15,816.15,819.15,823.75,821.35,268,31113,25698853.00,
543214,NDRAUTO     ,T ,Q,610.00,618.10,610.00,618.10,618.10,606.00,28,889,548990.00,
543215,EBBETF0425  ,F ,Q,1153.50,1155.57,1153.50,1153.51,1153.51,1153.24,5,54,62391.00,
543216,EBBETF0431  ,F ,Q,1156.50,1163.90,1155.00,1157.00,1157.00,1156.50,48,1183,1368510.00,
543217,MINDSPACE   ,IF,Q,308.70,311.59,308.70,309.09,309.02,311.76,222,1983,614385.00,
543218,SBGLP       ,B ,Q,382.00,382.00,371.95,373.40,373.00,377.05,268,2142,805869.00,
543219,ICICIALPLV  ,B ,Q,201.10,202.99,200.10,202.90,202.90,201.11,45,447,89963.00,
543220,MAXHEALTH   ,A ,Q,569.55,570.25,551.70,558.15,558.15,568.60,2293,36978,20788208.00,
543221,ICICITECH   ,B ,Q,34.49,34.49,33.67,34.18,34.20,33.98,429,35794,1218963.00,
543223,MAXINDIA    ,B ,Q,138.10,141.20,137.55,138.15,137.80,137.50,314,4070,564901.00,
543224,HDFCNIFBAN  ,B ,Q,447.00,451.45,447.00,450.51,450.87,446.63,35,496,223323.00,
543226,UTIBANKETF  ,B ,Q,44.50,45.33,44.50,45.10,45.11,44.73,80,2654,119664.00,
543227,HAPPSTMNDS  ,A ,Q,840.00,852.10,839.95,847.55,848.45,839.45,821,11587,9820689.00,
543228,ROUTE       ,A ,Q,1551.55,1563.10,1551.50,1559.70,1559.95,1557.40,832,7401,11517390.00,
543229,SAMRATFORG  ,X ,Q,350.00,350.00,349.85,349.85,349.85,353.85,16,153,53540.00,
543230,ADVAIT      ,B ,Q,394.60,404.95,394.60,400.90,400.90,394.60,313,6393,2561778.00,
543231,ADL         ,T ,Q,72.24,79.80,72.24,79.80,79.80,76.04,8,117,8528.00,
543232,CAMS        ,A ,Q,2400.05,2457.80,2400.05,2414.20,2416.10,2412.85,1297,5492,13317993.00,
543233,CHEMCON     ,B ,Q,273.00,276.10,270.10,273.55,274.45,269.05,590,6436,1754942.00,
543234,SECMARK     ,M ,Q,86.00,86.00,84.00,84.53,84.00,91.00,5,6250,528287.00,
543235,ANGELONE    ,A ,Q,2050.00,2109.50,2046.95,2069.40,2069.40,2040.65,5077,63505,131882783.00,
543236,ATAM        ,B ,Q,180.95,180.95,173.00,177.25,178.85,177.40,113,1639,291547.00,
543237,MAZDOCK     ,A ,Q,2190.05,2219.55,2161.00,2168.05,2168.05,2073.70,9035,175666,382923722.00,
543238,UTIAMC      ,A ,Q,775.05,791.85,775.05,785.05,785.00,778.85,192,2211,1740453.00,
543239,GMPL        ,M ,Q,180.00,180.00,162.30,169.00,169.00,175.00,14,19600,3369660.00,
543240,LIKHITHA    ,B ,Q,323.90,328.05,319.20,326.45,326.60,317.55,295,3885,1256833.00,
543241,VGIL        ,M ,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,1100,132000.00,
543242,HEMIPROP    ,A ,Q,110.30,119.90,110.30,118.70,118.70,110.25,2598,237965,27879532.00,
543243,EQUITASBNK  ,A ,Q,92.12,97.00,92.12,96.52,96.52,92.62,1911,310456,29759203.00,
543244,SHINEFASH   ,M ,Q,72.00,80.00,72.00,78.20,80.00,74.00,9,20000,1551600.00,
543245,GLAND       ,A ,Q,1620.00,1646.05,1620.00,1625.15,1625.15,1619.75,1219,7206,11740684.00,
543246,ESG         ,B ,Q,32.39,32.58,32.39,32.50,32.50,32.17,3,202,6564.00,
543248,RBA         ,A ,Q,123.05,125.50,122.75,124.45,124.10,122.70,515,40226,4991546.00,
543249,TARC        ,B ,Q,90.97,93.73,90.34,92.54,92.52,89.19,630,34483,3178246.00,
543250,MOGSEC      ,F ,Q,52.63,52.63,52.55,52.55,52.55,52.65,4,78002,4099105.00,
543251,RVHL        ,T ,Q,32.56,33.49,32.56,33.49,33.49,33.44,10,1352,44652.00,
543252,FAIRCHEMOR  ,A ,Q,1102.05,1150.00,1102.05,1140.55,1150.00,1130.60,134,750,854106.00,
543253,BECTORFOOD  ,A ,Q,1064.95,1090.45,1064.95,1079.65,1077.00,1049.80,849,6824,7372935.00,
543254,AWHCL       ,B ,Q,378.40,380.20,373.20,375.45,374.85,371.30,500,10350,3896009.00,
543255,INFRABEES   ,B ,Q,644.90,648.68,644.90,647.75,647.57,638.61,15,29,18756.00,
543256,RFLL        ,X ,Q,24.10,24.90,24.00,24.63,24.63,24.89,20,36756,898196.00,
543257,IRFC        ,A ,Q,71.21,76.23,71.21,75.67,75.67,71.19,39451,14412067,1078500524.00,
543258,INDIGOPNTS  ,A ,Q,1455.05,1477.95,1455.05,1467.65,1467.65,1468.65,1720,8681,12719046.00,
543259,HOMEFIRST   ,A ,Q,847.95,858.50,841.90,856.90,856.00,842.05,247,1844,1573635.00,
543260,STOVEKRAFT  ,A ,Q,565.00,568.70,552.95,558.10,556.75,557.85,576,7134,4002614.00,
543261,BIRET       ,IF,Q,238.00,241.90,238.00,239.83,239.55,239.00,650,14245,3407808.00,
543262,MRP         ,M ,Q,141.00,146.30,140.00,141.60,141.60,139.35,18,19000,2708600.00,
543263,SMCGLOBAL   ,B ,Q,79.00,79.40,78.25,78.62,78.80,77.80,33,1603,126046.00,
543264,NURECA      ,B ,Q,360.50,362.45,351.85,354.70,354.70,356.25,394,3412,1214986.00,
543265,RAILTEL     ,A ,Q,211.90,215.25,211.00,211.75,211.75,209.40,3073,161098,34289167.00,
543266,HERANBA     ,B ,Q,350.00,357.00,350.00,351.90,354.55,349.40,488,4799,1694262.00,
543267,DAVANGERE   ,X ,Q,103.90,103.90,98.21,101.89,102.00,99.31,45,5978,605128.00,
543268,DRCSYSTEMS  ,B ,Q,41.90,42.20,41.30,41.57,41.30,41.66,80,3161,131994.00,
543270,MTARTECH    ,A ,Q,2550.00,2582.10,2545.00,2559.70,2552.00,2525.15,763,5669,14521167.00,
543271,JUBLINGREA  ,A ,Q,473.05,487.10,473.05,482.70,483.55,474.10,1212,18729,8968514.00,
543272,EASEMYTRIP  ,A ,Q,40.72,42.14,40.72,41.98,41.98,40.71,4792,1669407,69548993.00,
543273,KMEW        ,M ,Q,1538.00,1560.00,1493.40,1513.50,1515.00,1485.00,41,6875,10464118.00,
543274,SUUMAYA     ,M ,Q,7.79,7.79,7.25,7.32,7.30,7.48,38,26100,193207.00,
543275,ANURAS      ,A ,Q,885.00,890.05,874.00,876.95,874.20,881.20,473,7593,6691206.00,
543276,CRAFTSMAN   ,A ,Q,4450.05,4560.00,4450.05,4521.60,4534.20,4498.30,262,612,2765859.00,
543277,LXCHEM      ,A ,Q,272.05,275.50,270.55,271.15,270.85,270.15,622,17164,4684365.00,
543278,KALYANKJIL  ,A ,Q,256.10,267.90,256.05,262.20,262.20,251.00,4681,314751,82679668.00,
543279,SURYODAY    ,B ,Q,168.30,168.35,166.55,167.50,167.75,167.15,483,27731,4638724.00,
543280,NAZARA      ,A ,Q,870.40,895.55,861.60,870.75,866.90,869.35,763,17427,15338910.00,
543281,SUVIDHAA    ,T ,Q,4.53,4.55,4.30,4.45,4.45,4.38,199,29550,131588.00,
543282,NIKSTECH    ,MS,Q,423.10,423.10,362.00,368.40,370.00,384.65,5,4800,1866720.00,
543283,BARBEQUE    ,A ,Q,745.05,763.95,745.05,759.05,750.40,752.65,1138,8402,6372287.00,
543284,EKI         ,A ,Q,436.55,458.90,436.55,453.45,453.45,437.65,3103,102461,46179206.00,
543286,JETMALL     ,M ,Q,21.50,23.00,21.50,23.00,23.00,22.79,3,18000,405000.00,
543287,LODHA       ,A ,Q,783.05,813.00,765.00,800.20,800.20,777.30,3286,74461,59464412.00,
543288,DEEPIND     ,B ,Q,291.75,294.05,283.40,287.20,288.10,286.95,421,8847,2548339.00,
543290,PGINVIT     ,IF,Q,101.49,101.50,99.92,100.07,100.01,101.18,2847,147032,14800426.00,
543291,MAFANG      ,B ,Q,63.74,63.74,62.60,63.07,63.22,62.29,173,11830,746394.00,
543292,ICICIPHARM  ,B ,Q,96.20,96.88,95.10,96.44,96.78,96.90,30,978,93890.00,
543297,IWEL        ,B ,Q,2621.45,2648.00,2537.00,2550.40,2547.35,2561.30,46,118,304359.00,
543298,VINEETLAB   ,B ,Q,48.46,50.20,48.46,49.21,49.31,49.45,155,5513,272348.00,
543299,SHYAMMETL   ,A ,Q,433.05,438.35,431.40,434.90,435.00,434.45,1137,44051,19168863.00,
543300,SONACOMS    ,A ,Q,555.50,563.15,551.20,554.20,554.20,555.45,3016,51895,28894349.00,
543305,NAVODAYENT  ,MT,Q,12.00,12.25,12.00,12.23,12.25,12.10,3,36000,437400.00,
543306,DODLA       ,B ,Q,689.35,690.00,678.10,683.75,681.55,676.65,749,6491,4448017.00,
543308,KIMS        ,A ,Q,1900.05,1950.00,1900.05,1924.90,1927.90,1910.80,146,467,900767.00,
543311,IPL         ,B ,Q,286.00,308.25,286.00,302.95,302.95,285.00,1814,76238,22962106.00,
543317,GRINFRA     ,A ,Q,1239.45,1239.45,1194.35,1205.65,1206.15,1190.95,561,4355,5272525.00,
543318,CLEAN       ,A ,Q,1375.20,1398.40,1370.00,1374.90,1380.20,1382.40,2143,12550,17350528.00,
543319,AAPLUSTRAD  ,M ,Q,11.25,11.25,10.06,10.06,10.06,11.17,21,168000,1724240.00,
543320,ZOMATO      ,A ,Q,105.00,107.90,104.70,106.10,106.10,103.85,13466,3580916,380939118.00,
543321,TATVA       ,B ,Q,1589.95,1590.00,1571.80,1577.45,1582.00,1591.60,245,1503,2376884.00,
543322,GLS         ,B ,Q,638.75,639.00,630.00,632.20,632.20,624.20,1221,24930,15787762.00,
543323,BFSI        ,B ,Q,20.02,20.20,20.02,20.18,20.18,19.90,25,309,6217.00,
543324,GCSL        ,M ,Q,193.00,195.50,193.00,195.25,195.25,191.00,4,3240,630787.00,
543325,ROLEXRINGS  ,A ,Q,2217.15,2238.55,2203.75,2216.45,2211.15,2239.10,446,1308,2907630.00,
543326,ICICIFMCG   ,B ,Q,532.00,533.90,532.00,533.90,533.90,531.00,8,31,16512.00,
543327,EXXARO      ,B ,Q,126.10,140.00,126.10,129.20,129.20,126.00,147,2392,312623.00,
543328,KRSNAA      ,B ,Q,678.00,689.75,666.30,670.60,672.15,671.95,480,5747,3900497.00,
543329,WINDLAS     ,B ,Q,364.00,369.00,361.95,363.50,363.20,364.30,260,2532,921372.00,
543330,DEVYANI     ,A ,Q,216.90,220.00,216.90,217.65,217.85,216.90,1629,58138,12662556.00,
543331,MOL         ,A ,Q,78.49,80.71,78.48,79.60,79.95,77.69,903,95630,7633612.00,
543332,EPIGRAL     ,A ,Q,972.05,994.00,953.90,972.55,970.00,979.45,662,4981,4835334.00,
543333,CARTRADE    ,A ,Q,617.95,635.00,614.40,627.30,627.30,610.75,1387,15350,9656244.00,
543334,NUVOCO      ,A ,Q,360.15,366.95,352.75,354.50,354.50,357.75,818,13854,4973275.00,
543335,APTUS       ,A ,Q,292.00,296.60,291.20,292.60,291.45,291.55,502,11360,3344713.00,
543336,CHEMPLASTS  ,A ,Q,470.05,486.35,470.05,482.10,486.35,470.85,2149,33975,16201135.00,
543341,SHARPLINE   ,X ,Q,5.66,6.00,5.50,5.58,5.56,5.66,71,13207,75100.00,
543346,AASHKA      ,M ,Q,58.60,61.25,58.60,59.50,59.50,59.10,8,11000,657500.00,
543347,AXISTECETF  ,B ,Q,337.00,339.02,333.00,339.02,339.02,335.86,18,409,138444.00,
543348,AXISHETF    ,B ,Q,96.10,96.72,96.09,96.72,96.72,96.72,18,533,51231.00,
543349,AMIORG      ,A ,Q,1182.00,1212.50,1178.70,1207.80,1207.80,1178.15,1017,7409,8878298.00,
543350,VIJAYA      ,A ,Q,504.00,521.00,502.65,518.00,514.00,502.60,1302,13268,6802603.00,
543357,AXISCETF    ,B ,Q,86.00,86.53,86.00,86.16,86.16,86.01,6,280,24123.00,
543358,SANSERA     ,A ,Q,920.95,923.40,906.00,914.95,916.90,916.85,696,5757,5257404.00,
543363,PREVEST     ,M ,Q,447.00,462.45,447.00,460.00,460.00,453.00,6,2400,1091380.00,
543364,MARKOLINES  ,M ,Q,141.05,142.00,137.25,141.50,142.00,141.05,31,25600,3591160.00,
543365,MASPTOP50   ,B ,Q,33.49,33.49,32.00,32.45,32.51,31.98,278,16734,541651.00,
543366,SBLI        ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.20,1,1200,85200.00,
543367,PARAS       ,A ,Q,715.05,734.50,715.05,718.55,718.60,713.65,1680,31087,22583108.00,
543372,GETALONG    ,MT,Q,200.00,200.00,191.00,191.00,191.00,197.00,7,14000,2774000.00,
543373,SVRL        ,M ,Q,201.00,202.50,198.10,198.10,198.10,200.00,4,4000,803600.00,
543374,ABSLAMC     ,A ,Q,432.10,436.00,430.55,434.40,434.40,432.10,335,2853,1237413.00,
543377,ADISHAKTI   ,M ,Q,13.20,14.79,12.80,13.86,13.86,12.60,6,60000,816100.00,
543378,CWD         ,MS,Q,601.00,705.00,600.00,687.40,700.00,618.45,70,33800,20752270.00,
543383,ICICICONSU  ,B ,Q,86.29,86.29,86.29,86.29,86.29,85.80,1,1,86.00,
543384,NYKAA       ,A ,Q,148.00,148.90,146.80,147.90,148.50,147.05,2523,173279,25595734.00,
543386,FINOPB      ,B ,Q,305.95,309.05,303.25,307.05,304.00,305.15,326,3151,966015.00,
543387,SJS         ,B ,Q,676.00,687.00,674.05,676.85,681.50,668.95,883,9801,6673012.00,
543388,DSPNEWETF   ,B ,Q,240.00,240.91,239.40,240.91,240.91,238.77,4,13,3129.00,
543389,SIGACHI     ,B ,Q,39.75,40.05,37.85,38.35,38.35,39.50,3229,497997,19274379.00,
543390,POLICYBZR   ,A ,Q,754.10,762.40,746.90,752.90,750.30,757.45,1514,31028,23329908.00,
543391,SGFRL       ,M ,Q,93.00,93.11,93.00,93.11,93.11,88.68,8,24000,2234310.00,
543396,PAYTM       ,A ,Q,913.85,954.60,910.15,949.50,949.50,905.00,9865,240721,225698800.00,
543397,SAPPHIRE    ,A ,Q,1432.10,1437.00,1403.30,1405.80,1405.80,1415.05,229,1335,1886633.00,
543398,LATENTVIEW  ,A ,Q,396.55,425.90,396.55,410.80,410.80,396.25,2474,99753,40867706.00,
543399,TARSONS     ,A ,Q,510.05,529.50,510.05,516.75,515.90,511.50,688,7058,3653981.00,
543400,OMNIPOTENT  ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,2000,16000.00,
543401,GOCOLORS    ,A ,Q,1304.15,1312.95,1291.10,1296.55,1296.85,1278.55,99,420,546056.00,
543410,DMR         ,M ,Q,75.00,76.86,75.00,76.85,76.86,73.20,3,18000,1372140.00,
543411,HITECH      ,B ,Q,85.99,89.39,84.27,84.58,84.58,84.66,789,84047,7229972.00,
543412,STARHEALTH  ,A ,Q,576.05,584.70,572.00,575.00,575.00,582.55,2350,31255,18100540.00,
543413,TEGA        ,B ,Q,888.25,893.00,875.00,878.35,878.35,885.50,952,7590,6697450.00,
543414,MAHKTECH    ,B ,Q,14.05,14.05,13.80,13.81,13.80,13.77,157,4807,66429.00,
543415,ANANDRATHI  ,B ,Q,1926.95,1930.20,1869.50,1897.50,1895.00,1889.40,867,8616,16333752.00,
543416,ZODIAC      ,B ,Q,133.65,138.80,127.85,138.00,137.50,128.35,323,7979,1076944.00,
543417,RATEGAIN    ,A ,Q,596.70,610.35,588.40,592.10,593.05,594.15,1216,18397,11004583.00,
543418,BBETF0432   ,F ,Q,1087.46,1087.87,1075.32,1082.55,1082.54,1087.55,48,3132,3378929.00,
543419,SHRIRAMPPS  ,B ,Q,87.15,93.74,87.15,92.77,92.77,88.11,2918,258762,23908743.00,
543420,JETFREIGHT  ,T ,Q,9.89,9.98,9.72,9.74,9.73,9.71,38,14482,143115.00,
543425,MAPMYINDIA  ,A ,Q,2172.95,2219.50,2068.00,2104.65,2104.65,2171.55,2703,24518,52431529.00,
543426,METROBRAND  ,A ,Q,1174.00,1186.85,1155.00,1160.95,1160.65,1174.70,1031,7005,8200672.00,
543427,MEDPLUS     ,A ,Q,788.90,788.90,764.25,765.15,766.00,773.75,305,3156,2432761.00,
543428,DATAPATTNS  ,A ,Q,2062.05,2094.35,2056.20,2068.15,2068.15,2057.30,837,6656,13825513.00,
543433,HPAL        ,B ,Q,474.40,483.15,472.00,475.55,478.95,472.80,1087,41615,19954354.00,
543434,SUPRIYA     ,B ,Q,264.55,267.35,256.00,257.05,257.05,264.70,2164,56790,14716653.00,
543435,CLARA       ,M ,Q,181.50,181.50,178.00,178.00,178.00,178.00,4,3320,593865.00,
543437,MONQ50      ,B ,Q,52.32,53.40,52.32,52.88,52.81,52.73,45,839,44426.00,
543438,DSPQ50ETF   ,B ,Q,191.00,191.10,191.00,191.10,191.10,189.56,7,31,5923.00,
543439,BRANDBUCKT  ,M ,Q,36.24,36.24,36.24,36.24,36.24,38.14,1,2000,72480.00,
543440,DSPN50ETF   ,B ,Q,200.50,201.44,200.50,201.44,201.44,200.00,9,34,6829.00,
543441,CMSINFO     ,A ,Q,369.95,369.95,362.25,366.35,366.35,361.40,738,18422,6727911.00,
543442,BCONCEPTS   ,T ,Q,471.00,471.00,465.00,465.00,465.00,471.65,21,393,183549.00,
543443,ASCENSIVE   ,MS,Q,45.00,45.00,45.00,45.00,45.00,45.00,2,12000,540000.00,
543449,WEL         ,T ,Q,270.00,280.00,265.65,268.00,268.00,275.40,10,228,61080.00,
543450,ICICIAUTO   ,B ,Q,161.50,163.31,161.50,162.69,163.19,161.37,52,324,52783.00,
543451,AGSTRA      ,B ,Q,60.50,61.15,60.35,60.75,60.75,60.41,296,11656,707877.00,
543452,ICICISILVE  ,E ,Q,72.37,72.37,71.00,71.61,71.46,71.53,341,14360,1025188.00,
543453,ALKOSIGN    ,M ,Q,118.75,123.00,118.75,121.85,121.60,115.00,16,25500,3084750.00,
543454,MAKEINDIA   ,B ,Q,97.28,98.14,97.01,98.12,98.12,97.10,88,473,46215.00,
543458,AWL         ,A ,Q,336.65,349.15,336.65,345.95,345.95,337.05,5373,193548,66659272.00,
543461,SSTL        ,M ,Q,14.50,15.15,13.26,15.15,15.15,13.90,22,220000,3231400.00,
