SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543281,SUVIDHAA    ,B ,Q,6.07,6.17,6.01,6.10,6.10,6.02,92,27878,169239.00,
543283,BARBEQUE    ,A ,Q,1062.00,1106.00,1062.00,1075.85,1077.70,1094.30,1171,8129,8774001.00,
543284,EKI         ,B ,Q,1585.05,1617.50,1550.00,1574.35,1574.35,1584.55,3494,39932,63185943.00,
543286,JETMALL     ,M ,Q,18.00,18.80,17.85,18.10,17.85,18.50,12,96000,1735800.00,
543287,LODHA       ,A ,Q,1047.90,1064.00,1047.00,1055.00,1055.00,1056.80,813,5346,5660799.00,
543288,DEEPIND     ,B ,Q,198.35,206.20,197.40,202.95,203.90,200.00,264,4909,992994.00,
543290,PGINVIT     ,IF,Q,136.50,138.55,136.50,138.09,138.13,137.96,275,33026,4567689.00,
543291,MAFANG      ,B ,Q,43.51,43.51,43.05,43.23,43.23,43.82,1302,45202,1953894.00,
543292,ICICIPHARM  ,B ,Q,79.40,80.24,79.40,80.24,80.24,79.46,11,1209,96143.00,
543297,IWEL        ,B ,Q,514.00,549.70,501.70,522.25,516.80,548.70,48,454,233654.00,
543298,VINEETLAB   ,B ,Q,57.90,58.60,55.55,57.20,57.25,57.70,228,10524,595005.00,
543299,SHYAMMETL   ,A ,Q,291.00,298.15,291.00,297.05,298.15,293.95,366,3918,1153111.00,
543300,SONACOMS    ,A ,Q,523.70,537.75,518.00,532.25,532.25,523.70,25854,814017,430154282.00,
543306,DODLA       ,B ,Q,510.00,513.30,507.05,511.85,511.85,510.85,15,64,32757.00,
543308,KIMS        ,A ,Q,1191.05,1225.70,1190.00,1205.85,1210.00,1194.20,315,882,1067642.00,
543311,IPL         ,A ,Q,280.15,288.65,278.75,283.80,285.00,281.15,539,6086,1733732.00,
543317,GRINFRA     ,A ,Q,1365.00,1380.70,1348.15,1376.15,1368.20,1364.05,447,821,1124317.00,
543318,CLEAN       ,A ,Q,1666.50,1717.60,1666.50,1702.15,1702.15,1704.30,1759,11044,18777023.00,
543320,ZOMATO      ,A ,Q,62.40,65.20,62.20,64.45,64.45,61.90,19005,8676999,550433688.00,
543321,TATVA       ,A ,Q,2300.00,2350.65,2300.00,2346.70,2342.00,2315.40,466,1743,4056959.00,
543322,GLS         ,A ,Q,435.90,439.05,435.70,437.00,437.00,437.60,340,2669,1165031.00,
543323,MAFSETF     ,B ,Q,17.84,18.05,17.75,17.99,18.05,17.93,155,8148,145519.00,
543325,ROLEXRINGS  ,A ,Q,1765.00,1799.00,1743.95,1756.80,1769.80,1777.90,644,2737,4847353.00,
543326,ICICIFMCG   ,B ,Q,436.10,439.08,433.10,439.08,439.08,437.30,30,424,185126.00,
543327,EXXARO      ,B ,Q,104.95,105.80,104.00,105.10,105.10,104.35,306,4749,498177.00,
543328,KRSNAA      ,A ,Q,464.30,467.25,462.00,463.50,465.45,463.25,219,1724,800197.00,
543329,WINDLAS     ,B ,Q,212.55,214.35,211.95,212.95,213.00,212.05,222,1673,356623.00,
543330,DEVYANI     ,A ,Q,185.90,188.15,182.50,185.85,185.85,196.05,40744,35819350,6583542854.00,
543331,MOL         ,A ,Q,122.65,124.75,121.65,123.90,123.90,122.65,1373,96229,11859842.00,
543332,MFL         ,A ,Q,1424.95,1450.75,1411.00,1428.25,1428.50,1426.85,1565,10890,15612439.00,
543333,CARTRADE    ,A ,Q,637.80,649.55,631.15,633.40,631.15,643.20,690,4584,2932006.00,
543334,NUVOCO      ,A ,Q,333.40,341.00,331.65,336.40,336.40,335.05,1126,30344,10251183.00,
543335,APTUS       ,A ,Q,315.90,359.00,315.90,349.35,349.35,317.50,5787,102687,34619019.00,
543336,CHEMPLASTS  ,A ,Q,415.60,426.55,412.00,420.40,421.80,417.65,2144,24712,10350179.00,
543341,SHARPLINE   ,XT,Q,13.50,13.75,13.10,13.10,13.10,13.75,729,115064,1511091.00,
543346,AASHKA      ,M ,Q,38.00,38.10,37.55,38.10,38.10,37.80,6,6000,227150.00,
543347,AXISTECETF  ,B ,Q,303.00,304.90,295.35,297.88,297.88,303.17,15,70,20803.00,
543348,AXISHETF    ,B ,Q,77.85,80.10,77.85,80.01,80.10,79.41,103,5597,445571.00,
543349,AMIORG      ,A ,Q,957.15,986.00,956.80,977.20,973.00,958.70,421,6262,6071277.00,
543350,VIJAYA      ,A ,Q,354.70,366.00,351.85,357.70,356.75,358.15,926,6627,2381692.00,
543351,NBL         ,MS,Q,66.00,68.00,66.00,68.00,68.00,64.00,6,9600,644160.00,
543352,POBS        ,M ,Q,175.85,175.85,175.85,175.85,175.85,174.80,1,1200,211020.00,
543357,AXISCETF    ,B ,Q,77.30,78.15,77.30,77.97,77.97,77.60,8,24,1872.00,
543358,SANSERA     ,A ,Q,724.80,737.15,718.05,720.40,731.00,723.05,1736,23043,16768395.00,
543363,PREVEST     ,M ,Q,339.45,339.50,326.05,331.75,331.75,335.05,21,9600,3206480.00,
543364,MTCL        ,M ,Q,129.85,139.75,129.80,137.05,138.00,125.40,265,468800,63647040.00,
543365,MASPTOP50   ,B ,Q,27.85,28.42,27.81,27.97,28.20,28.71,113,11292,318320.00,
543367,PARAS       ,B ,Q,615.40,637.65,615.40,625.20,626.00,626.95,1409,12546,7898750.00,
543373,SVRL        ,M ,Q,178.00,180.45,173.00,174.05,174.05,172.25,37,43000,7617300.00,
543374,ABSLAMC     ,B ,Q,444.00,448.75,443.55,446.50,446.50,445.85,338,1938,865327.00,
543375,PROMAX      ,M ,Q,25.00,25.00,21.75,24.30,24.50,22.95,8,40000,931000.00,
543383,ICICICONSU  ,B ,Q,77.40,78.27,77.40,77.91,77.91,77.48,20,1455,113349.00,
543384,NYKAA       ,A ,Q,1370.00,1384.80,1361.95,1365.00,1365.00,1373.55,1176,11964,16415765.00,
543386,FINOPB      ,B ,Q,242.85,248.45,242.55,247.90,245.90,242.70,148,1357,335157.00,
543387,SJS         ,B ,Q,455.95,466.15,455.25,458.50,457.75,457.35,311,1928,886803.00,
543388,DSPNEWETF   ,B ,Q,201.00,202.75,198.10,202.52,202.75,201.50,27,252,50857.00,
543389,SIGACHI     ,B ,Q,272.50,284.00,270.05,279.60,279.60,276.15,1911,38852,10819678.00,
543390,POLICYBZR   ,A ,Q,524.45,528.70,508.50,512.60,514.00,524.40,1534,32570,16868480.00,
543396,PAYTM       ,A ,Q,776.00,784.45,772.00,776.15,776.15,776.60,4262,88557,68827727.00,
543397,SAPPHIRE    ,B ,Q,1236.00,1251.50,1217.25,1236.45,1230.00,1244.50,1191,5793,7147507.00,
543398,LATENTVIEW  ,B ,Q,366.60,378.95,366.60,375.05,375.05,374.80,2852,66617,24868640.00,
543399,TARSONS     ,B ,Q,745.10,789.00,745.10,779.95,783.00,765.35,2148,24999,19402456.00,
543400,OMNIPOTENT  ,M ,Q,15.85,17.55,15.85,16.85,16.85,16.30,7,14000,235500.00,
543401,GOCOLORS    ,B ,Q,1060.00,1120.45,1060.00,1104.45,1099.45,1086.40,1281,7423,8171812.00,
543410,DMR         ,M ,Q,21.50,21.50,21.50,21.50,21.50,22.50,1,6000,129000.00,
543411,HITECH      ,B ,Q,584.50,593.15,576.50,586.65,585.05,588.00,146,655,380568.00,
543412,STARHEALTH  ,B ,Q,693.50,724.00,693.50,714.60,716.00,706.05,594,4915,3505911.00,
543413,TEGA        ,B ,Q,530.00,545.00,526.35,530.60,535.00,534.65,1456,13158,7035477.00,
543414,MAHKTECH    ,B ,Q,14.33,14.33,13.91,14.24,14.24,14.33,28,4486,62620.00,
543415,ANANDRATHI  ,B ,Q,652.45,652.45,640.30,643.20,643.20,648.85,309,2698,1738327.00,
543416,ZODIAC      ,T ,Q,134.00,142.00,133.15,134.90,137.40,139.65,112,3235,441242.00,
543417,RATEGAIN    ,B ,Q,303.20,303.95,289.55,294.55,296.45,295.90,1615,33286,9898262.00,
543418,BBETF0432   ,F ,Q,1009.00,1014.82,1009.00,1012.00,1012.00,1010.00,5,6,6069.00,
543419,SHRIRAMPPS  ,B ,Q,79.15,82.45,78.60,81.75,82.15,79.45,1045,27815,2260499.00,
543420,JETFREIGHT  ,B ,Q,21.05,21.45,20.25,21.00,21.00,21.00,304,46106,967978.00,
543425,MAPMYINDIA  ,B ,Q,1265.05,1275.60,1252.20,1263.10,1263.10,1267.40,968,7278,9204988.00,
543426,METROBRAND  ,B ,Q,796.45,840.00,774.50,816.15,816.15,801.60,1435,15315,12326558.00,
543427,MEDPLUS     ,B ,Q,740.00,740.00,722.55,732.70,728.70,725.15,2893,19594,14313383.00,
543428,DATAPATTNS  ,B ,Q,833.00,855.40,829.90,842.15,842.15,838.70,760,5311,4493097.00,
543433,HPAL        ,B ,Q,457.00,472.45,444.40,469.00,469.00,457.00,2490,45148,20636009.00,
543434,SUPRIYA     ,B ,Q,359.00,363.35,353.10,356.60,355.00,359.15,525,8147,2922055.00,
543437,MONQ50      ,B ,Q,53.25,54.00,52.61,54.00,54.00,54.20,31,496,26386.00,
543438,DSPQ50ETF   ,B ,Q,170.10,171.00,170.00,170.75,170.75,170.27,41,273,46490.00,
543439,BRANDBUCKT  ,M ,Q,14.80,14.80,14.50,14.50,14.50,14.30,3,6000,88100.00,
543440,DSPN50ETF   ,B ,Q,177.25,177.50,176.75,177.50,177.50,177.24,16,174,30847.00,
543441,CMSINFO     ,B ,Q,256.75,264.95,254.80,261.90,263.90,257.55,943,14889,3864044.00,
543442,BCONCEPTS   ,B ,Q,127.20,134.00,123.00,131.60,134.00,128.50,45,1803,227490.00,
543449,WFL         ,B ,Q,136.65,139.90,136.65,139.90,139.90,132.90,5,8,1096.00,
543450,ICICIAUTO   ,B ,Q,126.96,130.70,126.13,130.62,130.70,128.03,93,6609,852434.00,
543451,AGSTRA      ,B ,Q,87.25,88.90,86.35,87.15,87.15,87.25,459,7686,671231.00,
543452,ICICISILVE  ,E ,Q,57.10,57.30,56.80,57.09,57.09,57.04,370,42818,2440691.00,
543453,ALKOSIGN    ,M ,Q,50.30,51.50,50.25,50.75,50.75,49.25,14,66000,3333300.00,
543454,MAMFGETF    ,B ,Q,82.10,83.55,82.10,83.55,83.55,82.14,10,10,827.00,
543458,AWL         ,B ,Q,715.00,724.00,687.70,689.60,689.60,723.85,20597,529752,368515296.00,
543461,SSTL        ,M ,Q,10.97,10.97,10.95,10.95,10.95,9.26,3,30000,328700.00,
543462,DEVIT       ,B ,Q,193.50,197.00,190.05,192.00,195.00,191.00,230,4021,770497.00,
543463,MANYAVAR    ,B ,Q,1219.70,1317.00,1210.00,1247.20,1245.95,1198.35,2796,16991,21514632.00,
543464,SPITZE      ,M ,Q,157.40,160.15,157.40,160.15,160.15,152.55,14,28000,4466600.00,
543465,MOMOMENTUM  ,B ,Q,37.81,37.90,37.60,37.90,37.90,37.90,114,5841,221127.00,
543470,SOFTTECH    ,T ,Q,125.80,125.85,125.45,125.60,125.60,120.00,8,510,64078.00,
543471,SILVER      ,E ,Q,57.00,57.45,56.80,57.26,57.21,57.13,275,8273,472153.00,
543472,TECH        ,B ,Q,29.40,30.10,28.81,29.45,29.45,30.11,89,1716,50109.00,
543473,HEALTHY     ,B ,Q,7.74,8.05,7.74,7.95,7.95,7.97,41,2163,17104.00,
543474,BSLNIFTY    ,B ,Q,19.60,19.82,19.55,19.77,19.77,19.69,71,1440,28343.00,
543475,EKENNIS     ,M ,Q,135.00,135.00,135.00,135.00,135.00,136.00,1,1600,216000.00,
543480,ICICI5GSEC  ,F ,Q,51.00,51.00,50.20,50.20,50.20,50.20,4,23,1156.00,
543481,MAM150ETF   ,B ,Q,11.19,11.63,11.19,11.62,11.63,11.53,8,82,941.00,
543482,EUREKAFORBE ,B ,Q,477.25,489.00,461.20,472.10,472.10,477.25,1129,29073,13884787.00,
543489,GATEWAY     ,B ,Q,69.20,69.45,68.05,69.00,69.40,69.55,335,8430,580115.00,
543490,GMRP&UI     ,B ,Q,30.00,31.20,30.00,30.70,30.70,29.75,1953,257150,7898043.00,
543498,MSUMI       ,B ,Q,78.50,80.70,77.75,80.35,80.35,78.30,5877,507780,40430797.00,
543500,EVOQ        ,M ,Q,12.22,13.00,12.22,12.37,12.25,12.66,7,28000,350800.00,
543501,MOLOWVOL    ,B ,Q,24.17,24.80,24.17,24.17,24.17,24.17,70,3004,72615.00,
543512,AVROIND     ,B ,Q,122.00,127.75,121.05,125.15,125.70,127.60,83,20670,2565830.00,
543513,UMAEXPORTS  ,B ,Q,51.70,52.80,51.20,52.15,52.50,52.20,285,10333,539719.00,
543514,VERANDA     ,B ,Q,308.80,313.80,292.90,302.10,305.40,295.00,1986,45365,13813846.00,
543516,DHYAANI     ,M ,Q,53.00,53.00,52.00,53.00,53.00,53.70,16,40000,2110800.00,
543517,HARIOMPIPE  ,B ,Q,259.00,283.30,259.00,276.35,276.35,261.40,2001,63539,17259147.00,
543521,FONE4       ,M ,Q,6.20,6.20,6.20,6.20,6.20,6.00,1,10000,62000.00,
543523,CAMPUS      ,B ,Q,500.05,520.00,484.35,490.30,490.30,506.70,6937,220261,109304568.00,
543524,RAINBOW     ,B ,Q,570.05,594.90,570.05,585.35,583.85,579.45,887,10385,6085479.00,
543525,SILVERTUC   ,B ,Q,354.35,371.95,350.05,371.95,371.95,354.35,20,2274,806900.00,
543526,LICI        ,A ,Q,673.10,678.85,670.45,671.15,671.15,675.45,12133,152235,102513689.00,
543527,PRUDENT     ,B ,Q,602.60,626.45,602.60,617.85,622.75,614.85,87,289,178478.00,
543528,VENUSPIPES  ,B ,Q,398.25,404.45,388.45,403.55,400.20,401.95,2091,90384,36451161.00,
543529,DELHIVERY   ,B ,Q,540.05,569.40,540.05,557.50,554.65,558.35,958,20630,11540718.00,
543530,PARADEEP    ,B ,Q,50.65,51.90,50.10,51.45,51.45,49.95,3256,828618,42361495.00,
543531,TIERRA      ,B ,Q,149.85,149.85,138.00,140.35,140.35,152.50,76,1992,279625.00,
543532,ETHOSLTD    ,B ,Q,1047.00,1054.95,1010.00,1032.30,1031.00,1050.65,3215,30366,31477813.00,
543533,EMUDHRA     ,B ,Q,345.00,362.00,345.00,357.45,359.00,354.25,1415,33606,11998903.00,
543534,AETHER      ,B ,Q,857.00,870.25,843.45,851.90,853.00,859.05,765,4359,3732133.00,
543535,WEWIN       ,B ,Q,43.75,43.75,41.70,43.55,43.55,42.45,35,2359,100901.00,
543536,SILVERPRL   ,M ,Q,8.53,8.70,8.53,8.70,8.70,8.92,3,24000,206240.00,
543537,SCARNOSE    ,M ,Q,53.00,53.00,53.00,53.00,53.00,51.70,1,2000,106000.00,
543538,GOEL        ,M ,Q,83.40,83.40,79.00,82.90,82.90,79.80,6,11200,920000.00,
543539,MODIS       ,M ,Q,296.10,305.00,296.10,305.00,305.00,305.10,10,8000,2414400.00,
543540,PGCRL       ,M ,Q,209.70,213.95,209.70,213.00,213.00,204.85,8,4800,1015260.00,
543541,SAILANI     ,M ,Q,47.10,47.10,47.10,47.10,47.10,44.90,4,32000,1507200.00,
543542,KESAR       ,M ,Q,220.00,232.00,220.00,232.00,232.00,218.55,4,3200,719200.00,
543543,BRRL        ,M ,Q,146.00,146.00,146.00,146.00,146.00,147.00,1,800,116800.00,
543544,JAYANT      ,M ,Q,334.30,340.90,308.50,340.90,340.90,324.70,67,134000,43949500.00,
543545,VEERKRUPA   ,M ,Q,83.00,84.20,76.40,76.50,76.40,80.20,28,132000,10440800.00,
543546,HEALTHYLIFE ,M ,Q,8.10,8.98,8.00,8.94,8.97,8.47,23,230000,1959100.00,
543547,DDEVPLASTIK ,B ,Q,49.80,49.80,44.00,47.30,46.75,47.95,316,24687,1186135.00,
543563,MOHEALTH    ,B ,Q,22.30,22.99,22.30,22.99,22.99,22.30,28,2470,55227.00,
543568,ICICIMOM30  ,B ,Q,18.88,18.88,18.49,18.55,18.49,18.69,16,29,539.00,
543569,HDFCNIF100  ,B ,Q,180.00,180.00,178.10,178.10,178.10,181.25,12,178,31819.00,
543570,HDFCNEXT50  ,B ,Q,423.10,427.00,420.00,425.50,427.00,421.35,28,1044,440203.00,
543571,ICICIINFRA  ,B ,Q,51.50,61.04,51.50,61.04,61.04,0.00,38,288,17135.00,
555555,ICICISENSX  ,A ,Q,645.10,650.34,641.10,649.66,650.34,647.82,51,119,77083.00,
570001,TATAMTRTDVR ,A ,Q,226.95,230.00,223.35,228.45,228.45,227.10,3554,172211,39227911.00,
570002,FELDVR      ,T ,Q,7.84,7.85,7.13,7.85,7.85,7.48,22,5843,45062.00,
570004,JISLBNDVR   ,B ,Q,20.90,21.05,20.10,20.35,20.75,20.70,41,2596,53500.00,
570005,SCAPDVR     ,T ,Q,12.35,12.47,11.70,11.74,11.71,11.88,28,9167,111349.00,
590003,KARUR VY(PS ,B ,Q,62.20,65.05,62.20,64.85,64.80,63.55,2003,423906,27153243.00,
590005,TIDE WATE(PS,B ,Q,1135.55,1148.95,1122.90,1129.30,1129.30,1134.85,344,1027,1164459.00,
590006,AMRUTANJAN  ,B ,Q,745.00,748.00,737.20,741.95,744.00,747.75,458,2800,2078884.00,
590013,XPRO INDI(PS,T ,Q,745.10,771.95,735.00,745.45,745.45,760.35,405,4574,3417222.00,
590018,HISARMET(PS ,B ,Q,120.40,140.00,120.40,134.25,135.00,128.00,608,17534,2351356.00,
590021,BHARAT RA(PS,B ,Q,11840.70,12083.00,11711.10,11784.50,11771.50,11844.45,173,225,2678695.00,
590022,EASTER SI(PS,T ,Q,4.65,4.65,4.35,4.62,4.62,4.44,60,56312,257728.00,
590024,FERT CHE(PS ,B ,Q,116.00,118.75,115.90,117.90,118.25,118.15,1072,31990,3769354.00,
590025,GINNI FIL(PS,B ,Q,34.70,35.40,33.60,33.95,33.95,34.75,252,10862,372519.00,
590030,SOUTH PET(PS,B ,Q,55.05,56.50,55.00,55.85,56.50,55.80,644,34595,1930432.00,
590031,DE NORA     ,B ,Q,658.00,691.30,658.00,676.65,675.00,677.05,99,5956,4034509.00,
590041,KAVERI TELE ,B ,Q,8.77,8.92,8.77,8.92,8.92,8.56,2,433,3834.00,
590051,SAKSOFT LTD ,B ,Q,1000.05,1042.75,990.25,1027.10,1017.55,1016.90,729,2350,2411505.00,
590056,SALONA COTSP,B ,Q,239.20,241.20,233.60,239.65,239.65,235.80,7,238,57174.00,
590062,ANDHRA SUGAR,B ,Q,132.25,138.25,132.25,136.35,138.25,133.65,645,13448,1815447.00,
590065,INDIA MOTOR ,B ,Q,738.40,763.25,730.00,750.55,762.00,728.50,141,245,181113.00,
590066,KCP LTD     ,B ,Q,106.85,108.25,105.55,106.65,107.00,106.45,313,5261,560945.00,
590068,KHAITAN INDI,B ,Q,47.45,51.15,47.40,48.70,48.60,49.75,31,1294,63616.00,
590070,RADAAN MEDIA,T ,Q,1.55,1.56,1.50,1.50,1.50,1.53,15,30472,46082.00,
590071,SUNDARAM FIN,B ,Q,1979.30,2076.65,1979.30,2063.70,2064.40,2001.85,419,1636,3340094.00,
590072,SUNDARAM BRK,B ,Q,360.05,360.05,352.95,357.75,357.75,356.85,10,49,17383.00,
590073,WHEELS INDIA,B ,Q,682.95,696.50,674.65,687.70,696.50,683.90,90,218,148242.00,
590075,LAMBODHARA T,B ,Q,93.50,93.80,90.05,92.15,92.15,93.20,87,5612,515158.00,
590078,MAITHAN ALL ,B ,Q,998.90,1020.00,990.55,1014.50,1017.50,1000.90,996,6727,6770795.00,
590082,LOHIA SECURI,X ,Q,165.55,176.50,165.55,172.10,173.70,174.20,33,1019,172073.00,
590086,ORISSA MINE ,T ,Q,2956.10,3060.00,2956.05,3032.80,3030.00,3016.35,31,195,585120.00,
590095,GOLDBEES    ,E ,Q,44.06,44.23,44.01,44.18,44.18,44.03,1906,291988,12875961.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,505,144337,144338239.00,
590097,KOTAKGOLDETF,E ,Q,44.13,44.29,44.03,44.25,44.22,44.20,95,13618,601767.00,
590098,SBI GOLD ETS,E ,Q,45.38,45.40,45.05,45.25,45.37,45.21,212,80238,3628827.00,
590099,QUANTUM GOLD,E ,Q,43.81,44.00,43.81,44.00,44.00,43.81,94,6719,295434.00,
590101,UTI GOLD ETF,E ,Q,43.91,44.14,43.63,44.07,44.07,44.00,150,16184,708879.00,
590103,NIFTYBEES   ,B ,Q,190.45,192.74,189.00,192.35,192.60,190.94,1150,70377,13461420.00,
590104,JUNIORBEES  ,B ,Q,446.10,451.25,442.72,450.44,451.25,446.99,245,6078,2716386.00,
590106,BANKBEES    ,B ,Q,385.00,393.70,384.09,392.65,393.70,387.40,401,10926,4243879.00,
590107,KOTAK PSU BK,B ,Q,276.50,283.59,274.95,281.84,283.59,276.89,114,11643,3248252.00,
590108,PSUBNKBEES  ,B ,Q,30.71,31.83,30.53,31.79,31.78,30.92,297,48649,1526245.00,
590109,SHARIABEES  ,B ,Q,413.10,414.00,411.13,411.13,411.13,416.03,9,12,4947.00,
590110,QNIFTY      ,B ,Q,1840.00,1859.00,1830.00,1856.72,1858.00,1848.79,68,313,578616.00,
590113,HNGSNGBEES  ,E ,Q,276.00,276.50,270.00,270.76,271.50,277.35,150,2514,682564.00,
590115,MOM50       ,B ,Q,176.00,176.70,175.15,176.70,176.70,175.15,10,13,2286.00,
590122,ASHIKACR    ,X ,Q,35.60,35.90,34.30,35.20,35.80,35.70,188,33201,1173977.00,
590126,GRADIENTE   ,XT,Q,8.20,8.20,7.61,8.20,8.20,7.81,295,448552,3673794.00,
590134,MADRASFERT  ,B ,Q,46.05,47.90,45.95,47.45,47.55,46.25,342,8233,389579.00,
590136,KOTAKBKETF  ,B ,Q,386.82,391.50,386.50,390.72,390.71,387.46,77,267,103896.00,
590137,SETFNIFBK   ,B ,Q,383.10,390.21,378.10,389.19,390.21,384.66,826,36146,14004073.00,
590138,SETFNIF50   ,B ,Q,180.30,182.04,179.75,181.69,181.97,180.53,137,7473,1349813.00,
750723,SANDUMA-RE  ,R ,Q,725.10,749.00,701.65,733.85,733.85,738.55,1354,39474,28787824.00,
750725,MERMETL-RE  ,R ,Q,6.21,6.21,5.90,6.21,6.21,5.18,240,586419,3633651.00,
750726,ASRL-RE     ,R ,Q,7.05,7.85,6.10,6.20,6.20,7.85,1576,287296,1906950.00,
750727,KCLINF-RE   ,R ,Q,0.20,0.20,0.20,0.20,0.20,0.33,113,284088,56817.00,
750728,GGENG-RE    ,R ,Q,0.52,0.52,0.52,0.52,0.52,0.86,434,925426,481221.00,
800251,SGB20151    ,G ,B,5200.00,5200.00,5085.00,5085.00,5085.00,5100.00,4,4,20570.00,
800252,SGB2016I    ,G ,B,5061.00,5061.00,5061.00,5061.00,5061.00,5061.00,3,5,25305.00,
800253,SGB2016II   ,G ,B,5006.00,5006.00,5005.00,5005.00,5005.00,5121.00,2,20,100105.00,
800254,SGBAUG24    ,G ,B,5001.00,5390.00,5001.00,5070.00,5070.00,5178.00,5,15,76094.00,
800258,SGB2016IIA  ,G ,B,5043.00,5043.00,5043.00,5043.00,5043.00,5200.00,1,55,277365.00,
800259,SGB2016IIIA ,G ,B,5200.00,5200.00,5018.00,5200.00,5200.00,5100.01,3,3,15418.00,
800269,SGBJULY25   ,G ,B,4976.82,5201.00,4963.00,5115.96,5201.00,5100.00,9,76,380483.00,
800274,SGBNOV25    ,G ,B,5191.99,5191.99,5191.99,5191.99,5191.99,4909.00,1,5,25959.00,
800276,SGBNOV25B   ,G ,B,4970.01,5199.99,4970.01,5199.99,5199.99,5169.00,3,5,25769.00,
800279,SGBDEC25A   ,G ,B,4980.00,4980.00,4980.00,4980.00,4980.00,5250.00,1,4,19920.00,
800288,SGBOCT26    ,G ,B,4940.00,5030.00,4925.00,4988.45,4988.45,5000.00,8,71,350223.00,
800292,SGBFEB27    ,G ,B,5049.00,5049.00,5049.00,5049.00,5049.00,4745.00,1,1,5049.00,
800297,SGBAUG27    ,G ,B,4830.00,4900.00,4830.00,4900.00,4900.00,4897.00,10,20,97846.00,
800301,SGBSEP27    ,G ,B,4900.00,4919.20,4900.00,4919.20,4919.20,4920.00,2,5,24538.00,
800312,SGBDEC27    ,G ,B,4995.00,4995.00,4995.00,4995.00,4995.00,4845.15,1,3,14985.00,
800314,SGBFEB28    ,G ,B,4800.00,4950.00,4800.00,4950.00,4950.00,4950.00,7,10,48750.00,
800315,SGBMAR28    ,G ,B,4884.00,4890.00,4867.00,4890.00,4890.00,4862.00,3,12,58651.00,
800318,SGBAPR28    ,G ,B,4875.50,4910.00,4875.50,4902.67,4910.00,4863.33,21,185,906706.00,
800320,SGBMAY28    ,G ,B,4860.10,4878.00,4860.10,4878.00,4878.00,4844.00,6,24,116888.00,
800322,SGBJUN28    ,G ,B,4941.00,4941.00,4817.00,4857.09,4857.00,4820.05,10,80,391588.00,
800324,SGBJULY28   ,G ,B,4838.00,4890.00,4838.00,4862.61,4870.00,4845.00,37,400,1946575.00,
800325,SGBAUG28    ,G ,B,4930.00,4949.99,4906.12,4930.06,4925.30,4921.50,38,251,1236997.00,
800327,SGBSEP28    ,G ,B,4930.00,4959.00,4915.00,4931.00,4931.00,4933.00,7,19,93686.00,
800328,SGBOCT28    ,G ,B,4940.00,4940.00,4845.00,4900.00,4900.00,4899.00,16,80,390447.00,
800329,SGBNOV28    ,G ,B,4981.13,4981.13,4981.13,4981.13,4981.13,4861.30,1,1,4981.00,
800331,SGBJAN29    ,G ,B,4964.51,4964.51,4964.51,4964.51,4964.51,4770.00,2,3,14893.00,
800332,SGBJAN29A   ,G ,B,4831.00,4949.00,4801.00,4948.99,4948.99,4972.30,15,65,314902.00,
800333,SGBFEB29    ,G ,B,4953.21,4953.21,4953.21,4953.21,4953.21,4810.00,1,10,49532.00,
800339,SGBMAR29    ,G ,B,4900.00,4913.00,4882.00,4902.95,4903.00,4880.00,32,872,4267232.00,
800340,SGBMAY29    ,G ,B,4900.00,4940.00,4900.00,4925.00,4925.00,4943.17,19,123,605045.00,
800341,SGBJUNE29   ,G ,B,4975.00,4979.69,4851.00,4864.05,4864.05,4834.66,7,33,161682.00,
800367,SGBJULY29   ,G ,B,4835.00,4850.00,4835.00,4850.00,4850.00,4850.00,2,11,53200.00,
800385,SGBAUG29    ,G ,B,4905.00,4905.00,4840.00,4900.00,4900.00,4849.00,10,21,102673.00,
800386,SGBSEP29    ,G ,B,4865.80,4918.00,4865.80,4905.33,4907.00,4893.73,30,173,847428.00,
800434,SGBNOV29    ,G ,B,4880.00,4880.00,4865.00,4870.01,4870.01,4850.00,7,66,321732.00,
800435,699GOI2051  ,G ,B,94.50,94.50,94.50,94.50,94.50,94.50,2,220,20790.00,
800437,SGBDEC29    ,G ,B,4801.00,4969.99,4771.11,4921.00,4921.00,4860.00,35,139,677910.00,
800438,SGBJAN30    ,G ,B,4884.00,4884.00,4850.00,4872.00,4872.00,4844.53,29,179,869097.00,
800439,SGBMARCH30  ,G ,B,4985.00,4985.00,4930.10,4932.58,4930.10,4984.16,10,33,163895.00,
800443,SGBJUNE30   ,G ,B,5010.00,5049.00,4961.00,5012.00,5000.00,5028.40,28,80,400940.00,
800445,669GOI2024  ,G ,B,101.75,101.75,101.75,101.75,101.75,101.75,1,10,1017.00,
810748,701MHSDL32  ,G ,B,110.00,110.00,110.00,110.00,110.00,0.00,1,10,1100.00,
810749,715APSDL37  ,G ,B,110.00,110.00,110.00,110.00,110.00,0.00,1,10,1100.00,
890157,AIRTELPP    ,A ,Q,341.20,354.65,336.00,343.40,348.45,343.30,338,3579,1234765.00,
890159,PATINTPP    ,B ,Q,6.16,6.16,5.90,5.92,5.92,6.00,34,4081,24478.00,
