SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542843,NIEHSPG     ,B ,Q,9.99,9.99,8.55,9.48,9.48,9.49,5,265,2329.00,
542844,NIEHSPH     ,B ,Q,2.75,2.75,2.40,2.50,2.50,2.50,22,9267,23362.00,
542845,NIEHSPJ     ,B ,Q,7.92,7.92,7.92,7.92,7.92,8.79,7,142,1124.00,
542847,NIESSPL     ,B ,Q,1.36,1.36,1.23,1.25,1.35,1.36,60,16375,20240.00,
542848,NIESSPM     ,B ,Q,14.00,14.00,14.00,14.00,14.00,15.55,8,475,6650.00,
542850,GOBLIN      ,M ,Q,20.35,21.15,20.35,21.15,21.15,20.15,13,26000,545500.00,
542851,GENSOL      ,M ,Q,60.00,77.00,60.00,76.60,76.60,65.00,7,11200,751360.00,
542852,VISHWARAJ   ,B ,Q,154.80,156.75,149.50,154.00,154.35,155.05,1109,108240,16486103.00,
542857,GREENPANEL  ,T ,Q,232.90,233.85,215.10,233.65,233.85,222.75,368,45932,10716092.00,
542862,SHAHLON     ,X ,Q,93.15,93.15,85.00,88.30,88.30,88.75,111,66666,5872586.00,
542863,ABSLBANETF  ,B ,Q,350.00,354.50,347.00,347.00,347.00,343.00,5,10,3509.00,
542865,ANUROOP     ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.12,1,10000,120000.00,
542867,CSBBANK     ,A ,Q,333.00,335.00,322.60,324.95,324.65,328.10,563,18571,6118687.00,
542872,ABCRSPDG    ,F ,Q,2.92,2.92,2.90,2.92,2.92,2.66,17,5374,15681.00,
542904,UJJIVANSFB  ,A ,Q,31.50,32.40,31.50,31.70,31.70,31.40,1590,434434,13827162.00,
542905,SHIL        ,T ,Q,327.50,336.00,321.20,327.95,328.20,320.80,89,3257,1072908.00,
542907,PRINCEPIPE  ,A ,Q,690.90,702.55,681.90,685.65,693.40,685.10,3627,75385,52062003.00,
542908,EBBETF0423  ,F ,Q,1136.41,1136.42,1136.41,1136.42,1136.42,1136.41,6,13,14773.00,
542909,EBBETF0430  ,F ,Q,1162.00,1163.00,1158.98,1160.75,1160.75,1160.00,8,11,12760.00,
542911,ASSAMENT    ,XT,Q,711.85,711.85,711.85,711.85,711.85,697.90,2,5,3559.00,
542918,GIANLIFE    ,M ,Q,29.00,29.00,26.90,27.40,27.40,29.50,5,48000,1320000.00,
542919,ARTEMISMED  ,T ,Q,295.00,308.90,294.00,300.00,300.00,302.00,22,1182,355374.00,
542920,SUMICHEM    ,A ,Q,392.05,399.50,383.05,393.35,393.35,380.50,1779,64023,25228814.00,
542921,ICICIM150   ,B ,Q,100.60,102.80,100.44,102.15,102.16,101.00,44,914,92856.00,
542922,MANXT50ETF  ,B ,Q,386.00,389.50,383.10,387.29,386.00,385.50,47,2252,872400.00,
542923,TRANWAY     ,MS,Q,6.92,7.00,6.92,7.00,7.00,7.68,2,20000,139200.00,
542932,BIRLATYRES  ,B ,Q,29.50,30.40,29.30,29.70,29.70,29.30,2372,574569,17208907.00,
542933,UNIVPHOTO   ,B ,Q,302.00,352.10,302.00,352.10,352.10,293.45,1444,47310,16234318.00,
542934,CBPL        ,M ,Q,60.00,60.00,60.00,60.00,60.00,61.00,1,2000,120000.00,
542942,04AGG       ,F ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,1,0.00,
542963,06AGG       ,F ,Q,6.57,6.57,5.39,6.00,6.00,5.98,8,207,1192.00,
542967,06ARD       ,F ,Q,27.50,27.50,25.00,27.50,27.50,27.50,3,56,1530.00,
542969,06GPG       ,F ,Q,14.82,14.82,14.82,14.82,14.82,13.48,19,1685,24971.00,
542981,UTIBFS1DGR  ,F ,Q,9.37,9.37,9.37,9.37,9.37,8.53,2,8,74.00,
543021,UTRSFS1DGR  ,F ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1,1.00,
543033,UTCRFS1DMP  ,F ,Q,0.81,0.99,0.81,0.99,0.99,0.00,16,3466,3076.00,
543055,UTDBFS1DGR  ,F ,Q,2.09,2.09,1.71,2.07,2.07,1.90,9,1323,2610.00,
543064,SUVENPHAR   ,A ,Q,475.90,482.95,475.90,479.80,480.60,475.40,443,7852,3769373.00,
543066,SBICARD     ,A ,Q,1010.85,1012.30,968.05,975.60,975.60,999.40,12961,183729,181910697.00,
543071,07AGG       ,F ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,1,0.00,
543079,07GPG       ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,60,56.00,
543087,09AGG       ,F ,Q,43.50,48.00,43.21,47.79,47.79,47.99,11,180,8150.00,
543106,UTCRFS2DMP  ,F ,Q,0.02,0.02,0.02,0.02,0.02,0.00,1,1973,39.00,
543150,08GPG       ,B ,Q,5.99,6.51,5.33,6.35,6.35,5.92,82,9274,58771.00,
543165,10ARD       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,
543167,10GPG       ,F ,Q,5.75,5.75,4.77,5.08,5.08,5.30,52,6225,30762.00,
543171,ROJL        ,M ,Q,24.00,24.00,24.00,24.00,24.00,22.80,1,3000,72000.00,
543172,COSPOWER    ,M ,Q,41.25,46.10,41.00,43.05,43.05,44.90,9,18000,779000.00,
543173,11DPR       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,40,37.00,
543174,11GPG       ,B ,Q,2.76,2.76,2.49,2.49,2.49,2.76,297,91570,229016.00,
543175,11MPD       ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.33,6,14799,54164.00,
543176,11MPR       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,50,47.00,
543181,11AGG       ,B ,Q,13.35,14.30,11.90,12.65,12.65,13.20,78,14560,179946.00,
543186,11DPD       ,B ,Q,9.72,9.72,9.72,9.72,9.72,8.84,4,805,7824.00,
543187,POWERINDIA  ,A ,Q,1858.25,1875.00,1840.00,1844.55,1844.05,1846.25,328,1160,2159386.00,
543209,BILLWIN     ,M ,Q,17.00,17.00,13.75,16.95,16.95,17.00,3,9000,143100.00,
543210,AARTISURF   ,B ,Q,1363.05,1377.70,1359.40,1361.35,1359.40,1362.55,175,807,1103071.00,
543211,BONLON      ,M ,Q,22.50,23.00,21.50,23.00,23.00,23.00,3,12000,268000.00,
543212,BOROLTD     ,B ,Q,198.00,225.00,198.00,220.15,220.15,218.90,959,31532,6997350.00,
543213,ROSSARI     ,B ,Q,1265.00,1265.00,1231.15,1237.80,1237.20,1242.35,1048,40821,51007477.00,
543214,NDRAUTO     ,B ,Q,258.75,309.00,252.00,287.95,287.95,262.05,1473,40665,11768813.00,
543215,EBBETF0425  ,F ,Q,1049.45,1050.40,1044.00,1049.45,1049.45,1048.50,79,121,126728.00,
543216,EBBETF0431  ,F ,Q,1043.50,1044.89,1043.00,1044.89,1044.89,1043.99,65,960,1002560.00,
543217,MINDSPACE   ,IF,Q,293.40,293.40,288.00,288.25,288.50,286.15,38,8000,2310486.00,
543218,SBGLP       ,M ,Q,63.00,63.00,62.00,62.00,62.00,64.00,2,4000,250000.00,
543219,ICICIALPLV  ,B ,Q,157.50,159.00,156.60,158.31,158.36,157.46,27,567,89732.00,
543220,MAXHEALTH   ,B ,Q,250.00,251.55,247.25,249.55,248.85,246.55,1733,53695,13400607.00,
543221,ICICITECH   ,B ,Q,289.00,290.00,287.48,287.69,287.48,287.49,28,307,88741.00,
543222,HIPPOCABS   ,MS,Q,11.73,11.73,11.73,11.73,11.73,10.67,2,2400,28152.00,
543223,MAXINDIA    ,B ,Q,72.20,72.55,70.65,71.05,70.85,71.65,311,15247,1087799.00,
543224,HBANKETF    ,B ,Q,347.00,351.30,345.00,345.68,345.00,347.90,54,1278,444371.00,
543226,UTIBANKETF  ,B ,Q,34.99,35.39,34.70,34.95,34.94,34.50,33,1540,54083.00,
543227,HAPPSTMNDS  ,B ,Q,929.85,929.85,914.00,917.30,917.30,919.55,2635,77581,71572577.00,
543228,ROUTE       ,B ,Q,1731.00,1792.20,1723.10,1730.75,1730.75,1737.80,1864,39671,69811702.00,
543229,SAMRATFORG  ,X ,Q,108.30,108.30,108.30,108.30,108.30,114.00,4,26,2815.00,
543230,ADVAIT      ,M ,Q,53.95,53.95,53.95,53.95,53.95,53.75,1,2000,107900.00,
543231,ADL         ,T ,Q,38.00,39.20,37.50,38.80,38.95,37.40,21,2422,92210.00,
543232,CAMS        ,B ,Q,2820.75,2829.60,2747.00,2755.90,2755.90,2794.50,1465,9078,25189560.00,
543233,CHEMCON     ,B ,Q,474.00,474.75,470.00,470.75,470.75,465.75,340,8023,3793738.00,
543234,SECMARK     ,M ,Q,82.50,82.50,82.10,82.10,82.10,84.90,2,2000,164600.00,
543235,ANGELBRKG   ,B ,Q,819.50,860.00,808.00,821.85,817.60,803.45,1718,27350,22841308.00,
543237,MAZDOCK     ,B ,Q,252.00,264.00,250.40,260.00,261.70,249.05,5057,309801,79099480.00,
543238,UTIAMC      ,B ,Q,773.00,791.40,773.00,788.15,784.85,775.20,834,19321,15165583.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,407.35,419.25,407.35,410.35,409.45,407.35,702,15747,6515237.00,
543242,HEMIPROP    ,B ,Q,147.25,151.70,145.55,146.10,146.10,144.65,1679,97409,14445838.00,
543243,EQUITASBNK  ,B ,Q,59.05,61.00,59.05,60.00,60.00,59.05,914,104974,6307772.00,
543244,SHINEFASH   ,M ,Q,133.00,133.00,133.00,133.00,133.00,131.30,1,3000,399000.00,
543245,GLAND       ,B ,Q,3050.15,3200.00,3050.15,3176.40,3153.00,3070.65,3251,19462,61568279.00,
543246,MAESGETF    ,B ,Q,27.00,27.30,27.00,27.10,27.10,26.85,17,5735,155763.00,
543248,BURGERKING  ,B ,Q,159.70,160.65,156.20,156.70,157.00,157.90,2108,174652,27631108.00,
543249,TARC        ,B ,Q,29.75,30.80,29.65,29.90,30.00,29.60,369,39013,1175731.00,
543250,MOGSEC      ,F ,Q,48.19,48.27,48.19,48.26,48.26,48.23,4,12732,614190.00,
543251,RVHL        ,B ,Q,19.15,20.05,19.15,20.05,20.05,19.10,65,6695,133566.00,
543252,FAIRCHEMOR  ,B ,Q,1768.95,1768.95,1590.00,1603.65,1595.00,1611.80,876,4077,6711890.00,
543253,BECTORFOOD  ,B ,Q,408.75,412.45,405.45,407.55,407.55,405.65,2069,41155,16825797.00,
543254,AWHCL       ,B ,Q,325.00,331.00,324.35,327.95,329.00,321.25,533,9252,3016746.00,
543255,INFRABEES   ,B ,Q,458.00,461.45,458.00,459.25,459.00,454.06,30,99,45543.00,
543257,IRFC        ,B ,Q,25.25,25.25,24.90,24.95,24.95,24.90,10313,4952001,124177665.00,
543258,INDIGOPNTS  ,B ,Q,2574.95,2604.00,2550.00,2565.95,2565.95,2573.45,1300,8373,21593321.00,
543259,HOMEFIRST   ,B ,Q,544.00,544.00,532.60,541.20,543.35,531.25,860,15074,8096942.00,
543260,STOVEKRAFT  ,B ,Q,621.00,634.00,610.00,615.35,615.35,615.85,2238,58117,36207824.00,
543261,BIRET       ,IF,Q,268.00,270.20,268.00,269.59,269.59,270.09,42,14200,3828736.00,
543262,MRP         ,M ,Q,33.55,33.55,33.50,33.55,33.55,33.20,3,15000,503100.00,
543263,SMCGLOBAL   ,B ,Q,78.95,78.95,77.70,78.05,78.05,77.40,338,32109,2509004.00,
543264,NURECA      ,B ,Q,1595.00,1595.00,1520.00,1524.85,1524.85,1558.30,379,3245,4991592.00,
543265,RAILTEL     ,B ,Q,147.00,151.40,145.80,149.10,149.10,144.95,2146,191880,28322941.00,
543266,HERANBA     ,B ,Q,729.80,729.80,706.35,709.30,708.50,713.50,1393,34094,24478771.00,
543268,DRCSYSTEMS  ,T ,Q,277.10,290.00,272.15,290.00,290.00,277.10,10,164,45933.00,
543269,ADJIA       ,MS,Q,42.50,42.50,42.05,42.05,42.05,44.25,2,3200,135280.00,
543270,MTARTECH    ,B ,Q,997.55,1005.15,986.00,991.65,993.85,990.25,654,7565,7519219.00,
543271,JUBLINGREA  ,B ,Q,555.80,564.95,544.05,553.80,553.80,546.20,2231,55300,30581993.00,
543272,EASEMYTRIP  ,B ,Q,395.90,412.70,395.90,399.55,399.55,391.20,2944,78712,31842618.00,
543273,KMEW        ,M ,Q,51.50,54.40,48.60,53.80,53.80,48.50,25,75000,3946800.00,
543274,RTL         ,M ,Q,740.00,771.75,740.00,771.75,771.75,735.00,17,10200,7631940.00,
543275,ANURAS      ,B ,Q,735.00,742.75,726.70,732.05,734.20,721.10,2517,78520,57639555.00,
543276,CRAFTSMAN   ,B ,Q,1790.00,1790.00,1719.25,1741.30,1737.80,1723.10,355,1718,2981999.00,
543277,LXCHEM      ,B ,Q,226.65,229.80,222.30,223.55,223.55,224.50,2141,99240,22427661.00,
543278,KALYANKJIL  ,B ,Q,81.00,83.80,80.90,81.55,81.80,79.80,1859,274183,22466637.00,
543279,SURYODAY    ,B ,Q,224.50,227.00,222.50,223.30,223.30,223.20,812,16412,3697520.00,
543280,NAZARA      ,B ,Q,1558.00,1558.00,1504.80,1509.50,1509.50,1538.10,3709,29413,45175025.00,
543281,SUVIDHAA    ,B ,Q,29.70,30.95,29.10,30.15,30.15,29.50,818,75176,2279002.00,
543283,BARBEQUE    ,B ,Q,969.95,969.95,907.35,914.60,909.00,946.15,1197,11221,10484744.00,
543286,JETMALL     ,M ,Q,16.90,16.90,16.90,16.90,16.90,16.55,2,12000,202800.00,
543287,LODHA       ,B ,Q,711.00,713.00,694.75,699.25,699.25,705.55,3063,146720,103011824.00,
543288,DEEPIND     ,B ,Q,85.95,90.00,85.00,86.00,85.40,84.45,415,21717,1892633.00,
543290,PGINVIT     ,IF,Q,112.00,112.60,111.82,112.01,112.05,112.07,129,30800,3451634.00,
543291,MAFANG      ,B ,Q,52.69,52.69,51.08,51.15,51.20,51.52,390,76816,3948171.00,
543292,ICICIPHARM  ,B ,Q,85.15,86.00,84.30,85.44,85.20,85.26,56,2751,235635.00,
543294,SFMP44DR    ,F ,Q,10.25,10.25,10.25,10.25,10.25,10.50,1,10,102.00,
543298,VINEETLAB   ,T ,Q,59.95,59.95,59.95,59.95,59.95,57.10,46,11051,662507.00,
555555,ICICISENSX  ,B ,Q,571.00,577.90,569.00,569.50,569.00,563.84,22,85,48793.00,
570001,TATAMTRTDVR ,A ,Q,157.95,162.20,157.50,159.60,159.60,156.50,3765,258854,41550060.00,
570002,FELDVR      ,B ,Q,15.13,15.69,15.00,15.08,15.08,14.95,129,56425,879500.00,
570004,JISLBNDVR   ,T ,Q,17.85,17.85,17.00,17.43,17.10,17.06,60,9066,158780.00,
570005,SCAPDVR     ,B ,Q,2.09,2.25,2.09,2.25,2.25,2.15,61,57648,125932.00,
590003,KARUR VY(PS ,B ,Q,53.25,54.20,52.10,52.30,52.30,52.65,1100,149320,7939208.00,
590005,TIDE WATE(PS,B ,Q,11710.00,12302.50,11710.00,12302.50,12302.50,11716.70,685,1905,23107140.00,
590006,AMRUTANJAN  ,B ,Q,696.00,696.00,684.00,685.65,685.00,687.35,310,2286,1571037.00,
590013,XPRO INDI(PS,T ,Q,185.00,185.75,178.05,185.10,185.10,176.95,210,17841,3305171.00,
590018,HISARMET(PS ,B ,Q,134.40,139.75,133.00,134.25,134.95,132.15,571,16749,2275123.00,
590021,BHARAT RA(PS,B ,Q,12899.05,13000.00,12521.50,12853.85,12915.00,13032.05,94,168,2164883.00,
590022,EASTER SI(PS,T ,Q,3.74,4.11,3.73,4.11,4.11,3.92,109,77548,293042.00,
590024,FERT CHE(PS ,B ,Q,144.50,152.60,144.05,147.15,146.10,143.90,3861,259892,38767555.00,
590025,GINNI FIL(PS,B ,Q,27.65,30.60,27.65,30.05,30.25,29.05,189,8711,260779.00,
590030,SOUTH PET(PS,B ,Q,45.00,48.90,45.00,47.75,47.75,44.90,2317,418830,19918884.00,
590031,DE NORA     ,B ,Q,345.00,345.95,330.00,330.25,336.55,332.90,102,1276,428131.00,
590051,SAKSOFT LTD ,B ,Q,488.00,494.05,481.20,485.65,485.00,487.05,253,2559,1247955.00,
590056,SALONA COTSP,B ,Q,144.85,151.50,144.85,145.05,145.05,147.90,52,1376,201124.00,
590057,PROSEED     ,B ,Q,4.97,4.97,4.97,4.97,4.97,4.74,4,408,2027.00,
590062,ANDHRA SUGAR,B ,Q,435.35,436.00,427.05,430.15,434.40,431.20,487,7129,3081815.00,
590065,INDIA MOTOR ,B ,Q,859.00,859.00,770.05,778.55,778.55,840.20,1012,10423,8315502.00,
590066,KCP LTD     ,B ,Q,124.75,124.75,119.25,119.55,120.00,121.70,1203,85265,10466037.00,
590070,RADAAN MEDIA,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,27,41070,74747.00,
590071,SUNDARAM FIN,B ,Q,2655.00,2705.00,2655.00,2673.50,2670.10,2673.05,467,2128,5685578.00,
590072,SUNDARAM BRK,B ,Q,425.65,433.50,420.00,425.20,425.55,420.00,168,1280,545885.00,
590073,WHEELS INDIA,B ,Q,603.95,607.15,584.00,587.35,584.00,578.45,438,3916,2329234.00,
590075,LAMBODHARA T,B ,Q,90.50,92.45,85.00,87.80,87.35,90.85,1043,53732,4764123.00,
590078,MAITHAN ALL ,B ,Q,957.70,1094.70,946.00,1034.60,1034.60,940.85,7290,81322,83986888.00,
590082,LOHIA SECURI,XT,Q,83.00,83.00,83.00,83.00,83.00,79.90,2,100,8300.00,
590086,ORISSA MINE ,B ,Q,3540.00,3629.85,3475.05,3491.85,3482.00,3495.65,646,2208,7828711.00,
590095,GOLDBEES    ,E ,Q,41.12,41.13,40.79,40.91,40.91,40.94,809,206573,8451950.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,670,164676,164676838.00,
590097,KOTAKGOLDETF,E ,Q,412.00,413.80,410.50,410.93,410.93,410.99,701,1954,805518.00,
590098,SBI GOLD ETS,E ,Q,4195.00,4210.00,4178.80,4189.48,4194.00,4195.06,475,1744,7309031.00,
590099,QUANTUM GOLD,E ,Q,2040.00,2040.00,2028.00,2032.90,2032.90,2030.00,31,147,298807.00,
590101,UTI GOLD ETF,E ,Q,41.45,41.70,41.01,41.10,41.10,41.20,309,18510,761998.00,
590103,NIFTYBEES   ,B ,Q,170.17,170.43,169.16,169.40,169.40,169.03,1013,64731,11000417.00,
590104,JUNIORBEES  ,B ,Q,404.90,409.80,403.09,406.88,407.19,403.91,1192,9343,3804920.00,
590106,BANKBEES    ,B ,Q,351.00,353.72,348.50,349.15,348.90,350.00,379,19402,6825927.00,
590107,KOTAK PSU BK,B ,Q,243.03,247.30,243.03,243.99,243.52,239.39,224,8359,2049265.00,
590108,PSUBNKBEES  ,B ,Q,27.24,27.74,27.03,27.11,27.07,27.17,405,60145,1652740.00,
590109,SHARIABEES  ,B ,Q,407.00,412.00,401.61,405.16,405.16,401.50,8,37,14898.00,
590113,HNGSNGBEES  ,E ,Q,354.21,357.00,354.21,354.76,354.76,351.86,3,3,1065.00,
590115,MOM50       ,B ,Q,154.80,156.50,154.80,156.50,156.50,154.83,9,48,7491.00,
590122,ASHIKACR    ,X ,Q,48.75,48.90,38.50,45.75,45.75,48.00,142,50727,2411204.00,
590134,MADRASFERT  ,B ,Q,32.90,33.45,31.55,31.80,31.85,32.25,255,30911,1010005.00,
700087,MUKUND CRPS ,F ,P,5.41,5.85,5.41,5.45,5.45,5.85,15,784,4291.00,
715032,795LTFHL23  ,F ,P,101.50,101.50,101.50,101.50,101.50,101.25,1,100,10150.00,
717503,ZEE NCPS    ,F ,P,1.99,1.99,1.97,1.99,1.99,1.98,43,556582,1102321.00,
750662,VECO-RE     ,R ,Q,0.23,0.30,0.19,0.21,0.21,0.27,649,3365633,747764.00,
750663,APLAB-RE    ,R ,Q,5.00,6.66,5.00,5.23,5.10,4.76,145,44918,250325.00,
800252,SGB2016I    ,G ,B,4825.00,4825.00,4750.00,4750.00,4750.00,4792.50,3,6,28579.00,
800254,SGBAUG24    ,G ,B,4911.10,4911.10,4820.00,4820.00,4820.00,4773.40,3,7,34046.00,
800259,SGB2016IIIA ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,1,5,24000.00,
800265,SGB2016IV   ,G ,B,4745.00,4745.00,4700.00,4700.00,4700.00,4645.00,6,19,89385.00,
800268,SGBMAY25    ,G ,B,4682.00,4682.00,4681.01,4681.01,4681.01,4699.99,2,17,79587.00,
800270,SGBOCT25    ,G ,B,4632.00,4632.00,4632.00,4632.00,4632.00,4625.00,1,1,4632.00,
800297,SGBAUG27    ,G ,B,4673.11,4673.11,4673.11,4673.11,4673.11,4770.00,1,1,4673.00,
800301,SGBSEP27    ,G ,B,4666.00,4680.00,4666.00,4680.00,4680.00,4750.00,2,11,51340.00,
800302,SGBOCT27    ,G ,B,4626.00,4626.00,4626.00,4626.00,4626.00,4651.01,3,7,32382.00,
800318,SGBAPR28    ,G ,B,4799.00,4799.00,4750.00,4799.00,4799.00,4730.00,4,8,38343.00,
800320,SGBMAY28    ,G ,B,4643.30,4768.99,4643.30,4691.01,4691.01,4689.00,7,20,94071.00,
800322,SGBJUN28    ,G ,B,4705.00,4705.00,4682.00,4685.00,4685.00,4676.00,4,8,37597.00,
800324,SGBJULY28   ,G ,B,4716.00,4750.00,4697.00,4725.00,4725.00,4716.00,25,108,511344.00,
800325,SGBAUG28    ,G ,B,4821.00,4821.00,4790.05,4797.57,4795.00,4798.94,41,94,450942.00,
800327,SGBSEP28    ,G ,B,4721.00,4775.00,4710.00,4765.83,4769.00,4764.80,19,72,340363.00,
800328,SGBOCT28    ,G ,B,4784.00,4824.00,4731.00,4731.00,4731.00,4785.00,10,37,176825.00,
800329,SGBNOV28    ,G ,B,4672.00,4799.00,4672.00,4740.00,4740.00,4743.60,12,47,221626.00,
800331,SGBJAN29    ,G ,B,4751.00,4790.00,4732.10,4748.91,4755.00,4751.00,21,56,266445.00,
800332,SGBJAN29A   ,G ,B,4740.00,4740.00,4715.00,4715.00,4715.00,4708.75,2,10,47175.00,
800333,SGBFEB29    ,G ,B,4739.00,4739.00,4728.00,4729.60,4728.00,4739.00,15,38,179740.00,
800339,SGBMAR29    ,G ,B,4749.90,4749.90,4691.10,4715.01,4715.01,4710.00,15,80,378586.00,
800340,SGBMAY29    ,G ,B,4663.00,4690.00,4655.00,4664.34,4658.10,4655.27,41,307,1434479.00,
800341,SGBJUNE29   ,G ,B,4759.00,4850.00,4711.00,4775.38,4850.00,4680.00,10,24,114507.00,
800342,SGBJUN29A   ,G ,B,4888.00,4888.40,4687.00,4870.00,4870.00,4722.00,5,11,52820.00,
810610,828GUJ2029  ,G ,B,112.45,112.45,112.45,112.45,112.45,111.60,1,33000,3710850.00,
890145,DHANIPP     ,B ,Q,90.10,91.55,87.20,87.85,88.00,88.80,217,11183,992415.00,
890147,RELIANCEPP  ,A ,Q,1624.00,1624.00,1591.00,1595.45,1595.45,1600.60,1548,16681,26871507.00,
890148,ABFRLPP     ,A ,Q,170.95,179.00,168.50,177.55,177.55,166.10,399,4347,748006.00,
890149,SATINPP     ,B ,Q,72.95,73.20,66.70,68.45,68.45,67.30,30,2151,148188.00,
890151,MOLDTEKPP   ,B ,Q,368.80,398.00,349.05,358.65,358.65,342.00,119,471,172947.00,
890152,URJAPP      ,T ,Q,3.11,3.11,3.00,3.11,3.11,2.97,75,26156,81000.00,
935132,1015STFC21  ,F ,D,1085.00,1099.00,1075.00,1097.00,1097.00,1106.50,8,800,871100.00,
935351,940IFCI25   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1063.00,1,1,1060.00,
935383,849NTPC25   ,F ,D,13.78,13.97,13.78,13.83,13.80,13.80,39,14125,194971.00,
935512,735PFC35    ,F ,D,1317.00,1322.00,1317.00,1322.00,1322.00,1350.00,2,96,126672.00,
935546,715REC35    ,F ,D,1290.00,1325.00,1290.00,1325.00,1325.00,1300.00,3,11636,15411250.00,
935548,743REC35    ,F ,D,1317.80,1320.00,1317.21,1318.61,1317.21,1317.80,7,710,936086.00,
935576,750IRFC35   ,F ,D,1335.00,1364.00,1335.00,1364.00,1364.00,1338.00,2,2,2699.00,
935582,735NHAI31   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1237.70,2,408,505920.00,
935584,76NHAI31    ,F ,D,1245.00,1246.80,1240.30,1240.30,1240.30,1245.00,6,600,745834.00,
935674,769HUDCO31  ,F ,D,1275.10,1275.20,1275.10,1275.20,1275.20,1273.00,4,635,809725.00,
935688,729NABARD26 ,F ,D,1132.99,1132.99,1132.99,1132.99,1132.99,1128.50,4,200,226598.00,
935690,764NABARD31 ,F ,D,1238.00,1245.01,1238.00,1244.00,1244.00,1241.00,30,3252,4040392.00,
935752,9MMFSL26    ,F ,D,1100.00,1100.00,1080.00,1082.04,1080.00,1095.53,8,415,454187.00,
935802,893DHFL26B  ,F ,D,380.55,401.05,330.80,387.00,387.00,386.00,9,620,225208.00,
935810,925DHFL21B  ,F ,D,395.00,400.00,395.00,400.00,400.00,350.00,2,55,21900.00,
935814,930DHFL26B  ,F ,D,370.00,390.00,335.00,371.00,371.00,332.00,13,870,320400.00,
935820,0DHFL21B    ,F ,D,400.00,400.00,400.00,400.00,400.00,384.00,1,175,70000.00,
935824,0DHFL26B    ,F ,D,400.00,400.00,400.00,400.00,400.00,396.00,1,175,70000.00,
935840,925DHFL23B  ,F ,D,375.00,390.00,375.00,389.00,389.00,362.00,17,1961,749759.00,
935860,9IBHFL26B   ,F ,D,998.20,998.20,998.20,998.20,998.20,982.10,1,10,9982.00,
935908,905RHFL22B  ,F ,D,259.00,259.00,223.50,223.50,223.50,240.00,2,105,23645.00,
935916,940RHFL32B  ,F ,D,175.00,175.00,160.00,160.00,160.00,165.10,3,108,18835.00,
935940,975SEFL22B  ,F ,D,450.00,450.00,450.00,450.00,450.00,450.00,2,70,31500.00,
935950,875MFL22A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,1,1,1000.00,
935956,9MFL22A     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1022.00,4,90,92700.00,
935994,912SEFL22   ,F ,D,425.00,425.00,425.00,425.00,425.00,420.00,3,67,28475.00,
935996,950SEFL22   ,F ,D,425.00,425.00,425.00,425.00,425.00,400.00,1,20,8500.00,
936010,900MFL22A   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1025.55,3,75,76950.00,
936044,800MMFSL27  ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1062.00,1,15,15930.00,
936048,805MMFSL32  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,15,15600.00,
936052,930SEFL22   ,F ,D,405.00,408.00,405.00,408.00,408.00,395.00,5,54,21912.00,
936080,10KFL22A    ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,995.00,2,225,223000.00,
936110,865SEFL23   ,F ,D,455.64,455.64,455.64,455.64,455.64,379.70,1,50,22782.00,
936112,9SEFL23B    ,F ,D,413.97,413.97,413.97,413.97,413.97,345.00,5,100,41397.00,
936126,865ERFL23   ,F ,D,951.11,951.11,951.10,951.11,951.10,951.03,2,100,95110.00,
936144,9MFL23      ,F ,D,1045.01,1045.01,1043.82,1043.82,1043.82,1050.00,2,68,70991.00,
936168,0KFL25A     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1230.00,2,200,220000.00,
936186,92SEFL28    ,F ,D,359.95,360.00,359.00,359.76,360.00,300.00,7,144,51805.00,
936196,865DHFL23   ,F ,D,359.00,359.00,359.00,359.00,359.00,335.00,5,150,53850.00,
