SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531928,GOLDEN CARPE,XT,Q,7.20,7.20,7.20,7.20,7.20,7.20,7,710,5112.00,
531929,INNOCORP L  ,X ,Q,10.57,10.57,10.57,10.57,10.57,9.61,256,77559,819798.00,
531930,SARTHAK INDU,X ,Q,81.05,81.05,75.05,81.05,81.05,77.20,7,113,8846.00,
531931,SAI CAPITAL ,XT,Q,58.65,58.65,58.65,58.65,58.65,55.90,1,1,58.00,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.48,13,11500,5635.00,
531944,SERVOTEACH  ,XT,Q,4.30,4.31,4.30,4.30,4.30,4.51,6,2980,12816.00,
531950,VERTEX SEC. ,XT,Q,2.93,3.00,2.92,2.93,2.92,3.07,119,44011,129311.00,
531952,RIBA TEXTILS,X ,Q,45.30,49.40,44.55,46.30,46.30,44.40,218,36329,1702090.00,
531962,SHREMETAL   ,XT,Q,22.35,23.50,22.35,23.50,23.50,23.50,10,938,21538.00,
531968,IITL PROJ   ,X ,Q,18.95,18.95,18.15,18.90,18.90,18.10,13,3291,61848.00,
531977,CHARTERLOGIS,X ,Q,8.00,8.17,7.76,8.00,8.00,8.08,412,156565,1249493.00,
531978,AMBIKA COTTO,B ,Q,2437.00,2475.00,2420.00,2439.05,2433.00,2448.00,904,4142,10139701.00,
531979,HIND ALUMIN ,X ,Q,47.90,49.00,46.10,46.50,46.50,47.90,109,10681,504799.00,
531989,DECCAN POLYP,Z ,Q,4.44,4.44,4.44,4.44,4.44,4.44,7,211,936.00,
531991,AMRAWOR AGRI,X ,Q,1.60,1.60,1.54,1.58,1.58,1.57,1018,872808,1365018.00,
531994,AUTO PINS(I),X ,Q,76.00,79.00,76.00,79.00,79.00,79.00,5,142,11095.00,
531996,ODYSSEY CORP,X ,Q,9.00,9.00,8.35,8.67,8.82,9.10,146,16754,145365.00,
532001,INDUCTO STL.,X ,Q,37.80,37.80,34.75,36.90,36.90,36.50,14,1227,45480.00,
532005,SAM INDUS.  ,X ,Q,38.85,38.85,38.85,38.85,38.85,35.35,24,3074,119424.00,
532007,SHREEVAT.FIN,XT,Q,11.93,11.93,11.93,11.93,11.93,11.37,4,75,894.00,
532011,POOJA ENT   ,XT,Q,168.40,168.40,153.50,165.40,165.50,160.40,50,1387,222251.00,
532015,GRAVITY (I) ,X ,Q,6.21,6.21,6.01,6.10,6.10,6.22,21,12234,74546.00,
532019,LCC INFOTECH,B ,Q,4.17,4.35,4.01,4.15,4.15,4.17,145,53382,224360.00,
532022,FILAT FASH  ,X ,Q,7.32,7.69,6.92,7.28,7.30,7.17,853,650194,4768381.00,
532029,SINDHU TRADE,B ,Q,134.00,134.70,133.50,134.70,134.70,128.30,2847,326444,43950489.00,
532033,JAIN STUDIOS,Z ,Q,2.17,2.17,2.07,2.17,2.17,2.07,23,26517,57395.00,
532035,UNISTAR MULT,XT,Q,14.70,14.70,13.30,13.30,13.30,14.00,9,3748,53974.00,
532039,ZENOTECH    ,X ,Q,56.75,57.60,55.30,56.85,57.05,55.65,173,17972,1022810.00,
532041,HINDUSTN BIO,X ,Q,4.85,4.85,4.69,4.71,4.71,4.63,29,17401,84031.00,
532042,FRONTL CORP ,X ,Q,29.00,29.40,26.65,29.40,29.40,28.00,26,1641,46567.00,
532051,SWELECT     ,B ,Q,399.80,411.00,396.00,403.00,404.30,398.00,199,3835,1559348.00,
532053,WALLFORT FIN,X ,Q,59.85,59.85,55.00,55.55,55.55,57.25,30,1092,61601.00,
532054,KDDL LTD    ,B ,Q,1025.00,1025.00,990.00,1012.80,1019.90,1004.05,165,577,585202.00,
532056,ADINATH EXIM,XT,Q,23.70,24.50,23.70,24.50,24.50,24.15,24,622,14859.00,
532057,ABHINAV CAP ,X ,Q,45.90,45.90,45.90,45.90,45.90,43.75,1,35,1606.00,
532067,KILPEST (I) ,X ,Q,385.00,385.00,375.00,376.95,376.95,379.25,386,8944,3393848.00,
532070,SUPERB PAPER,X ,Q,44.00,44.60,40.00,44.60,44.60,37.20,131,120396,5328912.00,
532072,INTER DIGI  ,XT,Q,0.30,0.30,0.30,0.30,0.30,0.29,28,151638,45491.00,
532090,VANDANA     ,XT,Q,1.75,1.82,1.66,1.69,1.70,1.74,39,38635,66284.00,
532097,MUKAND ENGG.,T ,Q,28.80,28.80,28.80,28.80,28.80,27.45,7,2200,63360.00,
532100,INDO-CITY IN,X ,Q,9.00,10.19,9.00,10.01,10.00,9.79,75,18348,183805.00,
532102,SBEC SUGAR  ,X ,Q,32.50,34.80,32.15,32.90,32.90,32.85,89,10467,347844.00,
532113,BRIJLAXMI LE,XT,Q,2.40,2.53,2.40,2.53,2.53,2.41,19,11952,30237.00,
532123,BSE  INFRA  ,X ,Q,4.09,4.09,3.90,3.92,3.92,3.92,876,272955,1087981.00,
532124,RELIAB VEN  ,X ,Q,21.95,22.20,20.80,21.75,20.80,20.20,85,13757,295579.00,
532134,BANKBARODA  ,A ,Q,121.00,122.65,119.60,120.35,120.35,120.35,7863,1159675,140690638.00,
532139,G-TECH INFO.,XT,Q,1.09,1.14,1.09,1.14,1.14,1.09,2,300,333.00,
532140,MOHITE      ,X ,Q,22.10,23.60,22.10,23.45,23.45,22.10,20,4117,94261.00,
532141,ANDHRA CEMEN,B ,Q,14.75,15.63,14.30,15.20,15.20,14.69,931,267650,4057801.00,
532143,SKM EGG PROD,B ,Q,68.40,69.20,65.15,66.35,66.10,68.80,183,3689,246302.00,
532144,WELCORP     ,A ,Q,195.70,197.45,192.35,194.05,194.05,196.05,2262,103390,20144723.00,
532145,H.S.(I) LTD.,X ,Q,8.40,8.91,8.01,8.90,8.91,8.10,95,30725,263966.00,
532149,BNK OF INDIA,A ,Q,52.10,53.05,52.00,52.20,52.20,52.40,1616,384585,20162347.00,
532150,INDRAPRAST  ,B ,Q,68.60,71.10,66.40,68.40,68.45,66.60,543,66070,4551499.00,
532154,JOHNPHARMA  ,X ,Q,1.34,1.40,1.34,1.34,1.34,1.41,4412,3804142,5108344.00,
532155,GAIL (I) LTD,A ,Q,162.30,165.85,162.30,164.55,164.55,162.20,10246,1123076,184821655.00,
532156,VAIBHAVGBL  ,A ,Q,539.95,539.95,492.00,498.55,498.55,502.90,1060,13116,6550587.00,
532159,TRESCON     ,X ,Q,16.40,17.90,16.40,17.20,17.45,17.10,110,12065,206632.00,
532160,GUJ.STAT.FIN,T ,Q,10.31,10.31,9.50,9.75,9.50,9.82,234,18397,184143.00,
532162,JK PAPER    ,A ,Q,331.90,336.95,327.00,327.90,327.90,331.55,2237,55393,18273928.00,
532163,SAREGAMA (I),A ,Q,5079.00,5079.00,4989.45,5001.20,5003.85,4982.80,326,792,3962457.00,
532164,MINOLTA FIN.,Z ,Q,3.60,3.84,3.48,3.50,3.50,3.66,45,31335,117860.00,
532166,ALKA SECUR. ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,33,160596,96357.00,
532167,OMKAR PHARM.,XT,Q,20.35,20.35,19.35,19.40,19.35,20.35,2,66,1279.00,
532172,ADROITINFO  ,B ,Q,12.60,13.05,12.60,13.00,13.00,12.50,17,585,7550.00,
532173,CYBERTECH   ,B ,Q,183.10,184.75,179.40,180.20,179.80,182.30,368,4808,875374.00,
532174,ICICI BANK  ,A ,Q,753.90,765.35,751.55,759.70,759.70,754.35,21661,782647,595890541.00,
532175,CYIENT      ,A ,Q,911.90,911.90,890.75,895.15,895.15,906.15,2019,18030,16250198.00,
532178,ENGINRS.(I) ,A ,Q,68.80,69.30,68.60,68.80,68.80,68.60,810,67179,4628990.00,
532180,DHANALAK.BNK,B ,Q,13.69,14.60,13.63,14.21,14.21,13.70,682,271270,3855138.00,
532181,GUJ.MINERAL ,A ,Q,220.00,220.55,206.85,211.00,210.00,217.80,4036,310740,66077049.00,
532183,GAYATRI SUGR,XT,Q,3.40,3.61,3.40,3.61,3.61,3.44,22,11195,40413.00,
532187,INDUSIND BNK,A ,Q,985.85,998.95,977.10,980.75,980.75,985.85,7678,224495,222201988.00,
532189,INDIA TOURIS,A ,Q,390.50,398.25,390.40,392.60,392.30,398.75,195,1873,738447.00,
532209,J & K BANK  ,A ,Q,33.35,33.40,32.80,33.10,33.10,32.95,2768,633145,20967437.00,
532210,CITY UNION  ,A ,Q,139.50,142.10,139.50,141.55,141.15,140.05,1613,76500,10810275.00,
532212,ARCHIES LTD ,B ,Q,23.30,24.00,22.55,22.65,22.65,23.20,542,78570,1843367.00,
532215,AXIS BANK   ,A ,Q,790.00,794.00,784.00,785.40,785.40,794.90,6168,153026,120761134.00,
532216,HB STOCKHOL.,B ,Q,57.85,57.85,54.10,55.65,54.85,54.80,108,4331,240102.00,
532217,SIEL FINANCL,X ,Q,12.90,14.25,11.81,12.81,12.50,13.12,67,15475,192204.00,
532218,SOUTH IND.BK,A ,Q,8.65,8.66,8.50,8.55,8.55,8.63,49160,1650055,14141704.00,
532219,ENERGY DEV. ,B ,Q,21.80,22.70,21.55,22.65,22.70,21.65,339,97234,2196003.00,
532221,SONATA SOFT.,A ,Q,812.40,827.00,803.90,810.00,812.00,800.05,1963,17105,13926089.00,
532230,BENGAL TEA &,X ,Q,73.00,73.00,71.30,72.70,72.80,72.90,25,2213,159355.00,
532234,NAT.ALUM    ,A ,Q,127.00,128.35,124.00,124.30,124.30,126.80,3188,663259,83442400.00,
532240,INDIA NIPPON,B ,Q,478.85,491.30,478.85,480.35,480.30,470.15,152,1598,773533.00,
532256,NALWA SONS  ,B ,Q,2041.05,2185.05,2041.05,2096.35,2115.95,2133.90,182,1053,2216745.00,
532259,APAR INDUS. ,A ,Q,673.30,694.90,666.60,670.40,670.40,668.75,662,4725,3212878.00,
532262,TCI INDUS.  ,X ,Q,1590.00,1649.00,1590.00,1640.05,1645.00,1590.00,9,21,34228.00,
532268,ACCELYA     ,B ,Q,973.50,998.05,957.25,965.20,964.90,978.35,882,4118,4010534.00,
532271,ORCHASP     ,XT,Q,7.49,7.49,7.10,7.22,7.34,7.23,294,131315,966461.00,
532275,LANDMARC LEI,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,38,49654,52633.00,
532281,HCL TECHNO  ,A ,Q,1165.00,1165.00,1132.05,1133.80,1133.80,1165.65,34321,410271,467419081.00,
532284,TCFC FINANCE,X ,Q,39.35,39.35,37.10,38.60,38.00,37.30,39,1034,39622.00,
532285,GEOJITFSL   ,A ,Q,70.00,70.55,69.05,70.10,70.45,69.15,2391,148365,10351497.00,
532286,JINDAL STE  ,A ,Q,565.00,577.70,565.00,571.05,571.05,563.10,8353,282447,161768773.00,
532290,BLB LTD.    ,B ,Q,27.00,28.10,25.60,28.10,28.10,25.55,110,17564,489253.00,
532296,GLENMARK PHA,A ,Q,483.80,487.15,476.55,478.10,478.10,479.20,2547,65294,31501592.00,
532300,WOCKHARDT   ,A ,Q,305.40,306.20,300.50,302.05,303.10,305.35,1207,49350,14943878.00,
532301,TATA COFFEE ,A ,Q,222.25,224.15,221.20,222.35,222.20,222.20,1834,102867,22904804.00,
532304,KJMCCORP    ,X ,Q,26.50,27.80,26.50,27.80,27.80,26.50,10,10352,274746.00,
532305,IND-SWIFT LA,B ,Q,73.00,74.60,72.50,72.55,72.50,73.45,236,11058,815104.00,
532307,MELSTAR INFO,Z ,Q,3.98,3.98,3.98,3.98,3.98,3.80,11,2051,8162.00,
532309,GEPIL       ,A ,Q,173.90,174.00,164.00,169.15,170.00,169.35,1009,27651,4722236.00,
532310,SHREE RAMA  ,B ,Q,14.68,14.77,14.58,14.64,14.72,14.31,24,2644,38734.00,
532313,MAHINDRALIFE,A ,Q,380.05,392.55,380.05,384.15,384.15,381.25,1426,26359,10229900.00,
532320,VAARAD      ,X ,Q,17.90,17.90,15.80,16.30,16.30,17.55,47,6038,102500.00,
532321,ZYDUSLIFE   ,A ,Q,372.40,374.65,370.00,371.85,371.85,369.35,2604,48478,18037456.00,
532323,SHIVA CEMENT,X ,Q,51.40,56.50,51.40,56.50,56.50,47.10,5074,2427819,134936040.00,
532324,CINEVISTA   ,B ,Q,13.03,14.44,13.03,13.80,13.80,13.37,75,9405,131000.00,
532326,INTENS TECH ,B ,Q,88.65,89.10,87.05,87.40,87.20,88.35,226,3470,305046.00,
532329,DANLAW TECH.,X ,Q,203.00,203.00,195.70,199.45,201.00,196.85,77,1217,243673.00,
532331,AJANTA PHARM,A ,Q,1725.00,1770.00,1709.95,1760.90,1760.90,1728.60,1634,7554,13127451.00,
532333,HB PORTFOLIO,X ,Q,38.90,39.95,36.75,38.00,38.00,38.90,32,6021,231031.00,
532334,HB ESTATE DE,X ,Q,24.45,24.50,23.10,24.15,24.15,23.45,27,5585,134733.00,
532335,AMBICA AGAR.,B ,Q,33.40,33.40,28.80,29.45,29.45,30.60,237,12387,364793.00,
532336,BARON INFO. ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,4,3251,1755.00,
532339,COMPUCOM SOF,B ,Q,25.20,25.20,24.00,24.10,24.45,24.40,267,24841,601742.00,
532340,OMNI AX'S SO,X ,Q,4.50,5.40,4.50,4.67,4.67,4.99,46,16124,75473.00,
532341,IZMO        ,B ,Q,102.60,102.60,94.60,95.00,95.00,95.15,114,3491,334685.00,
532343,TVS MOTOR L ,A ,Q,656.00,660.35,649.40,650.35,652.30,653.30,1382,106271,69569986.00,
532344,SOFTSOL (I) ,X ,Q,208.90,208.90,190.05,198.75,199.50,191.60,77,1070,212412.00,
532345,GATI LTD.   ,A ,Q,176.00,177.00,172.15,175.55,175.00,174.50,1876,77077,13460260.00,
532348,SUBEX LTX   ,A ,Q,40.90,43.10,40.05,42.70,42.70,40.00,7877,2788011,117039304.00,
532349,TRANSPORT CO,A ,Q,674.00,699.00,668.35,695.60,696.00,662.20,1061,12580,8664140.00,
532350,PADMALAYA TE,Z ,Q,2.83,2.95,2.70,2.75,2.75,2.83,44,9382,26598.00,
532351,AKSH OPTIFIB,B ,Q,12.40,12.80,11.70,12.69,12.69,11.87,510,258452,3229400.00,
532355,PICTURHOUSE ,XT,Q,3.59,3.59,3.25,3.59,3.59,3.42,12,3166,10731.00,
532356,TRIVENI ENGG,A ,Q,343.95,349.65,338.30,341.40,341.40,341.35,2615,107746,37168014.00,
532357,MUKTA ARTS  ,B ,Q,53.55,57.30,53.00,54.40,53.60,52.20,377,23394,1312845.00,
532359,HITKIT GLOB ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,37,70833,48874.00,
532362,NAGPUR POWER,X ,Q,59.80,59.95,55.55,56.20,56.00,55.30,47,3069,173613.00,
532365,DYNACONS SYS,B ,Q,234.25,279.80,232.55,279.35,279.35,233.20,3866,155559,42130496.00,
532366,PNB GILTS   ,B ,Q,65.45,65.45,63.80,64.10,63.80,64.05,559,46056,2979255.00,
532368,BCG         ,T ,Q,100.00,101.00,98.45,98.45,98.45,103.60,4423,471079,46426207.00,
532369,RAMCO INDS. ,A ,Q,241.50,244.15,238.65,240.35,240.45,240.45,493,8687,2097749.00,
532370,RAMCO  SYSTM,A ,Q,351.00,367.35,350.50,352.05,352.00,362.95,926,10729,3814452.00,
532371,TATA TELESER,B ,Q,189.05,199.50,184.40,199.50,199.50,190.00,10251,1974354,391911096.00,
532372,VIRINCHI    ,X ,Q,58.95,58.95,56.00,56.30,56.30,58.15,695,96468,5474202.00,
532373,WEPSOLN     ,X ,Q,30.60,30.60,28.00,28.60,28.60,28.60,91,14500,420729.00,
532374,STER TECH   ,A ,Q,212.20,218.50,210.55,211.45,211.45,213.75,2508,98001,21013461.00,
532375,TIPSINDUSTR ,T ,Q,2072.00,2149.75,2060.20,2072.70,2085.00,2137.35,286,1868,3892780.00,
532376,MRO-TEK     ,B ,Q,58.75,69.45,58.20,69.45,69.45,57.90,151,11316,765634.00,
532379,FIRSTFIN    ,X ,Q,6.00,6.00,5.80,6.00,6.00,6.00,17,5090,30502.00,
532380,BABA ARTS   ,X ,Q,21.30,21.30,20.20,20.60,20.60,21.20,258,17703,369410.00,
532382,BALAJI TELE.,B ,Q,77.70,78.25,75.65,75.80,76.50,77.05,686,27238,2092603.00,
532384,TYCHE INDS  ,X ,Q,154.70,155.00,151.00,152.25,152.50,154.80,198,6738,1026351.00,
532386,CALIFORN.SOF,B ,Q,37.00,37.75,36.15,36.80,36.70,36.30,231,13918,514402.00,
532387,PRITISHN COM,B ,Q,67.05,67.45,59.25,62.10,62.10,64.35,356,8772,554969.00,
532388,INDIAN OVER.,A ,Q,19.35,19.45,19.10,19.20,19.20,19.45,1617,711507,13740534.00,
532390,TAJ GVK HOTL,B ,Q,168.20,172.90,168.20,172.10,172.00,168.15,460,16179,2763417.00,
532391,OPTO CIRCUIT,Z ,Q,2.23,2.34,2.12,2.34,2.34,2.23,254,398624,888934.00,
532392,CREATIVE EYE,B ,Q,4.18,4.40,4.18,4.40,4.40,4.40,14,6340,26684.00,
532395,AXISCADES   ,B ,Q,134.00,140.75,134.00,140.75,140.75,134.05,124,31751,4466604.00,
532397,KONNDOR     ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,6,34.00,
532398,UMESL       ,T ,Q,6.15,6.20,5.83,5.83,5.83,6.13,75,25786,152065.00,
532400,BSOFT       ,A ,Q,492.80,501.65,484.60,496.05,496.00,489.35,2938,115574,57344249.00,
532402,USGTECH     ,X ,Q,9.16,9.16,8.65,8.81,8.88,9.02,80,8557,75573.00,
532403,FOURTH GEN. ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.50,1,20,67.00,
532404,SAVEN TECHNO,X ,Q,47.20,47.20,44.20,44.55,44.55,46.40,191,11731,527915.00,
532406,AVANTEL LTD ,X ,Q,1285.00,1285.00,1251.05,1270.10,1275.00,1247.25,388,5214,6643865.00,
532407,MOSCHIP     ,X ,Q,68.50,70.50,65.50,66.95,66.95,68.45,2421,230819,15492670.00,
532408,MEGASOFT LTD,B ,Q,58.00,59.85,57.05,57.55,57.55,57.30,524,26746,1562409.00,
532410,TRANSCORP IN,X ,Q,21.10,21.10,20.60,20.70,20.60,20.45,42,4916,102176.00,
532411,VISESH INFO.,B ,Q,1.18,1.20,1.14,1.15,1.15,1.17,5062,13969271,16297122.00,
532413,CEREBRA INTE,A ,Q,74.95,76.25,72.55,73.90,73.90,75.70,873,62724,4643494.00,
532416,MID-DAY MULT,B ,Q,6.49,6.55,6.00,6.54,6.54,6.24,64,25022,157288.00,
532419,SMARTLINK   ,B ,Q,137.00,137.00,131.20,136.15,136.15,130.75,203,5570,756597.00,
532424,GODREJ CONS ,A ,Q,815.00,816.45,801.95,811.35,812.75,811.80,3413,66278,53733182.00,
532425,GENUSPRIME  ,X ,Q,10.40,11.22,9.19,10.95,10.75,10.20,73,12288,133354.00,
532430,BF UTILI    ,A ,Q,370.40,383.95,367.00,375.50,375.50,367.05,2050,38978,14684083.00,
532432,UNITD SPR   ,B ,Q,904.00,917.30,899.80,909.90,909.25,903.00,1287,57230,52018075.00,
532435,SANINFRA    ,X ,Q,409.20,414.00,374.60,384.95,384.95,401.15,403,14114,5402306.00,
532439,OLECTRA     ,B ,Q,707.50,707.50,683.65,689.45,689.95,695.35,886,9013,6235292.00,
532440,MPS LTD     ,B ,Q,640.65,640.65,622.90,624.75,623.60,629.40,154,1384,872502.00,
532441,RNBOWDENIM  ,X ,Q,6.40,6.40,6.08,6.10,6.10,6.40,17,2836,17498.00,
532443,CERA SANITAR,A ,Q,4759.95,4806.40,4644.00,4762.70,4792.30,4680.65,656,2792,13170991.00,
532444,T. SPIRITUAL,XT,Q,1.05,1.06,1.05,1.05,1.05,1.10,8,6953,7350.00,
532454,BHARTI ARTL ,A ,Q,755.35,765.15,755.35,757.90,757.90,762.15,4532,486689,369846673.00,
532455,SHALIMAR WIR,X ,Q,10.31,10.90,10.31,10.68,10.72,10.31,117,11353,120904.00,
532456,COMPUAGE INF,B ,Q,36.10,36.10,34.60,34.70,34.90,35.55,583,63869,2247475.00,
532457,GULSHAN POLY,B ,Q,374.00,378.90,356.00,371.75,369.90,361.05,1715,36594,13608527.00,
532459,FAZE3AUTO   ,X ,Q,107.40,115.00,106.10,113.95,113.95,107.35,55,3750,415051.00,
532460,PONNI SUG(ER,B ,Q,270.00,285.00,262.30,277.45,281.50,274.10,426,6548,1826528.00,
532461,PUNJAB NATIO,A ,Q,37.75,38.00,37.35,37.45,37.45,37.75,6671,2311357,87027688.00,
532466,ORACLE FIN  ,A ,Q,3749.65,3749.65,3676.40,3691.25,3691.25,3699.10,582,2355,8694530.00,
532467,HAZ MUL PRO ,X ,Q,24.10,25.00,23.65,24.70,24.70,24.15,31,7781,189800.00,
532468,KAMAHOLDING ,A ,Q,11900.05,12249.75,11850.00,11850.90,11850.00,12042.15,54,200,2383683.00,
532475,APTECH LTD  ,A ,Q,371.00,371.90,363.15,364.05,363.40,369.75,942,28507,10447744.00,
532477,UNION BANK L,A ,Q,44.15,44.50,43.30,43.45,43.50,44.00,2697,998816,43868850.00,
532478,UNITED BREWA,A ,Q,1605.00,1605.00,1570.50,1574.95,1576.00,1589.15,487,7268,11528555.00,
532479,ISMT LTD    ,B ,Q,52.10,56.15,51.50,56.10,56.10,53.50,483,75079,4138806.00,
532481,NOIDA-TOLL B,B ,Q,7.82,8.00,7.71,7.78,7.78,7.82,57,14106,110079.00,
532482,GRANULES (I),A ,Q,312.00,318.80,309.60,310.20,310.10,314.35,899,38630,12098378.00,
532483,CANARA BANK ,A ,Q,249.90,251.75,245.60,246.05,246.05,248.30,3030,234301,58314677.00,
532485,BALMER LA.IN,B ,Q,372.00,373.95,370.00,371.35,371.90,370.65,1628,135389,50321989.00,
532486,POKARNA LTD ,B ,Q,721.85,726.55,702.50,712.30,712.30,717.70,1374,8771,6287022.00,
532488,DIVI'S LAB. ,A ,Q,4500.00,4518.00,4443.35,4503.85,4503.85,4506.55,1792,8496,38074717.00,
532493,ASTRA MICRO ,A ,Q,249.55,252.15,242.60,246.65,249.00,244.00,1957,61084,15121382.00,
532497,RADICOKHAIT ,A ,Q,920.45,922.55,908.85,916.60,915.05,909.50,1198,13264,12168254.00,
532498,SHRMCITYUN  ,A ,Q,1742.00,1795.50,1740.95,1753.70,1751.00,1741.15,617,1903,3361588.00,
532500,MARUTISUZUK ,A ,Q,7633.20,7633.20,7488.80,7564.60,7564.60,7557.70,2485,11483,86574507.00,
532503,RAJAPAMILLS ,X ,Q,968.30,994.95,955.05,985.60,985.60,968.30,103,1774,1743696.00,
532504,NAVIN FLUORI,A ,Q,4139.95,4150.00,4040.40,4070.60,4070.60,4097.05,1072,4889,20047102.00,
532505,UCOBANK     ,A ,Q,12.75,12.75,12.51,12.60,12.60,12.73,1292,999134,12569069.00,
532507,BAG FIL MED ,B ,Q,8.55,8.83,8.55,8.83,8.83,8.03,385,362663,3195584.00,
532508,JSL         ,A ,Q,205.00,209.30,199.30,203.45,203.45,203.25,2601,144115,29550427.00,
532509,SUPRAJIT ENG,B ,Q,385.10,392.00,383.00,389.10,386.00,383.70,892,16309,6330104.00,
532513,TVSELE      ,B ,Q,272.70,272.70,262.60,264.00,264.40,265.10,869,25848,6895219.00,
532514,INDRA GAS   ,A ,Q,387.00,388.80,383.10,385.90,385.90,383.35,3009,94721,36531524.00,
532515,TV TODAY    ,A ,Q,406.50,419.60,406.50,417.50,414.75,404.50,938,12369,5157453.00,
532521,PALRED      ,B ,Q,171.05,178.75,168.80,178.75,178.75,170.25,142,10582,1880987.00,
532522,PETRONET LNG,A ,Q,201.30,204.00,201.30,202.90,202.90,201.05,2568,130065,26391451.00,
532523,BIOCON LTD. ,A ,Q,357.00,361.60,350.05,351.75,351.75,355.15,3479,114227,40871766.00,
532524,PTC INDIA   ,A ,Q,95.55,97.80,95.20,97.20,97.40,96.75,2285,245938,23840244.00,
532525,BANK MAHA   ,A ,Q,18.80,19.05,18.45,18.80,18.80,18.75,980,402426,7576166.00,
532527,RK FORGINGS ,A ,Q,189.80,194.00,186.90,190.45,189.20,187.60,1753,61281,11656494.00,
532528,DATAM GLOB  ,B ,Q,315.85,321.50,311.90,313.70,313.10,315.95,912,10942,3452797.00,
532529,NDTV        ,B ,Q,206.60,219.00,206.60,214.55,213.30,210.25,1368,31171,6697886.00,
532531,STAR        ,A ,Q,382.00,388.40,374.35,380.40,380.05,379.50,776,19368,7376612.00,
532532,JAIPRA      ,A ,Q,11.60,12.35,11.39,11.80,11.80,10.90,15927,16301494,193772219.00,
532538,ULTRATECH CM,A ,Q,6851.00,6916.00,6800.00,6857.75,6843.55,6832.85,1781,12811,87972765.00,
532539,MINDA IND   ,A ,Q,943.50,966.05,941.90,946.10,946.10,957.00,960,6995,6668910.00,
532540,TCS LTD.    ,A ,Q,3698.00,3711.25,3656.85,3696.40,3696.40,3686.85,20551,168596,622354951.00,
532541,COFORGE     ,A ,Q,4370.05,4378.75,4295.00,4311.70,4311.70,4373.35,3494,14860,64283423.00,
532543,GULFPETRO   ,B ,Q,52.25,53.05,51.45,51.70,51.95,52.25,283,8774,457533.00,
532548,CENTURYPLY  ,A ,Q,664.55,681.00,661.90,673.80,672.20,662.50,904,10743,7250592.00,
532553,WELENT      ,A ,Q,86.05,90.40,86.05,89.85,89.85,86.10,971,70496,6268060.00,
532555,NTPC LTD    ,A ,Q,152.20,154.55,151.90,153.05,153.05,152.00,3614,416612,63859692.00,
532604,SALSTEEL    ,B ,Q,11.39,11.58,11.36,11.45,11.45,11.39,160,28812,330288.00,
532605,JBM AUTO    ,B ,Q,518.00,521.55,506.95,512.55,516.00,515.20,1464,13823,7099002.00,
532610,DWAR SUGAR  ,A ,Q,139.30,140.95,137.70,138.65,138.65,137.70,3764,344986,48039352.00,
532612,INDOCO REM  ,A ,Q,400.90,404.95,394.70,397.40,398.35,397.60,410,5329,2134431.00,
532613,VIPCLOTHNG  ,B ,Q,28.35,28.45,26.80,27.25,27.25,27.70,372,45770,1266959.00,
532614,IMPEX       ,B ,Q,3.59,3.59,3.59,3.59,3.59,3.42,35,70011,251339.00,
532616,XCHANGING   ,B ,Q,93.50,94.75,92.70,93.15,93.15,93.20,663,25817,2414432.00,
532617,JETAIRWAYS  ,Z ,Q,93.45,94.50,91.95,93.05,93.05,90.80,670,51653,4823559.00,
532621,MORARJETEX  ,B ,Q,28.50,29.40,27.00,29.40,29.40,26.75,148,35466,1033100.00,
532624,JINDALPH    ,B ,Q,262.00,265.30,259.10,261.05,260.35,260.75,133,1978,517151.00,
532626,PONDY OXIDES,X ,Q,808.55,875.00,808.00,858.40,858.40,808.30,1568,64713,55463875.00,
532627,JPPOWER     ,A ,Q,8.32,8.44,8.20,8.22,8.22,8.23,10768,9864214,81987955.00,
532628,3I INFOTECH ,B ,Q,69.50,69.90,65.35,66.10,66.10,68.70,2528,160287,10712883.00,
532629,MCNALLYB    ,T ,Q,6.57,6.60,6.16,6.43,6.53,6.41,113,77799,505931.00,
532630,GOKALDAS    ,B ,Q,380.70,387.70,373.00,380.95,380.95,378.40,721,17778,6800195.00,
532633,ALLSEC TECH ,B ,Q,546.00,551.00,539.00,545.05,547.70,548.30,117,2684,1461184.00,
532636,IIFL        ,A ,Q,328.80,356.00,328.80,350.35,350.35,332.65,5570,218953,75142678.00,
532637,MAN DRUGORG ,B ,Q,117.90,140.80,117.85,133.20,133.20,117.35,2714,194766,26733516.00,
532638,SHOPPER STOP,A ,Q,456.65,467.70,453.30,454.95,456.60,459.50,1682,35773,16530839.00,
532640,CYBER MEDIA ,T ,Q,30.40,30.40,30.40,30.40,30.40,31.95,24,4927,149780.00,
532641,NDL         ,B ,Q,64.15,66.55,63.20,63.70,63.70,65.95,928,44447,2868647.00,
