SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532460,PONNI SUG(ER,B ,Q,443.60,461.75,440.50,450.40,450.00,443.50,498,4121,1863477.00,
532461,PUNJAB NATIO,A ,Q,120.85,124.30,119.50,123.00,123.00,122.15,20473,3896441,475773851.00,
532466,ORACLE FIN  ,A ,Q,7649.85,7849.95,7460.00,7770.00,7770.00,7686.70,1956,9917,75914266.00,
532467,HAZ MUL PRO ,XT,Q,380.00,395.00,367.50,382.05,388.50,386.60,656,46097,17587129.00,
532468,KAMAHOLDING ,A ,Q,2530.00,2569.95,2503.00,2527.30,2530.00,2558.85,444,3567,9060438.00,
532475,APTECH LTD  ,A ,Q,237.05,240.00,228.50,229.40,229.40,243.95,2343,82010,19158922.00,
532477,UNION BANK L,A ,Q,134.65,139.70,132.60,139.05,139.05,136.25,19765,2922886,399626005.00,
532478,UNITED BREWA,A ,Q,1799.40,1799.40,1719.85,1737.35,1738.00,1737.45,176,807,1396724.00,
532479,ISMT LTD    ,B ,Q,90.20,94.75,90.20,93.80,93.15,94.15,418,26871,2514675.00,
532481,NOIDA-TOLL B,T ,Q,9.39,10.08,9.22,10.08,10.08,9.60,63,21507,207081.00,
532482,GRANULES (I),A ,Q,427.75,432.70,421.70,431.35,431.80,429.25,771,22998,9839363.00,
532483,CANARA BANK ,A ,Q,545.70,569.00,543.05,566.10,566.10,552.15,3667,218924,121829781.00,
532485,BALMER LA.IN,B ,Q,618.00,674.90,615.00,668.10,655.10,625.00,1078,22411,14594303.00,
532486,POKARNA LTD ,B ,Q,448.15,503.15,448.15,496.20,495.15,495.75,447,6445,3189928.00,
532488,DIVI'S LAB. ,A ,Q,3685.05,3728.05,3634.00,3718.10,3722.50,3698.90,591,3874,14218143.00,
532493,ASTRA MICRO ,A ,Q,638.00,641.85,627.00,637.45,640.00,637.15,675,9289,5900575.00,
532497,RADICOKHAIT ,A ,Q,1714.10,1731.75,1688.80,1707.90,1715.60,1698.95,654,5394,9252265.00,
532500,MARUTISUZUK ,A ,Q,10700.00,11050.00,10700.00,11026.85,11026.85,10791.75,2543,10936,119817631.00,
532503,RAJAPAMILLS ,X ,Q,855.00,900.00,850.00,873.20,866.05,886.20,177,8587,7440692.00,
532504,NAVIN FLUORI,A ,Q,3099.85,3113.25,3064.40,3103.80,3098.20,3106.50,1328,7530,23288955.00,
532505,UCOBANK     ,A ,Q,55.21,59.48,54.32,58.87,58.87,56.55,10696,3051019,175434594.00,
532507,BAG FIL MED ,T ,Q,10.59,10.59,10.59,10.59,10.59,11.14,161,39833,421831.00,
532508,JSL         ,A ,Q,562.75,584.80,560.15,568.55,567.25,572.75,3244,105669,60534900.00,
532509,SUPRAJIT ENG,A ,Q,375.45,390.20,375.45,384.65,385.30,384.00,2335,29837,11415477.00,
532513,TVSELE      ,B ,Q,321.30,334.70,319.40,329.95,333.45,319.95,594,13322,4384408.00,
532514,INDRA GAS   ,A ,Q,427.95,438.20,427.05,436.80,436.80,435.20,1635,39449,17025532.00,
532515,TV TODAY    ,B ,Q,244.10,247.15,242.00,244.10,243.45,244.10,775,21572,5280720.00,
532521,PALRED      ,B ,Q,177.80,183.95,171.00,180.25,180.25,181.10,218,7691,1377616.00,
532522,PETRONET LNG,A ,Q,265.50,272.75,262.00,272.15,271.50,265.80,2195,165175,44293049.00,
532523,BIOCON LTD. ,A ,Q,265.85,274.85,263.55,271.60,271.60,267.30,3505,263630,71111350.00,
532524,PTC INDIA   ,A ,Q,188.75,194.25,185.15,191.80,191.80,190.35,5799,369226,70136318.00,
532525,BANK MAHA   ,A ,Q,56.42,60.29,55.72,59.98,59.98,57.98,8221,3591120,210271401.00,
532527,RK FORGINGS ,A ,Q,724.85,739.70,715.95,725.95,739.00,732.25,1431,15640,11399842.00,
532528,DATAM GLOB  ,A ,Q,587.25,606.40,573.75,580.25,582.60,587.25,1992,24621,14413934.00,
532529,NDTV        ,B ,Q,247.05,259.55,246.50,257.20,259.50,250.90,1490,68252,17303416.00,
532531,STAR        ,A ,Q,744.25,811.95,744.25,806.20,806.20,762.75,7654,147661,116910730.00,
532532,JAIPRA      ,A ,Q,23.03,25.42,23.03,25.42,25.42,24.21,4108,4385333,109566050.00,
532538,ULTRATECH CM,A ,Q,9827.70,9827.70,9710.20,9796.80,9786.45,9852.35,2532,15713,153528549.00,
532539,UNOMINDA    ,A ,Q,625.00,627.50,619.10,623.75,625.40,632.40,2332,22581,14087123.00,
532540,TCS LTD.    ,A ,Q,4102.05,4114.50,4049.55,4101.00,4101.00,4149.15,2343,15211,62176191.00,
532541,COFORGE     ,A ,Q,6580.00,6616.85,6398.65,6477.65,6495.05,6664.50,3023,11682,75848458.00,
532543,GULFPETRO   ,B ,Q,62.38,67.50,62.38,65.56,65.57,67.01,388,18186,1199549.00,
532548,CENTURYPLY  ,A ,Q,738.15,752.85,738.15,750.80,750.80,747.65,319,2206,1653032.00,
532553,WELENT      ,A ,Q,346.85,349.90,331.95,348.40,349.90,340.50,1454,29349,10085651.00,
532555,NTPC LTD    ,A ,Q,321.65,329.30,318.35,327.90,327.90,321.90,7735,690580,222892964.00,
532604,SALSTEEL    ,T ,Q,28.22,28.22,28.22,28.22,28.22,28.79,50,3242,91489.00,
532605,JBM AUTO    ,A ,Q,1997.55,2038.55,1985.20,2005.90,2004.40,2013.25,703,5513,11119519.00,
532610,DWAR SUGAR  ,A ,Q,79.11,81.60,79.01,80.62,81.00,80.33,799,88985,7188549.00,
532612,INDOCO REM  ,A ,Q,337.85,385.10,337.85,364.40,364.35,341.40,1510,22746,8354439.00,
532613,VIPCLOTHNG  ,B ,Q,40.74,44.31,40.74,44.17,44.10,42.09,288,26881,1161818.00,
532614,IMPEX       ,T ,Q,5.87,5.87,5.87,5.87,5.87,5.98,14,13814,81088.00,
532616,XCHANGING   ,B ,Q,139.80,154.50,138.00,150.00,150.00,129.40,12565,1042085,155430720.00,
532617,JETAIRWAYS  ,Z ,Q,50.00,51.23,49.56,50.29,50.29,50.09,120,10302,518307.00,
532621,MORARJETEX  ,T ,Q,24.10,25.88,23.80,25.45,25.50,25.05,18,11391,281499.00,
532624,JINDALPH    ,B ,Q,580.05,645.00,580.05,619.50,621.30,597.85,780,4716,2948181.00,
532626,POCL        ,B ,Q,642.30,749.95,642.30,747.55,747.40,704.05,532,4393,3209189.00,
532627,JPPOWER     ,A ,Q,19.94,22.00,19.94,21.38,21.38,20.98,17524,18711811,387805207.00,
532628,3I INFOTECH ,B ,Q,47.29,49.81,47.00,49.22,49.60,47.96,3092,352915,17259633.00,
532629,MCNALLYB    ,T ,Q,5.38,5.38,5.38,5.38,5.38,5.66,61,105956,570043.00,
532630,GOKALDAS    ,A ,Q,863.15,887.00,863.15,877.20,877.20,875.20,1177,10088,8827303.00,
532633,ALLSEC TECH ,B ,Q,709.90,748.55,709.90,728.55,720.95,721.15,349,2602,1899034.00,
532636,IIFL        ,A ,Q,574.25,578.70,569.60,574.05,576.00,574.85,972,13455,7716350.00,
532637,MAN DRUGORG ,B ,Q,107.75,115.50,105.90,114.95,113.25,106.15,231,5174,581716.00,
532638,SHOPPER STOP,A ,Q,711.15,743.05,711.15,740.55,743.05,724.20,169,1505,1109540.00,
532640,CYBER MEDIA ,T ,Q,33.30,34.30,31.90,34.12,34.29,33.54,105,33883,1119844.00,
532641,NDL         ,B ,Q,32.94,33.35,30.68,32.17,32.13,32.29,3229,49851,1626015.00,
532642,JSWHL       ,B ,Q,6115.20,6540.50,6115.20,6203.60,6200.00,6191.10,325,1051,6692930.00,
532644,JK CEMENT   ,A ,Q,4206.05,4246.60,4160.00,4186.50,4188.35,4227.25,569,2423,10216017.00,
532645,BEEYU OVERSE,XT,Q,3.30,3.30,3.30,3.30,3.30,3.36,35,4623,15255.00,
532648,YES BANK    ,A ,Q,27.14,28.90,27.00,28.70,28.70,27.85,46666,32210357,909695435.00,
532649,NECTAR LIFE ,B ,Q,34.97,39.47,34.48,36.64,36.63,35.04,2088,278917,10398054.00,
532650,MSP STEEL   ,T ,Q,28.00,29.07,28.00,29.07,29.07,28.50,92,87982,2552970.00,
532651,SPL INDS    ,B ,Q,67.49,68.65,65.30,68.19,68.05,66.90,284,10165,686129.00,
532652,KARNATAKA BK,A ,Q,238.15,245.20,237.50,243.45,243.50,241.55,852,31469,7608585.00,
532654,MCLEOD RUSSE,B ,Q,26.60,28.68,25.70,27.81,27.77,27.66,921,130645,3578957.00,
532656,FACOR ALLOYS,XT,Q,9.70,10.00,9.50,9.80,9.82,9.87,639,191060,1871571.00,
532659,IDFC        ,A ,Q,113.15,115.35,113.15,114.95,114.95,115.10,5617,336825,38550489.00,
532661,RANE MADRAS ,B ,Q,835.00,840.50,812.10,818.85,816.00,840.95,262,4855,4016937.00,
532662,HT MEDIA    ,B ,Q,31.48,32.61,30.51,31.12,31.05,31.20,879,97527,3100115.00,
532663,SASKEN      ,B ,Q,1584.95,1638.90,1475.90,1611.65,1620.05,1538.00,2022,10591,16901591.00,
532666,FCS SOFTWARE,B ,Q,5.19,5.73,5.19,5.69,5.69,5.46,4112,14066575,78158025.00,
532667,SUZLONENERGY,A ,Q,42.50,46.07,42.05,46.07,46.07,43.88,17385,7044652,315741677.00,
532668,AURIONPRO SO,T ,Q,1995.00,2091.40,1960.00,2079.45,2090.00,1991.95,561,3429,7019356.00,
532670,RENUKA SUGAR,A ,Q,46.09,47.50,45.90,47.30,47.30,46.37,2216,613916,28927357.00,
532673,KM SUGARMILL,B ,Q,30.28,35.18,30.28,35.06,35.00,33.41,1976,95583,3276725.00,
532674,BANNARI AMMA,B ,Q,48.80,50.10,48.15,48.62,48.35,47.96,203,16997,838030.00,
532676,PBA INFRASTR,T ,Q,12.93,12.93,12.93,12.93,12.93,13.19,15,2259,29208.00,
532683,AIAENGINEER ,A ,Q,3921.30,3966.75,3895.00,3924.30,3925.20,3977.60,738,2226,8751241.00,
532684,EVEREST KANT,B ,Q,158.55,163.60,157.75,161.90,161.90,160.90,941,45639,7366676.00,
532686,KERNEX MICRO,T ,Q,600.25,637.70,590.00,605.35,605.05,613.05,63,1962,1193581.00,
532687,REPRO INDIA ,B ,Q,798.85,804.95,771.00,773.85,774.30,811.60,144,1080,850426.00,
532689,PVRINOX     ,A ,Q,1360.00,1378.15,1349.00,1369.55,1371.00,1363.25,990,9545,13052475.00,
532694,BARTRONICSIN,B ,Q,28.67,28.67,28.16,28.66,28.51,28.11,323,67101,1921381.00,
532695,CELEBRITYFAS,T ,Q,19.20,19.20,19.01,19.01,19.01,19.20,31,13496,258106.00,
532696,EDUCOMP SOLN,Z ,Q,4.21,4.21,4.21,4.21,4.21,4.29,17,2382,10028.00,
532698,NITINSPINNER,B ,Q,355.75,363.95,351.35,361.60,360.75,355.55,426,4580,1639020.00,
532699,ROYALORCH   ,B ,Q,392.95,403.40,372.95,393.75,399.40,379.75,727,7917,3078385.00,
532700,ENT NETWORK ,B ,Q,272.95,313.05,272.90,308.40,308.40,260.90,4117,123592,37572508.00,
532701,CELLA       ,Z ,Q,9.26,9.70,9.26,9.26,9.26,9.74,30,12648,117632.00,
532702,GUJ PETRONET,A ,Q,345.55,358.00,339.25,353.85,358.00,352.85,2588,76322,26446441.00,
532705,JAGRAN PRAK ,B ,Q,96.80,100.30,96.00,98.70,98.50,97.65,729,44571,4418162.00,
532707,DYNEMIC PRO ,B ,Q,255.10,289.95,252.00,269.90,275.00,258.05,844,11502,3050949.00,
532708,GVK POWERINF,B ,Q,13.90,15.27,13.83,13.83,13.83,14.55,7086,4994746,72287265.00,
532710,SADBHAV ENGG,B ,Q,24.37,26.70,24.37,24.61,24.61,25.65,1419,413556,10273931.00,
532713,SAKUMA EXPO ,B ,Q,26.93,27.84,26.30,27.40,27.40,26.84,2430,547651,14948384.00,
532714,KEC INTERN  ,A ,Q,660.00,699.50,655.00,696.65,692.50,672.15,1205,21292,14534367.00,
532716,GILLA ARBUT ,T ,Q,112.00,116.80,107.25,108.95,115.50,112.85,57,5676,622640.00,
532717,INDOTECHTR  ,B ,Q,1100.15,1182.15,1055.00,1123.85,1109.90,1003.55,2495,23731,26824498.00,
532719,BL KASHYAP  ,B ,Q,73.52,78.50,65.55,68.71,70.20,75.02,1920,242810,17927456.00,
532720,M&M FINANSER,A ,Q,283.10,291.00,280.80,289.75,290.30,286.60,2178,101861,29193978.00,
532722,NITCO TILES ,T ,Q,56.07,56.07,56.07,56.07,56.07,54.98,85,60106,3370143.00,
532723,MPDL        ,XT,Q,53.81,53.81,53.81,53.81,53.81,54.90,5,79,4250.00,
532725,SOLAR IND   ,A ,Q,6920.05,7158.20,6890.30,7022.25,7020.00,6930.35,2309,10810,76321971.00,
532726,GALLANTT    ,T ,Q,191.05,201.00,182.10,201.00,201.00,191.45,54,3390,657290.00,
532728,MALU PAPER  ,T ,Q,46.01,49.00,45.65,48.97,49.00,48.05,138,24166,1123810.00,
532729,UTTAM SUGAR ,B ,Q,340.75,356.95,338.55,355.05,355.20,342.60,348,7834,2736762.00,
532730,STL GLOBAL  ,B ,Q,17.42,18.20,17.16,17.47,17.98,17.78,292,13472,233596.00,
532732,KEWAL KIRAN ,B ,Q,726.65,750.00,710.70,743.80,740.05,741.45,167,1298,960588.00,
532733,SUN TVNET   ,A ,Q,618.50,629.10,608.60,627.05,627.05,613.65,856,13027,8072217.00,
532734,GODAWARI POW,A ,Q,722.00,758.10,716.50,754.65,753.50,737.10,1583,26380,19508304.00,
532735,RSYSTEMINT  ,B ,Q,475.00,475.00,460.55,464.25,465.00,469.45,457,4553,2126837.00,
532737,EMKAY GLOB F,T ,Q,136.40,136.40,136.25,136.25,136.25,139.00,11,522,71123.00,
532738,TCLCONS     ,T ,Q,34.79,35.00,34.79,35.00,35.00,35.50,29,8114,283153.00,
532740,LOKESH MACH ,B ,Q,351.05,363.70,348.00,360.15,362.30,359.20,498,6819,2432559.00,
532741,KAMDHENU    ,B ,Q,539.30,572.40,535.00,557.40,556.70,545.15,460,7252,4024169.00,
532742,PAUSHAKLTD  ,B ,Q,5435.55,5469.80,5395.30,5411.35,5411.35,5434.55,340,1491,8074418.00,
532744,GTN TEXTILE ,X ,Q,13.27,13.40,12.61,13.00,13.00,13.06,51,3715,48069.00,
532745,INDICAP     ,X ,Q,32.44,33.98,32.06,32.29,32.20,32.45,43,4204,137214.00,
532748,PRIME FOCUS ,B ,Q,114.85,122.00,110.70,120.55,122.00,115.35,829,30144,3564689.00,
532749,ALLCARGO    ,A ,Q,73.08,73.31,71.60,72.11,72.15,73.42,1058,66125,4784933.00,
532754,GMRINFRA    ,A ,Q,88.08,90.77,87.70,89.85,89.85,89.85,9913,2463759,221198990.00,
532755,TECH MAH    ,A ,Q,1311.30,1312.80,1282.45,1292.70,1292.35,1329.30,5884,91602,118591793.00,
532756,CIEINDIA    ,A ,Q,474.10,486.30,466.85,483.80,484.50,474.45,425,7066,3387218.00,
532757,VOLTAMP TRAN,A ,Q,7287.60,7542.90,7074.25,7303.10,7307.95,7144.70,1094,2783,20433039.00,
532759,ATLANTAA    ,T ,Q,21.10,22.20,21.10,22.09,22.00,22.20,43,5025,109312.00,
532760,DEEPENR     ,B ,Q,175.00,180.70,174.95,180.45,180.70,177.60,80,926,163996.00,
532761,HOV SERVICES,T ,Q,62.60,66.98,61.29,63.90,66.00,64.51,91,12286,763390.00,
532762,ACTION CONST,A ,Q,1145.45,1198.85,1121.15,1173.00,1173.00,1144.35,5685,79855,93419518.00,
532764,GEECEE      ,B ,Q,293.20,293.20,279.25,286.00,285.10,291.85,238,3689,1052599.00,
532767,GAYATRI PROJ,Z ,Q,7.19,7.30,6.72,7.09,7.05,7.05,105,123056,870663.00,
532768,FIEM INDS   ,B ,Q,2281.15,2380.40,2264.90,2331.25,2331.55,2284.65,955,6781,15821381.00,
532771,JHS SVEN    ,B ,Q,27.49,27.65,26.00,26.52,26.00,26.91,582,79234,2148006.00,
532772,DCBBANK     ,A ,Q,126.25,134.30,125.55,133.05,133.05,127.00,2540,135006,17693348.00,
532773,GLOBAL VECT ,T ,Q,130.25,130.25,118.75,125.65,128.90,124.05,46,3375,421033.00,
532775,GTL INFRAST ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.43,5953,4748699,10969494.00,
532776,SHIVAM AUTO ,B ,Q,40.49,42.34,39.51,42.06,41.92,41.55,359,42657,1764664.00,
532777,INFO EDGE   ,A ,Q,5392.55,5400.00,5030.20,5111.35,5116.50,5337.55,2619,12872,66041982.00,
532779,TORNT POWER ,A ,Q,1119.90,1162.75,1057.70,1130.20,1127.90,1119.15,2600,34061,38169199.00,
532780,PARSVNATH   ,T ,Q,14.70,14.70,14.70,14.70,14.70,15.00,27,27477,403911.00,
532782,SUTLEJ TEXT ,B ,Q,58.49,62.95,56.02,61.73,62.95,57.41,212,13960,839056.00,
532783,LTFOODS     ,A ,Q,177.80,183.45,176.75,182.00,181.05,179.60,2615,110985,20035999.00,
532784,SOBHA       ,A ,Q,1320.50,1378.70,1315.40,1355.35,1356.45,1353.40,590,3950,5334328.00,
532785,RUCHIRA PAP ,B ,Q,126.95,132.30,126.00,131.20,130.55,127.25,178,5012,653436.00,
532790,TANLA       ,A ,Q,965.00,985.90,961.80,971.05,971.05,978.50,2260,25075,24407621.00,
532794,ZEEMEDIA    ,B ,Q,15.14,15.82,14.85,15.27,15.27,15.13,2504,2397135,36773769.00,
532796,LUMAX TECH  ,A ,Q,423.35,462.00,410.20,450.60,462.00,415.15,2653,50987,22399429.00,
532797,AUTOIND     ,B ,Q,157.35,162.50,153.00,158.40,158.55,160.60,3827,181022,28432190.00,
532798,NTWK MED INV,T ,Q,103.60,110.90,102.55,109.75,109.75,105.70,539,70817,7633782.00,
532799,HUBTOWN     ,B ,Q,134.20,145.80,134.20,145.00,145.25,138.90,866,54433,7509295.00,
532800,TV18BRDCST  ,T ,Q,55.76,59.80,55.56,57.98,58.16,57.77,1708,295303,17050031.00,
532801,CAMBRIDGE   ,B ,Q,81.71,91.98,81.71,85.73,86.11,90.18,1884,133693,11638990.00,
532804,TECHNOCRAFT ,B ,Q,2192.70,2300.00,2101.00,2179.60,2134.55,2268.80,829,4098,8921301.00,
532805,REDINGTON   ,A ,Q,198.55,203.75,193.40,199.50,199.50,198.80,4309,229384,45635629.00,
532806,AI CHAMPDNY ,XT,Q,46.90,48.56,44.01,48.56,48.56,46.25,22,3464,168139.00,
532807,CINELINE    ,B ,Q,123.00,129.25,119.20,127.60,127.45,124.85,182,6930,874376.00,
532808,PGIL        ,T ,Q,560.35,617.25,560.35,608.50,608.50,588.00,41,826,497141.00,
532809,FSL         ,A ,Q,195.30,200.15,193.60,199.40,198.65,197.25,1170,88518,17517425.00,
532810,POWER FINAN ,A ,Q,415.80,437.90,411.00,435.10,435.10,420.50,9797,770776,328420973.00,
532811,AHLUWALIA CO,A ,Q,930.25,1014.60,921.55,999.30,994.45,902.25,3634,49829,48748329.00,
532812,TRANSWARRANT,T ,Q,10.78,10.89,10.75,10.85,10.85,10.80,18,3180,34275.00,
532814,INDIAN BANK ,A ,Q,494.05,529.00,485.45,525.95,528.00,494.30,3272,98712,50143170.00,
532815,SMS PHARMACE,B ,Q,150.25,151.40,144.05,145.10,145.10,150.10,2066,95306,14073649.00,
532817,ORIENTAL    ,B ,Q,9.65,11.30,9.65,10.84,10.79,10.13,554,49129,528697.00,
532820,ELAND       ,XT,Q,10.32,10.32,10.32,10.32,10.32,10.86,5,1402,14468.00,
532822,IDEA        ,A ,Q,14.59,15.75,14.44,15.56,15.56,14.71,59346,96071529,1476181482.00,
532825,JAGJANANI   ,XT,Q,12.50,12.50,11.78,11.84,11.79,12.39,46,11801,140123.00,
532826,RAJ TELE    ,T ,Q,65.00,65.00,62.35,64.22,64.49,65.00,17,2920,185773.00,
532827,PAGE INDUSTR,A ,Q,36109.90,36159.60,35697.90,36041.25,35993.25,35997.00,193,294,10558798.00,
532828,AMD INDUS   ,T ,Q,66.27,68.49,64.52,66.17,66.00,67.91,43,1641,107941.00,
532829,LEHAR       ,X ,Q,130.95,134.95,128.05,129.95,130.00,132.50,166,28006,3645916.00,
532830,ASTRAL      ,A ,Q,1877.65,1954.00,1877.65,1949.90,1950.00,1899.90,5307,52539,101718881.00,
532832,INDBUL REAL ,A ,Q,108.92,121.25,108.61,118.85,119.50,112.79,10191,1379306,161833389.00,
532834,CAMLINFINE  ,A ,Q,116.50,117.00,114.15,115.30,115.30,117.05,1331,56298,6501451.00,
532835,ICRA        ,A ,Q,5757.05,5790.00,5681.00,5740.45,5740.45,5787.05,36,106,608412.00,
532839,DISH TV     ,A ,Q,19.48,20.40,19.17,20.07,20.07,19.52,7510,7600460,152052525.00,
532841,SAHYA INDU  ,B ,Q,400.00,407.25,397.75,404.55,397.75,406.45,136,1022,411808.00,
532842,SREE RAYALA ,B ,Q,525.00,553.95,524.35,535.15,545.35,534.80,223,1938,1043153.00,
532843,FORTIS      ,A ,Q,435.50,435.50,414.05,425.15,426.60,435.05,1324,24987,10547105.00,
532845,TGBHOTELS   ,T ,Q,16.60,16.62,15.21,16.62,16.62,15.83,28,9363,154125.00,
532847,HILTON MET  ,B ,Q,129.00,130.00,124.45,127.75,127.10,128.60,310,13356,1689103.00,
532848,DELTA CORP  ,A ,Q,137.20,140.85,135.35,138.40,138.40,136.95,1740,117010,16246800.00,
532850,MIC ELECTRON,B ,Q,39.69,39.69,38.40,38.68,38.70,39.81,547,40937,1593525.00,
532851,INSECTCID   ,B ,Q,543.55,558.80,543.55,555.60,555.00,548.45,560,2846,1578899.00,
532853,ASAHI SONG  ,B ,Q,307.15,309.70,307.15,309.70,309.70,306.05,20,659,203334.00,
532855,HARYA CAPFIN,X ,Q,148.15,155.95,148.15,149.00,149.90,150.15,19,1674,249279.00,
532856,TIME TECHNO ,A ,Q,195.95,221.90,195.20,217.35,217.35,199.80,14543,815827,173492749.00,
532859,HGSL        ,A ,Q,932.00,936.65,927.05,930.40,930.70,931.95,120,954,888090.00,
532864,NELCAST     ,B ,Q,154.05,154.95,149.00,153.05,152.00,154.10,501,14372,2195351.00,
532867,V2RETAIL    ,B ,Q,393.75,403.20,370.00,403.00,400.00,384.00,553,17716,7032468.00,
532868,DLF LIMITED ,A ,Q,818.15,847.20,816.15,844.15,844.15,830.80,4144,156193,129987360.00,
532869,TARMAT      ,B ,Q,89.87,89.87,85.00,85.89,86.14,88.57,323,17594,1528333.00,
532870,ANKIT METAL ,T ,Q,4.33,4.33,4.25,4.26,4.26,4.33,23,12372,52800.00,
532872,SUNPHA ADV  ,T ,Q,342.25,352.00,337.15,341.60,341.60,354.85,737,50234,17194804.00,
532875,ALLIED DIGIT,B ,Q,158.85,162.60,152.00,155.45,155.45,159.35,381,14963,2372976.00,
532878,ALPA LAB    ,B ,Q,98.84,104.35,97.05,100.29,100.60,101.42,617,40612,4114593.00,
532879,SIR SHADI LA,XT,Q,331.00,331.15,315.40,331.15,331.15,315.40,83,13910,4587029.00,
532880,OMAXE LTD   ,B ,Q,97.25,100.80,95.25,98.75,98.65,96.30,551,34586,3426234.00,
532884,REFEX       ,B ,Q,546.70,586.25,546.70,586.25,586.25,558.35,1230,19403,11157959.00,
532885,CENTRAL BK  ,A ,Q,60.63,66.15,60.40,65.63,65.63,63.27,8735,1954369,124376980.00,
532886,SEL MANUF   ,T ,Q,84.29,86.79,83.82,84.00,84.00,85.52,24,764,65941.00,
532888,ASIAN GRANIT,B ,Q,63.11,64.99,62.98,64.49,64.46,63.91,273,27311,1760784.00,
532889,K.P.R. MILL ,A ,Q,712.15,741.55,712.15,728.50,728.35,737.35,1163,12975,9459029.00,
532890,TAKE SOLUT  ,B ,Q,28.44,30.59,27.44,30.12,30.21,28.67,847,53407,1588069.00,
532891,PURAVANKARA ,B ,Q,207.95,229.30,205.85,227.20,227.20,210.05,3501,254850,54749255.00,
532892,MOTILALOFS  ,A ,Q,1750.15,1819.80,1750.15,1797.30,1791.05,1773.90,1452,14258,25587087.00,
532893,VTM LTD     ,X ,Q,71.45,76.40,69.11,75.26,75.57,71.43,355,113397,8401880.00,
532894,IWIND ENERGY,T ,Q,27.14,27.14,27.14,27.14,27.14,27.69,90,24543,666097.00,
532895,NAGREKA CAP ,T ,Q,20.83,20.83,20.42,20.83,20.83,19.84,89,43581,907237.00,
532896,MAGNUM VENT ,B ,Q,65.35,66.78,63.00,64.72,63.96,63.99,159,11360,737004.00,
532898,POWER GRID  ,A ,Q,269.85,274.70,266.95,273.85,273.85,270.25,6754,507215,137504219.00,
532899,KAVERI SEED ,A ,Q,659.55,666.00,657.65,661.25,665.25,660.30,707,9578,6333826.00,
532900,PAISALO     ,A ,Q,130.15,141.70,129.95,136.75,139.00,132.90,2360,144030,19662952.00,
532904,SUPREME INFR,Z ,Q,67.62,70.00,67.62,70.00,70.00,69.00,25,26730,1807513.00,
532906,MAANALU     ,B ,Q,161.15,175.50,158.30,172.70,171.00,160.80,2398,75613,12773778.00,
532907,ILFSENGG    ,Z ,Q,49.00,49.00,49.00,49.00,49.00,48.04,53,73462,3599638.00,
532911,PARLEIND    ,X ,Q,8.48,8.63,8.25,8.39,8.45,8.48,925,95629,801283.00,
532915,RELIGARE ENT,A ,Q,229.85,237.60,228.25,235.05,234.90,231.85,1683,67361,15715749.00,
532916,BARAK VALL  ,T ,Q,62.43,68.00,62.43,66.60,67.50,65.71,115,15813,1009553.00,
532918,RATHI BARS  ,XT,Q,47.00,47.20,45.21,46.39,46.60,46.77,108,11998,554219.00,
532921,ADANI PORTS ,A ,Q,1263.95,1281.80,1247.90,1267.35,1267.35,1266.35,9167,240354,304789232.00,
532922,EDELWEISS   ,A ,Q,68.66,71.36,68.50,70.24,70.24,69.37,9992,637957,44857093.00,
532923,RGL         ,B ,Q,107.80,113.95,107.80,112.25,111.00,108.45,235,21150,2378777.00,
532924,KOLTEPATIL  ,B ,Q,473.95,492.20,473.95,481.30,479.10,479.65,758,8215,3984617.00,
532925,KAUSHAL INFR,T ,Q,990.80,990.80,990.80,990.80,990.80,1011.02,4,21,20806.00,
532926,JYOTHYLAB   ,A ,Q,432.10,514.95,430.95,482.00,477.70,432.30,7600,338285,163071664.00,
532927,ECLERX      ,A ,Q,2316.05,2398.45,2316.05,2365.30,2363.50,2398.15,493,1725,4097924.00,
532928,TRIL        ,T ,Q,288.00,302.80,276.05,302.80,302.80,288.40,180,12222,3570814.00,
532929,BRIGADE     ,A ,Q,940.90,975.00,940.60,959.25,959.35,950.80,905,6904,6628178.00,
532930,BGR ENERGY  ,B ,Q,89.90,96.92,89.90,94.72,94.72,94.95,1371,101214,9606197.00,
532931,BURNPUR     ,T ,Q,7.07,7.25,6.75,7.17,7.07,7.07,99,58616,409945.00,
532932,MANAKSIA LTD,B ,Q,113.00,117.65,111.55,116.15,116.15,112.65,179,10799,1244494.00,
532933,PORWAL AUTO ,X ,Q,53.00,53.00,50.21,52.48,52.63,51.25,42,1832,95445.00,
532934,PPAP        ,B ,Q,215.70,219.80,215.00,217.35,218.60,215.95,354,2612,567489.00,
532935,ARIES AGRO  ,B ,Q,245.25,285.00,245.25,279.75,284.50,252.90,2808,48958,13406402.00,
532937,KUANTUM     ,B ,Q,153.50,159.75,153.50,159.00,158.80,156.75,191,5638,891063.00,
532939,RPOWER      ,T ,Q,24.86,26.85,24.86,26.47,26.47,26.00,5843,1398867,36568019.00,
532940,J KUMAR INFR,A ,Q,595.55,644.00,595.55,634.10,643.00,598.45,1673,35099,22061771.00,
532941,CORDS CABLE ,T ,Q,188.00,197.90,181.50,192.30,188.50,190.90,83,6376,1228191.00,
