SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
534758,CIGNITI TECH,B ,Q,463.00,463.00,448.00,453.70,453.70,460.50,305,27221,12431763.00,
534796,PANKAJ POLY ,XD,Q,16.51,16.51,16.51,16.51,16.51,17.37,1,1,16.00,
534804,CARE RATING ,A ,Q,1345.00,1351.45,1316.00,1317.85,1324.00,1352.40,584,3173,4215411.00,
534809,PC JEWELLER ,B ,Q,401.00,408.20,387.40,391.25,391.25,401.65,2967,43723,17587560.00,
534816,BH INFRATEL ,A ,Q,426.15,435.00,424.25,428.35,428.35,426.15,2423,29226,12547554.00,
534920,COVIDH      ,XT,Q,9.85,9.85,9.60,9.60,9.60,9.90,10,4020,38840.00,
534927,ESTEEM BIO  ,M ,Q,36.20,39.75,36.20,39.75,39.75,39.75,33,107500,4261375.00,
534976,VMART       ,B ,Q,660.30,669.70,638.60,643.80,643.80,657.40,923,80582,53059487.00,
535141,SUNSTAR R   ,M ,Q,31.10,37.00,30.70,37.00,37.00,30.90,20,339000,10492650.00,
535142,CHANNEL NINE,M ,Q,23.20,23.20,23.20,23.20,23.20,29.00,1,2500,58000.00,
535267,COM FINCAP  ,XD,Q,12.30,12.50,12.10,12.37,12.40,12.25,104,50483,621272.00,
535310,HRGESSRG1   ,F ,Q,12.01,12.01,12.01,12.01,12.01,12.29,1,500,6005.00,
535320,BSLRGES1RG  ,F ,Q,11.60,12.11,11.60,12.11,12.11,12.87,2,501,6066.00,
535322,REPCO HOME  ,B ,Q,670.85,691.80,664.10,685.95,685.95,669.60,509,7158,4899176.00,
535458,NRB IND BEA ,B ,Q,66.00,66.00,65.00,65.00,65.00,65.00,7,2315,152262.00,
535466,SRL         ,M ,Q,39.00,39.00,38.25,38.25,38.25,41.00,2,4800,185400.00,
535467,AIFL        ,B ,Q,294.00,302.10,286.00,293.70,293.70,292.20,792,37151,11010817.00,
535486,DELTALTD    ,XD,Q,4.70,4.70,4.29,4.29,4.29,4.51,16,10695,45966.00,
535514,PRIMECAPM   ,XD,Q,5.20,5.20,5.20,5.20,5.20,5.30,2,1300,6760.00,
535566,KIFS FSL    ,XD,Q,26.25,26.25,26.25,26.25,26.25,25.00,1,25,656.00,
535602,SHARDA MOTOR,B ,Q,982.50,1002.00,982.50,993.75,990.00,981.00,32,2333,2317562.00,
535621,SV GLOBAL   ,B ,Q,161.50,161.50,139.50,150.00,150.00,151.70,25,12571,1955170.00,
535647,OTML        ,M ,Q,7.57,7.57,7.56,7.57,7.57,7.57,4,40000,302700.00,
535648,JUSTDIAL    ,A ,Q,863.20,864.85,837.25,842.05,842.05,863.15,3059,61280,51827229.00,
535658,PAWANSUT    ,XD,Q,85.00,85.00,76.00,79.10,79.50,84.35,98,6088,484610.00,
535693,BRAHM INFRA ,XD,Q,20.00,21.95,20.00,20.90,20.90,19.50,28,8575,178928.00,
535694,EDSL        ,M ,Q,5.41,5.41,5.41,5.41,5.41,5.41,1,5000,27050.00,
535730,KHOOBSURAT  ,XD,Q,4.25,4.25,4.25,4.25,4.25,4.30,6,1111,4721.00,
535754,ORIENT CEM  ,B ,Q,149.70,149.85,144.45,147.75,147.75,149.95,191,14784,2178102.00,
535755,PANTALOONS  ,B ,Q,226.00,236.00,224.00,230.80,230.80,226.00,298,11485,2638659.00,
535789,IBUL HSG FIN,A ,Q,736.00,741.00,723.00,737.45,737.45,729.95,1601,45221,33082757.00,
535958,INTEGRA GAR ,B ,Q,3.08,3.08,2.80,3.08,3.08,2.94,19,14830,45472.00,
536073,SILINFRA    ,B ,Q,9.77,9.77,9.77,9.77,9.77,9.96,1,25,244.00,
536170,KUSHAL      ,B ,Q,80.65,80.65,80.30,80.60,80.60,80.60,2396,1603087,129165872.00,
536264,TIGER LOGS  ,M ,Q,172.00,172.00,172.00,172.00,172.00,174.00,1,1000,172000.00,
536456,RJ BIOTECH  ,M ,Q,42.00,42.00,42.00,42.00,42.00,44.70,1,3000,126000.00,
536493,JKAGRI GEN  ,XC,Q,507.00,515.00,507.00,512.10,515.00,506.00,7,275,140835.00,
536507,FUTLIF FAS  ,B ,Q,83.35,89.80,82.75,84.00,84.00,82.40,2292,144439,12499639.00,
536565,TRIMURTHI DR,XD,Q,7.55,7.70,7.55,7.70,7.70,7.55,21,11108,84444.00,
536592,SKFL        ,M ,Q,14.06,14.80,14.06,14.80,14.80,14.80,4,8000,115440.00,
536659,PVVINFRA    ,XD,Q,7.58,7.59,7.31,7.47,7.36,7.45,69,53538,403097.00,
536666,STAR FERRO  ,B ,Q,130.00,131.75,128.05,129.50,129.50,130.00,23,733,95035.00,
536709,VAK POW INF ,XD,Q,1.63,1.63,1.63,1.63,1.63,1.57,1,5000,8150.00,
536751,FIVEX FIN   ,XD,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,100,78.00,
536773,JIN POLY INV,B ,Q,111.50,113.30,106.00,108.90,108.90,114.75,688,25912,2843602.00,
536799,SRS FINANCE ,B ,Q,35.35,36.50,35.00,36.00,36.00,35.20,50,96960,3470191.00,
536868,INTEGRA TELE,XD,Q,41.20,41.90,41.20,41.90,41.90,41.15,5,2088,86087.00,
536965,BP CAPITAL  ,XT,Q,17.30,17.30,17.30,17.30,17.30,17.65,4,10700,185110.00,
536995,RCLENDPLAG  ,B ,Q,12.01,12.01,12.01,12.01,12.01,11.50,1,500,6005.00,
537068,SATYA MINERS,XD,Q,30.40,30.40,28.00,28.50,28.50,29.25,49,16233,469728.00,
537069,ARNOLD HOLD ,XC,Q,34.90,35.00,32.00,33.00,33.00,35.20,14,7899,258321.00,
537253,SUNIL HEALTH,XD,Q,120.45,120.45,120.45,120.45,120.45,120.45,21,3072,370022.00,
537291,NATH BIOGEN ,B ,Q,80.50,80.50,77.00,77.90,77.80,80.60,130,3861,301971.00,
537292,AGRI TECH   ,B ,Q,7.70,7.70,7.46,7.46,7.46,7.85,5,685,5158.00,
537492,AGRIMONY COM,M ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,10000,62000.00,
537536,DENIS CHEM  ,XD,Q,99.40,99.40,99.40,99.40,99.40,99.40,6,1250,124250.00,
537708,KOTAKNIFTY  ,B ,Q,802.00,802.00,802.00,802.00,802.00,802.00,4,20,16040.00,
537750,KIRAN VYPAR ,XC,Q,88.25,96.90,88.25,91.30,91.10,92.00,19,2060,187097.00,
537800,MANGALAM IND,XD,Q,268.80,268.80,268.80,268.80,268.80,274.20,52,2620,704256.00,
537840,RAUNAQEPC   ,XD,Q,120.95,127.05,120.95,127.05,127.05,121.00,66,14372,1790736.00,
537866,HRGESSRG2   ,B ,Q,11.01,11.01,11.01,11.01,11.01,11.01,1,90,990.00,
538019,OBI LTD     ,M ,Q,17.20,17.20,17.20,17.20,17.20,17.35,1,10000,172000.00,
538057,CPSE ETF    ,B ,Q,21.25,21.58,21.15,21.48,21.51,21.23,66,57643,1228773.00,
538081,HARIA APL   ,XD,Q,4.10,4.10,3.91,3.91,3.91,4.10,4,712,2821.00,
538092,JOONKTOLLEE ,XD,Q,153.10,161.00,153.10,157.00,157.00,160.50,5,180,28504.00,
538119,RNB DENIMS  ,M ,Q,10.95,10.95,10.95,10.95,10.95,10.53,1,10000,109500.00,
538128,WOMENS NEXT ,M ,Q,52.50,52.50,52.50,52.50,52.50,53.50,1,2000,105000.00,
538268,WONDERLA    ,B ,Q,402.00,402.00,396.00,398.60,396.70,398.65,325,7556,3012299.00,
538365,ADHUNIKIND  ,B ,Q,145.50,155.00,145.00,149.90,154.90,145.00,88,46432,6797332.00,
538401,MAESTROS ELE,XT,Q,33.60,33.60,33.60,33.60,33.60,32.00,1,1,33.00,
538422,JACKSON     ,B ,Q,24.50,24.60,24.50,24.60,24.60,24.30,2,20000,491000.00,
538476,CTL         ,B ,Q,86.80,87.15,86.05,87.10,87.15,87.55,390,40001,3466466.00,
538540,RLFL        ,XD,Q,40.00,40.20,39.10,39.65,39.65,39.85,54,170622,6796702.00,
538547,OASIS       ,M ,Q,51.50,52.50,51.50,52.50,52.50,48.90,3,10000,519000.00,
538562,SKIPPER     ,B ,Q,172.70,175.80,163.50,166.30,166.30,169.90,186,13959,2358852.00,
538564,JAMESWARREN ,XC,Q,141.80,141.80,132.00,135.80,136.00,141.80,18,411,55209.00,
538565,SHUBHRA     ,XD,Q,9.55,10.50,8.55,9.22,9.24,9.63,30,72799,633745.00,
538566,POTENTIAL   ,XD,Q,11.01,11.01,10.80,11.01,11.01,11.01,46,104747,1153233.00,
538567,GULFOIL LUB ,B ,Q,524.55,532.00,513.50,518.80,518.00,513.35,277,4345,2263203.00,
538568,FRUTION     ,XT,Q,20.75,21.15,20.75,21.05,21.05,21.20,157,18234,380636.00,
538575,SURYAMARK   ,XD,Q,56.90,57.00,56.90,57.00,57.00,56.90,45,54280,3093160.00,
538595,GLOSTER     ,XC,Q,635.00,635.00,566.50,570.70,570.70,596.20,196,4427,2584889.00,
538597,TTIENT      ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.45,2,2,16.00,
538598,VISHAL      ,M ,Q,167.00,167.00,167.00,167.00,167.00,166.00,4,6000,1002000.00,
538607,OJASASSET   ,B ,Q,30.95,31.45,30.95,31.45,31.45,31.55,408,767265,23931732.00,
538609,GAJANANSEC  ,XT,Q,21.00,21.00,21.00,21.00,21.00,22.00,3,10,210.00,
538634,VRL         ,XT,Q,35.90,36.00,35.90,36.00,36.00,37.75,3,122,4382.00,
538635,SNOWMAN     ,B ,Q,79.95,81.10,79.30,79.45,79.45,80.00,531,94910,7593057.00,
538666,SHARDACROP  ,B ,Q,244.90,245.00,231.25,239.05,238.00,242.25,132,2841,683450.00,
538668,NAYSAA      ,M ,Q,24.00,29.45,24.00,29.40,29.35,29.00,4,32000,894400.00,
538683,RELSENSEX   ,B ,Q,264.80,264.80,264.80,264.80,264.80,262.24,1,1,264.00,
538685,SHEMAROO    ,B ,Q,299.00,308.50,296.30,298.70,298.70,294.10,1815,40472,12203540.00,
538707,RCCL        ,XD,Q,33.60,33.60,33.60,33.60,33.60,32.30,2,60,2016.00,
538715,DHABRIYA    ,M ,Q,49.00,49.00,49.00,49.00,49.00,48.00,1,5000,245000.00,
538730,PDSMFL      ,B ,Q,230.10,231.00,229.00,230.50,230.00,230.00,63,4275,985482.00,
538770,CRANE INFRA ,XT,Q,8.85,8.85,8.07,8.11,8.11,8.48,14,507,4334.00,
538771,PINCON      ,XC,Q,116.90,116.90,113.10,114.40,114.40,115.10,429,63401,7290520.00,
538795,SAPPL       ,XD,Q,138.90,140.10,133.00,133.80,134.00,136.20,62,4630,629620.00,
538835,INTELLECT   ,B ,Q,281.10,282.60,278.65,280.20,280.20,280.00,2970,112930,31672775.00,
538836,MONTECARLO  ,B ,Q,539.90,539.90,527.00,534.00,536.90,527.80,554,5498,2939765.00,
538837,JSTL        ,XD,Q,55.40,55.40,55.40,55.40,55.40,55.40,7,4379,242596.00,
538838,ICL         ,XT,Q,14.90,14.90,14.90,14.90,14.90,15.20,1,100,1490.00,
538858,CAMSONBIO   ,B ,Q,43.00,43.60,42.00,42.25,42.25,42.50,165,70013,2971038.00,
538881,GALADAFIN   ,XD,Q,15.00,15.00,15.00,15.00,15.00,15.00,3,1500,22500.00,
538882," EMERALD    ",XD,Q,25.45,25.45,25.45,25.45,25.45,24.30,2,79,2010.00,
538891,SIPROJECTS  ,XD,Q,96.30,98.10,96.30,97.70,98.10,96.80,456,25258,2453998.00,
538896,KANCHI      ,XT,Q,19.00,19.10,18.50,18.80,18.50,18.85,21,5654,106562.00,
538902,DHUN TEAIND ,B ,Q,326.90,326.90,317.00,322.20,322.80,324.80,23,325,103983.00,
538919,SKIL        ,XD,Q,43.20,43.20,43.20,43.20,43.20,42.40,6,164,7084.00,
538922,CSSTECH     ,XD,Q,34.90,34.90,34.90,34.90,34.90,34.90,2,150,5235.00,
538923,SOFCOM      ,XT,Q,35.80,35.80,35.80,35.80,35.80,36.50,4,118,4224.00,
538926,NAPL        ,XT,Q,49.85,49.85,49.85,49.85,49.85,49.85,1,100,4985.00,
538940,RCBFIIBD    ,B ,Q,7.70,7.70,7.70,7.70,7.70,7.01,5,7036,54177.00,
538942,MERCANTILE  ,T ,Q,8.06,8.06,8.06,8.06,8.06,8.40,2,500,4030.00,
538961,GENUSPAPER  ,B ,Q,5.35,5.55,5.17,5.18,5.18,5.44,213,216174,1129285.00,
538962,MINDACORP   ,B ,Q,95.40,97.80,95.05,96.55,96.55,92.60,1772,175242,16945148.00,
538963,PACT        ,XT,Q,18.05,18.05,18.05,18.05,18.05,17.20,4,10,180.00,
538964,MERCURYLAB  ,XT,Q,503.25,503.25,503.25,503.25,503.25,513.50,5,36,18117.00,
538965,CONCORD     ,XD,Q,59.50,59.55,58.00,59.55,59.55,58.50,30,2934,173599.00,
538987,TALBROSENG  ,XD,Q,195.00,209.00,192.00,196.90,192.00,206.80,18,629,126627.00,
538992,SAPL        ,XD,Q,140.00,140.80,140.00,140.80,140.80,138.70,2,64,8971.00,
538993,PUROHITCON  ,XT,Q,5.00,5.00,5.00,5.00,5.00,5.05,1,100,500.00,
539006,PTCIL       ,XT,Q,195.60,195.60,195.60,195.60,195.60,191.90,2,41,8019.00,
539011,CHENFERRO   ,XT,Q,7.05,7.05,7.00,7.05,7.05,7.12,3,600,4213.00,
539013,GITARENEW   ,XT,Q,25.10,25.25,24.90,24.90,24.90,24.80,5,1350,33845.00,
539014,KALPACOMME  ,XC,Q,154.50,154.50,148.90,150.40,150.00,152.80,23,6033,916581.00,
539016,NEIL        ,XD,Q,36.00,36.00,29.70,30.30,30.15,32.95,11,230,7305.00,
539032,FRASER      ,XD,Q,25.60,25.70,25.60,25.70,25.70,25.30,4,3000,76950.00,
539040,TTIL        ,XT,Q,43.00,43.00,41.60,41.75,42.40,42.40,66,12907,545412.00,
539043,MANAKINDLTD ,B ,Q,6.69,6.69,6.18,6.18,6.18,6.34,9,2589,16495.00,
539044,MANAKSTELTD ,B ,Q,12.20,12.21,12.00,12.02,12.00,12.29,21,4048,48896.00,
539045,MNKALCOLTD  ,B ,Q,5.40,5.79,5.35,5.79,5.79,5.53,20,1433,7906.00,
539046,MNKCMILTD   ,B ,Q,6.80,7.20,6.75,6.75,6.75,7.00,17,13402,93717.00,
539056,ADLABS      ,B ,Q,136.10,145.40,135.00,136.80,136.80,135.30,1262,57061,8071416.00,
539083,INOXWIND    ,B ,Q,366.00,366.00,358.50,359.25,359.25,361.60,469,8331,3001729.00,
539096,AANANDALAK  ,XT,Q,9.63,9.63,9.00,9.00,9.00,9.28,6,1520,14331.00,
539110,NORTHLINK   ,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,2,61,1277.00,
539111,SHESHAINDS  ,XT,Q,5.02,5.02,5.00,5.02,5.02,4.79,4,952,4777.00,
539113,PML         ,XT,Q,3771.50,3771.50,3771.50,3771.50,3771.50,3638.00,2,3,11314.00,
539114,HINDSECR    ,XT,Q,17.18,17.18,17.18,17.18,17.18,16.38,2,10,171.00,
539115,ALAN SCOTT  ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.10,2,13,211.00,
539118,VRLLOG      ,B ,Q,410.00,422.70,409.00,417.50,416.00,407.55,2540,43299,18052733.00,
539121,PALCO       ,XT,Q,20.85,20.95,20.85,20.95,20.95,20.95,106,8706,182088.00,
539122,BODHTREE    ,XD,Q,45.00,45.95,42.50,43.30,43.95,44.20,77,46248,2066741.00,
539123,VBIND       ,B ,Q,375.60,375.70,374.60,375.60,375.60,375.70,376,9411,3534433.00,
539126,MEP         ,B ,Q,46.90,46.90,45.20,45.65,45.65,46.70,724,110657,5110901.00,
539131,CLLIMITED   ,XD,Q,304.00,305.00,304.00,305.00,305.00,306.00,9,4000,1218000.00,
539132,VEGETABLE   ,XD,Q,108.20,109.30,108.20,109.20,109.20,107.70,56,27300,2971990.00,
539141,UFO         ,B ,Q,520.00,543.25,507.00,535.00,533.25,510.50,197,3285,1740045.00,
539143,SBCL        ,XC,Q,194.30,195.00,193.50,193.80,193.50,193.40,584,95590,18576762.00,
539148,SHIVALIK    ,XT,Q,102.75,102.75,102.75,102.75,102.75,102.75,21,1978,203239.00,
539150,PNCINFRA    ,B ,Q,533.00,540.50,533.00,537.00,540.00,533.00,39,1085,579801.00,
539168,SPISYS      ,XD,Q,52.50,54.20,52.15,54.20,54.20,53.20,153,19097,1007055.00,
539175,INDRAIND    ,XD,Q,16.25,16.25,16.25,16.25,16.25,17.10,5,675,10968.00,
539176,HAWAENG     ,XT,Q,40.00,41.90,40.00,40.05,40.05,40.50,8,1201,48046.00,
539177,AIIL        ,XD,Q,31.50,31.50,30.00,30.00,30.00,30.00,6,1115,34953.00,
539195,POEL        ,XD,Q,39.80,39.80,36.00,38.40,38.45,36.50,98,6162,230783.00,
539196,AEL         ,XD,Q,175.00,177.00,172.00,176.30,177.00,175.30,8,87,15169.00,
539199,MOONGIPASEC ,XT,Q,13.36,13.36,13.36,13.36,13.36,12.73,1,50,668.00,
539200,NOBPOL      ,XT,Q,13.85,13.85,13.85,13.85,13.85,14.10,117,41301,572018.00,
539207,MANPASAND   ,B ,Q,500.00,516.80,494.00,507.60,507.60,497.90,199,2531,1285307.00,
539223,AMBITION    ,M ,Q,57.50,57.50,57.50,57.50,57.50,61.90,1,3000,172500.00,
539224,SIICL       ,XD,Q,10.85,10.85,10.85,10.85,10.85,11.40,2,1800,19530.00,
539225,JIYAECO     ,M ,Q,21.75,21.75,20.50,21.00,21.00,22.00,4,24000,502800.00,
539251,NIRVIKARA   ,B ,Q,59.95,61.25,58.50,58.75,58.50,59.95,39,3960,235804.00,
539252,SCFL        ,B ,Q,7.30,7.90,7.30,7.50,7.50,7.76,27,19308,144121.00,
539254,ADANITRANS  ,B ,Q,36.65,37.70,36.45,36.85,36.90,36.45,1864,475293,17568278.00,
539265,AMRAFIN     ,M ,Q,120.00,120.00,120.00,120.00,120.00,120.40,1,1200,144000.00,
539267,PCPROD      ,XD,Q,19.10,19.10,19.00,19.00,19.00,19.10,3,500,9520.00,
539268,SYNGENE     ,B ,Q,411.70,420.00,408.00,416.60,416.60,408.90,2283,43858,18246606.00,
539275,MSL         ,M ,Q,70.00,70.00,70.00,70.00,70.00,69.70,1,3000,210000.00,
539276,KAYA        ,B ,Q,1144.00,1150.75,1124.00,1128.00,1128.00,1143.00,465,3322,3771486.00,
539287,ORTINLAABS  ,B ,Q,32.25,33.30,31.50,31.85,31.85,32.45,173,31360,1006218.00,
539289,MJCO        ,B ,Q,649.50,651.50,640.50,643.00,643.00,644.50,915,19368,12501547.00,
539290,BINDALAGRO  ,B ,Q,37.00,37.70,37.00,37.35,37.20,37.20,25,3011,112243.00,
539301,ARVINFRA    ,T ,Q,84.05,89.00,84.05,85.40,85.40,85.00,124,6230,534746.00,
539302,POWERMECH   ,B ,Q,660.00,661.50,652.00,658.75,660.00,656.50,223,4728,3111349.00,
539309,RAMASTEEL   ,B ,Q,934.00,940.00,934.00,938.50,938.25,933.50,62,7084,6638265.00,
539312,UTISENSETF  ,B ,Q,261.95,262.00,261.95,262.00,262.00,260.50,2,400,104790.00,
539331,VETO        ,B ,Q,101.60,101.80,100.20,100.40,100.40,101.90,125,11355,1145602.00,
539332,NAVKARCORP  ,B ,Q,206.00,206.60,202.20,205.40,205.00,204.80,1319,36061,7383218.00,
539333,PENPEBS     ,B ,Q,155.00,158.00,154.50,158.00,158.00,157.90,972,4759,749657.00,
539334,SHREEPUSHK  ,B ,Q,104.00,105.60,102.20,102.85,103.00,101.85,347,18565,1919626.00,
539336,GUJGAS      ,B ,Q,618.75,644.50,616.25,626.75,626.75,620.75,3986,39126,24702274.00,
539346,SADBHIN     ,B ,Q,99.40,100.00,97.00,99.80,99.20,97.10,120,7961,789972.00,
539347,PHL         ,B ,Q,607.75,610.00,607.00,607.00,607.00,590.00,10,135,82188.00,
539351,PRABHAT     ,B ,Q,145.10,146.70,143.60,144.70,144.70,143.40,619,32621,4729877.00,
539384,KRISHNACAP  ,XD,Q,5.75,5.85,5.73,5.80,5.80,6.03,16,4601,26643.00,
539398,VISHALBL    ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.00,1,6000,174000.00,
539400,MALLCOM     ,XD,Q,196.50,197.90,190.00,193.20,197.00,196.50,88,6291,1235423.00,
539401,PJL         ,M ,Q,57.50,57.50,57.50,57.50,57.50,57.60,1,3000,172500.00,
539404,SATIN       ,B ,Q,368.10,378.80,363.00,367.80,363.00,376.40,88,2793,1036565.00,
539410,SIENERGY    ,XT,Q,17.05,17.05,17.05,17.05,17.05,16.25,1,30,511.00,
539436,COFFEEDAY   ,B ,Q,283.00,287.10,282.10,284.20,284.20,285.30,1897,41513,11813184.00,
539437,IDFCBANK    ,B ,Q,61.80,62.10,60.40,60.95,60.95,61.45,1214,194153,11884479.00,
539447,BEARDSELL   ,T ,Q,122.00,128.60,122.00,123.00,123.00,122.50,11,276,34809.00,
539448,INDIGO      ,B ,Q,1191.00,1244.75,1185.25,1234.00,1234.00,1191.00,35546,385296,472064024.00,
539450,SHK         ,B ,Q,258.80,260.00,249.10,252.90,252.90,255.90,3420,118126,29904026.00,
539516,HDFCNIFETF  ,B ,Q,820.00,820.00,820.00,820.00,820.00,820.00,1,1,820.00,
539517,SXETF       ,B ,Q,2575.00,2600.00,2575.00,2596.40,2596.40,2480.00,6,6,15557.00,
539518,UDAYJEW     ,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,2,25000,303500.00,
539523,ALKEM       ,B ,Q,1461.00,1499.00,1441.35,1483.65,1483.65,1455.25,18062,214392,314773759.00,
539524,LALPATHLAB  ,B ,Q,809.00,819.00,786.00,802.20,802.20,805.50,33201,470367,378878411.00,
539526,SCTL        ,MT,Q,64.00,64.30,63.00,63.60,63.60,64.05,136,274000,17511100.00,
539528,AAYUSH      ,XT,Q,12.50,13.12,12.50,13.12,13.12,0.00,23,1440,18874.00,
570001,TATAMTRTDVR ,B ,Q,291.40,293.00,287.50,289.80,289.80,289.10,1035,53649,15540599.00,
570002,FRLDVR      ,B ,Q,121.00,123.00,120.00,120.80,121.00,124.80,7,258,31147.00,
570003,GUJNREBNDVR ,B ,Q,2.42,2.55,2.42,2.55,2.55,2.65,10,2179,5486.00,
570004,JISLBNDVR   ,B ,Q,43.50,45.55,43.50,44.65,44.65,43.95,136,17006,762212.00,
580001,STAN CHART  ,B ,I,54.60,55.60,54.60,55.30,55.20,56.00,318,10520,581099.00,
590003,KARUR VY(PS ,B ,Q,487.60,492.40,486.00,488.70,490.60,488.10,282,4616,2251883.00,
590005,TIDE WATE(PS,B ,Q,27997.00,28399.00,27600.00,27923.00,27923.00,27696.00,1877,2868,80092744.00,
590006,AMRUTANJAN  ,B ,Q,483.50,489.00,475.00,482.50,482.50,481.50,191,4159,2009495.00,
590013,XPRO INDI(PS,B ,Q,63.00,63.95,61.75,62.20,61.75,62.20,305,11148,703411.00,
590018,HISARMET(PS ,XD,Q,27.00,27.00,25.20,25.55,26.75,25.90,10,1202,32164.00,
590021,BHARAT RA(PS,B ,Q,1115.00,1115.00,1080.00,1085.75,1114.00,1083.25,11,62,68034.00,
590022,EASTER SI(PS,B ,Q,3.90,3.93,3.73,3.93,3.93,3.75,252,224911,875815.00,
590024,FERT CHE(PS ,B ,Q,24.30,25.45,24.30,24.95,24.95,24.70,139,11030,276096.00,
590025,GINNI FIL(PS,B ,Q,23.50,24.65,23.50,24.65,24.65,23.50,243,139055,3417977.00,
590030,SOUTH PET(PS,B ,Q,22.50,23.50,22.20,23.30,23.30,22.10,906,238737,5476396.00,
590031,DE NORA     ,B ,Q,359.40,375.80,357.00,372.40,372.40,353.50,2614,65748,24219771.00,
590038,VISU INTL   ,B ,Q,2.35,2.40,2.26,2.39,2.33,2.29,105,83754,198313.00,
590041,KAVERI TELE ,B ,Q,23.95,25.30,22.50,23.80,23.60,23.00,427,88351,2171345.00,
590043,HARITA SEAT ,B ,Q,444.10,444.10,421.70,433.50,431.50,435.60,128,1426,621157.00,
590046,SMRUTHI ORG ,XD,Q,192.30,205.50,192.00,198.40,200.90,200.30,97,7605,1524431.00,
590051,SAKSOFT LTD ,B ,Q,312.90,320.00,309.00,320.00,320.00,304.80,154,10067,3178773.00,
590056,SALONA COTSP,XD,Q,41.05,43.85,41.00,41.00,41.00,41.20,14,186,7653.00,
590057,NORTHGATE TE,B ,Q,2.40,2.60,2.40,2.50,2.59,2.53,30,44400,111778.00,
590062,ANDHRA SUGAR,B ,Q,138.60,141.50,137.00,141.00,141.00,136.90,385,15491,2170320.00,
590063,DUNCANS INDU,T ,Q,15.20,15.90,15.00,15.65,15.70,15.25,32,9663,149646.00,
590065,INDIA MOTOR ,B ,Q,700.00,719.00,690.00,692.25,692.00,692.00,32,213,150232.00,
590066,KCP LTD     ,B ,Q,83.20,83.90,82.65,83.05,83.05,82.75,126,12855,1069227.00,
590068,KHAITAN INDI,T ,Q,10.20,10.45,10.20,10.45,10.45,9.96,5,2117,22072.00,
590070,RADAAN MEDIA,B ,Q,1.90,1.99,1.82,1.99,1.99,1.90,52,86024,165015.00,
590071,SUNDARAM FIN,B ,Q,1330.00,1380.00,1325.00,1374.50,1379.00,1332.50,204,1481,2001121.00,
590072,SUNDARAM BRK,B ,Q,291.30,306.90,290.90,301.60,301.60,291.00,95,3821,1145766.00,
590073,WHEELS INDIA,B ,Q,1109.00,1149.00,1105.00,1110.75,1110.00,1117.50,50,162,182263.00,
590075,LAMBODHARA T,B ,Q,207.30,209.00,202.80,204.80,205.00,203.30,749,38897,7968217.00,
590078,MAITHAN ALL ,B ,Q,101.00,110.00,101.00,107.85,107.90,106.90,82,5281,566538.00,
590080,EASTERN GAS ,XD,Q,46.70,46.70,44.00,45.95,46.00,44.00,23,865,39610.00,
590081,BRAHMANAND  ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.30,1,100,420.00,
590083,MAVENS BIO  ,B ,Q,0.59,0.59,0.59,0.59,0.59,0.57,5,6400,3776.00,
590084,KANCO ENTER ,B ,Q,1.58,1.58,1.58,1.58,1.58,1.51,2,178,281.00,
590086,ORISSA MINE ,B ,Q,1984.00,1990.00,1960.00,1963.50,1963.50,1983.00,172,976,1925822.00,
590088,ADINATH BIO ,XD,Q,0.23,0.23,0.22,0.22,0.22,0.23,7,30112,6804.00,
590090,SWAGRO      ,XT,Q,5.75,5.75,5.50,5.74,5.74,5.74,22,14598,82810.00,
590094,FARMAX IND  ,B ,Q,0.21,0.22,0.21,0.22,0.22,0.21,25,181051,39623.00,
590095,GOLDBEES    ,E ,Q,2290.00,2293.00,2277.60,2280.12,2280.12,2293.61,147,1017,2320845.00,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,3929,498964,498966582.00,
590097,KOTAKGOLDETF,E ,Q,226.50,226.50,225.10,225.50,225.50,226.60,6,196,44155.00,
590098,SBI GOLD ETS,E ,Q,2340.00,2340.00,2318.01,2324.86,2318.01,2341.39,67,197,458567.00,
590099,QUANTUM GOLD,E ,Q,1152.00,1152.00,1150.00,1150.00,1150.00,1158.95,7,8,9204.00,
590101,UTI GOLD ETF,E ,Q,2285.87,2285.87,2270.09,2271.00,2271.00,2284.31,21,63,143242.00,
590103,NIFTY BEES  ,B ,Q,802.99,805.00,796.20,801.74,805.00,800.20,45,192,153502.00,
590106,BANK BEES   ,B ,Q,1691.00,1715.00,1691.00,1705.00,1705.00,1714.75,5,29,49652.00,
590107,KOTAK PSU BK,B ,Q,294.00,294.00,290.00,291.40,291.90,293.90,19,120,35056.00,
590108,PSUBNK BEES ,B ,Q,318.10,318.10,317.00,317.90,317.00,329.60,6,17,5405.00,
