SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
535755,PANTALOONS  ,B ,Q,235.10,263.00,233.00,247.40,247.40,230.80,1523,52703,13040186.00,
535789,IBUL HSG FIN,A ,Q,731.00,741.00,725.70,735.95,735.95,737.45,987,23194,17038160.00,
535958,INTEGRA GAR ,B ,Q,3.00,3.23,3.00,3.23,3.23,3.08,9,12650,37966.00,
536073,SILINFRA    ,B ,Q,9.58,9.58,9.58,9.58,9.58,9.77,1,25,239.00,
536170,KUSHAL      ,B ,Q,83.00,83.00,82.00,83.00,83.00,80.60,5395,969654,80417875.00,
536264,TIGER LOGS  ,M ,Q,151.30,170.00,151.30,170.00,170.00,172.00,3,3000,487600.00,
536456,RJ BIOTECH  ,M ,Q,44.00,44.00,44.00,44.00,44.00,42.00,1,3000,132000.00,
536493,JKAGRI GEN  ,XC,Q,520.00,520.00,500.00,505.00,505.00,512.10,62,1495,757195.00,
536507,FUTLIF FAS  ,B ,Q,83.60,85.70,82.85,85.00,85.00,84.00,343,21976,1857986.00,
536565,TRIMURTHI DR,XD,Q,7.85,7.85,7.70,7.85,7.85,7.70,11,5450,42032.00,
536592,SKFL        ,M ,Q,15.50,15.50,15.50,15.50,15.50,14.80,1,2000,31000.00,
536644,NEWEVER     ,M ,Q,3.80,4.27,3.80,4.27,4.27,3.56,5,25000,101200.00,
536659,PVVINFRA    ,XD,Q,7.61,7.61,7.33,7.57,7.60,7.47,87,33295,251558.00,
536666,STAR FERRO  ,B ,Q,128.50,132.80,128.50,131.95,132.80,129.50,65,4098,538714.00,
536738,STELLAR CAP ,M ,Q,6.26,6.26,6.26,6.26,6.26,7.20,1,6000,37560.00,
536773,JIN POLY INV,B ,Q,109.80,118.90,105.70,113.60,113.60,108.90,564,23691,2732293.00,
536799,SRS FINANCE ,B ,Q,36.50,36.55,35.55,36.00,36.00,36.00,48,105755,3823060.00,
536820,BOSTON TEK  ,XT,Q,5.90,5.90,5.90,5.90,5.90,5.90,1,5,29.00,
537068,SATYA MINERS,XD,Q,29.80,29.90,28.05,29.90,29.90,28.50,152,116102,3370516.00,
537069,ARNOLD HOLD ,XC,Q,32.90,32.95,32.60,32.90,32.60,33.00,14,10100,331880.00,
537253,SUNIL HEALTH,XD,Q,130.00,132.40,122.50,132.40,132.40,120.45,496,55986,7292207.00,
537291,NATH BIOGEN ,B ,Q,78.05,81.45,78.05,80.15,79.75,77.90,79,2936,235352.00,
537292,AGRI TECH   ,B ,Q,7.50,7.83,7.50,7.83,7.83,7.46,10,6960,53176.00,
537326,CHEMTECH IND,M ,Q,22.65,22.75,22.65,22.75,22.75,21.70,4,16000,363400.00,
537536,DENIS CHEM  ,XD,Q,109.30,109.30,109.30,109.30,109.30,99.40,51,28018,3062367.00,
537582,UNISHIRE    ,M ,Q,10.01,10.15,10.00,10.00,10.00,10.20,6,60000,602700.00,
537708,KOTAKNIFTY  ,B ,Q,805.00,806.00,804.00,804.00,804.00,802.00,4,123,99135.00,
537750,KIRAN VYPAR ,XC,Q,92.00,92.00,92.00,92.00,92.00,91.30,1,100,9200.00,
537800,MANGALAM IND,XD,Q,274.00,274.00,263.50,263.50,263.50,268.80,45,3122,822857.00,
537839,PHOENIX TN  ,XD,Q,11.28,11.28,11.28,11.28,11.28,11.87,2,100,1128.00,
537840,RAUNAQEPC   ,XD,Q,132.00,134.70,119.20,121.90,120.00,127.05,107,6538,808089.00,
538057,CPSE ETF    ,B ,Q,21.50,21.80,21.50,21.71,21.71,21.48,37,14532,314695.00,
538081,HARIA APL   ,XD,Q,3.72,4.10,3.72,4.10,4.10,3.91,10,5441,20375.00,
538092,JOONKTOLLEE ,XD,Q,153.30,160.90,153.20,153.90,153.50,157.00,10,286,45093.00,
538119,RNB DENIMS  ,M ,Q,10.31,10.31,9.00,9.62,9.85,10.95,17,260000,2500100.00,
538268,WONDERLA    ,B ,Q,399.60,412.00,397.75,403.95,403.95,398.60,897,23157,9404123.00,
538365,ADHUNIKIND  ,B ,Q,150.10,153.80,150.00,150.00,150.00,149.90,157,51341,7760264.00,
538422,JACKSON     ,B ,Q,24.40,24.40,24.40,24.40,24.40,24.60,11,54000,1317600.00,
538433,CLASSIC     ,XD,Q,21.40,21.40,21.40,21.40,21.40,21.40,1,10,214.00,
538476,CTL         ,B ,Q,88.00,88.10,86.05,87.90,88.00,87.10,217,22925,2006382.00,
538540,RLFL        ,XD,Q,40.00,40.25,38.90,39.45,39.45,39.65,226,130147,5135285.00,
538562,SKIPPER     ,B ,Q,171.00,188.10,168.00,180.40,180.40,166.30,4127,1305271,227878730.00,
538564,JAMESWARREN ,XC,Q,132.40,133.20,132.30,133.20,133.20,135.80,4,204,27091.00,
538565,SHUBHRA     ,XD,Q,9.25,9.95,9.00,9.00,9.00,9.22,15,4910,47310.00,
538566,POTENTIAL   ,XD,Q,11.23,11.23,11.00,11.00,11.00,11.01,54,790206,8703499.00,
538567,GULFOIL LUB ,B ,Q,520.65,534.80,519.00,531.00,527.00,518.80,218,3554,1873554.00,
538568,FRUTION     ,XT,Q,21.15,21.20,21.05,21.15,21.15,21.05,145,10969,231558.00,
538595,GLOSTER     ,XC,Q,605.00,605.00,567.00,570.25,570.25,570.70,121,1609,928862.00,
538596,QUANTBUILD  ,XD,Q,11.03,11.03,11.03,11.03,11.03,11.25,2,510,5625.00,
538607,OJASASSET   ,B ,Q,31.45,31.90,30.85,30.90,30.85,31.45,134,508500,15858171.00,
538634,VRL         ,XT,Q,37.50,37.50,34.40,36.00,36.00,36.00,8,1231,45129.00,
538635,SNOWMAN     ,B ,Q,80.50,81.00,79.55,80.20,80.20,79.45,565,85949,6899508.00,
538646,PARNAMI     ,XT,Q,12.57,12.57,12.57,12.57,12.57,13.23,1,10,125.00,
538647,PURSHOTTAM  ,XD,Q,7.50,7.50,7.50,7.50,7.50,7.65,1,100,750.00,
538666,SHARDACROP  ,B ,Q,240.05,246.00,240.00,243.50,243.50,239.05,107,2817,684170.00,
538685,SHEMAROO    ,B ,Q,302.40,307.60,296.20,297.90,299.80,298.70,737,21776,6553072.00,
538706,ULTRACAB    ,M ,Q,222.00,222.00,222.00,222.00,222.00,221.00,1,1000,222000.00,
538715,DHABRIYA    ,M ,Q,50.00,50.00,50.00,50.00,50.00,49.00,1,5000,250000.00,
538730,PDSMFL      ,B ,Q,230.10,233.50,229.00,229.30,229.00,230.50,36,886,204373.00,
538770,CRANE INFRA ,XT,Q,8.50,8.51,8.50,8.51,8.51,8.11,3,650,5531.00,
538771,PINCON      ,XC,Q,115.90,120.00,115.00,117.60,117.60,114.40,1171,179108,21153026.00,
538788,GILADAFINS  ,XT,Q,12.90,12.90,12.90,12.90,12.90,12.49,1,1,12.00,
538795,SAPPL       ,XD,Q,134.00,142.00,134.00,140.00,137.90,133.80,38,889,122787.00,
538812,AANCHALISP  ,M ,Q,7.40,8.43,7.40,8.34,8.43,8.44,3,18000,144480.00,
538835,INTELLECT   ,B ,Q,280.10,286.45,277.50,282.70,282.70,280.20,3787,173664,49191265.00,
538836,MONTECARLO  ,B ,Q,537.25,540.00,530.00,533.50,533.50,534.00,591,6497,3482390.00,
538837,JSTL        ,XD,Q,56.50,56.50,56.50,56.50,56.50,55.40,7,7402,418213.00,
538838,ICL         ,XT,Q,15.15,15.15,15.15,15.15,15.15,14.90,1,200,3030.00,
538858,CAMSONBIO   ,B ,Q,41.00,42.30,41.00,41.50,41.50,42.25,136,28496,1197493.00,
538861,AMSONS      ,M ,Q,4.10,4.10,4.10,4.10,4.10,3.73,1,10000,41000.00,
538881,GALADAFIN   ,XD,Q,14.70,14.70,14.70,14.70,14.70,15.00,1,100,1470.00,
538890,MKEXIM      ,XD,Q,13.99,13.99,13.99,13.99,13.99,14.00,1,1,13.00,
538891,SIPROJECTS  ,XD,Q,98.40,98.65,96.50,97.65,97.65,97.70,296,19950,1940207.00,
538896,KANCHI      ,XT,Q,18.50,19.15,18.50,18.80,18.60,18.80,16,2050,39109.00,
538902,DHUN TEAIND ,B ,Q,321.00,333.90,316.00,327.80,327.80,322.20,94,1050,339415.00,
538919,SKIL        ,XD,Q,44.05,44.05,44.00,44.05,44.05,43.20,10,140,6166.00,
538922,CSSTECH     ,XD,Q,38.90,41.85,38.50,41.85,41.85,34.90,278,112054,4575580.00,
538941,RCBFIIBG    ,B ,Q,7.05,7.99,7.00,7.99,7.99,7.63,12,3000,22486.00,
538942,MERCANTILE  ,T ,Q,8.45,8.46,8.31,8.31,8.31,8.06,4,1150,9701.00,
538961,GENUSPAPER  ,B ,Q,5.01,5.43,5.00,5.43,5.43,5.18,148,136179,730670.00,
538962,MINDACORP   ,B ,Q,96.80,96.90,94.00,95.60,95.40,96.55,364,30956,2952263.00,
538963,PACT        ,XT,Q,18.95,18.95,18.90,18.90,18.90,18.05,2,51,966.00,
538964,MERCURYLAB  ,XT,Q,493.25,493.25,493.25,493.25,493.25,503.25,9,152,74974.00,
538965,CONCORD     ,XD,Q,59.00,60.70,59.00,60.65,60.70,59.55,48,6306,379673.00,
538979,GRNLAM IND  ,B ,Q,580.00,625.00,570.00,622.00,625.00,569.90,19,728,428629.00,
538987,TALBROSENG  ,XD,Q,214.50,214.50,197.00,201.50,201.00,196.90,21,2249,453498.00,
539011,CHENFERRO   ,XT,Q,6.70,6.70,6.70,6.70,6.70,7.05,7,520,3484.00,
539013,GITARENEW   ,XT,Q,24.00,25.20,24.00,25.00,25.00,24.90,10,2874,71911.00,
539014,KALPACOMME  ,XC,Q,145.00,156.00,145.00,154.00,154.00,150.40,17,5015,774265.00,
539026,SSPNFIN     ,M ,Q,21.00,21.20,21.00,21.10,21.20,20.25,2,12000,253200.00,
539031,SETFBSE100  ,B ,Q,82.00,82.00,82.00,82.00,82.00,81.55,1,11,902.00,
539032,FRASER      ,XD,Q,25.80,26.10,25.10,25.35,25.10,25.70,10,12050,307505.00,
539040,TTIL        ,XT,Q,42.00,42.55,41.75,42.00,42.00,41.75,26,2263,94823.00,
539043,MANAKINDLTD ,B ,Q,6.36,6.40,6.30,6.33,6.30,6.18,15,4085,25841.00,
539044,MANAKSTELTD ,B ,Q,12.70,12.70,11.14,11.99,11.80,12.02,24,6356,76889.00,
539045,MNKALCOLTD  ,B ,Q,5.50,5.90,5.40,5.90,5.90,5.79,13,3135,17572.00,
539046,MNKCMILTD   ,B ,Q,6.40,7.25,6.40,7.11,7.25,6.75,10,1784,12012.00,
539056,ADLABS      ,B ,Q,137.50,142.50,136.50,139.40,139.40,136.80,662,27844,3902392.00,
539083,INOXWIND    ,B ,Q,360.10,362.25,358.40,360.00,360.00,359.25,499,14528,5233944.00,
539096,AANANDALAK  ,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,260,2340.00,
539098,FILTRA      ,M ,Q,36.40,36.40,36.40,36.40,36.40,39.95,1,3000,109200.00,
539110,NORTHLINK   ,XT,Q,21.80,21.80,21.80,21.80,21.80,20.95,1,2,43.00,
539113,PML         ,XT,Q,3771.50,3771.50,3610.00,3771.00,3771.00,3771.50,17,32,120208.00,
539118,VRLLOG      ,B ,Q,418.90,433.00,412.15,430.65,430.65,417.50,1916,42152,17966842.00,
539120,BFFL        ,XT,Q,30.60,30.60,29.40,29.40,29.40,30.00,4,65,1929.00,
539121,PALCO       ,XT,Q,20.50,21.25,20.50,21.25,21.25,20.95,78,6070,127389.00,
539122,BODHTREE    ,XD,Q,43.95,47.60,43.95,46.45,46.05,43.30,269,89742,4178772.00,
539123,VBIND       ,B ,Q,375.50,375.80,374.30,374.60,375.00,375.60,388,7412,2782095.00,
539126,MEP         ,B ,Q,45.55,45.90,45.20,45.80,45.80,45.65,482,80626,3674534.00,
539132,VEGETABLE   ,XD,Q,108.30,108.50,107.90,108.30,107.90,109.20,47,9027,978372.00,
539141,UFO         ,B ,Q,530.25,538.00,511.25,519.25,519.25,535.00,152,2327,1222119.00,
539143,SBCL        ,XC,Q,193.70,195.10,193.70,194.40,195.00,193.80,750,36408,7070505.00,
539148,SHIVALIK    ,XT,Q,102.75,104.80,100.70,104.50,104.50,102.75,39,4424,457492.00,
539149,ICSL        ,XD,Q,2.07,2.07,2.07,2.07,2.07,2.04,1,200,414.00,
539150,PNCINFRA    ,B ,Q,541.00,545.00,529.25,534.00,541.25,537.00,142,2225,1189037.00,
539151,ARFIN       ,XD,Q,137.00,137.00,137.00,137.00,137.00,135.00,13,1550,212350.00,
539168,SPISYS      ,XD,Q,55.10,55.25,53.20,54.50,55.25,54.20,61,16490,896530.00,
539176,HAWAENG     ,XT,Q,41.50,42.05,41.50,41.50,41.50,40.05,11,1400,58525.00,
539195,POEL        ,XD,Q,37.15,38.70,37.00,38.10,38.00,38.40,28,1644,61615.00,
539196,AEL         ,XD,Q,175.00,175.00,173.00,174.20,173.00,176.30,3,13,2264.00,
539198,CAPFIN      ,XT,Q,11.62,11.62,11.04,11.33,11.04,11.62,2,8,90.00,
539200,NOBPOL      ,XT,Q,13.58,13.58,13.58,13.58,13.58,13.85,55,18427,250238.00,
539207,MANPASAND   ,B ,Q,499.75,509.75,492.50,501.00,501.00,507.60,76,1268,636875.00,
539217,SRESTHA     ,XT,Q,25.50,25.50,25.50,25.50,25.50,24.30,2,200,5100.00,
539224,SIICL       ,XD,Q,10.60,10.60,10.60,10.60,10.60,10.85,1,2000,21200.00,
539225,JIYAECO     ,M ,Q,21.75,21.75,21.75,21.75,21.75,21.00,1,6000,130500.00,
539229,MRSS        ,M ,Q,76.30,76.30,76.30,76.30,76.30,69.40,1,5000,381500.00,
539251,NIRVIKARA   ,B ,Q,58.30,60.80,58.20,58.65,58.65,58.75,73,6380,378215.00,
539252,SCFL        ,B ,Q,7.45,7.45,7.40,7.41,7.40,7.50,3,1000,7410.00,
539254,ADANITRANS  ,B ,Q,36.80,42.60,36.75,40.95,40.95,36.85,10474,2563430,103294022.00,
539255,STARDELTA   ,XD,Q,92.50,92.50,83.85,84.45,90.00,88.25,8,1165,99018.00,
539266,CONCRETE    ,XT,Q,13.31,13.31,13.31,13.31,13.31,13.58,1,5,66.00,
539268,SYNGENE     ,B ,Q,418.00,428.00,415.90,418.00,418.00,416.60,2463,61042,25785258.00,
539275,MSL         ,M ,Q,75.50,75.50,73.55,73.55,73.55,70.00,2,6000,447150.00,
539276,KAYA        ,B ,Q,1138.50,1181.50,1133.75,1157.00,1157.00,1128.00,632,6803,7888305.00,
539278,SYMBIOX     ,XT,Q,17.90,17.90,17.90,17.90,17.90,17.05,1,500,8950.00,
539287,ORTINLAABS  ,B ,Q,32.40,34.00,32.10,33.45,33.45,31.85,311,69557,2323998.00,
539289,MJCO        ,B ,Q,648.00,735.00,646.25,726.50,726.50,643.00,13334,301509,213069749.00,
539290,BINDALAGRO  ,B ,Q,38.00,38.90,37.40,37.85,37.85,37.35,46,5122,194235.00,
539300,AKSPINTEX   ,XD,Q,41.30,41.30,41.30,41.30,41.30,39.35,1,200,8260.00,
539301,ARVINFRA    ,T ,Q,89.65,89.65,89.65,89.65,89.65,85.40,44,3120,279708.00,
539302,POWERMECH   ,B ,Q,655.75,669.00,653.00,660.75,660.75,658.75,344,4029,2660977.00,
539309,RAMASTEEL   ,B ,Q,938.75,940.00,936.25,938.75,937.25,938.50,49,4720,4428207.00,
539312,UTISENSETF  ,B ,Q,263.20,264.00,263.20,264.00,264.00,262.00,5,419,110311.00,
539331,VETO        ,B ,Q,102.90,105.00,100.70,101.70,101.70,100.40,488,101895,10426102.00,
539332,NAVKARCORP  ,B ,Q,205.00,214.60,205.00,211.30,211.30,205.40,1146,59585,12542968.00,
539333,PENPEBS     ,B ,Q,155.00,156.00,153.50,154.50,154.90,158.00,13,403,62420.00,
539334,SHREEPUSHK  ,B ,Q,103.00,109.50,102.50,108.70,108.70,102.85,1330,56779,6075445.00,
539336,GUJGAS      ,B ,Q,630.00,640.00,624.50,627.50,627.50,626.75,1562,18928,11959390.00,
539346,SADBHIN     ,B ,Q,98.05,99.60,97.60,97.75,97.60,99.80,20,895,88664.00,
539347,PHL         ,B ,Q,579.00,579.00,579.00,579.00,579.00,607.00,1,2,1158.00,
539351,PRABHAT     ,B ,Q,144.20,145.30,141.10,143.00,143.00,144.70,663,31592,4529306.00,
539354,POLYSPIN    ,XT,Q,42.35,44.00,42.35,43.50,43.50,42.35,6,2640,112024.00,
539378,SML         ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.01,10,5010,84168.00,
539384,KRISHNACAP  ,XD,Q,5.60,6.36,5.60,6.36,6.36,5.80,21,4900,28996.00,
539392,SANGFROID   ,XT,Q,21.95,21.95,21.95,21.95,21.95,20.95,68,308700,6775965.00,
539398,VISHALBL    ,M ,Q,30.00,30.00,30.00,30.00,30.00,29.00,1,6000,180000.00,
539399,BELLACASA   ,M ,Q,27.25,27.25,27.25,27.25,27.25,26.15,1,10000,272500.00,
539400,MALLCOM     ,XD,Q,194.00,197.90,191.10,192.60,192.60,193.20,45,2024,393856.00,
539401,PJL         ,M ,Q,58.25,58.25,58.25,58.25,58.25,57.50,1,3000,174750.00,
539403,CBCSL       ,M ,Q,27.00,30.20,27.00,30.20,30.20,29.30,5,50000,1431500.00,
539404,SATIN       ,B ,Q,370.00,397.00,368.00,394.00,394.00,367.80,109,1537,596346.00,
539428,TEJNAKSH    ,M ,Q,82.00,82.00,82.00,82.00,82.00,86.00,1,1600,131200.00,
539436,COFFEEDAY   ,B ,Q,284.00,291.00,283.00,288.00,288.00,284.20,1652,38599,11107888.00,
539437,IDFCBANK    ,B ,Q,60.75,61.35,60.45,60.85,60.85,60.95,992,147972,9011926.00,
539446,KRISHFAB    ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.95,2,6100,128100.00,
539447,BEARDSELL   ,T ,Q,117.10,129.10,117.10,129.10,129.10,123.00,11,376,47425.00,
539448,INDIGO      ,B ,Q,1234.00,1395.50,1234.00,1341.75,1341.75,1234.00,58006,775723,1038986288.00,
539450,SHK         ,B ,Q,253.60,254.50,246.50,249.00,249.00,252.90,1885,67141,16777091.00,
539468,TFSL        ,XT,Q,15.90,15.90,15.90,15.90,15.90,15.17,1,35,556.00,
539492,GOLDENPROP  ,XT,Q,17.90,17.90,17.70,17.70,17.70,17.05,5,1124,19967.00,
539518,UDAYJEW     ,XT,Q,12.70,12.70,12.70,12.70,12.70,12.14,2,5000,63500.00,
539522,GROVY       ,XT,Q,12.50,12.50,12.50,12.50,12.50,0.00,1,5,62.00,
539523,ALKEM       ,B ,Q,1483.00,1518.50,1481.25,1498.75,1498.75,1483.65,14985,135981,204156547.00,
539524,LALPATHLAB  ,B ,Q,807.25,820.00,798.50,803.25,803.25,802.20,27419,279888,226341559.00,
539526,SCTL        ,MT,Q,62.00,64.20,62.00,64.20,64.20,63.60,55,110000,7049600.00,
539528,AAYUSH      ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,7,460,6334.00,
570001,TATAMTRTDVR ,B ,Q,289.50,298.20,289.50,296.95,296.95,289.80,1774,85391,25261677.00,
570002,FRLDVR      ,B ,Q,120.50,122.00,120.50,122.00,122.00,120.80,3,120,14529.00,
570003,GUJNREBNDVR ,B ,Q,2.67,2.67,2.54,2.65,2.65,2.55,28,12115,31660.00,
570004,JISLBNDVR   ,B ,Q,45.10,46.50,44.15,46.25,46.50,44.65,82,13065,597160.00,
580001,STAN CHART  ,B ,I,55.20,56.00,55.00,55.65,55.90,55.30,62,8396,466152.00,
590003,KARUR VY(PS ,B ,Q,493.00,493.20,490.50,491.50,491.00,488.70,66,1084,532990.00,
590005,TIDE WATE(PS,B ,Q,27900.00,28680.00,27701.00,27950.00,27950.00,27923.00,1425,2496,70421601.00,
590006,AMRUTANJAN  ,B ,Q,488.30,491.00,485.80,488.10,488.00,482.50,160,2865,1398853.00,
590011,MOVING PI(PS,XD,Q,1.48,1.48,1.48,1.48,1.48,1.41,1,25,37.00,
590013,XPRO INDI(PS,B ,Q,61.25,63.00,59.55,62.75,62.30,62.20,226,14859,918088.00,
590018,HISARMET(PS ,XD,Q,25.10,25.10,25.10,25.10,25.10,25.55,1,100,2510.00,
590021,BHARAT RA(PS,B ,Q,1070.00,1099.75,1050.00,1072.75,1085.00,1085.75,18,94,100304.00,
590022,EASTER SI(PS,B ,Q,4.00,4.11,3.85,3.87,3.90,3.93,157,144832,584299.00,
590024,FERT CHE(PS ,B ,Q,25.30,25.70,24.90,25.10,25.10,24.95,128,22376,564710.00,
590025,GINNI FIL(PS,B ,Q,26.00,26.80,25.30,26.10,26.10,24.65,439,115511,2988473.00,
590030,SOUTH PET(PS,B ,Q,23.20,25.90,23.00,25.35,25.25,23.30,2207,606276,15046023.00,
590031,DE NORA     ,B ,Q,376.00,409.00,376.00,405.50,405.50,372.40,2801,71851,28349317.00,
590038,VISU INTL   ,B ,Q,2.49,2.50,2.29,2.50,2.50,2.39,117,124802,308112.00,
590041,KAVERI TELE ,B ,Q,24.25,24.30,23.00,23.45,23.30,23.80,48,6965,166308.00,
590043,HARITA SEAT ,B ,Q,431.00,461.40,431.00,442.80,442.80,433.50,228,3689,1645914.00,
590046,SMRUTHI ORG ,XD,Q,192.70,204.40,192.70,201.10,202.00,198.40,34,3641,730119.00,
590051,SAKSOFT LTD ,B ,Q,336.00,336.00,321.20,336.00,336.00,320.00,53,8674,2908835.00,
590056,SALONA COTSP,XD,Q,38.70,42.00,38.55,39.45,38.55,41.00,7,187,7300.00,
590057,NORTHGATE TE,B ,Q,2.68,2.68,2.25,2.29,2.25,2.50,57,155612,371498.00,
590061,BRUSHMAN IND,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,12877,5665.00,
590062,ANDHRA SUGAR,B ,Q,142.60,146.20,140.30,144.80,144.80,141.00,395,13932,2013284.00,
590063,DUNCANS INDU,T ,Q,15.95,16.40,15.75,16.30,16.40,15.65,44,7841,125961.00,
590065,INDIA MOTOR ,B ,Q,692.00,709.00,675.25,696.25,692.25,692.25,23,123,85035.00,
590066,KCP LTD     ,B ,Q,83.40,85.90,82.75,85.20,85.00,83.05,489,51792,4395906.00,
590068,KHAITAN INDI,T ,Q,10.95,10.97,10.95,10.97,10.97,10.45,6,900,9871.00,
590070,RADAAN MEDIA,B ,Q,2.05,2.08,1.90,2.08,2.08,1.99,41,37107,75933.00,
590071,SUNDARAM FIN,B ,Q,1370.00,1376.00,1360.00,1374.75,1375.75,1374.50,66,456,625984.00,
590072,SUNDARAM BRK,B ,Q,301.50,310.00,300.10,305.00,304.00,301.60,111,4133,1267945.00,
590073,WHEELS INDIA,B ,Q,1132.50,1132.50,1107.00,1114.25,1108.50,1110.75,40,340,378828.00,
590075,LAMBODHARA T,B ,Q,205.80,206.50,198.60,200.00,200.00,204.80,442,13824,2798006.00,
590078,MAITHAN ALL ,B ,Q,106.00,108.00,104.30,105.70,104.30,107.85,13,1273,135677.00,
590080,EASTERN GAS ,XD,Q,46.60,47.50,43.05,43.05,43.05,45.95,15,3034,140831.00,
590083,MAVENS BIO  ,B ,Q,0.60,0.61,0.60,0.61,0.61,0.59,12,11575,7021.00,
590086,ORISSA MINE ,B ,Q,1980.00,1980.00,1928.00,1932.25,1929.00,1963.50,219,2168,4199686.00,
590087,ELLENBARRIE ,XT,Q,349.10,349.10,349.10,349.10,349.10,332.50,2,166,57950.00,
590088,ADINATH BIO ,XD,Q,0.22,0.22,0.22,0.22,0.22,0.22,8,92650,20383.00,
590090,SWAGRO      ,XT,Q,6.00,6.00,5.51,5.77,5.99,5.74,24,5015,28962.00,
590091,TRINETHRA IN,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,7,4921,2214.00,
590094,FARMAX IND  ,B ,Q,0.23,0.23,0.23,0.23,0.23,0.22,3,100001,23000.00,
590095,GOLDBEES    ,E ,Q,2279.00,2286.99,2276.00,2280.29,2280.29,2280.12,158,1089,2483606.00,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,657,323010,323008942.00,
590097,KOTAKGOLDETF,E ,Q,225.50,227.50,225.50,225.94,226.00,225.50,17,381,86342.00,
590098,SBI GOLD ETS,E ,Q,2315.00,2348.00,2305.00,2325.94,2325.00,2324.86,71,300,697195.00,
590099,QUANTUM GOLD,E ,Q,1140.01,1152.20,1140.01,1151.76,1152.20,1150.00,15,22,25260.00,
590101,UTI GOLD ETF,E ,Q,2275.00,2288.80,2270.00,2274.18,2270.57,2271.00,23,83,189045.00,
590103,NIFTY BEES  ,B ,Q,803.00,807.99,800.00,805.34,805.00,801.74,77,389,312776.00,
590104,JUNIOR BEES ,B ,Q,201.50,203.50,201.00,203.50,203.50,200.00,9,243,48983.00,
590106,BANK BEES   ,B ,Q,1690.25,1719.00,1688.00,1705.50,1705.25,1705.00,10,67,113736.00,
590107,KOTAK PSU BK,B ,Q,294.00,294.00,293.00,293.00,293.00,291.40,4,28,8206.00,
590111,VAISHNAVI   ,XT,Q,0.95,0.95,0.87,0.87,0.87,0.91,18,8224,7420.00,
590116,7SEAS TECH  ,XD,Q,22.00,22.00,20.25,21.70,21.70,21.80,16,3335,71485.00,
590120,PROVEST SER ,XD,Q,7.85,7.99,7.85,7.99,7.99,7.61,2,50,396.00,
590126,GRADIENTE   ,XD,Q,1.30,1.30,1.30,1.30,1.30,1.30,5,4000,5200.00,
590130,KANCO TEA   ,B ,Q,245.10,250.00,243.20,243.30,243.20,247.60,30,952,232904.00,
590133,GENERA AGRI ,XD,Q,3.07,3.22,3.07,3.21,3.21,3.22,9,4205,13503.00,
590134,MADRASFERT  ,B ,Q,15.05,15.75,15.05,15.75,15.75,15.40,18,3988,61403.00,
600180,HDFC BANK LT,A ,Q,1298.50,1300.00,1294.25,1300.00,1300.00,1329.00,23,10270,13349362.00,
700102,SRRAYL ALKPS,F ,P,8.33,9.01,8.33,8.87,9.01,10.00,3,252,2100.00,
717502,JSW NCPS    ,F ,P,7.13,7.13,7.01,7.12,7.12,7.06,15,3892,27484.00,
717503,ZEE NCPS    ,F ,P,0.91,0.91,0.90,0.90,0.90,0.90,3,4282,3870.00,
912458,INDHOTELCCD ,F ,D,108.50,113.50,108.00,113.08,113.50,108.91,39,10346,1160099.00,
934784,LTFINNCDIV  ,F ,D,1078.00,1078.00,1077.00,1077.00,1077.00,1080.15,2,108,116366.00,
934811,STFNCD 1RES ,F ,D,1091.25,1096.50,1089.00,1096.50,1096.50,1087.00,8,91,99304.00,
934834,MFINNCD1F   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1040.00,1,1,1041.00,
934836,RFLNCDO1C2  ,F ,D,1044.00,1090.00,1044.00,1085.05,1085.05,1090.24,7,360,384752.00,
934837,RFLNCDO1C3  ,F ,D,1096.00,1097.00,1096.00,1097.00,1097.00,1105.00,3,111,121689.00,
934847,1050TCFS19  ,F ,D,1170.01,1170.01,1155.10,1160.00,1160.00,1170.00,5,50,58183.00,
934851,STFC2012B   ,F ,D,1084.85,1084.85,1084.85,1084.85,1084.85,1093.00,2,10,10848.00,
934854,1275IIFL18  ,F ,D,1120.90,1121.00,1120.90,1121.00,1121.00,1101.29,2,90,100882.00,
934856,0IIFL18     ,F ,D,1523.00,1523.00,1523.00,1523.00,1523.00,1503.10,1,60,91380.00,
934864,RFL17D      ,F ,D,1123.00,1124.00,1121.99,1122.00,1122.00,1124.00,7,258,289869.00,
934868,RFL18H      ,F ,D,1535.00,1535.00,1535.00,1535.00,1535.00,1532.00,1,13,19955.00,
934888,940STFC18   ,F ,D,1011.00,1011.00,1010.00,1010.33,1010.00,1017.00,2,15,15155.00,
934892,12MFL16     ,F ,D,1019.00,1019.00,1018.00,1018.00,1018.00,1013.75,3,62,63158.00,
