SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532467,HAZ MUL PRO ,XT,Q,7.27,7.27,6.60,7.14,7.23,6.94,94,9505,67228.00,
532468,KAMAHOLDING ,A ,Q,6900.00,6949.90,6765.00,6787.35,6825.00,6816.65,44,150,1031916.00,
532470,MATHER & PLA,XT,Q,5.27,5.29,5.27,5.29,5.29,5.53,2,194,1025.00,
532475,APTECH LTD  ,A ,Q,215.20,215.20,211.40,212.15,211.50,212.55,608,9063,1931583.00,
532477,UNION BANK L,A ,Q,37.75,38.80,37.75,38.40,38.40,37.45,4247,1484576,56884793.00,
532478,UNITED BREWA,A ,Q,1294.50,1294.50,1267.00,1270.20,1271.10,1278.75,1586,47907,60965489.00,
532479,ISMT LTD    ,T ,Q,16.75,18.38,16.64,18.13,18.25,17.51,207,128912,2320059.00,
532481,NOIDA-TOLL B,B ,Q,6.25,6.25,6.02,6.07,6.04,6.06,43,20078,122892.00,
532482,GRANULES (I),A ,Q,323.00,324.30,318.00,320.75,320.75,323.00,2463,107711,34574099.00,
532483,CANARA BANK ,A ,Q,154.50,159.75,152.85,154.45,154.45,152.70,12175,2002416,313174541.00,
532485,BALMER LA.IN,B ,Q,491.50,491.50,480.00,483.65,483.85,485.30,194,4642,2241237.00,
532486,POKARNA LTD ,B ,Q,320.40,363.90,314.05,329.75,335.85,320.40,4101,86333,29109905.00,
532488,DIVI'S LAB. ,A ,Q,4090.00,4164.40,4078.00,4095.95,4099.65,4079.50,2712,122155,501095302.00,
532493,ASTRA MICRO ,A ,Q,127.90,133.80,126.00,131.55,131.00,125.05,2982,164535,21480744.00,
532497,RADICOKHAIT ,A ,Q,589.00,597.75,580.50,585.45,588.40,589.50,2071,27279,16022112.00,
532498,SHRMCITYUN  ,A ,Q,1873.00,1961.95,1848.60,1931.05,1931.05,1864.30,511,3277,6274875.00,
532500,MARUTISUZUK ,A ,Q,6811.00,6965.00,6809.05,6885.90,6885.90,6811.65,7186,65936,454875097.00,
532503,RAJAPAMILLS ,X ,Q,768.25,794.90,750.00,767.60,755.25,742.10,503,12250,9357784.00,
532504,NAVIN FLUORI,A ,Q,3235.00,3235.00,3191.35,3210.90,3215.25,3196.20,648,3881,12461821.00,
532505,UCOBANK     ,A ,Q,12.82,13.12,12.82,13.04,13.04,12.70,3027,1375685,17845074.00,
532507,BAG FIL MED ,T ,Q,3.00,3.08,2.91,3.07,3.00,2.96,124,90592,273753.00,
532508,JSL         ,A ,Q,97.00,97.00,92.80,94.75,94.75,95.95,2131,183173,17253215.00,
532509,SUPRAJIT ENG,A ,Q,275.25,283.00,273.00,278.50,277.30,271.65,378,9740,2713969.00,
532513,TVSELE      ,B ,Q,153.90,153.90,153.90,153.90,153.90,146.60,160,12601,1939293.00,
532514,INDRA GAS   ,A ,Q,505.00,511.50,501.65,507.80,507.80,502.45,4662,133803,67905580.00,
532515,TV TODAY    ,A ,Q,342.50,367.95,334.00,357.40,357.40,330.25,3272,64749,22977602.00,
532521,PALRED      ,B ,Q,138.00,139.60,134.25,138.75,138.75,139.80,114,4176,574285.00,
532522,PETRONET LNG,A ,Q,239.50,240.25,236.20,237.75,238.40,236.55,970,45987,10949791.00,
532523,BIOCON LTD. ,A ,Q,382.50,384.55,381.25,383.30,383.30,382.45,1392,64513,24710523.00,
532524,PTC INDIA   ,A ,Q,92.00,92.00,88.80,89.95,89.95,92.20,1008,113240,10185540.00,
532525,BANK MAHA   ,A ,Q,25.50,25.50,25.15,25.25,25.25,25.15,922,437800,11085125.00,
532527,RK FORGINGS ,A ,Q,633.60,638.95,626.55,632.45,634.25,629.70,812,10357,6554708.00,
532528,DATAM GLOB  ,B ,Q,137.00,144.40,136.25,140.00,139.00,134.55,1078,69704,9876802.00,
532529,NDTV        ,B ,Q,81.80,81.80,81.80,81.80,81.80,77.95,12,2974,243273.00,
532531,STAR        ,A ,Q,800.00,808.00,794.40,797.85,797.85,795.05,2107,38397,30729810.00,
532532,JAIPRA      ,A ,Q,8.00,8.00,7.76,7.80,7.80,7.81,2279,2864842,22583750.00,
532538,ULTRATECH CM,A ,Q,6610.00,6670.45,6543.00,6571.35,6571.35,6638.05,1832,8535,56150204.00,
532539,MINDA IND   ,A ,Q,568.95,583.90,563.65,568.15,570.05,560.05,1479,31192,17872538.00,
532540,TCS LTD.    ,A ,Q,3080.55,3105.00,3075.00,3081.85,3081.85,3080.40,3092,34002,105065767.00,
532541,COFORGE     ,A ,Q,3390.00,3390.00,3264.00,3291.10,3289.65,3329.90,3063,20491,67995566.00,
532543,GULFPETRO   ,B ,Q,50.60,54.80,50.60,51.40,51.50,49.40,1201,69385,3641060.00,
532548,CENTURYPLY  ,A ,Q,409.00,447.30,399.00,437.35,437.35,402.15,7316,97040,41674053.00,
532553,WELENT      ,A ,Q,114.60,115.40,112.70,113.70,113.90,113.65,551,13422,1531881.00,
532555,NTPC LTD    ,A ,Q,112.90,113.90,112.15,112.85,112.85,112.85,3423,335907,38007898.00,
532604,SALSTEEL    ,T ,Q,4.50,4.50,4.18,4.25,4.25,4.38,97,36018,152945.00,
532605,JBM AUTO    ,B ,Q,430.00,439.10,424.00,434.10,439.10,425.95,1046,10493,4530958.00,
532610,DWAR SUGAR  ,A ,Q,51.70,53.40,50.25,52.50,52.50,51.65,1700,251595,13138334.00,
532612,INDOCO REM  ,A ,Q,355.00,364.90,351.50,358.45,359.35,348.90,1254,20799,7489670.00,
532613,VIPCLOTHNG  ,B ,Q,14.60,14.60,14.00,14.19,14.21,13.91,60,10187,143614.00,
532614,IMPEX       ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.85,3,1000,810.00,
532616,XCHANGING   ,B ,Q,74.80,76.65,73.75,73.90,73.90,73.50,459,26088,1960251.00,
532617,JETAIRWAYS  ,Z ,Q,90.00,90.50,87.00,89.65,89.95,89.50,746,34590,3080440.00,
532621,MORARJETEX  ,B ,Q,15.58,15.86,15.11,15.60,15.60,15.86,37,4043,62731.00,
532622,GATEWAY DIST,A ,Q,291.75,300.25,287.05,296.20,296.20,287.25,1484,40140,11853116.00,
532624,JINDALPH    ,T ,Q,52.95,54.45,51.40,52.05,52.05,52.35,6,263,13837.00,
532626,PONDY OXIDES,X ,Q,236.00,242.00,230.20,236.85,235.75,234.80,230,9408,2226026.00,
532627,JPPOWER     ,B ,Q,3.74,3.76,3.69,3.76,3.76,3.59,3422,15526914,58207767.00,
532628,3I INFOTECH ,B ,Q,8.94,9.11,8.72,8.80,8.80,8.90,6847,5448631,48581453.00,
532629,MCNALLYB    ,T ,Q,8.00,8.09,7.61,8.00,7.93,7.79,47,20547,164303.00,
532630,GOKALDAS    ,B ,Q,132.00,132.00,123.25,124.30,124.30,128.90,926,25714,3282531.00,
532633,ALLSEC TECH ,B ,Q,371.80,373.40,351.95,359.05,356.75,371.15,157,1882,679799.00,
532636,IIFL        ,A ,Q,271.50,271.50,260.45,265.20,264.60,262.50,434,9433,2493493.00,
532637,MAN DRUGORG ,B ,Q,137.95,139.00,133.00,133.30,133.00,136.25,878,30806,4141816.00,
532638,SHOPPER STOP,A ,Q,209.00,222.50,208.15,220.85,220.00,209.00,3144,63684,13833972.00,
532640,CYBER MEDIA ,B ,Q,10.65,10.99,10.20,10.20,10.20,10.65,157,4738,49104.00,
532641,NDL         ,T ,Q,41.60,45.70,41.40,45.70,45.70,43.55,140,19059,806691.00,
532642,JSWHL       ,A ,Q,4556.95,4569.55,4370.00,4391.40,4400.00,4490.70,134,327,1443750.00,
532644,JK CEMENT   ,A ,Q,2920.75,2951.50,2894.70,2926.00,2905.00,2920.75,831,3118,9134504.00,
532645,BEEYU OVERSE,X ,Q,0.85,0.85,0.80,0.81,0.81,0.81,35,9923,8376.00,
532648,YES BANK    ,A ,Q,13.40,14.10,13.30,13.86,13.86,13.34,19476,31238330,430851166.00,
532649,NECTAR LIFE ,B ,Q,30.15,30.15,28.95,29.10,29.10,29.55,792,79360,2336329.00,
532650,MSP STEEL   ,T ,Q,11.50,11.50,10.90,11.27,11.27,11.05,43,5887,65675.00,
532651,SPL INDS    ,B ,Q,44.50,48.40,44.50,46.50,46.50,42.75,760,38164,1750310.00,
532652,KARNATAKA BK,A ,Q,71.00,72.50,70.30,71.55,71.55,69.80,2381,600158,42888949.00,
532654,MCLEOD RUSSE,B ,Q,28.75,28.75,28.75,28.75,28.75,27.40,85,239004,6871365.00,
532656,FACOR ALLOYS,X ,Q,3.88,3.95,3.88,3.88,3.88,3.95,744,422050,1637943.00,
532659,IDFC        ,A ,Q,55.00,57.30,54.90,56.80,56.80,54.75,5678,1221839,69257937.00,
532660,VIVIMED LABS,T ,Q,27.60,29.70,26.90,29.70,29.70,28.30,1397,289405,8421290.00,
532661,RANE MADRAS ,B ,Q,346.40,357.30,345.95,347.95,347.95,352.35,520,5997,2107517.00,
532662,HT MEDIA    ,B ,Q,22.75,25.90,22.50,25.90,25.90,21.60,1400,325543,8214541.00,
532663,SASKEN      ,A ,Q,921.00,982.75,921.00,953.85,955.25,940.85,618,3476,3343852.00,
532666,FCS SOFTWARE,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,292,289696,281005.00,
532667,SUZLONENERGY,A ,Q,5.42,5.51,5.36,5.46,5.46,5.45,16237,7565286,41099432.00,
532668,AURIONPRO SO,B ,Q,141.00,145.00,139.80,142.60,145.00,139.40,1037,22433,3204142.00,
532670,RENUKA SUGAR,B ,Q,14.73,15.27,14.73,15.27,15.27,14.55,931,1597276,24171539.00,
532673,KM SUGARMILL,B ,Q,19.00,19.00,17.40,18.00,18.00,18.30,1087,222022,4006403.00,
532674,BANNARI AMMA,B ,Q,72.05,78.80,66.70,77.60,77.60,70.85,1005,85252,6472211.00,
532678,BOMBAY RAYON,B ,Q,6.90,6.90,6.74,6.79,6.80,6.79,195,85266,578310.00,
532679,SORILINFRA  ,B ,Q,158.70,160.05,142.55,144.15,144.35,155.55,1278,40966,6165098.00,
532683,AIAENGINEER ,A ,Q,1998.55,1998.55,1941.05,1957.45,1955.00,1982.85,236,708,1390191.00,
532684,EVEREST KANT,B ,Q,104.30,105.90,101.65,102.70,102.70,104.30,2565,110993,11434406.00,
532686,KERNEX MICRO,T ,Q,57.75,58.00,53.25,58.00,58.00,55.25,97,14692,844872.00,
532687,REPRO INDIA ,B ,Q,355.75,355.75,350.95,351.95,351.00,353.10,42,185,65295.00,
532689,PVR LTD     ,A ,Q,1262.00,1262.00,1238.95,1244.55,1242.00,1247.40,4375,65470,81793201.00,
532692,RADHA MADHAV,T ,Q,2.20,2.29,2.18,2.28,2.28,2.19,35,36636,82085.00,
532693,PUNJ LLOYD  ,Z ,Q,1.62,1.64,1.55,1.59,1.64,1.61,156,151884,240333.00,
532694,BARTRONICSIN,Z ,Q,2.99,3.04,2.85,3.04,3.01,2.90,40,22250,66628.00,
532695,CELEBRITYFAS,B ,Q,6.50,6.56,6.49,6.56,6.56,6.25,66,37262,244288.00,
532696,EDUCOMP SOLN,Z ,Q,3.13,3.15,3.03,3.04,3.05,3.00,38,25931,80466.00,
532698,NITINSPINNER,B ,Q,116.00,120.35,111.20,113.70,115.10,116.80,586,30463,3521432.00,
532699,ROYALORCH   ,B ,Q,77.30,81.35,75.75,78.20,78.20,74.05,578,17866,1407119.00,
532700,ENT NETWORK ,B ,Q,159.95,170.65,156.80,167.75,169.80,157.15,679,22321,3681721.00,
532701,CELLA       ,Z ,Q,6.14,6.25,5.82,6.06,6.25,6.11,6,609,3596.00,
532702,GUJ PETRONET,A ,Q,273.70,273.70,267.60,270.15,270.00,271.50,809,25146,6791468.00,
532705,JAGRAN PRAK ,A ,Q,55.10,58.40,55.00,58.00,58.00,54.40,706,77827,4450132.00,
532706,INOX LEISURE,A ,Q,302.00,302.25,295.90,298.85,298.85,296.35,1632,34539,10321052.00,
532707,DYNEMIC PRO ,B ,Q,508.20,581.15,504.95,569.65,569.65,501.95,3207,56124,30985726.00,
532708,GVK POWERINF,Z ,Q,1.80,1.93,1.75,1.92,1.92,1.84,869,2344614,4457638.00,
532710,SADBHAV ENGG,A ,Q,71.35,71.50,69.15,69.55,69.55,70.60,1148,89153,6280313.00,
532712,REL COM LTD ,B ,Q,1.75,1.80,1.74,1.76,1.76,1.75,3107,10156615,17938352.00,
532713,SAKUMA EXPO ,B ,Q,6.50,6.79,6.49,6.63,6.63,6.55,343,128322,848380.00,
532714,KEC INTERN  ,A ,Q,409.90,424.00,407.50,421.85,421.85,407.50,1570,36784,15293579.00,
532716,GILLA ARBUT ,B ,Q,43.90,43.90,41.20,43.00,43.00,42.85,9,1802,77329.00,
532717,INDOTECHTR  ,B ,Q,118.40,124.60,111.70,121.70,122.00,116.70,485,8411,1011607.00,
532719,BL KASHYAP  ,B ,Q,16.90,17.75,16.90,17.40,17.40,16.95,377,54123,952876.00,
532720,M&M FINANSER,A ,Q,162.70,165.05,160.25,163.15,163.15,160.25,4841,582109,95121764.00,
532721,VISA STEEL  ,T ,Q,9.95,9.95,9.10,9.50,9.50,9.55,56,11555,107404.00,
532722,NITCO TILES ,B ,Q,23.00,23.40,22.35,22.65,22.60,22.65,165,10884,247295.00,
532725,SOLAR IND   ,A ,Q,1275.00,1332.60,1275.00,1309.15,1311.00,1275.95,298,2382,3118323.00,
532726,GALLAN METAL,B ,Q,61.95,62.45,60.00,61.35,61.40,62.05,433,12395,758208.00,
532728,MALU PAPER  ,B ,Q,29.10,29.25,28.55,29.10,29.10,28.10,157,2528,72733.00,
532729,UTTAM SUGAR ,B ,Q,147.70,150.50,143.70,146.15,146.65,146.10,735,23798,3486643.00,
532730,STL GLOBAL  ,B ,Q,11.40,11.40,10.30,10.31,10.30,10.33,47,3790,39712.00,
532731,ROHIT FERRO ,T ,Q,3.77,3.78,3.42,3.42,3.42,3.60,19,21400,80580.00,
532732,KEWAL KIRAN ,B ,Q,900.00,950.00,900.00,900.00,900.00,889.25,140,884,805098.00,
532733,SUN TVNET   ,A ,Q,530.50,530.50,514.30,519.70,520.00,524.45,1795,62586,32626450.00,
532734,GODAWARI POW,A ,Q,900.00,917.45,846.00,909.10,909.10,880.70,3305,46062,40895400.00,
532735,RSYSTEMINT  ,A ,Q,136.00,139.35,131.70,134.10,133.85,136.35,365,18408,2476962.00,
532737,EMKAY GLOB F,B ,Q,79.10,79.10,72.00,72.70,72.70,77.80,549,24118,1802662.00,
532738,TANTIA CONS ,Z ,Q,8.98,8.98,8.98,8.98,8.98,9.45,49,19861,178351.00,
532740,LOKESH MACH ,T ,Q,44.55,45.10,44.00,44.65,45.05,43.75,64,13402,600835.00,
532741,KAMDHENU    ,B ,Q,153.65,153.65,148.05,149.05,148.50,151.35,299,6512,972193.00,
532742,PAUSHAK LTD ,B ,Q,6945.00,7000.00,6855.05,6897.25,6918.00,6948.60,209,755,5230446.00,
532744,GTN TEXTILE ,B ,Q,5.70,5.70,5.70,5.70,5.70,5.66,1,9,51.00,
532745,INDICAP     ,X ,Q,31.00,32.45,28.20,31.05,31.40,32.45,194,32051,963297.00,
532748,PRIME FOCUS ,T ,Q,62.95,64.00,61.10,63.70,63.80,61.95,68,9212,581916.00,
532749,ALLCARGO    ,A ,Q,134.70,135.60,132.15,132.70,133.10,133.50,490,19285,2580829.00,
532751,EASUNREYRL  ,Z ,Q,2.73,2.73,2.48,2.65,2.65,2.60,13,9980,26964.00,
532754,GMR INFRASTR,A ,Q,26.55,27.00,26.40,26.85,26.85,26.40,1518,983244,26205192.00,
532755,TECH MAH    ,A ,Q,981.55,993.80,977.95,984.35,984.35,980.65,4968,119940,118401428.00,
532756,MAHINDCIE   ,A ,Q,188.90,189.85,182.40,186.30,185.60,187.95,1284,79414,14866638.00,
532757,VOLTAMP TRAN,A ,Q,1160.60,1222.00,1160.60,1198.75,1194.55,1168.10,522,3690,4414312.00,
532759,ATLANTA     ,B ,Q,8.59,8.95,8.59,8.68,8.59,8.60,57,4490,39039.00,
532760,DEEPENR     ,B ,Q,42.30,43.70,41.75,43.25,43.25,41.85,327,15283,655596.00,
532761,HOV SERVICES,B ,Q,56.00,58.10,55.75,58.10,58.10,55.35,91,12062,693846.00,
532762,ACTION CONST,A ,Q,160.60,171.25,160.45,169.00,171.00,158.95,1558,64588,10785708.00,
532764,GEECEE      ,B ,Q,110.65,119.20,106.60,113.65,113.65,109.85,423,23302,2682533.00,
532766,RICHA IND   ,Z ,Q,0.84,0.85,0.84,0.85,0.85,0.81,17,34569,29079.00,
532767,GAYATRI PROJ,B ,Q,36.50,37.35,34.55,36.50,36.50,35.30,1329,238961,8612682.00,
532768,FIEM INDS   ,B ,Q,597.55,627.00,594.70,611.00,611.20,581.95,951,8875,5442995.00,
532771,JHS SVEN    ,B ,Q,21.50,21.55,21.00,21.05,21.20,21.50,96,45924,968855.00,
532772,DCBBANK     ,A ,Q,103.10,105.00,103.10,104.05,104.05,102.95,4304,286556,29874567.00,
532773,GLOBAL VECT ,B ,Q,43.20,45.20,43.00,45.05,45.05,43.30,85,5351,236672.00,
532774,INSPIRISYS  ,B ,Q,47.00,47.00,45.30,46.15,46.00,46.30,401,6001,276231.00,
532775,GTL INFRAST ,B ,Q,0.75,0.78,0.75,0.78,0.78,0.75,9290,7110296,5452830.00,
532776,SHIVAM AUTO ,B ,Q,26.50,26.80,24.65,26.80,26.80,25.55,755,152643,4031516.00,
532777,INFO EDGE   ,A ,Q,4373.00,4420.45,4319.25,4356.65,4356.65,4336.35,4985,21862,95493071.00,
532779,TORNT POWER ,A ,Q,459.15,459.15,437.30,439.90,439.00,450.50,1588,54166,24010287.00,
532780,PARSVNATH   ,B ,Q,8.90,9.11,8.85,8.90,8.96,8.86,61,15050,134447.00,
532782,SUTLEJ TEXT ,B ,Q,50.15,50.60,48.70,49.10,49.10,49.85,225,17063,844464.00,
532783,DAAWAT      ,A ,Q,88.45,90.40,87.40,88.80,88.80,87.60,2013,290070,25728531.00,
532784,SOBHA       ,A ,Q,453.00,479.00,453.00,475.90,475.90,452.75,3813,65217,30647979.00,
532785,RUCHIRA PAP ,B ,Q,68.65,69.00,66.30,68.25,68.35,66.85,213,6093,411308.00,
532790,TANLA       ,B ,Q,878.90,888.85,861.85,867.05,867.05,864.90,1020,146117,128408822.00,
532794,ZEEMEDIA    ,B ,Q,9.32,9.54,9.32,9.32,9.32,9.81,763,375863,3507103.00,
532795,SITINET     ,T ,Q,1.10,1.14,1.06,1.09,1.09,1.11,1199,3197938,3429447.00,
532796,LUMAX TECH  ,B ,Q,147.45,152.00,144.00,148.50,148.05,145.30,512,13143,1952862.00,
532797,AUTOIND     ,B ,Q,35.50,35.50,35.00,35.25,35.25,35.30,22,1929,68292.00,
532798,NTWK MED INV,A ,Q,41.45,41.45,39.80,39.90,39.90,40.65,1082,186781,7578941.00,
532799,HUBTOWN     ,B ,Q,17.45,17.45,16.90,17.30,17.20,16.85,134,15316,263582.00,
532800,TV18BRDCST  ,A ,Q,41.50,42.30,39.50,39.80,39.80,40.55,6074,2077644,85077978.00,
532801,CAMBRIDGE   ,B ,Q,34.00,34.00,30.80,31.05,31.05,32.40,90,8729,285846.00,
532804,TECHNOCRAFT ,B ,Q,406.00,411.00,389.00,395.80,395.45,406.00,287,3788,1495996.00,
532805,REDINGTON   ,A ,Q,188.20,188.20,178.10,179.55,180.65,183.55,768,43143,7912111.00,
532806,AI CHAMPDNY ,XT,Q,12.31,13.25,12.31,13.25,13.25,12.70,12,4960,65393.00,
532807,CINELINE    ,B ,Q,36.40,37.45,35.75,37.05,37.40,36.10,164,15018,554674.00,
532808,PGIL        ,B ,Q,231.40,231.40,219.30,221.15,220.00,225.00,102,7095,1589883.00,
532809,FSL         ,A ,Q,141.10,141.70,136.95,138.80,138.80,138.60,2826,225211,31371761.00,
532810,POWER FINAN ,A ,Q,119.50,120.40,119.05,119.35,119.35,118.85,1646,224967,26927203.00,
532811,AHLUWALIA CO,A ,Q,313.45,313.45,297.70,302.50,301.65,296.60,161,1033,311523.00,
532812,TRANSWARRANT,B ,Q,3.60,3.62,3.60,3.62,3.62,3.48,11,2786,10042.00,
532813,C & C CONSTR,Z ,Q,4.41,4.59,4.39,4.40,4.40,4.62,33,34550,152138.00,
532814,INDIAN BANK ,A ,Q,142.20,145.70,141.10,144.80,144.80,140.55,9423,765665,109970455.00,
532815,SMS PHARMACE,B ,Q,155.00,169.00,155.00,164.30,164.30,153.15,1585,48466,7980690.00,
532817,ORIENTAL    ,B ,Q,8.95,8.95,8.74,8.85,8.85,8.57,88,26615,236111.00,
532819,MINDTREE LTD,A ,Q,2125.10,2150.60,2113.65,2136.05,2140.80,2123.25,2836,32543,69547377.00,
532820,ELAND       ,X ,Q,3.96,4.18,3.84,4.14,4.14,3.96,38,5764,23483.00,
532822,IDEA        ,A ,Q,8.56,8.68,8.52,8.60,8.60,8.57,75037,32900729,283177426.00,
532825,JAGJANANI   ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,8,2000,1140.00,
532826,RAJ TELE    ,B ,Q,36.40,36.40,36.15,36.15,36.15,35.80,4,101,3663.00,
532827,PAGE INDUSTR,A ,Q,29500.00,30734.60,29248.95,30535.75,30500.00,29282.60,1412,3094,93814114.00,
532828,AMD INDUS   ,B ,Q,19.50,20.20,19.50,20.05,20.05,19.50,39,7810,156255.00,
532829,LEHAR       ,XT,Q,26.00,26.70,25.15,26.50,26.70,26.00,31,3302,86359.00,
532830,ASTRAL      ,A ,Q,1764.00,1811.40,1756.25,1792.95,1799.90,1752.25,2139,14160,25286265.00,
532832,INDBUL REAL ,A ,Q,93.00,94.00,90.75,91.55,91.55,92.00,2887,385201,35617535.00,
532834,CAMLINFINE  ,A ,Q,163.70,174.50,163.70,172.20,172.20,162.95,3406,155716,26557246.00,
532835,ICRA        ,A ,Q,3186.75,3203.15,3142.00,3151.40,3153.95,3158.70,249,657,2075985.00,
532839,DISH TV     ,A ,Q,12.94,13.04,12.60,12.86,12.86,12.80,2141,684328,8799149.00,
532841,SAHYA INDU  ,X ,Q,410.10,419.90,402.10,405.65,403.50,407.80,504,19157,7886711.00,
532842,SREE RAYALA ,B ,Q,307.20,308.70,303.60,305.05,307.75,301.00,182,2840,867111.00,
532843,FORTIS      ,A ,Q,227.55,229.35,225.35,226.90,226.90,227.55,3767,241221,54840090.00,
532845,TGBHOTELS   ,T ,Q,5.65,6.19,5.62,5.77,5.62,5.90,29,12834,75170.00,
532847,HILTON MET  ,T ,Q,11.87,11.88,11.18,11.59,11.59,11.35,22,1588,18447.00,
532848,DELTA CORP  ,A ,Q,165.00,177.00,161.40,175.50,175.50,163.05,8181,979799,166483118.00,
532850,MIC ELECTRON,T ,Q,1.02,1.07,1.02,1.07,1.07,1.02,11,22193,23304.00,
532851,INSECTCID   ,A ,Q,558.00,572.95,549.85,557.70,558.25,558.55,557,4658,2609835.00,
532852,MCD HOLDING ,B ,Q,40.85,43.90,38.10,40.35,40.35,40.35,137,1411,57483.00,
532853,ASAHI SONG  ,B ,Q,357.00,390.00,357.00,370.95,371.65,357.20,155,2564,943854.00,
532854,NITIN FIRE  ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.68,26,203249,144306.00,
532855,HARYA CAPFIN,X ,Q,31.85,31.90,31.85,31.90,31.90,32.95,4,977,31166.00,
532856,TIME TECHNO ,A ,Q,79.05,81.75,79.05,79.85,80.15,80.05,1138,99478,8005670.00,
532859,HGSL        ,A ,Q,1788.65,1828.85,1776.25,1821.05,1803.00,1754.20,942,5464,9881367.00,
532864,NELCAST     ,B ,Q,78.00,81.40,77.30,79.20,79.20,75.50,1260,114587,9132707.00,
532866,QUINTEGRA SO,T ,Q,0.81,0.89,0.81,0.89,0.89,0.85,9,16959,15065.00,
532867,V2RETAIL    ,B ,Q,124.40,124.40,124.40,124.40,124.40,118.50,14,6098,758591.00,
532868,DLF LIMITED ,A ,Q,271.00,279.00,267.70,277.15,277.15,268.25,6849,508700,139654773.00,
532869,TARMAT      ,B ,Q,53.40,55.00,51.50,53.80,53.80,53.05,380,23159,1250815.00,
532870,ANKIT METAL ,T ,Q,1.18,1.20,1.18,1.18,1.18,1.23,30,29845,35237.00,
532872,SUNPHA ADV  ,A ,Q,229.90,229.90,221.75,223.05,223.05,224.35,1555,63395,14250365.00,
532873,HOUSING DEV ,Z ,Q,5.00,5.00,4.85,4.91,4.95,5.04,285,208861,1024925.00,
532874,SURYACHAKRA ,Z ,Q,0.68,0.69,0.65,0.68,0.69,0.66,73,175546,118555.00,
532875,ALLIED DIGIT,B ,Q,57.90,60.40,56.00,58.90,59.10,56.15,515,77070,4484226.00,
532878,ALPA LAB    ,T ,Q,55.15,57.45,54.75,56.20,56.80,56.75,136,13368,747974.00,
532879,SIR SHADI LA,XT,Q,57.00,57.15,57.00,57.00,57.00,60.00,9,915,52214.00,
532880,OMAXE LTD   ,A ,Q,82.95,83.45,80.40,80.85,82.50,82.00,608,15234,1245948.00,
532884,REFEX       ,B ,Q,139.90,152.15,139.40,149.95,149.95,138.35,4893,295770,44075023.00,
532885,CENTRAL BK  ,A ,Q,18.80,19.50,18.70,19.20,19.20,18.50,5786,3289243,63057197.00,
532887,NTL         ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.86,3,2500,2250.00,
532888,ASIAN GRANIT,A ,Q,189.90,198.00,189.90,196.15,196.15,187.40,1895,69491,13529527.00,
532889,K.P.R. MILL ,A ,Q,1480.00,1496.75,1470.35,1481.25,1485.40,1453.15,827,4177,6180915.00,
532890,TAKE SOLUT  ,A ,Q,67.00,69.70,66.25,68.35,68.65,67.10,1846,206832,14155487.00,
532891,PURAVANKARA ,B ,Q,80.75,82.05,79.45,80.70,80.85,80.65,1109,227465,18389168.00,
532892,MOTILALOFS  ,A ,Q,836.00,859.95,822.85,839.30,842.00,814.40,5228,88320,74275231.00,
532893,VTM LTD     ,X ,Q,29.80,30.70,28.05,28.50,28.70,28.95,339,80136,2309929.00,
532894,IWIND ENERGY,B ,Q,4.20,4.26,4.09,4.14,4.14,4.06,77,29885,124977.00,
532895,NAGREKA CAP ,B ,Q,7.30,7.30,7.10,7.10,7.10,6.99,5,550,3973.00,
532896,MAGNUM VENT ,B ,Q,5.61,5.61,5.61,5.61,5.61,5.35,10,4024,22574.00,
532898,POWER GRID  ,A ,Q,229.00,234.35,228.40,230.85,230.85,228.10,7059,2166250,502272270.00,
532899,KAVERI SEED ,A ,Q,776.90,780.20,758.00,767.25,767.00,776.90,2087,55434,42410019.00,
532900,PAISALO     ,A ,Q,604.10,606.45,601.85,605.15,605.35,596.85,109,375,226636.00,
532902,CONSOL CONST,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,160,62.00,
532904,SUPREME INFR,Z ,Q,15.90,16.40,15.90,16.40,16.40,15.88,2,10,163.00,
532906,MAANALU     ,B ,Q,190.00,195.55,185.35,191.50,191.30,189.05,351,8865,1695350.00,
532907,ILFSENGG    ,Z ,Q,3.30,3.45,3.30,3.45,3.45,3.42,23,35098,119782.00,
532911,PARLEIND    ,X ,Q,9.19,9.59,9.06,9.59,9.59,9.14,1030,204481,1940944.00,
532914,ARCOTECH LTD,Z ,Q,1.17,1.25,1.17,1.22,1.22,1.23,113,198129,233377.00,
532915,RELIGARE ENT,A ,Q,99.80,103.80,98.15,102.45,102.60,98.00,2784,236250,23998403.00,
532916,BARAK VALL  ,T ,Q,23.95,23.95,23.95,23.95,23.95,22.85,6,760,18202.00,
532918,RATHI BARS  ,X ,Q,21.95,22.20,20.25,20.90,21.60,21.50,174,46601,989638.00,
532921,ADANI PORTS ,A ,Q,773.00,779.90,746.30,767.00,767.00,769.15,8358,431358,331149601.00,
