SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532234,NAT.ALUM    ,A ,Q,88.40,88.40,85.15,85.80,85.80,90.40,4319,1086221,93833866.00,
532240,INDIA NIPPON,B ,Q,378.30,383.95,372.95,375.30,376.15,389.90,96,1060,399382.00,
532256,NALWA SONS  ,B ,Q,1379.00,1379.00,1334.25,1343.50,1335.00,1401.35,110,450,608426.00,
532259,APAR INDUS. ,A ,Q,758.80,777.55,746.60,758.50,758.50,782.10,1279,9380,7141865.00,
532268,ACCELYA     ,B ,Q,918.00,918.00,889.90,910.85,915.95,926.20,214,833,756360.00,
532271,ORCHASP     ,XT,Q,4.45,4.71,4.40,4.59,4.62,4.63,214,64327,291539.00,
532275,LANDMARC LEI,XT,Q,1.42,1.42,1.36,1.42,1.42,1.36,213,140736,199757.00,
532281,HCL TECHNO  ,A ,Q,1000.00,1001.95,983.00,991.00,991.00,1016.30,11656,102354,101523798.00,
532284,TCFC FINANCE,X ,Q,34.30,34.30,33.00,34.05,34.10,34.30,13,205,6932.00,
532285,GEOJITFSL   ,A ,Q,48.50,49.00,47.15,47.50,47.50,49.05,1276,45286,2175467.00,
532286,JINDAL STE  ,A ,Q,360.00,361.50,348.45,350.35,350.35,367.50,2915,167542,59327895.00,
532290,BLB LTD.    ,B ,Q,19.95,19.95,18.35,18.90,18.50,19.30,70,25509,477606.00,
532296,GLENMARK PHA,A ,Q,380.50,385.20,374.20,375.80,375.80,388.45,2439,41804,15848015.00,
532300,WOCKHARDT   ,A ,Q,240.40,240.40,232.80,236.10,236.10,242.80,1766,39504,9350354.00,
532301,TATA COFFEE ,A ,Q,206.40,206.40,197.75,199.90,201.00,206.65,900,27197,5470515.00,
532304,KJMCCORP    ,X ,Q,30.80,30.80,28.05,28.05,28.05,29.50,8,34,962.00,
532305,IND-SWIFT LA,B ,Q,57.30,59.55,57.30,58.60,59.00,58.50,113,4460,258872.00,
532309,GEPIL       ,A ,Q,144.80,144.80,135.10,139.95,141.15,145.65,763,9980,1395176.00,
532310,SHREE RAMA  ,B ,Q,12.60,12.62,12.13,12.27,12.13,12.60,99,4090,50159.00,
532313,MAHINDRALIFE,A ,Q,409.95,435.00,396.35,402.65,402.65,409.65,1483,17903,7426750.00,
532320,VAARAD      ,X ,Q,16.60,16.80,15.25,16.70,16.70,16.60,9,295,4653.00,
532321,ZYDUSLIFE   ,A ,Q,354.00,357.05,349.30,351.85,352.80,358.85,710,18577,6554380.00,
532323,SHIVA CEMENT,X ,Q,45.65,45.65,43.15,43.95,43.95,46.45,918,341122,15072066.00,
532324,CINEVISTA   ,B ,Q,12.52,12.85,12.43,12.74,12.81,12.93,37,4050,51412.00,
532326,INTENS TECH ,B ,Q,69.60,71.00,67.50,68.10,67.50,71.05,238,6554,454264.00,
532329,DANLAW TECH.,X ,Q,188.00,188.00,162.30,175.95,175.95,179.00,56,1366,236657.00,
532331,AJANTA PHARM,A ,Q,1858.20,1858.20,1737.00,1772.10,1774.60,1794.70,909,3828,6820678.00,
532333,HB PORTFOLIO,X ,Q,30.00,31.65,29.20,30.10,30.20,30.95,37,1782,53363.00,
532334,HB ESTATE DE,X ,Q,15.85,15.85,15.00,15.25,15.25,15.85,10,179,2741.00,
532335,AMBICA AGAR.,B ,Q,22.85,24.70,22.55,23.25,23.25,24.30,58,3357,79557.00,
532339,COMPUCOM SOF,B ,Q,19.00,23.40,18.50,23.40,23.40,19.50,871,249516,5713623.00,
532340,OMNI AX'S SO,X ,Q,3.18,3.39,2.75,3.39,3.39,3.19,27,18195,60403.00,
532341,IZMO        ,B ,Q,77.10,78.10,74.90,77.05,78.10,77.90,57,2410,183957.00,
532343,TVS MOTOR L ,A ,Q,759.95,762.00,749.00,750.45,750.45,763.50,1372,44036,33255098.00,
532344,SOFTSOL (I) ,X ,Q,153.00,154.85,145.50,150.00,150.20,154.00,16,189,28281.00,
532345,GATI LTD.   ,A ,Q,134.25,137.75,133.90,136.35,136.35,138.25,1431,49554,6714826.00,
532348,SUBEX LTX   ,A ,Q,26.85,26.85,25.50,25.95,25.95,27.10,4204,819238,21445419.00,
532349,TRANSPORT CO,A ,Q,720.00,720.00,695.35,712.45,719.95,730.80,691,5251,3721017.00,
532350,PADMALAYA TE,Z ,Q,2.66,2.66,2.55,2.55,2.55,2.66,8,2406,6168.00,
532351,AKSH OPTIFIB,B ,Q,10.00,10.25,9.71,9.85,9.86,10.34,234,72318,718510.00,
532356,TRIVENI ENGG,A ,Q,253.10,268.10,253.10,257.10,257.10,270.70,3304,108527,28258742.00,
532357,MUKTA ARTS  ,T ,Q,52.05,54.00,49.45,49.50,49.50,52.00,27,3138,158555.00,
532359,HITKIT GLOB ,XT,Q,0.85,0.85,0.77,0.77,0.77,0.81,22,26250,21595.00,
532362,NAGPUR POWER,X ,Q,58.00,65.50,58.00,62.45,62.45,60.25,94,8056,501818.00,
532365,DYNACONS SYS,B ,Q,370.75,379.95,342.50,350.60,350.60,370.75,1941,22846,8327886.00,
532366,PNB GILTS   ,B ,Q,65.50,65.50,63.80,63.90,64.30,65.55,385,13918,896443.00,
532368,BCG         ,B ,Q,53.90,55.00,53.60,53.70,53.70,56.40,2940,666490,35855545.00,
532369,RAMCO INDS. ,A ,Q,185.60,189.20,182.70,183.90,182.70,190.70,309,7554,1392630.00,
532370,RAMCO  SYSTM,A ,Q,232.40,235.75,226.25,227.75,230.90,238.00,760,11288,2613486.00,
532371,TATA TELESER,B ,Q,138.95,147.35,128.90,136.50,136.50,140.40,27076,2332961,326030885.00,
532372,VIRINCHI    ,X ,Q,32.40,33.30,31.00,31.65,31.20,32.40,285,52584,1658910.00,
532373,WEPSOLN     ,X ,Q,21.90,21.90,20.05,21.15,21.15,21.60,90,18684,390979.00,
532374,STER TECH   ,A ,Q,165.05,166.15,160.20,161.55,161.55,170.45,2087,150876,24514540.00,
532375,TIPSINDUSTR ,B ,Q,1449.00,1449.00,1339.00,1395.15,1401.80,1471.35,785,3799,5304245.00,
532376,MRO-TEK     ,B ,Q,57.55,59.00,55.00,56.20,56.25,59.35,115,7477,417484.00,
532379,FIRSTFIN    ,X ,Q,4.50,4.50,4.06,4.06,4.06,4.50,12,855,3537.00,
532380,BABA ARTS   ,X ,Q,17.95,18.90,16.05,17.10,16.30,17.95,168,11825,206464.00,
532382,BALAJI TELE.,B ,Q,50.00,50.05,47.65,47.85,47.65,49.90,263,4707,229268.00,
532384,TYCHE INDS  ,X ,Q,126.95,126.95,120.00,121.40,121.40,125.25,71,2206,269736.00,
532386,CALIFORN.SOF,B ,Q,21.60,21.60,19.80,20.90,20.60,21.75,211,16250,333103.00,
532387,PRITISHN COM,T ,Q,39.65,40.65,39.20,39.40,39.20,41.25,29,2607,103731.00,
532388,INDIAN OVER.,A ,Q,17.00,17.20,16.80,16.80,16.90,17.25,1113,243525,4123588.00,
532390,TAJ GVK HOTL,B ,Q,135.00,136.40,133.30,133.75,133.50,137.10,508,17710,2374467.00,
532392,CREATIVE EYE,B ,Q,4.27,4.27,4.00,4.12,4.12,4.12,11,2429,9776.00,
532395,AXISCADES   ,B ,Q,136.40,138.05,133.10,135.85,135.00,138.30,228,2966,401949.00,
532400,BSOFT       ,A ,Q,345.00,348.30,334.30,337.70,337.70,357.45,6737,132349,45301986.00,
532402,USGTECH     ,X ,Q,7.35,8.00,7.25,7.70,7.83,7.81,46,6548,49873.00,
532403,FOURTH GEN. ,XT,Q,3.62,4.00,3.62,3.62,3.62,3.81,7,600,2207.00,
532404,SAVEN TECHNO,X ,Q,36.90,36.90,34.55,35.25,35.40,36.95,111,4692,167352.00,
532406,AVANTEL LTD ,X ,Q,1276.20,1276.30,1219.00,1228.70,1235.00,1282.45,981,11284,13951641.00,
532407,MOSCHIP     ,X ,Q,52.90,54.30,51.25,52.85,52.85,53.90,1769,281416,14630559.00,
532408,MEGASOFT LTD,B ,Q,43.50,43.95,41.80,41.95,42.45,43.80,395,16619,710104.00,
532410,TRANSCORP IN,X ,Q,21.20,21.65,19.20,20.50,20.50,21.20,44,2641,53586.00,
532411,VISESH INFO.,B ,Q,0.76,0.77,0.74,0.76,0.76,0.77,1792,6248669,4713101.00,
532413,CEREBRA INTE,A ,Q,55.40,55.90,52.10,52.50,52.50,55.40,591,20655,1117465.00,
532416,MID-DAY MULT,T ,Q,5.51,5.79,5.51,5.79,5.79,5.79,3,31,171.00,
532419,SMARTLINK   ,B ,Q,115.00,117.45,112.20,112.60,113.60,113.55,135,1766,201303.00,
532424,GODREJ CONS ,A ,Q,746.00,748.35,734.35,737.70,740.85,749.70,1161,18024,13369050.00,
532425,GENUSPRIME  ,XT,Q,12.37,12.95,11.76,12.95,12.95,12.37,25,4023,48342.00,
532430,BF UTILI    ,A ,Q,309.00,314.60,305.50,306.35,305.50,319.55,997,10279,3168455.00,
532432,UNITD SPR   ,B ,Q,779.60,782.85,765.55,780.10,781.00,786.05,990,14232,11042109.00,
532435,SANINFRA    ,X ,Q,391.00,425.00,391.00,416.55,418.30,409.65,203,7322,3020914.00,
532439,OLECTRA     ,B ,Q,630.95,645.00,630.95,630.95,630.95,664.15,1301,83812,52955998.00,
532440,MPS LTD     ,B ,Q,731.40,735.00,718.45,726.05,726.00,727.10,214,1107,802893.00,
532441,RNBOWDENIM  ,XT,Q,3.92,4.24,3.92,4.24,4.24,4.07,19,2820,11833.00,
532443,CERA SANITAR,A ,Q,4000.00,4074.90,3969.00,4012.50,3996.10,4109.70,336,545,2184724.00,
532454,BHARTI ARTL ,A ,Q,665.00,673.00,657.90,671.20,670.60,673.00,3275,189725,126338069.00,
532455,SHALIMAR WIR,X ,Q,9.30,9.30,7.40,8.99,8.99,8.90,84,7840,66350.00,
532456,COMPUAGE INF,B ,Q,25.45,25.45,24.70,24.80,24.80,25.70,586,79084,1976141.00,
532457,GULSHAN POLY,B ,Q,216.60,224.95,215.35,220.15,220.95,226.65,1099,13642,3002854.00,
532459,FAZE3AUTO   ,X ,Q,100.00,101.85,97.00,98.05,98.05,101.15,22,693,68370.00,
532460,PONNI SUG(ER,B ,Q,243.60,243.60,233.00,233.45,233.00,245.00,192,1279,302781.00,
532461,PUNJAB NATIO,A ,Q,30.30,30.50,29.90,30.10,30.10,30.90,5335,1660547,50025470.00,
532466,ORACLE FIN  ,A ,Q,3105.00,3142.20,3067.00,3077.05,3088.00,3178.00,1603,4720,14667719.00,
532467,HAZ MUL PRO ,X ,Q,30.50,31.70,29.10,31.55,31.70,30.20,122,36362,1117082.00,
532468,KAMAHOLDING ,A ,Q,10700.10,11199.40,10700.10,10817.85,10849.95,11026.85,33,76,826760.00,
532475,APTECH LTD  ,A ,Q,224.00,224.85,206.75,208.40,208.40,226.60,1664,27217,5763101.00,
532477,UNION BANK L,A ,Q,36.20,36.65,36.15,36.35,36.35,37.25,2386,513454,18659503.00,
532478,UNITED BREWA,A ,Q,1477.60,1498.50,1450.65,1494.45,1498.50,1499.25,805,4247,6261321.00,
532479,ISMT LTD    ,T ,Q,58.80,58.80,55.70,56.10,57.00,58.05,70,13694,775919.00,
532481,NOIDA-TOLL B,B ,Q,8.23,8.23,7.05,7.17,7.20,7.75,297,120081,866799.00,
532482,GRANULES (I),A ,Q,272.00,272.00,257.00,258.55,259.75,273.90,2039,63237,16692462.00,
532483,CANARA BANK ,A ,Q,200.00,203.45,195.30,197.20,197.20,208.05,6461,444771,88047065.00,
532485,BALMER LA.IN,B ,Q,377.00,377.00,368.05,369.40,369.90,377.50,647,23000,8561223.00,
532486,POKARNA LTD ,B ,Q,452.10,452.10,412.10,416.00,416.00,464.75,1949,15992,6853812.00,
532488,DIVI'S LAB. ,A ,Q,3488.50,3521.35,3458.50,3472.65,3472.65,3526.15,1813,12895,45087543.00,
532493,ASTRA MICRO ,A ,Q,218.00,220.70,212.80,213.30,212.80,222.55,415,7845,1693474.00,
532497,RADICOKHAIT ,A ,Q,791.00,800.00,772.20,792.60,792.60,810.90,2425,18790,14751269.00,
532498,SHRMCITYUN  ,A ,Q,1649.50,1660.55,1594.50,1623.15,1611.65,1662.05,696,2753,4449179.00,
532500,MARUTISUZUK ,A ,Q,7860.00,7966.10,7798.90,7896.25,7921.20,7934.80,3908,16861,133151256.00,
532503,RAJAPAMILLS ,X ,Q,840.00,840.00,783.00,793.70,795.10,816.55,64,1729,1376235.00,
532504,NAVIN FLUORI,A ,Q,3522.00,3620.40,3522.00,3541.15,3541.15,3653.15,1544,4957,17725675.00,
532505,UCOBANK     ,A ,Q,11.15,11.25,11.08,11.11,11.11,11.26,812,418571,4668026.00,
532507,BAG FIL MED ,T ,Q,5.70,5.70,5.41,5.44,5.48,5.67,60,29799,164782.00,
532508,JSL         ,A ,Q,112.40,112.40,107.05,107.80,107.80,113.20,1370,69461,7597859.00,
532509,SUPRAJIT ENG,B ,Q,299.15,315.15,297.50,307.05,307.00,309.80,1427,22658,6951558.00,
532513,TVSELE      ,B ,Q,203.30,203.95,197.00,199.05,197.75,209.60,497,6239,1248908.00,
532514,INDRA GAS   ,A ,Q,357.55,357.55,350.70,351.30,351.60,360.40,916,20736,7326397.00,
532515,TV TODAY    ,A ,Q,257.00,260.50,253.70,256.30,256.90,262.60,456,6337,1633085.00,
532521,PALRED      ,T ,Q,135.75,135.80,135.75,135.75,135.75,142.85,16,438,59468.00,
532522,PETRONET LNG,A ,Q,215.25,220.65,215.25,218.20,218.20,221.20,1465,51421,11212889.00,
532523,BIOCON LTD. ,A ,Q,335.00,338.60,327.45,331.20,331.20,338.90,1819,114226,38030343.00,
532524,PTC INDIA   ,A ,Q,80.45,80.45,77.80,78.30,78.90,80.50,2068,100011,7870534.00,
532525,BANK MAHA   ,A ,Q,16.50,16.50,15.95,16.20,16.20,16.70,1075,386514,6272386.00,
532527,RK FORGINGS ,A ,Q,157.95,157.95,152.85,155.30,155.30,161.50,1040,19595,3039896.00,
532528,DATAM GLOB  ,B ,Q,294.00,299.50,285.00,293.55,293.55,306.20,2772,41037,12040797.00,
532529,NDTV        ,B ,Q,195.60,200.40,175.30,181.45,181.45,199.35,2247,65390,12320434.00,
532531,STAR        ,A ,Q,306.70,308.90,293.75,298.95,298.95,314.20,2567,40975,12305103.00,
532532,JAIPRA      ,A ,Q,8.29,8.34,8.06,8.11,8.11,8.47,1675,831697,6808914.00,
532538,ULTRATECH CM,A ,Q,5477.00,5477.00,5337.95,5355.95,5355.95,5510.55,3520,17363,93396707.00,
532539,MINDA IND   ,A ,Q,850.00,906.80,850.00,895.55,898.40,865.85,3794,38742,34239064.00,
532540,TCS LTD.    ,A ,Q,3291.00,3293.00,3194.00,3220.15,3220.15,3365.35,29661,168993,546981374.00,
532541,COFORGE     ,A ,Q,3415.00,3415.00,3301.00,3311.80,3314.55,3486.60,4765,20060,66848504.00,
532543,GULFPETRO   ,B ,Q,48.00,48.00,46.50,46.95,46.50,48.55,327,11116,524787.00,
532548,CENTURYPLY  ,A ,Q,540.05,552.40,525.20,527.55,534.35,559.70,1280,9052,4878542.00,
532553,WELENT      ,A ,Q,104.95,107.00,99.00,99.80,99.50,107.30,2056,100427,10369345.00,
532555,NTPC LTD    ,A ,Q,154.50,154.75,147.90,148.85,148.85,155.20,3884,314438,47299379.00,
532604,SALSTEEL    ,B ,Q,9.34,9.34,8.52,8.52,8.52,8.96,117,25921,222758.00,
532605,JBM AUTO    ,B ,Q,415.00,424.45,409.20,418.10,419.00,426.35,1423,16481,6846464.00,
532610,DWAR SUGAR  ,A ,Q,101.00,103.95,99.25,100.05,100.05,104.70,3350,175053,17714777.00,
532612,INDOCO REM  ,A ,Q,375.45,376.00,365.40,370.00,370.00,375.30,363,2208,815165.00,
532613,VIPCLOTHNG  ,T ,Q,25.75,26.65,25.40,25.40,25.40,26.70,60,15648,397899.00,
532614,IMPEX       ,B ,Q,14.71,14.71,14.71,14.71,14.71,15.48,77,11518,169429.00,
532616,XCHANGING   ,B ,Q,63.55,68.20,63.55,65.20,65.90,67.95,597,23689,1554283.00,
532617,JETAIRWAYS  ,Z ,Q,109.10,109.10,100.00,105.15,106.00,103.95,555,37086,3861058.00,
532621,MORARJETEX  ,T ,Q,20.40,20.40,19.00,19.00,19.00,20.00,18,3439,65792.00,
532624,JINDALPH    ,B ,Q,213.50,219.00,208.60,211.35,211.00,220.70,122,2323,495388.00,
532626,PONDY OXIDES,X ,Q,551.95,567.25,542.60,546.85,543.10,567.50,366,12519,6965765.00,
532627,JPPOWER     ,A ,Q,6.79,6.85,6.60,6.73,6.73,7.01,10430,10629808,71727860.00,
532628,3I INFOTECH ,B ,Q,43.50,44.95,43.50,44.15,44.15,45.90,2117,104037,4590641.00,
532629,MCNALLYB    ,T ,Q,3.82,3.99,3.82,3.95,3.94,4.00,55,27457,106103.00,
532630,GOKALDAS    ,B ,Q,396.00,400.00,382.90,384.85,384.15,412.95,1493,26736,10419408.00,
532633,ALLSEC TECH ,B ,Q,480.50,480.50,458.30,461.30,461.30,476.55,33,158,74548.00,
532636,IIFL        ,A ,Q,342.90,347.40,325.80,328.85,330.90,353.90,5976,220919,74687644.00,
532637,MAN DRUGORG ,B ,Q,148.00,155.50,141.60,151.75,151.75,145.65,765,70655,10801972.00,
532638,SHOPPER STOP,A ,Q,449.10,452.00,430.20,441.65,441.65,452.25,937,11579,5090488.00,
532640,CYBER MEDIA ,T ,Q,17.65,17.65,16.85,16.85,16.85,17.70,12,3682,62057.00,
532641,NDL         ,B ,Q,33.55,34.80,33.10,34.05,34.10,35.50,393,15628,527970.00,
532642,JSWHL       ,A ,Q,3344.55,3632.60,3264.00,3323.70,3342.95,3482.00,91,276,919902.00,
532644,JK CEMENT   ,A ,Q,2100.00,2116.40,2064.65,2102.25,2108.05,2150.10,479,1784,3740865.00,
532645,BEEYU OVERSE,XT,Q,3.82,3.85,3.58,3.61,3.60,3.76,82,8348,30719.00,
532648,YES BANK    ,A ,Q,12.87,12.93,12.74,12.81,12.81,12.94,14217,7560276,96920632.00,
532649,NECTAR LIFE ,B ,Q,24.30,24.65,23.80,24.05,24.10,24.75,283,20384,492785.00,
532650,MSP STEEL   ,B ,Q,10.94,10.94,10.46,10.53,10.58,10.98,298,95800,1019402.00,
532651,SPL INDS    ,B ,Q,51.60,51.60,50.00,50.40,51.10,52.35,723,11890,603896.00,
532652,KARNATAKA BK,A ,Q,64.95,64.95,63.65,64.05,64.15,65.00,480,42471,2720401.00,
532654,MCLEOD RUSSE,B ,Q,20.70,20.80,20.00,20.15,20.15,21.10,253,44612,900450.00,
532656,FACOR ALLOYS,X ,Q,9.40,9.64,8.75,9.64,9.64,9.19,6410,5221730,49660030.00,
532659,IDFC        ,A ,Q,48.05,48.25,46.35,46.50,46.70,48.75,1247,488929,23021657.00,
532660,VIVIMED LABS,B ,Q,12.60,12.72,11.88,12.03,12.05,12.82,226,15258,184311.00,
532661,RANE MADRAS ,B ,Q,313.15,315.20,283.15,286.15,286.15,301.60,342,7962,2293986.00,
532662,HT MEDIA    ,B ,Q,22.70,22.70,21.30,21.50,21.50,22.70,438,39518,858673.00,
532663,SASKEN      ,A ,Q,770.00,778.75,761.00,770.40,768.40,779.80,177,1167,899457.00,
532666,FCS SOFTWARE,B ,Q,3.00,3.00,2.91,2.96,2.96,3.03,7628,1586613,4688331.00,
532667,SUZLONENERGY,A ,Q,8.30,8.35,8.02,8.15,8.15,8.60,11518,8086807,66027177.00,
532668,AURIONPRO SO,B ,Q,313.30,315.00,293.40,298.05,297.75,315.15,214,3156,951369.00,
532670,RENUKA SUGAR,A ,Q,50.70,50.70,47.15,47.60,47.60,51.70,6366,1317876,64066238.00,
532673,KM SUGARMILL,B ,Q,30.95,30.95,29.10,29.45,29.55,30.90,807,52773,1572307.00,
532674,BANNARI AMMA,B ,Q,56.60,56.90,53.80,54.45,54.50,57.75,295,12272,678266.00,
532676,PBA INFRASTR,B ,Q,11.35,11.54,10.35,10.46,10.72,11.50,29,5117,54656.00,
532678,BOMBAY RAYON,Z ,Q,5.60,5.60,5.46,5.46,5.46,5.74,20,8358,45655.00,
532679,SORILINFRA  ,B ,Q,66.70,66.70,62.70,64.05,63.80,66.35,87,2845,180454.00,
532683,AIAENGINEER ,A ,Q,2081.80,2087.05,2032.05,2059.55,2064.50,2096.90,707,1735,3572469.00,
532684,EVEREST KANT,B ,Q,178.00,180.35,176.20,176.20,176.20,185.45,454,28975,5124157.00,
532686,KERNEX MICRO,T ,Q,192.00,192.00,174.35,176.30,182.65,183.50,13,1443,258933.00,
532687,REPRO INDIA ,B ,Q,377.75,377.75,369.40,369.75,369.75,373.40,35,67,25009.00,
532689,PVR LTD     ,A ,Q,1705.00,1752.80,1705.00,1724.90,1724.90,1772.20,2015,16302,28242039.00,
532692,RADHA MADHAV,Z ,Q,1.97,2.17,1.97,2.06,2.06,2.07,17,10531,22135.00,
532693,PUNJ LLOYD  ,Z ,Q,1.86,1.89,1.80,1.86,1.87,1.89,102,171744,315495.00,
532694,BARTRONICSIN,Z ,Q,4.90,4.95,4.75,4.75,4.75,4.82,7,700,3435.00,
532695,CELEBRITYFAS,B ,Q,13.30,13.98,13.15,13.43,13.53,14.22,150,7772,105899.00,
532696,EDUCOMP SOLN,Z ,Q,3.48,3.55,3.33,3.40,3.40,3.50,61,17476,58776.00,
532698,NITINSPINNER,B ,Q,206.50,212.70,205.15,208.70,209.85,214.85,1001,15666,3270079.00,
532699,ROYALORCH   ,B ,Q,136.00,136.00,128.80,130.35,130.00,137.85,176,2723,357889.00,
532700,ENT NETWORK ,B ,Q,181.00,181.00,171.30,173.15,173.15,183.60,43,461,81469.00,
532701,CELLA       ,Z ,Q,5.06,5.58,5.06,5.06,5.06,5.32,5,1968,10478.00,
532702,GUJ PETRONET,A ,Q,237.00,237.35,230.00,230.85,231.50,237.50,1089,20242,4701759.00,
532705,JAGRAN PRAK ,B ,Q,50.00,50.00,47.75,47.90,48.05,51.10,937,38543,1884132.00,
532706,INOX LEISURE,A ,Q,445.00,470.05,445.00,460.55,460.55,472.60,1388,18017,8322987.00,
532707,DYNEMIC PRO ,B ,Q,432.25,437.00,418.05,423.15,423.15,445.45,495,5704,2460714.00,
532710,SADBHAV ENGG,A ,Q,21.00,21.00,20.35,20.60,20.60,21.30,947,85667,1770348.00,
532712,REL COM LTD ,T ,Q,2.40,2.42,2.30,2.33,2.33,2.42,1999,1513123,3531826.00,
532713,SAKUMA EXPO ,B ,Q,15.90,16.05,15.20,15.55,15.60,16.30,487,317447,4975771.00,
532714,KEC INTERN  ,A ,Q,378.10,379.75,370.60,372.70,370.60,380.50,455,3987,1495801.00,
532716,GILLA ARBUT ,B ,Q,64.05,65.00,60.45,63.05,62.65,64.50,48,7595,483086.00,
532717,INDOTECHTR  ,B ,Q,176.10,183.00,175.40,181.90,181.90,180.00,43,378,67824.00,
532719,BL KASHYAP  ,B ,Q,21.35,21.65,20.50,20.80,20.80,21.85,299,25755,535745.00,
532720,M&M FINANSER,A ,Q,181.45,181.45,169.50,172.75,172.75,184.10,1822,164897,28528988.00,
532721,VISA STEEL  ,T ,Q,15.70,16.10,15.45,15.45,15.45,16.25,39,1491,23237.00,
532722,NITCO TILES ,B ,Q,25.65,25.65,25.10,25.65,25.65,24.45,140,25504,650407.00,
532723,MPDL        ,X ,Q,16.95,16.95,14.00,15.60,14.60,17.20,10,1612,26154.00,
532725,SOLAR IND   ,A ,Q,2854.75,2854.75,2750.05,2763.20,2800.00,2854.75,502,1557,4352078.00,
532726,GALLAN METAL,B ,Q,84.00,84.00,75.05,75.75,75.75,82.70,285,11210,868525.00,
532728,MALU PAPER  ,B ,Q,30.25,30.25,29.10,29.60,29.50,30.95,66,1806,53490.00,
532729,UTTAM SUGAR ,B ,Q,277.70,277.70,260.00,262.80,263.05,276.85,653,6872,1834822.00,
532730,STL GLOBAL  ,B ,Q,23.05,25.05,22.95,24.75,24.25,24.15,26,1227,29229.00,
532732,KEWAL KIRAN ,B ,Q,275.00,280.75,267.10,270.40,270.00,277.80,859,18986,5182065.00,
532733,SUN TVNET   ,A ,Q,435.00,435.00,417.65,419.45,418.70,435.10,858,18619,7856590.00,
532734,GODAWARI POW,A ,Q,274.25,274.25,259.45,261.40,261.40,272.70,1137,26737,7014228.00,
532735,RSYSTEMINT  ,B ,Q,225.05,225.05,215.95,221.25,221.25,226.65,763,8514,1882134.00,
532737,EMKAY GLOB F,B ,Q,74.00,74.00,70.30,71.50,71.95,73.55,114,2374,168736.00,
532738,TANTIA CONS ,Z ,Q,13.30,14.58,13.30,14.58,14.58,14.00,19,6402,89900.00,
532740,LOKESH MACH ,B ,Q,77.40,78.90,76.20,77.30,77.70,80.15,274,4199,324628.00,
532741,KAMDHENU    ,B ,Q,200.00,200.00,191.10,196.45,198.00,202.45,216,2252,441571.00,
532742,PAUSHAKLTD  ,A ,Q,9322.45,9535.00,9270.00,9383.15,9328.00,9512.70,345,770,7216366.00,
532744,GTN TEXTILE ,X ,Q,16.90,17.05,15.45,15.55,15.95,16.25,68,18811,301639.00,
532745,INDICAP     ,X ,Q,29.65,30.50,28.70,29.20,29.95,30.05,112,9573,286174.00,
532748,PRIME FOCUS ,B ,Q,69.20,69.45,67.55,68.80,68.95,71.05,170,4110,281444.00,
532749,ALLCARGO    ,A ,Q,302.75,310.00,299.00,307.30,308.00,309.55,1102,20872,6333292.00,
532751,EASUNREYRL  ,Z ,Q,2.30,2.46,2.30,2.30,2.30,2.40,8,2930,6821.00,
532754,GMR INFRASTR,A ,Q,35.00,36.85,35.00,35.65,35.65,37.25,1178,284796,10300773.00,
532755,TECH MAH    ,A ,Q,1086.00,1086.00,1050.05,1052.35,1056.55,1110.25,13367,141378,150433834.00,
532756,MAHINDCIE   ,A ,Q,197.65,197.65,188.80,189.80,189.50,198.95,1671,170977,32775243.00,
532757,VOLTAMP TRAN,B ,Q,2484.50,2489.90,2385.65,2454.70,2465.00,2469.95,833,3797,9238740.00,
532759,ATLANTA     ,B ,Q,15.20,18.04,15.20,16.23,16.23,16.28,321,45097,760993.00,
532760,DEEPENR     ,T ,Q,92.65,94.95,92.65,92.70,94.40,97.50,49,4411,409449.00,
532761,HOV SERVICES,B ,Q,51.00,51.00,48.25,49.10,48.80,51.10,19,1225,59747.00,
532762,ACTION CONST,A ,Q,202.50,205.95,200.05,201.10,203.85,210.45,1731,50642,10248456.00,
532764,GEECEE      ,B ,Q,120.15,131.00,116.70,125.60,127.50,120.00,234,3073,389617.00,
532766,RICHA IND   ,Z ,Q,2.96,2.96,2.68,2.96,2.96,2.82,56,34370,100624.00,
532767,GAYATRI PROJ,B ,Q,15.75,16.30,15.60,15.70,16.00,16.65,575,79531,1263324.00,
532768,FIEM INDS   ,B ,Q,1020.00,1035.70,1011.15,1025.10,1019.45,1045.40,357,1481,1511685.00,
532771,JHS SVEN    ,B ,Q,22.90,23.00,22.25,22.70,22.70,23.25,203,4977,112580.00,
532772,DCBBANK     ,A ,Q,80.70,80.95,78.90,79.65,79.70,81.85,639,31962,2549962.00,
532773,GLOBAL VECT ,B ,Q,45.25,47.20,45.20,46.10,46.10,46.50,44,1876,87175.00,
532774,INSPIRISYS  ,B ,Q,67.65,68.75,66.15,67.90,67.90,69.20,50,2196,148567.00,
532775,GTL INFRAST ,B ,Q,1.20,1.28,1.20,1.26,1.26,1.26,6078,59006641,71923542.00,
532776,SHIVAM AUTO ,B ,Q,30.60,30.60,28.95,29.55,30.05,30.80,73,8485,252717.00,
532777,INFO EDGE   ,A ,Q,3603.30,3636.00,3526.50,3614.55,3600.00,3678.00,2505,22444,80701064.00,
532779,TORNT POWER ,A ,Q,465.00,466.80,448.00,456.60,456.60,465.55,1736,26054,11912923.00,
