SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500407,SWARAJ ENGIN,T ,Q,280.10,301.00,280.10,301.00,301.00,289.95,29,1734,502357.00,
505192,SWARAJ MAZDA,B1,Q,266.75,282.00,266.75,281.10,281.10,281.15,4,35,9775.00,
510245,SWASTI VINAY,T ,Q,2.95,3.24,2.94,3.23,3.23,3.09,73,48595,145013.00,
530585,SWASTIK INV ,B ,Q,38.00,40.00,38.00,39.80,39.80,39.95,31,5521,210845.00,
522215,SWISS GLASS ,B ,Q,30.25,34.85,30.25,31.95,31.95,32.90,55,1153,36097.00,
517201,SWITCH.TECH.,B ,Q,48.00,49.30,45.00,47.15,49.30,48.35,17,3709,174051.00,
531499,SYBLY INDS. ,TS,Q,9.60,10.50,9.55,10.50,10.50,10.00,76,36900,382432.00,
517385,SYMPHONY COM,B ,Q,31.60,31.60,31.60,31.60,31.60,30.10,3,500,15800.00,
524470,SYNCOM FORM.,TS,Q,36.55,38.20,36.00,37.30,37.90,37.20,28,3542,129951.00,
532276,SYNDICATE BN,A ,Q,96.00,96.00,91.80,93.20,93.50,92.40,972,221474,20566060.00,
511503,SYNERG LOGIN,S ,Q,15.50,15.60,14.20,14.20,14.20,14.90,73,18473,267422.00,
531173,SYSCHEM (I) ,T ,Q,1.90,1.90,1.90,1.90,1.90,1.99,44,55598,105636.00,
526506,SYSTAMATIX C,T ,Q,116.80,116.80,108.00,111.25,111.25,111.35,56,43450,4874287.00,
531418,SYSTEL INFO ,T ,Q,1.20,1.20,1.10,1.10,1.10,1.15,57,71992,79241.00,
522294,T & I GLOBAL,T ,Q,7.80,7.80,7.80,7.80,7.80,8.20,1,200,1560.00,
524156,T C M LTD.  ,T ,Q,10.49,10.49,10.10,10.10,10.10,10.00,5,1031,10424.00,
500777,T.P.L.      ,T ,Q,17.75,18.95,17.45,17.90,17.60,18.35,311,52933,938217.00,
519483,TAI INDUST. ,TS,Q,21.60,23.00,21.55,22.35,22.95,22.65,13,2350,51056.00,
507785,TAINWALA CH.,B ,Q,14.40,14.40,13.10,13.14,13.10,13.75,38,11953,159642.00,
532390,TAJ GVK HOTL,B1,Q,145.15,148.35,142.55,144.50,144.50,145.15,194,18376,2668334.00,
532890,TAKE SOLUT  ,B1,Q,935.00,996.00,935.00,994.70,985.20,999.10,71,3019,2976682.00,
505160,TALBROS AUTO,B ,Q,51.00,52.00,50.30,51.00,51.10,50.55,24,906,46026.00,
531426,TAMIL.NEWSPR,A ,Q,111.60,113.75,108.50,110.45,110.45,112.70,255,22730,2509524.00,
523419,TAMIL.TELE. ,T ,Q,13.45,14.54,13.45,14.48,14.45,13.85,63,10403,146645.00,
522229,TANEJA AERO.,TS,Q,192.50,193.90,182.45,186.25,186.25,192.00,275,49772,9176175.00,
506854,TANFAC IND. ,TS,Q,51.00,51.00,47.55,48.90,50.50,50.00,69,10120,486157.00,
532790,TANLA       ,B1,Q,638.00,638.00,617.50,625.35,628.00,619.95,58,5614,3499099.00,
532738,TANTIA CONS ,B1,Q,130.00,136.00,127.35,133.30,133.30,127.10,446,225387,30298467.00,
524719,TANU HEALTH.,B ,Q,6.23,6.87,6.23,6.87,6.87,6.55,33,17048,114082.00,
519285,TARAI FOODS ,Z ,Q,6.25,6.25,5.96,6.25,6.25,5.96,12,2160,13352.00,
519091,TASTY BITE  ,T ,Q,62.00,62.00,58.95,58.95,58.95,62.00,2,45,2729.00,
500770,TATA CHEM.  ,A ,Q,320.00,334.50,290.00,292.05,292.05,305.00,7014,432403,131547747.00,
532301,TATA COFFEE ,B1,Q,263.95,263.95,242.20,245.80,245.80,252.50,157,4019,998297.00,
500408,TATA ELXSI  ,A ,Q,202.00,208.00,198.00,204.85,208.00,199.80,348,11749,2370304.00,
501301,TATA INVEST.,B1,Q,589.10,600.00,566.00,590.85,590.85,566.60,142,5013,2927546.00,
513434,TATA METALIK,B1,Q,181.00,186.80,175.00,182.05,182.05,175.90,1865,124456,22798830.00,
500570,TATA MOTORS ,A ,Q,712.50,760.00,704.90,754.30,754.30,706.15,7351,310596,229008048.00,
500400,TATA POWER  ,A ,Q,1286.00,1358.00,1271.00,1341.10,1341.10,1280.00,3372,87566,115401405.00,
513010,TATA SPONGE ,B1,Q,256.00,258.65,247.00,248.35,248.35,249.65,264,18882,4727825.00,
500470,TATA STEEL  ,A ,Q,748.00,781.00,735.50,776.45,776.45,733.50,18030,948784,723698709.00,
600470,TATA STL    ,A ,Q,772.50,810.00,771.00,802.50,801.00,751.00,68,1210894,959549083.00,
500800,TATA TEA    ,A ,Q,838.10,838.10,804.00,825.65,825.65,837.05,1151,31001,25472858.00,
532371,TATA TELESER,B1,Q,35.50,36.25,34.70,35.15,35.15,35.15,15810,7808174,275977001.00,
504961,TATA YODOGAW,S ,Q,280.00,280.00,263.50,272.15,276.00,268.95,33,1023,274876.00,
934772,TATACOFNCD  ,F ,D,126.05,126.05,126.05,126.05,126.05,124.50,1,100,12605.00,
710049,TATASTLCCPS ,B1,P,110.00,116.30,107.60,114.55,114.55,108.75,1851,737483,82969448.00,
521228,TATIA INT.EX,Z ,Q,16.45,16.45,16.45,16.45,16.45,17.30,1,200,3290.00,
532284,TCFC FINANCE,T ,Q,58.05,58.05,55.90,55.95,55.95,58.80,34,3581,200948.00,
501242,TCI FINANCE ,T ,Q,36.00,36.00,34.35,34.35,34.35,36.15,15,2310,80616.00,
532262,TCI INDUS.  ,B ,Q,3700.00,3750.00,3699.70,3750.00,3750.00,3894.40,29,72,266804.00,
532540,TCS LTD.    ,A ,Q,882.00,941.00,876.00,929.25,929.25,875.25,6731,175745,160019639.00,
532755,TECH MAH    ,B1,Q,700.00,758.00,687.00,749.45,749.45,692.50,3771,78840,57149119.00,
505397,TECHNO ELEC ,B ,Q,242.05,270.00,242.05,261.00,261.00,262.95,79,4485,1173193.00,
522142,TECHNO FORGE,Z ,Q,26.75,27.00,26.75,27.00,27.00,25.74,9,1600,43150.00,
532804,TECHNOCRAFT ,B1,Q,63.05,64.35,60.00,62.60,63.10,62.55,208,19807,1224915.00,
523455,TECHTRN.POLY,B ,Q,19.30,20.50,18.75,19.20,19.20,19.75,35,4729,91656.00,
524204,TEESTA AGRO ,Z ,Q,20.40,20.40,20.40,20.40,20.40,21.00,1,200,4080.00,
532358,TELE DATA IN,B1,Q,30.50,31.75,28.80,29.20,29.20,30.40,2356,605961,18006868.00,
532355,TELEPHOTO EN,T ,Q,24.55,24.55,24.55,24.55,24.55,25.80,3,118,2896.00,
519228,TEMPT.FOODS ,B ,Q,192.10,200.00,190.05,199.00,199.00,200.00,11,229,45071.00,
590020,TERASOFT(PS ,B ,Q,68.50,71.30,67.75,69.40,69.40,69.25,139,30410,2098014.00,
505400,TEXMACO LTD.,B1,Q,1499.90,1499.95,1425.00,1448.95,1448.95,1474.40,78,871,1260321.00,
530635,TEXPLAST IND,Z ,Q,12.88,12.88,12.88,12.88,12.88,12.27,2,400,5152.00,
590045,TEZPORE TEA ,T ,Q,79.10,82.00,78.40,80.65,79.00,82.50,16,293,23316.00,
526654,THAKKERS DEV,Z ,Q,141.60,141.60,141.60,141.60,141.60,149.00,1,200,28320.00,
514484,THAMBI MOD. ,B ,Q,13.95,13.95,13.21,13.46,13.65,13.90,13,2606,36059.00,
501756,THANA ELECT ,Z ,Q,31.60,31.60,31.60,31.60,31.60,33.25,1,50,1580.00,
530199,THEMIS MEDIC,B1,Q,220.40,233.55,215.05,232.65,232.65,222.45,68,15465,3550781.00,
500411,THERMAX     ,A ,Q,648.40,648.40,590.00,609.60,599.90,620.50,532,33420,20891251.00,
507450,THIRU A.SUG.,T ,Q,99.00,104.25,98.05,103.30,104.25,99.35,10,227,23069.00,
500412,THIRUMALAI  ,B1,Q,225.90,225.90,208.00,211.95,208.00,215.15,60,2898,620829.00,
500413,THOMAS COOK ,B1,Q,80.00,80.65,75.50,77.90,77.90,78.05,592,47102,3704981.00,
590005,TIDE WATE(PS,B1,Q,3311.25,3311.25,3311.25,3311.25,3311.25,3153.60,22,82,271522.00,
505196,TIL LTD.    ,T ,Q,550.10,575.00,550.10,559.00,559.00,560.10,20,945,536857.00,
507205,TILAKNAG IND,S ,Q,206.00,228.00,206.00,226.20,228.00,227.70,31,2836,630998.00,
532856,TIME TECHNO ,B1,Q,815.00,825.00,770.00,792.05,792.05,794.25,161,1560,1233828.00,
511559,TIMES GUARAN,T ,Q,31.05,34.20,31.05,33.00,34.20,32.60,17,1451,48839.00,
500414,TIMEX WATCH ,TS,Q,29.95,30.55,28.45,29.05,29.25,29.90,375,86397,2498041.00,
522113,TIMKEN (I)  ,B1,Q,113.80,113.80,104.00,105.40,105.00,106.55,99,7466,784892.00,
504966,TINPLATE    ,B1,Q,47.00,48.75,45.90,47.85,47.85,47.45,315,26428,1248706.00,
532375,TIPS INDUS. ,B1,Q,87.00,88.00,82.30,86.35,86.35,86.60,413,32736,2760303.00,
500416,TITAGARH IND,B ,Q,37.35,40.00,37.10,38.65,38.40,39.00,80,10727,403922.00,
524717,TITAN BIOTEC,TS,Q,26.00,26.00,24.85,24.85,24.85,26.15,3,225,5792.00,
500114,TITAN IND.  ,A ,Q,1188.00,1248.00,1125.00,1228.45,1228.45,1157.95,1349,26922,32253835.00,
934771,TITAN12MAY6 ,F ,D,223.00,223.00,223.00,223.00,223.00,222.00,1,7,1561.00,
590031,TITANOR C(PS,B1,Q,99.00,101.95,95.00,98.95,100.00,99.50,48,1513,147420.00,
531830,TODAYS WRITI,B1,Q,80.00,80.00,78.55,79.45,79.50,81.05,23,1737,137583.00,
531644,TOKYO FINANC,B ,Q,5.25,5.76,5.24,5.26,5.76,5.51,6,2225,11672.00,
500418,TOKYO PLAST ,T ,Q,9.90,10.70,9.70,10.31,10.70,10.20,11,2405,24244.00,
530155,TONIRA PHARM,B ,Q,28.70,29.05,26.45,26.80,26.80,27.80,202,35755,992366.00,
532779,TORNT POWER ,B1,Q,170.00,174.00,164.50,168.95,168.95,168.45,2069,156946,26377200.00,
523856,TORR.GJ.BIO ,T ,Q,10.46,10.46,10.46,10.46,10.46,11.00,34,8895,93041.00,
504096,TORRENT CABL,S ,Q,286.00,292.00,280.00,280.05,280.05,284.85,50,1715,485309.00,
500420,TORRENT PHAR,A ,Q,164.00,164.00,155.10,157.75,157.75,159.65,494,36654,5816543.00,
526650,TOURISM FINA,B1,Q,35.65,35.65,33.30,33.70,33.70,35.00,425,78268,2651757.00,
517407,TOYAMA ELECT,S ,Q,22.00,22.50,21.20,21.30,21.30,22.30,46,6225,133410.00,
526582,TPL PLAST   ,B ,Q,46.00,49.95,45.05,46.70,46.55,48.40,9,326,15519.00,
509953,TRADE WINGS ,T ,Q,331.70,331.70,331.70,331.70,331.70,315.95,3,24,7960.00,
530783,TRANS ASIAC ,Z ,Q,16.60,16.60,16.60,16.60,16.60,15.84,1,700,11620.00,
500422,TRANSCHEM   ,S ,Q,21.60,21.70,21.25,21.70,21.70,20.70,47,8750,189540.00,
531318,TRANSCON RES,B ,Q,3.88,4.28,3.88,4.10,4.10,4.08,22,6020,23890.00,
526139,TRANSGENE BI,T ,Q,69.75,69.75,63.75,64.65,64.00,67.10,173,24213,1570749.00,
506687,TRANSPEK    ,TS,Q,80.00,80.00,77.25,77.90,79.10,77.10,13,1226,95841.00,
532349,TRANSPORT CO,B1,Q,122.00,122.00,114.95,115.05,115.00,115.35,41,2152,248667.00,
508998,TRANSW.INFOT,S ,Q,118.05,123.95,115.00,123.60,123.00,118.05,49,20326,2454506.00,
532812,TRANSWARRANT,T ,Q,31.75,31.75,29.35,30.20,30.25,30.35,26,4074,125518.00,
511730,TRC FINAN.SE,T ,Q,9.00,9.00,8.49,9.00,9.00,8.92,5,1500,13449.00,
517228,TREND ELECT ,S ,Q,66.00,66.00,62.00,63.75,63.75,63.00,15,1408,88606.00,
500251,TRENT LTD.  ,B1,Q,600.00,600.00,575.00,582.75,578.00,595.30,87,2197,1272090.00,
961657,TRENTWAR7JUL,B ,B,164.00,164.00,164.00,164.00,164.00,204.00,1,100,16400.00,
505854,TRF LTD.    ,S ,Q,1450.00,1470.70,1426.20,1461.80,1470.70,1400.70,125,18678,26916858.00,
531703,TRIBHUVAN HS,B ,Q,29.70,29.85,27.05,28.45,28.45,28.45,132,103269,2843210.00,
531675,TRICOM INDIA,S ,Q,159.00,159.00,150.10,153.10,154.00,153.95,136,8424,1302496.00,
517562,TRIGYN TECH ,B1,Q,22.30,22.30,20.50,21.25,21.20,20.80,105,17483,370808.00,
531658,TRIJAL IND. ,T ,Q,4.85,4.85,4.84,4.84,4.84,5.09,2,250,1211.00,
532928,TRIL        ,B1,Q,585.00,585.00,545.00,560.40,560.40,576.10,811,16971,9596832.00,
531774,TRIPEX OVERS,T ,Q,16.90,16.90,15.50,16.10,16.30,16.25,189,38073,608592.00,
531279,TRISHAKTI EL,T ,Q,51.30,54.90,50.30,53.80,53.80,52.50,12,5268,273701.00,
523387,TRITON CORP.,B ,Q,26.00,26.50,25.00,25.35,25.40,25.90,309,48334,1237760.00,
505978,TRITON VALVE,T ,Q,1855.00,1863.40,1781.00,1791.95,1781.00,1774.70,76,253,461410.00,
532131,TRIUMPH INT.,T ,Q,7.60,7.60,7.60,7.60,7.60,7.99,3,1275,9690.00,
532356,TRIVENI ENGG,B ,Q,119.80,132.80,112.50,128.00,128.00,122.55,5029,609125,74683452.00,
502281,TRIVENI GLAS,S ,Q,31.20,31.20,28.45,28.80,28.80,29.90,90,15581,447845.00,
514142,TT LTD.     ,S ,Q,21.55,23.80,21.25,22.15,22.45,21.80,49,4335,93721.00,
507747,TTK HEALTHCA,TS,Q,73.50,78.70,73.50,74.50,74.50,75.00,11,1140,86975.00,
517506,TTK PRESTIGE,B1,Q,146.55,147.25,143.50,144.65,145.00,149.80,38,2104,306899.00,
504973,TUBE INV.   ,B1,Q,69.90,69.90,64.00,65.60,65.60,68.20,155,14267,943082.00,
517451,TUDOR INDIA ,S ,Q,45.00,45.00,43.15,43.50,43.90,45.40,117,18326,797530.00,
532691,TULIP IT    ,B1,Q,980.50,1000.00,966.00,976.85,970.00,977.45,201,1707,1674352.00,
531088,TULIP STAR H,TS,Q,83.00,83.00,80.00,80.45,80.00,83.00,4,135,10925.00,
513629,TULSYAN NEC ,S ,Q,96.00,97.95,93.00,97.95,97.95,93.30,26,4410,420960.00,
506808,TUTICORIN.  ,T ,Q,18.10,18.30,18.10,18.30,18.30,19.00,8,1394,25250.00,
532311,TUTIS TECH  ,TS,Q,15.80,17.10,15.80,17.10,17.10,16.30,101,32816,537961.00,
632299,TV 18 IN(FII,B1,Q,467.00,467.00,467.00,467.00,467.00,572.00,1,78354,36591318.00,
532299,TV 18 INDIA ,B1,Q,459.00,459.00,420.00,433.25,433.25,445.35,384,13679,5961636.00,
532319,TVS FINANCE ,T ,Q,16.60,17.00,16.60,16.60,16.60,17.45,18,1405,23383.00,
532343,TVS MOTOR L ,A ,Q,40.65,41.50,39.75,40.15,40.15,40.40,2611,1100115,44238248.00,
509243,TVS SRICHAKR,S ,Q,164.50,170.00,155.55,158.90,158.90,161.40,93,15817,2637220.00,
532513,TVSELE      ,B1,Q,39.90,39.90,38.00,38.30,39.05,39.35,111,4509,174670.00,
532515,TVTN        ,B1,Q,147.00,152.95,144.10,145.50,145.50,147.25,341,15606,2321729.00,
523301,TWE.FIR.CENT,S ,Q,62.00,62.00,55.65,55.75,55.70,58.25,8,1300,74348.00,
506985,TWILITAKA PH,S ,Q,64.00,65.25,62.35,63.30,63.30,63.25,83,14005,884339.00,
531917,TWINSTAR SOF,T ,Q,3.37,3.71,3.37,3.37,3.71,3.54,20,8250,27833.00,
532384,TYCHE INDS  ,B ,Q,21.25,21.50,19.65,20.50,20.50,21.55,104,23291,482134.00,
590048,TYCHE PERIPH,S ,Q,91.80,92.00,89.60,90.30,90.00,92.85,78,31410,2866996.00,
526945,TYROON TEA  ,B ,Q,18.50,18.50,17.95,18.00,18.00,17.70,4,13,234.00,
526463,U G HOTELS  ,Z ,Q,12.00,12.00,11.74,11.80,11.80,12.35,5,900,10703.00,
509960,U.P.HOTELS  ,S ,Q,350.10,404.40,350.10,378.35,379.00,395.00,31,464,170956.00,
509992,UB ENGG.    ,B ,Q,138.95,142.00,130.95,133.15,133.00,137.80,516,62366,8262960.00,
500464,UCAL FUEL   ,B1,Q,94.00,94.00,84.05,85.25,84.40,85.40,124,12472,1061681.00,
532505,UCOBANK     ,B1,Q,59.90,59.90,56.50,56.85,56.85,58.05,3681,716727,41030074.00,
500148,UFLEX LTD   ,B1,Q,142.50,144.90,140.00,141.55,142.00,138.60,51,1470,208298.00,
530363,UGAR SUGAR  ,TS,Q,15.75,16.00,15.10,15.50,15.50,15.60,102,33111,517300.00,
506685,ULTRAMARINE ,S ,Q,42.80,42.90,39.50,40.35,40.15,41.40,134,21937,877219.00,
532538,ULTRATECH CM,B1,Q,865.00,889.00,850.00,880.30,880.30,860.60,609,64144,55700204.00,
524378,UMA PETROPRO,Z ,Q,5.45,5.45,5.45,5.45,5.45,5.73,6,1920,10464.00,
500231,UMANG DAIR  ,B ,Q,10.60,11.07,10.60,11.07,11.07,10.55,13,8050,88281.00,
504605,UNI ABEX    ,B ,Q,109.85,126.50,97.15,124.65,124.65,105.45,152,16445,2011186.00,
523519,UNI OFF AUTO,T ,Q,6.55,6.55,6.20,6.45,6.45,6.26,10,1735,10892.00,
521226,UNI ROYAL IN,T ,Q,5.21,5.72,5.21,5.49,5.32,5.45,44,10215,57142.00,
506690,UNICHEM LAB ,B1,Q,163.95,163.95,150.50,155.00,156.70,163.05,402,16165,2509406.00,
500427,UNIFLEX CABL,TS,Q,43.00,43.50,39.55,39.95,40.00,41.45,182,51052,2069719.00,
524264,UNIMER INDIA,T ,Q,16.00,16.95,16.00,16.95,16.95,16.50,11,1417,23227.00,
530321,UNIMIN INDIA,T ,Q,3.00,3.00,3.00,3.00,3.00,2.94,2,100,300.00,
532477,UNION BANK L,A ,Q,195.00,197.45,187.55,193.35,193.35,191.45,1941,174433,33410995.00,
632477,UNIONBANKSL ,A ,Q,201.00,201.00,201.00,201.00,201.00,212.75,7,39900,8019900.00,
500429,UNIPHOS ENT.,T ,Q,52.55,55.00,52.55,54.95,54.95,55.30,12,3595,192136.00,
532646,UNIPLY IND  ,B1,Q,26.85,26.85,25.00,25.20,25.45,25.55,126,22660,574156.00,
507856,UNIPRODUCTS ,S ,Q,45.65,47.75,45.65,47.45,47.45,48.00,4,300,13890.00,
532432,UNITD SPR   ,B1,Q,1700.00,1760.00,1670.00,1717.55,1717.55,1702.25,354,6306,10847547.00,
507878,UNITECH LTD ,B1,Q,387.70,392.00,365.00,372.80,372.80,378.65,15810,1153168,429300468.00,
532478,UNITED BREWA,S ,Q,319.00,319.00,300.00,307.20,305.00,307.25,127,4452,1370567.00,
507458,UNITED BREWE,B1,Q,890.00,897.80,850.00,859.30,863.00,889.60,220,66466,57239839.00,
531091,UNITED CRED.,B ,Q,31.15,33.20,30.90,31.25,31.25,32.50,31,7749,241732.00,
512070,UNITED PHOSH,A ,Q,349.00,355.85,343.05,349.20,347.45,348.65,408,34657,12079318.00,
521188,UNITED TEXT.,B ,Q,5.00,5.34,4.91,5.34,5.34,5.09,8,1776,9071.00,
532442,UNITEX DES  ,T ,Q,15.00,15.00,15.00,15.00,15.00,15.70,1,15,225.00,
532746,UNITY INFRA ,B1,Q,838.00,875.00,800.00,866.40,866.40,830.00,408,29057,24488474.00,
504212,UNIV.CABLE  ,B1,Q,105.00,105.95,99.00,100.25,100.00,102.70,169,10626,1077678.00,
504673,UNIV.PRIME  ,T ,Q,3.70,3.70,3.70,3.70,3.70,3.89,1,100,370.00,
524408,UNIV.STARCH ,S ,Q,19.00,19.00,18.90,18.90,18.90,19.85,3,400,7570.00,
532378,UNIVERSAL A ,T ,Q,3.02,3.02,3.02,3.02,3.02,3.17,6,3100,9362.00,
531762,UNJHA FORMUL,T ,Q,6.17,6.17,6.17,6.17,6.17,6.49,2,500,3085.00,
530505,UPPER GANGES,B1,Q,80.35,82.80,77.60,78.95,78.95,79.25,196,15403,1226723.00,
531390,UPSURGE INV.,B ,Q,11.69,12.00,11.69,11.69,11.69,12.30,7,21600,252566.00,
590012,USHA INTE(PS,B ,Q,345.00,420.00,345.00,389.05,389.05,404.00,19,4319,1654722.00,
532398,USHA MART.IN,T ,Q,7.79,8.50,7.79,7.94,7.79,8.19,67,25750,204218.00,
517146,USHA MART.LT,B1,Q,95.00,98.95,92.35,98.25,98.25,95.10,348,42721,4084542.00,
511507,USHAKIRAN FI,B ,Q,8.80,8.80,8.80,8.80,8.80,8.53,1,59,519.00,
511736,USHDEV INTNL,B ,Q,190.65,190.65,175.00,181.15,181.15,179.60,62,6951,1252837.00,
532765,USHER AGRO  ,T ,Q,164.00,169.15,162.50,163.60,164.70,162.00,351,46500,7708468.00,
526879,UT LTD.     ,T ,Q,37.10,40.95,37.10,40.95,40.95,39.00,18,20732,773126.00,
513216,UTTAM GALVA ,B1,Q,46.90,47.90,44.00,46.40,46.35,45.65,1172,163912,7573644.00,
532729,UTTAM SUGAR ,B1,Q,79.30,85.00,79.30,82.70,82.70,81.25,479,24066,1994970.00,
532619,UTV SOFTWARE,B1,Q,882.00,899.80,830.05,869.70,869.70,877.15,1556,55634,48042350.00,
522091,UV DER HORST,Z ,Q,30.00,30.00,30.00,30.00,30.00,31.55,5,1100,33000.00,
511110,V.B.DESAI   ,T ,Q,140.90,140.90,140.90,140.90,140.90,148.30,6,161,22684.00,
519152,VADILAL ENT ,B ,Q,92.00,98.85,91.00,96.25,96.25,98.60,10,363,33602.00,
519156,VADILAL IND ,S ,Q,54.25,58.00,54.25,58.00,58.00,56.05,2,170,9297.00,
532156,VAIBHAV GEMS,B ,Q,120.00,120.00,115.00,115.25,115.00,120.05,48,2353,274531.00,
511431,VAKRANGEE SO,S ,Q,206.50,206.50,187.00,190.75,190.75,200.50,1424,96802,19019239.00,
532389,VALECHA ENGG,S ,Q,225.00,226.90,218.50,222.60,226.90,227.40,318,15942,3528437.00,
526775,VALIANT COMM,S ,Q,36.00,36.65,35.50,35.60,35.60,35.55,22,3106,110752.00,
513397,VALLABH STEL,S ,Q,37.50,38.00,34.40,37.25,37.25,36.20,35,2022,75444.00,
530459,VALSON INDUS,S ,Q,40.00,50.90,40.00,46.85,45.25,43.00,24,3462,154390.00,
532338,VALUEMART   ,T ,Q,7.00,7.00,6.34,6.52,6.69,6.67,68,35316,229259.00,
512175,VAMA INDS   ,B ,Q,15.90,15.90,15.85,15.85,15.85,16.65,16,6400,101473.00,
530369,VAMSHI RUBB.,B ,Q,30.55,30.55,27.75,28.85,28.90,29.20,32,1532,42857.00,
521046,VANASTH.TEXT,TS,Q,13.26,13.26,13.26,13.26,13.26,13.95,7,6000,79560.00,
502589,VAPI PAPER  ,B ,Q,15.85,17.85,15.55,15.85,16.15,17.00,34,4378,70332.00,
500439,VARD HOLDNG ,B1,Q,220.00,220.00,210.00,214.55,210.00,213.10,14,413,89173.00,
502986,VARDH TEXT  ,B1,Q,130.00,130.00,122.00,123.95,124.00,123.40,89,6246,770787.00,
513534,VARDHMAN IND,S ,Q,30.00,31.00,29.35,31.00,31.00,29.55,78,14381,444037.00,
514175,VARDHMAN POL,B1,Q,68.05,71.70,68.05,69.70,69.70,69.85,30,2584,179584.00,
532917,VARUN INDS  ,B1,Q,100.90,103.25,98.60,100.75,101.95,98.95,581,31969,3220513.00,
500465,VARUN SHIP. ,B1,Q,79.00,80.80,75.20,77.10,77.10,77.95,1024,103295,7939391.00,
531574,VAS INFRA   ,B ,Q,84.05,90.90,84.05,90.90,90.90,86.60,110,32386,2921973.00,
513005,VBC FERRO   ,S ,Q,220.00,232.00,216.50,224.15,221.00,226.75,128,26340,5998080.00,
511210,VBC FINANCE ,T ,Q,49.00,49.00,49.00,49.00,49.00,48.50,1,100,4900.00,
524310,VBC IND.    ,T ,Q,25.50,25.55,23.25,23.80,24.45,24.35,169,45202,1119033.00,
511493,VCK CAPITAL ,T ,Q,11.50,12.65,11.50,11.50,11.50,12.10,18,11529,138176.00,
531198,VEDANT HOTEL,Z ,Q,11.42,12.00,11.42,11.45,11.45,12.00,4,700,8113.00,
522267,VEEJAY LAKSH,S ,Q,87.65,87.65,84.55,86.30,86.05,85.65,74,4630,395937.00,
526755,VELAN HOTELS,Z ,Q,13.05,13.40,12.71,12.76,12.76,13.15,9,2200,29105.00,
532093,VENKAT PHARM,T ,Q,10.17,10.20,10.17,10.17,10.17,10.70,23,4150,42207.00,
523261,VENKEY'S (I),B1,Q,163.00,167.00,160.05,164.40,163.60,159.05,157,6285,1031629.00,
524038,VENLON ENTR ,TS,Q,6.31,6.31,5.71,5.76,6.29,6.01,29,6465,38274.00,
516098,VENTURA TEXL,T ,Q,43.25,46.80,43.25,43.25,43.25,45.50,73,5441,236050.00,
526953,VENUS REMEDI,B ,Q,430.00,443.00,430.00,433.30,432.25,455.00,33,982,426032.00,
507472,VENUS SUGAR ,T ,Q,5.70,5.80,5.26,5.53,5.36,5.53,61,15737,85999.00,
530769,VENUS UNIVER,T ,Q,0.82,0.87,0.82,0.82,0.83,0.86,168,362196,297058.00,
531950,VERTEX SEC. ,T ,Q,34.80,36.95,34.80,36.95,36.95,36.60,4,170,6120.00,
531544,VERTEX SPG  ,T ,Q,16.00,17.15,16.00,17.15,17.15,16.45,6,760,12516.00,
520113,VESUVIUS IND,B1,Q,207.25,222.00,207.25,219.90,218.50,217.90,26,772,169071.00,
523796,VICEROY HOTE,B1,Q,78.55,82.70,78.55,80.45,80.45,80.60,297,24850,2000427.00,
503349,VICTORIA MIL,B ,Q,3897.95,3898.00,3706.00,3706.00,3706.00,3814.05,20,102,380526.00,
531234,VICTORY PAPR,T ,Q,4.16,4.30,4.16,4.16,4.16,4.37,4,800,3384.00,
530595,VICTORY PROJ,B ,Q,10.31,10.31,10.31,10.31,10.31,10.85,1,150,1546.00,
500945,VIDEOCON APL,B1,Q,29.45,29.45,27.25,27.70,27.70,28.40,269,49016,1371580.00,
511389,VIDEOCON IND,B1,Q,453.85,460.00,431.20,437.90,437.90,453.85,6044,374285,163874001.00,
500483,VIDESH SANCH,A ,Q,515.00,529.00,507.10,526.75,526.75,510.40,1698,46730,24242813.00,
531717,VIDHI DYESTU,S ,Q,2.62,2.62,2.42,2.62,2.62,2.50,33,32410,82478.00,
523724,VIJAY SHA.BU,B ,Q,111.95,111.95,103.00,104.20,104.00,106.85,131,7382,771481.00,
530151,VIJAY TEXTIL,T ,Q,6.36,6.36,5.90,6.06,6.05,6.06,127,91016,548280.00,
532401,VIJAYA BANK ,A ,Q,66.00,67.50,63.85,66.20,66.20,65.55,2256,318710,20936766.00,
532824,VIJAYES TEXT,B1,Q,41.25,51.90,41.25,42.50,42.50,43.50,37,2360,100984.00,
519307,VIKAS WSP   ,B ,Q,41.10,41.90,39.55,40.20,40.20,41.00,1320,295639,11912322.00,
532677,VIKASH METAL,B1,Q,32.30,32.30,29.60,30.00,30.00,31.15,275,53443,1600519.00,
530477,VIKRAM THERM,B ,Q,26.10,27.85,26.10,27.00,27.00,26.90,27,4170,111905.00,
519373,VIMAL OIL FD,S ,Q,50.35,50.35,45.90,45.90,45.90,48.20,11,958,44335.00,
524394,VIMTA LABS  ,S ,Q,128.50,128.90,123.30,124.10,124.10,126.20,39,1795,224647.00,
524200,VINATI ORG. ,S ,Q,106.90,106.95,101.60,102.90,101.60,103.45,57,3362,348267.00,
518051,VINAY CEMENT,B ,Q,29.00,30.40,28.10,29.40,29.40,29.55,61,6402,186301.00,
