SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532761,HOV SERVICES,T ,Q,47.62,49.59,47.62,48.55,48.55,47.62,12,2896,140812.00,
532762,ACTION CONST,A ,Q,738.95,740.05,721.00,724.30,725.00,724.65,668,11400,8341804.00,
532764,GEECEE      ,B ,Q,175.40,184.80,175.35,184.80,184.80,183.70,33,1060,192226.00,
532766,RICHA IND   ,Z ,Q,1.26,1.31,1.21,1.31,1.31,1.26,11,1938,2436.00,
532768,FIEM INDS   ,A ,Q,1882.45,1916.00,1865.00,1875.55,1893.55,1877.45,284,1362,2574268.00,
532771,JHS SVEN    ,T ,Q,22.40,22.50,22.40,22.50,22.50,21.43,8,5210,117175.00,
532772,DCBBANK     ,A ,Q,118.95,119.65,117.65,118.95,118.70,117.50,1174,66498,7914195.00,
532773,GLOBAL VECT ,T ,Q,74.00,76.99,74.00,76.00,76.00,75.91,13,1564,118410.00,
532774,INSPIRISYS  ,T ,Q,78.75,78.75,75.00,76.00,76.00,75.00,47,9152,706137.00,
532775,GTL INFRAST ,A ,Q,0.77,0.77,0.76,0.76,0.76,0.77,6631,10683818,8162509.00,
532776,SHIVAM AUTO ,B ,Q,25.66,27.00,25.30,26.24,26.11,25.81,136,11620,305287.00,
532777,INFO EDGE   ,A ,Q,4547.25,4935.00,4547.25,4884.65,4887.05,4534.35,5334,26310,126575408.00,
532779,TORNT POWER ,A ,Q,681.90,682.10,662.00,666.90,668.00,668.55,642,9484,6345141.00,
532780,PARSVNATH   ,B ,Q,7.35,7.49,7.23,7.43,7.33,7.29,209,29455,217587.00,
532782,SUTLEJ TEXT ,B ,Q,47.00,47.90,46.80,47.11,47.11,47.17,160,23313,1101638.00,
532783,DAAWAT      ,A ,Q,174.05,180.45,171.65,173.65,174.60,175.90,4466,112983,19898726.00,
532784,SOBHA       ,A ,Q,593.05,601.00,590.25,594.75,594.50,589.95,1326,27195,16189207.00,
532785,RUCHIRA PAP ,B ,Q,111.20,113.00,111.20,112.30,112.30,111.20,60,1633,183605.00,
532790,TANLA       ,A ,Q,1183.75,1191.45,1155.00,1160.95,1160.30,1174.80,3567,48219,56565520.00,
532794,ZEEMEDIA    ,B ,Q,10.94,10.96,10.69,10.82,10.82,10.72,1029,772874,8390596.00,
532795,SITINET     ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.79,105,418770,326640.00,
532796,LUMAX TECH  ,B ,Q,404.85,424.95,397.10,421.20,422.95,398.90,4599,55173,22834139.00,
532797,AUTOIND     ,B ,Q,80.15,81.68,78.91,79.31,79.31,79.88,232,10611,849822.00,
532798,NTWK MED INV,A ,Q,59.25,59.25,58.00,58.08,58.08,58.43,284,23078,1345810.00,
532799,HUBTOWN     ,T ,Q,46.00,46.95,45.01,45.65,45.65,46.00,139,14696,673348.00,
532800,TV18BRDCST  ,A ,Q,39.41,40.15,39.12,39.37,39.37,39.49,938,226807,8986336.00,
532801,CAMBRIDGE   ,T ,Q,57.96,58.00,57.00,58.00,58.00,57.96,34,5793,334632.00,
532804,TECHNOCRAFT ,B ,Q,1628.10,1629.00,1542.55,1573.65,1629.00,1604.55,491,1648,2607633.00,
532805,REDINGTON   ,A ,Q,162.00,165.30,158.00,159.20,159.20,161.70,6401,317493,51178380.00,
532806,AI CHAMPDNY ,XT,Q,43.23,43.23,43.23,43.23,43.23,41.18,10,739,31946.00,
532807,CINELINE    ,B ,Q,95.49,102.25,95.49,99.36,100.40,93.16,241,15021,1499214.00,
532808,PGIL        ,B ,Q,654.10,694.40,654.10,691.45,694.40,646.80,1013,9971,6812227.00,
532809,FSL         ,A ,Q,144.15,151.95,144.00,149.05,149.05,143.95,8831,697560,104099796.00,
532810,POWER FINAN ,A ,Q,260.00,262.95,257.30,258.55,258.55,260.00,4423,297267,77166305.00,
532811,AHLUWALIA CO,B ,Q,708.70,756.00,708.70,741.75,741.05,703.35,800,7166,5287509.00,
532812,TRANSWARRANT,B ,Q,10.10,10.10,9.82,10.00,10.00,10.35,22,5026,50220.00,
532814,INDIAN BANK ,A ,Q,342.00,348.20,339.05,343.85,342.65,342.25,819,36524,12542314.00,
532815,SMS PHARMACE,B ,Q,122.00,122.00,117.40,120.00,120.00,116.95,403,13153,1578086.00,
532817,ORIENTAL    ,B ,Q,5.89,6.08,5.89,5.95,5.95,5.90,66,15613,93550.00,
532820,ELAND       ,X ,Q,5.95,5.95,5.50,5.70,5.73,5.67,30,4101,22883.00,
532822,IDEA        ,A ,Q,7.91,8.39,7.89,8.25,8.25,7.87,53329,58296714,478790311.00,
532826,RAJ TELE    ,T ,Q,46.35,46.35,44.10,44.12,44.12,46.35,10,670,29556.00,
532827,PAGE INDUSTR,A ,Q,38781.90,39050.00,38628.00,38891.55,38900.00,38781.20,634,976,37946710.00,
532828,AMD INDUS   ,T ,Q,69.10,71.40,69.10,70.25,70.00,69.10,23,3199,225034.00,
532829,LEHAR       ,XT,Q,130.40,133.05,130.40,133.05,133.05,133.05,101,27023,3534648.00,
532830,ASTRAL      ,A ,Q,1999.05,2057.95,1999.05,2025.15,2025.15,1996.65,2300,20385,41426204.00,
532832,INDBUL REAL ,A ,Q,70.10,71.40,68.90,69.27,69.27,69.20,3866,896868,62878936.00,
532834,CAMLINFINE  ,A ,Q,155.40,161.00,155.40,157.85,158.00,156.75,585,19899,3158603.00,
532835,ICRA        ,A ,Q,5675.80,5718.00,5629.10,5635.50,5629.10,5601.90,52,181,1028437.00,
532839,DISH TV     ,A ,Q,17.31,17.81,17.23,17.44,17.44,17.39,2767,1840856,32152693.00,
532841,SAHYA INDU  ,B ,Q,407.50,410.90,400.00,402.30,402.15,405.30,260,1476,597825.00,
532842,SREE RAYALA ,B ,Q,743.65,756.40,729.05,738.25,738.25,742.50,2043,27527,20511686.00,
532843,FORTIS      ,A ,Q,330.05,339.50,330.05,338.45,338.45,333.10,2389,50268,16973490.00,
532845,TGBHOTELS   ,T ,Q,9.41,10.14,9.41,10.14,10.14,9.70,2,2227,22416.00,
532847,HILTON MET  ,T ,Q,166.95,166.95,157.25,159.75,159.75,165.40,86,4603,742931.00,
532848,DELTA CORP  ,A ,Q,189.15,190.85,185.90,186.70,186.70,187.85,7677,597596,112220829.00,
532850,MIC ELECTRON,T ,Q,25.43,25.43,25.43,25.43,25.43,25.94,78,26578,675878.00,
532851,INSECTCID   ,B ,Q,467.00,477.00,460.25,475.35,475.35,464.80,1038,8960,4202888.00,
532853,ASAHI SONG  ,B ,Q,227.50,230.05,224.15,227.45,227.60,222.35,16,193,43770.00,
532855,HARYA CAPFIN,X ,Q,66.00,67.50,65.00,65.78,65.00,66.61,18,869,57242.00,
532856,TIME TECHNO ,A ,Q,137.85,140.60,136.35,137.20,137.20,137.55,1610,115669,15986661.00,
532859,HGSL        ,A ,Q,1054.95,1060.35,1050.00,1051.95,1051.95,1048.25,459,2225,2344084.00,
532864,NELCAST     ,B ,Q,118.55,122.50,115.45,120.55,120.00,116.85,1320,59441,7107592.00,
532867,V2RETAIL    ,T ,Q,131.45,131.45,131.45,131.45,131.45,134.10,2,26,3417.00,
532868,DLF LIMITED ,A ,Q,488.55,494.05,488.20,489.50,489.50,488.20,1586,64083,31456823.00,
532869,TARMAT      ,B ,Q,63.65,63.65,62.81,63.04,62.90,62.45,23,1098,69380.00,
532872,SUNPHA ADV  ,A ,Q,238.00,248.40,238.00,241.90,241.90,237.90,1218,44767,10933464.00,
532873,HOUSING DEV ,Z ,Q,2.84,2.84,2.84,2.84,2.84,2.71,80,66525,188931.00,
532875,ALLIED DIGIT,B ,Q,137.30,146.90,136.70,145.30,145.30,135.50,3037,219185,31582386.00,
532878,ALPA LAB    ,B ,Q,77.85,78.70,76.50,76.61,76.61,76.61,82,4041,314228.00,
532879,SIR SHADI LA,X ,Q,128.00,128.00,125.00,127.50,127.50,125.25,19,877,110883.00,
532880,OMAXE LTD   ,B ,Q,47.04,47.95,46.60,46.78,46.80,47.04,133,13272,624977.00,
532884,REFEX       ,B ,Q,782.85,782.85,782.85,782.85,782.85,824.05,423,5085,3980792.00,
532885,CENTRAL BK  ,A ,Q,30.00,30.39,30.00,30.06,30.06,30.00,1879,513545,15489636.00,
532886,SEL MANUF   ,T ,Q,115.70,115.70,115.70,115.70,115.70,113.45,4,7,809.00,
532888,ASIAN GRANIT,B ,Q,46.90,46.90,45.24,45.55,45.55,45.00,168,24730,1128102.00,
532889,K.P.R. MILL ,A ,Q,633.95,648.00,625.95,641.60,642.00,626.60,2682,37464,23917827.00,
532890,TAKE SOLUT  ,B ,Q,17.10,17.96,16.99,17.59,17.35,17.12,473,61326,1081170.00,
532891,PURAVANKARA ,B ,Q,101.55,105.50,101.55,103.55,103.75,103.60,559,44760,4679797.00,
532892,MOTILALOFS  ,A ,Q,847.95,848.50,826.15,831.50,827.65,837.85,419,5750,4812722.00,
532893,VTM LTD     ,X ,Q,59.00,59.00,57.00,57.38,57.65,57.24,74,6755,387065.00,
532894,IWIND ENERGY,T ,Q,13.44,13.75,13.20,13.51,13.51,13.44,92,29898,403456.00,
532895,NAGREKA CAP ,T ,Q,18.40,19.19,17.50,19.19,19.19,18.40,12,720,12962.00,
532896,MAGNUM VENT ,T ,Q,32.65,33.87,32.65,33.30,33.30,33.22,45,12451,414992.00,
532898,POWER GRID  ,A ,Q,250.45,250.45,246.65,247.50,247.50,248.65,2770,142529,35258141.00,
532899,KAVERI SEED ,A ,Q,564.70,584.35,564.70,572.75,574.00,563.65,505,9354,5382514.00,
532900,PAISALO     ,A ,Q,66.94,67.85,65.00,65.29,65.40,66.44,1310,172032,11367795.00,
532904,SUPREME INFR,T ,Q,23.00,23.00,22.17,22.34,22.21,23.00,11,3967,90982.00,
532906,MAANALU     ,T ,Q,85.20,85.20,85.20,85.20,85.20,86.93,76,18705,1593666.00,
532907,ILFSENGG    ,Z ,Q,16.87,17.71,16.85,16.89,16.85,16.87,35,13495,232975.00,
532911,PARLEIND    ,X ,Q,7.13,7.13,6.91,7.02,7.02,6.97,382,74543,525052.00,
532915,RELIGARE ENT,A ,Q,178.00,192.00,176.55,190.95,190.95,175.65,4175,197817,37069828.00,
532916,BARAK VALL  ,T ,Q,33.00,35.00,33.00,34.49,34.49,33.99,27,3484,119690.00,
532918,RATHI BARS  ,X ,Q,25.99,26.00,24.85,25.23,25.25,25.73,128,15336,388275.00,
532921,ADANI PORTS ,A ,Q,775.15,779.75,769.10,775.90,775.90,773.85,8664,266897,206977985.00,
532922,EDELWEISS   ,A ,Q,47.10,47.69,44.90,45.13,45.13,45.89,2139,454201,20935782.00,
532923,RGL         ,B ,Q,99.45,102.45,99.45,100.55,100.55,98.15,90,12430,1253009.00,
532924,KOLTEPATIL  ,B ,Q,432.95,438.50,422.15,426.15,426.15,429.90,1479,34333,14755379.00,
532925,KAUSHAL INFR,T ,Q,4.95,4.95,4.80,4.80,4.80,4.85,33,8703,42663.00,
532926,JYOTHYLAB   ,A ,Q,304.00,332.00,304.00,324.50,324.50,303.35,8266,185435,59931216.00,
532927,ECLERX      ,A ,Q,1729.05,1744.70,1692.90,1700.85,1700.85,1720.30,472,2382,4086247.00,
532928,TRIL        ,B ,Q,88.05,93.03,87.75,91.97,91.97,88.00,958,90928,8292657.00,
532929,BRIGADE     ,A ,Q,584.00,603.00,575.50,595.70,589.10,583.30,1239,17442,10353722.00,
532930,BGR ENERGY  ,B ,Q,61.55,63.90,61.55,62.32,62.65,62.61,334,31354,1974303.00,
532931,BURNPUR     ,B ,Q,5.20,5.54,5.16,5.37,5.40,5.04,664,362418,1948836.00,
532932,MANAKSIA LTD,B ,Q,134.35,140.90,132.50,132.90,132.90,133.70,785,20960,2860877.00,
532933,PORWAL AUTO ,XT,Q,23.61,25.25,23.61,24.80,24.81,24.48,45,12485,302405.00,
532934,PPAP        ,B ,Q,207.55,207.60,202.80,204.80,204.80,205.90,206,6567,1353004.00,
532935,ARIES AGRO  ,B ,Q,176.00,176.40,170.20,171.20,170.20,175.00,236,5361,928950.00,
532937,KUANTUM     ,B ,Q,183.60,186.85,182.45,184.85,182.45,182.05,370,25841,4787914.00,
532939,RPOWER      ,A ,Q,18.23,19.18,18.11,19.07,19.07,18.04,20066,52597179,989099983.00,
532940,J KUMAR INFR,A ,Q,371.60,373.00,365.40,370.75,370.75,370.40,551,10389,3847132.00,
532941,CORDS CABLE ,T ,Q,89.11,92.90,89.01,91.00,91.00,88.61,40,1730,157957.00,
532942,KNR CONST   ,A ,Q,238.25,243.85,238.25,242.70,243.00,239.00,850,28433,6882826.00,
532944,ONMOBILE    ,B ,Q,77.95,79.00,75.96,78.09,77.82,75.68,1110,110980,8651149.00,
532945,SEPC        ,B ,Q,15.20,15.22,14.30,14.92,14.92,14.79,1404,897661,13351301.00,
532946,BANG        ,B ,Q,44.30,49.40,43.70,48.75,48.75,43.40,67,13221,641393.00,
532947,IRB INFRA   ,A ,Q,25.66,26.30,25.65,25.98,25.98,25.65,1811,897271,23387205.00,
532951,GSS INFOTECH,B ,Q,195.70,197.00,191.00,192.10,192.10,194.35,65,1640,318431.00,
532952,NAHAR CAP   ,B ,Q,291.40,291.40,283.90,288.85,288.40,286.65,66,871,250644.00,
532953,V GUARD IND ,A ,Q,280.60,285.50,280.60,284.55,284.20,281.25,620,7562,2140272.00,
532955,RECLTD      ,A ,Q,200.00,202.25,197.30,199.35,199.00,199.60,6609,844146,167927962.00,
532957,GOKAK TEXTI ,XT,Q,30.24,30.24,30.00,30.00,30.00,30.24,7,710,21324.00,
532960,DHANI       ,A ,Q,42.80,44.36,42.14,42.54,42.54,42.00,8965,1382975,59691528.00,
532966,TITAGARH    ,A ,Q,641.05,665.10,641.05,651.30,651.30,645.30,906,17695,11569008.00,
532967,KIRI DYES   ,A ,Q,285.95,285.95,279.85,281.45,281.25,281.40,145,3431,967789.00,
532974,ABML        ,B ,Q,61.82,62.00,61.30,61.66,61.79,61.19,267,10815,666442.00,
532976,JAIBALA IND ,T ,Q,180.40,189.80,174.25,189.80,189.80,180.80,254,30882,5620127.00,
532977,BAJAJ AUTO  ,A ,Q,4863.25,4863.25,4700.05,4709.20,4709.20,4826.95,2820,15282,72325661.00,
532978,BAJAJ FINSE ,A ,Q,1497.05,1507.10,1471.55,1486.10,1486.10,1494.90,11936,141708,210657905.00,
532980,GOKUL REFOIL,B ,Q,31.20,31.59,30.29,31.39,31.29,30.59,226,10702,334031.00,
532983,RPG LIFESCI ,B ,Q,1110.15,1118.95,1074.00,1097.05,1086.20,1088.35,2358,17190,18749829.00,
532985,KOTAK SENSEX,A ,Q,70.28,70.46,69.56,69.60,69.60,70.26,75,2050,143494.00,
532986,NIRAJ CEMENT,B ,Q,34.51,35.21,34.50,35.01,35.01,33.72,1768,94692,3310190.00,
532987,RANE BRAKE  ,B ,Q,770.10,770.10,739.00,743.65,741.90,744.15,259,1477,1098670.00,
532988,RANE ENGVL  ,T ,Q,310.55,317.75,305.05,305.05,305.05,310.55,13,425,131885.00,
532989,BAFNA PHARMA,T ,Q,92.00,92.00,91.92,91.92,91.92,96.74,9,220,20238.00,
532992,CHL LTD     ,X ,Q,19.40,19.65,19.00,19.65,19.65,19.02,13,6005,115666.00,
532993,SEJAL       ,T ,Q,216.00,234.90,216.00,230.80,234.50,225.00,15,7175,1575084.00,
532994,ARCHIDPLY IN,T ,Q,71.50,72.50,70.65,72.50,72.50,72.90,15,480,34212.00,
532998,LEHIL       ,T ,Q,97.40,104.10,97.40,100.35,99.00,99.15,21,722,74058.00,
533001,SOMI CONVEY ,T ,Q,55.16,55.16,54.56,55.16,55.16,55.67,45,6714,368366.00,
533007,LGB FORGE   ,B ,Q,9.00,9.41,8.80,9.41,9.41,8.97,160,194316,1807608.00,
533012,LANDMRK PRO ,B ,Q,5.94,6.05,5.81,6.00,6.00,6.00,161,9321,54944.00,
533014,SICAGEN IND ,XT,Q,41.99,43.45,40.21,42.43,42.60,41.93,135,18665,786928.00,
533019,SIMPLEX PAP ,XT,Q,1141.25,1141.25,1141.25,1141.25,1141.25,1164.50,2,4,4565.00,
533022,20 MICRONS  ,T ,Q,107.55,107.55,107.55,107.55,107.55,109.70,47,15794,1698644.00,
533023,ZFCVINDIA   ,A ,Q,13448.00,13448.00,13093.00,13147.95,13103.85,13374.65,93,136,1798363.00,
533029,ALKALI      ,T ,Q,109.90,109.90,106.00,107.90,107.90,106.95,34,1687,181039.00,
533033,ISGEC       ,A ,Q,740.85,746.95,729.35,742.10,742.35,730.90,448,4534,3346785.00,
533047,INDIAN MET  ,B ,Q,362.80,365.40,350.75,352.20,355.80,358.40,349,7032,2527956.00,
533048,GI ENGINERG ,T ,Q,9.07,9.07,9.07,9.07,9.07,9.25,31,9966,90391.00,
533056,VEDAVAAG    ,X ,Q,52.50,53.50,49.00,52.67,52.65,51.94,311,50519,2645845.00,
533080,MOLDTKPACK  ,A ,Q,1049.95,1049.95,991.00,1002.75,1000.00,1028.25,1232,14601,14956239.00,
533088,MAH HOLIDAY ,A ,Q,348.55,350.70,337.00,342.15,342.15,342.45,1160,25790,8826282.00,
533090,EXCEL       ,T ,Q,0.36,0.36,0.35,0.36,0.36,0.36,457,1721686,610288.00,
533093,RAJ OIL     ,B ,Q,46.09,46.94,45.25,45.42,45.25,46.99,147,8707,398755.00,
533095,BENGLA& ASM ,A ,Q,4891.25,4975.00,4875.00,4900.00,4900.00,4890.40,72,725,3549446.00,
533096,ADANI POWER ,A ,Q,284.95,284.95,275.00,278.55,278.55,274.90,30229,1855203,518260967.00,
533098,NHPC        ,A ,Q,49.70,50.35,49.16,49.45,49.45,49.66,3769,1060898,52848362.00,
533101,SURYAMBA SP ,XT,Q,180.90,192.50,180.90,192.10,192.50,190.40,22,799,150314.00,
533104,GLOBUS SPR  ,A ,Q,970.10,980.00,956.70,971.65,980.00,970.10,396,3981,3846516.00,
533106,OIL INDIA   ,A ,Q,274.55,276.20,271.00,273.55,273.55,268.95,1067,32188,8817533.00,
533108,BHILWRA TEC ,X ,Q,16.75,16.75,15.45,15.67,15.64,15.56,71,5697,90073.00,
533110,SH PRECOTED ,X ,Q,14.13,14.13,14.13,14.13,14.13,15.70,18,3730,52704.00,
533121,EXPLEOSOL   ,B ,Q,1717.05,1766.35,1697.95,1713.65,1713.65,1695.75,551,3897,6728745.00,
533122,RTNPOWER    ,A ,Q,4.95,5.10,4.84,4.91,4.91,4.91,4717,28863524,144175329.00,
533137,DEN NETWORK ,B ,Q,41.10,42.43,40.40,40.80,40.80,41.03,1535,257605,10684090.00,
533138,ASTEC LIFE  ,A ,Q,1296.40,1300.00,1256.00,1261.50,1261.40,1282.65,234,2296,2963202.00,
533146,DLINK IND   ,B ,Q,318.50,324.95,315.75,318.75,318.15,317.40,703,22269,7127935.00,
533148,JSW ENERGY  ,A ,Q,287.15,295.75,287.15,293.50,293.00,287.05,1110,45126,13215066.00,
533149,ESSAR SECU  ,XT,Q,6.91,6.91,6.91,6.91,6.91,6.59,57,22551,155827.00,
533150,GODREJ PROP ,A ,Q,1573.10,1585.90,1530.00,1536.70,1536.70,1573.10,3781,38155,59093518.00,
533151,D B CORP    ,B ,Q,231.00,237.00,225.80,230.20,230.20,230.30,2277,58449,13634001.00,
533152,MBLINFRA    ,T ,Q,19.95,21.37,19.67,21.37,21.37,20.36,94,40449,857042.00,
533155,JUBL FOOD   ,A ,Q,490.05,519.75,490.05,517.35,517.35,491.20,5866,147638,75174611.00,
533156,VASCON ENG  ,B ,Q,49.40,50.00,48.06,48.50,48.50,48.44,2529,643671,31570458.00,
533158,THANGAMAYIL ,B ,Q,1151.05,1196.95,1143.75,1152.75,1152.75,1163.50,1056,5839,6788998.00,
533160,D B REALTY  ,A ,Q,86.99,87.30,84.58,85.79,85.79,85.53,1642,228039,19603639.00,
533161,EMMBI       ,B ,Q,89.15,89.54,86.50,88.08,87.94,89.20,66,2475,219397.00,
533162,HATHWAY CAB ,B ,Q,15.72,16.12,15.72,15.93,15.95,15.67,497,435779,6955223.00,
533163,ARSS INFRA  ,T ,Q,19.30,19.57,18.32,19.50,19.50,18.65,19,4850,92062.00,
533164,TEXMO PIPES ,B ,Q,58.34,58.50,57.02,57.57,57.57,57.59,316,13830,796439.00,
533166,SUNDARAMMUL ,B ,Q,2.13,2.13,2.10,2.12,2.12,2.12,81,133058,281034.00,
533167,CORO ENGG   ,X ,Q,42.00,42.00,40.00,40.38,40.38,40.99,29,4513,183234.00,
533168,ROSSELL IND ,B ,Q,425.15,461.00,425.15,446.40,444.35,423.55,1726,27223,12251780.00,
533169,MAN INFRA   ,B ,Q,147.00,149.95,143.50,145.20,145.20,146.50,3926,312037,45499006.00,
533170,TAMBOLI CAP ,X ,Q,137.00,138.00,131.20,132.10,131.20,134.50,109,16770,2233958.00,
533177,IL&FS TRANS ,Z ,Q,2.90,2.92,2.85,2.92,2.92,2.85,14,15289,44528.00,
533179,PERSISTENT  ,A ,Q,4660.05,4810.00,4660.05,4785.90,4785.90,4692.80,3295,21204,100990373.00,
533181,INTRASOFT   ,B ,Q,149.00,149.00,124.00,124.10,124.10,125.80,268,3795,485381.00,
533189,GOENKA DIAM ,Z ,Q,0.83,0.89,0.83,0.87,0.88,0.85,66,67262,59148.00,
533192,KCP SUGAR IN,B ,Q,28.50,30.09,28.37,29.31,29.46,28.95,597,115220,3393403.00,
533193,KIRLOSKAR EL,T ,Q,120.00,120.45,116.50,120.45,120.45,114.75,437,89045,10682568.00,
533202,SATCH       ,XT,Q,2.79,2.80,2.66,2.70,2.69,2.79,64,72762,196026.00,
533203,TARAPUR TRA ,T ,Q,4.50,4.68,4.50,4.68,4.68,4.59,25,8095,37037.00,
533206,SJVN        ,A ,Q,58.50,59.30,56.54,57.09,57.09,57.38,6781,1765216,102099185.00,
533208,EMAMI PAPER ,B ,Q,124.80,126.00,123.05,123.10,123.10,124.55,130,2300,286929.00,
533210,KRITI NUTRI ,T ,Q,83.99,84.00,80.20,81.33,81.33,82.54,65,4452,365264.00,
533212,GKB OPHTHA  ,X ,Q,84.75,84.75,81.41,82.00,82.25,80.94,37,2793,230712.00,
533217,HMVL        ,T ,Q,62.09,63.50,62.00,62.31,62.55,61.60,45,4822,301912.00,
533218,EMAMIREAL   ,B ,Q,66.75,67.40,66.55,66.80,66.80,66.68,68,4489,299633.00,
533227,ASIAN HTL E ,B ,Q,130.00,130.35,128.30,130.00,130.00,124.15,107,9257,1195210.00,
533229,BAJAJCON    ,A ,Q,224.30,227.80,223.00,225.90,226.00,222.60,1263,34707,7830543.00,
533230,HDFCGOLD    ,E ,Q,52.18,52.18,51.84,51.92,51.89,51.99,311,24314,1262952.00,
533239,PRAKASHSTL  ,B ,Q,4.42,4.50,4.42,4.44,4.44,4.43,312,142210,635061.00,
533244,ICICIGOLD   ,E ,Q,51.98,52.19,51.36,51.93,51.97,51.91,166,28355,1469159.00,
533248,GPPL        ,A ,Q,118.80,122.10,118.80,120.55,120.55,119.30,1250,70471,8502478.00,
533252,WELSPUN INV ,T ,Q,402.40,402.40,390.05,400.00,400.00,402.60,9,337,132830.00,
533259,SASTASUNDR  ,B ,Q,252.05,262.70,252.05,260.60,262.70,257.90,103,905,234253.00,
533260,CAREERP     ,T ,Q,192.00,192.00,186.00,186.60,187.50,189.90,41,1518,284450.00,
533261,EROS MEDIA  ,B ,Q,18.30,19.50,18.30,18.72,18.72,18.27,315,44910,849812.00,
533262,RAMKY INFRA ,B ,Q,488.10,500.00,471.60,497.40,497.50,474.55,1312,22964,11326243.00,
533263,GREENPOWER  ,B ,Q,15.00,15.80,15.00,15.45,15.45,14.98,4994,2484998,38298757.00,
533267,CANTABIL    ,B ,Q,972.35,976.10,953.35,956.05,955.00,961.85,61,202,194273.00,
533268,SEATV       ,X ,Q,2.91,2.91,2.91,2.91,2.91,2.91,4,1194,3474.00,
533269,VATECH WABA ,A ,Q,511.05,514.90,499.45,503.00,504.00,510.85,1640,33351,16904104.00,
533270,BEDMUTHA IN ,B ,Q,68.01,68.98,67.60,67.75,67.60,68.20,49,3416,232492.00,
533271,ASHOKA      ,A ,Q,105.51,106.75,101.94,103.16,103.16,105.61,2738,366214,38056501.00,
533272,JWL         ,B ,Q,203.05,211.35,201.20,211.35,211.35,201.30,1146,59465,12298617.00,
533273,OBEROI REAL ,A ,Q,1104.20,1136.10,1092.50,1121.05,1121.05,1098.00,1375,16556,18371359.00,
533274,PRESTIGE    ,A ,Q,588.85,588.85,569.65,573.55,573.00,571.40,1242,18638,10711150.00,
533275,SHAH        ,B ,Q,2.94,2.96,2.77,2.80,2.80,2.92,318,549188,1567890.00,
533278,COAL INDIA  ,A ,Q,232.05,236.40,230.55,233.70,233.70,230.20,6514,435815,101816998.00,
533282,GRAVITA     ,A ,Q,696.95,705.05,686.50,691.20,694.00,685.55,1932,30754,21394963.00,
533284,RPP INFRA   ,T ,Q,61.42,62.40,60.00,60.98,60.90,59.52,48,5307,324812.00,
533285,RDB REALTY  ,XT,Q,52.55,54.00,51.50,52.85,54.00,51.76,56,7526,400767.00,
533286,MOIL LTD    ,A ,Q,198.00,213.75,198.00,207.05,207.05,195.15,9160,419502,87006174.00,
533287,ZEE LEARN   ,T ,Q,3.37,3.37,3.37,3.37,3.37,3.43,59,82968,279602.00,
533289,KESAR TERMI ,X ,Q,39.50,39.50,37.50,37.78,37.50,38.85,65,9841,374986.00,
533292,A2ZINFRA    ,T ,Q,6.73,6.90,6.70,6.86,6.88,6.79,57,35547,241214.00,
533293,KIRLOIL ENG ,A ,Q,457.05,460.00,442.30,449.40,447.45,455.25,1775,23917,10733139.00,
533295,PUNJABNSIND ,B ,Q,32.75,33.16,32.25,33.00,33.09,32.26,982,329925,10829397.00,
533296,FMNL        ,B ,Q,5.11,5.12,4.96,5.04,5.05,5.02,73,12810,64303.00,
533298,SURANASOL   ,T ,Q,26.20,27.31,26.10,26.86,26.99,26.01,228,26723,720150.00,
533302,KALYANI INV ,B ,Q,2056.65,2075.95,2025.50,2066.65,2053.00,2030.00,116,280,574898.00,
533303,BF INVEST   ,B ,Q,398.75,404.00,396.80,401.10,398.75,393.50,809,2067,827318.00,
533306,SUMMIT SECU ,B ,Q,905.00,938.10,905.00,918.65,916.10,919.05,335,2205,2036199.00,
533315,INNO INVEST ,XT,Q,22.44,22.44,22.44,22.44,22.44,22.00,3,4001,89782.00,
533316,STEL        ,T ,Q,246.50,246.50,223.25,223.25,223.25,235.00,120,3480,784010.00,
533320,JUBILNT IND ,B ,Q,561.05,576.15,561.00,565.55,565.55,563.00,199,2042,1159593.00,
533326,TEXMACO RAIL,A ,Q,104.55,104.55,100.15,101.40,101.40,104.00,2617,338368,34337639.00,
533329,IND TERRAIN ,B ,Q,56.51,56.51,55.80,56.01,55.80,55.89,24,2163,121442.00,
533333,FINEOTEX  CH,A ,Q,294.00,298.40,293.15,296.35,295.95,292.45,579,12104,3578890.00,
533336,DHUNINV     ,B ,Q,722.85,722.85,695.30,702.00,702.00,708.50,85,730,514127.00,
533339,ZEN TECH    ,A ,Q,609.95,617.65,603.10,613.45,613.45,603.50,831,14168,8660329.00,
533343,LOVABLE     ,B ,Q,133.20,141.70,133.20,137.65,137.25,135.90,333,12650,1772151.00,
533344,PTCFIN SER  ,B ,Q,22.80,24.63,22.80,24.34,24.34,22.58,2706,1022896,24638480.00,
533385,MON100      ,E ,Q,124.15,124.67,123.88,124.26,124.18,123.44,183,9310,1157204.00,
533398,MUTHOOT FIN ,A ,Q,1334.20,1352.15,1334.20,1349.75,1352.00,1334.05,573,3663,4923177.00,
533400,FCONSUMER   ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.91,189,176727,159054.00,
