SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541276,HARDWYN     ,B ,Q,260.55,277.00,260.55,274.50,275.00,272.35,119,756,205148.00,
541301,ORIENTELEC  ,A ,Q,274.70,275.00,270.55,272.45,273.00,273.05,935,70116,19132395.00,
541302,DHRUV       ,B ,Q,55.00,57.35,54.10,55.00,56.00,56.30,84,3399,187586.00,
541303,AKSHAR      ,B ,Q,65.70,65.70,65.70,65.70,65.70,73.00,182,245078,16101624.00,
541313,ICICI500    ,A ,Q,24.70,25.15,24.49,24.50,24.50,24.83,54,1076,26576.00,
541336,INDOSTAR    ,T ,Q,156.00,160.90,156.00,158.20,160.00,154.95,18,454,71341.00,
541337,MILEFUR     ,M ,Q,2.94,2.99,2.77,2.87,2.97,2.86,7,27000,79710.00,
541347,PARVATI     ,X ,Q,9.95,10.30,9.52,9.81,9.99,10.14,124,7414,72736.00,
541352,MEGASTAR    ,T ,Q,200.00,200.00,193.50,194.75,196.00,200.00,17,8299,1616010.00,
541353,INNOVATORS  ,M ,Q,60.75,60.95,59.65,59.65,59.65,61.00,3,4800,290160.00,
541358,SHWL        ,XT,Q,65.00,65.00,65.00,65.00,65.00,68.25,3,5000,325000.00,
541400,ZIMLAB      ,X ,Q,238.00,241.65,235.20,238.80,238.85,236.80,16,164,39359.00,
541402,AFFORDABLE  ,M ,Q,142.40,143.25,135.65,137.55,136.50,142.75,57,48000,6622760.00,
541403,DOLLAR      ,A ,Q,493.00,503.05,489.70,491.35,489.70,497.80,427,4376,2176183.00,
541418,NGIL        ,B ,Q,129.00,132.00,127.00,128.25,129.00,128.40,16,149,19290.00,
541444,PALMJEWELS  ,T ,Q,17.15,18.95,17.15,18.90,18.95,18.05,534,135655,2486480.00,
541445,WAA         ,M ,Q,43.00,43.50,42.00,42.00,42.00,42.40,10,17600,756080.00,
541450,ADANIGREEN  ,A ,Q,2269.00,2288.95,2006.85,2076.65,2076.65,2259.55,17720,186853,402455953.00,
541503,UNICK       ,XT,Q,42.05,42.05,42.05,42.05,42.05,40.05,1,1,42.00,
541540,SOLARA      ,A ,Q,415.95,439.50,415.95,431.10,431.10,416.55,829,8024,3451834.00,
541546,GAYAHWS     ,T ,Q,0.75,0.75,0.72,0.73,0.72,0.75,18,10675,7861.00,
541556,RITES       ,A ,Q,331.25,358.95,331.05,338.35,338.35,326.10,7397,282083,97277213.00,
541557,FINEORG     ,A ,Q,6950.05,6983.35,6566.30,6639.85,6674.70,6970.35,2075,5573,37629799.00,
541578,VARROC      ,A ,Q,331.00,335.00,322.05,325.45,324.75,329.40,1698,40199,13151621.00,
541601,RAJNISH     ,B ,Q,14.45,14.45,14.35,14.35,14.35,15.10,256,81739,1175742.00,
541627,HITECHWIND  ,XT,Q,2.12,2.22,2.02,2.02,2.02,2.12,21,22054,46056.00,
541634,RAWEDGE     ,B ,Q,54.00,54.00,49.40,50.30,52.95,51.95,23,1479,74478.00,
541700,TCNSBRANDS  ,A ,Q,585.80,596.70,575.65,589.30,586.75,585.80,601,3793,2214618.00,
541702,ASHNI       ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,12,25634,83054.00,
541729,HDFCAMC     ,A ,Q,1896.00,1896.00,1834.00,1838.30,1841.05,1887.10,1796,9978,18593228.00,
541735,VIVANTA     ,X ,Q,25.30,25.30,25.30,25.30,25.30,26.60,96,11204,283461.00,
541741,TINNATFL    ,XT,Q,56.10,56.10,52.25,52.25,52.25,55.00,34,2197,116012.00,
541770,CREDITACC   ,A ,Q,990.60,1012.95,978.00,993.90,985.00,995.45,1033,6483,6439701.00,
541771,AMINTAN     ,XT,Q,2.59,2.67,2.46,2.64,2.67,2.56,94,88947,232698.00,
541778,DEEP        ,B ,Q,155.85,157.50,151.00,154.35,153.70,155.85,284,12867,1980242.00,
541799,SMEL        ,M ,Q,18.35,18.60,18.35,18.60,18.60,17.75,2,20000,369500.00,
541809,ICICINXT50  ,B ,Q,43.24,43.99,42.50,42.72,42.77,43.65,262,21810,937846.00,
541865,ASRL        ,B ,Q,66.35,67.40,66.00,66.40,66.40,66.80,2169,105639,7043929.00,
541890,SPACEINCUBA ,X ,Q,2.48,2.60,2.37,2.50,2.60,2.46,82,39330,96959.00,
541929,SGIL        ,B ,Q,156.20,156.20,149.05,152.45,152.60,154.00,17,403,60653.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.47,1000.00,1000.04,1000.00,1000.00,44,5298,5298031.00,
541956,IRCON       ,A ,Q,39.10,41.50,39.10,40.75,40.75,39.50,1945,280923,11432887.00,
541967,SKYGOLD     ,M ,Q,149.00,149.00,149.00,149.00,149.00,130.00,1,1600,238400.00,
541972,SETFSN50    ,A ,Q,517.20,517.20,502.95,503.40,503.85,514.58,44,226,115762.00,
541974,MANORAMA    ,B ,Q,1240.05,1270.00,1224.35,1251.90,1259.90,1243.90,228,1203,1504074.00,
541983,INNOVATIVE  ,M ,Q,4.30,4.45,4.30,4.45,4.45,4.24,18,20000,88430.00,
541988,AAVAS       ,A ,Q,2212.05,2260.00,2197.00,2228.95,2207.85,2241.50,707,1692,3775088.00,
541999,GENERAAGRI  ,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.37,5,1250,2825.00,
542011,GRSE        ,A ,Q,349.10,371.70,348.00,355.60,355.60,349.10,6930,286830,104214745.00,
542012,AAL         ,B ,Q,364.90,364.90,305.10,312.45,312.45,309.80,360,76332,23781939.00,
542013,DOLFIN      ,B ,Q,129.25,133.20,120.15,123.20,123.00,129.25,116,2563,321994.00,
542019,SHUBHAM     ,B ,Q,61.40,61.40,61.40,61.40,61.40,64.60,156,3065,188191.00,
542025,SUNRETAIL   ,M ,Q,0.76,0.77,0.68,0.72,0.72,0.78,12,576000,413280.00,
542034,SMGOLD      ,B ,Q,36.10,37.00,36.10,36.10,36.10,38.00,829,238238,8606886.00,
542057,BCPL        ,B ,Q,37.30,38.35,37.20,37.25,37.65,37.65,142,16985,639346.00,
542066,ATGL        ,A ,Q,3337.95,3420.10,2919.20,3104.65,3104.65,3337.00,5542,59936,190887854.00,
542117,NETRIPPLES  ,X ,Q,7.97,7.97,7.97,7.97,7.97,8.38,1,121,964.00,
542123,PHOSPHATE   ,X ,Q,93.90,94.35,93.90,94.35,94.35,89.95,7,298,28082.00,
542131,MAN50ETF    ,B ,Q,178.21,179.00,176.30,176.48,176.40,179.17,80,388,68805.00,
542141,TECHNOE     ,A ,Q,254.00,270.00,254.00,266.90,270.00,264.95,361,6750,1788179.00,
542206,NIVAKA      ,X ,Q,4.11,4.31,4.11,4.16,4.24,4.32,17,1883,7833.00,
542216,DALBHARAT   ,A ,Q,1593.35,1602.00,1539.00,1554.55,1559.10,1598.85,1194,5442,8555193.00,
542230,ABSLNN50ET  ,B ,Q,43.50,43.90,42.20,42.27,42.38,43.58,55,4960,210542.00,
542231,NILASPACES  ,T ,Q,3.24,3.50,3.22,3.29,3.33,3.36,104,117066,386363.00,
542232,SRD         ,B ,Q,171.05,175.00,162.50,162.50,162.50,171.05,1562,34276,5668391.00,
542233,TREJHARA    ,B ,Q,78.95,78.95,73.10,73.45,74.45,75.35,164,4775,358045.00,
542248,DECCAN      ,M ,Q,33.35,35.00,32.40,32.40,32.40,33.75,10,13200,448020.00,
542285,AXITA       ,B ,Q,302.70,304.70,300.75,301.00,302.35,301.45,2820,71387,21638066.00,
542323,KPIGREEN    ,B ,Q,858.00,873.60,845.00,849.60,854.45,862.45,1328,9915,8493312.00,
542333,RPSGVENT    ,A ,Q,506.10,510.00,485.00,486.05,487.35,507.55,588,4078,2013539.00,
542337,SPENCER     ,B ,Q,77.00,77.70,75.00,75.15,75.30,76.95,289,3947,300437.00,
542351,GLOSTERLTD  ,X ,Q,1124.80,1124.80,1103.55,1105.60,1105.60,1109.00,33,440,490651.00,
542367,XELPMOC     ,B ,Q,138.90,138.90,130.95,131.70,131.60,135.60,245,4593,604743.00,
542383,RITCO       ,T ,Q,184.60,192.80,184.50,186.50,185.95,194.20,79,5204,967646.00,
542399,CHALET      ,A ,Q,354.85,377.10,349.50,368.35,372.30,354.90,5674,141573,52433656.00,
542437,ANMOL       ,B ,Q,170.00,172.05,169.50,169.50,169.50,171.50,19,258,43797.00,
542446,JONJUA      ,M ,Q,10.99,10.99,10.99,10.99,10.99,12.50,5,17300,190127.00,
542459,KRANTI      ,T ,Q,96.00,96.00,89.50,90.25,90.95,94.20,164,20913,1953134.00,
542460,ANUP        ,B ,Q,831.55,864.95,812.00,844.75,864.95,825.75,316,723,602309.00,
542484,ARVINDFASN  ,A ,Q,321.25,327.75,312.00,314.70,312.00,324.05,733,8383,2684787.00,
542513,UTISXN50    ,A ,Q,50.95,51.49,50.25,50.37,50.25,51.00,27,493,25099.00,
542543,INFRATRUST  ,IF,Q,98.00,98.00,98.00,98.00,98.00,97.43,2,400000,39200000.00,
542579,AGOL        ,B ,Q,80.00,82.80,77.00,77.35,77.85,79.90,388,57376,4531426.00,
542580,AARTECH     ,M ,Q,31.80,31.80,31.80,31.80,31.80,33.45,6,24000,763200.00,
542597,MSTC        ,A ,Q,249.05,260.45,249.05,254.40,254.10,253.40,459,9167,2333146.00,
542602,EMBASSY     ,IF,Q,345.84,348.20,344.35,345.34,345.34,345.56,517,11253,3896536.00,
542627,CHANDNIMACH ,X ,Q,24.95,25.95,24.95,25.90,25.90,25.65,10,969,24566.00,
542628,NSL         ,M ,Q,161.60,161.60,146.80,146.80,146.80,154.50,28,120000,18618450.00,
542649,RVNL        ,A ,Q,33.85,36.45,33.85,35.85,35.85,33.70,5964,1788948,63909966.00,
542650,METROPOLIS  ,A ,Q,1554.00,1555.20,1506.90,1513.65,1513.50,1553.05,1357,8924,13636964.00,
542651,KPITTECH    ,A ,Q,659.00,673.70,653.75,658.35,659.70,659.75,5910,162752,107860430.00,
542652,POLYCAB     ,A ,Q,2535.05,2580.00,2535.00,2543.30,2535.00,2559.45,813,3976,10171787.00,
542655,VIKASLIFE   ,B ,Q,4.63,4.79,4.57,4.79,4.79,4.57,794,1603416,7600951.00,
542665,NEOGEN      ,A ,Q,1455.05,1508.55,1455.00,1494.90,1492.05,1481.50,2496,10002,14885095.00,
542666,GKP         ,B ,Q,26.75,26.75,26.75,26.75,26.75,28.15,394,22345,597728.00,
542667,WORL        ,B ,Q,117.50,121.95,117.00,117.20,117.20,118.00,56,1700,200070.00,
542668,EVANS       ,M ,Q,79.00,92.00,79.00,92.00,92.00,94.00,2,2000,171000.00,
542669,BMW         ,X ,Q,28.35,29.00,27.30,27.55,27.95,28.35,149,7439,208323.00,
542670,AEPL        ,B ,Q,54.10,57.40,54.05,56.70,55.25,56.20,77,3526,195189.00,
542677,MAHESH      ,XT,Q,12.70,12.70,12.70,12.70,12.70,12.10,3,612,7772.00,
542678,CHCL        ,M ,Q,17.45,17.45,17.45,17.45,17.45,18.00,2,4000,69800.00,
542679,DEL         ,X ,Q,21.25,21.25,21.25,21.25,21.25,20.25,16,3542,75267.00,
542682,HARISH      ,X ,Q,39.00,40.90,37.05,37.60,39.95,39.00,75,6214,236036.00,
542684,PPL         ,B ,Q,171.00,171.00,163.55,165.65,169.95,169.90,1174,22232,3731733.00,
542685,DGCONTENT   ,B ,Q,16.20,16.20,15.45,15.60,15.80,15.85,58,9410,146808.00,
542694,PARSHVA     ,B ,Q,162.95,171.00,162.95,171.00,171.00,171.50,5,26,4253.00,
542721,ARL         ,T ,Q,55.45,57.50,55.05,55.75,56.75,57.80,102,5838,326378.00,
542724,EARUM       ,B ,Q,2.90,2.94,2.71,2.78,2.78,2.83,919,676602,1882455.00,
542725,SBC         ,B ,Q,8.36,8.68,8.20,8.26,8.20,8.48,245,273535,2308419.00,
542726,INDIAMART   ,A ,Q,4448.00,4535.00,4414.15,4465.35,4465.35,4462.50,1899,6555,29258025.00,
542727,CPML        ,M ,Q,34.00,34.00,32.50,33.15,33.15,33.80,6,16000,529900.00,
542729,DCMNVL      ,B ,Q,177.85,183.00,175.00,176.85,177.00,178.55,111,2947,526060.00,
542730,ICICIBANKN  ,B ,Q,38.50,38.70,38.10,38.18,38.18,38.71,106,8108,311437.00,
542747,SNXT50BEES  ,A ,Q,51.48,51.48,49.41,49.57,49.69,50.60,60,1813,91270.00,
542752,AFFLE       ,A ,Q,1259.50,1264.40,1222.15,1246.70,1246.70,1260.10,1667,17302,21530327.00,
542753,SEACOAST    ,XT,Q,4.54,4.73,4.31,4.38,4.43,4.53,1430,1123503,4973577.00,
542758,ICICIBANKP  ,B ,Q,193.90,197.50,193.90,195.05,194.30,197.67,47,604,118995.00,
542759,SPANDANA    ,T ,Q,530.00,542.00,518.00,519.15,518.00,536.45,33,716,379538.00,
542760,SWSOLAR     ,A ,Q,314.60,317.10,303.00,304.55,306.45,310.05,1724,44623,13838888.00,
542770,ALPHALOGIC  ,T ,Q,37.45,39.15,37.30,37.65,37.65,39.25,257,19644,736643.00,
542772,IIFLWAM     ,A ,Q,1839.60,1901.40,1839.60,1877.25,1879.20,1835.55,674,1913,3587097.00,
542773,IIFLSEC     ,A ,Q,67.10,67.55,66.30,66.85,66.90,66.20,414,21304,1425614.00,
542774,MUFIN       ,X ,Q,159.95,159.95,159.95,159.95,159.95,152.35,33,13209,2112779.00,
542801,MISQUITA    ,M ,Q,47.25,52.10,47.20,52.10,52.10,49.65,4,8000,387500.00,
542802,GALACTICO   ,B ,Q,18.15,18.30,16.60,18.30,18.30,17.45,4647,5484331,97965143.00,
542803,ELLORATRAD  ,XT,Q,35.00,35.20,34.50,35.15,35.20,33.70,11,1894,66510.00,
542812,FLUOROCHEM  ,A ,Q,3960.00,4005.30,3888.10,3986.75,3958.90,3936.90,1979,6387,25206568.00,
542830,IRCTC       ,A ,Q,695.50,713.90,672.50,707.95,707.95,706.85,10416,655253,462027981.00,
542839,NIEHSPD     ,B ,Q,0.85,0.93,0.84,0.84,0.84,0.85,20,42202,37289.00,
542841,NIEHSPE     ,B ,Q,2.06,2.42,2.06,2.06,2.06,2.28,10,389,801.00,
542842,NIESSPK     ,B ,Q,30.40,30.40,30.40,30.40,30.40,27.65,31,362,11004.00,
542843,NIEHSPG     ,B ,Q,3.55,3.55,3.54,3.55,3.55,3.25,3,452,1601.00,
542844,NIEHSPH     ,B ,Q,1.81,1.81,1.52,1.57,1.59,1.65,21,12186,19529.00,
542846,NIEHSPL     ,B ,Q,1.09,1.09,1.02,1.08,1.08,1.09,5,7890,8472.00,
542847,NIESSPL     ,B ,Q,0.92,0.96,0.86,0.93,0.93,0.93,25,84487,77747.00,
542848,NIESSPM     ,B ,Q,2.90,2.90,2.59,2.62,2.86,2.87,9,63,169.00,
542850,GOBLIN      ,M ,Q,71.50,74.95,71.50,74.95,74.95,73.00,3,6000,439900.00,
542851,GENSOL      ,M ,Q,1370.00,1424.50,1351.00,1351.00,1351.00,1405.35,23,12768,17698044.00,
542852,VISHWARAJ   ,B ,Q,16.90,17.30,16.70,16.80,16.95,16.90,483,91073,1541035.00,
542857,GREENPANEL  ,A ,Q,425.80,426.60,412.00,414.60,415.00,425.80,950,29226,12257968.00,
542862,SHAHLON     ,X ,Q,14.35,14.73,13.05,13.15,13.15,14.00,86,64192,850190.00,
542863,ABSLBANETF  ,B ,Q,38.05,38.85,38.02,38.04,38.04,39.42,41,283,10816.00,
542865,ANUROOP     ,M ,Q,23.40,25.50,23.40,25.00,25.00,24.95,7,70000,1736500.00,
542866,JSGLEASING  ,XT,Q,44.95,44.95,44.95,44.95,44.95,42.85,3,5300,238235.00,
542867,CSBBANK     ,A ,Q,229.00,239.65,223.75,238.35,238.00,222.60,2117,58392,13522528.00,
542904,UJJIVANSFB  ,B ,Q,22.75,22.75,21.70,21.90,21.90,22.35,1873,612547,13598066.00,
542905,HINDWAREAP  ,A ,Q,385.85,386.35,370.95,372.75,370.95,384.75,689,7290,2757976.00,
542907,PRINCEPIPE  ,A ,Q,578.00,585.00,574.20,580.35,581.00,579.45,2513,19422,11257186.00,
542908,EBBETF0423  ,F ,Q,1186.10,1187.95,1184.00,1187.95,1187.95,1187.80,8,179,211955.00,
542909,EBBETF0430  ,F ,Q,1207.00,1209.90,1204.10,1205.00,1205.00,1202.26,17,772,930212.00,
542910,VALENCIA    ,MS,Q,22.90,22.90,22.90,22.90,22.90,21.85,1,3000,68700.00,
542918,GIANLIFE    ,M ,Q,24.75,24.75,24.00,24.00,24.00,25.00,4,13200,320925.00,
542919,ARTEMISMED  ,B ,Q,61.20,62.60,60.05,60.20,60.05,61.25,193,6770,413194.00,
542920,SUMICHEM    ,A ,Q,502.55,514.85,500.00,508.45,506.00,502.90,5156,42407,21569738.00,
542921,ICICIM150   ,B ,Q,120.99,120.99,117.60,118.08,117.90,118.02,125,783,93123.00,
542922,MANXT50ETF  ,B ,Q,415.26,435.00,414.72,417.38,418.98,428.10,118,488,207126.00,
542923,TRANWAY     ,MS,Q,10.74,10.74,10.60,10.60,10.60,9.90,4,40000,427500.00,
542924,JANUSCORP   ,M ,Q,7.15,7.15,7.00,7.15,7.15,7.10,3,4500,31950.00,
542932,BIRLATYRES  ,T ,Q,4.40,4.48,4.06,4.30,4.30,4.27,300,100472,418096.00,
542933,UNIVPHOTO   ,B ,Q,532.60,532.60,516.05,516.05,516.05,532.90,7,50,26133.00,
542935,ICLORGANIC  ,MT,Q,45.95,45.95,45.95,45.95,45.95,44.15,1,6000,275700.00,
542938,OCTAVIUSPL  ,X ,Q,59.90,59.90,59.90,59.90,59.90,57.05,1,100,5990.00,
543064,SUVENPHAR   ,A ,Q,450.45,452.40,438.35,442.90,440.85,449.90,520,5876,2633662.00,
543066,SBICARD     ,A ,Q,908.00,917.80,877.85,879.50,879.50,913.70,6653,67110,60153148.00,
543071,07AGG       ,F ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1,0.00,
543079,07GPG       ,F ,Q,1.17,1.31,1.16,1.30,1.30,1.20,22,8847,10960.00,
543087,09AGG       ,F ,Q,140.25,147.90,126.25,140.05,144.25,139.05,142,1382,192195.00,
543092,09GPG       ,F ,Q,2.55,2.55,2.20,2.25,2.48,2.33,31,3865,9217.00,
543144,08MPD       ,B ,Q,2.85,2.85,2.53,2.68,2.68,2.69,23,162,435.00,
543150,08GPG       ,B ,Q,1.29,1.32,1.22,1.25,1.22,1.29,50,56087,70907.00,
543165,10ARD       ,F ,Q,90.07,99.00,90.04,91.00,91.00,95.38,8,91,8300.00,
543167,10GPG       ,F ,Q,1.77,1.77,1.77,1.77,1.77,1.61,91,94781,167762.00,
543171,ROJL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.00,1,10500,304500.00,
543172,COSPOWER    ,M ,Q,143.00,143.00,143.00,143.00,143.00,143.00,2,4000,572000.00,
543173,11DPR       ,B ,Q,8.49,8.49,7.65,7.67,8.37,8.49,16,197,1547.00,
543174,11GPG       ,B ,Q,1.45,1.51,1.25,1.29,1.42,1.38,61,47528,63471.00,
543175,11MPD       ,B ,Q,1.95,1.95,1.78,1.78,1.78,1.93,28,19932,36089.00,
543176,11MPR       ,B ,Q,8.74,8.74,7.19,7.19,7.19,7.98,4,23,166.00,
543177,11QPD       ,B ,Q,1.42,1.57,1.33,1.35,1.57,1.47,8,9942,13433.00,
543181,11AGG       ,B ,Q,11.76,11.76,10.08,10.25,10.10,10.93,18,809,8441.00,
543182,11AMD       ,B ,Q,23.00,23.65,20.20,20.20,20.20,22.40,67,7430,157821.00,
543186,11DPD       ,B ,Q,2.99,2.99,2.50,2.64,2.64,2.77,69,21916,56120.00,
543187,POWERINDIA  ,A ,Q,3461.65,3509.65,3389.00,3462.85,3414.90,3479.90,470,1615,5558016.00,
543193,DJML        ,M ,Q,113.05,124.70,112.90,124.70,124.70,118.80,38,78000,9163500.00,
543194,NIRMITEE    ,MS,Q,101.70,101.70,98.80,98.80,98.80,103.95,2,3600,360900.00,
543207,NATURAL     ,X ,Q,6.20,6.20,5.90,5.98,5.98,6.10,82,28770,172742.00,
543210,AARTISURF   ,B ,Q,780.00,780.00,750.00,758.45,754.00,764.50,298,970,738396.00,
543211,BONLON      ,B ,Q,91.30,91.30,83.95,89.30,89.75,87.35,71,7011,625870.00,
543212,BOROLTD     ,A ,Q,383.20,401.00,383.20,390.70,390.00,383.00,1401,21715,8565237.00,
543213,ROSSARI     ,A ,Q,952.10,965.75,939.05,943.30,943.55,967.95,388,7036,6689544.00,
543214,NDRAUTO     ,B ,Q,470.00,470.00,444.05,445.00,445.00,441.45,78,594,269247.00,
543215,EBBETF0425  ,F ,Q,1079.85,1079.85,1079.85,1079.85,1079.85,1074.33,1,20,21597.00,
543216,EBBETF0431  ,F ,Q,1072.18,1078.44,1072.18,1073.05,1072.26,1078.63,20,852,918095.00,
543217,MINDSPACE   ,IF,Q,364.10,370.00,358.21,360.04,360.04,364.56,583,329696,120101451.00,
543219,ICICIALPLV  ,B ,Q,171.50,172.73,170.01,170.05,170.01,171.11,50,139,23902.00,
543220,MAXHEALTH   ,A ,Q,402.60,423.95,402.60,416.00,408.50,407.95,5804,118286,49445867.00,
543221,ICICITECH   ,B ,Q,27.82,27.91,27.50,27.64,27.65,27.90,235,38117,1056189.00,
543223,MAXINDIA    ,B ,Q,82.50,83.50,80.45,81.85,81.90,83.05,313,233603,19154204.00,
543224,HBANKETF    ,B ,Q,380.60,389.90,380.51,381.74,380.95,388.24,74,380,145549.00,
543226,UTIBANKETF  ,B ,Q,37.75,39.25,37.75,38.62,38.26,38.89,39,313,12113.00,
543227,HAPPSTMNDS  ,A ,Q,995.00,1004.65,982.00,985.85,985.85,992.95,1221,16704,16619366.00,
543228,ROUTE       ,A ,Q,1351.40,1400.00,1329.65,1375.60,1359.00,1368.15,3076,25153,34422962.00,
543229,SAMRATFORG  ,X ,Q,110.00,110.00,110.00,110.00,110.00,110.05,1,1000,110000.00,
543230,ADVAIT      ,M ,Q,484.00,489.30,475.00,479.00,479.00,466.00,19,22000,10672500.00,
543231,ADL         ,T ,Q,71.40,73.40,68.70,73.40,73.40,72.15,15,538,38751.00,
543232,CAMS        ,A ,Q,2510.00,2523.00,2461.15,2474.85,2474.85,2524.15,862,5508,13714341.00,
543233,CHEMCON     ,B ,Q,449.00,455.80,427.50,434.05,434.05,449.30,1766,39835,17745652.00,
543234,SECMARK     ,M ,Q,223.30,223.30,223.30,223.30,223.30,212.70,2,2000,446600.00,
543235,ANGELONE    ,A ,Q,1370.00,1379.00,1339.20,1364.25,1374.40,1367.70,2800,32427,44190304.00,
543236,ATAM        ,M ,Q,260.00,260.00,256.60,256.60,256.60,270.10,5,7500,1933200.00,
543237,MAZDOCK     ,A ,Q,486.00,525.00,484.95,513.05,513.05,493.35,8804,386168,196304809.00,
543238,UTIAMC      ,A ,Q,732.85,732.85,706.00,710.40,713.25,723.35,1015,12250,8715481.00,
543239,GMPL        ,M ,Q,505.00,510.45,505.00,510.45,510.45,486.15,3,2400,1220720.00,
543240,LIKHITHA    ,B ,Q,379.95,385.00,359.80,362.00,362.00,376.70,2350,53382,19959746.00,
543241,VGIL        ,M ,Q,222.00,222.00,218.50,218.50,218.50,230.00,2,2000,440500.00,
543242,HEMIPROP    ,A ,Q,94.70,95.85,91.70,92.55,92.55,94.40,891,66665,6218063.00,
543243,EQUITASBNK  ,A ,Q,48.75,50.05,48.55,49.10,49.00,49.95,833,167041,8307831.00,
543245,GLAND       ,A ,Q,2070.05,2159.35,2070.05,2133.85,2129.15,2095.30,1515,8019,17042197.00,
543246,MAESGETF    ,B ,Q,28.55,28.63,27.93,28.14,28.00,28.40,24,5039,142657.00,
543248,RBA         ,A ,Q,128.95,133.75,128.30,131.60,131.85,129.30,1681,165440,21791167.00,
543249,TARC        ,B ,Q,42.00,43.35,42.00,42.45,42.15,43.85,845,99106,4216277.00,
543250,MOGSEC      ,F ,Q,49.11,49.11,49.03,49.03,49.03,49.27,49,242,11866.00,
543251,RVHL        ,B ,Q,20.55,20.80,20.05,20.10,20.10,20.50,5,197,4009.00,
543252,FAIRCHEMOR  ,A ,Q,1974.95,2049.85,1960.00,1978.95,1969.95,1963.75,1222,4588,9226524.00,
543253,BECTORFOOD  ,A ,Q,352.05,363.55,352.00,353.85,352.50,361.65,461,4021,1440149.00,
543254,AWHCL       ,B ,Q,309.95,309.95,295.05,296.15,296.00,301.80,675,8338,2493268.00,
543255,INFRABEES   ,B ,Q,517.00,525.00,511.10,514.89,525.00,517.08,41,93,48116.00,
543256,RFLL        ,X ,Q,17.30,17.75,16.40,16.80,17.05,16.80,51,31762,535865.00,
543257,IRFC        ,A ,Q,21.20,21.35,21.15,21.25,21.25,21.25,2422,674166,14334204.00,
543258,INDIGOPNTS  ,A ,Q,1500.05,1500.75,1484.00,1490.65,1484.00,1499.65,633,5333,7985037.00,
543259,HOMEFIRST   ,A ,Q,851.25,884.20,851.25,871.55,872.10,872.65,780,12997,11284099.00,
543260,STOVEKRAFT  ,A ,Q,648.00,648.60,628.15,635.95,630.95,650.45,1407,15500,9887446.00,
543261,BIRET       ,IF,Q,327.60,328.74,321.50,321.58,321.58,325.24,647,47279,15383205.00,
543263,SMCGLOBAL   ,B ,Q,76.75,80.95,76.45,77.80,77.80,78.45,156,5715,444511.00,
543264,NURECA      ,B ,Q,899.00,905.00,879.40,882.35,888.90,888.25,977,7050,6314244.00,
543265,RAILTEL     ,A ,Q,104.75,108.00,103.00,105.00,105.85,103.25,1566,156264,16537527.00,
543266,HERANBA     ,A ,Q,543.95,543.95,531.00,531.45,533.70,541.40,1030,6700,3582921.00,
543267,DAVANGERE   ,X ,Q,40.00,41.00,38.55,38.55,38.55,40.00,11,3228,131824.00,
543268,DRCSYSTEMS  ,T ,Q,27.80,27.80,27.80,27.80,27.80,26.50,7,1699,47232.00,
543270,MTARTECH    ,A ,Q,1556.75,1585.95,1524.90,1549.15,1565.00,1585.00,1416,13075,20396805.00,
543271,JUBLINGREA  ,A ,Q,513.00,518.35,506.60,510.15,512.00,515.25,887,17763,9111353.00,
543272,EASEMYTRIP  ,A ,Q,377.80,387.75,377.50,383.05,383.05,376.05,3723,355360,135370314.00,
543273,KMEW        ,M ,Q,625.40,668.00,615.00,651.75,650.00,638.00,46,179250,111820687.00,
543274,SUUMAYA     ,M ,Q,28.30,28.30,26.70,27.55,27.55,27.10,25,11700,320040.00,
543275,ANURAS      ,A ,Q,756.95,756.95,722.65,725.85,730.65,750.50,1459,14587,10770391.00,
543276,CRAFTSMAN   ,A ,Q,2722.05,2847.45,2717.35,2743.55,2730.10,2755.25,735,3338,9358526.00,
543277,LXCHEM      ,A ,Q,340.05,345.50,336.50,339.40,339.40,339.40,1715,81314,27722196.00,
543278,KALYANKJIL  ,A ,Q,95.70,97.25,93.65,94.20,94.20,96.25,1778,287175,27361783.00,
543279,SURYODAY    ,B ,Q,98.40,99.45,93.20,94.80,95.25,98.45,1065,25435,2443319.00,
543280,NAZARA      ,A ,Q,650.00,669.25,645.35,659.65,657.85,653.15,2409,55117,36325130.00,
543281,SUVIDHAA    ,B ,Q,6.04,6.04,5.88,5.95,5.95,5.96,105,29461,174391.00,
543283,BARBEQUE    ,A ,Q,1085.65,1110.80,1064.10,1075.85,1070.05,1106.50,1064,3225,3529958.00,
543284,EKI         ,B ,Q,1417.80,1417.80,1300.00,1338.90,1338.90,1398.50,5837,51139,69272340.00,
543286,JETMALL     ,M ,Q,17.50,17.50,17.40,17.40,17.40,17.00,3,24000,418800.00,
543287,LODHA       ,A ,Q,927.00,936.00,908.60,926.65,923.00,924.50,1232,9388,8652328.00,
543288,DEEPIND     ,B ,Q,261.95,284.00,255.75,280.05,280.05,255.15,3975,66581,18428028.00,
