SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543350,VIJAYA      ,A ,Q,489.35,489.35,462.25,464.70,465.40,476.70,617,5390,2532881.00,
543351,NBL         ,MS,Q,130.00,131.10,129.50,129.50,129.50,124.90,3,4800,624960.00,
543357,AXISCETF    ,B ,Q,86.90,87.40,86.21,86.50,86.50,86.54,6,221,19107.00,
543358,SANSERA     ,A ,Q,932.75,951.45,925.10,930.85,937.10,950.35,488,4101,3844849.00,
543363,PREVEST     ,M ,Q,471.00,471.00,460.00,460.35,460.00,462.65,11,4800,2216740.00,
543364,MARKOLINES  ,M ,Q,138.50,148.00,133.75,144.20,144.00,137.95,99,417600,57608240.00,
543365,MASPTOP50   ,B ,Q,32.45,32.96,32.01,32.28,32.32,32.99,354,21340,690164.00,
543366,SBLI        ,M ,Q,76.00,77.00,73.50,74.20,74.00,73.50,15,34800,2590320.00,
543367,PARAS       ,A ,Q,738.70,746.85,708.70,713.00,713.00,741.60,3960,55368,40270986.00,
543373,SVRL        ,M ,Q,198.05,198.50,198.00,198.50,198.50,198.05,3,3000,594550.00,
543374,ABSLAMC     ,A ,Q,420.00,423.20,413.60,420.70,420.70,418.50,828,13238,5558745.00,
543375,PROMAX      ,M ,Q,53.05,55.35,50.40,52.88,50.40,55.90,4,10000,528625.00,
543376,SAMOR       ,M ,Q,42.84,42.84,42.84,42.84,42.84,35.70,1,5000,214200.00,
543377,ADISHAKTI   ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.20,2,20000,220000.00,
543378,CWD         ,MS,Q,714.00,714.00,672.00,676.00,672.00,682.00,4,400,277600.00,
543383,ICICICONSU  ,B ,Q,86.60,86.93,86.10,86.39,86.39,87.32,17,305,26317.00,
543384,NYKAA       ,A ,Q,144.00,144.55,140.85,141.95,141.95,145.55,5561,310155,44257895.00,
543386,FINOPB      ,B ,Q,317.95,330.00,304.50,322.60,325.00,330.30,2152,44107,14058498.00,
543387,SJS         ,B ,Q,705.00,705.00,674.10,681.80,681.65,694.55,1365,15041,10302781.00,
543388,DSPNEWETF   ,B ,Q,242.10,244.74,240.55,243.26,241.05,244.74,50,256,62089.00,
543389,SIGACHI     ,B ,Q,389.95,400.90,383.30,385.95,384.00,383.40,1881,42021,16411532.00,
543390,POLICYBZR   ,A ,Q,762.60,774.40,755.00,760.95,755.00,764.35,1013,23956,18255543.00,
543391,SGFRL       ,M ,Q,80.52,80.52,80.20,80.52,80.52,73.20,7,21000,1689900.00,
543396,PAYTM       ,A ,Q,850.15,858.50,835.30,839.85,839.85,853.10,3035,53090,44968242.00,
543397,SAPPHIRE    ,A ,Q,1431.30,1468.00,1431.30,1461.45,1462.20,1460.45,398,1381,2009784.00,
543398,LATENTVIEW  ,A ,Q,418.10,419.10,412.25,413.50,414.50,419.35,858,22981,9549201.00,
543399,TARSONS     ,A ,Q,542.05,553.35,526.85,533.40,533.00,526.90,2453,70663,38335996.00,
543400,OMNIPOTENT  ,M ,Q,8.49,8.49,8.00,8.17,8.18,8.37,13,26000,210260.00,
543401,GOCOLORS    ,A ,Q,1335.00,1369.95,1307.20,1316.70,1313.00,1339.05,199,722,958338.00,
543410,DMR         ,M ,Q,69.31,69.31,69.31,69.31,69.31,72.95,1,6000,415860.00,
543411,HITECH      ,B ,Q,85.01,88.85,85.01,87.64,87.00,86.56,861,100292,8786644.00,
543412,STARHEALTH  ,A ,Q,624.00,625.00,601.80,604.35,604.80,625.05,1023,12314,7518478.00,
543413,TEGA        ,B ,Q,964.25,969.20,936.00,939.55,939.80,969.15,347,2662,2537791.00,
543414,MAHKTECH    ,B ,Q,14.40,14.40,13.95,14.18,14.17,14.37,1028,272941,3835298.00,
543415,ANANDRATHI  ,B ,Q,1527.95,1601.80,1519.30,1586.45,1580.45,1522.65,1362,13670,21250373.00,
543416,ZODIAC      ,T ,Q,134.00,135.95,132.00,132.65,134.00,133.55,32,1882,253896.00,
543417,RATEGAIN    ,A ,Q,552.10,558.55,534.40,538.40,538.40,553.25,1871,41704,22809162.00,
543418,BBETF0432   ,F ,Q,1086.00,1089.48,1086.00,1089.48,1089.48,1085.54,2,6,6533.00,
543419,SHRIRAMPPS  ,B ,Q,89.39,90.39,86.75,87.99,88.00,89.12,2047,254667,22592663.00,
543420,JETFREIGHT  ,T ,Q,9.99,9.99,9.60,9.68,9.78,9.79,115,33171,321288.00,
543425,MAPMYINDIA  ,A ,Q,1722.15,1730.40,1685.00,1690.50,1691.95,1721.10,495,2617,4471503.00,
543426,METROBRAND  ,A ,Q,1081.05,1101.45,1072.70,1084.60,1077.25,1097.75,955,5337,5810450.00,
543427,MEDPLUS     ,A ,Q,819.90,819.90,785.00,788.65,791.00,799.75,567,4705,3724059.00,
543428,DATAPATTNS  ,A ,Q,2084.95,2118.40,2066.90,2097.25,2113.50,2072.95,903,10475,21827576.00,
543433,HPAL        ,B ,Q,470.55,474.95,456.50,458.65,461.80,468.80,1708,36900,17215575.00,
543434,SUPRIYA     ,B ,Q,282.90,288.10,279.40,281.35,281.35,283.40,1827,50434,14294310.00,
543435,CLARA       ,M ,Q,180.00,185.00,179.00,185.00,185.00,190.90,5,4150,754055.00,
543437,MONQ50      ,B ,Q,53.40,53.99,53.00,53.89,53.89,53.40,29,2125,113867.00,
543438,DSPQ50ETF   ,B ,Q,193.00,193.55,190.10,192.09,192.09,193.38,44,1659,317164.00,
543439,BRANDBUCKT  ,M ,Q,27.00,27.00,26.13,26.13,26.13,27.50,3,6000,158520.00,
543440,DSPN50ETF   ,B ,Q,202.10,202.45,200.75,200.88,200.88,203.25,30,857,172654.00,
543441,CMSINFO     ,A ,Q,350.25,353.70,345.40,352.80,352.15,351.05,1699,19903,6967760.00,
543442,BCONCEPTS   ,T ,Q,414.85,414.85,414.85,414.85,414.85,423.30,28,823,341421.00,
543443,ASCENSIVE   ,MS,Q,48.10,48.10,48.10,48.10,48.10,50.00,1,4000,192400.00,
543449,WEL         ,T ,Q,275.50,279.95,275.50,275.50,275.50,290.00,19,232,63971.00,
543450,ICICIAUTO   ,B ,Q,167.24,167.61,163.66,164.48,164.55,167.28,46,1000,164887.00,
543451,AGSTRA      ,B ,Q,61.23,61.69,60.92,61.05,61.20,61.24,189,10641,652663.00,
543452,ICICISILVE  ,E ,Q,73.82,73.82,73.40,73.53,73.52,73.65,219,5739,422010.00,
543453,ALKOSIGN    ,M ,Q,128.90,128.90,128.90,128.90,128.90,128.95,1,3000,386700.00,
543454,MAKEINDIA   ,B ,Q,99.00,101.16,99.00,99.58,99.48,100.76,113,1321,131727.00,
543458,AWL         ,A ,Q,349.25,350.80,346.00,346.30,346.30,349.25,8876,213465,74180609.00,
543461,SSTL        ,M ,Q,10.26,10.98,10.26,10.30,10.30,10.99,6,60000,640900.00,
543462,DEVIT       ,T ,Q,150.50,150.50,150.50,150.50,150.50,143.35,84,17345,2610422.00,
543463,MANYAVAR    ,A ,Q,1317.50,1335.00,1298.75,1313.40,1311.25,1320.55,815,5550,7291471.00,
543464,SPITZE      ,M ,Q,186.30,194.95,186.30,194.95,194.95,189.00,6,6000,1149900.00,
543465,MOMOMENTUM  ,B ,Q,48.00,48.00,45.33,45.93,45.94,46.26,114,25040,1141871.00,
543470,SOFTTECH    ,B ,Q,175.95,178.30,169.35,176.15,178.30,175.95,191,3447,595510.00,
543471,SILVER      ,E ,Q,73.60,73.83,73.11,73.59,73.59,73.75,225,12184,896583.00,
543472,TECH        ,B ,Q,33.01,33.85,33.01,33.83,33.83,33.85,42,2455,81927.00,
543473,HEALTHY     ,B ,Q,9.82,9.91,9.71,9.74,9.72,9.84,264,27077,265036.00,
543474,BSLNIFTY    ,B ,Q,22.64,22.64,22.37,22.41,22.41,22.63,156,6331,142176.00,
543475,EKENNIS     ,M ,Q,93.50,93.50,93.50,93.50,93.50,95.00,1,800,74800.00,
543480,ICICI5GSEC  ,F ,Q,53.70,53.70,53.20,53.20,53.20,53.75,6,28,1492.00,
543481,MIDCAPETF   ,B ,Q,16.10,16.10,15.10,15.16,15.14,15.26,436,54787,832346.00,
543482,EUREKAFORBE ,A ,Q,506.60,518.00,495.00,501.60,500.00,511.55,522,14905,7527268.00,
543489,GATEWAY     ,A ,Q,87.95,87.95,84.59,84.83,84.86,86.42,378,22722,1945516.00,
543490,GMRP&UI     ,B ,Q,41.79,42.80,41.79,41.79,41.79,43.98,4986,2430675,101820406.00,
543497,BCCL        ,M ,Q,59.00,59.00,56.80,56.84,56.88,57.35,8,12800,734912.00,
543498,MSUMI       ,A ,Q,64.61,64.83,63.69,63.94,63.85,64.89,970,100660,6451664.00,
543500,EVOQ        ,M ,Q,16.00,16.00,14.81,15.74,15.74,15.50,3,12000,186200.00,
543501,MOLOWVOL    ,B ,Q,28.81,28.81,28.58,28.58,28.58,28.94,4,6,172.00,
543512,AVROIND     ,B ,Q,113.85,115.60,111.40,113.35,112.95,113.80,114,2276,258199.00,
543513,UMAEXPORTS  ,T ,Q,47.79,47.79,47.00,47.40,47.25,47.79,73,2664,126115.00,
543514,VERANDA     ,B ,Q,190.05,190.05,184.75,186.90,186.85,189.90,142,900,168242.00,
543515,SEML        ,M ,Q,102.10,104.85,102.00,102.00,102.00,103.10,9,11000,1127650.00,
543516,DHYAANI     ,M ,Q,191.50,191.50,181.50,182.00,182.00,188.50,28,28000,5216900.00,
543517,HARIOMPIPE  ,B ,Q,565.20,577.25,565.20,569.85,569.85,576.10,275,1711,976773.00,
543518,EIGHTY      ,M ,Q,47.99,47.99,47.50,47.50,47.50,47.19,2,6000,286470.00,
543521,FONE4       ,M ,Q,4.10,4.40,4.09,4.40,4.40,4.40,3,30000,125900.00,
543523,CAMPUS      ,A ,Q,296.05,297.40,292.80,294.00,294.00,296.05,5655,106917,31497879.00,
543524,RAINBOW     ,A ,Q,1033.70,1048.75,1028.00,1034.85,1036.15,1033.80,423,3822,3963486.00,
543525,SILVERTUC   ,B ,Q,598.90,603.65,590.55,597.25,595.30,609.80,206,16463,9916112.00,
543526,LICI        ,A ,Q,654.15,659.35,654.00,654.55,654.80,655.45,1706,27554,18100848.00,
543527,PRUDENT     ,B ,Q,1147.55,1177.20,1140.95,1157.50,1157.50,1170.95,419,1852,2149345.00,
543528,VENUSPIPES  ,B ,Q,1509.95,1526.65,1496.55,1506.00,1498.60,1498.40,500,4968,7487586.00,
543529,DELHIVERY   ,A ,Q,431.00,441.65,425.70,430.20,428.65,430.45,857,27105,11799194.00,
543530,PARADEEP    ,A ,Q,73.79,75.34,71.60,72.03,72.05,73.61,2169,356675,26203562.00,
543531,TIERRA      ,X ,Q,154.95,154.95,145.75,145.75,145.75,153.40,33,2113,312088.00,
543532,ETHOSLTD    ,B ,Q,1999.95,1999.95,1697.10,1744.70,1738.10,1717.80,492,3180,5535297.00,
543533,EMUDHRA     ,B ,Q,475.05,490.75,475.05,484.55,487.00,475.20,762,8762,4240881.00,
543534,AETHER      ,A ,Q,984.00,995.00,972.20,980.65,980.65,983.35,737,4627,4549866.00,
543535,WEWIN       ,T ,Q,72.07,72.07,72.07,72.07,72.07,73.54,4,66,4756.00,
543536,SILVERPRL   ,M ,Q,7.50,7.50,7.50,7.50,7.50,7.80,1,8000,60000.00,
543537,SCARNOSE    ,M ,Q,85.85,85.95,85.85,85.95,85.95,78.14,4,8000,687300.00,
543538,GOEL        ,M ,Q,164.40,164.40,158.75,158.75,158.75,169.30,2,1600,258520.00,
543539,MODIS       ,M ,Q,171.95,171.95,168.25,170.00,170.00,172.00,12,30400,5164720.00,
543540,PGCRL       ,M ,Q,282.05,294.80,271.00,283.70,280.00,280.80,53,63000,17656950.00,
543541,SAILANI     ,M ,Q,22.43,22.43,22.43,22.43,22.43,23.61,4,6400,143552.00,
543543,BRRL        ,M ,Q,128.30,128.30,128.30,128.30,128.30,132.00,1,800,102640.00,
543544,JAYANT      ,M ,Q,83.31,83.31,82.20,82.20,82.20,86.60,2,1500,124132.00,
543545,VEERKRUPA   ,M ,Q,2.81,2.90,2.75,2.87,2.87,2.77,21,350700,1007177.00,
543546,HEALTHYLIFE ,M ,Q,4.91,4.95,4.91,4.95,4.95,4.96,2,20000,98600.00,
543547,DDEVPLASTIK ,X ,Q,208.00,210.00,203.00,204.50,205.15,206.35,1123,43861,9027010.00,
543563,MOHEALTH    ,B ,Q,28.00,29.50,28.00,29.03,29.03,28.71,21,1831,52923.00,
543568,ICICIMOM30  ,B ,Q,23.45,23.45,23.03,23.05,23.12,23.37,26,1093,25301.00,
543569,HDFCNIF100  ,B ,Q,199.82,199.88,199.50,199.88,199.88,200.12,4,10,1998.00,
543571,ICICIINFRA  ,B ,Q,63.25,63.41,62.86,63.24,63.24,63.37,38,1505,94960.00,
543572,DSPSILVETF  ,E ,Q,71.10,71.10,71.00,71.08,71.08,71.30,3,3,213.00,
543573,SYRMA       ,A ,Q,539.35,568.55,529.90,541.40,540.70,518.95,2524,103452,56579391.00,
543574,NIFTYQLITY  ,B ,Q,16.81,16.85,16.62,16.75,16.75,16.81,127,6953,116304.00,
543575,MOMENTUM    ,B ,Q,22.60,23.55,22.60,22.90,22.90,23.13,37,1943,44508.00,
543576,MOVALUE     ,B ,Q,63.88,64.40,63.03,63.04,63.03,63.60,19,62,3959.00,
543577,MOQUALITY   ,B ,Q,138.60,139.28,137.29,137.29,137.29,139.21,13,38,5261.00,
543590,RHETAN      ,M ,Q,9.65,9.65,9.21,9.30,9.30,9.70,4,30000,280650.00,
543591,DREAMFOLKS  ,B ,Q,480.05,482.70,476.00,477.00,477.00,482.50,511,7495,3587202.00,
543592,HDFCSILVER  ,E ,Q,70.60,71.29,70.11,70.86,70.85,71.30,87,2935,207524.00,
543593,DBOL        ,B ,Q,175.70,177.55,172.70,173.55,173.55,176.25,563,15754,2763136.00,
543594,DPL         ,M ,Q,19.49,21.74,19.49,20.16,20.16,20.10,50,165000,3361950.00,
543595,EPBIO       ,M ,Q,211.00,222.00,211.00,222.00,222.00,210.50,2,1000,216500.00,
543596,TMB         ,B ,Q,547.10,567.10,545.25,546.70,550.00,546.65,1338,27624,15373491.00,
543597,VOEPL       ,M ,Q,245.50,245.50,235.00,236.50,236.30,243.00,24,26000,6160900.00,
543599,KSOLVES     ,T ,Q,1045.00,1048.90,1030.00,1034.65,1038.90,1044.70,160,1854,1927772.00,
543600,HARSHA      ,A ,Q,434.75,436.30,426.50,429.25,429.25,428.85,514,7428,3196115.00,
543605,HDFCQUAL    ,B ,Q,45.41,45.60,44.88,44.90,44.90,45.32,31,2379,107366.00,
543607,HDFCGROWTH  ,B ,Q,100.75,100.75,99.41,100.00,100.00,100.81,30,1624,162458.00,
543608,HDFCVALUE   ,B ,Q,106.60,106.60,105.95,106.35,106.35,107.00,13,435,46214.00,
543614,TIPSFILMS   ,T ,Q,516.15,534.50,516.15,533.90,534.50,524.10,8,73,38603.00,
543615,SRSOLTD     ,M ,Q,175.95,175.95,174.00,174.00,174.00,171.00,7,5600,981520.00,
543617,REETECH     ,M ,Q,59.00,59.00,57.10,57.10,57.10,58.10,3,3600,210120.00,
543619,CNCRD       ,M ,Q,605.25,641.50,605.25,618.50,617.00,611.45,22,12000,7420625.00,
543620,INA         ,M ,Q,410.05,410.25,405.00,406.70,410.00,420.50,13,13000,5296350.00,
543621,CARGOSOL    ,M ,Q,48.00,48.00,48.00,48.00,48.00,48.00,3,12000,576000.00,
543622,STML        ,M ,Q,168.00,181.00,157.40,158.95,158.00,161.00,38,70800,11641800.00,
543623,VEDANTASSET ,M ,Q,44.89,44.89,44.89,44.89,44.89,43.55,1,3000,134670.00,
543624,MAAGHADV    ,M ,Q,41.84,41.84,41.84,41.84,41.84,39.85,4,8000,334720.00,
543625,SECURCRED   ,B ,Q,21.00,21.00,18.00,18.23,18.18,18.37,142,17286,316505.00,
543626,EMIL        ,T ,Q,146.00,151.00,143.10,150.40,150.40,143.85,1804,9841441,1415874066.00,
543628,HDFCMOMENT  ,B ,Q,231.19,232.00,228.51,229.50,229.50,231.27,22,249,57196.00,
543635,PPLPHARMA   ,B ,Q,99.80,100.70,96.25,96.65,96.65,99.80,8712,687828,67240352.00,
543636,DCI         ,T ,Q,154.75,154.75,146.05,154.00,153.95,150.20,15,265,40334.00,
543637,PACE        ,M ,Q,20.17,20.24,20.16,20.24,20.24,20.55,4,4800,96888.00,
543638,TRACXN      ,B ,Q,74.05,74.93,73.70,74.28,74.40,73.95,128,7763,575871.00,
543643,NARMADA     ,B ,Q,20.29,20.29,19.50,19.61,19.50,19.85,170,3870,76095.00,
543644,INFOBEAN    ,B ,Q,474.55,482.75,465.35,468.00,470.65,484.20,204,547,260585.00,
543645,HPIL        ,T ,Q,129.80,133.60,122.75,130.40,131.00,127.35,29,2047,269820.00,
543650,DCXINDIA    ,B ,Q,305.85,308.70,297.10,298.25,298.25,306.40,1568,47641,14450444.00,
543651,DAPS        ,M ,Q,36.05,36.05,36.05,36.05,36.05,37.50,1,4000,144200.00,
543652,FUSION      ,B ,Q,604.90,613.15,585.20,588.65,597.45,602.45,1168,14260,8580087.00,
543653,BIKAJI      ,B ,Q,486.95,489.60,479.00,484.95,486.15,486.60,1105,11311,5488581.00,
543654,MEDANTA     ,B ,Q,680.20,689.50,675.90,680.30,681.05,690.60,1171,11487,7832506.00,
543656,TECHNOPACK  ,M ,Q,98.74,103.85,98.21,98.61,98.21,96.26,14,28000,2801880.00,
543657,ACI         ,B ,Q,596.05,602.75,589.00,594.20,595.00,598.45,561,5675,3378187.00,
543663,FIVESTAR    ,B ,Q,700.00,708.00,684.10,689.15,688.00,699.55,525,5702,3951850.00,
543664,KAYNES      ,B ,Q,2059.40,2141.95,2059.00,2065.10,2069.00,2052.00,1247,5931,12392326.00,
543665,HDFCNIFIT   ,B ,Q,332.10,336.00,330.10,330.10,330.10,332.50,8,400,133312.00,
543666,HDFCPVTBAN  ,B ,Q,236.10,236.10,232.12,232.14,232.14,236.09,12,490343,113828240.00,
543667,INOXGREEN   ,B ,Q,65.01,66.71,65.01,65.62,65.62,66.13,335,25682,1691773.00,
543668,BBTCL       ,B ,Q,239.70,241.00,238.30,239.25,241.00,239.75,18,121,29018.00,
543669,RUSTOMJEE   ,B ,Q,582.00,582.00,560.00,569.80,582.00,583.05,232,1579,911548.00,
543670,VINNY       ,T ,Q,3.08,3.09,3.08,3.09,3.09,3.03,98,131717,406809.00,
543671,AAATECH     ,B ,Q,60.00,60.85,59.05,59.26,60.05,60.85,158,5179,309441.00,
543677,ICICIFIN    ,B ,Q,20.49,20.49,20.20,20.20,20.20,20.30,8,153,3111.00,
543686,SIRCA       ,B ,Q,394.05,397.00,390.15,394.30,394.55,393.15,750,10239,4020367.00,
543687,DHARMAJ     ,B ,Q,209.35,215.00,209.30,211.25,210.10,211.20,588,11181,2379145.00,
543688,SARVESHWAR  ,T ,Q,5.00,5.00,5.00,5.00,5.00,4.95,12,15599,77995.00,
543689,UNIPARTS    ,B ,Q,591.85,597.50,581.00,583.45,583.45,591.70,1127,10727,6296494.00,
543699,EBBETF0433  ,F ,Q,1057.85,1057.85,1053.66,1053.66,1053.66,1057.18,18,318,335726.00,
543709,GARGI       ,M ,Q,282.00,282.00,282.00,282.00,282.00,282.00,2,4000,1128000.00,
543710,ICICICOMMO  ,B ,Q,65.55,65.73,64.92,64.98,65.00,65.55,95,1825,118908.00,
543711,SULA        ,B ,Q,475.00,486.00,473.95,475.40,478.00,479.05,482,7530,3601400.00,
543712,AHL         ,B ,Q,322.00,324.35,317.75,320.00,320.00,317.15,1491,79181,25362642.00,
543713,DRONACHRYA  ,M ,Q,186.30,188.00,177.65,179.15,180.00,185.55,108,111000,20188350.00,
543714,LANDMARK    ,B ,Q,800.05,809.50,789.95,798.15,800.90,808.60,922,5817,4651596.00,
543715,IEL         ,T ,Q,10.50,10.55,10.50,10.50,10.50,10.71,54,9805,103112.00,
543720,KFINTECH    ,B ,Q,469.80,469.80,443.05,448.70,447.50,450.85,790,15542,7095765.00,
543725,ELIN        ,B ,Q,163.35,166.30,163.35,163.85,164.00,165.80,695,20049,3297814.00,
543732,RADIANTCMS  ,B ,Q,95.50,98.20,94.36,94.95,94.95,96.07,643,57111,5499781.00,
543737,AVEER       ,T ,Q,448.00,450.00,440.00,440.00,440.00,446.00,15,1357,610153.00,
543738,DSPBANKETF  ,B ,Q,45.77,45.77,45.01,45.12,45.08,45.82,82,3056,138328.00,
543743,SAH         ,B ,Q,100.15,101.05,97.95,99.10,99.20,99.10,129,4640,461537.00,
543746,ELIL        ,M ,Q,586.70,586.80,585.90,585.95,585.95,583.80,5,3000,1759170.00,
543747,KAMOPAINTS  ,T ,Q,156.50,165.00,156.50,161.95,160.00,163.05,43,1273,206049.00,
543748,AARTIPHARM  ,B ,Q,446.00,453.15,433.40,434.50,436.10,445.85,1300,11340,5025218.00,
543765,EARTH       ,M ,Q,61.10,61.25,55.00,60.00,60.00,62.00,31,114000,6736410.00,
543766,ASHIKA      ,X ,Q,35.97,36.40,34.15,36.15,36.15,35.29,30,3082,110585.00,
543767,BTML        ,B ,Q,129.75,138.55,128.75,134.20,138.30,132.00,415,10771,1429340.00,
543768,NSLNISP     ,B ,Q,52.18,53.09,51.75,51.89,51.89,52.85,3777,613471,32028995.00,
543769,INDONG      ,M ,Q,21.50,23.00,21.05,22.00,22.00,22.20,11,44000,963400.00,
543774,HDFCBSE500  ,B ,Q,27.85,28.00,27.53,27.61,27.53,27.85,34,3296,91088.00,
543775,HDFCSML250  ,B ,Q,122.10,122.40,120.47,121.06,121.06,122.14,513,17918,2176330.00,
543776,HDFCMID150  ,B ,Q,151.60,152.06,150.24,150.82,150.81,151.50,49,1352,204556.00,
543781,GOLDETF     ,E ,Q,59.50,60.00,59.11,59.19,59.19,59.44,26,590,35165.00,
543782,SEALMATIC   ,M ,Q,495.00,527.00,485.00,508.70,501.10,489.00,24,15000,7534470.00,
543787,ROBU        ,M ,Q,331.00,337.00,328.10,337.00,337.00,340.30,6,7200,2380920.00,
543798,PATRON      ,M ,Q,9.50,9.50,9.50,9.50,9.50,9.51,3,12000,114000.00,
543805,RESGEN      ,M ,Q,78.20,78.20,74.00,74.52,74.45,75.95,35,108000,8095470.00,
543806,ITCONS      ,M ,Q,51.00,51.00,49.10,50.10,51.00,52.00,8,16000,800840.00,
543811,AIRAN       ,B ,Q,22.71,23.00,22.26,22.36,22.46,22.56,360,61678,1399100.00,
543812,DIVGIITTS   ,B ,Q,955.00,957.55,932.95,941.55,942.30,959.55,523,2947,2779104.00,
543814,PCL         ,M ,Q,66.05,66.05,66.05,66.05,66.05,72.50,1,2000,132100.00,
543819,PSUBANKICI  ,B ,Q,51.80,52.78,50.40,50.62,50.43,51.68,178,7835,403525.00,
543828,SUDARSHAN   ,M ,Q,87.00,87.56,84.20,86.64,87.56,86.25,21,147200,12515088.00,
543829,GSLSU       ,B ,Q,173.10,179.00,170.65,171.85,172.00,172.50,440,57249,9990257.00,
543830,LABELKRAFT  ,M ,Q,83.00,83.00,82.90,82.90,82.90,87.00,2,4000,331800.00,
543831,BRIGHT      ,M ,Q,459.00,460.00,459.00,459.30,459.30,464.00,3,3000,1378300.00,
543848,DEVLAB      ,M ,Q,55.00,60.99,55.00,60.99,60.99,59.30,7,14000,811980.00,
543853,AXISPEGP    ,B ,Q,67.11,67.11,66.44,66.92,66.92,68.45,6,92,6154.00,
543860,JAFINANCE   ,X ,Q,37.99,37.99,37.00,37.48,37.48,36.39,12,701,26171.00,
543861,USK         ,B ,Q,38.99,38.99,35.10,35.38,35.10,35.86,257,22710,817503.00,
543874,MAIDEN      ,M ,Q,108.00,109.00,105.00,108.65,109.00,108.60,22,44000,4738600.00,
543875,GSEC10YEAR  ,F ,Q,25.20,25.20,25.20,25.20,25.20,24.41,1,100,2520.00,
543895,EXHICON     ,M ,Q,290.00,295.00,277.50,277.50,277.50,281.50,6,12000,3430400.00,
543896,AVALON      ,B ,Q,574.70,592.00,560.50,564.45,565.45,574.70,909,18646,10772348.00,
543897,SANCODE     ,M ,Q,96.00,96.00,93.47,93.47,93.47,98.38,2,6000,568410.00,
543898,BLAL        ,B ,Q,170.00,170.95,167.00,168.05,168.35,170.25,438,11437,1925523.00,
543900,SILVERETF   ,E ,Q,71.95,71.95,71.95,71.95,71.95,72.04,2,46,3309.00,
543901,RHL         ,B ,Q,106.75,107.55,103.50,104.70,103.50,106.80,25,118,12499.00,
543902,RETINA      ,M ,Q,58.10,60.00,58.10,59.00,59.00,58.75,13,68000,4013200.00,
543903,DSPGOLDETF  ,E ,Q,59.00,59.10,58.65,59.10,59.10,59.24,19,557,32772.00,
543904,MANKIND     ,B ,Q,1701.30,1748.00,1699.05,1740.15,1740.15,1708.25,1481,11563,19962730.00,
543905,INNOKAIZ    ,M ,Q,135.35,135.75,135.25,135.55,135.50,138.55,7,11200,1517360.00,
543910,AVG         ,B ,Q,272.00,299.10,264.80,295.90,295.90,273.70,2456,55786,16160869.00,
543911,ATALREAL    ,T ,Q,84.00,85.45,83.00,83.10,84.00,83.00,117,16376,1379046.00,
543912,PIGL        ,T ,Q,41.40,42.89,40.02,41.00,41.00,41.54,19,3398,140711.00,
543913,NXST        ,IF,Q,123.00,124.00,120.06,122.21,122.76,120.18,184,13849,1697770.00,
543915,PAVNAIND    ,B ,Q,440.95,440.95,415.95,423.70,425.00,422.65,278,1697,715632.00,
543916,HSIL        ,M ,Q,205.00,208.60,197.50,198.90,199.00,209.50,28,48000,9733920.00,
543917,SIGMA       ,B ,Q,440.00,444.85,426.75,434.35,444.85,443.70,506,1881,815669.00,
543918,GHCLTEXTIL  ,B ,Q,76.90,78.20,74.83,75.05,75.13,76.81,331,24682,1892976.00,
543919,MKPL        ,B ,Q,816.50,829.50,791.65,828.35,822.00,819.40,344,21431,17317452.00,
543920,CFF         ,M ,Q,405.30,416.90,401.60,403.65,402.05,409.80,29,24000,9743920.00,
543921,COMRADE     ,M ,Q,160.00,162.00,154.00,159.80,156.10,164.90,11,24000,3790300.00,
543922,SILVRETF    ,E ,Q,72.10,72.10,71.83,71.83,71.83,71.97,2,2,143.00,
543923,IKIO        ,B ,Q,353.95,358.45,351.00,352.05,352.05,353.85,1468,21632,7656942.00,
543926,BIZOTIC     ,M ,Q,63.00,67.72,62.75,66.25,66.25,64.50,28,28000,1845096.00,
543927,ASIAN       ,T ,Q,42.67,42.67,42.67,42.67,42.67,41.84,1,500,21335.00,
543928,COSMICCRF   ,M ,Q,237.00,242.55,233.90,240.20,242.55,233.55,39,16000,3806820.00,
543929,HMAAGRO     ,B ,Q,792.30,792.70,771.60,774.85,772.25,786.80,331,143996,111509504.00,
543930,URAVI       ,B ,Q,246.15,250.35,240.55,243.40,240.55,243.60,29,17151,4226301.00,
543931,VEEFIN      ,M ,Q,207.10,212.00,201.35,204.35,205.00,211.90,122,225600,46019680.00,
543932,IDEAFORGE   ,B ,Q,959.40,968.85,932.00,934.30,934.30,951.50,3926,25837,24396945.00,
543933,CYIENTDLM   ,B ,Q,650.05,686.70,650.05,672.60,672.60,655.55,1964,23530,15799685.00,
543935,DSPITETF    ,B ,Q,32.92,33.34,32.64,33.05,33.05,33.33,49,3715,121715.00,
543936,SENCO       ,B ,Q,470.95,509.25,467.95,487.25,487.25,469.60,8289,191487,94467624.00,
543937,ALPHAIND    ,M ,Q,207.95,207.95,205.00,206.00,206.00,202.00,5,6000,1238340.00,
543938,ACCELERATE  ,M ,Q,236.00,239.70,225.50,230.00,230.00,236.80,17,28800,6653280.00,
543939,KAKA        ,M ,Q,184.75,199.00,177.10,177.25,177.10,181.00,66,144000,26792400.00,
