SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543334,NUVOCO      ,A ,Q,335.70,340.00,331.50,338.75,339.00,334.95,867,19244,6493136.00,
543335,APTUS       ,A ,Q,243.05,243.95,238.00,240.35,240.00,242.80,828,21932,5303503.00,
543336,CHEMPLASTS  ,A ,Q,356.05,357.00,342.00,349.95,349.00,353.20,746,15107,5239061.00,
543341,SHARPLINE   ,X ,Q,6.00,6.35,5.75,6.22,6.25,6.05,110,14666,87992.00,
543346,AASHKA      ,MT,Q,45.10,45.10,45.08,45.08,45.08,47.45,5,5000,225420.00,
543347,AXISTECETF  ,B ,Q,290.61,290.61,285.75,286.68,287.28,291.58,213,649,186445.00,
543348,AXISHETF    ,B ,Q,76.20,76.40,75.10,76.03,76.25,76.50,53,934,71008.00,
543349,AMIORG      ,A ,Q,890.65,908.90,889.55,893.55,890.20,891.70,618,5018,4511896.00,
543350,VIJAYA      ,A ,Q,436.70,441.45,396.20,405.50,405.50,449.80,4136,80209,33580998.00,
543351,NBL         ,MS,Q,59.40,59.40,59.40,59.40,59.40,54.00,1,1600,95040.00,
543357,AXISCETF    ,B ,Q,71.80,71.80,71.05,71.05,71.05,72.00,5,6,428.00,
543358,SANSERA     ,A ,Q,728.35,729.10,716.10,719.90,718.60,734.70,441,2930,2110912.00,
543363,PREVEST     ,M ,Q,288.75,292.80,281.00,281.70,281.10,288.75,16,7600,2170440.00,
543364,MARKOLINES  ,M ,Q,110.00,111.00,102.55,105.60,106.00,111.40,26,30400,3282880.00,
543365,MASPTOP50   ,B ,Q,27.16,27.99,27.16,27.52,27.51,27.85,188,29629,818827.00,
543366,SBLI        ,M ,Q,75.10,84.80,75.10,84.80,84.80,81.10,2,2400,191880.00,
543367,PARAS       ,A ,Q,462.70,472.20,447.10,450.15,450.15,461.15,2120,22299,10226146.00,
543373,SVRL        ,M ,Q,170.80,170.80,152.50,154.05,158.00,171.90,10,10000,1597750.00,
543374,ABSLAMC     ,A ,Q,312.95,322.25,307.90,309.40,309.40,312.25,3169,45356,14204206.00,
543378,CWD         ,MS,Q,1699.00,1699.00,1699.00,1699.00,1699.00,1712.45,2,200,339800.00,
543383,ICICICONSU  ,B ,Q,72.25,72.25,70.53,70.75,71.09,72.31,77,15105,1069142.00,
543384,NYKAA       ,A ,Q,134.20,134.65,126.40,127.75,127.75,133.75,9315,706544,90933463.00,
543386,FINOPB      ,B ,Q,202.10,205.25,195.65,203.50,204.50,203.05,370,1834,368272.00,
543387,SJS         ,B ,Q,400.85,400.85,385.75,395.95,400.00,398.65,558,4210,1656587.00,
543388,DSPNEWETF   ,B ,Q,192.35,198.00,192.35,194.29,194.05,196.27,77,1571,306470.00,
543389,SIGACHI     ,B ,Q,229.95,236.35,225.50,227.65,227.65,227.00,1236,19814,4544761.00,
543390,POLICYBZR   ,A ,Q,584.55,599.65,581.55,593.90,593.90,580.30,1596,64322,37989543.00,
543396,PAYTM       ,A ,Q,638.00,638.60,611.00,617.50,617.50,621.30,5110,183692,114895090.00,
543397,SAPPHIRE    ,A ,Q,1169.90,1184.95,1137.60,1160.20,1158.05,1165.90,566,2669,3071836.00,
543398,LATENTVIEW  ,A ,Q,318.05,322.80,311.10,315.10,315.10,318.40,1440,31518,9972247.00,
543399,TARSONS     ,A ,Q,532.90,537.15,501.50,512.50,512.50,532.95,832,9463,4966975.00,
543400,OMNIPOTENT  ,M ,Q,8.35,8.50,8.30,8.47,8.35,9.31,8,32000,269840.00,
543401,GOCOLORS    ,A ,Q,947.60,950.00,932.25,941.25,941.45,944.15,392,3468,3274424.00,
543410,DMR         ,M ,Q,37.70,37.74,37.70,37.74,37.74,35.95,3,18000,678840.00,
543411,HITECH      ,B ,Q,74.15,76.50,69.80,71.70,71.65,74.65,753,20307,1468877.00,
543412,STARHEALTH  ,A ,Q,543.95,543.95,510.35,517.90,518.30,540.30,949,13363,7024136.00,
543413,TEGA        ,A ,Q,675.00,686.40,664.70,671.40,675.00,678.15,607,5505,3715301.00,
543414,MAHKTECH    ,B ,Q,14.77,14.77,14.29,14.50,14.50,14.41,74,634,9280.00,
543415,ANANDRATHI  ,A ,Q,809.70,818.00,804.20,817.95,818.00,811.00,170,1316,1068798.00,
543416,ZODIAC      ,B ,Q,91.00,91.00,87.00,87.87,87.40,87.24,403,6944,618009.00,
543417,RATEGAIN    ,A ,Q,323.30,325.50,314.00,315.20,316.00,325.65,719,9790,3118284.00,
543418,BBETF0432   ,F ,Q,1044.20,1044.80,1043.00,1043.00,1043.00,1044.62,84,104078,108555759.00,
543419,SHRIRAMPPS  ,B ,Q,56.46,57.33,53.80,54.68,54.27,55.78,459,52059,2889886.00,
543420,JETFREIGHT  ,B ,Q,11.22,11.74,11.22,11.46,11.49,11.70,208,82326,945745.00,
543425,MAPMYINDIA  ,A ,Q,1027.00,1037.15,990.00,994.85,994.85,1026.60,4120,900516,900624759.00,
543426,METROBRAND  ,A ,Q,771.10,785.70,768.00,770.60,775.50,770.30,519,4303,3345220.00,
543427,MEDPLUS     ,A ,Q,662.60,672.25,653.90,659.85,657.80,662.20,469,3647,2428576.00,
543428,DATAPATTNS  ,A ,Q,1341.00,1345.25,1295.05,1302.00,1302.00,1344.95,1215,7746,10161090.00,
543433,HPAL        ,B ,Q,336.30,337.15,325.35,327.25,328.95,335.60,322,9485,3143518.00,
543434,SUPRIYA     ,A ,Q,185.05,188.95,174.00,176.10,176.10,182.75,3003,88734,16172142.00,
543437,MONQ50      ,B ,Q,53.00,53.00,51.80,52.70,52.47,52.49,45,1257,65460.00,
543438,DSPQ50ETF   ,B ,Q,152.50,152.50,151.25,151.60,152.00,152.27,163,559,84738.00,
543440,DSPN50ETF   ,B ,Q,172.00,172.78,171.75,172.23,172.25,172.50,16,141,24253.00,
543441,CMSINFO     ,A ,Q,275.25,276.45,261.10,268.70,268.85,274.85,850,8472,2274321.00,
543442,BCONCEPTS   ,B ,Q,221.00,221.00,205.55,214.60,209.70,212.30,352,1795,375947.00,
543444,FABINO      ,M ,Q,31.40,31.40,31.40,31.40,31.40,32.95,1,3000,94200.00,
543449,WEL         ,B ,Q,192.00,204.95,186.55,188.30,188.30,196.35,81,974,182589.00,
543450,ICICIAUTO   ,B ,Q,122.50,122.50,120.50,120.59,120.85,121.79,120,6384,770601.00,
543451,AGSTRA      ,B ,Q,47.75,47.75,44.00,45.20,45.20,46.75,603,33024,1509325.00,
543452,ICICISILVE  ,E ,Q,70.91,71.00,70.15,70.33,70.33,70.85,133,8471,598780.00,
543453,ALKOSIGN    ,M ,Q,78.00,78.00,78.00,78.00,78.00,78.00,4,33000,2574000.00,
543454,MAMFGETF    ,B ,Q,78.60,78.66,77.60,78.66,78.66,78.64,24,262,20521.00,
543458,AWL         ,A ,Q,386.05,386.80,368.30,368.30,368.30,387.65,19627,660935,245939270.00,
543460,QRIL        ,M ,Q,75.30,77.00,75.30,77.00,77.00,78.10,2,4000,304600.00,
543462,DEVIT       ,B ,Q,91.85,94.00,85.35,88.55,85.35,89.80,210,6516,567498.00,
543463,MANYAVAR    ,A ,Q,1104.05,1116.00,1058.45,1099.65,1100.20,1099.50,527,2523,2735488.00,
543465,MOMOMENTUM  ,B ,Q,36.20,36.40,35.41,35.71,35.71,35.92,56,5992,213947.00,
543470,SOFTTECH    ,B ,Q,152.35,165.00,152.35,163.65,165.00,169.25,24,84,13473.00,
543471,SILVER      ,E ,Q,69.55,71.50,69.55,70.51,70.51,70.63,33,897,63604.00,
543472,TECH        ,B ,Q,28.19,28.78,28.12,28.14,28.14,28.59,158,1789,50738.00,
543473,HEALTHY     ,B ,Q,7.83,7.83,7.45,7.58,7.58,7.64,65,289,2207.00,
543474,BSLNIFTY    ,B ,Q,18.75,19.39,18.74,19.05,19.05,19.06,67,425,8112.00,
543475,EKENNIS     ,M ,Q,120.50,120.50,110.00,112.00,112.00,122.00,12,9600,1100200.00,
543480,ICICI5GSEC  ,F ,Q,51.50,51.98,51.47,51.98,51.98,51.75,6,40,2077.00,
543481,MAM150ETF   ,B ,Q,11.20,11.20,11.07,11.13,11.13,11.20,41,4150,46098.00,
543482,EUREKAFORBE ,A ,Q,426.20,426.20,404.00,408.40,408.40,426.20,464,12729,5277455.00,
543489,GATEWAY     ,A ,Q,59.86,61.31,59.22,59.81,59.89,59.57,712,37426,2251805.00,
543490,GMRP&UI     ,B ,Q,15.11,16.20,14.32,14.80,14.80,15.48,306,127215,1934554.00,
543497,BCCL        ,M ,Q,46.40,46.40,45.50,45.50,45.50,46.40,5,112000,5100320.00,
543498,MSUMI       ,A ,Q,47.15,47.40,46.25,46.77,46.77,47.25,603,69825,3277223.00,
543499,ACHYUT      ,M ,Q,60.00,60.00,60.00,60.00,60.00,57.27,1,6000,360000.00,
543500,EVOQ        ,M ,Q,15.00,15.00,15.00,15.00,15.00,14.50,1,4000,60000.00,
543501,MOLOWVOL    ,B ,Q,23.40,23.99,23.40,23.81,23.81,23.99,3,4,94.00,
543512,AVROIND     ,B ,Q,113.30,121.55,112.95,121.35,121.20,115.80,154,13516,1570439.00,
543513,UMAEXPORTS  ,B ,Q,39.00,39.00,35.55,36.68,36.50,38.65,358,15841,587730.00,
543514,VERANDA     ,B ,Q,156.05,178.00,156.05,172.90,172.90,167.70,1657,57735,9752141.00,
543515,SEML        ,M ,Q,224.95,224.95,224.95,224.95,224.95,223.55,1,1000,224950.00,
543517,HARIOMPIPE  ,B ,Q,494.00,494.00,481.85,485.50,486.90,492.25,442,5889,2865446.00,
543518,EIGHTY      ,M ,Q,46.52,50.05,46.52,50.05,50.05,50.00,5,15000,723900.00,
543520,GLHRL       ,M ,Q,45.40,50.30,43.53,44.41,44.41,45.40,14,349000,16187750.00,
543521,FONE4       ,M ,Q,5.03,5.05,5.03,5.05,5.05,5.28,2,20000,100800.00,
543522,NVENTURES   ,M ,Q,45.10,45.10,45.10,45.10,45.10,46.80,1,3000,135300.00,
543523,CAMPUS      ,B ,Q,337.70,337.70,314.10,316.70,316.70,330.90,2429,47606,15398108.00,
543524,RAINBOW     ,B ,Q,713.20,713.20,682.00,702.65,702.65,711.55,1257,30029,20981383.00,
543525,SILVERTUC   ,B ,Q,367.30,367.30,354.50,363.30,365.00,365.50,43,2506,917122.00,
543526,LICI        ,A ,Q,545.25,549.50,535.00,536.95,536.95,545.20,12562,220412,118829613.00,
543527,PRUDENT     ,B ,Q,874.00,879.80,825.00,831.50,833.10,877.45,239,951,801936.00,
543528,VENUSPIPES  ,B ,Q,728.60,728.80,724.10,726.00,725.25,725.25,112,690,501339.00,
543529,DELHIVERY   ,A ,Q,327.50,327.50,314.40,316.60,316.60,329.85,1385,32828,10509014.00,
543530,PARADEEP    ,B ,Q,49.01,50.75,48.35,49.48,49.25,48.97,2961,380603,18945322.00,
543531,TIERRA      ,B ,Q,129.70,129.70,110.40,122.35,124.50,117.15,43,566,68179.00,
543532,ETHOSLTD    ,B ,Q,961.65,967.60,941.90,953.45,953.00,953.35,86,228,217656.00,
543533,EMUDHRA     ,B ,Q,215.55,221.10,211.75,212.30,212.00,210.75,1412,38273,8195537.00,
543534,AETHER      ,B ,Q,879.00,879.00,855.00,866.50,868.45,867.30,520,3015,2596121.00,
543535,WEWIN       ,B ,Q,36.15,40.00,36.15,39.05,39.05,40.10,14,328,12156.00,
543538,GOEL        ,M ,Q,109.00,109.00,105.00,106.00,106.00,108.00,6,16000,1714000.00,
543539,MODIS       ,M ,Q,151.00,151.00,151.00,151.00,151.00,151.00,17,49600,7489600.00,
543540,PGCRL       ,M ,Q,162.40,162.40,162.40,162.40,162.40,167.50,1,600,97440.00,
543541,SAILANI     ,M ,Q,23.49,23.62,23.49,23.62,23.62,22.50,3,4800,113168.00,
543542,KESAR       ,M ,Q,165.00,165.00,139.00,139.00,139.00,159.90,9,7200,1096400.00,
543544,JAYANT      ,M ,Q,80.95,82.50,80.95,80.95,80.95,85.20,13,9750,790462.00,
543545,VEERKRUPA   ,M ,Q,92.30,92.30,92.30,92.30,92.30,97.15,8,18000,1661400.00,
543546,HEALTHYLIFE ,M ,Q,6.11,6.20,6.00,6.10,6.10,6.23,14,140000,847800.00,
543547,DDEVPLASTIK ,B ,Q,81.90,81.90,77.00,77.44,77.44,80.53,509,21876,1720749.00,
543563,MOHEALTH    ,B ,Q,21.90,21.90,21.78,21.78,21.78,21.66,2,2,43.00,
543568,ICICIMOM30  ,B ,Q,18.01,18.01,17.92,17.94,17.94,18.08,7,1116,20087.00,
543569,HDFCNIF100  ,B ,Q,169.10,169.10,168.21,168.66,168.21,169.52,6,6,1011.00,
543570,HDFCNEXT50  ,B ,Q,375.00,381.41,370.75,381.41,381.41,375.78,23,96,35929.00,
543571,ICICIINFRA  ,B ,Q,50.91,50.91,50.46,50.75,50.75,51.01,11,2021,102564.00,
543572,DSPSILVETF  ,E ,Q,69.00,69.00,69.00,69.00,69.00,69.50,3,3,207.00,
543573,SYRMA       ,B ,Q,257.15,261.95,255.75,256.50,256.90,255.95,626,30686,7959979.00,
543574,NIFTYQLITY  ,B ,Q,13.85,13.89,13.76,13.80,13.80,13.85,16,321,4430.00,
543575,MOMENTUM    ,B ,Q,17.90,17.90,17.80,17.80,17.80,18.05,15,24,427.00,
543576,MOVALUE     ,B ,Q,46.67,46.67,46.45,46.45,46.45,46.80,6,18,839.00,
543579,NATURO      ,M ,Q,8.10,8.70,7.15,7.31,7.20,8.14,15,60000,480120.00,
543591,DREAMFOLKS  ,B ,Q,419.90,419.90,405.05,414.05,409.75,409.15,637,10457,4266713.00,
543592,HDFCSILVER  ,E ,Q,68.01,69.50,67.81,68.00,68.00,68.90,48,1690,116016.00,
543593,DBOL        ,B ,Q,121.25,123.90,115.20,118.60,122.50,122.35,1031,37008,4371428.00,
543594,DPL         ,M ,Q,13.40,13.40,11.51,11.51,11.51,12.65,9,27000,335670.00,
543596,TMB         ,B ,Q,405.05,416.45,396.30,403.45,406.90,413.80,1988,11311,4606295.00,
543597,VOEPL       ,M ,Q,165.30,165.30,165.00,165.00,165.00,168.85,6,12000,1981000.00,
543598,SISL        ,M ,Q,77.39,77.39,77.39,77.39,77.39,82.25,1,1600,123824.00,
543599,KSOLVES     ,B ,Q,440.00,445.90,433.80,439.70,442.00,443.05,205,2192,962125.00,
543600,HARSHA      ,B ,Q,325.45,334.00,319.95,329.65,328.40,327.55,754,11480,3732226.00,
543605,HDFCQUAL    ,B ,Q,37.50,38.35,37.22,38.14,38.35,37.62,18,41,1548.00,
543606,CONTAINE    ,M ,Q,64.92,64.92,64.92,64.92,64.92,68.33,1,8000,519360.00,
543607,HDFCGROWTH  ,B ,Q,85.10,85.10,84.10,84.28,84.28,85.31,21,42,3549.00,
543608,HDFCVALUE   ,B ,Q,90.50,92.65,89.84,91.94,92.65,90.01,36,146,13244.00,
543613,MAFIA       ,M ,Q,14.80,14.80,14.70,14.70,14.70,14.90,2,8000,118000.00,
543614,TIPSFILMS   ,B ,Q,408.75,463.85,408.75,431.35,431.35,396.75,454,2606,1155230.00,
543615,SRSOLTD     ,M ,Q,130.00,140.40,130.00,140.40,140.40,135.00,5,8000,1076640.00,
543616,TLL         ,M ,Q,141.00,148.75,141.00,148.75,148.75,133.25,4,4800,693300.00,
543617,REETECH     ,M ,Q,57.50,57.50,57.50,57.50,57.50,59.00,1,1200,69000.00,
543619,CNCRD       ,M ,Q,208.95,208.95,208.95,208.95,208.95,214.00,1,4000,835800.00,
543620,INA         ,M ,Q,119.50,119.50,117.10,117.10,117.10,120.00,7,36000,4247400.00,
543621,CARGOSOL    ,M ,Q,41.40,41.40,39.60,40.00,40.00,41.50,11,44000,1773000.00,
543622,STML        ,M ,Q,132.00,132.00,121.85,122.55,121.85,135.25,15,18000,2289780.00,
543624,MAAGHADV    ,M ,Q,16.29,16.29,16.29,16.29,16.29,17.14,9,38000,619020.00,
543625,SECURCRED   ,B ,Q,25.80,25.80,23.35,23.65,23.77,25.10,194,26454,631856.00,
543626,EMIL        ,B ,Q,63.39,65.00,61.70,64.18,65.00,63.18,998,57473,3608735.00,
543627,HDFCLOWVOL  ,B ,Q,128.90,128.90,126.41,126.41,126.41,130.00,15,18,2292.00,
543628,HDFCMOMENT  ,B ,Q,179.00,179.00,177.04,177.04,177.04,178.40,7,8,1421.00,
543635,PPLPHARMA   ,B ,Q,65.39,65.45,63.13,63.88,63.88,64.88,2311,383356,24495060.00,
543636,DCI         ,B ,Q,103.45,103.50,94.35,95.15,94.35,98.60,91,383,36956.00,
543637,PACE        ,M ,Q,19.99,19.99,18.32,18.33,18.33,19.28,44,52800,978732.00,
543638,TRACXN      ,B ,Q,63.60,66.39,60.00,61.45,61.45,66.07,2469,520752,33201802.00,
543643,NARMADA     ,B ,Q,19.06,19.35,18.63,19.35,19.35,19.27,23,520,10025.00,
543644,INFOBEAN    ,B ,Q,427.00,433.05,400.00,404.50,404.50,426.30,1032,12005,4971268.00,
543645,HPIL        ,T ,Q,76.01,76.01,72.41,72.41,72.41,76.01,10,1166,84709.00,
543650,DCXINDIA    ,B ,Q,146.95,147.55,138.90,140.80,140.80,146.10,1909,38231,5511272.00,
543651,DAPS        ,M ,Q,22.85,22.85,22.80,22.80,22.80,23.03,2,8000,182600.00,
543652,FUSION      ,B ,Q,380.65,395.00,378.85,388.10,384.40,381.70,497,3867,1498010.00,
543653,BIKAJI      ,B ,Q,348.70,352.95,347.10,349.50,348.50,348.25,990,15088,5276877.00,
543654,MEDANTA     ,B ,Q,472.55,478.90,465.70,477.75,478.00,470.60,727,6864,3243588.00,
543656,TECHNOPACK  ,M ,Q,83.50,90.90,83.50,90.90,90.90,83.25,6,12000,1038760.00,
543657,ACI         ,B ,Q,672.95,672.95,646.40,651.15,652.00,657.45,505,4117,2695520.00,
543663,FIVESTAR    ,B ,Q,537.05,538.25,520.75,525.25,520.75,536.15,456,1806,957035.00,
543664,KAYNES      ,B ,Q,945.65,969.95,945.05,958.00,958.50,946.70,603,5744,5506223.00,
543665,HDFCNIFIT   ,B ,Q,281.00,281.00,278.00,278.15,278.15,283.20,9,33,9182.00,
543666,HDFCPVTBAN  ,B ,Q,200.10,206.50,199.71,203.25,206.50,199.86,4,4,806.00,
543667,INOXGREEN   ,B ,Q,40.99,41.15,39.61,40.71,40.36,39.96,1280,84159,3388614.00,
543668,BBTCL       ,B ,Q,168.00,218.15,168.00,215.00,218.15,210.00,93,3193,560842.00,
543669,RUSTOMJEE   ,B ,Q,446.55,449.00,429.90,444.70,446.55,450.00,718,3542,1557628.00,
543670,VINNY       ,T ,Q,8.40,8.40,8.40,8.40,8.40,8.84,27,2538,21319.00,
543671,AAATECH     ,B ,Q,45.80,45.80,42.05,42.60,42.05,45.95,111,9427,411044.00,
543677,ICICIFIN    ,B ,Q,15.45,15.47,15.32,15.32,15.32,15.44,7,8,123.00,
543678,AMBOAGRI    ,M ,Q,26.05,26.05,25.05,25.42,25.05,27.08,7,28000,718400.00,
543686,SIRCA       ,B ,Q,640.00,653.15,635.30,643.35,637.15,646.60,613,6583,4251057.00,
543687,DHARMAJ     ,B ,Q,150.90,150.90,141.00,141.95,141.95,150.30,1578,28182,4042041.00,
543688,SARVESHWAR  ,B ,Q,67.85,69.85,62.60,66.69,66.69,68.58,133,7232,468852.00,
543689,UNIPARTS    ,B ,Q,513.00,524.50,507.00,521.90,524.50,516.30,653,5608,2897980.00,
543699,EBBETF0433  ,F ,Q,1023.99,1023.99,1011.10,1012.99,1012.99,1023.99,90,133509,134992216.00,
543700,ICICI10GS   ,F ,Q,210.00,210.50,210.00,210.50,210.50,210.25,2,2,420.00,
543709,GARGI       ,M ,Q,99.20,103.90,95.65,95.65,95.65,100.65,8,32000,3140200.00,
543710,ICICICOMMO  ,B ,Q,54.67,54.67,54.16,54.16,54.16,54.67,3,7,382.00,
543711,SULA        ,B ,Q,349.65,360.50,348.15,358.50,358.50,355.80,2092,47764,16925592.00,
543712,AHL         ,B ,Q,221.00,224.00,219.95,220.30,220.25,223.65,191,4029,887689.00,
543713,DRONACHRYA  ,M ,Q,124.95,125.00,119.15,119.15,119.15,125.40,27,54000,6490700.00,
543714,LANDMARK    ,B ,Q,530.05,541.55,507.70,512.40,511.60,540.60,547,3754,1948622.00,
543715,IEL         ,B ,Q,7.87,7.97,7.80,7.80,7.80,8.21,136,38677,302333.00,
543720,KFINTECH    ,B ,Q,280.90,281.00,273.65,275.05,274.05,277.85,518,6076,1681145.00,
543725,ELIN        ,B ,Q,135.20,135.30,120.65,123.40,123.40,135.45,1869,35915,4487254.00,
543732,RADIANTCMS  ,B ,Q,91.29,93.14,88.55,89.22,89.00,91.07,269,7313,665209.00,
543737,AVEER       ,T ,Q,426.00,448.00,426.00,435.80,435.80,430.30,38,435,189123.00,
543738,DSPBANKETF  ,B ,Q,39.35,39.57,39.00,39.45,39.57,39.45,73,542,21304.00,
543743,SAH         ,B ,Q,71.70,71.70,68.90,69.33,68.90,69.13,168,13300,929185.00,
543744,REXSEAL     ,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,1000,135000.00,
543745,SVS         ,M ,Q,7.65,7.65,7.64,7.64,7.64,8.04,3,18000,137640.00,
543746,ELIL        ,M ,Q,212.00,212.00,212.00,212.00,212.00,240.00,2,18000,3816000.00,
543747,KAMOPAINTS  ,B ,Q,190.90,194.85,186.05,189.60,189.35,192.40,981,75586,14531530.00,
543748,AARTIPHARM  ,B ,Q,278.00,284.30,274.85,278.45,277.50,282.50,579,8291,2304450.00,
543753,DHARNI      ,M ,Q,21.55,21.55,21.00,21.01,21.01,21.90,6,36000,762720.00,
543754,TRANSVOY    ,M ,Q,63.00,68.95,63.00,68.95,68.95,71.40,4,6400,420720.00,
543765,EARTH       ,M ,Q,44.05,46.99,44.00,44.30,44.30,45.10,10,93000,4171200.00,
543766,ASHIKA      ,X ,Q,37.90,39.70,36.90,37.10,37.10,37.90,98,40095,1518998.00,
543767,BTML        ,B ,Q,162.10,163.15,155.95,160.20,160.20,161.70,116,891,140964.00,
543768,NSLNISP     ,B ,Q,31.40,31.84,30.60,30.84,30.84,31.11,3375,672530,20907114.00,
543769,INDONG      ,M ,Q,12.25,13.10,12.25,12.55,12.55,12.77,7,96000,1209000.00,
543774,HDFCBSE500  ,B ,Q,23.45,23.76,23.17,23.76,23.76,23.20,16,428,10129.00,
543775,HDFCSML250  ,B ,Q,86.50,86.50,85.22,85.76,85.83,86.48,21,250,21462.00,
543776,HDFCMID150  ,B ,Q,111.50,111.70,110.67,110.98,110.98,111.53,10,106,11833.00,
543781,MAGOLDETF   ,E ,Q,58.75,58.75,58.25,58.46,58.46,59.19,17,40,2341.00,
543782,SEALMATIC   ,M ,Q,213.70,213.70,202.00,203.95,203.95,210.75,49,75600,15559620.00,
543787,ROBU        ,M ,Q,176.00,177.00,162.50,163.15,163.15,176.40,21,26400,4418100.00,
543798,PATRON      ,M ,Q,8.38,8.38,8.38,8.38,8.38,8.82,6,52000,435760.00,
543799,SVJ         ,M ,Q,23.05,25.92,23.05,25.92,25.92,23.57,28,117000,2855250.00,
543804,AMANAYA     ,M ,Q,13.21,13.21,13.09,13.17,13.09,15.56,3,18000,237000.00,
543805,RESGEN      ,M ,Q,36.00,37.34,36.00,36.67,37.34,36.89,2,6000,220020.00,
543806,ITCONS      ,M ,Q,36.60,36.60,34.10,34.75,34.10,36.60,17,34000,1216960.00,
543811,AIRAN       ,B ,Q,14.90,14.90,13.00,13.93,13.93,14.71,350,46171,636418.00,
543812,DIVGIITTS   ,B ,Q,669.20,671.15,647.50,656.55,656.55,663.00,1004,8295,5460893.00,
543814,PCL         ,MT,Q,61.00,61.00,61.00,61.00,61.00,61.00,30,104000,6344000.00,
543819,PSUBANKICI  ,B ,Q,35.50,35.50,35.30,35.31,35.31,35.87,5,6,212.00,
543828,SUDARSHAN   ,MT,Q,57.45,57.45,57.44,57.44,57.44,60.46,5,9600,551504.00,
543829,GSLSU       ,T ,Q,154.30,161.00,147.60,157.85,157.30,154.80,189,11453,1806965.00,
543830,LABELKRAFT  ,MT,Q,54.30,57.50,54.25,55.31,56.74,57.10,34,72000,3975580.00,
543831,BRIGHT      ,MT,Q,152.10,154.95,150.20,150.50,150.50,152.10,112,119000,18007900.00,
555555,ICICISENSX  ,A ,Q,637.00,637.36,636.21,636.21,636.21,636.00,22,784,499407.00,
570001,TATAMTRTDVR ,A ,Q,208.65,208.70,202.05,202.70,202.45,207.65,2051,125535,25859689.00,
570002,FELDVR      ,T ,Q,5.06,5.06,5.06,5.06,5.06,5.32,8,308,1558.00,
570004,JISLBNDVR   ,B ,Q,15.76,16.33,15.51,15.78,15.78,15.84,94,7220,113904.00,
570005,SCAPDVR     ,B ,Q,15.02,15.20,14.30,14.91,14.80,14.85,2530,140464,2101972.00,
590003,KARUR VY(PS ,B ,Q,98.40,98.40,96.60,97.95,97.85,97.40,1605,150222,14660674.00,
590005,TIDE WATE(PS,B ,Q,831.70,834.45,810.05,812.55,812.55,825.65,469,2046,1674873.00,
590006,AMRUTANJAN  ,B ,Q,607.90,612.00,590.10,594.25,592.00,606.20,1052,4993,3001680.00,
590013,XPRO INDI(PS,B ,Q,688.70,693.85,646.65,661.15,661.15,687.40,524,2964,1986918.00,
590018,HISARMET(PS ,B ,Q,122.65,123.75,117.75,120.50,119.45,121.20,102,4422,529584.00,
590021,BHARAT RA(PS,B ,Q,9440.00,9440.00,9188.50,9251.05,9285.85,9410.50,75,154,1422496.00,
590022,EASTER SI(PS,T ,Q,2.15,2.15,2.06,2.06,2.06,2.16,30,39624,82368.00,
590024,FERT CHE(PS ,B ,Q,200.05,205.00,192.50,197.05,197.05,200.05,2322,32402,6374592.00,
590025,GINNI FIL(PS,B ,Q,18.20,18.44,17.55,17.87,17.80,18.06,56,7247,129790.00,
590030,SOUTH PET(PS,B ,Q,53.39,54.28,52.20,52.73,52.80,53.34,1049,95759,5103616.00,
590031,DE NORA     ,B ,Q,855.20,868.35,821.00,827.65,827.65,861.80,348,1805,1518773.00,
590041,KAVERI TELE ,B ,Q,4.75,4.77,4.55,4.61,4.60,4.89,57,2690,12613.00,
590051,SAKSOFT LTD ,B ,Q,143.90,143.90,139.85,140.70,141.45,142.70,1484,49393,6988697.00,
590056,SALONA COTSP,B ,Q,241.35,241.35,232.40,235.65,235.65,237.25,38,93,22091.00,
590057,EQUIPPP     ,T ,Q,30.00,30.52,29.88,29.88,29.88,31.45,22,386,11546.00,
590062,ANDHRA SUGAR,B ,Q,106.20,106.30,101.25,101.95,101.95,106.10,1041,34825,3596792.00,
590065,INDIA MOTOR ,B ,Q,692.35,692.35,630.00,638.90,630.00,694.10,334,11534,7554890.00,
590066,KCP LTD     ,B ,Q,96.84,98.75,95.97,96.66,96.30,96.05,166,6144,594697.00,
590071,SUNDARAM FIN,B ,Q,2238.75,2275.30,2218.05,2253.85,2275.30,2255.05,69,88,197456.00,
590072,SUNDARAM BRK,B ,Q,280.00,280.00,271.40,272.90,271.40,275.00,75,102,27945.00,
590073,WHEELS INDIA,B ,Q,468.90,472.85,458.00,461.00,461.00,472.65,210,2797,1300219.00,
590075,LAMBODHARA T,B ,Q,144.95,147.10,137.80,141.55,141.80,144.45,193,4127,581215.00,
590078,MAITHAN ALL ,B ,Q,809.20,813.55,766.00,770.85,770.85,809.25,1610,14725,11450253.00,
590082,LOHIA SECURI,X ,Q,235.00,240.00,233.00,233.00,233.00,245.25,19,654,153816.00,
590086,ORISSA MINE ,B ,Q,2388.65,2388.65,2295.00,2302.10,2306.50,2370.85,186,2319,5452171.00,
590095,GOLDBEES    ,E ,Q,50.35,50.49,50.10,50.40,50.40,50.41,7122,687381,34523387.00,
