SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
800333,SGBFEB29    ,G ,B,7105.00,7105.00,7101.00,7101.00,7101.00,7100.00,2,4,28412.00,
800339,SGBMAR29    ,G ,B,7025.00,7100.00,7025.00,7100.00,7100.00,7100.00,15,88,621876.00,
800341,SGBJUNE29   ,G ,B,7033.95,7179.00,7033.95,7139.00,7139.00,7020.00,9,53,376357.00,
800342,SGBJUN29A   ,G ,B,7100.00,7100.00,7092.00,7092.00,7092.00,7098.00,2,11,78092.00,
800367,SGBJULY29   ,G ,B,7149.00,7149.00,7100.00,7100.00,7100.00,7060.00,4,55,392950.00,
800385,SGBAUG29    ,G ,B,7150.00,7150.00,7150.00,7150.00,7150.00,7110.50,4,20,143000.00,
800431,563GOI2026  ,G ,B,96.85,96.85,96.85,96.85,96.85,96.85,1,5,484.00,
800434,SGBNOV29    ,G ,B,7080.00,7108.00,7080.00,7102.20,7107.00,7118.00,16,46,326326.00,
800441,754GOI2036  ,G ,B,106.15,106.40,106.10,106.30,106.30,106.20,13,156700,16636910.00,
800442,738GOI2027  ,G ,B,103.30,103.70,103.30,103.70,103.70,103.45,5,31253,3234169.00,
800443,SGBJUNE30   ,G ,B,7134.98,7135.00,7100.00,7134.00,7134.00,7135.00,10,73,520502.00,
800488,SGBAUG30    ,G ,B,7151.00,7200.00,7150.00,7176.61,7150.00,7165.44,11,28,200942.00,
800489,74GOI2062   ,G ,B,104.20,104.20,103.80,103.80,103.80,102.00,2,2,208.00,
800517,GS19SEP2058 ,G ,B,21.45,21.45,21.45,21.45,21.45,22.00,3,32,686.00,
800520,726GOI2032  ,G ,B,101.70,101.70,101.70,101.70,101.70,102.00,1,1300,132210.00,
800573,SGBDEC30    ,G ,B,7320.00,7320.00,7320.00,7320.00,7320.00,7175.00,1,5,36600.00,
800575,SGBMAR31    ,G ,B,7150.00,7160.00,7140.00,7146.43,7145.00,7115.55,18,99,707524.00,
800576,726GOI2033  ,G ,B,102.05,102.05,102.05,102.05,102.05,102.05,1,500,51025.00,
800580,SGBJUNE31   ,G ,B,7188.00,7225.00,7180.10,7182.00,7182.00,7188.00,32,200,1437931.00,
800581,706GS28M23  ,G ,B,100.60,100.61,100.60,100.61,100.61,100.03,4,9000,905410.00,
800596,SGBSEP31    ,G ,B,7121.00,7212.00,7100.00,7171.00,7151.00,7196.99,73,441,3153748.00,
800598,718GS2037   ,G ,B,102.00,102.00,101.95,102.00,102.00,102.00,9,2800,285595.00,
800603,SGBDEC31    ,G ,B,7180.00,7234.00,7160.01,7178.66,7178.66,7185.09,113,368,2652706.00,
800604,733GS26J24  ,G ,B,100.40,100.40,100.30,100.30,100.30,100.10,2,700,70211.00,
800605,SGBFEB32    ,G ,B,7220.01,7280.00,7011.00,7202.07,7202.07,7217.42,195,1519,10925635.00,
800607,734GOI2064  ,G ,B,101.00,101.50,101.00,101.00,101.00,101.32,4,1100,111402.00,
890157,AIRTELPP    ,A ,Q,884.65,913.90,884.65,909.30,909.30,892.50,148,2213,2002811.00,
890190,GRASIMPP    ,A ,Q,1205.00,1205.00,1174.60,1174.60,1174.60,1201.60,4,7,8397.00,
890192,IBULPP      ,A ,Q,72.45,72.45,66.51,66.97,66.97,70.16,4017,259080,17573567.00,
890193,SKIPPERPP   ,B ,Q,190.25,190.25,178.10,181.20,182.30,190.30,36,768,139759.00,
890194,QUESTPP     ,X ,Q,22.25,22.25,20.24,20.24,20.24,21.30,13,232,4700.00,
890195,SAPPLPP     ,X ,Q,160.00,163.00,156.10,158.00,158.15,160.05,73,2031,323452.00,
890197,YARNPP      ,X ,Q,8.75,9.18,8.42,8.99,8.99,8.75,30,36170,322672.00,
935383,849NTPC25   ,F ,D,5.17,5.22,5.05,5.20,5.19,5.17,75,125175,638360.00,
935504,711PFCL25   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1059.00,2,17,18105.00,
935578,714NHAI26   ,F ,D,1114.90,1114.90,1114.90,1114.90,1114.90,1115.10,1,3,3344.00,
935580,739NHAI26   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1028.01,1,18,18720.00,
935584,76NHAI31    ,F ,D,1126.00,1127.00,1126.00,1127.00,1127.00,1126.06,4,202,227552.00,
935618,774IREDA31  ,F ,D,1136.00,1136.00,1136.00,1136.00,1136.00,1132.46,1,11,12496.00,
935640,727HUDCO26  ,F ,D,1027.21,1045.00,1027.21,1045.00,1045.00,1042.00,8,360,371017.00,
935672,729HUDCO26  ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1056.74,1,200,210800.00,
935674,769HUDCO31  ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1140.00,1,100,114500.00,
935752,9MMFSL26    ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1077.10,5,505,548430.00,
935858,885IBHFL26  ,F ,D,981.00,981.00,981.00,981.00,981.00,979.00,1,200,196200.00,
935860,9IBHFL26BA  ,F ,D,975.55,975.55,975.00,975.00,975.00,982.00,5,148,144341.00,
936044,800MMFSL27  ,F ,D,1003.50,1003.50,1003.50,1003.50,1003.50,1004.00,2,50,50175.00,
936130,888ERFL28   ,F ,D,918.80,920.00,918.80,920.00,920.00,926.80,3,410,377158.00,
936132,925ERFL28   ,F ,D,921.30,922.00,920.00,920.00,920.00,921.10,4,155,142820.00,
936236,94SFL28     ,F ,D,1093.21,1099.00,1092.00,1092.00,1092.00,1096.00,6,184,201058.00,
936252,943ECL28    ,F ,D,945.20,945.20,945.00,945.00,945.00,950.00,7,260,245715.00,
936282,92ICCL28    ,F ,D,945.00,951.00,945.00,951.00,951.00,951.00,2,200,189600.00,
936294,910TCAP28   ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1076.00,10,250,268250.00,
936320,935AHFL28   ,F ,D,1013.84,1013.84,1013.00,1013.00,1013.00,1013.52,3,50,50662.00,
936400,1060ECL29   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1018.00,1,1,1015.00,
936410,92MMFSL27   ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1019.80,1,14,14322.00,
936412,93MMFSL27   ,F ,D,1030.55,1030.55,1022.60,1026.16,1026.00,1030.60,21,695,713335.00,
936416,95MMFSL29   ,F ,D,1060.00,1064.00,1060.00,1060.00,1060.00,1050.00,8,118,125092.00,
936454,957ICCL25   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1033.30,1,41,43460.00,
936476,10IIFL29    ,F ,D,952.10,952.10,952.00,952.00,952.00,952.10,4,100,95200.00,
936492,MFLZC26     ,F ,D,1624.00,1624.00,1624.00,1624.00,1624.00,1640.00,1,1,1624.00,
936528,935LTF29    ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1060.00,1,10,10630.00,
936532,898LTF29    ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1070.00,1,85,87210.00,
936574,905LTF27    ,F ,D,1039.70,1039.70,1035.35,1035.35,1035.35,1035.35,5,300,311040.00,
936716,995ECL24B   ,F ,D,998.05,998.96,996.00,998.00,998.00,998.05,21,1379,1375495.00,
936718,104ECL24A   ,F ,D,1092.40,1094.00,1092.40,1094.00,1094.00,1092.40,4,119,130075.00,
936720,ECL24A      ,F ,D,1610.20,1611.00,1610.15,1611.00,1611.00,1610.20,3,105,169076.00,
936724,104ECL29A   ,F ,D,1021.80,1021.80,1021.80,1021.80,1021.80,1002.00,2,150,153270.00,
936736,10MFL24A    ,F ,D,1085.00,1085.00,1075.15,1078.00,1076.20,1085.00,11,484,522057.00,
936806,85TCAPS24   ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1047.10,2,60,63240.00,
936810,865TCAPS27  ,F ,D,1060.10,1074.00,1060.00,1060.05,1061.99,1066.00,31,2296,2437928.00,
936814,885TCAPS29  ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1099.00,1,5,5180.00,
936969,995ECL24    ,F ,D,990.00,990.00,988.00,988.00,988.00,991.20,9,675,667225.00,
936973,ECLZC24B    ,F ,D,1527.55,1527.55,1527.55,1527.55,1527.55,1528.55,1,5,7637.00,
936975,995ECL29    ,F ,D,998.58,998.58,998.58,998.58,998.58,948.00,1,58,57917.00,
937009,86LTF24     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1025.62,1,100,103000.00,
937013,829LTF24    ,F ,D,1008.00,1008.00,999.00,999.00,999.00,1010.00,15,445,444968.00,
937017,865LTF26    ,F ,D,1038.00,1038.00,1030.00,1034.45,1034.45,1033.25,20,1356,1398289.00,
937023,975MFL24BB  ,F ,D,1007.35,1007.35,1007.35,1007.35,1007.35,1005.00,1,50,50367.00,
937085,98NWFL25    ,F ,D,992.00,992.00,992.00,992.00,992.00,992.80,1,78,77376.00,
937089,NWFLZC25    ,F ,D,1446.20,1470.80,1446.20,1470.80,1470.80,1469.00,2,200,291700.00,
937091,98NWFL30    ,F ,D,929.00,929.00,929.00,929.00,929.00,980.00,1,25,23225.00,
937093,1025NWFL30  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1025.00,1,70,70000.00,
937295,915MFL25    ,F ,D,953.20,953.20,953.20,953.20,953.20,990.00,1,100,95320.00,
937315,MFOPTIV24   ,F ,D,1024.85,1024.85,1024.85,1024.85,1024.85,1024.95,1,75,76863.00,
937339,939EFSL26   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,66,64350.00,
937351,MFLII26     ,F ,D,969.80,969.80,969.80,969.80,969.80,956.00,2,51,49459.00,
937359,MFLVI26     ,F ,D,1236.80,1236.80,1236.80,1236.80,1236.80,1232.00,1,20,24736.00,
937365,58PFCL26    ,F ,D,980.00,980.00,980.00,980.00,980.00,955.00,3,25,24500.00,
937373,7PFCL31     ,F ,D,951.00,965.00,942.80,960.52,958.10,961.18,11,388,372134.00,
937385,715PFCL36   ,F ,D,980.00,990.00,960.00,961.35,961.35,982.00,36,3309,3228202.00,
937407,875MFL26    ,F ,D,960.00,970.00,960.00,970.00,970.00,960.00,2,25,24150.00,
937429,MMFLZC26    ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1267.50,2,10,13000.00,
937453,10IIFL28A   ,F ,D,940.00,950.50,926.60,926.60,926.60,940.00,4,70,65771.00,
937455,96IIFL28A   ,F ,D,935.00,936.00,935.00,935.00,935.00,935.00,6,145,135605.00,
937457,IIFLZC28    ,F ,D,1175.50,1175.50,1175.50,1175.50,1175.50,1177.00,3,360,423180.00,
937483,10KFL24D    ,F ,D,997.00,997.00,997.00,997.00,997.00,990.00,2,64,63808.00,
937497,955EFSL26   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,52,50440.00,
937537,82IGT31     ,F ,D,1002.00,1002.00,993.01,994.81,993.01,995.00,7,231,229858.00,
937561,BILNCD2021  ,F ,D,30.21,30.50,30.21,30.26,30.26,30.22,23,171,5167.00,
937621,96IIFL28    ,F ,D,937.95,937.95,937.95,937.95,937.95,937.95,1,25,23448.00,
937623,IIFLZC28C   ,F ,D,1124.00,1160.00,1124.00,1160.00,1160.00,1160.00,3,800,913600.00,
937625,875EFSL24   ,F ,D,989.00,989.00,989.00,989.00,989.00,985.00,3,104,102856.00,
937627,91EFSL24    ,F ,D,1044.00,1045.00,1044.00,1045.00,1045.00,1048.99,2,50,52225.00,
937629,EFSL24      ,F ,D,1228.00,1228.00,1220.00,1220.00,1220.00,1220.20,7,300,366841.00,
937635,EFSL26      ,F ,D,1169.80,1169.80,1169.80,1169.80,1169.80,1169.80,1,5,5849.00,
937719,IIFLZC24    ,F ,D,1188.45,1207.80,1185.00,1204.00,1204.00,1180.00,6,559,663894.00,
937747,IML27       ,F ,D,1247.72,1283.00,1247.72,1283.00,1283.00,1279.71,2,10,12653.00,
937793,875EFSL24A  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,7,400,392000.00,
937795,91EFSL24A   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.00,1,25,25250.00,
937799,915EFSL26A  ,F ,D,928.00,928.00,928.00,928.00,928.00,928.00,1,4,3712.00,
937801,955EFSL26B  ,F ,D,967.80,967.80,964.07,964.07,964.07,967.80,3,177,171159.00,
937803,EFSL26A     ,F ,D,1127.80,1129.80,1127.80,1129.80,1129.80,1126.00,8,521,588043.00,
937805,93EFSL31A   ,F ,D,909.00,950.00,883.00,897.57,895.00,898.00,17,1500,1383009.00,
937825,820IIFL27   ,F ,D,905.20,946.00,905.20,946.00,946.00,951.00,2,52,48131.00,
937827,850IIFL27   ,F ,D,984.00,984.00,984.00,984.00,984.00,950.00,1,50,49200.00,
937879,1049DLSL25  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,50,50000.00,
937921,11KAFL27    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,18,17910.00,
937929,875KFL25    ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,30,29250.00,
937931,KFLZC25D    ,F ,D,1168.00,1168.00,1168.00,1168.00,1168.00,1168.00,1,70,81760.00,
937997,NIDO25      ,F ,D,1146.80,1146.80,1140.00,1140.00,1140.00,1125.45,10,104,118859.00,
937999,915NIDO27   ,F ,D,925.00,942.65,925.00,942.10,942.65,925.00,7,203,191229.00,
938001,955NIDO27   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,942.00,1,30,30000.00,
938005,930NIDO32   ,F ,D,916.00,916.00,885.00,885.00,885.00,913.00,2,21,18647.00,
938011,MFLII27B    ,F ,D,929.80,935.00,910.00,935.00,935.00,929.80,13,1842,1702825.00,
938025,1040UCL25   ,F ,D,990.00,990.00,986.46,986.46,986.46,982.01,17,367,362207.00,
938043,1049DLS25A  ,F ,D,995.50,995.50,995.00,995.15,995.00,975.00,4,125,124393.00,
938061,94NFL24     ,F ,D,968.21,968.21,968.21,968.21,968.21,968.18,1,10,9682.00,
938065,MFLI25      ,F ,D,992.00,992.00,967.20,967.20,967.20,992.00,2,96,92876.00,
938091,11IML27     ,F ,D,982.50,982.50,982.00,982.00,982.00,982.00,11,68,66776.00,
938099,88NWIL25    ,F ,D,952.80,965.00,952.80,965.00,965.00,966.80,5,700,674260.00,
938105,916NWIL27   ,F ,D,980.00,980.00,980.00,980.00,980.00,979.00,1,54,52920.00,
938123,95KFL26     ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,1,25,24500.00,
938141,MFL26E      ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1095.00,1,5,5450.00,
938202,885EFSL24   ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1029.00,1,5,5140.00,
938204,EFSL24B     ,F ,D,1112.80,1112.80,1112.80,1112.80,1112.80,1112.80,2,14,15579.00,
938206,89EFSL25    ,F ,D,959.00,959.00,959.00,959.00,959.00,959.00,1,346,331814.00,
938208,925EFSL25   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,10,10050.00,
938216,EFSL27      ,F ,D,991.00,991.00,991.00,991.00,991.00,1042.78,1,10,9910.00,
938220,1010EFSL32  ,F ,D,940.10,940.10,940.10,940.10,940.10,933.00,1,10,9401.00,
938246,MFLTDI25    ,F ,D,980.00,980.00,955.20,955.20,955.20,952.20,2,33,31546.00,
938260,MFLTDIII24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1015.00,1,50,51000.00,
938278,10CAGL27    ,F ,D,1012.00,1012.00,1010.00,1010.00,1010.00,1012.00,3,81,81882.00,
938282,735MFL25    ,F ,D,970.00,970.00,965.01,966.23,965.01,970.00,10,625,604867.00,
938314,98IHFL27    ,F ,D,1065.96,1065.96,1065.96,1065.96,1065.96,1031.24,1,15,15989.00,
938336,CCILZC29    ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1080.00,2,57,60021.00,
938354,9EFSL25     ,F ,D,1000.00,1002.00,1000.00,1002.00,1002.00,1000.00,4,149,149280.00,
938358,920EFSL26B  ,F ,D,960.00,960.00,960.00,960.00,960.00,963.41,1,20,19200.00,
938360,960EFSL26C  ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,3,40,39400.00,
938362,EFSLZC26B   ,F ,D,1030.50,1050.00,1030.50,1040.25,1050.00,1030.35,2,20,20805.00,
938364,967EFSL28D  ,F ,D,940.00,950.00,940.00,950.00,950.00,925.00,3,51,48150.00,
938376,IIFLZC25A   ,F ,D,1084.83,1084.83,1084.83,1084.83,1084.83,1066.00,1,5,5424.00,
938382,865IIFL28   ,F ,D,915.00,915.00,915.00,915.00,915.00,910.00,2,50,45750.00,
938384,9IIFL28A    ,F ,D,923.80,923.80,923.80,923.80,923.80,909.00,2,480,443424.00,
938430,MFL25D      ,F ,D,1053.30,1067.80,1025.20,1067.80,1067.80,1078.00,6,559,588120.00,
938434,775MFL26    ,F ,D,975.00,975.00,970.00,974.00,974.00,980.00,11,669,650983.00,
938444,MFL23       ,F ,D,1050.20,1050.20,1050.20,1050.20,1050.20,1050.00,1,10,10502.00,
938466,KAFLZC30    ,F ,D,999.80,999.80,999.80,999.80,999.80,840.20,1,10,9998.00,
938480,948IHFL26D  ,F ,D,940.00,940.00,940.00,940.00,940.00,800.00,1,15,14100.00,
938512,890ICCL23A  ,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,1,16,15200.00,
938516,EFSL25A     ,F ,D,1023.20,1023.20,1023.20,1023.20,1023.20,1046.50,1,10,10232.00,
938518,920EFSL26   ,F ,D,950.00,950.00,940.50,942.83,940.50,950.00,11,256,241622.00,
938520,960EFSL26   ,F ,D,913.20,955.00,913.20,950.00,950.00,1010.20,15,522,488938.00,
938522,EFSL26B     ,F ,D,1020.20,1020.20,1017.00,1017.00,1017.00,1021.69,3,480,488263.00,
938524,967EFSL28   ,F ,D,942.58,942.58,931.10,942.54,942.53,925.65,14,299,281232.00,
938526,101EFSL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,2,600,600000.00,
938534,KFL24B      ,F ,D,1045.25,1045.25,1045.25,1045.25,1045.25,1045.25,6,1000,1045250.00,
938552,785MFL2028  ,F ,D,990.00,990.00,990.00,990.00,990.00,940.00,2,20,19800.00,
938554,775MFL2025  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,100,98000.00,
938568,88MFL28     ,F ,D,948.00,948.00,948.00,948.00,948.00,838.00,2,100,94800.00,
938588,840CIFCL28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,1,10,10000.00,
938638,975NFL25    ,F ,D,989.00,995.00,987.00,995.00,995.00,990.00,4,167,165845.00,
938642,1075NFL25   ,F ,D,1067.61,1067.61,1060.00,1060.00,1060.00,1057.00,2,268,286104.00,
938644,1050NFL26   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,1,30,30000.00,
938650,EFSL25B     ,F ,D,1001.50,1001.50,1001.50,1001.50,1001.50,1000.20,1,10,10015.00,
938658,967EFS28    ,F ,D,913.00,950.00,913.00,940.00,940.00,955.00,5,199,184410.00,
938664,10EFS33     ,F ,D,945.00,972.00,942.00,972.00,972.00,941.36,14,1608,1517044.00,
938706,755PFCL38   ,F ,D,1021.00,1054.93,1021.00,1054.93,1054.93,989.94,3,125,128473.00,
938720,957VCL25    ,F ,D,975.00,987.99,975.00,987.45,987.45,976.37,6,80,78927.00,
938726,1003VCL25   ,F ,D,982.00,982.00,970.00,970.00,970.00,983.04,11,237,230028.00,
938730,910CAGL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.65,2,5,5000.00,
938742,970CAGL28   ,F ,D,1015.00,1015.00,1003.40,1010.00,1010.00,1009.74,21,2680,2704768.00,
938814,IBHF25B     ,F ,D,1007.00,1007.00,1004.37,1004.37,1004.37,979.15,5,92,92641.00,
938830,925IHFL28C  ,F ,D,1007.09,1007.09,1007.09,1007.09,1007.09,1004.85,1,7,7049.00,
938878,MFL26A      ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1030.00,1,10,10200.00,
938942,1150CCIL28  ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,3,62,61938.00,
938962,965IHFL25A  ,F ,D,994.49,994.49,994.49,994.49,994.49,998.75,3,107,106410.00,
939044,ICLFLZC29   ,F ,D,1001.00,1005.47,1001.00,1005.47,1005.47,1000.00,8,110,110154.00,
939150,965ARKA28   ,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,999.80,3,250,254950.00,
939180,961ONE27    ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,12,11988.00,
939188,EFSL26D     ,F ,D,961.21,961.21,961.21,961.21,961.21,958.65,1,40,38448.00,
939194,EFSL27A     ,F ,D,947.00,947.00,947.00,947.00,947.00,927.91,1,10,9470.00,
939196,967EFSL29   ,F ,D,985.00,985.00,985.00,985.00,985.00,945.00,2,20,19700.00,
939202,10EFSL34    ,F ,D,999.65,999.65,956.00,984.00,984.00,956.00,8,210,203990.00,
939206,825MFL27    ,F ,D,999.00,999.00,982.01,982.01,982.01,994.00,4,198,194539.00,
939232,890MFL26    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,10,9700.00,
939236,935MFL29    ,F ,D,979.00,990.00,979.00,990.00,990.00,979.00,2,30,29590.00,
939244,MFLZC26E    ,F ,D,980.00,1009.10,961.05,1009.10,1009.10,988.00,6,51,50083.00,
939246,MFLZC27F    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,5,4950.00,
939250,MFLZC32     ,F ,D,983.00,983.00,983.00,983.00,983.00,983.00,1,5,4915.00,
939260,1075IML27   ,F ,D,985.00,990.00,985.00,990.00,990.00,950.00,3,65,64275.00,
939264,1150IML29   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1049.00,5,100,100800.00,
939311,1075NIDO34  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,930.00,1,50,51750.00,
939335,1065NFL27   ,F ,D,998.61,999.97,998.25,998.25,998.25,998.61,14,3497,3492182.00,
939407,920EFSL27A  ,F ,D,980.00,985.00,940.00,940.00,940.00,982.00,16,44,42885.00,
939423,967EFSL29A  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,10,124,117800.00,
939437,10EFSL34A   ,F ,D,970.00,970.00,950.00,953.79,950.00,980.00,8,69,66160.00,
939443,890MFCL26   ,F ,D,980.00,980.00,960.00,960.01,960.20,0.00,16,125,120033.00,
939445,915MFCL27   ,F ,D,985.00,985.00,960.00,980.00,980.00,0.00,4,215,211150.00,
939449,955MFCL30   ,F ,D,990.00,990.00,990.00,990.00,990.00,0.00,4,36,35640.00,
939451,925MFCL26   ,F ,D,981.00,981.00,980.00,980.00,980.00,0.00,3,36,35281.00,
939455,975MFCL29   ,F ,D,980.00,980.00,977.00,977.00,977.00,0.00,2,50,48940.00,
939457,10MFCL30    ,F ,D,985.00,994.00,982.00,992.00,992.00,0.00,9,760,753610.00,
939459,MFCL30424   ,F ,D,995.00,995.00,980.00,980.00,980.00,0.00,3,41,40330.00,
939463,MFCL30424B  ,F ,D,995.00,995.00,995.00,995.00,995.00,0.00,3,150,149250.00,
939465,MFCL30424C  ,F ,D,994.00,994.00,978.00,978.00,978.00,0.00,4,61,59844.00,
957808,1015UPPC26  ,F ,D,1018001.00,1024000.00,1018001.00,1024000.00,1024000.00,1019509.00,3,3,3060803.00,
957810,1015UPPC28  ,F ,D,1041000.01,1041000.01,1041000.01,1041000.01,1041000.01,1055000.00,1,1,1041000.00,
958178,1032APCR26  ,F ,D,200100.00,204999.00,200000.00,200001.00,200001.00,205200.00,4,20,4025500.00,
958511,1025SF24    ,F ,D,1009414.40,1009501.00,1009414.40,1009500.00,1009500.00,1000002.00,3,6,6056745.00,
958670,1175SIBL29  ,F ,D,104600.00,104600.00,104600.00,104600.00,104600.00,104600.00,1,10,1046000.00,
959085,87BOBPER    ,F ,D,1033317.00,1033317.00,1033317.00,1033317.00,1033317.00,1031577.00,1,1,1033317.00,
959117,899BOBPER   ,F ,D,1031106.00,1031106.00,1031106.00,1031106.00,1031106.00,1035000.00,1,1,1031106.00,
959209,1375SIBPER  ,F ,D,105000.01,105300.00,105000.01,105000.01,105000.01,106300.00,3,40,4203000.00,
959756,825BOBPER   ,F ,D,1055034.00,1057847.00,1055034.00,1057847.00,1057847.00,1054212.00,2,3,3170728.00,
959800,85BOBPERP   ,F ,D,1056919.00,1056919.00,1056919.00,1056919.00,1056919.00,1057060.00,2,5,5284595.00,
961714,PFCBS4      ,F ,B,14451.00,14451.00,14451.00,14451.00,14451.00,14450.00,1,3,43353.00,
961718,PFCBT1S4    ,F ,B,13858.00,14400.00,13858.00,14200.00,14200.00,14000.00,3,4,56316.00,
961730,830PFCL27   ,F ,B,1102.01,1102.01,1102.01,1102.01,1102.01,1122.00,1,1,1102.00,
961744,812REC27    ,F ,B,1141.00,1141.00,1141.00,1141.00,1141.00,1140.19,1,10,11410.00,
961753,736IIFCL28  ,F ,B,1294.90,1294.90,1294.90,1294.90,1294.90,1080.00,1,10,12949.00,
961798,875IIFCL33  ,F ,B,1282.00,1282.00,1282.00,1282.00,1282.00,1282.01,3,192,246144.00,
961804,892PFCL33   ,F ,B,1292.00,1294.00,1290.10,1294.00,1294.00,1295.00,9,225,290807.00,
961810,891NTPC33   ,F ,B,1309.00,1309.00,1309.00,1309.00,1309.00,1295.00,1,50,65450.00,
961816,901HUDCO34  ,F ,B,1305.00,1305.00,1298.00,1298.00,1298.00,1313.89,2,49,63616.00,
961825,850NHAI29   ,F ,B,1350.00,1350.00,1350.00,1350.00,1350.00,1129.00,1,117,157950.00,
961826,875NHAI29   ,F ,B,1157.00,1157.00,1157.00,1157.00,1157.00,1152.00,1,25,28925.00,
961830,865IRFC29   ,F ,B,1111.01,1165.00,1111.01,1165.00,1165.00,1165.00,2,101,117611.00,
961839,880IREDA29  ,F ,B,1135.02,1178.05,1135.02,1178.05,1178.05,1150.00,6,915,1039429.00,
961863,898HUDCO29  ,F ,B,1185.00,1191.00,1185.00,1191.00,1191.00,1182.60,5,703,837143.00,
961881,863IRFC29   ,F ,B,1277.99,1277.99,1101.00,1189.50,1101.00,1155.00,2,8,9515.00,
961895,880IIFCL29  ,F ,B,1148.00,1162.00,1148.00,1161.90,1161.90,1167.00,5,316,363475.00,
961906,736NTPC25D  ,F ,B,1045.52,1045.52,1045.52,1045.52,1045.52,1067.72,1,16,16728.00,
961917,SHAREINWARR ,W ,B,1140.00,1185.00,1140.00,1164.50,1140.00,1120.10,8,1168,1350573.00,
972574,975IFCI30   ,F ,B,1079000.00,1079000.00,1079000.00,1079000.00,1079000.00,980000.00,1,1,1079000.00,
972599,934WBSE25A  ,F ,B,996976.00,996976.00,996976.00,996976.00,996976.00,1000000.00,1,1,996976.00,
972655,1075IFCI26  ,F ,B,37000.00,37801.00,37000.00,37801.00,37801.00,37200.00,5,60,2228010.00,
972657,1075IFC26A  ,F ,B,10811.00,10811.00,10750.00,10810.00,10810.00,10840.00,9,860,9296010.00,
972715,916IFCI27   ,F ,B,14170.00,14170.00,14170.00,14170.00,14170.00,14175.00,1,3,42510.00,
973374,726NHAI38   ,F ,B,1040000.00,1040000.00,1040000.00,1040000.00,1040000.00,1035000.00,1,1,1040000.00,
973491,675PCHFL31  ,F ,B,758.91,759.30,757.90,758.51,758.90,758.77,16,2763,2095769.00,
973877,97UPPCL25   ,F ,B,1012777.00,1012777.00,1012777.00,1012777.00,1012777.00,1016600.00,1,1,1012777.00,
973879,97UPPCL26   ,F ,B,1028000.00,1028000.00,1028000.00,1028000.00,1028000.00,1027000.00,1,1,1028000.00,
