SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543902,RETINA      ,MT,Q,29.90,30.35,29.60,29.90,29.95,29.50,19,76000,2271200.00,
543903,DSPGOLDETF  ,E ,Q,61.35,61.35,61.35,61.35,61.35,61.10,1,100,6135.00,
543904,MANKIND     ,B ,Q,1300.00,1430.00,1300.00,1424.05,1424.05,0.00,66742,1200452,1626828075.00,
555555,ICICISENSX  ,A ,Q,680.25,684.90,679.44,679.44,679.44,682.00,16,43,29335.00,
570001,TATAMTRTDVR ,A ,Q,260.00,267.20,258.50,259.40,259.40,258.85,9517,476615,125544101.00,
570004,JISLBNDVR   ,B ,Q,20.45,20.65,20.30,20.30,20.30,20.29,81,5322,108810.00,
570005,SCAPDVR     ,B ,Q,18.42,18.42,17.85,18.13,18.17,18.10,90,19999,360631.00,
590003,KARUR VY(PS ,B ,Q,95.19,96.60,94.31,94.82,94.82,95.05,1185,108678,10383366.00,
590005,TIDE WATE(PS,B ,Q,866.05,899.00,866.00,870.10,870.00,878.50,541,4130,3645016.00,
590006,AMRUTANJAN  ,B ,Q,593.00,600.00,591.60,596.75,598.85,591.20,401,2391,1425780.00,
590013,XPRO INDI(PS,B ,Q,743.00,772.00,725.00,732.80,732.80,742.65,890,7642,5662914.00,
590018,HISARMET(PS ,B ,Q,137.90,142.50,137.85,139.50,141.80,140.25,124,2775,393120.00,
590021,BHARAT RA(PS,B ,Q,10080.10,10125.00,9118.00,10065.30,10065.30,10113.90,97,210,2098868.00,
590024,FERT CHE(PS ,B ,Q,310.00,324.55,309.50,317.25,317.25,307.25,1136,52945,16730432.00,
590025,GINNI FIL(PS,T ,Q,24.95,25.16,23.20,24.80,24.80,23.98,55,10602,258593.00,
590030,SOUTH PET(PS,B ,Q,70.11,72.00,69.21,69.41,69.39,70.57,380,36683,2569676.00,
590031,DE NORA     ,B ,Q,1129.60,1157.35,1110.00,1119.65,1125.00,1129.60,506,3376,3830396.00,
590041,KAVERI TELE ,B ,Q,5.35,5.52,5.35,5.42,5.42,5.60,25,4006,21981.00,
590051,SAKSOFT LTD ,B ,Q,175.05,185.75,175.05,185.75,185.75,176.95,952,35056,6407247.00,
590056,SALONA COTSP,B ,Q,251.50,265.95,226.80,257.30,251.60,260.15,61,264,68284.00,
590062,ANDHRA SUGAR,B ,Q,122.05,123.35,120.20,120.80,121.05,121.40,472,17832,2166846.00,
590065,INDIA MOTOR ,B ,Q,736.00,747.00,732.00,732.00,732.00,738.05,31,135,99748.00,
590066,KCP LTD     ,B ,Q,102.55,104.50,100.55,102.65,101.80,102.35,483,13754,1418713.00,
590068,KHAITAN INDI,B ,Q,39.00,39.54,39.00,39.54,39.54,39.13,5,102,4026.00,
590071,SUNDARAM FIN,B ,Q,2367.00,2408.95,2356.00,2381.75,2377.50,2362.80,688,2902,6939253.00,
590072,SUNDARAM BRK,B ,Q,346.00,348.85,340.00,341.45,347.50,350.60,75,193,66149.00,
590073,WHEELS INDIA,B ,Q,535.45,543.45,532.15,538.60,537.00,533.75,235,659,354533.00,
590075,LAMBODHARA T,B ,Q,220.95,224.55,217.05,218.15,217.05,220.30,357,2843,627305.00,
590078,MAITHAN ALL ,B ,Q,830.10,934.45,830.10,931.40,930.00,918.20,1459,11228,10331060.00,
590082,LOHIA SECURI,X ,Q,209.50,209.50,196.05,196.05,196.05,203.50,27,341,68712.00,
590086,ORISSA MINE ,B ,Q,2759.60,2773.35,2730.00,2739.00,2730.00,2746.80,57,196,539795.00,
590095,GOLDBEES    ,E ,Q,52.18,52.43,52.17,52.38,52.38,52.17,2887,567097,29662079.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,181,19003,19002951.00,
590097,KOTAKGOLDETF,E ,Q,52.40,52.60,52.40,52.60,52.60,52.32,37,1929,101351.00,
590098,SBI GOLD ETS,E ,Q,53.57,53.90,53.53,53.85,53.88,53.57,600,37108,1992325.00,
590099,QUANTUM GOLD,E ,Q,52.01,52.12,52.01,52.12,52.12,51.91,49,2413,125631.00,
590101,UTI GOLD ETF,E ,Q,52.15,52.51,52.14,52.49,52.45,52.15,123,7341,384451.00,
590103,NIFTYBEES   ,B ,Q,199.90,200.50,199.21,199.69,199.50,199.74,1572,116731,23357569.00,
590104,JUNIORBEES  ,B ,Q,426.04,429.19,425.86,426.67,426.00,427.00,174,2601,1112605.00,
590106,BANKBEES    ,B ,Q,437.98,439.92,436.10,436.67,436.48,437.46,243,7559,3315820.00,
590107,KOTAK PSU BK,B ,Q,408.00,410.05,395.11,396.24,398.19,407.58,121,409,163736.00,
590108,PSUBNKBEES  ,B ,Q,45.73,45.91,44.20,44.36,44.55,45.47,688,131768,5931361.00,
590110,QNIFTY      ,B ,Q,1935.00,1952.00,1934.00,1934.00,1934.00,1934.00,17,64,124516.00,
590113,HNGSNGBEES  ,E ,Q,283.35,283.84,281.41,281.73,282.05,283.04,51,454,128077.00,
590115,MOM50       ,B ,Q,185.00,186.00,183.13,184.26,184.26,183.99,14,511,95023.00,
590126,GRADIENTE   ,X ,Q,7.31,7.98,7.28,7.47,7.50,7.61,197,98822,761627.00,
590134,MADRASFERT  ,B ,Q,73.52,74.87,71.65,72.52,72.80,73.07,448,29938,2183682.00,
590136,KOTAKBKETF  ,B ,Q,439.45,440.63,436.80,436.80,436.80,439.14,21,48,21069.00,
590137,SETFNIFBK   ,B ,Q,434.83,436.00,432.50,432.75,432.50,433.44,38,2773,1206908.00,
590138,SETFNIF50   ,B ,Q,189.34,189.62,188.37,188.85,188.85,188.90,94,14252,2692690.00,
717504,MBLNCRPS    ,F ,P,90.00,90.50,89.01,90.50,90.50,90.00,18,1306,117615.00,
750781,PRERNA-RE   ,R ,Q,0.78,0.86,0.76,0.76,0.76,0.84,91,191648,149288.00,
750783,EARUM-RE    ,R ,Q,0.05,0.05,0.05,0.05,0.05,0.05,148,749082,37454.00,
800251,SGB20151    ,G ,B,6110.00,6110.00,6110.00,6110.00,6110.00,6110.00,4,10,61100.00,
800253,SGB2016II   ,G ,B,6021.00,6021.00,6021.00,6021.00,6021.00,6080.50,1,7,42147.00,
800254,SGBAUG24    ,G ,B,6150.00,6150.00,6100.00,6100.00,6100.00,6090.00,4,12,73750.00,
800259,SGB2016IIIA ,G ,B,6080.00,6080.00,6080.00,6080.00,6080.00,6090.00,2,7,42560.00,
800278,SGBDEC25    ,G ,B,6125.00,6125.00,6125.00,6125.00,6125.00,6138.00,2,2,12250.00,
800291,SGBJAN27    ,G ,B,5954.45,5954.45,5954.45,5954.45,5954.45,5949.00,3,4,23817.00,
800296,SGBJULY27   ,G ,B,5990.00,5990.00,5990.00,5990.00,5990.00,5682.01,1,2,11980.00,
800297,SGBAUG27    ,G ,B,6030.00,6030.00,6030.00,6030.00,6030.00,5838.11,2,2,12060.00,
800302,SGBOCT27    ,G ,B,5854.00,5854.00,5854.00,5854.00,5854.00,5910.00,1,2,11708.00,
800312,SGBDEC27    ,G ,B,5815.50,5815.50,5815.06,5815.06,5815.06,6030.00,2,12,69781.00,
800316,719GOI2060  ,G ,B,95.86,95.86,95.86,95.86,95.86,95.85,1,590,56557.00,
800318,SGBAPR28    ,G ,B,5850.00,5888.00,5850.00,5861.18,5855.00,5888.00,29,138,809518.00,
800322,SGBJUN28    ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5841.01,1,2,11700.00,
800324,SGBJULY28   ,G ,B,5810.00,5897.98,5810.00,5897.00,5897.00,5889.00,7,30,175766.00,
800325,SGBAUG28    ,G ,B,5875.00,5910.00,5875.00,5900.00,5900.00,5878.86,60,359,2115188.00,
800327,SGBSEP28    ,G ,B,5860.00,5900.00,5850.00,5851.00,5850.00,5850.00,11,40,234145.00,
800328,SGBOCT28    ,G ,B,5840.00,5870.00,5838.00,5870.00,5870.00,5840.00,9,49,286271.00,
800329,SGBNOV28    ,G ,B,5900.00,5938.00,5900.00,5925.00,5925.00,5912.00,21,170,1008849.00,
800331,SGBJAN29    ,G ,B,5842.00,5875.00,5842.00,5875.00,5875.00,5842.00,7,43,252586.00,
800332,SGBJAN29A   ,G ,B,5879.00,5879.00,5879.00,5879.00,5879.00,5881.00,1,1,5879.00,
800333,SGBFEB29    ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5925.00,1,10,58500.00,
800339,SGBMAR29    ,G ,B,5825.00,5873.00,5825.00,5870.00,5870.00,5825.00,5,10,58592.00,
800340,SGBMAY29    ,G ,B,5886.99,5886.99,5884.78,5884.78,5884.78,5851.98,4,6,35313.00,
800341,SGBJUNE29   ,G ,B,5868.00,5889.00,5852.00,5852.00,5852.00,5868.00,3,16,93829.00,
800342,SGBJUN29A   ,G ,B,5860.00,5860.00,5860.00,5860.00,5860.00,5844.87,1,1,5860.00,
800367,SGBJULY29   ,G ,B,5811.00,5811.00,5811.00,5811.00,5811.00,5827.62,1,3,17433.00,
800385,SGBAUG29    ,G ,B,5885.00,5929.00,5835.00,5835.00,5835.00,5872.00,6,13,76631.00,
800386,SGBSEP29    ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5820.00,1,5,29500.00,
800434,SGBNOV29    ,G ,B,5835.00,5854.00,5835.00,5852.99,5852.99,5837.83,6,15,87714.00,
800437,SGBDEC29    ,G ,B,5874.99,5874.99,5861.00,5861.00,5861.00,5850.00,11,40,234659.00,
800438,SGBJAN30    ,G ,B,5850.00,5869.00,5850.00,5868.93,5869.00,5860.00,12,60,351719.00,
800439,SGBMARCH30  ,G ,B,5801.00,5920.00,5801.00,5900.00,5900.00,5874.90,9,105,619481.00,
800443,SGBJUNE30   ,G ,B,5865.20,5865.20,5865.00,5865.00,5865.00,5880.00,3,10,58650.00,
800452,736GOI2052  ,G ,B,103.47,103.47,103.47,103.47,103.47,97.85,1,3000,310410.00,
800488,SGBAUG30    ,G ,B,5900.00,5959.00,5841.00,5856.86,5895.00,5882.00,23,37,217505.00,
800489,74GOI2062   ,G ,B,104.00,104.00,102.30,102.30,102.30,103.75,2,4850,496240.00,
800573,SGBDEC30    ,G ,B,5968.00,5969.00,5925.00,5925.00,5925.00,5975.00,12,63,374921.00,
800575,SGBMAR31    ,G ,B,5990.00,6087.00,5952.00,5961.00,5961.00,6000.00,10,58,346137.00,
810861,782GJSDL32  ,G ,B,100.00,100.00,100.00,100.00,100.00,100.60,1,10,1000.00,
890157,AIRTELPP    ,A ,Q,404.80,408.95,404.00,407.10,406.65,404.60,487,6300,2556471.00,
890168,AURUMPP     ,B ,Q,53.70,55.50,52.10,54.90,54.90,54.00,170,11411,625734.00,
890174,COASTPP     ,B ,Q,135.00,135.00,133.35,133.35,133.35,135.55,8,20,2670.00,
890175,GGLPP       ,T ,Q,1.40,1.40,1.30,1.38,1.38,1.41,27,17435,23620.00,
890179,ADCONPP     ,XT,Q,1.24,1.26,1.14,1.15,1.15,1.24,60,160101,185916.00,
890180,AARTIPP     ,B ,Q,327.50,327.55,270.05,316.30,321.05,327.00,40,135,43997.00,
890182,HAZOORPP    ,X ,Q,32.00,33.00,31.80,33.00,33.00,30.00,29,9206,299352.00,
890184,SPARCPP     ,X ,Q,8.66,8.85,8.66,8.66,8.85,9.11,17,67401,583692.00,
912356,ICIC-MMP3-11,F ,D,97500.00,98750.00,97000.00,98656.67,98750.00,98250.00,10,59,5760410.00,
935383,849NTPC25   ,F ,D,10.29,10.32,10.29,10.29,10.29,10.29,19,3613,37198.00,
935506,736PFC25    ,F ,D,1090.97,1090.97,1090.97,1090.97,1090.97,1064.21,1,3,3272.00,
935572,732IRFC25   ,F ,D,1073.10,1073.10,1073.10,1073.10,1073.10,1071.73,1,150,160965.00,
935584,76NHAI31    ,F ,D,1155.00,1158.00,1155.00,1158.00,1158.00,1158.00,9,561,648978.00,
935666,769NHAI31   ,F ,D,1174.00,1175.90,1173.00,1175.00,1175.00,1175.41,6,410,481895.00,
935674,769HUDCO31  ,F ,D,1155.30,1164.00,1155.00,1164.00,1164.00,1176.00,9,114,131815.00,
935688,729NABARD26 ,F ,D,1056.76,1056.76,1050.00,1050.00,1050.00,1042.38,3,23,24170.00,
935690,764NABARD31 ,F ,D,1140.00,1140.00,1138.50,1138.50,1138.50,1140.00,12,333,379171.00,
935752,9MMFSL26    ,F ,D,1113.80,1114.28,1112.00,1112.00,1112.00,1108.00,5,401,446285.00,
935760,MMFSL26A    ,F ,D,1870.00,1870.00,1870.00,1870.00,1870.00,1866.00,3,60,112200.00,
935788,10EHFL26    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,1,249,258960.00,
936044,800MMFSL27  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1004.85,1,15,15000.00,
936062,950SEFL27   ,F ,D,129.00,129.00,125.00,125.00,125.00,129.00,3,229,29261.00,
936118,950SEFL28   ,F ,D,176.00,176.00,160.00,160.00,160.00,176.00,2,110,17760.00,
936130,888ERFL28   ,F ,D,922.80,922.80,912.20,915.18,912.20,920.00,8,352,323078.00,
936180,9SEFL23A    ,F ,D,265.00,270.00,265.00,270.00,270.00,270.00,5,362,96430.00,
936182,935SEFL23   ,F ,D,282.80,282.80,265.00,265.00,265.00,270.00,4,210,55828.00,
936188,96SEFL28    ,F ,D,270.00,270.00,265.00,265.00,265.00,270.00,4,720,191400.00,
936224,975JMFCSL28 ,F ,D,1102.65,1107.00,1095.00,1095.00,1095.00,1107.00,8,256,282668.00,
936226,934JMFCS28  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1002.06,1,33,33660.00,
936230,903STFCL28  ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1059.00,1,1,1059.00,
936234,93STFCL23   ,F ,D,1073.50,1073.50,1073.50,1073.50,1073.50,1074.99,10,200,214700.00,
936236,94STFCL28   ,F ,D,1011.10,1011.10,1011.10,1011.10,1011.10,1106.55,1,50,50555.00,
936240,0STFCL23    ,F ,D,1525.00,1525.00,1520.00,1520.00,1520.00,1525.00,5,409,621970.00,
936246,925EFL23    ,F ,D,990.10,990.10,979.00,979.00,979.00,994.99,41,1142,1128457.00,
936248,0EFL23      ,F ,D,1535.00,1535.00,1535.00,1535.00,1535.00,1535.00,1,25,38375.00,
936252,943EFL28    ,F ,D,970.50,972.49,970.00,972.49,972.49,974.00,9,275,267010.00,
936278,884ICCL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,977.00,1,24,24000.00,
936282,92ICCL28    ,F ,D,995.00,995.40,995.00,995.40,995.40,995.00,3,282,280689.00,
936290,890TCFSL23  ,F ,D,1052.01,1056.00,1052.01,1053.51,1053.50,1054.99,6,307,323549.00,
936294,910TCFSL28  ,F ,D,1105.00,1110.00,1105.00,1107.00,1107.00,1105.00,6,65,71990.00,
936316,925AHFL23   ,F ,D,990.00,990.00,990.00,990.00,990.00,1007.70,1,11,10890.00,
936326,930STFCL28  ,F ,D,1026.00,1026.00,1013.50,1025.00,1025.00,1026.00,9,74,75832.00,
936360,10MFL23     ,F ,D,993.00,1000.00,990.00,993.03,993.00,1010.00,39,1740,1728427.00,
936366,1040MFL23   ,F ,D,1015.02,1030.00,1015.02,1030.00,1030.00,1022.00,3,40,40951.00,
936374,MFL29NOV18D ,F ,D,1552.07,1565.00,1552.07,1565.00,1565.00,1593.90,2,35,54451.00,
936386,981JMFCSL28 ,F ,D,1033.00,1050.00,1026.00,1035.00,1035.00,1023.17,23,1257,1303334.00,
936392,995EFL24    ,F ,D,979.61,979.61,979.00,979.00,979.00,999.04,5,400,391763.00,
936394,1040EFL24   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1022.48,1,100,100200.00,
936396,EFL4JAN19A  ,F ,D,1490.60,1525.00,1490.60,1525.00,1525.00,1509.00,5,641,966035.00,
936400,1060EFL29   ,F ,D,1010.00,1019.89,1010.00,1016.55,1019.77,995.00,3,3,3049.00,
936412,93MMFSL27   ,F ,D,1057.77,1057.77,1056.60,1056.60,1056.60,1054.66,3,95,100486.00,
936428,1005SEFL24  ,F ,D,267.90,268.00,267.90,268.00,268.00,270.00,3,100,26796.00,
936430,105SEFL24   ,F ,D,270.00,270.00,270.00,270.00,270.00,266.00,7,500,135000.00,
936432,0SEFL24A    ,F ,D,270.00,270.00,270.00,270.00,270.00,270.00,1,10,2700.00,
936452,912STFCL24  ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1015.00,1,50,50800.00,
936464,0STFCL24    ,F ,D,1475.00,1475.00,1475.00,1475.00,1475.00,1455.16,4,407,600325.00,
936482,975MFL24    ,F ,D,1000.00,1000.00,996.00,999.00,999.00,995.10,20,726,725252.00,
936492,0MFL26      ,F ,D,1520.00,1520.00,1520.00,1520.00,1520.00,1499.00,1,10,15200.00,
936508,0DLSL24     ,F ,D,1530.55,1532.00,1530.55,1531.40,1532.00,1500.00,4,120,183767.00,
936538,975MFL24A   ,F ,D,1000.10,1004.99,1000.10,1004.99,1004.99,1003.06,7,370,370984.00,
936544,10MFL24     ,F ,D,1017.05,1019.00,1017.05,1017.06,1017.06,1018.63,6,305,310264.00,
936562,9LTFL24     ,F ,D,1000.11,1000.11,1000.11,1000.11,1000.11,1001.01,1,4,4000.00,
936574,905LTFL27   ,F ,D,1042.00,1046.50,1042.00,1046.50,1046.50,1046.00,2,82,85457.00,
936602,975SFL24    ,F ,D,1008.00,1008.00,1007.00,1007.00,1007.00,1008.00,2,150,151070.00,
936604,935SFL24    ,F ,D,1007.80,1007.80,1007.80,1007.80,1007.80,1007.75,1,11,11085.00,
936648,10MHIL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,10,10000.00,
936654,0MHIL24     ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1449.26,1,30,43500.00,
936716,995EFL24A   ,F ,D,994.99,994.99,992.00,992.43,992.00,995.00,11,2297,2279776.00,
936718,104EFL24    ,F ,D,990.55,990.55,990.55,990.55,990.55,983.00,6,105,104007.00,
936722,995EFL29    ,F ,D,972.00,979.80,969.50,979.80,979.80,969.72,8,389,378038.00,
936724,104EFL29    ,F ,D,991.00,991.00,975.00,975.00,975.00,990.87,16,168,165293.00,
936730,975MFL24AA  ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1019.99,3,300,302500.00,
936744,0MFL26A     ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1422.00,1,200,300000.00,
936790,96STF24     ,F ,D,1004.94,1004.94,1004.94,1004.94,1004.94,1050.01,1,200,200988.00,
936957,0MHFL24     ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,1,50,70000.00,
936969,995ECL24    ,F ,D,987.70,995.86,987.70,995.86,995.86,986.00,3,210,208028.00,
936975,995ECL29    ,F ,D,970.00,970.00,970.00,970.00,970.00,1005.00,3,140,135800.00,
937009,86LTFL24    ,F ,D,1030.30,1034.00,1030.15,1034.00,1034.00,1035.50,3,60,61849.00,
937053,81TCHF28    ,F ,D,1040.00,1040.00,1034.00,1034.00,1034.00,1040.00,4,45,46608.00,
937085,98NWFL25    ,F ,D,972.00,979.00,960.00,975.00,975.00,980.00,23,1490,1439952.00,
937091,98NWFL30    ,F ,D,994.00,994.00,994.00,994.00,994.00,997.00,3,2800,2783200.00,
937299,945MFL23    ,F ,D,1015.65,1015.65,1001.00,1001.00,1001.00,1020.00,5,200,200699.00,
937311,MFLOII25    ,F ,D,955.00,955.00,955.00,955.00,955.00,955.08,1,20,19100.00,
937315,MFLOIV25    ,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,999.00,1,100,100020.00,
937335,935EFSL24   ,F ,D,1007.10,1007.10,1007.00,1007.00,1007.00,1009.87,3,200,201401.00,
937339,939EFSL26   ,F ,D,949.00,951.00,942.01,948.00,948.00,949.50,12,299,283350.00,
937343,0EFSL26     ,F ,D,1135.00,1170.55,1135.00,1164.72,1170.55,1135.00,3,61,71048.00,
937383,695PFCL36   ,F ,D,949.00,949.00,949.00,949.00,949.00,900.00,1,50,47450.00,
937385,715PFCL36   ,F ,D,1073.99,1073.99,980.50,980.50,980.50,981.69,7,316,319939.00,
937409,9MFL27      ,F ,D,975.00,975.00,975.00,975.00,975.00,1010.00,1,25,24375.00,
937427,10MMFL24A   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1002.00,2,28,28028.00,
937439,875MFL26A   ,F ,D,983.00,983.00,983.00,983.00,983.00,990.00,4,650,638950.00,
937445,0MFL23VI    ,F ,D,1189.00,1189.00,1188.80,1188.80,1188.80,1189.00,3,1252,1488378.00,
937455,96IFL28     ,F ,D,996.95,996.96,996.95,996.96,996.96,996.96,3,330,328996.00,
937491,910EFSL24   ,F ,D,971.00,983.00,971.00,983.00,983.00,972.88,6,125,121574.00,
937493,0EFSL24A    ,F ,D,1130.80,1130.80,1130.80,1130.80,1130.80,1134.80,1,10,11308.00,
937501,930EFSL31   ,F ,D,968.90,990.00,968.90,978.22,990.00,990.50,7,104,101734.00,
937533,769IGT28    ,F ,D,989.00,989.00,989.00,989.00,989.00,999.00,1,6,5934.00,
937537,82IGT31     ,F ,D,1014.00,1014.00,1011.10,1011.10,1011.10,1017.01,10,96,97092.00,
937541,797IGT31    ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1030.00,1,41,45551.00,
937561,BILNCD2021  ,F ,D,29.58,29.95,29.45,29.95,29.95,29.58,8,134,3958.00,
937569,PCH23JUL21  ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1145.00,1,10,11100.00,
937581,9PCHFL31A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1069.99,3,120,126000.00,
937625,875EFSL24   ,F ,D,963.00,963.00,955.00,956.90,956.90,960.00,9,359,343825.00,
937631,915EFSL26   ,F ,D,948.00,948.00,943.90,943.90,943.90,940.00,3,21,19863.00,
937633,955EFSL26A  ,F ,D,990.00,990.00,990.00,990.00,990.00,988.80,4,88,87120.00,
937635,EFS10SEP21  ,F ,D,1002.55,1002.55,1002.55,1002.55,1002.55,1040.00,3,325,325828.00,
937637,93EFSL31    ,F ,D,959.00,959.00,950.00,950.00,950.00,959.00,3,50,47725.00,
937647,950MMFL25   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,15,14925.00,
937651,10MMFL27    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,85,84575.00,
937661,IHF27SEP21  ,F ,D,1109.00,1130.00,1109.00,1130.00,1130.00,1120.00,4,50,56190.00,
937675,866IHFL24   ,F ,D,920.50,920.50,920.50,920.50,920.50,1000.00,1,1,920.00,
937707,820JMFPL26  ,F ,D,1021.00,1024.99,1021.00,1024.49,1024.49,1024.99,20,834,854438.00,
937721,842IIFL26   ,F ,D,972.00,972.00,972.00,972.00,972.00,970.30,1,100,97200.00,
937771,850MFL24    ,F ,D,965.20,970.00,960.00,970.00,970.00,976.00,12,886,854756.00,
937779,MFL291021   ,F ,D,1105.00,1105.00,1081.02,1105.00,1105.00,1105.00,3,54,59142.00,
937785,MFL291021C  ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1145.00,1,500,577500.00,
937787,1003UCL24   ,F ,D,329.02,329.02,329.01,329.01,329.01,340.00,2,10,3290.00,
937791,EFSL281221  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1071.00,3,40,43600.00,
937793,875EFSL24A  ,F ,D,950.00,950.00,945.21,945.80,945.80,970.00,22,380,360578.00,
937795,91EFSL24A   ,F ,D,988.70,991.00,988.70,990.46,991.00,966.31,12,537,531879.00,
937797,EFSL281221A ,F ,D,1069.00,1069.00,1060.01,1060.01,1060.01,1078.45,3,310,331300.00,
937799,915EFSL26A  ,F ,D,933.00,933.00,933.00,933.00,933.00,934.00,1,9,8397.00,
937801,955EFSL26B  ,F ,D,990.00,1049.00,990.00,1049.00,1049.00,970.00,3,15,15145.00,
937823,ZCIHFL25    ,F ,D,1050.15,1050.15,1050.15,1050.15,1050.15,1075.00,1,166,174324.00,
937831,843IHFL29   ,F ,D,960.00,960.00,960.00,960.00,960.00,930.00,11,2000,1920000.00,
937857,866IHFL25   ,F ,D,972.00,972.00,972.00,972.00,972.00,960.00,1,10,9720.00,
937889,9MFL30      ,F ,D,975.01,975.01,975.00,975.00,975.00,993.00,10,400,390001.00,
937899,ZCMFL30     ,F ,D,1150.00,1160.00,1150.00,1160.00,1160.00,1130.00,3,850,985000.00,
937903,925IFSL24   ,F ,D,902.20,902.20,902.20,902.20,902.20,992.21,1,10,9022.00,
937905,913IFSL24   ,F ,D,825.00,825.00,825.00,825.00,825.00,800.00,2,23,18975.00,
937931,0KFIL25     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1030.00,4,1000,1020000.00,
937967,925IBHL27   ,F ,D,945.00,945.00,945.00,945.00,945.00,980.00,1,29,27405.00,
937989,850EHFL24   ,F ,D,976.80,976.80,976.80,976.80,976.80,979.40,1,160,156288.00,
937991,EHFL29422   ,F ,D,1030.22,1031.22,1030.22,1031.20,1031.20,1017.55,3,25,25770.00,
937997,EHFL290422  ,F ,D,975.00,1039.00,975.00,1035.60,1035.60,975.55,6,200,201230.00,
938005,930EHFL32   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,22,22000.00,
938007,970EHFL32   ,F ,D,945.00,945.00,945.00,945.00,945.00,950.00,1,1,945.00,
938011,MFLII27B    ,F ,D,905.02,905.02,905.01,905.01,905.01,941.00,2,100,90501.00,
938057,920NFL23    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,5,331,329345.00,
938073,MFLV29      ,F ,D,993.80,993.80,993.80,993.80,993.80,981.00,3,570,566466.00,
938099,88NWIL25    ,F ,D,963.00,964.95,963.00,964.95,964.95,965.00,3,120,115599.00,
938101,915NWIL25   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,4,110,111100.00,
938103,NWIL150722A ,F ,D,935.35,990.55,935.35,990.55,990.55,981.45,4,50,48147.00,
938149,1050UCL25   ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1014.00,1,5,5065.00,
938168,IHFL280922B ,F ,D,940.00,940.00,940.00,940.00,940.00,932.00,1,21,19740.00,
938212,935EFSL27   ,F ,D,969.00,985.00,950.10,985.00,985.00,950.02,9,455,442596.00,
938218,965EFSL32   ,F ,D,966.00,966.00,960.00,960.00,960.00,950.00,6,63,60520.00,
938222,79NHIT35    ,F ,D,307.60,308.16,307.01,308.16,308.16,307.00,4,551,169757.00,
938258,915IHFL27A  ,F ,D,925.00,925.00,925.00,925.00,925.00,950.00,1,25,23125.00,
938260,MFLTDIII24  ,F ,D,1008.99,1008.99,1008.99,1008.99,1008.99,1000.00,1,100,100899.00,
938266,MFLTDVI25   ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1005.00,8,225,226665.00,
938274,960CAGL25   ,F ,D,1008.00,1011.59,1007.00,1011.59,1011.59,1011.31,5,226,227752.00,
938282,735MFL25    ,F ,D,971.00,971.00,971.00,971.00,971.00,956.80,1,10,9710.00,
938284,750MFL27    ,F ,D,965.00,965.00,965.00,965.00,965.00,1000.00,1,1000,965000.00,
938336,0CCIL29     ,F ,D,974.00,974.00,891.00,900.69,902.00,911.78,8,376,338707.00,
938348,95KFL27     ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,1,980.00,
938356,ZCEFSL25    ,F ,D,960.00,960.00,960.00,960.00,960.00,930.55,2,152,145920.00,
938358,920EFSL26   ,F ,D,960.00,965.00,960.00,965.00,965.00,965.71,3,39,37445.00,
938364,967EFSL28   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,4,100,97000.00,
