SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541178,BENARA      ,M ,Q,10.50,11.25,10.50,10.51,10.51,11.20,8,16000,172840.00,
541179,ISEC        ,A ,Q,418.60,420.60,404.00,405.35,405.30,418.10,1009,26933,11008803.00,
541195,MIDHANI     ,A ,Q,197.25,201.50,193.50,196.05,196.05,194.75,2847,171432,33810291.00,
541206,OBCL        ,M ,Q,26.50,26.50,26.50,26.50,26.50,26.00,2,18000,477000.00,
541228,TRL         ,M ,Q,8.10,8.10,8.10,8.10,8.10,9.00,1,4000,32400.00,
541233,LEMONTREE   ,A ,Q,43.60,43.65,41.65,41.90,41.90,42.50,449,83475,3554349.00,
541269,CHEMFABALKA ,B ,Q,129.80,132.00,127.05,127.05,127.05,130.00,42,387,49731.00,
541301,ORIENTELEC  ,A ,Q,289.00,294.00,282.00,283.15,283.15,282.05,761,22288,6400257.00,
541302,DHRUV       ,M ,Q,28.65,29.00,28.00,29.00,29.00,29.00,5,10000,285400.00,
541303,AKSHAR      ,M ,Q,10.90,10.90,10.90,10.90,10.90,10.00,2,6000,65400.00,
541304,INDOUS      ,M ,Q,39.10,39.10,39.00,39.00,39.00,45.00,4,5000,195187.00,
541313,ICICI500    ,B ,Q,207.50,207.50,204.50,204.89,206.00,207.58,40,609,125383.00,
541336,INDOSTAR    ,A ,Q,329.65,332.50,326.50,330.80,332.50,327.15,167,1718,564665.00,
541347,PARVATI     ,X ,Q,2.65,2.65,2.48,2.57,2.57,2.59,14,2220,5559.00,
541352,MEGASTAR    ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,2000,56000.00,
541353,INNOVATORS  ,M ,Q,39.50,43.45,39.50,41.00,41.00,41.45,15,40000,1650880.00,
541400,ZIMLAB      ,X ,Q,81.50,82.00,81.00,81.00,81.00,82.50,28,2871,233085.00,
541402,AFFORDABLE  ,M ,Q,89.05,98.35,89.05,98.35,98.35,93.70,25,49600,4724880.00,
541403,DOLLAR      ,A ,Q,278.15,278.50,258.25,265.90,267.00,271.55,990,24084,6504457.00,
541444,PALMJEWELS  ,B ,Q,52.75,54.95,48.60,51.70,52.75,53.65,39,5296,272162.00,
541445,WAA         ,M ,Q,83.40,83.40,83.40,83.40,83.40,79.45,18,15200,1267680.00,
541450,ADANIGREEN  ,A ,Q,1180.00,1180.00,1137.95,1168.25,1172.00,1171.30,1422,15952,18544455.00,
541540,SOLARA      ,A ,Q,1296.00,1296.00,1216.25,1227.30,1230.15,1252.10,479,4363,5409388.00,
541546,GAYAHWS     ,T ,Q,0.69,0.69,0.66,0.69,0.69,0.69,47,44630,29970.00,
541556,RITES       ,A ,Q,264.20,265.75,253.00,257.35,257.35,261.85,968,34028,8856079.00,
541557,FINEORG     ,A ,Q,2427.25,2434.85,2418.35,2424.10,2425.00,2405.50,144,426,1033366.00,
541578,VARROC      ,A ,Q,415.90,415.90,404.55,408.60,408.00,408.95,150,1962,801837.00,
541601,RAJNISH     ,M ,Q,11.25,11.54,11.25,11.54,11.54,11.20,2,4800,54348.00,
541627,HITECHWIND  ,XT,Q,10.00,10.00,9.45,9.82,9.79,9.90,27,82310,811763.00,
541634,RAWEDGE     ,M ,Q,51.50,51.50,51.50,51.50,51.50,51.50,1,14400,741600.00,
541700,TCNSBRANDS  ,A ,Q,487.55,492.00,478.95,484.05,484.05,487.00,174,1592,773789.00,
541702,ASHNI       ,XT,Q,3.96,3.96,3.96,3.96,3.96,4.04,2,86,340.00,
541703,GFIL        ,M ,Q,12.95,12.95,12.95,12.95,12.95,14.35,2,3200,41440.00,
541729,HDFCAMC     ,A ,Q,3140.05,3245.00,3140.05,3149.55,3149.55,3148.95,3098,31708,101651901.00,
541735,VIVANTA     ,X ,Q,14.90,14.90,14.90,14.90,14.90,15.20,2,2,29.00,
541741,TINNATFL    ,X ,Q,15.75,16.90,15.35,15.35,15.35,16.15,9,2958,46410.00,
541770,CREDITACC   ,A ,Q,707.65,719.70,696.60,699.80,701.15,699.50,423,3766,2660084.00,
541771,AMINTAN     ,X ,Q,0.86,0.95,0.86,0.90,0.90,0.93,27,15163,13566.00,
541778,DEEP        ,M ,Q,76.00,76.00,76.00,76.00,76.00,74.00,1,1500,114000.00,
541804,IPRU3168    ,B ,Q,10.96,10.96,10.96,10.96,10.96,10.94,1,2500,27400.00,
541805,IPRU3169    ,B ,Q,12.35,12.35,12.30,12.30,12.30,11.72,4,45001,554762.00,
541809,ICICINXT50  ,B ,Q,36.05,36.35,35.02,35.06,35.60,35.96,47,882,31202.00,
541865,ASRL        ,B ,Q,69.00,69.00,63.00,63.10,63.00,65.75,38,9668,630541.00,
541890,SPACEINCUBA ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,17,22011,25752.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,12,7736,7736000.00,
541956,IRCON       ,A ,Q,89.15,90.00,88.00,88.35,88.35,89.00,4161,407430,36133630.00,
541972,SETFSN50    ,B ,Q,426.98,426.98,415.00,415.03,415.00,420.11,8,104,44115.00,
541974,MANORAMA    ,M ,Q,802.50,813.45,800.00,808.70,813.00,813.70,22,3750,3009630.00,
541983,INNOVATIVE  ,M ,Q,7.10,8.79,7.10,7.67,7.97,7.43,18,20000,153760.00,
541988,AAVAS       ,A ,Q,2248.00,2249.20,2108.90,2195.75,2180.00,2248.65,960,4184,9067362.00,
541999,GENERAAGRI  ,X ,Q,1.83,1.88,1.83,1.88,1.88,1.83,9,1235,2318.00,
542011,GRSE        ,A ,Q,207.05,208.65,202.25,204.75,204.50,207.60,477,13223,2710630.00,
542012,AAL         ,M ,Q,84.00,84.50,83.00,84.50,84.50,82.85,3,6000,503000.00,
542019,SHUBHAM     ,M ,Q,49.20,49.20,49.20,49.20,49.20,48.25,2,12000,590400.00,
542020,AKI         ,M ,Q,12.50,13.25,12.50,13.25,13.25,13.03,5,50000,637500.00,
542025,SUNRETAIL   ,M ,Q,28.50,28.50,28.50,28.50,28.50,29.95,1,3000,85500.00,
542057,BCPL        ,B ,Q,83.05,83.50,77.80,80.80,79.25,80.60,134,13004,1054494.00,
542066,ATGL        ,A ,Q,725.10,728.90,680.40,703.90,703.90,715.80,5307,115755,81090775.00,
542117,NETRIPPLES  ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.87,3,1300,6019.00,
542131,MAN50ETF    ,B ,Q,154.00,154.60,152.80,153.90,154.60,153.80,74,6021,924217.00,
542141,TECHNOE     ,A ,Q,301.90,307.75,290.15,291.75,290.15,298.85,1230,24662,7365687.00,
542156,IPRU3218    ,B ,Q,12.37,12.37,12.37,12.37,12.37,13.50,1,4000,49480.00,
542216,DALBHARAT   ,A ,Q,1457.10,1478.40,1440.35,1453.00,1441.10,1448.50,508,7951,11668889.00,
542230,ABSLNN50ET  ,B ,Q,353.00,384.90,347.00,384.00,384.00,361.00,47,1374,497540.00,
542231,NILASPACES  ,T ,Q,1.80,1.80,1.68,1.71,1.68,1.76,71,70298,119090.00,
542233,TREJHARA    ,B ,Q,31.65,32.50,31.50,32.20,32.20,31.55,88,7386,236383.00,
542247,AXISCCGPG   ,B ,Q,12.61,12.61,12.21,12.21,12.21,12.61,3,1700,20761.00,
542248,DECCAN      ,M ,Q,30.30,31.30,30.05,31.00,30.80,31.30,11,13200,405660.00,
542285,AXITA       ,M ,Q,37.10,37.90,36.80,37.15,37.20,38.15,7,28000,1039600.00,
542333,RPSGVENT    ,A ,Q,324.00,328.00,316.25,319.10,318.00,320.80,272,3294,1067263.00,
542337,SPENCER     ,A ,Q,82.70,82.70,78.85,79.30,79.40,80.75,520,34230,2748743.00,
542351,GLOSTERLTD  ,X ,Q,644.00,670.00,630.40,639.85,639.85,648.30,94,1891,1239733.00,
542367,XELPMOC     ,B ,Q,281.85,289.35,277.50,279.45,279.45,281.30,1384,27152,7702514.00,
542383,RITCO       ,M ,Q,18.35,18.60,18.30,18.60,18.60,18.85,3,4800,88400.00,
542399,CHALET      ,A ,Q,184.50,184.50,176.90,178.60,178.00,181.80,259,10828,1949034.00,
542459,KRANTI      ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.50,1,3000,55500.00,
542460,ANUP        ,B ,Q,641.30,660.00,631.00,639.45,640.80,639.70,255,2581,1652791.00,
542484,ARVINDFASN  ,A ,Q,174.00,174.80,164.30,165.95,166.40,170.80,501,23777,4003299.00,
542513,UTISXN50    ,B ,Q,39.80,41.49,39.31,41.15,41.15,39.73,35,1127,44831.00,
542579,AGOL        ,M ,Q,80.50,81.90,70.50,76.15,78.00,80.05,65,202000,15730800.00,
542592,HBEL        ,M ,Q,90.60,90.60,90.60,90.60,90.60,113.25,1,1000,90600.00,
542597,MSTC        ,A ,Q,346.40,349.40,322.75,328.25,328.25,343.20,4361,348067,115893766.00,
542602,EMBASSY     ,IF,Q,329.99,336.40,329.99,334.61,334.24,329.66,65,14600,4852530.00,
542627,CHANDNIMACH ,X ,Q,8.92,8.92,8.51,8.51,8.51,8.50,13,5212,46432.00,
542628,NSL         ,M ,Q,24.00,24.00,24.00,24.00,24.00,23.00,1,3000,72000.00,
542649,RVNL        ,A ,Q,32.00,32.15,30.60,31.00,31.00,31.80,3585,829592,26003242.00,
542650,METROPOLIS  ,A ,Q,1925.00,1927.20,1887.95,1915.40,1916.00,1911.25,385,2094,4003325.00,
542651,KPITTECH    ,A ,Q,147.75,169.40,146.70,160.75,160.75,144.85,5282,326764,50641932.00,
542652,POLYCAB     ,A ,Q,1360.00,1363.60,1349.00,1361.25,1359.00,1352.20,636,8845,11984366.00,
542653,JINAAM      ,M ,Q,3.90,4.05,3.75,3.75,3.75,3.88,6,12000,46080.00,
542655,VIKASMCORP  ,B ,Q,3.43,3.70,3.40,3.45,3.45,3.57,1536,2148373,7373385.00,
542665,NEOGEN      ,A ,Q,865.00,869.40,842.00,845.95,846.25,862.40,372,2763,2365314.00,
542669,BMW         ,X ,Q,27.20,27.70,27.20,27.70,27.70,27.20,130,101143,2801417.00,
542670,ARTEMISELC  ,B ,Q,47.00,48.00,45.70,47.00,47.35,46.95,45,2519,118162.00,
542677,MAHESH      ,X ,Q,4.93,4.93,4.70,4.93,4.70,4.70,16,2604,12836.00,
542678,CHCL        ,M ,Q,13.80,13.80,13.80,13.80,13.80,13.50,3,6000,82800.00,
542679,DEL         ,X ,Q,18.20,18.20,18.05,18.05,18.05,18.35,8,4066,73963.00,
542682,HARISH      ,XT,Q,27.00,27.00,26.95,26.95,26.95,28.35,14,32361,872686.00,
542684,PPL         ,B ,Q,128.05,133.45,125.15,126.55,126.00,126.00,829,45687,5898059.00,
542685,DGCONTENT   ,B ,Q,8.55,8.55,8.45,8.45,8.45,8.89,26,12054,102552.00,
542721,ARL         ,M ,Q,32.80,32.90,32.80,32.90,32.90,31.70,3,12000,394200.00,
542725,SBC         ,M ,Q,40.20,40.25,40.15,40.25,40.25,40.90,4,15000,603150.00,
542726,INDIAMART   ,A ,Q,8200.00,8200.00,7609.60,7756.30,7782.00,8095.25,2428,7803,61353620.00,
542729,DCMNVL      ,T ,Q,79.95,82.40,79.75,80.95,80.95,78.65,26,1462,118186.00,
542730,ICICIBANKN  ,B ,Q,353.87,358.00,353.76,356.20,356.50,350.68,54,132,46904.00,
542752,AFFLE       ,A ,Q,5910.45,5975.00,5637.60,5779.95,5794.00,5858.70,2594,7257,42417229.00,
542753,SEACOAST    ,X ,Q,142.00,148.00,141.00,142.95,141.50,142.80,275,165553,23715432.00,
542758,ICICIBANKP  ,B ,Q,187.00,222.00,187.00,205.53,194.95,185.63,47,166,31454.00,
542759,SPANDANA    ,A ,Q,629.40,629.40,605.80,620.15,617.75,616.80,185,2365,1458824.00,
542760,SWSOLAR     ,A ,Q,241.00,247.95,234.00,235.30,236.35,243.70,912,34559,8255944.00,
542771,NOVATEOR    ,M ,Q,6.53,6.53,6.53,6.53,6.53,6.85,1,6000,39180.00,
542772,IIFLWAM     ,A ,Q,1197.00,1216.00,1197.00,1211.30,1212.60,1179.35,130,540,651789.00,
542773,IIFLSEC     ,A ,Q,56.45,56.45,54.60,54.95,55.45,55.55,305,68561,3809233.00,
542774,APMFINVEST  ,X ,Q,23.95,24.35,23.10,23.70,23.60,23.95,28,6992,167086.00,
542802,GALACTICO   ,M ,Q,33.25,33.25,33.25,33.25,33.25,32.90,1,6000,199500.00,
542803,ELLORATRAD  ,XT,Q,86.80,86.80,86.80,86.80,86.80,91.35,2,6,520.00,
542808,NIESSPC     ,B ,Q,5.31,5.31,5.31,5.31,5.31,5.90,1,2,10.00,
542812,FLUOROCHEM  ,A ,Q,600.95,650.00,592.55,597.55,595.00,596.75,812,18376,11156428.00,
542830,IRCTC       ,A ,Q,2050.00,2072.95,2015.00,2025.55,2025.55,2015.80,25618,386309,789874212.00,
542839,NIEHSPD     ,B ,Q,1.04,1.06,1.03,1.03,1.03,0.98,10,3356,3545.00,
542843,NIEHSPG     ,B ,Q,7.18,7.18,5.88,6.98,6.98,6.53,7,858,5390.00,
542844,NIEHSPH     ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2.00,
542845,NIEHSPJ     ,B ,Q,17.19,17.19,17.19,17.19,17.19,15.63,5,751,12909.00,
542847,NIESSPL     ,B ,Q,1.72,1.80,1.72,1.73,1.73,1.72,10,1055,1833.00,
542848,NIESSPM     ,B ,Q,13.10,15.85,13.10,15.80,15.80,14.50,5,270,3581.00,
542850,GOBLIN      ,M ,Q,25.50,25.50,25.00,25.00,25.00,25.00,3,6000,152000.00,
542852,VISHWARAJ   ,B ,Q,127.45,130.00,122.50,126.00,126.70,127.45,199,34793,4396235.00,
542857,GREENPANEL  ,B ,Q,155.65,165.10,155.65,162.65,162.65,163.80,1067,130798,20630019.00,
542862,SHAHLON     ,XT,Q,83.45,86.60,82.55,83.05,82.75,86.85,42,43767,3655949.00,
542863,ABSLBANETF  ,B ,Q,352.00,360.00,347.00,354.55,350.00,353.38,14,35,12348.00,
542867,CSBBANK     ,A ,Q,273.65,273.65,254.85,256.80,256.80,270.40,3039,105898,28049857.00,
542872,ABCRSPDG    ,F ,Q,0.55,0.67,0.55,0.67,0.67,0.61,4,2152,1386.00,
542904,UJJIVANSFB  ,A ,Q,35.50,35.80,34.00,34.25,34.25,35.45,2273,652316,22735483.00,
542905,SHIL        ,A ,Q,274.95,287.00,261.25,281.95,283.80,274.95,584,11911,3239694.00,
542907,PRINCEPIPE  ,A ,Q,461.95,461.95,433.80,442.35,444.00,444.10,1118,19748,8862899.00,
542908,EBBETF0423  ,F ,Q,1100.00,1110.00,1100.00,1108.31,1107.07,1108.00,49,64,70855.00,
542909,EBBETF0430  ,F ,Q,1110.00,1110.50,1107.35,1108.21,1107.35,1108.01,10,114,126527.00,
542911,ASSAMENT    ,XT,Q,116.10,116.10,116.10,116.10,116.10,110.60,1,1,116.00,
542918,GIANLIFE    ,M ,Q,15.65,15.65,15.65,15.65,15.65,19.55,4,30000,469500.00,
542919,ARTEMISMED  ,B ,Q,235.00,235.00,227.50,227.55,227.55,239.45,10,124,28261.00,
542920,SUMICHEM    ,A ,Q,293.40,298.60,291.30,292.35,292.35,290.80,1129,39660,11669543.00,
542921,ICICIM150   ,B ,Q,92.80,93.00,90.61,91.40,91.40,92.30,62,3142,287952.00,
542922,MANXT50ETF  ,B ,Q,352.00,357.00,345.90,345.93,345.99,350.50,34,685,237561.00,
542923,TRANWAY     ,MS,Q,7.30,7.98,7.30,7.98,7.98,7.60,3,30000,231200.00,
542924,JANUSCORP   ,M ,Q,124.00,124.00,119.00,120.65,119.00,118.40,15,57000,6890250.00,
542932,BIRLATYRES  ,B ,Q,28.45,28.45,27.20,27.50,27.50,28.55,1645,166985,4616776.00,
542933,UNIVPHOTO   ,B ,Q,181.15,186.00,181.15,185.95,185.95,181.20,95,1530,281246.00,
542934,CBPL        ,M ,Q,39.50,40.95,39.50,40.25,40.25,43.50,11,66000,2657200.00,
542963,06AGG       ,F ,Q,3.37,3.37,3.37,3.37,3.37,3.74,4,47,158.00,
542969,06GPG       ,F ,Q,2.05,2.49,2.05,2.40,2.40,2.27,11,3454,7209.00,
543064,SUVENPHAR   ,A ,Q,483.05,485.00,478.25,483.40,480.00,483.60,528,10332,4976565.00,
543066,SBICARD     ,A ,Q,1084.00,1090.00,1049.35,1054.15,1054.15,1066.55,3097,45096,48050155.00,
543087,09AGG       ,F ,Q,36.79,36.79,36.79,36.79,36.79,33.45,8,112,4120.00,
543150,08GPG       ,B ,Q,3.28,3.59,3.28,3.28,3.28,3.31,4,162,562.00,
543167,10GPG       ,F ,Q,9.03,9.03,9.03,9.03,9.03,8.39,1,1,9.00,
543174,11GPG       ,B ,Q,3.10,3.10,2.80,2.99,2.99,3.06,18,5604,16239.00,
543175,11MPD       ,B ,Q,2.51,2.51,2.51,2.51,2.51,2.51,5,2001,5022.00,
543181,11AGG       ,B ,Q,19.25,20.00,17.00,20.00,20.00,18.20,22,1670,31631.00,
543187,POWERINDIA  ,A ,Q,1405.25,1415.95,1365.00,1377.55,1371.10,1395.90,222,1464,2030832.00,
543210,AARTISURF   ,B ,Q,1050.20,1057.45,1007.80,1028.95,1041.25,1007.60,341,1885,1962181.00,
543212,BOROLTD     ,B ,Q,185.55,185.60,180.50,181.70,181.70,183.45,680,18428,3371887.00,
543213,ROSSARI     ,B ,Q,1016.60,1016.60,985.10,997.15,998.80,1005.50,277,4273,4284473.00,
543214,NDRAUTO     ,B ,Q,221.15,230.50,221.15,225.55,225.55,227.00,27,207,47134.00,
543215,EBBETF0425  ,F ,Q,1016.50,1016.50,1015.13,1015.13,1015.13,1015.00,10,19,19301.00,
543216,EBBETF0431  ,F ,Q,999.00,1000.00,999.00,999.95,999.95,999.05,5,6,5996.00,
543217,MINDSPACE   ,IF,Q,303.99,307.24,300.01,303.63,306.50,299.91,78,16800,5074834.00,
543218,SBGLP       ,M ,Q,73.50,73.50,73.50,73.50,73.50,73.50,1,8000,588000.00,
543219,ICICIALPLV  ,B ,Q,140.50,141.00,138.93,140.19,140.59,141.24,25,180,25225.00,
543220,MAXHEALTH   ,B ,Q,198.90,203.90,196.05,200.05,198.95,198.60,1072,77864,15420877.00,
543221,ICICITECH   ,B ,Q,256.19,258.69,253.16,256.48,258.69,256.00,18,178,45195.00,
543223,MAXINDIA    ,B ,Q,69.10,69.25,66.00,66.45,66.05,68.15,554,54420,3660001.00,
543224,HBANKETF    ,B ,Q,353.00,360.43,351.73,359.35,359.35,351.55,29,103,36779.00,
543226,UTIBANKETF  ,B ,Q,35.25,36.00,34.95,35.53,35.49,35.44,95,3275,116875.00,
543227,HAPPSTMNDS  ,B ,Q,544.40,547.15,524.60,528.90,528.90,540.70,2157,54062,28841425.00,
543228,ROUTE       ,B ,Q,1699.95,1699.95,1605.00,1616.50,1616.50,1658.50,1569,14209,23188644.00,
543231,ADL         ,T ,Q,31.05,31.80,30.40,31.55,31.55,32.00,9,698,21439.00,
543232,CAMS        ,B ,Q,1897.10,1912.75,1843.75,1866.95,1856.30,1897.10,603,4382,8229350.00,
543233,CHEMCON     ,B ,Q,439.00,452.00,438.00,439.50,439.50,436.40,847,27473,12212722.00,
543234,SECMARK     ,M ,Q,50.00,51.00,49.00,51.00,51.00,50.15,5,6000,299000.00,
543235,ANGELBRKG   ,B ,Q,333.60,334.00,327.75,329.90,329.90,330.10,442,11137,3687254.00,
543236,ATAM        ,M ,Q,38.00,40.50,37.65,37.65,37.65,39.50,3,9000,348450.00,
543237,MAZDOCK     ,B ,Q,229.60,230.00,220.70,222.00,222.00,227.00,1269,65544,14772150.00,
543238,UTIAMC      ,B ,Q,620.00,623.95,598.15,603.95,603.95,614.95,665,11461,6995063.00,
543240,LIKHITHA    ,B ,Q,315.00,327.75,305.00,316.05,312.70,319.65,1170,42950,13788582.00,
543241,VGIL        ,M ,Q,40.45,40.45,40.25,40.25,40.25,42.15,3,12000,484000.00,
543242,HEMIPROP    ,T ,Q,167.00,168.80,157.70,160.05,160.05,166.00,1331,112267,18014629.00,
543243,EQUITASBNK  ,B ,Q,59.30,61.80,57.85,58.10,58.10,60.20,3224,255835,15136082.00,
543245,GLAND       ,B ,Q,2551.40,2556.05,2500.00,2505.00,2505.00,2562.65,542,3378,8507021.00,
543246,MAESGETF    ,B ,Q,25.42,25.54,25.19,25.19,25.19,25.27,9,285,7213.00,
543248,BURGERKING  ,B ,Q,145.60,145.60,139.65,140.05,140.05,143.45,2694,109779,15556849.00,
543249,TARC        ,B ,Q,36.45,37.80,34.90,35.50,35.50,35.45,742,160432,5830549.00,
543251,RVHL        ,B ,Q,21.30,22.35,21.10,22.25,22.10,21.30,272,54578,1207193.00,
543252,FAIRCHEMOR  ,B ,Q,656.50,659.95,636.75,637.05,637.05,650.00,82,1164,758857.00,
543253,BECTORFOOD  ,B ,Q,395.00,397.00,385.10,386.85,386.85,389.65,1191,48863,19124938.00,
543254,AWHCL       ,B ,Q,298.40,301.75,295.10,296.35,296.35,296.35,1280,32409,9650340.00,
543255,INFRABEES   ,B ,Q,444.18,449.66,428.10,439.57,438.76,445.00,35,257,114440.00,
543257,IRFC        ,B ,Q,24.95,25.45,24.80,24.95,24.95,24.85,9622,3661452,91569094.00,
543258,INDIGOPNTS  ,B ,Q,2546.90,2555.00,2477.00,2485.65,2485.65,2548.95,1343,6152,15414282.00,
543259,HOMEFIRST   ,B ,Q,528.70,529.95,517.00,518.25,518.25,525.15,1663,23398,12209490.00,
543260,STOVEKRAFT  ,B ,Q,508.80,521.95,493.85,500.00,500.00,502.20,1349,25205,12808795.00,
543261,BIRET       ,IF,Q,247.10,248.05,244.03,244.30,244.30,248.00,140,45200,11156212.00,
543262,MRP         ,M ,Q,40.50,40.50,35.90,35.90,35.90,39.00,4,12000,459000.00,
543263,SMCGLOBAL   ,T ,Q,89.70,89.90,86.00,89.30,88.50,87.15,122,38679,3448389.00,
543264,NURECA      ,T ,Q,595.00,633.00,580.00,633.00,633.00,602.90,385,8087,5060781.00,
543265,RAILTEL     ,B ,Q,154.30,155.90,143.35,144.35,144.35,154.10,26812,1381456,203753440.00,
543266,HERANBA     ,B ,Q,755.00,797.55,731.00,787.20,787.20,749.55,20562,324544,249582457.00,
555555,ICICISENSX  ,B ,Q,546.00,550.69,544.23,548.00,548.00,547.94,34,20363,11097939.00,
570001,TATAMTRTDVR ,A ,Q,139.00,143.00,133.70,136.20,136.20,136.60,2907,212161,29319430.00,
570002,FELDVR      ,B ,Q,13.43,13.57,13.38,13.44,13.44,13.49,119,11326,152132.00,
570004,JISLBNDVR   ,T ,Q,15.30,15.43,14.40,14.99,14.85,14.70,62,24011,366928.00,
570005,SCAPDVR     ,T ,Q,2.12,2.12,1.93,2.00,2.00,2.03,37,15320,30001.00,
590003,KARUR VY(PS ,B ,Q,59.00,62.25,59.00,61.25,61.25,59.35,1813,319552,19531285.00,
590005,TIDE WATE(PS,B ,Q,4601.00,4622.35,4555.00,4562.65,4558.10,4613.10,110,262,1201326.00,
590006,AMRUTANJAN  ,B ,Q,561.75,572.00,550.90,553.55,553.55,556.95,469,5899,3299819.00,
590013,XPRO INDI(PS,B ,Q,54.05,55.40,53.60,53.95,55.40,54.40,30,1641,88928.00,
590018,HISARMET(PS ,B ,Q,113.20,118.95,112.55,113.80,116.00,116.95,145,3051,351234.00,
590021,BHARAT RA(PS,B ,Q,9901.00,10074.00,9876.90,9918.40,9906.00,9841.15,75,107,1063347.00,
590024,FERT CHE(PS ,B ,Q,131.40,131.40,112.55,115.20,115.20,125.05,2678,188493,21913627.00,
590025,GINNI FIL(PS,B ,Q,19.70,20.50,19.50,19.55,19.55,19.70,163,30954,613073.00,
590030,SOUTH PET(PS,B ,Q,34.15,35.00,32.25,32.60,32.70,32.25,977,157520,5270661.00,
590031,DE NORA     ,B ,Q,265.80,304.00,259.00,278.50,278.10,262.65,933,14733,4149583.00,
590043,HARITA SEAT ,B ,Q,753.50,753.50,740.00,745.80,745.80,750.80,16,45,33474.00,
590051,SAKSOFT LTD ,B ,Q,348.50,365.00,348.50,360.10,360.10,348.75,331,5623,2015574.00,
590056,SALONA COTSP,B ,Q,94.00,97.00,94.00,94.35,94.35,97.50,14,1210,115475.00,
590062,ANDHRA SUGAR,B ,Q,322.35,324.80,317.15,321.65,320.75,320.70,343,5360,1724062.00,
590065,INDIA MOTOR ,B ,Q,696.80,696.80,685.75,685.75,685.75,691.55,72,630,432379.00,
590066,KCP LTD     ,B ,Q,83.00,84.45,80.00,80.50,80.70,83.00,454,62757,5137872.00,
590070,RADAAN MEDIA,T ,Q,0.80,0.82,0.80,0.82,0.82,0.79,2,600,482.00,
590071,SUNDARAM FIN,B ,Q,2650.00,2667.60,2635.05,2650.25,2640.00,2673.00,173,840,2224839.00,
590072,SUNDARAM BRK,B ,Q,359.35,365.05,348.00,358.25,358.25,354.00,22,164,59101.00,
590073,WHEELS INDIA,B ,Q,465.00,479.95,465.00,468.65,468.00,465.70,344,16011,7593221.00,
590075,LAMBODHARA T,B ,Q,70.90,72.50,61.15,61.25,62.35,67.90,1547,101058,6779812.00,
590078,MAITHAN ALL ,B ,Q,607.95,609.60,592.15,594.00,594.55,600.25,300,2305,1385826.00,
590086,ORISSA MINE ,B ,Q,2600.00,2625.00,2477.65,2518.25,2517.65,2549.45,330,995,2556961.00,
590095,GOLDBEES    ,E ,Q,38.60,38.93,38.57,38.85,38.85,38.69,1017,315638,12217035.00,
590096,LIQUIDBEES  ,F ,Q,999.95,1000.01,999.95,1000.01,1000.01,1000.00,517,100709,100709314.00,
590097,KOTAKGOLDETF,E ,Q,391.00,391.99,386.75,390.39,389.85,390.31,725,10871,4229246.00,
590098,SBI GOLD ETS,E ,Q,3970.00,3993.77,3959.00,3989.87,3990.00,3978.58,479,2406,9552192.00,
590099,QUANTUM GOLD,E ,Q,1921.00,1930.00,1912.00,1930.00,1930.00,1928.13,32,91,174699.00,
590101,UTI GOLD ETF,E ,Q,4020.00,4020.00,4000.00,4004.88,4001.00,4010.69,163,465,1862421.00,
590103,NIFTYBEES   ,B ,Q,160.69,161.75,159.82,161.54,161.54,159.97,758,54020,8696367.00,
590104,JUNIORBEES  ,B ,Q,368.47,371.53,363.00,365.75,365.75,368.55,793,10465,3844169.00,
590106,BANKBEES    ,B ,Q,359.39,362.45,357.51,360.10,360.00,355.18,2330,114880,41339507.00,
590107,KOTAK PSU BK,B ,Q,234.00,236.00,229.35,230.52,230.52,233.35,55,967,225984.00,
590108,PSUBNKBEES  ,B ,Q,26.10,26.35,25.37,25.74,25.79,26.03,493,109311,2825757.00,
590109,SHARIABEES  ,B ,Q,357.00,357.00,355.00,356.90,356.90,357.53,6,8,2849.00,
590110,QUANTUM INDX,B ,Q,1558.00,1558.00,1556.00,1556.00,1556.00,1555.00,2,6,9342.00,
590113,HNGSNGBEES  ,E ,Q,356.00,356.00,345.00,347.08,347.10,348.97,42,333,115359.00,
590122,ASHIKACR    ,X ,Q,37.00,37.00,36.65,36.65,36.65,36.95,64,25219,929243.00,
590134,MADRASFERT  ,T ,Q,33.50,33.80,30.60,30.70,30.70,32.20,831,178743,5693232.00,
700087,MUKUND CRPS ,F ,P,5.30,5.35,5.30,5.35,5.35,5.21,2,24,128.00,
715027,895LTFHL21  ,F ,P,108.60,109.00,108.60,109.00,109.00,109.00,3,7996,870564.00,
715032,795LTFHL23  ,F ,P,107.00,107.00,104.25,104.25,104.25,104.00,2,2000,208555.00,
717503,ZEE NCPS    ,F ,P,1.97,1.99,1.96,1.96,1.97,1.96,121,4400095,8635431.00,
750654,AIIL-RE     ,R ,Q,246.65,278.00,246.65,267.25,267.25,281.00,18,135,35929.00,
