SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543768,NSLNISP     ,B ,Q,36.99,37.25,36.73,36.87,36.87,36.56,1925,487680,18037905.00,
543769,INDONG      ,M ,Q,26.25,26.25,24.20,24.20,24.20,25.47,51,208000,5244440.00,
543774,HDFCBSE500  ,B ,Q,20.29,28.79,20.29,27.51,27.51,27.31,123,2508,68056.00,
543775,HDFCSML250  ,B ,Q,98.30,98.30,96.95,97.48,97.45,97.50,23,2590,253516.00,
543781,MAGOLDETF   ,E ,Q,60.60,60.60,60.40,60.41,60.41,61.01,7,8,483.00,
543782,SEALMATIC   ,M ,Q,300.00,308.75,300.00,302.55,302.55,300.15,24,15000,4571550.00,
543787,ROBU        ,M ,Q,340.00,344.00,332.60,332.60,332.60,350.10,62,75600,25320960.00,
543798,PATRON      ,M ,Q,8.22,8.66,8.22,8.66,8.66,8.25,24,96000,815200.00,
543799,SVJ         ,M ,Q,53.01,53.01,47.97,47.97,47.97,50.49,73,537000,26891220.00,
543805,RESGEN      ,M ,Q,47.16,49.49,46.75,47.35,47.70,47.08,25,159000,7656870.00,
543806,ITCONS      ,M ,Q,45.85,47.53,45.85,46.86,46.85,48.31,12,24000,1123760.00,
543811,AIRAN       ,B ,Q,15.00,16.15,15.00,16.01,15.99,15.19,130,9531,151094.00,
543812,DIVGIITTS   ,B ,Q,745.20,762.35,719.50,735.70,735.70,747.50,953,8662,6495010.00,
543814,PCL         ,M ,Q,76.70,76.70,71.50,71.75,71.50,71.50,3,6000,440400.00,
543819,PSUBANKICI  ,B ,Q,40.39,40.48,39.41,39.58,39.51,40.21,26,346,13876.00,
543828,SUDARSHAN   ,M ,Q,70.39,70.39,68.00,68.35,68.35,69.00,17,27200,1866896.00,
543829,GSLSU       ,B ,Q,208.05,211.75,203.05,203.55,203.55,208.35,767,31056,6477162.00,
543830,LABELKRAFT  ,M ,Q,75.75,83.52,72.00,82.99,83.52,69.60,88,198000,15891320.00,
543831,BRIGHT      ,M ,Q,160.00,161.00,160.00,160.80,160.80,159.00,12,12000,1924300.00,
543848,DEVLAB      ,M ,Q,60.10,64.55,60.10,60.76,60.75,61.43,11,30000,1857880.00,
543860,JAFINANCE   ,X ,Q,40.84,40.84,37.05,37.07,38.83,38.99,39,3586,133377.00,
543861,USK         ,B ,Q,31.25,32.40,30.91,31.21,31.09,31.58,521,102842,3222817.00,
543874,MAIDEN      ,M ,Q,64.45,64.80,62.75,62.97,62.75,62.77,67,218000,13892860.00,
543894,EMAMILTD7   ,T ,Q,393.00,393.00,393.00,393.00,393.00,392.00,3,8500,3340500.00,
543895,EXHICON     ,M ,Q,152.00,154.00,143.00,149.60,147.95,146.70,123,396000,60139000.00,
543896,AVALON      ,B ,Q,396.55,411.00,394.80,402.80,400.65,391.85,1653,36211,14640467.00,
543897,SANCODE     ,M ,Q,80.00,81.50,77.00,77.07,77.00,82.29,9,27000,2120250.00,
543898,BLAL        ,B ,Q,171.35,177.25,171.35,171.95,171.80,171.35,580,8701,1515464.00,
543900,SILVERETF   ,E ,Q,72.52,72.90,72.25,72.82,72.90,72.68,27,149,10788.00,
543901,RHL         ,B ,Q,95.21,103.35,93.85,100.43,100.43,96.62,81,916,91647.00,
543902,RETINA      ,M ,Q,43.80,52.48,43.80,52.48,52.48,43.74,211,948000,47404280.00,
543903,DSPGOLDETF  ,E ,Q,60.50,60.50,60.20,60.20,60.20,60.47,3,17,1028.00,
543904,MANKIND     ,B ,Q,1352.05,1369.95,1352.05,1356.30,1356.30,1355.45,2749,16864,22926919.00,
543905,INNOKAIZ    ,MT,Q,149.99,154.72,146.50,154.72,154.72,147.36,70,139200,21271616.00,
543910,AVG         ,B ,Q,215.25,220.00,211.25,211.75,211.75,211.30,145,11828,2563793.00,
543911,ATALREAL    ,B ,Q,112.00,113.00,111.20,112.80,112.80,110.85,19,96,10729.00,
543912,PIGL        ,B ,Q,86.56,89.08,86.01,89.00,89.00,84.84,74,1850,163320.00,
555555,ICICISENSX  ,A ,Q,683.00,686.90,681.62,681.62,681.62,681.00,18,37,25311.00,
570001,TATAMTRTDVR ,A ,Q,264.20,270.90,264.20,267.85,267.85,263.75,3105,150851,40398774.00,
570004,JISLBNDVR   ,B ,Q,19.15,19.82,19.10,19.25,19.25,19.28,375,9418,183485.00,
570005,SCAPDVR     ,B ,Q,17.33,17.70,17.29,17.36,17.35,17.84,62,6312,110661.00,
590003,KARUR VY(PS ,B ,Q,106.00,109.61,104.35,104.99,104.99,105.08,5660,817749,87797598.00,
590005,TIDE WATE(PS,B ,Q,875.00,877.60,865.05,866.40,866.00,868.85,94,590,514518.00,
590006,AMRUTANJAN  ,B ,Q,598.00,605.60,598.00,602.20,602.85,598.20,57,345,207742.00,
590013,XPRO INDI(PS,B ,Q,716.45,739.15,710.10,717.00,713.85,730.35,447,2174,1573501.00,
590018,HISARMET(PS ,B ,Q,142.80,144.10,139.60,140.25,140.25,137.90,48,602,85029.00,
590021,BHARAT RA(PS,B ,Q,9500.05,10016.95,9500.05,9947.10,9966.45,9996.50,52,71,706183.00,
590024,FERT CHE(PS ,B ,Q,320.00,321.00,312.45,315.75,315.00,316.50,672,16433,5203244.00,
590025,GINNI FIL(PS,T ,Q,23.25,23.70,22.76,23.40,23.70,22.78,22,4020,93760.00,
590030,SOUTH PET(PS,B ,Q,68.80,72.49,68.80,70.47,70.47,68.97,949,112758,8068079.00,
590031,DE NORA     ,B ,Q,1440.15,1544.15,1430.00,1495.70,1495.70,1460.50,1137,10591,15650180.00,
590051,SAKSOFT LTD ,B ,Q,215.05,216.80,208.20,209.40,209.40,216.85,3456,100009,21135882.00,
590056,SALONA COTSP,B ,Q,256.45,257.00,245.15,249.45,249.40,254.75,29,144,36802.00,
590062,ANDHRA SUGAR,B ,Q,117.70,118.95,116.35,116.95,117.25,116.90,418,15000,1767820.00,
590065,INDIA MOTOR ,B ,Q,797.65,799.00,730.45,740.05,740.05,731.60,100,819,621336.00,
590066,KCP LTD     ,B ,Q,107.55,108.50,103.95,104.40,104.10,106.75,440,16231,1723414.00,
590068,KHAITAN INDI,B ,Q,41.90,42.75,41.00,41.00,41.00,39.80,45,2040,85788.00,
590071,SUNDARAM FIN,B ,Q,2430.00,2464.30,2404.85,2436.15,2445.00,2402.40,226,955,2318535.00,
590072,SUNDARAM BRK,B ,Q,344.95,350.25,338.00,339.00,339.00,344.90,73,180,61327.00,
590073,WHEELS INDIA,B ,Q,538.10,557.90,536.00,550.75,546.50,539.15,443,6267,3450687.00,
590075,LAMBODHARA T,B ,Q,214.90,215.10,209.85,212.20,213.50,211.00,231,5778,1229281.00,
590078,MAITHAN ALL ,B ,Q,941.00,949.25,919.80,939.25,939.25,941.65,664,5797,5384451.00,
590082,LOHIA SECURI,X ,Q,197.90,201.50,196.95,201.50,201.50,192.05,21,647,128945.00,
590086,ORISSA MINE ,B ,Q,2632.00,2675.00,2611.00,2622.20,2618.95,2630.35,47,111,293516.00,
590095,GOLDBEES    ,E ,Q,51.60,51.70,51.44,51.57,51.57,51.62,3496,394654,20328980.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,189,33590,33589989.00,
590097,KOTAKGOLDETF,E ,Q,51.86,52.00,51.57,51.79,51.79,51.93,163,8111,420207.00,
590098,SBI GOLD ETS,E ,Q,53.16,53.20,52.90,53.08,53.14,53.17,351,23878,1267176.00,
590099,QUANTUM GOLD,E ,Q,51.31,51.36,51.28,51.33,51.35,51.37,46,1643,84299.00,
590101,UTI GOLD ETF,E ,Q,51.80,51.86,51.64,51.82,51.84,51.83,76,2685,139098.00,
590103,NIFTYBEES   ,B ,Q,200.01,200.50,198.75,199.08,199.01,199.79,1909,152391,30426637.00,
590104,JUNIORBEES  ,B ,Q,431.76,433.86,426.81,427.27,426.84,431.25,205,5212,2248579.00,
590106,BANKBEES    ,B ,Q,445.04,446.59,443.18,443.85,443.79,442.94,324,15857,7061102.00,
590107,KOTAK PSU BK,B ,Q,427.82,427.82,391.07,392.02,391.76,397.89,64,244,96551.00,
590108,PSUBNKBEES  ,B ,Q,44.69,44.93,43.75,43.90,43.92,44.57,250,23834,1057395.00,
590109,SHARIABEES  ,B ,Q,390.12,396.34,390.12,392.25,391.50,394.13,11,47,18511.00,
590110,QNIFTY      ,B ,Q,1940.00,1940.00,1923.00,1925.00,1925.95,1928.00,44,110,211792.00,
590113,HNGSNGBEES  ,E ,Q,280.56,280.98,277.69,279.71,277.95,278.54,44,347,97159.00,
590115,MOM50       ,B ,Q,184.00,184.00,181.25,181.25,181.25,182.70,29,81,14697.00,
590126,GRADIENTE   ,X ,Q,7.55,7.55,6.91,7.03,7.03,7.27,150,150080,1054017.00,
590134,MADRASFERT  ,B ,Q,73.50,73.50,68.78,69.21,69.14,73.52,1841,179049,12575681.00,
590136,KOTAKBKETF  ,B ,Q,444.80,447.00,444.80,444.90,444.90,443.08,32,155,69104.00,
590137,SETFNIFBK   ,B ,Q,441.00,442.90,440.00,440.48,440.06,438.73,38,783,345869.00,
590138,SETFNIF50   ,B ,Q,188.99,189.53,187.60,187.76,188.00,188.38,171,9581,1799638.00,
717504,MBLNCRPS    ,F ,P,89.26,89.99,89.21,89.90,89.98,89.21,25,12972,1165919.00,
750783,EARUM-RE    ,R ,Q,0.05,0.05,0.05,0.05,0.05,0.05,40,287603,14380.00,
750785,ENBEE-RE    ,R ,Q,3.79,3.79,3.79,3.79,3.79,0.00,11,744,2819.00,
800252,SGB2016I    ,G ,B,5821.00,6090.00,5821.00,6010.00,6010.00,6080.50,4,33,192740.00,
800271,SGBOCT25A   ,G ,B,5992.00,5992.00,5992.00,5992.00,5992.00,6744.00,1,1,5992.00,
800278,SGBDEC25    ,G ,B,6189.00,6189.00,6189.00,6189.00,6189.00,6198.00,1,5,30945.00,
800291,SGBJAN27    ,G ,B,5954.00,5954.00,5954.00,5954.00,5954.00,5954.00,1,5,29770.00,
800315,SGBMAR28    ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,1,5900.00,
800318,SGBAPR28    ,G ,B,5920.00,5920.00,5866.00,5890.00,5890.00,5919.00,8,18,106016.00,
800320,SGBMAY28    ,G ,B,5862.00,5869.00,5820.00,5841.35,5834.50,5866.00,64,738,4316349.00,
800322,SGBJUN28    ,G ,B,5850.10,5890.00,5850.10,5890.00,5890.00,5880.01,5,19,111760.00,
800324,SGBJULY28   ,G ,B,5800.01,5890.00,5800.00,5880.00,5880.00,5871.00,13,22,129004.00,
800325,SGBAUG28    ,G ,B,5917.99,5917.99,5900.00,5900.00,5900.00,5880.21,25,489,2885843.00,
800327,SGBSEP28    ,G ,B,5851.02,5852.00,5851.02,5852.00,5852.00,5900.00,2,2,11703.00,
800329,SGBNOV28    ,G ,B,5889.00,5895.00,5863.00,5867.00,5867.00,5890.39,16,57,335644.00,
800331,SGBJAN29    ,G ,B,5864.25,5864.25,5864.25,5864.25,5864.25,5890.50,3,10,58642.00,
800333,SGBFEB29    ,G ,B,5833.10,5833.10,5833.10,5833.10,5833.10,5855.00,1,10,58331.00,
800339,SGBMAR29    ,G ,B,5880.00,5880.00,5850.00,5869.00,5869.00,5898.54,13,73,428718.00,
800340,SGBMAY29    ,G ,B,5870.00,5893.94,5862.50,5862.50,5862.50,5866.71,7,76,446294.00,
800341,SGBJUNE29   ,G ,B,5868.00,5868.00,5868.00,5868.00,5868.00,5890.92,1,1,5868.00,
800342,SGBJUN29A   ,G ,B,5840.00,5845.00,5840.00,5845.00,5845.00,5885.00,2,3,17525.00,
800385,SGBAUG29    ,G ,B,5938.00,5938.99,5872.00,5872.00,5872.00,5938.99,10,28,165091.00,
800386,SGBSEP29    ,G ,B,5879.00,5879.00,5840.00,5878.00,5878.00,5864.55,6,10,58698.00,
800434,SGBNOV29    ,G ,B,5890.00,5890.00,5888.00,5889.90,5889.90,5880.00,8,90,530053.00,
800437,SGBDEC29    ,G ,B,5860.00,5910.00,5860.00,5860.04,5860.00,5867.42,17,108,633244.00,
800438,SGBJAN30    ,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5900.00,2,25,146875.00,
800443,SGBJUNE30   ,G ,B,5900.00,5920.00,5900.00,5900.00,5900.00,5925.00,14,56,330608.00,
800488,SGBAUG30    ,G ,B,6020.99,6020.99,5971.00,6000.00,6000.00,5974.63,6,8,48022.00,
800520,726GOI2032  ,G ,B,103.50,103.50,103.50,103.50,103.50,102.95,1,20000,2070000.00,
800573,SGBDEC30    ,G ,B,5973.20,5973.20,5973.20,5973.20,5973.20,5960.00,2,5,29866.00,
800575,SGBMAR31    ,G ,B,6100.00,6100.00,6000.00,6035.00,6035.00,6100.00,31,98,590652.00,
890157,AIRTELPP    ,A ,Q,408.80,415.00,408.50,411.65,411.65,405.00,119,1293,533460.00,
890168,AURUMPP     ,B ,Q,55.00,55.00,53.00,53.21,53.00,53.05,9,741,39472.00,
890174,COASTPP     ,B ,Q,122.65,135.45,122.50,135.45,135.45,136.50,78,647,80095.00,
890175,GGLPP       ,T ,Q,1.25,1.38,1.25,1.27,1.27,1.30,59,76759,97981.00,
890179,ADCONPP     ,XT,Q,1.13,1.13,1.08,1.12,1.12,1.06,22,16600,18475.00,
890180,AARTIPP     ,B ,Q,305.45,320.95,270.00,314.80,314.80,314.80,75,540,147788.00,
890181,SGRLPP      ,B ,Q,186.00,197.95,185.10,195.00,195.00,192.75,4,204,39145.00,
890182,HAZOORPP    ,X ,Q,34.67,38.00,33.93,37.98,38.00,37.70,79,33831,1172622.00,
890184,SPARCPP     ,X ,Q,8.21,8.48,7.80,8.38,7.80,8.21,9,3612,29595.00,
935383,849NTPC25   ,F ,D,10.00,10.39,10.00,10.30,10.30,10.30,21,3147,32354.00,
935510,752PFC30    ,F ,D,1149.70,1149.70,1149.70,1149.70,1149.70,1140.10,1,18,20694.00,
935574,753IRFC30   ,F ,D,1148.55,1148.55,1148.55,1148.55,1148.55,1148.40,1,96,110260.00,
935584,76NHAI31    ,F ,D,1162.40,1162.40,1162.40,1162.40,1162.40,1162.40,5,2000,2324800.00,
935620,768IREDA36  ,F ,D,1182.60,1182.60,1182.48,1182.53,1182.48,1205.00,3,368,435170.00,
935682,764IRFC31   ,F ,D,1171.50,1172.90,1171.50,1172.90,1172.90,1171.26,2,150,175795.00,
935690,764NABARD31 ,F ,D,1144.90,1150.00,1135.00,1137.38,1135.00,1139.95,18,410,466344.00,
935712,0MFL23A5    ,F ,D,1855.80,1870.00,1855.80,1870.00,1870.00,1800.10,2,255,474436.00,
935788,10EHFL26    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.00,2,499,526445.00,
936182,935SEFL23   ,F ,D,245.00,260.00,245.00,260.00,260.00,259.80,3,50,12400.00,
936230,903STFCL28  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1041.00,3,100,104800.00,
936234,93STFCL23   ,F ,D,1075.00,1075.85,1075.00,1075.85,1075.85,1072.00,3,68,73149.00,
936252,943EFL28    ,F ,D,972.00,979.00,972.00,979.00,979.00,971.65,2,2,1951.00,
936254,985EFL28    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,4,91,92820.00,
936278,884ICCL28   ,F ,D,902.00,902.00,902.00,902.00,902.00,925.00,1,24,21648.00,
936282,92ICCL28    ,F ,D,901.00,901.00,901.00,901.00,901.00,1000.00,1,32,28832.00,
936290,890TCFSL23  ,F ,D,1062.00,1062.00,1054.67,1054.67,1054.67,1056.30,5,450,475116.00,
936294,910TCFSL28  ,F ,D,1111.00,1125.00,1110.00,1125.00,1125.00,1126.90,4,320,357803.00,
936360,10MFL23     ,F ,D,995.00,995.00,995.00,995.00,995.00,994.50,1,10,9950.00,
936374,MFL29NOV18D ,F ,D,1550.10,1550.10,1550.10,1550.10,1550.10,1580.00,1,10,15501.00,
936392,995EFL24    ,F ,D,990.10,996.20,979.00,995.99,990.00,979.00,10,349,346182.00,
936398,1015EFL29   ,F ,D,1008.00,1008.00,1005.00,1008.00,1008.00,1008.00,3,69,69525.00,
936408,915MMFSL24  ,F ,D,1019.50,1019.50,1007.13,1015.00,1015.00,1020.00,8,111,112563.00,
936412,93MMFSL27   ,F ,D,1059.90,1059.90,1059.90,1059.90,1059.90,1055.02,2,30,31797.00,
936486,1015MFL24   ,F ,D,1019.80,1019.80,1019.00,1019.00,1019.00,1017.99,2,30,30586.00,
936492,0MFL26      ,F ,D,1530.00,1530.00,1530.00,1530.00,1530.00,1520.00,2,30,45900.00,
936528,935LTFL29   ,F ,D,1090.00,1090.00,1086.00,1086.02,1086.00,1077.00,4,114,124021.00,
936538,975MFL24A   ,F ,D,1015.95,1015.95,1015.95,1015.95,1015.95,1000.12,1,20,20319.00,
936544,10MFL24     ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,101,103121.00,
936602,975SFL24    ,F ,D,1008.00,1008.88,1008.00,1008.05,1008.05,1008.00,6,550,554601.00,
936606,0SFL024     ,F ,D,1379.00,1457.50,1379.00,1457.50,1457.50,1441.00,10,1100,1562000.00,
936648,10MHIL24    ,F ,D,1017.80,1017.80,1017.80,1017.80,1017.80,1018.30,2,40,40712.00,
936716,995EFL24A   ,F ,D,995.00,995.00,995.00,995.00,995.00,992.00,1,100,99500.00,
936722,995EFL29    ,F ,D,979.95,980.00,979.95,980.00,980.00,980.00,2,124,121517.00,
936744,0MFL26A     ,F ,D,1497.50,1500.00,1497.50,1500.00,1500.00,1491.00,4,400,599207.00,
936772,0KFL23AA    ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1352.40,9,100,130000.00,
936806,85TCFS24    ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1064.44,1,13,13819.00,
936953,1025MHFL24  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.25,2,50,50050.00,
936955,1065MHFL24  ,F ,D,1135.50,1135.50,1135.50,1135.50,1135.50,950.00,1,50,56775.00,
936969,995ECL24    ,F ,D,990.00,990.00,990.00,990.00,990.00,994.80,2,100,99000.00,
936971,104ECL24    ,F ,D,1013.00,1016.00,1013.00,1016.00,1016.00,1011.20,2,10,10145.00,
936975,995ECL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,975.00,6,150,142500.00,
937009,86LTFL24    ,F ,D,1039.75,1040.00,1039.75,1040.00,1040.00,1039.80,4,210,218397.00,
937013,829LTFL24   ,F ,D,1002.66,1024.00,1002.65,1021.47,1022.99,1014.90,8,147,148528.00,
937045,801TCH25    ,F ,D,1001.00,1001.00,1000.00,1000.00,1000.00,1014.00,6,165,165066.00,
937053,81TCHF28    ,F ,D,1024.00,1027.00,1021.00,1023.73,1021.00,1029.70,12,265,271360.00,
937245,915MFL23    ,F ,D,975.00,975.00,975.00,975.00,975.00,991.00,2,25,24375.00,
937281,10KFL24B    ,F ,D,995.00,995.00,995.00,995.00,995.00,976.00,1,50,49750.00,
937293,9MFL23B     ,F ,D,980.00,985.00,980.00,984.96,984.96,970.05,12,447,439784.00,
937295,915MFL25    ,F ,D,962.00,985.00,962.00,980.00,980.00,995.00,10,150,145555.00,
937313,MFLOIII24   ,F ,D,1014.20,1014.20,1014.20,1014.20,1014.20,1011.53,1,90,91278.00,
937335,935EFSL24   ,F ,D,1014.50,1014.50,1007.10,1007.10,1007.10,1010.00,2,111,112528.00,
937339,939EFSL26   ,F ,D,951.00,952.00,951.00,951.51,951.51,950.01,4,393,373755.00,
937349,MFLI24      ,F ,D,961.01,961.01,961.01,961.01,961.01,969.99,2,123,118204.00,
937355,MFLIV26     ,F ,D,986.00,986.00,986.00,986.00,986.00,983.00,2,146,143956.00,
937369,682PFCL31   ,F ,D,964.99,965.00,900.01,957.73,959.00,969.00,18,2144,2034188.00,
937373,7PFCL31     ,F ,D,1000.00,1000.00,980.00,992.93,993.00,990.00,7,951,942940.00,
937383,695PFCL36   ,F ,D,959.95,970.00,959.95,960.00,960.00,940.00,16,3328,3211175.00,
937385,715PFCL36   ,F ,D,990.00,990.00,990.00,990.00,990.00,993.19,3,208,205920.00,
937409,9MFL27      ,F ,D,975.00,999.00,975.00,999.00,999.00,990.00,2,70,69330.00,
937439,875MFL26A   ,F ,D,987.99,987.99,987.99,987.99,987.99,984.00,1,10,9879.00,
937445,0MFL23VI    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1192.00,15,205,240875.00,
937447,0MFL24VII   ,F ,D,1205.69,1205.69,1205.69,1205.69,1205.69,1218.78,1,41,49433.00,
937455,96IFL28     ,F ,D,992.24,992.24,990.00,990.00,990.00,998.00,5,500,495829.00,
937495,916EFSL26   ,F ,D,931.00,931.00,931.00,931.00,931.00,926.55,1,10,9310.00,
937497,955EFSL26   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,50,48750.00,
937501,930EFSL31   ,F ,D,932.03,932.03,932.02,932.02,932.02,950.00,4,100,93202.00,
937513,0MMFL25B    ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1121.40,1,10,11550.00,
937537,82IGT31     ,F ,D,1011.50,1012.00,1010.00,1010.00,1010.00,1011.50,24,4975,5030944.00,
937561,BILNCD2021  ,F ,D,28.32,28.45,28.21,28.30,28.30,28.39,31,371,10484.00,
937627,91EFSL24    ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1027.95,2,10,10270.00,
937629,EFSL10SEP21 ,F ,D,1080.01,1088.00,1080.01,1088.00,1088.00,1080.00,3,65,70680.00,
937633,955EFSL26A  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,5,162,160380.00,
937635,EFS10SEP21  ,F ,D,1047.00,1047.00,1010.00,1044.85,1010.00,1049.00,3,86,89857.00,
937639,97EFSL31    ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,106,100170.00,
937661,IHF27SEP21  ,F ,D,1119.00,1119.00,1119.00,1119.00,1119.00,1120.24,1,40,44760.00,
937709,791JMFPL26  ,F ,D,993.60,993.60,993.60,993.60,993.60,993.51,1,1,993.00,
937721,842IIFL26   ,F ,D,970.02,970.02,970.00,970.00,970.00,970.02,4,145,140651.00,
937745,12IML26A    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,15,14400.00,
937779,MFL291021   ,F ,D,1105.80,1105.80,1105.80,1105.80,1105.80,1106.20,1,50,55290.00,
937787,1003UCL24   ,F ,D,335.00,335.00,333.30,333.30,333.30,335.00,2,11,3668.00,
937793,875EFSL24A  ,F ,D,956.00,956.00,952.50,952.50,952.50,950.80,6,27,25793.00,
937795,91EFSL24A   ,F ,D,978.50,978.50,978.00,978.00,978.00,981.32,2,247,241651.00,
937799,915EFSL26A  ,F ,D,934.00,937.00,927.00,927.86,927.00,925.00,7,170,158131.00,
937805,93EFSL31A   ,F ,D,937.00,937.00,937.00,937.00,937.00,937.00,1,9,8433.00,
937835,ZCIHFL29    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,4,3840.00,
937881,8MFL24      ,F ,D,977.80,977.80,977.80,977.80,977.80,977.80,1,80,78224.00,
937889,9MFL30      ,F ,D,960.02,960.04,960.02,960.04,960.04,985.00,4,200,192006.00,
937895,ZCMFL27     ,F ,D,1050.02,1050.02,1050.00,1050.00,1050.00,1109.50,4,750,787504.00,
937967,925IBHL27   ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,3,50,46250.00,
937989,850EHFL24   ,F ,D,965.00,965.00,965.00,965.00,965.00,975.00,1,20,19300.00,
937993,870EHFL25   ,F ,D,940.00,940.00,940.00,940.00,940.00,930.60,5,10,9400.00,
937999,915EHFL27   ,F ,D,951.00,951.00,950.00,950.00,950.00,950.00,3,7,6651.00,
938005,930EHFL32   ,F ,D,929.99,930.00,929.99,930.00,930.00,930.00,2,2,1859.00,
938007,970EHFL32   ,F ,D,930.00,930.00,930.00,930.00,930.00,940.00,2,2,1860.00,
938015,MFLIV27D    ,F ,D,975.00,975.00,975.00,975.00,975.00,965.00,1,300,292500.00,
938047,850MMFL24   ,F ,D,968.20,968.20,968.20,968.20,968.20,988.00,2,33,31950.00,
938061,940NFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.00,3,128,128000.00,
938091,11IML27     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1000.00,6,61,62220.00,
938101,915NWIL25   ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1020.80,1,16,16352.00,
938107,955NWIL27   ,F ,D,999.80,1000.00,973.85,999.00,999.00,973.15,12,460,459077.00,
938111,953NWIL32   ,F ,D,956.00,956.00,950.00,950.00,950.00,940.10,3,97,92468.00,
938123,95KFL26     ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,5,600,576000.00,
938135,835MFL26    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,3,40,38000.00,
938186,91KLM24     ,F ,D,975.00,980.00,975.00,980.00,980.00,970.00,2,35,34275.00,
938202,885EFSL24   ,F ,D,985.20,995.00,985.20,995.00,995.00,985.20,4,105,103691.00,
938212,935EFSL27   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,5,4800.00,
938218,965EFSL32   ,F ,D,958.00,960.00,958.00,960.00,960.00,958.00,6,106,101618.00,
938222,79NHIT35    ,F ,D,307.60,307.60,307.60,307.60,307.60,307.02,1,1,307.00,
938226,79NHIT47    ,F ,D,415.16,416.20,415.16,416.20,416.20,416.37,2,280,116525.00,
938260,MFLTDIII24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.10,1,100,100000.00,
938274,960CAGL25   ,F ,D,1014.85,1014.85,1014.00,1014.00,1014.00,1014.00,3,110,111557.00,
938286,725MFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
938330,115CCIL28   ,F ,D,1100.00,1100.00,1025.00,1025.00,1025.00,1045.00,5,52,54857.00,
938348,95KFL27     ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,4,40,39200.00,
938358,920EFSL26   ,F ,D,951.00,951.00,940.00,946.00,940.00,965.00,13,120,113970.00,
938368,ZCEFSL28    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,3,105,99750.00,
938370,10EFSL33    ,F ,D,986.10,986.25,980.00,980.56,980.00,998.00,22,867,853814.00,
938378,875IFL26    ,F ,D,935.45,1025.00,935.45,1025.00,1025.00,1000.00,3,80,78418.00,
938430,MFL020223   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1003.22,2,50,50050.00,
938434,775MFL26    ,F ,D,980.00,980.00,979.00,979.00,979.00,965.02,2,4,3918.00,
938462,1050KLMA28  ,F ,D,998.00,998.00,998.00,998.00,998.00,1000.00,2,41,40918.00,
938516,EFSL270423  ,F ,D,930.00,930.00,905.00,926.00,926.00,930.00,4,7,6481.00,
938518,920EFSL2026 ,F ,D,970.00,970.06,967.80,970.06,970.06,981.44,3,34,32970.00,
938520,960EFSL2026 ,F ,D,950.00,950.00,950.00,950.00,950.00,965.10,3,51,48450.00,
938560,MFL030523   ,F ,D,989.80,989.80,989.80,989.80,989.80,989.80,1,1,989.00,
938564,84MFL25     ,F ,D,952.20,952.20,952.20,952.20,952.20,966.00,4,40,38088.00,
938570,9MFL30A     ,F ,D,988.00,990.00,988.00,988.95,990.00,990.00,7,389,384702.00,
938574,MFL020523   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,31,29760.00,
938580,825CIFCL25  ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.50,1,10,10020.00,
938584,830CIFFCL26 ,F ,D,1000.00,1001.00,1000.00,1001.00,1001.00,1002.00,2,1014,1015000.00,
