SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532726,GALLAN METAL,B ,Q,68.90,71.60,68.90,70.45,69.90,68.20,118,6418,450575.00,
532728,MALU PAPER  ,B ,Q,32.90,33.05,32.60,32.60,32.60,32.40,95,1894,62083.00,
532729,UTTAM SUGAR ,B ,Q,213.05,213.05,205.85,209.10,209.85,208.55,649,10872,2266800.00,
532730,STL GLOBAL  ,B ,Q,38.90,38.90,36.30,37.35,37.20,37.60,278,13843,514353.00,
532731,ROHIT FERRO ,T ,Q,31.05,31.05,31.05,31.05,31.05,32.65,42,5993,186082.00,
532732,KEWAL KIRAN ,B ,Q,233.65,233.65,223.35,224.25,224.00,225.90,744,22315,5018315.00,
532733,SUN TVNET   ,A ,Q,496.00,501.00,492.50,497.30,497.30,492.75,1222,34103,16944461.00,
532734,GODAWARI POW,A ,Q,300.00,308.85,293.30,299.80,299.00,289.75,2076,64516,19315288.00,
532735,RSYSTEMINT  ,B ,Q,295.00,310.70,295.00,302.80,302.25,306.80,774,8861,2706820.00,
532737,EMKAY GLOB F,B ,Q,133.00,147.00,129.55,130.75,130.75,128.85,2417,76788,10672513.00,
532738,TANTIA CONS ,Z ,Q,12.50,12.50,12.40,12.40,12.40,13.05,25,7635,94959.00,
532740,LOKESH MACH ,B ,Q,75.55,75.85,72.05,74.30,74.70,73.15,614,22729,1683484.00,
532741,KAMDHENU    ,B ,Q,222.25,229.50,222.25,224.35,224.40,217.40,99,543,122522.00,
532742,PAUSHAK LTD ,A ,Q,9765.00,10448.70,9765.00,10366.55,10300.00,9865.00,393,7478,75667259.00,
532744,GTN TEXTILE ,XT,Q,18.91,18.91,17.51,18.86,18.86,18.01,74,37982,717691.00,
532745,INDICAP     ,X ,Q,39.40,40.20,36.15,39.05,39.40,37.15,221,35653,1385815.00,
532748,PRIME FOCUS ,B ,Q,76.85,76.85,76.85,76.85,76.85,73.20,66,73316,5634334.00,
532749,ALLCARGO    ,A ,Q,338.00,338.50,327.75,330.35,328.00,332.00,1331,27295,9021532.00,
532751,EASUNREYRL  ,Z ,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,1000,3440.00,
532754,GMR INFRASTR,A ,Q,41.05,42.40,40.80,42.10,42.10,40.50,2896,1197126,50019568.00,
532755,TECH MAH    ,A ,Q,1437.00,1487.95,1433.35,1479.35,1479.35,1410.55,8376,138026,202776816.00,
532756,MAHINDCIE   ,A ,Q,215.45,216.70,211.40,212.80,213.20,211.30,400,7211,1538020.00,
532757,VOLTAMP TRAN,B ,Q,2022.00,2098.80,2021.80,2087.90,2098.80,2004.10,212,739,1527901.00,
532759,ATLANTA     ,T ,Q,26.50,26.50,25.25,25.35,25.35,25.85,47,6328,162686.00,
532760,DEEPENR     ,B ,Q,42.25,43.70,42.25,43.25,43.30,42.50,50,3119,135249.00,
532761,HOV SERVICES,B ,Q,63.25,63.30,60.00,60.30,60.30,60.40,119,2956,181595.00,
532762,ACTION CONST,A ,Q,218.00,228.15,218.00,222.30,222.10,222.35,1245,37908,8485079.00,
532764,GEECEE      ,B ,Q,150.10,157.20,150.10,151.35,151.35,153.65,189,6619,1028534.00,
532766,RICHA IND   ,Z ,Q,5.40,5.51,4.99,5.28,5.47,5.25,228,65390,338913.00,
532767,GAYATRI PROJ,B ,Q,26.90,27.05,26.20,26.50,26.75,26.45,723,119106,3179313.00,
532768,FIEM INDS   ,B ,Q,1147.20,1184.50,1137.00,1142.95,1138.20,1166.40,425,2097,2426162.00,
532771,JHS SVEN    ,B ,Q,27.25,28.25,27.25,27.70,27.80,27.35,313,18090,506438.00,
532772,DCBBANK     ,A ,Q,85.00,86.35,84.35,85.65,85.80,84.45,737,41865,3581230.00,
532773,GLOBAL VECT ,T ,Q,57.00,60.45,56.60,58.05,58.05,58.00,40,3998,234675.00,
532774,INSPIRISYS  ,T ,Q,85.50,85.50,85.50,85.50,85.50,89.95,4,355,30352.00,
532775,GTL INFRAST ,T ,Q,2.27,2.27,2.08,2.08,2.08,2.18,11693,38204446,81056737.00,
532776,SHIVAM AUTO ,B ,Q,30.80,30.80,29.70,30.05,30.05,29.55,127,11310,338563.00,
532777,INFO EDGE   ,A ,Q,4590.00,4932.80,4548.10,4900.55,4910.00,4413.25,19998,95738,458611765.00,
532779,TORNT POWER ,A ,Q,550.00,550.00,539.75,545.90,545.90,541.50,979,28847,15727148.00,
532780,PARSVNATH   ,T ,Q,20.40,20.40,19.40,19.50,19.50,19.95,110,48454,961712.00,
532782,SUTLEJ TEXT ,B ,Q,97.90,98.25,95.30,96.75,96.75,94.10,1090,57136,5542066.00,
532783,DAAWAT      ,A ,Q,73.70,73.95,70.70,71.35,71.35,72.15,3045,237859,17269422.00,
532784,SOBHA       ,A ,Q,861.40,865.00,835.85,848.55,865.00,844.50,1312,25943,21982029.00,
532785,RUCHIRA PAP ,B ,Q,82.75,83.35,81.70,82.45,82.45,81.35,210,5056,417505.00,
532790,TANLA       ,A ,Q,1750.05,1780.00,1729.50,1749.50,1749.50,1696.50,2751,26139,45958736.00,
532794,ZEEMEDIA    ,B ,Q,14.82,15.10,14.71,14.86,14.86,14.46,1196,479939,7154879.00,
532795,SITINET     ,T ,Q,4.25,4.34,3.97,3.97,3.97,4.17,925,1701393,6819409.00,
532796,LUMAX TECH  ,B ,Q,207.90,207.90,190.00,191.60,192.30,193.95,692,18781,3662046.00,
532797,AUTOIND     ,T ,Q,70.55,70.55,67.00,68.20,67.45,69.15,53,2294,156877.00,
532798,NTWK MED INV,A ,Q,86.50,86.50,81.50,81.95,81.95,84.20,942,108790,9001325.00,
532799,HUBTOWN     ,T ,Q,62.55,62.75,59.25,60.20,59.25,62.25,115,15805,972616.00,
532800,TV18BRDCST  ,A ,Q,59.00,60.10,56.85,59.05,59.05,59.05,7720,1364357,79715754.00,
532801,CAMBRIDGE   ,T ,Q,85.00,86.80,83.80,83.80,83.80,88.20,111,7538,636944.00,
532804,TECHNOCRAFT ,B ,Q,949.85,949.85,816.00,825.05,825.05,825.90,32,59,49233.00,
532805,REDINGTON   ,A ,Q,161.90,163.95,159.00,162.10,162.10,157.75,4751,354235,57203510.00,
532806,AI CHAMPDNY ,XT,Q,20.50,21.15,20.50,21.15,21.15,20.15,15,1540,32570.00,
532807,CINELINE    ,B ,Q,95.00,95.75,95.00,95.75,95.75,91.20,23,805,76798.00,
532808,PGIL        ,B ,Q,524.00,550.45,518.70,523.30,526.70,539.80,706,10920,5809147.00,
532809,FSL         ,A ,Q,154.00,159.60,154.00,158.50,158.50,151.20,1970,160777,25250818.00,
532810,POWER FINAN ,A ,Q,120.00,122.40,118.55,121.20,121.20,119.10,9084,1749134,210460567.00,
532811,AHLUWALIA CO,A ,Q,401.30,413.20,401.30,404.30,403.30,402.00,146,472,191476.00,
532812,TRANSWARRANT,B ,Q,12.28,12.70,12.02,12.62,12.62,12.28,16,2770,34292.00,
532813,C & C CONSTR,Z ,Q,6.72,6.79,6.40,6.79,6.79,6.47,53,23936,161566.00,
532814,INDIAN BANK ,A ,Q,151.50,160.35,151.50,156.60,156.60,150.15,9400,763720,119499469.00,
532815,SMS PHARMACE,B ,Q,125.10,126.15,123.70,124.20,124.20,124.70,423,11266,1409202.00,
532817,ORIENTAL    ,T ,Q,12.99,13.02,12.55,13.00,13.00,12.40,133,55022,710942.00,
532819,MINDTREE LTD,A ,Q,3849.00,4050.00,3836.45,4001.00,4001.00,3724.70,10494,71475,283287229.00,
532820,ELAND       ,XT,Q,5.06,5.57,5.06,5.53,5.57,5.32,9,2000,10644.00,
532822,IDEA        ,A ,Q,11.05,11.05,10.55,10.70,10.70,10.80,52747,32281879,346650597.00,
532825,JAGJANANI   ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.42,7,1100,1540.00,
532826,RAJ TELE    ,T ,Q,41.00,41.70,41.00,41.05,41.05,42.65,20,1361,56090.00,
532827,PAGE INDUSTR,A ,Q,42400.00,43004.95,42100.00,42408.35,42408.35,41913.40,396,458,19501265.00,
532828,AMD INDUS   ,B ,Q,48.15,49.20,47.25,49.20,49.20,46.90,312,21669,1058648.00,
532829,LEHAR       ,X ,Q,45.00,46.00,44.00,45.30,45.30,44.75,88,12931,587127.00,
532830,ASTRAL      ,A ,Q,2149.00,2179.00,2125.15,2158.65,2165.65,2101.00,3442,21691,46591982.00,
532832,INDBUL REAL ,A ,Q,145.90,146.45,143.20,143.85,143.85,143.30,6155,420161,60673725.00,
532834,CAMLINFINE  ,A ,Q,150.00,154.15,150.00,151.90,152.25,148.75,1369,60762,9247138.00,
532835,ICRA        ,A ,Q,3620.20,3725.95,3615.80,3687.90,3700.40,3571.25,68,98,360426.00,
532839,DISH TV     ,A ,Q,17.10,17.10,16.30,16.35,16.35,16.55,1223,506675,8335036.00,
532841,SAHYA INDU  ,X ,Q,580.00,593.00,565.00,567.55,573.50,567.35,196,2598,1492341.00,
532842,SREE RAYALA ,B ,Q,338.00,340.00,334.80,336.25,337.95,337.25,249,2365,797230.00,
532843,FORTIS      ,A ,Q,266.25,273.65,266.25,270.25,270.25,265.45,1897,74965,20221491.00,
532845,TGBHOTELS   ,B ,Q,9.20,9.64,9.20,9.45,9.47,9.19,64,9784,90569.00,
532847,HILTON MET  ,B ,Q,32.40,32.40,29.45,29.45,29.45,31.00,219,101189,3125435.00,
532848,DELTA CORP  ,A ,Q,277.00,282.40,276.40,277.25,277.25,275.75,2980,196927,54896543.00,
532850,MIC ELECTRON,T ,Q,23.50,23.50,23.50,23.50,23.50,24.70,150,16885,396797.00,
532851,INSECTCID   ,B ,Q,724.25,729.55,710.00,713.65,713.50,712.35,161,745,536604.00,
532852,MCD HOLDING ,Z ,Q,104.00,107.90,102.05,102.40,102.40,103.65,44,4530,471284.00,
532853,ASAHI SONG  ,B ,Q,286.65,289.15,276.50,277.10,277.00,283.00,294,3080,864517.00,
532854,NITIN FIRE  ,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.37,92,52872,119490.00,
532855,HARYA CAPFIN,X ,Q,55.95,55.95,51.30,53.30,53.95,54.10,51,3360,176223.00,
532856,TIME TECHNO ,A ,Q,87.00,88.90,83.65,84.60,84.60,86.80,2332,255614,21871083.00,
532859,HGSL        ,A ,Q,2525.00,2567.65,2520.00,2550.65,2548.00,2517.05,859,3839,9758747.00,
532864,NELCAST     ,B ,Q,79.55,83.35,79.55,81.80,82.15,81.50,262,15713,1287414.00,
532866,QUINTEGRA SO,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,3,313,519.00,
532867,V2RETAIL    ,B ,Q,148.65,152.00,146.80,147.05,146.80,148.70,94,2548,377195.00,
532868,DLF LIMITED ,A ,Q,381.90,392.65,381.85,391.15,391.15,378.40,5339,232027,90195588.00,
532869,TARMAT      ,B ,Q,69.60,70.40,65.00,65.90,65.95,67.50,263,4481,300732.00,
532870,ANKIT METAL ,T ,Q,10.95,12.05,10.95,12.05,12.05,11.50,1046,807470,9400245.00,
532872,SUNPHA ADV  ,A ,Q,320.00,324.80,311.00,312.75,312.75,314.05,2494,86062,27437806.00,
532873,HOUSING DEV ,Z ,Q,5.50,5.50,5.08,5.15,5.19,5.34,154,121851,629973.00,
532874,SURYACHAKRA ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.63,15,63423,98305.00,
532875,ALLIED DIGIT,B ,Q,147.70,147.70,139.25,144.25,143.00,140.75,1133,43483,6251596.00,
532878,ALPA LAB    ,B ,Q,92.20,92.85,84.60,86.30,86.30,91.95,971,49363,4391546.00,
532879,SIR SHADI LA,X ,Q,188.80,188.80,180.00,180.90,184.00,184.45,10,53,9662.00,
532880,OMAXE LTD   ,B ,Q,92.95,93.90,89.20,90.90,90.40,90.20,274,33025,3038391.00,
532884,REFEX       ,B ,Q,132.60,139.45,132.00,135.90,135.00,131.40,784,19486,2667364.00,
532885,CENTRAL BK  ,A ,Q,22.30,22.30,21.55,21.75,21.75,21.60,1891,742920,16209917.00,
532886,SEL MANUF   ,B ,Q,77.80,77.80,77.80,77.80,77.80,74.10,1,1,77.00,
532888,ASIAN GRANIT,B ,Q,122.85,123.60,121.20,122.85,123.50,120.85,534,21954,2687057.00,
532889,K.P.R. MILL ,A ,Q,668.95,712.70,664.45,670.90,684.00,658.20,3103,48010,32624203.00,
532890,TAKE SOLUT  ,B ,Q,41.95,42.75,40.80,40.95,40.95,41.30,1178,88228,3654158.00,
532891,PURAVANKARA ,B ,Q,139.20,143.30,139.20,141.00,142.00,137.75,299,7833,1109890.00,
532892,MOTILALOFS  ,A ,Q,876.80,886.25,856.10,883.60,883.60,859.70,870,7738,6763823.00,
532893,VTM LTD     ,X ,Q,49.70,51.90,49.00,50.00,50.00,48.50,143,19612,978453.00,
532894,IWIND ENERGY,T ,Q,21.70,21.70,21.70,21.70,21.70,22.80,260,34662,752165.00,
532895,NAGREKA CAP ,B ,Q,14.50,15.94,14.44,14.51,14.51,15.20,35,4646,68475.00,
532896,MAGNUM VENT ,B ,Q,12.67,13.16,12.67,13.16,13.16,12.54,8,1502,19570.00,
532898,POWER GRID  ,A ,Q,212.00,216.65,211.75,215.40,215.40,210.15,3130,230974,49570797.00,
532899,KAVERI SEED ,A ,Q,564.95,564.95,547.55,550.95,550.95,552.20,780,10193,5646160.00,
532900,PAISALO     ,A ,Q,719.10,721.30,690.00,703.75,690.00,713.75,288,3473,2450590.00,
532902,CONSOL CONST,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,265,879414,2998801.00,
532904,SUPREME INFR,T ,Q,23.00,24.15,23.00,23.95,23.95,23.75,7,1469,34657.00,
532906,MAANALU     ,B ,Q,116.95,117.20,112.80,113.90,115.25,115.10,383,5303,611379.00,
532907,ILFSENGG    ,Z ,Q,17.33,17.33,17.33,17.33,17.33,16.51,106,54513,944710.00,
532911,PARLEIND    ,X ,Q,9.80,9.95,9.22,9.38,9.38,9.60,1366,145909,1407210.00,
532915,RELIGARE ENT,A ,Q,120.55,125.35,119.50,120.60,121.00,120.20,1196,87122,10604687.00,
532916,BARAK VALL  ,T ,Q,24.00,24.20,23.25,24.20,24.20,23.05,44,4415,106142.00,
532918,RATHI BARS  ,X ,Q,35.40,36.50,33.55,34.35,34.70,34.90,253,39233,1355539.00,
532921,ADANI PORTS ,A ,Q,721.70,723.80,714.60,716.15,716.15,709.95,2404,61332,44082489.00,
532922,EDELWEISS   ,A ,Q,69.85,70.70,69.30,69.90,69.90,69.00,1167,110998,7781898.00,
532923,RGL         ,B ,Q,960.00,976.50,947.00,971.60,969.95,951.30,558,9930,9519661.00,
532924,KOLTEPATIL  ,A ,Q,310.60,319.30,308.45,316.45,316.45,307.35,1449,64533,20361761.00,
532925,KAUSHAL INFR,T ,Q,7.28,7.29,7.01,7.27,7.29,6.95,282,131807,951084.00,
532926,JYOTHYLAB   ,A ,Q,142.50,143.25,139.00,140.95,140.95,139.00,590,18664,2639514.00,
532927,ECLERX      ,A ,Q,2308.05,2370.00,2255.45,2352.90,2370.00,2318.75,1807,10734,24833238.00,
532928,TRIL        ,B ,Q,33.95,34.25,33.00,33.25,33.40,33.55,479,33937,1139906.00,
532929,BRIGADE     ,A ,Q,472.25,509.80,472.25,500.85,506.30,473.75,827,18802,9255206.00,
532930,BGR ENERGY  ,B ,Q,93.60,93.60,88.65,89.15,89.95,89.15,843,64925,5831035.00,
532931,BURNPUR     ,T ,Q,5.67,5.67,5.67,5.67,5.67,5.40,28,28384,160937.00,
532932,MANAKSIA LTD,B ,Q,74.85,77.95,74.75,75.05,75.15,76.75,493,19478,1492052.00,
532933,PORWAL AUTO ,X ,Q,30.95,31.30,28.30,30.45,30.80,29.80,167,9685,295168.00,
532934,PPAP        ,B ,Q,241.40,242.80,238.15,238.50,238.30,236.35,38,604,145044.00,
532935,ARIES AGRO  ,B ,Q,154.40,159.50,152.45,152.95,153.90,152.70,220,2654,411334.00,
532937,KUANTUM     ,B ,Q,85.40,88.60,84.00,84.85,84.75,84.95,172,8644,742122.00,
532939,RPOWER      ,A ,Q,15.50,15.75,14.55,14.81,14.81,15.23,26515,5799856,87212759.00,
532940,J KUMAR INFR,A ,Q,170.90,170.90,166.15,167.70,167.95,168.60,648,15628,2632125.00,
532941,CORDS CABLE ,B ,Q,60.50,61.15,59.25,60.15,60.30,59.80,155,5013,301460.00,
532942,KNR CONST   ,A ,Q,302.20,318.00,302.20,315.10,315.10,302.20,2755,73908,23001759.00,
532944,ONMOBILE    ,A ,Q,143.00,148.40,141.60,146.55,146.55,140.30,2777,177503,25919648.00,
532945,SHRIRAM EPC ,B ,Q,10.08,10.10,9.75,9.81,9.84,9.72,531,369673,3665798.00,
532946,BANG        ,B ,Q,37.75,37.75,36.40,36.90,36.90,38.00,199,10945,406616.00,
532947,IRB INFRA   ,A ,Q,246.70,254.15,246.50,254.05,254.05,242.05,3826,194530,49101704.00,
532951,GSS INFOTECH,T ,Q,118.50,126.40,118.50,121.80,121.80,121.30,86,6100,753693.00,
532952,NAHAR CAP   ,B ,Q,406.10,428.00,406.10,414.75,414.75,418.35,150,2848,1193562.00,
532953,V GUARD IND ,A ,Q,219.00,219.00,214.80,215.60,215.60,215.60,1224,19067,4113420.00,
532955,RECLTD      ,A ,Q,136.00,139.35,134.50,138.65,138.65,135.20,3194,700321,95858626.00,
532957,GOKAK TEXTI ,XT,Q,31.35,31.35,29.85,29.85,29.90,29.90,3,378,11291.00,
532959,AJRINFRA    ,T ,Q,2.94,2.97,2.81,2.96,2.96,2.83,1436,1224255,3563208.00,
532960,DHANI       ,A ,Q,137.00,137.55,130.45,131.50,131.70,134.25,2914,865282,114781953.00,
532966,TITAGARH WAG,B ,Q,115.90,115.90,110.70,111.80,112.00,112.75,1548,74779,8477154.00,
532967,KIRI DYES   ,A ,Q,504.00,512.20,495.45,498.25,497.25,504.40,728,12278,6174989.00,
532972,SANKHYA INFO,XT,Q,11.27,11.27,10.21,11.27,11.27,10.74,483,129990,1450017.00,
532974,ABML        ,B ,Q,72.20,72.20,68.55,69.50,69.30,69.50,423,19068,1329238.00,
532975,AISHWARYA   ,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.71,7,15000,67200.00,
532976,JAIBALA IND ,B ,Q,49.80,51.05,48.85,49.45,49.60,48.85,324,12340,611063.00,
532977,BAJAJ AUTO  ,A ,Q,3535.00,3585.00,3487.50,3554.75,3547.90,3499.00,3226,25190,89351518.00,
532978,BAJAJ FINSE ,A ,Q,15590.00,15744.95,15330.00,15689.85,15689.85,15200.00,5167,14604,227537500.00,
532980,GOKUL REFOIL,B ,Q,38.60,39.60,37.95,38.15,38.20,39.20,532,30731,1183069.00,
532983,RPG LIFESCI ,B ,Q,604.30,607.60,592.25,592.35,594.30,597.80,139,1098,656493.00,
532985,KOTAK SENSEX,B ,Q,614.90,619.90,603.00,606.25,606.00,597.88,21,138,84118.00,
532986,NIRAJ CEMENT,B ,Q,33.50,33.90,32.20,33.10,33.10,32.90,98,3227,105657.00,
532987,RANE BRAKE  ,B ,Q,795.40,818.00,777.75,795.25,795.05,784.50,121,618,492819.00,
532988,RANE ENGVL  ,B ,Q,280.75,280.75,275.45,276.65,276.50,276.00,47,544,151680.00,
532989,BAFNA PHARMA,B ,Q,131.70,142.45,131.70,142.45,142.45,135.70,59,3955,558463.00,
532992,CHL LTD     ,X ,Q,17.85,17.85,16.61,17.76,16.75,17.48,7,233,4009.00,
532993,SEJAL       ,T ,Q,60.95,60.95,60.95,60.95,60.95,58.05,2,432,26330.00,
532994,ARCHIDPLY IN,B ,Q,53.00,53.00,50.15,50.20,50.15,52.55,85,3994,204554.00,
532998,LEHIL       ,B ,Q,63.00,65.70,56.20,65.70,65.70,59.75,717,54761,3468437.00,
533001,SOMI CONVEY ,B ,Q,39.70,39.70,38.45,39.05,39.40,40.00,39,2695,105277.00,
533007,LGB FORGE   ,T ,Q,13.65,14.20,13.40,13.45,13.40,14.10,229,117811,1593476.00,
533012,LANDMRK PRO ,T ,Q,11.20,11.44,10.36,10.36,10.36,10.90,254,118895,1292650.00,
533014,SICAGEN IND ,XT,Q,28.75,28.75,26.75,27.85,28.00,27.90,198,16825,467580.00,
533018,SIMPLEX MIL ,X ,Q,33.05,34.20,33.05,34.20,34.20,32.60,13,957,32375.00,
533019,SIMPLEX PAP ,XT,Q,36.85,36.85,36.85,36.85,36.85,38.75,8,949,34970.00,
533022,20 MICRONS  ,B ,Q,98.75,99.80,90.10,91.50,91.50,97.65,2052,129623,12304242.00,
533023,WABCO       ,A ,Q,8046.00,8046.00,7955.60,8009.95,8012.95,7956.20,115,172,1374690.00,
533029,ALKALI      ,T ,Q,114.60,121.30,109.80,110.40,110.40,115.55,229,23062,2599472.00,
533033,ISGEC       ,A ,Q,648.00,668.05,640.00,651.75,651.75,646.25,381,3691,2390674.00,
533047,INDIAN MET  ,B ,Q,368.05,369.90,351.05,355.10,356.00,361.05,1205,12634,4524521.00,
533048,GI ENGINERG ,T ,Q,4.62,4.86,4.62,4.86,4.86,4.86,6,4500,21798.00,
533056,VEDAVAAG    ,X ,Q,72.90,74.00,70.30,72.85,72.85,71.45,522,75006,5450155.00,
533078,MANJEERA    ,X ,Q,27.15,27.15,27.15,27.15,27.15,28.55,1,1,27.00,
533080,MOLDTKPACK  ,A ,Q,756.00,760.00,732.60,745.60,751.35,713.55,590,4742,3508026.00,
533088,MAH HOLIDAY ,A ,Q,209.35,215.95,209.15,212.70,212.50,206.35,827,17516,3729731.00,
533090,EXCEL       ,T ,Q,9.67,9.67,9.10,9.21,9.21,9.57,273,146797,1358942.00,
533093,RAJ OIL     ,B ,Q,73.95,73.95,71.40,72.70,72.60,74.20,40,528,38354.00,
533095,BENGLA& ASM ,B ,Q,2420.00,2647.00,2420.00,2433.05,2433.05,2480.85,195,1442,3590770.00,
533096,ADANI POWER ,A ,Q,106.25,108.40,105.70,106.25,106.25,105.90,11227,831661,88723259.00,
533098,NHPC        ,A ,Q,30.10,30.20,29.80,30.00,30.00,29.75,2156,451197,13531082.00,
533101,SURYAMBA SP ,X ,Q,205.05,210.95,205.05,208.75,208.75,205.25,41,676,141114.00,
533103,JINDALCOTEX ,T ,Q,4.63,4.63,4.19,4.63,4.63,4.41,144,116324,533693.00,
533104,GLOBUS SPR  ,B ,Q,1543.00,1587.20,1515.50,1518.45,1520.50,1515.80,947,7466,11480671.00,
533106,OIL INDIA   ,A ,Q,233.90,241.00,231.55,240.00,240.00,230.45,3235,131503,31091501.00,
533107,RNAVAL      ,Z ,Q,3.70,3.84,3.60,3.62,3.61,3.73,147,371099,1369290.00,
533108,BHILWRA TEC ,X ,Q,24.75,24.75,23.80,24.75,24.75,23.60,338,37064,915387.00,
533110,SH PRECOTED ,XT,Q,33.30,36.60,33.30,35.90,35.90,34.95,35,1899,67160.00,
533121,EXPLEOSOL   ,B ,Q,1450.00,1517.95,1450.00,1491.50,1491.50,1482.55,992,4013,5930856.00,
533122,RTNPOWER    ,T ,Q,7.64,7.65,7.11,7.11,7.11,7.48,6580,3606603,26042248.00,
533137,DEN NETWORK ,B ,Q,43.45,43.45,41.75,41.85,42.00,42.55,614,91306,3863205.00,
533138,ASTEC LIFE  ,A ,Q,1698.55,1698.55,1620.60,1639.45,1678.95,1701.05,2458,12942,21337715.00,
533144,COX KINGS   ,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.53,24,13881,33453.00,
533146,DLINK IND   ,B ,Q,162.25,164.65,158.70,160.25,161.25,161.95,1305,52447,8492356.00,
533148,JSW ENERGY  ,T ,Q,298.00,310.20,290.00,305.15,305.15,295.80,1858,47794,14375529.00,
533149,ESSAR SECU  ,XT,Q,8.02,8.02,7.26,7.26,7.26,7.64,826,383094,2961096.00,
533150,GODREJ PROP ,A ,Q,1670.00,1723.60,1659.80,1714.55,1714.55,1633.85,6205,56365,95386106.00,
533151,D B CORP    ,B ,Q,90.10,91.65,88.35,88.60,88.60,88.70,377,11672,1046989.00,
533152,MBL INFRA   ,B ,Q,37.40,38.40,35.65,36.00,36.25,36.60,391,43416,1585096.00,
533155,JUBL FOOD   ,A ,Q,3403.00,3513.10,3365.00,3386.85,3386.85,3304.80,14915,77924,269467536.00,
533156,VASCON ENG  ,B ,Q,29.10,29.95,28.55,29.40,29.70,28.35,553,79516,2333563.00,
533158,THANGAMAYIL ,B ,Q,1154.05,1189.80,1154.05,1179.90,1189.80,1156.15,258,1241,1461242.00,
533160,D B REALTY  ,T ,Q,83.05,83.05,79.50,83.05,83.05,79.10,1038,444782,36848900.00,
533161,EMMBI       ,B ,Q,106.95,110.20,105.80,107.75,108.05,103.70,254,17743,1919258.00,
533162,HATHWAY CAB ,A ,Q,22.55,22.55,21.80,21.90,21.90,22.15,3063,734569,16225528.00,
533163,ARSS INFRA  ,T ,Q,35.70,36.45,35.20,35.30,35.25,36.35,29,3288,117099.00,
533164,TEXMO PIPES ,B ,Q,93.85,94.55,91.00,94.55,94.55,90.05,550,67364,6335594.00,
533166,SUNDARAMMUL ,T ,Q,4.71,4.71,4.60,4.71,4.71,4.49,363,372608,1753631.00,
533167,CORO ENGG   ,XT,Q,32.00,33.00,32.00,33.00,33.00,33.00,2,650,20950.00,
533168,ROSSELL IND ,B ,Q,141.75,144.70,140.05,141.90,141.75,141.60,238,6869,978915.00,
533169,MAN INFRA   ,A ,Q,114.70,118.00,110.45,116.45,116.45,111.15,2195,147659,16804115.00,
533170,TAMBOLI CAP ,X ,Q,85.50,87.95,82.00,83.60,84.95,85.05,71,14255,1212511.00,
533177,IL&FS TRANS ,Z ,Q,4.70,5.00,4.60,4.62,4.62,4.84,41,36032,169073.00,
533179,PERSISTENT  ,A ,Q,4400.00,4439.95,4334.50,4399.40,4410.00,4286.50,5438,16200,71341592.00,
533181,INTRASOFT   ,B ,Q,219.55,219.55,208.20,208.60,209.00,219.15,113,2482,528548.00,
533189,GOENKA DIAM ,Z ,Q,4.08,4.08,4.08,4.08,4.08,3.89,284,456883,1864082.00,
533192,KCP SUGAR IN,B ,Q,28.05,28.45,27.60,27.80,27.80,27.80,514,63937,1796580.00,
533193,KIRLOSKAR EL,B ,Q,27.15,27.75,26.50,27.00,27.05,27.15,451,33399,903717.00,
533202,NEH         ,X ,Q,5.00,5.26,4.99,5.26,5.26,5.01,370,277351,1438717.00,
533203,TARAPUR TRA ,T ,Q,5.75,6.28,5.74,5.74,5.74,6.04,30,17563,101223.00,
533206,SJVN        ,A ,Q,31.05,31.20,30.35,30.65,30.65,30.10,2050,545886,16702391.00,
533207,JPINFRATEC  ,B ,Q,3.84,3.94,3.80,3.94,3.94,3.76,1871,5439706,21376201.00,
533208,EMAMI PAPER ,B ,Q,156.30,178.90,155.05,169.35,169.35,152.00,1012,26273,4508169.00,
533210,KRITI NUTRI ,X ,Q,51.00,53.50,50.25,51.60,51.60,48.85,2038,281440,14630948.00,
533212,GKB OPHTHA  ,X ,Q,87.00,89.75,82.30,89.75,89.75,85.50,9,1042,88045.00,
533217,HMVL        ,B ,Q,77.65,79.50,76.10,76.45,76.50,77.35,648,52333,4070432.00,
533218,EMAMIREAL   ,T ,Q,82.60,87.95,82.60,84.00,83.85,85.95,93,8032,680197.00,
533221,ASIAN HTL W ,Z ,Q,172.80,186.00,172.80,180.00,180.00,181.85,19,2229,385933.00,
533227,ASIAN HTL E ,B ,Q,190.95,196.00,190.95,191.70,191.70,195.75,39,662,128041.00,
533229,BAJAJCON    ,A ,Q,184.50,184.50,181.50,182.60,182.60,180.40,1670,53401,9746088.00,
533230,HDFCMFGETF  ,E ,Q,42.52,42.56,42.30,42.31,42.35,42.52,138,37360,1584219.00,
