SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542911,ASSAMENT    ,XT,Q,929.40,929.40,929.40,929.40,929.40,885.15,13,127,118033.00,
542918,GIANLIFE    ,M ,Q,67.10,67.10,67.10,67.10,67.10,63.95,1,6000,402600.00,
542919,ARTEMISMED  ,B ,Q,384.90,387.95,373.35,380.05,380.05,379.95,353,9042,3453472.00,
542920,SUMICHEM    ,A ,Q,411.90,418.95,403.50,404.90,404.90,411.90,1728,54127,22240597.00,
542921,ICICIM150   ,B ,Q,114.06,115.99,112.01,114.48,114.80,113.89,390,66895,7576816.00,
542922,MANXT50ETF  ,B ,Q,434.00,435.00,428.00,430.57,430.91,434.46,40,2605,1127586.00,
542923,TRANWAY     ,MS,Q,8.51,8.70,8.51,8.70,8.70,8.95,3,30000,257200.00,
542932,BIRLATYRES  ,B ,Q,26.00,26.00,24.90,24.95,24.95,25.20,324,27248,687894.00,
542933,UNIVPHOTO   ,B ,Q,345.05,362.00,332.95,338.35,338.00,353.55,79,1085,367575.00,
542934,CBPL        ,M ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,2000,180000.00,
542938,OCTAVIUSPL  ,Z ,Q,54.55,54.65,54.55,54.65,54.65,52.05,10,6353,346841.00,
542942,04AGG       ,F ,Q,8.04,8.04,8.03,8.03,8.04,7.31,38,3194,25679.00,
542948,04GPG       ,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,2,21,5.00,
542963,06AGG       ,F ,Q,8.36,8.36,8.00,8.00,8.00,7.60,3,102,816.00,
542967,06ARD       ,F ,Q,7.53,7.53,6.17,7.53,7.53,6.85,3,21,156.00,
542969,06GPG       ,F ,Q,4.60,4.82,4.20,4.26,4.60,4.39,153,35426,161739.00,
542981,UTIBFS1DGR  ,F ,Q,14.51,17.73,14.51,17.73,17.73,16.12,2,5,85.00,
543055,UTDBFS1DGR  ,F ,Q,1.99,1.99,1.67,1.97,1.95,1.85,6,354,701.00,
543064,SUVENPHAR   ,A ,Q,537.95,537.95,523.00,526.00,525.75,537.70,796,12650,6677708.00,
543066,SBICARD     ,A ,Q,1082.00,1093.80,1065.20,1078.00,1078.00,1078.20,7174,156349,168333552.00,
543079,07GPG       ,F ,Q,4.79,4.79,3.99,4.48,4.48,4.43,46,25960,115511.00,
543087,09AGG       ,F ,Q,30.95,30.95,30.95,30.95,30.95,28.14,1,1,30.00,
543092,09GPG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,71,13.00,
543150,08GPG       ,B ,Q,1.21,1.44,1.21,1.36,1.42,1.34,126,94720,125536.00,
543165,10ARD       ,F ,Q,12.42,12.42,12.42,12.42,12.42,13.80,2,11,136.00,
543167,10GPG       ,F ,Q,2.37,2.79,2.37,2.44,2.76,2.62,39,3763,9846.00,
543173,11DPR       ,B ,Q,12.85,12.85,10.53,11.10,11.24,11.69,27,833,9016.00,
543174,11GPG       ,B ,Q,3.20,3.20,3.01,3.13,3.13,3.04,30,6392,19977.00,
543175,11MPD       ,B ,Q,3.00,3.48,3.00,3.25,3.22,3.17,101,51784,170602.00,
543176,11MPR       ,B ,Q,7.71,8.93,7.71,8.34,8.84,8.48,38,2452,20035.00,
543177,11QPD       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.60,3,119,78.00,
543181,11AGG       ,B ,Q,9.96,9.96,8.81,9.40,9.40,9.20,19,1441,13844.00,
543182,11AMD       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,1,0.00,
543186,11DPD       ,B ,Q,3.07,3.37,3.05,3.21,3.28,3.37,29,7850,25657.00,
543187,POWERINDIA  ,A ,Q,2390.00,2439.00,2300.00,2399.25,2369.05,2385.45,1031,4075,9635737.00,
543193,DJML        ,M ,Q,116.50,116.50,116.50,116.50,116.50,116.55,1,3000,349500.00,
543207,NATURAL     ,XT,Q,29.40,30.90,29.40,30.15,30.80,29.45,314,159949,4810799.00,
543209,BILLWIN     ,M ,Q,22.55,22.55,22.55,22.55,22.55,22.55,1,3000,67650.00,
543210,AARTISURF   ,B ,Q,1505.05,1558.15,1475.00,1494.90,1490.00,1516.65,2042,8590,12966174.00,
543212,BOROLTD     ,B ,Q,220.00,233.85,212.40,227.80,227.80,222.40,2056,37814,8409888.00,
543213,ROSSARI     ,B ,Q,1520.00,1531.25,1456.65,1478.65,1480.20,1518.70,3735,20691,30753656.00,
543214,NDRAUTO     ,T ,Q,421.00,438.00,405.15,421.50,425.00,426.45,88,623,261550.00,
543215,EBBETF0425  ,F ,Q,1069.10,1070.00,1064.10,1069.15,1069.15,1071.00,23,185,197759.00,
543216,EBBETF0431  ,F ,Q,1058.00,1062.00,1058.00,1058.38,1058.65,1059.98,25,2322,2460878.00,
543217,MINDSPACE   ,IF,Q,299.00,299.00,293.00,296.96,297.64,297.96,242,12831,3796673.00,
543219,ICICIALPLV  ,B ,Q,183.00,186.70,181.10,184.65,184.99,183.00,152,2494,459538.00,
543220,MAXHEALTH   ,B ,Q,405.95,405.95,355.75,381.25,381.25,406.30,7156,275544,104881166.00,
543221,ICICITECH   ,B ,Q,364.00,366.84,362.00,362.69,362.68,364.28,149,1193,435768.00,
543222,HIPPOCABS   ,TS,Q,31.10,31.15,30.90,30.90,30.90,29.70,4,6000,186180.00,
543223,MAXINDIA    ,B ,Q,73.95,74.00,71.45,71.95,71.75,73.45,365,21007,1525762.00,
543224,HBANKETF    ,B ,Q,377.00,380.00,371.10,375.00,375.00,375.79,59,304,114297.00,
543226,UTIBANKETF  ,B ,Q,37.85,38.20,37.15,37.47,37.47,37.49,47,622,23350.00,
543227,HAPPSTMNDS  ,B ,Q,1501.00,1507.95,1462.40,1494.40,1494.40,1495.35,3613,35954,53512491.00,
543228,ROUTE       ,B ,Q,2055.00,2055.45,1986.05,2007.00,2005.80,2047.65,2172,18312,36850857.00,
543231,ADL         ,T ,Q,39.50,43.20,39.50,41.05,43.20,41.20,6,240,9724.00,
543232,CAMS        ,B ,Q,3623.00,3633.60,3590.00,3610.05,3612.30,3613.70,3892,15882,57272668.00,
543233,CHEMCON     ,B ,Q,460.00,460.00,444.70,448.70,448.50,456.85,828,11258,5073445.00,
543234,SECMARK     ,M ,Q,115.00,115.50,114.50,115.00,115.00,118.00,4,4000,460000.00,
543235,ANGELBRKG   ,B ,Q,1300.00,1319.95,1278.70,1296.80,1296.80,1290.70,818,7874,10180467.00,
543236,ATAM        ,M ,Q,50.00,54.00,44.10,46.05,46.05,47.00,10,30000,1478550.00,
543237,MAZDOCK     ,B ,Q,260.00,260.00,248.50,256.85,256.85,257.00,1434,40987,10403942.00,
543238,UTIAMC      ,B ,Q,1175.65,1182.05,1150.70,1175.00,1176.00,1174.75,1538,10350,12083731.00,
543240,LIKHITHA    ,B ,Q,393.55,404.20,386.20,387.85,387.85,393.05,1889,30554,12111959.00,
543241,VGIL        ,M ,Q,98.00,98.00,98.00,98.00,98.00,96.70,1,4000,392000.00,
543242,HEMIPROP    ,B ,Q,137.00,138.55,132.40,134.15,134.15,136.90,2258,153121,20702983.00,
543243,EQUITASBNK  ,B ,Q,59.65,60.70,59.40,60.25,60.25,60.25,696,54358,3259114.00,
543244,SHINEFASH   ,M ,Q,126.00,126.00,126.00,126.00,126.00,124.00,1,3000,378000.00,
543245,GLAND       ,B ,Q,4045.00,4177.95,3900.00,3973.45,3932.00,4036.80,2758,12179,49378939.00,
543246,MAESGETF    ,B ,Q,31.15,31.15,30.11,30.20,30.20,30.25,17,444,13459.00,
543248,BURGERKING  ,B ,Q,160.60,167.60,160.60,164.70,164.70,160.30,9030,661408,109024988.00,
543249,TARC        ,T ,Q,43.95,44.80,40.80,42.65,43.00,42.70,302,90624,3924409.00,
543251,RVHL        ,B ,Q,25.35,25.35,24.50,24.85,25.00,24.15,69,12510,314857.00,
543252,FAIRCHEMOR  ,B ,Q,2048.00,2048.00,1901.35,1927.90,1917.15,1963.40,637,4250,8502801.00,
543253,BECTORFOOD  ,B ,Q,405.95,421.60,400.25,407.05,405.85,406.60,3154,56197,23078544.00,
543254,AWHCL       ,B ,Q,414.55,419.45,391.45,395.10,395.10,414.55,5252,65742,26372766.00,
543255,INFRABEES   ,B ,Q,514.00,519.90,506.10,514.00,514.00,512.00,65,792,404022.00,
543257,IRFC        ,B ,Q,22.85,22.95,22.70,22.80,22.80,22.80,8763,6430068,146599218.00,
543258,INDIGOPNTS  ,B ,Q,2589.60,2621.90,2553.00,2601.25,2601.00,2576.25,1295,6024,15650647.00,
543259,HOMEFIRST   ,B ,Q,566.90,575.45,563.75,573.90,575.45,562.30,1526,9276,5284384.00,
543260,STOVEKRAFT  ,B ,Q,1000.00,1011.75,935.20,947.35,951.00,992.25,2793,43093,41700874.00,
543261,BIRET       ,IF,Q,266.80,267.85,241.00,250.09,250.09,266.80,1279,145600,37615386.00,
543263,SMCGLOBAL   ,B ,Q,80.00,80.00,76.35,78.25,79.00,78.10,347,8422,657580.00,
543264,NURECA      ,B ,Q,1729.00,1729.00,1646.00,1670.05,1670.05,1732.60,1161,6003,10030474.00,
543265,RAILTEL     ,B ,Q,130.55,132.00,129.00,130.65,130.65,130.95,2411,128587,16773086.00,
543266,HERANBA     ,B ,Q,798.25,798.80,772.00,780.30,780.30,796.00,1208,14403,11268803.00,
543268,DRCSYSTEMS  ,B ,Q,275.00,279.80,265.45,269.40,266.10,280.45,182,604,161821.00,
543269,ADJIA       ,MS,Q,27.00,27.00,27.00,27.00,27.00,27.05,4,6400,172800.00,
543270,MTARTECH    ,B ,Q,1430.00,1443.15,1376.70,1407.40,1411.15,1429.15,1758,12760,17958171.00,
543271,JUBLINGREA  ,B ,Q,781.00,783.20,736.65,754.70,754.70,777.85,3545,75937,57390880.00,
543272,EASEMYTRIP  ,B ,Q,653.00,717.50,630.70,663.15,663.15,650.40,24269,593025,398940024.00,
543273,KMEW        ,M ,Q,42.50,43.50,42.40,43.50,43.50,43.00,5,15000,643200.00,
543274,RTL         ,M ,Q,1007.00,1007.00,975.00,989.00,989.00,989.00,10,6000,5918400.00,
543275,ANURAS      ,B ,Q,707.00,764.00,707.00,760.15,760.15,744.25,2981,24937,18873873.00,
543276,CRAFTSMAN   ,B ,Q,1979.00,1986.70,1956.65,1973.25,1975.65,1974.65,491,1201,2371129.00,
543277,LXCHEM      ,B ,Q,539.85,539.85,539.85,539.85,539.85,568.25,4465,56054,30260751.00,
543278,KALYANKJIL  ,B ,Q,73.85,73.85,70.30,71.90,71.75,72.65,3732,381493,27377943.00,
543279,SURYODAY    ,B ,Q,191.05,196.65,186.25,194.30,194.30,192.05,960,20871,4002468.00,
543280,NAZARA      ,B ,Q,2181.75,2181.75,2020.40,2076.00,2078.00,2163.15,3683,29209,61034977.00,
543281,SUVIDHAA    ,B ,Q,18.60,19.15,17.60,17.70,17.70,18.80,354,56224,1027168.00,
543283,BARBEQUE    ,B ,Q,1156.00,1184.80,1135.00,1156.35,1153.15,1161.15,1671,12077,13994804.00,
543284,EKI         ,M ,Q,2584.10,2584.10,2584.10,2584.10,2584.10,2461.05,9,10800,27908280.00,
543285,RCAN        ,M ,Q,20.50,20.70,20.50,20.70,20.70,21.50,2,12000,247200.00,
543286,JETMALL     ,M ,Q,18.30,18.30,18.30,18.30,18.30,17.50,1,6000,109800.00,
543287,LODHA       ,B ,Q,1016.70,1042.00,990.85,1005.30,1005.30,1015.00,2292,23740,24073774.00,
543288,DEEPIND     ,B ,Q,154.00,154.00,144.40,145.35,147.00,150.40,806,19638,2876751.00,
543290,PGINVIT     ,IF,Q,120.80,120.80,119.00,119.93,120.00,120.05,352,26210,3146288.00,
543291,MAFANG      ,B ,Q,54.29,54.29,53.88,54.07,54.07,54.18,795,35064,1897232.00,
543292,ICICIPHARM  ,B ,Q,91.90,92.40,90.70,91.23,91.25,91.91,175,2205,200821.00,
543297,IWEL        ,T ,Q,677.95,680.00,650.00,665.05,673.95,670.65,23,238,159269.00,
543298,VINEETLAB   ,B ,Q,76.20,80.00,76.20,79.65,79.75,78.35,206,6212,490935.00,
543299,SHYAMMETL   ,B ,Q,409.90,409.90,393.05,400.30,400.30,407.00,3750,89091,35580888.00,
543300,SONACOMS    ,B ,Q,593.90,593.90,560.00,570.40,570.40,585.65,10049,231353,132619522.00,
543305,NAVODAYENT  ,M ,Q,12.00,12.30,11.31,12.30,12.30,12.30,7,42000,502860.00,
543306,DODLA       ,B ,Q,533.20,638.60,528.30,637.15,637.15,532.20,6587,120986,74455323.00,
543308,KIMS        ,B ,Q,1251.00,1254.35,1222.90,1229.45,1229.45,1247.45,1915,15152,18708434.00,
543309,ADESHWAR    ,M ,Q,30.10,30.10,30.10,30.10,30.10,30.90,1,6000,180600.00,
543310,TIMESGREEN  ,M ,Q,61.00,61.00,61.00,61.00,61.00,61.05,1,2000,122000.00,
543311,IPL         ,B ,Q,327.00,327.00,316.85,323.50,323.00,324.00,922,28441,9181410.00,
543317,GRINFRA     ,B ,Q,1589.00,1599.90,1557.05,1575.90,1580.70,1586.95,1238,8095,12780058.00,
543318,CLEAN       ,B ,Q,1968.40,1984.00,1848.00,1881.25,1881.25,1946.25,5619,62151,118194033.00,
543320,ZOMATO      ,B ,Q,142.35,146.85,137.05,137.90,137.90,142.00,17145,1814876,256123437.00,
543321,TATVA       ,B ,Q,2200.00,2200.00,2087.80,2106.20,2106.20,2180.30,944,4746,10106465.00,
543322,GLS         ,B ,Q,700.00,705.25,684.25,691.05,691.05,701.65,3287,46908,32492341.00,
543323,MAFSETF     ,B ,Q,18.13,18.70,18.13,18.40,18.50,18.33,272,1233670,23027647.00,
543324,GCSL        ,M ,Q,202.50,207.95,200.25,204.00,204.00,201.00,19,18400,3751000.00,
543325,ROLEXRINGS  ,B ,Q,1084.90,1092.00,1056.05,1072.80,1072.80,1069.35,2235,17440,18776438.00,
543326,ICICIFMCG   ,B ,Q,411.00,414.00,404.10,406.42,413.65,411.04,108,935,384598.00,
543327,EXXARO      ,B ,Q,162.00,164.05,147.25,155.50,155.50,159.65,3794,140981,21842931.00,
543328,KRSNAA      ,B ,Q,868.20,868.20,838.70,841.95,841.95,855.05,1175,9020,7643819.00,
543329,WINDLAS     ,B ,Q,382.00,389.00,379.95,384.95,385.00,385.10,1869,21492,8265838.00,
543330,DEVYANI     ,B ,Q,119.60,120.40,115.40,115.85,116.60,119.40,11573,544312,63913132.00,
543331,MOL         ,B ,Q,120.95,124.90,118.00,118.65,118.65,120.00,1794,143767,17374355.00,
543332,MFL         ,B ,Q,775.00,799.85,739.00,747.90,747.90,769.25,1208,17583,13473120.00,
543333,CARTRADE    ,B ,Q,1498.80,1506.00,1450.10,1452.25,1452.25,1498.80,6050,33751,49822469.00,
543334,NUVOCO      ,B ,Q,555.20,562.00,537.55,538.95,538.95,556.85,1797,30999,16893289.00,
543335,APTUS       ,B ,Q,353.00,354.70,340.75,347.00,347.00,356.70,4455,79003,27548822.00,
543336,CHEMPLASTS  ,B ,Q,553.00,553.00,534.00,542.05,542.05,555.40,2335,44711,24339866.00,
543346,AASHKA      ,M ,Q,68.00,69.90,57.95,58.25,58.25,67.60,267,328000,20026400.00,
543347,AXISTECETF  ,B ,Q,368.22,375.00,352.10,365.00,365.00,368.22,43,361,130834.00,
543348,AXISHETF    ,B ,Q,91.00,92.99,90.50,90.50,90.50,90.00,7,69,6291.00,
543349,AMIORG      ,B ,Q,1287.90,1287.90,1156.00,1215.05,1215.05,1280.15,13438,206080,249361035.00,
543350,VIJAYA      ,B ,Q,640.20,649.25,594.00,627.35,627.35,643.35,6005,141661,87706666.00,
543351,NBL         ,TS,Q,73.90,74.00,70.30,73.85,73.75,73.90,28,48000,3536400.00,
543352,POBS        ,MT,Q,110.00,110.10,110.00,110.10,110.10,104.90,16,19200,2113800.00,
555555,ICICISENSX  ,B ,Q,644.00,647.00,639.22,640.25,639.46,641.00,25,45,28979.00,
570001,TATAMTRTDVR ,A ,Q,158.30,158.45,145.40,146.65,146.65,156.90,4359,372077,56745501.00,
570002,FELDVR      ,B ,Q,11.72,11.92,11.53,11.86,11.63,11.98,34,10654,125145.00,
570004,JISLBNDVR   ,B ,Q,24.00,24.30,23.00,23.10,23.40,24.20,320,61265,1429482.00,
570005,SCAPDVR     ,T ,Q,10.45,10.46,10.00,10.46,10.46,9.97,248,224201,2337332.00,
590003,KARUR VY(PS ,B ,Q,45.85,53.45,45.10,50.05,50.05,45.70,16181,3097025,155571954.00,
590005,TIDE WATE(PS,T ,Q,1875.00,1944.00,1875.00,1915.85,1910.00,1893.75,407,2657,5076651.00,
590006,AMRUTANJAN  ,B ,Q,743.00,748.90,730.00,746.15,742.60,738.10,1104,7180,5312927.00,
590013,XPRO INDI(PS,B ,Q,440.00,454.30,422.10,454.30,454.30,432.70,205,11608,5215297.00,
590018,HISARMET(PS ,B ,Q,131.40,132.40,127.25,128.30,128.30,130.20,138,3130,404534.00,
590021,BHARAT RA(PS,B ,Q,12635.00,12662.00,12451.00,12487.75,12451.00,12596.45,146,223,2792973.00,
590022,EASTER SI(PS,B ,Q,3.76,3.79,3.63,3.67,3.75,3.76,32,8764,32347.00,
590024,FERT CHE(PS ,B ,Q,126.55,127.00,121.30,122.70,122.70,126.15,1060,32415,4011104.00,
590025,GINNI FIL(PS,B ,Q,34.80,35.00,32.40,33.15,33.15,34.80,307,29000,975910.00,
590030,SOUTH PET(PS,B ,Q,55.00,55.50,51.65,52.70,52.80,55.10,1010,105675,5611565.00,
590031,DE NORA     ,B ,Q,352.00,352.00,331.15,338.30,347.00,342.10,245,3809,1298283.00,
590041,KAVERI TELE ,T ,Q,11.59,11.59,11.59,11.59,11.59,11.04,49,8150,94458.00,
590051,SAKSOFT LTD ,B ,Q,999.90,999.90,929.35,943.95,947.60,988.75,2187,14395,13766613.00,
590056,SALONA COTSP,B ,Q,208.20,208.20,198.00,198.25,200.20,207.10,82,3628,725056.00,
590057,PROSEED     ,T ,Q,66.75,66.75,64.50,66.75,66.75,63.60,251,32852,2186722.00,
590062,ANDHRA SUGAR,B ,Q,568.80,574.00,537.95,568.90,569.50,565.55,752,6850,3812080.00,
590065,INDIA MOTOR ,B ,Q,770.05,770.05,760.90,761.00,761.00,769.30,23,308,234654.00,
590066,KCP LTD     ,B ,Q,152.50,152.50,141.25,147.60,147.00,149.30,1279,48483,7174222.00,
590068,KHAITAN INDI,T ,Q,35.90,35.90,35.90,35.90,35.90,34.20,2,60,2154.00,
590070,RADAAN MEDIA,T ,Q,1.52,1.52,1.41,1.51,1.52,1.45,65,83937,124777.00,
590071,SUNDARAM FIN,B ,Q,2572.30,2699.00,2414.50,2475.00,2475.00,2544.30,1391,7915,19723467.00,
590072,SUNDARAM BRK,B ,Q,420.20,428.00,405.00,410.95,407.00,413.00,68,1658,693034.00,
590073,WHEELS INDIA,B ,Q,788.90,810.70,762.35,789.55,789.90,797.45,955,4216,3291105.00,
590075,LAMBODHARA T,T ,Q,86.90,86.90,82.45,83.30,84.90,85.70,54,2310,192946.00,
590078,MAITHAN ALL ,B ,Q,1077.00,1078.50,1025.05,1052.55,1050.10,1072.80,2808,32388,33770945.00,
590082,LOHIA SECURI,XT,Q,97.55,100.50,97.55,97.55,97.55,99.50,11,69,6760.00,
590086,ORISSA MINE ,B ,Q,3113.80,3138.00,2959.75,3108.40,3138.00,3093.10,860,3033,9235377.00,
590095,GOLDBEES    ,E ,Q,40.30,40.30,40.08,40.20,40.20,40.54,5670,864450,34721117.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.32,1000.00,1000.01,1000.00,643,59594,59592690.00,
590097,KOTAKGOLDETF,E ,Q,40.84,40.84,40.44,40.63,40.67,40.91,126,14113,572577.00,
590098,SBI GOLD ETS,E ,Q,4144.00,4144.00,4112.00,4128.82,4130.00,4157.87,283,1265,5214650.00,
590099,QUANTUM GOLD,E ,Q,2011.00,2011.00,1993.00,1995.43,1997.00,2016.23,126,737,1470554.00,
590101,UTI GOLD ETF,E ,Q,41.32,41.35,41.10,41.16,41.27,41.43,63,6367,262027.00,
590103,NIFTYBEES   ,B ,Q,190.13,191.96,189.45,189.99,189.98,190.13,961,45658,8717629.00,
590104,JUNIORBEES  ,B ,Q,456.00,458.50,450.21,452.68,452.70,455.71,1768,14209,6445446.00,
590106,BANKBEES    ,B ,Q,379.00,383.24,376.36,380.07,380.78,378.86,555,24158,9168130.00,
590107,KOTAK PSU BK,B ,Q,248.00,249.00,238.85,242.28,243.00,245.86,269,7250,1775859.00,
590108,PSUBNKBEES  ,B ,Q,28.00,28.48,26.63,26.96,26.99,27.80,1390,841738,22918869.00,
590109,SHARIABEES  ,B ,Q,457.00,457.00,449.18,454.23,455.00,455.92,14,579,263329.00,
590110,QUANTUM INDX,B ,Q,1840.00,1840.05,1840.00,1840.05,1840.05,1816.00,2,2,3680.00,
590113,HNGSNGBEES  ,E ,Q,326.41,329.26,316.90,319.15,319.00,324.68,136,2317,738806.00,
590115,MOM50       ,B ,Q,175.00,175.50,174.10,174.94,174.94,174.72,17,278,48647.00,
590122,ASHIKACR    ,X ,Q,45.35,45.40,44.75,45.40,45.40,45.10,70,20802,941214.00,
590134,MADRASFERT  ,B ,Q,29.90,29.95,29.10,29.55,29.50,29.65,78,5867,172822.00,
717503,ZEE NCPS    ,F ,P,2.02,2.03,2.02,2.02,2.03,2.02,149,539646,1090446.00,
750666,TEXELIN-RE  ,R ,Q,17.00,22.00,14.00,16.25,17.00,18.35,56,21780,342720.00,
800251,SGB20151    ,G ,B,4745.00,4745.00,4604.10,4720.00,4720.00,4969.00,4,5,23393.00,
800252,SGB2016I    ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4675.01,4,7,32690.00,
800254,SGBAUG24    ,G ,B,4668.00,4697.00,4650.00,4651.00,4650.00,4668.00,21,45,209699.00,
800258,SGB2016IIA  ,G ,B,4765.00,4765.00,4765.00,4765.00,4765.00,4704.10,1,3,14295.00,
800259,SGB2016IIIA ,G ,B,4660.00,4660.00,4660.00,4660.00,4660.00,4664.17,4,13,60580.00,
800265,SGB2016IV   ,G ,B,4639.00,4639.00,4639.00,4639.00,4639.00,4780.00,1,1,4639.00,
800269,SGBJULY25   ,G ,B,4639.00,4639.00,4639.00,4639.00,4639.00,4622.00,1,3,13917.00,
800290,SGBDEC26    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,3,69,320850.00,
800297,SGBAUG27    ,G ,B,4660.00,4700.00,4650.00,4700.00,4700.00,4700.00,10,45,209382.00,
800312,SGBDEC27    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4621.00,1,1,4650.00,
800315,SGBMAR28    ,G ,B,4799.00,4799.00,4799.00,4799.00,4799.00,4610.00,2,10,47990.00,
800318,SGBAPR28    ,G ,B,4677.02,4677.02,4677.00,4677.00,4677.00,4678.77,2,9,42093.00,
800320,SGBMAY28    ,G ,B,4642.00,4642.00,4642.00,4642.00,4642.00,4661.01,1,10,46420.00,
800322,SGBJUN28    ,G ,B,4565.00,4698.00,4565.00,4641.01,4641.01,4669.00,28,132,611954.00,
800324,SGBJULY28   ,G ,B,4650.00,4657.99,4630.00,4650.00,4650.00,4660.00,49,262,1216726.00,
800325,SGBAUG28    ,G ,B,4690.00,4719.99,4680.00,4685.53,4718.96,4702.73,178,1046,4912784.00,
800327,SGBSEP28    ,G ,B,4641.00,4690.00,4641.00,4690.00,4690.00,4686.00,4,11,51541.00,
800328,SGBOCT28    ,G ,B,4712.00,4716.00,4701.01,4704.59,4701.01,4780.00,12,59,277740.00,
800329,SGBNOV28    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4758.00,1,1,4710.00,
800331,SGBJAN29    ,G ,B,4660.05,4670.00,4660.05,4669.91,4670.00,4698.97,13,114,531483.00,
800332,SGBJAN29A   ,G ,B,4730.00,4730.00,4561.00,4710.00,4710.00,4699.99,13,73,335928.00,
800339,SGBMAR29    ,G ,B,4641.00,4650.00,4640.00,4645.06,4640.00,4641.20,19,97,450423.00,
800340,SGBMAY29    ,G ,B,4662.00,4693.90,4662.00,4676.29,4675.00,4683.00,54,366,1710741.00,
800341,SGBJUNE29   ,G ,B,4651.10,4699.00,4606.00,4664.67,4665.00,4653.36,19,42,195279.00,
800367,SGBJULY29   ,G ,B,4660.00,4660.00,4642.00,4650.64,4652.00,4657.30,60,250,1163461.00,
800385,SGBAUG29    ,G ,B,4676.00,4800.00,4676.00,4710.00,4710.00,4805.23,5,60,283252.00,
800386,SGBSEP29    ,G ,B,4650.00,4875.00,4521.00,4653.91,4645.00,4699.00,65,213,988022.00,
890145,DHANIPP     ,B ,Q,88.50,88.95,85.00,85.45,85.20,88.15,273,4570,394817.00,
890147,RELIANCEPP  ,A ,Q,1790.00,1809.20,1735.00,1754.75,1754.75,1786.00,1271,13795,24530862.00,
890151,MOLDTEKPP   ,B ,Q,408.60,435.00,396.10,401.60,401.00,420.75,215,1128,458191.00,
890152,URJAPP      ,T ,Q,1.99,2.04,1.88,2.02,2.04,1.95,185,277682,559215.00,
935317,990IFCI21D  ,F ,D,1070.00,1170.11,1070.00,1070.00,1070.00,1070.00,4,50,54400.00,
935321,990IFCI24F  ,F ,D,1054.00,1056.00,1045.00,1046.00,1045.00,1059.90,36,4689,4918985.00,
935351,940IFCI25   ,F ,D,1070.00,1070.00,1043.00,1044.93,1045.00,1055.00,11,524,549726.00,
935383,849NTPC25   ,F ,D,13.81,13.90,13.81,13.87,13.86,13.86,38,4519,62612.00,
935506,736PFC25    ,F ,D,1155.00,1163.99,1155.00,1163.99,1163.99,1155.40,2,37,43004.00,
935540,714REC25    ,F ,D,1132.20,1132.20,1132.20,1132.20,1132.20,1132.20,1,43,48684.00,
935584,76NHAI31    ,F ,D,1242.59,1244.00,1242.59,1244.00,1244.00,1242.18,19,1452,1804313.00,
935616,753IREDA26  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1137.71,1,100,115000.00,
935642,764HUDCO31  ,F ,D,1240.50,1240.50,1240.50,1240.50,1240.50,1245.01,1,100,124050.00,
935666,769NHAI31   ,F ,D,1203.01,1207.00,1203.00,1204.08,1203.50,1207.95,21,720,866863.00,
935674,769HUDCO31  ,F ,D,1262.00,1262.00,1261.00,1261.00,1261.00,1261.52,4,200,252210.00,
935688,729NABARD26 ,F ,D,1138.79,1138.79,1138.79,1138.79,1138.79,1138.79,1,50,56939.00,
935752,9MMFSL26    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1090.00,2,350,385000.00,
935788,10EHFL26    ,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,2,300,282000.00,
935896,960SEFL21   ,F ,D,305.00,306.00,305.00,306.00,306.00,311.00,2,105,32115.00,
935898,10SEFL21    ,F ,D,324.10,324.10,324.10,324.10,324.10,389.98,1,79,25603.00,
935936,935SEFL22B  ,F ,D,275.00,280.00,275.00,280.00,280.00,260.30,8,200,55600.00,
936048,805MMFSL32  ,F ,D,1055.90,1055.90,1055.90,1055.90,1055.90,1054.00,3,50,52795.00,
936130,888ERFL28   ,F ,D,900.00,900.00,890.00,890.53,890.00,890.00,4,79,70588.00,
936132,925ERFL28   ,F ,D,898.00,903.80,898.00,903.80,903.80,890.00,4,130,117204.00,
936144,9MFL23      ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1053.00,2,15,15765.00,
936152,0MFL23      ,F ,D,1345.00,1345.00,1345.00,1345.00,1345.00,1350.00,1,50,67250.00,
936224,975JMFCSL28 ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1096.11,4,83,91300.00,
936234,93STFCL23   ,F ,D,1030.50,1030.50,1030.50,1030.50,1030.50,1033.00,1,35,36067.00,
