SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532799,HUBTOWN     ,T ,Q,33.35,33.35,30.80,30.80,30.80,32.40,134,40454,1258032.00,
532800,TV18BRDCST  ,A ,Q,43.85,45.40,43.10,43.95,43.95,44.20,2255,751458,33430636.00,
532801,CAMBRIDGE   ,B ,Q,38.65,38.65,36.70,36.70,36.70,38.60,134,6217,232048.00,
532804,TECHNOCRAFT ,B ,Q,467.40,483.00,456.95,462.25,475.00,472.75,232,2104,984268.00,
532805,REDINGTON   ,A ,Q,263.00,265.20,255.10,257.05,257.05,267.60,1445,28488,7396966.00,
532806,AI CHAMPDNY ,XT,Q,16.61,16.61,15.03,16.61,16.61,15.82,23,2262,37254.00,
532807,CINELINE    ,B ,Q,48.80,53.40,47.50,50.10,50.10,48.60,825,75376,3816109.00,
532808,PGIL        ,B ,Q,217.90,234.00,216.15,229.90,230.00,221.75,57,622,141389.00,
532809,FSL         ,A ,Q,164.70,167.30,160.00,164.55,164.55,165.05,4918,295850,48663383.00,
532810,POWER FINAN ,A ,Q,129.00,129.00,126.45,127.00,127.00,129.25,4968,513787,65426625.00,
532811,AHLUWALIA CO,A ,Q,317.35,324.95,308.95,318.75,319.05,318.15,52,845,266790.00,
532812,TRANSWARRANT,T ,Q,4.60,4.87,4.45,4.46,4.46,4.64,24,9154,42852.00,
532813,C & C CONSTR,Z ,Q,4.76,4.97,4.74,4.78,4.78,4.98,28,16221,77483.00,
532814,INDIAN BANK ,A ,Q,138.40,143.50,138.40,140.30,140.30,141.55,2576,234667,32967420.00,
532815,SMS PHARMACE,B ,Q,177.55,179.45,172.00,173.35,173.95,177.90,1262,27163,4766126.00,
532817,ORIENTAL    ,B ,Q,9.81,11.65,9.69,11.42,11.42,9.81,646,208273,2248465.00,
532819,MINDTREE LTD,A ,Q,2450.00,2508.20,2449.55,2478.00,2482.00,2467.35,2998,27761,68965057.00,
532820,ELAND       ,XT,Q,5.82,5.82,5.82,5.82,5.82,6.12,5,1752,10196.00,
532822,IDEA        ,A ,Q,9.50,9.77,9.39,9.43,9.43,9.54,96740,49386563,471281001.00,
532825,JAGJANANI   ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,13,29603,31675.00,
532826,RAJ TELE    ,B ,Q,39.10,39.45,38.30,38.40,39.00,39.00,32,1313,51167.00,
532827,PAGE INDUSTR,A ,Q,29950.00,30110.85,29737.75,29914.10,29917.95,29969.20,421,875,26200090.00,
532828,AMD INDUS   ,B ,Q,23.45,23.75,22.65,22.90,22.90,23.70,86,8627,201713.00,
532829,LEHAR       ,XT,Q,29.10,29.30,27.75,28.65,28.90,28.50,48,12809,367065.00,
532830,ASTRAL      ,A ,Q,1953.00,1989.65,1951.85,1974.95,1974.95,1962.25,2783,24620,48600110.00,
532832,INDBUL REAL ,A ,Q,107.05,114.10,106.20,108.00,108.00,108.70,9803,1429607,158900120.00,
532834,CAMLINFINE  ,A ,Q,173.40,179.60,171.95,173.25,173.20,173.90,2228,106776,18830375.00,
532835,ICRA        ,A ,Q,3325.00,3462.10,3325.00,3351.90,3327.00,3382.95,418,913,3084507.00,
532839,DISH TV     ,A ,Q,15.20,15.56,14.86,14.98,14.98,15.24,2792,700691,10650966.00,
532841,SAHYA INDU  ,X ,Q,495.60,505.00,495.60,500.80,500.00,503.95,390,12296,6143960.00,
532842,SREE RAYALA ,B ,Q,307.10,316.30,300.00,309.35,311.00,305.10,769,9249,2875112.00,
532843,FORTIS      ,A ,Q,239.80,241.90,231.00,233.95,233.95,238.00,2849,139168,33072767.00,
532845,TGBHOTELS   ,T ,Q,10.05,10.05,9.19,9.20,9.25,9.67,151,66681,630193.00,
532847,HILTON MET  ,T ,Q,12.60,12.88,12.10,12.22,12.28,12.60,19,1079,13263.00,
532848,DELTA CORP  ,A ,Q,179.10,186.00,177.15,178.20,178.20,180.35,4479,341742,62050709.00,
532851,INSECTCID   ,A ,Q,730.05,807.40,730.05,745.65,745.65,763.60,3487,41004,31568826.00,
532852,MCD HOLDING ,T ,Q,64.85,66.70,61.50,63.00,63.90,63.55,110,10472,663637.00,
532853,ASAHI SONG  ,B ,Q,355.05,357.65,346.20,347.90,346.50,351.05,207,3571,1250462.00,
532854,NITIN FIRE  ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.16,67,91686,101771.00,
532855,HARYA CAPFIN,X ,Q,40.40,40.40,36.65,40.15,40.20,38.50,19,1620,64381.00,
532856,TIME TECHNO ,A ,Q,84.10,85.65,83.30,83.80,83.80,84.80,1275,93571,7895654.00,
532859,HGSL        ,T ,Q,2412.00,2544.90,2408.75,2410.65,2420.00,2535.50,466,6945,17063410.00,
532864,NELCAST     ,B ,Q,76.45,78.15,75.30,75.95,76.50,77.35,635,25308,1940487.00,
532867,V2RETAIL    ,B ,Q,132.75,132.75,128.95,129.50,129.50,130.50,160,1879,243814.00,
532868,DLF LIMITED ,A ,Q,302.50,306.15,294.85,296.80,296.80,306.35,6213,489493,147076274.00,
532869,TARMAT      ,B ,Q,60.90,64.05,59.00,59.75,59.35,61.90,380,14552,876312.00,
532870,ANKIT METAL ,T ,Q,1.85,1.87,1.72,1.77,1.79,1.81,178,167208,296429.00,
532872,SUNPHA ADV  ,A ,Q,240.00,241.80,231.25,233.90,234.20,238.35,3627,263612,62598490.00,
532873,HOUSING DEV ,Z ,Q,6.15,6.40,6.08,6.23,6.20,6.40,741,677540,4176176.00,
532874,SURYACHAKRA ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,40,63387,58949.00,
532875,ALLIED DIGIT,B ,Q,61.60,63.80,61.50,62.45,62.95,61.40,637,62862,3946280.00,
532878,ALPA LAB    ,T ,Q,57.05,58.35,55.40,55.70,57.10,57.10,60,8994,507996.00,
532879,SIR SHADI LA,XT,Q,67.20,67.20,60.80,64.85,64.40,64.00,37,13525,877461.00,
532880,OMAXE LTD   ,A ,Q,82.95,83.10,80.55,81.25,80.55,82.60,208,3560,291748.00,
532884,REFEX       ,B ,Q,140.10,145.75,140.10,141.90,141.50,141.15,482,18683,2685891.00,
532885,CENTRAL BK  ,A ,Q,20.50,21.45,20.30,20.60,20.60,20.70,3577,1527400,31822104.00,
532887,NTL         ,T ,Q,1.37,1.37,1.36,1.37,1.37,1.31,15,16853,23068.00,
532888,ASIAN GRANIT,A ,Q,188.95,192.00,183.15,184.40,184.40,191.00,1338,64023,12023619.00,
532889,K.P.R. MILL ,A ,Q,1489.05,1590.00,1489.05,1546.45,1546.45,1514.55,1945,10159,15848779.00,
532890,TAKE SOLUT  ,A ,Q,67.25,69.70,67.25,67.85,67.85,68.65,2725,462767,31760396.00,
532891,PURAVANKARA ,B ,Q,86.95,88.90,86.60,87.35,87.75,88.10,467,19970,1750096.00,
532892,MOTILALOFS  ,A ,Q,800.60,823.00,800.15,807.25,805.00,812.65,1188,18361,14906438.00,
532893,VTM LTD     ,X ,Q,29.45,30.00,28.10,29.20,29.25,28.95,178,40342,1188350.00,
532894,IWIND ENERGY,B ,Q,7.20,7.36,7.15,7.36,7.36,7.01,437,461426,3385222.00,
532895,NAGREKA CAP ,B ,Q,8.25,8.25,8.15,8.25,8.25,8.25,4,395,3248.00,
532896,MAGNUM VENT ,T ,Q,6.79,7.15,6.77,6.77,7.00,7.12,24,12191,83556.00,
532898,POWER GRID  ,A ,Q,244.25,244.25,236.85,239.70,239.70,242.10,5695,500499,120081098.00,
532899,KAVERI SEED ,A ,Q,710.35,720.50,702.65,709.40,714.00,710.35,1626,49234,35082764.00,
532900,PAISALO     ,A ,Q,615.30,617.00,607.10,610.10,608.10,613.50,96,710,433762.00,
532902,CONSOL CONST,T ,Q,0.65,0.65,0.60,0.65,0.65,0.63,44,80931,52534.00,
532906,MAANALU     ,B ,Q,337.00,350.00,312.20,321.05,321.00,340.20,2038,42301,13911150.00,
532907,ILFSENGG    ,Z ,Q,4.10,4.25,4.09,4.09,4.09,4.30,59,42119,172885.00,
532911,PARLEIND    ,X ,Q,10.17,10.19,9.63,9.90,9.90,10.18,2342,582796,5761267.00,
532915,RELIGARE ENT,A ,Q,128.10,132.40,127.10,127.95,127.95,130.35,3025,184677,23919761.00,
532916,BARAK VALL  ,T ,Q,24.00,24.80,23.00,24.45,24.45,23.75,31,6824,163227.00,
532918,RATHI BARS  ,X ,Q,25.70,27.60,25.15,27.40,27.60,27.15,112,30429,825806.00,
532921,ADANI PORTS ,A ,Q,680.80,704.00,638.20,646.80,646.80,706.85,157410,5907389,3925611870.00,
532922,EDELWEISS   ,A ,Q,70.50,74.40,70.50,71.85,71.85,72.15,3379,397744,29028764.00,
532923,RGL         ,B ,Q,560.45,583.25,557.50,571.10,580.80,561.25,861,13038,7464459.00,
532924,KOLTEPATIL  ,A ,Q,228.00,231.15,222.00,222.85,223.05,231.00,2941,47079,10628768.00,
532925,KAUSHAL INFR,T ,Q,2.12,2.17,2.12,2.16,2.16,2.08,25,10825,23406.00,
532926,JYOTHYLAB   ,A ,Q,158.00,159.15,154.50,156.45,156.95,157.60,861,27175,4260212.00,
532927,ECLERX      ,A ,Q,1700.00,1743.90,1641.30,1682.35,1698.00,1715.05,1247,19317,33375662.00,
532928,TRIL        ,B ,Q,28.10,28.55,27.80,27.85,28.05,28.05,316,31557,889433.00,
532929,BRIGADE     ,A ,Q,280.90,283.65,278.00,279.10,279.95,284.95,566,6715,1885785.00,
532930,BGR ENERGY  ,B ,Q,69.55,71.95,68.75,69.30,69.30,69.85,706,38693,2721461.00,
532932,MANAKSIA LTD,B ,Q,67.50,67.50,63.60,64.25,64.50,66.15,453,23709,1544311.00,
532933,PORWAL AUTO ,X ,Q,27.00,29.00,26.50,28.00,28.35,27.25,144,48725,1348686.00,
532934,PPAP        ,B ,Q,225.50,238.50,221.60,226.40,229.70,230.25,647,8061,1840484.00,
532935,ARIES AGRO  ,B ,Q,134.00,138.45,127.00,132.00,132.65,133.25,2057,118313,15939775.00,
532937,KUANTUM     ,B ,Q,72.55,73.60,70.00,71.40,71.55,72.60,339,4377,315825.00,
532939,RPOWER      ,T ,Q,15.10,15.46,14.80,15.46,15.46,14.73,26518,26779643,410579545.00,
532940,J KUMAR INFR,A ,Q,187.55,199.10,187.55,192.30,192.00,193.55,1101,24277,4725156.00,
532941,CORDS CABLE ,B ,Q,53.10,54.95,52.00,53.30,53.50,53.90,341,20336,1080617.00,
532942,KNR CONST   ,A ,Q,221.10,227.50,220.10,226.05,225.90,224.55,1848,54039,12114088.00,
532944,ONMOBILE    ,B ,Q,119.50,120.25,115.80,116.95,116.95,119.80,2820,112358,13233490.00,
532945,SHRIRAM EPC ,B ,Q,4.90,4.90,4.75,4.80,4.80,4.87,305,238987,1156742.00,
532946,BANG        ,B ,Q,41.70,41.70,35.70,36.55,36.55,41.75,349,32335,1248668.00,
532947,IRB INFRA   ,A ,Q,150.10,150.10,140.60,143.25,143.25,152.20,4295,481688,70712918.00,
532951,GSS INFOTECH,B ,Q,64.80,68.45,64.30,65.55,65.55,66.40,448,12639,837712.00,
532952,NAHAR CAP   ,B ,Q,155.75,160.00,155.75,157.55,157.05,156.85,205,9181,1446359.00,
532953,V GUARD IND ,A ,Q,268.10,268.10,253.10,255.85,256.15,269.20,2310,88111,22877380.00,
532955,RECLTD      ,A ,Q,153.55,155.35,149.25,150.25,150.25,155.90,2031,154635,23527646.00,
532957,GOKAK TEXTI ,X ,Q,18.20,20.10,18.20,20.10,20.10,19.15,11,2434,47973.00,
532959,GAMMON INFRA,B ,Q,2.70,2.71,2.60,2.71,2.71,2.59,699,2162695,5844078.00,
532960,DHANI       ,B ,Q,196.95,203.00,194.20,195.30,194.95,198.65,2660,89953,17932021.00,
532966,TITAGARH WAG,A ,Q,54.65,59.15,54.65,57.15,56.85,56.55,2383,280301,16165960.00,
532967,KIRI DYES   ,A ,Q,570.45,577.15,556.05,559.10,558.00,568.20,573,8122,4592313.00,
532972,SANKHYA INFO,XT,Q,5.19,5.23,4.76,5.23,5.23,4.99,46,10471,54135.00,
532974,ABML        ,B ,Q,57.60,60.70,57.60,58.30,58.25,60.30,1427,83124,4933079.00,
532975,AISHWARYA   ,Z ,Q,3.21,3.21,3.10,3.15,3.15,3.16,10,4750,14954.00,
532976,JAIBALA IND ,B ,Q,47.10,50.40,47.10,50.00,50.00,48.20,149,28900,1440655.00,
532977,BAJAJ AUTO  ,A ,Q,4111.25,4111.25,4045.00,4059.00,4046.00,4108.50,1323,8218,33474128.00,
532978,BAJAJ FINSE ,A ,Q,11785.00,11930.45,11735.50,11818.05,11790.95,11852.90,2196,11475,135936953.00,
532980,GOKUL REFOIL,B ,Q,31.80,32.50,30.65,31.50,31.60,31.60,260,22714,714670.00,
532983,RPG LIFESCI ,B ,Q,454.00,464.85,444.20,446.40,447.30,458.65,314,2008,912122.00,
532985,KOTAK SENSEX,B ,Q,548.00,550.00,544.10,546.52,547.00,550.55,7,16,8750.00,
532986,NIRAJ CEMENT,B ,Q,45.60,45.90,43.35,44.95,44.95,44.70,29,1288,58053.00,
532987,RANE BRAKE  ,B ,Q,892.90,898.85,875.10,881.90,881.90,893.10,360,6541,5819261.00,
532988,RANE ENGVL  ,B ,Q,307.30,312.50,301.10,309.90,308.00,310.50,201,4301,1334443.00,
532989,BAFNA PHARMA,B ,Q,141.85,143.25,139.00,142.80,139.75,142.25,85,1978,280667.00,
532992,CHL LTD     ,XT,Q,11.76,11.76,11.76,11.76,11.76,12.00,22,1307,15370.00,
532994,ARCHIDPLY IN,T ,Q,36.00,36.50,35.00,35.65,35.95,35.85,46,3608,128530.00,
532998,LEHIL       ,B ,Q,44.75,46.00,43.10,45.00,45.45,44.95,30,1892,85289.00,
533001,SOMI CONVEY ,B ,Q,57.80,61.65,57.80,60.80,60.95,59.95,431,19368,1169579.00,
533007,LGB FORGE   ,B ,Q,5.82,5.82,5.75,5.82,5.82,5.55,283,693504,4033665.00,
533012,LANDMRK PRO ,T ,Q,4.47,4.47,4.07,4.47,4.47,4.26,146,132936,593914.00,
533014,SICAGEN IND ,T ,Q,22.95,22.95,22.00,22.10,22.10,23.00,42,6170,137457.00,
533018,SIMPLEX MIL ,X ,Q,22.33,22.33,22.33,22.33,22.33,21.27,13,606,13531.00,
533022,20 MICRONS  ,B ,Q,62.10,66.75,62.10,64.35,64.45,66.45,611,32957,2148278.00,
533023,WABCO       ,A ,Q,7200.00,7324.30,7115.05,7137.00,7130.00,7298.95,452,825,5950850.00,
533029,ALKALI      ,B ,Q,72.45,74.30,70.05,70.35,70.35,72.15,343,6433,459726.00,
533033,ISGEC       ,A ,Q,600.00,643.00,594.00,597.20,598.50,598.90,2023,32628,19920395.00,
533047,INDIAN MET  ,B ,Q,504.10,531.00,504.00,510.25,508.90,514.85,1493,23892,12374668.00,
533056,VEDAVAAG    ,X ,Q,40.70,42.00,39.05,39.95,39.90,41.00,209,28894,1179756.00,
533080,MOLDTKPACK  ,A ,Q,494.85,497.45,476.90,479.20,479.00,492.35,495,5796,2807105.00,
533088,MAH HOLIDAY ,A ,Q,261.90,261.90,252.60,253.30,253.95,261.25,827,24852,6405676.00,
533090,EXCEL       ,T ,Q,3.57,3.57,3.40,3.56,3.57,3.40,209,627139,2237044.00,
533093,RAJ OIL     ,B ,Q,95.75,97.90,93.05,93.70,93.70,93.00,48,1599,150513.00,
533095,BENGLA& ASM ,B ,Q,1713.80,1819.50,1631.00,1799.10,1799.10,1658.25,1542,129072,215525731.00,
533096,ADANI POWER ,T ,Q,120.90,120.90,120.90,120.90,120.90,127.25,5846,213842,25853497.00,
533098,NHPC        ,A ,Q,26.70,27.00,26.50,26.65,26.65,27.00,1858,626229,16770525.00,
533101,SURYAMBA SP ,X ,Q,96.95,96.95,91.50,93.30,93.85,92.40,26,3131,292592.00,
533104,GLOBUS SPR  ,B ,Q,444.90,531.30,437.10,531.30,531.30,442.75,16510,720230,369141358.00,
533106,OIL INDIA   ,A ,Q,147.40,148.50,144.45,146.00,146.00,147.45,2494,186978,27511372.00,
533107,RNAVAL      ,Z ,Q,5.83,5.83,5.60,5.83,5.83,5.56,2595,8345795,48567674.00,
533108,BHILWRA TEC ,X ,Q,9.67,10.10,9.30,9.43,9.63,9.67,138,91047,860204.00,
533110,SH PRECOTED ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.56,5,906,5653.00,
533121,EXPLEOSOL   ,B ,Q,623.00,665.00,623.00,649.05,651.50,654.35,2005,15219,9923363.00,
533122,RTNPOWER    ,B ,Q,5.37,5.48,5.29,5.48,5.48,5.22,3785,10516337,57227589.00,
533137,DEN NETWORK ,A ,Q,59.25,62.00,59.00,59.75,59.75,60.00,3015,337471,20410892.00,
533138,ASTEC LIFE  ,A ,Q,1377.00,1392.00,1321.10,1327.35,1326.00,1379.35,557,2645,3556932.00,
533144,COX KINGS   ,Z ,Q,2.33,2.33,2.13,2.25,2.29,2.24,860,1623223,3549409.00,
533146,DLINK IND   ,B ,Q,128.00,135.75,127.30,130.25,130.25,131.35,4366,264897,34925719.00,
533148,JSW ENERGY  ,A ,Q,163.80,166.05,157.75,161.10,161.10,165.00,6786,471473,76418591.00,
533150,GODREJ PROP ,A ,Q,1402.00,1426.55,1381.85,1391.50,1394.40,1412.40,3273,34605,48593959.00,
533151,D B CORP    ,A ,Q,111.55,119.20,111.55,113.35,112.55,113.35,3946,237868,27378587.00,
533152,MBL INFRA   ,B ,Q,26.40,26.95,26.05,26.95,26.95,25.70,137,76934,2065188.00,
533155,JUBL FOOD   ,A ,Q,3229.75,3288.40,3192.95,3254.85,3248.35,3231.80,3358,37821,123102644.00,
533156,VASCON ENG  ,B ,Q,20.85,22.55,20.85,21.70,21.70,21.20,1578,509014,11230090.00,
533157,SYNCOM HEAL ,Z ,Q,4.57,4.57,4.57,4.57,4.57,4.81,87,39380,179966.00,
533158,THANGAMAYIL ,B ,Q,829.35,889.00,806.00,818.10,807.50,805.00,765,4846,4064345.00,
533160,D B REALTY  ,B ,Q,25.10,25.15,24.05,24.60,24.85,25.20,780,99350,2448714.00,
533161,EMMBI       ,B ,Q,100.85,104.95,100.80,102.20,102.10,101.40,856,24965,2570091.00,
533162,HATHWAY CAB ,A ,Q,27.00,27.55,26.50,26.80,26.80,27.30,4342,1572045,42578579.00,
533163,ARSS INFRA  ,T ,Q,32.10,32.75,31.55,32.65,32.65,32.65,26,3843,123104.00,
533164,TEXMO PIPES ,B ,Q,47.85,50.10,47.40,48.10,48.10,48.80,426,38191,1863166.00,
533166,SUNDARAMMUL ,T ,Q,2.49,2.50,2.40,2.50,2.50,2.39,424,791458,1969034.00,
533167,CORO ENGG   ,X ,Q,34.75,34.75,31.45,31.80,31.60,33.10,142,37433,1205777.00,
533168,ROSSELL IND ,B ,Q,158.00,168.50,155.00,156.35,156.35,158.25,5564,298202,48506893.00,
533169,MAN INFRA   ,B ,Q,57.50,59.95,56.30,57.50,57.35,57.85,1426,122117,7109517.00,
533170,TAMBOLI CAP ,X ,Q,57.95,57.95,54.45,54.90,54.45,55.10,95,10519,588501.00,
533172,IVZINGOLD   ,E ,Q,4311.00,4311.00,4280.40,4280.40,4280.40,4359.55,7,15,64558.00,
533177,IL&FS TRANS ,Z ,Q,3.07,3.07,2.80,2.93,2.85,2.94,93,84909,251811.00,
533179,PERSISTENT  ,A ,Q,2594.50,2594.50,2480.00,2554.40,2562.60,2529.60,1453,7019,17897790.00,
533181,INTRASOFT   ,B ,Q,100.05,102.40,98.00,98.95,99.00,101.20,187,4917,490253.00,
533189,GOENKA DIAM ,Z ,Q,1.44,1.55,1.44,1.46,1.46,1.51,224,334835,486908.00,
533192,KCP SUGAR IN,B ,Q,23.45,25.20,23.45,24.40,24.45,24.65,322,41424,1020464.00,
533193,KIRLOSKAR EL,T ,Q,19.65,19.70,18.90,19.15,19.50,19.75,202,54859,1063919.00,
533202,NEH         ,X ,Q,2.20,2.31,2.09,2.10,2.10,2.20,265,365441,790412.00,
533203,TARAPUR TRA ,T ,Q,6.35,6.35,6.00,6.22,6.22,6.06,11,3573,21963.00,
533206,SJVN        ,A ,Q,29.25,29.60,28.60,28.75,28.75,29.25,1612,290625,8444225.00,
533207,JPINFRATEC  ,T ,Q,3.71,3.99,3.68,3.84,3.84,3.87,3617,7337145,27612294.00,
533208,EMAMI PAPER ,B ,Q,151.05,155.55,145.00,151.80,151.45,154.75,251,5197,790939.00,
533210,KRITI NUTRI ,X ,Q,44.95,44.95,43.10,43.50,43.50,44.55,362,42959,1885134.00,
533212,GKB OPHTHA  ,X ,Q,86.00,89.90,80.00,84.20,84.20,84.85,226,15809,1341807.00,
533217,HMVL        ,B ,Q,98.00,101.40,94.00,94.70,94.70,98.10,676,14787,1447015.00,
533218,EMAMIREAL   ,B ,Q,56.55,57.70,56.30,56.95,57.00,56.90,184,8396,477751.00,
533221,ASIAN HTL W ,B ,Q,216.80,223.90,216.55,217.35,219.50,218.65,116,1238,271092.00,
533227,ASIAN HTL E ,B ,Q,177.50,180.15,173.05,176.05,176.05,177.15,38,356,62480.00,
533229,BAJAJCON    ,A ,Q,298.00,301.00,292.85,295.90,295.90,295.95,5256,493592,146393400.00,
533230,HDFCMFGETF  ,E ,Q,42.84,42.84,41.66,42.38,42.38,43.04,299,91644,3885694.00,
533239,PRAKASHSTL  ,T ,Q,1.03,1.12,1.03,1.12,1.12,1.08,103,203485,222170.00,
533244,ICICIGOLD   ,E ,Q,42.84,42.84,42.20,42.31,42.31,43.05,470,30544,1293770.00,
533248,GPPL        ,A ,Q,115.70,115.70,110.15,111.60,111.60,116.25,1779,128173,14474619.00,
533252,WELSPUN INV ,B ,Q,408.75,409.00,401.05,401.65,401.65,402.65,47,195,78477.00,
533257,INDOSOLAR   ,Z ,Q,2.82,2.82,2.75,2.82,2.81,2.69,171,196928,555055.00,
533259,SASTASUNDR  ,B ,Q,294.00,295.15,268.10,295.15,295.15,281.10,340,40677,11912053.00,
533260,CAREERP     ,B ,Q,138.70,152.75,136.85,149.25,148.50,138.75,1901,52714,7768676.00,
533261,EROS MEDIA  ,B ,Q,30.10,31.50,29.80,30.15,30.25,30.95,673,37084,1138168.00,
533262,RAMKY INFRA ,B ,Q,145.25,148.35,135.30,138.20,138.45,142.40,1356,53309,7537625.00,
533263,GREENPOWER  ,B ,Q,2.94,2.98,2.90,2.93,2.93,3.00,1155,1751813,5159771.00,
533265,GALLISPAT   ,B ,Q,51.05,53.55,50.70,52.20,52.05,51.95,254,7264,381391.00,
533267,CANTABIL    ,B ,Q,410.70,413.30,404.45,405.90,405.90,403.10,2037,48811,19936101.00,
533268,SEATV       ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.88,2,600,1146.00,
533269,VATECH WABA ,A ,Q,361.10,396.20,361.10,379.75,379.75,367.60,12046,395139,149947282.00,
533270,BEDMUTHA IN ,T ,Q,32.60,35.85,32.55,35.80,35.80,34.15,29,5294,186026.00,
533271,ASHOKA      ,A ,Q,100.90,103.25,99.20,100.15,100.15,100.90,2161,544439,54873314.00,
533272,CEBBCO      ,B ,Q,28.65,28.65,28.65,28.65,28.65,27.30,92,99916,2862593.00,
533273,OBEROI REAL ,A ,Q,640.00,649.00,624.55,633.65,634.40,641.95,983,17769,11273759.00,
533274,PRESTIGE    ,A ,Q,281.05,286.85,280.15,280.95,282.35,284.30,1636,58755,16687186.00,
533275,GYSCOAL     ,T ,Q,2.95,2.97,2.80,2.95,2.97,2.85,286,298960,869322.00,
533278,COAL INDIA  ,A ,Q,155.80,155.80,151.45,152.05,152.05,155.45,6058,677609,103854453.00,
533282,GRAVITA     ,B ,Q,124.45,128.65,119.90,123.75,123.35,124.45,1562,71544,8850979.00,
533284,RPP INFRA   ,B ,Q,66.15,67.70,64.85,65.75,65.85,66.15,202,7832,518205.00,
533285,RDB REALTY  ,X ,Q,35.40,37.50,35.40,36.90,36.90,37.75,78,30395,1126242.00,
533286,MOIL LTD    ,A ,Q,187.05,189.55,184.10,185.05,185.05,186.20,2148,85400,15959130.00,
533287,ZEE LEARN   ,B ,Q,18.95,18.95,16.90,17.17,17.17,18.72,1152,498606,8972084.00,
533289,KESAR TERMI ,X ,Q,54.00,63.20,50.60,59.15,59.15,52.70,1126,161199,9417774.00,
533292,A2ZINFRA    ,T ,Q,5.47,5.65,5.15,5.61,5.61,5.39,290,312859,1744803.00,
533293,KIRLOIL ENG ,A ,Q,240.00,247.75,238.65,241.85,242.10,241.20,426,8503,2060136.00,
533294,RAVI KUMAR  ,B ,Q,13.15,13.72,12.18,13.57,13.72,12.48,220,58095,784109.00,
533295,PUNJABNSIND ,B ,Q,19.90,20.10,19.55,19.65,19.65,20.00,453,112996,2227622.00,
533296,FMNL        ,B ,Q,17.50,17.50,17.40,17.40,17.40,18.30,44,7056,123247.00,
533298,SURANASOL   ,B ,Q,12.25,12.40,11.91,12.02,11.91,12.17,95,29619,359267.00,
533302,KALYANI INV ,B ,Q,2077.80,2100.05,2045.00,2047.70,2047.70,2073.00,98,246,509129.00,
533303,BF INVEST   ,A ,Q,360.00,394.65,358.30,365.55,364.35,354.70,3126,62447,23412090.00,
533306,SUMMIT SECU ,B ,Q,600.00,603.00,594.70,599.95,600.65,595.90,36,124,74512.00,
533315,INNO INVEST ,XT,Q,9.40,9.40,8.93,9.32,9.32,9.39,12,3592,33336.00,
533316,STEL        ,B ,Q,101.45,108.60,100.05,103.55,103.50,102.70,390,24184,2569704.00,
533317,OMKAR SPC   ,T ,Q,9.85,10.60,9.78,9.78,9.78,10.29,47,58932,583613.00,
533320,JUBILNT IND ,B ,Q,320.95,328.50,316.50,321.85,323.85,324.95,428,6421,2079451.00,
533326,TEXMACO RAIL,A ,Q,33.50,34.65,33.05,33.80,33.60,33.80,822,153568,5221255.00,
533329,IND TERRAIN ,B ,Q,35.10,35.90,34.55,34.80,34.95,35.65,188,6160,217832.00,
533333,FINEOTEX  CH,B ,Q,87.25,92.70,87.05,89.60,89.60,89.50,1532,116563,10542842.00,
533336,DHUNINV     ,B ,Q,614.00,688.00,580.05,610.85,610.85,584.25,2104,25817,16205581.00,
533339,ZEN TECH    ,B ,Q,85.00,86.80,83.50,84.20,84.70,86.85,1495,99306,8459038.00,
533343,LOVABLE     ,T ,Q,120.00,123.50,118.25,119.65,119.35,122.15,217,10526,1261979.00,
533344,PTCFIN SER  ,A ,Q,21.00,21.65,20.75,20.90,20.90,21.35,1292,513776,10866729.00,
533385,MON100      ,E ,Q,101.50,104.95,100.71,100.97,101.09,1014.96,1117,70474,7131315.00,
533393,TCI DEVELP  ,B ,Q,416.95,416.95,399.20,401.75,399.20,416.90,135,4004,1652327.00,
533398,MUTHOOT FIN ,A ,Q,1501.90,1511.15,1476.45,1482.80,1482.80,1514.75,4243,38813,57971257.00,
533400,FCONSUMER   ,A ,Q,9.90,9.95,9.31,9.50,9.50,10.27,8952,6808790,65519609.00,
533407,CIL NOVA    ,X ,Q,15.30,15.85,14.50,15.20,15.75,15.10,34,3134,47922.00,
533408,BSLGOLDETF  ,E ,Q,4399.95,4399.95,4330.00,4336.20,4336.20,4410.55,16,16,69660.00,
533427,VMS INDUSTR ,X ,Q,10.65,11.70,10.51,11.16,11.16,10.71,59,9008,99884.00,
533451,KARMA ENERG ,T ,Q,19.78,19.78,18.81,18.82,18.81,19.79,20,3135,59858.00,
533452,EBIXFOREX   ,B ,Q,635.00,646.15,600.00,607.15,626.00,634.90,139,834,516654.00,
533470,RUSHIL DECOR,T ,Q,249.00,261.70,249.00,261.70,261.70,249.25,63,4972,1289538.00,
533477,ENKEI WHEEL ,X ,Q,380.15,388.75,380.00,381.55,381.00,391.90,57,2485,947365.00,
