SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542724,EARUM       ,B ,Q,78.35,78.35,75.80,76.25,76.25,75.00,90,17256,1316325.00,
542725,SBC         ,M ,Q,52.50,52.55,52.00,52.20,52.35,52.00,9,27000,1412100.00,
542726,INDIAMART   ,A ,Q,7419.90,7433.45,7317.80,7391.70,7400.00,7324.60,307,725,5358319.00,
542727,CPML        ,MT,Q,28.50,29.25,28.50,29.00,29.00,28.50,4,16000,464000.00,
542728,SKIEL       ,M ,Q,10.08,10.08,10.08,10.08,10.08,11.20,1,6000,60480.00,
542729,DCMNVL      ,B ,Q,284.00,294.10,281.65,293.80,294.10,280.10,552,14602,4257472.00,
542730,ICICIBANKN  ,B ,Q,394.00,396.00,392.85,393.36,392.87,392.02,24,117,46076.00,
542747,NETFSNX150  ,B ,Q,50.00,52.00,48.05,48.87,51.00,49.16,55,821,40111.00,
542752,AFFLE       ,A ,Q,1070.00,1085.95,1065.95,1083.30,1083.00,1058.10,866,7397,7998766.00,
542753,SEACOAST    ,X ,Q,180.00,180.00,174.80,178.40,175.00,174.55,49,2391,423098.00,
542758,ICICIBANKP  ,B ,Q,203.00,204.00,199.10,203.50,199.10,201.36,11,191,38867.00,
542759,SPANDANA    ,A ,Q,549.00,568.50,549.00,562.85,562.85,545.25,577,11841,6687578.00,
542760,SWSOLAR     ,A ,Q,444.40,452.50,443.85,448.80,448.80,437.95,1997,44166,19772330.00,
542771,NOVATEOR    ,M ,Q,10.09,10.09,10.09,10.09,10.09,9.75,1,6000,60540.00,
542772,IIFLWAM     ,A ,Q,1618.85,1618.95,1592.15,1599.75,1608.80,1609.40,151,622,995899.00,
542773,IIFLSEC     ,A ,Q,101.80,101.80,98.30,99.35,100.00,97.95,296,23186,2303462.00,
542774,APMFINVEST  ,X ,Q,38.50,38.55,38.50,38.55,38.55,36.75,55,17862,688304.00,
542803,ELLORATRAD  ,XT,Q,14.50,14.50,14.50,14.50,14.50,14.75,1,1,14.00,
542804,NIESSPJ     ,B ,Q,23.45,23.45,20.30,23.45,23.45,22.50,3,3,67.00,
542808,NIESSPC     ,B ,Q,6.46,6.46,6.46,6.46,6.46,6.46,1,1,6.00,
542812,FLUOROCHEM  ,A ,Q,1850.00,1922.20,1832.95,1896.40,1898.50,1880.35,511,7096,13433429.00,
542830,IRCTC       ,A ,Q,834.00,834.00,820.00,822.15,822.15,819.30,11116,146296,120519761.00,
542839,NIEHSPD     ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,30,22.00,
542841,NIEHSPE     ,B ,Q,3.82,3.82,3.82,3.82,3.82,3.48,6,3277,12518.00,
542844,NIEHSPH     ,B ,Q,1.65,1.65,1.65,1.65,1.65,1.52,1,101,166.00,
542846,NIEHSPL     ,B ,Q,2.57,2.57,2.11,2.48,2.55,2.34,40,17729,43778.00,
542847,NIESSPL     ,B ,Q,0.59,0.59,0.57,0.59,0.59,0.54,13,3833,2256.00,
542848,NIESSPM     ,B ,Q,8.78,8.78,8.78,8.78,8.78,7.99,1,1,8.00,
542850,GOBLIN      ,M ,Q,20.90,23.85,20.90,23.35,23.80,20.00,17,48000,1120300.00,
542851,GENSOL      ,M ,Q,72.40,72.40,72.40,72.40,72.40,76.70,1,2128,154067.00,
542852,VISHWARAJ   ,B ,Q,32.55,35.15,32.55,34.60,34.60,33.30,395,14773,509567.00,
542857,GREENPANEL  ,B ,Q,398.00,405.00,395.10,400.35,398.40,388.90,869,12878,5156784.00,
542862,SHAHLON     ,X ,Q,102.00,102.00,97.00,97.40,97.40,97.20,94,3862,380610.00,
542863,ABSLBANETF  ,B ,Q,391.60,395.00,391.00,395.00,395.00,391.60,3,26,10217.00,
542867,CSBBANK     ,A ,Q,300.00,301.45,298.25,300.05,300.05,297.00,149,5170,1554397.00,
542872,ABCRSPDG    ,F ,Q,2.06,2.06,2.06,2.06,2.06,2.00,2,101,208.00,
542904,UJJIVANSFB  ,A ,Q,21.70,21.90,21.20,21.80,21.80,21.50,1222,225254,4905205.00,
542905,SHIL        ,T ,Q,455.00,467.90,438.00,462.05,463.90,446.10,245,6511,2997116.00,
542907,PRINCEPIPE  ,A ,Q,759.90,768.00,757.00,760.25,760.25,754.40,2530,28761,21883212.00,
542908,EBBETF0423  ,F ,Q,1150.00,1153.99,1146.01,1153.44,1146.51,1149.84,15,194,223250.00,
542909,EBBETF0430  ,F ,Q,1182.00,1184.00,1182.00,1183.91,1183.95,1183.89,29,131,155082.00,
542918,GIANLIFE    ,M ,Q,92.35,92.35,92.35,92.35,92.35,88.25,1,1500,138525.00,
542919,ARTEMISMED  ,B ,Q,34.80,35.70,33.85,35.25,34.60,34.00,214,6347,222483.00,
542920,SUMICHEM    ,A ,Q,387.80,399.00,387.00,389.95,390.00,385.50,634,8677,3393462.00,
542921,ICICIM150   ,B ,Q,118.00,119.70,117.49,118.39,117.60,117.49,22,585,69673.00,
542922,MANXT50ETF  ,B ,Q,475.00,475.00,428.00,434.00,434.00,426.72,27,168,73649.00,
542932,BIRLATYRES  ,B ,Q,24.95,24.95,24.20,24.45,24.55,24.40,389,25626,628376.00,
542933,UNIVPHOTO   ,B ,Q,410.00,419.50,407.70,413.40,413.40,401.75,169,1435,594632.00,
542934,CBPL        ,M ,Q,70.00,70.00,70.00,70.00,70.00,73.10,1,1000,70000.00,
542935,ICLORGANIC  ,M ,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,6000,93900.00,
542938,OCTAVIUSPL  ,X ,Q,51.90,51.90,51.90,51.90,51.90,51.90,2,6,311.00,
542942,04AGG       ,F ,Q,3.71,3.71,3.05,3.66,3.05,3.38,3,12,43.00,
542948,04GPG       ,F ,Q,1.35,1.35,1.23,1.35,1.35,1.23,17,7166,9420.00,
542963,06AGG       ,F ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,6,51.00,
542967,06ARD       ,F ,Q,30.52,30.52,30.52,30.52,30.52,27.75,3,7,213.00,
542969,06GPG       ,F ,Q,1.66,1.67,1.52,1.64,1.67,1.52,35,7115,11724.00,
543064,SUVENPHAR   ,A ,Q,485.05,526.00,480.55,515.70,515.70,485.05,757,14430,7387519.00,
543066,SBICARD     ,A ,Q,1127.95,1129.00,1113.35,1120.25,1120.25,1105.45,2287,19748,22139470.00,
543079,07GPG       ,F ,Q,4.20,4.20,4.20,4.20,4.20,4.36,2,11,46.00,
543087,09AGG       ,F ,Q,41.58,41.58,41.58,41.58,41.58,46.19,1,4,166.00,
543150,08GPG       ,B ,Q,1.30,1.50,1.30,1.34,1.41,1.39,43,15439,20827.00,
543165,10ARD       ,F ,Q,9.65,10.71,9.65,10.36,10.71,10.72,3,15,155.00,
543167,10GPG       ,F ,Q,2.20,2.20,2.20,2.20,2.20,2.00,5,80,176.00,
543173,11DPR       ,B ,Q,8.39,10.24,8.39,10.24,10.24,9.32,5,24,206.00,
543174,11GPG       ,B ,Q,3.20,3.20,2.77,2.92,2.94,3.02,13,985,2939.00,
543175,11MPD       ,B ,Q,2.98,2.98,2.52,2.60,2.60,2.79,62,27098,71153.00,
543177,11QPD       ,B ,Q,3.80,3.80,3.80,3.80,3.80,3.46,8,4505,17119.00,
543182,11AMD       ,B ,Q,7.23,7.23,6.58,7.23,7.23,6.58,16,1274,9155.00,
543186,11DPD       ,B ,Q,2.70,2.97,2.45,2.71,2.80,2.70,16,17260,45660.00,
543187,POWERINDIA  ,A ,Q,2297.65,2340.05,2297.65,2316.10,2316.10,2284.40,265,1100,2551659.00,
543193,DJML        ,M ,Q,135.00,135.00,135.00,135.00,135.00,137.00,1,1000,135000.00,
543207,NATURAL     ,X ,Q,18.60,18.60,18.60,18.60,18.60,19.55,66,7228,134440.00,
543210,AARTISURF   ,B ,Q,1261.85,1299.05,1261.85,1287.30,1292.70,1251.85,71,315,403614.00,
543212,BOROLTD     ,B ,Q,292.00,302.00,292.00,298.50,298.50,290.55,683,15552,4646631.00,
543213,ROSSARI     ,B ,Q,1369.05,1380.00,1356.65,1363.20,1365.50,1351.55,513,3010,4110784.00,
543214,NDRAUTO     ,B ,Q,373.00,384.50,359.85,360.65,370.00,367.00,149,1994,739037.00,
543216,EBBETF0431  ,F ,Q,1060.00,1065.00,1057.00,1064.42,1064.49,1062.07,87,1884,2001458.00,
543217,MINDSPACE   ,IF,Q,325.00,326.62,320.50,324.88,326.15,320.41,142,4510,1464717.00,
543218,SBGLP       ,M ,Q,71.00,75.00,71.00,74.00,75.00,70.00,6,12000,872000.00,
543219,ICICIALPLV  ,B ,Q,176.50,179.00,173.10,176.94,179.00,175.93,53,2178,378877.00,
543220,MAXHEALTH   ,B ,Q,341.15,347.50,341.15,345.65,345.90,342.05,362,7615,2629462.00,
543221,ICICITECH   ,B ,Q,360.00,364.00,360.00,361.50,361.50,357.82,9,17,6148.00,
543223,MAXINDIA    ,B ,Q,76.00,76.35,74.50,75.55,75.30,74.40,213,7447,561199.00,
543224,HBANKETF    ,B ,Q,397.00,409.00,394.10,396.98,399.00,398.65,74,404,162420.00,
543226,UTIBANKETF  ,B ,Q,39.85,40.30,39.50,40.09,40.30,39.99,46,272,10868.00,
543227,HAPPSTMNDS  ,T ,Q,1258.50,1290.00,1240.00,1282.50,1282.50,1235.05,5670,30332,38655221.00,
543228,ROUTE       ,B ,Q,2011.00,2011.00,1983.05,1996.05,1995.00,1977.55,1222,6279,12543497.00,
543230,ADVAIT      ,M ,Q,92.25,92.25,85.50,90.00,90.00,89.25,3,6000,535500.00,
543231,ADL         ,T ,Q,49.70,49.70,45.50,48.05,46.05,47.40,12,292,13952.00,
543232,CAMS        ,B ,Q,2998.00,3044.90,2991.45,3031.55,3031.55,2961.10,697,2873,8680509.00,
543233,CHEMCON     ,B ,Q,410.00,410.00,404.35,407.45,407.45,404.85,641,7807,3186007.00,
543234,SECMARK     ,M ,Q,115.00,115.00,115.00,115.00,115.00,114.40,1,1000,115000.00,
543235,ANGELBRKG   ,B ,Q,1246.00,1260.90,1233.00,1247.65,1247.65,1227.10,1419,16409,20508511.00,
543236,ATAM        ,M ,Q,49.00,57.00,49.00,57.00,57.00,47.70,2,6000,318000.00,
543237,MAZDOCK     ,B ,Q,298.90,302.10,297.25,299.35,299.35,295.55,1624,48938,14654128.00,
543238,UTIAMC      ,B ,Q,1100.05,1115.00,1100.05,1110.80,1107.80,1103.65,649,4674,5186149.00,
543240,LIKHITHA    ,B ,Q,381.00,392.00,379.50,385.05,385.05,373.50,1026,26353,10130577.00,
543241,VGIL        ,M ,Q,120.95,120.95,120.95,120.95,120.95,115.20,2,2000,241900.00,
543242,HEMIPROP    ,B ,Q,140.00,146.00,139.20,143.85,143.85,138.05,1797,85638,12238816.00,
543243,EQUITASBNK  ,B ,Q,63.95,65.65,63.75,65.40,65.60,63.20,448,28599,1861073.00,
543245,GLAND       ,B ,Q,3750.00,3750.00,3651.00,3675.65,3651.00,3698.15,174,664,2451886.00,
543246,MAESGETF    ,B ,Q,30.25,30.59,30.10,30.32,30.50,30.17,41,1222,36959.00,
543248,BURGERKING  ,B ,Q,164.00,164.00,161.40,162.00,162.00,160.35,1714,65422,10617522.00,
543249,TARC        ,B ,Q,46.00,46.80,45.95,46.40,46.40,45.10,647,59390,2762957.00,
543251,RVHL        ,B ,Q,27.45,28.75,27.40,28.45,28.45,27.40,47,3541,100843.00,
543252,FAIRCHEMOR  ,B ,Q,1971.00,2009.00,1936.55,1989.75,1983.25,1930.95,223,998,1980598.00,
543253,BECTORFOOD  ,B ,Q,419.95,423.65,416.35,421.65,421.65,408.30,1363,25255,10645024.00,
543254,AWHCL       ,B ,Q,313.00,313.00,307.20,311.25,312.00,307.85,400,4715,1465428.00,
543255,INFRABEES   ,B ,Q,538.00,583.00,538.00,552.49,575.00,531.47,100,693,382649.00,
543257,IRFC        ,B ,Q,25.35,25.45,25.20,25.25,25.25,25.05,8260,2159555,54672460.00,
543258,INDIGOPNTS  ,B ,Q,2354.40,2360.00,2322.00,2347.55,2354.80,2316.80,201,638,1498916.00,
543259,HOMEFIRST   ,B ,Q,749.90,749.90,725.55,733.35,733.40,730.10,220,1829,1354093.00,
543260,STOVEKRAFT  ,B ,Q,1035.00,1086.00,1035.00,1073.70,1070.00,1022.30,539,7447,7960951.00,
543261,BIRET       ,IF,Q,294.00,294.00,289.20,292.23,292.50,289.22,144,6564,1918665.00,
543263,SMCGLOBAL   ,B ,Q,75.45,76.50,74.70,75.90,75.50,74.65,116,2874,218480.00,
543264,NURECA      ,B ,Q,1762.00,1769.90,1743.00,1752.70,1768.80,1722.00,49,293,514262.00,
543265,RAILTEL     ,B ,Q,121.25,123.80,121.25,123.45,123.45,120.50,2765,93100,11438957.00,
543266,HERANBA     ,B ,Q,732.95,744.00,732.95,739.65,740.00,732.95,362,3335,2467919.00,
543270,MTARTECH    ,B ,Q,1755.20,1775.95,1745.10,1754.10,1753.00,1739.95,1240,7340,12884963.00,
543271,JUBLINGREA  ,B ,Q,642.20,645.00,623.10,636.10,637.60,632.60,2912,40084,25302192.00,
543272,EASEMYTRIP  ,T ,Q,548.00,559.45,541.00,556.65,556.65,532.85,2816,68984,38347701.00,
543273,KMEW        ,M ,Q,90.00,90.00,90.00,90.00,90.00,91.00,1,3000,270000.00,
543274,SUUMAYA     ,M ,Q,358.20,361.00,357.25,357.25,357.25,376.05,30,9450,3382020.00,
543275,ANURAS      ,B ,Q,805.00,813.45,800.15,806.05,806.05,800.20,94,1150,928379.00,
543276,CRAFTSMAN   ,B ,Q,2620.00,2625.30,2595.00,2607.50,2607.50,2602.05,103,289,753935.00,
543277,LXCHEM      ,B ,Q,421.55,437.55,415.30,430.90,430.90,434.40,3607,86125,36586208.00,
543278,KALYANKJIL  ,B ,Q,78.00,79.05,77.65,77.95,77.95,77.50,583,48743,3812484.00,
543279,SURYODAY    ,B ,Q,173.95,178.25,170.05,176.15,176.15,173.90,259,4613,807035.00,
543280,NAZARA      ,T ,Q,2315.00,2327.40,2270.00,2302.75,2302.75,2327.40,1547,6400,14752463.00,
543281,SUVIDHAA    ,B ,Q,13.00,13.25,12.60,13.07,13.19,12.68,145,9771,127206.00,
543282,NIKSTECH    ,MS,Q,207.75,208.00,207.75,208.00,208.00,200.05,2,1200,249450.00,
543283,BARBEQUE    ,B ,Q,1569.95,1668.65,1566.20,1633.95,1644.75,1525.00,1300,11810,19121411.00,
543284,EKI         ,M ,Q,3918.65,3918.65,3918.65,3918.65,3918.65,3732.05,14,1750,6857637.00,
543286,JETMALL     ,M ,Q,20.80,21.40,18.00,18.05,18.05,18.00,17,114000,2213100.00,
543287,LODHA       ,B ,Q,1198.85,1198.85,1161.00,1169.40,1169.40,1180.50,433,3588,4201708.00,
543288,DEEPIND     ,B ,Q,144.40,146.20,141.95,145.50,145.60,141.70,91,1155,167026.00,
543290,PGINVIT     ,IF,Q,122.40,122.40,121.50,121.68,121.80,121.59,229,13151,1603247.00,
543291,MAFANG      ,B ,Q,59.13,62.00,58.95,59.89,60.03,58.34,285,16080,964497.00,
543292,ICICIPHARM  ,B ,Q,87.00,89.00,86.91,87.55,88.16,87.09,47,450,39603.00,
543297,IWEL        ,B ,Q,958.45,992.00,941.00,950.70,950.65,945.70,19,257,250652.00,
543298,VINEETLAB   ,B ,Q,81.00,82.10,78.35,80.35,78.35,78.20,77,3671,298890.00,
543299,SHYAMMETL   ,B ,Q,349.80,359.00,347.60,355.75,356.15,344.60,522,12387,4375004.00,
543300,SONACOMS    ,B ,Q,648.00,669.00,648.00,666.75,666.75,642.85,3595,70455,46698595.00,
543306,DODLA       ,B ,Q,575.00,598.00,575.00,585.30,584.15,583.90,149,1257,736556.00,
543308,KIMS        ,B ,Q,1167.00,1174.00,1155.10,1160.75,1164.95,1152.50,191,995,1157296.00,
543311,IPL         ,B ,Q,344.00,345.00,340.00,341.85,341.85,333.40,825,16687,5715188.00,
543317,GRINFRA     ,B ,Q,2035.00,2035.00,1976.10,2006.45,2011.00,1975.25,301,1591,3188125.00,
543318,CLEAN       ,B ,Q,2040.00,2078.00,2030.85,2069.30,2069.30,2023.35,1616,9287,19163960.00,
543319,AAPLUSTRAD  ,M ,Q,7.80,7.80,7.80,7.80,7.80,7.86,1,8000,62400.00,
543320,ZOMATO      ,B ,Q,129.90,132.30,129.90,131.60,131.60,128.35,9042,459514,60286380.00,
543321,TATVA       ,B ,Q,2800.00,2859.90,2791.00,2845.05,2813.65,2777.30,519,2469,7001857.00,
543322,GLS         ,B ,Q,631.00,632.45,627.50,630.90,630.90,626.85,301,1742,1097767.00,
543323,MAFSETF     ,B ,Q,18.85,20.15,18.76,19.14,19.18,18.95,76,1133,21810.00,
543324,GCSL        ,M ,Q,202.00,202.80,201.00,202.80,202.80,200.50,8,8000,1615440.00,
543325,ROLEXRINGS  ,B ,Q,1180.00,1206.50,1166.15,1184.45,1192.00,1167.45,579,4408,5253745.00,
543326,ICICIFMCG   ,B ,Q,390.00,394.00,385.00,390.69,387.00,384.68,18,114,44431.00,
543327,EXXARO      ,B ,Q,150.00,150.75,147.55,149.95,149.95,149.50,487,9466,1420812.00,
543328,KRSNAA      ,B ,Q,684.00,685.00,666.25,672.90,673.90,671.80,101,706,476597.00,
543329,WINDLAS     ,B ,Q,302.00,316.50,302.00,310.95,316.50,305.85,413,3090,957008.00,
543330,DEVYANI     ,B ,Q,142.40,147.90,142.05,146.55,146.55,140.15,7435,384028,55922480.00,
543331,MOL         ,B ,Q,102.50,107.00,102.50,103.95,103.95,102.65,904,51022,5308576.00,
543332,MFL         ,B ,Q,805.40,820.15,780.90,786.35,792.00,821.95,1607,19721,15536364.00,
543333,CARTRADE    ,B ,Q,1149.00,1171.00,1149.00,1166.25,1166.25,1148.70,1084,5289,6147335.00,
543334,NUVOCO      ,B ,Q,545.00,550.00,536.45,539.05,539.05,547.25,887,13128,7129673.00,
543335,APTUS       ,B ,Q,345.00,350.05,345.00,347.65,347.65,343.40,730,10817,3764149.00,
543336,CHEMPLASTS  ,B ,Q,657.10,674.35,657.10,670.90,667.45,660.95,670,8047,5377973.00,
543346,AASHKA      ,M ,Q,39.20,41.40,39.20,40.70,39.90,38.45,8,8000,324200.00,
543347,AXISTECETF  ,B ,Q,364.90,369.90,354.51,358.78,354.51,354.01,35,330,119254.00,
543348,AXISHETF    ,B ,Q,85.90,88.99,85.10,87.55,88.00,86.99,78,982,85354.00,
543349,AMIORG      ,B ,Q,1052.45,1065.45,1044.45,1057.00,1057.00,1038.90,320,2897,3061561.00,
543350,VIJAYA      ,B ,Q,561.95,573.15,555.00,559.70,561.00,564.05,174,2479,1389475.00,
543351,NBL         ,MS,Q,58.30,58.30,58.30,58.30,58.30,60.00,1,1600,93280.00,
543357,AXISCETF    ,B ,Q,73.00,73.00,72.55,72.57,72.55,71.87,8,107,7790.00,
543358,SANSERA     ,B ,Q,741.00,741.00,729.55,733.00,731.50,726.30,305,2671,1956597.00,
543363,PREVEST     ,M ,Q,260.00,264.95,253.60,256.25,257.00,256.00,12,19200,4936640.00,
543364,MTCL        ,M ,Q,69.90,69.90,67.20,67.20,67.20,66.55,2,3200,219360.00,
543365,MASPTOP50   ,B ,Q,29.80,30.56,29.80,30.17,30.19,29.85,103,5629,169783.00,
543367,PARAS       ,B ,Q,804.10,825.00,780.10,815.10,815.10,804.10,12088,127291,103494854.00,
543372,GETALONG    ,M ,Q,71.00,71.00,71.00,71.00,71.00,67.00,2,4000,284000.00,
543373,SVRL        ,M ,Q,44.45,48.90,44.45,47.85,48.90,43.00,18,57000,2715600.00,
543374,ABSLAMC     ,B ,Q,654.70,654.70,641.00,647.60,647.60,640.75,1295,7687,4977634.00,
543375,PROMAX      ,M ,Q,11.48,14.35,11.48,14.35,14.35,12.23,3,30000,378300.00,
543377,ADISHAKTI   ,M ,Q,8.25,8.30,8.25,8.30,8.30,7.55,7,70000,579800.00,
543378,CWD         ,MS,Q,205.00,230.40,205.00,225.75,230.40,192.00,29,86400,19436240.00,
543383,ICICICONSU  ,B ,Q,71.50,74.50,70.57,71.40,71.40,71.20,27,220,15917.00,
555555,ICICISENSX  ,B ,Q,648.00,681.90,648.00,660.54,650.50,650.03,50,147,97275.00,
570001,TATAMTRTDVR ,A ,Q,264.40,266.80,262.30,265.85,265.85,259.80,5672,199820,53056996.00,
570002,FELDVR      ,B ,Q,11.81,11.81,11.33,11.52,11.52,11.51,10,1414,16100.00,
570004,JISLBNDVR   ,T ,Q,26.00,26.85,25.00,26.60,26.85,25.80,23,4008,103598.00,
570005,SCAPDVR     ,T ,Q,11.11,12.00,10.88,10.89,10.89,11.45,110,34004,373487.00,
590003,KARUR VY(PS ,B ,Q,51.00,51.65,51.00,51.35,51.35,50.70,822,96051,4931520.00,
590005,TIDE WATE(PS,B ,Q,1732.00,1740.00,1711.00,1722.55,1719.25,1714.85,233,910,1574962.00,
590006,AMRUTANJAN  ,B ,Q,950.50,997.00,940.00,979.25,979.25,925.30,1142,11957,11587550.00,
590013,XPRO INDI(PS,B ,Q,691.40,691.65,689.30,691.65,691.65,658.75,152,59935,41441203.00,
590018,HISARMET(PS ,B ,Q,126.30,126.80,126.30,126.55,126.80,125.20,2,8,1012.00,
590021,BHARAT RA(PS,B ,Q,10319.85,10496.00,10170.00,10288.80,10350.00,10192.60,59,90,926562.00,
590022,EASTER SI(PS,B ,Q,5.15,5.36,4.95,4.97,4.97,5.20,51,45330,228400.00,
590024,FERT CHE(PS ,B ,Q,120.10,121.30,119.35,120.60,119.90,119.95,93,894,107789.00,
590025,GINNI FIL(PS,B ,Q,35.15,36.50,34.50,36.25,35.90,35.40,123,11484,411220.00,
590030,SOUTH PET(PS,B ,Q,47.75,49.05,47.75,48.40,48.35,48.20,247,9721,470653.00,
590031,DE NORA     ,B ,Q,358.00,358.00,346.50,352.10,356.55,344.10,102,2442,861144.00,
590041,KAVERI TELE ,T ,Q,6.40,6.40,6.00,6.34,6.36,6.10,41,7240,45876.00,
590051,SAKSOFT LTD ,B ,Q,915.55,939.00,911.95,928.55,939.00,916.30,199,1147,1063783.00,
590056,SALONA COTSP,B ,Q,205.05,209.00,201.20,202.60,202.00,207.15,10,136,27682.00,
590057,PROSEED     ,T ,Q,100.30,100.30,100.30,100.30,100.30,105.55,50,442,44332.00,
590062,ANDHRA SUGAR,B ,Q,639.90,653.55,639.90,642.75,644.20,643.70,132,1320,849940.00,
590065,INDIA MOTOR ,B ,Q,783.00,783.00,760.10,775.25,766.00,774.60,14,31,24068.00,
590066,KCP LTD     ,B ,Q,132.10,132.35,130.60,130.75,131.10,128.75,143,873,114313.00,
590068,KHAITAN INDI,T ,Q,33.10,33.10,33.10,33.10,33.10,33.10,1,25,827.00,
590070,RADAAN MEDIA,B ,Q,1.33,1.38,1.30,1.37,1.37,1.33,7,7716,10513.00,
590071,SUNDARAM FIN,B ,Q,2519.15,2521.10,2501.00,2508.70,2502.30,2495.20,158,1926,4825380.00,
590072,SUNDARAM BRK,B ,Q,388.40,393.65,388.40,393.65,393.65,391.15,4,13,5094.00,
590073,WHEELS INDIA,B ,Q,686.00,723.85,686.00,716.20,700.20,701.75,65,738,527247.00,
590075,LAMBODHARA T,B ,Q,88.50,88.50,82.50,85.70,86.25,84.35,27,437,37581.00,
590078,MAITHAN ALL ,B ,Q,1039.30,1059.95,1033.00,1049.55,1055.70,1031.50,156,987,1030413.00,
590082,LOHIA SECURI,XT,Q,129.60,129.60,126.00,129.40,129.60,123.50,7,116,15008.00,
590086,ORISSA MINE ,B ,Q,2615.10,2650.00,2600.10,2615.60,2628.95,2603.95,85,336,885098.00,
590095,GOLDBEES    ,E ,Q,41.01,41.44,41.01,41.36,41.36,41.09,1480,233426,9650809.00,
590096,LIQUIDBEES  ,F ,Q,999.52,1000.01,999.51,1000.00,1000.00,1000.01,377,30775,30774929.00,
590097,KOTAKGOLDETF,E ,Q,41.44,41.94,41.44,41.61,41.68,41.46,237,21469,893193.00,
590098,SBI GOLD ETS,E ,Q,4250.00,4250.00,4220.00,4238.74,4238.74,4207.60,300,1088,4612765.00,
590099,QUANTUM GOLD,E ,Q,2044.00,2055.00,2044.00,2054.13,2055.00,2040.31,35,62,127261.00,
590101,UTI GOLD ETF,E ,Q,41.99,41.99,41.50,41.70,41.75,41.50,342,18331,764416.00,
590103,NIFTYBEES   ,B ,Q,194.90,195.40,192.68,193.55,193.55,192.68,5046,118310,22929637.00,
590104,JUNIORBEES  ,B ,Q,448.90,460.36,448.90,452.19,451.75,446.62,385,4604,2085065.00,
590106,BANKBEES    ,B ,Q,400.00,400.00,396.23,397.64,398.00,396.13,759,19986,7957138.00,
590107,KOTAK PSU BK,B ,Q,285.00,295.00,284.00,289.78,289.00,286.43,127,2516,729132.00,
590108,PSUBNKBEES  ,B ,Q,31.90,32.70,31.60,32.33,32.34,31.77,415,68285,2208501.00,
590109,SHARIABEES  ,B ,Q,441.00,452.00,441.00,450.65,450.65,440.15,10,12,5366.00,
590110,QUANTUM INDX,B ,Q,1870.00,1872.00,1870.00,1872.00,1872.00,1854.00,2,2,3742.00,
590113,HNGSNGBEES  ,E ,Q,327.00,334.00,321.00,324.17,326.00,323.20,32,67,21824.00,
590115,MOM50       ,B ,Q,177.00,187.00,176.87,178.45,178.56,175.93,50,160,28741.00,
590122,ASHIKACR    ,X ,Q,36.40,37.50,36.30,36.90,36.50,36.00,57,7569,277054.00,
590134,MADRASFERT  ,B ,Q,28.80,29.00,28.65,29.00,29.00,28.35,84,3746,108565.00,
590136,KOTAKBKETF  ,B ,Q,400.00,401.81,398.37,398.94,398.89,398.16,40,623,248927.00,
590137,SETFNIFBK   ,B ,Q,405.00,405.00,393.02,394.69,394.54,393.17,145,2787,1101316.00,
590138,SETFNIF50   ,B ,Q,182.40,190.00,182.40,183.34,183.37,182.10,84,1104,202658.00,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.06,2.06,2.07,2.06,12,1580,3260.00,
750674,TRAIL-RE    ,R ,Q,5.99,6.00,5.36,5.60,5.60,5.67,296,25793,146355.00,
800251,SGB20151    ,G ,B,4990.00,4990.00,4840.00,4841.67,4850.00,4772.00,7,16,77780.00,
800252,SGB2016I    ,G ,B,4799.99,4799.99,4768.00,4784.00,4799.99,4768.00,7,8,38271.00,
800253,SGB2016II   ,G ,B,4850.00,4850.00,4705.10,4705.10,4705.10,4663.00,2,2,9555.00,
800254,SGBAUG24    ,G ,B,4920.00,4920.00,4705.00,4781.00,4781.00,4725.99,4,7,33226.00,
800258,SGB2016IIA  ,G ,B,4970.00,4970.00,4652.00,4752.00,4752.00,4757.40,4,5,24314.00,
800259,SGB2016IIIA ,G ,B,4739.99,4780.00,4739.99,4750.00,4750.00,4739.99,10,30,142473.00,
800265,SGB2016IV   ,G ,B,4670.00,4750.00,4670.00,4750.00,4750.00,4740.00,8,32,151400.00,
800271,SGBOCT25A   ,G ,B,4645.00,5390.00,4644.00,4800.00,4800.00,4972.00,11,22,107750.00,
800281,SGBDEC25C   ,G ,B,4815.00,5000.00,4675.00,4908.10,5000.00,4972.00,5,10,49081.00,
800291,SGBJAN27    ,G ,B,4810.00,4810.00,4810.00,4810.00,4810.00,4630.55,1,1,4810.00,
800295,SGBJUNE27   ,G ,B,4771.00,4771.00,4771.00,4771.00,4771.00,4725.00,1,1,4771.00,
800297,SGBAUG27    ,G ,B,4889.99,4889.99,4864.99,4864.99,4864.99,4735.00,2,3,14619.00,
800302,SGBOCT27    ,G ,B,4700.00,4730.00,4700.00,4730.00,4730.00,4965.00,5,14,66190.00,
800313,SGBJAN28    ,G ,B,4783.00,4783.00,4783.00,4783.00,4783.00,4630.00,1,1,4783.00,
